,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
380,177733,Travis Beckum,21,262942509,Wisconsin,receiving,LONG,2006
381,146231,Luke Swan,27,262942509,Wisconsin,receiving,LONG,2006
382,180057,PJ Hill,11,262942509,Wisconsin,receiving,LONG,2006
383,169380,Dywon Rowan,0,262942509,Wisconsin,receiving,LONG,2006
384,177737,Jonathan Casillas,1,262942509,Wisconsin,interceptions,INT,2006
385,177737,Jonathan Casillas,4,262942509,Wisconsin,interceptions,YDS,2006
386,177737,Jonathan Casillas,0,262942509,Wisconsin,interceptions,TD,2006
387,133622,Zach Hampton,4,262942509,Wisconsin,puntReturns,NO,2006
388,133622,Zach Hampton,22,262942509,Wisconsin,puntReturns,YDS,2006
389,133622,Zach Hampton,5.5,262942509,Wisconsin,puntReturns,AVG,2006
390,133622,Zach Hampton,22,262942509,Wisconsin,puntReturns,LONG,2006
391,133622,Zach Hampton,0,262942509,Wisconsin,puntReturns,TD,2006
392,160479,Taylor Mehlhaff,1/1,262942509,Wisconsin,kicking,FG,2006
393,160479,Taylor Mehlhaff,100.0,262942509,Wisconsin,kicking,PCT,2006
394,160479,Taylor Mehlhaff,51,262942509,Wisconsin,kicking,LONG,2006
395,160479,Taylor Mehlhaff,3/3,262942509,Wisconsin,kicking,XP,2006
396,160479,Taylor Mehlhaff,6,262942509,Wisconsin,kicking,PTS,2006
397,146219,Ken DeBauche,4,262942509,Wisconsin,punting,NO,2006
398,146219,Ken DeBauche,192,262942509,Wisconsin,punting,YDS,2006
399,146219,Ken DeBauche,48.0,262942509,Wisconsin,punting,AVG,2006
400,146219,Ken DeBauche,0,262942509,Wisconsin,punting,TB,2006
401,146219,Ken DeBauche,0,262942509,Wisconsin,punting,In 20,2006
402,146219,Ken DeBauche,53,262942509,Wisconsin,punting,LONG,2006
403,161031,Curtis Painter,20/40,262942509,Purdue,passing,C/ATT,2006
404,161031,Curtis Painter,187,262942509,Purdue,passing,YDS,2006
405,161031,Curtis Painter,4.7,262942509,Purdue,passing,AVG,2006
406,161031,Curtis Painter,0,262942509,Purdue,passing,TD,2006
407,161031,Curtis Painter,1,262942509,Purdue,passing,INT,2006
408,161031,Curtis Painter,16.8,262942509,Purdue,passing,QBR,2006
409,183945,Jaycen Taylor,8,262942509,Purdue,rushing,CAR,2006
410,161035,Kory Sheets,9,262942509,Purdue,rushing,CAR,2006
411,161031,Curtis Painter,6,262942509,Purdue,rushing,CAR,2006
412,161018,Dorien Bryant,1,262942509,Purdue,rushing,CAR,2006
413,183945,Jaycen Taylor,46,262942509,Purdue,rushing,YDS,2006
414,161035,Kory Sheets,42,262942509,Purdue,rushing,YDS,2006
415,161031,Curtis Painter,6,262942509,Purdue,rushing,YDS,2006
416,161018,Dorien Bryant,5,262942509,Purdue,rushing,YDS,2006
417,183945,Jaycen Taylor,5.8,262942509,Purdue,rushing,AVG,2006
418,161035,Kory Sheets,4.7,262942509,Purdue,rushing,AVG,2006
419,161031,Curtis Painter,1.0,262942509,Purdue,rushing,AVG,2006
420,161018,Dorien Bryant,5.0,262942509,Purdue,rushing,AVG,2006
421,183945,Jaycen Taylor,0,262942509,Purdue,rushing,TD,2006
422,161035,Kory Sheets,0,262942509,Purdue,rushing,TD,2006
423,161031,Curtis Painter,0,262942509,Purdue,rushing,TD,2006
424,161018,Dorien Bryant,0,262942509,Purdue,rushing,TD,2006
425,183945,Jaycen Taylor,15,262942509,Purdue,rushing,LONG,2006
426,161035,Kory Sheets,17,262942509,Purdue,rushing,LONG,2006
427,161031,Curtis Painter,13,262942509,Purdue,rushing,LONG,2006
428,161018,Dorien Bryant,5,262942509,Purdue,rushing,LONG,2006
429,173705,Greg Orton,6,262942509,Purdue,receiving,REC,2006
430,161018,Dorien Bryant,5,262942509,Purdue,receiving,REC,2006
431,146191,Dustin Keller,3,262942509,Purdue,receiving,REC,2006
432,183945,Jaycen Taylor,2,262942509,Purdue,receiving,REC,2006
433,173701,Selwyn Lymon,2,262942509,Purdue,receiving,REC,2006
434,133852,Andre Chattams,2,262942509,Purdue,receiving,REC,2006
435,173705,Greg Orton,83,262942509,Purdue,receiving,YDS,2006
436,161018,Dorien Bryant,33,262942509,Purdue,receiving,YDS,2006
437,146191,Dustin Keller,26,262942509,Purdue,receiving,YDS,2006
438,183945,Jaycen Taylor,22,262942509,Purdue,receiving,YDS,2006
439,173701,Selwyn Lymon,14,262942509,Purdue,receiving,YDS,2006
440,133852,Andre Chattams,9,262942509,Purdue,receiving,YDS,2006
441,173705,Greg Orton,13.8,262942509,Purdue,receiving,AVG,2006
442,161018,Dorien Bryant,6.6,262942509,Purdue,receiving,AVG,2006
443,146191,Dustin Keller,8.7,262942509,Purdue,receiving,AVG,2006
444,183945,Jaycen Taylor,11.0,262942509,Purdue,receiving,AVG,2006
445,173701,Selwyn Lymon,7.0,262942509,Purdue,receiving,AVG,2006
446,133852,Andre Chattams,4.5,262942509,Purdue,receiving,AVG,2006
447,173705,Greg Orton,0,262942509,Purdue,receiving,TD,2006
448,161018,Dorien Bryant,0,262942509,Purdue,receiving,TD,2006
449,146191,Dustin Keller,0,262942509,Purdue,receiving,TD,2006
450,183945,Jaycen Taylor,0,262942509,Purdue,receiving,TD,2006
451,173701,Selwyn Lymon,0,262942509,Purdue,receiving,TD,2006
452,133852,Andre Chattams,0,262942509,Purdue,receiving,TD,2006
453,173705,Greg Orton,24,262942509,Purdue,receiving,LONG,2006
454,161018,Dorien Bryant,14,262942509,Purdue,receiving,LONG,2006
455,146191,Dustin Keller,13,262942509,Purdue,receiving,LONG,2006
456,183945,Jaycen Taylor,18,262942509,Purdue,receiving,LONG,2006
457,173701,Selwyn Lymon,8,262942509,Purdue,receiving,LONG,2006
458,133852,Andre Chattams,11,262942509,Purdue,receiving,LONG,2006
459,161017,Ryan Baker,1,262942509,Purdue,interceptions,INT,2006
460,161017,Ryan Baker,11,262942509,Purdue,interceptions,YDS,2006
461,161017,Ryan Baker,0,262942509,Purdue,interceptions,TD,2006
462,188544,Royce Adams,3,262942509,Purdue,puntReturns,NO,2006
463,188544,Royce Adams,13,262942509,Purdue,puntReturns,YDS,2006
464,188544,Royce Adams,4.3,262942509,Purdue,puntReturns,AVG,2006
465,188544,Royce Adams,11,262942509,Purdue,puntReturns,LONG,2006
466,188544,Royce Adams,0,262942509,Purdue,puntReturns,TD,2006
467,188559,Chris Summers,1/2,262942509,Purdue,kicking,FG,2006
468,188559,Chris Summers,50.0,262942509,Purdue,kicking,PCT,2006
469,188559,Chris Summers,47,262942509,Purdue,kicking,LONG,2006
470,188559,Chris Summers,0/0,262942509,Purdue,kicking,XP,2006
471,188559,Chris Summers,3,262942509,Purdue,kicking,PTS,2006
472,183935,Jared Armstrong,5,262942509,Purdue,punting,NO,2006
473,146554,Casey Welch,1,262942509,Purdue,punting,NO,2006
474,183935,Jared Armstrong,207,262942509,Purdue,punting,YDS,2006
475,146554,Casey Welch,28,262942509,Purdue,punting,YDS,2006
476,183935,Jared Armstrong,41.4,262942509,Purdue,punting,AVG,2006
477,146554,Casey Welch,28.0,262942509,Purdue,punting,AVG,2006
478,183935,Jared Armstrong,0,262942509,Purdue,punting,TB,2006
479,146554,Casey Welch,0,262942509,Purdue,punting,TB,2006
480,183935,Jared Armstrong,0,262942509,Purdue,punting,In 20,2006
481,146554,Casey Welch,0,262942509,Purdue,punting,In 20,2006
482,183935,Jared Armstrong,52,262942509,Purdue,punting,LONG,2006
483,146554,Casey Welch,28,262942509,Purdue,punting,LONG,2006
484,146009,Drew Tate,21/36,262940130,Iowa,passing,C/ATT,2006
485,146009,Drew Tate,197,262940130,Iowa,passing,YDS,2006
486,146009,Drew Tate,5.5,262940130,Iowa,passing,AVG,2006
487,146009,Drew Tate,0,262940130,Iowa,passing,TD,2006
488,146009,Drew Tate,0,262940130,Iowa,passing,INT,2006
489,146009,Drew Tate,22.3,262940130,Iowa,passing,QBR,2006
490,160866,Damian Sims,7,262940130,Iowa,rushing,CAR,2006
491,146012,Albert Young,9,262940130,Iowa,rushing,CAR,2006
492,145993,Tom Busch,1,262940130,Iowa,rushing,CAR,2006
493,146009,Drew Tate,7,262940130,Iowa,rushing,CAR,2006
494,160866,Damian Sims,22,262940130,Iowa,rushing,YDS,2006
495,146012,Albert Young,17,262940130,Iowa,rushing,YDS,2006
496,145993,Tom Busch,3,262940130,Iowa,rushing,YDS,2006
497,146009,Drew Tate,-1,262940130,Iowa,rushing,YDS,2006
498,160866,Damian Sims,3.1,262940130,Iowa,rushing,AVG,2006
499,146012,Albert Young,1.9,262940130,Iowa,rushing,AVG,2006
500,145993,Tom Busch,3.0,262940130,Iowa,rushing,AVG,2006
501,146009,Drew Tate,-0.1,262940130,Iowa,rushing,AVG,2006
502,160866,Damian Sims,0,262940130,Iowa,rushing,TD,2006
503,146012,Albert Young,0,262940130,Iowa,rushing,TD,2006
504,145993,Tom Busch,0,262940130,Iowa,rushing,TD,2006
505,146009,Drew Tate,0,262940130,Iowa,rushing,TD,2006
506,160866,Damian Sims,12,262940130,Iowa,rushing,LONG,2006
507,146012,Albert Young,6,262940130,Iowa,rushing,LONG,2006
508,145993,Tom Busch,3,262940130,Iowa,rushing,LONG,2006
509,146009,Drew Tate,21,262940130,Iowa,rushing,LONG,2006
510,145994,Scott Chandler,4,262940130,Iowa,receiving,REC,2006
511,188287,Dominique Douglas,6,262940130,Iowa,receiving,REC,2006
512,160771,Andy Brodell,4,262940130,Iowa,receiving,REC,2006
513,146012,Albert Young,3,262940130,Iowa,receiving,REC,2006
514,145998,Herb Grigsby,2,262940130,Iowa,receiving,REC,2006
515,169337,Tony Moeaki,1,262940130,Iowa,receiving,REC,2006
516,160866,Damian Sims,1,262940130,Iowa,receiving,REC,2006
517,145994,Scott Chandler,66,262940130,Iowa,receiving,YDS,2006
518,188287,Dominique Douglas,63,262940130,Iowa,receiving,YDS,2006
519,160771,Andy Brodell,28,262940130,Iowa,receiving,YDS,2006
520,146012,Albert Young,24,262940130,Iowa,receiving,YDS,2006
521,145998,Herb Grigsby,11,262940130,Iowa,receiving,YDS,2006
522,169337,Tony Moeaki,4,262940130,Iowa,receiving,YDS,2006
523,160866,Damian Sims,1,262940130,Iowa,receiving,YDS,2006
524,145994,Scott Chandler,16.5,262940130,Iowa,receiving,AVG,2006
525,188287,Dominique Douglas,10.5,262940130,Iowa,receiving,AVG,2006
526,160771,Andy Brodell,7.0,262940130,Iowa,receiving,AVG,2006
527,146012,Albert Young,8.0,262940130,Iowa,receiving,AVG,2006
528,145998,Herb Grigsby,5.5,262940130,Iowa,receiving,AVG,2006
529,169337,Tony Moeaki,4.0,262940130,Iowa,receiving,AVG,2006
530,160866,Damian Sims,1.0,262940130,Iowa,receiving,AVG,2006
531,145994,Scott Chandler,0,262940130,Iowa,receiving,TD,2006
532,188287,Dominique Douglas,0,262940130,Iowa,receiving,TD,2006
533,160771,Andy Brodell,0,262940130,Iowa,receiving,TD,2006
534,146012,Albert Young,0,262940130,Iowa,receiving,TD,2006
535,145998,Herb Grigsby,0,262940130,Iowa,receiving,TD,2006
536,169337,Tony Moeaki,0,262940130,Iowa,receiving,TD,2006
537,160866,Damian Sims,0,262940130,Iowa,receiving,TD,2006
538,145994,Scott Chandler,26,262940130,Iowa,receiving,LONG,2006
539,188287,Dominique Douglas,23,262940130,Iowa,receiving,LONG,2006
540,160771,Andy Brodell,9,262940130,Iowa,receiving,LONG,2006
541,146012,Albert Young,18,262940130,Iowa,receiving,LONG,2006
542,145998,Herb Grigsby,9,262940130,Iowa,receiving,LONG,2006
543,169337,Tony Moeaki,4,262940130,Iowa,receiving,LONG,2006
544,160866,Damian Sims,1,262940130,Iowa,receiving,LONG,2006
545,145999,Mike Humpal,1,262940130,Iowa,interceptions,INT,2006
546,145999,Mike Humpal,0,262940130,Iowa,interceptions,YDS,2006
547,145999,Mike Humpal,0,262940130,Iowa,interceptions,TD,2006
548,188287,Dominique Douglas,3,262940130,Iowa,puntReturns,NO,2006
549,188287,Dominique Douglas,27,262940130,Iowa,puntReturns,YDS,2006
550,188287,Dominique Douglas,9.0,262940130,Iowa,puntReturns,AVG,2006
551,188287,Dominique Douglas,19,262940130,Iowa,puntReturns,LONG,2006
552,188287,Dominique Douglas,0,262940130,Iowa,puntReturns,TD,2006
553,133739,Kyle Schlicher,2/2,262940130,Iowa,kicking,FG,2006
554,133739,Kyle Schlicher,100.0,262940130,Iowa,kicking,PCT,2006
555,133739,Kyle Schlicher,34,262940130,Iowa,kicking,LONG,2006
556,133739,Kyle Schlicher,0/0,262940130,Iowa,kicking,XP,2006
557,133739,Kyle Schlicher,6,262940130,Iowa,kicking,PTS,2006
558,146332,Andy Fenstermaker,7,262940130,Iowa,punting,NO,2006
559,146332,Andy Fenstermaker,264,262940130,Iowa,punting,YDS,2006
560,146332,Andy Fenstermaker,37.7,262940130,Iowa,punting,AVG,2006
561,146332,Andy Fenstermaker,0,262940130,Iowa,punting,TB,2006
562,146332,Andy Fenstermaker,0,262940130,Iowa,punting,In 20,2006
563,146332,Andy Fenstermaker,48,262940130,Iowa,punting,LONG,2006
564,133761,Steve Breaston,0,262940130,Michigan,rushing,TD,2006
565,160897,Mike Hart,2,262940130,Michigan,rushing,TD,2006
566,160898,Chad Henne,0,262940130,Michigan,rushing,TD,2006
567,160897,Mike Hart,31,262940130,Michigan,rushing,CAR,2006
568,133761,Steve Breaston,1,262940130,Michigan,rushing,CAR,2006
569,160898,Chad Henne,4,262940130,Michigan,rushing,CAR,2006
570,160897,Mike Hart,126,262940130,Michigan,rushing,YDS,2006
571,133761,Steve Breaston,-1,262940130,Michigan,rushing,YDS,2006
572,160898,Chad Henne,-31,262940130,Michigan,rushing,YDS,2006
573,160897,Mike Hart,4.1,262940130,Michigan,rushing,AVG,2006
574,133761,Steve Breaston,-1.0,262940130,Michigan,rushing,AVG,2006
575,160898,Chad Henne,-7.8,262940130,Michigan,rushing,AVG,2006
576,160897,Mike Hart,10,262940130,Michigan,rushing,LONG,2006
577,133761,Steve Breaston,0,262940130,Michigan,rushing,LONG,2006
578,160898,Chad Henne,1,262940130,Michigan,rushing,LONG,2006
579,160898,Chad Henne,23/33,262940130,Michigan,passing,C/ATT,2006
580,160898,Chad Henne,203,262940130,Michigan,passing,YDS,2006
581,160898,Chad Henne,6.2,262940130,Michigan,passing,AVG,2006
582,160898,Chad Henne,0,262940130,Michigan,passing,TD,2006
583,160898,Chad Henne,1,262940130,Michigan,passing,INT,2006
584,160898,Chad Henne,44.5,262940130,Michigan,passing,QBR,2006
585,160889,Adrian Arrington,8,262940130,Michigan,receiving,REC,2006
586,133761,Steve Breaston,7,262940130,Michigan,receiving,REC,2006
587,180826,Carson Butler,3,262940130,Michigan,receiving,REC,2006
588,160897,Mike Hart,2,262940130,Michigan,receiving,REC,2006
589,191444,Greg Mathews,3,262940130,Michigan,receiving,REC,2006
590,160889,Adrian Arrington,79,262940130,Michigan,receiving,YDS,2006
591,133761,Steve Breaston,49,262940130,Michigan,receiving,YDS,2006
592,180826,Carson Butler,42,262940130,Michigan,receiving,YDS,2006
593,160897,Mike Hart,17,262940130,Michigan,receiving,YDS,2006
594,191444,Greg Mathews,16,262940130,Michigan,receiving,YDS,2006
595,160889,Adrian Arrington,9.9,262940130,Michigan,receiving,AVG,2006
596,133761,Steve Breaston,7.0,262940130,Michigan,receiving,AVG,2006
597,180826,Carson Butler,14.0,262940130,Michigan,receiving,AVG,2006
598,160897,Mike Hart,8.5,262940130,Michigan,receiving,AVG,2006
599,191444,Greg Mathews,5.3,262940130,Michigan,receiving,AVG,2006
600,160889,Adrian Arrington,0,262940130,Michigan,receiving,TD,2006
601,133761,Steve Breaston,0,262940130,Michigan,receiving,TD,2006
602,180826,Carson Butler,0,262940130,Michigan,receiving,TD,2006
603,160897,Mike Hart,0,262940130,Michigan,receiving,TD,2006
604,191444,Greg Mathews,0,262940130,Michigan,receiving,TD,2006
605,160889,Adrian Arrington,15,262940130,Michigan,receiving,LONG,2006
606,133761,Steve Breaston,11,262940130,Michigan,receiving,LONG,2006
607,180826,Carson Butler,17,262940130,Michigan,receiving,LONG,2006
608,160897,Mike Hart,10,262940130,Michigan,receiving,LONG,2006
609,191444,Greg Mathews,6,262940130,Michigan,receiving,LONG,2006
610,133761,Steve Breaston,5,262940130,Michigan,puntReturns,NO,2006
611,191437,Stevie Brown,1,262940130,Michigan,puntReturns,NO,2006
612,133761,Steve Breaston,4,262940130,Michigan,puntReturns,YDS,2006
613,191437,Stevie Brown,0,262940130,Michigan,puntReturns,YDS,2006
614,133761,Steve Breaston,0.8,262940130,Michigan,puntReturns,AVG,2006
615,191437,Stevie Brown,0.0,262940130,Michigan,puntReturns,AVG,2006
616,133761,Steve Breaston,5,262940130,Michigan,puntReturns,LONG,2006
617,191437,Stevie Brown,0,262940130,Michigan,puntReturns,LONG,2006
618,133761,Steve Breaston,0,262940130,Michigan,puntReturns,TD,2006
619,191437,Stevie Brown,0,262940130,Michigan,puntReturns,TD,2006
620,146081,Garrett Rivas,2/2,262940130,Michigan,kicking,FG,2006
621,146081,Garrett Rivas,100.0,262940130,Michigan,kicking,PCT,2006
622,146081,Garrett Rivas,37,262940130,Michigan,kicking,LONG,2006
623,146081,Garrett Rivas,2/2,262940130,Michigan,kicking,XP,2006
624,146081,Garrett Rivas,8,262940130,Michigan,kicking,PTS,2006
625,180834,Zoltan Mesko,5,262940130,Michigan,punting,NO,2006
626,180834,Zoltan Mesko,215,262940130,Michigan,punting,YDS,2006
627,180834,Zoltan Mesko,43.0,262940130,Michigan,punting,AVG,2006
628,180834,Zoltan Mesko,0,262940130,Michigan,punting,TB,2006
629,180834,Zoltan Mesko,0,262940130,Michigan,punting,In 20,2006
630,180834,Zoltan Mesko,57,262940130,Michigan,punting,LONG,2006
631,133648,Troy Smith,15/23,262940194,Ohio State,passing,C/ATT,2006
632,156844,Ted Ginn Jr.,1/1,262940194,Ohio State,passing,C/ATT,2006
633,156811,Todd Boeckman,1/1,262940194,Ohio State,passing,C/ATT,2006
634,133648,Troy Smith,220,262940194,Ohio State,passing,YDS,2006
635,156844,Ted Ginn Jr.,38,262940194,Ohio State,passing,YDS,2006
636,156811,Todd Boeckman,12,262940194,Ohio State,passing,YDS,2006
637,133648,Troy Smith,9.6,262940194,Ohio State,passing,AVG,2006
638,156844,Ted Ginn Jr.,38.0,262940194,Ohio State,passing,AVG,2006
639,156811,Todd Boeckman,12.0,262940194,Ohio State,passing,AVG,2006
640,133648,Troy Smith,4,262940194,Ohio State,passing,TD,2006
641,156844,Ted Ginn Jr.,1,262940194,Ohio State,passing,TD,2006
642,156811,Todd Boeckman,0,262940194,Ohio State,passing,TD,2006
643,133648,Troy Smith,0,262940194,Ohio State,passing,INT,2006
644,156844,Ted Ginn Jr.,0,262940194,Ohio State,passing,INT,2006
645,156811,Todd Boeckman,0,262940194,Ohio State,passing,INT,2006
646,133648,Troy Smith,91.8,262940194,Ohio State,passing,QBR,2006
647,156844,Ted Ginn Jr.,99.9,262940194,Ohio State,passing,QBR,2006
648,156811,Todd Boeckman,100.0,262940194,Ohio State,passing,QBR,2006
649,160722,Antonio Pittman,16,262940194,Ohio State,rushing,CAR,2006
650,183932,Chris Wells,10,262940194,Ohio State,rushing,CAR,2006
651,174017,Maurice Wells,9,262940194,Ohio State,rushing,CAR,2006
652,133648,Troy Smith,4,262940194,Ohio State,rushing,CAR,2006
653,160722,Antonio Pittman,105,262940194,Ohio State,rushing,YDS,2006
654,183932,Chris Wells,65,262940194,Ohio State,rushing,YDS,2006
655,174017,Maurice Wells,62,262940194,Ohio State,rushing,YDS,2006
656,133648,Troy Smith,38,262940194,Ohio State,rushing,YDS,2006
657,160722,Antonio Pittman,6.6,262940194,Ohio State,rushing,AVG,2006
658,183932,Chris Wells,6.5,262940194,Ohio State,rushing,AVG,2006
659,174017,Maurice Wells,6.9,262940194,Ohio State,rushing,AVG,2006
660,133648,Troy Smith,9.5,262940194,Ohio State,rushing,AVG,2006
661,160722,Antonio Pittman,0,262940194,Ohio State,rushing,TD,2006
662,183932,Chris Wells,1,262940194,Ohio State,rushing,TD,2006
663,174017,Maurice Wells,0,262940194,Ohio State,rushing,TD,2006
664,133648,Troy Smith,0,262940194,Ohio State,rushing,TD,2006
665,160722,Antonio Pittman,44,262940194,Ohio State,rushing,LONG,2006
666,183932,Chris Wells,21,262940194,Ohio State,rushing,LONG,2006
667,174017,Maurice Wells,32,262940194,Ohio State,rushing,LONG,2006
668,133648,Troy Smith,29,262940194,Ohio State,rushing,LONG,2006
669,156844,Ted Ginn Jr.,5,262940194,Ohio State,receiving,REC,2006
670,146166,Anthony Gonzalez,4,262940194,Ohio State,receiving,REC,2006
671,156862,Rory Nicol,2,262940194,Ohio State,receiving,REC,2006
672,174003,Brian Robiskie,2,262940194,Ohio State,receiving,REC,2006
673,160722,Antonio Pittman,1,262940194,Ohio State,receiving,REC,2006
674,133632,Roy Hall,1,262940194,Ohio State,receiving,REC,2006
675,188301,Jake Ballard,1,262940194,Ohio State,receiving,REC,2006
676,156837,Albert Dukes,1,262940194,Ohio State,receiving,REC,2006
677,156844,Ted Ginn Jr.,72,262940194,Ohio State,receiving,YDS,2006
678,146166,Anthony Gonzalez,69,262940194,Ohio State,receiving,YDS,2006
679,156862,Rory Nicol,61,262940194,Ohio State,receiving,YDS,2006
680,174003,Brian Robiskie,34,262940194,Ohio State,receiving,YDS,2006
681,160722,Antonio Pittman,22,262940194,Ohio State,receiving,YDS,2006
682,133632,Roy Hall,12,262940194,Ohio State,receiving,YDS,2006
