,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9307,504939,Jalen Saunders,4,323080066,Oklahoma,receiving,REC,2012
9308,501902,Trey Millard,3,323080066,Oklahoma,receiving,REC,2012
9309,534450,Durron Neal,2,323080066,Oklahoma,receiving,REC,2012
9310,501544,Brennan Clay,2,323080066,Oklahoma,receiving,REC,2012
9311,514727,Trey Metoyer,2,323080066,Oklahoma,receiving,REC,2012
9312,501888,Roy Finch,1,323080066,Oklahoma,receiving,REC,2012
9313,488945,Justin Brown,107,323080066,Oklahoma,receiving,YDS,2012
9314,501915,Kenny Stills,92,323080066,Oklahoma,receiving,YDS,2012
9315,534448,Sterling Shepard,77,323080066,Oklahoma,receiving,YDS,2012
9316,504939,Jalen Saunders,54,323080066,Oklahoma,receiving,YDS,2012
9317,501902,Trey Millard,26,323080066,Oklahoma,receiving,YDS,2012
9318,534450,Durron Neal,24,323080066,Oklahoma,receiving,YDS,2012
9319,501544,Brennan Clay,12,323080066,Oklahoma,receiving,YDS,2012
9320,514727,Trey Metoyer,12,323080066,Oklahoma,receiving,YDS,2012
9321,501888,Roy Finch,1,323080066,Oklahoma,receiving,YDS,2012
9322,488945,Justin Brown,15.3,323080066,Oklahoma,receiving,AVG,2012
9323,501915,Kenny Stills,15.3,323080066,Oklahoma,receiving,AVG,2012
9324,534448,Sterling Shepard,15.4,323080066,Oklahoma,receiving,AVG,2012
9325,504939,Jalen Saunders,13.5,323080066,Oklahoma,receiving,AVG,2012
9326,501902,Trey Millard,8.7,323080066,Oklahoma,receiving,AVG,2012
9327,534450,Durron Neal,12.0,323080066,Oklahoma,receiving,AVG,2012
9328,501544,Brennan Clay,6.0,323080066,Oklahoma,receiving,AVG,2012
9329,514727,Trey Metoyer,6.0,323080066,Oklahoma,receiving,AVG,2012
9330,501888,Roy Finch,1.0,323080066,Oklahoma,receiving,AVG,2012
9331,488945,Justin Brown,1,323080066,Oklahoma,receiving,TD,2012
9332,501915,Kenny Stills,2,323080066,Oklahoma,receiving,TD,2012
9333,534448,Sterling Shepard,1,323080066,Oklahoma,receiving,TD,2012
9334,504939,Jalen Saunders,0,323080066,Oklahoma,receiving,TD,2012
9335,501902,Trey Millard,0,323080066,Oklahoma,receiving,TD,2012
9336,534450,Durron Neal,0,323080066,Oklahoma,receiving,TD,2012
9337,501544,Brennan Clay,0,323080066,Oklahoma,receiving,TD,2012
9338,514727,Trey Metoyer,0,323080066,Oklahoma,receiving,TD,2012
9339,501888,Roy Finch,0,323080066,Oklahoma,receiving,TD,2012
9340,488945,Justin Brown,40,323080066,Oklahoma,receiving,LONG,2012
9341,501915,Kenny Stills,31,323080066,Oklahoma,receiving,LONG,2012
9342,534448,Sterling Shepard,26,323080066,Oklahoma,receiving,LONG,2012
9343,504939,Jalen Saunders,19,323080066,Oklahoma,receiving,LONG,2012
9344,501902,Trey Millard,13,323080066,Oklahoma,receiving,LONG,2012
9345,534450,Durron Neal,18,323080066,Oklahoma,receiving,LONG,2012
9346,501544,Brennan Clay,8,323080066,Oklahoma,receiving,LONG,2012
9347,514727,Trey Metoyer,9,323080066,Oklahoma,receiving,LONG,2012
9348,501888,Roy Finch,1,323080066,Oklahoma,receiving,LONG,2012
9349,501557,Tony Jefferson,1,323080066,Oklahoma,interceptions,INT,2012
9350,501557,Tony Jefferson,0,323080066,Oklahoma,interceptions,YDS,2012
9351,501557,Tony Jefferson,0,323080066,Oklahoma,interceptions,TD,2012
9352,501544,Brennan Clay,2,323080066,Oklahoma,kickReturns,NO,2012
9353,501544,Brennan Clay,54,323080066,Oklahoma,kickReturns,YDS,2012
9354,501544,Brennan Clay,27.0,323080066,Oklahoma,kickReturns,AVG,2012
9355,501544,Brennan Clay,30,323080066,Oklahoma,kickReturns,LONG,2012
9356,501544,Brennan Clay,0,323080066,Oklahoma,kickReturns,TD,2012
9357,488945,Justin Brown,1,323080066,Oklahoma,puntReturns,NO,2012
9358,488945,Justin Brown,-1,323080066,Oklahoma,puntReturns,YDS,2012
9359,488945,Justin Brown,-1.0,323080066,Oklahoma,puntReturns,AVG,2012
9360,488945,Justin Brown,-1,323080066,Oklahoma,puntReturns,LONG,2012
9361,488945,Justin Brown,0,323080066,Oklahoma,puntReturns,TD,2012
9362,501898,Michael Hunnicutt,0/0,323080066,Oklahoma,kicking,FG,2012
9363,501898,Michael Hunnicutt,0.0,323080066,Oklahoma,kicking,PCT,2012
9364,501898,Michael Hunnicutt,0,323080066,Oklahoma,kicking,LONG,2012
9365,501898,Michael Hunnicutt,5/5,323080066,Oklahoma,kicking,XP,2012
9366,501898,Michael Hunnicutt,5,323080066,Oklahoma,kicking,PTS,2012
9367,377859,Tress Way,3,323080066,Oklahoma,punting,NO,2012
9368,377859,Tress Way,121,323080066,Oklahoma,punting,YDS,2012
9369,377859,Tress Way,40.3,323080066,Oklahoma,punting,AVG,2012
9370,377859,Tress Way,0,323080066,Oklahoma,punting,TB,2012
9371,377859,Tress Way,0,323080066,Oklahoma,punting,In 20,2012
9372,377859,Tress Way,47,323080066,Oklahoma,punting,LONG,2012
9373,377942,Seth Doege,26/44,323082641,Texas Tech,passing,C/ATT,2012
9374,377942,Seth Doege,329,323082641,Texas Tech,passing,YDS,2012
9375,377942,Seth Doege,7.5,323082641,Texas Tech,passing,AVG,2012
9376,377942,Seth Doege,1,323082641,Texas Tech,passing,TD,2012
9377,377942,Seth Doege,0,323082641,Texas Tech,passing,INT,2012
9378,377942,Seth Doege,64.6,323082641,Texas Tech,passing,QBR,2012
9379,515808,Kenny Williams,18,323082641,Texas Tech,rushing,CAR,2012
9380,531152,Sadale Foster,4,323082641,Texas Tech,rushing,CAR,2012
9381,481864,Eric Stephens Jr.,3,323082641,Texas Tech,rushing,CAR,2012
9382,377942,Seth Doege,3,323082641,Texas Tech,rushing,CAR,2012
9383,515808,Kenny Williams,71,323082641,Texas Tech,rushing,YDS,2012
9384,531152,Sadale Foster,28,323082641,Texas Tech,rushing,YDS,2012
9385,481864,Eric Stephens Jr.,12,323082641,Texas Tech,rushing,YDS,2012
9386,377942,Seth Doege,1,323082641,Texas Tech,rushing,YDS,2012
9387,515808,Kenny Williams,3.9,323082641,Texas Tech,rushing,AVG,2012
9388,531152,Sadale Foster,7.0,323082641,Texas Tech,rushing,AVG,2012
9389,481864,Eric Stephens Jr.,4.0,323082641,Texas Tech,rushing,AVG,2012
9390,377942,Seth Doege,0.3,323082641,Texas Tech,rushing,AVG,2012
9391,515808,Kenny Williams,1,323082641,Texas Tech,rushing,TD,2012
9392,531152,Sadale Foster,0,323082641,Texas Tech,rushing,TD,2012
9393,481864,Eric Stephens Jr.,0,323082641,Texas Tech,rushing,TD,2012
9394,377942,Seth Doege,0,323082641,Texas Tech,rushing,TD,2012
9395,515808,Kenny Williams,25,323082641,Texas Tech,rushing,LONG,2012
9396,531152,Sadale Foster,15,323082641,Texas Tech,rushing,LONG,2012
9397,481864,Eric Stephens Jr.,6,323082641,Texas Tech,rushing,LONG,2012
9398,377942,Seth Doege,5,323082641,Texas Tech,rushing,LONG,2012
9399,481867,Eric Ward,8,323082641,Texas Tech,receiving,REC,2012
9400,506620,Darrin Moore,7,323082641,Texas Tech,receiving,REC,2012
9401,515809,Tyson Williams,3,323082641,Texas Tech,receiving,REC,2012
9402,481864,Eric Stephens Jr.,3,323082641,Texas Tech,receiving,REC,2012
9403,515808,Kenny Williams,3,323082641,Texas Tech,receiving,REC,2012
9404,380646,Alex Torres,1,323082641,Texas Tech,receiving,REC,2012
9405,380649,Austin Zouzalik,1,323082641,Texas Tech,receiving,REC,2012
9406,481867,Eric Ward,126,323082641,Texas Tech,receiving,YDS,2012
9407,506620,Darrin Moore,108,323082641,Texas Tech,receiving,YDS,2012
9408,515809,Tyson Williams,33,323082641,Texas Tech,receiving,YDS,2012
9409,481864,Eric Stephens Jr.,29,323082641,Texas Tech,receiving,YDS,2012
9410,515808,Kenny Williams,22,323082641,Texas Tech,receiving,YDS,2012
9411,380646,Alex Torres,6,323082641,Texas Tech,receiving,YDS,2012
9412,380649,Austin Zouzalik,5,323082641,Texas Tech,receiving,YDS,2012
9413,481867,Eric Ward,15.8,323082641,Texas Tech,receiving,AVG,2012
9414,506620,Darrin Moore,15.4,323082641,Texas Tech,receiving,AVG,2012
9415,515809,Tyson Williams,11.0,323082641,Texas Tech,receiving,AVG,2012
9416,481864,Eric Stephens Jr.,9.7,323082641,Texas Tech,receiving,AVG,2012
9417,515808,Kenny Williams,7.3,323082641,Texas Tech,receiving,AVG,2012
9418,380646,Alex Torres,6.0,323082641,Texas Tech,receiving,AVG,2012
9419,380649,Austin Zouzalik,5.0,323082641,Texas Tech,receiving,AVG,2012
9420,481867,Eric Ward,0,323082641,Texas Tech,receiving,TD,2012
9421,506620,Darrin Moore,0,323082641,Texas Tech,receiving,TD,2012
9422,515809,Tyson Williams,0,323082641,Texas Tech,receiving,TD,2012
9423,481864,Eric Stephens Jr.,1,323082641,Texas Tech,receiving,TD,2012
9424,515808,Kenny Williams,0,323082641,Texas Tech,receiving,TD,2012
9425,380646,Alex Torres,0,323082641,Texas Tech,receiving,TD,2012
9426,380649,Austin Zouzalik,0,323082641,Texas Tech,receiving,TD,2012
9427,481867,Eric Ward,22,323082641,Texas Tech,receiving,LONG,2012
9428,506620,Darrin Moore,24,323082641,Texas Tech,receiving,LONG,2012
9429,515809,Tyson Williams,17,323082641,Texas Tech,receiving,LONG,2012
9430,481864,Eric Stephens Jr.,15,323082641,Texas Tech,receiving,LONG,2012
9431,515808,Kenny Williams,9,323082641,Texas Tech,receiving,LONG,2012
9432,380646,Alex Torres,6,323082641,Texas Tech,receiving,LONG,2012
9433,380649,Austin Zouzalik,5,323082641,Texas Tech,receiving,LONG,2012
9434,531152,Sadale Foster,1,323082641,Texas Tech,kickReturns,NO,2012
9435,531152,Sadale Foster,40,323082641,Texas Tech,kickReturns,YDS,2012
9436,531152,Sadale Foster,40.0,323082641,Texas Tech,kickReturns,AVG,2012
9437,531152,Sadale Foster,40,323082641,Texas Tech,kickReturns,LONG,2012
9438,531152,Sadale Foster,0,323082641,Texas Tech,kickReturns,TD,2012
9439,380649,Austin Zouzalik,2,323082641,Texas Tech,puntReturns,NO,2012
9440,380649,Austin Zouzalik,41,323082641,Texas Tech,puntReturns,YDS,2012
9441,380649,Austin Zouzalik,20.5,323082641,Texas Tech,puntReturns,AVG,2012
9442,380649,Austin Zouzalik,24,323082641,Texas Tech,puntReturns,LONG,2012
9443,380649,Austin Zouzalik,0,323082641,Texas Tech,puntReturns,TD,2012
9444,514482,Ryan Bustin,3/4,323082641,Texas Tech,kicking,FG,2012
9445,514482,Ryan Bustin,75.0,323082641,Texas Tech,kicking,PCT,2012
9446,514482,Ryan Bustin,41,323082641,Texas Tech,kicking,LONG,2012
9447,514482,Ryan Bustin,1/1,323082641,Texas Tech,kicking,XP,2012
9448,514482,Ryan Bustin,10,323082641,Texas Tech,kicking,PTS,2012
9449,481843,Ryan Erxleben,3,323082641,Texas Tech,punting,NO,2012
9450,481843,Ryan Erxleben,124,323082641,Texas Tech,punting,YDS,2012
9451,481843,Ryan Erxleben,41.3,323082641,Texas Tech,punting,AVG,2012
9452,481843,Ryan Erxleben,0,323082641,Texas Tech,punting,TB,2012
9453,481843,Ryan Erxleben,0,323082641,Texas Tech,punting,In 20,2012
9454,481843,Ryan Erxleben,43,323082641,Texas Tech,punting,LONG,2012
9455,511262,David Ash,11/19,323082641,Texas,passing,C/ATT,2012
9456,511262,David Ash,264,323082641,Texas,passing,YDS,2012
9457,511262,David Ash,13.9,323082641,Texas,passing,AVG,2012
9458,511262,David Ash,3,323082641,Texas,passing,TD,2012
9459,511262,David Ash,0,323082641,Texas,passing,INT,2012
9460,511262,David Ash,88.1,323082641,Texas,passing,QBR,2012
9461,531069,Johnathan Gray,20,323082641,Texas,rushing,CAR,2012
9462,511262,David Ash,5,323082641,Texas,rushing,CAR,2012
9463,531076,Daje Johnson,4,323082641,Texas,rushing,CAR,2012
9464,511263,Joe Bergeron,5,323082641,Texas,rushing,CAR,2012
9465,380112,D.J. Monroe,1,323082641,Texas,rushing,CAR,2012
9466,481791,Marquise Goodwin,2,323082641,Texas,rushing,CAR,2012
9467,531069,Johnathan Gray,106,323082641,Texas,rushing,YDS,2012
9468,511262,David Ash,25,323082641,Texas,rushing,YDS,2012
9469,531076,Daje Johnson,18,323082641,Texas,rushing,YDS,2012
9470,511263,Joe Bergeron,14,323082641,Texas,rushing,YDS,2012
9471,380112,D.J. Monroe,10,323082641,Texas,rushing,YDS,2012
9472,481791,Marquise Goodwin,-6,323082641,Texas,rushing,YDS,2012
9473,531069,Johnathan Gray,5.3,323082641,Texas,rushing,AVG,2012
9474,511262,David Ash,5.0,323082641,Texas,rushing,AVG,2012
9475,531076,Daje Johnson,4.5,323082641,Texas,rushing,AVG,2012
9476,511263,Joe Bergeron,2.8,323082641,Texas,rushing,AVG,2012
9477,380112,D.J. Monroe,10.0,323082641,Texas,rushing,AVG,2012
9478,481791,Marquise Goodwin,-3.0,323082641,Texas,rushing,AVG,2012
9479,531069,Johnathan Gray,0,323082641,Texas,rushing,TD,2012
9480,511262,David Ash,0,323082641,Texas,rushing,TD,2012
9481,531076,Daje Johnson,0,323082641,Texas,rushing,TD,2012
9482,511263,Joe Bergeron,1,323082641,Texas,rushing,TD,2012
9483,380112,D.J. Monroe,0,323082641,Texas,rushing,TD,2012
9484,481791,Marquise Goodwin,0,323082641,Texas,rushing,TD,2012
9485,531069,Johnathan Gray,26,323082641,Texas,rushing,LONG,2012
9486,511262,David Ash,11,323082641,Texas,rushing,LONG,2012
9487,531076,Daje Johnson,11,323082641,Texas,rushing,LONG,2012
9488,511263,Joe Bergeron,8,323082641,Texas,rushing,LONG,2012
9489,380112,D.J. Monroe,10,323082641,Texas,rushing,LONG,2012
9490,481791,Marquise Goodwin,1,323082641,Texas,rushing,LONG,2012
9491,501516,Mike Davis,4,323082641,Texas,receiving,REC,2012
9492,531069,Johnathan Gray,2,323082641,Texas,receiving,REC,2012
9493,511290,Jaxon Shipley,2,323082641,Texas,receiving,REC,2012
9494,501938,Bryant Jackson,1,323082641,Texas,receiving,REC,2012
9495,481791,Marquise Goodwin,1,323082641,Texas,receiving,REC,2012
9496,511263,Joe Bergeron,1,323082641,Texas,receiving,REC,2012
9497,501516,Mike Davis,165,323082641,Texas,receiving,YDS,2012
9498,531069,Johnathan Gray,41,323082641,Texas,receiving,YDS,2012
9499,511290,Jaxon Shipley,30,323082641,Texas,receiving,YDS,2012
9500,501938,Bryant Jackson,17,323082641,Texas,receiving,YDS,2012
9501,481791,Marquise Goodwin,6,323082641,Texas,receiving,YDS,2012
9502,511263,Joe Bergeron,5,323082641,Texas,receiving,YDS,2012
9503,501516,Mike Davis,41.3,323082641,Texas,receiving,AVG,2012
9504,531069,Johnathan Gray,20.5,323082641,Texas,receiving,AVG,2012
9505,511290,Jaxon Shipley,15.0,323082641,Texas,receiving,AVG,2012
9506,501938,Bryant Jackson,17.0,323082641,Texas,receiving,AVG,2012
9507,481791,Marquise Goodwin,6.0,323082641,Texas,receiving,AVG,2012
9508,511263,Joe Bergeron,5.0,323082641,Texas,receiving,AVG,2012
9509,501516,Mike Davis,2,323082641,Texas,receiving,TD,2012
9510,531069,Johnathan Gray,0,323082641,Texas,receiving,TD,2012
9511,511290,Jaxon Shipley,1,323082641,Texas,receiving,TD,2012
9512,501938,Bryant Jackson,0,323082641,Texas,receiving,TD,2012
9513,481791,Marquise Goodwin,0,323082641,Texas,receiving,TD,2012
9514,511263,Joe Bergeron,0,323082641,Texas,receiving,TD,2012
9515,501516,Mike Davis,75,323082641,Texas,receiving,LONG,2012
9516,531069,Johnathan Gray,34,323082641,Texas,receiving,LONG,2012
9517,511290,Jaxon Shipley,24,323082641,Texas,receiving,LONG,2012
9518,501938,Bryant Jackson,17,323082641,Texas,receiving,LONG,2012
9519,481791,Marquise Goodwin,6,323082641,Texas,receiving,LONG,2012
9520,511263,Joe Bergeron,5,323082641,Texas,receiving,LONG,2012
9521,481791,Marquise Goodwin,1,323082641,Texas,kickReturns,NO,2012
9522,481791,Marquise Goodwin,27,323082641,Texas,kickReturns,YDS,2012
9523,481791,Marquise Goodwin,27.0,323082641,Texas,kickReturns,AVG,2012
9524,481791,Marquise Goodwin,27,323082641,Texas,kickReturns,LONG,2012
9525,481791,Marquise Goodwin,0,323082641,Texas,kickReturns,TD,2012
9526,481914,Anthony Fera,1/1,323082641,Texas,kicking,FG,2012
9527,481914,Anthony Fera,100.0,323082641,Texas,kicking,PCT,2012
9528,481914,Anthony Fera,42,323082641,Texas,kicking,LONG,2012
9529,481914,Anthony Fera,4/4,323082641,Texas,kicking,XP,2012
9530,481914,Anthony Fera,7,323082641,Texas,kicking,PTS,2012
9531,381726,Alex King,4,323082641,Texas,punting,NO,2012
9532,381726,Alex King,183,323082641,Texas,punting,YDS,2012
9533,381726,Alex King,45.8,323082641,Texas,punting,AVG,2012
9534,381726,Alex King,0,323082641,Texas,punting,TB,2012
9535,381726,Alex King,0,323082641,Texas,punting,In 20,2012
9536,381726,Alex King,59,323082641,Texas,punting,LONG,2012
9537,480322,Matt Barkley,35/54,323080030,USC,passing,C/ATT,2012
9538,480322,Matt Barkley,484,323080030,USC,passing,YDS,2012
9539,480322,Matt Barkley,9.0,323080030,USC,passing,AVG,2012
9540,480322,Matt Barkley,5,323080030,USC,passing,TD,2012
9541,480322,Matt Barkley,2,323080030,USC,passing,INT,2012
9542,480322,Matt Barkley,73.1,323080030,USC,passing,QBR,2012
9543,503340,Silas Redd,18,323080030,USC,rushing,CAR,2012
9544,379383,Curtis McNeal,5,323080030,USC,rushing,CAR,2012
9545,500247,Soma Vainuku,2,323080030,USC,rushing,CAR,2012
9546,480322,Matt Barkley,1,323080030,USC,rushing,CAR,2012
9547,503340,Silas Redd,92,323080030,USC,rushing,YDS,2012
9548,379383,Curtis McNeal,35,323080030,USC,rushing,YDS,2012
9549,500247,Soma Vainuku,10,323080030,USC,rushing,YDS,2012
9550,480322,Matt Barkley,-6,323080030,USC,rushing,YDS,2012
9551,503340,Silas Redd,5.1,323080030,USC,rushing,AVG,2012
9552,379383,Curtis McNeal,7.0,323080030,USC,rushing,AVG,2012
9553,500247,Soma Vainuku,5.0,323080030,USC,rushing,AVG,2012
9554,480322,Matt Barkley,-6.0,323080030,USC,rushing,AVG,2012
9555,503340,Silas Redd,2,323080030,USC,rushing,TD,2012
9556,379383,Curtis McNeal,0,323080030,USC,rushing,TD,2012
9557,500247,Soma Vainuku,0,323080030,USC,rushing,TD,2012
9558,480322,Matt Barkley,0,323080030,USC,rushing,TD,2012
9559,503340,Silas Redd,18,323080030,USC,rushing,LONG,2012
9560,379383,Curtis McNeal,21,323080030,USC,rushing,LONG,2012
9561,500247,Soma Vainuku,11,323080030,USC,rushing,LONG,2012
9562,480322,Matt Barkley,0,323080030,USC,rushing,LONG,2012
9563,531010,Nelson Agholor,6,323080030,USC,receiving,REC,2012
9564,513334,Marqise Lee,12,323080030,USC,receiving,REC,2012
9565,500234,Robert Woods,6,323080030,USC,receiving,REC,2012
9566,379383,Curtis McNeal,3,323080030,USC,receiving,REC,2012
9567,500255,Xavier Grimble,5,323080030,USC,receiving,REC,2012
9568,503340,Silas Redd,1,323080030,USC,receiving,REC,2012
9569,531012,Jalen Cope-Fitzpatrick,1,323080030,USC,receiving,REC,2012
9570,500253,Randall Telfer,1,323080030,USC,receiving,REC,2012
9571,531010,Nelson Agholor,162,323080030,USC,receiving,YDS,2012
9572,513334,Marqise Lee,157,323080030,USC,receiving,YDS,2012
9573,500234,Robert Woods,71,323080030,USC,receiving,YDS,2012
9574,379383,Curtis McNeal,44,323080030,USC,receiving,YDS,2012
9575,500255,Xavier Grimble,23,323080030,USC,receiving,YDS,2012
9576,503340,Silas Redd,20,323080030,USC,receiving,YDS,2012
9577,531012,Jalen Cope-Fitzpatrick,4,323080030,USC,receiving,YDS,2012
9578,500253,Randall Telfer,3,323080030,USC,receiving,YDS,2012
9579,531010,Nelson Agholor,27.0,323080030,USC,receiving,AVG,2012
9580,513334,Marqise Lee,13.1,323080030,USC,receiving,AVG,2012
9581,500234,Robert Woods,11.8,323080030,USC,receiving,AVG,2012
9582,379383,Curtis McNeal,14.7,323080030,USC,receiving,AVG,2012
9583,500255,Xavier Grimble,4.6,323080030,USC,receiving,AVG,2012
9584,503340,Silas Redd,20.0,323080030,USC,receiving,AVG,2012
9585,531012,Jalen Cope-Fitzpatrick,4.0,323080030,USC,receiving,AVG,2012
9586,500253,Randall Telfer,3.0,323080030,USC,receiving,AVG,2012
9587,531010,Nelson Agholor,1,323080030,USC,receiving,TD,2012
9588,513334,Marqise Lee,2,323080030,USC,receiving,TD,2012
9589,500234,Robert Woods,1,323080030,USC,receiving,TD,2012
9590,379383,Curtis McNeal,0,323080030,USC,receiving,TD,2012
9591,500255,Xavier Grimble,0,323080030,USC,receiving,TD,2012
9592,503340,Silas Redd,0,323080030,USC,receiving,TD,2012
9593,531012,Jalen Cope-Fitzpatrick,0,323080030,USC,receiving,TD,2012
9594,500253,Randall Telfer,1,323080030,USC,receiving,TD,2012
9595,531010,Nelson Agholor,76,323080030,USC,receiving,LONG,2012
9596,513334,Marqise Lee,75,323080030,USC,receiving,LONG,2012
9597,500234,Robert Woods,27,323080030,USC,receiving,LONG,2012
9598,379383,Curtis McNeal,25,323080030,USC,receiving,LONG,2012
9599,500255,Xavier Grimble,9,323080030,USC,receiving,LONG,2012
9600,503340,Silas Redd,20,323080030,USC,receiving,LONG,2012
9601,531012,Jalen Cope-Fitzpatrick,4,323080030,USC,receiving,LONG,2012
9602,500253,Randall Telfer,3,323080030,USC,receiving,LONG,2012
9603,513334,Marqise Lee,8,323080030,USC,kickReturns,NO,2012
9604,531010,Nelson Agholor,1,323080030,USC,kickReturns,NO,2012
9605,513334,Marqise Lee,251,323080030,USC,kickReturns,YDS,2012
9606,531010,Nelson Agholor,15,323080030,USC,kickReturns,YDS,2012
9607,513334,Marqise Lee,31.4,323080030,USC,kickReturns,AVG,2012
9608,531010,Nelson Agholor,15.0,323080030,USC,kickReturns,AVG,2012
9609,513334,Marqise Lee,82,323080030,USC,kickReturns,LONG,2012
9610,531010,Nelson Agholor,15,323080030,USC,kickReturns,LONG,2012
9611,513334,Marqise Lee,0,323080030,USC,kickReturns,TD,2012
9612,531010,Nelson Agholor,0,323080030,USC,kickReturns,TD,2012
9613,517189,Andre Heidari,1/1,323080030,USC,kicking,FG,2012
9614,517189,Andre Heidari,100.0,323080030,USC,kicking,PCT,2012
9615,517189,Andre Heidari,39,323080030,USC,kicking,LONG,2012
9616,517189,Andre Heidari,6/6,323080030,USC,kicking,XP,2012
9617,517189,Andre Heidari,9,323080030,USC,kicking,PTS,2012
9618,382770,Kyle Negrete,1,323080030,USC,punting,NO,2012
9619,382770,Kyle Negrete,43,323080030,USC,punting,YDS,2012
9620,382770,Kyle Negrete,43.0,323080030,USC,punting,AVG,2012
9621,382770,Kyle Negrete,0,323080030,USC,punting,TB,2012
9622,382770,Kyle Negrete,0,323080030,USC,punting,In 20,2012
9623,382770,Kyle Negrete,43,323080030,USC,punting,LONG,2012
9624,511459,Marcus Mariota,20/23,323080030,Oregon,passing,C/ATT,2012
9625,511459,Marcus Mariota,304,323080030,Oregon,passing,YDS,2012
9626,511459,Marcus Mariota,13.2,323080030,Oregon,passing,AVG,2012
9627,511459,Marcus Mariota,4,323080030,Oregon,passing,TD,2012
9628,511459,Marcus Mariota,0,323080030,Oregon,passing,INT,2012
9629,511459,Marcus Mariota,86.2,323080030,Oregon,passing,QBR,2012
9630,379309,Kenjon Barner,38,323080030,Oregon,rushing,CAR,2012
9631,511459,Marcus Mariota,15,323080030,Oregon,rushing,CAR,2012
9632,511464,De'Anthony Thomas,3,323080030,Oregon,rushing,CAR,2012
9633,530877,Byron Marshall,2,323080030,Oregon,rushing,CAR,2012
9634,379309,Kenjon Barner,321,323080030,Oregon,rushing,YDS,2012
9635,511459,Marcus Mariota,96,323080030,Oregon,rushing,YDS,2012
9636,511464,De'Anthony Thomas,9,323080030,Oregon,rushing,YDS,2012
9637,530877,Byron Marshall,5,323080030,Oregon,rushing,YDS,2012
9638,379309,Kenjon Barner,8.4,323080030,Oregon,rushing,AVG,2012
9639,511459,Marcus Mariota,6.4,323080030,Oregon,rushing,AVG,2012
9640,511464,De'Anthony Thomas,3.0,323080030,Oregon,rushing,AVG,2012
9641,530877,Byron Marshall,2.5,323080030,Oregon,rushing,AVG,2012
9642,379309,Kenjon Barner,5,323080030,Oregon,rushing,TD,2012
9643,511459,Marcus Mariota,0,323080030,Oregon,rushing,TD,2012
9644,511464,De'Anthony Thomas,0,323080030,Oregon,rushing,TD,2012
9645,530877,Byron Marshall,0,323080030,Oregon,rushing,TD,2012
9646,379309,Kenjon Barner,41,323080030,Oregon,rushing,LONG,2012
9647,511459,Marcus Mariota,58,323080030,Oregon,rushing,LONG,2012
9648,511464,De'Anthony Thomas,11,323080030,Oregon,rushing,LONG,2012
9649,530877,Byron Marshall,4,323080030,Oregon,rushing,LONG,2012
9650,504757,Josh Huff,6,323080030,Oregon,receiving,REC,2012
9651,511464,De'Anthony Thomas,5,323080030,Oregon,receiving,REC,2012
9652,504758,Keanon Lowe,2,323080030,Oregon,receiving,REC,2012
9653,487827,Daryle Hawkins,3,323080030,Oregon,receiving,REC,2012
9654,379309,Kenjon Barner,2,323080030,Oregon,receiving,REC,2012
9655,511458,Colt Lyerla,1,323080030,Oregon,receiving,REC,2012
9656,480180,Will Murphy,1,323080030,Oregon,receiving,REC,2012
9657,504757,Josh Huff,125,323080030,Oregon,receiving,YDS,2012
9658,511464,De'Anthony Thomas,59,323080030,Oregon,receiving,YDS,2012
9659,504758,Keanon Lowe,40,323080030,Oregon,receiving,YDS,2012
9660,487827,Daryle Hawkins,35,323080030,Oregon,receiving,YDS,2012
9661,379309,Kenjon Barner,26,323080030,Oregon,receiving,YDS,2012
9662,511458,Colt Lyerla,13,323080030,Oregon,receiving,YDS,2012
9663,480180,Will Murphy,6,323080030,Oregon,receiving,YDS,2012
9664,504757,Josh Huff,20.8,323080030,Oregon,receiving,AVG,2012
9665,511464,De'Anthony Thomas,11.8,323080030,Oregon,receiving,AVG,2012
9666,504758,Keanon Lowe,20.0,323080030,Oregon,receiving,AVG,2012
9667,487827,Daryle Hawkins,11.7,323080030,Oregon,receiving,AVG,2012
9668,379309,Kenjon Barner,13.0,323080030,Oregon,receiving,AVG,2012
9669,511458,Colt Lyerla,13.0,323080030,Oregon,receiving,AVG,2012
9670,480180,Will Murphy,6.0,323080030,Oregon,receiving,AVG,2012
9671,504757,Josh Huff,2,323080030,Oregon,receiving,TD,2012
9672,511464,De'Anthony Thomas,1,323080030,Oregon,receiving,TD,2012
9673,504758,Keanon Lowe,0,323080030,Oregon,receiving,TD,2012
9674,487827,Daryle Hawkins,1,323080030,Oregon,receiving,TD,2012
9675,379309,Kenjon Barner,0,323080030,Oregon,receiving,TD,2012
9676,511458,Colt Lyerla,0,323080030,Oregon,receiving,TD,2012
9677,480180,Will Murphy,0,323080030,Oregon,receiving,TD,2012
9678,504757,Josh Huff,36,323080030,Oregon,receiving,LONG,2012
9679,511464,De'Anthony Thomas,16,323080030,Oregon,receiving,LONG,2012
9680,504758,Keanon Lowe,32,323080030,Oregon,receiving,LONG,2012
9681,487827,Daryle Hawkins,14,323080030,Oregon,receiving,LONG,2012
9682,379309,Kenjon Barner,14,323080030,Oregon,receiving,LONG,2012
9683,511458,Colt Lyerla,13,323080030,Oregon,receiving,LONG,2012
9684,480180,Will Murphy,6,323080030,Oregon,receiving,LONG,2012
