,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8568,481485,Anthony Cantele,5/5,312882641,Kansas State,kicking,XP,2011
8569,481485,Anthony Cantele,5,312882641,Kansas State,kicking,PTS,2011
8570,382765,Ryan Doerr,5,312882641,Kansas State,punting,NO,2011
8571,382765,Ryan Doerr,206,312882641,Kansas State,punting,YDS,2011
8572,382765,Ryan Doerr,41.2,312882641,Kansas State,punting,AVG,2011
8573,382765,Ryan Doerr,0,312882641,Kansas State,punting,TB,2011
8574,382765,Ryan Doerr,0,312882641,Kansas State,punting,In 20,2011
8575,382765,Ryan Doerr,46,312882641,Kansas State,punting,LONG,2011
8576,377942,Seth Doege,43/63,312882641,Texas Tech,passing,C/ATT,2011
8577,377942,Seth Doege,461,312882641,Texas Tech,passing,YDS,2011
8578,377942,Seth Doege,7.3,312882641,Texas Tech,passing,AVG,2011
8579,377942,Seth Doege,1,312882641,Texas Tech,passing,TD,2011
8580,377942,Seth Doege,3,312882641,Texas Tech,passing,INT,2011
8581,377942,Seth Doege,55.2,312882641,Texas Tech,passing,QBR,2011
8582,240565,Aaron Crawford,21,312882641,Texas Tech,rushing,CAR,2011
8583,515805,DeAndre Washington,6,312882641,Texas Tech,rushing,CAR,2011
8584,515808,Kenny Williams,3,312882641,Texas Tech,rushing,CAR,2011
8585,377942,Seth Doege,3,312882641,Texas Tech,rushing,CAR,2011
8586,240565,Aaron Crawford,91,312882641,Texas Tech,rushing,YDS,2011
8587,515805,DeAndre Washington,27,312882641,Texas Tech,rushing,YDS,2011
8588,515808,Kenny Williams,7,312882641,Texas Tech,rushing,YDS,2011
8589,377942,Seth Doege,-6,312882641,Texas Tech,rushing,YDS,2011
8590,240565,Aaron Crawford,4.3,312882641,Texas Tech,rushing,AVG,2011
8591,515805,DeAndre Washington,4.5,312882641,Texas Tech,rushing,AVG,2011
8592,515808,Kenny Williams,2.3,312882641,Texas Tech,rushing,AVG,2011
8593,377942,Seth Doege,-2.0,312882641,Texas Tech,rushing,AVG,2011
8594,240565,Aaron Crawford,1,312882641,Texas Tech,rushing,TD,2011
8595,515805,DeAndre Washington,1,312882641,Texas Tech,rushing,TD,2011
8596,515808,Kenny Williams,0,312882641,Texas Tech,rushing,TD,2011
8597,377942,Seth Doege,1,312882641,Texas Tech,rushing,TD,2011
8598,240565,Aaron Crawford,51,312882641,Texas Tech,rushing,LONG,2011
8599,515805,DeAndre Washington,7,312882641,Texas Tech,rushing,LONG,2011
8600,515808,Kenny Williams,3,312882641,Texas Tech,rushing,LONG,2011
8601,377942,Seth Doege,1,312882641,Texas Tech,rushing,LONG,2011
8602,380646,Alex Torres,12,312882641,Texas Tech,receiving,REC,2011
8603,380633,Cornelius Douglas,5,312882641,Texas Tech,receiving,REC,2011
8604,481867,Eric Ward,8,312882641,Texas Tech,receiving,REC,2011
8605,242053,Tramain Swindall,4,312882641,Texas Tech,receiving,REC,2011
8606,185042,Adam James,3,312882641,Texas Tech,receiving,REC,2011
8607,240565,Aaron Crawford,4,312882641,Texas Tech,receiving,REC,2011
8608,512846,Marcus Kennard,3,312882641,Texas Tech,receiving,REC,2011
8609,481845,Aaron Fisher,1,312882641,Texas Tech,receiving,REC,2011
8610,380649,Austin Zouzalik,1,312882641,Texas Tech,receiving,REC,2011
8611,501966,Ben McRoy,1,312882641,Texas Tech,receiving,REC,2011
8612,515805,DeAndre Washington,1,312882641,Texas Tech,receiving,REC,2011
8613,380646,Alex Torres,104,312882641,Texas Tech,receiving,YDS,2011
8614,380633,Cornelius Douglas,99,312882641,Texas Tech,receiving,YDS,2011
8615,481867,Eric Ward,63,312882641,Texas Tech,receiving,YDS,2011
8616,242053,Tramain Swindall,56,312882641,Texas Tech,receiving,YDS,2011
8617,185042,Adam James,34,312882641,Texas Tech,receiving,YDS,2011
8618,240565,Aaron Crawford,33,312882641,Texas Tech,receiving,YDS,2011
8619,512846,Marcus Kennard,25,312882641,Texas Tech,receiving,YDS,2011
8620,481845,Aaron Fisher,17,312882641,Texas Tech,receiving,YDS,2011
8621,380649,Austin Zouzalik,14,312882641,Texas Tech,receiving,YDS,2011
8622,501966,Ben McRoy,14,312882641,Texas Tech,receiving,YDS,2011
8623,515805,DeAndre Washington,2,312882641,Texas Tech,receiving,YDS,2011
8624,380646,Alex Torres,8.7,312882641,Texas Tech,receiving,AVG,2011
8625,380633,Cornelius Douglas,19.8,312882641,Texas Tech,receiving,AVG,2011
8626,481867,Eric Ward,7.9,312882641,Texas Tech,receiving,AVG,2011
8627,242053,Tramain Swindall,14.0,312882641,Texas Tech,receiving,AVG,2011
8628,185042,Adam James,11.3,312882641,Texas Tech,receiving,AVG,2011
8629,240565,Aaron Crawford,8.3,312882641,Texas Tech,receiving,AVG,2011
8630,512846,Marcus Kennard,8.3,312882641,Texas Tech,receiving,AVG,2011
8631,481845,Aaron Fisher,17.0,312882641,Texas Tech,receiving,AVG,2011
8632,380649,Austin Zouzalik,14.0,312882641,Texas Tech,receiving,AVG,2011
8633,501966,Ben McRoy,14.0,312882641,Texas Tech,receiving,AVG,2011
8634,515805,DeAndre Washington,2.0,312882641,Texas Tech,receiving,AVG,2011
8635,380646,Alex Torres,0,312882641,Texas Tech,receiving,TD,2011
8636,380633,Cornelius Douglas,1,312882641,Texas Tech,receiving,TD,2011
8637,481867,Eric Ward,0,312882641,Texas Tech,receiving,TD,2011
8638,242053,Tramain Swindall,0,312882641,Texas Tech,receiving,TD,2011
8639,185042,Adam James,0,312882641,Texas Tech,receiving,TD,2011
8640,240565,Aaron Crawford,0,312882641,Texas Tech,receiving,TD,2011
8641,512846,Marcus Kennard,0,312882641,Texas Tech,receiving,TD,2011
8642,481845,Aaron Fisher,0,312882641,Texas Tech,receiving,TD,2011
8643,380649,Austin Zouzalik,0,312882641,Texas Tech,receiving,TD,2011
8644,501966,Ben McRoy,0,312882641,Texas Tech,receiving,TD,2011
8645,515805,DeAndre Washington,0,312882641,Texas Tech,receiving,TD,2011
8646,380646,Alex Torres,16,312882641,Texas Tech,receiving,LONG,2011
8647,380633,Cornelius Douglas,40,312882641,Texas Tech,receiving,LONG,2011
8648,481867,Eric Ward,19,312882641,Texas Tech,receiving,LONG,2011
8649,242053,Tramain Swindall,42,312882641,Texas Tech,receiving,LONG,2011
8650,185042,Adam James,18,312882641,Texas Tech,receiving,LONG,2011
8651,240565,Aaron Crawford,14,312882641,Texas Tech,receiving,LONG,2011
8652,512846,Marcus Kennard,12,312882641,Texas Tech,receiving,LONG,2011
8653,481845,Aaron Fisher,17,312882641,Texas Tech,receiving,LONG,2011
8654,380649,Austin Zouzalik,14,312882641,Texas Tech,receiving,LONG,2011
8655,501966,Ben McRoy,14,312882641,Texas Tech,receiving,LONG,2011
8656,515805,DeAndre Washington,2,312882641,Texas Tech,receiving,LONG,2011
8657,515796,Bradley Marquez,3,312882641,Texas Tech,kickReturns,NO,2011
8658,501966,Ben McRoy,1,312882641,Texas Tech,kickReturns,NO,2011
8659,515796,Bradley Marquez,58,312882641,Texas Tech,kickReturns,YDS,2011
8660,501966,Ben McRoy,14,312882641,Texas Tech,kickReturns,YDS,2011
8661,515796,Bradley Marquez,19.3,312882641,Texas Tech,kickReturns,AVG,2011
8662,501966,Ben McRoy,14.0,312882641,Texas Tech,kickReturns,AVG,2011
8663,515796,Bradley Marquez,24,312882641,Texas Tech,kickReturns,LONG,2011
8664,501966,Ben McRoy,14,312882641,Texas Tech,kickReturns,LONG,2011
8665,515796,Bradley Marquez,0,312882641,Texas Tech,kickReturns,TD,2011
8666,501966,Ben McRoy,0,312882641,Texas Tech,kickReturns,TD,2011
8667,380649,Austin Zouzalik,5,312882641,Texas Tech,puntReturns,NO,2011
8668,380649,Austin Zouzalik,2,312882641,Texas Tech,puntReturns,YDS,2011
8669,380649,Austin Zouzalik,0.4,312882641,Texas Tech,puntReturns,AVG,2011
8670,380649,Austin Zouzalik,2,312882641,Texas Tech,puntReturns,LONG,2011
8671,380649,Austin Zouzalik,0,312882641,Texas Tech,puntReturns,TD,2011
8672,380630,Donnie Carona,2/4,312882641,Texas Tech,kicking,FG,2011
8673,380630,Donnie Carona,50.0,312882641,Texas Tech,kicking,PCT,2011
8674,380630,Donnie Carona,47,312882641,Texas Tech,kicking,LONG,2011
8675,380630,Donnie Carona,4/4,312882641,Texas Tech,kicking,XP,2011
8676,380630,Donnie Carona,10,312882641,Texas Tech,kicking,PTS,2011
8677,481843,Ryan Erxleben,2,312882641,Texas Tech,punting,NO,2011
8678,481843,Ryan Erxleben,92,312882641,Texas Tech,punting,YDS,2011
8679,481843,Ryan Erxleben,46.0,312882641,Texas Tech,punting,AVG,2011
8680,481843,Ryan Erxleben,0,312882641,Texas Tech,punting,TB,2011
8681,481843,Ryan Erxleben,0,312882641,Texas Tech,punting,In 20,2011
8682,481843,Ryan Erxleben,49,312882641,Texas Tech,punting,LONG,2011
8683,377845,Landry Jones,29/48,312882305,Oklahoma,passing,C/ATT,2011
8684,377845,Landry Jones,363,312882305,Oklahoma,passing,YDS,2011
8685,377845,Landry Jones,7.6,312882305,Oklahoma,passing,AVG,2011
8686,377845,Landry Jones,3,312882305,Oklahoma,passing,TD,2011
8687,377845,Landry Jones,1,312882305,Oklahoma,passing,INT,2011
8688,377845,Landry Jones,76.3,312882305,Oklahoma,passing,QBR,2011
8689,502612,Dominique Whaley,30,312882305,Oklahoma,rushing,CAR,2011
8690,501888,Roy Finch,6,312882305,Oklahoma,rushing,CAR,2011
8691,512841,Brandon Williams,2,312882305,Oklahoma,rushing,CAR,2011
8692,377845,Landry Jones,2,312882305,Oklahoma,rushing,CAR,2011
8693,502612,Dominique Whaley,165,312882305,Oklahoma,rushing,YDS,2011
8694,501888,Roy Finch,58,312882305,Oklahoma,rushing,YDS,2011
8695,512841,Brandon Williams,15,312882305,Oklahoma,rushing,YDS,2011
8696,377845,Landry Jones,9,312882305,Oklahoma,rushing,YDS,2011
8697,502612,Dominique Whaley,5.5,312882305,Oklahoma,rushing,AVG,2011
8698,501888,Roy Finch,9.7,312882305,Oklahoma,rushing,AVG,2011
8699,512841,Brandon Williams,7.5,312882305,Oklahoma,rushing,AVG,2011
8700,377845,Landry Jones,4.5,312882305,Oklahoma,rushing,AVG,2011
8701,502612,Dominique Whaley,1,312882305,Oklahoma,rushing,TD,2011
8702,501888,Roy Finch,1,312882305,Oklahoma,rushing,TD,2011
8703,512841,Brandon Williams,0,312882305,Oklahoma,rushing,TD,2011
8704,377845,Landry Jones,0,312882305,Oklahoma,rushing,TD,2011
8705,502612,Dominique Whaley,24,312882305,Oklahoma,rushing,LONG,2011
8706,501888,Roy Finch,21,312882305,Oklahoma,rushing,LONG,2011
8707,512841,Brandon Williams,17,312882305,Oklahoma,rushing,LONG,2011
8708,377845,Landry Jones,5,312882305,Oklahoma,rushing,LONG,2011
8709,232171,Ryan Broyles,13,312882305,Oklahoma,receiving,REC,2011
8710,501915,Kenny Stills,8,312882305,Oklahoma,receiving,REC,2011
8711,481635,Jaz Reynolds,3,312882305,Oklahoma,receiving,REC,2011
8712,377838,James Hanna,2,312882305,Oklahoma,receiving,REC,2011
8713,241764,Trent Ratterree,1,312882305,Oklahoma,receiving,REC,2011
8714,502612,Dominique Whaley,2,312882305,Oklahoma,receiving,REC,2011
8715,232171,Ryan Broyles,217,312882305,Oklahoma,receiving,YDS,2011
8716,501915,Kenny Stills,74,312882305,Oklahoma,receiving,YDS,2011
8717,481635,Jaz Reynolds,37,312882305,Oklahoma,receiving,YDS,2011
8718,377838,James Hanna,15,312882305,Oklahoma,receiving,YDS,2011
8719,241764,Trent Ratterree,13,312882305,Oklahoma,receiving,YDS,2011
8720,502612,Dominique Whaley,7,312882305,Oklahoma,receiving,YDS,2011
8721,232171,Ryan Broyles,16.7,312882305,Oklahoma,receiving,AVG,2011
8722,501915,Kenny Stills,9.3,312882305,Oklahoma,receiving,AVG,2011
8723,481635,Jaz Reynolds,12.3,312882305,Oklahoma,receiving,AVG,2011
8724,377838,James Hanna,7.5,312882305,Oklahoma,receiving,AVG,2011
8725,241764,Trent Ratterree,13.0,312882305,Oklahoma,receiving,AVG,2011
8726,502612,Dominique Whaley,3.5,312882305,Oklahoma,receiving,AVG,2011
8727,232171,Ryan Broyles,2,312882305,Oklahoma,receiving,TD,2011
8728,501915,Kenny Stills,1,312882305,Oklahoma,receiving,TD,2011
8729,481635,Jaz Reynolds,0,312882305,Oklahoma,receiving,TD,2011
8730,377838,James Hanna,0,312882305,Oklahoma,receiving,TD,2011
8731,241764,Trent Ratterree,0,312882305,Oklahoma,receiving,TD,2011
8732,502612,Dominique Whaley,0,312882305,Oklahoma,receiving,TD,2011
8733,232171,Ryan Broyles,57,312882305,Oklahoma,receiving,LONG,2011
8734,501915,Kenny Stills,19,312882305,Oklahoma,receiving,LONG,2011
8735,481635,Jaz Reynolds,16,312882305,Oklahoma,receiving,LONG,2011
8736,377838,James Hanna,9,312882305,Oklahoma,receiving,LONG,2011
8737,241764,Trent Ratterree,13,312882305,Oklahoma,receiving,LONG,2011
8738,502612,Dominique Whaley,7,312882305,Oklahoma,receiving,LONG,2011
8739,501890,Trey Franks,2,312882305,Oklahoma,kickReturns,NO,2011
8740,502612,Dominique Whaley,2,312882305,Oklahoma,kickReturns,NO,2011
8741,501890,Trey Franks,45,312882305,Oklahoma,kickReturns,YDS,2011
8742,502612,Dominique Whaley,35,312882305,Oklahoma,kickReturns,YDS,2011
8743,501890,Trey Franks,22.5,312882305,Oklahoma,kickReturns,AVG,2011
8744,502612,Dominique Whaley,17.5,312882305,Oklahoma,kickReturns,AVG,2011
8745,501890,Trey Franks,23,312882305,Oklahoma,kickReturns,LONG,2011
8746,502612,Dominique Whaley,30,312882305,Oklahoma,kickReturns,LONG,2011
8747,501890,Trey Franks,0,312882305,Oklahoma,kickReturns,TD,2011
8748,502612,Dominique Whaley,0,312882305,Oklahoma,kickReturns,TD,2011
8749,232171,Ryan Broyles,6,312882305,Oklahoma,puntReturns,NO,2011
8750,232171,Ryan Broyles,84,312882305,Oklahoma,puntReturns,YDS,2011
8751,232171,Ryan Broyles,14.0,312882305,Oklahoma,puntReturns,AVG,2011
8752,232171,Ryan Broyles,36,312882305,Oklahoma,puntReturns,LONG,2011
8753,232171,Ryan Broyles,0,312882305,Oklahoma,puntReturns,TD,2011
8754,501898,Michael Hunnicutt,4/4,312882305,Oklahoma,kicking,FG,2011
8755,501898,Michael Hunnicutt,100.0,312882305,Oklahoma,kicking,PCT,2011
8756,501898,Michael Hunnicutt,36,312882305,Oklahoma,kicking,LONG,2011
8757,501898,Michael Hunnicutt,5/5,312882305,Oklahoma,kicking,XP,2011
8758,501898,Michael Hunnicutt,17,312882305,Oklahoma,kicking,PTS,2011
8759,377859,Tress Way,3,312882305,Oklahoma,punting,NO,2011
8760,377859,Tress Way,137,312882305,Oklahoma,punting,YDS,2011
8761,377859,Tress Way,45.7,312882305,Oklahoma,punting,AVG,2011
8762,377859,Tress Way,0,312882305,Oklahoma,punting,TB,2011
8763,377859,Tress Way,0,312882305,Oklahoma,punting,In 20,2011
8764,377859,Tress Way,57,312882305,Oklahoma,punting,LONG,2011
8765,480812,Jordan Webb,13/25,312882305,Kansas,passing,C/ATT,2011
8766,480812,Jordan Webb,108,312882305,Kansas,passing,YDS,2011
8767,480812,Jordan Webb,4.3,312882305,Kansas,passing,AVG,2011
8768,480812,Jordan Webb,0,312882305,Kansas,passing,TD,2011
8769,480812,Jordan Webb,0,312882305,Kansas,passing,INT,2011
8770,480812,Jordan Webb,15.9,312882305,Kansas,passing,QBR,2011
8771,502757,James Sims,11,312882305,Kansas,rushing,CAR,2011
8772,513316,Darrian Miller,15,312882305,Kansas,rushing,CAR,2011
8773,513319,Tony Pierson,3,312882305,Kansas,rushing,CAR,2011
8774,232158,Rell Lewis,1,312882305,Kansas,rushing,CAR,2011
8775,480812,Jordan Webb,8,312882305,Kansas,rushing,CAR,2011
8776,502757,James Sims,75,312882305,Kansas,rushing,YDS,2011
8777,513316,Darrian Miller,66,312882305,Kansas,rushing,YDS,2011
8778,513319,Tony Pierson,20,312882305,Kansas,rushing,YDS,2011
8779,232158,Rell Lewis,3,312882305,Kansas,rushing,YDS,2011
8780,480812,Jordan Webb,-20,312882305,Kansas,rushing,YDS,2011
8781,502757,James Sims,6.8,312882305,Kansas,rushing,AVG,2011
8782,513316,Darrian Miller,4.4,312882305,Kansas,rushing,AVG,2011
8783,513319,Tony Pierson,6.7,312882305,Kansas,rushing,AVG,2011
8784,232158,Rell Lewis,3.0,312882305,Kansas,rushing,AVG,2011
8785,480812,Jordan Webb,-2.5,312882305,Kansas,rushing,AVG,2011
8786,502757,James Sims,1,312882305,Kansas,rushing,TD,2011
8787,513316,Darrian Miller,1,312882305,Kansas,rushing,TD,2011
8788,513319,Tony Pierson,0,312882305,Kansas,rushing,TD,2011
8789,232158,Rell Lewis,0,312882305,Kansas,rushing,TD,2011
8790,480812,Jordan Webb,0,312882305,Kansas,rushing,TD,2011
8791,502757,James Sims,56,312882305,Kansas,rushing,LONG,2011
8792,513316,Darrian Miller,19,312882305,Kansas,rushing,LONG,2011
8793,513319,Tony Pierson,15,312882305,Kansas,rushing,LONG,2011
8794,232158,Rell Lewis,3,312882305,Kansas,rushing,LONG,2011
8795,480812,Jordan Webb,7,312882305,Kansas,rushing,LONG,2011
8796,480783,D.J. Beshears,1,312882305,Kansas,receiving,REC,2011
8797,232158,Rell Lewis,1,312882305,Kansas,receiving,REC,2011
8798,513307,Marquis Jackson,1,312882305,Kansas,receiving,REC,2011
8799,379911,Tim Biere,2,312882305,Kansas,receiving,REC,2011
8800,513316,Darrian Miller,2,312882305,Kansas,receiving,REC,2011
8801,513323,JaCorey Shepherd,3,312882305,Kansas,receiving,REC,2011
8802,480797,Christian Matthews,1,312882305,Kansas,receiving,REC,2011
8803,502757,James Sims,1,312882305,Kansas,receiving,REC,2011
8804,513319,Tony Pierson,1,312882305,Kansas,receiving,REC,2011
8805,480783,D.J. Beshears,36,312882305,Kansas,receiving,YDS,2011
8806,232158,Rell Lewis,26,312882305,Kansas,receiving,YDS,2011
8807,513307,Marquis Jackson,14,312882305,Kansas,receiving,YDS,2011
8808,379911,Tim Biere,11,312882305,Kansas,receiving,YDS,2011
8809,513316,Darrian Miller,11,312882305,Kansas,receiving,YDS,2011
8810,513323,JaCorey Shepherd,8,312882305,Kansas,receiving,YDS,2011
8811,480797,Christian Matthews,7,312882305,Kansas,receiving,YDS,2011
8812,502757,James Sims,-1,312882305,Kansas,receiving,YDS,2011
8813,513319,Tony Pierson,-4,312882305,Kansas,receiving,YDS,2011
8814,480783,D.J. Beshears,36.0,312882305,Kansas,receiving,AVG,2011
8815,232158,Rell Lewis,26.0,312882305,Kansas,receiving,AVG,2011
8816,513307,Marquis Jackson,14.0,312882305,Kansas,receiving,AVG,2011
8817,379911,Tim Biere,5.5,312882305,Kansas,receiving,AVG,2011
8818,513316,Darrian Miller,5.5,312882305,Kansas,receiving,AVG,2011
8819,513323,JaCorey Shepherd,2.7,312882305,Kansas,receiving,AVG,2011
8820,480797,Christian Matthews,7.0,312882305,Kansas,receiving,AVG,2011
8821,502757,James Sims,-1.0,312882305,Kansas,receiving,AVG,2011
8822,513319,Tony Pierson,-4.0,312882305,Kansas,receiving,AVG,2011
8823,480783,D.J. Beshears,0,312882305,Kansas,receiving,TD,2011
8824,232158,Rell Lewis,0,312882305,Kansas,receiving,TD,2011
8825,513307,Marquis Jackson,0,312882305,Kansas,receiving,TD,2011
8826,379911,Tim Biere,0,312882305,Kansas,receiving,TD,2011
8827,513316,Darrian Miller,0,312882305,Kansas,receiving,TD,2011
8828,513323,JaCorey Shepherd,0,312882305,Kansas,receiving,TD,2011
8829,480797,Christian Matthews,0,312882305,Kansas,receiving,TD,2011
8830,502757,James Sims,0,312882305,Kansas,receiving,TD,2011
8831,513319,Tony Pierson,0,312882305,Kansas,receiving,TD,2011
8832,480783,D.J. Beshears,36,312882305,Kansas,receiving,LONG,2011
8833,232158,Rell Lewis,26,312882305,Kansas,receiving,LONG,2011
8834,513307,Marquis Jackson,14,312882305,Kansas,receiving,LONG,2011
8835,379911,Tim Biere,7,312882305,Kansas,receiving,LONG,2011
8836,513316,Darrian Miller,6,312882305,Kansas,receiving,LONG,2011
8837,513323,JaCorey Shepherd,4,312882305,Kansas,receiving,LONG,2011
8838,480797,Christian Matthews,7,312882305,Kansas,receiving,LONG,2011
8839,502757,James Sims,0,312882305,Kansas,receiving,LONG,2011
8840,513319,Tony Pierson,0,312882305,Kansas,receiving,LONG,2011
8841,377795,Steven Johnson,1,312882305,Kansas,interceptions,INT,2011
8842,377795,Steven Johnson,0,312882305,Kansas,interceptions,YDS,2011
8843,377795,Steven Johnson,0,312882305,Kansas,interceptions,TD,2011
8844,480783,D.J. Beshears,7,312882305,Kansas,kickReturns,NO,2011
8845,482262,Nick Sizemore,1,312882305,Kansas,kickReturns,NO,2011
8846,502746,Ed Fink,1,312882305,Kansas,kickReturns,NO,2011
8847,480783,D.J. Beshears,155,312882305,Kansas,kickReturns,YDS,2011
8848,482262,Nick Sizemore,16,312882305,Kansas,kickReturns,YDS,2011
8849,502746,Ed Fink,10,312882305,Kansas,kickReturns,YDS,2011
8850,480783,D.J. Beshears,22.1,312882305,Kansas,kickReturns,AVG,2011
8851,482262,Nick Sizemore,16.0,312882305,Kansas,kickReturns,AVG,2011
8852,502746,Ed Fink,10.0,312882305,Kansas,kickReturns,AVG,2011
8853,480783,D.J. Beshears,30,312882305,Kansas,kickReturns,LONG,2011
8854,482262,Nick Sizemore,16,312882305,Kansas,kickReturns,LONG,2011
8855,502746,Ed Fink,10,312882305,Kansas,kickReturns,LONG,2011
8856,480783,D.J. Beshears,0,312882305,Kansas,kickReturns,TD,2011
8857,482262,Nick Sizemore,0,312882305,Kansas,kickReturns,TD,2011
8858,502746,Ed Fink,0,312882305,Kansas,kickReturns,TD,2011
8859,480798,Bradley McDougald,1,312882305,Kansas,puntReturns,NO,2011
8860,480783,D.J. Beshears,2,312882305,Kansas,puntReturns,NO,2011
8861,480798,Bradley McDougald,8,312882305,Kansas,puntReturns,YDS,2011
8862,480783,D.J. Beshears,4,312882305,Kansas,puntReturns,YDS,2011
8863,480798,Bradley McDougald,8.0,312882305,Kansas,puntReturns,AVG,2011
8864,480783,D.J. Beshears,2.0,312882305,Kansas,puntReturns,AVG,2011
8865,480798,Bradley McDougald,8,312882305,Kansas,puntReturns,LONG,2011
8866,480783,D.J. Beshears,4,312882305,Kansas,puntReturns,LONG,2011
8867,480798,Bradley McDougald,0,312882305,Kansas,puntReturns,TD,2011
8868,480783,D.J. Beshears,0,312882305,Kansas,puntReturns,TD,2011
8869,513317,Alex Mueller,1/1,312882305,Kansas,kicking,FG,2011
8870,513317,Alex Mueller,100.0,312882305,Kansas,kicking,PCT,2011
8871,513317,Alex Mueller,36,312882305,Kansas,kicking,LONG,2011
8872,513317,Alex Mueller,2/2,312882305,Kansas,kicking,XP,2011
8873,513317,Alex Mueller,5,312882305,Kansas,kicking,PTS,2011
8874,502789,Ron Doherty,11,312882305,Kansas,punting,NO,2011
8875,502789,Ron Doherty,441,312882305,Kansas,punting,YDS,2011
8876,502789,Ron Doherty,40.1,312882305,Kansas,punting,AVG,2011
8877,502789,Ron Doherty,0,312882305,Kansas,punting,TB,2011
8878,502789,Ron Doherty,0,312882305,Kansas,punting,In 20,2011
8879,502789,Ron Doherty,57,312882305,Kansas,punting,LONG,2011
8880,487650,Riley Nelson,17/27,312880204,BYU,passing,C/ATT,2011
8881,487650,Riley Nelson,217,312880204,BYU,passing,YDS,2011
8882,487650,Riley Nelson,8.0,312880204,BYU,passing,AVG,2011
8883,487650,Riley Nelson,3,312880204,BYU,passing,TD,2011
8884,487650,Riley Nelson,1,312880204,BYU,passing,INT,2011
8885,487650,Riley Nelson,12,312880204,BYU,rushing,CAR,2011
8886,381468,Michael Alisa,20,312880204,BYU,rushing,CAR,2011
8887,240638,JJ Di Luigi,8,312880204,BYU,rushing,CAR,2011
8888,502454,Josh Quezada,3,312880204,BYU,rushing,CAR,2011
8889,177214,Bryan Kariya,3,312880204,BYU,rushing,CAR,2011
8890,487636,Cody Hoffman,1,312880204,BYU,rushing,CAR,2011
8891,487650,Riley Nelson,87,312880204,BYU,rushing,YDS,2011
8892,381468,Michael Alisa,84,312880204,BYU,rushing,YDS,2011
8893,240638,JJ Di Luigi,74,312880204,BYU,rushing,YDS,2011
8894,502454,Josh Quezada,26,312880204,BYU,rushing,YDS,2011
8895,177214,Bryan Kariya,9,312880204,BYU,rushing,YDS,2011
8896,487636,Cody Hoffman,3,312880204,BYU,rushing,YDS,2011
8897,487650,Riley Nelson,7.3,312880204,BYU,rushing,AVG,2011
8898,381468,Michael Alisa,4.2,312880204,BYU,rushing,AVG,2011
8899,240638,JJ Di Luigi,9.3,312880204,BYU,rushing,AVG,2011
8900,502454,Josh Quezada,8.7,312880204,BYU,rushing,AVG,2011
8901,177214,Bryan Kariya,3.0,312880204,BYU,rushing,AVG,2011
8902,487636,Cody Hoffman,3.0,312880204,BYU,rushing,AVG,2011
8903,487650,Riley Nelson,0,312880204,BYU,rushing,TD,2011
8904,381468,Michael Alisa,1,312880204,BYU,rushing,TD,2011
8905,240638,JJ Di Luigi,1,312880204,BYU,rushing,TD,2011
8906,502454,Josh Quezada,0,312880204,BYU,rushing,TD,2011
8907,177214,Bryan Kariya,0,312880204,BYU,rushing,TD,2011
8908,487636,Cody Hoffman,0,312880204,BYU,rushing,TD,2011
8909,487650,Riley Nelson,22,312880204,BYU,rushing,LONG,2011
8910,381468,Michael Alisa,10,312880204,BYU,rushing,LONG,2011
8911,240638,JJ Di Luigi,41,312880204,BYU,rushing,LONG,2011
8912,502454,Josh Quezada,15,312880204,BYU,rushing,LONG,2011
8913,177214,Bryan Kariya,3,312880204,BYU,rushing,LONG,2011
8914,487636,Cody Hoffman,3,312880204,BYU,rushing,LONG,2011
8915,487636,Cody Hoffman,9,312880204,BYU,receiving,REC,2011
8916,487625,JD Falslev,3,312880204,BYU,receiving,REC,2011
8917,379064,Austin Holt,1,312880204,BYU,receiving,REC,2011
8918,238170,Kaneakua Friel,1,312880204,BYU,receiving,REC,2011
8919,487666,Richard Wilson,1,312880204,BYU,receiving,REC,2011
8920,501562,Ross Apo,1,312880204,BYU,receiving,REC,2011
8921,240638,JJ Di Luigi,1,312880204,BYU,receiving,REC,2011
8922,487636,Cody Hoffman,162,312880204,BYU,receiving,YDS,2011
8923,487625,JD Falslev,18,312880204,BYU,receiving,YDS,2011
8924,379064,Austin Holt,17,312880204,BYU,receiving,YDS,2011
8925,238170,Kaneakua Friel,8,312880204,BYU,receiving,YDS,2011
8926,487666,Richard Wilson,5,312880204,BYU,receiving,YDS,2011
8927,501562,Ross Apo,4,312880204,BYU,receiving,YDS,2011
8928,240638,JJ Di Luigi,3,312880204,BYU,receiving,YDS,2011
8929,487636,Cody Hoffman,18.0,312880204,BYU,receiving,AVG,2011
8930,487625,JD Falslev,6.0,312880204,BYU,receiving,AVG,2011
8931,379064,Austin Holt,17.0,312880204,BYU,receiving,AVG,2011
8932,238170,Kaneakua Friel,8.0,312880204,BYU,receiving,AVG,2011
8933,487666,Richard Wilson,5.0,312880204,BYU,receiving,AVG,2011
8934,501562,Ross Apo,4.0,312880204,BYU,receiving,AVG,2011
8935,240638,JJ Di Luigi,3.0,312880204,BYU,receiving,AVG,2011
8936,487636,Cody Hoffman,1,312880204,BYU,receiving,TD,2011
8937,487625,JD Falslev,1,312880204,BYU,receiving,TD,2011
8938,379064,Austin Holt,0,312880204,BYU,receiving,TD,2011
8939,238170,Kaneakua Friel,1,312880204,BYU,receiving,TD,2011
