,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
18741,4239941,Travis Levy,0,401013139,Boston College,defensive,SOLO,2018
18742,4239947,Isaiah McDuffie,0,401013139,Boston College,defensive,SACKS,2018
18743,3122794,Connor Strachan,0,401013139,Boston College,defensive,SACKS,2018
18744,4035342,Mike Palmer,0,401013139,Boston College,defensive,SACKS,2018
18745,3915297,Will Harris,0,401013139,Boston College,defensive,SACKS,2018
18746,4035356,Max Richardson,0,401013139,Boston College,defensive,SACKS,2018
18747,3915309,Ray Smith,0,401013139,Boston College,defensive,SACKS,2018
18748,3915291,Lukas Denis,0,401013139,Boston College,defensive,SACKS,2018
18749,4035344,John Lamot,0,401013139,Boston College,defensive,SACKS,2018
18750,3915282,Zach Allen,0,401013139,Boston College,defensive,SACKS,2018
18751,3915288,Taj-Amir Torres,0,401013139,Boston College,defensive,SACKS,2018
18752,3915285,Wyatt Ray,0,401013139,Boston College,defensive,SACKS,2018
18753,3122808,Kevin Bletzer,0,401013139,Boston College,defensive,SACKS,2018
18754,4035339,Hamp Cheevers,0,401013139,Boston College,defensive,SACKS,2018
18755,3915299,Tanner Karafa,0,401013139,Boston College,defensive,SACKS,2018
18756,4360203,Elijah Jones,0,401013139,Boston College,defensive,SACKS,2018
18757,3939936,Davon Jones,0,401013139,Boston College,defensive,SACKS,2018
18758,4239954,Jaleel Berry,0,401013139,Boston College,defensive,SACKS,2018
18759,3915294,Mehdi El Attrach,0,401013139,Boston College,defensive,SACKS,2018
18760,4035362,Ray Marten,0,401013139,Boston College,defensive,SACKS,2018
18761,4239941,Travis Levy,0,401013139,Boston College,defensive,SACKS,2018
18762,4239947,Isaiah McDuffie,0.5,401013139,Boston College,defensive,TFL,2018
18763,3122794,Connor Strachan,1,401013139,Boston College,defensive,TFL,2018
18764,4035342,Mike Palmer,0,401013139,Boston College,defensive,TFL,2018
18765,3915297,Will Harris,0.5,401013139,Boston College,defensive,TFL,2018
18766,4035356,Max Richardson,0.5,401013139,Boston College,defensive,TFL,2018
18767,3915309,Ray Smith,1,401013139,Boston College,defensive,TFL,2018
18768,3915291,Lukas Denis,0,401013139,Boston College,defensive,TFL,2018
18769,4035344,John Lamot,1,401013139,Boston College,defensive,TFL,2018
18770,3915282,Zach Allen,0.5,401013139,Boston College,defensive,TFL,2018
18771,3915288,Taj-Amir Torres,0,401013139,Boston College,defensive,TFL,2018
18772,3915285,Wyatt Ray,0.5,401013139,Boston College,defensive,TFL,2018
18773,3122808,Kevin Bletzer,0.5,401013139,Boston College,defensive,TFL,2018
18774,4035339,Hamp Cheevers,0,401013139,Boston College,defensive,TFL,2018
18775,3915299,Tanner Karafa,0,401013139,Boston College,defensive,TFL,2018
18776,4360203,Elijah Jones,0,401013139,Boston College,defensive,TFL,2018
18777,3939936,Davon Jones,0,401013139,Boston College,defensive,TFL,2018
18778,4239954,Jaleel Berry,0,401013139,Boston College,defensive,TFL,2018
18779,3915294,Mehdi El Attrach,0,401013139,Boston College,defensive,TFL,2018
18780,4035362,Ray Marten,0,401013139,Boston College,defensive,TFL,2018
18781,4239941,Travis Levy,0,401013139,Boston College,defensive,TFL,2018
18782,4239947,Isaiah McDuffie,0,401013139,Boston College,defensive,PD,2018
18783,3122794,Connor Strachan,0,401013139,Boston College,defensive,PD,2018
18784,4035342,Mike Palmer,1,401013139,Boston College,defensive,PD,2018
18785,3915297,Will Harris,0,401013139,Boston College,defensive,PD,2018
18786,4035356,Max Richardson,0,401013139,Boston College,defensive,PD,2018
18787,3915309,Ray Smith,0,401013139,Boston College,defensive,PD,2018
18788,3915291,Lukas Denis,1,401013139,Boston College,defensive,PD,2018
18789,4035344,John Lamot,0,401013139,Boston College,defensive,PD,2018
18790,3915282,Zach Allen,0,401013139,Boston College,defensive,PD,2018
18791,3915288,Taj-Amir Torres,0,401013139,Boston College,defensive,PD,2018
18792,3915285,Wyatt Ray,0,401013139,Boston College,defensive,PD,2018
18793,3122808,Kevin Bletzer,0,401013139,Boston College,defensive,PD,2018
18794,4035339,Hamp Cheevers,1,401013139,Boston College,defensive,PD,2018
18795,3915299,Tanner Karafa,0,401013139,Boston College,defensive,PD,2018
18796,4360203,Elijah Jones,1,401013139,Boston College,defensive,PD,2018
18797,3939936,Davon Jones,0,401013139,Boston College,defensive,PD,2018
18798,4239954,Jaleel Berry,0,401013139,Boston College,defensive,PD,2018
18799,3915294,Mehdi El Attrach,0,401013139,Boston College,defensive,PD,2018
18800,4035362,Ray Marten,0,401013139,Boston College,defensive,PD,2018
18801,4239941,Travis Levy,0,401013139,Boston College,defensive,PD,2018
18802,4239947,Isaiah McDuffie,1,401013139,Boston College,defensive,QB HUR,2018
18803,3122794,Connor Strachan,0,401013139,Boston College,defensive,QB HUR,2018
18804,4035342,Mike Palmer,0,401013139,Boston College,defensive,QB HUR,2018
18805,3915297,Will Harris,0,401013139,Boston College,defensive,QB HUR,2018
18806,4035356,Max Richardson,0,401013139,Boston College,defensive,QB HUR,2018
18807,3915309,Ray Smith,1,401013139,Boston College,defensive,QB HUR,2018
18808,3915291,Lukas Denis,0,401013139,Boston College,defensive,QB HUR,2018
18809,4035344,John Lamot,0,401013139,Boston College,defensive,QB HUR,2018
18810,3915282,Zach Allen,0,401013139,Boston College,defensive,QB HUR,2018
18811,3915288,Taj-Amir Torres,0,401013139,Boston College,defensive,QB HUR,2018
18812,3915285,Wyatt Ray,0,401013139,Boston College,defensive,QB HUR,2018
18813,3122808,Kevin Bletzer,0,401013139,Boston College,defensive,QB HUR,2018
18814,4035339,Hamp Cheevers,0,401013139,Boston College,defensive,QB HUR,2018
18815,3915299,Tanner Karafa,0,401013139,Boston College,defensive,QB HUR,2018
18816,4360203,Elijah Jones,0,401013139,Boston College,defensive,QB HUR,2018
18817,3939936,Davon Jones,0,401013139,Boston College,defensive,QB HUR,2018
18818,4239954,Jaleel Berry,0,401013139,Boston College,defensive,QB HUR,2018
18819,3915294,Mehdi El Attrach,0,401013139,Boston College,defensive,QB HUR,2018
18820,4035362,Ray Marten,0,401013139,Boston College,defensive,QB HUR,2018
18821,4239941,Travis Levy,0,401013139,Boston College,defensive,QB HUR,2018
18822,4239947,Isaiah McDuffie,0,401013139,Boston College,defensive,TD,2018
18823,3122794,Connor Strachan,0,401013139,Boston College,defensive,TD,2018
18824,4035342,Mike Palmer,0,401013139,Boston College,defensive,TD,2018
18825,3915297,Will Harris,0,401013139,Boston College,defensive,TD,2018
18826,4035356,Max Richardson,0,401013139,Boston College,defensive,TD,2018
18827,3915309,Ray Smith,0,401013139,Boston College,defensive,TD,2018
18828,3915291,Lukas Denis,0,401013139,Boston College,defensive,TD,2018
18829,4035344,John Lamot,0,401013139,Boston College,defensive,TD,2018
18830,3915282,Zach Allen,0,401013139,Boston College,defensive,TD,2018
18831,3915288,Taj-Amir Torres,0,401013139,Boston College,defensive,TD,2018
18832,3915285,Wyatt Ray,0,401013139,Boston College,defensive,TD,2018
18833,3122808,Kevin Bletzer,0,401013139,Boston College,defensive,TD,2018
18834,4035339,Hamp Cheevers,0,401013139,Boston College,defensive,TD,2018
18835,3915299,Tanner Karafa,0,401013139,Boston College,defensive,TD,2018
18836,4360203,Elijah Jones,0,401013139,Boston College,defensive,TD,2018
18837,3939936,Davon Jones,0,401013139,Boston College,defensive,TD,2018
18838,4239954,Jaleel Berry,0,401013139,Boston College,defensive,TD,2018
18839,3915294,Mehdi El Attrach,0,401013139,Boston College,defensive,TD,2018
18840,4035362,Ray Marten,0,401013139,Boston College,defensive,TD,2018
18841,4239941,Travis Levy,1,401013139,Boston College,defensive,TD,2018
18842,546288,Ryan Finley,25/34,401013139,NC State,passing,C/ATT,2018
18843,546288,Ryan Finley,308,401013139,NC State,passing,YDS,2018
18844,546288,Ryan Finley,9.1,401013139,NC State,passing,AVG,2018
18845,546288,Ryan Finley,2,401013139,NC State,passing,TD,2018
18846,546288,Ryan Finley,2,401013139,NC State,passing,INT,2018
18847,3701017,Reggie Gallaspy II,25,401013139,NC State,rushing,CAR,2018
18848,4361655,Ricky Person Jr.,17,401013139,NC State,rushing,CAR,2018
18849,546288,Ryan Finley,3,401013139,NC State,rushing,CAR,2018
18850,3135829,Brady Bodine,3,401013139,NC State,rushing,CAR,2018
18851,4240121,Thayer Thomas,1,401013139,NC State,rushing,CAR,2018
18852,3116745,Stephen Louis,1,401013139,NC State,rushing,CAR,2018
18853,3701017,Reggie Gallaspy II,104,401013139,NC State,rushing,YDS,2018
18854,4361655,Ricky Person Jr.,92,401013139,NC State,rushing,YDS,2018
18855,546288,Ryan Finley,19,401013139,NC State,rushing,YDS,2018
18856,3135829,Brady Bodine,14,401013139,NC State,rushing,YDS,2018
18857,4240121,Thayer Thomas,8,401013139,NC State,rushing,YDS,2018
18858,3116745,Stephen Louis,6,401013139,NC State,rushing,YDS,2018
18859,3701017,Reggie Gallaspy II,4.2,401013139,NC State,rushing,AVG,2018
18860,4361655,Ricky Person Jr.,5.4,401013139,NC State,rushing,AVG,2018
18861,546288,Ryan Finley,6.3,401013139,NC State,rushing,AVG,2018
18862,3135829,Brady Bodine,4.7,401013139,NC State,rushing,AVG,2018
18863,4240121,Thayer Thomas,8.0,401013139,NC State,rushing,AVG,2018
18864,3116745,Stephen Louis,6.0,401013139,NC State,rushing,AVG,2018
18865,3701017,Reggie Gallaspy II,2,401013139,NC State,rushing,TD,2018
18866,4361655,Ricky Person Jr.,0,401013139,NC State,rushing,TD,2018
18867,546288,Ryan Finley,0,401013139,NC State,rushing,TD,2018
18868,3135829,Brady Bodine,0,401013139,NC State,rushing,TD,2018
18869,4240121,Thayer Thomas,0,401013139,NC State,rushing,TD,2018
18870,3116745,Stephen Louis,0,401013139,NC State,rushing,TD,2018
18871,3701017,Reggie Gallaspy II,22,401013139,NC State,rushing,LONG,2018
18872,4361655,Ricky Person Jr.,17,401013139,NC State,rushing,LONG,2018
18873,546288,Ryan Finley,9,401013139,NC State,rushing,LONG,2018
18874,3135829,Brady Bodine,10,401013139,NC State,rushing,LONG,2018
18875,4240121,Thayer Thomas,8,401013139,NC State,rushing,LONG,2018
18876,3116745,Stephen Louis,6,401013139,NC State,rushing,LONG,2018
18877,4036163,Kelvin Harmon,9,401013139,NC State,receiving,REC,2018
18878,3916433,Jakobi Meyers,10,401013139,NC State,receiving,REC,2018
18879,3116745,Stephen Louis,4,401013139,NC State,receiving,REC,2018
18880,4035703,Cary Angeline,1,401013139,NC State,receiving,REC,2018
18881,4240121,Thayer Thomas,1,401013139,NC State,receiving,REC,2018
18882,4036163,Kelvin Harmon,128,401013139,NC State,receiving,YDS,2018
18883,3916433,Jakobi Meyers,99,401013139,NC State,receiving,YDS,2018
18884,3116745,Stephen Louis,45,401013139,NC State,receiving,YDS,2018
18885,4035703,Cary Angeline,24,401013139,NC State,receiving,YDS,2018
18886,4240121,Thayer Thomas,12,401013139,NC State,receiving,YDS,2018
18887,4036163,Kelvin Harmon,14.2,401013139,NC State,receiving,AVG,2018
18888,3916433,Jakobi Meyers,9.9,401013139,NC State,receiving,AVG,2018
18889,3116745,Stephen Louis,11.3,401013139,NC State,receiving,AVG,2018
18890,4035703,Cary Angeline,24.0,401013139,NC State,receiving,AVG,2018
18891,4240121,Thayer Thomas,12.0,401013139,NC State,receiving,AVG,2018
18892,4036163,Kelvin Harmon,1,401013139,NC State,receiving,TD,2018
18893,3916433,Jakobi Meyers,1,401013139,NC State,receiving,TD,2018
18894,3116745,Stephen Louis,0,401013139,NC State,receiving,TD,2018
18895,4035703,Cary Angeline,0,401013139,NC State,receiving,TD,2018
18896,4240121,Thayer Thomas,0,401013139,NC State,receiving,TD,2018
18897,4036163,Kelvin Harmon,34,401013139,NC State,receiving,LONG,2018
18898,3916433,Jakobi Meyers,23,401013139,NC State,receiving,LONG,2018
18899,3116745,Stephen Louis,21,401013139,NC State,receiving,LONG,2018
18900,4035703,Cary Angeline,24,401013139,NC State,receiving,LONG,2018
18901,4240121,Thayer Thomas,12,401013139,NC State,receiving,LONG,2018
18902,3116744,Maurice Trowell,1,401013139,NC State,kickReturns,NO,2018
18903,3116744,Maurice Trowell,19,401013139,NC State,kickReturns,YDS,2018
18904,3116744,Maurice Trowell,19.0,401013139,NC State,kickReturns,AVG,2018
18905,3116744,Maurice Trowell,19,401013139,NC State,kickReturns,LONG,2018
18906,3116744,Maurice Trowell,0,401013139,NC State,kickReturns,TD,2018
18907,4240121,Thayer Thomas,2,401013139,NC State,puntReturns,NO,2018
18908,4240121,Thayer Thomas,14,401013139,NC State,puntReturns,YDS,2018
18909,4240121,Thayer Thomas,7.0,401013139,NC State,puntReturns,AVG,2018
18910,4240121,Thayer Thomas,19,401013139,NC State,puntReturns,LONG,2018
18911,4240121,Thayer Thomas,0,401013139,NC State,puntReturns,TD,2018
18912,4361665,Christopher Dunn,0/1,401013139,NC State,kicking,FG,2018
18913,4361665,Christopher Dunn,0.0,401013139,NC State,kicking,PCT,2018
18914,4361665,Christopher Dunn,0,401013139,NC State,kicking,LONG,2018
18915,4361665,Christopher Dunn,4/4,401013139,NC State,kicking,XP,2018
18916,4361665,Christopher Dunn,4,401013139,NC State,kicking,PTS,2018
18917,3686689,A.J. Cole III,1,401013139,NC State,punting,NO,2018
18918,3686689,A.J. Cole III,49,401013139,NC State,punting,YDS,2018
18919,3686689,A.J. Cole III,49.0,401013139,NC State,punting,AVG,2018
18920,3686689,A.J. Cole III,0,401013139,NC State,punting,TB,2018
18921,3686689,A.J. Cole III,1,401013139,NC State,punting,In 20,2018
18922,3686689,A.J. Cole III,49,401013139,NC State,punting,LONG,2018
18923,3116724,Germaine Pratt,0,401013139,NC State,fumbles,FUM,2018
18924,4240121,Thayer Thomas,1,401013139,NC State,fumbles,FUM,2018
18925,4361655,Ricky Person Jr.,1,401013139,NC State,fumbles,FUM,2018
18926,3116724,Germaine Pratt,0,401013139,NC State,fumbles,LOST,2018
18927,4240121,Thayer Thomas,1,401013139,NC State,fumbles,LOST,2018
18928,4361655,Ricky Person Jr.,1,401013139,NC State,fumbles,LOST,2018
18929,3116724,Germaine Pratt,1,401013139,NC State,fumbles,REC,2018
18930,4240121,Thayer Thomas,0,401013139,NC State,fumbles,REC,2018
18931,4361655,Ricky Person Jr.,0,401013139,NC State,fumbles,REC,2018
18932,3116724,Germaine Pratt,13,401013139,NC State,defensive,TOT,2018
18933,4240105,Isaiah Moore,7,401013139,NC State,defensive,TOT,2018
18934,3116725,Dexter Wright,6,401013139,NC State,defensive,TOT,2018
18935,4036169,Nick McCloud,5,401013139,NC State,defensive,TOT,2018
18936,3686709,Darian Roseboro,3,401013139,NC State,defensive,TOT,2018
18937,4036175,Tim Kidd-Glass,3,401013139,NC State,defensive,TOT,2018
18938,4240100,Chris Ingram,3,401013139,NC State,defensive,TOT,2018
18939,3916434,Jarius Morehead,2,401013139,NC State,defensive,TOT,2018
18940,3886604,Stephen Griffin,2,401013139,NC State,defensive,TOT,2018
18941,4361655,Ricky Person Jr.,2,401013139,NC State,defensive,TOT,2018
18942,4361662,Alim McNeill,2,401013139,NC State,defensive,TOT,2018
18943,3916426,Eurndraus Bryant,2,401013139,NC State,defensive,TOT,2018
18944,4361651,Tanner Ingle,2,401013139,NC State,defensive,TOT,2018
18945,3701096,Freddie Phillips Jr.,1,401013139,NC State,defensive,TOT,2018
18946,4036180,David Pierson,1,401013139,NC State,defensive,TOT,2018
18947,4036191,Ben Frazier,1,401013139,NC State,defensive,TOT,2018
18948,3116736,Deonte Holden,1,401013139,NC State,defensive,TOT,2018
18949,3686690,James Smith-Williams,1,401013139,NC State,defensive,TOT,2018
18950,4240097,Louis Acceus,1,401013139,NC State,defensive,TOT,2018
18951,4240115,Joshua Fedd-Jackson,1,401013139,NC State,defensive,TOT,2018
18952,4240123,Larrell Murchison,1,401013139,NC State,defensive,TOT,2018
18953,3116724,Germaine Pratt,6,401013139,NC State,defensive,SOLO,2018
18954,4240105,Isaiah Moore,3,401013139,NC State,defensive,SOLO,2018
18955,3116725,Dexter Wright,2,401013139,NC State,defensive,SOLO,2018
18956,4036169,Nick McCloud,3,401013139,NC State,defensive,SOLO,2018
18957,3686709,Darian Roseboro,1,401013139,NC State,defensive,SOLO,2018
18958,4036175,Tim Kidd-Glass,1,401013139,NC State,defensive,SOLO,2018
18959,4240100,Chris Ingram,0,401013139,NC State,defensive,SOLO,2018
18960,3916434,Jarius Morehead,2,401013139,NC State,defensive,SOLO,2018
18961,3886604,Stephen Griffin,1,401013139,NC State,defensive,SOLO,2018
18962,4361655,Ricky Person Jr.,1,401013139,NC State,defensive,SOLO,2018
18963,4361662,Alim McNeill,1,401013139,NC State,defensive,SOLO,2018
18964,3916426,Eurndraus Bryant,0,401013139,NC State,defensive,SOLO,2018
18965,4361651,Tanner Ingle,0,401013139,NC State,defensive,SOLO,2018
18966,3701096,Freddie Phillips Jr.,1,401013139,NC State,defensive,SOLO,2018
18967,4036180,David Pierson,1,401013139,NC State,defensive,SOLO,2018
18968,4036191,Ben Frazier,1,401013139,NC State,defensive,SOLO,2018
18969,3116736,Deonte Holden,0,401013139,NC State,defensive,SOLO,2018
18970,3686690,James Smith-Williams,0,401013139,NC State,defensive,SOLO,2018
18971,4240097,Louis Acceus,0,401013139,NC State,defensive,SOLO,2018
18972,4240115,Joshua Fedd-Jackson,0,401013139,NC State,defensive,SOLO,2018
18973,4240123,Larrell Murchison,0,401013139,NC State,defensive,SOLO,2018
18974,3116724,Germaine Pratt,1,401013139,NC State,defensive,SACKS,2018
18975,4240105,Isaiah Moore,0,401013139,NC State,defensive,SACKS,2018
18976,3116725,Dexter Wright,0,401013139,NC State,defensive,SACKS,2018
18977,4036169,Nick McCloud,0,401013139,NC State,defensive,SACKS,2018
18978,3686709,Darian Roseboro,0,401013139,NC State,defensive,SACKS,2018
18979,4036175,Tim Kidd-Glass,0,401013139,NC State,defensive,SACKS,2018
18980,4240100,Chris Ingram,0,401013139,NC State,defensive,SACKS,2018
18981,3916434,Jarius Morehead,0,401013139,NC State,defensive,SACKS,2018
18982,3886604,Stephen Griffin,0,401013139,NC State,defensive,SACKS,2018
18983,4361655,Ricky Person Jr.,0,401013139,NC State,defensive,SACKS,2018
18984,4361662,Alim McNeill,0,401013139,NC State,defensive,SACKS,2018
18985,3916426,Eurndraus Bryant,0.5,401013139,NC State,defensive,SACKS,2018
18986,4361651,Tanner Ingle,0,401013139,NC State,defensive,SACKS,2018
18987,3701096,Freddie Phillips Jr.,0,401013139,NC State,defensive,SACKS,2018
18988,4036180,David Pierson,0,401013139,NC State,defensive,SACKS,2018
18989,4036191,Ben Frazier,0,401013139,NC State,defensive,SACKS,2018
18990,3116736,Deonte Holden,0.5,401013139,NC State,defensive,SACKS,2018
18991,3686690,James Smith-Williams,0.5,401013139,NC State,defensive,SACKS,2018
18992,4240097,Louis Acceus,0,401013139,NC State,defensive,SACKS,2018
18993,4240115,Joshua Fedd-Jackson,0,401013139,NC State,defensive,SACKS,2018
18994,4240123,Larrell Murchison,0.5,401013139,NC State,defensive,SACKS,2018
18995,3116724,Germaine Pratt,1.5,401013139,NC State,defensive,TFL,2018
18996,4240105,Isaiah Moore,1,401013139,NC State,defensive,TFL,2018
18997,3116725,Dexter Wright,0,401013139,NC State,defensive,TFL,2018
18998,4036169,Nick McCloud,0,401013139,NC State,defensive,TFL,2018
18999,3686709,Darian Roseboro,0,401013139,NC State,defensive,TFL,2018
19000,4036175,Tim Kidd-Glass,0,401013139,NC State,defensive,TFL,2018
19001,4240100,Chris Ingram,0.5,401013139,NC State,defensive,TFL,2018
19002,3916434,Jarius Morehead,0,401013139,NC State,defensive,TFL,2018
19003,3886604,Stephen Griffin,0,401013139,NC State,defensive,TFL,2018
19004,4361655,Ricky Person Jr.,0,401013139,NC State,defensive,TFL,2018
19005,4361662,Alim McNeill,0.5,401013139,NC State,defensive,TFL,2018
19006,3916426,Eurndraus Bryant,1,401013139,NC State,defensive,TFL,2018
19007,4361651,Tanner Ingle,0,401013139,NC State,defensive,TFL,2018
19008,3701096,Freddie Phillips Jr.,0,401013139,NC State,defensive,TFL,2018
19009,4036180,David Pierson,0,401013139,NC State,defensive,TFL,2018
19010,4036191,Ben Frazier,0,401013139,NC State,defensive,TFL,2018
19011,3116736,Deonte Holden,0.5,401013139,NC State,defensive,TFL,2018
19012,3686690,James Smith-Williams,0.5,401013139,NC State,defensive,TFL,2018
19013,4240097,Louis Acceus,0,401013139,NC State,defensive,TFL,2018
19014,4240115,Joshua Fedd-Jackson,0,401013139,NC State,defensive,TFL,2018
19015,4240123,Larrell Murchison,0.5,401013139,NC State,defensive,TFL,2018
19016,3116724,Germaine Pratt,0,401013139,NC State,defensive,PD,2018
19017,4240105,Isaiah Moore,0,401013139,NC State,defensive,PD,2018
19018,3116725,Dexter Wright,1,401013139,NC State,defensive,PD,2018
19019,4036169,Nick McCloud,0,401013139,NC State,defensive,PD,2018
19020,3686709,Darian Roseboro,0,401013139,NC State,defensive,PD,2018
19021,4036175,Tim Kidd-Glass,0,401013139,NC State,defensive,PD,2018
19022,4240100,Chris Ingram,0,401013139,NC State,defensive,PD,2018
19023,3916434,Jarius Morehead,0,401013139,NC State,defensive,PD,2018
19024,3886604,Stephen Griffin,0,401013139,NC State,defensive,PD,2018
19025,4361655,Ricky Person Jr.,0,401013139,NC State,defensive,PD,2018
19026,4361662,Alim McNeill,0,401013139,NC State,defensive,PD,2018
19027,3916426,Eurndraus Bryant,0,401013139,NC State,defensive,PD,2018
19028,4361651,Tanner Ingle,1,401013139,NC State,defensive,PD,2018
19029,3701096,Freddie Phillips Jr.,0,401013139,NC State,defensive,PD,2018
19030,4036180,David Pierson,0,401013139,NC State,defensive,PD,2018
19031,4036191,Ben Frazier,0,401013139,NC State,defensive,PD,2018
19032,3116736,Deonte Holden,0,401013139,NC State,defensive,PD,2018
19033,3686690,James Smith-Williams,0,401013139,NC State,defensive,PD,2018
19034,4240097,Louis Acceus,0,401013139,NC State,defensive,PD,2018
19035,4240115,Joshua Fedd-Jackson,0,401013139,NC State,defensive,PD,2018
19036,4240123,Larrell Murchison,0,401013139,NC State,defensive,PD,2018
19037,3116724,Germaine Pratt,1,401013139,NC State,defensive,QB HUR,2018
19038,4240105,Isaiah Moore,0,401013139,NC State,defensive,QB HUR,2018
19039,3116725,Dexter Wright,0,401013139,NC State,defensive,QB HUR,2018
19040,4036169,Nick McCloud,0,401013139,NC State,defensive,QB HUR,2018
19041,3686709,Darian Roseboro,0,401013139,NC State,defensive,QB HUR,2018
19042,4036175,Tim Kidd-Glass,0,401013139,NC State,defensive,QB HUR,2018
19043,4240100,Chris Ingram,0,401013139,NC State,defensive,QB HUR,2018
19044,3916434,Jarius Morehead,0,401013139,NC State,defensive,QB HUR,2018
19045,3886604,Stephen Griffin,0,401013139,NC State,defensive,QB HUR,2018
19046,4361655,Ricky Person Jr.,0,401013139,NC State,defensive,QB HUR,2018
19047,4361662,Alim McNeill,0,401013139,NC State,defensive,QB HUR,2018
19048,3916426,Eurndraus Bryant,1,401013139,NC State,defensive,QB HUR,2018
19049,4361651,Tanner Ingle,0,401013139,NC State,defensive,QB HUR,2018
19050,3701096,Freddie Phillips Jr.,0,401013139,NC State,defensive,QB HUR,2018
19051,4036180,David Pierson,0,401013139,NC State,defensive,QB HUR,2018
19052,4036191,Ben Frazier,0,401013139,NC State,defensive,QB HUR,2018
19053,3116736,Deonte Holden,0,401013139,NC State,defensive,QB HUR,2018
19054,3686690,James Smith-Williams,1,401013139,NC State,defensive,QB HUR,2018
19055,4240097,Louis Acceus,0,401013139,NC State,defensive,QB HUR,2018
19056,4240115,Joshua Fedd-Jackson,0,401013139,NC State,defensive,QB HUR,2018
19057,4240123,Larrell Murchison,0,401013139,NC State,defensive,QB HUR,2018
19058,3116724,Germaine Pratt,0,401013139,NC State,defensive,TD,2018
19059,4240105,Isaiah Moore,0,401013139,NC State,defensive,TD,2018
19060,3116725,Dexter Wright,0,401013139,NC State,defensive,TD,2018
19061,4036169,Nick McCloud,0,401013139,NC State,defensive,TD,2018
19062,3686709,Darian Roseboro,0,401013139,NC State,defensive,TD,2018
19063,4036175,Tim Kidd-Glass,0,401013139,NC State,defensive,TD,2018
19064,4240100,Chris Ingram,0,401013139,NC State,defensive,TD,2018
19065,3916434,Jarius Morehead,0,401013139,NC State,defensive,TD,2018
19066,3886604,Stephen Griffin,0,401013139,NC State,defensive,TD,2018
19067,4361655,Ricky Person Jr.,0,401013139,NC State,defensive,TD,2018
19068,4361662,Alim McNeill,0,401013139,NC State,defensive,TD,2018
19069,3916426,Eurndraus Bryant,0,401013139,NC State,defensive,TD,2018
19070,4361651,Tanner Ingle,0,401013139,NC State,defensive,TD,2018
19071,3701096,Freddie Phillips Jr.,0,401013139,NC State,defensive,TD,2018
19072,4036180,David Pierson,0,401013139,NC State,defensive,TD,2018
19073,4036191,Ben Frazier,0,401013139,NC State,defensive,TD,2018
19074,3116736,Deonte Holden,0,401013139,NC State,defensive,TD,2018
19075,3686690,James Smith-Williams,0,401013139,NC State,defensive,TD,2018
19076,4240097,Louis Acceus,0,401013139,NC State,defensive,TD,2018
19077,4240115,Joshua Fedd-Jackson,0,401013139,NC State,defensive,TD,2018
19078,4240123,Larrell Murchison,0,401013139,NC State,defensive,TD,2018
19079,4240703,Kenny Pickett,11/20,401013142,Pittsburgh,passing,C/ATT,2018
19080,4240703,Kenny Pickett,137,401013142,Pittsburgh,passing,YDS,2018
19081,4240703,Kenny Pickett,6.8,401013142,Pittsburgh,passing,AVG,2018
19082,4240703,Kenny Pickett,1,401013142,Pittsburgh,passing,TD,2018
19083,4240703,Kenny Pickett,1,401013142,Pittsburgh,passing,INT,2018
19084,3123944,Qadree Ollison,24,401013142,Pittsburgh,rushing,CAR,2018
19085,3895788,Darrin Hall,17,401013142,Pittsburgh,rushing,CAR,2018
19086,4036055,Maurice Ffrench,1,401013142,Pittsburgh,rushing,CAR,2018
19087,4361732,Shocky Jacques-Louis,1,401013142,Pittsburgh,rushing,CAR,2018
19088,4240703,Kenny Pickett,4,401013142,Pittsburgh,rushing,CAR,2018
19089,3123944,Qadree Ollison,192,401013142,Pittsburgh,rushing,YDS,2018
19090,3895788,Darrin Hall,107,401013142,Pittsburgh,rushing,YDS,2018
19091,4036055,Maurice Ffrench,6,401013142,Pittsburgh,rushing,YDS,2018
19092,4361732,Shocky Jacques-Louis,-11,401013142,Pittsburgh,rushing,YDS,2018
19093,4240703,Kenny Pickett,-29,401013142,Pittsburgh,rushing,YDS,2018
19094,3123944,Qadree Ollison,8.0,401013142,Pittsburgh,rushing,AVG,2018
19095,3895788,Darrin Hall,6.3,401013142,Pittsburgh,rushing,AVG,2018
19096,4036055,Maurice Ffrench,6.0,401013142,Pittsburgh,rushing,AVG,2018
19097,4361732,Shocky Jacques-Louis,-11.0,401013142,Pittsburgh,rushing,AVG,2018
19098,4240703,Kenny Pickett,-7.3,401013142,Pittsburgh,rushing,AVG,2018
19099,3123944,Qadree Ollison,1,401013142,Pittsburgh,rushing,TD,2018
19100,3895788,Darrin Hall,2,401013142,Pittsburgh,rushing,TD,2018
19101,4036055,Maurice Ffrench,0,401013142,Pittsburgh,rushing,TD,2018
19102,4361732,Shocky Jacques-Louis,0,401013142,Pittsburgh,rushing,TD,2018
19103,4240703,Kenny Pickett,0,401013142,Pittsburgh,rushing,TD,2018
19104,3123944,Qadree Ollison,69,401013142,Pittsburgh,rushing,LONG,2018
19105,3895788,Darrin Hall,25,401013142,Pittsburgh,rushing,LONG,2018
19106,4036055,Maurice Ffrench,6,401013142,Pittsburgh,rushing,LONG,2018
19107,4361732,Shocky Jacques-Louis,0,401013142,Pittsburgh,rushing,LONG,2018
