,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
11775,188459,Jared Funk,0.0,302540238,Vanderbilt,passing,AVG,2010
11776,236079,Larry Smith,0,302540238,Vanderbilt,passing,TD,2010
11777,188459,Jared Funk,0,302540238,Vanderbilt,passing,TD,2010
11778,236079,Larry Smith,0,302540238,Vanderbilt,passing,INT,2010
11779,188459,Jared Funk,0,302540238,Vanderbilt,passing,INT,2010
11780,236079,Larry Smith,5.6,302540238,Vanderbilt,passing,QBR,2010
11781,188459,Jared Funk,0.6,302540238,Vanderbilt,passing,QBR,2010
11782,483442,Warren Norman,8,302540238,Vanderbilt,rushing,CAR,2010
11783,483439,Zac Stacy,9,302540238,Vanderbilt,rushing,CAR,2010
11784,500863,Jonathan Krause,1,302540238,Vanderbilt,rushing,CAR,2010
11785,483441,Wesley Tate,3,302540238,Vanderbilt,rushing,CAR,2010
11786,236079,Larry Smith,10,302540238,Vanderbilt,rushing,CAR,2010
11787,483442,Warren Norman,68,302540238,Vanderbilt,rushing,YDS,2010
11788,483439,Zac Stacy,19,302540238,Vanderbilt,rushing,YDS,2010
11789,500863,Jonathan Krause,9,302540238,Vanderbilt,rushing,YDS,2010
11790,483441,Wesley Tate,4,302540238,Vanderbilt,rushing,YDS,2010
11791,236079,Larry Smith,-23,302540238,Vanderbilt,rushing,YDS,2010
11792,483442,Warren Norman,8.5,302540238,Vanderbilt,rushing,AVG,2010
11793,483439,Zac Stacy,2.1,302540238,Vanderbilt,rushing,AVG,2010
11794,500863,Jonathan Krause,9.0,302540238,Vanderbilt,rushing,AVG,2010
11795,483441,Wesley Tate,1.3,302540238,Vanderbilt,rushing,AVG,2010
11796,236079,Larry Smith,-2.3,302540238,Vanderbilt,rushing,AVG,2010
11797,483442,Warren Norman,0,302540238,Vanderbilt,rushing,TD,2010
11798,483439,Zac Stacy,0,302540238,Vanderbilt,rushing,TD,2010
11799,500863,Jonathan Krause,0,302540238,Vanderbilt,rushing,TD,2010
11800,483441,Wesley Tate,0,302540238,Vanderbilt,rushing,TD,2010
11801,236079,Larry Smith,0,302540238,Vanderbilt,rushing,TD,2010
11802,483442,Warren Norman,51,302540238,Vanderbilt,rushing,LONG,2010
11803,483439,Zac Stacy,7,302540238,Vanderbilt,rushing,LONG,2010
11804,500863,Jonathan Krause,9,302540238,Vanderbilt,rushing,LONG,2010
11805,483441,Wesley Tate,2,302540238,Vanderbilt,rushing,LONG,2010
11806,236079,Larry Smith,15,302540238,Vanderbilt,rushing,LONG,2010
11807,231995,Brandon Barden,5,302540238,Vanderbilt,receiving,REC,2010
11808,500863,Jonathan Krause,1,302540238,Vanderbilt,receiving,REC,2010
11809,243309,Tray Herndon,1,302540238,Vanderbilt,receiving,REC,2010
11810,483442,Warren Norman,1,302540238,Vanderbilt,receiving,REC,2010
11811,231995,Brandon Barden,38,302540238,Vanderbilt,receiving,YDS,2010
11812,500863,Jonathan Krause,22,302540238,Vanderbilt,receiving,YDS,2010
11813,243309,Tray Herndon,8,302540238,Vanderbilt,receiving,YDS,2010
11814,483442,Warren Norman,2,302540238,Vanderbilt,receiving,YDS,2010
11815,231995,Brandon Barden,7.6,302540238,Vanderbilt,receiving,AVG,2010
11816,500863,Jonathan Krause,22.0,302540238,Vanderbilt,receiving,AVG,2010
11817,243309,Tray Herndon,8.0,302540238,Vanderbilt,receiving,AVG,2010
11818,483442,Warren Norman,2.0,302540238,Vanderbilt,receiving,AVG,2010
11819,231995,Brandon Barden,0,302540238,Vanderbilt,receiving,TD,2010
11820,500863,Jonathan Krause,0,302540238,Vanderbilt,receiving,TD,2010
11821,243309,Tray Herndon,0,302540238,Vanderbilt,receiving,TD,2010
11822,483442,Warren Norman,0,302540238,Vanderbilt,receiving,TD,2010
11823,231995,Brandon Barden,12,302540238,Vanderbilt,receiving,LONG,2010
11824,500863,Jonathan Krause,22,302540238,Vanderbilt,receiving,LONG,2010
11825,243309,Tray Herndon,8,302540238,Vanderbilt,receiving,LONG,2010
11826,483442,Warren Norman,2,302540238,Vanderbilt,receiving,LONG,2010
11827,382862,Casey Hayward,1,302540238,Vanderbilt,interceptions,INT,2010
11828,382862,Casey Hayward,0,302540238,Vanderbilt,interceptions,YDS,2010
11829,382862,Casey Hayward,0,302540238,Vanderbilt,interceptions,TD,2010
11830,483442,Warren Norman,4,302540238,Vanderbilt,kickReturns,NO,2010
11831,483440,Eric Samuels,2,302540238,Vanderbilt,kickReturns,NO,2010
11832,483442,Warren Norman,82,302540238,Vanderbilt,kickReturns,YDS,2010
11833,483440,Eric Samuels,22,302540238,Vanderbilt,kickReturns,YDS,2010
11834,483442,Warren Norman,20.5,302540238,Vanderbilt,kickReturns,AVG,2010
11835,483440,Eric Samuels,11.0,302540238,Vanderbilt,kickReturns,AVG,2010
11836,483442,Warren Norman,28,302540238,Vanderbilt,kickReturns,LONG,2010
11837,483440,Eric Samuels,14,302540238,Vanderbilt,kickReturns,LONG,2010
11838,483442,Warren Norman,0,302540238,Vanderbilt,kickReturns,TD,2010
11839,483440,Eric Samuels,0,302540238,Vanderbilt,kickReturns,TD,2010
11840,483439,Zac Stacy,2,302540238,Vanderbilt,puntReturns,NO,2010
11841,483439,Zac Stacy,7,302540238,Vanderbilt,puntReturns,YDS,2010
11842,483439,Zac Stacy,3.5,302540238,Vanderbilt,puntReturns,AVG,2010
11843,483439,Zac Stacy,7,302540238,Vanderbilt,puntReturns,LONG,2010
11844,483439,Zac Stacy,0,302540238,Vanderbilt,puntReturns,TD,2010
11845,382859,Ryan Fowler,1/1,302540238,Vanderbilt,kicking,FG,2010
11846,382859,Ryan Fowler,100.0,302540238,Vanderbilt,kicking,PCT,2010
11847,382859,Ryan Fowler,23,302540238,Vanderbilt,kicking,LONG,2010
11848,382859,Ryan Fowler,0/0,302540238,Vanderbilt,kicking,XP,2010
11849,382859,Ryan Fowler,3,302540238,Vanderbilt,kicking,PTS,2010
11850,382866,Richard Kent,10,302540238,Vanderbilt,punting,NO,2010
11851,382866,Richard Kent,421,302540238,Vanderbilt,punting,YDS,2010
11852,382866,Richard Kent,42.1,302540238,Vanderbilt,punting,AVG,2010
11853,382866,Richard Kent,0,302540238,Vanderbilt,punting,TB,2010
11854,382866,Richard Kent,0,302540238,Vanderbilt,punting,In 20,2010
11855,382866,Richard Kent,57,302540238,Vanderbilt,punting,LONG,2010
11856,232016,Cam Newton,11/19,302520344,Auburn,passing,C/ATT,2010
11857,238240,Kodi Burns,1/2,302520344,Auburn,passing,C/ATT,2010
11858,232016,Cam Newton,136,302520344,Auburn,passing,YDS,2010
11859,238240,Kodi Burns,22,302520344,Auburn,passing,YDS,2010
11860,232016,Cam Newton,7.2,302520344,Auburn,passing,AVG,2010
11861,238240,Kodi Burns,11.0,302520344,Auburn,passing,AVG,2010
11862,232016,Cam Newton,2,302520344,Auburn,passing,TD,2010
11863,238240,Kodi Burns,0,302520344,Auburn,passing,TD,2010
11864,232016,Cam Newton,1,302520344,Auburn,passing,INT,2010
11865,238240,Kodi Burns,0,302520344,Auburn,passing,INT,2010
11866,232016,Cam Newton,51.3,302520344,Auburn,passing,QBR,2010
11867,238240,Kodi Burns,60.4,302520344,Auburn,passing,QBR,2010
11868,232016,Cam Newton,18,302520344,Auburn,rushing,CAR,2010
11869,480385,Onterio McCalebb,12,302520344,Auburn,rushing,CAR,2010
11870,504101,Michael Dyer,9,302520344,Auburn,rushing,CAR,2010
11871,189729,Mario Fannin,5,302520344,Auburn,rushing,CAR,2010
11872,382668,Eric Smith,1,302520344,Auburn,rushing,CAR,2010
11873,232016,Cam Newton,70,302520344,Auburn,rushing,YDS,2010
11874,480385,Onterio McCalebb,68,302520344,Auburn,rushing,YDS,2010
11875,504101,Michael Dyer,48,302520344,Auburn,rushing,YDS,2010
11876,189729,Mario Fannin,6,302520344,Auburn,rushing,YDS,2010
11877,382668,Eric Smith,0,302520344,Auburn,rushing,YDS,2010
11878,232016,Cam Newton,3.9,302520344,Auburn,rushing,AVG,2010
11879,480385,Onterio McCalebb,5.7,302520344,Auburn,rushing,AVG,2010
11880,504101,Michael Dyer,5.3,302520344,Auburn,rushing,AVG,2010
11881,189729,Mario Fannin,1.2,302520344,Auburn,rushing,AVG,2010
11882,382668,Eric Smith,0.0,302520344,Auburn,rushing,AVG,2010
11883,232016,Cam Newton,0,302520344,Auburn,rushing,TD,2010
11884,480385,Onterio McCalebb,0,302520344,Auburn,rushing,TD,2010
11885,504101,Michael Dyer,0,302520344,Auburn,rushing,TD,2010
11886,189729,Mario Fannin,0,302520344,Auburn,rushing,TD,2010
11887,382668,Eric Smith,0,302520344,Auburn,rushing,TD,2010
11888,232016,Cam Newton,17,302520344,Auburn,rushing,LONG,2010
11889,480385,Onterio McCalebb,15,302520344,Auburn,rushing,LONG,2010
11890,504101,Michael Dyer,16,302520344,Auburn,rushing,LONG,2010
11891,189729,Mario Fannin,9,302520344,Auburn,rushing,LONG,2010
11892,382668,Eric Smith,0,302520344,Auburn,rushing,LONG,2010
11893,480370,Emory Blake,2,302520344,Auburn,receiving,REC,2010
11894,382646,Darvin Adams,3,302520344,Auburn,receiving,REC,2010
11895,189742,Terrell Zachery,4,302520344,Auburn,receiving,REC,2010
11896,232016,Cam Newton,1,302520344,Auburn,receiving,REC,2010
11897,189729,Mario Fannin,1,302520344,Auburn,receiving,REC,2010
11898,382668,Eric Smith,1,302520344,Auburn,receiving,REC,2010
11899,480370,Emory Blake,39,302520344,Auburn,receiving,YDS,2010
11900,382646,Darvin Adams,38,302520344,Auburn,receiving,YDS,2010
11901,189742,Terrell Zachery,32,302520344,Auburn,receiving,YDS,2010
11902,232016,Cam Newton,22,302520344,Auburn,receiving,YDS,2010
11903,189729,Mario Fannin,14,302520344,Auburn,receiving,YDS,2010
11904,382668,Eric Smith,13,302520344,Auburn,receiving,YDS,2010
11905,480370,Emory Blake,19.5,302520344,Auburn,receiving,AVG,2010
11906,382646,Darvin Adams,12.7,302520344,Auburn,receiving,AVG,2010
11907,189742,Terrell Zachery,8.0,302520344,Auburn,receiving,AVG,2010
11908,232016,Cam Newton,22.0,302520344,Auburn,receiving,AVG,2010
11909,189729,Mario Fannin,14.0,302520344,Auburn,receiving,AVG,2010
11910,382668,Eric Smith,13.0,302520344,Auburn,receiving,AVG,2010
11911,480370,Emory Blake,1,302520344,Auburn,receiving,TD,2010
11912,382646,Darvin Adams,1,302520344,Auburn,receiving,TD,2010
11913,189742,Terrell Zachery,0,302520344,Auburn,receiving,TD,2010
11914,232016,Cam Newton,0,302520344,Auburn,receiving,TD,2010
11915,189729,Mario Fannin,0,302520344,Auburn,receiving,TD,2010
11916,382668,Eric Smith,0,302520344,Auburn,receiving,TD,2010
11917,480370,Emory Blake,39,302520344,Auburn,receiving,LONG,2010
11918,382646,Darvin Adams,18,302520344,Auburn,receiving,LONG,2010
11919,189742,Terrell Zachery,15,302520344,Auburn,receiving,LONG,2010
11920,232016,Cam Newton,22,302520344,Auburn,receiving,LONG,2010
11921,189729,Mario Fannin,14,302520344,Auburn,receiving,LONG,2010
11922,382668,Eric Smith,13,302520344,Auburn,receiving,LONG,2010
11923,480377,Nick Fairley,1,302520344,Auburn,interceptions,INT,2010
11924,480377,Nick Fairley,-1,302520344,Auburn,interceptions,YDS,2010
11925,480377,Nick Fairley,0,302520344,Auburn,interceptions,TD,2010
11926,480393,Demond Washington,2,302520344,Auburn,kickReturns,NO,2010
11927,480393,Demond Washington,64,302520344,Auburn,kickReturns,YDS,2010
11928,480393,Demond Washington,32.0,302520344,Auburn,kickReturns,AVG,2010
11929,480393,Demond Washington,33,302520344,Auburn,kickReturns,LONG,2010
11930,480393,Demond Washington,0,302520344,Auburn,kickReturns,TD,2010
11931,238245,Quindarius Carr,4,302520344,Auburn,puntReturns,NO,2010
11932,238245,Quindarius Carr,11,302520344,Auburn,puntReturns,YDS,2010
11933,238245,Quindarius Carr,2.8,302520344,Auburn,puntReturns,AVG,2010
11934,238245,Quindarius Carr,11,302520344,Auburn,puntReturns,LONG,2010
11935,238245,Quindarius Carr,0,302520344,Auburn,puntReturns,TD,2010
11936,238242,Wes Byrum,1/2,302520344,Auburn,kicking,FG,2010
11937,238242,Wes Byrum,50.0,302520344,Auburn,kicking,PCT,2010
11938,238242,Wes Byrum,34,302520344,Auburn,kicking,LONG,2010
11939,238242,Wes Byrum,2/2,302520344,Auburn,kicking,XP,2010
11940,238242,Wes Byrum,5,302520344,Auburn,kicking,PTS,2010
11941,189738,Ryan Shoemaker,4,302520344,Auburn,punting,NO,2010
11942,189738,Ryan Shoemaker,157,302520344,Auburn,punting,YDS,2010
11943,189738,Ryan Shoemaker,39.3,302520344,Auburn,punting,AVG,2010
11944,189738,Ryan Shoemaker,0,302520344,Auburn,punting,TB,2010
11945,189738,Ryan Shoemaker,0,302520344,Auburn,punting,In 20,2010
11946,189738,Ryan Shoemaker,42,302520344,Auburn,punting,LONG,2010
11947,237175,Chris Relf,12/26,302520344,Mississippi State,passing,C/ATT,2010
11948,483147,Tyler Russell,4/9,302520344,Mississippi State,passing,C/ATT,2010
11949,237175,Chris Relf,110,302520344,Mississippi State,passing,YDS,2010
11950,483147,Tyler Russell,19,302520344,Mississippi State,passing,YDS,2010
11951,237175,Chris Relf,4.2,302520344,Mississippi State,passing,AVG,2010
11952,483147,Tyler Russell,2.1,302520344,Mississippi State,passing,AVG,2010
11953,237175,Chris Relf,0,302520344,Mississippi State,passing,TD,2010
11954,483147,Tyler Russell,0,302520344,Mississippi State,passing,TD,2010
11955,237175,Chris Relf,0,302520344,Mississippi State,passing,INT,2010
11956,483147,Tyler Russell,1,302520344,Mississippi State,passing,INT,2010
11957,237175,Chris Relf,16.6,302520344,Mississippi State,passing,QBR,2010
11958,483147,Tyler Russell,2.2,302520344,Mississippi State,passing,QBR,2010
11959,480249,Chad Bumphis,3,302520344,Mississippi State,rushing,CAR,2010
11960,237175,Chris Relf,14,302520344,Mississippi State,rushing,CAR,2010
11961,183460,Patrick Hanrahan,3,302520344,Mississippi State,rushing,CAR,2010
11962,237157,Robert Elliott,4,302520344,Mississippi State,rushing,CAR,2010
11963,501566,Vick Ballard,5,302520344,Mississippi State,rushing,CAR,2010
11964,483149,LaDarius Perkins,3,302520344,Mississippi State,rushing,CAR,2010
11965,382742,Sylvester Hemphill,1,302520344,Mississippi State,rushing,CAR,2010
11966,483168,Gabe Jackson,0,302520344,Mississippi State,rushing,CAR,2010
11967,480249,Chad Bumphis,27,302520344,Mississippi State,rushing,YDS,2010
11968,237175,Chris Relf,26,302520344,Mississippi State,rushing,YDS,2010
11969,183460,Patrick Hanrahan,21,302520344,Mississippi State,rushing,YDS,2010
11970,237157,Robert Elliott,14,302520344,Mississippi State,rushing,YDS,2010
11971,501566,Vick Ballard,13,302520344,Mississippi State,rushing,YDS,2010
11972,483149,LaDarius Perkins,10,302520344,Mississippi State,rushing,YDS,2010
11973,382742,Sylvester Hemphill,6,302520344,Mississippi State,rushing,YDS,2010
11974,483168,Gabe Jackson,0,302520344,Mississippi State,rushing,YDS,2010
11975,480249,Chad Bumphis,9.0,302520344,Mississippi State,rushing,AVG,2010
11976,237175,Chris Relf,1.9,302520344,Mississippi State,rushing,AVG,2010
11977,183460,Patrick Hanrahan,7.0,302520344,Mississippi State,rushing,AVG,2010
11978,237157,Robert Elliott,3.5,302520344,Mississippi State,rushing,AVG,2010
11979,501566,Vick Ballard,2.6,302520344,Mississippi State,rushing,AVG,2010
11980,483149,LaDarius Perkins,3.3,302520344,Mississippi State,rushing,AVG,2010
11981,382742,Sylvester Hemphill,6.0,302520344,Mississippi State,rushing,AVG,2010
11982,483168,Gabe Jackson,0.0,302520344,Mississippi State,rushing,AVG,2010
11983,480249,Chad Bumphis,0,302520344,Mississippi State,rushing,TD,2010
11984,237175,Chris Relf,0,302520344,Mississippi State,rushing,TD,2010
11985,183460,Patrick Hanrahan,0,302520344,Mississippi State,rushing,TD,2010
11986,237157,Robert Elliott,0,302520344,Mississippi State,rushing,TD,2010
11987,501566,Vick Ballard,1,302520344,Mississippi State,rushing,TD,2010
11988,483149,LaDarius Perkins,0,302520344,Mississippi State,rushing,TD,2010
11989,382742,Sylvester Hemphill,0,302520344,Mississippi State,rushing,TD,2010
11990,483168,Gabe Jackson,1,302520344,Mississippi State,rushing,TD,2010
11991,480249,Chad Bumphis,16,302520344,Mississippi State,rushing,LONG,2010
11992,237175,Chris Relf,12,302520344,Mississippi State,rushing,LONG,2010
11993,183460,Patrick Hanrahan,13,302520344,Mississippi State,rushing,LONG,2010
11994,237157,Robert Elliott,8,302520344,Mississippi State,rushing,LONG,2010
11995,501566,Vick Ballard,7,302520344,Mississippi State,rushing,LONG,2010
11996,483149,LaDarius Perkins,10,302520344,Mississippi State,rushing,LONG,2010
11997,382742,Sylvester Hemphill,6,302520344,Mississippi State,rushing,LONG,2010
11998,483168,Gabe Jackson,0,302520344,Mississippi State,rushing,LONG,2010
11999,480249,Chad Bumphis,5,302520344,Mississippi State,receiving,REC,2010
12000,382736,Arceto Clark,2,302520344,Mississippi State,receiving,REC,2010
12001,501566,Vick Ballard,1,302520344,Mississippi State,receiving,REC,2010
12002,483171,Chris Smith,2,302520344,Mississippi State,receiving,REC,2010
12003,237158,Marcus Green,1,302520344,Mississippi State,receiving,REC,2010
12004,483140,Brandon Heavens,2,302520344,Mississippi State,receiving,REC,2010
12005,183460,Patrick Hanrahan,1,302520344,Mississippi State,receiving,REC,2010
12006,237157,Robert Elliott,1,302520344,Mississippi State,receiving,REC,2010
12007,188258,Brandon Henderson,1,302520344,Mississippi State,receiving,REC,2010
12008,480249,Chad Bumphis,34,302520344,Mississippi State,receiving,YDS,2010
12009,382736,Arceto Clark,28,302520344,Mississippi State,receiving,YDS,2010
12010,501566,Vick Ballard,22,302520344,Mississippi State,receiving,YDS,2010
12011,483171,Chris Smith,21,302520344,Mississippi State,receiving,YDS,2010
12012,237158,Marcus Green,11,302520344,Mississippi State,receiving,YDS,2010
12013,483140,Brandon Heavens,6,302520344,Mississippi State,receiving,YDS,2010
12014,183460,Patrick Hanrahan,4,302520344,Mississippi State,receiving,YDS,2010
12015,237157,Robert Elliott,3,302520344,Mississippi State,receiving,YDS,2010
12016,188258,Brandon Henderson,0,302520344,Mississippi State,receiving,YDS,2010
12017,480249,Chad Bumphis,6.8,302520344,Mississippi State,receiving,AVG,2010
12018,382736,Arceto Clark,14.0,302520344,Mississippi State,receiving,AVG,2010
12019,501566,Vick Ballard,22.0,302520344,Mississippi State,receiving,AVG,2010
12020,483171,Chris Smith,10.5,302520344,Mississippi State,receiving,AVG,2010
12021,237158,Marcus Green,11.0,302520344,Mississippi State,receiving,AVG,2010
12022,483140,Brandon Heavens,3.0,302520344,Mississippi State,receiving,AVG,2010
12023,183460,Patrick Hanrahan,4.0,302520344,Mississippi State,receiving,AVG,2010
12024,237157,Robert Elliott,3.0,302520344,Mississippi State,receiving,AVG,2010
12025,188258,Brandon Henderson,0.0,302520344,Mississippi State,receiving,AVG,2010
12026,480249,Chad Bumphis,0,302520344,Mississippi State,receiving,TD,2010
12027,382736,Arceto Clark,0,302520344,Mississippi State,receiving,TD,2010
12028,501566,Vick Ballard,0,302520344,Mississippi State,receiving,TD,2010
12029,483171,Chris Smith,0,302520344,Mississippi State,receiving,TD,2010
12030,237158,Marcus Green,0,302520344,Mississippi State,receiving,TD,2010
12031,483140,Brandon Heavens,0,302520344,Mississippi State,receiving,TD,2010
12032,183460,Patrick Hanrahan,0,302520344,Mississippi State,receiving,TD,2010
12033,237157,Robert Elliott,0,302520344,Mississippi State,receiving,TD,2010
12034,188258,Brandon Henderson,0,302520344,Mississippi State,receiving,TD,2010
12035,480249,Chad Bumphis,10,302520344,Mississippi State,receiving,LONG,2010
12036,382736,Arceto Clark,21,302520344,Mississippi State,receiving,LONG,2010
12037,501566,Vick Ballard,22,302520344,Mississippi State,receiving,LONG,2010
12038,483171,Chris Smith,17,302520344,Mississippi State,receiving,LONG,2010
12039,237158,Marcus Green,11,302520344,Mississippi State,receiving,LONG,2010
12040,483140,Brandon Heavens,6,302520344,Mississippi State,receiving,LONG,2010
12041,183460,Patrick Hanrahan,4,302520344,Mississippi State,receiving,LONG,2010
12042,237157,Robert Elliott,3,302520344,Mississippi State,receiving,LONG,2010
12043,188258,Brandon Henderson,0,302520344,Mississippi State,receiving,LONG,2010
12044,483151,Nickoe Whitley,1,302520344,Mississippi State,interceptions,INT,2010
12045,483151,Nickoe Whitley,0,302520344,Mississippi State,interceptions,YDS,2010
12046,483151,Nickoe Whitley,0,302520344,Mississippi State,interceptions,TD,2010
12047,483142,Leon Berry,3,302520344,Mississippi State,kickReturns,NO,2010
12048,480249,Chad Bumphis,1,302520344,Mississippi State,kickReturns,NO,2010
12049,483142,Leon Berry,79,302520344,Mississippi State,kickReturns,YDS,2010
12050,480249,Chad Bumphis,11,302520344,Mississippi State,kickReturns,YDS,2010
12051,483142,Leon Berry,26.3,302520344,Mississippi State,kickReturns,AVG,2010
12052,480249,Chad Bumphis,11.0,302520344,Mississippi State,kickReturns,AVG,2010
12053,483142,Leon Berry,31,302520344,Mississippi State,kickReturns,LONG,2010
12054,480249,Chad Bumphis,11,302520344,Mississippi State,kickReturns,LONG,2010
12055,483142,Leon Berry,0,302520344,Mississippi State,kickReturns,TD,2010
12056,480249,Chad Bumphis,0,302520344,Mississippi State,kickReturns,TD,2010
12057,480249,Chad Bumphis,2,302520344,Mississippi State,puntReturns,NO,2010
12058,483142,Leon Berry,1,302520344,Mississippi State,puntReturns,NO,2010
12059,480249,Chad Bumphis,4,302520344,Mississippi State,puntReturns,YDS,2010
12060,483142,Leon Berry,0,302520344,Mississippi State,puntReturns,YDS,2010
12061,480249,Chad Bumphis,2.0,302520344,Mississippi State,puntReturns,AVG,2010
12062,483142,Leon Berry,0.0,302520344,Mississippi State,puntReturns,AVG,2010
12063,480249,Chad Bumphis,4,302520344,Mississippi State,puntReturns,LONG,2010
12064,483142,Leon Berry,0,302520344,Mississippi State,puntReturns,LONG,2010
12065,480249,Chad Bumphis,0,302520344,Mississippi State,puntReturns,TD,2010
12066,483142,Leon Berry,0,302520344,Mississippi State,puntReturns,TD,2010
12067,483154,Sean Brauchle,0/0,302520344,Mississippi State,kicking,FG,2010
12068,483154,Sean Brauchle,0.0,302520344,Mississippi State,kicking,PCT,2010
12069,483154,Sean Brauchle,0,302520344,Mississippi State,kicking,LONG,2010
12070,483154,Sean Brauchle,2/2,302520344,Mississippi State,kicking,XP,2010
12071,483154,Sean Brauchle,2,302520344,Mississippi State,kicking,PTS,2010
12072,483155,Heath Hutchins,7,302520344,Mississippi State,punting,NO,2010
12073,483155,Heath Hutchins,291,302520344,Mississippi State,punting,YDS,2010
12074,483155,Heath Hutchins,41.6,302520344,Mississippi State,punting,AVG,2010
12075,483155,Heath Hutchins,0,302520344,Mississippi State,punting,TB,2010
12076,483155,Heath Hutchins,0,302520344,Mississippi State,punting,In 20,2010
12077,483155,Heath Hutchins,53,302520344,Mississippi State,punting,LONG,2010
12078,481248,Kolton Browning,7/17,302542433,Louisiana Monroe,passing,C/ATT,2010
12079,384973,Cody Wells,1/2,302542433,Louisiana Monroe,passing,C/ATT,2010
12080,481248,Kolton Browning,74,302542433,Louisiana Monroe,passing,YDS,2010
12081,384973,Cody Wells,-2,302542433,Louisiana Monroe,passing,YDS,2010
12082,481248,Kolton Browning,4.4,302542433,Louisiana Monroe,passing,AVG,2010
12083,384973,Cody Wells,-1.0,302542433,Louisiana Monroe,passing,AVG,2010
12084,481248,Kolton Browning,1,302542433,Louisiana Monroe,passing,TD,2010
12085,384973,Cody Wells,0,302542433,Louisiana Monroe,passing,TD,2010
12086,481248,Kolton Browning,1,302542433,Louisiana Monroe,passing,INT,2010
12087,384973,Cody Wells,0,302542433,Louisiana Monroe,passing,INT,2010
12088,481248,Kolton Browning,7.3,302542433,Louisiana Monroe,passing,QBR,2010
12089,384973,Cody Wells,1.1,302542433,Louisiana Monroe,passing,QBR,2010
12090,191916,Frank Goodin,12,302542433,Louisiana Monroe,rushing,CAR,2010
12091,481244,Jyruss Edwards,6,302542433,Louisiana Monroe,rushing,CAR,2010
12092,481248,Kolton Browning,11,302542433,Louisiana Monroe,rushing,CAR,2010
12093,184359,Zach Rhodes,3,302542433,Louisiana Monroe,rushing,CAR,2010
12094,384931,Luther Ambrose,3,302542433,Louisiana Monroe,rushing,CAR,2010
12095,384973,Cody Wells,1,302542433,Louisiana Monroe,rushing,CAR,2010
12096,191916,Frank Goodin,44,302542433,Louisiana Monroe,rushing,YDS,2010
12097,481244,Jyruss Edwards,33,302542433,Louisiana Monroe,rushing,YDS,2010
12098,481248,Kolton Browning,25,302542433,Louisiana Monroe,rushing,YDS,2010
12099,184359,Zach Rhodes,10,302542433,Louisiana Monroe,rushing,YDS,2010
12100,384931,Luther Ambrose,8,302542433,Louisiana Monroe,rushing,YDS,2010
12101,384973,Cody Wells,0,302542433,Louisiana Monroe,rushing,YDS,2010
12102,191916,Frank Goodin,3.7,302542433,Louisiana Monroe,rushing,AVG,2010
12103,481244,Jyruss Edwards,5.5,302542433,Louisiana Monroe,rushing,AVG,2010
12104,481248,Kolton Browning,2.3,302542433,Louisiana Monroe,rushing,AVG,2010
12105,184359,Zach Rhodes,3.3,302542433,Louisiana Monroe,rushing,AVG,2010
12106,384931,Luther Ambrose,2.7,302542433,Louisiana Monroe,rushing,AVG,2010
12107,384973,Cody Wells,0.0,302542433,Louisiana Monroe,rushing,AVG,2010
12108,191916,Frank Goodin,0,302542433,Louisiana Monroe,rushing,TD,2010
12109,481244,Jyruss Edwards,0,302542433,Louisiana Monroe,rushing,TD,2010
12110,481248,Kolton Browning,0,302542433,Louisiana Monroe,rushing,TD,2010
12111,184359,Zach Rhodes,0,302542433,Louisiana Monroe,rushing,TD,2010
12112,384931,Luther Ambrose,0,302542433,Louisiana Monroe,rushing,TD,2010
12113,384973,Cody Wells,0,302542433,Louisiana Monroe,rushing,TD,2010
12114,191916,Frank Goodin,12,302542433,Louisiana Monroe,rushing,LONG,2010
12115,481244,Jyruss Edwards,17,302542433,Louisiana Monroe,rushing,LONG,2010
12116,481248,Kolton Browning,13,302542433,Louisiana Monroe,rushing,LONG,2010
12117,184359,Zach Rhodes,5,302542433,Louisiana Monroe,rushing,LONG,2010
12118,384931,Luther Ambrose,4,302542433,Louisiana Monroe,rushing,LONG,2010
12119,384973,Cody Wells,0,302542433,Louisiana Monroe,rushing,LONG,2010
12120,246094,Alvin Jordan,2,302542433,Louisiana Monroe,receiving,REC,2010
12121,384931,Luther Ambrose,1,302542433,Louisiana Monroe,receiving,REC,2010
12122,481267,Tavarese Maye,2,302542433,Louisiana Monroe,receiving,REC,2010
12123,191916,Frank Goodin,1,302542433,Louisiana Monroe,receiving,REC,2010
12124,384951,Brent Leonard,1,302542433,Louisiana Monroe,receiving,REC,2010
12125,505202,Centarius Donald,1,302542433,Louisiana Monroe,receiving,REC,2010
12126,246094,Alvin Jordan,33,302542433,Louisiana Monroe,receiving,YDS,2010
12127,384931,Luther Ambrose,25,302542433,Louisiana Monroe,receiving,YDS,2010
12128,481267,Tavarese Maye,13,302542433,Louisiana Monroe,receiving,YDS,2010
12129,191916,Frank Goodin,4,302542433,Louisiana Monroe,receiving,YDS,2010
12130,384951,Brent Leonard,-1,302542433,Louisiana Monroe,receiving,YDS,2010
12131,505202,Centarius Donald,-2,302542433,Louisiana Monroe,receiving,YDS,2010
12132,246094,Alvin Jordan,16.5,302542433,Louisiana Monroe,receiving,AVG,2010
12133,384931,Luther Ambrose,25.0,302542433,Louisiana Monroe,receiving,AVG,2010
12134,481267,Tavarese Maye,6.5,302542433,Louisiana Monroe,receiving,AVG,2010
