,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8653,531254,Ishmael Adams,14.0,400547848,UCLA,kickReturns,AVG,2014
8654,531254,Ishmael Adams,14,400547848,UCLA,kickReturns,LONG,2014
8655,531254,Ishmael Adams,0,400547848,UCLA,kickReturns,TD,2014
8656,531254,Ishmael Adams,3,400547848,UCLA,puntReturns,NO,2014
8657,531254,Ishmael Adams,62,400547848,UCLA,puntReturns,YDS,2014
8658,531254,Ishmael Adams,20.7,400547848,UCLA,puntReturns,AVG,2014
8659,531254,Ishmael Adams,45,400547848,UCLA,puntReturns,LONG,2014
8660,531254,Ishmael Adams,0,400547848,UCLA,puntReturns,TD,2014
8661,531260,Ka'imi Fairbairn,2/2,400547848,UCLA,kicking,FG,2014
8662,531260,Ka'imi Fairbairn,100.0,400547848,UCLA,kicking,PCT,2014
8663,531260,Ka'imi Fairbairn,47,400547848,UCLA,kicking,LONG,2014
8664,531260,Ka'imi Fairbairn,2/2,400547848,UCLA,kicking,XP,2014
8665,531260,Ka'imi Fairbairn,8,400547848,UCLA,kicking,PTS,2014
8666,3134311,Matt Mengel,3,400547848,UCLA,punting,NO,2014
8667,555882,Adam Searl,3,400547848,UCLA,punting,NO,2014
8668,3134311,Matt Mengel,115,400547848,UCLA,punting,YDS,2014
8669,555882,Adam Searl,105,400547848,UCLA,punting,YDS,2014
8670,3134311,Matt Mengel,38.3,400547848,UCLA,punting,AVG,2014
8671,555882,Adam Searl,35.0,400547848,UCLA,punting,AVG,2014
8672,3134311,Matt Mengel,0,400547848,UCLA,punting,TB,2014
8673,555882,Adam Searl,0,400547848,UCLA,punting,TB,2014
8674,3134311,Matt Mengel,1,400547848,UCLA,punting,In 20,2014
8675,555882,Adam Searl,2,400547848,UCLA,punting,In 20,2014
8676,3134311,Matt Mengel,45,400547848,UCLA,punting,LONG,2014
8677,555882,Adam Searl,40,400547848,UCLA,punting,LONG,2014
8678,3128394,Colin Downing,4,400547852,Iowa State,punting,NO,2014
8679,3128394,Colin Downing,164,400547852,Iowa State,punting,YDS,2014
8680,3128394,Colin Downing,41.0,400547852,Iowa State,punting,AVG,2014
8681,3128394,Colin Downing,0,400547852,Iowa State,punting,TB,2014
8682,3128394,Colin Downing,1,400547852,Iowa State,punting,In 20,2014
8683,3128394,Colin Downing,50,400547852,Iowa State,punting,LONG,2014
8684,511969,Sam B. Richardson,25/36,400547852,Iowa State,passing,C/ATT,2014
8685,511969,Sam B. Richardson,255,400547852,Iowa State,passing,YDS,2014
8686,511969,Sam B. Richardson,7.1,400547852,Iowa State,passing,AVG,2014
8687,511969,Sam B. Richardson,2,400547852,Iowa State,passing,TD,2014
8688,511969,Sam B. Richardson,0,400547852,Iowa State,passing,INT,2014
8689,511969,Sam B. Richardson,80.0,400547852,Iowa State,passing,QBR,2014
8690,545379,Aaron Wimberly,11,400547852,Iowa State,rushing,CAR,2014
8691,511969,Sam B. Richardson,8,400547852,Iowa State,rushing,CAR,2014
8692,511966,Devondrick Nealy,7,400547852,Iowa State,rushing,CAR,2014
8693,545379,Aaron Wimberly,33,400547852,Iowa State,rushing,YDS,2014
8694,511969,Sam B. Richardson,29,400547852,Iowa State,rushing,YDS,2014
8695,511966,Devondrick Nealy,20,400547852,Iowa State,rushing,YDS,2014
8696,545379,Aaron Wimberly,3.0,400547852,Iowa State,rushing,AVG,2014
8697,511969,Sam B. Richardson,3.6,400547852,Iowa State,rushing,AVG,2014
8698,511966,Devondrick Nealy,2.9,400547852,Iowa State,rushing,AVG,2014
8699,545379,Aaron Wimberly,0,400547852,Iowa State,rushing,TD,2014
8700,511969,Sam B. Richardson,0,400547852,Iowa State,rushing,TD,2014
8701,511966,Devondrick Nealy,0,400547852,Iowa State,rushing,TD,2014
8702,545379,Aaron Wimberly,7,400547852,Iowa State,rushing,LONG,2014
8703,511969,Sam B. Richardson,12,400547852,Iowa State,rushing,LONG,2014
8704,511966,Devondrick Nealy,8,400547852,Iowa State,rushing,LONG,2014
8705,3128390,Allen Lazard,5,400547852,Iowa State,receiving,REC,2014
8706,502093,Jarvis West,4,400547852,Iowa State,receiving,REC,2014
8707,545385,E.J. Bibbs,3,400547852,Iowa State,receiving,REC,2014
8708,511966,Devondrick Nealy,2,400547852,Iowa State,receiving,REC,2014
8709,545379,Aaron Wimberly,3,400547852,Iowa State,receiving,REC,2014
8710,511963,Brett Medders,3,400547852,Iowa State,receiving,REC,2014
8711,531137,Dondre Daley,2,400547852,Iowa State,receiving,REC,2014
8712,531142,P.J. Harris,3,400547852,Iowa State,receiving,REC,2014
8713,3128390,Allen Lazard,53,400547852,Iowa State,receiving,YDS,2014
8714,502093,Jarvis West,47,400547852,Iowa State,receiving,YDS,2014
8715,545385,E.J. Bibbs,32,400547852,Iowa State,receiving,YDS,2014
8716,511966,Devondrick Nealy,31,400547852,Iowa State,receiving,YDS,2014
8717,545379,Aaron Wimberly,28,400547852,Iowa State,receiving,YDS,2014
8718,511963,Brett Medders,27,400547852,Iowa State,receiving,YDS,2014
8719,531137,Dondre Daley,21,400547852,Iowa State,receiving,YDS,2014
8720,531142,P.J. Harris,16,400547852,Iowa State,receiving,YDS,2014
8721,3128390,Allen Lazard,10.6,400547852,Iowa State,receiving,AVG,2014
8722,502093,Jarvis West,11.8,400547852,Iowa State,receiving,AVG,2014
8723,545385,E.J. Bibbs,10.7,400547852,Iowa State,receiving,AVG,2014
8724,511966,Devondrick Nealy,15.5,400547852,Iowa State,receiving,AVG,2014
8725,545379,Aaron Wimberly,9.3,400547852,Iowa State,receiving,AVG,2014
8726,511963,Brett Medders,9.0,400547852,Iowa State,receiving,AVG,2014
8727,531137,Dondre Daley,10.5,400547852,Iowa State,receiving,AVG,2014
8728,531142,P.J. Harris,5.3,400547852,Iowa State,receiving,AVG,2014
8729,3128390,Allen Lazard,0,400547852,Iowa State,receiving,TD,2014
8730,502093,Jarvis West,0,400547852,Iowa State,receiving,TD,2014
8731,545385,E.J. Bibbs,1,400547852,Iowa State,receiving,TD,2014
8732,511966,Devondrick Nealy,1,400547852,Iowa State,receiving,TD,2014
8733,545379,Aaron Wimberly,0,400547852,Iowa State,receiving,TD,2014
8734,511963,Brett Medders,0,400547852,Iowa State,receiving,TD,2014
8735,531137,Dondre Daley,0,400547852,Iowa State,receiving,TD,2014
8736,531142,P.J. Harris,0,400547852,Iowa State,receiving,TD,2014
8737,3128390,Allen Lazard,19,400547852,Iowa State,receiving,LONG,2014
8738,502093,Jarvis West,26,400547852,Iowa State,receiving,LONG,2014
8739,545385,E.J. Bibbs,22,400547852,Iowa State,receiving,LONG,2014
8740,511966,Devondrick Nealy,27,400547852,Iowa State,receiving,LONG,2014
8741,545379,Aaron Wimberly,17,400547852,Iowa State,receiving,LONG,2014
8742,511963,Brett Medders,14,400547852,Iowa State,receiving,LONG,2014
8743,531137,Dondre Daley,16,400547852,Iowa State,receiving,LONG,2014
8744,531142,P.J. Harris,8,400547852,Iowa State,receiving,LONG,2014
8745,531216,T.J. Mutcherson,1,400547852,Iowa State,interceptions,INT,2014
8746,531216,T.J. Mutcherson,8,400547852,Iowa State,interceptions,YDS,2014
8747,531216,T.J. Mutcherson,0,400547852,Iowa State,interceptions,TD,2014
8748,531217,Cole Netten,2/2,400547852,Iowa State,kicking,FG,2014
8749,531217,Cole Netten,100.0,400547852,Iowa State,kicking,PCT,2014
8750,531217,Cole Netten,47,400547852,Iowa State,kicking,LONG,2014
8751,531217,Cole Netten,2/2,400547852,Iowa State,kicking,XP,2014
8752,531217,Cole Netten,8,400547852,Iowa State,kicking,PTS,2014
8753,518380,Jake Rudock,16/24,400547852,Iowa,passing,C/ATT,2014
8754,518380,Jake Rudock,146,400547852,Iowa,passing,YDS,2014
8755,518380,Jake Rudock,6.1,400547852,Iowa,passing,AVG,2014
8756,518380,Jake Rudock,0,400547852,Iowa,passing,TD,2014
8757,518380,Jake Rudock,1,400547852,Iowa,passing,INT,2014
8758,518380,Jake Rudock,61.7,400547852,Iowa,passing,QBR,2014
8759,518388,Mark Weisman,16,400547852,Iowa,rushing,CAR,2014
8760,518380,Jake Rudock,12,400547852,Iowa,rushing,CAR,2014
8761,518390,Damon Bullock,12,400547852,Iowa,rushing,CAR,2014
8762,518391,Jordan Canzeri,3,400547852,Iowa,rushing,CAR,2014
8763,535831,Tevaun Smith,1,400547852,Iowa,rushing,CAR,2014
8764,518388,Mark Weisman,49,400547852,Iowa,rushing,YDS,2014
8765,518380,Jake Rudock,39,400547852,Iowa,rushing,YDS,2014
8766,518390,Damon Bullock,22,400547852,Iowa,rushing,YDS,2014
8767,518391,Jordan Canzeri,18,400547852,Iowa,rushing,YDS,2014
8768,535831,Tevaun Smith,1,400547852,Iowa,rushing,YDS,2014
8769,518388,Mark Weisman,3.1,400547852,Iowa,rushing,AVG,2014
8770,518380,Jake Rudock,3.3,400547852,Iowa,rushing,AVG,2014
8771,518390,Damon Bullock,1.8,400547852,Iowa,rushing,AVG,2014
8772,518391,Jordan Canzeri,6.0,400547852,Iowa,rushing,AVG,2014
8773,535831,Tevaun Smith,1.0,400547852,Iowa,rushing,AVG,2014
8774,518388,Mark Weisman,1,400547852,Iowa,rushing,TD,2014
8775,518380,Jake Rudock,1,400547852,Iowa,rushing,TD,2014
8776,518390,Damon Bullock,0,400547852,Iowa,rushing,TD,2014
8777,518391,Jordan Canzeri,0,400547852,Iowa,rushing,TD,2014
8778,535831,Tevaun Smith,0,400547852,Iowa,rushing,TD,2014
8779,518388,Mark Weisman,9,400547852,Iowa,rushing,LONG,2014
8780,518380,Jake Rudock,13,400547852,Iowa,rushing,LONG,2014
8781,518390,Damon Bullock,8,400547852,Iowa,rushing,LONG,2014
8782,518391,Jordan Canzeri,9,400547852,Iowa,rushing,LONG,2014
8783,535831,Tevaun Smith,1,400547852,Iowa,rushing,LONG,2014
8784,518412,Ray Hamilton,2,400547852,Iowa,receiving,REC,2014
8785,518390,Damon Bullock,4,400547852,Iowa,receiving,REC,2014
8786,535831,Tevaun Smith,4,400547852,Iowa,receiving,REC,2014
8787,500833,Kevonte Martin-Manley,3,400547852,Iowa,receiving,REC,2014
8788,518413,Jacob Hillyer,1,400547852,Iowa,receiving,REC,2014
8789,518388,Mark Weisman,1,400547852,Iowa,receiving,REC,2014
8790,545429,John Kenny,1,400547852,Iowa,receiving,REC,2014
8791,518412,Ray Hamilton,41,400547852,Iowa,receiving,YDS,2014
8792,518390,Damon Bullock,36,400547852,Iowa,receiving,YDS,2014
8793,535831,Tevaun Smith,34,400547852,Iowa,receiving,YDS,2014
8794,500833,Kevonte Martin-Manley,15,400547852,Iowa,receiving,YDS,2014
8795,518413,Jacob Hillyer,10,400547852,Iowa,receiving,YDS,2014
8796,518388,Mark Weisman,8,400547852,Iowa,receiving,YDS,2014
8797,545429,John Kenny,2,400547852,Iowa,receiving,YDS,2014
8798,518412,Ray Hamilton,20.5,400547852,Iowa,receiving,AVG,2014
8799,518390,Damon Bullock,9.0,400547852,Iowa,receiving,AVG,2014
8800,535831,Tevaun Smith,8.5,400547852,Iowa,receiving,AVG,2014
8801,500833,Kevonte Martin-Manley,5.0,400547852,Iowa,receiving,AVG,2014
8802,518413,Jacob Hillyer,10.0,400547852,Iowa,receiving,AVG,2014
8803,518388,Mark Weisman,8.0,400547852,Iowa,receiving,AVG,2014
8804,545429,John Kenny,2.0,400547852,Iowa,receiving,AVG,2014
8805,518412,Ray Hamilton,0,400547852,Iowa,receiving,TD,2014
8806,518390,Damon Bullock,0,400547852,Iowa,receiving,TD,2014
8807,535831,Tevaun Smith,0,400547852,Iowa,receiving,TD,2014
8808,500833,Kevonte Martin-Manley,0,400547852,Iowa,receiving,TD,2014
8809,518413,Jacob Hillyer,0,400547852,Iowa,receiving,TD,2014
8810,518388,Mark Weisman,0,400547852,Iowa,receiving,TD,2014
8811,545429,John Kenny,0,400547852,Iowa,receiving,TD,2014
8812,518412,Ray Hamilton,33,400547852,Iowa,receiving,LONG,2014
8813,518390,Damon Bullock,14,400547852,Iowa,receiving,LONG,2014
8814,535831,Tevaun Smith,14,400547852,Iowa,receiving,LONG,2014
8815,500833,Kevonte Martin-Manley,9,400547852,Iowa,receiving,LONG,2014
8816,518413,Jacob Hillyer,10,400547852,Iowa,receiving,LONG,2014
8817,518388,Mark Weisman,8,400547852,Iowa,receiving,LONG,2014
8818,545429,John Kenny,2,400547852,Iowa,receiving,LONG,2014
8819,518391,Jordan Canzeri,2,400547852,Iowa,kickReturns,NO,2014
8820,545365,Jonathan Parker,2,400547852,Iowa,kickReturns,NO,2014
8821,554889,Matt VandeBerg,1,400547852,Iowa,kickReturns,NO,2014
8822,518388,Mark Weisman,1,400547852,Iowa,kickReturns,NO,2014
8823,3144999,Henry Krieger-Coble,2,400547852,Iowa,kickReturns,NO,2014
8824,545428,George Kittle,1,400547852,Iowa,kickReturns,NO,2014
8825,518391,Jordan Canzeri,43,400547852,Iowa,kickReturns,YDS,2014
8826,545365,Jonathan Parker,27,400547852,Iowa,kickReturns,YDS,2014
8827,554889,Matt VandeBerg,4,400547852,Iowa,kickReturns,YDS,2014
8828,518388,Mark Weisman,-1,400547852,Iowa,kickReturns,YDS,2014
8829,3144999,Henry Krieger-Coble,-8,400547852,Iowa,kickReturns,YDS,2014
8830,545428,George Kittle,-9,400547852,Iowa,kickReturns,YDS,2014
8831,518391,Jordan Canzeri,21.5,400547852,Iowa,kickReturns,AVG,2014
8832,545365,Jonathan Parker,13.5,400547852,Iowa,kickReturns,AVG,2014
8833,554889,Matt VandeBerg,4.0,400547852,Iowa,kickReturns,AVG,2014
8834,518388,Mark Weisman,-1.0,400547852,Iowa,kickReturns,AVG,2014
8835,3144999,Henry Krieger-Coble,-4.0,400547852,Iowa,kickReturns,AVG,2014
8836,545428,George Kittle,-9.0,400547852,Iowa,kickReturns,AVG,2014
8837,518391,Jordan Canzeri,22,400547852,Iowa,kickReturns,LONG,2014
8838,545365,Jonathan Parker,17,400547852,Iowa,kickReturns,LONG,2014
8839,554889,Matt VandeBerg,4,400547852,Iowa,kickReturns,LONG,2014
8840,518388,Mark Weisman,-1,400547852,Iowa,kickReturns,LONG,2014
8841,3144999,Henry Krieger-Coble,-4,400547852,Iowa,kickReturns,LONG,2014
8842,545428,George Kittle,-9,400547852,Iowa,kickReturns,LONG,2014
8843,518391,Jordan Canzeri,0,400547852,Iowa,kickReturns,TD,2014
8844,545365,Jonathan Parker,0,400547852,Iowa,kickReturns,TD,2014
8845,554889,Matt VandeBerg,0,400547852,Iowa,kickReturns,TD,2014
8846,518388,Mark Weisman,0,400547852,Iowa,kickReturns,TD,2014
8847,3144999,Henry Krieger-Coble,0,400547852,Iowa,kickReturns,TD,2014
8848,545428,George Kittle,0,400547852,Iowa,kickReturns,TD,2014
8849,518375,Marshall Koehn,1/1,400547852,Iowa,kicking,FG,2014
8850,3144980,Mick Ellis,0/0,400547852,Iowa,kicking,FG,2014
8851,518375,Marshall Koehn,100.0,400547852,Iowa,kicking,PCT,2014
8852,3144980,Mick Ellis,0.0,400547852,Iowa,kicking,PCT,2014
8853,518375,Marshall Koehn,44,400547852,Iowa,kicking,LONG,2014
8854,3144980,Mick Ellis,0,400547852,Iowa,kicking,LONG,2014
8855,518375,Marshall Koehn,0/0,400547852,Iowa,kicking,XP,2014
8856,3144980,Mick Ellis,2/2,400547852,Iowa,kicking,XP,2014
8857,518375,Marshall Koehn,3,400547852,Iowa,kicking,PTS,2014
8858,3144980,Mick Ellis,2,400547852,Iowa,kicking,PTS,2014
8859,513015,Dillon Kidd,4,400547852,Iowa,punting,NO,2014
8860,513015,Dillon Kidd,153,400547852,Iowa,punting,YDS,2014
8861,513015,Dillon Kidd,38.3,400547852,Iowa,punting,AVG,2014
8862,513015,Dillon Kidd,0,400547852,Iowa,punting,TB,2014
8863,513015,Dillon Kidd,3,400547852,Iowa,punting,In 20,2014
8864,513015,Dillon Kidd,48,400547852,Iowa,punting,LONG,2014
8865,511459,Marcus Mariota,19/23,400548193,Oregon,passing,C/ATT,2014
8866,530875,Jeff Lockie,6/8,400548193,Oregon,passing,C/ATT,2014
8867,511459,Marcus Mariota,221,400548193,Oregon,passing,YDS,2014
8868,530875,Jeff Lockie,72,400548193,Oregon,passing,YDS,2014
8869,511459,Marcus Mariota,9.6,400548193,Oregon,passing,AVG,2014
8870,530875,Jeff Lockie,9.0,400548193,Oregon,passing,AVG,2014
8871,511459,Marcus Mariota,2,400548193,Oregon,passing,TD,2014
8872,530875,Jeff Lockie,0,400548193,Oregon,passing,TD,2014
8873,511459,Marcus Mariota,0,400548193,Oregon,passing,INT,2014
8874,530875,Jeff Lockie,0,400548193,Oregon,passing,INT,2014
8875,511459,Marcus Mariota,97.9,400548193,Oregon,passing,QBR,2014
8876,530875,Jeff Lockie,85.2,400548193,Oregon,passing,QBR,2014
8877,530877,Byron Marshall,6,400548193,Oregon,rushing,CAR,2014
8878,511459,Marcus Mariota,5,400548193,Oregon,rushing,CAR,2014
8879,550654,Thomas Tyner,11,400548193,Oregon,rushing,CAR,2014
8880,3122672,Royce Freeman,5,400548193,Oregon,rushing,CAR,2014
8881,530875,Jeff Lockie,1,400548193,Oregon,rushing,CAR,2014
8882,537720,Lane Roseberry,2,400548193,Oregon,rushing,CAR,2014
8883,550655,Kani Benoit,4,400548193,Oregon,rushing,CAR,2014
8884,555426,J.J. Jones,1,400548193,Oregon,rushing,CAR,2014
8885,504744,Kenny Bassett,2,400548193,Oregon,rushing,CAR,2014
8886,530877,Byron Marshall,80,400548193,Oregon,rushing,YDS,2014
8887,511459,Marcus Mariota,71,400548193,Oregon,rushing,YDS,2014
8888,550654,Thomas Tyner,58,400548193,Oregon,rushing,YDS,2014
8889,3122672,Royce Freeman,22,400548193,Oregon,rushing,YDS,2014
8890,530875,Jeff Lockie,13,400548193,Oregon,rushing,YDS,2014
8891,537720,Lane Roseberry,9,400548193,Oregon,rushing,YDS,2014
8892,550655,Kani Benoit,6,400548193,Oregon,rushing,YDS,2014
8893,555426,J.J. Jones,2,400548193,Oregon,rushing,YDS,2014
8894,504744,Kenny Bassett,2,400548193,Oregon,rushing,YDS,2014
8895,530877,Byron Marshall,13.3,400548193,Oregon,rushing,AVG,2014
8896,511459,Marcus Mariota,14.2,400548193,Oregon,rushing,AVG,2014
8897,550654,Thomas Tyner,5.3,400548193,Oregon,rushing,AVG,2014
8898,3122672,Royce Freeman,4.4,400548193,Oregon,rushing,AVG,2014
8899,530875,Jeff Lockie,13.0,400548193,Oregon,rushing,AVG,2014
8900,537720,Lane Roseberry,4.5,400548193,Oregon,rushing,AVG,2014
8901,550655,Kani Benoit,1.5,400548193,Oregon,rushing,AVG,2014
8902,555426,J.J. Jones,2.0,400548193,Oregon,rushing,AVG,2014
8903,504744,Kenny Bassett,1.0,400548193,Oregon,rushing,AVG,2014
8904,530877,Byron Marshall,1,400548193,Oregon,rushing,TD,2014
8905,511459,Marcus Mariota,2,400548193,Oregon,rushing,TD,2014
8906,550654,Thomas Tyner,0,400548193,Oregon,rushing,TD,2014
8907,3122672,Royce Freeman,1,400548193,Oregon,rushing,TD,2014
8908,530875,Jeff Lockie,0,400548193,Oregon,rushing,TD,2014
8909,537720,Lane Roseberry,0,400548193,Oregon,rushing,TD,2014
8910,550655,Kani Benoit,1,400548193,Oregon,rushing,TD,2014
8911,555426,J.J. Jones,0,400548193,Oregon,rushing,TD,2014
8912,504744,Kenny Bassett,0,400548193,Oregon,rushing,TD,2014
8913,530877,Byron Marshall,30,400548193,Oregon,rushing,LONG,2014
8914,511459,Marcus Mariota,24,400548193,Oregon,rushing,LONG,2014
8915,550654,Thomas Tyner,11,400548193,Oregon,rushing,LONG,2014
8916,3122672,Royce Freeman,12,400548193,Oregon,rushing,LONG,2014
8917,530875,Jeff Lockie,13,400548193,Oregon,rushing,LONG,2014
8918,537720,Lane Roseberry,6,400548193,Oregon,rushing,LONG,2014
8919,550655,Kani Benoit,2,400548193,Oregon,rushing,LONG,2014
8920,555426,J.J. Jones,2,400548193,Oregon,rushing,LONG,2014
8921,504744,Kenny Bassett,2,400548193,Oregon,rushing,LONG,2014
8922,530869,Pharaoh Brown,4,400548193,Oregon,receiving,REC,2014
8923,550651,Devon Allen,3,400548193,Oregon,receiving,REC,2014
8924,504758,Keanon Lowe,4,400548193,Oregon,receiving,REC,2014
8925,550666,Darren Carrington II,3,400548193,Oregon,receiving,REC,2014
8926,504744,Kenny Bassett,2,400548193,Oregon,receiving,REC,2014
8927,530880,Dwayne Stanford,2,400548193,Oregon,receiving,REC,2014
8928,3122667,Charles Nelson,2,400548193,Oregon,receiving,REC,2014
8929,530877,Byron Marshall,1,400548193,Oregon,receiving,REC,2014
8930,550654,Thomas Tyner,2,400548193,Oregon,receiving,REC,2014
8931,550655,Kani Benoit,1,400548193,Oregon,receiving,REC,2014
8932,3122668,Johnathan Loyd,1,400548193,Oregon,receiving,REC,2014
8933,530869,Pharaoh Brown,46,400548193,Oregon,receiving,YDS,2014
8934,550651,Devon Allen,42,400548193,Oregon,receiving,YDS,2014
8935,504758,Keanon Lowe,41,400548193,Oregon,receiving,YDS,2014
8936,550666,Darren Carrington II,38,400548193,Oregon,receiving,YDS,2014
8937,504744,Kenny Bassett,36,400548193,Oregon,receiving,YDS,2014
8938,530880,Dwayne Stanford,26,400548193,Oregon,receiving,YDS,2014
8939,3122667,Charles Nelson,19,400548193,Oregon,receiving,YDS,2014
8940,530877,Byron Marshall,16,400548193,Oregon,receiving,YDS,2014
8941,550654,Thomas Tyner,16,400548193,Oregon,receiving,YDS,2014
8942,550655,Kani Benoit,8,400548193,Oregon,receiving,YDS,2014
8943,3122668,Johnathan Loyd,5,400548193,Oregon,receiving,YDS,2014
8944,530869,Pharaoh Brown,11.5,400548193,Oregon,receiving,AVG,2014
8945,550651,Devon Allen,14.0,400548193,Oregon,receiving,AVG,2014
8946,504758,Keanon Lowe,10.3,400548193,Oregon,receiving,AVG,2014
8947,550666,Darren Carrington II,12.7,400548193,Oregon,receiving,AVG,2014
8948,504744,Kenny Bassett,18.0,400548193,Oregon,receiving,AVG,2014
8949,530880,Dwayne Stanford,13.0,400548193,Oregon,receiving,AVG,2014
8950,3122667,Charles Nelson,9.5,400548193,Oregon,receiving,AVG,2014
8951,530877,Byron Marshall,16.0,400548193,Oregon,receiving,AVG,2014
8952,550654,Thomas Tyner,8.0,400548193,Oregon,receiving,AVG,2014
8953,550655,Kani Benoit,8.0,400548193,Oregon,receiving,AVG,2014
8954,3122668,Johnathan Loyd,5.0,400548193,Oregon,receiving,AVG,2014
8955,530869,Pharaoh Brown,0,400548193,Oregon,receiving,TD,2014
8956,550651,Devon Allen,1,400548193,Oregon,receiving,TD,2014
8957,504758,Keanon Lowe,0,400548193,Oregon,receiving,TD,2014
8958,550666,Darren Carrington II,0,400548193,Oregon,receiving,TD,2014
8959,504744,Kenny Bassett,0,400548193,Oregon,receiving,TD,2014
8960,530880,Dwayne Stanford,0,400548193,Oregon,receiving,TD,2014
8961,3122667,Charles Nelson,0,400548193,Oregon,receiving,TD,2014
8962,530877,Byron Marshall,0,400548193,Oregon,receiving,TD,2014
8963,550654,Thomas Tyner,0,400548193,Oregon,receiving,TD,2014
8964,550655,Kani Benoit,0,400548193,Oregon,receiving,TD,2014
8965,3122668,Johnathan Loyd,1,400548193,Oregon,receiving,TD,2014
8966,530869,Pharaoh Brown,16,400548193,Oregon,receiving,LONG,2014
8967,550651,Devon Allen,20,400548193,Oregon,receiving,LONG,2014
8968,504758,Keanon Lowe,18,400548193,Oregon,receiving,LONG,2014
8969,550666,Darren Carrington II,18,400548193,Oregon,receiving,LONG,2014
8970,504744,Kenny Bassett,27,400548193,Oregon,receiving,LONG,2014
8971,530880,Dwayne Stanford,19,400548193,Oregon,receiving,LONG,2014
8972,3122667,Charles Nelson,13,400548193,Oregon,receiving,LONG,2014
8973,530877,Byron Marshall,16,400548193,Oregon,receiving,LONG,2014
8974,550654,Thomas Tyner,13,400548193,Oregon,receiving,LONG,2014
8975,550655,Kani Benoit,8,400548193,Oregon,receiving,LONG,2014
8976,3122668,Johnathan Loyd,5,400548193,Oregon,receiving,LONG,2014
8977,504749,Erick Dargan,2,400548193,Oregon,interceptions,INT,2014
8978,504749,Erick Dargan,35,400548193,Oregon,interceptions,YDS,2014
8979,504749,Erick Dargan,0,400548193,Oregon,interceptions,TD,2014
8980,3122667,Charles Nelson,2,400548193,Oregon,kickReturns,NO,2014
8981,3122667,Charles Nelson,46,400548193,Oregon,kickReturns,YDS,2014
8982,3122667,Charles Nelson,23.0,400548193,Oregon,kickReturns,AVG,2014
8983,3122667,Charles Nelson,25,400548193,Oregon,kickReturns,LONG,2014
8984,3122667,Charles Nelson,0,400548193,Oregon,kickReturns,TD,2014
8985,3122667,Charles Nelson,1,400548193,Oregon,puntReturns,NO,2014
8986,3122667,Charles Nelson,-2,400548193,Oregon,puntReturns,YDS,2014
8987,3122667,Charles Nelson,-2.0,400548193,Oregon,puntReturns,AVG,2014
8988,3122667,Charles Nelson,0,400548193,Oregon,puntReturns,LONG,2014
8989,3122667,Charles Nelson,0,400548193,Oregon,puntReturns,TD,2014
8990,550658,Matt Wogan,0/0,400548193,Oregon,kicking,FG,2014
8991,550658,Matt Wogan,0.0,400548193,Oregon,kicking,PCT,2014
8992,550658,Matt Wogan,0,400548193,Oregon,kicking,LONG,2014
8993,550658,Matt Wogan,6/7,400548193,Oregon,kicking,XP,2014
8994,550658,Matt Wogan,6,400548193,Oregon,kicking,PTS,2014
8995,553940,Ian Wheeler,1,400548193,Oregon,punting,NO,2014
8996,553940,Ian Wheeler,50,400548193,Oregon,punting,YDS,2014
8997,553940,Ian Wheeler,50.0,400548193,Oregon,punting,AVG,2014
8998,553940,Ian Wheeler,0,400548193,Oregon,punting,TB,2014
8999,553940,Ian Wheeler,0,400548193,Oregon,punting,In 20,2014
9000,553940,Ian Wheeler,50,400548193,Oregon,punting,LONG,2014
9001,520520,Colby Kirkegaard,19/33,400548193,Wyoming,passing,C/ATT,2014
9002,520520,Colby Kirkegaard,284,400548193,Wyoming,passing,YDS,2014
9003,520520,Colby Kirkegaard,8.6,400548193,Wyoming,passing,AVG,2014
9004,520520,Colby Kirkegaard,2,400548193,Wyoming,passing,TD,2014
9005,520520,Colby Kirkegaard,2,400548193,Wyoming,passing,INT,2014
9006,520520,Colby Kirkegaard,42.1,400548193,Wyoming,passing,QBR,2014
9007,534240,Shaun Wick,16,400548193,Wyoming,rushing,CAR,2014
9008,534232,D.J. May,8,400548193,Wyoming,rushing,CAR,2014
9009,3125403,Brian Hill,8,400548193,Wyoming,rushing,CAR,2014
9010,546496,J.D. Krill,0,400548193,Wyoming,rushing,CAR,2014
9011,536845,Jalen Claiborne,1,400548193,Wyoming,rushing,CAR,2014
9012,516316,Dom Rufran,1,400548193,Wyoming,rushing,CAR,2014
9013,520520,Colby Kirkegaard,7,400548193,Wyoming,rushing,CAR,2014
9014,534240,Shaun Wick,122,400548193,Wyoming,rushing,YDS,2014
9015,534232,D.J. May,42,400548193,Wyoming,rushing,YDS,2014
9016,3125403,Brian Hill,14,400548193,Wyoming,rushing,YDS,2014
9017,546496,J.D. Krill,10,400548193,Wyoming,rushing,YDS,2014
9018,536845,Jalen Claiborne,0,400548193,Wyoming,rushing,YDS,2014
9019,516316,Dom Rufran,-5,400548193,Wyoming,rushing,YDS,2014
9020,520520,Colby Kirkegaard,-28,400548193,Wyoming,rushing,YDS,2014
9021,534240,Shaun Wick,7.6,400548193,Wyoming,rushing,AVG,2014
9022,534232,D.J. May,5.3,400548193,Wyoming,rushing,AVG,2014
9023,3125403,Brian Hill,1.8,400548193,Wyoming,rushing,AVG,2014
