,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2040,3929855,Chris Warren III,4.0,400763468,Texas,receiving,AVG,2015
2041,3929853,Ryan Newsome,2.0,400763468,Texas,receiving,AVG,2015
2042,531054,Caleb Bluiett,1,400763468,Texas,receiving,TD,2015
2043,531076,Daje Johnson,0,400763468,Texas,receiving,TD,2015
2044,3929844,John Burt,0,400763468,Texas,receiving,TD,2015
2045,3125107,Andrew Beck,0,400763468,Texas,receiving,TD,2015
2046,3929855,Chris Warren III,0,400763468,Texas,receiving,TD,2015
2047,3929853,Ryan Newsome,0,400763468,Texas,receiving,TD,2015
2048,531054,Caleb Bluiett,57,400763468,Texas,receiving,LONG,2015
2049,531076,Daje Johnson,24,400763468,Texas,receiving,LONG,2015
2050,3929844,John Burt,8,400763468,Texas,receiving,LONG,2015
2051,3125107,Andrew Beck,10,400763468,Texas,receiving,LONG,2015
2052,3929855,Chris Warren III,4,400763468,Texas,receiving,LONG,2015
2053,3929853,Ryan Newsome,2,400763468,Texas,receiving,LONG,2015
2054,531093,Duke Thomas,1,400763468,Texas,interceptions,INT,2015
2055,3125119,Jason Hall,1,400763468,Texas,interceptions,INT,2015
2056,531093,Duke Thomas,29,400763468,Texas,interceptions,YDS,2015
2057,3125119,Jason Hall,17,400763468,Texas,interceptions,YDS,2015
2058,531093,Duke Thomas,0,400763468,Texas,interceptions,TD,2015
2059,3125119,Jason Hall,0,400763468,Texas,interceptions,TD,2015
2060,531076,Daje Johnson,1,400763468,Texas,kickReturns,NO,2015
2061,3929853,Ryan Newsome,2,400763468,Texas,kickReturns,NO,2015
2062,531076,Daje Johnson,52,400763468,Texas,kickReturns,YDS,2015
2063,3929853,Ryan Newsome,40,400763468,Texas,kickReturns,YDS,2015
2064,531076,Daje Johnson,52.0,400763468,Texas,kickReturns,AVG,2015
2065,3929853,Ryan Newsome,20.0,400763468,Texas,kickReturns,AVG,2015
2066,531076,Daje Johnson,52,400763468,Texas,kickReturns,LONG,2015
2067,3929853,Ryan Newsome,23,400763468,Texas,kickReturns,LONG,2015
2068,531076,Daje Johnson,0,400763468,Texas,kickReturns,TD,2015
2069,3929853,Ryan Newsome,0,400763468,Texas,kickReturns,TD,2015
2070,531076,Daje Johnson,1,400763468,Texas,puntReturns,NO,2015
2071,531076,Daje Johnson,2,400763468,Texas,puntReturns,YDS,2015
2072,531076,Daje Johnson,2.0,400763468,Texas,puntReturns,AVG,2015
2073,531076,Daje Johnson,2,400763468,Texas,puntReturns,LONG,2015
2074,531076,Daje Johnson,0,400763468,Texas,puntReturns,TD,2015
2075,531087,Nick Rose,3/4,400763468,Texas,kicking,FG,2015
2076,531087,Nick Rose,75.0,400763468,Texas,kicking,PCT,2015
2077,531087,Nick Rose,53,400763468,Texas,kicking,LONG,2015
2078,531087,Nick Rose,2/2,400763468,Texas,kicking,XP,2015
2079,531087,Nick Rose,11,400763468,Texas,kicking,PTS,2015
2080,3929851,Michael Dickson,6,400763468,Texas,punting,NO,2015
2081,3929851,Michael Dickson,243,400763468,Texas,punting,YDS,2015
2082,3929851,Michael Dickson,40.5,400763468,Texas,punting,AVG,2015
2083,3929851,Michael Dickson,0,400763468,Texas,punting,TB,2015
2084,3929851,Michael Dickson,0,400763468,Texas,punting,In 20,2015
2085,3929851,Michael Dickson,48,400763468,Texas,punting,LONG,2015
2086,530349,Lynx Hawthorne,10/22,400763468,Baylor,passing,C/ATT,2015
2087,550004,Chris Johnson,3/4,400763468,Baylor,passing,C/ATT,2015
2088,550003,Johnny Jefferson,0/1,400763468,Baylor,passing,C/ATT,2015
2089,530349,Lynx Hawthorne,64,400763468,Baylor,passing,YDS,2015
2090,550004,Chris Johnson,20,400763468,Baylor,passing,YDS,2015
2091,550003,Johnny Jefferson,0,400763468,Baylor,passing,YDS,2015
2092,530349,Lynx Hawthorne,2.9,400763468,Baylor,passing,AVG,2015
2093,550004,Chris Johnson,5.0,400763468,Baylor,passing,AVG,2015
2094,550003,Johnny Jefferson,0.0,400763468,Baylor,passing,AVG,2015
2095,530349,Lynx Hawthorne,0,400763468,Baylor,passing,TD,2015
2096,550004,Chris Johnson,0,400763468,Baylor,passing,TD,2015
2097,550003,Johnny Jefferson,0,400763468,Baylor,passing,TD,2015
2098,530349,Lynx Hawthorne,2,400763468,Baylor,passing,INT,2015
2099,550004,Chris Johnson,0,400763468,Baylor,passing,INT,2015
2100,550003,Johnny Jefferson,0,400763468,Baylor,passing,INT,2015
2101,530349,Lynx Hawthorne,22.9,400763468,Baylor,passing,QBR,2015
2102,550004,Chris Johnson,61.9,400763468,Baylor,passing,QBR,2015
2103,550003,Johnny Jefferson,0.2,400763468,Baylor,passing,QBR,2015
2104,550003,Johnny Jefferson,23,400763468,Baylor,rushing,CAR,2015
2105,530349,Lynx Hawthorne,10,400763468,Baylor,rushing,CAR,2015
2106,3124828,Terence Williams,11,400763468,Baylor,rushing,CAR,2015
2107,535495,Devin Chafin,6,400763468,Baylor,rushing,CAR,2015
2108,535497,Corey Coleman,3,400763468,Baylor,rushing,CAR,2015
2109,550009,Shock Linwood,7,400763468,Baylor,rushing,CAR,2015
2110,550004,Chris Johnson,4,400763468,Baylor,rushing,CAR,2015
2111,517293,LaQuan McGowan,1,400763468,Baylor,rushing,CAR,2015
2112,517290,Jay Lee,1,400763468,Baylor,rushing,CAR,2015
2113,550003,Johnny Jefferson,158,400763468,Baylor,rushing,YDS,2015
2114,530349,Lynx Hawthorne,66,400763468,Baylor,rushing,YDS,2015
2115,3124828,Terence Williams,42,400763468,Baylor,rushing,YDS,2015
2116,535495,Devin Chafin,38,400763468,Baylor,rushing,YDS,2015
2117,535497,Corey Coleman,34,400763468,Baylor,rushing,YDS,2015
2118,550009,Shock Linwood,31,400763468,Baylor,rushing,YDS,2015
2119,550004,Chris Johnson,25,400763468,Baylor,rushing,YDS,2015
2120,517293,LaQuan McGowan,2,400763468,Baylor,rushing,YDS,2015
2121,517290,Jay Lee,-1,400763468,Baylor,rushing,YDS,2015
2122,550003,Johnny Jefferson,6.9,400763468,Baylor,rushing,AVG,2015
2123,530349,Lynx Hawthorne,6.6,400763468,Baylor,rushing,AVG,2015
2124,3124828,Terence Williams,3.8,400763468,Baylor,rushing,AVG,2015
2125,535495,Devin Chafin,6.3,400763468,Baylor,rushing,AVG,2015
2126,535497,Corey Coleman,11.3,400763468,Baylor,rushing,AVG,2015
2127,550009,Shock Linwood,4.4,400763468,Baylor,rushing,AVG,2015
2128,550004,Chris Johnson,6.3,400763468,Baylor,rushing,AVG,2015
2129,517293,LaQuan McGowan,2.0,400763468,Baylor,rushing,AVG,2015
2130,517290,Jay Lee,-1.0,400763468,Baylor,rushing,AVG,2015
2131,550003,Johnny Jefferson,1,400763468,Baylor,rushing,TD,2015
2132,530349,Lynx Hawthorne,1,400763468,Baylor,rushing,TD,2015
2133,3124828,Terence Williams,0,400763468,Baylor,rushing,TD,2015
2134,535495,Devin Chafin,0,400763468,Baylor,rushing,TD,2015
2135,535497,Corey Coleman,0,400763468,Baylor,rushing,TD,2015
2136,550009,Shock Linwood,0,400763468,Baylor,rushing,TD,2015
2137,550004,Chris Johnson,0,400763468,Baylor,rushing,TD,2015
2138,517293,LaQuan McGowan,0,400763468,Baylor,rushing,TD,2015
2139,517290,Jay Lee,0,400763468,Baylor,rushing,TD,2015
2140,550003,Johnny Jefferson,20,400763468,Baylor,rushing,LONG,2015
2141,530349,Lynx Hawthorne,30,400763468,Baylor,rushing,LONG,2015
2142,3124828,Terence Williams,9,400763468,Baylor,rushing,LONG,2015
2143,535495,Devin Chafin,11,400763468,Baylor,rushing,LONG,2015
2144,535497,Corey Coleman,24,400763468,Baylor,rushing,LONG,2015
2145,550009,Shock Linwood,16,400763468,Baylor,rushing,LONG,2015
2146,550004,Chris Johnson,17,400763468,Baylor,rushing,LONG,2015
2147,517293,LaQuan McGowan,2,400763468,Baylor,rushing,LONG,2015
2148,517290,Jay Lee,0,400763468,Baylor,rushing,LONG,2015
2149,535497,Corey Coleman,7,400763468,Baylor,receiving,REC,2015
2150,3128348,KD Cannon,4,400763468,Baylor,receiving,REC,2015
2151,517290,Jay Lee,1,400763468,Baylor,receiving,REC,2015
2152,550003,Johnny Jefferson,1,400763468,Baylor,receiving,REC,2015
2153,535497,Corey Coleman,49,400763468,Baylor,receiving,YDS,2015
2154,3128348,KD Cannon,26,400763468,Baylor,receiving,YDS,2015
2155,517290,Jay Lee,5,400763468,Baylor,receiving,YDS,2015
2156,550003,Johnny Jefferson,4,400763468,Baylor,receiving,YDS,2015
2157,535497,Corey Coleman,7.0,400763468,Baylor,receiving,AVG,2015
2158,3128348,KD Cannon,6.5,400763468,Baylor,receiving,AVG,2015
2159,517290,Jay Lee,5.0,400763468,Baylor,receiving,AVG,2015
2160,550003,Johnny Jefferson,4.0,400763468,Baylor,receiving,AVG,2015
2161,535497,Corey Coleman,0,400763468,Baylor,receiving,TD,2015
2162,3128348,KD Cannon,0,400763468,Baylor,receiving,TD,2015
2163,517290,Jay Lee,0,400763468,Baylor,receiving,TD,2015
2164,550003,Johnny Jefferson,0,400763468,Baylor,receiving,TD,2015
2165,535497,Corey Coleman,15,400763468,Baylor,receiving,LONG,2015
2166,3128348,KD Cannon,10,400763468,Baylor,receiving,LONG,2015
2167,517290,Jay Lee,5,400763468,Baylor,receiving,LONG,2015
2168,550003,Johnny Jefferson,4,400763468,Baylor,receiving,LONG,2015
2169,553452,Chris Callahan,1/2,400763468,Baylor,kicking,FG,2015
2170,3139103,Spencer Evans,0/1,400763468,Baylor,kicking,FG,2015
2171,553452,Chris Callahan,50.0,400763468,Baylor,kicking,PCT,2015
2172,3139103,Spencer Evans,0.0,400763468,Baylor,kicking,PCT,2015
2173,553452,Chris Callahan,24,400763468,Baylor,kicking,LONG,2015
2174,3139103,Spencer Evans,0,400763468,Baylor,kicking,LONG,2015
2175,553452,Chris Callahan,2/2,400763468,Baylor,kicking,XP,2015
2176,3139103,Spencer Evans,0/0,400763468,Baylor,kicking,XP,2015
2177,553452,Chris Callahan,5,400763468,Baylor,kicking,PTS,2015
2178,3139103,Spencer Evans,0,400763468,Baylor,kicking,PTS,2015
2179,3928923,Drew Galitz,3,400763468,Baylor,punting,NO,2015
2180,3928923,Drew Galitz,113,400763468,Baylor,punting,YDS,2015
2181,3928923,Drew Galitz,37.7,400763468,Baylor,punting,AVG,2015
2182,3928923,Drew Galitz,0,400763468,Baylor,punting,TB,2015
2183,3928923,Drew Galitz,0,400763468,Baylor,punting,In 20,2015
2184,3928923,Drew Galitz,42,400763468,Baylor,punting,LONG,2015
2185,545552,Greg Ward Jr.,11/21,400852678,Houston,passing,C/ATT,2015
2186,553536,Linell Bonner,1/1,400852678,Houston,passing,C/ATT,2015
2187,545552,Greg Ward Jr.,88,400852678,Houston,passing,YDS,2015
2188,553536,Linell Bonner,18,400852678,Houston,passing,YDS,2015
2189,545552,Greg Ward Jr.,4.2,400852678,Houston,passing,AVG,2015
2190,553536,Linell Bonner,18.0,400852678,Houston,passing,AVG,2015
2191,545552,Greg Ward Jr.,0,400852678,Houston,passing,TD,2015
2192,553536,Linell Bonner,0,400852678,Houston,passing,TD,2015
2193,545552,Greg Ward Jr.,0,400852678,Houston,passing,INT,2015
2194,553536,Linell Bonner,0,400852678,Houston,passing,INT,2015
2195,545552,Greg Ward Jr.,84.8,400852678,Houston,passing,QBR,2015
2196,553536,Linell Bonner,99.1,400852678,Houston,passing,QBR,2015
2197,545552,Greg Ward Jr.,17,400852678,Houston,rushing,CAR,2015
2198,536828,Brandon Wilson,11,400852678,Houston,rushing,CAR,2015
2199,545546,Javin Webb,10,400852678,Houston,rushing,CAR,2015
2200,545552,Greg Ward Jr.,148,400852678,Houston,rushing,YDS,2015
2201,536828,Brandon Wilson,70,400852678,Houston,rushing,YDS,2015
2202,545546,Javin Webb,21,400852678,Houston,rushing,YDS,2015
2203,545552,Greg Ward Jr.,8.7,400852678,Houston,rushing,AVG,2015
2204,536828,Brandon Wilson,6.4,400852678,Houston,rushing,AVG,2015
2205,545546,Javin Webb,2.1,400852678,Houston,rushing,AVG,2015
2206,545552,Greg Ward Jr.,2,400852678,Houston,rushing,TD,2015
2207,536828,Brandon Wilson,0,400852678,Houston,rushing,TD,2015
2208,545546,Javin Webb,1,400852678,Houston,rushing,TD,2015
2209,545552,Greg Ward Jr.,47,400852678,Houston,rushing,LONG,2015
2210,536828,Brandon Wilson,13,400852678,Houston,rushing,LONG,2015
2211,545546,Javin Webb,4,400852678,Houston,rushing,LONG,2015
2212,530860,Chance Allen,3,400852678,Houston,receiving,REC,2015
2213,545553,Tyler McCloskey,2,400852678,Houston,receiving,REC,2015
2214,536828,Brandon Wilson,3,400852678,Houston,receiving,REC,2015
2215,548071,John Leday,2,400852678,Houston,receiving,REC,2015
2216,3126197,Steven Dunbar,1,400852678,Houston,receiving,REC,2015
2217,545546,Javin Webb,1,400852678,Houston,receiving,REC,2015
2218,530860,Chance Allen,35,400852678,Houston,receiving,YDS,2015
2219,545553,Tyler McCloskey,25,400852678,Houston,receiving,YDS,2015
2220,536828,Brandon Wilson,22,400852678,Houston,receiving,YDS,2015
2221,548071,John Leday,13,400852678,Houston,receiving,YDS,2015
2222,3126197,Steven Dunbar,12,400852678,Houston,receiving,YDS,2015
2223,545546,Javin Webb,-1,400852678,Houston,receiving,YDS,2015
2224,530860,Chance Allen,11.7,400852678,Houston,receiving,AVG,2015
2225,545553,Tyler McCloskey,12.5,400852678,Houston,receiving,AVG,2015
2226,536828,Brandon Wilson,7.3,400852678,Houston,receiving,AVG,2015
2227,548071,John Leday,6.5,400852678,Houston,receiving,AVG,2015
2228,3126197,Steven Dunbar,12.0,400852678,Houston,receiving,AVG,2015
2229,545546,Javin Webb,-1.0,400852678,Houston,receiving,AVG,2015
2230,530860,Chance Allen,0,400852678,Houston,receiving,TD,2015
2231,545553,Tyler McCloskey,0,400852678,Houston,receiving,TD,2015
2232,536828,Brandon Wilson,0,400852678,Houston,receiving,TD,2015
2233,548071,John Leday,0,400852678,Houston,receiving,TD,2015
2234,3126197,Steven Dunbar,0,400852678,Houston,receiving,TD,2015
2235,545546,Javin Webb,0,400852678,Houston,receiving,TD,2015
2236,530860,Chance Allen,27,400852678,Houston,receiving,LONG,2015
2237,545553,Tyler McCloskey,18,400852678,Houston,receiving,LONG,2015
2238,536828,Brandon Wilson,8,400852678,Houston,receiving,LONG,2015
2239,548071,John Leday,7,400852678,Houston,receiving,LONG,2015
2240,3126197,Steven Dunbar,12,400852678,Houston,receiving,LONG,2015
2241,545546,Javin Webb,0,400852678,Houston,receiving,LONG,2015
2242,545554,Tyus Bowser,1,400852678,Houston,interceptions,INT,2015
2243,545554,Tyus Bowser,8,400852678,Houston,interceptions,YDS,2015
2244,545554,Tyus Bowser,0,400852678,Houston,interceptions,TD,2015
2245,545546,Javin Webb,2,400852678,Houston,kickReturns,NO,2015
2246,536828,Brandon Wilson,2,400852678,Houston,kickReturns,NO,2015
2247,545546,Javin Webb,33,400852678,Houston,kickReturns,YDS,2015
2248,536828,Brandon Wilson,26,400852678,Houston,kickReturns,YDS,2015
2249,545546,Javin Webb,16.5,400852678,Houston,kickReturns,AVG,2015
2250,536828,Brandon Wilson,13.0,400852678,Houston,kickReturns,AVG,2015
2251,545546,Javin Webb,23,400852678,Houston,kickReturns,LONG,2015
2252,536828,Brandon Wilson,15,400852678,Houston,kickReturns,LONG,2015
2253,545546,Javin Webb,0,400852678,Houston,kickReturns,TD,2015
2254,536828,Brandon Wilson,0,400852678,Houston,kickReturns,TD,2015
2255,545543,Demarcus Ayers,2,400852678,Houston,puntReturns,NO,2015
2256,545543,Demarcus Ayers,5,400852678,Houston,puntReturns,YDS,2015
2257,545543,Demarcus Ayers,2.5,400852678,Houston,puntReturns,AVG,2015
2258,545543,Demarcus Ayers,5,400852678,Houston,puntReturns,LONG,2015
2259,545543,Demarcus Ayers,0,400852678,Houston,puntReturns,TD,2015
2260,545544,Ty Cummings,1/1,400852678,Houston,kicking,FG,2015
2261,545544,Ty Cummings,100.0,400852678,Houston,kicking,PCT,2015
2262,545544,Ty Cummings,24,400852678,Houston,kicking,LONG,2015
2263,545544,Ty Cummings,3/3,400852678,Houston,kicking,XP,2015
2264,545544,Ty Cummings,6,400852678,Houston,kicking,PTS,2015
2265,556627,Logan Piper,6,400852678,Houston,punting,NO,2015
2266,556627,Logan Piper,219,400852678,Houston,punting,YDS,2015
2267,556627,Logan Piper,36.5,400852678,Houston,punting,AVG,2015
2268,556627,Logan Piper,0,400852678,Houston,punting,TB,2015
2269,556627,Logan Piper,0,400852678,Houston,punting,In 20,2015
2270,556627,Logan Piper,46,400852678,Houston,punting,LONG,2015
2271,549759,Phillip Walker,26/44,400852678,Temple,passing,C/ATT,2015
2272,549759,Phillip Walker,287,400852678,Temple,passing,YDS,2015
2273,549759,Phillip Walker,6.5,400852678,Temple,passing,AVG,2015
2274,549759,Phillip Walker,1,400852678,Temple,passing,TD,2015
2275,549759,Phillip Walker,1,400852678,Temple,passing,INT,2015
2276,549759,Phillip Walker,48.8,400852678,Temple,passing,QBR,2015
2277,549766,Jahad Thomas,19,400852678,Temple,rushing,CAR,2015
2278,549759,Phillip Walker,5,400852678,Temple,rushing,CAR,2015
2279,3138737,David Hood,2,400852678,Temple,rushing,CAR,2015
2280,549766,Jahad Thomas,69,400852678,Temple,rushing,YDS,2015
2281,549759,Phillip Walker,26,400852678,Temple,rushing,YDS,2015
2282,3138737,David Hood,6,400852678,Temple,rushing,YDS,2015
2283,549766,Jahad Thomas,3.6,400852678,Temple,rushing,AVG,2015
2284,549759,Phillip Walker,5.2,400852678,Temple,rushing,AVG,2015
2285,3138737,David Hood,3.0,400852678,Temple,rushing,AVG,2015
2286,549766,Jahad Thomas,0,400852678,Temple,rushing,TD,2015
2287,549759,Phillip Walker,0,400852678,Temple,rushing,TD,2015
2288,3138737,David Hood,0,400852678,Temple,rushing,TD,2015
2289,549766,Jahad Thomas,19,400852678,Temple,rushing,LONG,2015
2290,549759,Phillip Walker,10,400852678,Temple,rushing,LONG,2015
2291,3138737,David Hood,3,400852678,Temple,rushing,LONG,2015
2292,513399,Robby Anderson,12,400852678,Temple,receiving,REC,2015
2293,534276,Romond Deloatch,4,400852678,Temple,receiving,REC,2015
2294,552276,Saledeem Major,2,400852678,Temple,receiving,REC,2015
2295,534342,Brandon Shippen,2,400852678,Temple,receiving,REC,2015
2296,3123935,Adonis Jennings,2,400852678,Temple,receiving,REC,2015
2297,3138760,Ventell Bryant,1,400852678,Temple,receiving,REC,2015
2298,549766,Jahad Thomas,1,400852678,Temple,receiving,REC,2015
2299,3138737,David Hood,1,400852678,Temple,receiving,REC,2015
2300,3138761,Kip Patton,1,400852678,Temple,receiving,REC,2015
2301,513399,Robby Anderson,150,400852678,Temple,receiving,YDS,2015
2302,534276,Romond Deloatch,36,400852678,Temple,receiving,YDS,2015
2303,552276,Saledeem Major,31,400852678,Temple,receiving,YDS,2015
2304,534342,Brandon Shippen,28,400852678,Temple,receiving,YDS,2015
2305,3123935,Adonis Jennings,15,400852678,Temple,receiving,YDS,2015
2306,3138760,Ventell Bryant,14,400852678,Temple,receiving,YDS,2015
2307,549766,Jahad Thomas,6,400852678,Temple,receiving,YDS,2015
2308,3138737,David Hood,5,400852678,Temple,receiving,YDS,2015
2309,3138761,Kip Patton,2,400852678,Temple,receiving,YDS,2015
2310,513399,Robby Anderson,12.5,400852678,Temple,receiving,AVG,2015
2311,534276,Romond Deloatch,9.0,400852678,Temple,receiving,AVG,2015
2312,552276,Saledeem Major,15.5,400852678,Temple,receiving,AVG,2015
2313,534342,Brandon Shippen,14.0,400852678,Temple,receiving,AVG,2015
2314,3123935,Adonis Jennings,7.5,400852678,Temple,receiving,AVG,2015
2315,3138760,Ventell Bryant,14.0,400852678,Temple,receiving,AVG,2015
2316,549766,Jahad Thomas,6.0,400852678,Temple,receiving,AVG,2015
2317,3138737,David Hood,5.0,400852678,Temple,receiving,AVG,2015
2318,3138761,Kip Patton,2.0,400852678,Temple,receiving,AVG,2015
2319,513399,Robby Anderson,1,400852678,Temple,receiving,TD,2015
2320,534276,Romond Deloatch,0,400852678,Temple,receiving,TD,2015
2321,552276,Saledeem Major,0,400852678,Temple,receiving,TD,2015
2322,534342,Brandon Shippen,0,400852678,Temple,receiving,TD,2015
2323,3123935,Adonis Jennings,0,400852678,Temple,receiving,TD,2015
2324,3138760,Ventell Bryant,0,400852678,Temple,receiving,TD,2015
2325,549766,Jahad Thomas,0,400852678,Temple,receiving,TD,2015
2326,3138737,David Hood,0,400852678,Temple,receiving,TD,2015
2327,3138761,Kip Patton,0,400852678,Temple,receiving,TD,2015
2328,513399,Robby Anderson,41,400852678,Temple,receiving,LONG,2015
2329,534276,Romond Deloatch,22,400852678,Temple,receiving,LONG,2015
2330,552276,Saledeem Major,18,400852678,Temple,receiving,LONG,2015
2331,534342,Brandon Shippen,21,400852678,Temple,receiving,LONG,2015
2332,3123935,Adonis Jennings,12,400852678,Temple,receiving,LONG,2015
2333,3138760,Ventell Bryant,14,400852678,Temple,receiving,LONG,2015
2334,549766,Jahad Thomas,6,400852678,Temple,receiving,LONG,2015
2335,3138737,David Hood,5,400852678,Temple,receiving,LONG,2015
2336,3138761,Kip Patton,2,400852678,Temple,receiving,LONG,2015
2337,3923405,Jager Gardner,4,400852678,Temple,kickReturns,NO,2015
2338,3923405,Jager Gardner,80,400852678,Temple,kickReturns,YDS,2015
2339,3923405,Jager Gardner,20.0,400852678,Temple,kickReturns,AVG,2015
2340,3923405,Jager Gardner,24,400852678,Temple,kickReturns,LONG,2015
2341,3923405,Jager Gardner,0,400852678,Temple,kickReturns,TD,2015
2342,3138733,Sean Chandler,2,400852678,Temple,puntReturns,NO,2015
2343,3138733,Sean Chandler,4,400852678,Temple,puntReturns,YDS,2015
2344,3138733,Sean Chandler,2.0,400852678,Temple,puntReturns,AVG,2015
2345,3138733,Sean Chandler,3,400852678,Temple,puntReturns,LONG,2015
2346,3138733,Sean Chandler,0,400852678,Temple,puntReturns,TD,2015
2347,3138739,Austin Jones,2/2,400852678,Temple,kicking,FG,2015
2348,3138739,Austin Jones,100.0,400852678,Temple,kicking,PCT,2015
2349,3138739,Austin Jones,40,400852678,Temple,kicking,LONG,2015
2350,3138739,Austin Jones,1/1,400852678,Temple,kicking,XP,2015
2351,3138739,Austin Jones,7,400852678,Temple,kicking,PTS,2015
2352,3138742,Alex Starzyk,3,400852678,Temple,punting,NO,2015
2353,3138742,Alex Starzyk,99,400852678,Temple,punting,YDS,2015
2354,3138742,Alex Starzyk,33.0,400852678,Temple,punting,AVG,2015
2355,3138742,Alex Starzyk,0,400852678,Temple,punting,TB,2015
2356,3138742,Alex Starzyk,0,400852678,Temple,punting,In 20,2015
2357,3138742,Alex Starzyk,38,400852678,Temple,punting,LONG,2015
2358,504866,Brandon Doughty,34/52,400852672,Western Kentucky,passing,C/ATT,2015
2359,504866,Brandon Doughty,410,400852672,Western Kentucky,passing,YDS,2015
2360,504866,Brandon Doughty,7.9,400852672,Western Kentucky,passing,AVG,2015
2361,504866,Brandon Doughty,3,400852672,Western Kentucky,passing,TD,2015
2362,504866,Brandon Doughty,1,400852672,Western Kentucky,passing,INT,2015
2363,504866,Brandon Doughty,77.3,400852672,Western Kentucky,passing,QBR,2015
2364,3124795,D'Andre Ferby,21,400852672,Western Kentucky,rushing,CAR,2015
2365,536440,Anthony Wales,12,400852672,Western Kentucky,rushing,CAR,2015
2366,504866,Brandon Doughty,2,400852672,Western Kentucky,rushing,CAR,2015
2367,552775,Taywan Taylor,1,400852672,Western Kentucky,rushing,CAR,2015
2368,3124795,D'Andre Ferby,57,400852672,Western Kentucky,rushing,YDS,2015
2369,536440,Anthony Wales,53,400852672,Western Kentucky,rushing,YDS,2015
2370,504866,Brandon Doughty,4,400852672,Western Kentucky,rushing,YDS,2015
2371,552775,Taywan Taylor,-3,400852672,Western Kentucky,rushing,YDS,2015
2372,3124795,D'Andre Ferby,2.7,400852672,Western Kentucky,rushing,AVG,2015
2373,536440,Anthony Wales,4.4,400852672,Western Kentucky,rushing,AVG,2015
2374,504866,Brandon Doughty,2.0,400852672,Western Kentucky,rushing,AVG,2015
2375,552775,Taywan Taylor,-3.0,400852672,Western Kentucky,rushing,AVG,2015
2376,3124795,D'Andre Ferby,2,400852672,Western Kentucky,rushing,TD,2015
2377,536440,Anthony Wales,0,400852672,Western Kentucky,rushing,TD,2015
2378,504866,Brandon Doughty,1,400852672,Western Kentucky,rushing,TD,2015
2379,552775,Taywan Taylor,0,400852672,Western Kentucky,rushing,TD,2015
2380,3124795,D'Andre Ferby,14,400852672,Western Kentucky,rushing,LONG,2015
2381,536440,Anthony Wales,21,400852672,Western Kentucky,rushing,LONG,2015
2382,504866,Brandon Doughty,3,400852672,Western Kentucky,rushing,LONG,2015
2383,552775,Taywan Taylor,0,400852672,Western Kentucky,rushing,LONG,2015
2384,552775,Taywan Taylor,8,400852672,Western Kentucky,receiving,REC,2015
2385,3124785,Antwane Grant,6,400852672,Western Kentucky,receiving,REC,2015
2386,3124788,Jared Dangerfield,9,400852672,Western Kentucky,receiving,REC,2015
2387,536440,Anthony Wales,5,400852672,Western Kentucky,receiving,REC,2015
2388,552967,Nicholas Norris,5,400852672,Western Kentucky,receiving,REC,2015
2389,515708,Tyler Higbee,1,400852672,Western Kentucky,receiving,REC,2015
2390,552775,Taywan Taylor,165,400852672,Western Kentucky,receiving,YDS,2015
2391,3124785,Antwane Grant,73,400852672,Western Kentucky,receiving,YDS,2015
2392,3124788,Jared Dangerfield,64,400852672,Western Kentucky,receiving,YDS,2015
2393,536440,Anthony Wales,53,400852672,Western Kentucky,receiving,YDS,2015
2394,552967,Nicholas Norris,47,400852672,Western Kentucky,receiving,YDS,2015
2395,515708,Tyler Higbee,8,400852672,Western Kentucky,receiving,YDS,2015
2396,552775,Taywan Taylor,20.6,400852672,Western Kentucky,receiving,AVG,2015
2397,3124785,Antwane Grant,12.2,400852672,Western Kentucky,receiving,AVG,2015
2398,3124788,Jared Dangerfield,7.1,400852672,Western Kentucky,receiving,AVG,2015
2399,536440,Anthony Wales,10.6,400852672,Western Kentucky,receiving,AVG,2015
2400,552967,Nicholas Norris,9.4,400852672,Western Kentucky,receiving,AVG,2015
2401,515708,Tyler Higbee,8.0,400852672,Western Kentucky,receiving,AVG,2015
2402,552775,Taywan Taylor,2,400852672,Western Kentucky,receiving,TD,2015
2403,3124785,Antwane Grant,1,400852672,Western Kentucky,receiving,TD,2015
2404,3124788,Jared Dangerfield,0,400852672,Western Kentucky,receiving,TD,2015
2405,536440,Anthony Wales,0,400852672,Western Kentucky,receiving,TD,2015
2406,552967,Nicholas Norris,0,400852672,Western Kentucky,receiving,TD,2015
2407,515708,Tyler Higbee,0,400852672,Western Kentucky,receiving,TD,2015
2408,552775,Taywan Taylor,54,400852672,Western Kentucky,receiving,LONG,2015
2409,3124785,Antwane Grant,22,400852672,Western Kentucky,receiving,LONG,2015
2410,3124788,Jared Dangerfield,15,400852672,Western Kentucky,receiving,LONG,2015
2411,536440,Anthony Wales,24,400852672,Western Kentucky,receiving,LONG,2015
2412,552967,Nicholas Norris,19,400852672,Western Kentucky,receiving,LONG,2015
2413,515708,Tyler Higbee,8,400852672,Western Kentucky,receiving,LONG,2015
2414,533576,Branden Leston,1,400852672,Western Kentucky,interceptions,INT,2015
2415,540670,Prince Charles Iworah,1,400852672,Western Kentucky,interceptions,INT,2015
2416,552912,T.J. McCollum,1,400852672,Western Kentucky,interceptions,INT,2015
2417,533576,Branden Leston,16,400852672,Western Kentucky,interceptions,YDS,2015
