,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2441,383247,Brandon Rutley,3,293392348,San José State,rushing,YDS,2009
2442,383255,Philip Zavala,1,293392348,San José State,rushing,YDS,2009
2443,190976,Jalal Beauchman,0,293392348,San José State,rushing,YDS,2009
2444,176758,Myles Eden,-1,293392348,San José State,rushing,YDS,2009
2445,174204,Kyle Reed,-7,293392348,San José State,rushing,YDS,2009
2446,195048,Jordan La Secla,-30,293392348,San José State,rushing,YDS,2009
2447,483538,Lamon Muldrow,2.6,293392348,San José State,rushing,AVG,2009
2448,162269,Patrick Perry,1.3,293392348,San José State,rushing,AVG,2009
2449,383247,Brandon Rutley,1.5,293392348,San José State,rushing,AVG,2009
2450,383255,Philip Zavala,1.0,293392348,San José State,rushing,AVG,2009
2451,190976,Jalal Beauchman,0.0,293392348,San José State,rushing,AVG,2009
2452,176758,Myles Eden,-1.0,293392348,San José State,rushing,AVG,2009
2453,174204,Kyle Reed,-2.3,293392348,San José State,rushing,AVG,2009
2454,195048,Jordan La Secla,-10.0,293392348,San José State,rushing,AVG,2009
2455,483538,Lamon Muldrow,0,293392348,San José State,rushing,TD,2009
2456,162269,Patrick Perry,0,293392348,San José State,rushing,TD,2009
2457,383247,Brandon Rutley,0,293392348,San José State,rushing,TD,2009
2458,383255,Philip Zavala,0,293392348,San José State,rushing,TD,2009
2459,190976,Jalal Beauchman,0,293392348,San José State,rushing,TD,2009
2460,176758,Myles Eden,0,293392348,San José State,rushing,TD,2009
2461,174204,Kyle Reed,0,293392348,San José State,rushing,TD,2009
2462,195048,Jordan La Secla,0,293392348,San José State,rushing,TD,2009
2463,483538,Lamon Muldrow,13,293392348,San José State,rushing,LONG,2009
2464,162269,Patrick Perry,3,293392348,San José State,rushing,LONG,2009
2465,383247,Brandon Rutley,2,293392348,San José State,rushing,LONG,2009
2466,383255,Philip Zavala,1,293392348,San José State,rushing,LONG,2009
2467,190976,Jalal Beauchman,0,293392348,San José State,rushing,LONG,2009
2468,176758,Myles Eden,0,293392348,San José State,rushing,LONG,2009
2469,174204,Kyle Reed,3,293392348,San José State,rushing,LONG,2009
2470,195048,Jordan La Secla,0,293392348,San José State,rushing,LONG,2009
2471,483540,Marquis Avery,7,293392348,San José State,receiving,REC,2009
2472,190976,Jalal Beauchman,6,293392348,San José State,receiving,REC,2009
2473,240954,Josh Harrison,5,293392348,San José State,receiving,REC,2009
2474,158393,Terrance Williams,2,293392348,San José State,receiving,REC,2009
2475,378859,Khalil Paden,1,293392348,San José State,receiving,REC,2009
2476,162264,Kevin Jurovich,2,293392348,San José State,receiving,REC,2009
2477,483538,Lamon Muldrow,1,293392348,San José State,receiving,REC,2009
2478,483540,Marquis Avery,147,293392348,San José State,receiving,YDS,2009
2479,190976,Jalal Beauchman,66,293392348,San José State,receiving,YDS,2009
2480,240954,Josh Harrison,28,293392348,San José State,receiving,YDS,2009
2481,158393,Terrance Williams,19,293392348,San José State,receiving,YDS,2009
2482,378859,Khalil Paden,18,293392348,San José State,receiving,YDS,2009
2483,162264,Kevin Jurovich,15,293392348,San José State,receiving,YDS,2009
2484,483538,Lamon Muldrow,7,293392348,San José State,receiving,YDS,2009
2485,483540,Marquis Avery,21.0,293392348,San José State,receiving,AVG,2009
2486,190976,Jalal Beauchman,11.0,293392348,San José State,receiving,AVG,2009
2487,240954,Josh Harrison,5.6,293392348,San José State,receiving,AVG,2009
2488,158393,Terrance Williams,9.5,293392348,San José State,receiving,AVG,2009
2489,378859,Khalil Paden,18.0,293392348,San José State,receiving,AVG,2009
2490,162264,Kevin Jurovich,7.5,293392348,San José State,receiving,AVG,2009
2491,483538,Lamon Muldrow,7.0,293392348,San José State,receiving,AVG,2009
2492,483540,Marquis Avery,2,293392348,San José State,receiving,TD,2009
2493,190976,Jalal Beauchman,1,293392348,San José State,receiving,TD,2009
2494,240954,Josh Harrison,0,293392348,San José State,receiving,TD,2009
2495,158393,Terrance Williams,0,293392348,San José State,receiving,TD,2009
2496,378859,Khalil Paden,0,293392348,San José State,receiving,TD,2009
2497,162264,Kevin Jurovich,0,293392348,San José State,receiving,TD,2009
2498,483538,Lamon Muldrow,0,293392348,San José State,receiving,TD,2009
2499,483540,Marquis Avery,80,293392348,San José State,receiving,LONG,2009
2500,190976,Jalal Beauchman,38,293392348,San José State,receiving,LONG,2009
2501,240954,Josh Harrison,11,293392348,San José State,receiving,LONG,2009
2502,158393,Terrance Williams,11,293392348,San José State,receiving,LONG,2009
2503,378859,Khalil Paden,18,293392348,San José State,receiving,LONG,2009
2504,162264,Kevin Jurovich,8,293392348,San José State,receiving,LONG,2009
2505,483538,Lamon Muldrow,7,293392348,San José State,receiving,LONG,2009
2506,383247,Brandon Rutley,5,293392348,San José State,kickReturns,NO,2009
2507,190983,Dominique Hunsucker,3,293392348,San José State,kickReturns,NO,2009
2508,383247,Brandon Rutley,85,293392348,San José State,kickReturns,YDS,2009
2509,190983,Dominique Hunsucker,53,293392348,San José State,kickReturns,YDS,2009
2510,383247,Brandon Rutley,17.0,293392348,San José State,kickReturns,AVG,2009
2511,190983,Dominique Hunsucker,17.7,293392348,San José State,kickReturns,AVG,2009
2512,383247,Brandon Rutley,38,293392348,San José State,kickReturns,LONG,2009
2513,190983,Dominique Hunsucker,29,293392348,San José State,kickReturns,LONG,2009
2514,383247,Brandon Rutley,0,293392348,San José State,kickReturns,TD,2009
2515,190983,Dominique Hunsucker,0,293392348,San José State,kickReturns,TD,2009
2516,483546,Ronnie Yell,2,293392348,San José State,puntReturns,NO,2009
2517,483546,Ronnie Yell,0,293392348,San José State,puntReturns,YDS,2009
2518,483546,Ronnie Yell,0.0,293392348,San José State,puntReturns,AVG,2009
2519,483546,Ronnie Yell,0,293392348,San José State,puntReturns,LONG,2009
2520,483546,Ronnie Yell,0,293392348,San José State,puntReturns,TD,2009
2521,383233,Tanner Burns,1/1,293392348,San José State,kicking,FG,2009
2522,383255,Philip Zavala,0/0,293392348,San José State,kicking,FG,2009
2523,383233,Tanner Burns,100.0,293392348,San José State,kicking,PCT,2009
2524,383255,Philip Zavala,0.0,293392348,San José State,kicking,PCT,2009
2525,383233,Tanner Burns,0,293392348,San José State,kicking,LONG,2009
2526,383255,Philip Zavala,0,293392348,San José State,kicking,LONG,2009
2527,383233,Tanner Burns,0/0,293392348,San José State,kicking,XP,2009
2528,383255,Philip Zavala,2/2,293392348,San José State,kicking,XP,2009
2529,383233,Tanner Burns,3,293392348,San José State,kicking,PTS,2009
2530,383255,Philip Zavala,2,293392348,San José State,kicking,PTS,2009
2531,383255,Philip Zavala,5,293392348,San José State,punting,NO,2009
2532,383255,Philip Zavala,206,293392348,San José State,punting,YDS,2009
2533,383255,Philip Zavala,41.2,293392348,San José State,punting,AVG,2009
2534,383255,Philip Zavala,0,293392348,San José State,punting,TB,2009
2535,383255,Philip Zavala,0,293392348,San José State,punting,In 20,2009
2536,383255,Philip Zavala,45,293392348,San José State,punting,LONG,2009
2537,177565,Paul McCall,20/32,293392229,Florida International,passing,C/ATT,2009
2538,192739,Wayne Younger,1/1,293392229,Florida International,passing,C/ATT,2009
2539,384853,T.Y. Hilton,1/1,293392229,Florida International,passing,C/ATT,2009
2540,177565,Paul McCall,240,293392229,Florida International,passing,YDS,2009
2541,192739,Wayne Younger,6,293392229,Florida International,passing,YDS,2009
2542,384853,T.Y. Hilton,0,293392229,Florida International,passing,YDS,2009
2543,177565,Paul McCall,7.5,293392229,Florida International,passing,AVG,2009
2544,192739,Wayne Younger,6.0,293392229,Florida International,passing,AVG,2009
2545,384853,T.Y. Hilton,0.0,293392229,Florida International,passing,AVG,2009
2546,177565,Paul McCall,1,293392229,Florida International,passing,TD,2009
2547,192739,Wayne Younger,0,293392229,Florida International,passing,TD,2009
2548,384853,T.Y. Hilton,0,293392229,Florida International,passing,TD,2009
2549,177565,Paul McCall,0,293392229,Florida International,passing,INT,2009
2550,192739,Wayne Younger,0,293392229,Florida International,passing,INT,2009
2551,384853,T.Y. Hilton,0,293392229,Florida International,passing,INT,2009
2552,177565,Paul McCall,61.8,293392229,Florida International,passing,QBR,2009
2553,192739,Wayne Younger,7.1,293392229,Florida International,passing,QBR,2009
2554,384853,T.Y. Hilton,20.8,293392229,Florida International,passing,QBR,2009
2555,191717,Daunte Owens,21,293392229,Florida International,rushing,CAR,2009
2556,177565,Paul McCall,7,293392229,Florida International,rushing,CAR,2009
2557,177556,John Ellis,1,293392229,Florida International,rushing,CAR,2009
2558,384853,T.Y. Hilton,2,293392229,Florida International,rushing,CAR,2009
2559,192739,Wayne Younger,3,293392229,Florida International,rushing,CAR,2009
2560,237014,Kendall Berry,4,293392229,Florida International,rushing,CAR,2009
2561,191717,Daunte Owens,86,293392229,Florida International,rushing,YDS,2009
2562,177565,Paul McCall,47,293392229,Florida International,rushing,YDS,2009
2563,177556,John Ellis,25,293392229,Florida International,rushing,YDS,2009
2564,384853,T.Y. Hilton,25,293392229,Florida International,rushing,YDS,2009
2565,192739,Wayne Younger,12,293392229,Florida International,rushing,YDS,2009
2566,237014,Kendall Berry,4,293392229,Florida International,rushing,YDS,2009
2567,191717,Daunte Owens,4.1,293392229,Florida International,rushing,AVG,2009
2568,177565,Paul McCall,6.7,293392229,Florida International,rushing,AVG,2009
2569,177556,John Ellis,25.0,293392229,Florida International,rushing,AVG,2009
2570,384853,T.Y. Hilton,12.5,293392229,Florida International,rushing,AVG,2009
2571,192739,Wayne Younger,4.0,293392229,Florida International,rushing,AVG,2009
2572,237014,Kendall Berry,1.0,293392229,Florida International,rushing,AVG,2009
2573,191717,Daunte Owens,2,293392229,Florida International,rushing,TD,2009
2574,177565,Paul McCall,0,293392229,Florida International,rushing,TD,2009
2575,177556,John Ellis,0,293392229,Florida International,rushing,TD,2009
2576,384853,T.Y. Hilton,0,293392229,Florida International,rushing,TD,2009
2577,192739,Wayne Younger,0,293392229,Florida International,rushing,TD,2009
2578,237014,Kendall Berry,0,293392229,Florida International,rushing,TD,2009
2579,191717,Daunte Owens,21,293392229,Florida International,rushing,LONG,2009
2580,177565,Paul McCall,15,293392229,Florida International,rushing,LONG,2009
2581,177556,John Ellis,25,293392229,Florida International,rushing,LONG,2009
2582,384853,T.Y. Hilton,16,293392229,Florida International,rushing,LONG,2009
2583,192739,Wayne Younger,12,293392229,Florida International,rushing,LONG,2009
2584,237014,Kendall Berry,9,293392229,Florida International,rushing,LONG,2009
2585,237020,Greg Ellingson,3,293392229,Florida International,receiving,REC,2009
2586,237021,Jason Frierson,3,293392229,Florida International,receiving,REC,2009
2587,481387,Wayne Times,4,293392229,Florida International,receiving,REC,2009
2588,191717,Daunte Owens,3,293392229,Florida International,receiving,REC,2009
2589,384853,T.Y. Hilton,3,293392229,Florida International,receiving,REC,2009
2590,384879,Jacob Younger,2,293392229,Florida International,receiving,REC,2009
2591,237014,Kendall Berry,2,293392229,Florida International,receiving,REC,2009
2592,384846,Jonathan Faucher,1,293392229,Florida International,receiving,REC,2009
2593,192739,Wayne Younger,1,293392229,Florida International,receiving,REC,2009
2594,237020,Greg Ellingson,49,293392229,Florida International,receiving,YDS,2009
2595,237021,Jason Frierson,40,293392229,Florida International,receiving,YDS,2009
2596,481387,Wayne Times,38,293392229,Florida International,receiving,YDS,2009
2597,191717,Daunte Owens,33,293392229,Florida International,receiving,YDS,2009
2598,384853,T.Y. Hilton,28,293392229,Florida International,receiving,YDS,2009
2599,384879,Jacob Younger,25,293392229,Florida International,receiving,YDS,2009
2600,237014,Kendall Berry,18,293392229,Florida International,receiving,YDS,2009
2601,384846,Jonathan Faucher,15,293392229,Florida International,receiving,YDS,2009
2602,192739,Wayne Younger,0,293392229,Florida International,receiving,YDS,2009
2603,237020,Greg Ellingson,16.3,293392229,Florida International,receiving,AVG,2009
2604,237021,Jason Frierson,13.3,293392229,Florida International,receiving,AVG,2009
2605,481387,Wayne Times,9.5,293392229,Florida International,receiving,AVG,2009
2606,191717,Daunte Owens,11.0,293392229,Florida International,receiving,AVG,2009
2607,384853,T.Y. Hilton,9.3,293392229,Florida International,receiving,AVG,2009
2608,384879,Jacob Younger,12.5,293392229,Florida International,receiving,AVG,2009
2609,237014,Kendall Berry,9.0,293392229,Florida International,receiving,AVG,2009
2610,384846,Jonathan Faucher,15.0,293392229,Florida International,receiving,AVG,2009
2611,192739,Wayne Younger,0.0,293392229,Florida International,receiving,AVG,2009
2612,237020,Greg Ellingson,0,293392229,Florida International,receiving,TD,2009
2613,237021,Jason Frierson,0,293392229,Florida International,receiving,TD,2009
2614,481387,Wayne Times,1,293392229,Florida International,receiving,TD,2009
2615,191717,Daunte Owens,0,293392229,Florida International,receiving,TD,2009
2616,384853,T.Y. Hilton,0,293392229,Florida International,receiving,TD,2009
2617,384879,Jacob Younger,0,293392229,Florida International,receiving,TD,2009
2618,237014,Kendall Berry,0,293392229,Florida International,receiving,TD,2009
2619,384846,Jonathan Faucher,0,293392229,Florida International,receiving,TD,2009
2620,192739,Wayne Younger,0,293392229,Florida International,receiving,TD,2009
2621,237020,Greg Ellingson,23,293392229,Florida International,receiving,LONG,2009
2622,237021,Jason Frierson,30,293392229,Florida International,receiving,LONG,2009
2623,481387,Wayne Times,17,293392229,Florida International,receiving,LONG,2009
2624,191717,Daunte Owens,18,293392229,Florida International,receiving,LONG,2009
2625,384853,T.Y. Hilton,14,293392229,Florida International,receiving,LONG,2009
2626,384879,Jacob Younger,14,293392229,Florida International,receiving,LONG,2009
2627,237014,Kendall Berry,11,293392229,Florida International,receiving,LONG,2009
2628,384846,Jonathan Faucher,15,293392229,Florida International,receiving,LONG,2009
2629,192739,Wayne Younger,0,293392229,Florida International,receiving,LONG,2009
2630,384853,T.Y. Hilton,2,293392229,Florida International,kickReturns,NO,2009
2631,481387,Wayne Times,2,293392229,Florida International,kickReturns,NO,2009
2632,384853,T.Y. Hilton,51,293392229,Florida International,kickReturns,YDS,2009
2633,481387,Wayne Times,33,293392229,Florida International,kickReturns,YDS,2009
2634,384853,T.Y. Hilton,25.5,293392229,Florida International,kickReturns,AVG,2009
2635,481387,Wayne Times,16.5,293392229,Florida International,kickReturns,AVG,2009
2636,384853,T.Y. Hilton,31,293392229,Florida International,kickReturns,LONG,2009
2637,481387,Wayne Times,21,293392229,Florida International,kickReturns,LONG,2009
2638,384853,T.Y. Hilton,0,293392229,Florida International,kickReturns,TD,2009
2639,481387,Wayne Times,0,293392229,Florida International,kickReturns,TD,2009
2640,237021,Jason Frierson,2,293392229,Florida International,puntReturns,NO,2009
2641,237021,Jason Frierson,0,293392229,Florida International,puntReturns,YDS,2009
2642,237021,Jason Frierson,0.0,293392229,Florida International,puntReturns,AVG,2009
2643,237021,Jason Frierson,0,293392229,Florida International,puntReturns,LONG,2009
2644,237021,Jason Frierson,0,293392229,Florida International,puntReturns,TD,2009
2645,181710,Dustin Rivest,0/0,293392229,Florida International,kicking,FG,2009
2646,181710,Dustin Rivest,0.0,293392229,Florida International,kicking,PCT,2009
2647,181710,Dustin Rivest,0,293392229,Florida International,kicking,LONG,2009
2648,181710,Dustin Rivest,3/3,293392229,Florida International,kicking,XP,2009
2649,181710,Dustin Rivest,3,293392229,Florida International,kicking,PTS,2009
2650,379001,Carlos Munera,4,293392229,Florida International,punting,NO,2009
2651,379001,Carlos Munera,152,293392229,Florida International,punting,YDS,2009
2652,379001,Carlos Munera,38.0,293392229,Florida International,punting,AVG,2009
2653,379001,Carlos Munera,0,293392229,Florida International,punting,TB,2009
2654,379001,Carlos Munera,0,293392229,Florida International,punting,In 20,2009
2655,379001,Carlos Munera,50,293392229,Florida International,punting,LONG,2009
2656,191458,Jeff Van Camp,15/27,293392229,Florida Atlantic,passing,C/ATT,2009
2657,191458,Jeff Van Camp,220,293392229,Florida Atlantic,passing,YDS,2009
2658,191458,Jeff Van Camp,8.1,293392229,Florida Atlantic,passing,AVG,2009
2659,191458,Jeff Van Camp,2,293392229,Florida Atlantic,passing,TD,2009
2660,191458,Jeff Van Camp,0,293392229,Florida Atlantic,passing,INT,2009
2661,191458,Jeff Van Camp,65.8,293392229,Florida Atlantic,passing,QBR,2009
2662,232857,Alfred Morris,25,293392229,Florida Atlantic,rushing,CAR,2009
2663,170781,William Rose,4,293392229,Florida Atlantic,rushing,CAR,2009
2664,191458,Jeff Van Camp,8,293392229,Florida Atlantic,rushing,CAR,2009
2665,232857,Alfred Morris,158,293392229,Florida Atlantic,rushing,YDS,2009
2666,170781,William Rose,17,293392229,Florida Atlantic,rushing,YDS,2009
2667,191458,Jeff Van Camp,17,293392229,Florida Atlantic,rushing,YDS,2009
2668,232857,Alfred Morris,6.3,293392229,Florida Atlantic,rushing,AVG,2009
2669,170781,William Rose,4.3,293392229,Florida Atlantic,rushing,AVG,2009
2670,191458,Jeff Van Camp,2.1,293392229,Florida Atlantic,rushing,AVG,2009
2671,232857,Alfred Morris,2,293392229,Florida Atlantic,rushing,TD,2009
2672,170781,William Rose,0,293392229,Florida Atlantic,rushing,TD,2009
2673,191458,Jeff Van Camp,0,293392229,Florida Atlantic,rushing,TD,2009
2674,232857,Alfred Morris,20,293392229,Florida Atlantic,rushing,LONG,2009
2675,170781,William Rose,14,293392229,Florida Atlantic,rushing,LONG,2009
2676,191458,Jeff Van Camp,22,293392229,Florida Atlantic,rushing,LONG,2009
2677,170763,Chris Bonner,3,293392229,Florida Atlantic,receiving,REC,2009
2678,170771,Jason Harmon,3,293392229,Florida Atlantic,receiving,REC,2009
2679,170767,Cortez Gent,2,293392229,Florida Atlantic,receiving,REC,2009
2680,187308,Lester Jean,2,293392229,Florida Atlantic,receiving,REC,2009
2681,170769,Jamari Grant,2,293392229,Florida Atlantic,receiving,REC,2009
2682,184924,Avery Holley,1,293392229,Florida Atlantic,receiving,REC,2009
2683,170781,William Rose,1,293392229,Florida Atlantic,receiving,REC,2009
2684,232857,Alfred Morris,1,293392229,Florida Atlantic,receiving,REC,2009
2685,170763,Chris Bonner,56,293392229,Florida Atlantic,receiving,YDS,2009
2686,170771,Jason Harmon,47,293392229,Florida Atlantic,receiving,YDS,2009
2687,170767,Cortez Gent,41,293392229,Florida Atlantic,receiving,YDS,2009
2688,187308,Lester Jean,25,293392229,Florida Atlantic,receiving,YDS,2009
2689,170769,Jamari Grant,21,293392229,Florida Atlantic,receiving,YDS,2009
2690,184924,Avery Holley,12,293392229,Florida Atlantic,receiving,YDS,2009
2691,170781,William Rose,10,293392229,Florida Atlantic,receiving,YDS,2009
2692,232857,Alfred Morris,8,293392229,Florida Atlantic,receiving,YDS,2009
2693,170763,Chris Bonner,18.7,293392229,Florida Atlantic,receiving,AVG,2009
2694,170771,Jason Harmon,15.7,293392229,Florida Atlantic,receiving,AVG,2009
2695,170767,Cortez Gent,20.5,293392229,Florida Atlantic,receiving,AVG,2009
2696,187308,Lester Jean,12.5,293392229,Florida Atlantic,receiving,AVG,2009
2697,170769,Jamari Grant,10.5,293392229,Florida Atlantic,receiving,AVG,2009
2698,184924,Avery Holley,12.0,293392229,Florida Atlantic,receiving,AVG,2009
2699,170781,William Rose,10.0,293392229,Florida Atlantic,receiving,AVG,2009
2700,232857,Alfred Morris,8.0,293392229,Florida Atlantic,receiving,AVG,2009
2701,170763,Chris Bonner,0,293392229,Florida Atlantic,receiving,TD,2009
2702,170771,Jason Harmon,1,293392229,Florida Atlantic,receiving,TD,2009
2703,170767,Cortez Gent,0,293392229,Florida Atlantic,receiving,TD,2009
2704,187308,Lester Jean,0,293392229,Florida Atlantic,receiving,TD,2009
2705,170769,Jamari Grant,0,293392229,Florida Atlantic,receiving,TD,2009
2706,184924,Avery Holley,0,293392229,Florida Atlantic,receiving,TD,2009
2707,170781,William Rose,0,293392229,Florida Atlantic,receiving,TD,2009
2708,232857,Alfred Morris,1,293392229,Florida Atlantic,receiving,TD,2009
2709,170763,Chris Bonner,31,293392229,Florida Atlantic,receiving,LONG,2009
2710,170771,Jason Harmon,25,293392229,Florida Atlantic,receiving,LONG,2009
2711,170767,Cortez Gent,23,293392229,Florida Atlantic,receiving,LONG,2009
2712,187308,Lester Jean,16,293392229,Florida Atlantic,receiving,LONG,2009
2713,170769,Jamari Grant,13,293392229,Florida Atlantic,receiving,LONG,2009
2714,184924,Avery Holley,12,293392229,Florida Atlantic,receiving,LONG,2009
2715,170781,William Rose,10,293392229,Florida Atlantic,receiving,LONG,2009
2716,232857,Alfred Morris,8,293392229,Florida Atlantic,receiving,LONG,2009
2717,187308,Lester Jean,1,293392229,Florida Atlantic,kickReturns,NO,2009
2718,170771,Jason Harmon,2,293392229,Florida Atlantic,kickReturns,NO,2009
2719,187308,Lester Jean,31,293392229,Florida Atlantic,kickReturns,YDS,2009
2720,170771,Jason Harmon,26,293392229,Florida Atlantic,kickReturns,YDS,2009
2721,187308,Lester Jean,31.0,293392229,Florida Atlantic,kickReturns,AVG,2009
2722,170771,Jason Harmon,13.0,293392229,Florida Atlantic,kickReturns,AVG,2009
2723,187308,Lester Jean,31,293392229,Florida Atlantic,kickReturns,LONG,2009
2724,170771,Jason Harmon,15,293392229,Florida Atlantic,kickReturns,LONG,2009
2725,187308,Lester Jean,0,293392229,Florida Atlantic,kickReturns,TD,2009
2726,170771,Jason Harmon,0,293392229,Florida Atlantic,kickReturns,TD,2009
2727,184946,Tavious Polo,3,293392229,Florida Atlantic,puntReturns,NO,2009
2728,184946,Tavious Polo,5,293392229,Florida Atlantic,puntReturns,YDS,2009
2729,184946,Tavious Polo,1.7,293392229,Florida Atlantic,puntReturns,AVG,2009
2730,184946,Tavious Polo,3,293392229,Florida Atlantic,puntReturns,LONG,2009
2731,184946,Tavious Polo,0,293392229,Florida Atlantic,puntReturns,TD,2009
2732,192544,Ross Gornall,0/1,293392229,Florida Atlantic,kicking,FG,2009
2733,192544,Ross Gornall,0.0,293392229,Florida Atlantic,kicking,PCT,2009
2734,192544,Ross Gornall,0,293392229,Florida Atlantic,kicking,LONG,2009
2735,192544,Ross Gornall,4/4,293392229,Florida Atlantic,kicking,XP,2009
2736,192544,Ross Gornall,4,293392229,Florida Atlantic,kicking,PTS,2009
2737,232852,Mickey Groody,4,293392229,Florida Atlantic,punting,NO,2009
2738,232852,Mickey Groody,138,293392229,Florida Atlantic,punting,YDS,2009
2739,232852,Mickey Groody,34.5,293392229,Florida Atlantic,punting,AVG,2009
2740,232852,Mickey Groody,0,293392229,Florida Atlantic,punting,TB,2009
2741,232852,Mickey Groody,0,293392229,Florida Atlantic,punting,In 20,2009
2742,232852,Mickey Groody,39,293392229,Florida Atlantic,punting,LONG,2009
2743,240787,Zach Frazer,20/30,293390041,Connecticut,passing,C/ATT,2009
2744,240787,Zach Frazer,225,293390041,Connecticut,passing,YDS,2009
2745,240787,Zach Frazer,7.5,293390041,Connecticut,passing,AVG,2009
2746,240787,Zach Frazer,2,293390041,Connecticut,passing,TD,2009
2747,240787,Zach Frazer,0,293390041,Connecticut,passing,INT,2009
2748,240787,Zach Frazer,81.9,293390041,Connecticut,passing,QBR,2009
2749,382319,Jordan Todman,16,293390041,Connecticut,rushing,CAR,2009
2750,174068,Andre Dixon,13,293390041,Connecticut,rushing,CAR,2009
2751,240787,Zach Frazer,1,293390041,Connecticut,rushing,CAR,2009
2752,382319,Jordan Todman,73,293390041,Connecticut,rushing,YDS,2009
2753,174068,Andre Dixon,50,293390041,Connecticut,rushing,YDS,2009
2754,240787,Zach Frazer,4,293390041,Connecticut,rushing,YDS,2009
2755,382319,Jordan Todman,4.6,293390041,Connecticut,rushing,AVG,2009
2756,174068,Andre Dixon,3.8,293390041,Connecticut,rushing,AVG,2009
2757,240787,Zach Frazer,4.0,293390041,Connecticut,rushing,AVG,2009
2758,382319,Jordan Todman,0,293390041,Connecticut,rushing,TD,2009
2759,174068,Andre Dixon,2,293390041,Connecticut,rushing,TD,2009
2760,240787,Zach Frazer,0,293390041,Connecticut,rushing,TD,2009
2761,382319,Jordan Todman,14,293390041,Connecticut,rushing,LONG,2009
2762,174068,Andre Dixon,12,293390041,Connecticut,rushing,LONG,2009
2763,240787,Zach Frazer,4,293390041,Connecticut,rushing,LONG,2009
2764,232355,Marcus Easley,8,293390041,Connecticut,receiving,REC,2009
2765,237709,Kashif Moore,3,293390041,Connecticut,receiving,REC,2009
2766,382341,Ryan Griffin,3,293390041,Connecticut,receiving,REC,2009
2767,382319,Jordan Todman,3,293390041,Connecticut,receiving,REC,2009
2768,382337,Michael Smith,1,293390041,Connecticut,receiving,REC,2009
2769,237708,Isiah Moore,1,293390041,Connecticut,receiving,REC,2009
2770,174068,Andre Dixon,1,293390041,Connecticut,receiving,REC,2009
2771,232355,Marcus Easley,122,293390041,Connecticut,receiving,YDS,2009
2772,237709,Kashif Moore,38,293390041,Connecticut,receiving,YDS,2009
2773,382341,Ryan Griffin,29,293390041,Connecticut,receiving,YDS,2009
2774,382319,Jordan Todman,18,293390041,Connecticut,receiving,YDS,2009
2775,382337,Michael Smith,8,293390041,Connecticut,receiving,YDS,2009
2776,237708,Isiah Moore,5,293390041,Connecticut,receiving,YDS,2009
2777,174068,Andre Dixon,5,293390041,Connecticut,receiving,YDS,2009
2778,232355,Marcus Easley,15.3,293390041,Connecticut,receiving,AVG,2009
2779,237709,Kashif Moore,12.7,293390041,Connecticut,receiving,AVG,2009
2780,382341,Ryan Griffin,9.7,293390041,Connecticut,receiving,AVG,2009
2781,382319,Jordan Todman,6.0,293390041,Connecticut,receiving,AVG,2009
2782,382337,Michael Smith,8.0,293390041,Connecticut,receiving,AVG,2009
2783,237708,Isiah Moore,5.0,293390041,Connecticut,receiving,AVG,2009
2784,174068,Andre Dixon,5.0,293390041,Connecticut,receiving,AVG,2009
2785,232355,Marcus Easley,1,293390041,Connecticut,receiving,TD,2009
2786,237709,Kashif Moore,0,293390041,Connecticut,receiving,TD,2009
2787,382341,Ryan Griffin,0,293390041,Connecticut,receiving,TD,2009
2788,382319,Jordan Todman,0,293390041,Connecticut,receiving,TD,2009
2789,382337,Michael Smith,0,293390041,Connecticut,receiving,TD,2009
2790,237708,Isiah Moore,1,293390041,Connecticut,receiving,TD,2009
2791,174068,Andre Dixon,0,293390041,Connecticut,receiving,TD,2009
2792,232355,Marcus Easley,44,293390041,Connecticut,receiving,LONG,2009
2793,237709,Kashif Moore,14,293390041,Connecticut,receiving,LONG,2009
2794,382341,Ryan Griffin,15,293390041,Connecticut,receiving,LONG,2009
2795,382319,Jordan Todman,9,293390041,Connecticut,receiving,LONG,2009
2796,382337,Michael Smith,8,293390041,Connecticut,receiving,LONG,2009
2797,237708,Isiah Moore,5,293390041,Connecticut,receiving,LONG,2009
2798,174068,Andre Dixon,5,293390041,Connecticut,receiving,LONG,2009
2799,382319,Jordan Todman,3,293390041,Connecticut,kickReturns,NO,2009
2800,189273,Anthony Davis,1,293390041,Connecticut,kickReturns,NO,2009
2801,382338,Corey Manning,1,293390041,Connecticut,kickReturns,NO,2009
2802,382319,Jordan Todman,59,293390041,Connecticut,kickReturns,YDS,2009
2803,189273,Anthony Davis,22,293390041,Connecticut,kickReturns,YDS,2009
2804,382338,Corey Manning,16,293390041,Connecticut,kickReturns,YDS,2009
2805,382319,Jordan Todman,19.7,293390041,Connecticut,kickReturns,AVG,2009
2806,189273,Anthony Davis,22.0,293390041,Connecticut,kickReturns,AVG,2009
2807,382338,Corey Manning,16.0,293390041,Connecticut,kickReturns,AVG,2009
2808,382319,Jordan Todman,21,293390041,Connecticut,kickReturns,LONG,2009
2809,189273,Anthony Davis,22,293390041,Connecticut,kickReturns,LONG,2009
2810,382338,Corey Manning,16,293390041,Connecticut,kickReturns,LONG,2009
2811,382319,Jordan Todman,0,293390041,Connecticut,kickReturns,TD,2009
2812,189273,Anthony Davis,0,293390041,Connecticut,kickReturns,TD,2009
