,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8794,487544,Trevor Harman,95,332980252,Boise State,punting,YDS,2013
8795,531759,Sean Wale,62,332980252,Boise State,punting,YDS,2013
8796,487544,Trevor Harman,47.5,332980252,Boise State,punting,AVG,2013
8797,531759,Sean Wale,62.0,332980252,Boise State,punting,AVG,2013
8798,487544,Trevor Harman,0,332980252,Boise State,punting,TB,2013
8799,531759,Sean Wale,0,332980252,Boise State,punting,TB,2013
8800,487544,Trevor Harman,0,332980252,Boise State,punting,In 20,2013
8801,531759,Sean Wale,0,332980252,Boise State,punting,In 20,2013
8802,487544,Trevor Harman,52,332980252,Boise State,punting,LONG,2013
8803,531759,Sean Wale,62,332980252,Boise State,punting,LONG,2013
8804,511459,Marcus Mariota,21/28,332992483,Oregon,passing,C/ATT,2013
8805,511459,Marcus Mariota,230,332992483,Oregon,passing,YDS,2013
8806,511459,Marcus Mariota,8.2,332992483,Oregon,passing,AVG,2013
8807,511459,Marcus Mariota,1,332992483,Oregon,passing,TD,2013
8808,511459,Marcus Mariota,0,332992483,Oregon,passing,INT,2013
8809,511459,Marcus Mariota,77.5,332992483,Oregon,passing,QBR,2013
8810,530877,Byron Marshall,19,332992483,Oregon,rushing,CAR,2013
8811,550654,Thomas Tyner,14,332992483,Oregon,rushing,CAR,2013
8812,511453,Rodney Hardrick,1,332992483,Oregon,rushing,CAR,2013
8813,511464,De'Anthony Thomas,10,332992483,Oregon,rushing,CAR,2013
8814,511459,Marcus Mariota,7,332992483,Oregon,rushing,CAR,2013
8815,530859,Bralon Addison,1,332992483,Oregon,rushing,CAR,2013
8816,487823,Mana Greig,0,332992483,Oregon,rushing,CAR,2013
8817,530877,Byron Marshall,133,332992483,Oregon,rushing,YDS,2013
8818,550654,Thomas Tyner,77,332992483,Oregon,rushing,YDS,2013
8819,511453,Rodney Hardrick,66,332992483,Oregon,rushing,YDS,2013
8820,511464,De'Anthony Thomas,31,332992483,Oregon,rushing,YDS,2013
8821,511459,Marcus Mariota,18,332992483,Oregon,rushing,YDS,2013
8822,530859,Bralon Addison,4,332992483,Oregon,rushing,YDS,2013
8823,487823,Mana Greig,3,332992483,Oregon,rushing,YDS,2013
8824,530877,Byron Marshall,7.0,332992483,Oregon,rushing,AVG,2013
8825,550654,Thomas Tyner,5.5,332992483,Oregon,rushing,AVG,2013
8826,511453,Rodney Hardrick,66.0,332992483,Oregon,rushing,AVG,2013
8827,511464,De'Anthony Thomas,3.1,332992483,Oregon,rushing,AVG,2013
8828,511459,Marcus Mariota,2.6,332992483,Oregon,rushing,AVG,2013
8829,530859,Bralon Addison,4.0,332992483,Oregon,rushing,AVG,2013
8830,487823,Mana Greig,0.0,332992483,Oregon,rushing,AVG,2013
8831,530877,Byron Marshall,3,332992483,Oregon,rushing,TD,2013
8832,550654,Thomas Tyner,1,332992483,Oregon,rushing,TD,2013
8833,511453,Rodney Hardrick,0,332992483,Oregon,rushing,TD,2013
8834,511464,De'Anthony Thomas,1,332992483,Oregon,rushing,TD,2013
8835,511459,Marcus Mariota,0,332992483,Oregon,rushing,TD,2013
8836,530859,Bralon Addison,0,332992483,Oregon,rushing,TD,2013
8837,487823,Mana Greig,0,332992483,Oregon,rushing,TD,2013
8838,530877,Byron Marshall,40,332992483,Oregon,rushing,LONG,2013
8839,550654,Thomas Tyner,14,332992483,Oregon,rushing,LONG,2013
8840,511453,Rodney Hardrick,66,332992483,Oregon,rushing,LONG,2013
8841,511464,De'Anthony Thomas,14,332992483,Oregon,rushing,LONG,2013
8842,511459,Marcus Mariota,17,332992483,Oregon,rushing,LONG,2013
8843,530859,Bralon Addison,4,332992483,Oregon,rushing,LONG,2013
8844,487823,Mana Greig,3,332992483,Oregon,rushing,LONG,2013
8845,504757,Josh Huff,6,332992483,Oregon,receiving,REC,2013
8846,530859,Bralon Addison,6,332992483,Oregon,receiving,REC,2013
8847,530877,Byron Marshall,1,332992483,Oregon,receiving,REC,2013
8848,530869,Pharaoh Brown,2,332992483,Oregon,receiving,REC,2013
8849,511464,De'Anthony Thomas,3,332992483,Oregon,receiving,REC,2013
8850,504758,Keanon Lowe,1,332992483,Oregon,receiving,REC,2013
8851,487827,Daryle Hawkins,1,332992483,Oregon,receiving,REC,2013
8852,550654,Thomas Tyner,1,332992483,Oregon,receiving,REC,2013
8853,504757,Josh Huff,76,332992483,Oregon,receiving,YDS,2013
8854,530859,Bralon Addison,66,332992483,Oregon,receiving,YDS,2013
8855,530877,Byron Marshall,23,332992483,Oregon,receiving,YDS,2013
8856,530869,Pharaoh Brown,21,332992483,Oregon,receiving,YDS,2013
8857,511464,De'Anthony Thomas,17,332992483,Oregon,receiving,YDS,2013
8858,504758,Keanon Lowe,13,332992483,Oregon,receiving,YDS,2013
8859,487827,Daryle Hawkins,7,332992483,Oregon,receiving,YDS,2013
8860,550654,Thomas Tyner,7,332992483,Oregon,receiving,YDS,2013
8861,504757,Josh Huff,12.7,332992483,Oregon,receiving,AVG,2013
8862,530859,Bralon Addison,11.0,332992483,Oregon,receiving,AVG,2013
8863,530877,Byron Marshall,23.0,332992483,Oregon,receiving,AVG,2013
8864,530869,Pharaoh Brown,10.5,332992483,Oregon,receiving,AVG,2013
8865,511464,De'Anthony Thomas,5.7,332992483,Oregon,receiving,AVG,2013
8866,504758,Keanon Lowe,13.0,332992483,Oregon,receiving,AVG,2013
8867,487827,Daryle Hawkins,7.0,332992483,Oregon,receiving,AVG,2013
8868,550654,Thomas Tyner,7.0,332992483,Oregon,receiving,AVG,2013
8869,504757,Josh Huff,0,332992483,Oregon,receiving,TD,2013
8870,530859,Bralon Addison,1,332992483,Oregon,receiving,TD,2013
8871,530877,Byron Marshall,0,332992483,Oregon,receiving,TD,2013
8872,530869,Pharaoh Brown,0,332992483,Oregon,receiving,TD,2013
8873,511464,De'Anthony Thomas,0,332992483,Oregon,receiving,TD,2013
8874,504758,Keanon Lowe,0,332992483,Oregon,receiving,TD,2013
8875,487827,Daryle Hawkins,0,332992483,Oregon,receiving,TD,2013
8876,550654,Thomas Tyner,0,332992483,Oregon,receiving,TD,2013
8877,504757,Josh Huff,31,332992483,Oregon,receiving,LONG,2013
8878,530859,Bralon Addison,16,332992483,Oregon,receiving,LONG,2013
8879,530877,Byron Marshall,23,332992483,Oregon,receiving,LONG,2013
8880,530869,Pharaoh Brown,12,332992483,Oregon,receiving,LONG,2013
8881,511464,De'Anthony Thomas,7,332992483,Oregon,receiving,LONG,2013
8882,504758,Keanon Lowe,13,332992483,Oregon,receiving,LONG,2013
8883,487827,Daryle Hawkins,7,332992483,Oregon,receiving,LONG,2013
8884,550654,Thomas Tyner,7,332992483,Oregon,receiving,LONG,2013
8885,504763,Avery Patterson,1,332992483,Oregon,interceptions,INT,2013
8886,487833,Boseko Lokombo,1,332992483,Oregon,interceptions,INT,2013
8887,504763,Avery Patterson,34,332992483,Oregon,interceptions,YDS,2013
8888,487833,Boseko Lokombo,9,332992483,Oregon,interceptions,YDS,2013
8889,504763,Avery Patterson,0,332992483,Oregon,interceptions,TD,2013
8890,487833,Boseko Lokombo,0,332992483,Oregon,interceptions,TD,2013
8891,504757,Josh Huff,1,332992483,Oregon,kickReturns,NO,2013
8892,504757,Josh Huff,18,332992483,Oregon,kickReturns,YDS,2013
8893,504757,Josh Huff,18.0,332992483,Oregon,kickReturns,AVG,2013
8894,504757,Josh Huff,18,332992483,Oregon,kickReturns,LONG,2013
8895,504757,Josh Huff,0,332992483,Oregon,kickReturns,TD,2013
8896,530859,Bralon Addison,2,332992483,Oregon,puntReturns,NO,2013
8897,530859,Bralon Addison,8,332992483,Oregon,puntReturns,YDS,2013
8898,530859,Bralon Addison,4.0,332992483,Oregon,puntReturns,AVG,2013
8899,530859,Bralon Addison,7,332992483,Oregon,puntReturns,LONG,2013
8900,530859,Bralon Addison,0,332992483,Oregon,puntReturns,TD,2013
8901,504759,Alejandro Maldonado,0/1,332992483,Oregon,kicking,FG,2013
8902,550658,Matt Wogan,0/0,332992483,Oregon,kicking,FG,2013
8903,504759,Alejandro Maldonado,0.0,332992483,Oregon,kicking,PCT,2013
8904,550658,Matt Wogan,0.0,332992483,Oregon,kicking,PCT,2013
8905,504759,Alejandro Maldonado,0,332992483,Oregon,kicking,LONG,2013
8906,550658,Matt Wogan,0,332992483,Oregon,kicking,LONG,2013
8907,504759,Alejandro Maldonado,3/3,332992483,Oregon,kicking,XP,2013
8908,550658,Matt Wogan,3/3,332992483,Oregon,kicking,XP,2013
8909,504759,Alejandro Maldonado,3,332992483,Oregon,kicking,PTS,2013
8910,550658,Matt Wogan,3,332992483,Oregon,kicking,PTS,2013
8911,504759,Alejandro Maldonado,2,332992483,Oregon,punting,NO,2013
8912,504759,Alejandro Maldonado,79,332992483,Oregon,punting,YDS,2013
8913,504759,Alejandro Maldonado,39.5,332992483,Oregon,punting,AVG,2013
8914,504759,Alejandro Maldonado,0,332992483,Oregon,punting,TB,2013
8915,504759,Alejandro Maldonado,0,332992483,Oregon,punting,In 20,2013
8916,504759,Alejandro Maldonado,44,332992483,Oregon,punting,LONG,2013
8917,511982,Brett Hundley,13/19,332992483,UCLA,passing,C/ATT,2013
8918,511982,Brett Hundley,64,332992483,UCLA,passing,YDS,2013
8919,511982,Brett Hundley,3.4,332992483,UCLA,passing,AVG,2013
8920,511982,Brett Hundley,1,332992483,UCLA,passing,TD,2013
8921,511982,Brett Hundley,2,332992483,UCLA,passing,INT,2013
8922,511982,Brett Hundley,37.7,332992483,UCLA,passing,QBR,2013
8923,530982,Paul Perkins,22,332992483,UCLA,rushing,CAR,2013
8924,511982,Brett Hundley,15,332992483,UCLA,rushing,CAR,2013
8925,500348,Malcolm Jones,12,332992483,UCLA,rushing,CAR,2013
8926,511984,Steven Manfro,1,332992483,UCLA,rushing,CAR,2013
8927,531261,Devin Lewis Fuller,1,332992483,UCLA,rushing,CAR,2013
8928,530982,Paul Perkins,93,332992483,UCLA,rushing,YDS,2013
8929,511982,Brett Hundley,72,332992483,UCLA,rushing,YDS,2013
8930,500348,Malcolm Jones,58,332992483,UCLA,rushing,YDS,2013
8931,511984,Steven Manfro,1,332992483,UCLA,rushing,YDS,2013
8932,531261,Devin Lewis Fuller,-4,332992483,UCLA,rushing,YDS,2013
8933,530982,Paul Perkins,4.2,332992483,UCLA,rushing,AVG,2013
8934,511982,Brett Hundley,4.8,332992483,UCLA,rushing,AVG,2013
8935,500348,Malcolm Jones,4.8,332992483,UCLA,rushing,AVG,2013
8936,511984,Steven Manfro,1.0,332992483,UCLA,rushing,AVG,2013
8937,531261,Devin Lewis Fuller,-4.0,332992483,UCLA,rushing,AVG,2013
8938,530982,Paul Perkins,0,332992483,UCLA,rushing,TD,2013
8939,511982,Brett Hundley,1,332992483,UCLA,rushing,TD,2013
8940,500348,Malcolm Jones,0,332992483,UCLA,rushing,TD,2013
8941,511984,Steven Manfro,0,332992483,UCLA,rushing,TD,2013
8942,531261,Devin Lewis Fuller,0,332992483,UCLA,rushing,TD,2013
8943,530982,Paul Perkins,14,332992483,UCLA,rushing,LONG,2013
8944,511982,Brett Hundley,33,332992483,UCLA,rushing,LONG,2013
8945,500348,Malcolm Jones,14,332992483,UCLA,rushing,LONG,2013
8946,511984,Steven Manfro,1,332992483,UCLA,rushing,LONG,2013
8947,531261,Devin Lewis Fuller,0,332992483,UCLA,rushing,LONG,2013
8948,480216,Shaq Evans,3,332992483,UCLA,receiving,REC,2013
8949,531261,Devin Lewis Fuller,4,332992483,UCLA,receiving,REC,2013
8950,530981,Jordan Payton,2,332992483,UCLA,receiving,REC,2013
8951,547596,Thomas Duarte,2,332992483,UCLA,receiving,REC,2013
8952,481664,Grayson Mazzone,1,332992483,UCLA,receiving,REC,2013
8953,547594,Jalen Ortiz,1,332992483,UCLA,receiving,REC,2013
8954,480216,Shaq Evans,21,332992483,UCLA,receiving,YDS,2013
8955,531261,Devin Lewis Fuller,18,332992483,UCLA,receiving,YDS,2013
8956,530981,Jordan Payton,16,332992483,UCLA,receiving,YDS,2013
8957,547596,Thomas Duarte,10,332992483,UCLA,receiving,YDS,2013
8958,481664,Grayson Mazzone,2,332992483,UCLA,receiving,YDS,2013
8959,547594,Jalen Ortiz,-3,332992483,UCLA,receiving,YDS,2013
8960,480216,Shaq Evans,7.0,332992483,UCLA,receiving,AVG,2013
8961,531261,Devin Lewis Fuller,4.5,332992483,UCLA,receiving,AVG,2013
8962,530981,Jordan Payton,8.0,332992483,UCLA,receiving,AVG,2013
8963,547596,Thomas Duarte,5.0,332992483,UCLA,receiving,AVG,2013
8964,481664,Grayson Mazzone,2.0,332992483,UCLA,receiving,AVG,2013
8965,547594,Jalen Ortiz,-3.0,332992483,UCLA,receiving,AVG,2013
8966,480216,Shaq Evans,0,332992483,UCLA,receiving,TD,2013
8967,531261,Devin Lewis Fuller,0,332992483,UCLA,receiving,TD,2013
8968,530981,Jordan Payton,0,332992483,UCLA,receiving,TD,2013
8969,547596,Thomas Duarte,1,332992483,UCLA,receiving,TD,2013
8970,481664,Grayson Mazzone,0,332992483,UCLA,receiving,TD,2013
8971,547594,Jalen Ortiz,0,332992483,UCLA,receiving,TD,2013
8972,480216,Shaq Evans,11,332992483,UCLA,receiving,LONG,2013
8973,531261,Devin Lewis Fuller,10,332992483,UCLA,receiving,LONG,2013
8974,530981,Jordan Payton,10,332992483,UCLA,receiving,LONG,2013
8975,547596,Thomas Duarte,11,332992483,UCLA,receiving,LONG,2013
8976,481664,Grayson Mazzone,2,332992483,UCLA,receiving,LONG,2013
8977,547594,Jalen Ortiz,-3,332992483,UCLA,receiving,LONG,2013
8978,511984,Steven Manfro,3,332992483,UCLA,kickReturns,NO,2013
8979,531261,Devin Lewis Fuller,2,332992483,UCLA,kickReturns,NO,2013
8980,547591,Darren Andrews,1,332992483,UCLA,kickReturns,NO,2013
8981,511984,Steven Manfro,83,332992483,UCLA,kickReturns,YDS,2013
8982,531261,Devin Lewis Fuller,41,332992483,UCLA,kickReturns,YDS,2013
8983,547591,Darren Andrews,10,332992483,UCLA,kickReturns,YDS,2013
8984,511984,Steven Manfro,27.7,332992483,UCLA,kickReturns,AVG,2013
8985,531261,Devin Lewis Fuller,20.5,332992483,UCLA,kickReturns,AVG,2013
8986,547591,Darren Andrews,10.0,332992483,UCLA,kickReturns,AVG,2013
8987,511984,Steven Manfro,30,332992483,UCLA,kickReturns,LONG,2013
8988,531261,Devin Lewis Fuller,22,332992483,UCLA,kickReturns,LONG,2013
8989,547591,Darren Andrews,10,332992483,UCLA,kickReturns,LONG,2013
8990,511984,Steven Manfro,0,332992483,UCLA,kickReturns,TD,2013
8991,531261,Devin Lewis Fuller,0,332992483,UCLA,kickReturns,TD,2013
8992,547591,Darren Andrews,0,332992483,UCLA,kickReturns,TD,2013
8993,531260,Ka'imi Fairbairn,0/0,332992483,UCLA,kicking,FG,2013
8994,531260,Ka'imi Fairbairn,0.0,332992483,UCLA,kicking,PCT,2013
8995,531260,Ka'imi Fairbairn,0,332992483,UCLA,kicking,LONG,2013
8996,531260,Ka'imi Fairbairn,2/2,332992483,UCLA,kicking,XP,2013
8997,531260,Ka'imi Fairbairn,2,332992483,UCLA,kicking,PTS,2013
8998,547598,Sean Covington,7,332992483,UCLA,punting,NO,2013
8999,547598,Sean Covington,259,332992483,UCLA,punting,YDS,2013
9000,547598,Sean Covington,37.0,332992483,UCLA,punting,AVG,2013
9001,547598,Sean Covington,0,332992483,UCLA,punting,TB,2013
9002,547598,Sean Covington,0,332992483,UCLA,punting,In 20,2013
9003,547598,Sean Covington,43,332992483,UCLA,punting,LONG,2013
9004,516357,Kevin Hogan,8/18,332990204,Stanford,passing,C/ATT,2013
9005,516357,Kevin Hogan,88,332990204,Stanford,passing,YDS,2013
9006,516357,Kevin Hogan,4.9,332990204,Stanford,passing,AVG,2013
9007,516357,Kevin Hogan,0,332990204,Stanford,passing,TD,2013
9008,516357,Kevin Hogan,0,332990204,Stanford,passing,INT,2013
9009,516357,Kevin Hogan,27.9,332990204,Stanford,passing,QBR,2013
9010,482572,Tyler Gaffney,22,332990204,Stanford,rushing,CAR,2013
9011,511943,Kelsey Young,2,332990204,Stanford,rushing,CAR,2013
9012,516357,Kevin Hogan,5,332990204,Stanford,rushing,CAR,2013
9013,516363,Ty Montgomery,1,332990204,Stanford,rushing,CAR,2013
9014,535298,Barry Sanders,1,332990204,Stanford,rushing,CAR,2013
9015,535288,Dallas Lloyd,1,332990204,Stanford,rushing,CAR,2013
9016,482572,Tyler Gaffney,145,332990204,Stanford,rushing,YDS,2013
9017,511943,Kelsey Young,23,332990204,Stanford,rushing,YDS,2013
9018,516357,Kevin Hogan,10,332990204,Stanford,rushing,YDS,2013
9019,516363,Ty Montgomery,9,332990204,Stanford,rushing,YDS,2013
9020,535298,Barry Sanders,6,332990204,Stanford,rushing,YDS,2013
9021,535288,Dallas Lloyd,-5,332990204,Stanford,rushing,YDS,2013
9022,482572,Tyler Gaffney,6.6,332990204,Stanford,rushing,AVG,2013
9023,511943,Kelsey Young,11.5,332990204,Stanford,rushing,AVG,2013
9024,516357,Kevin Hogan,2.0,332990204,Stanford,rushing,AVG,2013
9025,516363,Ty Montgomery,9.0,332990204,Stanford,rushing,AVG,2013
9026,535298,Barry Sanders,6.0,332990204,Stanford,rushing,AVG,2013
9027,535288,Dallas Lloyd,-5.0,332990204,Stanford,rushing,AVG,2013
9028,482572,Tyler Gaffney,3,332990204,Stanford,rushing,TD,2013
9029,511943,Kelsey Young,0,332990204,Stanford,rushing,TD,2013
9030,516357,Kevin Hogan,0,332990204,Stanford,rushing,TD,2013
9031,516363,Ty Montgomery,0,332990204,Stanford,rushing,TD,2013
9032,535298,Barry Sanders,0,332990204,Stanford,rushing,TD,2013
9033,535288,Dallas Lloyd,0,332990204,Stanford,rushing,TD,2013
9034,482572,Tyler Gaffney,32,332990204,Stanford,rushing,LONG,2013
9035,511943,Kelsey Young,15,332990204,Stanford,rushing,LONG,2013
9036,516357,Kevin Hogan,23,332990204,Stanford,rushing,LONG,2013
9037,516363,Ty Montgomery,9,332990204,Stanford,rushing,LONG,2013
9038,535298,Barry Sanders,6,332990204,Stanford,rushing,LONG,2013
9039,535288,Dallas Lloyd,0,332990204,Stanford,rushing,LONG,2013
9040,516363,Ty Montgomery,3,332990204,Stanford,receiving,REC,2013
9041,535305,Kodi Whitfield,2,332990204,Stanford,receiving,REC,2013
9042,482589,Ryan Hewitt,1,332990204,Stanford,receiving,REC,2013
9043,505304,Davis Dudchock,1,332990204,Stanford,receiving,REC,2013
9044,511943,Kelsey Young,1,332990204,Stanford,receiving,REC,2013
9045,516363,Ty Montgomery,55,332990204,Stanford,receiving,YDS,2013
9046,535305,Kodi Whitfield,21,332990204,Stanford,receiving,YDS,2013
9047,482589,Ryan Hewitt,6,332990204,Stanford,receiving,YDS,2013
9048,505304,Davis Dudchock,4,332990204,Stanford,receiving,YDS,2013
9049,511943,Kelsey Young,2,332990204,Stanford,receiving,YDS,2013
9050,516363,Ty Montgomery,18.3,332990204,Stanford,receiving,AVG,2013
9051,535305,Kodi Whitfield,10.5,332990204,Stanford,receiving,AVG,2013
9052,482589,Ryan Hewitt,6.0,332990204,Stanford,receiving,AVG,2013
9053,505304,Davis Dudchock,4.0,332990204,Stanford,receiving,AVG,2013
9054,511943,Kelsey Young,2.0,332990204,Stanford,receiving,AVG,2013
9055,516363,Ty Montgomery,0,332990204,Stanford,receiving,TD,2013
9056,535305,Kodi Whitfield,0,332990204,Stanford,receiving,TD,2013
9057,482589,Ryan Hewitt,0,332990204,Stanford,receiving,TD,2013
9058,505304,Davis Dudchock,0,332990204,Stanford,receiving,TD,2013
9059,511943,Kelsey Young,0,332990204,Stanford,receiving,TD,2013
9060,516363,Ty Montgomery,37,332990204,Stanford,receiving,LONG,2013
9061,535305,Kodi Whitfield,18,332990204,Stanford,receiving,LONG,2013
9062,482589,Ryan Hewitt,6,332990204,Stanford,receiving,LONG,2013
9063,505304,Davis Dudchock,4,332990204,Stanford,receiving,LONG,2013
9064,511943,Kelsey Young,2,332990204,Stanford,receiving,LONG,2013
9065,516363,Ty Montgomery,3,332990204,Stanford,kickReturns,NO,2013
9066,516363,Ty Montgomery,50,332990204,Stanford,kickReturns,YDS,2013
9067,516363,Ty Montgomery,16.7,332990204,Stanford,kickReturns,AVG,2013
9068,516363,Ty Montgomery,24,332990204,Stanford,kickReturns,LONG,2013
9069,516363,Ty Montgomery,0,332990204,Stanford,kickReturns,TD,2013
9070,535298,Barry Sanders,1,332990204,Stanford,puntReturns,NO,2013
9071,535298,Barry Sanders,21,332990204,Stanford,puntReturns,YDS,2013
9072,535298,Barry Sanders,21.0,332990204,Stanford,puntReturns,AVG,2013
9073,535298,Barry Sanders,21,332990204,Stanford,puntReturns,LONG,2013
9074,535298,Barry Sanders,0,332990204,Stanford,puntReturns,TD,2013
9075,535303,Conrad Ukropina,0/0,332990204,Stanford,kicking,FG,2013
9076,535303,Conrad Ukropina,0.0,332990204,Stanford,kicking,PCT,2013
9077,535303,Conrad Ukropina,0,332990204,Stanford,kicking,LONG,2013
9078,535303,Conrad Ukropina,2/3,332990204,Stanford,kicking,XP,2013
9079,535303,Conrad Ukropina,2,332990204,Stanford,kicking,PTS,2013
9080,505318,Ben Rhyne,7,332990204,Stanford,punting,NO,2013
9081,505318,Ben Rhyne,280,332990204,Stanford,punting,YDS,2013
9082,505318,Ben Rhyne,40.0,332990204,Stanford,punting,AVG,2013
9083,505318,Ben Rhyne,0,332990204,Stanford,punting,TB,2013
9084,505318,Ben Rhyne,0,332990204,Stanford,punting,In 20,2013
9085,505318,Ben Rhyne,53,332990204,Stanford,punting,LONG,2013
9086,504786,Sean Mannion,41/57,332990204,Oregon State,passing,C/ATT,2013
9087,504786,Sean Mannion,271,332990204,Oregon State,passing,YDS,2013
9088,504786,Sean Mannion,4.8,332990204,Oregon State,passing,AVG,2013
9089,504786,Sean Mannion,1,332990204,Oregon State,passing,TD,2013
9090,504786,Sean Mannion,0,332990204,Oregon State,passing,INT,2013
9091,504786,Sean Mannion,29.5,332990204,Oregon State,passing,QBR,2013
9092,517264,Terron Ward,3,332990204,Oregon State,rushing,CAR,2013
9093,517269,Storm Barrs-Woods,8,332990204,Oregon State,rushing,CAR,2013
9094,511476,Brandin Cooks,3,332990204,Oregon State,rushing,CAR,2013
9095,504786,Sean Mannion,9,332990204,Oregon State,rushing,CAR,2013
9096,517264,Terron Ward,39,332990204,Oregon State,rushing,YDS,2013
9097,517269,Storm Barrs-Woods,21,332990204,Oregon State,rushing,YDS,2013
9098,511476,Brandin Cooks,18,332990204,Oregon State,rushing,YDS,2013
9099,504786,Sean Mannion,-60,332990204,Oregon State,rushing,YDS,2013
9100,517264,Terron Ward,13.0,332990204,Oregon State,rushing,AVG,2013
9101,517269,Storm Barrs-Woods,2.6,332990204,Oregon State,rushing,AVG,2013
9102,511476,Brandin Cooks,6.0,332990204,Oregon State,rushing,AVG,2013
9103,504786,Sean Mannion,-6.7,332990204,Oregon State,rushing,AVG,2013
9104,517264,Terron Ward,0,332990204,Oregon State,rushing,TD,2013
9105,517269,Storm Barrs-Woods,0,332990204,Oregon State,rushing,TD,2013
9106,511476,Brandin Cooks,0,332990204,Oregon State,rushing,TD,2013
9107,504786,Sean Mannion,0,332990204,Oregon State,rushing,TD,2013
9108,517264,Terron Ward,34,332990204,Oregon State,rushing,LONG,2013
9109,517269,Storm Barrs-Woods,9,332990204,Oregon State,rushing,LONG,2013
9110,511476,Brandin Cooks,8,332990204,Oregon State,rushing,LONG,2013
9111,504786,Sean Mannion,0,332990204,Oregon State,rushing,LONG,2013
9112,511476,Brandin Cooks,9,332990204,Oregon State,receiving,REC,2013
9113,517255,Richard Mullaney,6,332990204,Oregon State,receiving,REC,2013
9114,511474,Kellen Clute,8,332990204,Oregon State,receiving,REC,2013
9115,517264,Terron Ward,5,332990204,Oregon State,receiving,REC,2013
9116,482532,Kevin Cummings,4,332990204,Oregon State,receiving,REC,2013
9117,517269,Storm Barrs-Woods,4,332990204,Oregon State,receiving,REC,2013
9118,504776,Tyler Anderson,2,332990204,Oregon State,receiving,REC,2013
9119,504791,Tyler Perry,2,332990204,Oregon State,receiving,REC,2013
9120,535209,Caleb Smith,1,332990204,Oregon State,receiving,REC,2013
9121,511476,Brandin Cooks,80,332990204,Oregon State,receiving,YDS,2013
9122,517255,Richard Mullaney,68,332990204,Oregon State,receiving,YDS,2013
9123,511474,Kellen Clute,37,332990204,Oregon State,receiving,YDS,2013
9124,517264,Terron Ward,33,332990204,Oregon State,receiving,YDS,2013
9125,482532,Kevin Cummings,20,332990204,Oregon State,receiving,YDS,2013
9126,517269,Storm Barrs-Woods,15,332990204,Oregon State,receiving,YDS,2013
9127,504776,Tyler Anderson,13,332990204,Oregon State,receiving,YDS,2013
9128,504791,Tyler Perry,9,332990204,Oregon State,receiving,YDS,2013
9129,535209,Caleb Smith,-4,332990204,Oregon State,receiving,YDS,2013
9130,511476,Brandin Cooks,8.9,332990204,Oregon State,receiving,AVG,2013
9131,517255,Richard Mullaney,11.3,332990204,Oregon State,receiving,AVG,2013
9132,511474,Kellen Clute,4.6,332990204,Oregon State,receiving,AVG,2013
9133,517264,Terron Ward,6.6,332990204,Oregon State,receiving,AVG,2013
9134,482532,Kevin Cummings,5.0,332990204,Oregon State,receiving,AVG,2013
9135,517269,Storm Barrs-Woods,3.8,332990204,Oregon State,receiving,AVG,2013
9136,504776,Tyler Anderson,6.5,332990204,Oregon State,receiving,AVG,2013
9137,504791,Tyler Perry,4.5,332990204,Oregon State,receiving,AVG,2013
9138,535209,Caleb Smith,-4.0,332990204,Oregon State,receiving,AVG,2013
9139,511476,Brandin Cooks,1,332990204,Oregon State,receiving,TD,2013
9140,517255,Richard Mullaney,0,332990204,Oregon State,receiving,TD,2013
9141,511474,Kellen Clute,0,332990204,Oregon State,receiving,TD,2013
9142,517264,Terron Ward,0,332990204,Oregon State,receiving,TD,2013
9143,482532,Kevin Cummings,0,332990204,Oregon State,receiving,TD,2013
9144,517269,Storm Barrs-Woods,0,332990204,Oregon State,receiving,TD,2013
9145,504776,Tyler Anderson,0,332990204,Oregon State,receiving,TD,2013
9146,504791,Tyler Perry,0,332990204,Oregon State,receiving,TD,2013
9147,535209,Caleb Smith,0,332990204,Oregon State,receiving,TD,2013
9148,511476,Brandin Cooks,14,332990204,Oregon State,receiving,LONG,2013
9149,517255,Richard Mullaney,20,332990204,Oregon State,receiving,LONG,2013
9150,511474,Kellen Clute,12,332990204,Oregon State,receiving,LONG,2013
9151,517264,Terron Ward,11,332990204,Oregon State,receiving,LONG,2013
9152,482532,Kevin Cummings,8,332990204,Oregon State,receiving,LONG,2013
9153,517269,Storm Barrs-Woods,8,332990204,Oregon State,receiving,LONG,2013
9154,504776,Tyler Anderson,8,332990204,Oregon State,receiving,LONG,2013
9155,504791,Tyler Perry,8,332990204,Oregon State,receiving,LONG,2013
9156,535209,Caleb Smith,-4,332990204,Oregon State,receiving,LONG,2013
9157,552103,Victor Bolden Jr.,4,332990204,Oregon State,kickReturns,NO,2013
9158,552103,Victor Bolden Jr.,57,332990204,Oregon State,kickReturns,YDS,2013
9159,552103,Victor Bolden Jr.,14.3,332990204,Oregon State,kickReturns,AVG,2013
9160,552103,Victor Bolden Jr.,16,332990204,Oregon State,kickReturns,LONG,2013
9161,552103,Victor Bolden Jr.,0,332990204,Oregon State,kickReturns,TD,2013
9162,511476,Brandin Cooks,7,332990204,Oregon State,puntReturns,NO,2013
9163,511476,Brandin Cooks,74,332990204,Oregon State,puntReturns,YDS,2013
9164,511476,Brandin Cooks,10.6,332990204,Oregon State,puntReturns,AVG,2013
