,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3927,104785,Brandon Hassell,6,243322628,TCU,rushing,CAR,2004
3928,113659,Tye Gunn,1,243322628,TCU,rushing,CAR,2004
3929,137499,Cory Rodgers,1,243322628,TCU,rushing,CAR,2004
3930,104793,Kenny Boyd,1,243322628,TCU,rushing,CAR,2004
3931,150077,Marcus Draper,1,243322628,TCU,rushing,CAR,2004
3932,137493,Robert Merrill,143,243322628,TCU,rushing,YDS,2004
3933,104785,Brandon Hassell,21,243322628,TCU,rushing,YDS,2004
3934,113659,Tye Gunn,20,243322628,TCU,rushing,YDS,2004
3935,137499,Cory Rodgers,7,243322628,TCU,rushing,YDS,2004
3936,104793,Kenny Boyd,3,243322628,TCU,rushing,YDS,2004
3937,150077,Marcus Draper,3,243322628,TCU,rushing,YDS,2004
3938,137493,Robert Merrill,4.2,243322628,TCU,rushing,AVG,2004
3939,104785,Brandon Hassell,3.5,243322628,TCU,rushing,AVG,2004
3940,113659,Tye Gunn,20.0,243322628,TCU,rushing,AVG,2004
3941,137499,Cory Rodgers,7.0,243322628,TCU,rushing,AVG,2004
3942,104793,Kenny Boyd,3.0,243322628,TCU,rushing,AVG,2004
3943,150077,Marcus Draper,3.0,243322628,TCU,rushing,AVG,2004
3944,137493,Robert Merrill,3,243322628,TCU,rushing,TD,2004
3945,104785,Brandon Hassell,0,243322628,TCU,rushing,TD,2004
3946,113659,Tye Gunn,0,243322628,TCU,rushing,TD,2004
3947,137499,Cory Rodgers,0,243322628,TCU,rushing,TD,2004
3948,104793,Kenny Boyd,0,243322628,TCU,rushing,TD,2004
3949,150077,Marcus Draper,0,243322628,TCU,rushing,TD,2004
3950,137493,Robert Merrill,19,243322628,TCU,rushing,LONG,2004
3951,104785,Brandon Hassell,12,243322628,TCU,rushing,LONG,2004
3952,113659,Tye Gunn,20,243322628,TCU,rushing,LONG,2004
3953,137499,Cory Rodgers,7,243322628,TCU,rushing,LONG,2004
3954,104793,Kenny Boyd,3,243322628,TCU,rushing,LONG,2004
3955,150077,Marcus Draper,3,243322628,TCU,rushing,LONG,2004
3956,137499,Cory Rodgers,10,243322628,TCU,receiving,REC,2004
3957,137493,Robert Merrill,2,243322628,TCU,receiving,REC,2004
3958,104783,Cody McCarty,2,243322628,TCU,receiving,REC,2004
3959,137467,Michael DePriest,4,243322628,TCU,receiving,REC,2004
3960,113688,Matt Grimmett,1,243322628,TCU,receiving,REC,2004
3961,150075,Ervin Dickerson,1,243322628,TCU,receiving,REC,2004
3962,137499,Cory Rodgers,141,243322628,TCU,receiving,YDS,2004
3963,137493,Robert Merrill,56,243322628,TCU,receiving,YDS,2004
3964,104783,Cody McCarty,39,243322628,TCU,receiving,YDS,2004
3965,137467,Michael DePriest,31,243322628,TCU,receiving,YDS,2004
3966,113688,Matt Grimmett,12,243322628,TCU,receiving,YDS,2004
3967,150075,Ervin Dickerson,1,243322628,TCU,receiving,YDS,2004
3968,137499,Cory Rodgers,14.1,243322628,TCU,receiving,AVG,2004
3969,137493,Robert Merrill,28.0,243322628,TCU,receiving,AVG,2004
3970,104783,Cody McCarty,19.5,243322628,TCU,receiving,AVG,2004
3971,137467,Michael DePriest,7.8,243322628,TCU,receiving,AVG,2004
3972,113688,Matt Grimmett,12.0,243322628,TCU,receiving,AVG,2004
3973,150075,Ervin Dickerson,1.0,243322628,TCU,receiving,AVG,2004
3974,137499,Cory Rodgers,1,243322628,TCU,receiving,TD,2004
3975,137493,Robert Merrill,0,243322628,TCU,receiving,TD,2004
3976,104783,Cody McCarty,0,243322628,TCU,receiving,TD,2004
3977,137467,Michael DePriest,0,243322628,TCU,receiving,TD,2004
3978,113688,Matt Grimmett,0,243322628,TCU,receiving,TD,2004
3979,150075,Ervin Dickerson,0,243322628,TCU,receiving,TD,2004
3980,137499,Cory Rodgers,44,243322628,TCU,receiving,LONG,2004
3981,137493,Robert Merrill,52,243322628,TCU,receiving,LONG,2004
3982,104783,Cody McCarty,22,243322628,TCU,receiving,LONG,2004
3983,137467,Michael DePriest,12,243322628,TCU,receiving,LONG,2004
3984,113688,Matt Grimmett,12,243322628,TCU,receiving,LONG,2004
3985,150075,Ervin Dickerson,1,243322628,TCU,receiving,LONG,2004
3986,128848,Quincy Butler,1,243322628,TCU,interceptions,INT,2004
3987,128848,Quincy Butler,9,243322628,TCU,interceptions,YDS,2004
3988,128848,Quincy Butler,0,243322628,TCU,interceptions,TD,2004
3989,137499,Cory Rodgers,2,243322628,TCU,puntReturns,NO,2004
3990,137499,Cory Rodgers,12,243322628,TCU,puntReturns,YDS,2004
3991,137499,Cory Rodgers,6.0,243322628,TCU,puntReturns,AVG,2004
3992,137499,Cory Rodgers,12,243322628,TCU,puntReturns,LONG,2004
3993,137499,Cory Rodgers,0,243322628,TCU,puntReturns,TD,2004
3994,150060,Peter LoCoco,1/1,243322628,TCU,kicking,FG,2004
3995,113673,Mike Wynn,0/2,243322628,TCU,kicking,FG,2004
3996,150060,Peter LoCoco,100.0,243322628,TCU,kicking,PCT,2004
3997,113673,Mike Wynn,0.0,243322628,TCU,kicking,PCT,2004
3998,150060,Peter LoCoco,34,243322628,TCU,kicking,LONG,2004
3999,113673,Mike Wynn,0,243322628,TCU,kicking,LONG,2004
4000,150060,Peter LoCoco,1/1,243322628,TCU,kicking,XP,2004
4001,113673,Mike Wynn,3/3,243322628,TCU,kicking,XP,2004
4002,150060,Peter LoCoco,4,243322628,TCU,kicking,PTS,2004
4003,113673,Mike Wynn,3,243322628,TCU,kicking,PTS,2004
4004,123279,John Braziel,3,243322628,TCU,punting,NO,2004
4005,123279,John Braziel,104,243322628,TCU,punting,YDS,2004
4006,123279,John Braziel,34.7,243322628,TCU,punting,AVG,2004
4007,123279,John Braziel,0,243322628,TCU,punting,TB,2004
4008,123279,John Braziel,0,243322628,TCU,punting,In 20,2004
4009,123279,John Braziel,37,243322628,TCU,punting,LONG,2004
4010,150090,Richard Irvin,5,243322628,Tulane,passing,TD,2004
4011,150090,Richard Irvin,22/37,243322628,Tulane,passing,C/ATT,2004
4012,150090,Richard Irvin,282,243322628,Tulane,passing,YDS,2004
4013,150090,Richard Irvin,7.6,243322628,Tulane,passing,AVG,2004
4014,150090,Richard Irvin,1,243322628,Tulane,passing,INT,2004
4015,150090,Richard Irvin,79.0,243322628,Tulane,passing,QBR,2004
4016,161747,Matt Forte,28,243322628,Tulane,rushing,CAR,2004
4017,150046,Ray Boudreaux,3,243322628,Tulane,rushing,CAR,2004
4018,150090,Richard Irvin,6,243322628,Tulane,rushing,CAR,2004
4019,161747,Matt Forte,97,243322628,Tulane,rushing,YDS,2004
4020,150046,Ray Boudreaux,5,243322628,Tulane,rushing,YDS,2004
4021,150090,Richard Irvin,-8,243322628,Tulane,rushing,YDS,2004
4022,161747,Matt Forte,3.5,243322628,Tulane,rushing,AVG,2004
4023,150046,Ray Boudreaux,1.7,243322628,Tulane,rushing,AVG,2004
4024,150090,Richard Irvin,-1.3,243322628,Tulane,rushing,AVG,2004
4025,161747,Matt Forte,0,243322628,Tulane,rushing,TD,2004
4026,150046,Ray Boudreaux,0,243322628,Tulane,rushing,TD,2004
4027,150090,Richard Irvin,0,243322628,Tulane,rushing,TD,2004
4028,161747,Matt Forte,18,243322628,Tulane,rushing,LONG,2004
4029,150046,Ray Boudreaux,5,243322628,Tulane,rushing,LONG,2004
4030,150090,Richard Irvin,11,243322628,Tulane,rushing,LONG,2004
4031,105314,Chris Bush,6,243322628,Tulane,receiving,REC,2004
4032,131187,Carl Davis,5,243322628,Tulane,receiving,REC,2004
4033,105295,Roydell Williams,5,243322628,Tulane,receiving,REC,2004
4034,161747,Matt Forte,4,243322628,Tulane,receiving,REC,2004
4035,113800,Bobby Hoover,1,243322628,Tulane,receiving,REC,2004
4036,150106,Fred Smith,1,243322628,Tulane,receiving,REC,2004
4037,105314,Chris Bush,136,243322628,Tulane,receiving,YDS,2004
4038,131187,Carl Davis,60,243322628,Tulane,receiving,YDS,2004
4039,105295,Roydell Williams,42,243322628,Tulane,receiving,YDS,2004
4040,161747,Matt Forte,38,243322628,Tulane,receiving,YDS,2004
4041,113800,Bobby Hoover,9,243322628,Tulane,receiving,YDS,2004
4042,150106,Fred Smith,-3,243322628,Tulane,receiving,YDS,2004
4043,105314,Chris Bush,22.7,243322628,Tulane,receiving,AVG,2004
4044,131187,Carl Davis,12.0,243322628,Tulane,receiving,AVG,2004
4045,105295,Roydell Williams,8.4,243322628,Tulane,receiving,AVG,2004
4046,161747,Matt Forte,9.5,243322628,Tulane,receiving,AVG,2004
4047,113800,Bobby Hoover,9.0,243322628,Tulane,receiving,AVG,2004
4048,150106,Fred Smith,-3.0,243322628,Tulane,receiving,AVG,2004
4049,105314,Chris Bush,2,243322628,Tulane,receiving,TD,2004
4050,131187,Carl Davis,1,243322628,Tulane,receiving,TD,2004
4051,105295,Roydell Williams,1,243322628,Tulane,receiving,TD,2004
4052,161747,Matt Forte,0,243322628,Tulane,receiving,TD,2004
4053,113800,Bobby Hoover,1,243322628,Tulane,receiving,TD,2004
4054,150106,Fred Smith,0,243322628,Tulane,receiving,TD,2004
4055,105314,Chris Bush,45,243322628,Tulane,receiving,LONG,2004
4056,131187,Carl Davis,25,243322628,Tulane,receiving,LONG,2004
4057,105295,Roydell Williams,17,243322628,Tulane,receiving,LONG,2004
4058,161747,Matt Forte,19,243322628,Tulane,receiving,LONG,2004
4059,113800,Bobby Hoover,9,243322628,Tulane,receiving,LONG,2004
4060,150106,Fred Smith,0,243322628,Tulane,receiving,LONG,2004
4061,113778,Bruce Youmans,1,243322628,Tulane,interceptions,INT,2004
4062,113778,Bruce Youmans,0,243322628,Tulane,interceptions,YDS,2004
4063,113778,Bruce Youmans,0,243322628,Tulane,interceptions,TD,2004
4064,150106,Fred Smith,3,243322628,Tulane,puntReturns,NO,2004
4065,150106,Fred Smith,13,243322628,Tulane,puntReturns,YDS,2004
4066,150106,Fred Smith,4.3,243322628,Tulane,puntReturns,AVG,2004
4067,150106,Fred Smith,11,243322628,Tulane,puntReturns,LONG,2004
4068,150106,Fred Smith,0,243322628,Tulane,puntReturns,TD,2004
4069,157407,Nick Beucher,0/1,243322628,Tulane,kicking,FG,2004
4070,157407,Nick Beucher,0.0,243322628,Tulane,kicking,PCT,2004
4071,157407,Nick Beucher,0,243322628,Tulane,kicking,LONG,2004
4072,157407,Nick Beucher,5/5,243322628,Tulane,kicking,XP,2004
4073,157407,Nick Beucher,5,243322628,Tulane,kicking,PTS,2004
4074,136494,Chris Beckman,5,243322628,Tulane,punting,NO,2004
4075,136494,Chris Beckman,215,243322628,Tulane,punting,YDS,2004
4076,136494,Chris Beckman,43.0,243322628,Tulane,punting,AVG,2004
4077,136494,Chris Beckman,0,243322628,Tulane,punting,TB,2004
4078,136494,Chris Beckman,0,243322628,Tulane,punting,In 20,2004
4079,136494,Chris Beckman,52,243322628,Tulane,punting,LONG,2004
4080,136037,Beau Pierce,8/15,243320023,San José State,passing,C/ATT,2004
4081,147041,Dale Rogers,3/8,243320023,San José State,passing,C/ATT,2004
4082,148370,Adam Tafralis,1/2,243320023,San José State,passing,C/ATT,2004
4083,136037,Beau Pierce,98,243320023,San José State,passing,YDS,2004
4084,147041,Dale Rogers,45,243320023,San José State,passing,YDS,2004
4085,148370,Adam Tafralis,6,243320023,San José State,passing,YDS,2004
4086,136037,Beau Pierce,6.5,243320023,San José State,passing,AVG,2004
4087,147041,Dale Rogers,5.6,243320023,San José State,passing,AVG,2004
4088,148370,Adam Tafralis,3.0,243320023,San José State,passing,AVG,2004
4089,136037,Beau Pierce,0,243320023,San José State,passing,TD,2004
4090,147041,Dale Rogers,1,243320023,San José State,passing,TD,2004
4091,148370,Adam Tafralis,0,243320023,San José State,passing,TD,2004
4092,136037,Beau Pierce,0,243320023,San José State,passing,INT,2004
4093,147041,Dale Rogers,0,243320023,San José State,passing,INT,2004
4094,148370,Adam Tafralis,0,243320023,San José State,passing,INT,2004
4095,136037,Beau Pierce,82.1,243320023,San José State,passing,QBR,2004
4096,147041,Dale Rogers,73.7,243320023,San José State,passing,QBR,2004
4097,148370,Adam Tafralis,5.4,243320023,San José State,passing,QBR,2004
4098,125829,Lance Martin,23,243320023,San José State,rushing,CAR,2004
4099,147034,Tyson Thompson,5,243320023,San José State,rushing,CAR,2004
4100,148370,Adam Tafralis,5,243320023,San José State,rushing,CAR,2004
4101,120919,Lamar Ferguson,5,243320023,San José State,rushing,CAR,2004
4102,136035,James Jones,2,243320023,San José State,rushing,CAR,2004
4103,147041,Dale Rogers,2,243320023,San José State,rushing,CAR,2004
4104,125829,Lance Martin,162,243320023,San José State,rushing,YDS,2004
4105,147034,Tyson Thompson,15,243320023,San José State,rushing,YDS,2004
4106,148370,Adam Tafralis,8,243320023,San José State,rushing,YDS,2004
4107,120919,Lamar Ferguson,6,243320023,San José State,rushing,YDS,2004
4108,136035,James Jones,0,243320023,San José State,rushing,YDS,2004
4109,147041,Dale Rogers,-1,243320023,San José State,rushing,YDS,2004
4110,125829,Lance Martin,7.0,243320023,San José State,rushing,AVG,2004
4111,147034,Tyson Thompson,3.0,243320023,San José State,rushing,AVG,2004
4112,148370,Adam Tafralis,1.6,243320023,San José State,rushing,AVG,2004
4113,120919,Lamar Ferguson,1.2,243320023,San José State,rushing,AVG,2004
4114,136035,James Jones,0.0,243320023,San José State,rushing,AVG,2004
4115,147041,Dale Rogers,-0.5,243320023,San José State,rushing,AVG,2004
4116,125829,Lance Martin,2,243320023,San José State,rushing,TD,2004
4117,147034,Tyson Thompson,0,243320023,San José State,rushing,TD,2004
4118,148370,Adam Tafralis,0,243320023,San José State,rushing,TD,2004
4119,120919,Lamar Ferguson,0,243320023,San José State,rushing,TD,2004
4120,136035,James Jones,0,243320023,San José State,rushing,TD,2004
4121,147041,Dale Rogers,1,243320023,San José State,rushing,TD,2004
4122,125829,Lance Martin,36,243320023,San José State,rushing,LONG,2004
4123,147034,Tyson Thompson,10,243320023,San José State,rushing,LONG,2004
4124,148370,Adam Tafralis,14,243320023,San José State,rushing,LONG,2004
4125,120919,Lamar Ferguson,7,243320023,San José State,rushing,LONG,2004
4126,136035,James Jones,1,243320023,San José State,rushing,LONG,2004
4127,147041,Dale Rogers,1,243320023,San José State,rushing,LONG,2004
4128,120959,Rufus Skillern,3,243320023,San José State,receiving,REC,2004
4129,148346,Casey Miranda,2,243320023,San José State,receiving,REC,2004
4130,168549,Josh Williamson,1,243320023,San José State,receiving,REC,2004
4131,136035,James Jones,4,243320023,San José State,receiving,REC,2004
4132,148320,John Broussard,1,243320023,San José State,receiving,REC,2004
4133,147034,Tyson Thompson,1,243320023,San José State,receiving,REC,2004
4134,120959,Rufus Skillern,58,243320023,San José State,receiving,YDS,2004
4135,148346,Casey Miranda,38,243320023,San José State,receiving,YDS,2004
4136,168549,Josh Williamson,29,243320023,San José State,receiving,YDS,2004
4137,136035,James Jones,27,243320023,San José State,receiving,YDS,2004
4138,148320,John Broussard,5,243320023,San José State,receiving,YDS,2004
4139,147034,Tyson Thompson,-8,243320023,San José State,receiving,YDS,2004
4140,120959,Rufus Skillern,19.3,243320023,San José State,receiving,AVG,2004
4141,148346,Casey Miranda,19.0,243320023,San José State,receiving,AVG,2004
4142,168549,Josh Williamson,29.0,243320023,San José State,receiving,AVG,2004
4143,136035,James Jones,6.8,243320023,San José State,receiving,AVG,2004
4144,148320,John Broussard,5.0,243320023,San José State,receiving,AVG,2004
4145,147034,Tyson Thompson,-8.0,243320023,San José State,receiving,AVG,2004
4146,120959,Rufus Skillern,0,243320023,San José State,receiving,TD,2004
4147,148346,Casey Miranda,0,243320023,San José State,receiving,TD,2004
4148,168549,Josh Williamson,1,243320023,San José State,receiving,TD,2004
4149,136035,James Jones,0,243320023,San José State,receiving,TD,2004
4150,148320,John Broussard,0,243320023,San José State,receiving,TD,2004
4151,147034,Tyson Thompson,0,243320023,San José State,receiving,TD,2004
4152,120959,Rufus Skillern,38,243320023,San José State,receiving,LONG,2004
4153,148346,Casey Miranda,30,243320023,San José State,receiving,LONG,2004
4154,168549,Josh Williamson,29,243320023,San José State,receiving,LONG,2004
4155,136035,James Jones,11,243320023,San José State,receiving,LONG,2004
4156,148320,John Broussard,5,243320023,San José State,receiving,LONG,2004
4157,147034,Tyson Thompson,0,243320023,San José State,receiving,LONG,2004
4158,157278,Bobby Godinez,1,243320023,San José State,interceptions,INT,2004
4159,157278,Bobby Godinez,5,243320023,San José State,interceptions,YDS,2004
4160,157278,Bobby Godinez,0,243320023,San José State,interceptions,TD,2004
4161,136035,James Jones,1,243320023,San José State,puntReturns,NO,2004
4162,136035,James Jones,4,243320023,San José State,puntReturns,YDS,2004
4163,136035,James Jones,4.0,243320023,San José State,puntReturns,AVG,2004
4164,136035,James Jones,4,243320023,San José State,puntReturns,LONG,2004
4165,136035,James Jones,0,243320023,San José State,puntReturns,TD,2004
4166,148321,Jeff Carr,0/0,243320023,San José State,kicking,FG,2004
4167,148321,Jeff Carr,0.0,243320023,San José State,kicking,PCT,2004
4168,148321,Jeff Carr,0,243320023,San José State,kicking,LONG,2004
4169,148321,Jeff Carr,4/4,243320023,San José State,kicking,XP,2004
4170,148321,Jeff Carr,4,243320023,San José State,kicking,PTS,2004
4171,162270,Waylon Prather,5,243320023,San José State,punting,NO,2004
4172,162270,Waylon Prather,171,243320023,San José State,punting,YDS,2004
4173,162270,Waylon Prather,34.2,243320023,San José State,punting,AVG,2004
4174,162270,Waylon Prather,0,243320023,San José State,punting,TB,2004
4175,162270,Waylon Prather,0,243320023,San José State,punting,In 20,2004
4176,162270,Waylon Prather,51,243320023,San José State,punting,LONG,2004
4177,120888,Paul Pinegar,12/19,243320023,Fresno State,passing,C/ATT,2004
4178,120888,Paul Pinegar,228,243320023,Fresno State,passing,YDS,2004
4179,120888,Paul Pinegar,12.0,243320023,Fresno State,passing,AVG,2004
4180,120888,Paul Pinegar,3,243320023,Fresno State,passing,TD,2004
4181,120888,Paul Pinegar,1,243320023,Fresno State,passing,INT,2004
4182,120888,Paul Pinegar,95.6,243320023,Fresno State,passing,QBR,2004
4183,135104,Bryson Sumlin,25,243320023,Fresno State,rushing,CAR,2004
4184,120556,Wendell Mathis,23,243320023,Fresno State,rushing,CAR,2004
4185,135108,Paul Williams,1,243320023,Fresno State,rushing,CAR,2004
4186,135106,Roshon Vercher,2,243320023,Fresno State,rushing,CAR,2004
4187,120888,Paul Pinegar,1,243320023,Fresno State,rushing,CAR,2004
4188,135104,Bryson Sumlin,134,243320023,Fresno State,rushing,YDS,2004
4189,120556,Wendell Mathis,128,243320023,Fresno State,rushing,YDS,2004
4190,135108,Paul Williams,43,243320023,Fresno State,rushing,YDS,2004
4191,135106,Roshon Vercher,10,243320023,Fresno State,rushing,YDS,2004
4192,120888,Paul Pinegar,-2,243320023,Fresno State,rushing,YDS,2004
4193,135104,Bryson Sumlin,5.4,243320023,Fresno State,rushing,AVG,2004
4194,120556,Wendell Mathis,5.6,243320023,Fresno State,rushing,AVG,2004
4195,135108,Paul Williams,43.0,243320023,Fresno State,rushing,AVG,2004
4196,135106,Roshon Vercher,5.0,243320023,Fresno State,rushing,AVG,2004
4197,120888,Paul Pinegar,-2.0,243320023,Fresno State,rushing,AVG,2004
4198,135104,Bryson Sumlin,3,243320023,Fresno State,rushing,TD,2004
4199,120556,Wendell Mathis,1,243320023,Fresno State,rushing,TD,2004
4200,135108,Paul Williams,1,243320023,Fresno State,rushing,TD,2004
4201,135106,Roshon Vercher,1,243320023,Fresno State,rushing,TD,2004
4202,120888,Paul Pinegar,0,243320023,Fresno State,rushing,TD,2004
4203,135104,Bryson Sumlin,18,243320023,Fresno State,rushing,LONG,2004
4204,120556,Wendell Mathis,31,243320023,Fresno State,rushing,LONG,2004
4205,135108,Paul Williams,43,243320023,Fresno State,rushing,LONG,2004
4206,135106,Roshon Vercher,7,243320023,Fresno State,rushing,LONG,2004
4207,120888,Paul Pinegar,0,243320023,Fresno State,rushing,LONG,2004
4208,120891,Adam Jennings,1,243320023,Fresno State,receiving,REC,2004
4209,109827,Stephen Spach,2,243320023,Fresno State,receiving,REC,2004
4210,135096,Matt Rivera,1,243320023,Fresno State,receiving,REC,2004
4211,135078,Joe Fernandez,1,243320023,Fresno State,receiving,REC,2004
4212,135104,Bryson Sumlin,1,243320023,Fresno State,receiving,REC,2004
4213,135091,Devyn McDonald,2,243320023,Fresno State,receiving,REC,2004
4214,127852,Jermaine Jamison,2,243320023,Fresno State,receiving,REC,2004
4215,135076,Robbie Dubois,1,243320023,Fresno State,receiving,REC,2004
4216,120912,Mark Wood,1,243320023,Fresno State,receiving,REC,2004
4217,120891,Adam Jennings,54,243320023,Fresno State,receiving,YDS,2004
4218,109827,Stephen Spach,42,243320023,Fresno State,receiving,YDS,2004
4219,135096,Matt Rivera,27,243320023,Fresno State,receiving,YDS,2004
4220,135078,Joe Fernandez,25,243320023,Fresno State,receiving,YDS,2004
4221,135104,Bryson Sumlin,23,243320023,Fresno State,receiving,YDS,2004
4222,135091,Devyn McDonald,20,243320023,Fresno State,receiving,YDS,2004
4223,127852,Jermaine Jamison,19,243320023,Fresno State,receiving,YDS,2004
4224,135076,Robbie Dubois,10,243320023,Fresno State,receiving,YDS,2004
4225,120912,Mark Wood,8,243320023,Fresno State,receiving,YDS,2004
4226,120891,Adam Jennings,54.0,243320023,Fresno State,receiving,AVG,2004
4227,109827,Stephen Spach,21.0,243320023,Fresno State,receiving,AVG,2004
4228,135096,Matt Rivera,27.0,243320023,Fresno State,receiving,AVG,2004
4229,135078,Joe Fernandez,25.0,243320023,Fresno State,receiving,AVG,2004
4230,135104,Bryson Sumlin,23.0,243320023,Fresno State,receiving,AVG,2004
4231,135091,Devyn McDonald,10.0,243320023,Fresno State,receiving,AVG,2004
4232,127852,Jermaine Jamison,9.5,243320023,Fresno State,receiving,AVG,2004
4233,135076,Robbie Dubois,10.0,243320023,Fresno State,receiving,AVG,2004
4234,120912,Mark Wood,8.0,243320023,Fresno State,receiving,AVG,2004
4235,120891,Adam Jennings,1,243320023,Fresno State,receiving,TD,2004
4236,109827,Stephen Spach,1,243320023,Fresno State,receiving,TD,2004
4237,135096,Matt Rivera,0,243320023,Fresno State,receiving,TD,2004
4238,135078,Joe Fernandez,0,243320023,Fresno State,receiving,TD,2004
4239,135104,Bryson Sumlin,0,243320023,Fresno State,receiving,TD,2004
4240,135091,Devyn McDonald,0,243320023,Fresno State,receiving,TD,2004
4241,127852,Jermaine Jamison,1,243320023,Fresno State,receiving,TD,2004
4242,135076,Robbie Dubois,0,243320023,Fresno State,receiving,TD,2004
4243,120912,Mark Wood,0,243320023,Fresno State,receiving,TD,2004
4244,120891,Adam Jennings,54,243320023,Fresno State,receiving,LONG,2004
4245,109827,Stephen Spach,33,243320023,Fresno State,receiving,LONG,2004
4246,135096,Matt Rivera,27,243320023,Fresno State,receiving,LONG,2004
4247,135078,Joe Fernandez,25,243320023,Fresno State,receiving,LONG,2004
4248,135104,Bryson Sumlin,23,243320023,Fresno State,receiving,LONG,2004
4249,135091,Devyn McDonald,12,243320023,Fresno State,receiving,LONG,2004
4250,127852,Jermaine Jamison,12,243320023,Fresno State,receiving,LONG,2004
4251,135076,Robbie Dubois,10,243320023,Fresno State,receiving,LONG,2004
4252,120912,Mark Wood,8,243320023,Fresno State,receiving,LONG,2004
4253,120891,Adam Jennings,2,243320023,Fresno State,puntReturns,NO,2004
4254,120891,Adam Jennings,29,243320023,Fresno State,puntReturns,YDS,2004
4255,120891,Adam Jennings,14.5,243320023,Fresno State,puntReturns,AVG,2004
4256,120891,Adam Jennings,15,243320023,Fresno State,puntReturns,LONG,2004
4257,120891,Adam Jennings,0,243320023,Fresno State,puntReturns,TD,2004
4258,125545,Brett Visintainer,0/0,243320023,Fresno State,kicking,FG,2004
4259,125545,Brett Visintainer,0.0,243320023,Fresno State,kicking,PCT,2004
4260,125545,Brett Visintainer,0,243320023,Fresno State,kicking,LONG,2004
4261,125545,Brett Visintainer,8/9,243320023,Fresno State,kicking,XP,2004
4262,125545,Brett Visintainer,8,243320023,Fresno State,kicking,PTS,2004
4263,135084,Mike Lingua,1,243320023,Fresno State,punting,NO,2004
4264,135084,Mike Lingua,28,243320023,Fresno State,punting,YDS,2004
4265,135084,Mike Lingua,28.0,243320023,Fresno State,punting,AVG,2004
4266,135084,Mike Lingua,0,243320023,Fresno State,punting,TB,2004
4267,135084,Mike Lingua,0,243320023,Fresno State,punting,In 20,2004
4268,135084,Mike Lingua,28,243320023,Fresno State,punting,LONG,2004
4269,105182,Timmy Chang,31/56,243320062,Hawai'i,passing,C/ATT,2004
4270,148669,Jack Rolovich,0/1,243320062,Hawai'i,passing,C/ATT,2004
4271,105182,Timmy Chang,405,243320062,Hawai'i,passing,YDS,2004
4272,148669,Jack Rolovich,0,243320062,Hawai'i,passing,YDS,2004
4273,105182,Timmy Chang,7.2,243320062,Hawai'i,passing,AVG,2004
4274,148669,Jack Rolovich,0.0,243320062,Hawai'i,passing,AVG,2004
4275,105182,Timmy Chang,4,243320062,Hawai'i,passing,TD,2004
4276,148669,Jack Rolovich,0,243320062,Hawai'i,passing,TD,2004
4277,105182,Timmy Chang,2,243320062,Hawai'i,passing,INT,2004
4278,148669,Jack Rolovich,0,243320062,Hawai'i,passing,INT,2004
4279,105182,Timmy Chang,77.0,243320062,Hawai'i,passing,QBR,2004
4280,148669,Jack Rolovich,2.9,243320062,Hawai'i,passing,QBR,2004
4281,154427,West Keliikipi,9,243320062,Hawai'i,rushing,CAR,2004
4282,105182,Timmy Chang,4,243320062,Hawai'i,rushing,CAR,2004
4283,107773,Michael Brewster,8,243320062,Hawai'i,rushing,CAR,2004
4284,154427,West Keliikipi,43,243320062,Hawai'i,rushing,YDS,2004
4285,105182,Timmy Chang,29,243320062,Hawai'i,rushing,YDS,2004
4286,107773,Michael Brewster,23,243320062,Hawai'i,rushing,YDS,2004
4287,154427,West Keliikipi,4.8,243320062,Hawai'i,rushing,AVG,2004
4288,105182,Timmy Chang,7.3,243320062,Hawai'i,rushing,AVG,2004
4289,107773,Michael Brewster,2.9,243320062,Hawai'i,rushing,AVG,2004
4290,154427,West Keliikipi,2,243320062,Hawai'i,rushing,TD,2004
4291,105182,Timmy Chang,0,243320062,Hawai'i,rushing,TD,2004
4292,107773,Michael Brewster,0,243320062,Hawai'i,rushing,TD,2004
4293,154427,West Keliikipi,10,243320062,Hawai'i,rushing,LONG,2004
4294,105182,Timmy Chang,19,243320062,Hawai'i,rushing,LONG,2004
4295,107773,Michael Brewster,5,243320062,Hawai'i,rushing,LONG,2004
4296,107672,Chad Owens,9,243320062,Hawai'i,receiving,REC,2004
4297,107674,Britton Komine,5,243320062,Hawai'i,receiving,REC,2004
4298,148668,Jason Rivers,5,243320062,Hawai'i,receiving,REC,2004
4299,105188,Gerald Welch,7,243320062,Hawai'i,receiving,REC,2004
4300,107773,Michael Brewster,4,243320062,Hawai'i,receiving,REC,2004
4301,136454,Ross Dickerson,1,243320062,Hawai'i,receiving,REC,2004
4302,107672,Chad Owens,155,243320062,Hawai'i,receiving,YDS,2004
4303,107674,Britton Komine,88,243320062,Hawai'i,receiving,YDS,2004
4304,148668,Jason Rivers,68,243320062,Hawai'i,receiving,YDS,2004
4305,105188,Gerald Welch,61,243320062,Hawai'i,receiving,YDS,2004
4306,107773,Michael Brewster,22,243320062,Hawai'i,receiving,YDS,2004
4307,136454,Ross Dickerson,11,243320062,Hawai'i,receiving,YDS,2004
4308,107672,Chad Owens,17.2,243320062,Hawai'i,receiving,AVG,2004
4309,107674,Britton Komine,17.6,243320062,Hawai'i,receiving,AVG,2004
4310,148668,Jason Rivers,13.6,243320062,Hawai'i,receiving,AVG,2004
