,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10055,487659,Jamill Smith,12,302822050,Ball State,puntReturns,LONG,2010
10056,487659,Jamill Smith,0,302822050,Ball State,puntReturns,TD,2010
10057,232307,Ian McGarvey,1/1,302822050,Ball State,kicking,FG,2010
10058,232307,Ian McGarvey,100.0,302822050,Ball State,kicking,PCT,2010
10059,232307,Ian McGarvey,29,302822050,Ball State,kicking,LONG,2010
10060,232307,Ian McGarvey,1/2,302822050,Ball State,kicking,XP,2010
10061,232307,Ian McGarvey,4,302822050,Ball State,kicking,PTS,2010
10062,378378,Scott Kovanda,3,302822050,Ball State,punting,NO,2010
10063,378378,Scott Kovanda,139,302822050,Ball State,punting,YDS,2010
10064,378378,Scott Kovanda,46.3,302822050,Ball State,punting,AVG,2010
10065,378378,Scott Kovanda,0,302822050,Ball State,punting,TB,2010
10066,378378,Scott Kovanda,0,302822050,Ball State,punting,In 20,2010
10067,378378,Scott Kovanda,54,302822050,Ball State,punting,LONG,2010
10068,383499,Ryan Radcliff,21/48,302820259,Central Michigan,passing,C/ATT,2010
10069,383499,Ryan Radcliff,266,302820259,Central Michigan,passing,YDS,2010
10070,383499,Ryan Radcliff,5.5,302820259,Central Michigan,passing,AVG,2010
10071,383499,Ryan Radcliff,3,302820259,Central Michigan,passing,TD,2010
10072,383499,Ryan Radcliff,1,302820259,Central Michigan,passing,INT,2010
10073,383499,Ryan Radcliff,31.0,302820259,Central Michigan,passing,QBR,2010
10074,383487,Paris Cotton,21,302820259,Central Michigan,rushing,CAR,2010
10075,191394,Carl Volny,2,302820259,Central Michigan,rushing,CAR,2010
10076,383499,Ryan Radcliff,10,302820259,Central Michigan,rushing,CAR,2010
10077,383491,Jerry Harris,1,302820259,Central Michigan,rushing,CAR,2010
10078,482048,Zurlon Tipton,2,302820259,Central Michigan,rushing,CAR,2010
10079,383487,Paris Cotton,105,302820259,Central Michigan,rushing,YDS,2010
10080,191394,Carl Volny,21,302820259,Central Michigan,rushing,YDS,2010
10081,383499,Ryan Radcliff,10,302820259,Central Michigan,rushing,YDS,2010
10082,383491,Jerry Harris,1,302820259,Central Michigan,rushing,YDS,2010
10083,482048,Zurlon Tipton,-2,302820259,Central Michigan,rushing,YDS,2010
10084,383487,Paris Cotton,5.0,302820259,Central Michigan,rushing,AVG,2010
10085,191394,Carl Volny,10.5,302820259,Central Michigan,rushing,AVG,2010
10086,383499,Ryan Radcliff,1.0,302820259,Central Michigan,rushing,AVG,2010
10087,383491,Jerry Harris,1.0,302820259,Central Michigan,rushing,AVG,2010
10088,482048,Zurlon Tipton,-1.0,302820259,Central Michigan,rushing,AVG,2010
10089,383487,Paris Cotton,0,302820259,Central Michigan,rushing,TD,2010
10090,191394,Carl Volny,0,302820259,Central Michigan,rushing,TD,2010
10091,383499,Ryan Radcliff,0,302820259,Central Michigan,rushing,TD,2010
10092,383491,Jerry Harris,0,302820259,Central Michigan,rushing,TD,2010
10093,482048,Zurlon Tipton,0,302820259,Central Michigan,rushing,TD,2010
10094,383487,Paris Cotton,43,302820259,Central Michigan,rushing,LONG,2010
10095,191394,Carl Volny,18,302820259,Central Michigan,rushing,LONG,2010
10096,383499,Ryan Radcliff,21,302820259,Central Michigan,rushing,LONG,2010
10097,383491,Jerry Harris,1,302820259,Central Michigan,rushing,LONG,2010
10098,482048,Zurlon Tipton,0,302820259,Central Michigan,rushing,LONG,2010
10099,383491,Jerry Harris,5,302820259,Central Michigan,receiving,REC,2010
10100,383481,David Blackburn,2,302820259,Central Michigan,receiving,REC,2010
10101,383487,Paris Cotton,4,302820259,Central Michigan,receiving,REC,2010
10102,482042,Cody Wilson,2,302820259,Central Michigan,receiving,REC,2010
10103,191386,Kito Poblah,2,302820259,Central Michigan,receiving,REC,2010
10104,383488,Cedric Fraser,2,302820259,Central Michigan,receiving,REC,2010
10105,191394,Carl Volny,2,302820259,Central Michigan,receiving,REC,2010
10106,482048,Zurlon Tipton,1,302820259,Central Michigan,receiving,REC,2010
10107,241776,Tyler Reed,1,302820259,Central Michigan,receiving,REC,2010
10108,383491,Jerry Harris,101,302820259,Central Michigan,receiving,YDS,2010
10109,383481,David Blackburn,43,302820259,Central Michigan,receiving,YDS,2010
10110,383487,Paris Cotton,39,302820259,Central Michigan,receiving,YDS,2010
10111,482042,Cody Wilson,24,302820259,Central Michigan,receiving,YDS,2010
10112,191386,Kito Poblah,23,302820259,Central Michigan,receiving,YDS,2010
10113,383488,Cedric Fraser,19,302820259,Central Michigan,receiving,YDS,2010
10114,191394,Carl Volny,7,302820259,Central Michigan,receiving,YDS,2010
10115,482048,Zurlon Tipton,6,302820259,Central Michigan,receiving,YDS,2010
10116,241776,Tyler Reed,4,302820259,Central Michigan,receiving,YDS,2010
10117,383491,Jerry Harris,20.2,302820259,Central Michigan,receiving,AVG,2010
10118,383481,David Blackburn,21.5,302820259,Central Michigan,receiving,AVG,2010
10119,383487,Paris Cotton,9.8,302820259,Central Michigan,receiving,AVG,2010
10120,482042,Cody Wilson,12.0,302820259,Central Michigan,receiving,AVG,2010
10121,191386,Kito Poblah,11.5,302820259,Central Michigan,receiving,AVG,2010
10122,383488,Cedric Fraser,9.5,302820259,Central Michigan,receiving,AVG,2010
10123,191394,Carl Volny,3.5,302820259,Central Michigan,receiving,AVG,2010
10124,482048,Zurlon Tipton,6.0,302820259,Central Michigan,receiving,AVG,2010
10125,241776,Tyler Reed,4.0,302820259,Central Michigan,receiving,AVG,2010
10126,383491,Jerry Harris,2,302820259,Central Michigan,receiving,TD,2010
10127,383481,David Blackburn,0,302820259,Central Michigan,receiving,TD,2010
10128,383487,Paris Cotton,0,302820259,Central Michigan,receiving,TD,2010
10129,482042,Cody Wilson,0,302820259,Central Michigan,receiving,TD,2010
10130,191386,Kito Poblah,1,302820259,Central Michigan,receiving,TD,2010
10131,383488,Cedric Fraser,0,302820259,Central Michigan,receiving,TD,2010
10132,191394,Carl Volny,0,302820259,Central Michigan,receiving,TD,2010
10133,482048,Zurlon Tipton,0,302820259,Central Michigan,receiving,TD,2010
10134,241776,Tyler Reed,0,302820259,Central Michigan,receiving,TD,2010
10135,383491,Jerry Harris,36,302820259,Central Michigan,receiving,LONG,2010
10136,383481,David Blackburn,24,302820259,Central Michigan,receiving,LONG,2010
10137,383487,Paris Cotton,25,302820259,Central Michigan,receiving,LONG,2010
10138,482042,Cody Wilson,13,302820259,Central Michigan,receiving,LONG,2010
10139,191386,Kito Poblah,19,302820259,Central Michigan,receiving,LONG,2010
10140,383488,Cedric Fraser,13,302820259,Central Michigan,receiving,LONG,2010
10141,191394,Carl Volny,5,302820259,Central Michigan,receiving,LONG,2010
10142,482048,Zurlon Tipton,6,302820259,Central Michigan,receiving,LONG,2010
10143,241776,Tyler Reed,4,302820259,Central Michigan,receiving,LONG,2010
10144,482048,Zurlon Tipton,3,302820259,Central Michigan,kickReturns,NO,2010
10145,191386,Kito Poblah,1,302820259,Central Michigan,kickReturns,NO,2010
10146,482048,Zurlon Tipton,63,302820259,Central Michigan,kickReturns,YDS,2010
10147,191386,Kito Poblah,28,302820259,Central Michigan,kickReturns,YDS,2010
10148,482048,Zurlon Tipton,21.0,302820259,Central Michigan,kickReturns,AVG,2010
10149,191386,Kito Poblah,28.0,302820259,Central Michigan,kickReturns,AVG,2010
10150,482048,Zurlon Tipton,26,302820259,Central Michigan,kickReturns,LONG,2010
10151,191386,Kito Poblah,28,302820259,Central Michigan,kickReturns,LONG,2010
10152,482048,Zurlon Tipton,0,302820259,Central Michigan,kickReturns,TD,2010
10153,191386,Kito Poblah,0,302820259,Central Michigan,kickReturns,TD,2010
10154,482042,Cody Wilson,5,302820259,Central Michigan,puntReturns,NO,2010
10155,482042,Cody Wilson,19,302820259,Central Michigan,puntReturns,YDS,2010
10156,482042,Cody Wilson,3.8,302820259,Central Michigan,puntReturns,AVG,2010
10157,482042,Cody Wilson,12,302820259,Central Michigan,puntReturns,LONG,2010
10158,482042,Cody Wilson,0,302820259,Central Michigan,puntReturns,TD,2010
10159,482069,Richie Hogan,0/2,302820259,Central Michigan,kicking,FG,2010
10160,482069,Richie Hogan,0.0,302820259,Central Michigan,kicking,PCT,2010
10161,482069,Richie Hogan,0,302820259,Central Michigan,kicking,LONG,2010
10162,482069,Richie Hogan,3/3,302820259,Central Michigan,kicking,XP,2010
10163,482069,Richie Hogan,3,302820259,Central Michigan,kicking,PTS,2010
10164,191371,Brett Hartmann,9,302820259,Central Michigan,punting,NO,2010
10165,191371,Brett Hartmann,392,302820259,Central Michigan,punting,YDS,2010
10166,191371,Brett Hartmann,43.6,302820259,Central Michigan,punting,AVG,2010
10167,191371,Brett Hartmann,0,302820259,Central Michigan,punting,TB,2010
10168,191371,Brett Hartmann,0,302820259,Central Michigan,punting,In 20,2010
10169,191371,Brett Hartmann,56,302820259,Central Michigan,punting,LONG,2010
10170,236838,Tyrod Taylor,13/23,302820259,Virginia Tech,passing,C/ATT,2010
10171,480239,Logan Thomas,1/2,302820259,Virginia Tech,passing,C/ATT,2010
10172,236838,Tyrod Taylor,161,302820259,Virginia Tech,passing,YDS,2010
10173,480239,Logan Thomas,3,302820259,Virginia Tech,passing,YDS,2010
10174,236838,Tyrod Taylor,7.0,302820259,Virginia Tech,passing,AVG,2010
10175,480239,Logan Thomas,1.5,302820259,Virginia Tech,passing,AVG,2010
10176,236838,Tyrod Taylor,1,302820259,Virginia Tech,passing,TD,2010
10177,480239,Logan Thomas,0,302820259,Virginia Tech,passing,TD,2010
10178,236838,Tyrod Taylor,0,302820259,Virginia Tech,passing,INT,2010
10179,480239,Logan Thomas,0,302820259,Virginia Tech,passing,INT,2010
10180,236838,Tyrod Taylor,87.4,302820259,Virginia Tech,passing,QBR,2010
10181,480239,Logan Thomas,2.5,302820259,Virginia Tech,passing,QBR,2010
10182,236838,Tyrod Taylor,9,302820259,Virginia Tech,rushing,CAR,2010
10183,480218,David Wilson,7,302820259,Virginia Tech,rushing,CAR,2010
10184,236826,Darren Evans,7,302820259,Virginia Tech,rushing,CAR,2010
10185,381550,Tony Gregory,3,302820259,Virginia Tech,rushing,CAR,2010
10186,480239,Logan Thomas,1,302820259,Virginia Tech,rushing,CAR,2010
10187,236838,Tyrod Taylor,127,302820259,Virginia Tech,rushing,YDS,2010
10188,480218,David Wilson,84,302820259,Virginia Tech,rushing,YDS,2010
10189,236826,Darren Evans,35,302820259,Virginia Tech,rushing,YDS,2010
10190,381550,Tony Gregory,3,302820259,Virginia Tech,rushing,YDS,2010
10191,480239,Logan Thomas,-7,302820259,Virginia Tech,rushing,YDS,2010
10192,236838,Tyrod Taylor,14.1,302820259,Virginia Tech,rushing,AVG,2010
10193,480218,David Wilson,12.0,302820259,Virginia Tech,rushing,AVG,2010
10194,236826,Darren Evans,5.0,302820259,Virginia Tech,rushing,AVG,2010
10195,381550,Tony Gregory,1.0,302820259,Virginia Tech,rushing,AVG,2010
10196,480239,Logan Thomas,-7.0,302820259,Virginia Tech,rushing,AVG,2010
10197,236838,Tyrod Taylor,2,302820259,Virginia Tech,rushing,TD,2010
10198,480218,David Wilson,1,302820259,Virginia Tech,rushing,TD,2010
10199,236826,Darren Evans,1,302820259,Virginia Tech,rushing,TD,2010
10200,381550,Tony Gregory,0,302820259,Virginia Tech,rushing,TD,2010
10201,480239,Logan Thomas,0,302820259,Virginia Tech,rushing,TD,2010
10202,236838,Tyrod Taylor,72,302820259,Virginia Tech,rushing,LONG,2010
10203,480218,David Wilson,68,302820259,Virginia Tech,rushing,LONG,2010
10204,236826,Darren Evans,11,302820259,Virginia Tech,rushing,LONG,2010
10205,381550,Tony Gregory,2,302820259,Virginia Tech,rushing,LONG,2010
10206,480239,Logan Thomas,0,302820259,Virginia Tech,rushing,LONG,2010
10207,381983,Jarrett Boykin,8,302820259,Virginia Tech,receiving,REC,2010
10208,236826,Darren Evans,1,302820259,Virginia Tech,receiving,REC,2010
10209,381545,Marcus Davis,1,302820259,Virginia Tech,receiving,REC,2010
10210,381543,D.J. Coles,1,302820259,Virginia Tech,receiving,REC,2010
10211,189397,Andre Phillip Smith,1,302820259,Virginia Tech,receiving,REC,2010
10212,381559,Dyrell Roberts,1,302820259,Virginia Tech,receiving,REC,2010
10213,480218,David Wilson,1,302820259,Virginia Tech,receiving,REC,2010
10214,381983,Jarrett Boykin,117,302820259,Virginia Tech,receiving,YDS,2010
10215,236826,Darren Evans,14,302820259,Virginia Tech,receiving,YDS,2010
10216,381545,Marcus Davis,12,302820259,Virginia Tech,receiving,YDS,2010
10217,381543,D.J. Coles,11,302820259,Virginia Tech,receiving,YDS,2010
10218,189397,Andre Phillip Smith,7,302820259,Virginia Tech,receiving,YDS,2010
10219,381559,Dyrell Roberts,4,302820259,Virginia Tech,receiving,YDS,2010
10220,480218,David Wilson,-1,302820259,Virginia Tech,receiving,YDS,2010
10221,381983,Jarrett Boykin,14.6,302820259,Virginia Tech,receiving,AVG,2010
10222,236826,Darren Evans,14.0,302820259,Virginia Tech,receiving,AVG,2010
10223,381545,Marcus Davis,12.0,302820259,Virginia Tech,receiving,AVG,2010
10224,381543,D.J. Coles,11.0,302820259,Virginia Tech,receiving,AVG,2010
10225,189397,Andre Phillip Smith,7.0,302820259,Virginia Tech,receiving,AVG,2010
10226,381559,Dyrell Roberts,4.0,302820259,Virginia Tech,receiving,AVG,2010
10227,480218,David Wilson,-1.0,302820259,Virginia Tech,receiving,AVG,2010
10228,381983,Jarrett Boykin,0,302820259,Virginia Tech,receiving,TD,2010
10229,236826,Darren Evans,0,302820259,Virginia Tech,receiving,TD,2010
10230,381545,Marcus Davis,0,302820259,Virginia Tech,receiving,TD,2010
10231,381543,D.J. Coles,0,302820259,Virginia Tech,receiving,TD,2010
10232,189397,Andre Phillip Smith,1,302820259,Virginia Tech,receiving,TD,2010
10233,381559,Dyrell Roberts,0,302820259,Virginia Tech,receiving,TD,2010
10234,480218,David Wilson,0,302820259,Virginia Tech,receiving,TD,2010
10235,381983,Jarrett Boykin,39,302820259,Virginia Tech,receiving,LONG,2010
10236,236826,Darren Evans,14,302820259,Virginia Tech,receiving,LONG,2010
10237,381545,Marcus Davis,12,302820259,Virginia Tech,receiving,LONG,2010
10238,381543,D.J. Coles,11,302820259,Virginia Tech,receiving,LONG,2010
10239,189397,Andre Phillip Smith,7,302820259,Virginia Tech,receiving,LONG,2010
10240,381559,Dyrell Roberts,4,302820259,Virginia Tech,receiving,LONG,2010
10241,480218,David Wilson,0,302820259,Virginia Tech,receiving,LONG,2010
10242,236830,Davon Morgan,1,302820259,Virginia Tech,interceptions,INT,2010
10243,236830,Davon Morgan,26,302820259,Virginia Tech,interceptions,YDS,2010
10244,236830,Davon Morgan,0,302820259,Virginia Tech,interceptions,TD,2010
10245,480218,David Wilson,2,302820259,Virginia Tech,kickReturns,NO,2010
10246,480218,David Wilson,37,302820259,Virginia Tech,kickReturns,YDS,2010
10247,480218,David Wilson,18.5,302820259,Virginia Tech,kickReturns,AVG,2010
10248,480218,David Wilson,22,302820259,Virginia Tech,kickReturns,LONG,2010
10249,480218,David Wilson,0,302820259,Virginia Tech,kickReturns,TD,2010
10250,481682,Jayron Hosley,5,302820259,Virginia Tech,puntReturns,NO,2010
10251,481682,Jayron Hosley,98,302820259,Virginia Tech,puntReturns,YDS,2010
10252,481682,Jayron Hosley,19.6,302820259,Virginia Tech,puntReturns,AVG,2010
10253,481682,Jayron Hosley,80,302820259,Virginia Tech,puntReturns,LONG,2010
10254,481682,Jayron Hosley,1,302820259,Virginia Tech,puntReturns,TD,2010
10255,377742,Chris Hazley,1/1,302820259,Virginia Tech,kicking,FG,2010
10256,377742,Chris Hazley,100.0,302820259,Virginia Tech,kicking,PCT,2010
10257,377742,Chris Hazley,30,302820259,Virginia Tech,kicking,LONG,2010
10258,377742,Chris Hazley,6/6,302820259,Virginia Tech,kicking,XP,2010
10259,377742,Chris Hazley,9,302820259,Virginia Tech,kicking,PTS,2010
10260,194454,Brian Saunders,7,302820259,Virginia Tech,punting,NO,2010
10261,194454,Brian Saunders,345,302820259,Virginia Tech,punting,YDS,2010
10262,194454,Brian Saunders,49.3,302820259,Virginia Tech,punting,AVG,2010
10263,194454,Brian Saunders,0,302820259,Virginia Tech,punting,TB,2010
10264,194454,Brian Saunders,0,302820259,Virginia Tech,punting,In 20,2010
10265,194454,Brian Saunders,55,302820259,Virginia Tech,punting,LONG,2010
10266,183733,Christian Ponder,13/22,302822390,Florida State,passing,C/ATT,2010
10267,183733,Christian Ponder,173,302822390,Florida State,passing,YDS,2010
10268,183733,Christian Ponder,7.9,302822390,Florida State,passing,AVG,2010
10269,183733,Christian Ponder,2,302822390,Florida State,passing,TD,2010
10270,183733,Christian Ponder,1,302822390,Florida State,passing,INT,2010
10271,183733,Christian Ponder,60.7,302822390,Florida State,passing,QBR,2010
10272,480764,Chris Thompson,14,302822390,Florida State,rushing,CAR,2010
10273,380905,Jermaine Thomas,16,302822390,Florida State,rushing,CAR,2010
10274,480765,Lonnie Pryor,3,302822390,Florida State,rushing,CAR,2010
10275,183733,Christian Ponder,4,302822390,Florida State,rushing,CAR,2010
10276,173646,Matt Dunham,1,302822390,Florida State,rushing,CAR,2010
10277,238384,Bert Reed,1,302822390,Florida State,rushing,CAR,2010
10278,238304,Taiwan Easterling,1,302822390,Florida State,rushing,CAR,2010
10279,480764,Chris Thompson,158,302822390,Florida State,rushing,YDS,2010
10280,380905,Jermaine Thomas,78,302822390,Florida State,rushing,YDS,2010
10281,480765,Lonnie Pryor,45,302822390,Florida State,rushing,YDS,2010
10282,183733,Christian Ponder,15,302822390,Florida State,rushing,YDS,2010
10283,173646,Matt Dunham,5,302822390,Florida State,rushing,YDS,2010
10284,238384,Bert Reed,5,302822390,Florida State,rushing,YDS,2010
10285,238304,Taiwan Easterling,-8,302822390,Florida State,rushing,YDS,2010
10286,480764,Chris Thompson,11.3,302822390,Florida State,rushing,AVG,2010
10287,380905,Jermaine Thomas,4.9,302822390,Florida State,rushing,AVG,2010
10288,480765,Lonnie Pryor,15.0,302822390,Florida State,rushing,AVG,2010
10289,183733,Christian Ponder,3.8,302822390,Florida State,rushing,AVG,2010
10290,173646,Matt Dunham,5.0,302822390,Florida State,rushing,AVG,2010
10291,238384,Bert Reed,5.0,302822390,Florida State,rushing,AVG,2010
10292,238304,Taiwan Easterling,-8.0,302822390,Florida State,rushing,AVG,2010
10293,480764,Chris Thompson,1,302822390,Florida State,rushing,TD,2010
10294,380905,Jermaine Thomas,2,302822390,Florida State,rushing,TD,2010
10295,480765,Lonnie Pryor,1,302822390,Florida State,rushing,TD,2010
10296,183733,Christian Ponder,0,302822390,Florida State,rushing,TD,2010
10297,173646,Matt Dunham,0,302822390,Florida State,rushing,TD,2010
10298,238384,Bert Reed,0,302822390,Florida State,rushing,TD,2010
10299,238304,Taiwan Easterling,0,302822390,Florida State,rushing,TD,2010
10300,480764,Chris Thompson,90,302822390,Florida State,rushing,LONG,2010
10301,380905,Jermaine Thomas,34,302822390,Florida State,rushing,LONG,2010
10302,480765,Lonnie Pryor,25,302822390,Florida State,rushing,LONG,2010
10303,183733,Christian Ponder,10,302822390,Florida State,rushing,LONG,2010
10304,173646,Matt Dunham,5,302822390,Florida State,rushing,LONG,2010
10305,238384,Bert Reed,5,302822390,Florida State,rushing,LONG,2010
10306,238304,Taiwan Easterling,0,302822390,Florida State,rushing,LONG,2010
10307,238304,Taiwan Easterling,4,302822390,Florida State,receiving,REC,2010
10308,380905,Jermaine Thomas,2,302822390,Florida State,receiving,REC,2010
10309,380914,Beau Reliford,2,302822390,Florida State,receiving,REC,2010
10310,480778,Willie Haulstead,1,302822390,Florida State,receiving,REC,2010
10311,480779,Rodney Smith,1,302822390,Florida State,receiving,REC,2010
10312,238384,Bert Reed,2,302822390,Florida State,receiving,REC,2010
10313,480765,Lonnie Pryor,1,302822390,Florida State,receiving,REC,2010
10314,238304,Taiwan Easterling,53,302822390,Florida State,receiving,YDS,2010
10315,380905,Jermaine Thomas,34,302822390,Florida State,receiving,YDS,2010
10316,380914,Beau Reliford,27,302822390,Florida State,receiving,YDS,2010
10317,480778,Willie Haulstead,20,302822390,Florida State,receiving,YDS,2010
10318,480779,Rodney Smith,18,302822390,Florida State,receiving,YDS,2010
10319,238384,Bert Reed,18,302822390,Florida State,receiving,YDS,2010
10320,480765,Lonnie Pryor,3,302822390,Florida State,receiving,YDS,2010
10321,238304,Taiwan Easterling,13.3,302822390,Florida State,receiving,AVG,2010
10322,380905,Jermaine Thomas,17.0,302822390,Florida State,receiving,AVG,2010
10323,380914,Beau Reliford,13.5,302822390,Florida State,receiving,AVG,2010
10324,480778,Willie Haulstead,20.0,302822390,Florida State,receiving,AVG,2010
10325,480779,Rodney Smith,18.0,302822390,Florida State,receiving,AVG,2010
10326,238384,Bert Reed,9.0,302822390,Florida State,receiving,AVG,2010
10327,480765,Lonnie Pryor,3.0,302822390,Florida State,receiving,AVG,2010
10328,238304,Taiwan Easterling,0,302822390,Florida State,receiving,TD,2010
10329,380905,Jermaine Thomas,1,302822390,Florida State,receiving,TD,2010
10330,380914,Beau Reliford,0,302822390,Florida State,receiving,TD,2010
10331,480778,Willie Haulstead,0,302822390,Florida State,receiving,TD,2010
10332,480779,Rodney Smith,1,302822390,Florida State,receiving,TD,2010
10333,238384,Bert Reed,0,302822390,Florida State,receiving,TD,2010
10334,480765,Lonnie Pryor,0,302822390,Florida State,receiving,TD,2010
10335,238304,Taiwan Easterling,31,302822390,Florida State,receiving,LONG,2010
10336,380905,Jermaine Thomas,17,302822390,Florida State,receiving,LONG,2010
10337,380914,Beau Reliford,19,302822390,Florida State,receiving,LONG,2010
10338,480778,Willie Haulstead,20,302822390,Florida State,receiving,LONG,2010
10339,480779,Rodney Smith,18,302822390,Florida State,receiving,LONG,2010
10340,238384,Bert Reed,18,302822390,Florida State,receiving,LONG,2010
10341,480765,Lonnie Pryor,3,302822390,Florida State,receiving,LONG,2010
10342,501084,Lamarcus Joyner,1,302822390,Florida State,interceptions,INT,2010
10343,501084,Lamarcus Joyner,5,302822390,Florida State,interceptions,YDS,2010
10344,501084,Lamarcus Joyner,0,302822390,Florida State,interceptions,TD,2010
10345,480756,Greg Reid,4,302822390,Florida State,kickReturns,NO,2010
10346,480756,Greg Reid,145,302822390,Florida State,kickReturns,YDS,2010
10347,480756,Greg Reid,36.3,302822390,Florida State,kickReturns,AVG,2010
10348,480756,Greg Reid,55,302822390,Florida State,kickReturns,LONG,2010
10349,480756,Greg Reid,0,302822390,Florida State,kickReturns,TD,2010
10350,480756,Greg Reid,5,302822390,Florida State,puntReturns,NO,2010
10351,480756,Greg Reid,16,302822390,Florida State,puntReturns,YDS,2010
10352,480756,Greg Reid,3.2,302822390,Florida State,puntReturns,AVG,2010
10353,480756,Greg Reid,17,302822390,Florida State,puntReturns,LONG,2010
10354,480756,Greg Reid,0,302822390,Florida State,puntReturns,TD,2010
10355,480761,Dustin Hopkins,1/1,302822390,Florida State,kicking,FG,2010
10356,480761,Dustin Hopkins,100.0,302822390,Florida State,kicking,PCT,2010
10357,480761,Dustin Hopkins,38,302822390,Florida State,kicking,LONG,2010
10358,480761,Dustin Hopkins,6/6,302822390,Florida State,kicking,XP,2010
10359,480761,Dustin Hopkins,9,302822390,Florida State,kicking,PTS,2010
10360,377670,Shawn Powell,4,302822390,Florida State,punting,NO,2010
10361,377670,Shawn Powell,165,302822390,Florida State,punting,YDS,2010
10362,377670,Shawn Powell,41.3,302822390,Florida State,punting,AVG,2010
10363,377670,Shawn Powell,0,302822390,Florida State,punting,TB,2010
10364,377670,Shawn Powell,0,302822390,Florida State,punting,In 20,2010
10365,377670,Shawn Powell,54,302822390,Florida State,punting,LONG,2010
10366,377700,Jacory Harris,19/47,302822390,Miami,passing,C/ATT,2010
10367,378062,Spencer Whipple,1/2,302822390,Miami,passing,C/ATT,2010
10368,377700,Jacory Harris,225,302822390,Miami,passing,YDS,2010
10369,378062,Spencer Whipple,10,302822390,Miami,passing,YDS,2010
10370,377700,Jacory Harris,4.8,302822390,Miami,passing,AVG,2010
10371,378062,Spencer Whipple,5.0,302822390,Miami,passing,AVG,2010
10372,377700,Jacory Harris,0,302822390,Miami,passing,TD,2010
10373,378062,Spencer Whipple,0,302822390,Miami,passing,TD,2010
10374,377700,Jacory Harris,1,302822390,Miami,passing,INT,2010
10375,378062,Spencer Whipple,0,302822390,Miami,passing,INT,2010
10376,377700,Jacory Harris,37.3,302822390,Miami,passing,QBR,2010
10377,378062,Spencer Whipple,44.6,302822390,Miami,passing,QBR,2010
10378,236050,Damien Berry,20,302822390,Miami,rushing,CAR,2010
10379,377700,Jacory Harris,6,302822390,Miami,rushing,CAR,2010
10380,183680,Graig Cooper,2,302822390,Miami,rushing,CAR,2010
10381,382156,Travis Benjamin,1,302822390,Miami,rushing,CAR,2010
10382,501127,Eduardo Clements,2,302822390,Miami,rushing,CAR,2010
10383,480873,Mike James,4,302822390,Miami,rushing,CAR,2010
10384,501519,Storm Johnson,1,302822390,Miami,rushing,CAR,2010
10385,236050,Damien Berry,101,302822390,Miami,rushing,YDS,2010
10386,377700,Jacory Harris,31,302822390,Miami,rushing,YDS,2010
10387,183680,Graig Cooper,22,302822390,Miami,rushing,YDS,2010
10388,382156,Travis Benjamin,19,302822390,Miami,rushing,YDS,2010
10389,501127,Eduardo Clements,9,302822390,Miami,rushing,YDS,2010
10390,480873,Mike James,4,302822390,Miami,rushing,YDS,2010
10391,501519,Storm Johnson,3,302822390,Miami,rushing,YDS,2010
10392,236050,Damien Berry,5.1,302822390,Miami,rushing,AVG,2010
10393,377700,Jacory Harris,5.2,302822390,Miami,rushing,AVG,2010
10394,183680,Graig Cooper,11.0,302822390,Miami,rushing,AVG,2010
10395,382156,Travis Benjamin,19.0,302822390,Miami,rushing,AVG,2010
10396,501127,Eduardo Clements,4.5,302822390,Miami,rushing,AVG,2010
10397,480873,Mike James,1.0,302822390,Miami,rushing,AVG,2010
10398,501519,Storm Johnson,3.0,302822390,Miami,rushing,AVG,2010
10399,236050,Damien Berry,1,302822390,Miami,rushing,TD,2010
10400,377700,Jacory Harris,1,302822390,Miami,rushing,TD,2010
10401,183680,Graig Cooper,0,302822390,Miami,rushing,TD,2010
10402,382156,Travis Benjamin,0,302822390,Miami,rushing,TD,2010
10403,501127,Eduardo Clements,0,302822390,Miami,rushing,TD,2010
10404,480873,Mike James,0,302822390,Miami,rushing,TD,2010
10405,501519,Storm Johnson,0,302822390,Miami,rushing,TD,2010
10406,236050,Damien Berry,26,302822390,Miami,rushing,LONG,2010
10407,377700,Jacory Harris,29,302822390,Miami,rushing,LONG,2010
10408,183680,Graig Cooper,15,302822390,Miami,rushing,LONG,2010
10409,382156,Travis Benjamin,19,302822390,Miami,rushing,LONG,2010
10410,501127,Eduardo Clements,6,302822390,Miami,rushing,LONG,2010
10411,480873,Mike James,5,302822390,Miami,rushing,LONG,2010
10412,501519,Storm Johnson,3,302822390,Miami,rushing,LONG,2010
10413,236056,Leonard Hankerson,5,302822390,Miami,receiving,REC,2010
10414,382156,Travis Benjamin,4,302822390,Miami,receiving,REC,2010
10415,382149,LaRon Byrd,3,302822390,Miami,receiving,REC,2010
10416,501132,Chase Ford,2,302822390,Miami,receiving,REC,2010
10417,377698,Aldarius Johnson,3,302822390,Miami,receiving,REC,2010
10418,183680,Graig Cooper,1,302822390,Miami,receiving,REC,2010
10419,236050,Damien Berry,1,302822390,Miami,receiving,REC,2010
10420,480873,Mike James,1,302822390,Miami,receiving,REC,2010
10421,236056,Leonard Hankerson,72,302822390,Miami,receiving,YDS,2010
10422,382156,Travis Benjamin,59,302822390,Miami,receiving,YDS,2010
10423,382149,LaRon Byrd,34,302822390,Miami,receiving,YDS,2010
