,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7278,3918451,DeMarcus Owens,0,400944888,New Mexico State,defensive,SACKS,2017
7279,4241627,Ron LaForce,0,400944888,New Mexico State,defensive,SACKS,2017
7280,3918457,Shane Jackson,0,400944888,New Mexico State,defensive,SACKS,2017
7281,3922133,Austin Perkins,0,400944888,New Mexico State,defensive,SACKS,2017
7282,3124999,Stody Bradley,0,400944888,New Mexico State,defensive,SACKS,2017
7283,3124990,Will Clement,0,400944888,New Mexico State,defensive,SACKS,2017
7284,4040800,Jared Phipps,0,400944888,New Mexico State,defensive,SACKS,2017
7285,4040806,DeShawnte Lloyd,0,400944888,New Mexico State,defensive,SACKS,2017
7286,3918459,Cedric Wilcots II,1,400944888,New Mexico State,defensive,SACKS,2017
7287,3124976,Cassius Corley,0,400944888,New Mexico State,defensive,SACKS,2017
7288,3124979,Larry Rose III,0,400944888,New Mexico State,defensive,SACKS,2017
7289,3918455,Parker Davidson,0,400944888,New Mexico State,defensive,SACKS,2017
7290,4040805,Roy Lopez,0,400944888,New Mexico State,defensive,SACKS,2017
7291,4241628,Leon McQuaker,3,400944888,New Mexico State,defensive,TFL,2017
7292,3124985,Dalton Herrington,0,400944888,New Mexico State,defensive,TFL,2017
7293,3922125,Terrill Hanks,3,400944888,New Mexico State,defensive,TFL,2017
7294,4040796,Shamad Lomax,1,400944888,New Mexico State,defensive,TFL,2017
7295,3918451,DeMarcus Owens,0,400944888,New Mexico State,defensive,TFL,2017
7296,4241627,Ron LaForce,1,400944888,New Mexico State,defensive,TFL,2017
7297,3918457,Shane Jackson,0,400944888,New Mexico State,defensive,TFL,2017
7298,3922133,Austin Perkins,0,400944888,New Mexico State,defensive,TFL,2017
7299,3124999,Stody Bradley,1,400944888,New Mexico State,defensive,TFL,2017
7300,3124990,Will Clement,0,400944888,New Mexico State,defensive,TFL,2017
7301,4040800,Jared Phipps,0,400944888,New Mexico State,defensive,TFL,2017
7302,4040806,DeShawnte Lloyd,0,400944888,New Mexico State,defensive,TFL,2017
7303,3918459,Cedric Wilcots II,1,400944888,New Mexico State,defensive,TFL,2017
7304,3124976,Cassius Corley,0,400944888,New Mexico State,defensive,TFL,2017
7305,3124979,Larry Rose III,0,400944888,New Mexico State,defensive,TFL,2017
7306,3918455,Parker Davidson,0,400944888,New Mexico State,defensive,TFL,2017
7307,4040805,Roy Lopez,0,400944888,New Mexico State,defensive,TFL,2017
7308,4241628,Leon McQuaker,0,400944888,New Mexico State,defensive,PD,2017
7309,3124985,Dalton Herrington,0,400944888,New Mexico State,defensive,PD,2017
7310,3922125,Terrill Hanks,1,400944888,New Mexico State,defensive,PD,2017
7311,4040796,Shamad Lomax,0,400944888,New Mexico State,defensive,PD,2017
7312,3918451,DeMarcus Owens,0,400944888,New Mexico State,defensive,PD,2017
7313,4241627,Ron LaForce,2,400944888,New Mexico State,defensive,PD,2017
7314,3918457,Shane Jackson,0,400944888,New Mexico State,defensive,PD,2017
7315,3922133,Austin Perkins,1,400944888,New Mexico State,defensive,PD,2017
7316,3124999,Stody Bradley,0,400944888,New Mexico State,defensive,PD,2017
7317,3124990,Will Clement,0,400944888,New Mexico State,defensive,PD,2017
7318,4040800,Jared Phipps,0,400944888,New Mexico State,defensive,PD,2017
7319,4040806,DeShawnte Lloyd,0,400944888,New Mexico State,defensive,PD,2017
7320,3918459,Cedric Wilcots II,0,400944888,New Mexico State,defensive,PD,2017
7321,3124976,Cassius Corley,1,400944888,New Mexico State,defensive,PD,2017
7322,3124979,Larry Rose III,0,400944888,New Mexico State,defensive,PD,2017
7323,3918455,Parker Davidson,0,400944888,New Mexico State,defensive,PD,2017
7324,4040805,Roy Lopez,1,400944888,New Mexico State,defensive,PD,2017
7325,4241628,Leon McQuaker,0,400944888,New Mexico State,defensive,QB HUR,2017
7326,3124985,Dalton Herrington,0,400944888,New Mexico State,defensive,QB HUR,2017
7327,3922125,Terrill Hanks,1,400944888,New Mexico State,defensive,QB HUR,2017
7328,4040796,Shamad Lomax,0,400944888,New Mexico State,defensive,QB HUR,2017
7329,3918451,DeMarcus Owens,0,400944888,New Mexico State,defensive,QB HUR,2017
7330,4241627,Ron LaForce,0,400944888,New Mexico State,defensive,QB HUR,2017
7331,3918457,Shane Jackson,0,400944888,New Mexico State,defensive,QB HUR,2017
7332,3922133,Austin Perkins,0,400944888,New Mexico State,defensive,QB HUR,2017
7333,3124999,Stody Bradley,0,400944888,New Mexico State,defensive,QB HUR,2017
7334,3124990,Will Clement,0,400944888,New Mexico State,defensive,QB HUR,2017
7335,4040800,Jared Phipps,0,400944888,New Mexico State,defensive,QB HUR,2017
7336,4040806,DeShawnte Lloyd,2,400944888,New Mexico State,defensive,QB HUR,2017
7337,3918459,Cedric Wilcots II,0,400944888,New Mexico State,defensive,QB HUR,2017
7338,3124976,Cassius Corley,0,400944888,New Mexico State,defensive,QB HUR,2017
7339,3124979,Larry Rose III,0,400944888,New Mexico State,defensive,QB HUR,2017
7340,3918455,Parker Davidson,0,400944888,New Mexico State,defensive,QB HUR,2017
7341,4040805,Roy Lopez,0,400944888,New Mexico State,defensive,QB HUR,2017
7342,4241628,Leon McQuaker,0,400944888,New Mexico State,defensive,TD,2017
7343,3124985,Dalton Herrington,0,400944888,New Mexico State,defensive,TD,2017
7344,3922125,Terrill Hanks,0,400944888,New Mexico State,defensive,TD,2017
7345,4040796,Shamad Lomax,0,400944888,New Mexico State,defensive,TD,2017
7346,3918451,DeMarcus Owens,0,400944888,New Mexico State,defensive,TD,2017
7347,4241627,Ron LaForce,0,400944888,New Mexico State,defensive,TD,2017
7348,3918457,Shane Jackson,0,400944888,New Mexico State,defensive,TD,2017
7349,3922133,Austin Perkins,0,400944888,New Mexico State,defensive,TD,2017
7350,3124999,Stody Bradley,0,400944888,New Mexico State,defensive,TD,2017
7351,3124990,Will Clement,0,400944888,New Mexico State,defensive,TD,2017
7352,4040800,Jared Phipps,0,400944888,New Mexico State,defensive,TD,2017
7353,4040806,DeShawnte Lloyd,0,400944888,New Mexico State,defensive,TD,2017
7354,3918459,Cedric Wilcots II,0,400944888,New Mexico State,defensive,TD,2017
7355,3124976,Cassius Corley,0,400944888,New Mexico State,defensive,TD,2017
7356,3124979,Larry Rose III,0,400944888,New Mexico State,defensive,TD,2017
7357,3918455,Parker Davidson,0,400944888,New Mexico State,defensive,TD,2017
7358,4040805,Roy Lopez,0,400944888,New Mexico State,defensive,TD,2017
7359,3918451,DeMarcus Owens,1,400944888,New Mexico State,interceptions,INT,2017
7360,3922125,Terrill Hanks,1,400944888,New Mexico State,interceptions,INT,2017
7361,3918451,DeMarcus Owens,0,400944888,New Mexico State,interceptions,YDS,2017
7362,3922125,Terrill Hanks,0,400944888,New Mexico State,interceptions,YDS,2017
7363,3918451,DeMarcus Owens,0,400944888,New Mexico State,interceptions,TD,2017
7364,3922125,Terrill Hanks,0,400944888,New Mexico State,interceptions,TD,2017
7365,4040788,Johnathan Boone,1,400944888,New Mexico State,kickReturns,NO,2017
7366,4040790,Jason Huntley,2,400944888,New Mexico State,kickReturns,NO,2017
7367,4040788,Johnathan Boone,35,400944888,New Mexico State,kickReturns,YDS,2017
7368,4040790,Jason Huntley,33,400944888,New Mexico State,kickReturns,YDS,2017
7369,4040788,Johnathan Boone,35.0,400944888,New Mexico State,kickReturns,AVG,2017
7370,4040790,Jason Huntley,16.5,400944888,New Mexico State,kickReturns,AVG,2017
7371,4040788,Johnathan Boone,35,400944888,New Mexico State,kickReturns,LONG,2017
7372,4040790,Jason Huntley,17,400944888,New Mexico State,kickReturns,LONG,2017
7373,4040788,Johnathan Boone,0,400944888,New Mexico State,kickReturns,TD,2017
7374,4040790,Jason Huntley,0,400944888,New Mexico State,kickReturns,TD,2017
7375,4258650,Dylan Brown,3/3,400944888,New Mexico State,kicking,FG,2017
7376,4258650,Dylan Brown,100.0,400944888,New Mexico State,kicking,PCT,2017
7377,4258650,Dylan Brown,39,400944888,New Mexico State,kicking,LONG,2017
7378,4258650,Dylan Brown,1/1,400944888,New Mexico State,kicking,XP,2017
7379,4258650,Dylan Brown,10,400944888,New Mexico State,kicking,PTS,2017
7380,4040793,Peyton Theisler,3,400944888,New Mexico State,punting,NO,2017
7381,4040793,Peyton Theisler,144,400944888,New Mexico State,punting,YDS,2017
7382,4040793,Peyton Theisler,48.0,400944888,New Mexico State,punting,AVG,2017
7383,4040793,Peyton Theisler,0,400944888,New Mexico State,punting,TB,2017
7384,4040793,Peyton Theisler,0,400944888,New Mexico State,punting,In 20,2017
7385,4040793,Peyton Theisler,61,400944888,New Mexico State,punting,LONG,2017
7386,3139423,Cole Garvin,22/37,400944888,South Alabama,passing,C/ATT,2017
7387,3125259,Dallas Davis,4/9,400944888,South Alabama,passing,C/ATT,2017
7388,3139423,Cole Garvin,268,400944888,South Alabama,passing,YDS,2017
7389,3125259,Dallas Davis,63,400944888,South Alabama,passing,YDS,2017
7390,3139423,Cole Garvin,7.2,400944888,South Alabama,passing,AVG,2017
7391,3125259,Dallas Davis,7.0,400944888,South Alabama,passing,AVG,2017
7392,3139423,Cole Garvin,1,400944888,South Alabama,passing,TD,2017
7393,3125259,Dallas Davis,0,400944888,South Alabama,passing,TD,2017
7394,3139423,Cole Garvin,1,400944888,South Alabama,passing,INT,2017
7395,3125259,Dallas Davis,1,400944888,South Alabama,passing,INT,2017
7396,3139423,Cole Garvin,58.6,400944888,South Alabama,passing,QBR,2017
7397,3125259,Dallas Davis,34.9,400944888,South Alabama,passing,QBR,2017
7398,3125259,Dallas Davis,5,400944888,South Alabama,rushing,CAR,2017
7399,4249426,Jalen Wayne,1,400944888,South Alabama,rushing,CAR,2017
7400,4261225,Tra Minter,4,400944888,South Alabama,rushing,CAR,2017
7401,4040097,Carlos Robinson II,3,400944888,South Alabama,rushing,CAR,2017
7402,4040108,David Gardner,1,400944888,South Alabama,rushing,CAR,2017
7403,3139423,Cole Garvin,9,400944888,South Alabama,rushing,CAR,2017
7404,4049787,Jordan McCray,1,400944888,South Alabama,rushing,CAR,2017
7405,3125259,Dallas Davis,15,400944888,South Alabama,rushing,YDS,2017
7406,4249426,Jalen Wayne,8,400944888,South Alabama,rushing,YDS,2017
7407,4261225,Tra Minter,8,400944888,South Alabama,rushing,YDS,2017
7408,4040097,Carlos Robinson II,4,400944888,South Alabama,rushing,YDS,2017
7409,4040108,David Gardner,0,400944888,South Alabama,rushing,YDS,2017
7410,3139423,Cole Garvin,-4,400944888,South Alabama,rushing,YDS,2017
7411,4049787,Jordan McCray,-9,400944888,South Alabama,rushing,YDS,2017
7412,3125259,Dallas Davis,3.0,400944888,South Alabama,rushing,AVG,2017
7413,4249426,Jalen Wayne,8.0,400944888,South Alabama,rushing,AVG,2017
7414,4261225,Tra Minter,2.0,400944888,South Alabama,rushing,AVG,2017
7415,4040097,Carlos Robinson II,1.3,400944888,South Alabama,rushing,AVG,2017
7416,4040108,David Gardner,0.0,400944888,South Alabama,rushing,AVG,2017
7417,3139423,Cole Garvin,-0.4,400944888,South Alabama,rushing,AVG,2017
7418,4049787,Jordan McCray,-9.0,400944888,South Alabama,rushing,AVG,2017
7419,3125259,Dallas Davis,1,400944888,South Alabama,rushing,TD,2017
7420,4249426,Jalen Wayne,0,400944888,South Alabama,rushing,TD,2017
7421,4261225,Tra Minter,0,400944888,South Alabama,rushing,TD,2017
7422,4040097,Carlos Robinson II,0,400944888,South Alabama,rushing,TD,2017
7423,4040108,David Gardner,0,400944888,South Alabama,rushing,TD,2017
7424,3139423,Cole Garvin,0,400944888,South Alabama,rushing,TD,2017
7425,4049787,Jordan McCray,0,400944888,South Alabama,rushing,TD,2017
7426,3125259,Dallas Davis,11,400944888,South Alabama,rushing,LONG,2017
7427,4249426,Jalen Wayne,8,400944888,South Alabama,rushing,LONG,2017
7428,4261225,Tra Minter,5,400944888,South Alabama,rushing,LONG,2017
7429,4040097,Carlos Robinson II,3,400944888,South Alabama,rushing,LONG,2017
7430,4040108,David Gardner,0,400944888,South Alabama,rushing,LONG,2017
7431,3139423,Cole Garvin,14,400944888,South Alabama,rushing,LONG,2017
7432,4049787,Jordan McCray,0,400944888,South Alabama,rushing,LONG,2017
7433,4261077,Jamarius Way,7,400944888,South Alabama,receiving,REC,2017
7434,4049787,Jordan McCray,4,400944888,South Alabama,receiving,REC,2017
7435,4040108,David Gardner,3,400944888,South Alabama,receiving,REC,2017
7436,4249422,Malik Stanley,3,400944888,South Alabama,receiving,REC,2017
7437,4261225,Tra Minter,3,400944888,South Alabama,receiving,REC,2017
7438,4068152,Kawaan Baker,2,400944888,South Alabama,receiving,REC,2017
7439,4040109,Jahmmir Taylor,1,400944888,South Alabama,receiving,REC,2017
7440,4040089,Andrew Reinkemeyer,2,400944888,South Alabama,receiving,REC,2017
7441,4040097,Carlos Robinson II,1,400944888,South Alabama,receiving,REC,2017
7442,4261077,Jamarius Way,88,400944888,South Alabama,receiving,YDS,2017
7443,4049787,Jordan McCray,74,400944888,South Alabama,receiving,YDS,2017
7444,4040108,David Gardner,48,400944888,South Alabama,receiving,YDS,2017
7445,4249422,Malik Stanley,47,400944888,South Alabama,receiving,YDS,2017
7446,4261225,Tra Minter,42,400944888,South Alabama,receiving,YDS,2017
7447,4068152,Kawaan Baker,29,400944888,South Alabama,receiving,YDS,2017
7448,4040109,Jahmmir Taylor,5,400944888,South Alabama,receiving,YDS,2017
7449,4040089,Andrew Reinkemeyer,3,400944888,South Alabama,receiving,YDS,2017
7450,4040097,Carlos Robinson II,-5,400944888,South Alabama,receiving,YDS,2017
7451,4261077,Jamarius Way,12.6,400944888,South Alabama,receiving,AVG,2017
7452,4049787,Jordan McCray,18.5,400944888,South Alabama,receiving,AVG,2017
7453,4040108,David Gardner,16.0,400944888,South Alabama,receiving,AVG,2017
7454,4249422,Malik Stanley,15.7,400944888,South Alabama,receiving,AVG,2017
7455,4261225,Tra Minter,14.0,400944888,South Alabama,receiving,AVG,2017
7456,4068152,Kawaan Baker,14.5,400944888,South Alabama,receiving,AVG,2017
7457,4040109,Jahmmir Taylor,5.0,400944888,South Alabama,receiving,AVG,2017
7458,4040089,Andrew Reinkemeyer,1.5,400944888,South Alabama,receiving,AVG,2017
7459,4040097,Carlos Robinson II,-5.0,400944888,South Alabama,receiving,AVG,2017
7460,4261077,Jamarius Way,0,400944888,South Alabama,receiving,TD,2017
7461,4049787,Jordan McCray,1,400944888,South Alabama,receiving,TD,2017
7462,4040108,David Gardner,0,400944888,South Alabama,receiving,TD,2017
7463,4249422,Malik Stanley,0,400944888,South Alabama,receiving,TD,2017
7464,4261225,Tra Minter,0,400944888,South Alabama,receiving,TD,2017
7465,4068152,Kawaan Baker,0,400944888,South Alabama,receiving,TD,2017
7466,4040109,Jahmmir Taylor,0,400944888,South Alabama,receiving,TD,2017
7467,4040089,Andrew Reinkemeyer,0,400944888,South Alabama,receiving,TD,2017
7468,4040097,Carlos Robinson II,0,400944888,South Alabama,receiving,TD,2017
7469,4261077,Jamarius Way,42,400944888,South Alabama,receiving,LONG,2017
7470,4049787,Jordan McCray,27,400944888,South Alabama,receiving,LONG,2017
7471,4040108,David Gardner,20,400944888,South Alabama,receiving,LONG,2017
7472,4249422,Malik Stanley,30,400944888,South Alabama,receiving,LONG,2017
7473,4261225,Tra Minter,20,400944888,South Alabama,receiving,LONG,2017
7474,4068152,Kawaan Baker,18,400944888,South Alabama,receiving,LONG,2017
7475,4040109,Jahmmir Taylor,5,400944888,South Alabama,receiving,LONG,2017
7476,4040089,Andrew Reinkemeyer,4,400944888,South Alabama,receiving,LONG,2017
7477,4040097,Carlos Robinson II,0,400944888,South Alabama,receiving,LONG,2017
7478,3125259,Dallas Davis,1,400944888,South Alabama,fumbles,FUM,2017
7479,3139423,Cole Garvin,1,400944888,South Alabama,fumbles,FUM,2017
7480,3125259,Dallas Davis,1,400944888,South Alabama,fumbles,LOST,2017
7481,3139423,Cole Garvin,0,400944888,South Alabama,fumbles,LOST,2017
7482,3125259,Dallas Davis,0,400944888,South Alabama,fumbles,REC,2017
7483,3139423,Cole Garvin,0,400944888,South Alabama,fumbles,REC,2017
7484,3918641,Nigel Lawrence,12,400944888,South Alabama,defensive,TOT,2017
7485,3918644,Bull Barge,12,400944888,South Alabama,defensive,TOT,2017
7486,3125248,Jeremy Reaves,7,400944888,South Alabama,defensive,TOT,2017
7487,552124,Darrell Songy,6,400944888,South Alabama,defensive,TOT,2017
7488,3125250,Malcolm Buggs,5,400944888,South Alabama,defensive,TOT,2017
7489,3125261,Darian Mills,4,400944888,South Alabama,defensive,TOT,2017
7490,552714,Wade Forde,3,400944888,South Alabama,defensive,TOT,2017
7491,3125270,Jimmie Gipson,3,400944888,South Alabama,defensive,TOT,2017
7492,4249425,Devin Rockette,2,400944888,South Alabama,defensive,TOT,2017
7493,3918661,Parker Mason,2,400944888,South Alabama,defensive,TOT,2017
7494,4040099,Riley Cole,2,400944888,South Alabama,defensive,TOT,2017
7495,4049791,Marice Fluellen,2,400944888,South Alabama,defensive,TOT,2017
7496,3125276,Tre Alford,2,400944888,South Alabama,defensive,TOT,2017
7497,3918643,Sean Grayer,2,400944888,South Alabama,defensive,TOT,2017
7498,550439,Zach Befort,1,400944888,South Alabama,defensive,TOT,2017
7499,3122109,Rocel McWilliams,1,400944888,South Alabama,defensive,TOT,2017
7500,3918640,Tyree Turner,1,400944888,South Alabama,defensive,TOT,2017
7501,4040094,Taji Stewart,1,400944888,South Alabama,defensive,TOT,2017
7502,4040107,Sean Brown,1,400944888,South Alabama,defensive,TOT,2017
7503,545564,Finesse Middleton,0,400944888,South Alabama,defensive,TOT,2017
7504,4249424,Tobias Moss,0,400944888,South Alabama,defensive,TOT,2017
7505,3918641,Nigel Lawrence,7,400944888,South Alabama,defensive,SOLO,2017
7506,3918644,Bull Barge,6,400944888,South Alabama,defensive,SOLO,2017
7507,3125248,Jeremy Reaves,6,400944888,South Alabama,defensive,SOLO,2017
7508,552124,Darrell Songy,5,400944888,South Alabama,defensive,SOLO,2017
7509,3125250,Malcolm Buggs,4,400944888,South Alabama,defensive,SOLO,2017
7510,3125261,Darian Mills,2,400944888,South Alabama,defensive,SOLO,2017
7511,552714,Wade Forde,2,400944888,South Alabama,defensive,SOLO,2017
7512,3125270,Jimmie Gipson,2,400944888,South Alabama,defensive,SOLO,2017
7513,4249425,Devin Rockette,2,400944888,South Alabama,defensive,SOLO,2017
7514,3918661,Parker Mason,1,400944888,South Alabama,defensive,SOLO,2017
7515,4040099,Riley Cole,1,400944888,South Alabama,defensive,SOLO,2017
7516,4049791,Marice Fluellen,1,400944888,South Alabama,defensive,SOLO,2017
7517,3125276,Tre Alford,0,400944888,South Alabama,defensive,SOLO,2017
7518,3918643,Sean Grayer,0,400944888,South Alabama,defensive,SOLO,2017
7519,550439,Zach Befort,0,400944888,South Alabama,defensive,SOLO,2017
7520,3122109,Rocel McWilliams,0,400944888,South Alabama,defensive,SOLO,2017
7521,3918640,Tyree Turner,0,400944888,South Alabama,defensive,SOLO,2017
7522,4040094,Taji Stewart,0,400944888,South Alabama,defensive,SOLO,2017
7523,4040107,Sean Brown,0,400944888,South Alabama,defensive,SOLO,2017
7524,545564,Finesse Middleton,0,400944888,South Alabama,defensive,SOLO,2017
7525,4249424,Tobias Moss,0,400944888,South Alabama,defensive,SOLO,2017
7526,3918641,Nigel Lawrence,0,400944888,South Alabama,defensive,SACKS,2017
7527,3918644,Bull Barge,1,400944888,South Alabama,defensive,SACKS,2017
7528,3125248,Jeremy Reaves,0,400944888,South Alabama,defensive,SACKS,2017
7529,552124,Darrell Songy,1,400944888,South Alabama,defensive,SACKS,2017
7530,3125250,Malcolm Buggs,0,400944888,South Alabama,defensive,SACKS,2017
7531,3125261,Darian Mills,0,400944888,South Alabama,defensive,SACKS,2017
7532,552714,Wade Forde,1,400944888,South Alabama,defensive,SACKS,2017
7533,3125270,Jimmie Gipson,0,400944888,South Alabama,defensive,SACKS,2017
7534,4249425,Devin Rockette,0,400944888,South Alabama,defensive,SACKS,2017
7535,3918661,Parker Mason,0,400944888,South Alabama,defensive,SACKS,2017
7536,4040099,Riley Cole,0,400944888,South Alabama,defensive,SACKS,2017
7537,4049791,Marice Fluellen,0,400944888,South Alabama,defensive,SACKS,2017
7538,3125276,Tre Alford,0,400944888,South Alabama,defensive,SACKS,2017
7539,3918643,Sean Grayer,0,400944888,South Alabama,defensive,SACKS,2017
7540,550439,Zach Befort,0,400944888,South Alabama,defensive,SACKS,2017
7541,3122109,Rocel McWilliams,0,400944888,South Alabama,defensive,SACKS,2017
7542,3918640,Tyree Turner,0,400944888,South Alabama,defensive,SACKS,2017
7543,4040094,Taji Stewart,0,400944888,South Alabama,defensive,SACKS,2017
7544,4040107,Sean Brown,0,400944888,South Alabama,defensive,SACKS,2017
7545,545564,Finesse Middleton,0,400944888,South Alabama,defensive,SACKS,2017
7546,4249424,Tobias Moss,0,400944888,South Alabama,defensive,SACKS,2017
7547,3918641,Nigel Lawrence,0,400944888,South Alabama,defensive,TFL,2017
7548,3918644,Bull Barge,2,400944888,South Alabama,defensive,TFL,2017
7549,3125248,Jeremy Reaves,0,400944888,South Alabama,defensive,TFL,2017
7550,552124,Darrell Songy,2,400944888,South Alabama,defensive,TFL,2017
7551,3125250,Malcolm Buggs,0,400944888,South Alabama,defensive,TFL,2017
7552,3125261,Darian Mills,0,400944888,South Alabama,defensive,TFL,2017
7553,552714,Wade Forde,1,400944888,South Alabama,defensive,TFL,2017
7554,3125270,Jimmie Gipson,1,400944888,South Alabama,defensive,TFL,2017
7555,4249425,Devin Rockette,0,400944888,South Alabama,defensive,TFL,2017
7556,3918661,Parker Mason,0,400944888,South Alabama,defensive,TFL,2017
7557,4040099,Riley Cole,0,400944888,South Alabama,defensive,TFL,2017
7558,4049791,Marice Fluellen,0,400944888,South Alabama,defensive,TFL,2017
7559,3125276,Tre Alford,0,400944888,South Alabama,defensive,TFL,2017
7560,3918643,Sean Grayer,0,400944888,South Alabama,defensive,TFL,2017
7561,550439,Zach Befort,0,400944888,South Alabama,defensive,TFL,2017
7562,3122109,Rocel McWilliams,0,400944888,South Alabama,defensive,TFL,2017
7563,3918640,Tyree Turner,0,400944888,South Alabama,defensive,TFL,2017
7564,4040094,Taji Stewart,0,400944888,South Alabama,defensive,TFL,2017
7565,4040107,Sean Brown,0,400944888,South Alabama,defensive,TFL,2017
7566,545564,Finesse Middleton,0,400944888,South Alabama,defensive,TFL,2017
7567,4249424,Tobias Moss,0,400944888,South Alabama,defensive,TFL,2017
7568,3918641,Nigel Lawrence,0,400944888,South Alabama,defensive,PD,2017
7569,3918644,Bull Barge,0,400944888,South Alabama,defensive,PD,2017
7570,3125248,Jeremy Reaves,0,400944888,South Alabama,defensive,PD,2017
7571,552124,Darrell Songy,0,400944888,South Alabama,defensive,PD,2017
7572,3125250,Malcolm Buggs,1,400944888,South Alabama,defensive,PD,2017
7573,3125261,Darian Mills,4,400944888,South Alabama,defensive,PD,2017
7574,552714,Wade Forde,0,400944888,South Alabama,defensive,PD,2017
7575,3125270,Jimmie Gipson,1,400944888,South Alabama,defensive,PD,2017
7576,4249425,Devin Rockette,0,400944888,South Alabama,defensive,PD,2017
7577,3918661,Parker Mason,0,400944888,South Alabama,defensive,PD,2017
7578,4040099,Riley Cole,0,400944888,South Alabama,defensive,PD,2017
7579,4049791,Marice Fluellen,0,400944888,South Alabama,defensive,PD,2017
7580,3125276,Tre Alford,0,400944888,South Alabama,defensive,PD,2017
7581,3918643,Sean Grayer,0,400944888,South Alabama,defensive,PD,2017
7582,550439,Zach Befort,0,400944888,South Alabama,defensive,PD,2017
7583,3122109,Rocel McWilliams,0,400944888,South Alabama,defensive,PD,2017
7584,3918640,Tyree Turner,0,400944888,South Alabama,defensive,PD,2017
7585,4040094,Taji Stewart,0,400944888,South Alabama,defensive,PD,2017
7586,4040107,Sean Brown,0,400944888,South Alabama,defensive,PD,2017
7587,545564,Finesse Middleton,0,400944888,South Alabama,defensive,PD,2017
7588,4249424,Tobias Moss,1,400944888,South Alabama,defensive,PD,2017
7589,3918641,Nigel Lawrence,0,400944888,South Alabama,defensive,QB HUR,2017
7590,3918644,Bull Barge,0,400944888,South Alabama,defensive,QB HUR,2017
7591,3125248,Jeremy Reaves,0,400944888,South Alabama,defensive,QB HUR,2017
7592,552124,Darrell Songy,0,400944888,South Alabama,defensive,QB HUR,2017
7593,3125250,Malcolm Buggs,0,400944888,South Alabama,defensive,QB HUR,2017
7594,3125261,Darian Mills,0,400944888,South Alabama,defensive,QB HUR,2017
7595,552714,Wade Forde,0,400944888,South Alabama,defensive,QB HUR,2017
7596,3125270,Jimmie Gipson,0,400944888,South Alabama,defensive,QB HUR,2017
7597,4249425,Devin Rockette,0,400944888,South Alabama,defensive,QB HUR,2017
7598,3918661,Parker Mason,0,400944888,South Alabama,defensive,QB HUR,2017
7599,4040099,Riley Cole,0,400944888,South Alabama,defensive,QB HUR,2017
7600,4049791,Marice Fluellen,0,400944888,South Alabama,defensive,QB HUR,2017
7601,3125276,Tre Alford,0,400944888,South Alabama,defensive,QB HUR,2017
7602,3918643,Sean Grayer,0,400944888,South Alabama,defensive,QB HUR,2017
7603,550439,Zach Befort,0,400944888,South Alabama,defensive,QB HUR,2017
7604,3122109,Rocel McWilliams,0,400944888,South Alabama,defensive,QB HUR,2017
7605,3918640,Tyree Turner,0,400944888,South Alabama,defensive,QB HUR,2017
7606,4040094,Taji Stewart,0,400944888,South Alabama,defensive,QB HUR,2017
7607,4040107,Sean Brown,0,400944888,South Alabama,defensive,QB HUR,2017
7608,545564,Finesse Middleton,1,400944888,South Alabama,defensive,QB HUR,2017
7609,4249424,Tobias Moss,0,400944888,South Alabama,defensive,QB HUR,2017
7610,3918641,Nigel Lawrence,0,400944888,South Alabama,defensive,TD,2017
7611,3918644,Bull Barge,0,400944888,South Alabama,defensive,TD,2017
7612,3125248,Jeremy Reaves,0,400944888,South Alabama,defensive,TD,2017
7613,552124,Darrell Songy,0,400944888,South Alabama,defensive,TD,2017
7614,3125250,Malcolm Buggs,0,400944888,South Alabama,defensive,TD,2017
7615,3125261,Darian Mills,0,400944888,South Alabama,defensive,TD,2017
7616,552714,Wade Forde,0,400944888,South Alabama,defensive,TD,2017
7617,3125270,Jimmie Gipson,0,400944888,South Alabama,defensive,TD,2017
7618,4249425,Devin Rockette,0,400944888,South Alabama,defensive,TD,2017
7619,3918661,Parker Mason,0,400944888,South Alabama,defensive,TD,2017
7620,4040099,Riley Cole,0,400944888,South Alabama,defensive,TD,2017
7621,4049791,Marice Fluellen,0,400944888,South Alabama,defensive,TD,2017
7622,3125276,Tre Alford,0,400944888,South Alabama,defensive,TD,2017
7623,3918643,Sean Grayer,0,400944888,South Alabama,defensive,TD,2017
7624,550439,Zach Befort,0,400944888,South Alabama,defensive,TD,2017
7625,3122109,Rocel McWilliams,0,400944888,South Alabama,defensive,TD,2017
7626,3918640,Tyree Turner,0,400944888,South Alabama,defensive,TD,2017
7627,4040094,Taji Stewart,0,400944888,South Alabama,defensive,TD,2017
7628,4040107,Sean Brown,0,400944888,South Alabama,defensive,TD,2017
7629,545564,Finesse Middleton,0,400944888,South Alabama,defensive,TD,2017
7630,4249424,Tobias Moss,0,400944888,South Alabama,defensive,TD,2017
7631,4249424,Tobias Moss,1,400944888,South Alabama,interceptions,INT,2017
7632,4249424,Tobias Moss,0,400944888,South Alabama,interceptions,YDS,2017
7633,4249424,Tobias Moss,0,400944888,South Alabama,interceptions,TD,2017
7634,4068152,Kawaan Baker,4,400944888,South Alabama,kickReturns,NO,2017
7635,3918632,Quinton Lane,1,400944888,South Alabama,kickReturns,NO,2017
