,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
24530,530931,Faton Bauta,2.0,400869226,Colorado State,rushing,AVG,2016
24531,4036360,Marvin Kinsey Jr.,2,400869226,Colorado State,rushing,TD,2016
24532,550169,Dalyn Dawkins,0,400869226,Colorado State,rushing,TD,2016
24533,3929913,Izzy Matthews,2,400869226,Colorado State,rushing,TD,2016
24534,4036341,Detrich Clark,0,400869226,Colorado State,rushing,TD,2016
24535,4036354,Anthony Hawkins,0,400869226,Colorado State,rushing,TD,2016
24536,546258,Bryce Peters,0,400869226,Colorado State,rushing,TD,2016
24537,530931,Faton Bauta,0,400869226,Colorado State,rushing,TD,2016
24538,4036360,Marvin Kinsey Jr.,34,400869226,Colorado State,rushing,LONG,2016
24539,550169,Dalyn Dawkins,13,400869226,Colorado State,rushing,LONG,2016
24540,3929913,Izzy Matthews,10,400869226,Colorado State,rushing,LONG,2016
24541,4036341,Detrich Clark,13,400869226,Colorado State,rushing,LONG,2016
24542,4036354,Anthony Hawkins,9,400869226,Colorado State,rushing,LONG,2016
24543,546258,Bryce Peters,8,400869226,Colorado State,rushing,LONG,2016
24544,530931,Faton Bauta,3,400869226,Colorado State,rushing,LONG,2016
24545,4036348,Michael Gallup,7,400869226,Colorado State,receiving,REC,2016
24546,3917067,Olabisi Johnson,2,400869226,Colorado State,receiving,REC,2016
24547,537589,Robert Ruiz,2,400869226,Colorado State,receiving,REC,2016
24548,532689,Nolan Peralta,2,400869226,Colorado State,receiving,REC,2016
24549,4036341,Detrich Clark,2,400869226,Colorado State,receiving,REC,2016
24550,532686,Danny Nwosu,2,400869226,Colorado State,receiving,REC,2016
24551,4036354,Anthony Hawkins,1,400869226,Colorado State,receiving,REC,2016
24552,3929913,Izzy Matthews,2,400869226,Colorado State,receiving,REC,2016
24553,550169,Dalyn Dawkins,1,400869226,Colorado State,receiving,REC,2016
24554,4036348,Michael Gallup,91,400869226,Colorado State,receiving,YDS,2016
24555,3917067,Olabisi Johnson,42,400869226,Colorado State,receiving,YDS,2016
24556,537589,Robert Ruiz,26,400869226,Colorado State,receiving,YDS,2016
24557,532689,Nolan Peralta,20,400869226,Colorado State,receiving,YDS,2016
24558,4036341,Detrich Clark,20,400869226,Colorado State,receiving,YDS,2016
24559,532686,Danny Nwosu,15,400869226,Colorado State,receiving,YDS,2016
24560,4036354,Anthony Hawkins,13,400869226,Colorado State,receiving,YDS,2016
24561,3929913,Izzy Matthews,11,400869226,Colorado State,receiving,YDS,2016
24562,550169,Dalyn Dawkins,-1,400869226,Colorado State,receiving,YDS,2016
24563,4036348,Michael Gallup,13.0,400869226,Colorado State,receiving,AVG,2016
24564,3917067,Olabisi Johnson,21.0,400869226,Colorado State,receiving,AVG,2016
24565,537589,Robert Ruiz,13.0,400869226,Colorado State,receiving,AVG,2016
24566,532689,Nolan Peralta,10.0,400869226,Colorado State,receiving,AVG,2016
24567,4036341,Detrich Clark,10.0,400869226,Colorado State,receiving,AVG,2016
24568,532686,Danny Nwosu,7.5,400869226,Colorado State,receiving,AVG,2016
24569,4036354,Anthony Hawkins,13.0,400869226,Colorado State,receiving,AVG,2016
24570,3929913,Izzy Matthews,5.5,400869226,Colorado State,receiving,AVG,2016
24571,550169,Dalyn Dawkins,-1.0,400869226,Colorado State,receiving,AVG,2016
24572,4036348,Michael Gallup,1,400869226,Colorado State,receiving,TD,2016
24573,3917067,Olabisi Johnson,0,400869226,Colorado State,receiving,TD,2016
24574,537589,Robert Ruiz,0,400869226,Colorado State,receiving,TD,2016
24575,532689,Nolan Peralta,0,400869226,Colorado State,receiving,TD,2016
24576,4036341,Detrich Clark,0,400869226,Colorado State,receiving,TD,2016
24577,532686,Danny Nwosu,1,400869226,Colorado State,receiving,TD,2016
24578,4036354,Anthony Hawkins,0,400869226,Colorado State,receiving,TD,2016
24579,3929913,Izzy Matthews,0,400869226,Colorado State,receiving,TD,2016
24580,550169,Dalyn Dawkins,0,400869226,Colorado State,receiving,TD,2016
24581,4036348,Michael Gallup,36,400869226,Colorado State,receiving,LONG,2016
24582,3917067,Olabisi Johnson,37,400869226,Colorado State,receiving,LONG,2016
24583,537589,Robert Ruiz,14,400869226,Colorado State,receiving,LONG,2016
24584,532689,Nolan Peralta,15,400869226,Colorado State,receiving,LONG,2016
24585,4036341,Detrich Clark,18,400869226,Colorado State,receiving,LONG,2016
24586,532686,Danny Nwosu,8,400869226,Colorado State,receiving,LONG,2016
24587,4036354,Anthony Hawkins,13,400869226,Colorado State,receiving,LONG,2016
24588,3929913,Izzy Matthews,12,400869226,Colorado State,receiving,LONG,2016
24589,550169,Dalyn Dawkins,0,400869226,Colorado State,receiving,LONG,2016
24590,546268,Justin Sweet,0,400869226,Colorado State,fumbles,FUM,2016
24591,4036348,Michael Gallup,1,400869226,Colorado State,fumbles,FUM,2016
24592,4036354,Anthony Hawkins,1,400869226,Colorado State,fumbles,FUM,2016
24593,546268,Justin Sweet,0,400869226,Colorado State,fumbles,LOST,2016
24594,4036348,Michael Gallup,1,400869226,Colorado State,fumbles,LOST,2016
24595,4036354,Anthony Hawkins,0,400869226,Colorado State,fumbles,LOST,2016
24596,546268,Justin Sweet,1,400869226,Colorado State,fumbles,REC,2016
24597,4036348,Michael Gallup,0,400869226,Colorado State,fumbles,REC,2016
24598,4036354,Anthony Hawkins,0,400869226,Colorado State,fumbles,REC,2016
24599,533047,Kevin Davis,7,400869226,Colorado State,defensive,TOT,2016
24600,546263,Jake Schlager,4,400869226,Colorado State,defensive,TOT,2016
24601,3124398,Shun Johnson,3,400869226,Colorado State,defensive,TOT,2016
24602,532688,Bryan Ohene-Gyeni,2,400869226,Colorado State,defensive,TOT,2016
24603,546238,Evan Colorito,2,400869226,Colorado State,defensive,TOT,2016
24604,550423,Patrick Elsenbast,2,400869226,Colorado State,defensive,TOT,2016
24605,3124459,Kevin Nutt Jr.,2,400869226,Colorado State,defensive,TOT,2016
24606,4036338,Robert Awunganyi,2,400869226,Colorado State,defensive,TOT,2016
24607,546261,Kiel Robinson,2,400869226,Colorado State,defensive,TOT,2016
24608,3124517,Tre Thomas,2,400869226,Colorado State,defensive,TOT,2016
24609,3124520,Josh Watson,2,400869226,Colorado State,defensive,TOT,2016
24610,3917071,Deshon Mayes,2,400869226,Colorado State,defensive,TOT,2016
24611,3917077,Braylin Scott,2,400869226,Colorado State,defensive,TOT,2016
24612,546251,Josh Lovingood,2,400869226,Colorado State,defensive,TOT,2016
24613,546258,Bryce Peters,1,400869226,Colorado State,defensive,TOT,2016
24614,546268,Justin Sweet,1,400869226,Colorado State,defensive,TOT,2016
24615,3124399,Devin Jones,1,400869226,Colorado State,defensive,TOT,2016
24616,3917065,O'Shea Jackson,1,400869226,Colorado State,defensive,TOT,2016
24617,3917068,Richard King,1,400869226,Colorado State,defensive,TOT,2016
24618,532692,Johnny Schupp,1,400869226,Colorado State,defensive,TOT,2016
24619,532696,Jordon Vaden,1,400869226,Colorado State,defensive,TOT,2016
24620,4036356,Jamal Hicks,1,400869226,Colorado State,defensive,TOT,2016
24621,4036362,Toby McBride,1,400869226,Colorado State,defensive,TOT,2016
24622,546235,Jakob Buys,0,400869226,Colorado State,defensive,TOT,2016
24623,533047,Kevin Davis,5,400869226,Colorado State,defensive,SOLO,2016
24624,546263,Jake Schlager,3,400869226,Colorado State,defensive,SOLO,2016
24625,3124398,Shun Johnson,3,400869226,Colorado State,defensive,SOLO,2016
24626,532688,Bryan Ohene-Gyeni,2,400869226,Colorado State,defensive,SOLO,2016
24627,546238,Evan Colorito,2,400869226,Colorado State,defensive,SOLO,2016
24628,550423,Patrick Elsenbast,2,400869226,Colorado State,defensive,SOLO,2016
24629,3124459,Kevin Nutt Jr.,2,400869226,Colorado State,defensive,SOLO,2016
24630,4036338,Robert Awunganyi,2,400869226,Colorado State,defensive,SOLO,2016
24631,546261,Kiel Robinson,1,400869226,Colorado State,defensive,SOLO,2016
24632,3124517,Tre Thomas,1,400869226,Colorado State,defensive,SOLO,2016
24633,3124520,Josh Watson,1,400869226,Colorado State,defensive,SOLO,2016
24634,3917071,Deshon Mayes,1,400869226,Colorado State,defensive,SOLO,2016
24635,3917077,Braylin Scott,1,400869226,Colorado State,defensive,SOLO,2016
24636,546251,Josh Lovingood,0,400869226,Colorado State,defensive,SOLO,2016
24637,546258,Bryce Peters,1,400869226,Colorado State,defensive,SOLO,2016
24638,546268,Justin Sweet,1,400869226,Colorado State,defensive,SOLO,2016
24639,3124399,Devin Jones,1,400869226,Colorado State,defensive,SOLO,2016
24640,3917065,O'Shea Jackson,1,400869226,Colorado State,defensive,SOLO,2016
24641,3917068,Richard King,1,400869226,Colorado State,defensive,SOLO,2016
24642,532692,Johnny Schupp,0,400869226,Colorado State,defensive,SOLO,2016
24643,532696,Jordon Vaden,0,400869226,Colorado State,defensive,SOLO,2016
24644,4036356,Jamal Hicks,0,400869226,Colorado State,defensive,SOLO,2016
24645,4036362,Toby McBride,0,400869226,Colorado State,defensive,SOLO,2016
24646,546235,Jakob Buys,0,400869226,Colorado State,defensive,SOLO,2016
24647,533047,Kevin Davis,0,400869226,Colorado State,defensive,SACKS,2016
24648,546263,Jake Schlager,0,400869226,Colorado State,defensive,SACKS,2016
24649,3124398,Shun Johnson,0,400869226,Colorado State,defensive,SACKS,2016
24650,532688,Bryan Ohene-Gyeni,0,400869226,Colorado State,defensive,SACKS,2016
24651,546238,Evan Colorito,0,400869226,Colorado State,defensive,SACKS,2016
24652,550423,Patrick Elsenbast,0,400869226,Colorado State,defensive,SACKS,2016
24653,3124459,Kevin Nutt Jr.,0,400869226,Colorado State,defensive,SACKS,2016
24654,4036338,Robert Awunganyi,0,400869226,Colorado State,defensive,SACKS,2016
24655,546261,Kiel Robinson,0,400869226,Colorado State,defensive,SACKS,2016
24656,3124517,Tre Thomas,0,400869226,Colorado State,defensive,SACKS,2016
24657,3124520,Josh Watson,0,400869226,Colorado State,defensive,SACKS,2016
24658,3917071,Deshon Mayes,0,400869226,Colorado State,defensive,SACKS,2016
24659,3917077,Braylin Scott,0,400869226,Colorado State,defensive,SACKS,2016
24660,546251,Josh Lovingood,0,400869226,Colorado State,defensive,SACKS,2016
24661,546258,Bryce Peters,0,400869226,Colorado State,defensive,SACKS,2016
24662,546268,Justin Sweet,0,400869226,Colorado State,defensive,SACKS,2016
24663,3124399,Devin Jones,0,400869226,Colorado State,defensive,SACKS,2016
24664,3917065,O'Shea Jackson,0,400869226,Colorado State,defensive,SACKS,2016
24665,3917068,Richard King,0,400869226,Colorado State,defensive,SACKS,2016
24666,532692,Johnny Schupp,0,400869226,Colorado State,defensive,SACKS,2016
24667,532696,Jordon Vaden,0,400869226,Colorado State,defensive,SACKS,2016
24668,4036356,Jamal Hicks,0,400869226,Colorado State,defensive,SACKS,2016
24669,4036362,Toby McBride,0,400869226,Colorado State,defensive,SACKS,2016
24670,546235,Jakob Buys,0,400869226,Colorado State,defensive,SACKS,2016
24671,533047,Kevin Davis,1,400869226,Colorado State,defensive,TFL,2016
24672,546263,Jake Schlager,0,400869226,Colorado State,defensive,TFL,2016
24673,3124398,Shun Johnson,0,400869226,Colorado State,defensive,TFL,2016
24674,532688,Bryan Ohene-Gyeni,0,400869226,Colorado State,defensive,TFL,2016
24675,546238,Evan Colorito,0,400869226,Colorado State,defensive,TFL,2016
24676,550423,Patrick Elsenbast,0,400869226,Colorado State,defensive,TFL,2016
24677,3124459,Kevin Nutt Jr.,0,400869226,Colorado State,defensive,TFL,2016
24678,4036338,Robert Awunganyi,0,400869226,Colorado State,defensive,TFL,2016
24679,546261,Kiel Robinson,0,400869226,Colorado State,defensive,TFL,2016
24680,3124517,Tre Thomas,1.5,400869226,Colorado State,defensive,TFL,2016
24681,3124520,Josh Watson,0,400869226,Colorado State,defensive,TFL,2016
24682,3917071,Deshon Mayes,0,400869226,Colorado State,defensive,TFL,2016
24683,3917077,Braylin Scott,0,400869226,Colorado State,defensive,TFL,2016
24684,546251,Josh Lovingood,0.5,400869226,Colorado State,defensive,TFL,2016
24685,546258,Bryce Peters,0,400869226,Colorado State,defensive,TFL,2016
24686,546268,Justin Sweet,0,400869226,Colorado State,defensive,TFL,2016
24687,3124399,Devin Jones,0,400869226,Colorado State,defensive,TFL,2016
24688,3917065,O'Shea Jackson,0,400869226,Colorado State,defensive,TFL,2016
24689,3917068,Richard King,0,400869226,Colorado State,defensive,TFL,2016
24690,532692,Johnny Schupp,0,400869226,Colorado State,defensive,TFL,2016
24691,532696,Jordon Vaden,0,400869226,Colorado State,defensive,TFL,2016
24692,4036356,Jamal Hicks,0,400869226,Colorado State,defensive,TFL,2016
24693,4036362,Toby McBride,0,400869226,Colorado State,defensive,TFL,2016
24694,546235,Jakob Buys,0,400869226,Colorado State,defensive,TFL,2016
24695,533047,Kevin Davis,0,400869226,Colorado State,defensive,PD,2016
24696,546263,Jake Schlager,0,400869226,Colorado State,defensive,PD,2016
24697,3124398,Shun Johnson,0,400869226,Colorado State,defensive,PD,2016
24698,532688,Bryan Ohene-Gyeni,0,400869226,Colorado State,defensive,PD,2016
24699,546238,Evan Colorito,0,400869226,Colorado State,defensive,PD,2016
24700,550423,Patrick Elsenbast,0,400869226,Colorado State,defensive,PD,2016
24701,3124459,Kevin Nutt Jr.,0,400869226,Colorado State,defensive,PD,2016
24702,4036338,Robert Awunganyi,0,400869226,Colorado State,defensive,PD,2016
24703,546261,Kiel Robinson,1,400869226,Colorado State,defensive,PD,2016
24704,3124517,Tre Thomas,0,400869226,Colorado State,defensive,PD,2016
24705,3124520,Josh Watson,0,400869226,Colorado State,defensive,PD,2016
24706,3917071,Deshon Mayes,0,400869226,Colorado State,defensive,PD,2016
24707,3917077,Braylin Scott,0,400869226,Colorado State,defensive,PD,2016
24708,546251,Josh Lovingood,0,400869226,Colorado State,defensive,PD,2016
24709,546258,Bryce Peters,0,400869226,Colorado State,defensive,PD,2016
24710,546268,Justin Sweet,1,400869226,Colorado State,defensive,PD,2016
24711,3124399,Devin Jones,0,400869226,Colorado State,defensive,PD,2016
24712,3917065,O'Shea Jackson,0,400869226,Colorado State,defensive,PD,2016
24713,3917068,Richard King,0,400869226,Colorado State,defensive,PD,2016
24714,532692,Johnny Schupp,0,400869226,Colorado State,defensive,PD,2016
24715,532696,Jordon Vaden,0,400869226,Colorado State,defensive,PD,2016
24716,4036356,Jamal Hicks,0,400869226,Colorado State,defensive,PD,2016
24717,4036362,Toby McBride,0,400869226,Colorado State,defensive,PD,2016
24718,546235,Jakob Buys,1,400869226,Colorado State,defensive,PD,2016
24719,533047,Kevin Davis,0,400869226,Colorado State,defensive,QB HUR,2016
24720,546263,Jake Schlager,0,400869226,Colorado State,defensive,QB HUR,2016
24721,3124398,Shun Johnson,0,400869226,Colorado State,defensive,QB HUR,2016
24722,532688,Bryan Ohene-Gyeni,0,400869226,Colorado State,defensive,QB HUR,2016
24723,546238,Evan Colorito,0,400869226,Colorado State,defensive,QB HUR,2016
24724,550423,Patrick Elsenbast,0,400869226,Colorado State,defensive,QB HUR,2016
24725,3124459,Kevin Nutt Jr.,0,400869226,Colorado State,defensive,QB HUR,2016
24726,4036338,Robert Awunganyi,0,400869226,Colorado State,defensive,QB HUR,2016
24727,546261,Kiel Robinson,0,400869226,Colorado State,defensive,QB HUR,2016
24728,3124517,Tre Thomas,0,400869226,Colorado State,defensive,QB HUR,2016
24729,3124520,Josh Watson,0,400869226,Colorado State,defensive,QB HUR,2016
24730,3917071,Deshon Mayes,0,400869226,Colorado State,defensive,QB HUR,2016
24731,3917077,Braylin Scott,0,400869226,Colorado State,defensive,QB HUR,2016
24732,546251,Josh Lovingood,0,400869226,Colorado State,defensive,QB HUR,2016
24733,546258,Bryce Peters,0,400869226,Colorado State,defensive,QB HUR,2016
24734,546268,Justin Sweet,0,400869226,Colorado State,defensive,QB HUR,2016
24735,3124399,Devin Jones,0,400869226,Colorado State,defensive,QB HUR,2016
24736,3917065,O'Shea Jackson,0,400869226,Colorado State,defensive,QB HUR,2016
24737,3917068,Richard King,0,400869226,Colorado State,defensive,QB HUR,2016
24738,532692,Johnny Schupp,0,400869226,Colorado State,defensive,QB HUR,2016
24739,532696,Jordon Vaden,0,400869226,Colorado State,defensive,QB HUR,2016
24740,4036356,Jamal Hicks,0,400869226,Colorado State,defensive,QB HUR,2016
24741,4036362,Toby McBride,0,400869226,Colorado State,defensive,QB HUR,2016
24742,546235,Jakob Buys,0,400869226,Colorado State,defensive,QB HUR,2016
24743,533047,Kevin Davis,0,400869226,Colorado State,defensive,TD,2016
24744,546263,Jake Schlager,0,400869226,Colorado State,defensive,TD,2016
24745,3124398,Shun Johnson,0,400869226,Colorado State,defensive,TD,2016
24746,532688,Bryan Ohene-Gyeni,0,400869226,Colorado State,defensive,TD,2016
24747,546238,Evan Colorito,0,400869226,Colorado State,defensive,TD,2016
24748,550423,Patrick Elsenbast,0,400869226,Colorado State,defensive,TD,2016
24749,3124459,Kevin Nutt Jr.,0,400869226,Colorado State,defensive,TD,2016
24750,4036338,Robert Awunganyi,0,400869226,Colorado State,defensive,TD,2016
24751,546261,Kiel Robinson,0,400869226,Colorado State,defensive,TD,2016
24752,3124517,Tre Thomas,0,400869226,Colorado State,defensive,TD,2016
24753,3124520,Josh Watson,0,400869226,Colorado State,defensive,TD,2016
24754,3917071,Deshon Mayes,0,400869226,Colorado State,defensive,TD,2016
24755,3917077,Braylin Scott,0,400869226,Colorado State,defensive,TD,2016
24756,546251,Josh Lovingood,0,400869226,Colorado State,defensive,TD,2016
24757,546258,Bryce Peters,0,400869226,Colorado State,defensive,TD,2016
24758,546268,Justin Sweet,0,400869226,Colorado State,defensive,TD,2016
24759,3124399,Devin Jones,0,400869226,Colorado State,defensive,TD,2016
24760,3917065,O'Shea Jackson,0,400869226,Colorado State,defensive,TD,2016
24761,3917068,Richard King,0,400869226,Colorado State,defensive,TD,2016
24762,532692,Johnny Schupp,0,400869226,Colorado State,defensive,TD,2016
24763,532696,Jordon Vaden,0,400869226,Colorado State,defensive,TD,2016
24764,4036356,Jamal Hicks,0,400869226,Colorado State,defensive,TD,2016
24765,4036362,Toby McBride,0,400869226,Colorado State,defensive,TD,2016
24766,546235,Jakob Buys,0,400869226,Colorado State,defensive,TD,2016
24767,546263,Jake Schlager,1,400869226,Colorado State,interceptions,INT,2016
24768,546263,Jake Schlager,7,400869226,Colorado State,interceptions,YDS,2016
24769,546263,Jake Schlager,0,400869226,Colorado State,interceptions,TD,2016
24770,550169,Dalyn Dawkins,1,400869226,Colorado State,kickReturns,NO,2016
24771,4036338,Robert Awunganyi,1,400869226,Colorado State,kickReturns,NO,2016
24772,550169,Dalyn Dawkins,24,400869226,Colorado State,kickReturns,YDS,2016
24773,4036338,Robert Awunganyi,4,400869226,Colorado State,kickReturns,YDS,2016
24774,550169,Dalyn Dawkins,24.0,400869226,Colorado State,kickReturns,AVG,2016
24775,4036338,Robert Awunganyi,4.0,400869226,Colorado State,kickReturns,AVG,2016
24776,550169,Dalyn Dawkins,24,400869226,Colorado State,kickReturns,LONG,2016
24777,4036338,Robert Awunganyi,4,400869226,Colorado State,kickReturns,LONG,2016
24778,550169,Dalyn Dawkins,0,400869226,Colorado State,kickReturns,TD,2016
24779,4036338,Robert Awunganyi,0,400869226,Colorado State,kickReturns,TD,2016
24780,537589,Robert Ruiz,2,400869226,Colorado State,puntReturns,NO,2016
24781,537589,Robert Ruiz,6,400869226,Colorado State,puntReturns,YDS,2016
24782,537589,Robert Ruiz,3.0,400869226,Colorado State,puntReturns,AVG,2016
24783,537589,Robert Ruiz,8,400869226,Colorado State,puntReturns,LONG,2016
24784,537589,Robert Ruiz,0,400869226,Colorado State,puntReturns,TD,2016
24785,3124385,Wyatt Bryan,0/0,400869226,Colorado State,kicking,FG,2016
24786,3124385,Wyatt Bryan,0.0,400869226,Colorado State,kicking,PCT,2016
24787,3124385,Wyatt Bryan,0,400869226,Colorado State,kicking,LONG,2016
24788,3124385,Wyatt Bryan,6/6,400869226,Colorado State,kicking,XP,2016
24789,3124385,Wyatt Bryan,6,400869226,Colorado State,kicking,PTS,2016
24790,532680,Hayden Hunt,3,400869226,Colorado State,punting,NO,2016
24791,532680,Hayden Hunt,124,400869226,Colorado State,punting,YDS,2016
24792,532680,Hayden Hunt,41.3,400869226,Colorado State,punting,AVG,2016
24793,532680,Hayden Hunt,0,400869226,Colorado State,punting,TB,2016
24794,532680,Hayden Hunt,0,400869226,Colorado State,punting,In 20,2016
24795,532680,Hayden Hunt,61,400869226,Colorado State,punting,LONG,2016
24796,546876,Troy Williams,12/24,400869142,Utah,passing,C/ATT,2016
24797,546876,Troy Williams,179,400869142,Utah,passing,YDS,2016
24798,546876,Troy Williams,7.5,400869142,Utah,passing,AVG,2016
24799,546876,Troy Williams,0,400869142,Utah,passing,TD,2016
24800,546876,Troy Williams,1,400869142,Utah,passing,INT,2016
24801,546876,Troy Williams,26.1,400869142,Utah,passing,QBR,2016
24802,3912576,Joe Williams,29,400869142,Utah,rushing,CAR,2016
24803,546876,Troy Williams,12,400869142,Utah,rushing,CAR,2016
24804,3912565,Cory Butler-Byrd,4,400869142,Utah,rushing,CAR,2016
24805,4035676,Zack Moss,4,400869142,Utah,rushing,CAR,2016
24806,3912576,Joe Williams,332,400869142,Utah,rushing,YDS,2016
24807,546876,Troy Williams,13,400869142,Utah,rushing,YDS,2016
24808,3912565,Cory Butler-Byrd,9,400869142,Utah,rushing,YDS,2016
24809,4035676,Zack Moss,6,400869142,Utah,rushing,YDS,2016
24810,3912576,Joe Williams,11.4,400869142,Utah,rushing,AVG,2016
24811,546876,Troy Williams,1.1,400869142,Utah,rushing,AVG,2016
24812,3912565,Cory Butler-Byrd,2.3,400869142,Utah,rushing,AVG,2016
24813,4035676,Zack Moss,1.5,400869142,Utah,rushing,AVG,2016
24814,3912576,Joe Williams,4,400869142,Utah,rushing,TD,2016
24815,546876,Troy Williams,1,400869142,Utah,rushing,TD,2016
24816,3912565,Cory Butler-Byrd,0,400869142,Utah,rushing,TD,2016
24817,4035676,Zack Moss,0,400869142,Utah,rushing,TD,2016
24818,3912576,Joe Williams,64,400869142,Utah,rushing,LONG,2016
24819,546876,Troy Williams,24,400869142,Utah,rushing,LONG,2016
24820,3912565,Cory Butler-Byrd,5,400869142,Utah,rushing,LONG,2016
24821,4035676,Zack Moss,5,400869142,Utah,rushing,LONG,2016
24822,3926244,Siaosi Wilson,4,400869142,Utah,receiving,REC,2016
24823,3912565,Cory Butler-Byrd,5,400869142,Utah,receiving,REC,2016
24824,555857,Evan Moeai,1,400869142,Utah,receiving,REC,2016
24825,3122877,Raelon Singleton,1,400869142,Utah,receiving,REC,2016
24826,4035680,Demari Simpkins,1,400869142,Utah,receiving,REC,2016
24827,3926244,Siaosi Wilson,71,400869142,Utah,receiving,YDS,2016
24828,3912565,Cory Butler-Byrd,67,400869142,Utah,receiving,YDS,2016
24829,555857,Evan Moeai,21,400869142,Utah,receiving,YDS,2016
24830,3122877,Raelon Singleton,11,400869142,Utah,receiving,YDS,2016
24831,4035680,Demari Simpkins,9,400869142,Utah,receiving,YDS,2016
24832,3926244,Siaosi Wilson,17.8,400869142,Utah,receiving,AVG,2016
24833,3912565,Cory Butler-Byrd,13.4,400869142,Utah,receiving,AVG,2016
24834,555857,Evan Moeai,21.0,400869142,Utah,receiving,AVG,2016
24835,3122877,Raelon Singleton,11.0,400869142,Utah,receiving,AVG,2016
24836,4035680,Demari Simpkins,9.0,400869142,Utah,receiving,AVG,2016
24837,3926244,Siaosi Wilson,0,400869142,Utah,receiving,TD,2016
24838,3912565,Cory Butler-Byrd,0,400869142,Utah,receiving,TD,2016
24839,555857,Evan Moeai,0,400869142,Utah,receiving,TD,2016
24840,3122877,Raelon Singleton,0,400869142,Utah,receiving,TD,2016
24841,4035680,Demari Simpkins,0,400869142,Utah,receiving,TD,2016
24842,3926244,Siaosi Wilson,42,400869142,Utah,receiving,LONG,2016
24843,3912565,Cory Butler-Byrd,43,400869142,Utah,receiving,LONG,2016
24844,555857,Evan Moeai,21,400869142,Utah,receiving,LONG,2016
24845,3122877,Raelon Singleton,11,400869142,Utah,receiving,LONG,2016
24846,4035680,Demari Simpkins,9,400869142,Utah,receiving,LONG,2016
24847,531024,Chase Hansen,0,400869142,Utah,fumbles,FUM,2016
24848,546876,Troy Williams,2,400869142,Utah,fumbles,FUM,2016
24849,3134343,Boobie Hobbs,1,400869142,Utah,fumbles,FUM,2016
24850,531024,Chase Hansen,0,400869142,Utah,fumbles,LOST,2016
24851,546876,Troy Williams,1,400869142,Utah,fumbles,LOST,2016
24852,3134343,Boobie Hobbs,0,400869142,Utah,fumbles,LOST,2016
24853,531024,Chase Hansen,1,400869142,Utah,fumbles,REC,2016
24854,546876,Troy Williams,0,400869142,Utah,fumbles,REC,2016
24855,3134343,Boobie Hobbs,0,400869142,Utah,fumbles,REC,2016
24856,3926229,Cody Barton,7,400869142,Utah,defensive,TOT,2016
24857,4035674,Kavika Luafatasaga,7,400869142,Utah,defensive,TOT,2016
24858,531019,Hunter Dimick,6,400869142,Utah,defensive,TOT,2016
24859,531024,Chase Hansen,6,400869142,Utah,defensive,TOT,2016
24860,3926233,Jordan Fogal,5,400869142,Utah,defensive,TOT,2016
24861,550229,Filipo Mokofisi,4,400869142,Utah,defensive,TOT,2016
24862,531042,Reggie Porter,4,400869142,Utah,defensive,TOT,2016
24863,550222,Dominique Hatfield,4,400869142,Utah,defensive,TOT,2016
24864,531048,Justin Thomas,2,400869142,Utah,defensive,TOT,2016
24865,531015,Brian Allen,1,400869142,Utah,defensive,TOT,2016
24866,534238,Jason Thompson,1,400869142,Utah,defensive,TOT,2016
24867,550236,Salesi Uhatafe,1,400869142,Utah,defensive,TOT,2016
24868,551348,Pita Taumoepenu,1,400869142,Utah,defensive,TOT,2016
24869,3122869,Andre Godfrey,1,400869142,Utah,defensive,TOT,2016
24870,3122870,Alani Havili-Katoa,1,400869142,Utah,defensive,TOT,2016
24871,3122887,Kenric Young,1,400869142,Utah,defensive,TOT,2016
24872,3933462,Hayes Hicken,1,400869142,Utah,defensive,TOT,2016
24873,4035665,Mackay Dunn,1,400869142,Utah,defensive,TOT,2016
24874,4035681,Donavan Thompson,1,400869142,Utah,defensive,TOT,2016
24875,3122879,Pasoni Tasini,0,400869142,Utah,defensive,TOT,2016
24876,3912565,Cory Butler-Byrd,0,400869142,Utah,defensive,TOT,2016
24877,3926229,Cody Barton,6,400869142,Utah,defensive,SOLO,2016
24878,4035674,Kavika Luafatasaga,6,400869142,Utah,defensive,SOLO,2016
24879,531019,Hunter Dimick,5,400869142,Utah,defensive,SOLO,2016
24880,531024,Chase Hansen,5,400869142,Utah,defensive,SOLO,2016
24881,3926233,Jordan Fogal,4,400869142,Utah,defensive,SOLO,2016
24882,550229,Filipo Mokofisi,4,400869142,Utah,defensive,SOLO,2016
24883,531042,Reggie Porter,3,400869142,Utah,defensive,SOLO,2016
24884,550222,Dominique Hatfield,2,400869142,Utah,defensive,SOLO,2016
24885,531048,Justin Thomas,2,400869142,Utah,defensive,SOLO,2016
24886,531015,Brian Allen,1,400869142,Utah,defensive,SOLO,2016
24887,534238,Jason Thompson,1,400869142,Utah,defensive,SOLO,2016
24888,550236,Salesi Uhatafe,1,400869142,Utah,defensive,SOLO,2016
24889,551348,Pita Taumoepenu,1,400869142,Utah,defensive,SOLO,2016
24890,3122869,Andre Godfrey,1,400869142,Utah,defensive,SOLO,2016
24891,3122870,Alani Havili-Katoa,1,400869142,Utah,defensive,SOLO,2016
24892,3122887,Kenric Young,1,400869142,Utah,defensive,SOLO,2016
24893,3933462,Hayes Hicken,1,400869142,Utah,defensive,SOLO,2016
