,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7084,191481,Javier Arenas,16.8,293310002,Alabama,puntReturns,AVG,2009
7085,191481,Javier Arenas,56,293310002,Alabama,puntReturns,LONG,2009
7086,191481,Javier Arenas,0,293310002,Alabama,puntReturns,TD,2009
7087,191503,Leigh Tiffin,2/3,293310002,Alabama,kicking,FG,2009
7088,191503,Leigh Tiffin,66.7,293310002,Alabama,kicking,PCT,2009
7089,191503,Leigh Tiffin,31,293310002,Alabama,kicking,LONG,2009
7090,191503,Leigh Tiffin,2/2,293310002,Alabama,kicking,XP,2009
7091,191503,Leigh Tiffin,8,293310002,Alabama,kicking,PTS,2009
7092,180150,P.J. Fitzgerald,5,293310002,Alabama,punting,NO,2009
7093,180150,P.J. Fitzgerald,226,293310002,Alabama,punting,YDS,2009
7094,180150,P.J. Fitzgerald,45.2,293310002,Alabama,punting,AVG,2009
7095,180150,P.J. Fitzgerald,0,293310002,Alabama,punting,TB,2009
7096,180150,P.J. Fitzgerald,0,293310002,Alabama,punting,In 20,2009
7097,180150,P.J. Fitzgerald,55,293310002,Alabama,punting,LONG,2009
7098,378217,Tyson Lee,5/9,293320344,Mississippi State,passing,C/ATT,2009
7099,237175,Chris Relf,3/5,293320344,Mississippi State,passing,C/ATT,2009
7100,378217,Tyson Lee,52,293320344,Mississippi State,passing,YDS,2009
7101,237175,Chris Relf,43,293320344,Mississippi State,passing,YDS,2009
7102,378217,Tyson Lee,5.8,293320344,Mississippi State,passing,AVG,2009
7103,237175,Chris Relf,8.6,293320344,Mississippi State,passing,AVG,2009
7104,378217,Tyson Lee,0,293320344,Mississippi State,passing,TD,2009
7105,237175,Chris Relf,2,293320344,Mississippi State,passing,TD,2009
7106,378217,Tyson Lee,1,293320344,Mississippi State,passing,INT,2009
7107,237175,Chris Relf,0,293320344,Mississippi State,passing,INT,2009
7108,378217,Tyson Lee,24.1,293320344,Mississippi State,passing,QBR,2009
7109,237175,Chris Relf,97.5,293320344,Mississippi State,passing,QBR,2009
7110,245353,Boobie Dixon,29,293320344,Mississippi State,rushing,CAR,2009
7111,237175,Chris Relf,15,293320344,Mississippi State,rushing,CAR,2009
7112,237157,Robert Elliott,4,293320344,Mississippi State,rushing,CAR,2009
7113,480249,Chad Bumphis,2,293320344,Mississippi State,rushing,CAR,2009
7114,378217,Tyson Lee,4,293320344,Mississippi State,rushing,CAR,2009
7115,483142,Leon Berry,1,293320344,Mississippi State,rushing,CAR,2009
7116,188255,Arnil Stallworth,2,293320344,Mississippi State,rushing,CAR,2009
7117,245353,Boobie Dixon,133,293320344,Mississippi State,rushing,YDS,2009
7118,237175,Chris Relf,131,293320344,Mississippi State,rushing,YDS,2009
7119,237157,Robert Elliott,24,293320344,Mississippi State,rushing,YDS,2009
7120,480249,Chad Bumphis,14,293320344,Mississippi State,rushing,YDS,2009
7121,378217,Tyson Lee,12,293320344,Mississippi State,rushing,YDS,2009
7122,483142,Leon Berry,5,293320344,Mississippi State,rushing,YDS,2009
7123,188255,Arnil Stallworth,2,293320344,Mississippi State,rushing,YDS,2009
7124,245353,Boobie Dixon,4.6,293320344,Mississippi State,rushing,AVG,2009
7125,237175,Chris Relf,8.7,293320344,Mississippi State,rushing,AVG,2009
7126,237157,Robert Elliott,6.0,293320344,Mississippi State,rushing,AVG,2009
7127,480249,Chad Bumphis,7.0,293320344,Mississippi State,rushing,AVG,2009
7128,378217,Tyson Lee,3.0,293320344,Mississippi State,rushing,AVG,2009
7129,483142,Leon Berry,5.0,293320344,Mississippi State,rushing,AVG,2009
7130,188255,Arnil Stallworth,1.0,293320344,Mississippi State,rushing,AVG,2009
7131,245353,Boobie Dixon,1,293320344,Mississippi State,rushing,TD,2009
7132,237175,Chris Relf,1,293320344,Mississippi State,rushing,TD,2009
7133,237157,Robert Elliott,0,293320344,Mississippi State,rushing,TD,2009
7134,480249,Chad Bumphis,0,293320344,Mississippi State,rushing,TD,2009
7135,378217,Tyson Lee,0,293320344,Mississippi State,rushing,TD,2009
7136,483142,Leon Berry,0,293320344,Mississippi State,rushing,TD,2009
7137,188255,Arnil Stallworth,0,293320344,Mississippi State,rushing,TD,2009
7138,245353,Boobie Dixon,22,293320344,Mississippi State,rushing,LONG,2009
7139,237175,Chris Relf,28,293320344,Mississippi State,rushing,LONG,2009
7140,237157,Robert Elliott,12,293320344,Mississippi State,rushing,LONG,2009
7141,480249,Chad Bumphis,7,293320344,Mississippi State,rushing,LONG,2009
7142,378217,Tyson Lee,22,293320344,Mississippi State,rushing,LONG,2009
7143,483142,Leon Berry,5,293320344,Mississippi State,rushing,LONG,2009
7144,188255,Arnil Stallworth,2,293320344,Mississippi State,rushing,LONG,2009
7145,480249,Chad Bumphis,3,293320344,Mississippi State,receiving,REC,2009
7146,237158,Marcus Green,2,293320344,Mississippi State,receiving,REC,2009
7147,245353,Boobie Dixon,2,293320344,Mississippi State,receiving,REC,2009
7148,483140,Brandon Heavens,1,293320344,Mississippi State,receiving,REC,2009
7149,480249,Chad Bumphis,52,293320344,Mississippi State,receiving,YDS,2009
7150,237158,Marcus Green,25,293320344,Mississippi State,receiving,YDS,2009
7151,245353,Boobie Dixon,12,293320344,Mississippi State,receiving,YDS,2009
7152,483140,Brandon Heavens,6,293320344,Mississippi State,receiving,YDS,2009
7153,480249,Chad Bumphis,17.3,293320344,Mississippi State,receiving,AVG,2009
7154,237158,Marcus Green,12.5,293320344,Mississippi State,receiving,AVG,2009
7155,245353,Boobie Dixon,6.0,293320344,Mississippi State,receiving,AVG,2009
7156,483140,Brandon Heavens,6.0,293320344,Mississippi State,receiving,AVG,2009
7157,480249,Chad Bumphis,1,293320344,Mississippi State,receiving,TD,2009
7158,237158,Marcus Green,1,293320344,Mississippi State,receiving,TD,2009
7159,245353,Boobie Dixon,0,293320344,Mississippi State,receiving,TD,2009
7160,483140,Brandon Heavens,0,293320344,Mississippi State,receiving,TD,2009
7161,480249,Chad Bumphis,34,293320344,Mississippi State,receiving,LONG,2009
7162,237158,Marcus Green,23,293320344,Mississippi State,receiving,LONG,2009
7163,245353,Boobie Dixon,13,293320344,Mississippi State,receiving,LONG,2009
7164,483140,Brandon Heavens,6,293320344,Mississippi State,receiving,LONG,2009
7165,382749,Charles Mitchell,2,293320344,Mississippi State,interceptions,INT,2009
7166,382733,Corey Broomfield,1,293320344,Mississippi State,interceptions,INT,2009
7167,382749,Charles Mitchell,43,293320344,Mississippi State,interceptions,YDS,2009
7168,382733,Corey Broomfield,64,293320344,Mississippi State,interceptions,YDS,2009
7169,382749,Charles Mitchell,0,293320344,Mississippi State,interceptions,TD,2009
7170,382733,Corey Broomfield,1,293320344,Mississippi State,interceptions,TD,2009
7171,483142,Leon Berry,4,293320344,Mississippi State,kickReturns,NO,2009
7172,480249,Chad Bumphis,1,293320344,Mississippi State,kickReturns,NO,2009
7173,483142,Leon Berry,92,293320344,Mississippi State,kickReturns,YDS,2009
7174,480249,Chad Bumphis,34,293320344,Mississippi State,kickReturns,YDS,2009
7175,483142,Leon Berry,23.0,293320344,Mississippi State,kickReturns,AVG,2009
7176,480249,Chad Bumphis,34.0,293320344,Mississippi State,kickReturns,AVG,2009
7177,483142,Leon Berry,28,293320344,Mississippi State,kickReturns,LONG,2009
7178,480249,Chad Bumphis,34,293320344,Mississippi State,kickReturns,LONG,2009
7179,483142,Leon Berry,0,293320344,Mississippi State,kickReturns,TD,2009
7180,480249,Chad Bumphis,0,293320344,Mississippi State,kickReturns,TD,2009
7181,480249,Chad Bumphis,2,293320344,Mississippi State,puntReturns,NO,2009
7182,480249,Chad Bumphis,2,293320344,Mississippi State,puntReturns,YDS,2009
7183,480249,Chad Bumphis,1.0,293320344,Mississippi State,puntReturns,AVG,2009
7184,480249,Chad Bumphis,2,293320344,Mississippi State,puntReturns,LONG,2009
7185,480249,Chad Bumphis,0,293320344,Mississippi State,puntReturns,TD,2009
7186,483157,Derek DePasquale,2/2,293320344,Mississippi State,kicking,FG,2009
7187,483157,Derek DePasquale,100.0,293320344,Mississippi State,kicking,PCT,2009
7188,483157,Derek DePasquale,48,293320344,Mississippi State,kicking,LONG,2009
7189,483157,Derek DePasquale,5/5,293320344,Mississippi State,kicking,XP,2009
7190,483157,Derek DePasquale,11,293320344,Mississippi State,kicking,PTS,2009
7191,483155,Heath Hutchins,1,293320344,Mississippi State,punting,NO,2009
7192,483155,Heath Hutchins,48,293320344,Mississippi State,punting,YDS,2009
7193,483155,Heath Hutchins,48.0,293320344,Mississippi State,punting,AVG,2009
7194,483155,Heath Hutchins,0,293320344,Mississippi State,punting,TB,2009
7195,483155,Heath Hutchins,0,293320344,Mississippi State,punting,In 20,2009
7196,483155,Heath Hutchins,48,293320344,Mississippi State,punting,LONG,2009
7197,183449,Jevan Snead,17/29,293320344,Ole Miss,passing,C/ATT,2009
7198,173574,Billy Tapp,1/1,293320344,Ole Miss,passing,C/ATT,2009
7199,183449,Jevan Snead,275,293320344,Ole Miss,passing,YDS,2009
7200,173574,Billy Tapp,20,293320344,Ole Miss,passing,YDS,2009
7201,183449,Jevan Snead,9.5,293320344,Ole Miss,passing,AVG,2009
7202,173574,Billy Tapp,20.0,293320344,Ole Miss,passing,AVG,2009
7203,183449,Jevan Snead,3,293320344,Ole Miss,passing,TD,2009
7204,173574,Billy Tapp,0,293320344,Ole Miss,passing,TD,2009
7205,183449,Jevan Snead,3,293320344,Ole Miss,passing,INT,2009
7206,173574,Billy Tapp,0,293320344,Ole Miss,passing,INT,2009
7207,183449,Jevan Snead,39.6,293320344,Ole Miss,passing,QBR,2009
7208,173574,Billy Tapp,100.0,293320344,Ole Miss,passing,QBR,2009
7209,191216,Dexter McCluster,16,293320344,Ole Miss,rushing,CAR,2009
7210,382707,Brandon Bolden,4,293320344,Ole Miss,rushing,CAR,2009
7211,483079,Jesse Grandy,1,293320344,Ole Miss,rushing,CAR,2009
7212,183449,Jevan Snead,2,293320344,Ole Miss,rushing,CAR,2009
7213,191216,Dexter McCluster,82,293320344,Ole Miss,rushing,YDS,2009
7214,382707,Brandon Bolden,5,293320344,Ole Miss,rushing,YDS,2009
7215,483079,Jesse Grandy,4,293320344,Ole Miss,rushing,YDS,2009
7216,183449,Jevan Snead,-1,293320344,Ole Miss,rushing,YDS,2009
7217,191216,Dexter McCluster,5.1,293320344,Ole Miss,rushing,AVG,2009
7218,382707,Brandon Bolden,1.3,293320344,Ole Miss,rushing,AVG,2009
7219,483079,Jesse Grandy,4.0,293320344,Ole Miss,rushing,AVG,2009
7220,183449,Jevan Snead,-0.5,293320344,Ole Miss,rushing,AVG,2009
7221,191216,Dexter McCluster,0,293320344,Ole Miss,rushing,TD,2009
7222,382707,Brandon Bolden,0,293320344,Ole Miss,rushing,TD,2009
7223,483079,Jesse Grandy,0,293320344,Ole Miss,rushing,TD,2009
7224,183449,Jevan Snead,0,293320344,Ole Miss,rushing,TD,2009
7225,191216,Dexter McCluster,22,293320344,Ole Miss,rushing,LONG,2009
7226,382707,Brandon Bolden,3,293320344,Ole Miss,rushing,LONG,2009
7227,483079,Jesse Grandy,4,293320344,Ole Miss,rushing,LONG,2009
7228,183449,Jevan Snead,6,293320344,Ole Miss,rushing,LONG,2009
7229,191213,Shay Hodge,6,293320344,Ole Miss,receiving,REC,2009
7230,191220,Markeith Summers,4,293320344,Ole Miss,receiving,REC,2009
7231,191216,Dexter McCluster,5,293320344,Ole Miss,receiving,REC,2009
7232,235265,Lionel Breaux,1,293320344,Ole Miss,receiving,REC,2009
7233,191211,Reggie Hicks,1,293320344,Ole Miss,receiving,REC,2009
7234,480243,Pat Patterson,1,293320344,Ole Miss,receiving,REC,2009
7235,191213,Shay Hodge,96,293320344,Ole Miss,receiving,YDS,2009
7236,191220,Markeith Summers,75,293320344,Ole Miss,receiving,YDS,2009
7237,191216,Dexter McCluster,63,293320344,Ole Miss,receiving,YDS,2009
7238,235265,Lionel Breaux,24,293320344,Ole Miss,receiving,YDS,2009
7239,191211,Reggie Hicks,20,293320344,Ole Miss,receiving,YDS,2009
7240,480243,Pat Patterson,17,293320344,Ole Miss,receiving,YDS,2009
7241,191213,Shay Hodge,16.0,293320344,Ole Miss,receiving,AVG,2009
7242,191220,Markeith Summers,18.8,293320344,Ole Miss,receiving,AVG,2009
7243,191216,Dexter McCluster,12.6,293320344,Ole Miss,receiving,AVG,2009
7244,235265,Lionel Breaux,24.0,293320344,Ole Miss,receiving,AVG,2009
7245,191211,Reggie Hicks,20.0,293320344,Ole Miss,receiving,AVG,2009
7246,480243,Pat Patterson,17.0,293320344,Ole Miss,receiving,AVG,2009
7247,191213,Shay Hodge,1,293320344,Ole Miss,receiving,TD,2009
7248,191220,Markeith Summers,1,293320344,Ole Miss,receiving,TD,2009
7249,191216,Dexter McCluster,1,293320344,Ole Miss,receiving,TD,2009
7250,235265,Lionel Breaux,0,293320344,Ole Miss,receiving,TD,2009
7251,191211,Reggie Hicks,0,293320344,Ole Miss,receiving,TD,2009
7252,480243,Pat Patterson,0,293320344,Ole Miss,receiving,TD,2009
7253,191213,Shay Hodge,25,293320344,Ole Miss,receiving,LONG,2009
7254,191220,Markeith Summers,48,293320344,Ole Miss,receiving,LONG,2009
7255,191216,Dexter McCluster,52,293320344,Ole Miss,receiving,LONG,2009
7256,235265,Lionel Breaux,24,293320344,Ole Miss,receiving,LONG,2009
7257,191211,Reggie Hicks,20,293320344,Ole Miss,receiving,LONG,2009
7258,480243,Pat Patterson,17,293320344,Ole Miss,receiving,LONG,2009
7259,175406,Patrick Trahan,1,293320344,Ole Miss,interceptions,INT,2009
7260,175406,Patrick Trahan,28,293320344,Ole Miss,interceptions,YDS,2009
7261,175406,Patrick Trahan,0,293320344,Ole Miss,interceptions,TD,2009
7262,483079,Jesse Grandy,7,293320344,Ole Miss,kickReturns,NO,2009
7263,483079,Jesse Grandy,143,293320344,Ole Miss,kickReturns,YDS,2009
7264,483079,Jesse Grandy,20.4,293320344,Ole Miss,kickReturns,AVG,2009
7265,483079,Jesse Grandy,30,293320344,Ole Miss,kickReturns,LONG,2009
7266,483079,Jesse Grandy,0,293320344,Ole Miss,kickReturns,TD,2009
7267,173558,Marshay Green,1,293320344,Ole Miss,puntReturns,NO,2009
7268,173558,Marshay Green,1,293320344,Ole Miss,puntReturns,YDS,2009
7269,173558,Marshay Green,1.0,293320344,Ole Miss,puntReturns,AVG,2009
7270,173558,Marshay Green,1,293320344,Ole Miss,puntReturns,LONG,2009
7271,173558,Marshay Green,0,293320344,Ole Miss,puntReturns,TD,2009
7272,191219,Joshua Shene,2/2,293320344,Ole Miss,kicking,FG,2009
7273,191219,Joshua Shene,100.0,293320344,Ole Miss,kicking,PCT,2009
7274,191219,Joshua Shene,28,293320344,Ole Miss,kicking,LONG,2009
7275,191219,Joshua Shene,3/3,293320344,Ole Miss,kicking,XP,2009
7276,191219,Joshua Shene,9,293320344,Ole Miss,kicking,PTS,2009
7277,483107,Tyler Campbell,2,293320344,Ole Miss,punting,NO,2009
7278,483107,Tyler Campbell,79,293320344,Ole Miss,punting,YDS,2009
7279,483107,Tyler Campbell,39.5,293320344,Ole Miss,punting,AVG,2009
7280,483107,Tyler Campbell,0,293320344,Ole Miss,punting,TB,2009
7281,483107,Tyler Campbell,0,293320344,Ole Miss,punting,In 20,2009
7282,483107,Tyler Campbell,43,293320344,Ole Miss,punting,LONG,2009
7283,378564,Jordan Jefferson,17/25,293320099,LSU,passing,C/ATT,2009
7284,378564,Jordan Jefferson,179,293320099,LSU,passing,YDS,2009
7285,378564,Jordan Jefferson,7.2,293320099,LSU,passing,AVG,2009
7286,378564,Jordan Jefferson,2,293320099,LSU,passing,TD,2009
7287,378564,Jordan Jefferson,1,293320099,LSU,passing,INT,2009
7288,378564,Jordan Jefferson,57.0,293320099,LSU,passing,QBR,2009
7289,181680,Trindon Holliday,9,293320099,LSU,rushing,CAR,2009
7290,232428,Stevan Ridley,14,293320099,LSU,rushing,CAR,2009
7291,378564,Jordan Jefferson,11,293320099,LSU,rushing,CAR,2009
7292,480205,Russell Shepard,4,293320099,LSU,rushing,CAR,2009
7293,181680,Trindon Holliday,57,293320099,LSU,rushing,YDS,2009
7294,232428,Stevan Ridley,48,293320099,LSU,rushing,YDS,2009
7295,378564,Jordan Jefferson,33,293320099,LSU,rushing,YDS,2009
7296,480205,Russell Shepard,9,293320099,LSU,rushing,YDS,2009
7297,181680,Trindon Holliday,6.3,293320099,LSU,rushing,AVG,2009
7298,232428,Stevan Ridley,3.4,293320099,LSU,rushing,AVG,2009
7299,378564,Jordan Jefferson,3.0,293320099,LSU,rushing,AVG,2009
7300,480205,Russell Shepard,2.3,293320099,LSU,rushing,AVG,2009
7301,181680,Trindon Holliday,0,293320099,LSU,rushing,TD,2009
7302,232428,Stevan Ridley,0,293320099,LSU,rushing,TD,2009
7303,378564,Jordan Jefferson,0,293320099,LSU,rushing,TD,2009
7304,480205,Russell Shepard,0,293320099,LSU,rushing,TD,2009
7305,181680,Trindon Holliday,19,293320099,LSU,rushing,LONG,2009
7306,232428,Stevan Ridley,18,293320099,LSU,rushing,LONG,2009
7307,378564,Jordan Jefferson,11,293320099,LSU,rushing,LONG,2009
7308,480205,Russell Shepard,8,293320099,LSU,rushing,LONG,2009
7309,176392,Brandon LaFell,4,293320099,LSU,receiving,REC,2009
7310,183526,Richard Dickson,6,293320099,LSU,receiving,REC,2009
7311,232428,Stevan Ridley,4,293320099,LSU,receiving,REC,2009
7312,378569,Deangelo Peterson,1,293320099,LSU,receiving,REC,2009
7313,480205,Russell Shepard,1,293320099,LSU,receiving,REC,2009
7314,480208,Rueben Randle,1,293320099,LSU,receiving,REC,2009
7315,176392,Brandon LaFell,70,293320099,LSU,receiving,YDS,2009
7316,183526,Richard Dickson,44,293320099,LSU,receiving,YDS,2009
7317,232428,Stevan Ridley,30,293320099,LSU,receiving,YDS,2009
7318,378569,Deangelo Peterson,15,293320099,LSU,receiving,YDS,2009
7319,480205,Russell Shepard,10,293320099,LSU,receiving,YDS,2009
7320,480208,Rueben Randle,10,293320099,LSU,receiving,YDS,2009
7321,176392,Brandon LaFell,17.5,293320099,LSU,receiving,AVG,2009
7322,183526,Richard Dickson,7.3,293320099,LSU,receiving,AVG,2009
7323,232428,Stevan Ridley,7.5,293320099,LSU,receiving,AVG,2009
7324,378569,Deangelo Peterson,15.0,293320099,LSU,receiving,AVG,2009
7325,480205,Russell Shepard,10.0,293320099,LSU,receiving,AVG,2009
7326,480208,Rueben Randle,10.0,293320099,LSU,receiving,AVG,2009
7327,176392,Brandon LaFell,1,293320099,LSU,receiving,TD,2009
7328,183526,Richard Dickson,0,293320099,LSU,receiving,TD,2009
7329,232428,Stevan Ridley,0,293320099,LSU,receiving,TD,2009
7330,378569,Deangelo Peterson,1,293320099,LSU,receiving,TD,2009
7331,480205,Russell Shepard,0,293320099,LSU,receiving,TD,2009
7332,480208,Rueben Randle,0,293320099,LSU,receiving,TD,2009
7333,176392,Brandon LaFell,24,293320099,LSU,receiving,LONG,2009
7334,183526,Richard Dickson,11,293320099,LSU,receiving,LONG,2009
7335,232428,Stevan Ridley,9,293320099,LSU,receiving,LONG,2009
7336,378569,Deangelo Peterson,15,293320099,LSU,receiving,LONG,2009
7337,480205,Russell Shepard,10,293320099,LSU,receiving,LONG,2009
7338,480208,Rueben Randle,10,293320099,LSU,receiving,LONG,2009
7339,232416,Chad Jones,1,293320099,LSU,interceptions,INT,2009
7340,232416,Chad Jones,9,293320099,LSU,interceptions,YDS,2009
7341,232416,Chad Jones,0,293320099,LSU,interceptions,TD,2009
7342,181680,Trindon Holliday,2,293320099,LSU,kickReturns,NO,2009
7343,183548,Kelvin Sheppard,2,293320099,LSU,kickReturns,NO,2009
7344,232419,Ron Brooks,2,293320099,LSU,kickReturns,NO,2009
7345,181680,Trindon Holliday,46,293320099,LSU,kickReturns,YDS,2009
7346,183548,Kelvin Sheppard,30,293320099,LSU,kickReturns,YDS,2009
7347,232419,Ron Brooks,22,293320099,LSU,kickReturns,YDS,2009
7348,181680,Trindon Holliday,23.0,293320099,LSU,kickReturns,AVG,2009
7349,183548,Kelvin Sheppard,15.0,293320099,LSU,kickReturns,AVG,2009
7350,232419,Ron Brooks,11.0,293320099,LSU,kickReturns,AVG,2009
7351,181680,Trindon Holliday,24,293320099,LSU,kickReturns,LONG,2009
7352,183548,Kelvin Sheppard,16,293320099,LSU,kickReturns,LONG,2009
7353,232419,Ron Brooks,16,293320099,LSU,kickReturns,LONG,2009
7354,181680,Trindon Holliday,0,293320099,LSU,kickReturns,TD,2009
7355,183548,Kelvin Sheppard,0,293320099,LSU,kickReturns,TD,2009
7356,232419,Ron Brooks,0,293320099,LSU,kickReturns,TD,2009
7357,181680,Trindon Holliday,3,293320099,LSU,puntReturns,NO,2009
7358,181680,Trindon Holliday,109,293320099,LSU,puntReturns,YDS,2009
7359,181680,Trindon Holliday,36.3,293320099,LSU,puntReturns,AVG,2009
7360,181680,Trindon Holliday,87,293320099,LSU,puntReturns,LONG,2009
7361,181680,Trindon Holliday,1,293320099,LSU,puntReturns,TD,2009
7362,232421,Josh Jasper,4/4,293320099,LSU,kicking,FG,2009
7363,232421,Josh Jasper,100.0,293320099,LSU,kicking,PCT,2009
7364,232421,Josh Jasper,47,293320099,LSU,kicking,LONG,2009
7365,232421,Josh Jasper,3/3,293320099,LSU,kicking,XP,2009
7366,232421,Josh Jasper,15,293320099,LSU,kicking,PTS,2009
7367,481960,Derek Helton,4,293320099,LSU,punting,NO,2009
7368,481960,Derek Helton,162,293320099,LSU,punting,YDS,2009
7369,481960,Derek Helton,40.5,293320099,LSU,punting,AVG,2009
7370,481960,Derek Helton,0,293320099,LSU,punting,TB,2009
7371,481960,Derek Helton,0,293320099,LSU,punting,In 20,2009
7372,481960,Derek Helton,49,293320099,LSU,punting,LONG,2009
7373,482676,Knile Davis,2,293320099,Arkansas,rushing,CAR,2009
7374,382617,Joe Adams,1,293320099,Arkansas,rushing,CAR,2009
7375,232007,Ryan Mallett,6,293320099,Arkansas,rushing,CAR,2009
7376,382633,Dennis Johnson,9,293320099,Arkansas,rushing,CAR,2009
7377,482681,Ronnie Wingo Jr.,9,293320099,Arkansas,rushing,CAR,2009
7378,236583,Broderick Green,8,293320099,Arkansas,rushing,CAR,2009
7379,382633,Dennis Johnson,78,293320099,Arkansas,rushing,YDS,2009
7380,482681,Ronnie Wingo Jr.,48,293320099,Arkansas,rushing,YDS,2009
7381,236583,Broderick Green,20,293320099,Arkansas,rushing,YDS,2009
7382,482676,Knile Davis,6,293320099,Arkansas,rushing,YDS,2009
7383,382617,Joe Adams,3,293320099,Arkansas,rushing,YDS,2009
7384,232007,Ryan Mallett,-7,293320099,Arkansas,rushing,YDS,2009
7385,382633,Dennis Johnson,8.7,293320099,Arkansas,rushing,AVG,2009
7386,482681,Ronnie Wingo Jr.,5.3,293320099,Arkansas,rushing,AVG,2009
7387,236583,Broderick Green,2.5,293320099,Arkansas,rushing,AVG,2009
7388,482676,Knile Davis,3.0,293320099,Arkansas,rushing,AVG,2009
7389,382617,Joe Adams,3.0,293320099,Arkansas,rushing,AVG,2009
7390,232007,Ryan Mallett,-1.2,293320099,Arkansas,rushing,AVG,2009
7391,382633,Dennis Johnson,0,293320099,Arkansas,rushing,TD,2009
7392,482681,Ronnie Wingo Jr.,1,293320099,Arkansas,rushing,TD,2009
7393,236583,Broderick Green,1,293320099,Arkansas,rushing,TD,2009
7394,482676,Knile Davis,0,293320099,Arkansas,rushing,TD,2009
7395,382617,Joe Adams,0,293320099,Arkansas,rushing,TD,2009
7396,232007,Ryan Mallett,0,293320099,Arkansas,rushing,TD,2009
7397,382633,Dennis Johnson,23,293320099,Arkansas,rushing,LONG,2009
7398,482681,Ronnie Wingo Jr.,13,293320099,Arkansas,rushing,LONG,2009
7399,236583,Broderick Green,8,293320099,Arkansas,rushing,LONG,2009
7400,482676,Knile Davis,4,293320099,Arkansas,rushing,LONG,2009
7401,382617,Joe Adams,3,293320099,Arkansas,rushing,LONG,2009
7402,232007,Ryan Mallett,9,293320099,Arkansas,rushing,LONG,2009
7403,232007,Ryan Mallett,17/39,293320099,Arkansas,passing,C/ATT,2009
7404,232007,Ryan Mallett,227,293320099,Arkansas,passing,YDS,2009
7405,232007,Ryan Mallett,5.8,293320099,Arkansas,passing,AVG,2009
7406,232007,Ryan Mallett,1,293320099,Arkansas,passing,TD,2009
7407,232007,Ryan Mallett,1,293320099,Arkansas,passing,INT,2009
7408,232007,Ryan Mallett,29.2,293320099,Arkansas,passing,QBR,2009
7409,382621,Greg Childs,5,293320099,Arkansas,receiving,REC,2009
7410,382643,Jarius Wright,3,293320099,Arkansas,receiving,REC,2009
7411,382633,Dennis Johnson,3,293320099,Arkansas,receiving,REC,2009
7412,189749,London Crawford,2,293320099,Arkansas,receiving,REC,2009
7413,382617,Joe Adams,2,293320099,Arkansas,receiving,REC,2009
7414,189748,Ben Cleveland,1,293320099,Arkansas,receiving,REC,2009
7415,236583,Broderick Green,1,293320099,Arkansas,receiving,REC,2009
7416,382621,Greg Childs,124,293320099,Arkansas,receiving,YDS,2009
7417,382643,Jarius Wright,40,293320099,Arkansas,receiving,YDS,2009
7418,382633,Dennis Johnson,17,293320099,Arkansas,receiving,YDS,2009
7419,189749,London Crawford,16,293320099,Arkansas,receiving,YDS,2009
7420,382617,Joe Adams,13,293320099,Arkansas,receiving,YDS,2009
7421,189748,Ben Cleveland,9,293320099,Arkansas,receiving,YDS,2009
7422,236583,Broderick Green,8,293320099,Arkansas,receiving,YDS,2009
7423,382621,Greg Childs,24.8,293320099,Arkansas,receiving,AVG,2009
7424,382643,Jarius Wright,13.3,293320099,Arkansas,receiving,AVG,2009
7425,382633,Dennis Johnson,5.7,293320099,Arkansas,receiving,AVG,2009
7426,189749,London Crawford,8.0,293320099,Arkansas,receiving,AVG,2009
7427,382617,Joe Adams,6.5,293320099,Arkansas,receiving,AVG,2009
7428,189748,Ben Cleveland,9.0,293320099,Arkansas,receiving,AVG,2009
7429,236583,Broderick Green,8.0,293320099,Arkansas,receiving,AVG,2009
7430,382621,Greg Childs,0,293320099,Arkansas,receiving,TD,2009
7431,382643,Jarius Wright,0,293320099,Arkansas,receiving,TD,2009
7432,382633,Dennis Johnson,0,293320099,Arkansas,receiving,TD,2009
7433,189749,London Crawford,0,293320099,Arkansas,receiving,TD,2009
7434,382617,Joe Adams,1,293320099,Arkansas,receiving,TD,2009
7435,189748,Ben Cleveland,0,293320099,Arkansas,receiving,TD,2009
7436,236583,Broderick Green,0,293320099,Arkansas,receiving,TD,2009
7437,382621,Greg Childs,29,293320099,Arkansas,receiving,LONG,2009
7438,382643,Jarius Wright,19,293320099,Arkansas,receiving,LONG,2009
7439,382633,Dennis Johnson,18,293320099,Arkansas,receiving,LONG,2009
7440,189749,London Crawford,8,293320099,Arkansas,receiving,LONG,2009
7441,382617,Joe Adams,14,293320099,Arkansas,receiving,LONG,2009
7442,189748,Ben Cleveland,9,293320099,Arkansas,receiving,LONG,2009
7443,236583,Broderick Green,8,293320099,Arkansas,receiving,LONG,2009
7444,240783,Jerry Franklin,1,293320099,Arkansas,interceptions,INT,2009
7445,240783,Jerry Franklin,28,293320099,Arkansas,interceptions,YDS,2009
7446,240783,Jerry Franklin,0,293320099,Arkansas,interceptions,TD,2009
7447,382633,Dennis Johnson,4,293320099,Arkansas,kickReturns,NO,2009
7448,181676,Brandon Barnett,1,293320099,Arkansas,kickReturns,NO,2009
7449,189748,Ben Cleveland,1,293320099,Arkansas,kickReturns,NO,2009
7450,378508,Seth Armbrust,1,293320099,Arkansas,kickReturns,NO,2009
7451,382633,Dennis Johnson,75,293320099,Arkansas,kickReturns,YDS,2009
