,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7798,170677,Andre Bratton,11,262872084,Miami (OH),rushing,LONG,2006
7799,147307,Mike Kokal,11,262872084,Miami (OH),rushing,LONG,2006
7800,147327,Austin Sykes,5,262872084,Miami (OH),rushing,LONG,2006
7801,147317,Jimmy Murray,9,262872084,Miami (OH),rushing,LONG,2006
7802,147316,Brandon Murphy,4,262872084,Miami (OH),rushing,LONG,2006
7803,170710,Daniel Raudabaugh,0,262872084,Miami (OH),rushing,LONG,2006
7804,157476,Sean McVay,0,262872084,Miami (OH),rushing,LONG,2006
7805,147307,Mike Kokal,17/28,262872084,Miami (OH),passing,C/ATT,2006
7806,147307,Mike Kokal,167,262872084,Miami (OH),passing,YDS,2006
7807,147307,Mike Kokal,6.0,262872084,Miami (OH),passing,AVG,2006
7808,147307,Mike Kokal,1,262872084,Miami (OH),passing,TD,2006
7809,147307,Mike Kokal,1,262872084,Miami (OH),passing,INT,2006
7810,147324,Ryne Robinson,6,262872084,Miami (OH),receiving,REC,2006
7811,157491,Dustin Woods,4,262872084,Miami (OH),receiving,REC,2006
7812,170709,E.J. Morton-Green,1,262872084,Miami (OH),receiving,REC,2006
7813,157466,Tom Crabtree,1,262872084,Miami (OH),receiving,REC,2006
7814,157476,Sean McVay,1,262872084,Miami (OH),receiving,REC,2006
7815,147327,Austin Sykes,1,262872084,Miami (OH),receiving,REC,2006
7816,157478,Jake O'Connell,1,262872084,Miami (OH),receiving,REC,2006
7817,170677,Andre Bratton,2,262872084,Miami (OH),receiving,REC,2006
7818,147324,Ryne Robinson,55,262872084,Miami (OH),receiving,YDS,2006
7819,157491,Dustin Woods,54,262872084,Miami (OH),receiving,YDS,2006
7820,170709,E.J. Morton-Green,36,262872084,Miami (OH),receiving,YDS,2006
7821,157466,Tom Crabtree,17,262872084,Miami (OH),receiving,YDS,2006
7822,157476,Sean McVay,6,262872084,Miami (OH),receiving,YDS,2006
7823,147327,Austin Sykes,4,262872084,Miami (OH),receiving,YDS,2006
7824,157478,Jake O'Connell,1,262872084,Miami (OH),receiving,YDS,2006
7825,170677,Andre Bratton,-6,262872084,Miami (OH),receiving,YDS,2006
7826,147324,Ryne Robinson,9.2,262872084,Miami (OH),receiving,AVG,2006
7827,157491,Dustin Woods,13.5,262872084,Miami (OH),receiving,AVG,2006
7828,170709,E.J. Morton-Green,36.0,262872084,Miami (OH),receiving,AVG,2006
7829,157466,Tom Crabtree,17.0,262872084,Miami (OH),receiving,AVG,2006
7830,157476,Sean McVay,6.0,262872084,Miami (OH),receiving,AVG,2006
7831,147327,Austin Sykes,4.0,262872084,Miami (OH),receiving,AVG,2006
7832,157478,Jake O'Connell,1.0,262872084,Miami (OH),receiving,AVG,2006
7833,170677,Andre Bratton,-3.0,262872084,Miami (OH),receiving,AVG,2006
7834,147324,Ryne Robinson,0,262872084,Miami (OH),receiving,TD,2006
7835,157491,Dustin Woods,0,262872084,Miami (OH),receiving,TD,2006
7836,170709,E.J. Morton-Green,0,262872084,Miami (OH),receiving,TD,2006
7837,157466,Tom Crabtree,0,262872084,Miami (OH),receiving,TD,2006
7838,157476,Sean McVay,0,262872084,Miami (OH),receiving,TD,2006
7839,147327,Austin Sykes,0,262872084,Miami (OH),receiving,TD,2006
7840,157478,Jake O'Connell,1,262872084,Miami (OH),receiving,TD,2006
7841,170677,Andre Bratton,0,262872084,Miami (OH),receiving,TD,2006
7842,147324,Ryne Robinson,22,262872084,Miami (OH),receiving,LONG,2006
7843,157491,Dustin Woods,20,262872084,Miami (OH),receiving,LONG,2006
7844,170709,E.J. Morton-Green,36,262872084,Miami (OH),receiving,LONG,2006
7845,157466,Tom Crabtree,17,262872084,Miami (OH),receiving,LONG,2006
7846,157476,Sean McVay,6,262872084,Miami (OH),receiving,LONG,2006
7847,147327,Austin Sykes,4,262872084,Miami (OH),receiving,LONG,2006
7848,157478,Jake O'Connell,1,262872084,Miami (OH),receiving,LONG,2006
7849,170677,Andre Bratton,3,262872084,Miami (OH),receiving,LONG,2006
7850,170666,Joey Hudson,2,262872084,Miami (OH),interceptions,INT,2006
7851,147304,Jerrid Gaines,1,262872084,Miami (OH),interceptions,INT,2006
7852,184638,Jordan Gafford,1,262872084,Miami (OH),interceptions,INT,2006
7853,170666,Joey Hudson,2,262872084,Miami (OH),interceptions,YDS,2006
7854,147304,Jerrid Gaines,38,262872084,Miami (OH),interceptions,YDS,2006
7855,184638,Jordan Gafford,0,262872084,Miami (OH),interceptions,YDS,2006
7856,170666,Joey Hudson,0,262872084,Miami (OH),interceptions,TD,2006
7857,147304,Jerrid Gaines,0,262872084,Miami (OH),interceptions,TD,2006
7858,184638,Jordan Gafford,0,262872084,Miami (OH),interceptions,TD,2006
7859,184638,Jordan Gafford,1,262872084,Miami (OH),puntReturns,NO,2006
7860,147324,Ryne Robinson,2,262872084,Miami (OH),puntReturns,NO,2006
7861,184638,Jordan Gafford,19,262872084,Miami (OH),puntReturns,YDS,2006
7862,147324,Ryne Robinson,6,262872084,Miami (OH),puntReturns,YDS,2006
7863,184638,Jordan Gafford,19.0,262872084,Miami (OH),puntReturns,AVG,2006
7864,147324,Ryne Robinson,3.0,262872084,Miami (OH),puntReturns,AVG,2006
7865,184638,Jordan Gafford,19,262872084,Miami (OH),puntReturns,LONG,2006
7866,147324,Ryne Robinson,8,262872084,Miami (OH),puntReturns,LONG,2006
7867,184638,Jordan Gafford,0,262872084,Miami (OH),puntReturns,TD,2006
7868,147324,Ryne Robinson,0,262872084,Miami (OH),puntReturns,TD,2006
7869,184633,Trevor Cook,1/1,262872084,Miami (OH),kicking,FG,2006
7870,184633,Trevor Cook,100.0,262872084,Miami (OH),kicking,PCT,2006
7871,184633,Trevor Cook,20,262872084,Miami (OH),kicking,LONG,2006
7872,184633,Trevor Cook,5/5,262872084,Miami (OH),kicking,XP,2006
7873,184633,Trevor Cook,8,262872084,Miami (OH),kicking,PTS,2006
7874,170673,Jacob Richardson,2,262872084,Miami (OH),punting,NO,2006
7875,170673,Jacob Richardson,55,262872084,Miami (OH),punting,YDS,2006
7876,170673,Jacob Richardson,27.5,262872084,Miami (OH),punting,AVG,2006
7877,170673,Jacob Richardson,0,262872084,Miami (OH),punting,TB,2006
7878,170673,Jacob Richardson,0,262872084,Miami (OH),punting,In 20,2006
7879,170673,Jacob Richardson,35,262872084,Miami (OH),punting,LONG,2006
7880,170700,Drew Willy,13/23,262872084,Buffalo,passing,C/ATT,2006
7881,135270,Stewart Sampsel,0/1,262872084,Buffalo,passing,C/ATT,2006
7882,170700,Drew Willy,174,262872084,Buffalo,passing,YDS,2006
7883,135270,Stewart Sampsel,0,262872084,Buffalo,passing,YDS,2006
7884,170700,Drew Willy,7.6,262872084,Buffalo,passing,AVG,2006
7885,135270,Stewart Sampsel,0.0,262872084,Buffalo,passing,AVG,2006
7886,170700,Drew Willy,2,262872084,Buffalo,passing,TD,2006
7887,135270,Stewart Sampsel,0,262872084,Buffalo,passing,TD,2006
7888,170700,Drew Willy,3,262872084,Buffalo,passing,INT,2006
7889,135270,Stewart Sampsel,1,262872084,Buffalo,passing,INT,2006
7890,170697,James Starks,19,262872084,Buffalo,rushing,CAR,2006
7891,170700,Drew Willy,8,262872084,Buffalo,rushing,CAR,2006
7892,188873,Naaman Roosevelt,2,262872084,Buffalo,rushing,CAR,2006
7893,170697,James Starks,113,262872084,Buffalo,rushing,YDS,2006
7894,170700,Drew Willy,-3,262872084,Buffalo,rushing,YDS,2006
7895,188873,Naaman Roosevelt,-6,262872084,Buffalo,rushing,YDS,2006
7896,170697,James Starks,5.9,262872084,Buffalo,rushing,AVG,2006
7897,170700,Drew Willy,-0.4,262872084,Buffalo,rushing,AVG,2006
7898,188873,Naaman Roosevelt,-3.0,262872084,Buffalo,rushing,AVG,2006
7899,170697,James Starks,1,262872084,Buffalo,rushing,TD,2006
7900,170700,Drew Willy,0,262872084,Buffalo,rushing,TD,2006
7901,188873,Naaman Roosevelt,0,262872084,Buffalo,rushing,TD,2006
7902,170697,James Starks,38,262872084,Buffalo,rushing,LONG,2006
7903,170700,Drew Willy,10,262872084,Buffalo,rushing,LONG,2006
7904,188873,Naaman Roosevelt,4,262872084,Buffalo,rushing,LONG,2006
7905,170697,James Starks,5,262872084,Buffalo,receiving,REC,2006
7906,188873,Naaman Roosevelt,3,262872084,Buffalo,receiving,REC,2006
7907,147633,Terrance Breaux,1,262872084,Buffalo,receiving,REC,2006
7908,157820,Chris Scharon,1,262872084,Buffalo,receiving,REC,2006
7909,170694,Jesse Rack,1,262872084,Buffalo,receiving,REC,2006
7910,135316,Brian Watson,1,262872084,Buffalo,receiving,REC,2006
7911,135315,Chad Upshaw,1,262872084,Buffalo,receiving,REC,2006
7912,170697,James Starks,68,262872084,Buffalo,receiving,YDS,2006
7913,188873,Naaman Roosevelt,60,262872084,Buffalo,receiving,YDS,2006
7914,147633,Terrance Breaux,18,262872084,Buffalo,receiving,YDS,2006
7915,157820,Chris Scharon,9,262872084,Buffalo,receiving,YDS,2006
7916,170694,Jesse Rack,8,262872084,Buffalo,receiving,YDS,2006
7917,135316,Brian Watson,8,262872084,Buffalo,receiving,YDS,2006
7918,135315,Chad Upshaw,3,262872084,Buffalo,receiving,YDS,2006
7919,170697,James Starks,13.6,262872084,Buffalo,receiving,AVG,2006
7920,188873,Naaman Roosevelt,20.0,262872084,Buffalo,receiving,AVG,2006
7921,147633,Terrance Breaux,18.0,262872084,Buffalo,receiving,AVG,2006
7922,157820,Chris Scharon,9.0,262872084,Buffalo,receiving,AVG,2006
7923,170694,Jesse Rack,8.0,262872084,Buffalo,receiving,AVG,2006
7924,135316,Brian Watson,8.0,262872084,Buffalo,receiving,AVG,2006
7925,135315,Chad Upshaw,3.0,262872084,Buffalo,receiving,AVG,2006
7926,170697,James Starks,0,262872084,Buffalo,receiving,TD,2006
7927,188873,Naaman Roosevelt,1,262872084,Buffalo,receiving,TD,2006
7928,147633,Terrance Breaux,0,262872084,Buffalo,receiving,TD,2006
7929,157820,Chris Scharon,0,262872084,Buffalo,receiving,TD,2006
7930,170694,Jesse Rack,1,262872084,Buffalo,receiving,TD,2006
7931,135316,Brian Watson,0,262872084,Buffalo,receiving,TD,2006
7932,135315,Chad Upshaw,0,262872084,Buffalo,receiving,TD,2006
7933,170697,James Starks,30,262872084,Buffalo,receiving,LONG,2006
7934,188873,Naaman Roosevelt,45,262872084,Buffalo,receiving,LONG,2006
7935,147633,Terrance Breaux,18,262872084,Buffalo,receiving,LONG,2006
7936,157820,Chris Scharon,9,262872084,Buffalo,receiving,LONG,2006
7937,170694,Jesse Rack,8,262872084,Buffalo,receiving,LONG,2006
7938,135316,Brian Watson,8,262872084,Buffalo,receiving,LONG,2006
7939,135315,Chad Upshaw,3,262872084,Buffalo,receiving,LONG,2006
7940,170692,Mike Newton,1,262872084,Buffalo,interceptions,INT,2006
7941,170692,Mike Newton,0,262872084,Buffalo,interceptions,YDS,2006
7942,170692,Mike Newton,0,262872084,Buffalo,interceptions,TD,2006
7943,188873,Naaman Roosevelt,1,262872084,Buffalo,puntReturns,NO,2006
7944,188873,Naaman Roosevelt,11,262872084,Buffalo,puntReturns,YDS,2006
7945,188873,Naaman Roosevelt,11.0,262872084,Buffalo,puntReturns,AVG,2006
7946,188873,Naaman Roosevelt,11,262872084,Buffalo,puntReturns,LONG,2006
7947,188873,Naaman Roosevelt,0,262872084,Buffalo,puntReturns,TD,2006
7948,141197,Adam Tanalski,1/1,262872084,Buffalo,kicking,FG,2006
7949,141197,Adam Tanalski,100.0,262872084,Buffalo,kicking,PCT,2006
7950,141197,Adam Tanalski,32,262872084,Buffalo,kicking,LONG,2006
7951,141197,Adam Tanalski,4/4,262872084,Buffalo,kicking,XP,2006
7952,141197,Adam Tanalski,7,262872084,Buffalo,kicking,PTS,2006
7953,157815,Ben Woods,2,262872084,Buffalo,punting,NO,2006
7954,157815,Ben Woods,77,262872084,Buffalo,punting,YDS,2006
7955,157815,Ben Woods,38.5,262872084,Buffalo,punting,AVG,2006
7956,157815,Ben Woods,0,262872084,Buffalo,punting,TB,2006
7957,157815,Ben Woods,0,262872084,Buffalo,punting,In 20,2006
7958,157815,Ben Woods,39,262872084,Buffalo,punting,LONG,2006
7959,193061,Julian Edelman,8/15,262872309,Kent State,passing,C/ATT,2006
7960,193061,Julian Edelman,78,262872309,Kent State,passing,YDS,2006
7961,193061,Julian Edelman,5.2,262872309,Kent State,passing,AVG,2006
7962,193061,Julian Edelman,1,262872309,Kent State,passing,TD,2006
7963,193061,Julian Edelman,1,262872309,Kent State,passing,INT,2006
7964,193061,Julian Edelman,80.1,262872309,Kent State,passing,QBR,2006
7965,170645,Eugene Jarvis,31,262872309,Kent State,rushing,CAR,2006
7966,193061,Julian Edelman,13,262872309,Kent State,rushing,CAR,2006
7967,174171,Shawn Bayes,1,262872309,Kent State,rushing,CAR,2006
7968,147127,Jon Drager,1,262872309,Kent State,rushing,CAR,2006
7969,170645,Eugene Jarvis,179,262872309,Kent State,rushing,YDS,2006
7970,193061,Julian Edelman,73,262872309,Kent State,rushing,YDS,2006
7971,174171,Shawn Bayes,25,262872309,Kent State,rushing,YDS,2006
7972,147127,Jon Drager,9,262872309,Kent State,rushing,YDS,2006
7973,170645,Eugene Jarvis,5.8,262872309,Kent State,rushing,AVG,2006
7974,193061,Julian Edelman,5.6,262872309,Kent State,rushing,AVG,2006
7975,174171,Shawn Bayes,25.0,262872309,Kent State,rushing,AVG,2006
7976,147127,Jon Drager,9.0,262872309,Kent State,rushing,AVG,2006
7977,170645,Eugene Jarvis,3,262872309,Kent State,rushing,TD,2006
7978,193061,Julian Edelman,1,262872309,Kent State,rushing,TD,2006
7979,174171,Shawn Bayes,0,262872309,Kent State,rushing,TD,2006
7980,147127,Jon Drager,0,262872309,Kent State,rushing,TD,2006
7981,170645,Eugene Jarvis,43,262872309,Kent State,rushing,LONG,2006
7982,193061,Julian Edelman,30,262872309,Kent State,rushing,LONG,2006
7983,174171,Shawn Bayes,25,262872309,Kent State,rushing,LONG,2006
7984,147127,Jon Drager,9,262872309,Kent State,rushing,LONG,2006
7985,135514,Najah Pruden,4,262872309,Kent State,receiving,REC,2006
7986,147152,Tom Sitko,2,262872309,Kent State,receiving,REC,2006
7987,147155,Luke Tillman,1,262872309,Kent State,receiving,REC,2006
7988,170645,Eugene Jarvis,1,262872309,Kent State,receiving,REC,2006
7989,135514,Najah Pruden,44,262872309,Kent State,receiving,YDS,2006
7990,147152,Tom Sitko,20,262872309,Kent State,receiving,YDS,2006
7991,147155,Luke Tillman,10,262872309,Kent State,receiving,YDS,2006
7992,170645,Eugene Jarvis,4,262872309,Kent State,receiving,YDS,2006
7993,135514,Najah Pruden,11.0,262872309,Kent State,receiving,AVG,2006
7994,147152,Tom Sitko,10.0,262872309,Kent State,receiving,AVG,2006
7995,147155,Luke Tillman,10.0,262872309,Kent State,receiving,AVG,2006
7996,170645,Eugene Jarvis,4.0,262872309,Kent State,receiving,AVG,2006
7997,135514,Najah Pruden,1,262872309,Kent State,receiving,TD,2006
7998,147152,Tom Sitko,0,262872309,Kent State,receiving,TD,2006
7999,147155,Luke Tillman,0,262872309,Kent State,receiving,TD,2006
8000,170645,Eugene Jarvis,0,262872309,Kent State,receiving,TD,2006
8001,135514,Najah Pruden,27,262872309,Kent State,receiving,LONG,2006
8002,147152,Tom Sitko,12,262872309,Kent State,receiving,LONG,2006
8003,147155,Luke Tillman,10,262872309,Kent State,receiving,LONG,2006
8004,170645,Eugene Jarvis,4,262872309,Kent State,receiving,LONG,2006
8005,147158,Jack Williams,2,262872309,Kent State,interceptions,INT,2006
8006,147158,Jack Williams,44,262872309,Kent State,interceptions,YDS,2006
8007,147158,Jack Williams,1,262872309,Kent State,interceptions,TD,2006
8008,147127,Jon Drager,1,262872309,Kent State,puntReturns,NO,2006
8009,147127,Jon Drager,10,262872309,Kent State,puntReturns,YDS,2006
8010,147127,Jon Drager,10.0,262872309,Kent State,puntReturns,AVG,2006
8011,147127,Jon Drager,10,262872309,Kent State,puntReturns,LONG,2006
8012,147127,Jon Drager,0,262872309,Kent State,puntReturns,TD,2006
8013,170648,Reid Macko,0/0,262872309,Kent State,kicking,FG,2006
8014,170648,Reid Macko,0.0,262872309,Kent State,kicking,PCT,2006
8015,170648,Reid Macko,0,262872309,Kent State,kicking,LONG,2006
8016,170648,Reid Macko,4/6,262872309,Kent State,kicking,XP,2006
8017,170648,Reid Macko,4,262872309,Kent State,kicking,PTS,2006
8018,184287,Jake Kilroy,3,262872309,Kent State,punting,NO,2006
8019,193061,Julian Edelman,1,262872309,Kent State,punting,NO,2006
8020,184287,Jake Kilroy,105,262872309,Kent State,punting,YDS,2006
8021,193061,Julian Edelman,35,262872309,Kent State,punting,YDS,2006
8022,184287,Jake Kilroy,35.0,262872309,Kent State,punting,AVG,2006
8023,193061,Julian Edelman,35.0,262872309,Kent State,punting,AVG,2006
8024,184287,Jake Kilroy,0,262872309,Kent State,punting,TB,2006
8025,193061,Julian Edelman,0,262872309,Kent State,punting,TB,2006
8026,184287,Jake Kilroy,0,262872309,Kent State,punting,In 20,2006
8027,193061,Julian Edelman,0,262872309,Kent State,punting,In 20,2006
8028,184287,Jake Kilroy,48,262872309,Kent State,punting,LONG,2006
8029,193061,Julian Edelman,35,262872309,Kent State,punting,LONG,2006
8030,184598,Aaron Opelt,16/27,262872309,Toledo,passing,C/ATT,2006
8031,157836,Clint Cochran,1/4,262872309,Toledo,passing,C/ATT,2006
8032,184598,Aaron Opelt,135,262872309,Toledo,passing,YDS,2006
8033,157836,Clint Cochran,-3,262872309,Toledo,passing,YDS,2006
8034,184598,Aaron Opelt,5.0,262872309,Toledo,passing,AVG,2006
8035,157836,Clint Cochran,-0.8,262872309,Toledo,passing,AVG,2006
8036,184598,Aaron Opelt,2,262872309,Toledo,passing,TD,2006
8037,157836,Clint Cochran,0,262872309,Toledo,passing,TD,2006
8038,184598,Aaron Opelt,1,262872309,Toledo,passing,INT,2006
8039,157836,Clint Cochran,1,262872309,Toledo,passing,INT,2006
8040,184598,Aaron Opelt,6.5,262872309,Toledo,passing,QBR,2006
8041,157836,Clint Cochran,0.0,262872309,Toledo,passing,QBR,2006
8042,169440,DaJuane Collins,7,262872309,Toledo,rushing,CAR,2006
8043,157837,Richard Davis,11,262872309,Toledo,rushing,CAR,2006
8044,157882,Jalen Parmele,9,262872309,Toledo,rushing,CAR,2006
8045,184598,Aaron Opelt,10,262872309,Toledo,rushing,CAR,2006
8046,157836,Clint Cochran,1,262872309,Toledo,rushing,CAR,2006
8047,169440,DaJuane Collins,45,262872309,Toledo,rushing,YDS,2006
8048,157837,Richard Davis,44,262872309,Toledo,rushing,YDS,2006
8049,157882,Jalen Parmele,18,262872309,Toledo,rushing,YDS,2006
8050,184598,Aaron Opelt,-2,262872309,Toledo,rushing,YDS,2006
8051,157836,Clint Cochran,-3,262872309,Toledo,rushing,YDS,2006
8052,169440,DaJuane Collins,6.4,262872309,Toledo,rushing,AVG,2006
8053,157837,Richard Davis,4.0,262872309,Toledo,rushing,AVG,2006
8054,157882,Jalen Parmele,2.0,262872309,Toledo,rushing,AVG,2006
8055,184598,Aaron Opelt,-0.2,262872309,Toledo,rushing,AVG,2006
8056,157836,Clint Cochran,-3.0,262872309,Toledo,rushing,AVG,2006
8057,169440,DaJuane Collins,0,262872309,Toledo,rushing,TD,2006
8058,157837,Richard Davis,0,262872309,Toledo,rushing,TD,2006
8059,157882,Jalen Parmele,0,262872309,Toledo,rushing,TD,2006
8060,184598,Aaron Opelt,0,262872309,Toledo,rushing,TD,2006
8061,157836,Clint Cochran,0,262872309,Toledo,rushing,TD,2006
8062,169440,DaJuane Collins,18,262872309,Toledo,rushing,LONG,2006
8063,157837,Richard Davis,9,262872309,Toledo,rushing,LONG,2006
8064,157882,Jalen Parmele,9,262872309,Toledo,rushing,LONG,2006
8065,184598,Aaron Opelt,9,262872309,Toledo,rushing,LONG,2006
8066,157836,Clint Cochran,0,262872309,Toledo,rushing,LONG,2006
8067,157837,Richard Davis,2,262872309,Toledo,receiving,REC,2006
8068,162026,Chris Hopkins,4,262872309,Toledo,receiving,REC,2006
8069,134320,Steve Odom,2,262872309,Toledo,receiving,REC,2006
8070,147458,Josh Powell,2,262872309,Toledo,receiving,REC,2006
8071,157880,Nick Moore,2,262872309,Toledo,receiving,REC,2006
8072,157830,David Washington,1,262872309,Toledo,receiving,REC,2006
8073,169440,DaJuane Collins,2,262872309,Toledo,receiving,REC,2006
8074,157882,Jalen Parmele,2,262872309,Toledo,receiving,REC,2006
8075,157837,Richard Davis,38,262872309,Toledo,receiving,YDS,2006
8076,162026,Chris Hopkins,36,262872309,Toledo,receiving,YDS,2006
8077,134320,Steve Odom,20,262872309,Toledo,receiving,YDS,2006
8078,147458,Josh Powell,18,262872309,Toledo,receiving,YDS,2006
8079,157880,Nick Moore,8,262872309,Toledo,receiving,YDS,2006
8080,157830,David Washington,7,262872309,Toledo,receiving,YDS,2006
8081,169440,DaJuane Collins,3,262872309,Toledo,receiving,YDS,2006
8082,157882,Jalen Parmele,2,262872309,Toledo,receiving,YDS,2006
8083,157837,Richard Davis,19.0,262872309,Toledo,receiving,AVG,2006
8084,162026,Chris Hopkins,9.0,262872309,Toledo,receiving,AVG,2006
8085,134320,Steve Odom,10.0,262872309,Toledo,receiving,AVG,2006
8086,147458,Josh Powell,9.0,262872309,Toledo,receiving,AVG,2006
8087,157880,Nick Moore,4.0,262872309,Toledo,receiving,AVG,2006
8088,157830,David Washington,7.0,262872309,Toledo,receiving,AVG,2006
8089,169440,DaJuane Collins,1.5,262872309,Toledo,receiving,AVG,2006
8090,157882,Jalen Parmele,1.0,262872309,Toledo,receiving,AVG,2006
8091,157837,Richard Davis,0,262872309,Toledo,receiving,TD,2006
8092,162026,Chris Hopkins,1,262872309,Toledo,receiving,TD,2006
8093,134320,Steve Odom,0,262872309,Toledo,receiving,TD,2006
8094,147458,Josh Powell,1,262872309,Toledo,receiving,TD,2006
8095,157880,Nick Moore,0,262872309,Toledo,receiving,TD,2006
8096,157830,David Washington,0,262872309,Toledo,receiving,TD,2006
8097,169440,DaJuane Collins,0,262872309,Toledo,receiving,TD,2006
8098,157882,Jalen Parmele,0,262872309,Toledo,receiving,TD,2006
8099,157837,Richard Davis,26,262872309,Toledo,receiving,LONG,2006
8100,162026,Chris Hopkins,17,262872309,Toledo,receiving,LONG,2006
8101,134320,Steve Odom,12,262872309,Toledo,receiving,LONG,2006
8102,147458,Josh Powell,10,262872309,Toledo,receiving,LONG,2006
8103,157880,Nick Moore,7,262872309,Toledo,receiving,LONG,2006
8104,157830,David Washington,7,262872309,Toledo,receiving,LONG,2006
8105,169440,DaJuane Collins,4,262872309,Toledo,receiving,LONG,2006
8106,157882,Jalen Parmele,5,262872309,Toledo,receiving,LONG,2006
8107,184579,Barry Church,1,262872309,Toledo,interceptions,INT,2006
8108,184579,Barry Church,11,262872309,Toledo,interceptions,YDS,2006
8109,184579,Barry Church,0,262872309,Toledo,interceptions,TD,2006
8110,134320,Steve Odom,1,262872309,Toledo,puntReturns,NO,2006
8111,134320,Steve Odom,-1,262872309,Toledo,puntReturns,YDS,2006
8112,134320,Steve Odom,-1.0,262872309,Toledo,puntReturns,AVG,2006
8113,134320,Steve Odom,-1,262872309,Toledo,puntReturns,LONG,2006
8114,134320,Steve Odom,0,262872309,Toledo,puntReturns,TD,2006
8115,184600,Alex Steigerwald,0/0,262872309,Toledo,kicking,FG,2006
8116,184600,Alex Steigerwald,0.0,262872309,Toledo,kicking,PCT,2006
8117,184600,Alex Steigerwald,0,262872309,Toledo,kicking,LONG,2006
8118,184600,Alex Steigerwald,2/2,262872309,Toledo,kicking,XP,2006
8119,184600,Alex Steigerwald,2,262872309,Toledo,kicking,PTS,2006
8120,157876,Brett Kern,4,262872309,Toledo,punting,NO,2006
8121,157876,Brett Kern,184,262872309,Toledo,punting,YDS,2006
8122,157876,Brett Kern,46.0,262872309,Toledo,punting,AVG,2006
8123,157876,Brett Kern,0,262872309,Toledo,punting,TB,2006
8124,157876,Brett Kern,0,262872309,Toledo,punting,In 20,2006
8125,157876,Brett Kern,69,262872309,Toledo,punting,LONG,2006
8126,115823,Ryan Cubit,29/44,262872711,Western Michigan,passing,C/ATT,2006
8127,115823,Ryan Cubit,251,262872711,Western Michigan,passing,YDS,2006
8128,115823,Ryan Cubit,5.7,262872711,Western Michigan,passing,AVG,2006
8129,115823,Ryan Cubit,1,262872711,Western Michigan,passing,TD,2006
8130,115823,Ryan Cubit,1,262872711,Western Michigan,passing,INT,2006
8131,115823,Ryan Cubit,59.2,262872711,Western Michigan,passing,QBR,2006
8132,157570,Mark Bonds,32,262872711,Western Michigan,rushing,CAR,2006
8133,184714,Brandon West,6,262872711,Western Michigan,rushing,CAR,2006
8134,115823,Ryan Cubit,2,262872711,Western Michigan,rushing,CAR,2006
8135,157570,Mark Bonds,98,262872711,Western Michigan,rushing,YDS,2006
8136,184714,Brandon West,22,262872711,Western Michigan,rushing,YDS,2006
8137,115823,Ryan Cubit,9,262872711,Western Michigan,rushing,YDS,2006
8138,157570,Mark Bonds,3.1,262872711,Western Michigan,rushing,AVG,2006
8139,184714,Brandon West,3.7,262872711,Western Michigan,rushing,AVG,2006
8140,115823,Ryan Cubit,4.5,262872711,Western Michigan,rushing,AVG,2006
8141,157570,Mark Bonds,0,262872711,Western Michigan,rushing,TD,2006
8142,184714,Brandon West,0,262872711,Western Michigan,rushing,TD,2006
8143,115823,Ryan Cubit,0,262872711,Western Michigan,rushing,TD,2006
8144,157570,Mark Bonds,7,262872711,Western Michigan,rushing,LONG,2006
8145,184714,Brandon West,11,262872711,Western Michigan,rushing,LONG,2006
8146,115823,Ryan Cubit,11,262872711,Western Michigan,rushing,LONG,2006
8147,184702,Herb Martin,3,262872711,Western Michigan,receiving,REC,2006
8148,135398,Joe Chapple,8,262872711,Western Michigan,receiving,REC,2006
8149,174430,Chris Maragos,2,262872711,Western Michigan,receiving,REC,2006
8150,157570,Mark Bonds,4,262872711,Western Michigan,receiving,REC,2006
8151,160922,Jamarko Simmons,4,262872711,Western Michigan,receiving,REC,2006
8152,184714,Brandon West,4,262872711,Western Michigan,receiving,REC,2006
8153,170747,Matt Stevens,1,262872711,Western Michigan,receiving,REC,2006
8154,184702,Herb Martin,71,262872711,Western Michigan,receiving,YDS,2006
8155,135398,Joe Chapple,53,262872711,Western Michigan,receiving,YDS,2006
8156,174430,Chris Maragos,34,262872711,Western Michigan,receiving,YDS,2006
8157,157570,Mark Bonds,31,262872711,Western Michigan,receiving,YDS,2006
8158,160922,Jamarko Simmons,26,262872711,Western Michigan,receiving,YDS,2006
8159,184714,Brandon West,15,262872711,Western Michigan,receiving,YDS,2006
8160,170747,Matt Stevens,2,262872711,Western Michigan,receiving,YDS,2006
8161,184702,Herb Martin,23.7,262872711,Western Michigan,receiving,AVG,2006
8162,135398,Joe Chapple,6.6,262872711,Western Michigan,receiving,AVG,2006
8163,174430,Chris Maragos,17.0,262872711,Western Michigan,receiving,AVG,2006
8164,157570,Mark Bonds,7.8,262872711,Western Michigan,receiving,AVG,2006
8165,160922,Jamarko Simmons,6.5,262872711,Western Michigan,receiving,AVG,2006
8166,184714,Brandon West,3.8,262872711,Western Michigan,receiving,AVG,2006
8167,170747,Matt Stevens,2.0,262872711,Western Michigan,receiving,AVG,2006
8168,184702,Herb Martin,0,262872711,Western Michigan,receiving,TD,2006
8169,135398,Joe Chapple,0,262872711,Western Michigan,receiving,TD,2006
8170,174430,Chris Maragos,0,262872711,Western Michigan,receiving,TD,2006
8171,157570,Mark Bonds,0,262872711,Western Michigan,receiving,TD,2006
