,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5583,378803,LaVorick Williams,0,283340328,New Mexico State,receiving,TD,2008
5584,179347,A.J. Harris,14,283340328,New Mexico State,receiving,LONG,2008
5585,160103,Kenneth Buckley,14,283340328,New Mexico State,receiving,LONG,2008
5586,378799,Marcus Anderson,7,283340328,New Mexico State,receiving,LONG,2008
5587,179364,Chris Williams,9,283340328,New Mexico State,receiving,LONG,2008
5588,193212,Tonny Glynn,9,283340328,New Mexico State,receiving,LONG,2008
5589,189824,Julius Fleming,11,283340328,New Mexico State,receiving,LONG,2008
5590,184977,Kyle Nelson,7,283340328,New Mexico State,receiving,LONG,2008
5591,184140,Drew Thatcher,5,283340328,New Mexico State,receiving,LONG,2008
5592,383213,Todd Lee,3,283340328,New Mexico State,receiving,LONG,2008
5593,383200,Marquell Colston,1,283340328,New Mexico State,receiving,LONG,2008
5594,378803,LaVorick Williams,0,283340328,New Mexico State,receiving,LONG,2008
5595,238779,Kyle Hughes,5,283340328,New Mexico State,punting,NO,2008
5596,238779,Kyle Hughes,230,283340328,New Mexico State,punting,YDS,2008
5597,238779,Kyle Hughes,46.0,283340328,New Mexico State,punting,AVG,2008
5598,238779,Kyle Hughes,0,283340328,New Mexico State,punting,TB,2008
5599,238779,Kyle Hughes,0,283340328,New Mexico State,punting,In 20,2008
5600,238779,Kyle Hughes,64,283340328,New Mexico State,punting,LONG,2008
5601,184187,Brian Anderson,14/19,283340276,Marshall,passing,C/ATT,2008
5602,184187,Brian Anderson,177,283340276,Marshall,passing,YDS,2008
5603,184187,Brian Anderson,9.3,283340276,Marshall,passing,AVG,2008
5604,184187,Brian Anderson,3,283340276,Marshall,passing,TD,2008
5605,184187,Brian Anderson,0,283340276,Marshall,passing,INT,2008
5606,184187,Brian Anderson,88.2,283340276,Marshall,passing,QBR,2008
5607,241378,Darius Marshall,18,283340276,Marshall,rushing,CAR,2008
5608,170265,Chubb Small,10,283340276,Marshall,rushing,CAR,2008
5609,240708,Terrell Edwards-Maye,3,283340276,Marshall,rushing,CAR,2008
5610,184184,Cody Slate,1,283340276,Marshall,rushing,CAR,2008
5611,184187,Brian Anderson,4,283340276,Marshall,rushing,CAR,2008
5612,241378,Darius Marshall,94,283340276,Marshall,rushing,YDS,2008
5613,170265,Chubb Small,91,283340276,Marshall,rushing,YDS,2008
5614,240708,Terrell Edwards-Maye,52,283340276,Marshall,rushing,YDS,2008
5615,184184,Cody Slate,14,283340276,Marshall,rushing,YDS,2008
5616,184187,Brian Anderson,9,283340276,Marshall,rushing,YDS,2008
5617,241378,Darius Marshall,5.2,283340276,Marshall,rushing,AVG,2008
5618,170265,Chubb Small,9.1,283340276,Marshall,rushing,AVG,2008
5619,240708,Terrell Edwards-Maye,17.3,283340276,Marshall,rushing,AVG,2008
5620,184184,Cody Slate,14.0,283340276,Marshall,rushing,AVG,2008
5621,184187,Brian Anderson,2.3,283340276,Marshall,rushing,AVG,2008
5622,241378,Darius Marshall,0,283340276,Marshall,rushing,TD,2008
5623,170265,Chubb Small,1,283340276,Marshall,rushing,TD,2008
5624,240708,Terrell Edwards-Maye,1,283340276,Marshall,rushing,TD,2008
5625,184184,Cody Slate,0,283340276,Marshall,rushing,TD,2008
5626,184187,Brian Anderson,0,283340276,Marshall,rushing,TD,2008
5627,241378,Darius Marshall,30,283340276,Marshall,rushing,LONG,2008
5628,170265,Chubb Small,69,283340276,Marshall,rushing,LONG,2008
5629,240708,Terrell Edwards-Maye,53,283340276,Marshall,rushing,LONG,2008
5630,184184,Cody Slate,14,283340276,Marshall,rushing,LONG,2008
5631,184187,Brian Anderson,6,283340276,Marshall,rushing,LONG,2008
5632,184203,Darius Passmore,6,283340276,Marshall,receiving,REC,2008
5633,184184,Cody Slate,3,283340276,Marshall,receiving,REC,2008
5634,184190,Courtney Edmonson,1,283340276,Marshall,receiving,REC,2008
5635,181648,E.J. Wynn,1,283340276,Marshall,receiving,REC,2008
5636,192640,Lee Smith,1,283340276,Marshall,receiving,REC,2008
5637,170265,Chubb Small,1,283340276,Marshall,receiving,REC,2008
5638,241378,Darius Marshall,1,283340276,Marshall,receiving,REC,2008
5639,184203,Darius Passmore,73,283340276,Marshall,receiving,YDS,2008
5640,184184,Cody Slate,58,283340276,Marshall,receiving,YDS,2008
5641,184190,Courtney Edmonson,19,283340276,Marshall,receiving,YDS,2008
5642,181648,E.J. Wynn,17,283340276,Marshall,receiving,YDS,2008
5643,192640,Lee Smith,4,283340276,Marshall,receiving,YDS,2008
5644,170265,Chubb Small,3,283340276,Marshall,receiving,YDS,2008
5645,241378,Darius Marshall,3,283340276,Marshall,receiving,YDS,2008
5646,184203,Darius Passmore,12.2,283340276,Marshall,receiving,AVG,2008
5647,184184,Cody Slate,19.3,283340276,Marshall,receiving,AVG,2008
5648,184190,Courtney Edmonson,19.0,283340276,Marshall,receiving,AVG,2008
5649,181648,E.J. Wynn,17.0,283340276,Marshall,receiving,AVG,2008
5650,192640,Lee Smith,4.0,283340276,Marshall,receiving,AVG,2008
5651,170265,Chubb Small,3.0,283340276,Marshall,receiving,AVG,2008
5652,241378,Darius Marshall,3.0,283340276,Marshall,receiving,AVG,2008
5653,184203,Darius Passmore,2,283340276,Marshall,receiving,TD,2008
5654,184184,Cody Slate,0,283340276,Marshall,receiving,TD,2008
5655,184190,Courtney Edmonson,1,283340276,Marshall,receiving,TD,2008
5656,181648,E.J. Wynn,0,283340276,Marshall,receiving,TD,2008
5657,192640,Lee Smith,0,283340276,Marshall,receiving,TD,2008
5658,170265,Chubb Small,0,283340276,Marshall,receiving,TD,2008
5659,241378,Darius Marshall,0,283340276,Marshall,receiving,TD,2008
5660,184203,Darius Passmore,42,283340276,Marshall,receiving,LONG,2008
5661,184184,Cody Slate,37,283340276,Marshall,receiving,LONG,2008
5662,184190,Courtney Edmonson,19,283340276,Marshall,receiving,LONG,2008
5663,181648,E.J. Wynn,17,283340276,Marshall,receiving,LONG,2008
5664,192640,Lee Smith,4,283340276,Marshall,receiving,LONG,2008
5665,170265,Chubb Small,3,283340276,Marshall,receiving,LONG,2008
5666,241378,Darius Marshall,3,283340276,Marshall,receiving,LONG,2008
5667,164450,Emmanuel Spann,2,283340276,Marshall,puntReturns,NO,2008
5668,164450,Emmanuel Spann,0,283340276,Marshall,puntReturns,YDS,2008
5669,164450,Emmanuel Spann,0.0,283340276,Marshall,puntReturns,AVG,2008
5670,164450,Emmanuel Spann,0,283340276,Marshall,puntReturns,LONG,2008
5671,164450,Emmanuel Spann,0,283340276,Marshall,puntReturns,TD,2008
5672,378425,Craig Ratanamorn,0/0,283340276,Marshall,kicking,FG,2008
5673,378425,Craig Ratanamorn,0.0,283340276,Marshall,kicking,PCT,2008
5674,378425,Craig Ratanamorn,0,283340276,Marshall,kicking,LONG,2008
5675,378425,Craig Ratanamorn,5/5,283340276,Marshall,kicking,XP,2008
5676,378425,Craig Ratanamorn,5,283340276,Marshall,kicking,PTS,2008
5677,383420,Kase Whitehead,6,283340276,Marshall,punting,NO,2008
5678,383420,Kase Whitehead,234,283340276,Marshall,punting,YDS,2008
5679,383420,Kase Whitehead,39.0,283340276,Marshall,punting,AVG,2008
5680,383420,Kase Whitehead,0,283340276,Marshall,punting,TB,2008
5681,383420,Kase Whitehead,0,283340276,Marshall,punting,In 20,2008
5682,383420,Kase Whitehead,53,283340276,Marshall,punting,LONG,2008
5683,158574,David Johnson,21/33,283340276,Tulsa,passing,C/ATT,2008
5684,158574,David Johnson,313,283340276,Tulsa,passing,YDS,2008
5685,158574,David Johnson,9.5,283340276,Tulsa,passing,AVG,2008
5686,158574,David Johnson,2,283340276,Tulsa,passing,TD,2008
5687,158574,David Johnson,0,283340276,Tulsa,passing,INT,2008
5688,158574,David Johnson,64.6,283340276,Tulsa,passing,QBR,2008
5689,158555,Tarrion Adams,30,283340276,Tulsa,rushing,CAR,2008
5690,189721,Jamad Williams,8,283340276,Tulsa,rushing,CAR,2008
5691,237475,A.J. Whitmore,2,283340276,Tulsa,rushing,CAR,2008
5692,158574,David Johnson,11,283340276,Tulsa,rushing,CAR,2008
5693,237445,Charles Clay,1,283340276,Tulsa,rushing,CAR,2008
5694,383771,Damaris Johnson,2,283340276,Tulsa,rushing,CAR,2008
5695,158555,Tarrion Adams,123,283340276,Tulsa,rushing,YDS,2008
5696,189721,Jamad Williams,48,283340276,Tulsa,rushing,YDS,2008
5697,237475,A.J. Whitmore,21,283340276,Tulsa,rushing,YDS,2008
5698,158574,David Johnson,11,283340276,Tulsa,rushing,YDS,2008
5699,237445,Charles Clay,3,283340276,Tulsa,rushing,YDS,2008
5700,383771,Damaris Johnson,3,283340276,Tulsa,rushing,YDS,2008
5701,158555,Tarrion Adams,4.1,283340276,Tulsa,rushing,AVG,2008
5702,189721,Jamad Williams,6.0,283340276,Tulsa,rushing,AVG,2008
5703,237475,A.J. Whitmore,10.5,283340276,Tulsa,rushing,AVG,2008
5704,158574,David Johnson,1.0,283340276,Tulsa,rushing,AVG,2008
5705,237445,Charles Clay,3.0,283340276,Tulsa,rushing,AVG,2008
5706,383771,Damaris Johnson,1.5,283340276,Tulsa,rushing,AVG,2008
5707,158555,Tarrion Adams,3,283340276,Tulsa,rushing,TD,2008
5708,189721,Jamad Williams,0,283340276,Tulsa,rushing,TD,2008
5709,237475,A.J. Whitmore,0,283340276,Tulsa,rushing,TD,2008
5710,158574,David Johnson,0,283340276,Tulsa,rushing,TD,2008
5711,237445,Charles Clay,0,283340276,Tulsa,rushing,TD,2008
5712,383771,Damaris Johnson,0,283340276,Tulsa,rushing,TD,2008
5713,158555,Tarrion Adams,15,283340276,Tulsa,rushing,LONG,2008
5714,189721,Jamad Williams,20,283340276,Tulsa,rushing,LONG,2008
5715,237475,A.J. Whitmore,16,283340276,Tulsa,rushing,LONG,2008
5716,158574,David Johnson,17,283340276,Tulsa,rushing,LONG,2008
5717,237445,Charles Clay,3,283340276,Tulsa,rushing,LONG,2008
5718,383771,Damaris Johnson,2,283340276,Tulsa,rushing,LONG,2008
5719,237457,Brennan Marion,4,283340276,Tulsa,receiving,REC,2008
5720,383771,Damaris Johnson,8,283340276,Tulsa,receiving,REC,2008
5721,237475,A.J. Whitmore,3,283340276,Tulsa,receiving,REC,2008
5722,237456,Trae Johnson,2,283340276,Tulsa,receiving,REC,2008
5723,158555,Tarrion Adams,1,283340276,Tulsa,receiving,REC,2008
5724,175673,Slick Shelley,1,283340276,Tulsa,receiving,REC,2008
5725,237445,Charles Clay,2,283340276,Tulsa,receiving,REC,2008
5726,237457,Brennan Marion,96,283340276,Tulsa,receiving,YDS,2008
5727,383771,Damaris Johnson,88,283340276,Tulsa,receiving,YDS,2008
5728,237475,A.J. Whitmore,70,283340276,Tulsa,receiving,YDS,2008
5729,237456,Trae Johnson,36,283340276,Tulsa,receiving,YDS,2008
5730,158555,Tarrion Adams,13,283340276,Tulsa,receiving,YDS,2008
5731,175673,Slick Shelley,6,283340276,Tulsa,receiving,YDS,2008
5732,237445,Charles Clay,4,283340276,Tulsa,receiving,YDS,2008
5733,237457,Brennan Marion,24.0,283340276,Tulsa,receiving,AVG,2008
5734,383771,Damaris Johnson,11.0,283340276,Tulsa,receiving,AVG,2008
5735,237475,A.J. Whitmore,23.3,283340276,Tulsa,receiving,AVG,2008
5736,237456,Trae Johnson,18.0,283340276,Tulsa,receiving,AVG,2008
5737,158555,Tarrion Adams,13.0,283340276,Tulsa,receiving,AVG,2008
5738,175673,Slick Shelley,6.0,283340276,Tulsa,receiving,AVG,2008
5739,237445,Charles Clay,2.0,283340276,Tulsa,receiving,AVG,2008
5740,237457,Brennan Marion,0,283340276,Tulsa,receiving,TD,2008
5741,383771,Damaris Johnson,1,283340276,Tulsa,receiving,TD,2008
5742,237475,A.J. Whitmore,0,283340276,Tulsa,receiving,TD,2008
5743,237456,Trae Johnson,0,283340276,Tulsa,receiving,TD,2008
5744,158555,Tarrion Adams,0,283340276,Tulsa,receiving,TD,2008
5745,175673,Slick Shelley,0,283340276,Tulsa,receiving,TD,2008
5746,237445,Charles Clay,1,283340276,Tulsa,receiving,TD,2008
5747,237457,Brennan Marion,35,283340276,Tulsa,receiving,LONG,2008
5748,383771,Damaris Johnson,17,283340276,Tulsa,receiving,LONG,2008
5749,237475,A.J. Whitmore,48,283340276,Tulsa,receiving,LONG,2008
5750,237456,Trae Johnson,20,283340276,Tulsa,receiving,LONG,2008
5751,158555,Tarrion Adams,13,283340276,Tulsa,receiving,LONG,2008
5752,175673,Slick Shelley,6,283340276,Tulsa,receiving,LONG,2008
5753,237445,Charles Clay,2,283340276,Tulsa,receiving,LONG,2008
5754,237456,Trae Johnson,4,283340276,Tulsa,puntReturns,NO,2008
5755,237456,Trae Johnson,2,283340276,Tulsa,puntReturns,YDS,2008
5756,237456,Trae Johnson,0.5,283340276,Tulsa,puntReturns,AVG,2008
5757,237456,Trae Johnson,2,283340276,Tulsa,puntReturns,LONG,2008
5758,237456,Trae Johnson,0,283340276,Tulsa,puntReturns,TD,2008
5759,166383,Jarod Tracy,1/2,283340276,Tulsa,kicking,FG,2008
5760,166383,Jarod Tracy,50.0,283340276,Tulsa,kicking,PCT,2008
5761,166383,Jarod Tracy,22,283340276,Tulsa,kicking,LONG,2008
5762,166383,Jarod Tracy,5/5,283340276,Tulsa,kicking,XP,2008
5763,166383,Jarod Tracy,8,283340276,Tulsa,kicking,PTS,2008
5764,237471,Michael Such,3,283340276,Tulsa,punting,NO,2008
5765,158574,David Johnson,2,283340276,Tulsa,punting,NO,2008
5766,237471,Michael Such,121,283340276,Tulsa,punting,YDS,2008
5767,158574,David Johnson,72,283340276,Tulsa,punting,YDS,2008
5768,237471,Michael Such,40.3,283340276,Tulsa,punting,AVG,2008
5769,158574,David Johnson,36.0,283340276,Tulsa,punting,AVG,2008
5770,237471,Michael Such,0,283340276,Tulsa,punting,TB,2008
5771,158574,David Johnson,0,283340276,Tulsa,punting,TB,2008
5772,237471,Michael Such,0,283340276,Tulsa,punting,In 20,2008
5773,158574,David Johnson,0,283340276,Tulsa,punting,In 20,2008
5774,237471,Michael Such,46,283340276,Tulsa,punting,LONG,2008
5775,158574,David Johnson,38,283340276,Tulsa,punting,LONG,2008
5776,191344,Thaddeus Lewis,34/49,283340150,Duke,passing,C/ATT,2008
5777,191344,Thaddeus Lewis,278,283340150,Duke,passing,YDS,2008
5778,191344,Thaddeus Lewis,5.7,283340150,Duke,passing,AVG,2008
5779,191344,Thaddeus Lewis,1,283340150,Duke,passing,TD,2008
5780,191344,Thaddeus Lewis,1,283340150,Duke,passing,INT,2008
5781,191344,Thaddeus Lewis,49.5,283340150,Duke,passing,QBR,2008
5782,381694,Jay Hollingsworth,9,283340150,Duke,rushing,CAR,2008
5783,235942,Tony Jackson,8,283340150,Duke,rushing,CAR,2008
5784,191344,Thaddeus Lewis,5,283340150,Duke,rushing,CAR,2008
5785,381694,Jay Hollingsworth,50,283340150,Duke,rushing,YDS,2008
5786,235942,Tony Jackson,20,283340150,Duke,rushing,YDS,2008
5787,191344,Thaddeus Lewis,2,283340150,Duke,rushing,YDS,2008
5788,381694,Jay Hollingsworth,5.6,283340150,Duke,rushing,AVG,2008
5789,235942,Tony Jackson,2.5,283340150,Duke,rushing,AVG,2008
5790,191344,Thaddeus Lewis,0.4,283340150,Duke,rushing,AVG,2008
5791,381694,Jay Hollingsworth,0,283340150,Duke,rushing,TD,2008
5792,235942,Tony Jackson,0,283340150,Duke,rushing,TD,2008
5793,191344,Thaddeus Lewis,0,283340150,Duke,rushing,TD,2008
5794,381694,Jay Hollingsworth,12,283340150,Duke,rushing,LONG,2008
5795,235942,Tony Jackson,6,283340150,Duke,rushing,LONG,2008
5796,191344,Thaddeus Lewis,3,283340150,Duke,rushing,LONG,2008
5797,381693,Donovan Varner,10,283340150,Duke,receiving,REC,2008
5798,172905,Eron Riley,5,283340150,Duke,receiving,REC,2008
5799,381694,Jay Hollingsworth,6,283340150,Duke,receiving,REC,2008
5800,381697,Johnny Williams,3,283340150,Duke,receiving,REC,2008
5801,172923,Raphael Chestnut,3,283340150,Duke,receiving,REC,2008
5802,235942,Tony Jackson,3,283340150,Duke,receiving,REC,2008
5803,150187,Tielor Robinson,4,283340150,Duke,receiving,REC,2008
5804,381693,Donovan Varner,73,283340150,Duke,receiving,YDS,2008
5805,172905,Eron Riley,63,283340150,Duke,receiving,YDS,2008
5806,381694,Jay Hollingsworth,61,283340150,Duke,receiving,YDS,2008
5807,381697,Johnny Williams,26,283340150,Duke,receiving,YDS,2008
5808,172923,Raphael Chestnut,21,283340150,Duke,receiving,YDS,2008
5809,235942,Tony Jackson,20,283340150,Duke,receiving,YDS,2008
5810,150187,Tielor Robinson,14,283340150,Duke,receiving,YDS,2008
5811,381693,Donovan Varner,7.3,283340150,Duke,receiving,AVG,2008
5812,172905,Eron Riley,12.6,283340150,Duke,receiving,AVG,2008
5813,381694,Jay Hollingsworth,10.2,283340150,Duke,receiving,AVG,2008
5814,381697,Johnny Williams,8.7,283340150,Duke,receiving,AVG,2008
5815,172923,Raphael Chestnut,7.0,283340150,Duke,receiving,AVG,2008
5816,235942,Tony Jackson,6.7,283340150,Duke,receiving,AVG,2008
5817,150187,Tielor Robinson,3.5,283340150,Duke,receiving,AVG,2008
5818,381693,Donovan Varner,0,283340150,Duke,receiving,TD,2008
5819,172905,Eron Riley,1,283340150,Duke,receiving,TD,2008
5820,381694,Jay Hollingsworth,0,283340150,Duke,receiving,TD,2008
5821,381697,Johnny Williams,0,283340150,Duke,receiving,TD,2008
5822,172923,Raphael Chestnut,0,283340150,Duke,receiving,TD,2008
5823,235942,Tony Jackson,0,283340150,Duke,receiving,TD,2008
5824,150187,Tielor Robinson,0,283340150,Duke,receiving,TD,2008
5825,381693,Donovan Varner,22,283340150,Duke,receiving,LONG,2008
5826,172905,Eron Riley,21,283340150,Duke,receiving,LONG,2008
5827,381694,Jay Hollingsworth,39,283340150,Duke,receiving,LONG,2008
5828,381697,Johnny Williams,11,283340150,Duke,receiving,LONG,2008
5829,172923,Raphael Chestnut,12,283340150,Duke,receiving,LONG,2008
5830,235942,Tony Jackson,18,283340150,Duke,receiving,LONG,2008
5831,150187,Tielor Robinson,6,283340150,Duke,receiving,LONG,2008
5832,172911,Mike Tauiliili,1,283340150,Duke,interceptions,INT,2008
5833,172911,Mike Tauiliili,0,283340150,Duke,interceptions,YDS,2008
5834,172911,Mike Tauiliili,0,283340150,Duke,interceptions,TD,2008
5835,381696,Lee Butler,1,283340150,Duke,puntReturns,NO,2008
5836,381696,Lee Butler,0,283340150,Duke,puntReturns,YDS,2008
5837,381696,Lee Butler,0.0,283340150,Duke,puntReturns,AVG,2008
5838,381696,Lee Butler,0,283340150,Duke,puntReturns,LONG,2008
5839,381696,Lee Butler,0,283340150,Duke,puntReturns,TD,2008
5840,235946,Nick Maggio,1/1,283340150,Duke,kicking,FG,2008
5841,172910,Joe Surgan,1/2,283340150,Duke,kicking,FG,2008
5842,235946,Nick Maggio,100.0,283340150,Duke,kicking,PCT,2008
5843,172910,Joe Surgan,50.0,283340150,Duke,kicking,PCT,2008
5844,235946,Nick Maggio,27,283340150,Duke,kicking,LONG,2008
5845,172910,Joe Surgan,55,283340150,Duke,kicking,LONG,2008
5846,235946,Nick Maggio,2/2,283340150,Duke,kicking,XP,2008
5847,172910,Joe Surgan,0/0,283340150,Duke,kicking,XP,2008
5848,235946,Nick Maggio,5,283340150,Duke,kicking,PTS,2008
5849,172910,Joe Surgan,3,283340150,Duke,kicking,PTS,2008
5850,191340,Kevin Jones,5,283340150,Duke,punting,NO,2008
5851,191340,Kevin Jones,219,283340150,Duke,punting,YDS,2008
5852,191340,Kevin Jones,43.8,283340150,Duke,punting,AVG,2008
5853,191340,Kevin Jones,0,283340150,Duke,punting,TB,2008
5854,191340,Kevin Jones,0,283340150,Duke,punting,In 20,2008
5855,191340,Kevin Jones,50,283340150,Duke,punting,LONG,2008
5856,183674,T.J. Yates,15/19,283340150,North Carolina,passing,C/ATT,2008
5857,183674,T.J. Yates,190,283340150,North Carolina,passing,YDS,2008
5858,183674,T.J. Yates,10.0,283340150,North Carolina,passing,AVG,2008
5859,183674,T.J. Yates,3,283340150,North Carolina,passing,TD,2008
5860,183674,T.J. Yates,1,283340150,North Carolina,passing,INT,2008
5861,183674,T.J. Yates,90.5,283340150,North Carolina,passing,QBR,2008
5862,183629,Shaun Draughn,29,283340150,North Carolina,rushing,CAR,2008
5863,237135,Greg Little,2,283340150,North Carolina,rushing,CAR,2008
5864,237133,Ryan Houston,9,283340150,North Carolina,rushing,CAR,2008
5865,162680,Brooks Foster,1,283340150,North Carolina,rushing,CAR,2008
5866,183674,T.J. Yates,5,283340150,North Carolina,rushing,CAR,2008
5867,183629,Shaun Draughn,110,283340150,North Carolina,rushing,YDS,2008
5868,237135,Greg Little,42,283340150,North Carolina,rushing,YDS,2008
5869,237133,Ryan Houston,25,283340150,North Carolina,rushing,YDS,2008
5870,162680,Brooks Foster,6,283340150,North Carolina,rushing,YDS,2008
5871,183674,T.J. Yates,-2,283340150,North Carolina,rushing,YDS,2008
5872,183629,Shaun Draughn,3.8,283340150,North Carolina,rushing,AVG,2008
5873,237135,Greg Little,21.0,283340150,North Carolina,rushing,AVG,2008
5874,237133,Ryan Houston,2.8,283340150,North Carolina,rushing,AVG,2008
5875,162680,Brooks Foster,6.0,283340150,North Carolina,rushing,AVG,2008
5876,183674,T.J. Yates,-0.4,283340150,North Carolina,rushing,AVG,2008
5877,183629,Shaun Draughn,1,283340150,North Carolina,rushing,TD,2008
5878,237135,Greg Little,0,283340150,North Carolina,rushing,TD,2008
5879,237133,Ryan Houston,0,283340150,North Carolina,rushing,TD,2008
5880,162680,Brooks Foster,0,283340150,North Carolina,rushing,TD,2008
5881,183674,T.J. Yates,0,283340150,North Carolina,rushing,TD,2008
5882,183629,Shaun Draughn,30,283340150,North Carolina,rushing,LONG,2008
5883,237135,Greg Little,45,283340150,North Carolina,rushing,LONG,2008
5884,237133,Ryan Houston,9,283340150,North Carolina,rushing,LONG,2008
5885,162680,Brooks Foster,6,283340150,North Carolina,rushing,LONG,2008
5886,183674,T.J. Yates,4,283340150,North Carolina,rushing,LONG,2008
5887,237135,Greg Little,4,283340150,North Carolina,receiving,REC,2008
5888,170976,Richard Quinn,2,283340150,North Carolina,receiving,REC,2008
5889,183652,Hakeem Nicks,3,283340150,North Carolina,receiving,REC,2008
5890,183629,Shaun Draughn,4,283340150,North Carolina,receiving,REC,2008
5891,170979,Bobby Rome,2,283340150,North Carolina,receiving,REC,2008
5892,237135,Greg Little,67,283340150,North Carolina,receiving,YDS,2008
5893,170976,Richard Quinn,42,283340150,North Carolina,receiving,YDS,2008
5894,183652,Hakeem Nicks,38,283340150,North Carolina,receiving,YDS,2008
5895,183629,Shaun Draughn,28,283340150,North Carolina,receiving,YDS,2008
5896,170979,Bobby Rome,15,283340150,North Carolina,receiving,YDS,2008
5897,237135,Greg Little,16.8,283340150,North Carolina,receiving,AVG,2008
5898,170976,Richard Quinn,21.0,283340150,North Carolina,receiving,AVG,2008
5899,183652,Hakeem Nicks,12.7,283340150,North Carolina,receiving,AVG,2008
5900,183629,Shaun Draughn,7.0,283340150,North Carolina,receiving,AVG,2008
5901,170979,Bobby Rome,7.5,283340150,North Carolina,receiving,AVG,2008
5902,237135,Greg Little,0,283340150,North Carolina,receiving,TD,2008
5903,170976,Richard Quinn,1,283340150,North Carolina,receiving,TD,2008
5904,183652,Hakeem Nicks,1,283340150,North Carolina,receiving,TD,2008
5905,183629,Shaun Draughn,1,283340150,North Carolina,receiving,TD,2008
5906,170979,Bobby Rome,0,283340150,North Carolina,receiving,TD,2008
5907,237135,Greg Little,32,283340150,North Carolina,receiving,LONG,2008
5908,170976,Richard Quinn,32,283340150,North Carolina,receiving,LONG,2008
5909,183652,Hakeem Nicks,25,283340150,North Carolina,receiving,LONG,2008
5910,183629,Shaun Draughn,11,283340150,North Carolina,receiving,LONG,2008
5911,170979,Bobby Rome,8,283340150,North Carolina,receiving,LONG,2008
5912,162681,Trimane Goddard,1,283340150,North Carolina,interceptions,INT,2008
5913,162681,Trimane Goddard,18,283340150,North Carolina,interceptions,YDS,2008
5914,162681,Trimane Goddard,0,283340150,North Carolina,interceptions,TD,2008
5915,183627,Kendric Burney,3,283340150,North Carolina,puntReturns,NO,2008
5916,183627,Kendric Burney,19,283340150,North Carolina,puntReturns,YDS,2008
5917,183627,Kendric Burney,6.3,283340150,North Carolina,puntReturns,AVG,2008
5918,183627,Kendric Burney,14,283340150,North Carolina,puntReturns,LONG,2008
5919,183627,Kendric Burney,0,283340150,North Carolina,puntReturns,TD,2008
5920,388126,Casey Barth,0/1,283340150,North Carolina,kicking,FG,2008
5921,388126,Casey Barth,0.0,283340150,North Carolina,kicking,PCT,2008
5922,388126,Casey Barth,0,283340150,North Carolina,kicking,LONG,2008
5923,388126,Casey Barth,4/4,283340150,North Carolina,kicking,XP,2008
5924,388126,Casey Barth,4,283340150,North Carolina,kicking,PTS,2008
5925,237120,Terrence Brown,3,283340150,North Carolina,punting,NO,2008
5926,237120,Terrence Brown,101,283340150,North Carolina,punting,YDS,2008
5927,237120,Terrence Brown,33.7,283340150,North Carolina,punting,AVG,2008
5928,237120,Terrence Brown,0,283340150,North Carolina,punting,TB,2008
5929,237120,Terrence Brown,0,283340150,North Carolina,punting,In 20,2008
5930,237120,Terrence Brown,43,283340150,North Carolina,punting,LONG,2008
5931,174651,Arkelon Hall,10/12,283340235,Memphis,passing,C/ATT,2008
5932,174651,Arkelon Hall,109,283340235,Memphis,passing,YDS,2008
5933,174651,Arkelon Hall,9.1,283340235,Memphis,passing,AVG,2008
5934,174651,Arkelon Hall,0,283340235,Memphis,passing,TD,2008
5935,174651,Arkelon Hall,0,283340235,Memphis,passing,INT,2008
5936,174651,Arkelon Hall,94.6,283340235,Memphis,passing,QBR,2008
5937,187074,Curtis Steele,23,283340235,Memphis,rushing,CAR,2008
5938,383436,Brandon Washington,9,283340235,Memphis,rushing,CAR,2008
5939,381658,Brandon Ross,10,283340235,Memphis,rushing,CAR,2008
5940,161113,Charlie Jones,8,283340235,Memphis,rushing,CAR,2008
5941,169645,Steven Black,6,283340235,Memphis,rushing,CAR,2008
5942,162070,Maurice Jones,2,283340235,Memphis,rushing,CAR,2008
5943,174651,Arkelon Hall,2,283340235,Memphis,rushing,CAR,2008
5944,176189,Brett Toney,1,283340235,Memphis,rushing,CAR,2008
5945,184231,Turner West,2,283340235,Memphis,rushing,CAR,2008
5946,187074,Curtis Steele,135,283340235,Memphis,rushing,YDS,2008
5947,383436,Brandon Washington,77,283340235,Memphis,rushing,YDS,2008
5948,381658,Brandon Ross,57,283340235,Memphis,rushing,YDS,2008
5949,161113,Charlie Jones,45,283340235,Memphis,rushing,YDS,2008
5950,169645,Steven Black,38,283340235,Memphis,rushing,YDS,2008
5951,162070,Maurice Jones,21,283340235,Memphis,rushing,YDS,2008
5952,174651,Arkelon Hall,6,283340235,Memphis,rushing,YDS,2008
5953,176189,Brett Toney,4,283340235,Memphis,rushing,YDS,2008
5954,184231,Turner West,1,283340235,Memphis,rushing,YDS,2008
5955,187074,Curtis Steele,5.9,283340235,Memphis,rushing,AVG,2008
5956,383436,Brandon Washington,8.6,283340235,Memphis,rushing,AVG,2008
5957,381658,Brandon Ross,5.7,283340235,Memphis,rushing,AVG,2008
5958,161113,Charlie Jones,5.6,283340235,Memphis,rushing,AVG,2008
5959,169645,Steven Black,6.3,283340235,Memphis,rushing,AVG,2008
5960,162070,Maurice Jones,10.5,283340235,Memphis,rushing,AVG,2008
5961,174651,Arkelon Hall,3.0,283340235,Memphis,rushing,AVG,2008
