,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
375,4048260,Desmond Williams,1,400953323,Boise State,defensive,SOLO,2017
376,546289,Cameron Hartsfield,1,400953323,Boise State,defensive,SOLO,2017
377,3127581,Jabril Frazier,1,400953323,Boise State,defensive,SOLO,2017
378,3722368,Matt Pistone,1,400953323,Boise State,defensive,SOLO,2017
379,3894865,Brock Barr,1,400953323,Boise State,defensive,SOLO,2017
380,4048237,Jordan Happle,1,400953323,Boise State,defensive,SOLO,2017
381,4048240,Chase Hatada,1,400953323,Boise State,defensive,SOLO,2017
382,3127587,David Moa,0,400953323,Boise State,defensive,SOLO,2017
383,3138677,Leighton Vander Esch,1,400953323,Boise State,defensive,SACKS,2017
384,3127589,Kekoa Nawahine,0,400953323,Boise State,defensive,SACKS,2017
385,4048255,Jalen Walker,0,400953323,Boise State,defensive,SACKS,2017
386,4048259,Avery Williams,0,400953323,Boise State,defensive,SACKS,2017
387,4036332,Tyson Maeva,0,400953323,Boise State,defensive,SACKS,2017
388,4260445,Kekaula Kaniho,1,400953323,Boise State,defensive,SACKS,2017
389,4048257,Curtis Weaver,2,400953323,Boise State,defensive,SACKS,2017
390,3127588,Sean Modster,0,400953323,Boise State,defensive,SACKS,2017
391,4036331,Sonatane Lui,0,400953323,Boise State,defensive,SACKS,2017
392,4048246,DeAndre Pierce,0,400953323,Boise State,defensive,SACKS,2017
393,4048260,Desmond Williams,0,400953323,Boise State,defensive,SACKS,2017
394,546289,Cameron Hartsfield,0,400953323,Boise State,defensive,SACKS,2017
395,3127581,Jabril Frazier,0,400953323,Boise State,defensive,SACKS,2017
396,3722368,Matt Pistone,0,400953323,Boise State,defensive,SACKS,2017
397,3894865,Brock Barr,0,400953323,Boise State,defensive,SACKS,2017
398,4048237,Jordan Happle,0,400953323,Boise State,defensive,SACKS,2017
399,4048240,Chase Hatada,0,400953323,Boise State,defensive,SACKS,2017
400,3127587,David Moa,0,400953323,Boise State,defensive,SACKS,2017
401,3138677,Leighton Vander Esch,3,400953323,Boise State,defensive,TFL,2017
402,3127589,Kekoa Nawahine,0,400953323,Boise State,defensive,TFL,2017
403,4048255,Jalen Walker,1,400953323,Boise State,defensive,TFL,2017
404,4048259,Avery Williams,0,400953323,Boise State,defensive,TFL,2017
405,4036332,Tyson Maeva,0,400953323,Boise State,defensive,TFL,2017
406,4260445,Kekaula Kaniho,2,400953323,Boise State,defensive,TFL,2017
407,4048257,Curtis Weaver,2,400953323,Boise State,defensive,TFL,2017
408,3127588,Sean Modster,0,400953323,Boise State,defensive,TFL,2017
409,4036331,Sonatane Lui,0,400953323,Boise State,defensive,TFL,2017
410,4048246,DeAndre Pierce,0,400953323,Boise State,defensive,TFL,2017
411,4048260,Desmond Williams,0,400953323,Boise State,defensive,TFL,2017
412,546289,Cameron Hartsfield,0,400953323,Boise State,defensive,TFL,2017
413,3127581,Jabril Frazier,0,400953323,Boise State,defensive,TFL,2017
414,3722368,Matt Pistone,0,400953323,Boise State,defensive,TFL,2017
415,3894865,Brock Barr,0,400953323,Boise State,defensive,TFL,2017
416,4048237,Jordan Happle,0,400953323,Boise State,defensive,TFL,2017
417,4048240,Chase Hatada,1,400953323,Boise State,defensive,TFL,2017
418,3127587,David Moa,0,400953323,Boise State,defensive,TFL,2017
419,3138677,Leighton Vander Esch,0,400953323,Boise State,defensive,PD,2017
420,3127589,Kekoa Nawahine,0,400953323,Boise State,defensive,PD,2017
421,4048255,Jalen Walker,0,400953323,Boise State,defensive,PD,2017
422,4048259,Avery Williams,0,400953323,Boise State,defensive,PD,2017
423,4036332,Tyson Maeva,0,400953323,Boise State,defensive,PD,2017
424,4260445,Kekaula Kaniho,0,400953323,Boise State,defensive,PD,2017
425,4048257,Curtis Weaver,0,400953323,Boise State,defensive,PD,2017
426,3127588,Sean Modster,0,400953323,Boise State,defensive,PD,2017
427,4036331,Sonatane Lui,0,400953323,Boise State,defensive,PD,2017
428,4048246,DeAndre Pierce,0,400953323,Boise State,defensive,PD,2017
429,4048260,Desmond Williams,0,400953323,Boise State,defensive,PD,2017
430,546289,Cameron Hartsfield,0,400953323,Boise State,defensive,PD,2017
431,3127581,Jabril Frazier,0,400953323,Boise State,defensive,PD,2017
432,3722368,Matt Pistone,0,400953323,Boise State,defensive,PD,2017
433,3894865,Brock Barr,0,400953323,Boise State,defensive,PD,2017
434,4048237,Jordan Happle,0,400953323,Boise State,defensive,PD,2017
435,4048240,Chase Hatada,0,400953323,Boise State,defensive,PD,2017
436,3127587,David Moa,0,400953323,Boise State,defensive,PD,2017
437,3138677,Leighton Vander Esch,0,400953323,Boise State,defensive,QB HUR,2017
438,3127589,Kekoa Nawahine,0,400953323,Boise State,defensive,QB HUR,2017
439,4048255,Jalen Walker,0,400953323,Boise State,defensive,QB HUR,2017
440,4048259,Avery Williams,0,400953323,Boise State,defensive,QB HUR,2017
441,4036332,Tyson Maeva,0,400953323,Boise State,defensive,QB HUR,2017
442,4260445,Kekaula Kaniho,0,400953323,Boise State,defensive,QB HUR,2017
443,4048257,Curtis Weaver,0,400953323,Boise State,defensive,QB HUR,2017
444,3127588,Sean Modster,0,400953323,Boise State,defensive,QB HUR,2017
445,4036331,Sonatane Lui,0,400953323,Boise State,defensive,QB HUR,2017
446,4048246,DeAndre Pierce,0,400953323,Boise State,defensive,QB HUR,2017
447,4048260,Desmond Williams,0,400953323,Boise State,defensive,QB HUR,2017
448,546289,Cameron Hartsfield,0,400953323,Boise State,defensive,QB HUR,2017
449,3127581,Jabril Frazier,0,400953323,Boise State,defensive,QB HUR,2017
450,3722368,Matt Pistone,0,400953323,Boise State,defensive,QB HUR,2017
451,3894865,Brock Barr,0,400953323,Boise State,defensive,QB HUR,2017
452,4048237,Jordan Happle,0,400953323,Boise State,defensive,QB HUR,2017
453,4048240,Chase Hatada,0,400953323,Boise State,defensive,QB HUR,2017
454,3127587,David Moa,0,400953323,Boise State,defensive,QB HUR,2017
455,3138677,Leighton Vander Esch,0,400953323,Boise State,defensive,TD,2017
456,3127589,Kekoa Nawahine,0,400953323,Boise State,defensive,TD,2017
457,4048255,Jalen Walker,0,400953323,Boise State,defensive,TD,2017
458,4048259,Avery Williams,0,400953323,Boise State,defensive,TD,2017
459,4036332,Tyson Maeva,0,400953323,Boise State,defensive,TD,2017
460,4260445,Kekaula Kaniho,1,400953323,Boise State,defensive,TD,2017
461,4048257,Curtis Weaver,0,400953323,Boise State,defensive,TD,2017
462,3127588,Sean Modster,0,400953323,Boise State,defensive,TD,2017
463,4036331,Sonatane Lui,0,400953323,Boise State,defensive,TD,2017
464,4048246,DeAndre Pierce,0,400953323,Boise State,defensive,TD,2017
465,4048260,Desmond Williams,0,400953323,Boise State,defensive,TD,2017
466,546289,Cameron Hartsfield,0,400953323,Boise State,defensive,TD,2017
467,3127581,Jabril Frazier,0,400953323,Boise State,defensive,TD,2017
468,3722368,Matt Pistone,0,400953323,Boise State,defensive,TD,2017
469,3894865,Brock Barr,0,400953323,Boise State,defensive,TD,2017
470,4048237,Jordan Happle,0,400953323,Boise State,defensive,TD,2017
471,4048240,Chase Hatada,0,400953323,Boise State,defensive,TD,2017
472,3127587,David Moa,0,400953323,Boise State,defensive,TD,2017
473,4260445,Kekaula Kaniho,1,400953323,Boise State,interceptions,INT,2017
474,4048237,Jordan Happle,1,400953323,Boise State,interceptions,INT,2017
475,4260445,Kekaula Kaniho,53,400953323,Boise State,interceptions,YDS,2017
476,4048237,Jordan Happle,-2,400953323,Boise State,interceptions,YDS,2017
477,4260445,Kekaula Kaniho,1,400953323,Boise State,interceptions,TD,2017
478,4048237,Jordan Happle,0,400953323,Boise State,interceptions,TD,2017
479,4048259,Avery Williams,1,400953323,Boise State,kickReturns,NO,2017
480,4048259,Avery Williams,23,400953323,Boise State,kickReturns,YDS,2017
481,4048259,Avery Williams,23.0,400953323,Boise State,kickReturns,AVG,2017
482,4048259,Avery Williams,23,400953323,Boise State,kickReturns,LONG,2017
483,4048259,Avery Williams,0,400953323,Boise State,kickReturns,TD,2017
484,4048259,Avery Williams,2,400953323,Boise State,puntReturns,NO,2017
485,4048237,Jordan Happle,1,400953323,Boise State,puntReturns,NO,2017
486,4048246,DeAndre Pierce,0,400953323,Boise State,puntReturns,NO,2017
487,4048259,Avery Williams,4,400953323,Boise State,puntReturns,YDS,2017
488,4048237,Jordan Happle,0,400953323,Boise State,puntReturns,YDS,2017
489,4048246,DeAndre Pierce,-7,400953323,Boise State,puntReturns,YDS,2017
490,4048259,Avery Williams,2.0,400953323,Boise State,puntReturns,AVG,2017
491,4048237,Jordan Happle,0.0,400953323,Boise State,puntReturns,AVG,2017
492,4048246,DeAndre Pierce,0.0,400953323,Boise State,puntReturns,AVG,2017
493,4048259,Avery Williams,4,400953323,Boise State,puntReturns,LONG,2017
494,4048237,Jordan Happle,0,400953323,Boise State,puntReturns,LONG,2017
495,4048246,DeAndre Pierce,0,400953323,Boise State,puntReturns,LONG,2017
496,4048259,Avery Williams,0,400953323,Boise State,puntReturns,TD,2017
497,4048237,Jordan Happle,0,400953323,Boise State,puntReturns,TD,2017
498,4048246,DeAndre Pierce,0,400953323,Boise State,puntReturns,TD,2017
499,3140913,Haden Hoggarth,1/2,400953323,Boise State,kicking,FG,2017
500,3140913,Haden Hoggarth,50.0,400953323,Boise State,kicking,PCT,2017
501,3140913,Haden Hoggarth,39,400953323,Boise State,kicking,LONG,2017
502,3140913,Haden Hoggarth,5/5,400953323,Boise State,kicking,XP,2017
503,3140913,Haden Hoggarth,8,400953323,Boise State,kicking,PTS,2017
504,3131163,Quinn Skillin,4,400953323,Boise State,punting,NO,2017
505,4048253,Joel Velazquez,1,400953323,Boise State,punting,NO,2017
506,3131163,Quinn Skillin,164,400953323,Boise State,punting,YDS,2017
507,4048253,Joel Velazquez,51,400953323,Boise State,punting,YDS,2017
508,3131163,Quinn Skillin,41.0,400953323,Boise State,punting,AVG,2017
509,4048253,Joel Velazquez,51.0,400953323,Boise State,punting,AVG,2017
510,3131163,Quinn Skillin,0,400953323,Boise State,punting,TB,2017
511,4048253,Joel Velazquez,0,400953323,Boise State,punting,TB,2017
512,3131163,Quinn Skillin,0,400953323,Boise State,punting,In 20,2017
513,4048253,Joel Velazquez,0,400953323,Boise State,punting,In 20,2017
514,3131163,Quinn Skillin,45,400953323,Boise State,punting,LONG,2017
515,4048253,Joel Velazquez,51,400953323,Boise State,punting,LONG,2017
516,4039073,Mason Fine,30/54,400953322,North Texas,passing,C/ATT,2017
517,4039073,Mason Fine,303,400953322,North Texas,passing,YDS,2017
518,4039073,Mason Fine,5.6,400953322,North Texas,passing,AVG,2017
519,4039073,Mason Fine,3,400953322,North Texas,passing,TD,2017
520,4039073,Mason Fine,2,400953322,North Texas,passing,INT,2017
521,4039073,Mason Fine,27.1,400953322,North Texas,passing,QBR,2017
522,4243836,Evan Johnson,6,400953322,North Texas,rushing,CAR,2017
523,4039083,Nic Smith,6,400953322,North Texas,rushing,CAR,2017
524,545727,Andrew Tucker,5,400953322,North Texas,rushing,CAR,2017
525,4039073,Mason Fine,8,400953322,North Texas,rushing,CAR,2017
526,4243836,Evan Johnson,26,400953322,North Texas,rushing,YDS,2017
527,4039083,Nic Smith,19,400953322,North Texas,rushing,YDS,2017
528,545727,Andrew Tucker,5,400953322,North Texas,rushing,YDS,2017
529,4039073,Mason Fine,-58,400953322,North Texas,rushing,YDS,2017
530,4243836,Evan Johnson,4.3,400953322,North Texas,rushing,AVG,2017
531,4039083,Nic Smith,3.2,400953322,North Texas,rushing,AVG,2017
532,545727,Andrew Tucker,1.0,400953322,North Texas,rushing,AVG,2017
533,4039073,Mason Fine,-7.3,400953322,North Texas,rushing,AVG,2017
534,4243836,Evan Johnson,0,400953322,North Texas,rushing,TD,2017
535,4039083,Nic Smith,0,400953322,North Texas,rushing,TD,2017
536,545727,Andrew Tucker,0,400953322,North Texas,rushing,TD,2017
537,4039073,Mason Fine,0,400953322,North Texas,rushing,TD,2017
538,4243836,Evan Johnson,10,400953322,North Texas,rushing,LONG,2017
539,4039083,Nic Smith,11,400953322,North Texas,rushing,LONG,2017
540,545727,Andrew Tucker,3,400953322,North Texas,rushing,LONG,2017
541,4039073,Mason Fine,1,400953322,North Texas,rushing,LONG,2017
542,4039077,Michael Lawrence,6,400953322,North Texas,receiving,REC,2017
543,4039072,Rico Bussey Jr.,4,400953322,North Texas,receiving,REC,2017
544,549915,Turner Smiley,4,400953322,North Texas,receiving,REC,2017
545,4243836,Evan Johnson,4,400953322,North Texas,receiving,REC,2017
546,545727,Andrew Tucker,4,400953322,North Texas,receiving,REC,2017
547,3914501,Kelvin Smith,3,400953322,North Texas,receiving,REC,2017
548,4039082,Jason Pirtle,2,400953322,North Texas,receiving,REC,2017
549,3932430,Jalen Guyton,1,400953322,North Texas,receiving,REC,2017
550,4049758,Quinetin Jackson,1,400953322,North Texas,receiving,REC,2017
551,4039083,Nic Smith,1,400953322,North Texas,receiving,REC,2017
552,4039077,Michael Lawrence,70,400953322,North Texas,receiving,YDS,2017
553,4039072,Rico Bussey Jr.,64,400953322,North Texas,receiving,YDS,2017
554,549915,Turner Smiley,48,400953322,North Texas,receiving,YDS,2017
555,4243836,Evan Johnson,31,400953322,North Texas,receiving,YDS,2017
556,545727,Andrew Tucker,28,400953322,North Texas,receiving,YDS,2017
557,3914501,Kelvin Smith,22,400953322,North Texas,receiving,YDS,2017
558,4039082,Jason Pirtle,18,400953322,North Texas,receiving,YDS,2017
559,3932430,Jalen Guyton,11,400953322,North Texas,receiving,YDS,2017
560,4049758,Quinetin Jackson,6,400953322,North Texas,receiving,YDS,2017
561,4039083,Nic Smith,5,400953322,North Texas,receiving,YDS,2017
562,4039077,Michael Lawrence,11.7,400953322,North Texas,receiving,AVG,2017
563,4039072,Rico Bussey Jr.,16.0,400953322,North Texas,receiving,AVG,2017
564,549915,Turner Smiley,12.0,400953322,North Texas,receiving,AVG,2017
565,4243836,Evan Johnson,7.8,400953322,North Texas,receiving,AVG,2017
566,545727,Andrew Tucker,7.0,400953322,North Texas,receiving,AVG,2017
567,3914501,Kelvin Smith,7.3,400953322,North Texas,receiving,AVG,2017
568,4039082,Jason Pirtle,9.0,400953322,North Texas,receiving,AVG,2017
569,3932430,Jalen Guyton,11.0,400953322,North Texas,receiving,AVG,2017
570,4049758,Quinetin Jackson,6.0,400953322,North Texas,receiving,AVG,2017
571,4039083,Nic Smith,5.0,400953322,North Texas,receiving,AVG,2017
572,4039077,Michael Lawrence,1,400953322,North Texas,receiving,TD,2017
573,4039072,Rico Bussey Jr.,1,400953322,North Texas,receiving,TD,2017
574,549915,Turner Smiley,1,400953322,North Texas,receiving,TD,2017
575,4243836,Evan Johnson,0,400953322,North Texas,receiving,TD,2017
576,545727,Andrew Tucker,0,400953322,North Texas,receiving,TD,2017
577,3914501,Kelvin Smith,0,400953322,North Texas,receiving,TD,2017
578,4039082,Jason Pirtle,0,400953322,North Texas,receiving,TD,2017
579,3932430,Jalen Guyton,0,400953322,North Texas,receiving,TD,2017
580,4049758,Quinetin Jackson,0,400953322,North Texas,receiving,TD,2017
581,4039083,Nic Smith,0,400953322,North Texas,receiving,TD,2017
582,4039077,Michael Lawrence,16,400953322,North Texas,receiving,LONG,2017
583,4039072,Rico Bussey Jr.,33,400953322,North Texas,receiving,LONG,2017
584,549915,Turner Smiley,17,400953322,North Texas,receiving,LONG,2017
585,4243836,Evan Johnson,22,400953322,North Texas,receiving,LONG,2017
586,545727,Andrew Tucker,14,400953322,North Texas,receiving,LONG,2017
587,3914501,Kelvin Smith,14,400953322,North Texas,receiving,LONG,2017
588,4039082,Jason Pirtle,11,400953322,North Texas,receiving,LONG,2017
589,3932430,Jalen Guyton,11,400953322,North Texas,receiving,LONG,2017
590,4049758,Quinetin Jackson,6,400953322,North Texas,receiving,LONG,2017
591,4039083,Nic Smith,5,400953322,North Texas,receiving,LONG,2017
592,4243845,Colton McDonald,0,400953322,North Texas,fumbles,FUM,2017
593,4039073,Mason Fine,3,400953322,North Texas,fumbles,FUM,2017
594,4039077,Michael Lawrence,1,400953322,North Texas,fumbles,FUM,2017
595,4243845,Colton McDonald,0,400953322,North Texas,fumbles,LOST,2017
596,4039073,Mason Fine,2,400953322,North Texas,fumbles,LOST,2017
597,4039077,Michael Lawrence,1,400953322,North Texas,fumbles,LOST,2017
598,4243845,Colton McDonald,1,400953322,North Texas,fumbles,REC,2017
599,4039073,Mason Fine,0,400953322,North Texas,fumbles,REC,2017
600,4039077,Michael Lawrence,0,400953322,North Texas,fumbles,REC,2017
601,3122982,Kishawn McClain,8,400953322,North Texas,defensive,TOT,2017
602,3120573,E.J. Ejiya,8,400953322,North Texas,defensive,TOT,2017
603,554864,Eric Jenkins,7,400953322,North Texas,defensive,TOT,2017
604,4039085,Joshua Wheeler,6,400953322,North Texas,defensive,TOT,2017
605,4039080,Khairi Muhammad,6,400953322,North Texas,defensive,TOT,2017
606,3123004,T.J. Tauaalo,4,400953322,North Texas,defensive,TOT,2017
607,4243833,Tyreke Davis,4,400953322,North Texas,defensive,TOT,2017
608,4039075,LaDarius Hamilton,4,400953322,North Texas,defensive,TOT,2017
609,3122985,Brandon Garner,3,400953322,North Texas,defensive,TOT,2017
610,3914497,Ashton Preston,3,400953322,North Texas,defensive,TOT,2017
611,3914498,Taylor Robinson,2,400953322,North Texas,defensive,TOT,2017
612,3914505,Roderick Young,2,400953322,North Texas,defensive,TOT,2017
613,4243831,Kemon Hall,2,400953322,North Texas,defensive,TOT,2017
614,4243836,Evan Johnson,2,400953322,North Texas,defensive,TOT,2017
615,3123002,Tillman Johnson,2,400953322,North Texas,defensive,TOT,2017
616,545727,Andrew Tucker,1,400953322,North Texas,defensive,TOT,2017
617,3128482,Jake Davis,1,400953322,North Texas,defensive,TOT,2017
618,4039076,T.J. Henson,1,400953322,North Texas,defensive,TOT,2017
619,4039078,Corey Mann,1,400953322,North Texas,defensive,TOT,2017
620,4262267,Cam Johnson,1,400953322,North Texas,defensive,TOT,2017
621,552740,Andy Flusche,1,400953322,North Texas,defensive,TOT,2017
622,4039077,Michael Lawrence,1,400953322,North Texas,defensive,TOT,2017
623,4243845,Colton McDonald,1,400953322,North Texas,defensive,TOT,2017
624,3122982,Kishawn McClain,7,400953322,North Texas,defensive,SOLO,2017
625,3120573,E.J. Ejiya,4,400953322,North Texas,defensive,SOLO,2017
626,554864,Eric Jenkins,7,400953322,North Texas,defensive,SOLO,2017
627,4039085,Joshua Wheeler,5,400953322,North Texas,defensive,SOLO,2017
628,4039080,Khairi Muhammad,5,400953322,North Texas,defensive,SOLO,2017
629,3123004,T.J. Tauaalo,3,400953322,North Texas,defensive,SOLO,2017
630,4243833,Tyreke Davis,3,400953322,North Texas,defensive,SOLO,2017
631,4039075,LaDarius Hamilton,1,400953322,North Texas,defensive,SOLO,2017
632,3122985,Brandon Garner,1,400953322,North Texas,defensive,SOLO,2017
633,3914497,Ashton Preston,1,400953322,North Texas,defensive,SOLO,2017
634,3914498,Taylor Robinson,2,400953322,North Texas,defensive,SOLO,2017
635,3914505,Roderick Young,2,400953322,North Texas,defensive,SOLO,2017
636,4243831,Kemon Hall,2,400953322,North Texas,defensive,SOLO,2017
637,4243836,Evan Johnson,2,400953322,North Texas,defensive,SOLO,2017
638,3123002,Tillman Johnson,1,400953322,North Texas,defensive,SOLO,2017
639,545727,Andrew Tucker,1,400953322,North Texas,defensive,SOLO,2017
640,3128482,Jake Davis,1,400953322,North Texas,defensive,SOLO,2017
641,4039076,T.J. Henson,1,400953322,North Texas,defensive,SOLO,2017
642,4039078,Corey Mann,1,400953322,North Texas,defensive,SOLO,2017
643,4262267,Cam Johnson,1,400953322,North Texas,defensive,SOLO,2017
644,552740,Andy Flusche,0,400953322,North Texas,defensive,SOLO,2017
645,4039077,Michael Lawrence,0,400953322,North Texas,defensive,SOLO,2017
646,4243845,Colton McDonald,0,400953322,North Texas,defensive,SOLO,2017
647,3122982,Kishawn McClain,0,400953322,North Texas,defensive,SACKS,2017
648,3120573,E.J. Ejiya,0,400953322,North Texas,defensive,SACKS,2017
649,554864,Eric Jenkins,0,400953322,North Texas,defensive,SACKS,2017
650,4039085,Joshua Wheeler,1,400953322,North Texas,defensive,SACKS,2017
651,4039080,Khairi Muhammad,0,400953322,North Texas,defensive,SACKS,2017
652,3123004,T.J. Tauaalo,0,400953322,North Texas,defensive,SACKS,2017
653,4243833,Tyreke Davis,0,400953322,North Texas,defensive,SACKS,2017
654,4039075,LaDarius Hamilton,0,400953322,North Texas,defensive,SACKS,2017
655,3122985,Brandon Garner,0,400953322,North Texas,defensive,SACKS,2017
656,3914497,Ashton Preston,0,400953322,North Texas,defensive,SACKS,2017
657,3914498,Taylor Robinson,0,400953322,North Texas,defensive,SACKS,2017
658,3914505,Roderick Young,0,400953322,North Texas,defensive,SACKS,2017
659,4243831,Kemon Hall,0,400953322,North Texas,defensive,SACKS,2017
660,4243836,Evan Johnson,0,400953322,North Texas,defensive,SACKS,2017
661,3123002,Tillman Johnson,0,400953322,North Texas,defensive,SACKS,2017
662,545727,Andrew Tucker,0,400953322,North Texas,defensive,SACKS,2017
663,3128482,Jake Davis,0,400953322,North Texas,defensive,SACKS,2017
664,4039076,T.J. Henson,0,400953322,North Texas,defensive,SACKS,2017
665,4039078,Corey Mann,0,400953322,North Texas,defensive,SACKS,2017
