,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8706,378373,Torieal Gibson,-2,282712050,Ball State,receiving,LONG,2008
8707,173509,Trey Buice,1,282712050,Ball State,interceptions,INT,2008
8708,173509,Trey Buice,0,282712050,Ball State,interceptions,YDS,2008
8709,173509,Trey Buice,0,282712050,Ball State,interceptions,TD,2008
8710,170470,B.J. Hill,2,282712050,Ball State,puntReturns,NO,2008
8711,170470,B.J. Hill,1,282712050,Ball State,puntReturns,YDS,2008
8712,170470,B.J. Hill,0.5,282712050,Ball State,puntReturns,AVG,2008
8713,170470,B.J. Hill,1,282712050,Ball State,puntReturns,LONG,2008
8714,170470,B.J. Hill,0,282712050,Ball State,puntReturns,TD,2008
8715,232307,Ian McGarvey,2/2,282712050,Ball State,kicking,FG,2008
8716,232307,Ian McGarvey,100.0,282712050,Ball State,kicking,PCT,2008
8717,232307,Ian McGarvey,47,282712050,Ball State,kicking,LONG,2008
8718,232307,Ian McGarvey,5/5,282712050,Ball State,kicking,XP,2008
8719,232307,Ian McGarvey,11,282712050,Ball State,kicking,PTS,2008
8720,168590,Chris Miller,1,282712050,Ball State,punting,NO,2008
8721,168590,Chris Miller,34,282712050,Ball State,punting,YDS,2008
8722,168590,Chris Miller,34.0,282712050,Ball State,punting,AVG,2008
8723,168590,Chris Miller,0,282712050,Ball State,punting,TB,2008
8724,168590,Chris Miller,0,282712050,Ball State,punting,In 20,2008
8725,168590,Chris Miller,34,282712050,Ball State,punting,LONG,2008
8726,170633,Andy Schmitt,21/37,282712199,Eastern Michigan,passing,C/ATT,2008
8727,241449,Kyle McMahon,0/2,282712199,Eastern Michigan,passing,C/ATT,2008
8728,170633,Andy Schmitt,140,282712199,Eastern Michigan,passing,YDS,2008
8729,241449,Kyle McMahon,0,282712199,Eastern Michigan,passing,YDS,2008
8730,170633,Andy Schmitt,3.8,282712199,Eastern Michigan,passing,AVG,2008
8731,241449,Kyle McMahon,0.0,282712199,Eastern Michigan,passing,AVG,2008
8732,170633,Andy Schmitt,0,282712199,Eastern Michigan,passing,TD,2008
8733,241449,Kyle McMahon,0,282712199,Eastern Michigan,passing,TD,2008
8734,170633,Andy Schmitt,1,282712199,Eastern Michigan,passing,INT,2008
8735,241449,Kyle McMahon,1,282712199,Eastern Michigan,passing,INT,2008
8736,170633,Andy Schmitt,18.7,282712199,Eastern Michigan,passing,QBR,2008
8737,241449,Kyle McMahon,66.5,282712199,Eastern Michigan,passing,QBR,2008
8738,241449,Kyle McMahon,2,282712199,Eastern Michigan,rushing,CAR,2008
8739,170616,Terrence Blevins,9,282712199,Eastern Michigan,rushing,CAR,2008
8740,170633,Andy Schmitt,9,282712199,Eastern Michigan,rushing,CAR,2008
8741,378534,Corey Welch,4,282712199,Eastern Michigan,rushing,CAR,2008
8742,232699,Dwayne Priest,6,282712199,Eastern Michigan,rushing,CAR,2008
8743,242281,Jason Williams,1,282712199,Eastern Michigan,rushing,CAR,2008
8744,384417,Marvon Sanders,2,282712199,Eastern Michigan,rushing,CAR,2008
8745,241449,Kyle McMahon,32,282712199,Eastern Michigan,rushing,YDS,2008
8746,170616,Terrence Blevins,31,282712199,Eastern Michigan,rushing,YDS,2008
8747,170633,Andy Schmitt,27,282712199,Eastern Michigan,rushing,YDS,2008
8748,378534,Corey Welch,23,282712199,Eastern Michigan,rushing,YDS,2008
8749,232699,Dwayne Priest,20,282712199,Eastern Michigan,rushing,YDS,2008
8750,242281,Jason Williams,-6,282712199,Eastern Michigan,rushing,YDS,2008
8751,384417,Marvon Sanders,-8,282712199,Eastern Michigan,rushing,YDS,2008
8752,241449,Kyle McMahon,16.0,282712199,Eastern Michigan,rushing,AVG,2008
8753,170616,Terrence Blevins,3.4,282712199,Eastern Michigan,rushing,AVG,2008
8754,170633,Andy Schmitt,3.0,282712199,Eastern Michigan,rushing,AVG,2008
8755,378534,Corey Welch,5.8,282712199,Eastern Michigan,rushing,AVG,2008
8756,232699,Dwayne Priest,3.3,282712199,Eastern Michigan,rushing,AVG,2008
8757,242281,Jason Williams,-6.0,282712199,Eastern Michigan,rushing,AVG,2008
8758,384417,Marvon Sanders,-4.0,282712199,Eastern Michigan,rushing,AVG,2008
8759,241449,Kyle McMahon,0,282712199,Eastern Michigan,rushing,TD,2008
8760,170616,Terrence Blevins,0,282712199,Eastern Michigan,rushing,TD,2008
8761,170633,Andy Schmitt,0,282712199,Eastern Michigan,rushing,TD,2008
8762,378534,Corey Welch,0,282712199,Eastern Michigan,rushing,TD,2008
8763,232699,Dwayne Priest,0,282712199,Eastern Michigan,rushing,TD,2008
8764,242281,Jason Williams,0,282712199,Eastern Michigan,rushing,TD,2008
8765,384417,Marvon Sanders,0,282712199,Eastern Michigan,rushing,TD,2008
8766,241449,Kyle McMahon,22,282712199,Eastern Michigan,rushing,LONG,2008
8767,170616,Terrence Blevins,9,282712199,Eastern Michigan,rushing,LONG,2008
8768,170633,Andy Schmitt,8,282712199,Eastern Michigan,rushing,LONG,2008
8769,378534,Corey Welch,11,282712199,Eastern Michigan,rushing,LONG,2008
8770,232699,Dwayne Priest,7,282712199,Eastern Michigan,rushing,LONG,2008
8771,242281,Jason Williams,0,282712199,Eastern Michigan,rushing,LONG,2008
8772,384417,Marvon Sanders,0,282712199,Eastern Michigan,rushing,LONG,2008
8773,170635,Jacory Stone,9,282712199,Eastern Michigan,receiving,REC,2008
8774,170607,Tyler Jones,3,282712199,Eastern Michigan,receiving,REC,2008
8775,170625,Dontayo Gage,2,282712199,Eastern Michigan,receiving,REC,2008
8776,384417,Marvon Sanders,1,282712199,Eastern Michigan,receiving,REC,2008
8777,187931,Josh LeDuc,2,282712199,Eastern Michigan,receiving,REC,2008
8778,184271,Tyrone Burke,1,282712199,Eastern Michigan,receiving,REC,2008
8779,170616,Terrence Blevins,3,282712199,Eastern Michigan,receiving,REC,2008
8780,170635,Jacory Stone,98,282712199,Eastern Michigan,receiving,YDS,2008
8781,170607,Tyler Jones,14,282712199,Eastern Michigan,receiving,YDS,2008
8782,170625,Dontayo Gage,11,282712199,Eastern Michigan,receiving,YDS,2008
8783,384417,Marvon Sanders,7,282712199,Eastern Michigan,receiving,YDS,2008
8784,187931,Josh LeDuc,7,282712199,Eastern Michigan,receiving,YDS,2008
8785,184271,Tyrone Burke,3,282712199,Eastern Michigan,receiving,YDS,2008
8786,170616,Terrence Blevins,0,282712199,Eastern Michigan,receiving,YDS,2008
8787,170635,Jacory Stone,10.9,282712199,Eastern Michigan,receiving,AVG,2008
8788,170607,Tyler Jones,4.7,282712199,Eastern Michigan,receiving,AVG,2008
8789,170625,Dontayo Gage,5.5,282712199,Eastern Michigan,receiving,AVG,2008
8790,384417,Marvon Sanders,7.0,282712199,Eastern Michigan,receiving,AVG,2008
8791,187931,Josh LeDuc,3.5,282712199,Eastern Michigan,receiving,AVG,2008
8792,184271,Tyrone Burke,3.0,282712199,Eastern Michigan,receiving,AVG,2008
8793,170616,Terrence Blevins,0.0,282712199,Eastern Michigan,receiving,AVG,2008
8794,170635,Jacory Stone,0,282712199,Eastern Michigan,receiving,TD,2008
8795,170607,Tyler Jones,0,282712199,Eastern Michigan,receiving,TD,2008
8796,170625,Dontayo Gage,0,282712199,Eastern Michigan,receiving,TD,2008
8797,384417,Marvon Sanders,0,282712199,Eastern Michigan,receiving,TD,2008
8798,187931,Josh LeDuc,0,282712199,Eastern Michigan,receiving,TD,2008
8799,184271,Tyrone Burke,0,282712199,Eastern Michigan,receiving,TD,2008
8800,170616,Terrence Blevins,0,282712199,Eastern Michigan,receiving,TD,2008
8801,170635,Jacory Stone,17,282712199,Eastern Michigan,receiving,LONG,2008
8802,170607,Tyler Jones,8,282712199,Eastern Michigan,receiving,LONG,2008
8803,170625,Dontayo Gage,6,282712199,Eastern Michigan,receiving,LONG,2008
8804,384417,Marvon Sanders,7,282712199,Eastern Michigan,receiving,LONG,2008
8805,187931,Josh LeDuc,4,282712199,Eastern Michigan,receiving,LONG,2008
8806,184271,Tyrone Burke,3,282712199,Eastern Michigan,receiving,LONG,2008
8807,170616,Terrence Blevins,4,282712199,Eastern Michigan,receiving,LONG,2008
8808,195610,Joe Carithers,0/1,282712199,Eastern Michigan,kicking,FG,2008
8809,195610,Joe Carithers,0.0,282712199,Eastern Michigan,kicking,PCT,2008
8810,195610,Joe Carithers,0,282712199,Eastern Michigan,kicking,LONG,2008
8811,195610,Joe Carithers,0/0,282712199,Eastern Michigan,kicking,XP,2008
8812,195610,Joe Carithers,0,282712199,Eastern Michigan,kicking,PTS,2008
8813,184270,Zach Johnson,2,282712199,Eastern Michigan,punting,NO,2008
8814,184270,Zach Johnson,59,282712199,Eastern Michigan,punting,YDS,2008
8815,184270,Zach Johnson,29.5,282712199,Eastern Michigan,punting,AVG,2008
8816,184270,Zach Johnson,0,282712199,Eastern Michigan,punting,TB,2008
8817,184270,Zach Johnson,0,282712199,Eastern Michigan,punting,In 20,2008
8818,184270,Zach Johnson,35,282712199,Eastern Michigan,punting,LONG,2008
8819,157532,Dan Nicholson,11/15,282712199,Northern Illinois,passing,C/ATT,2008
8820,237673,DeMarcus Grady,2/2,282712199,Northern Illinois,passing,C/ATT,2008
8821,157532,Dan Nicholson,92,282712199,Northern Illinois,passing,YDS,2008
8822,237673,DeMarcus Grady,12,282712199,Northern Illinois,passing,YDS,2008
8823,157532,Dan Nicholson,6.1,282712199,Northern Illinois,passing,AVG,2008
8824,237673,DeMarcus Grady,6.0,282712199,Northern Illinois,passing,AVG,2008
8825,157532,Dan Nicholson,1,282712199,Northern Illinois,passing,TD,2008
8826,237673,DeMarcus Grady,0,282712199,Northern Illinois,passing,TD,2008
8827,157532,Dan Nicholson,0,282712199,Northern Illinois,passing,INT,2008
8828,237673,DeMarcus Grady,0,282712199,Northern Illinois,passing,INT,2008
8829,157532,Dan Nicholson,71.1,282712199,Northern Illinois,passing,QBR,2008
8830,237673,DeMarcus Grady,76.7,282712199,Northern Illinois,passing,QBR,2008
8831,385006,Me'co Brown,17,282712199,Northern Illinois,rushing,CAR,2008
8832,169679,Justin Anderson,7,282712199,Northern Illinois,rushing,CAR,2008
8833,237698,Chad Spann,6,282712199,Northern Illinois,rushing,CAR,2008
8834,157505,Montell Clanton,3,282712199,Northern Illinois,rushing,CAR,2008
8835,237673,DeMarcus Grady,2,282712199,Northern Illinois,rushing,CAR,2008
8836,184940,Ricky Crider,3,282712199,Northern Illinois,rushing,CAR,2008
8837,164492,Marcus Perez,1,282712199,Northern Illinois,rushing,CAR,2008
8838,157532,Dan Nicholson,3,282712199,Northern Illinois,rushing,CAR,2008
8839,385006,Me'co Brown,111,282712199,Northern Illinois,rushing,YDS,2008
8840,169679,Justin Anderson,37,282712199,Northern Illinois,rushing,YDS,2008
8841,237698,Chad Spann,35,282712199,Northern Illinois,rushing,YDS,2008
8842,157505,Montell Clanton,33,282712199,Northern Illinois,rushing,YDS,2008
8843,237673,DeMarcus Grady,10,282712199,Northern Illinois,rushing,YDS,2008
8844,184940,Ricky Crider,10,282712199,Northern Illinois,rushing,YDS,2008
8845,164492,Marcus Perez,2,282712199,Northern Illinois,rushing,YDS,2008
8846,157532,Dan Nicholson,-1,282712199,Northern Illinois,rushing,YDS,2008
8847,385006,Me'co Brown,6.5,282712199,Northern Illinois,rushing,AVG,2008
8848,169679,Justin Anderson,5.3,282712199,Northern Illinois,rushing,AVG,2008
8849,237698,Chad Spann,5.8,282712199,Northern Illinois,rushing,AVG,2008
8850,157505,Montell Clanton,11.0,282712199,Northern Illinois,rushing,AVG,2008
8851,237673,DeMarcus Grady,5.0,282712199,Northern Illinois,rushing,AVG,2008
8852,184940,Ricky Crider,3.3,282712199,Northern Illinois,rushing,AVG,2008
8853,164492,Marcus Perez,2.0,282712199,Northern Illinois,rushing,AVG,2008
8854,157532,Dan Nicholson,-0.3,282712199,Northern Illinois,rushing,AVG,2008
8855,385006,Me'co Brown,1,282712199,Northern Illinois,rushing,TD,2008
8856,169679,Justin Anderson,1,282712199,Northern Illinois,rushing,TD,2008
8857,237698,Chad Spann,0,282712199,Northern Illinois,rushing,TD,2008
8858,157505,Montell Clanton,0,282712199,Northern Illinois,rushing,TD,2008
8859,237673,DeMarcus Grady,1,282712199,Northern Illinois,rushing,TD,2008
8860,184940,Ricky Crider,0,282712199,Northern Illinois,rushing,TD,2008
8861,164492,Marcus Perez,1,282712199,Northern Illinois,rushing,TD,2008
8862,157532,Dan Nicholson,0,282712199,Northern Illinois,rushing,TD,2008
8863,385006,Me'co Brown,26,282712199,Northern Illinois,rushing,LONG,2008
8864,169679,Justin Anderson,8,282712199,Northern Illinois,rushing,LONG,2008
8865,237698,Chad Spann,18,282712199,Northern Illinois,rushing,LONG,2008
8866,157505,Montell Clanton,28,282712199,Northern Illinois,rushing,LONG,2008
8867,237673,DeMarcus Grady,9,282712199,Northern Illinois,rushing,LONG,2008
8868,184940,Ricky Crider,8,282712199,Northern Illinois,rushing,LONG,2008
8869,164492,Marcus Perez,2,282712199,Northern Illinois,rushing,LONG,2008
8870,157532,Dan Nicholson,3,282712199,Northern Illinois,rushing,LONG,2008
8871,169715,Reed Cunningham,2,282712199,Northern Illinois,receiving,REC,2008
8872,170370,Greg Turner,5,282712199,Northern Illinois,receiving,REC,2008
8873,164492,Marcus Perez,2,282712199,Northern Illinois,receiving,REC,2008
8874,157507,Britt Davis,1,282712199,Northern Illinois,receiving,REC,2008
8875,185013,Marcus Lewis,1,282712199,Northern Illinois,receiving,REC,2008
8876,157493,Evans Adonis,1,282712199,Northern Illinois,receiving,REC,2008
8877,237695,Kyle Skarb,1,282712199,Northern Illinois,receiving,REC,2008
8878,169715,Reed Cunningham,46,282712199,Northern Illinois,receiving,YDS,2008
8879,170370,Greg Turner,24,282712199,Northern Illinois,receiving,YDS,2008
8880,164492,Marcus Perez,10,282712199,Northern Illinois,receiving,YDS,2008
8881,157507,Britt Davis,8,282712199,Northern Illinois,receiving,YDS,2008
8882,185013,Marcus Lewis,7,282712199,Northern Illinois,receiving,YDS,2008
8883,157493,Evans Adonis,5,282712199,Northern Illinois,receiving,YDS,2008
8884,237695,Kyle Skarb,4,282712199,Northern Illinois,receiving,YDS,2008
8885,169715,Reed Cunningham,23.0,282712199,Northern Illinois,receiving,AVG,2008
8886,170370,Greg Turner,4.8,282712199,Northern Illinois,receiving,AVG,2008
8887,164492,Marcus Perez,5.0,282712199,Northern Illinois,receiving,AVG,2008
8888,157507,Britt Davis,8.0,282712199,Northern Illinois,receiving,AVG,2008
8889,185013,Marcus Lewis,7.0,282712199,Northern Illinois,receiving,AVG,2008
8890,157493,Evans Adonis,5.0,282712199,Northern Illinois,receiving,AVG,2008
8891,237695,Kyle Skarb,4.0,282712199,Northern Illinois,receiving,AVG,2008
8892,169715,Reed Cunningham,0,282712199,Northern Illinois,receiving,TD,2008
8893,170370,Greg Turner,0,282712199,Northern Illinois,receiving,TD,2008
8894,164492,Marcus Perez,0,282712199,Northern Illinois,receiving,TD,2008
8895,157507,Britt Davis,0,282712199,Northern Illinois,receiving,TD,2008
8896,185013,Marcus Lewis,0,282712199,Northern Illinois,receiving,TD,2008
8897,157493,Evans Adonis,0,282712199,Northern Illinois,receiving,TD,2008
8898,237695,Kyle Skarb,1,282712199,Northern Illinois,receiving,TD,2008
8899,169715,Reed Cunningham,28,282712199,Northern Illinois,receiving,LONG,2008
8900,170370,Greg Turner,11,282712199,Northern Illinois,receiving,LONG,2008
8901,164492,Marcus Perez,7,282712199,Northern Illinois,receiving,LONG,2008
8902,157507,Britt Davis,8,282712199,Northern Illinois,receiving,LONG,2008
8903,185013,Marcus Lewis,7,282712199,Northern Illinois,receiving,LONG,2008
8904,157493,Evans Adonis,5,282712199,Northern Illinois,receiving,LONG,2008
8905,237695,Kyle Skarb,4,282712199,Northern Illinois,receiving,LONG,2008
8906,157530,Tim McCarthy,1,282712199,Northern Illinois,interceptions,INT,2008
8907,170113,Bradley Pruitt,1,282712199,Northern Illinois,interceptions,INT,2008
8908,157530,Tim McCarthy,20,282712199,Northern Illinois,interceptions,YDS,2008
8909,170113,Bradley Pruitt,19,282712199,Northern Illinois,interceptions,YDS,2008
8910,157530,Tim McCarthy,0,282712199,Northern Illinois,interceptions,TD,2008
8911,170113,Bradley Pruitt,0,282712199,Northern Illinois,interceptions,TD,2008
8912,385006,Me'co Brown,1,282712199,Northern Illinois,puntReturns,NO,2008
8913,385006,Me'co Brown,0,282712199,Northern Illinois,puntReturns,YDS,2008
8914,385006,Me'co Brown,0.0,282712199,Northern Illinois,puntReturns,AVG,2008
8915,385006,Me'co Brown,0,282712199,Northern Illinois,puntReturns,LONG,2008
8916,385006,Me'co Brown,0,282712199,Northern Illinois,puntReturns,TD,2008
8917,232735,Mike Salerno,0/1,282712199,Northern Illinois,kicking,FG,2008
8918,232735,Mike Salerno,0.0,282712199,Northern Illinois,kicking,PCT,2008
8919,232735,Mike Salerno,0,282712199,Northern Illinois,kicking,LONG,2008
8920,232735,Mike Salerno,5/5,282712199,Northern Illinois,kicking,XP,2008
8921,232735,Mike Salerno,5,282712199,Northern Illinois,kicking,PTS,2008
8922,169716,Andy Dittbenner,4,282712199,Northern Illinois,punting,NO,2008
8923,169716,Andy Dittbenner,189,282712199,Northern Illinois,punting,YDS,2008
8924,169716,Andy Dittbenner,47.3,282712199,Northern Illinois,punting,AVG,2008
8925,169716,Andy Dittbenner,0,282712199,Northern Illinois,punting,TB,2008
8926,169716,Andy Dittbenner,0,282712199,Northern Illinois,punting,In 20,2008
8927,169716,Andy Dittbenner,54,282712199,Northern Illinois,punting,LONG,2008
8928,170586,Dan LeFevour,21/26,282712117,Central Michigan,passing,C/ATT,2008
8929,170586,Dan LeFevour,152,282712117,Central Michigan,passing,YDS,2008
8930,170586,Dan LeFevour,5.8,282712117,Central Michigan,passing,AVG,2008
8931,170586,Dan LeFevour,0,282712117,Central Michigan,passing,TD,2008
8932,170586,Dan LeFevour,0,282712117,Central Michigan,passing,INT,2008
8933,170586,Dan LeFevour,87.3,282712117,Central Michigan,passing,QBR,2008
8934,170586,Dan LeFevour,16,282712117,Central Michigan,rushing,CAR,2008
8935,170593,Ontario Sneed,16,282712117,Central Michigan,rushing,CAR,2008
8936,243312,Antonio Brown,3,282712117,Central Michigan,rushing,CAR,2008
8937,383487,Paris Cotton,1,282712117,Central Michigan,rushing,CAR,2008
8938,161727,Justin Hoskins,3,282712117,Central Michigan,rushing,CAR,2008
8939,170586,Dan LeFevour,100,282712117,Central Michigan,rushing,YDS,2008
8940,170593,Ontario Sneed,77,282712117,Central Michigan,rushing,YDS,2008
8941,243312,Antonio Brown,11,282712117,Central Michigan,rushing,YDS,2008
8942,383487,Paris Cotton,10,282712117,Central Michigan,rushing,YDS,2008
8943,161727,Justin Hoskins,10,282712117,Central Michigan,rushing,YDS,2008
8944,170586,Dan LeFevour,6.3,282712117,Central Michigan,rushing,AVG,2008
8945,170593,Ontario Sneed,4.8,282712117,Central Michigan,rushing,AVG,2008
8946,243312,Antonio Brown,3.7,282712117,Central Michigan,rushing,AVG,2008
8947,383487,Paris Cotton,10.0,282712117,Central Michigan,rushing,AVG,2008
8948,161727,Justin Hoskins,3.3,282712117,Central Michigan,rushing,AVG,2008
8949,170586,Dan LeFevour,1,282712117,Central Michigan,rushing,TD,2008
8950,170593,Ontario Sneed,2,282712117,Central Michigan,rushing,TD,2008
8951,243312,Antonio Brown,0,282712117,Central Michigan,rushing,TD,2008
8952,383487,Paris Cotton,0,282712117,Central Michigan,rushing,TD,2008
8953,161727,Justin Hoskins,0,282712117,Central Michigan,rushing,TD,2008
8954,170586,Dan LeFevour,24,282712117,Central Michigan,rushing,LONG,2008
8955,170593,Ontario Sneed,16,282712117,Central Michigan,rushing,LONG,2008
8956,243312,Antonio Brown,9,282712117,Central Michigan,rushing,LONG,2008
8957,383487,Paris Cotton,10,282712117,Central Michigan,rushing,LONG,2008
8958,161727,Justin Hoskins,8,282712117,Central Michigan,rushing,LONG,2008
8959,168593,Joe Bockheim,3,282712117,Central Michigan,receiving,REC,2008
8960,243312,Antonio Brown,9,282712117,Central Michigan,receiving,REC,2008
8961,191386,Kito Poblah,3,282712117,Central Michigan,receiving,REC,2008
8962,170591,Jean Pitts,1,282712117,Central Michigan,receiving,REC,2008
8963,170593,Ontario Sneed,2,282712117,Central Michigan,receiving,REC,2008
8964,238948,Rocky Weaver,2,282712117,Central Michigan,receiving,REC,2008
8965,161727,Justin Hoskins,1,282712117,Central Michigan,receiving,REC,2008
8966,168593,Joe Bockheim,43,282712117,Central Michigan,receiving,YDS,2008
8967,243312,Antonio Brown,41,282712117,Central Michigan,receiving,YDS,2008
8968,191386,Kito Poblah,26,282712117,Central Michigan,receiving,YDS,2008
8969,170591,Jean Pitts,13,282712117,Central Michigan,receiving,YDS,2008
8970,170593,Ontario Sneed,11,282712117,Central Michigan,receiving,YDS,2008
8971,238948,Rocky Weaver,11,282712117,Central Michigan,receiving,YDS,2008
8972,161727,Justin Hoskins,7,282712117,Central Michigan,receiving,YDS,2008
8973,168593,Joe Bockheim,14.3,282712117,Central Michigan,receiving,AVG,2008
8974,243312,Antonio Brown,4.6,282712117,Central Michigan,receiving,AVG,2008
8975,191386,Kito Poblah,8.7,282712117,Central Michigan,receiving,AVG,2008
8976,170591,Jean Pitts,13.0,282712117,Central Michigan,receiving,AVG,2008
8977,170593,Ontario Sneed,5.5,282712117,Central Michigan,receiving,AVG,2008
8978,238948,Rocky Weaver,5.5,282712117,Central Michigan,receiving,AVG,2008
8979,161727,Justin Hoskins,7.0,282712117,Central Michigan,receiving,AVG,2008
8980,168593,Joe Bockheim,0,282712117,Central Michigan,receiving,TD,2008
8981,243312,Antonio Brown,0,282712117,Central Michigan,receiving,TD,2008
8982,191386,Kito Poblah,0,282712117,Central Michigan,receiving,TD,2008
8983,170591,Jean Pitts,0,282712117,Central Michigan,receiving,TD,2008
8984,170593,Ontario Sneed,0,282712117,Central Michigan,receiving,TD,2008
8985,238948,Rocky Weaver,0,282712117,Central Michigan,receiving,TD,2008
8986,161727,Justin Hoskins,0,282712117,Central Michigan,receiving,TD,2008
8987,168593,Joe Bockheim,16,282712117,Central Michigan,receiving,LONG,2008
8988,243312,Antonio Brown,9,282712117,Central Michigan,receiving,LONG,2008
8989,191386,Kito Poblah,13,282712117,Central Michigan,receiving,LONG,2008
8990,170591,Jean Pitts,13,282712117,Central Michigan,receiving,LONG,2008
8991,170593,Ontario Sneed,14,282712117,Central Michigan,receiving,LONG,2008
8992,238948,Rocky Weaver,6,282712117,Central Michigan,receiving,LONG,2008
8993,161727,Justin Hoskins,7,282712117,Central Michigan,receiving,LONG,2008
8994,243312,Antonio Brown,3,282712117,Central Michigan,puntReturns,NO,2008
8995,243312,Antonio Brown,11,282712117,Central Michigan,puntReturns,YDS,2008
8996,243312,Antonio Brown,3.7,282712117,Central Michigan,puntReturns,AVG,2008
8997,243312,Antonio Brown,6,282712117,Central Michigan,puntReturns,LONG,2008
8998,243312,Antonio Brown,0,282712117,Central Michigan,puntReturns,TD,2008
8999,238923,Andrew Aguila,2/2,282712117,Central Michigan,kicking,FG,2008
9000,238923,Andrew Aguila,100.0,282712117,Central Michigan,kicking,PCT,2008
9001,238923,Andrew Aguila,43,282712117,Central Michigan,kicking,LONG,2008
9002,238923,Andrew Aguila,3/3,282712117,Central Michigan,kicking,XP,2008
9003,238923,Andrew Aguila,9,282712117,Central Michigan,kicking,PTS,2008
9004,191371,Brett Hartmann,2,282712117,Central Michigan,punting,NO,2008
9005,191371,Brett Hartmann,89,282712117,Central Michigan,punting,YDS,2008
9006,191371,Brett Hartmann,44.5,282712117,Central Michigan,punting,AVG,2008
9007,191371,Brett Hartmann,0,282712117,Central Michigan,punting,TB,2008
9008,191371,Brett Hartmann,0,282712117,Central Michigan,punting,In 20,2008
9009,191371,Brett Hartmann,45,282712117,Central Michigan,punting,LONG,2008
9010,170700,Drew Willy,23/33,282712117,Buffalo,passing,C/ATT,2008
9011,170700,Drew Willy,270,282712117,Buffalo,passing,YDS,2008
9012,170700,Drew Willy,8.2,282712117,Buffalo,passing,AVG,2008
9013,170700,Drew Willy,2,282712117,Buffalo,passing,TD,2008
9014,170700,Drew Willy,0,282712117,Buffalo,passing,INT,2008
9015,170700,Drew Willy,65.3,282712117,Buffalo,passing,QBR,2008
9016,170697,James Starks,22,282712117,Buffalo,rushing,CAR,2008
9017,170687,Mario Henry,1,282712117,Buffalo,rushing,CAR,2008
9018,170700,Drew Willy,6,282712117,Buffalo,rushing,CAR,2008
9019,170697,James Starks,94,282712117,Buffalo,rushing,YDS,2008
9020,170687,Mario Henry,4,282712117,Buffalo,rushing,YDS,2008
9021,170700,Drew Willy,-31,282712117,Buffalo,rushing,YDS,2008
9022,170697,James Starks,4.3,282712117,Buffalo,rushing,AVG,2008
9023,170687,Mario Henry,4.0,282712117,Buffalo,rushing,AVG,2008
9024,170700,Drew Willy,-5.2,282712117,Buffalo,rushing,AVG,2008
9025,170697,James Starks,1,282712117,Buffalo,rushing,TD,2008
9026,170687,Mario Henry,0,282712117,Buffalo,rushing,TD,2008
9027,170700,Drew Willy,0,282712117,Buffalo,rushing,TD,2008
9028,170697,James Starks,29,282712117,Buffalo,rushing,LONG,2008
9029,170687,Mario Henry,4,282712117,Buffalo,rushing,LONG,2008
9030,170700,Drew Willy,1,282712117,Buffalo,rushing,LONG,2008
9031,170697,James Starks,5,282712117,Buffalo,receiving,REC,2008
9032,188873,Naaman Roosevelt,7,282712117,Buffalo,receiving,REC,2008
9033,170685,Brett Hamlin,3,282712117,Buffalo,receiving,REC,2008
9034,170694,Jesse Rack,3,282712117,Buffalo,receiving,REC,2008
9035,236455,Marcus Rivers,2,282712117,Buffalo,receiving,REC,2008
9036,170688,Ernest Jackson,1,282712117,Buffalo,receiving,REC,2008
9037,188875,Brandon Thermilus,1,282712117,Buffalo,receiving,REC,2008
9038,157820,Chris Scharon,1,282712117,Buffalo,receiving,REC,2008
9039,170697,James Starks,97,282712117,Buffalo,receiving,YDS,2008
9040,188873,Naaman Roosevelt,80,282712117,Buffalo,receiving,YDS,2008
9041,170685,Brett Hamlin,46,282712117,Buffalo,receiving,YDS,2008
9042,170694,Jesse Rack,27,282712117,Buffalo,receiving,YDS,2008
9043,236455,Marcus Rivers,11,282712117,Buffalo,receiving,YDS,2008
9044,170688,Ernest Jackson,4,282712117,Buffalo,receiving,YDS,2008
9045,188875,Brandon Thermilus,3,282712117,Buffalo,receiving,YDS,2008
9046,157820,Chris Scharon,2,282712117,Buffalo,receiving,YDS,2008
9047,170697,James Starks,19.4,282712117,Buffalo,receiving,AVG,2008
9048,188873,Naaman Roosevelt,11.4,282712117,Buffalo,receiving,AVG,2008
9049,170685,Brett Hamlin,15.3,282712117,Buffalo,receiving,AVG,2008
9050,170694,Jesse Rack,9.0,282712117,Buffalo,receiving,AVG,2008
9051,236455,Marcus Rivers,5.5,282712117,Buffalo,receiving,AVG,2008
9052,170688,Ernest Jackson,4.0,282712117,Buffalo,receiving,AVG,2008
9053,188875,Brandon Thermilus,3.0,282712117,Buffalo,receiving,AVG,2008
9054,157820,Chris Scharon,2.0,282712117,Buffalo,receiving,AVG,2008
9055,170697,James Starks,1,282712117,Buffalo,receiving,TD,2008
9056,188873,Naaman Roosevelt,1,282712117,Buffalo,receiving,TD,2008
9057,170685,Brett Hamlin,0,282712117,Buffalo,receiving,TD,2008
9058,170694,Jesse Rack,0,282712117,Buffalo,receiving,TD,2008
9059,236455,Marcus Rivers,0,282712117,Buffalo,receiving,TD,2008
9060,170688,Ernest Jackson,0,282712117,Buffalo,receiving,TD,2008
9061,188875,Brandon Thermilus,0,282712117,Buffalo,receiving,TD,2008
