,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
24658,3125305,David Williams,0,400869204,San José State,defensive,TFL,2016
24659,546392,Nico Aimonetti,0,400869204,San José State,defensive,TFL,2016
24660,4036884,Cameron Woodard,0,400869204,San José State,defensive,TFL,2016
24661,536357,Billy Freeman,0,400869204,San José State,defensive,TFL,2016
24662,550528,Dominic Barnes,0,400869204,San José State,defensive,TFL,2016
24663,550529,Mikal Berry,0,400869204,San José State,defensive,TFL,2016
24664,550530,Chris Gonzalez,0,400869204,San José State,defensive,TFL,2016
24665,3125300,Owen Roberts,1,400869204,San José State,defensive,TFL,2016
24666,3129210,Mark Amann,0,400869204,San José State,defensive,TFL,2016
24667,3921684,Jeremy Kelly,0,400869204,San José State,defensive,TFL,2016
24668,3129215,Epie Sona,0,400869204,San José State,defensive,TFL,2016
24669,3921687,Joseph Melo,0,400869204,San José State,defensive,TFL,2016
24670,4036878,Terrell Townsend,0,400869204,San José State,defensive,TFL,2016
24671,536372,Nick Oreglia,0,400869204,San José State,defensive,TFL,2016
24672,3914861,Frank Ginda,0,400869204,San José State,defensive,PD,2016
24673,3125287,Andre Chachere,3,400869204,San José State,defensive,PD,2016
24674,3125295,Maurice McKnight,0,400869204,San José State,defensive,PD,2016
24675,3921673,Ethan Aguayo,0,400869204,San José State,defensive,PD,2016
24676,3921675,Trevon Bierria,0,400869204,San José State,defensive,PD,2016
24677,4036858,Noah Failauga,0,400869204,San José State,defensive,PD,2016
24678,536376,Christian Tago,0,400869204,San José State,defensive,PD,2016
24679,550322,Jermaine Kelly,0,400869204,San José State,defensive,PD,2016
24680,3921688,Dakari Monroe,0,400869204,San José State,defensive,PD,2016
24681,3933186,Chandler Hawkins,0,400869204,San José State,defensive,PD,2016
24682,536379,Eugene Taylor,0,400869204,San José State,defensive,PD,2016
24683,546401,Isaiah Irving,0,400869204,San José State,defensive,PD,2016
24684,3125293,Justin Holmes,0,400869204,San José State,defensive,PD,2016
24685,3125305,David Williams,0,400869204,San José State,defensive,PD,2016
24686,546392,Nico Aimonetti,0,400869204,San José State,defensive,PD,2016
24687,4036884,Cameron Woodard,0,400869204,San José State,defensive,PD,2016
24688,536357,Billy Freeman,0,400869204,San José State,defensive,PD,2016
24689,550528,Dominic Barnes,0,400869204,San José State,defensive,PD,2016
24690,550529,Mikal Berry,0,400869204,San José State,defensive,PD,2016
24691,550530,Chris Gonzalez,0,400869204,San José State,defensive,PD,2016
24692,3125300,Owen Roberts,0,400869204,San José State,defensive,PD,2016
24693,3129210,Mark Amann,0,400869204,San José State,defensive,PD,2016
24694,3921684,Jeremy Kelly,0,400869204,San José State,defensive,PD,2016
24695,3129215,Epie Sona,0,400869204,San José State,defensive,PD,2016
24696,3921687,Joseph Melo,0,400869204,San José State,defensive,PD,2016
24697,4036878,Terrell Townsend,0,400869204,San José State,defensive,PD,2016
24698,536372,Nick Oreglia,1,400869204,San José State,defensive,PD,2016
24699,3914861,Frank Ginda,0,400869204,San José State,defensive,QB HUR,2016
24700,3125287,Andre Chachere,0,400869204,San José State,defensive,QB HUR,2016
24701,3125295,Maurice McKnight,0,400869204,San José State,defensive,QB HUR,2016
24702,3921673,Ethan Aguayo,0,400869204,San José State,defensive,QB HUR,2016
24703,3921675,Trevon Bierria,0,400869204,San José State,defensive,QB HUR,2016
24704,4036858,Noah Failauga,0,400869204,San José State,defensive,QB HUR,2016
24705,536376,Christian Tago,0,400869204,San José State,defensive,QB HUR,2016
24706,550322,Jermaine Kelly,0,400869204,San José State,defensive,QB HUR,2016
24707,3921688,Dakari Monroe,0,400869204,San José State,defensive,QB HUR,2016
24708,3933186,Chandler Hawkins,0,400869204,San José State,defensive,QB HUR,2016
24709,536379,Eugene Taylor,0,400869204,San José State,defensive,QB HUR,2016
24710,546401,Isaiah Irving,0,400869204,San José State,defensive,QB HUR,2016
24711,3125293,Justin Holmes,0,400869204,San José State,defensive,QB HUR,2016
24712,3125305,David Williams,0,400869204,San José State,defensive,QB HUR,2016
24713,546392,Nico Aimonetti,0,400869204,San José State,defensive,QB HUR,2016
24714,4036884,Cameron Woodard,0,400869204,San José State,defensive,QB HUR,2016
24715,536357,Billy Freeman,0,400869204,San José State,defensive,QB HUR,2016
24716,550528,Dominic Barnes,0,400869204,San José State,defensive,QB HUR,2016
24717,550529,Mikal Berry,0,400869204,San José State,defensive,QB HUR,2016
24718,550530,Chris Gonzalez,0,400869204,San José State,defensive,QB HUR,2016
24719,3125300,Owen Roberts,0,400869204,San José State,defensive,QB HUR,2016
24720,3129210,Mark Amann,0,400869204,San José State,defensive,QB HUR,2016
24721,3921684,Jeremy Kelly,0,400869204,San José State,defensive,QB HUR,2016
24722,3129215,Epie Sona,0,400869204,San José State,defensive,QB HUR,2016
24723,3921687,Joseph Melo,0,400869204,San José State,defensive,QB HUR,2016
24724,4036878,Terrell Townsend,0,400869204,San José State,defensive,QB HUR,2016
24725,536372,Nick Oreglia,0,400869204,San José State,defensive,QB HUR,2016
24726,3914861,Frank Ginda,0,400869204,San José State,defensive,TD,2016
24727,3125287,Andre Chachere,0,400869204,San José State,defensive,TD,2016
24728,3125295,Maurice McKnight,0,400869204,San José State,defensive,TD,2016
24729,3921673,Ethan Aguayo,0,400869204,San José State,defensive,TD,2016
24730,3921675,Trevon Bierria,0,400869204,San José State,defensive,TD,2016
24731,4036858,Noah Failauga,0,400869204,San José State,defensive,TD,2016
24732,536376,Christian Tago,0,400869204,San José State,defensive,TD,2016
24733,550322,Jermaine Kelly,0,400869204,San José State,defensive,TD,2016
24734,3921688,Dakari Monroe,0,400869204,San José State,defensive,TD,2016
24735,3933186,Chandler Hawkins,0,400869204,San José State,defensive,TD,2016
24736,536379,Eugene Taylor,0,400869204,San José State,defensive,TD,2016
24737,546401,Isaiah Irving,0,400869204,San José State,defensive,TD,2016
24738,3125293,Justin Holmes,0,400869204,San José State,defensive,TD,2016
24739,3125305,David Williams,0,400869204,San José State,defensive,TD,2016
24740,546392,Nico Aimonetti,0,400869204,San José State,defensive,TD,2016
24741,4036884,Cameron Woodard,0,400869204,San José State,defensive,TD,2016
24742,536357,Billy Freeman,0,400869204,San José State,defensive,TD,2016
24743,550528,Dominic Barnes,0,400869204,San José State,defensive,TD,2016
24744,550529,Mikal Berry,0,400869204,San José State,defensive,TD,2016
24745,550530,Chris Gonzalez,0,400869204,San José State,defensive,TD,2016
24746,3125300,Owen Roberts,0,400869204,San José State,defensive,TD,2016
24747,3129210,Mark Amann,0,400869204,San José State,defensive,TD,2016
24748,3921684,Jeremy Kelly,0,400869204,San José State,defensive,TD,2016
24749,3129215,Epie Sona,0,400869204,San José State,defensive,TD,2016
24750,3921687,Joseph Melo,0,400869204,San José State,defensive,TD,2016
24751,4036878,Terrell Townsend,0,400869204,San José State,defensive,TD,2016
24752,536372,Nick Oreglia,0,400869204,San José State,defensive,TD,2016
24753,3921681,Bailey Gaither,3,400869204,San José State,kickReturns,NO,2016
24754,3921681,Bailey Gaither,58,400869204,San José State,kickReturns,YDS,2016
24755,3921681,Bailey Gaither,19.3,400869204,San José State,kickReturns,AVG,2016
24756,3921681,Bailey Gaither,23,400869204,San José State,kickReturns,LONG,2016
24757,3921681,Bailey Gaither,0,400869204,San José State,kickReturns,TD,2016
24758,3125288,Thai Cottrell,2,400869204,San José State,puntReturns,NO,2016
24759,3125288,Thai Cottrell,4,400869204,San José State,puntReturns,YDS,2016
24760,3125288,Thai Cottrell,2.0,400869204,San José State,puntReturns,AVG,2016
24761,3125288,Thai Cottrell,4,400869204,San José State,puntReturns,LONG,2016
24762,3125288,Thai Cottrell,0,400869204,San José State,puntReturns,TD,2016
24763,3921678,Bryce Crawford,1/1,400869204,San José State,kicking,FG,2016
24764,3921678,Bryce Crawford,100.0,400869204,San José State,kicking,PCT,2016
24765,3921678,Bryce Crawford,22,400869204,San José State,kicking,LONG,2016
24766,3921678,Bryce Crawford,1/1,400869204,San José State,kicking,XP,2016
24767,3921678,Bryce Crawford,4,400869204,San José State,kicking,PTS,2016
24768,3125286,Michael Carrizosa,5,400869204,San José State,punting,NO,2016
24769,3125286,Michael Carrizosa,222,400869204,San José State,punting,YDS,2016
24770,3125286,Michael Carrizosa,44.4,400869204,San José State,punting,AVG,2016
24771,3125286,Michael Carrizosa,0,400869204,San José State,punting,TB,2016
24772,3125286,Michael Carrizosa,0,400869204,San José State,punting,In 20,2016
24773,3125286,Michael Carrizosa,48,400869204,San José State,punting,LONG,2016
24774,559568,Jacob Park,15/19,400869204,Iowa State,passing,C/ATT,2016
24775,545382,Joel Lanning,5/8,400869204,Iowa State,passing,C/ATT,2016
24776,552119,Kyle Kempt,2/2,400869204,Iowa State,passing,C/ATT,2016
24777,559568,Jacob Park,165,400869204,Iowa State,passing,YDS,2016
24778,545382,Joel Lanning,136,400869204,Iowa State,passing,YDS,2016
24779,552119,Kyle Kempt,15,400869204,Iowa State,passing,YDS,2016
24780,559568,Jacob Park,8.7,400869204,Iowa State,passing,AVG,2016
24781,545382,Joel Lanning,17.0,400869204,Iowa State,passing,AVG,2016
24782,552119,Kyle Kempt,7.5,400869204,Iowa State,passing,AVG,2016
24783,559568,Jacob Park,3,400869204,Iowa State,passing,TD,2016
24784,545382,Joel Lanning,2,400869204,Iowa State,passing,TD,2016
24785,552119,Kyle Kempt,0,400869204,Iowa State,passing,TD,2016
24786,559568,Jacob Park,0,400869204,Iowa State,passing,INT,2016
24787,545382,Joel Lanning,0,400869204,Iowa State,passing,INT,2016
24788,552119,Kyle Kempt,0,400869204,Iowa State,passing,INT,2016
24789,559568,Jacob Park,98.1,400869204,Iowa State,passing,QBR,2016
24790,545382,Joel Lanning,98.9,400869204,Iowa State,passing,QBR,2016
24791,552119,Kyle Kempt,83.9,400869204,Iowa State,passing,QBR,2016
24792,3128401,Mike Warren,19,400869204,Iowa State,rushing,CAR,2016
24793,559568,Jacob Park,1,400869204,Iowa State,rushing,CAR,2016
24794,4035538,David Montgomery,7,400869204,Iowa State,rushing,CAR,2016
24795,542676,Mitchell Harger,2,400869204,Iowa State,rushing,CAR,2016
24796,552119,Kyle Kempt,1,400869204,Iowa State,rushing,CAR,2016
24797,4035537,Kene Nwangwu,1,400869204,Iowa State,rushing,CAR,2016
24798,545382,Joel Lanning,1,400869204,Iowa State,rushing,CAR,2016
24799,3128401,Mike Warren,103,400869204,Iowa State,rushing,YDS,2016
24800,559568,Jacob Park,35,400869204,Iowa State,rushing,YDS,2016
24801,4035538,David Montgomery,29,400869204,Iowa State,rushing,YDS,2016
24802,542676,Mitchell Harger,13,400869204,Iowa State,rushing,YDS,2016
24803,552119,Kyle Kempt,7,400869204,Iowa State,rushing,YDS,2016
24804,4035537,Kene Nwangwu,1,400869204,Iowa State,rushing,YDS,2016
24805,545382,Joel Lanning,-1,400869204,Iowa State,rushing,YDS,2016
24806,3128401,Mike Warren,5.4,400869204,Iowa State,rushing,AVG,2016
24807,559568,Jacob Park,35.0,400869204,Iowa State,rushing,AVG,2016
24808,4035538,David Montgomery,4.1,400869204,Iowa State,rushing,AVG,2016
24809,542676,Mitchell Harger,6.5,400869204,Iowa State,rushing,AVG,2016
24810,552119,Kyle Kempt,7.0,400869204,Iowa State,rushing,AVG,2016
24811,4035537,Kene Nwangwu,1.0,400869204,Iowa State,rushing,AVG,2016
24812,545382,Joel Lanning,-1.0,400869204,Iowa State,rushing,AVG,2016
24813,3128401,Mike Warren,1,400869204,Iowa State,rushing,TD,2016
24814,559568,Jacob Park,0,400869204,Iowa State,rushing,TD,2016
24815,4035538,David Montgomery,0,400869204,Iowa State,rushing,TD,2016
24816,542676,Mitchell Harger,0,400869204,Iowa State,rushing,TD,2016
24817,552119,Kyle Kempt,0,400869204,Iowa State,rushing,TD,2016
24818,4035537,Kene Nwangwu,0,400869204,Iowa State,rushing,TD,2016
24819,545382,Joel Lanning,0,400869204,Iowa State,rushing,TD,2016
24820,3128401,Mike Warren,18,400869204,Iowa State,rushing,LONG,2016
24821,559568,Jacob Park,35,400869204,Iowa State,rushing,LONG,2016
24822,4035538,David Montgomery,17,400869204,Iowa State,rushing,LONG,2016
24823,542676,Mitchell Harger,8,400869204,Iowa State,rushing,LONG,2016
24824,552119,Kyle Kempt,7,400869204,Iowa State,rushing,LONG,2016
24825,4035537,Kene Nwangwu,1,400869204,Iowa State,rushing,LONG,2016
24826,545382,Joel Lanning,0,400869204,Iowa State,rushing,LONG,2016
24827,4035524,Deshaunte Jones,3,400869204,Iowa State,receiving,REC,2016
24828,3128401,Mike Warren,3,400869204,Iowa State,receiving,REC,2016
24829,531137,Dondre Daley,3,400869204,Iowa State,receiving,REC,2016
24830,3128390,Allen Lazard,4,400869204,Iowa State,receiving,REC,2016
24831,3139154,Trever Ryen,3,400869204,Iowa State,receiving,REC,2016
24832,3917953,Carson Epps,3,400869204,Iowa State,receiving,REC,2016
24833,4035527,Clifford Fernandez,1,400869204,Iowa State,receiving,REC,2016
24834,3128398,Orion Salters,1,400869204,Iowa State,receiving,REC,2016
24835,534194,Justin Chandler,1,400869204,Iowa State,receiving,REC,2016
24836,4035524,Deshaunte Jones,78,400869204,Iowa State,receiving,YDS,2016
24837,3128401,Mike Warren,68,400869204,Iowa State,receiving,YDS,2016
24838,531137,Dondre Daley,48,400869204,Iowa State,receiving,YDS,2016
24839,3128390,Allen Lazard,47,400869204,Iowa State,receiving,YDS,2016
24840,3139154,Trever Ryen,31,400869204,Iowa State,receiving,YDS,2016
24841,3917953,Carson Epps,28,400869204,Iowa State,receiving,YDS,2016
24842,4035527,Clifford Fernandez,12,400869204,Iowa State,receiving,YDS,2016
24843,3128398,Orion Salters,3,400869204,Iowa State,receiving,YDS,2016
24844,534194,Justin Chandler,1,400869204,Iowa State,receiving,YDS,2016
24845,4035524,Deshaunte Jones,26.0,400869204,Iowa State,receiving,AVG,2016
24846,3128401,Mike Warren,22.7,400869204,Iowa State,receiving,AVG,2016
24847,531137,Dondre Daley,16.0,400869204,Iowa State,receiving,AVG,2016
24848,3128390,Allen Lazard,11.8,400869204,Iowa State,receiving,AVG,2016
24849,3139154,Trever Ryen,10.3,400869204,Iowa State,receiving,AVG,2016
24850,3917953,Carson Epps,9.3,400869204,Iowa State,receiving,AVG,2016
24851,4035527,Clifford Fernandez,12.0,400869204,Iowa State,receiving,AVG,2016
24852,3128398,Orion Salters,3.0,400869204,Iowa State,receiving,AVG,2016
24853,534194,Justin Chandler,1.0,400869204,Iowa State,receiving,AVG,2016
24854,4035524,Deshaunte Jones,2,400869204,Iowa State,receiving,TD,2016
24855,3128401,Mike Warren,0,400869204,Iowa State,receiving,TD,2016
24856,531137,Dondre Daley,1,400869204,Iowa State,receiving,TD,2016
24857,3128390,Allen Lazard,1,400869204,Iowa State,receiving,TD,2016
24858,3139154,Trever Ryen,1,400869204,Iowa State,receiving,TD,2016
24859,3917953,Carson Epps,0,400869204,Iowa State,receiving,TD,2016
24860,4035527,Clifford Fernandez,0,400869204,Iowa State,receiving,TD,2016
24861,3128398,Orion Salters,0,400869204,Iowa State,receiving,TD,2016
24862,534194,Justin Chandler,0,400869204,Iowa State,receiving,TD,2016
24863,4035524,Deshaunte Jones,49,400869204,Iowa State,receiving,LONG,2016
24864,3128401,Mike Warren,38,400869204,Iowa State,receiving,LONG,2016
24865,531137,Dondre Daley,23,400869204,Iowa State,receiving,LONG,2016
24866,3128390,Allen Lazard,17,400869204,Iowa State,receiving,LONG,2016
24867,3139154,Trever Ryen,16,400869204,Iowa State,receiving,LONG,2016
24868,3917953,Carson Epps,14,400869204,Iowa State,receiving,LONG,2016
24869,4035527,Clifford Fernandez,12,400869204,Iowa State,receiving,LONG,2016
24870,3128398,Orion Salters,3,400869204,Iowa State,receiving,LONG,2016
24871,534194,Justin Chandler,1,400869204,Iowa State,receiving,LONG,2016
24872,3128401,Mike Warren,1,400869204,Iowa State,fumbles,FUM,2016
24873,3128401,Mike Warren,1,400869204,Iowa State,fumbles,LOST,2016
24874,3128401,Mike Warren,0,400869204,Iowa State,fumbles,REC,2016
24875,545384,Kamari Cotton-Moya,11,400869204,Iowa State,defensive,TOT,2016
24876,531223,Kane Seeley,11,400869204,Iowa State,defensive,TOT,2016
24877,3128392,Reggan Northrup,9,400869204,Iowa State,defensive,TOT,2016
24878,545390,Brian Mills,6,400869204,Iowa State,defensive,TOT,2016
24879,3892777,Jomal Wiltz,6,400869204,Iowa State,defensive,TOT,2016
24880,559717,D'Andre Payne,4,400869204,Iowa State,defensive,TOT,2016
24881,3695410,Mike Johnson,4,400869204,Iowa State,defensive,TOT,2016
24882,542672,Josh Jahlas,3,400869204,Iowa State,defensive,TOT,2016
24883,3892776,Jarnor Jones,3,400869204,Iowa State,defensive,TOT,2016
24884,3128393,Brian Peavy,3,400869204,Iowa State,defensive,TOT,2016
24885,531133,Pierre Aka,3,400869204,Iowa State,defensive,TOT,2016
24886,531145,Mitchell Meyers,3,400869204,Iowa State,defensive,TOT,2016
24887,3128396,Willie Harvey,3,400869204,Iowa State,defensive,TOT,2016
24888,3892780,Demond Tucker,3,400869204,Iowa State,defensive,TOT,2016
24889,556244,Jack Spreen,2,400869204,Iowa State,defensive,TOT,2016
24890,545377,Nigel Tribune,2,400869204,Iowa State,defensive,TOT,2016
24891,3917948,Bobby McMillen III,2,400869204,Iowa State,defensive,TOT,2016
24892,3928944,Braxton Lewis,2,400869204,Iowa State,defensive,TOT,2016
24893,545400,J.D. Waggoner,1,400869204,Iowa State,defensive,TOT,2016
24894,3928942,Jhaustin Thomas,1,400869204,Iowa State,defensive,TOT,2016
24895,4035531,JaQuan Bailey,1,400869204,Iowa State,defensive,TOT,2016
24896,514543,Brian Bobek,1,400869204,Iowa State,defensive,TOT,2016
24897,545220,Evrett Edwards,1,400869204,Iowa State,defensive,TOT,2016
24898,545397,Brian Bonacci,1,400869204,Iowa State,defensive,TOT,2016
24899,4035534,Thadd Daniels,1,400869204,Iowa State,defensive,TOT,2016
24900,4035561,Jamahl Johnson,0,400869204,Iowa State,defensive,TOT,2016
24901,545384,Kamari Cotton-Moya,9,400869204,Iowa State,defensive,SOLO,2016
24902,531223,Kane Seeley,3,400869204,Iowa State,defensive,SOLO,2016
24903,3128392,Reggan Northrup,3,400869204,Iowa State,defensive,SOLO,2016
24904,545390,Brian Mills,2,400869204,Iowa State,defensive,SOLO,2016
24905,3892777,Jomal Wiltz,2,400869204,Iowa State,defensive,SOLO,2016
24906,559717,D'Andre Payne,4,400869204,Iowa State,defensive,SOLO,2016
24907,3695410,Mike Johnson,2,400869204,Iowa State,defensive,SOLO,2016
24908,542672,Josh Jahlas,3,400869204,Iowa State,defensive,SOLO,2016
24909,3892776,Jarnor Jones,3,400869204,Iowa State,defensive,SOLO,2016
24910,3128393,Brian Peavy,1,400869204,Iowa State,defensive,SOLO,2016
24911,531133,Pierre Aka,0,400869204,Iowa State,defensive,SOLO,2016
24912,531145,Mitchell Meyers,0,400869204,Iowa State,defensive,SOLO,2016
24913,3128396,Willie Harvey,0,400869204,Iowa State,defensive,SOLO,2016
24914,3892780,Demond Tucker,0,400869204,Iowa State,defensive,SOLO,2016
24915,556244,Jack Spreen,2,400869204,Iowa State,defensive,SOLO,2016
24916,545377,Nigel Tribune,1,400869204,Iowa State,defensive,SOLO,2016
24917,3917948,Bobby McMillen III,1,400869204,Iowa State,defensive,SOLO,2016
24918,3928944,Braxton Lewis,1,400869204,Iowa State,defensive,SOLO,2016
24919,545400,J.D. Waggoner,1,400869204,Iowa State,defensive,SOLO,2016
24920,3928942,Jhaustin Thomas,1,400869204,Iowa State,defensive,SOLO,2016
24921,4035531,JaQuan Bailey,1,400869204,Iowa State,defensive,SOLO,2016
24922,514543,Brian Bobek,1,400869204,Iowa State,defensive,SOLO,2016
24923,545220,Evrett Edwards,1,400869204,Iowa State,defensive,SOLO,2016
24924,545397,Brian Bonacci,1,400869204,Iowa State,defensive,SOLO,2016
24925,4035534,Thadd Daniels,0,400869204,Iowa State,defensive,SOLO,2016
24926,4035561,Jamahl Johnson,0,400869204,Iowa State,defensive,SOLO,2016
24927,545384,Kamari Cotton-Moya,0,400869204,Iowa State,defensive,SACKS,2016
24928,531223,Kane Seeley,0,400869204,Iowa State,defensive,SACKS,2016
24929,3128392,Reggan Northrup,0,400869204,Iowa State,defensive,SACKS,2016
24930,545390,Brian Mills,1,400869204,Iowa State,defensive,SACKS,2016
24931,3892777,Jomal Wiltz,0,400869204,Iowa State,defensive,SACKS,2016
24932,559717,D'Andre Payne,0,400869204,Iowa State,defensive,SACKS,2016
24933,3695410,Mike Johnson,0,400869204,Iowa State,defensive,SACKS,2016
24934,542672,Josh Jahlas,0,400869204,Iowa State,defensive,SACKS,2016
24935,3892776,Jarnor Jones,0,400869204,Iowa State,defensive,SACKS,2016
24936,3128393,Brian Peavy,0,400869204,Iowa State,defensive,SACKS,2016
24937,531133,Pierre Aka,0,400869204,Iowa State,defensive,SACKS,2016
24938,531145,Mitchell Meyers,0,400869204,Iowa State,defensive,SACKS,2016
24939,3128396,Willie Harvey,0,400869204,Iowa State,defensive,SACKS,2016
24940,3892780,Demond Tucker,0,400869204,Iowa State,defensive,SACKS,2016
24941,556244,Jack Spreen,0,400869204,Iowa State,defensive,SACKS,2016
24942,545377,Nigel Tribune,0,400869204,Iowa State,defensive,SACKS,2016
24943,3917948,Bobby McMillen III,0,400869204,Iowa State,defensive,SACKS,2016
24944,3928944,Braxton Lewis,0,400869204,Iowa State,defensive,SACKS,2016
24945,545400,J.D. Waggoner,1,400869204,Iowa State,defensive,SACKS,2016
24946,3928942,Jhaustin Thomas,1,400869204,Iowa State,defensive,SACKS,2016
24947,4035531,JaQuan Bailey,1,400869204,Iowa State,defensive,SACKS,2016
24948,514543,Brian Bobek,0,400869204,Iowa State,defensive,SACKS,2016
24949,545220,Evrett Edwards,0,400869204,Iowa State,defensive,SACKS,2016
24950,545397,Brian Bonacci,0,400869204,Iowa State,defensive,SACKS,2016
24951,4035534,Thadd Daniels,0,400869204,Iowa State,defensive,SACKS,2016
24952,4035561,Jamahl Johnson,0,400869204,Iowa State,defensive,SACKS,2016
24953,545384,Kamari Cotton-Moya,0,400869204,Iowa State,defensive,TFL,2016
24954,531223,Kane Seeley,0,400869204,Iowa State,defensive,TFL,2016
24955,3128392,Reggan Northrup,0,400869204,Iowa State,defensive,TFL,2016
24956,545390,Brian Mills,2.5,400869204,Iowa State,defensive,TFL,2016
24957,3892777,Jomal Wiltz,1.5,400869204,Iowa State,defensive,TFL,2016
24958,559717,D'Andre Payne,0,400869204,Iowa State,defensive,TFL,2016
24959,3695410,Mike Johnson,0,400869204,Iowa State,defensive,TFL,2016
24960,542672,Josh Jahlas,1,400869204,Iowa State,defensive,TFL,2016
24961,3892776,Jarnor Jones,0,400869204,Iowa State,defensive,TFL,2016
24962,3128393,Brian Peavy,0.5,400869204,Iowa State,defensive,TFL,2016
24963,531133,Pierre Aka,0,400869204,Iowa State,defensive,TFL,2016
24964,531145,Mitchell Meyers,0,400869204,Iowa State,defensive,TFL,2016
24965,3128396,Willie Harvey,0.5,400869204,Iowa State,defensive,TFL,2016
24966,3892780,Demond Tucker,0.5,400869204,Iowa State,defensive,TFL,2016
24967,556244,Jack Spreen,0,400869204,Iowa State,defensive,TFL,2016
24968,545377,Nigel Tribune,0.5,400869204,Iowa State,defensive,TFL,2016
24969,3917948,Bobby McMillen III,0,400869204,Iowa State,defensive,TFL,2016
24970,3928944,Braxton Lewis,0,400869204,Iowa State,defensive,TFL,2016
24971,545400,J.D. Waggoner,1,400869204,Iowa State,defensive,TFL,2016
24972,3928942,Jhaustin Thomas,1,400869204,Iowa State,defensive,TFL,2016
24973,4035531,JaQuan Bailey,1,400869204,Iowa State,defensive,TFL,2016
24974,514543,Brian Bobek,0,400869204,Iowa State,defensive,TFL,2016
24975,545220,Evrett Edwards,0,400869204,Iowa State,defensive,TFL,2016
24976,545397,Brian Bonacci,0,400869204,Iowa State,defensive,TFL,2016
24977,4035534,Thadd Daniels,0,400869204,Iowa State,defensive,TFL,2016
24978,4035561,Jamahl Johnson,0,400869204,Iowa State,defensive,TFL,2016
24979,545384,Kamari Cotton-Moya,0,400869204,Iowa State,defensive,PD,2016
24980,531223,Kane Seeley,0,400869204,Iowa State,defensive,PD,2016
24981,3128392,Reggan Northrup,0,400869204,Iowa State,defensive,PD,2016
24982,545390,Brian Mills,0,400869204,Iowa State,defensive,PD,2016
24983,3892777,Jomal Wiltz,1,400869204,Iowa State,defensive,PD,2016
24984,559717,D'Andre Payne,1,400869204,Iowa State,defensive,PD,2016
24985,3695410,Mike Johnson,0,400869204,Iowa State,defensive,PD,2016
24986,542672,Josh Jahlas,0,400869204,Iowa State,defensive,PD,2016
24987,3892776,Jarnor Jones,1,400869204,Iowa State,defensive,PD,2016
24988,3128393,Brian Peavy,2,400869204,Iowa State,defensive,PD,2016
24989,531133,Pierre Aka,0,400869204,Iowa State,defensive,PD,2016
24990,531145,Mitchell Meyers,0,400869204,Iowa State,defensive,PD,2016
24991,3128396,Willie Harvey,0,400869204,Iowa State,defensive,PD,2016
24992,3892780,Demond Tucker,0,400869204,Iowa State,defensive,PD,2016
24993,556244,Jack Spreen,0,400869204,Iowa State,defensive,PD,2016
24994,545377,Nigel Tribune,1,400869204,Iowa State,defensive,PD,2016
24995,3917948,Bobby McMillen III,0,400869204,Iowa State,defensive,PD,2016
24996,3928944,Braxton Lewis,0,400869204,Iowa State,defensive,PD,2016
24997,545400,J.D. Waggoner,0,400869204,Iowa State,defensive,PD,2016
24998,3928942,Jhaustin Thomas,0,400869204,Iowa State,defensive,PD,2016
24999,4035531,JaQuan Bailey,1,400869204,Iowa State,defensive,PD,2016
25000,514543,Brian Bobek,0,400869204,Iowa State,defensive,PD,2016
25001,545220,Evrett Edwards,1,400869204,Iowa State,defensive,PD,2016
25002,545397,Brian Bonacci,0,400869204,Iowa State,defensive,PD,2016
25003,4035534,Thadd Daniels,0,400869204,Iowa State,defensive,PD,2016
25004,4035561,Jamahl Johnson,0,400869204,Iowa State,defensive,PD,2016
25005,545384,Kamari Cotton-Moya,0,400869204,Iowa State,defensive,QB HUR,2016
25006,531223,Kane Seeley,1,400869204,Iowa State,defensive,QB HUR,2016
25007,3128392,Reggan Northrup,0,400869204,Iowa State,defensive,QB HUR,2016
25008,545390,Brian Mills,0,400869204,Iowa State,defensive,QB HUR,2016
25009,3892777,Jomal Wiltz,0,400869204,Iowa State,defensive,QB HUR,2016
25010,559717,D'Andre Payne,0,400869204,Iowa State,defensive,QB HUR,2016
25011,3695410,Mike Johnson,0,400869204,Iowa State,defensive,QB HUR,2016
25012,542672,Josh Jahlas,0,400869204,Iowa State,defensive,QB HUR,2016
25013,3892776,Jarnor Jones,0,400869204,Iowa State,defensive,QB HUR,2016
25014,3128393,Brian Peavy,0,400869204,Iowa State,defensive,QB HUR,2016
25015,531133,Pierre Aka,0,400869204,Iowa State,defensive,QB HUR,2016
25016,531145,Mitchell Meyers,0,400869204,Iowa State,defensive,QB HUR,2016
25017,3128396,Willie Harvey,0,400869204,Iowa State,defensive,QB HUR,2016
25018,3892780,Demond Tucker,0,400869204,Iowa State,defensive,QB HUR,2016
25019,556244,Jack Spreen,0,400869204,Iowa State,defensive,QB HUR,2016
25020,545377,Nigel Tribune,0,400869204,Iowa State,defensive,QB HUR,2016
25021,3917948,Bobby McMillen III,0,400869204,Iowa State,defensive,QB HUR,2016
25022,3928944,Braxton Lewis,0,400869204,Iowa State,defensive,QB HUR,2016
25023,545400,J.D. Waggoner,0,400869204,Iowa State,defensive,QB HUR,2016
25024,3928942,Jhaustin Thomas,0,400869204,Iowa State,defensive,QB HUR,2016
25025,4035531,JaQuan Bailey,0,400869204,Iowa State,defensive,QB HUR,2016
