,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
24233,3915979,Joe Bergin,2,401013334,Northwestern,defensive,TOT,2018
24234,4035635,Roderick Campbell,1,401013334,Northwestern,defensive,TOT,2018
24235,4242271,Cameron Ruiz,1,401013334,Northwestern,defensive,TOT,2018
24236,4242272,Bryce Jackson,1,401013334,Northwestern,defensive,TOT,2018
24237,3116139,Ben Oxley,1,401013334,Northwestern,defensive,TOT,2018
24238,3116144,Clayton Thorson,1,401013334,Northwestern,defensive,TOT,2018
24239,3116148,Fred Wyatt,1,401013334,Northwestern,defensive,TOT,2018
24240,4242270,Kyric McGowan,1,401013334,Northwestern,defensive,TOT,2018
24241,4242290,Sam Miller,1,401013334,Northwestern,defensive,TOT,2018
24242,4035637,Travis Jack Whillock,11,401013334,Northwestern,defensive,SOLO,2018
24243,4035641,Paddy Fisher,5,401013334,Northwestern,defensive,SOLO,2018
24244,4242274,JR Pace,4,401013334,Northwestern,defensive,SOLO,2018
24245,4242282,Blake Gallagher,3,401013334,Northwestern,defensive,SOLO,2018
24246,3116134,Nate Hall,3,401013334,Northwestern,defensive,SOLO,2018
24247,3915972,Alonzo Mayo,4,401013334,Northwestern,defensive,SOLO,2018
24248,3915990,Joe Gaziano,3,401013334,Northwestern,defensive,SOLO,2018
24249,3915980,Trent Goens,2,401013334,Northwestern,defensive,SOLO,2018
24250,4242279,Peter McIntyre,2,401013334,Northwestern,defensive,SOLO,2018
24251,4242292,Earnest Brown IV,1,401013334,Northwestern,defensive,SOLO,2018
24252,3915989,Jordan Thompson,1,401013334,Northwestern,defensive,SOLO,2018
24253,3915979,Joe Bergin,0,401013334,Northwestern,defensive,SOLO,2018
24254,4035635,Roderick Campbell,1,401013334,Northwestern,defensive,SOLO,2018
24255,4242271,Cameron Ruiz,1,401013334,Northwestern,defensive,SOLO,2018
24256,4242272,Bryce Jackson,1,401013334,Northwestern,defensive,SOLO,2018
24257,3116139,Ben Oxley,0,401013334,Northwestern,defensive,SOLO,2018
24258,3116144,Clayton Thorson,0,401013334,Northwestern,defensive,SOLO,2018
24259,3116148,Fred Wyatt,0,401013334,Northwestern,defensive,SOLO,2018
24260,4242270,Kyric McGowan,0,401013334,Northwestern,defensive,SOLO,2018
24261,4242290,Sam Miller,0,401013334,Northwestern,defensive,SOLO,2018
24262,4035637,Travis Jack Whillock,0,401013334,Northwestern,defensive,SACKS,2018
24263,4035641,Paddy Fisher,1,401013334,Northwestern,defensive,SACKS,2018
24264,4242274,JR Pace,0,401013334,Northwestern,defensive,SACKS,2018
24265,4242282,Blake Gallagher,0,401013334,Northwestern,defensive,SACKS,2018
24266,3116134,Nate Hall,0,401013334,Northwestern,defensive,SACKS,2018
24267,3915972,Alonzo Mayo,0,401013334,Northwestern,defensive,SACKS,2018
24268,3915990,Joe Gaziano,1,401013334,Northwestern,defensive,SACKS,2018
24269,3915980,Trent Goens,1,401013334,Northwestern,defensive,SACKS,2018
24270,4242279,Peter McIntyre,0,401013334,Northwestern,defensive,SACKS,2018
24271,4242292,Earnest Brown IV,1,401013334,Northwestern,defensive,SACKS,2018
24272,3915989,Jordan Thompson,0,401013334,Northwestern,defensive,SACKS,2018
24273,3915979,Joe Bergin,0,401013334,Northwestern,defensive,SACKS,2018
24274,4035635,Roderick Campbell,0,401013334,Northwestern,defensive,SACKS,2018
24275,4242271,Cameron Ruiz,0,401013334,Northwestern,defensive,SACKS,2018
24276,4242272,Bryce Jackson,0,401013334,Northwestern,defensive,SACKS,2018
24277,3116139,Ben Oxley,0,401013334,Northwestern,defensive,SACKS,2018
24278,3116144,Clayton Thorson,0,401013334,Northwestern,defensive,SACKS,2018
24279,3116148,Fred Wyatt,0,401013334,Northwestern,defensive,SACKS,2018
24280,4242270,Kyric McGowan,0,401013334,Northwestern,defensive,SACKS,2018
24281,4242290,Sam Miller,0,401013334,Northwestern,defensive,SACKS,2018
24282,4035637,Travis Jack Whillock,0.5,401013334,Northwestern,defensive,TFL,2018
24283,4035641,Paddy Fisher,1,401013334,Northwestern,defensive,TFL,2018
24284,4242274,JR Pace,0,401013334,Northwestern,defensive,TFL,2018
24285,4242282,Blake Gallagher,0,401013334,Northwestern,defensive,TFL,2018
24286,3116134,Nate Hall,0,401013334,Northwestern,defensive,TFL,2018
24287,3915972,Alonzo Mayo,0,401013334,Northwestern,defensive,TFL,2018
24288,3915990,Joe Gaziano,1,401013334,Northwestern,defensive,TFL,2018
24289,3915980,Trent Goens,2,401013334,Northwestern,defensive,TFL,2018
24290,4242279,Peter McIntyre,0,401013334,Northwestern,defensive,TFL,2018
24291,4242292,Earnest Brown IV,1,401013334,Northwestern,defensive,TFL,2018
24292,3915989,Jordan Thompson,1,401013334,Northwestern,defensive,TFL,2018
24293,3915979,Joe Bergin,0,401013334,Northwestern,defensive,TFL,2018
24294,4035635,Roderick Campbell,0,401013334,Northwestern,defensive,TFL,2018
24295,4242271,Cameron Ruiz,0,401013334,Northwestern,defensive,TFL,2018
24296,4242272,Bryce Jackson,0,401013334,Northwestern,defensive,TFL,2018
24297,3116139,Ben Oxley,0.5,401013334,Northwestern,defensive,TFL,2018
24298,3116144,Clayton Thorson,0,401013334,Northwestern,defensive,TFL,2018
24299,3116148,Fred Wyatt,0,401013334,Northwestern,defensive,TFL,2018
24300,4242270,Kyric McGowan,0,401013334,Northwestern,defensive,TFL,2018
24301,4242290,Sam Miller,0,401013334,Northwestern,defensive,TFL,2018
24302,4035637,Travis Jack Whillock,2,401013334,Northwestern,defensive,PD,2018
24303,4035641,Paddy Fisher,0,401013334,Northwestern,defensive,PD,2018
24304,4242274,JR Pace,0,401013334,Northwestern,defensive,PD,2018
24305,4242282,Blake Gallagher,0,401013334,Northwestern,defensive,PD,2018
24306,3116134,Nate Hall,0,401013334,Northwestern,defensive,PD,2018
24307,3915972,Alonzo Mayo,0,401013334,Northwestern,defensive,PD,2018
24308,3915990,Joe Gaziano,1,401013334,Northwestern,defensive,PD,2018
24309,3915980,Trent Goens,0,401013334,Northwestern,defensive,PD,2018
24310,4242279,Peter McIntyre,0,401013334,Northwestern,defensive,PD,2018
24311,4242292,Earnest Brown IV,1,401013334,Northwestern,defensive,PD,2018
24312,3915989,Jordan Thompson,0,401013334,Northwestern,defensive,PD,2018
24313,3915979,Joe Bergin,0,401013334,Northwestern,defensive,PD,2018
24314,4035635,Roderick Campbell,0,401013334,Northwestern,defensive,PD,2018
24315,4242271,Cameron Ruiz,1,401013334,Northwestern,defensive,PD,2018
24316,4242272,Bryce Jackson,0,401013334,Northwestern,defensive,PD,2018
24317,3116139,Ben Oxley,0,401013334,Northwestern,defensive,PD,2018
24318,3116144,Clayton Thorson,0,401013334,Northwestern,defensive,PD,2018
24319,3116148,Fred Wyatt,0,401013334,Northwestern,defensive,PD,2018
24320,4242270,Kyric McGowan,0,401013334,Northwestern,defensive,PD,2018
24321,4242290,Sam Miller,0,401013334,Northwestern,defensive,PD,2018
24322,4035637,Travis Jack Whillock,0,401013334,Northwestern,defensive,QB HUR,2018
24323,4035641,Paddy Fisher,0,401013334,Northwestern,defensive,QB HUR,2018
24324,4242274,JR Pace,0,401013334,Northwestern,defensive,QB HUR,2018
24325,4242282,Blake Gallagher,0,401013334,Northwestern,defensive,QB HUR,2018
24326,3116134,Nate Hall,0,401013334,Northwestern,defensive,QB HUR,2018
24327,3915972,Alonzo Mayo,0,401013334,Northwestern,defensive,QB HUR,2018
24328,3915990,Joe Gaziano,0,401013334,Northwestern,defensive,QB HUR,2018
24329,3915980,Trent Goens,0,401013334,Northwestern,defensive,QB HUR,2018
24330,4242279,Peter McIntyre,0,401013334,Northwestern,defensive,QB HUR,2018
24331,4242292,Earnest Brown IV,0,401013334,Northwestern,defensive,QB HUR,2018
24332,3915989,Jordan Thompson,0,401013334,Northwestern,defensive,QB HUR,2018
24333,3915979,Joe Bergin,0,401013334,Northwestern,defensive,QB HUR,2018
24334,4035635,Roderick Campbell,0,401013334,Northwestern,defensive,QB HUR,2018
24335,4242271,Cameron Ruiz,0,401013334,Northwestern,defensive,QB HUR,2018
24336,4242272,Bryce Jackson,0,401013334,Northwestern,defensive,QB HUR,2018
24337,3116139,Ben Oxley,0,401013334,Northwestern,defensive,QB HUR,2018
24338,3116144,Clayton Thorson,0,401013334,Northwestern,defensive,QB HUR,2018
24339,3116148,Fred Wyatt,0,401013334,Northwestern,defensive,QB HUR,2018
24340,4242270,Kyric McGowan,0,401013334,Northwestern,defensive,QB HUR,2018
24341,4242290,Sam Miller,0,401013334,Northwestern,defensive,QB HUR,2018
24342,4035637,Travis Jack Whillock,0,401013334,Northwestern,defensive,TD,2018
24343,4035641,Paddy Fisher,0,401013334,Northwestern,defensive,TD,2018
24344,4242274,JR Pace,0,401013334,Northwestern,defensive,TD,2018
24345,4242282,Blake Gallagher,0,401013334,Northwestern,defensive,TD,2018
24346,3116134,Nate Hall,0,401013334,Northwestern,defensive,TD,2018
24347,3915972,Alonzo Mayo,0,401013334,Northwestern,defensive,TD,2018
24348,3915990,Joe Gaziano,0,401013334,Northwestern,defensive,TD,2018
24349,3915980,Trent Goens,0,401013334,Northwestern,defensive,TD,2018
24350,4242279,Peter McIntyre,0,401013334,Northwestern,defensive,TD,2018
24351,4242292,Earnest Brown IV,0,401013334,Northwestern,defensive,TD,2018
24352,3915989,Jordan Thompson,0,401013334,Northwestern,defensive,TD,2018
24353,3915979,Joe Bergin,0,401013334,Northwestern,defensive,TD,2018
24354,4035635,Roderick Campbell,0,401013334,Northwestern,defensive,TD,2018
24355,4242271,Cameron Ruiz,0,401013334,Northwestern,defensive,TD,2018
24356,4242272,Bryce Jackson,0,401013334,Northwestern,defensive,TD,2018
24357,3116139,Ben Oxley,0,401013334,Northwestern,defensive,TD,2018
24358,3116144,Clayton Thorson,0,401013334,Northwestern,defensive,TD,2018
24359,3116148,Fred Wyatt,0,401013334,Northwestern,defensive,TD,2018
24360,4242270,Kyric McGowan,0,401013334,Northwestern,defensive,TD,2018
24361,4242290,Sam Miller,0,401013334,Northwestern,defensive,TD,2018
24362,4240756,Tanner Morgan,19/32,401013334,Minnesota,passing,C/ATT,2018
24363,4240756,Tanner Morgan,197,401013334,Minnesota,passing,YDS,2018
24364,4240756,Tanner Morgan,6.2,401013334,Minnesota,passing,AVG,2018
24365,4240756,Tanner Morgan,1,401013334,Minnesota,passing,TD,2018
24366,4240756,Tanner Morgan,2,401013334,Minnesota,passing,INT,2018
24367,4240750,Mohamed Ibrahim,20,401013334,Minnesota,rushing,CAR,2018
24368,4034772,Seth Green,3,401013334,Minnesota,rushing,CAR,2018
24369,4240756,Tanner Morgan,11,401013334,Minnesota,rushing,CAR,2018
24370,4360943,Bryce Williams,1,401013334,Minnesota,rushing,CAR,2018
24371,4240750,Mohamed Ibrahim,98,401013334,Minnesota,rushing,YDS,2018
24372,4034772,Seth Green,7,401013334,Minnesota,rushing,YDS,2018
24373,4240756,Tanner Morgan,4,401013334,Minnesota,rushing,YDS,2018
24374,4360943,Bryce Williams,0,401013334,Minnesota,rushing,YDS,2018
24375,4240750,Mohamed Ibrahim,4.9,401013334,Minnesota,rushing,AVG,2018
24376,4034772,Seth Green,2.3,401013334,Minnesota,rushing,AVG,2018
24377,4240756,Tanner Morgan,0.4,401013334,Minnesota,rushing,AVG,2018
24378,4360943,Bryce Williams,0.0,401013334,Minnesota,rushing,AVG,2018
24379,4240750,Mohamed Ibrahim,1,401013334,Minnesota,rushing,TD,2018
24380,4034772,Seth Green,0,401013334,Minnesota,rushing,TD,2018
24381,4240756,Tanner Morgan,0,401013334,Minnesota,rushing,TD,2018
24382,4360943,Bryce Williams,0,401013334,Minnesota,rushing,TD,2018
24383,4240750,Mohamed Ibrahim,29,401013334,Minnesota,rushing,LONG,2018
24384,4034772,Seth Green,4,401013334,Minnesota,rushing,LONG,2018
24385,4240756,Tanner Morgan,10,401013334,Minnesota,rushing,LONG,2018
24386,4360943,Bryce Williams,0,401013334,Minnesota,rushing,LONG,2018
24387,246044,Tyler Johnson,8,401013334,Minnesota,receiving,REC,2018
24388,4360939,Rashod Bateman,4,401013334,Minnesota,receiving,REC,2018
24389,4240750,Mohamed Ibrahim,2,401013334,Minnesota,receiving,REC,2018
24390,3728291,Jonathan Femi-Cole,1,401013334,Minnesota,receiving,REC,2018
24391,4240742,Demetrius Douglas,2,401013334,Minnesota,receiving,REC,2018
24392,4034772,Seth Green,1,401013334,Minnesota,receiving,REC,2018
24393,4240735,Chris Autman-Bell,1,401013334,Minnesota,receiving,REC,2018
24394,246044,Tyler Johnson,88,401013334,Minnesota,receiving,YDS,2018
24395,4360939,Rashod Bateman,54,401013334,Minnesota,receiving,YDS,2018
24396,4240750,Mohamed Ibrahim,25,401013334,Minnesota,receiving,YDS,2018
24397,3728291,Jonathan Femi-Cole,12,401013334,Minnesota,receiving,YDS,2018
24398,4240742,Demetrius Douglas,9,401013334,Minnesota,receiving,YDS,2018
24399,4034772,Seth Green,6,401013334,Minnesota,receiving,YDS,2018
24400,4240735,Chris Autman-Bell,3,401013334,Minnesota,receiving,YDS,2018
24401,246044,Tyler Johnson,11.0,401013334,Minnesota,receiving,AVG,2018
24402,4360939,Rashod Bateman,13.5,401013334,Minnesota,receiving,AVG,2018
24403,4240750,Mohamed Ibrahim,12.5,401013334,Minnesota,receiving,AVG,2018
24404,3728291,Jonathan Femi-Cole,12.0,401013334,Minnesota,receiving,AVG,2018
24405,4240742,Demetrius Douglas,4.5,401013334,Minnesota,receiving,AVG,2018
24406,4034772,Seth Green,6.0,401013334,Minnesota,receiving,AVG,2018
24407,4240735,Chris Autman-Bell,3.0,401013334,Minnesota,receiving,AVG,2018
24408,246044,Tyler Johnson,1,401013334,Minnesota,receiving,TD,2018
24409,4360939,Rashod Bateman,0,401013334,Minnesota,receiving,TD,2018
24410,4240750,Mohamed Ibrahim,0,401013334,Minnesota,receiving,TD,2018
24411,3728291,Jonathan Femi-Cole,0,401013334,Minnesota,receiving,TD,2018
24412,4240742,Demetrius Douglas,0,401013334,Minnesota,receiving,TD,2018
24413,4034772,Seth Green,0,401013334,Minnesota,receiving,TD,2018
24414,4240735,Chris Autman-Bell,0,401013334,Minnesota,receiving,TD,2018
24415,246044,Tyler Johnson,23,401013334,Minnesota,receiving,LONG,2018
24416,4360939,Rashod Bateman,17,401013334,Minnesota,receiving,LONG,2018
24417,4240750,Mohamed Ibrahim,15,401013334,Minnesota,receiving,LONG,2018
24418,3728291,Jonathan Femi-Cole,12,401013334,Minnesota,receiving,LONG,2018
24419,4240742,Demetrius Douglas,7,401013334,Minnesota,receiving,LONG,2018
24420,4034772,Seth Green,6,401013334,Minnesota,receiving,LONG,2018
24421,4240735,Chris Autman-Bell,3,401013334,Minnesota,receiving,LONG,2018
24422,4240742,Demetrius Douglas,4,401013334,Minnesota,kickReturns,NO,2018
24423,4240742,Demetrius Douglas,104,401013334,Minnesota,kickReturns,YDS,2018
24424,4240742,Demetrius Douglas,26.0,401013334,Minnesota,kickReturns,AVG,2018
24425,4240742,Demetrius Douglas,32,401013334,Minnesota,kickReturns,LONG,2018
24426,4240742,Demetrius Douglas,0,401013334,Minnesota,kickReturns,TD,2018
24427,4240742,Demetrius Douglas,1,401013334,Minnesota,puntReturns,NO,2018
24428,4240742,Demetrius Douglas,19,401013334,Minnesota,puntReturns,YDS,2018
24429,4240742,Demetrius Douglas,19.0,401013334,Minnesota,puntReturns,AVG,2018
24430,4240742,Demetrius Douglas,19,401013334,Minnesota,puntReturns,LONG,2018
24431,4240742,Demetrius Douglas,0,401013334,Minnesota,puntReturns,TD,2018
24432,3116051,Emmit Carpenter,0/1,401013334,Minnesota,kicking,FG,2018
24433,3116051,Emmit Carpenter,0.0,401013334,Minnesota,kicking,PCT,2018
24434,3116051,Emmit Carpenter,0,401013334,Minnesota,kicking,LONG,2018
24435,3116051,Emmit Carpenter,2/2,401013334,Minnesota,kicking,XP,2018
24436,3116051,Emmit Carpenter,2,401013334,Minnesota,kicking,PTS,2018
24437,3728299,Jacob Herbers,3,401013334,Minnesota,punting,NO,2018
24438,3728299,Jacob Herbers,139,401013334,Minnesota,punting,YDS,2018
24439,3728299,Jacob Herbers,46.3,401013334,Minnesota,punting,AVG,2018
24440,3728299,Jacob Herbers,0,401013334,Minnesota,punting,TB,2018
24441,3728299,Jacob Herbers,2,401013334,Minnesota,punting,In 20,2018
24442,3728299,Jacob Herbers,58,401013334,Minnesota,punting,LONG,2018
24443,4240756,Tanner Morgan,3,401013334,Minnesota,fumbles,FUM,2018
24444,4240756,Tanner Morgan,1,401013334,Minnesota,fumbles,LOST,2018
24445,4240756,Tanner Morgan,0,401013334,Minnesota,fumbles,REC,2018
24446,3728281,Blake Cashman,20,401013334,Minnesota,defensive,TOT,2018
24447,3728300,Jacob Huff,10,401013334,Minnesota,defensive,TOT,2018
24448,3915122,Chris Williamson,8,401013334,Minnesota,defensive,TOT,2018
24449,4034769,Coney Durr,6,401013334,Minnesota,defensive,TOT,2018
24450,3116067,Gary Moore,6,401013334,Minnesota,defensive,TOT,2018
24451,4034766,Carter Coughlin,5,401013334,Minnesota,defensive,TOT,2018
24452,4360949,Jordan Howden,3,401013334,Minnesota,defensive,TOT,2018
24453,4034764,Thomas Barber,3,401013334,Minnesota,defensive,TOT,2018
24454,4360954,Elijah Teague,2,401013334,Minnesota,defensive,TOT,2018
24455,246044,Tyler Johnson,1,401013334,Minnesota,defensive,TOT,2018
24456,3728286,Winston DeLattiboudere,1,401013334,Minnesota,defensive,TOT,2018
24457,4034788,Kiondre Thomas,1,401013334,Minnesota,defensive,TOT,2018
24458,4240756,Tanner Morgan,1,401013334,Minnesota,defensive,TOT,2018
24459,3116051,Emmit Carpenter,1,401013334,Minnesota,defensive,TOT,2018
24460,3116056,Jerry Gibson,1,401013334,Minnesota,defensive,TOT,2018
24461,3917975,Sam Renner,1,401013334,Minnesota,defensive,TOT,2018
24462,4034767,Tai'yon Devers,1,401013334,Minnesota,defensive,TOT,2018
24463,4034781,Kamal Martin,1,401013334,Minnesota,defensive,TOT,2018
24464,3728281,Blake Cashman,8,401013334,Minnesota,defensive,SOLO,2018
24465,3728300,Jacob Huff,7,401013334,Minnesota,defensive,SOLO,2018
24466,3915122,Chris Williamson,5,401013334,Minnesota,defensive,SOLO,2018
24467,4034769,Coney Durr,5,401013334,Minnesota,defensive,SOLO,2018
24468,3116067,Gary Moore,3,401013334,Minnesota,defensive,SOLO,2018
24469,4034766,Carter Coughlin,2,401013334,Minnesota,defensive,SOLO,2018
24470,4360949,Jordan Howden,3,401013334,Minnesota,defensive,SOLO,2018
24471,4034764,Thomas Barber,1,401013334,Minnesota,defensive,SOLO,2018
24472,4360954,Elijah Teague,0,401013334,Minnesota,defensive,SOLO,2018
24473,246044,Tyler Johnson,1,401013334,Minnesota,defensive,SOLO,2018
24474,3728286,Winston DeLattiboudere,1,401013334,Minnesota,defensive,SOLO,2018
24475,4034788,Kiondre Thomas,1,401013334,Minnesota,defensive,SOLO,2018
24476,4240756,Tanner Morgan,1,401013334,Minnesota,defensive,SOLO,2018
24477,3116051,Emmit Carpenter,0,401013334,Minnesota,defensive,SOLO,2018
24478,3116056,Jerry Gibson,0,401013334,Minnesota,defensive,SOLO,2018
24479,3917975,Sam Renner,0,401013334,Minnesota,defensive,SOLO,2018
24480,4034767,Tai'yon Devers,0,401013334,Minnesota,defensive,SOLO,2018
24481,4034781,Kamal Martin,0,401013334,Minnesota,defensive,SOLO,2018
24482,3728281,Blake Cashman,1,401013334,Minnesota,defensive,SACKS,2018
24483,3728300,Jacob Huff,0,401013334,Minnesota,defensive,SACKS,2018
24484,3915122,Chris Williamson,1,401013334,Minnesota,defensive,SACKS,2018
24485,4034769,Coney Durr,0,401013334,Minnesota,defensive,SACKS,2018
24486,3116067,Gary Moore,0,401013334,Minnesota,defensive,SACKS,2018
24487,4034766,Carter Coughlin,0,401013334,Minnesota,defensive,SACKS,2018
24488,4360949,Jordan Howden,0,401013334,Minnesota,defensive,SACKS,2018
24489,4034764,Thomas Barber,0,401013334,Minnesota,defensive,SACKS,2018
24490,4360954,Elijah Teague,0,401013334,Minnesota,defensive,SACKS,2018
24491,246044,Tyler Johnson,0,401013334,Minnesota,defensive,SACKS,2018
24492,3728286,Winston DeLattiboudere,0,401013334,Minnesota,defensive,SACKS,2018
24493,4034788,Kiondre Thomas,0,401013334,Minnesota,defensive,SACKS,2018
24494,4240756,Tanner Morgan,0,401013334,Minnesota,defensive,SACKS,2018
24495,3116051,Emmit Carpenter,0,401013334,Minnesota,defensive,SACKS,2018
24496,3116056,Jerry Gibson,0,401013334,Minnesota,defensive,SACKS,2018
24497,3917975,Sam Renner,0,401013334,Minnesota,defensive,SACKS,2018
24498,4034767,Tai'yon Devers,0,401013334,Minnesota,defensive,SACKS,2018
24499,4034781,Kamal Martin,0,401013334,Minnesota,defensive,SACKS,2018
24500,3728281,Blake Cashman,2.5,401013334,Minnesota,defensive,TFL,2018
24501,3728300,Jacob Huff,0,401013334,Minnesota,defensive,TFL,2018
24502,3915122,Chris Williamson,1.5,401013334,Minnesota,defensive,TFL,2018
24503,4034769,Coney Durr,2,401013334,Minnesota,defensive,TFL,2018
24504,3116067,Gary Moore,1,401013334,Minnesota,defensive,TFL,2018
24505,4034766,Carter Coughlin,0,401013334,Minnesota,defensive,TFL,2018
24506,4360949,Jordan Howden,0,401013334,Minnesota,defensive,TFL,2018
24507,4034764,Thomas Barber,0,401013334,Minnesota,defensive,TFL,2018
24508,4360954,Elijah Teague,0,401013334,Minnesota,defensive,TFL,2018
24509,246044,Tyler Johnson,0,401013334,Minnesota,defensive,TFL,2018
24510,3728286,Winston DeLattiboudere,0,401013334,Minnesota,defensive,TFL,2018
24511,4034788,Kiondre Thomas,0,401013334,Minnesota,defensive,TFL,2018
24512,4240756,Tanner Morgan,0,401013334,Minnesota,defensive,TFL,2018
24513,3116051,Emmit Carpenter,0,401013334,Minnesota,defensive,TFL,2018
24514,3116056,Jerry Gibson,0,401013334,Minnesota,defensive,TFL,2018
24515,3917975,Sam Renner,0,401013334,Minnesota,defensive,TFL,2018
24516,4034767,Tai'yon Devers,0,401013334,Minnesota,defensive,TFL,2018
24517,4034781,Kamal Martin,0,401013334,Minnesota,defensive,TFL,2018
24518,3728281,Blake Cashman,1,401013334,Minnesota,defensive,PD,2018
24519,3728300,Jacob Huff,0,401013334,Minnesota,defensive,PD,2018
24520,3915122,Chris Williamson,1,401013334,Minnesota,defensive,PD,2018
24521,4034769,Coney Durr,1,401013334,Minnesota,defensive,PD,2018
24522,3116067,Gary Moore,0,401013334,Minnesota,defensive,PD,2018
24523,4034766,Carter Coughlin,0,401013334,Minnesota,defensive,PD,2018
24524,4360949,Jordan Howden,0,401013334,Minnesota,defensive,PD,2018
24525,4034764,Thomas Barber,0,401013334,Minnesota,defensive,PD,2018
24526,4360954,Elijah Teague,0,401013334,Minnesota,defensive,PD,2018
24527,246044,Tyler Johnson,0,401013334,Minnesota,defensive,PD,2018
24528,3728286,Winston DeLattiboudere,0,401013334,Minnesota,defensive,PD,2018
24529,4034788,Kiondre Thomas,0,401013334,Minnesota,defensive,PD,2018
24530,4240756,Tanner Morgan,0,401013334,Minnesota,defensive,PD,2018
24531,3116051,Emmit Carpenter,0,401013334,Minnesota,defensive,PD,2018
24532,3116056,Jerry Gibson,0,401013334,Minnesota,defensive,PD,2018
24533,3917975,Sam Renner,0,401013334,Minnesota,defensive,PD,2018
24534,4034767,Tai'yon Devers,0,401013334,Minnesota,defensive,PD,2018
24535,4034781,Kamal Martin,0,401013334,Minnesota,defensive,PD,2018
24536,3728281,Blake Cashman,0,401013334,Minnesota,defensive,QB HUR,2018
24537,3728300,Jacob Huff,0,401013334,Minnesota,defensive,QB HUR,2018
24538,3915122,Chris Williamson,0,401013334,Minnesota,defensive,QB HUR,2018
24539,4034769,Coney Durr,0,401013334,Minnesota,defensive,QB HUR,2018
24540,3116067,Gary Moore,0,401013334,Minnesota,defensive,QB HUR,2018
24541,4034766,Carter Coughlin,0,401013334,Minnesota,defensive,QB HUR,2018
24542,4360949,Jordan Howden,0,401013334,Minnesota,defensive,QB HUR,2018
24543,4034764,Thomas Barber,0,401013334,Minnesota,defensive,QB HUR,2018
24544,4360954,Elijah Teague,0,401013334,Minnesota,defensive,QB HUR,2018
24545,246044,Tyler Johnson,0,401013334,Minnesota,defensive,QB HUR,2018
24546,3728286,Winston DeLattiboudere,0,401013334,Minnesota,defensive,QB HUR,2018
24547,4034788,Kiondre Thomas,0,401013334,Minnesota,defensive,QB HUR,2018
24548,4240756,Tanner Morgan,0,401013334,Minnesota,defensive,QB HUR,2018
24549,3116051,Emmit Carpenter,0,401013334,Minnesota,defensive,QB HUR,2018
24550,3116056,Jerry Gibson,0,401013334,Minnesota,defensive,QB HUR,2018
24551,3917975,Sam Renner,0,401013334,Minnesota,defensive,QB HUR,2018
24552,4034767,Tai'yon Devers,0,401013334,Minnesota,defensive,QB HUR,2018
24553,4034781,Kamal Martin,0,401013334,Minnesota,defensive,QB HUR,2018
24554,3728281,Blake Cashman,0,401013334,Minnesota,defensive,TD,2018
24555,3728300,Jacob Huff,0,401013334,Minnesota,defensive,TD,2018
24556,3915122,Chris Williamson,0,401013334,Minnesota,defensive,TD,2018
24557,4034769,Coney Durr,0,401013334,Minnesota,defensive,TD,2018
24558,3116067,Gary Moore,0,401013334,Minnesota,defensive,TD,2018
24559,4034766,Carter Coughlin,0,401013334,Minnesota,defensive,TD,2018
24560,4360949,Jordan Howden,0,401013334,Minnesota,defensive,TD,2018
24561,4034764,Thomas Barber,0,401013334,Minnesota,defensive,TD,2018
24562,4360954,Elijah Teague,0,401013334,Minnesota,defensive,TD,2018
24563,246044,Tyler Johnson,0,401013334,Minnesota,defensive,TD,2018
24564,3728286,Winston DeLattiboudere,0,401013334,Minnesota,defensive,TD,2018
24565,4034788,Kiondre Thomas,0,401013334,Minnesota,defensive,TD,2018
24566,4240756,Tanner Morgan,0,401013334,Minnesota,defensive,TD,2018
24567,3116051,Emmit Carpenter,0,401013334,Minnesota,defensive,TD,2018
24568,3116056,Jerry Gibson,0,401013334,Minnesota,defensive,TD,2018
24569,3917975,Sam Renner,0,401013334,Minnesota,defensive,TD,2018
24570,4034767,Tai'yon Devers,0,401013334,Minnesota,defensive,TD,2018
24571,4034781,Kamal Martin,0,401013334,Minnesota,defensive,TD,2018
24572,3116087,AJ Bush,12/28,401012814,Illinois,passing,C/ATT,2018
24573,4360372,M.J. Rivers II,0/2,401012814,Illinois,passing,C/ATT,2018
24574,3116087,AJ Bush,82,401012814,Illinois,passing,YDS,2018
24575,4360372,M.J. Rivers II,0,401012814,Illinois,passing,YDS,2018
24576,3116087,AJ Bush,2.9,401012814,Illinois,passing,AVG,2018
24577,4360372,M.J. Rivers II,0.0,401012814,Illinois,passing,AVG,2018
24578,3116087,AJ Bush,0,401012814,Illinois,passing,TD,2018
24579,4360372,M.J. Rivers II,0,401012814,Illinois,passing,TD,2018
24580,3116087,AJ Bush,2,401012814,Illinois,passing,INT,2018
24581,4360372,M.J. Rivers II,1,401012814,Illinois,passing,INT,2018
24582,4240540,Ra'Von Bonner,21,401012814,Illinois,rushing,CAR,2018
24583,4360370,Jakari Norwood,4,401012814,Illinois,rushing,CAR,2018
24584,3116087,AJ Bush,12,401012814,Illinois,rushing,CAR,2018
24585,4360379,Kenyon Sims,2,401012814,Illinois,rushing,CAR,2018
24586,4360378,Jartavius Martin,1,401012814,Illinois,rushing,CAR,2018
24587,3917611,Reggie Corbin,1,401012814,Illinois,rushing,CAR,2018
24588,3917634,Trenard Davis,1,401012814,Illinois,rushing,CAR,2018
24589,4360372,M.J. Rivers II,2,401012814,Illinois,rushing,CAR,2018
