,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2919,503489,Dominique Sullivan,1,313370248,Southern Mississippi,receiving,TD,2011
2920,482277,Ryan Balentine,1,313370248,Southern Mississippi,receiving,TD,2011
2921,385740,Quentin Pierce,0,313370248,Southern Mississippi,receiving,TD,2011
2922,385721,Desmond Johnson,0,313370248,Southern Mississippi,receiving,TD,2011
2923,503483,Kelvin Bolden,0,313370248,Southern Mississippi,receiving,TD,2011
2924,482294,Tracy Lampley,61,313370248,Southern Mississippi,receiving,LONG,2011
2925,503489,Dominique Sullivan,69,313370248,Southern Mississippi,receiving,LONG,2011
2926,482277,Ryan Balentine,14,313370248,Southern Mississippi,receiving,LONG,2011
2927,385740,Quentin Pierce,20,313370248,Southern Mississippi,receiving,LONG,2011
2928,385721,Desmond Johnson,9,313370248,Southern Mississippi,receiving,LONG,2011
2929,503483,Kelvin Bolden,6,313370248,Southern Mississippi,receiving,LONG,2011
2930,237751,Ronnie Thornton,1,313370248,Southern Mississippi,interceptions,INT,2011
2931,482310,Deron Wilson,1,313370248,Southern Mississippi,interceptions,INT,2011
2932,237751,Ronnie Thornton,26,313370248,Southern Mississippi,interceptions,YDS,2011
2933,482310,Deron Wilson,0,313370248,Southern Mississippi,interceptions,YDS,2011
2934,237751,Ronnie Thornton,1,313370248,Southern Mississippi,interceptions,TD,2011
2935,482310,Deron Wilson,0,313370248,Southern Mississippi,interceptions,TD,2011
2936,482294,Tracy Lampley,2,313370248,Southern Mississippi,kickReturns,NO,2011
2937,482277,Ryan Balentine,1,313370248,Southern Mississippi,kickReturns,NO,2011
2938,482294,Tracy Lampley,36,313370248,Southern Mississippi,kickReturns,YDS,2011
2939,482277,Ryan Balentine,1,313370248,Southern Mississippi,kickReturns,YDS,2011
2940,482294,Tracy Lampley,18.0,313370248,Southern Mississippi,kickReturns,AVG,2011
2941,482277,Ryan Balentine,1.0,313370248,Southern Mississippi,kickReturns,AVG,2011
2942,482294,Tracy Lampley,19,313370248,Southern Mississippi,kickReturns,LONG,2011
2943,482277,Ryan Balentine,1,313370248,Southern Mississippi,kickReturns,LONG,2011
2944,482294,Tracy Lampley,0,313370248,Southern Mississippi,kickReturns,TD,2011
2945,482277,Ryan Balentine,0,313370248,Southern Mississippi,kickReturns,TD,2011
2946,503481,Furious Bradley,1,313370248,Southern Mississippi,puntReturns,NO,2011
2947,482294,Tracy Lampley,2,313370248,Southern Mississippi,puntReturns,NO,2011
2948,503481,Furious Bradley,43,313370248,Southern Mississippi,puntReturns,YDS,2011
2949,482294,Tracy Lampley,8,313370248,Southern Mississippi,puntReturns,YDS,2011
2950,503481,Furious Bradley,43.0,313370248,Southern Mississippi,puntReturns,AVG,2011
2951,482294,Tracy Lampley,4.0,313370248,Southern Mississippi,puntReturns,AVG,2011
2952,503481,Furious Bradley,43,313370248,Southern Mississippi,puntReturns,LONG,2011
2953,482294,Tracy Lampley,8,313370248,Southern Mississippi,puntReturns,LONG,2011
2954,503481,Furious Bradley,1,313370248,Southern Mississippi,puntReturns,TD,2011
2955,482294,Tracy Lampley,0,313370248,Southern Mississippi,puntReturns,TD,2011
2956,239268,Danny Hrapmann,0/1,313370248,Southern Mississippi,kicking,FG,2011
2957,239268,Danny Hrapmann,0.0,313370248,Southern Mississippi,kicking,PCT,2011
2958,239268,Danny Hrapmann,0,313370248,Southern Mississippi,kicking,LONG,2011
2959,239268,Danny Hrapmann,7/7,313370248,Southern Mississippi,kicking,XP,2011
2960,239268,Danny Hrapmann,7,313370248,Southern Mississippi,kicking,PTS,2011
2961,482278,Peter Boehme,3,313370248,Southern Mississippi,punting,NO,2011
2962,239268,Danny Hrapmann,2,313370248,Southern Mississippi,punting,NO,2011
2963,482278,Peter Boehme,136,313370248,Southern Mississippi,punting,YDS,2011
2964,239268,Danny Hrapmann,89,313370248,Southern Mississippi,punting,YDS,2011
2965,482278,Peter Boehme,45.3,313370248,Southern Mississippi,punting,AVG,2011
2966,239268,Danny Hrapmann,44.5,313370248,Southern Mississippi,punting,AVG,2011
2967,482278,Peter Boehme,0,313370248,Southern Mississippi,punting,TB,2011
2968,239268,Danny Hrapmann,0,313370248,Southern Mississippi,punting,TB,2011
2969,482278,Peter Boehme,0,313370248,Southern Mississippi,punting,In 20,2011
2970,239268,Danny Hrapmann,0,313370248,Southern Mississippi,punting,In 20,2011
2971,482278,Peter Boehme,53,313370248,Southern Mississippi,punting,LONG,2011
2972,239268,Danny Hrapmann,48,313370248,Southern Mississippi,punting,LONG,2011
2973,191981,Case Keenum,41/67,313370248,Houston,passing,C/ATT,2011
2974,191981,Case Keenum,373,313370248,Houston,passing,YDS,2011
2975,191981,Case Keenum,5.6,313370248,Houston,passing,AVG,2011
2976,191981,Case Keenum,2,313370248,Houston,passing,TD,2011
2977,191981,Case Keenum,2,313370248,Houston,passing,INT,2011
2978,191981,Case Keenum,30.2,313370248,Houston,passing,QBR,2011
2979,507067,Michael Hayes,15,313370248,Houston,rushing,CAR,2011
2980,482428,Charles Sims,9,313370248,Houston,rushing,CAR,2011
2981,378259,Patrick Edwards,1,313370248,Houston,rushing,CAR,2011
2982,191981,Case Keenum,6,313370248,Houston,rushing,CAR,2011
2983,507067,Michael Hayes,50,313370248,Houston,rushing,YDS,2011
2984,482428,Charles Sims,32,313370248,Houston,rushing,YDS,2011
2985,378259,Patrick Edwards,-9,313370248,Houston,rushing,YDS,2011
2986,191981,Case Keenum,-18,313370248,Houston,rushing,YDS,2011
2987,507067,Michael Hayes,3.3,313370248,Houston,rushing,AVG,2011
2988,482428,Charles Sims,3.6,313370248,Houston,rushing,AVG,2011
2989,378259,Patrick Edwards,-9.0,313370248,Houston,rushing,AVG,2011
2990,191981,Case Keenum,-3.0,313370248,Houston,rushing,AVG,2011
2991,507067,Michael Hayes,2,313370248,Houston,rushing,TD,2011
2992,482428,Charles Sims,0,313370248,Houston,rushing,TD,2011
2993,378259,Patrick Edwards,0,313370248,Houston,rushing,TD,2011
2994,191981,Case Keenum,0,313370248,Houston,rushing,TD,2011
2995,507067,Michael Hayes,11,313370248,Houston,rushing,LONG,2011
2996,482428,Charles Sims,17,313370248,Houston,rushing,LONG,2011
2997,378259,Patrick Edwards,0,313370248,Houston,rushing,LONG,2011
2998,191981,Case Keenum,9,313370248,Houston,rushing,LONG,2011
2999,237115,Justin Johnson,12,313370248,Houston,receiving,REC,2011
3000,482428,Charles Sims,10,313370248,Houston,receiving,REC,2011
3001,237082,Tyron Carrier,4,313370248,Houston,receiving,REC,2011
3002,378259,Patrick Edwards,5,313370248,Houston,receiving,REC,2011
3003,507067,Michael Hayes,6,313370248,Houston,receiving,REC,2011
3004,383379,Gino Collins,2,313370248,Houston,receiving,REC,2011
3005,512474,Daniel Spencer,1,313370248,Houston,receiving,REC,2011
3006,383410,Ronnie Williams,1,313370248,Houston,receiving,REC,2011
3007,237115,Justin Johnson,171,313370248,Houston,receiving,YDS,2011
3008,482428,Charles Sims,69,313370248,Houston,receiving,YDS,2011
3009,237082,Tyron Carrier,41,313370248,Houston,receiving,YDS,2011
3010,378259,Patrick Edwards,28,313370248,Houston,receiving,YDS,2011
3011,507067,Michael Hayes,27,313370248,Houston,receiving,YDS,2011
3012,383379,Gino Collins,23,313370248,Houston,receiving,YDS,2011
3013,512474,Daniel Spencer,11,313370248,Houston,receiving,YDS,2011
3014,383410,Ronnie Williams,3,313370248,Houston,receiving,YDS,2011
3015,237115,Justin Johnson,14.3,313370248,Houston,receiving,AVG,2011
3016,482428,Charles Sims,6.9,313370248,Houston,receiving,AVG,2011
3017,237082,Tyron Carrier,10.3,313370248,Houston,receiving,AVG,2011
3018,378259,Patrick Edwards,5.6,313370248,Houston,receiving,AVG,2011
3019,507067,Michael Hayes,4.5,313370248,Houston,receiving,AVG,2011
3020,383379,Gino Collins,11.5,313370248,Houston,receiving,AVG,2011
3021,512474,Daniel Spencer,11.0,313370248,Houston,receiving,AVG,2011
3022,383410,Ronnie Williams,3.0,313370248,Houston,receiving,AVG,2011
3023,237115,Justin Johnson,2,313370248,Houston,receiving,TD,2011
3024,482428,Charles Sims,0,313370248,Houston,receiving,TD,2011
3025,237082,Tyron Carrier,0,313370248,Houston,receiving,TD,2011
3026,378259,Patrick Edwards,0,313370248,Houston,receiving,TD,2011
3027,507067,Michael Hayes,0,313370248,Houston,receiving,TD,2011
3028,383379,Gino Collins,0,313370248,Houston,receiving,TD,2011
3029,512474,Daniel Spencer,0,313370248,Houston,receiving,TD,2011
3030,383410,Ronnie Williams,0,313370248,Houston,receiving,TD,2011
3031,237115,Justin Johnson,50,313370248,Houston,receiving,LONG,2011
3032,482428,Charles Sims,31,313370248,Houston,receiving,LONG,2011
3033,237082,Tyron Carrier,15,313370248,Houston,receiving,LONG,2011
3034,378259,Patrick Edwards,13,313370248,Houston,receiving,LONG,2011
3035,507067,Michael Hayes,12,313370248,Houston,receiving,LONG,2011
3036,383379,Gino Collins,12,313370248,Houston,receiving,LONG,2011
3037,512474,Daniel Spencer,11,313370248,Houston,receiving,LONG,2011
3038,383410,Ronnie Williams,3,313370248,Houston,receiving,LONG,2011
3039,482430,Phillip Steward,1,313370248,Houston,interceptions,INT,2011
3040,503945,Zach McMillian,1,313370248,Houston,interceptions,INT,2011
3041,482430,Phillip Steward,25,313370248,Houston,interceptions,YDS,2011
3042,503945,Zach McMillian,0,313370248,Houston,interceptions,YDS,2011
3043,482430,Phillip Steward,0,313370248,Houston,interceptions,TD,2011
3044,503945,Zach McMillian,0,313370248,Houston,interceptions,TD,2011
3045,237082,Tyron Carrier,3,313370248,Houston,kickReturns,NO,2011
3046,237115,Justin Johnson,1,313370248,Houston,kickReturns,NO,2011
3047,482422,Jeffery Lewis,1,313370248,Houston,kickReturns,NO,2011
3048,237082,Tyron Carrier,78,313370248,Houston,kickReturns,YDS,2011
3049,237115,Justin Johnson,16,313370248,Houston,kickReturns,YDS,2011
3050,482422,Jeffery Lewis,3,313370248,Houston,kickReturns,YDS,2011
3051,237082,Tyron Carrier,26.0,313370248,Houston,kickReturns,AVG,2011
3052,237115,Justin Johnson,16.0,313370248,Houston,kickReturns,AVG,2011
3053,482422,Jeffery Lewis,3.0,313370248,Houston,kickReturns,AVG,2011
3054,237082,Tyron Carrier,38,313370248,Houston,kickReturns,LONG,2011
3055,237115,Justin Johnson,16,313370248,Houston,kickReturns,LONG,2011
3056,482422,Jeffery Lewis,3,313370248,Houston,kickReturns,LONG,2011
3057,237082,Tyron Carrier,0,313370248,Houston,kickReturns,TD,2011
3058,237115,Justin Johnson,0,313370248,Houston,kickReturns,TD,2011
3059,482422,Jeffery Lewis,0,313370248,Houston,kickReturns,TD,2011
3060,378259,Patrick Edwards,2,313370248,Houston,puntReturns,NO,2011
3061,378259,Patrick Edwards,0,313370248,Houston,puntReturns,YDS,2011
3062,378259,Patrick Edwards,0.0,313370248,Houston,puntReturns,AVG,2011
3063,378259,Patrick Edwards,0,313370248,Houston,puntReturns,LONG,2011
3064,378259,Patrick Edwards,0,313370248,Houston,puntReturns,TD,2011
3065,383386,Matt Hogan,0/0,313370248,Houston,kicking,FG,2011
3066,383386,Matt Hogan,0.0,313370248,Houston,kicking,PCT,2011
3067,383386,Matt Hogan,0,313370248,Houston,kicking,LONG,2011
3068,383386,Matt Hogan,4/4,313370248,Houston,kicking,XP,2011
3069,383386,Matt Hogan,4,313370248,Houston,kicking,PTS,2011
3070,503942,Richie Leone,7,313370248,Houston,punting,NO,2011
3071,503942,Richie Leone,244,313370248,Houston,punting,YDS,2011
3072,503942,Richie Leone,34.9,313370248,Houston,punting,AVG,2011
3073,503942,Richie Leone,0,313370248,Houston,punting,TB,2011
3074,503942,Richie Leone,0,313370248,Houston,punting,In 20,2011
3075,503942,Richie Leone,57,313370248,Houston,punting,LONG,2011
3076,382584,Ryan Nassib,23/32,313370221,Syracuse,passing,C/ATT,2011
3077,382584,Ryan Nassib,225,313370221,Syracuse,passing,YDS,2011
3078,382584,Ryan Nassib,7.0,313370221,Syracuse,passing,AVG,2011
3079,382584,Ryan Nassib,1,313370221,Syracuse,passing,TD,2011
3080,382584,Ryan Nassib,2,313370221,Syracuse,passing,INT,2011
3081,382584,Ryan Nassib,49.7,313370221,Syracuse,passing,QBR,2011
3082,503810,Jerome Smith,10,313370221,Syracuse,rushing,CAR,2011
3083,382568,Antwon Bailey,18,313370221,Syracuse,rushing,CAR,2011
3084,382584,Ryan Nassib,6,313370221,Syracuse,rushing,CAR,2011
3085,483218,Alec Lemon,1,313370221,Syracuse,rushing,CAR,2011
3086,503810,Jerome Smith,56,313370221,Syracuse,rushing,YDS,2011
3087,382568,Antwon Bailey,53,313370221,Syracuse,rushing,YDS,2011
3088,382584,Ryan Nassib,10,313370221,Syracuse,rushing,YDS,2011
3089,483218,Alec Lemon,1,313370221,Syracuse,rushing,YDS,2011
3090,503810,Jerome Smith,5.6,313370221,Syracuse,rushing,AVG,2011
3091,382568,Antwon Bailey,2.9,313370221,Syracuse,rushing,AVG,2011
3092,382584,Ryan Nassib,1.7,313370221,Syracuse,rushing,AVG,2011
3093,483218,Alec Lemon,1.0,313370221,Syracuse,rushing,AVG,2011
3094,503810,Jerome Smith,1,313370221,Syracuse,rushing,TD,2011
3095,382568,Antwon Bailey,0,313370221,Syracuse,rushing,TD,2011
3096,382584,Ryan Nassib,0,313370221,Syracuse,rushing,TD,2011
3097,483218,Alec Lemon,0,313370221,Syracuse,rushing,TD,2011
3098,503810,Jerome Smith,10,313370221,Syracuse,rushing,LONG,2011
3099,382568,Antwon Bailey,9,313370221,Syracuse,rushing,LONG,2011
3100,382584,Ryan Nassib,10,313370221,Syracuse,rushing,LONG,2011
3101,483218,Alec Lemon,1,313370221,Syracuse,rushing,LONG,2011
3102,483218,Alec Lemon,8,313370221,Syracuse,receiving,REC,2011
3103,382568,Antwon Bailey,5,313370221,Syracuse,receiving,REC,2011
3104,237072,Nick Provo,5,313370221,Syracuse,receiving,REC,2011
3105,503825,Beckett Wales,1,313370221,Syracuse,receiving,REC,2011
3106,240491,Van Chew,2,313370221,Syracuse,receiving,REC,2011
3107,503821,Jarrod West,2,313370221,Syracuse,receiving,REC,2011
3108,483218,Alec Lemon,99,313370221,Syracuse,receiving,YDS,2011
3109,382568,Antwon Bailey,43,313370221,Syracuse,receiving,YDS,2011
3110,237072,Nick Provo,37,313370221,Syracuse,receiving,YDS,2011
3111,503825,Beckett Wales,19,313370221,Syracuse,receiving,YDS,2011
3112,240491,Van Chew,15,313370221,Syracuse,receiving,YDS,2011
3113,503821,Jarrod West,12,313370221,Syracuse,receiving,YDS,2011
3114,483218,Alec Lemon,12.4,313370221,Syracuse,receiving,AVG,2011
3115,382568,Antwon Bailey,8.6,313370221,Syracuse,receiving,AVG,2011
3116,237072,Nick Provo,7.4,313370221,Syracuse,receiving,AVG,2011
3117,503825,Beckett Wales,19.0,313370221,Syracuse,receiving,AVG,2011
3118,240491,Van Chew,7.5,313370221,Syracuse,receiving,AVG,2011
3119,503821,Jarrod West,6.0,313370221,Syracuse,receiving,AVG,2011
3120,483218,Alec Lemon,0,313370221,Syracuse,receiving,TD,2011
3121,382568,Antwon Bailey,1,313370221,Syracuse,receiving,TD,2011
3122,237072,Nick Provo,0,313370221,Syracuse,receiving,TD,2011
3123,503825,Beckett Wales,0,313370221,Syracuse,receiving,TD,2011
3124,240491,Van Chew,0,313370221,Syracuse,receiving,TD,2011
3125,503821,Jarrod West,0,313370221,Syracuse,receiving,TD,2011
3126,483218,Alec Lemon,27,313370221,Syracuse,receiving,LONG,2011
3127,382568,Antwon Bailey,26,313370221,Syracuse,receiving,LONG,2011
3128,237072,Nick Provo,15,313370221,Syracuse,receiving,LONG,2011
3129,503825,Beckett Wales,19,313370221,Syracuse,receiving,LONG,2011
3130,240491,Van Chew,9,313370221,Syracuse,receiving,LONG,2011
3131,503821,Jarrod West,12,313370221,Syracuse,receiving,LONG,2011
3132,382576,Chandler Jones,1,313370221,Syracuse,interceptions,INT,2011
3133,382576,Chandler Jones,32,313370221,Syracuse,interceptions,YDS,2011
3134,382576,Chandler Jones,0,313370221,Syracuse,interceptions,TD,2011
3135,514448,Jeremiah Kobena,2,313370221,Syracuse,kickReturns,NO,2011
3136,382572,Dorian Graham,2,313370221,Syracuse,kickReturns,NO,2011
3137,514448,Jeremiah Kobena,56,313370221,Syracuse,kickReturns,YDS,2011
3138,382572,Dorian Graham,14,313370221,Syracuse,kickReturns,YDS,2011
3139,514448,Jeremiah Kobena,28.0,313370221,Syracuse,kickReturns,AVG,2011
3140,382572,Dorian Graham,7.0,313370221,Syracuse,kickReturns,AVG,2011
3141,514448,Jeremiah Kobena,35,313370221,Syracuse,kickReturns,LONG,2011
3142,382572,Dorian Graham,16,313370221,Syracuse,kickReturns,LONG,2011
3143,514448,Jeremiah Kobena,0,313370221,Syracuse,kickReturns,TD,2011
3144,382572,Dorian Graham,0,313370221,Syracuse,kickReturns,TD,2011
3145,503801,Steve Rene,2,313370221,Syracuse,puntReturns,NO,2011
3146,503801,Steve Rene,0,313370221,Syracuse,puntReturns,YDS,2011
3147,503801,Steve Rene,0.0,313370221,Syracuse,puntReturns,AVG,2011
3148,503801,Steve Rene,0,313370221,Syracuse,puntReturns,LONG,2011
3149,503801,Steve Rene,0,313370221,Syracuse,puntReturns,TD,2011
3150,503805,Ross Krautman,2/2,313370221,Syracuse,kicking,FG,2011
3151,503805,Ross Krautman,100.0,313370221,Syracuse,kicking,PCT,2011
3152,503805,Ross Krautman,23,313370221,Syracuse,kicking,LONG,2011
3153,503805,Ross Krautman,2/2,313370221,Syracuse,kicking,XP,2011
3154,503805,Ross Krautman,8,313370221,Syracuse,kicking,PTS,2011
3155,514456,Jonathan Fisher,3,313370221,Syracuse,punting,NO,2011
3156,514456,Jonathan Fisher,120,313370221,Syracuse,punting,YDS,2011
3157,514456,Jonathan Fisher,40.0,313370221,Syracuse,punting,AVG,2011
3158,514456,Jonathan Fisher,0,313370221,Syracuse,punting,TB,2011
3159,514456,Jonathan Fisher,0,313370221,Syracuse,punting,In 20,2011
3160,514456,Jonathan Fisher,43,313370221,Syracuse,punting,LONG,2011
3161,382104,Tino Sunseri,25/34,313370221,Pittsburgh,passing,C/ATT,2011
3162,502395,Anthony Gonzalez,0/1,313370221,Pittsburgh,passing,C/ATT,2011
3163,382104,Tino Sunseri,259,313370221,Pittsburgh,passing,YDS,2011
3164,502395,Anthony Gonzalez,0,313370221,Pittsburgh,passing,YDS,2011
3165,382104,Tino Sunseri,7.6,313370221,Pittsburgh,passing,AVG,2011
3166,502395,Anthony Gonzalez,0.0,313370221,Pittsburgh,passing,AVG,2011
3167,382104,Tino Sunseri,1,313370221,Pittsburgh,passing,TD,2011
3168,502395,Anthony Gonzalez,0,313370221,Pittsburgh,passing,TD,2011
3169,382104,Tino Sunseri,1,313370221,Pittsburgh,passing,INT,2011
3170,502395,Anthony Gonzalez,0,313370221,Pittsburgh,passing,INT,2011
3171,382104,Tino Sunseri,33.4,313370221,Pittsburgh,passing,QBR,2011
3172,502395,Anthony Gonzalez,97.8,313370221,Pittsburgh,passing,QBR,2011
3173,511640,Isaac Bennett,13,313370221,Pittsburgh,rushing,CAR,2011
3174,502395,Anthony Gonzalez,6,313370221,Pittsburgh,rushing,CAR,2011
3175,163202,Corey Davis,8,313370221,Pittsburgh,rushing,CAR,2011
3176,511653,Darius Patton,1,313370221,Pittsburgh,rushing,CAR,2011
3177,382104,Tino Sunseri,7,313370221,Pittsburgh,rushing,CAR,2011
3178,511640,Isaac Bennett,51,313370221,Pittsburgh,rushing,YDS,2011
3179,502395,Anthony Gonzalez,36,313370221,Pittsburgh,rushing,YDS,2011
3180,163202,Corey Davis,8,313370221,Pittsburgh,rushing,YDS,2011
3181,511653,Darius Patton,-1,313370221,Pittsburgh,rushing,YDS,2011
3182,382104,Tino Sunseri,-20,313370221,Pittsburgh,rushing,YDS,2011
3183,511640,Isaac Bennett,3.9,313370221,Pittsburgh,rushing,AVG,2011
3184,502395,Anthony Gonzalez,6.0,313370221,Pittsburgh,rushing,AVG,2011
3185,163202,Corey Davis,1.0,313370221,Pittsburgh,rushing,AVG,2011
3186,511653,Darius Patton,-1.0,313370221,Pittsburgh,rushing,AVG,2011
3187,382104,Tino Sunseri,-2.9,313370221,Pittsburgh,rushing,AVG,2011
3188,511640,Isaac Bennett,0,313370221,Pittsburgh,rushing,TD,2011
3189,502395,Anthony Gonzalez,1,313370221,Pittsburgh,rushing,TD,2011
3190,163202,Corey Davis,0,313370221,Pittsburgh,rushing,TD,2011
3191,511653,Darius Patton,0,313370221,Pittsburgh,rushing,TD,2011
3192,382104,Tino Sunseri,0,313370221,Pittsburgh,rushing,TD,2011
3193,511640,Isaac Bennett,9,313370221,Pittsburgh,rushing,LONG,2011
3194,502395,Anthony Gonzalez,17,313370221,Pittsburgh,rushing,LONG,2011
3195,163202,Corey Davis,7,313370221,Pittsburgh,rushing,LONG,2011
3196,511653,Darius Patton,0,313370221,Pittsburgh,rushing,LONG,2011
3197,382104,Tino Sunseri,5,313370221,Pittsburgh,rushing,LONG,2011
3198,482855,Devin Street,5,313370221,Pittsburgh,receiving,REC,2011
3199,511640,Isaac Bennett,7,313370221,Pittsburgh,receiving,REC,2011
3200,163202,Corey Davis,4,313370221,Pittsburgh,receiving,REC,2011
3201,382228,Mike Shanahan,3,313370221,Pittsburgh,receiving,REC,2011
3202,502389,Drew Carswell,2,313370221,Pittsburgh,receiving,REC,2011
3203,381895,Hubie Graham,2,313370221,Pittsburgh,receiving,REC,2011
3204,511653,Darius Patton,2,313370221,Pittsburgh,receiving,REC,2011
3205,482855,Devin Street,70,313370221,Pittsburgh,receiving,YDS,2011
3206,511640,Isaac Bennett,61,313370221,Pittsburgh,receiving,YDS,2011
3207,163202,Corey Davis,58,313370221,Pittsburgh,receiving,YDS,2011
3208,382228,Mike Shanahan,30,313370221,Pittsburgh,receiving,YDS,2011
3209,502389,Drew Carswell,22,313370221,Pittsburgh,receiving,YDS,2011
3210,381895,Hubie Graham,12,313370221,Pittsburgh,receiving,YDS,2011
3211,511653,Darius Patton,6,313370221,Pittsburgh,receiving,YDS,2011
3212,482855,Devin Street,14.0,313370221,Pittsburgh,receiving,AVG,2011
3213,511640,Isaac Bennett,8.7,313370221,Pittsburgh,receiving,AVG,2011
3214,163202,Corey Davis,14.5,313370221,Pittsburgh,receiving,AVG,2011
3215,382228,Mike Shanahan,10.0,313370221,Pittsburgh,receiving,AVG,2011
3216,502389,Drew Carswell,11.0,313370221,Pittsburgh,receiving,AVG,2011
3217,381895,Hubie Graham,6.0,313370221,Pittsburgh,receiving,AVG,2011
3218,511653,Darius Patton,3.0,313370221,Pittsburgh,receiving,AVG,2011
3219,482855,Devin Street,0,313370221,Pittsburgh,receiving,TD,2011
3220,511640,Isaac Bennett,1,313370221,Pittsburgh,receiving,TD,2011
3221,163202,Corey Davis,0,313370221,Pittsburgh,receiving,TD,2011
3222,382228,Mike Shanahan,0,313370221,Pittsburgh,receiving,TD,2011
3223,502389,Drew Carswell,0,313370221,Pittsburgh,receiving,TD,2011
3224,381895,Hubie Graham,0,313370221,Pittsburgh,receiving,TD,2011
3225,511653,Darius Patton,0,313370221,Pittsburgh,receiving,TD,2011
3226,482855,Devin Street,33,313370221,Pittsburgh,receiving,LONG,2011
3227,511640,Isaac Bennett,22,313370221,Pittsburgh,receiving,LONG,2011
3228,163202,Corey Davis,37,313370221,Pittsburgh,receiving,LONG,2011
3229,382228,Mike Shanahan,13,313370221,Pittsburgh,receiving,LONG,2011
3230,502389,Drew Carswell,18,313370221,Pittsburgh,receiving,LONG,2011
3231,381895,Hubie Graham,6,313370221,Pittsburgh,receiving,LONG,2011
3232,511653,Darius Patton,4,313370221,Pittsburgh,receiving,LONG,2011
3233,235976,Brandon Lindsey,1,313370221,Pittsburgh,interceptions,INT,2011
3234,382107,Andrew Taglianetti,1,313370221,Pittsburgh,interceptions,INT,2011
3235,235976,Brandon Lindsey,0,313370221,Pittsburgh,interceptions,YDS,2011
3236,382107,Andrew Taglianetti,0,313370221,Pittsburgh,interceptions,YDS,2011
3237,235976,Brandon Lindsey,0,313370221,Pittsburgh,interceptions,TD,2011
3238,382107,Andrew Taglianetti,0,313370221,Pittsburgh,interceptions,TD,2011
3239,382105,Antwuan Reed,4,313370221,Pittsburgh,kickReturns,NO,2011
3240,235974,Buddy Jackson,1,313370221,Pittsburgh,kickReturns,NO,2011
3241,382105,Antwuan Reed,79,313370221,Pittsburgh,kickReturns,YDS,2011
3242,235974,Buddy Jackson,16,313370221,Pittsburgh,kickReturns,YDS,2011
3243,382105,Antwuan Reed,19.8,313370221,Pittsburgh,kickReturns,AVG,2011
3244,235974,Buddy Jackson,16.0,313370221,Pittsburgh,kickReturns,AVG,2011
3245,382105,Antwuan Reed,31,313370221,Pittsburgh,kickReturns,LONG,2011
3246,235974,Buddy Jackson,16,313370221,Pittsburgh,kickReturns,LONG,2011
3247,382105,Antwuan Reed,0,313370221,Pittsburgh,kickReturns,TD,2011
3248,235974,Buddy Jackson,0,313370221,Pittsburgh,kickReturns,TD,2011
3249,511653,Darius Patton,1,313370221,Pittsburgh,puntReturns,NO,2011
3250,382228,Mike Shanahan,1,313370221,Pittsburgh,puntReturns,NO,2011
3251,511653,Darius Patton,3,313370221,Pittsburgh,puntReturns,YDS,2011
3252,382228,Mike Shanahan,0,313370221,Pittsburgh,puntReturns,YDS,2011
3253,511653,Darius Patton,3.0,313370221,Pittsburgh,puntReturns,AVG,2011
3254,382228,Mike Shanahan,0.0,313370221,Pittsburgh,puntReturns,AVG,2011
3255,511653,Darius Patton,3,313370221,Pittsburgh,puntReturns,LONG,2011
3256,382228,Mike Shanahan,0,313370221,Pittsburgh,puntReturns,LONG,2011
3257,511653,Darius Patton,0,313370221,Pittsburgh,puntReturns,TD,2011
3258,382228,Mike Shanahan,0,313370221,Pittsburgh,puntReturns,TD,2011
3259,382111,Kevin Harper,4/4,313370221,Pittsburgh,kicking,FG,2011
3260,382111,Kevin Harper,100.0,313370221,Pittsburgh,kicking,PCT,2011
3261,382111,Kevin Harper,47,313370221,Pittsburgh,kicking,LONG,2011
3262,382111,Kevin Harper,3/3,313370221,Pittsburgh,kicking,XP,2011
3263,382111,Kevin Harper,15,313370221,Pittsburgh,kicking,PTS,2011
3264,490864,Matt Yoklic,3,313370221,Pittsburgh,punting,NO,2011
3265,490864,Matt Yoklic,122,313370221,Pittsburgh,punting,YDS,2011
3266,490864,Matt Yoklic,40.7,313370221,Pittsburgh,punting,AVG,2011
3267,490864,Matt Yoklic,0,313370221,Pittsburgh,punting,TB,2011
3268,490864,Matt Yoklic,0,313370221,Pittsburgh,punting,In 20,2011
3269,490864,Matt Yoklic,52,313370221,Pittsburgh,punting,LONG,2011
3270,378502,Darron Thomas,20/36,313362483,Oregon,passing,C/ATT,2011
3271,378502,Darron Thomas,219,313362483,Oregon,passing,YDS,2011
3272,378502,Darron Thomas,6.1,313362483,Oregon,passing,AVG,2011
3273,378502,Darron Thomas,3,313362483,Oregon,passing,TD,2011
3274,378502,Darron Thomas,1,313362483,Oregon,passing,INT,2011
3275,378502,Darron Thomas,79.0,313362483,Oregon,passing,QBR,2011
3276,379314,LaMike James,25,313362483,Oregon,rushing,CAR,2011
3277,379309,Kenjon Barner,17,313362483,Oregon,rushing,CAR,2011
3278,378502,Darron Thomas,5,313362483,Oregon,rushing,CAR,2011
3279,379314,LaMike James,219,313362483,Oregon,rushing,YDS,2011
3280,379309,Kenjon Barner,79,313362483,Oregon,rushing,YDS,2011
3281,378502,Darron Thomas,60,313362483,Oregon,rushing,YDS,2011
3282,379314,LaMike James,8.8,313362483,Oregon,rushing,AVG,2011
