,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6889,157449,Clayton Mullins,6.0,283262649,Miami (OH),receiving,AVG,2008
6890,184658,Armand Robinson,5.0,283262649,Miami (OH),receiving,AVG,2008
6891,157466,Tom Crabtree,1.5,283262649,Miami (OH),receiving,AVG,2008
6892,385249,J.R. Taylor,2.0,283262649,Miami (OH),receiving,AVG,2008
6893,184653,Donovan Potter,1.0,283262649,Miami (OH),receiving,AVG,2008
6894,240842,Chris Givens,2,283262649,Miami (OH),receiving,TD,2008
6895,184644,Eugene Harris,0,283262649,Miami (OH),receiving,TD,2008
6896,157478,Jake O'Connell,0,283262649,Miami (OH),receiving,TD,2008
6897,157491,Dustin Woods,0,283262649,Miami (OH),receiving,TD,2008
6898,385244,Chris Rodriguez,0,283262649,Miami (OH),receiving,TD,2008
6899,233263,Mitchell Anderson,0,283262649,Miami (OH),receiving,TD,2008
6900,157449,Clayton Mullins,0,283262649,Miami (OH),receiving,TD,2008
6901,184658,Armand Robinson,0,283262649,Miami (OH),receiving,TD,2008
6902,157466,Tom Crabtree,0,283262649,Miami (OH),receiving,TD,2008
6903,385249,J.R. Taylor,0,283262649,Miami (OH),receiving,TD,2008
6904,184653,Donovan Potter,0,283262649,Miami (OH),receiving,TD,2008
6905,240842,Chris Givens,30,283262649,Miami (OH),receiving,LONG,2008
6906,184644,Eugene Harris,13,283262649,Miami (OH),receiving,LONG,2008
6907,157478,Jake O'Connell,11,283262649,Miami (OH),receiving,LONG,2008
6908,157491,Dustin Woods,14,283262649,Miami (OH),receiving,LONG,2008
6909,385244,Chris Rodriguez,5,283262649,Miami (OH),receiving,LONG,2008
6910,233263,Mitchell Anderson,6,283262649,Miami (OH),receiving,LONG,2008
6911,157449,Clayton Mullins,6,283262649,Miami (OH),receiving,LONG,2008
6912,184658,Armand Robinson,5,283262649,Miami (OH),receiving,LONG,2008
6913,157466,Tom Crabtree,3,283262649,Miami (OH),receiving,LONG,2008
6914,385249,J.R. Taylor,2,283262649,Miami (OH),receiving,LONG,2008
6915,184653,Donovan Potter,1,283262649,Miami (OH),receiving,LONG,2008
6916,184644,Eugene Harris,2,283262649,Miami (OH),puntReturns,NO,2008
6917,184644,Eugene Harris,-6,283262649,Miami (OH),puntReturns,YDS,2008
6918,184644,Eugene Harris,-3.0,283262649,Miami (OH),puntReturns,AVG,2008
6919,184644,Eugene Harris,0,283262649,Miami (OH),puntReturns,LONG,2008
6920,184644,Eugene Harris,0,283262649,Miami (OH),puntReturns,TD,2008
6921,170672,Nathan Parseghian,0/1,283262649,Miami (OH),kicking,FG,2008
6922,170672,Nathan Parseghian,0.0,283262649,Miami (OH),kicking,PCT,2008
6923,170672,Nathan Parseghian,0,283262649,Miami (OH),kicking,LONG,2008
6924,170672,Nathan Parseghian,2/2,283262649,Miami (OH),kicking,XP,2008
6925,170672,Nathan Parseghian,2,283262649,Miami (OH),kicking,PTS,2008
6926,170673,Jacob Richardson,6,283262649,Miami (OH),punting,NO,2008
6927,170673,Jacob Richardson,256,283262649,Miami (OH),punting,YDS,2008
6928,170673,Jacob Richardson,42.7,283262649,Miami (OH),punting,AVG,2008
6929,170673,Jacob Richardson,0,283262649,Miami (OH),punting,TB,2008
6930,170673,Jacob Richardson,0,283262649,Miami (OH),punting,In 20,2008
6931,170673,Jacob Richardson,50,283262649,Miami (OH),punting,LONG,2008
6932,169516,Chris Jacquemain,21/36,283270195,Akron,passing,C/ATT,2008
6933,156853,Dennis Kennedy,0/1,283270195,Akron,passing,C/ATT,2008
6934,169516,Chris Jacquemain,235,283270195,Akron,passing,YDS,2008
6935,156853,Dennis Kennedy,0,283270195,Akron,passing,YDS,2008
6936,169516,Chris Jacquemain,6.5,283270195,Akron,passing,AVG,2008
6937,156853,Dennis Kennedy,0.0,283270195,Akron,passing,AVG,2008
6938,169516,Chris Jacquemain,1,283270195,Akron,passing,TD,2008
6939,156853,Dennis Kennedy,0,283270195,Akron,passing,TD,2008
6940,169516,Chris Jacquemain,0,283270195,Akron,passing,INT,2008
6941,156853,Dennis Kennedy,0,283270195,Akron,passing,INT,2008
6942,169516,Chris Jacquemain,79.3,283270195,Akron,passing,QBR,2008
6943,156853,Dennis Kennedy,3.5,283270195,Akron,passing,QBR,2008
6944,156853,Dennis Kennedy,34,283270195,Akron,rushing,CAR,2008
6945,100774,Andrew Johnson,4,283270195,Akron,rushing,CAR,2008
6946,169516,Chris Jacquemain,8,283270195,Akron,rushing,CAR,2008
6947,156853,Dennis Kennedy,123,283270195,Akron,rushing,YDS,2008
6948,100774,Andrew Johnson,11,283270195,Akron,rushing,YDS,2008
6949,169516,Chris Jacquemain,10,283270195,Akron,rushing,YDS,2008
6950,156853,Dennis Kennedy,3.6,283270195,Akron,rushing,AVG,2008
6951,100774,Andrew Johnson,2.8,283270195,Akron,rushing,AVG,2008
6952,169516,Chris Jacquemain,1.3,283270195,Akron,rushing,AVG,2008
6953,156853,Dennis Kennedy,4,283270195,Akron,rushing,TD,2008
6954,100774,Andrew Johnson,0,283270195,Akron,rushing,TD,2008
6955,169516,Chris Jacquemain,1,283270195,Akron,rushing,TD,2008
6956,156853,Dennis Kennedy,13,283270195,Akron,rushing,LONG,2008
6957,100774,Andrew Johnson,6,283270195,Akron,rushing,LONG,2008
6958,169516,Chris Jacquemain,9,283270195,Akron,rushing,LONG,2008
6959,384202,Deryn Bowser,7,283270195,Akron,receiving,REC,2008
6960,174444,Jeremy Bruce,4,283270195,Akron,receiving,REC,2008
6961,236949,Alphonso Owen,2,283270195,Akron,receiving,REC,2008
6962,156853,Dennis Kennedy,6,283270195,Akron,receiving,REC,2008
6963,190232,Andre Jones,1,283270195,Akron,receiving,REC,2008
6964,100774,Andrew Johnson,1,283270195,Akron,receiving,REC,2008
6965,384202,Deryn Bowser,118,283270195,Akron,receiving,YDS,2008
6966,174444,Jeremy Bruce,37,283270195,Akron,receiving,YDS,2008
6967,236949,Alphonso Owen,36,283270195,Akron,receiving,YDS,2008
6968,156853,Dennis Kennedy,29,283270195,Akron,receiving,YDS,2008
6969,190232,Andre Jones,11,283270195,Akron,receiving,YDS,2008
6970,100774,Andrew Johnson,4,283270195,Akron,receiving,YDS,2008
6971,384202,Deryn Bowser,16.9,283270195,Akron,receiving,AVG,2008
6972,174444,Jeremy Bruce,9.3,283270195,Akron,receiving,AVG,2008
6973,236949,Alphonso Owen,18.0,283270195,Akron,receiving,AVG,2008
6974,156853,Dennis Kennedy,4.8,283270195,Akron,receiving,AVG,2008
6975,190232,Andre Jones,11.0,283270195,Akron,receiving,AVG,2008
6976,100774,Andrew Johnson,4.0,283270195,Akron,receiving,AVG,2008
6977,384202,Deryn Bowser,1,283270195,Akron,receiving,TD,2008
6978,174444,Jeremy Bruce,0,283270195,Akron,receiving,TD,2008
6979,236949,Alphonso Owen,0,283270195,Akron,receiving,TD,2008
6980,156853,Dennis Kennedy,0,283270195,Akron,receiving,TD,2008
6981,190232,Andre Jones,0,283270195,Akron,receiving,TD,2008
6982,100774,Andrew Johnson,0,283270195,Akron,receiving,TD,2008
6983,384202,Deryn Bowser,60,283270195,Akron,receiving,LONG,2008
6984,174444,Jeremy Bruce,19,283270195,Akron,receiving,LONG,2008
6985,236949,Alphonso Owen,25,283270195,Akron,receiving,LONG,2008
6986,156853,Dennis Kennedy,11,283270195,Akron,receiving,LONG,2008
6987,190232,Andre Jones,11,283270195,Akron,receiving,LONG,2008
6988,100774,Andrew Johnson,4,283270195,Akron,receiving,LONG,2008
6989,190232,Andre Jones,2,283270195,Akron,puntReturns,NO,2008
6990,190232,Andre Jones,5,283270195,Akron,puntReturns,YDS,2008
6991,190232,Andre Jones,2.5,283270195,Akron,puntReturns,AVG,2008
6992,190232,Andre Jones,5,283270195,Akron,puntReturns,LONG,2008
6993,190232,Andre Jones,0,283270195,Akron,puntReturns,TD,2008
6994,190231,Igor Iveljic,0/1,283270195,Akron,kicking,FG,2008
6995,190231,Igor Iveljic,0.0,283270195,Akron,kicking,PCT,2008
6996,190231,Igor Iveljic,0,283270195,Akron,kicking,LONG,2008
6997,190231,Igor Iveljic,6/6,283270195,Akron,kicking,XP,2008
6998,190231,Igor Iveljic,6,283270195,Akron,kicking,PTS,2008
6999,190245,John Stec,6,283270195,Akron,punting,NO,2008
7000,190245,John Stec,214,283270195,Akron,punting,YDS,2008
7001,190245,John Stec,35.7,283270195,Akron,punting,AVG,2008
7002,190245,John Stec,0,283270195,Akron,punting,TB,2008
7003,190245,John Stec,0,283270195,Akron,punting,In 20,2008
7004,190245,John Stec,46,283270195,Akron,punting,LONG,2008
7005,379032,Boo Jackson,20/28,283270195,Ohio,passing,C/ATT,2008
7006,379032,Boo Jackson,222,283270195,Ohio,passing,YDS,2008
7007,379032,Boo Jackson,7.9,283270195,Ohio,passing,AVG,2008
7008,379032,Boo Jackson,5,283270195,Ohio,passing,TD,2008
7009,379032,Boo Jackson,0,283270195,Ohio,passing,INT,2008
7010,379032,Boo Jackson,92.0,283270195,Ohio,passing,QBR,2008
7011,379032,Boo Jackson,9,283270195,Ohio,rushing,CAR,2008
7012,170809,Chris Garrett,10,283270195,Ohio,rushing,CAR,2008
7013,237382,LaVon Brazill,1,283270195,Ohio,rushing,CAR,2008
7014,170827,Jayson White,2,283270195,Ohio,rushing,CAR,2008
7015,188925,Taylor Price,1,283270195,Ohio,rushing,CAR,2008
7016,379032,Boo Jackson,52,283270195,Ohio,rushing,YDS,2008
7017,170809,Chris Garrett,23,283270195,Ohio,rushing,YDS,2008
7018,237382,LaVon Brazill,9,283270195,Ohio,rushing,YDS,2008
7019,170827,Jayson White,9,283270195,Ohio,rushing,YDS,2008
7020,188925,Taylor Price,-2,283270195,Ohio,rushing,YDS,2008
7021,379032,Boo Jackson,5.8,283270195,Ohio,rushing,AVG,2008
7022,170809,Chris Garrett,2.3,283270195,Ohio,rushing,AVG,2008
7023,237382,LaVon Brazill,9.0,283270195,Ohio,rushing,AVG,2008
7024,170827,Jayson White,4.5,283270195,Ohio,rushing,AVG,2008
7025,188925,Taylor Price,-2.0,283270195,Ohio,rushing,AVG,2008
7026,379032,Boo Jackson,0,283270195,Ohio,rushing,TD,2008
7027,170809,Chris Garrett,0,283270195,Ohio,rushing,TD,2008
7028,237382,LaVon Brazill,0,283270195,Ohio,rushing,TD,2008
7029,170827,Jayson White,0,283270195,Ohio,rushing,TD,2008
7030,188925,Taylor Price,0,283270195,Ohio,rushing,TD,2008
7031,379032,Boo Jackson,28,283270195,Ohio,rushing,LONG,2008
7032,170809,Chris Garrett,10,283270195,Ohio,rushing,LONG,2008
7033,237382,LaVon Brazill,9,283270195,Ohio,rushing,LONG,2008
7034,170827,Jayson White,8,283270195,Ohio,rushing,LONG,2008
7035,188925,Taylor Price,0,283270195,Ohio,rushing,LONG,2008
7036,188925,Taylor Price,8,283270195,Ohio,receiving,REC,2008
7037,170809,Chris Garrett,5,283270195,Ohio,receiving,REC,2008
7038,161149,David Carter,3,283270195,Ohio,receiving,REC,2008
7039,237388,Riley Dunlop,1,283270195,Ohio,receiving,REC,2008
7040,188460,Steven Goulet,1,283270195,Ohio,receiving,REC,2008
7041,237382,LaVon Brazill,1,283270195,Ohio,receiving,REC,2008
7042,170822,Brandon Peterson,1,283270195,Ohio,receiving,REC,2008
7043,188925,Taylor Price,100,283270195,Ohio,receiving,YDS,2008
7044,170809,Chris Garrett,35,283270195,Ohio,receiving,YDS,2008
7045,161149,David Carter,30,283270195,Ohio,receiving,YDS,2008
7046,237388,Riley Dunlop,24,283270195,Ohio,receiving,YDS,2008
7047,188460,Steven Goulet,22,283270195,Ohio,receiving,YDS,2008
7048,237382,LaVon Brazill,6,283270195,Ohio,receiving,YDS,2008
7049,170822,Brandon Peterson,5,283270195,Ohio,receiving,YDS,2008
7050,188925,Taylor Price,12.5,283270195,Ohio,receiving,AVG,2008
7051,170809,Chris Garrett,7.0,283270195,Ohio,receiving,AVG,2008
7052,161149,David Carter,10.0,283270195,Ohio,receiving,AVG,2008
7053,237388,Riley Dunlop,24.0,283270195,Ohio,receiving,AVG,2008
7054,188460,Steven Goulet,22.0,283270195,Ohio,receiving,AVG,2008
7055,237382,LaVon Brazill,6.0,283270195,Ohio,receiving,AVG,2008
7056,170822,Brandon Peterson,5.0,283270195,Ohio,receiving,AVG,2008
7057,188925,Taylor Price,3,283270195,Ohio,receiving,TD,2008
7058,170809,Chris Garrett,0,283270195,Ohio,receiving,TD,2008
7059,161149,David Carter,2,283270195,Ohio,receiving,TD,2008
7060,237388,Riley Dunlop,0,283270195,Ohio,receiving,TD,2008
7061,188460,Steven Goulet,0,283270195,Ohio,receiving,TD,2008
7062,237382,LaVon Brazill,0,283270195,Ohio,receiving,TD,2008
7063,170822,Brandon Peterson,0,283270195,Ohio,receiving,TD,2008
7064,188925,Taylor Price,25,283270195,Ohio,receiving,LONG,2008
7065,170809,Chris Garrett,9,283270195,Ohio,receiving,LONG,2008
7066,161149,David Carter,23,283270195,Ohio,receiving,LONG,2008
7067,237388,Riley Dunlop,24,283270195,Ohio,receiving,LONG,2008
7068,188460,Steven Goulet,22,283270195,Ohio,receiving,LONG,2008
7069,237382,LaVon Brazill,6,283270195,Ohio,receiving,LONG,2008
7070,170822,Brandon Peterson,5,283270195,Ohio,receiving,LONG,2008
7071,237382,LaVon Brazill,2,283270195,Ohio,puntReturns,NO,2008
7072,385102,TJ Carrie,3,283270195,Ohio,puntReturns,NO,2008
7073,188920,Terrence McCrae,1,283270195,Ohio,puntReturns,NO,2008
7074,237382,LaVon Brazill,69,283270195,Ohio,puntReturns,YDS,2008
7075,385102,TJ Carrie,21,283270195,Ohio,puntReturns,YDS,2008
7076,188920,Terrence McCrae,0,283270195,Ohio,puntReturns,YDS,2008
7077,237382,LaVon Brazill,34.5,283270195,Ohio,puntReturns,AVG,2008
7078,385102,TJ Carrie,7.0,283270195,Ohio,puntReturns,AVG,2008
7079,188920,Terrence McCrae,0.0,283270195,Ohio,puntReturns,AVG,2008
7080,237382,LaVon Brazill,66,283270195,Ohio,puntReturns,LONG,2008
7081,385102,TJ Carrie,21,283270195,Ohio,puntReturns,LONG,2008
7082,188920,Terrence McCrae,0,283270195,Ohio,puntReturns,LONG,2008
7083,237382,LaVon Brazill,1,283270195,Ohio,puntReturns,TD,2008
7084,385102,TJ Carrie,0,283270195,Ohio,puntReturns,TD,2008
7085,188920,Terrence McCrae,0,283270195,Ohio,puntReturns,TD,2008
7086,159561,Barrett Way,0/0,283270195,Ohio,kicking,FG,2008
7087,159561,Barrett Way,0.0,283270195,Ohio,kicking,PCT,2008
7088,159561,Barrett Way,0,283270195,Ohio,kicking,LONG,2008
7089,159561,Barrett Way,7/7,283270195,Ohio,kicking,XP,2008
7090,159561,Barrett Way,7,283270195,Ohio,kicking,PTS,2008
7091,188929,Matt Schulte,4,283270195,Ohio,punting,NO,2008
7092,188929,Matt Schulte,155,283270195,Ohio,punting,YDS,2008
7093,188929,Matt Schulte,38.8,283270195,Ohio,punting,AVG,2008
7094,188929,Matt Schulte,0,283270195,Ohio,punting,TB,2008
7095,188929,Matt Schulte,0,283270195,Ohio,punting,In 20,2008
7096,188929,Matt Schulte,51,283270195,Ohio,punting,LONG,2008
7097,237674,Chandler Harnish,12/19,283232309,Northern Illinois,passing,C/ATT,2008
7098,237674,Chandler Harnish,173,283232309,Northern Illinois,passing,YDS,2008
7099,237674,Chandler Harnish,9.1,283232309,Northern Illinois,passing,AVG,2008
7100,237674,Chandler Harnish,2,283232309,Northern Illinois,passing,TD,2008
7101,237674,Chandler Harnish,0,283232309,Northern Illinois,passing,INT,2008
7102,237674,Chandler Harnish,94.7,283232309,Northern Illinois,passing,QBR,2008
7103,237674,Chandler Harnish,20,283232309,Northern Illinois,rushing,CAR,2008
7104,184940,Ricky Crider,11,283232309,Northern Illinois,rushing,CAR,2008
7105,237698,Chad Spann,5,283232309,Northern Illinois,rushing,CAR,2008
7106,385006,Me'co Brown,4,283232309,Northern Illinois,rushing,CAR,2008
7107,169679,Justin Anderson,4,283232309,Northern Illinois,rushing,CAR,2008
7108,237674,Chandler Harnish,117,283232309,Northern Illinois,rushing,YDS,2008
7109,184940,Ricky Crider,49,283232309,Northern Illinois,rushing,YDS,2008
7110,237698,Chad Spann,48,283232309,Northern Illinois,rushing,YDS,2008
7111,385006,Me'co Brown,10,283232309,Northern Illinois,rushing,YDS,2008
7112,169679,Justin Anderson,1,283232309,Northern Illinois,rushing,YDS,2008
7113,237674,Chandler Harnish,5.8,283232309,Northern Illinois,rushing,AVG,2008
7114,184940,Ricky Crider,4.5,283232309,Northern Illinois,rushing,AVG,2008
7115,237698,Chad Spann,9.6,283232309,Northern Illinois,rushing,AVG,2008
7116,385006,Me'co Brown,2.5,283232309,Northern Illinois,rushing,AVG,2008
7117,169679,Justin Anderson,0.3,283232309,Northern Illinois,rushing,AVG,2008
7118,237674,Chandler Harnish,2,283232309,Northern Illinois,rushing,TD,2008
7119,184940,Ricky Crider,0,283232309,Northern Illinois,rushing,TD,2008
7120,237698,Chad Spann,1,283232309,Northern Illinois,rushing,TD,2008
7121,385006,Me'co Brown,0,283232309,Northern Illinois,rushing,TD,2008
7122,169679,Justin Anderson,0,283232309,Northern Illinois,rushing,TD,2008
7123,237674,Chandler Harnish,31,283232309,Northern Illinois,rushing,LONG,2008
7124,184940,Ricky Crider,20,283232309,Northern Illinois,rushing,LONG,2008
7125,237698,Chad Spann,26,283232309,Northern Illinois,rushing,LONG,2008
7126,385006,Me'co Brown,8,283232309,Northern Illinois,rushing,LONG,2008
7127,169679,Justin Anderson,2,283232309,Northern Illinois,rushing,LONG,2008
7128,164492,Marcus Perez,4,283232309,Northern Illinois,receiving,REC,2008
7129,169715,Reed Cunningham,3,283232309,Northern Illinois,receiving,REC,2008
7130,196816,Connor Flahive,2,283232309,Northern Illinois,receiving,REC,2008
7131,157537,Matt Simon,2,283232309,Northern Illinois,receiving,REC,2008
7132,237664,Landon Cox,1,283232309,Northern Illinois,receiving,REC,2008
7133,164492,Marcus Perez,75,283232309,Northern Illinois,receiving,YDS,2008
7134,169715,Reed Cunningham,35,283232309,Northern Illinois,receiving,YDS,2008
7135,196816,Connor Flahive,35,283232309,Northern Illinois,receiving,YDS,2008
7136,157537,Matt Simon,30,283232309,Northern Illinois,receiving,YDS,2008
7137,237664,Landon Cox,-2,283232309,Northern Illinois,receiving,YDS,2008
7138,164492,Marcus Perez,18.8,283232309,Northern Illinois,receiving,AVG,2008
7139,169715,Reed Cunningham,11.7,283232309,Northern Illinois,receiving,AVG,2008
7140,196816,Connor Flahive,17.5,283232309,Northern Illinois,receiving,AVG,2008
7141,157537,Matt Simon,15.0,283232309,Northern Illinois,receiving,AVG,2008
7142,237664,Landon Cox,-2.0,283232309,Northern Illinois,receiving,AVG,2008
7143,164492,Marcus Perez,0,283232309,Northern Illinois,receiving,TD,2008
7144,169715,Reed Cunningham,1,283232309,Northern Illinois,receiving,TD,2008
7145,196816,Connor Flahive,0,283232309,Northern Illinois,receiving,TD,2008
7146,157537,Matt Simon,1,283232309,Northern Illinois,receiving,TD,2008
7147,237664,Landon Cox,0,283232309,Northern Illinois,receiving,TD,2008
7148,164492,Marcus Perez,41,283232309,Northern Illinois,receiving,LONG,2008
7149,169715,Reed Cunningham,18,283232309,Northern Illinois,receiving,LONG,2008
7150,196816,Connor Flahive,22,283232309,Northern Illinois,receiving,LONG,2008
7151,157537,Matt Simon,17,283232309,Northern Illinois,receiving,LONG,2008
7152,237664,Landon Cox,-2,283232309,Northern Illinois,receiving,LONG,2008
7153,170370,Greg Turner,1,283232309,Northern Illinois,puntReturns,NO,2008
7154,170370,Greg Turner,1,283232309,Northern Illinois,puntReturns,YDS,2008
7155,170370,Greg Turner,1.0,283232309,Northern Illinois,puntReturns,AVG,2008
7156,170370,Greg Turner,1,283232309,Northern Illinois,puntReturns,LONG,2008
7157,170370,Greg Turner,0,283232309,Northern Illinois,puntReturns,TD,2008
7158,232735,Mike Salerno,0/0,283232309,Northern Illinois,kicking,FG,2008
7159,232735,Mike Salerno,0.0,283232309,Northern Illinois,kicking,PCT,2008
7160,232735,Mike Salerno,0,283232309,Northern Illinois,kicking,LONG,2008
7161,232735,Mike Salerno,6/6,283232309,Northern Illinois,kicking,XP,2008
7162,232735,Mike Salerno,6,283232309,Northern Illinois,kicking,PTS,2008
7163,232735,Mike Salerno,2,283232309,Northern Illinois,punting,NO,2008
7164,169716,Andy Dittbenner,1,283232309,Northern Illinois,punting,NO,2008
7165,232735,Mike Salerno,61,283232309,Northern Illinois,punting,YDS,2008
7166,169716,Andy Dittbenner,43,283232309,Northern Illinois,punting,YDS,2008
7167,232735,Mike Salerno,30.5,283232309,Northern Illinois,punting,AVG,2008
7168,169716,Andy Dittbenner,43.0,283232309,Northern Illinois,punting,AVG,2008
7169,232735,Mike Salerno,0,283232309,Northern Illinois,punting,TB,2008
7170,169716,Andy Dittbenner,0,283232309,Northern Illinois,punting,TB,2008
7171,232735,Mike Salerno,0,283232309,Northern Illinois,punting,In 20,2008
7172,169716,Andy Dittbenner,0,283232309,Northern Illinois,punting,In 20,2008
7173,232735,Mike Salerno,38,283232309,Northern Illinois,punting,LONG,2008
7174,169716,Andy Dittbenner,43,283232309,Northern Illinois,punting,LONG,2008
7175,193061,Julian Edelman,11/21,283232309,Kent State,passing,C/ATT,2008
7176,193061,Julian Edelman,126,283232309,Kent State,passing,YDS,2008
7177,193061,Julian Edelman,6.0,283232309,Kent State,passing,AVG,2008
7178,193061,Julian Edelman,0,283232309,Kent State,passing,TD,2008
7179,193061,Julian Edelman,0,283232309,Kent State,passing,INT,2008
7180,193061,Julian Edelman,47.1,283232309,Kent State,passing,QBR,2008
7181,193061,Julian Edelman,19,283232309,Kent State,rushing,CAR,2008
7182,170645,Eugene Jarvis,13,283232309,Kent State,rushing,CAR,2008
7183,184268,Leneric Muldrow,1,283232309,Kent State,rushing,CAR,2008
7184,193061,Julian Edelman,108,283232309,Kent State,rushing,YDS,2008
7185,170645,Eugene Jarvis,15,283232309,Kent State,rushing,YDS,2008
7186,184268,Leneric Muldrow,5,283232309,Kent State,rushing,YDS,2008
7187,193061,Julian Edelman,5.7,283232309,Kent State,rushing,AVG,2008
7188,170645,Eugene Jarvis,1.2,283232309,Kent State,rushing,AVG,2008
7189,184268,Leneric Muldrow,5.0,283232309,Kent State,rushing,AVG,2008
7190,193061,Julian Edelman,0,283232309,Kent State,rushing,TD,2008
7191,170645,Eugene Jarvis,1,283232309,Kent State,rushing,TD,2008
7192,184268,Leneric Muldrow,1,283232309,Kent State,rushing,TD,2008
7193,193061,Julian Edelman,21,283232309,Kent State,rushing,LONG,2008
7194,170645,Eugene Jarvis,17,283232309,Kent State,rushing,LONG,2008
7195,184268,Leneric Muldrow,5,283232309,Kent State,rushing,LONG,2008
7196,170645,Eugene Jarvis,3,283232309,Kent State,receiving,REC,2008
7197,384507,Justin Thompson,1,283232309,Kent State,receiving,REC,2008
7198,184283,Phil Garner,2,283232309,Kent State,receiving,REC,2008
7199,174171,Shawn Bayes,3,283232309,Kent State,receiving,REC,2008
7200,237789,Sam Kirkland,1,283232309,Kent State,receiving,REC,2008
7201,237787,Andre Flowers,1,283232309,Kent State,receiving,REC,2008
7202,170645,Eugene Jarvis,50,283232309,Kent State,receiving,YDS,2008
7203,384507,Justin Thompson,23,283232309,Kent State,receiving,YDS,2008
7204,184283,Phil Garner,22,283232309,Kent State,receiving,YDS,2008
7205,174171,Shawn Bayes,20,283232309,Kent State,receiving,YDS,2008
7206,237789,Sam Kirkland,9,283232309,Kent State,receiving,YDS,2008
7207,237787,Andre Flowers,2,283232309,Kent State,receiving,YDS,2008
7208,170645,Eugene Jarvis,16.7,283232309,Kent State,receiving,AVG,2008
7209,384507,Justin Thompson,23.0,283232309,Kent State,receiving,AVG,2008
7210,184283,Phil Garner,11.0,283232309,Kent State,receiving,AVG,2008
7211,174171,Shawn Bayes,6.7,283232309,Kent State,receiving,AVG,2008
7212,237789,Sam Kirkland,9.0,283232309,Kent State,receiving,AVG,2008
7213,237787,Andre Flowers,2.0,283232309,Kent State,receiving,AVG,2008
7214,170645,Eugene Jarvis,0,283232309,Kent State,receiving,TD,2008
7215,384507,Justin Thompson,0,283232309,Kent State,receiving,TD,2008
7216,184283,Phil Garner,0,283232309,Kent State,receiving,TD,2008
7217,174171,Shawn Bayes,0,283232309,Kent State,receiving,TD,2008
7218,237789,Sam Kirkland,0,283232309,Kent State,receiving,TD,2008
7219,237787,Andre Flowers,0,283232309,Kent State,receiving,TD,2008
7220,170645,Eugene Jarvis,35,283232309,Kent State,receiving,LONG,2008
7221,384507,Justin Thompson,23,283232309,Kent State,receiving,LONG,2008
7222,184283,Phil Garner,17,283232309,Kent State,receiving,LONG,2008
7223,174171,Shawn Bayes,10,283232309,Kent State,receiving,LONG,2008
7224,237789,Sam Kirkland,9,283232309,Kent State,receiving,LONG,2008
7225,237787,Andre Flowers,2,283232309,Kent State,receiving,LONG,2008
7226,193061,Julian Edelman,2,283232309,Kent State,puntReturns,NO,2008
7227,193061,Julian Edelman,-3,283232309,Kent State,puntReturns,YDS,2008
7228,193061,Julian Edelman,-1.5,283232309,Kent State,puntReturns,AVG,2008
7229,193061,Julian Edelman,0,283232309,Kent State,puntReturns,LONG,2008
7230,193061,Julian Edelman,0,283232309,Kent State,puntReturns,TD,2008
7231,184291,Nate Reed,0/0,283232309,Kent State,kicking,FG,2008
7232,184291,Nate Reed,0.0,283232309,Kent State,kicking,PCT,2008
7233,184291,Nate Reed,0,283232309,Kent State,kicking,LONG,2008
7234,184291,Nate Reed,2/2,283232309,Kent State,kicking,XP,2008
7235,184291,Nate Reed,2,283232309,Kent State,kicking,PTS,2008
7236,384488,Matt Rinehart,3,283232309,Kent State,punting,NO,2008
7237,384488,Matt Rinehart,133,283232309,Kent State,punting,YDS,2008
7238,384488,Matt Rinehart,44.3,283232309,Kent State,punting,AVG,2008
7239,384488,Matt Rinehart,0,283232309,Kent State,punting,TB,2008
7240,384488,Matt Rinehart,0,283232309,Kent State,punting,In 20,2008
7241,384488,Matt Rinehart,55,283232309,Kent State,punting,LONG,2008
7242,383502,Bryan Schroeder,3,283242117,Central Michigan,rushing,CAR,2008
7243,243230,Taylor Bradley,1,283242117,Central Michigan,rushing,CAR,2008
7244,243312,Antonio Brown,2,283242117,Central Michigan,rushing,CAR,2008
7245,170586,Dan LeFevour,24,283242117,Central Michigan,rushing,CAR,2008
7246,170593,Ontario Sneed,10,283242117,Central Michigan,rushing,CAR,2008
7247,170586,Dan LeFevour,75,283242117,Central Michigan,rushing,YDS,2008
7248,170593,Ontario Sneed,40,283242117,Central Michigan,rushing,YDS,2008
7249,383502,Bryan Schroeder,13,283242117,Central Michigan,rushing,YDS,2008
7250,243230,Taylor Bradley,0,283242117,Central Michigan,rushing,YDS,2008
7251,243312,Antonio Brown,-7,283242117,Central Michigan,rushing,YDS,2008
7252,170586,Dan LeFevour,3.1,283242117,Central Michigan,rushing,AVG,2008
7253,170593,Ontario Sneed,4.0,283242117,Central Michigan,rushing,AVG,2008
7254,383502,Bryan Schroeder,4.3,283242117,Central Michigan,rushing,AVG,2008
7255,243230,Taylor Bradley,0.0,283242117,Central Michigan,rushing,AVG,2008
7256,243312,Antonio Brown,-3.5,283242117,Central Michigan,rushing,AVG,2008
7257,170586,Dan LeFevour,0,283242117,Central Michigan,rushing,TD,2008
7258,170593,Ontario Sneed,1,283242117,Central Michigan,rushing,TD,2008
7259,383502,Bryan Schroeder,0,283242117,Central Michigan,rushing,TD,2008
7260,243230,Taylor Bradley,0,283242117,Central Michigan,rushing,TD,2008
7261,243312,Antonio Brown,0,283242117,Central Michigan,rushing,TD,2008
