,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8735,232000,Josh Oglesby,6,282920103,Virginia Tech,receiving,YDS,2008
8736,236826,Darren Evans,3,282920103,Virginia Tech,receiving,YDS,2008
8737,236822,Danny Coale,7.0,282920103,Virginia Tech,receiving,AVG,2008
8738,381983,Jarrett Boykin,9.5,282920103,Virginia Tech,receiving,AVG,2008
8739,175135,Victor Harris,16.0,282920103,Virginia Tech,receiving,AVG,2008
8740,178769,Dustin Pickle,10.0,282920103,Virginia Tech,receiving,AVG,2008
8741,381559,Dyrell Roberts,8.0,282920103,Virginia Tech,receiving,AVG,2008
8742,232000,Josh Oglesby,3.0,282920103,Virginia Tech,receiving,AVG,2008
8743,236826,Darren Evans,3.0,282920103,Virginia Tech,receiving,AVG,2008
8744,236822,Danny Coale,0,282920103,Virginia Tech,receiving,TD,2008
8745,381983,Jarrett Boykin,0,282920103,Virginia Tech,receiving,TD,2008
8746,175135,Victor Harris,0,282920103,Virginia Tech,receiving,TD,2008
8747,178769,Dustin Pickle,0,282920103,Virginia Tech,receiving,TD,2008
8748,381559,Dyrell Roberts,0,282920103,Virginia Tech,receiving,TD,2008
8749,232000,Josh Oglesby,0,282920103,Virginia Tech,receiving,TD,2008
8750,236826,Darren Evans,0,282920103,Virginia Tech,receiving,TD,2008
8751,236822,Danny Coale,11,282920103,Virginia Tech,receiving,LONG,2008
8752,381983,Jarrett Boykin,14,282920103,Virginia Tech,receiving,LONG,2008
8753,175135,Victor Harris,16,282920103,Virginia Tech,receiving,LONG,2008
8754,178769,Dustin Pickle,10,282920103,Virginia Tech,receiving,LONG,2008
8755,381559,Dyrell Roberts,8,282920103,Virginia Tech,receiving,LONG,2008
8756,232000,Josh Oglesby,5,282920103,Virginia Tech,receiving,LONG,2008
8757,236826,Darren Evans,3,282920103,Virginia Tech,receiving,LONG,2008
8758,175135,Victor Harris,1,282920103,Virginia Tech,interceptions,INT,2008
8759,146430,Brett Warren,1,282920103,Virginia Tech,interceptions,INT,2008
8760,189386,Kam Chancellor,1,282920103,Virginia Tech,interceptions,INT,2008
8761,175135,Victor Harris,55,282920103,Virginia Tech,interceptions,YDS,2008
8762,146430,Brett Warren,36,282920103,Virginia Tech,interceptions,YDS,2008
8763,189386,Kam Chancellor,0,282920103,Virginia Tech,interceptions,YDS,2008
8764,175135,Victor Harris,1,282920103,Virginia Tech,interceptions,TD,2008
8765,146430,Brett Warren,1,282920103,Virginia Tech,interceptions,TD,2008
8766,189386,Kam Chancellor,0,282920103,Virginia Tech,interceptions,TD,2008
8767,175135,Victor Harris,2,282920103,Virginia Tech,puntReturns,NO,2008
8768,175135,Victor Harris,0,282920103,Virginia Tech,puntReturns,YDS,2008
8769,175135,Victor Harris,0.0,282920103,Virginia Tech,puntReturns,AVG,2008
8770,175135,Victor Harris,0,282920103,Virginia Tech,puntReturns,LONG,2008
8771,175135,Victor Harris,0,282920103,Virginia Tech,puntReturns,TD,2008
8772,169040,Dustin Keys,3/4,282920103,Virginia Tech,kicking,FG,2008
8773,169040,Dustin Keys,75.0,282920103,Virginia Tech,kicking,PCT,2008
8774,169040,Dustin Keys,45,282920103,Virginia Tech,kicking,LONG,2008
8775,169040,Dustin Keys,2/2,282920103,Virginia Tech,kicking,XP,2008
8776,169040,Dustin Keys,11,282920103,Virginia Tech,kicking,PTS,2008
8777,175130,Brent Bowden,3,282920103,Virginia Tech,punting,NO,2008
8778,175130,Brent Bowden,113,282920103,Virginia Tech,punting,YDS,2008
8779,175130,Brent Bowden,37.7,282920103,Virginia Tech,punting,AVG,2008
8780,175130,Brent Bowden,0,282920103,Virginia Tech,punting,TB,2008
8781,175130,Brent Bowden,0,282920103,Virginia Tech,punting,In 20,2008
8782,175130,Brent Bowden,50,282920103,Virginia Tech,punting,LONG,2008
8783,160231,Chris Crane,16/32,282920103,Boston College,passing,C/ATT,2008
8784,160231,Chris Crane,218,282920103,Boston College,passing,YDS,2008
8785,160231,Chris Crane,6.8,282920103,Boston College,passing,AVG,2008
8786,160231,Chris Crane,1,282920103,Boston College,passing,TD,2008
8787,160231,Chris Crane,3,282920103,Boston College,passing,INT,2008
8788,160231,Chris Crane,25.5,282920103,Boston College,passing,QBR,2008
8789,380803,Montel Harris,15,282920103,Boston College,rushing,CAR,2008
8790,377862,Josh Haden,9,282920103,Boston College,rushing,CAR,2008
8791,187966,James McCluskey,1,282920103,Boston College,rushing,CAR,2008
8792,160231,Chris Crane,11,282920103,Boston College,rushing,CAR,2008
8793,380803,Montel Harris,61,282920103,Boston College,rushing,YDS,2008
8794,377862,Josh Haden,38,282920103,Boston College,rushing,YDS,2008
8795,187966,James McCluskey,2,282920103,Boston College,rushing,YDS,2008
8796,160231,Chris Crane,-19,282920103,Boston College,rushing,YDS,2008
8797,380803,Montel Harris,4.1,282920103,Boston College,rushing,AVG,2008
8798,377862,Josh Haden,4.2,282920103,Boston College,rushing,AVG,2008
8799,187966,James McCluskey,2.0,282920103,Boston College,rushing,AVG,2008
8800,160231,Chris Crane,-1.7,282920103,Boston College,rushing,AVG,2008
8801,380803,Montel Harris,1,282920103,Boston College,rushing,TD,2008
8802,377862,Josh Haden,0,282920103,Boston College,rushing,TD,2008
8803,187966,James McCluskey,1,282920103,Boston College,rushing,TD,2008
8804,160231,Chris Crane,0,282920103,Boston College,rushing,TD,2008
8805,380803,Montel Harris,12,282920103,Boston College,rushing,LONG,2008
8806,377862,Josh Haden,10,282920103,Boston College,rushing,LONG,2008
8807,187966,James McCluskey,2,282920103,Boston College,rushing,LONG,2008
8808,160231,Chris Crane,11,282920103,Boston College,rushing,LONG,2008
8809,160257,Brandon Robinson,4,282920103,Boston College,receiving,REC,2008
8810,236595,Ifeanyi Momah,3,282920103,Boston College,receiving,REC,2008
8811,187960,Justin Jarvis,2,282920103,Boston College,receiving,REC,2008
8812,169294,Rich Gunnell,2,282920103,Boston College,receiving,REC,2008
8813,169297,Clarence Megwa,1,282920103,Boston College,receiving,REC,2008
8814,187966,James McCluskey,2,282920103,Boston College,receiving,REC,2008
8815,377862,Josh Haden,1,282920103,Boston College,receiving,REC,2008
8816,160252,Ryan Purvis,1,282920103,Boston College,receiving,REC,2008
8817,160257,Brandon Robinson,97,282920103,Boston College,receiving,YDS,2008
8818,236595,Ifeanyi Momah,57,282920103,Boston College,receiving,YDS,2008
8819,187960,Justin Jarvis,19,282920103,Boston College,receiving,YDS,2008
8820,169294,Rich Gunnell,15,282920103,Boston College,receiving,YDS,2008
8821,169297,Clarence Megwa,14,282920103,Boston College,receiving,YDS,2008
8822,187966,James McCluskey,8,282920103,Boston College,receiving,YDS,2008
8823,377862,Josh Haden,6,282920103,Boston College,receiving,YDS,2008
8824,160252,Ryan Purvis,2,282920103,Boston College,receiving,YDS,2008
8825,160257,Brandon Robinson,24.3,282920103,Boston College,receiving,AVG,2008
8826,236595,Ifeanyi Momah,19.0,282920103,Boston College,receiving,AVG,2008
8827,187960,Justin Jarvis,9.5,282920103,Boston College,receiving,AVG,2008
8828,169294,Rich Gunnell,7.5,282920103,Boston College,receiving,AVG,2008
8829,169297,Clarence Megwa,14.0,282920103,Boston College,receiving,AVG,2008
8830,187966,James McCluskey,4.0,282920103,Boston College,receiving,AVG,2008
8831,377862,Josh Haden,6.0,282920103,Boston College,receiving,AVG,2008
8832,160252,Ryan Purvis,2.0,282920103,Boston College,receiving,AVG,2008
8833,160257,Brandon Robinson,0,282920103,Boston College,receiving,TD,2008
8834,236595,Ifeanyi Momah,1,282920103,Boston College,receiving,TD,2008
8835,187960,Justin Jarvis,0,282920103,Boston College,receiving,TD,2008
8836,169294,Rich Gunnell,0,282920103,Boston College,receiving,TD,2008
8837,169297,Clarence Megwa,0,282920103,Boston College,receiving,TD,2008
8838,187966,James McCluskey,0,282920103,Boston College,receiving,TD,2008
8839,377862,Josh Haden,0,282920103,Boston College,receiving,TD,2008
8840,160252,Ryan Purvis,0,282920103,Boston College,receiving,TD,2008
8841,160257,Brandon Robinson,48,282920103,Boston College,receiving,LONG,2008
8842,236595,Ifeanyi Momah,41,282920103,Boston College,receiving,LONG,2008
8843,187960,Justin Jarvis,14,282920103,Boston College,receiving,LONG,2008
8844,169294,Rich Gunnell,8,282920103,Boston College,receiving,LONG,2008
8845,169297,Clarence Megwa,14,282920103,Boston College,receiving,LONG,2008
8846,187966,James McCluskey,6,282920103,Boston College,receiving,LONG,2008
8847,377862,Josh Haden,6,282920103,Boston College,receiving,LONG,2008
8848,160252,Ryan Purvis,2,282920103,Boston College,receiving,LONG,2008
8849,169290,Paul Anderson,1,282920103,Boston College,interceptions,INT,2008
8850,169290,Paul Anderson,0,282920103,Boston College,interceptions,YDS,2008
8851,169290,Paul Anderson,0,282920103,Boston College,interceptions,TD,2008
8852,169294,Rich Gunnell,2,282920103,Boston College,puntReturns,NO,2008
8853,169294,Rich Gunnell,65,282920103,Boston College,puntReturns,YDS,2008
8854,169294,Rich Gunnell,32.5,282920103,Boston College,puntReturns,AVG,2008
8855,169294,Rich Gunnell,65,282920103,Boston College,puntReturns,LONG,2008
8856,169294,Rich Gunnell,1,282920103,Boston College,puntReturns,TD,2008
8857,185063,Steve Aponavicius,0/1,282920103,Boston College,kicking,FG,2008
8858,185063,Steve Aponavicius,0.0,282920103,Boston College,kicking,PCT,2008
8859,185063,Steve Aponavicius,0,282920103,Boston College,kicking,LONG,2008
8860,185063,Steve Aponavicius,4/4,282920103,Boston College,kicking,XP,2008
8861,185063,Steve Aponavicius,4,282920103,Boston College,kicking,PTS,2008
8862,378749,Ryan Quigley,2,282920103,Boston College,punting,NO,2008
8863,378749,Ryan Quigley,84,282920103,Boston College,punting,YDS,2008
8864,378749,Ryan Quigley,42.0,282920103,Boston College,punting,AVG,2008
8865,378749,Ryan Quigley,0,282920103,Boston College,punting,TB,2008
8866,378749,Ryan Quigley,0,282920103,Boston College,punting,In 20,2008
8867,378749,Ryan Quigley,43,282920103,Boston College,punting,LONG,2008
8868,236253,Joshua Nesbitt,5/12,282920228,Georgia Tech,passing,C/ATT,2008
8869,236253,Joshua Nesbitt,91,282920228,Georgia Tech,passing,YDS,2008
8870,236253,Joshua Nesbitt,7.6,282920228,Georgia Tech,passing,AVG,2008
8871,236253,Joshua Nesbitt,1,282920228,Georgia Tech,passing,TD,2008
8872,236253,Joshua Nesbitt,0,282920228,Georgia Tech,passing,INT,2008
8873,236253,Joshua Nesbitt,32.0,282920228,Georgia Tech,passing,QBR,2008
8874,236248,Jonathan Dwyer,21,282920228,Georgia Tech,rushing,CAR,2008
8875,236253,Joshua Nesbitt,26,282920228,Georgia Tech,rushing,CAR,2008
8876,232358,Lucas Cox,1,282920228,Georgia Tech,rushing,CAR,2008
8877,236252,Roddy Jones,2,282920228,Georgia Tech,rushing,CAR,2008
8878,189358,Quincy Kelly,1,282920228,Georgia Tech,rushing,CAR,2008
8879,168557,James Liipfert,1,282920228,Georgia Tech,rushing,CAR,2008
8880,236248,Jonathan Dwyer,109,282920228,Georgia Tech,rushing,YDS,2008
8881,236253,Joshua Nesbitt,77,282920228,Georgia Tech,rushing,YDS,2008
8882,232358,Lucas Cox,9,282920228,Georgia Tech,rushing,YDS,2008
8883,236252,Roddy Jones,7,282920228,Georgia Tech,rushing,YDS,2008
8884,189358,Quincy Kelly,3,282920228,Georgia Tech,rushing,YDS,2008
8885,168557,James Liipfert,2,282920228,Georgia Tech,rushing,YDS,2008
8886,236248,Jonathan Dwyer,5.2,282920228,Georgia Tech,rushing,AVG,2008
8887,236253,Joshua Nesbitt,3.0,282920228,Georgia Tech,rushing,AVG,2008
8888,232358,Lucas Cox,9.0,282920228,Georgia Tech,rushing,AVG,2008
8889,236252,Roddy Jones,3.5,282920228,Georgia Tech,rushing,AVG,2008
8890,189358,Quincy Kelly,3.0,282920228,Georgia Tech,rushing,AVG,2008
8891,168557,James Liipfert,2.0,282920228,Georgia Tech,rushing,AVG,2008
8892,236248,Jonathan Dwyer,0,282920228,Georgia Tech,rushing,TD,2008
8893,236253,Joshua Nesbitt,1,282920228,Georgia Tech,rushing,TD,2008
8894,232358,Lucas Cox,0,282920228,Georgia Tech,rushing,TD,2008
8895,236252,Roddy Jones,0,282920228,Georgia Tech,rushing,TD,2008
8896,189358,Quincy Kelly,0,282920228,Georgia Tech,rushing,TD,2008
8897,168557,James Liipfert,0,282920228,Georgia Tech,rushing,TD,2008
8898,236248,Jonathan Dwyer,31,282920228,Georgia Tech,rushing,LONG,2008
8899,236253,Joshua Nesbitt,10,282920228,Georgia Tech,rushing,LONG,2008
8900,232358,Lucas Cox,9,282920228,Georgia Tech,rushing,LONG,2008
8901,236252,Roddy Jones,5,282920228,Georgia Tech,rushing,LONG,2008
8902,189358,Quincy Kelly,3,282920228,Georgia Tech,rushing,LONG,2008
8903,168557,James Liipfert,2,282920228,Georgia Tech,rushing,LONG,2008
8904,189361,Demaryius Thomas,4,282920228,Georgia Tech,receiving,REC,2008
8905,236252,Roddy Jones,1,282920228,Georgia Tech,receiving,REC,2008
8906,189361,Demaryius Thomas,56,282920228,Georgia Tech,receiving,YDS,2008
8907,236252,Roddy Jones,35,282920228,Georgia Tech,receiving,YDS,2008
8908,189361,Demaryius Thomas,14.0,282920228,Georgia Tech,receiving,AVG,2008
8909,236252,Roddy Jones,35.0,282920228,Georgia Tech,receiving,AVG,2008
8910,189361,Demaryius Thomas,1,282920228,Georgia Tech,receiving,TD,2008
8911,236252,Roddy Jones,0,282920228,Georgia Tech,receiving,TD,2008
8912,189361,Demaryius Thomas,24,282920228,Georgia Tech,receiving,LONG,2008
8913,236252,Roddy Jones,35,282920228,Georgia Tech,receiving,LONG,2008
8914,236244,Morgan Burnett,2,282920228,Georgia Tech,interceptions,INT,2008
8915,189360,Dominique Reese,1,282920228,Georgia Tech,interceptions,INT,2008
8916,377762,Rashaad Reid,1,282920228,Georgia Tech,interceptions,INT,2008
8917,236244,Morgan Burnett,0,282920228,Georgia Tech,interceptions,YDS,2008
8918,189360,Dominique Reese,34,282920228,Georgia Tech,interceptions,YDS,2008
8919,377762,Rashaad Reid,2,282920228,Georgia Tech,interceptions,YDS,2008
8920,236244,Morgan Burnett,0,282920228,Georgia Tech,interceptions,TD,2008
8921,189360,Dominique Reese,1,282920228,Georgia Tech,interceptions,TD,2008
8922,377762,Rashaad Reid,0,282920228,Georgia Tech,interceptions,TD,2008
8923,236252,Roddy Jones,1,282920228,Georgia Tech,puntReturns,NO,2008
8924,377778,Tyler Melton,1,282920228,Georgia Tech,puntReturns,NO,2008
8925,236252,Roddy Jones,12,282920228,Georgia Tech,puntReturns,YDS,2008
8926,377778,Tyler Melton,4,282920228,Georgia Tech,puntReturns,YDS,2008
8927,236252,Roddy Jones,12.0,282920228,Georgia Tech,puntReturns,AVG,2008
8928,377778,Tyler Melton,4.0,282920228,Georgia Tech,puntReturns,AVG,2008
8929,236252,Roddy Jones,12,282920228,Georgia Tech,puntReturns,LONG,2008
8930,377778,Tyler Melton,4,282920228,Georgia Tech,puntReturns,LONG,2008
8931,236252,Roddy Jones,0,282920228,Georgia Tech,puntReturns,TD,2008
8932,377778,Tyler Melton,0,282920228,Georgia Tech,puntReturns,TD,2008
8933,240335,Scott Blair,0/1,282920228,Georgia Tech,kicking,FG,2008
8934,240335,Scott Blair,0.0,282920228,Georgia Tech,kicking,PCT,2008
8935,240335,Scott Blair,0,282920228,Georgia Tech,kicking,LONG,2008
8936,240335,Scott Blair,3/3,282920228,Georgia Tech,kicking,XP,2008
8937,240335,Scott Blair,3,282920228,Georgia Tech,kicking,PTS,2008
8938,240335,Scott Blair,7,282920228,Georgia Tech,punting,NO,2008
8939,240335,Scott Blair,272,282920228,Georgia Tech,punting,YDS,2008
8940,240335,Scott Blair,38.9,282920228,Georgia Tech,punting,AVG,2008
8941,240335,Scott Blair,0,282920228,Georgia Tech,punting,TB,2008
8942,240335,Scott Blair,0,282920228,Georgia Tech,punting,In 20,2008
8943,240335,Scott Blair,51,282920228,Georgia Tech,punting,LONG,2008
8944,160367,Cullen Harper,15/25,282920228,Clemson,passing,C/ATT,2008
8945,231927,Willy Korn,4/6,282920228,Clemson,passing,C/ATT,2008
8946,176665,Tyler Grisham,0/1,282920228,Clemson,passing,C/ATT,2008
8947,160367,Cullen Harper,170,282920228,Clemson,passing,YDS,2008
8948,231927,Willy Korn,28,282920228,Clemson,passing,YDS,2008
8949,176665,Tyler Grisham,0,282920228,Clemson,passing,YDS,2008
8950,160367,Cullen Harper,6.8,282920228,Clemson,passing,AVG,2008
8951,231927,Willy Korn,4.7,282920228,Clemson,passing,AVG,2008
8952,176665,Tyler Grisham,0.0,282920228,Clemson,passing,AVG,2008
8953,160367,Cullen Harper,2,282920228,Clemson,passing,TD,2008
8954,231927,Willy Korn,0,282920228,Clemson,passing,TD,2008
8955,176665,Tyler Grisham,0,282920228,Clemson,passing,TD,2008
8956,160367,Cullen Harper,2,282920228,Clemson,passing,INT,2008
8957,231927,Willy Korn,1,282920228,Clemson,passing,INT,2008
8958,176665,Tyler Grisham,1,282920228,Clemson,passing,INT,2008
8959,160367,Cullen Harper,45.3,282920228,Clemson,passing,QBR,2008
8960,231927,Willy Korn,4.7,282920228,Clemson,passing,QBR,2008
8961,176665,Tyler Grisham,0.0,282920228,Clemson,passing,QBR,2008
8962,176661,James Davis,8,282920228,Clemson,rushing,CAR,2008
8963,381451,Jamie Harper,10,282920228,Clemson,rushing,CAR,2008
8964,231927,Willy Korn,3,282920228,Clemson,rushing,CAR,2008
8965,184298,Jacoby Ford,2,282920228,Clemson,rushing,CAR,2008
8966,160367,Cullen Harper,1,282920228,Clemson,rushing,CAR,2008
8967,176661,James Davis,26,282920228,Clemson,rushing,YDS,2008
8968,381451,Jamie Harper,26,282920228,Clemson,rushing,YDS,2008
8969,231927,Willy Korn,6,282920228,Clemson,rushing,YDS,2008
8970,184298,Jacoby Ford,-1,282920228,Clemson,rushing,YDS,2008
8971,160367,Cullen Harper,-6,282920228,Clemson,rushing,YDS,2008
8972,176661,James Davis,3.3,282920228,Clemson,rushing,AVG,2008
8973,381451,Jamie Harper,2.6,282920228,Clemson,rushing,AVG,2008
8974,231927,Willy Korn,2.0,282920228,Clemson,rushing,AVG,2008
8975,184298,Jacoby Ford,-0.5,282920228,Clemson,rushing,AVG,2008
8976,160367,Cullen Harper,-6.0,282920228,Clemson,rushing,AVG,2008
8977,176661,James Davis,0,282920228,Clemson,rushing,TD,2008
8978,381451,Jamie Harper,0,282920228,Clemson,rushing,TD,2008
8979,231927,Willy Korn,0,282920228,Clemson,rushing,TD,2008
8980,184298,Jacoby Ford,0,282920228,Clemson,rushing,TD,2008
8981,160367,Cullen Harper,0,282920228,Clemson,rushing,TD,2008
8982,176661,James Davis,8,282920228,Clemson,rushing,LONG,2008
8983,381451,Jamie Harper,6,282920228,Clemson,rushing,LONG,2008
8984,231927,Willy Korn,6,282920228,Clemson,rushing,LONG,2008
8985,184298,Jacoby Ford,3,282920228,Clemson,rushing,LONG,2008
8986,160367,Cullen Harper,0,282920228,Clemson,rushing,LONG,2008
8987,160370,Aaron Kelly,7,282920228,Clemson,receiving,REC,2008
8988,176661,James Davis,5,282920228,Clemson,receiving,REC,2008
8989,176665,Tyler Grisham,2,282920228,Clemson,receiving,REC,2008
8990,184298,Jacoby Ford,2,282920228,Clemson,receiving,REC,2008
8991,192171,Michael Palmer,1,282920228,Clemson,receiving,REC,2008
8992,381451,Jamie Harper,2,282920228,Clemson,receiving,REC,2008
8993,160370,Aaron Kelly,122,282920228,Clemson,receiving,YDS,2008
8994,176661,James Davis,27,282920228,Clemson,receiving,YDS,2008
8995,176665,Tyler Grisham,23,282920228,Clemson,receiving,YDS,2008
8996,184298,Jacoby Ford,14,282920228,Clemson,receiving,YDS,2008
8997,192171,Michael Palmer,6,282920228,Clemson,receiving,YDS,2008
8998,381451,Jamie Harper,6,282920228,Clemson,receiving,YDS,2008
8999,160370,Aaron Kelly,17.4,282920228,Clemson,receiving,AVG,2008
9000,176661,James Davis,5.4,282920228,Clemson,receiving,AVG,2008
9001,176665,Tyler Grisham,11.5,282920228,Clemson,receiving,AVG,2008
9002,184298,Jacoby Ford,7.0,282920228,Clemson,receiving,AVG,2008
9003,192171,Michael Palmer,6.0,282920228,Clemson,receiving,AVG,2008
9004,381451,Jamie Harper,3.0,282920228,Clemson,receiving,AVG,2008
9005,160370,Aaron Kelly,2,282920228,Clemson,receiving,TD,2008
9006,176661,James Davis,0,282920228,Clemson,receiving,TD,2008
9007,176665,Tyler Grisham,0,282920228,Clemson,receiving,TD,2008
9008,184298,Jacoby Ford,0,282920228,Clemson,receiving,TD,2008
9009,192171,Michael Palmer,0,282920228,Clemson,receiving,TD,2008
9010,381451,Jamie Harper,0,282920228,Clemson,receiving,TD,2008
9011,160370,Aaron Kelly,32,282920228,Clemson,receiving,LONG,2008
9012,176661,James Davis,13,282920228,Clemson,receiving,LONG,2008
9013,176665,Tyler Grisham,16,282920228,Clemson,receiving,LONG,2008
9014,184298,Jacoby Ford,16,282920228,Clemson,receiving,LONG,2008
9015,192171,Michael Palmer,6,282920228,Clemson,receiving,LONG,2008
9016,381451,Jamie Harper,7,282920228,Clemson,receiving,LONG,2008
9017,184298,Jacoby Ford,3,282920228,Clemson,puntReturns,NO,2008
9018,184298,Jacoby Ford,2,282920228,Clemson,puntReturns,YDS,2008
9019,184298,Jacoby Ford,0.7,282920228,Clemson,puntReturns,AVG,2008
9020,184298,Jacoby Ford,9,282920228,Clemson,puntReturns,LONG,2008
9021,184298,Jacoby Ford,0,282920228,Clemson,puntReturns,TD,2008
9022,184277,Mark Buchholz,1/1,282920228,Clemson,kicking,FG,2008
9023,184277,Mark Buchholz,100.0,282920228,Clemson,kicking,PCT,2008
9024,184277,Mark Buchholz,40,282920228,Clemson,kicking,LONG,2008
9025,184277,Mark Buchholz,2/2,282920228,Clemson,kicking,XP,2008
9026,184277,Mark Buchholz,5,282920228,Clemson,kicking,PTS,2008
9027,169544,Jimmy Maners,3,282920228,Clemson,punting,NO,2008
9028,381464,Dawson Zimmerman,3,282920228,Clemson,punting,NO,2008
9029,169544,Jimmy Maners,114,282920228,Clemson,punting,YDS,2008
9030,381464,Dawson Zimmerman,110,282920228,Clemson,punting,YDS,2008
9031,169544,Jimmy Maners,38.0,282920228,Clemson,punting,AVG,2008
9032,381464,Dawson Zimmerman,36.7,282920228,Clemson,punting,AVG,2008
9033,169544,Jimmy Maners,0,282920228,Clemson,punting,TB,2008
9034,381464,Dawson Zimmerman,0,282920228,Clemson,punting,TB,2008
9035,169544,Jimmy Maners,0,282920228,Clemson,punting,In 20,2008
9036,381464,Dawson Zimmerman,0,282920228,Clemson,punting,In 20,2008
9037,169544,Jimmy Maners,41,282920228,Clemson,punting,LONG,2008
9038,381464,Dawson Zimmerman,40,282920228,Clemson,punting,LONG,2008
9039,191344,Thaddeus Lewis,12/28,282920150,Duke,passing,C/ATT,2008
9040,172900,Clifford Harris,1/1,282920150,Duke,passing,C/ATT,2008
9041,172902,Zack Asack,3/5,282920150,Duke,passing,C/ATT,2008
9042,191344,Thaddeus Lewis,130,282920150,Duke,passing,YDS,2008
9043,172900,Clifford Harris,39,282920150,Duke,passing,YDS,2008
9044,172902,Zack Asack,22,282920150,Duke,passing,YDS,2008
9045,191344,Thaddeus Lewis,4.6,282920150,Duke,passing,AVG,2008
9046,172900,Clifford Harris,39.0,282920150,Duke,passing,AVG,2008
9047,172902,Zack Asack,4.4,282920150,Duke,passing,AVG,2008
9048,191344,Thaddeus Lewis,2,282920150,Duke,passing,TD,2008
9049,172900,Clifford Harris,0,282920150,Duke,passing,TD,2008
9050,172902,Zack Asack,0,282920150,Duke,passing,TD,2008
9051,191344,Thaddeus Lewis,0,282920150,Duke,passing,INT,2008
9052,172900,Clifford Harris,0,282920150,Duke,passing,INT,2008
9053,172902,Zack Asack,0,282920150,Duke,passing,INT,2008
9054,191344,Thaddeus Lewis,36.5,282920150,Duke,passing,QBR,2008
9055,172900,Clifford Harris,91.1,282920150,Duke,passing,QBR,2008
9056,172902,Zack Asack,92.9,282920150,Duke,passing,QBR,2008
9057,235942,Tony Jackson,11,282920150,Duke,rushing,CAR,2008
9058,172900,Clifford Harris,19,282920150,Duke,rushing,CAR,2008
9059,381694,Jay Hollingsworth,4,282920150,Duke,rushing,CAR,2008
9060,172902,Zack Asack,4,282920150,Duke,rushing,CAR,2008
9061,150187,Tielor Robinson,1,282920150,Duke,rushing,CAR,2008
9062,191344,Thaddeus Lewis,4,282920150,Duke,rushing,CAR,2008
9063,235942,Tony Jackson,69,282920150,Duke,rushing,YDS,2008
9064,172900,Clifford Harris,56,282920150,Duke,rushing,YDS,2008
9065,381694,Jay Hollingsworth,17,282920150,Duke,rushing,YDS,2008
9066,172902,Zack Asack,10,282920150,Duke,rushing,YDS,2008
9067,150187,Tielor Robinson,0,282920150,Duke,rushing,YDS,2008
9068,191344,Thaddeus Lewis,-9,282920150,Duke,rushing,YDS,2008
9069,235942,Tony Jackson,6.3,282920150,Duke,rushing,AVG,2008
9070,172900,Clifford Harris,2.9,282920150,Duke,rushing,AVG,2008
9071,381694,Jay Hollingsworth,4.3,282920150,Duke,rushing,AVG,2008
9072,172902,Zack Asack,2.5,282920150,Duke,rushing,AVG,2008
9073,150187,Tielor Robinson,0.0,282920150,Duke,rushing,AVG,2008
9074,191344,Thaddeus Lewis,-2.3,282920150,Duke,rushing,AVG,2008
9075,235942,Tony Jackson,0,282920150,Duke,rushing,TD,2008
9076,172900,Clifford Harris,0,282920150,Duke,rushing,TD,2008
9077,381694,Jay Hollingsworth,0,282920150,Duke,rushing,TD,2008
9078,172902,Zack Asack,1,282920150,Duke,rushing,TD,2008
9079,150187,Tielor Robinson,0,282920150,Duke,rushing,TD,2008
9080,191344,Thaddeus Lewis,1,282920150,Duke,rushing,TD,2008
9081,235942,Tony Jackson,23,282920150,Duke,rushing,LONG,2008
9082,172900,Clifford Harris,15,282920150,Duke,rushing,LONG,2008
9083,381694,Jay Hollingsworth,8,282920150,Duke,rushing,LONG,2008
9084,172902,Zack Asack,4,282920150,Duke,rushing,LONG,2008
9085,150187,Tielor Robinson,0,282920150,Duke,rushing,LONG,2008
9086,191344,Thaddeus Lewis,1,282920150,Duke,rushing,LONG,2008
9087,172923,Raphael Chestnut,5,282920150,Duke,receiving,REC,2008
9088,172905,Eron Riley,2,282920150,Duke,receiving,REC,2008
9089,191339,Brett Huffman,2,282920150,Duke,receiving,REC,2008
9090,172900,Clifford Harris,2,282920150,Duke,receiving,REC,2008
9091,235945,Austin Kelly,1,282920150,Duke,receiving,REC,2008
9092,191351,Jeremy Ringfield,1,282920150,Duke,receiving,REC,2008
9093,235950,Danny Parker,2,282920150,Duke,receiving,REC,2008
9094,235942,Tony Jackson,1,282920150,Duke,receiving,REC,2008
9095,172923,Raphael Chestnut,48,282920150,Duke,receiving,YDS,2008
9096,172905,Eron Riley,48,282920150,Duke,receiving,YDS,2008
9097,191339,Brett Huffman,36,282920150,Duke,receiving,YDS,2008
9098,172900,Clifford Harris,15,282920150,Duke,receiving,YDS,2008
9099,235945,Austin Kelly,14,282920150,Duke,receiving,YDS,2008
9100,191351,Jeremy Ringfield,11,282920150,Duke,receiving,YDS,2008
9101,235950,Danny Parker,11,282920150,Duke,receiving,YDS,2008
9102,235942,Tony Jackson,8,282920150,Duke,receiving,YDS,2008
9103,172923,Raphael Chestnut,9.6,282920150,Duke,receiving,AVG,2008
9104,172905,Eron Riley,24.0,282920150,Duke,receiving,AVG,2008
9105,191339,Brett Huffman,18.0,282920150,Duke,receiving,AVG,2008
9106,172900,Clifford Harris,7.5,282920150,Duke,receiving,AVG,2008
