,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
24663,3119009,Anthony Ellis,1,400982707,Charleston Southern,interceptions,INT,2017
24664,3119009,Anthony Ellis,2,400982707,Charleston Southern,interceptions,YDS,2017
24665,3119009,Anthony Ellis,0,400982707,Charleston Southern,interceptions,TD,2017
24666,4246096,Taz Lindsey,3,400982707,Charleston Southern,kickReturns,NO,2017
24667,4246096,Taz Lindsey,45,400982707,Charleston Southern,kickReturns,YDS,2017
24668,4246096,Taz Lindsey,15.0,400982707,Charleston Southern,kickReturns,AVG,2017
24669,4246096,Taz Lindsey,18,400982707,Charleston Southern,kickReturns,LONG,2017
24670,4246096,Taz Lindsey,0,400982707,Charleston Southern,kickReturns,TD,2017
24671,4029724,Kyle Reighard,12,400982707,Charleston Southern,punting,NO,2017
24672,4029724,Kyle Reighard,462,400982707,Charleston Southern,punting,YDS,2017
24673,4029724,Kyle Reighard,38.5,400982707,Charleston Southern,punting,AVG,2017
24674,4029724,Kyle Reighard,0,400982707,Charleston Southern,punting,TB,2017
24675,4029724,Kyle Reighard,0,400982707,Charleston Southern,punting,In 20,2017
24676,4029724,Kyle Reighard,57,400982707,Charleston Southern,punting,LONG,2017
24677,3886609,Alex Hornibrook,9/17,400935373,Wisconsin,passing,C/ATT,2017
24678,3886609,Alex Hornibrook,113,400935373,Wisconsin,passing,YDS,2017
24679,3886609,Alex Hornibrook,6.6,400935373,Wisconsin,passing,AVG,2017
24680,3886609,Alex Hornibrook,1,400935373,Wisconsin,passing,TD,2017
24681,3886609,Alex Hornibrook,1,400935373,Wisconsin,passing,INT,2017
24682,3886609,Alex Hornibrook,30.8,400935373,Wisconsin,passing,QBR,2017
24683,4242335,Jonathan Taylor,25,400935373,Wisconsin,rushing,CAR,2017
24684,546651,Rachid Ibrahim,7,400935373,Wisconsin,rushing,CAR,2017
24685,3917680,Bradrick Shaw,12,400935373,Wisconsin,rushing,CAR,2017
24686,3123936,Chris James,2,400935373,Wisconsin,rushing,CAR,2017
24687,4035767,Garrett Groshek,1,400935373,Wisconsin,rushing,CAR,2017
24688,3886609,Alex Hornibrook,1,400935373,Wisconsin,rushing,CAR,2017
24689,4242335,Jonathan Taylor,249,400935373,Wisconsin,rushing,YDS,2017
24690,546651,Rachid Ibrahim,51,400935373,Wisconsin,rushing,YDS,2017
24691,3917680,Bradrick Shaw,43,400935373,Wisconsin,rushing,YDS,2017
24692,3123936,Chris James,11,400935373,Wisconsin,rushing,YDS,2017
24693,4035767,Garrett Groshek,7,400935373,Wisconsin,rushing,YDS,2017
24694,3886609,Alex Hornibrook,-6,400935373,Wisconsin,rushing,YDS,2017
24695,4242335,Jonathan Taylor,10.0,400935373,Wisconsin,rushing,AVG,2017
24696,546651,Rachid Ibrahim,7.3,400935373,Wisconsin,rushing,AVG,2017
24697,3917680,Bradrick Shaw,3.6,400935373,Wisconsin,rushing,AVG,2017
24698,3123936,Chris James,5.5,400935373,Wisconsin,rushing,AVG,2017
24699,4035767,Garrett Groshek,7.0,400935373,Wisconsin,rushing,AVG,2017
24700,3886609,Alex Hornibrook,-6.0,400935373,Wisconsin,rushing,AVG,2017
24701,4242335,Jonathan Taylor,2,400935373,Wisconsin,rushing,TD,2017
24702,546651,Rachid Ibrahim,0,400935373,Wisconsin,rushing,TD,2017
24703,3917680,Bradrick Shaw,1,400935373,Wisconsin,rushing,TD,2017
24704,3123936,Chris James,0,400935373,Wisconsin,rushing,TD,2017
24705,4035767,Garrett Groshek,0,400935373,Wisconsin,rushing,TD,2017
24706,3886609,Alex Hornibrook,0,400935373,Wisconsin,rushing,TD,2017
24707,4242335,Jonathan Taylor,75,400935373,Wisconsin,rushing,LONG,2017
24708,546651,Rachid Ibrahim,24,400935373,Wisconsin,rushing,LONG,2017
24709,3917680,Bradrick Shaw,10,400935373,Wisconsin,rushing,LONG,2017
24710,3123936,Chris James,6,400935373,Wisconsin,rushing,LONG,2017
24711,4035767,Garrett Groshek,7,400935373,Wisconsin,rushing,LONG,2017
24712,3886609,Alex Hornibrook,0,400935373,Wisconsin,rushing,LONG,2017
24713,4035793,Quintez Cephus,4,400935373,Wisconsin,receiving,REC,2017
24714,546849,Troy Fumagalli,3,400935373,Wisconsin,receiving,REC,2017
24715,3123936,Chris James,1,400935373,Wisconsin,receiving,REC,2017
24716,4035792,A.J. Taylor,1,400935373,Wisconsin,receiving,REC,2017
24717,4035793,Quintez Cephus,68,400935373,Wisconsin,receiving,YDS,2017
24718,546849,Troy Fumagalli,31,400935373,Wisconsin,receiving,YDS,2017
24719,3123936,Chris James,9,400935373,Wisconsin,receiving,YDS,2017
24720,4035792,A.J. Taylor,5,400935373,Wisconsin,receiving,YDS,2017
24721,4035793,Quintez Cephus,17.0,400935373,Wisconsin,receiving,AVG,2017
24722,546849,Troy Fumagalli,10.3,400935373,Wisconsin,receiving,AVG,2017
24723,3123936,Chris James,9.0,400935373,Wisconsin,receiving,AVG,2017
24724,4035792,A.J. Taylor,5.0,400935373,Wisconsin,receiving,AVG,2017
24725,4035793,Quintez Cephus,1,400935373,Wisconsin,receiving,TD,2017
24726,546849,Troy Fumagalli,0,400935373,Wisconsin,receiving,TD,2017
24727,3123936,Chris James,0,400935373,Wisconsin,receiving,TD,2017
24728,4035792,A.J. Taylor,0,400935373,Wisconsin,receiving,TD,2017
24729,4035793,Quintez Cephus,31,400935373,Wisconsin,receiving,LONG,2017
24730,546849,Troy Fumagalli,14,400935373,Wisconsin,receiving,LONG,2017
24731,3123936,Chris James,9,400935373,Wisconsin,receiving,LONG,2017
24732,4035792,A.J. Taylor,5,400935373,Wisconsin,receiving,LONG,2017
24733,3121538,Ryan Connelly,0,400935373,Wisconsin,fumbles,FUM,2017
24734,4035792,A.J. Taylor,1,400935373,Wisconsin,fumbles,FUM,2017
24735,3121538,Ryan Connelly,0,400935373,Wisconsin,fumbles,LOST,2017
24736,4035792,A.J. Taylor,0,400935373,Wisconsin,fumbles,LOST,2017
24737,3121538,Ryan Connelly,1,400935373,Wisconsin,fumbles,REC,2017
24738,4035792,A.J. Taylor,0,400935373,Wisconsin,fumbles,REC,2017
24739,3121542,D'Cota Dixon,9,400935373,Wisconsin,defensive,TOT,2017
24740,3121544,T.J. Edwards,9,400935373,Wisconsin,defensive,TOT,2017
24741,546853,Alec James,5,400935373,Wisconsin,defensive,TOT,2017
24742,3121552,Natrell Jamerson,4,400935373,Wisconsin,defensive,TOT,2017
24743,3121538,Ryan Connelly,4,400935373,Wisconsin,defensive,TOT,2017
24744,3121564,Derrick Tindal,4,400935373,Wisconsin,defensive,TOT,2017
24745,3124574,Nick Nelson,4,400935373,Wisconsin,defensive,TOT,2017
24746,546852,Leon Jacobs,3,400935373,Wisconsin,defensive,TOT,2017
24747,3133487,Andrew Van Ginkel,2,400935373,Wisconsin,defensive,TOT,2017
24748,3917673,Chris Orr,2,400935373,Wisconsin,defensive,TOT,2017
24749,546846,Garret Dooley,1,400935373,Wisconsin,defensive,TOT,2017
24750,3140900,Evan Bondoc,1,400935373,Wisconsin,defensive,TOT,2017
24751,4035777,Dontye Carriere-Williams,1,400935373,Wisconsin,defensive,TOT,2017
24752,4035787,Mike Maskalunas,1,400935373,Wisconsin,defensive,TOT,2017
24753,3121563,Conor Sheehy,1,400935373,Wisconsin,defensive,TOT,2017
24754,3917679,Olive Sagapolu,1,400935373,Wisconsin,defensive,TOT,2017
24755,4035795,Garrett Rand,0,400935373,Wisconsin,defensive,TOT,2017
24756,3121542,D'Cota Dixon,6,400935373,Wisconsin,defensive,SOLO,2017
24757,3121544,T.J. Edwards,6,400935373,Wisconsin,defensive,SOLO,2017
24758,546853,Alec James,3,400935373,Wisconsin,defensive,SOLO,2017
24759,3121552,Natrell Jamerson,4,400935373,Wisconsin,defensive,SOLO,2017
24760,3121538,Ryan Connelly,4,400935373,Wisconsin,defensive,SOLO,2017
24761,3121564,Derrick Tindal,2,400935373,Wisconsin,defensive,SOLO,2017
24762,3124574,Nick Nelson,2,400935373,Wisconsin,defensive,SOLO,2017
24763,546852,Leon Jacobs,1,400935373,Wisconsin,defensive,SOLO,2017
24764,3133487,Andrew Van Ginkel,1,400935373,Wisconsin,defensive,SOLO,2017
24765,3917673,Chris Orr,1,400935373,Wisconsin,defensive,SOLO,2017
24766,546846,Garret Dooley,1,400935373,Wisconsin,defensive,SOLO,2017
24767,3140900,Evan Bondoc,1,400935373,Wisconsin,defensive,SOLO,2017
24768,4035777,Dontye Carriere-Williams,1,400935373,Wisconsin,defensive,SOLO,2017
24769,4035787,Mike Maskalunas,1,400935373,Wisconsin,defensive,SOLO,2017
24770,3121563,Conor Sheehy,0,400935373,Wisconsin,defensive,SOLO,2017
24771,3917679,Olive Sagapolu,0,400935373,Wisconsin,defensive,SOLO,2017
24772,4035795,Garrett Rand,0,400935373,Wisconsin,defensive,SOLO,2017
24773,3121542,D'Cota Dixon,0,400935373,Wisconsin,defensive,SACKS,2017
24774,3121544,T.J. Edwards,0,400935373,Wisconsin,defensive,SACKS,2017
24775,546853,Alec James,0,400935373,Wisconsin,defensive,SACKS,2017
24776,3121552,Natrell Jamerson,1,400935373,Wisconsin,defensive,SACKS,2017
24777,3121538,Ryan Connelly,0,400935373,Wisconsin,defensive,SACKS,2017
24778,3121564,Derrick Tindal,0,400935373,Wisconsin,defensive,SACKS,2017
24779,3124574,Nick Nelson,0,400935373,Wisconsin,defensive,SACKS,2017
24780,546852,Leon Jacobs,0,400935373,Wisconsin,defensive,SACKS,2017
24781,3133487,Andrew Van Ginkel,0,400935373,Wisconsin,defensive,SACKS,2017
24782,3917673,Chris Orr,0,400935373,Wisconsin,defensive,SACKS,2017
24783,546846,Garret Dooley,0,400935373,Wisconsin,defensive,SACKS,2017
24784,3140900,Evan Bondoc,0,400935373,Wisconsin,defensive,SACKS,2017
24785,4035777,Dontye Carriere-Williams,0,400935373,Wisconsin,defensive,SACKS,2017
24786,4035787,Mike Maskalunas,0,400935373,Wisconsin,defensive,SACKS,2017
24787,3121563,Conor Sheehy,0,400935373,Wisconsin,defensive,SACKS,2017
24788,3917679,Olive Sagapolu,0,400935373,Wisconsin,defensive,SACKS,2017
24789,4035795,Garrett Rand,0,400935373,Wisconsin,defensive,SACKS,2017
24790,3121542,D'Cota Dixon,0,400935373,Wisconsin,defensive,TFL,2017
24791,3121544,T.J. Edwards,0,400935373,Wisconsin,defensive,TFL,2017
24792,546853,Alec James,1,400935373,Wisconsin,defensive,TFL,2017
24793,3121552,Natrell Jamerson,1,400935373,Wisconsin,defensive,TFL,2017
24794,3121538,Ryan Connelly,0,400935373,Wisconsin,defensive,TFL,2017
24795,3121564,Derrick Tindal,0,400935373,Wisconsin,defensive,TFL,2017
24796,3124574,Nick Nelson,0,400935373,Wisconsin,defensive,TFL,2017
24797,546852,Leon Jacobs,1,400935373,Wisconsin,defensive,TFL,2017
24798,3133487,Andrew Van Ginkel,0,400935373,Wisconsin,defensive,TFL,2017
24799,3917673,Chris Orr,0,400935373,Wisconsin,defensive,TFL,2017
24800,546846,Garret Dooley,0,400935373,Wisconsin,defensive,TFL,2017
24801,3140900,Evan Bondoc,0,400935373,Wisconsin,defensive,TFL,2017
24802,4035777,Dontye Carriere-Williams,0,400935373,Wisconsin,defensive,TFL,2017
24803,4035787,Mike Maskalunas,0,400935373,Wisconsin,defensive,TFL,2017
24804,3121563,Conor Sheehy,0,400935373,Wisconsin,defensive,TFL,2017
24805,3917679,Olive Sagapolu,0,400935373,Wisconsin,defensive,TFL,2017
24806,4035795,Garrett Rand,0,400935373,Wisconsin,defensive,TFL,2017
24807,3121542,D'Cota Dixon,1,400935373,Wisconsin,defensive,PD,2017
24808,3121544,T.J. Edwards,0,400935373,Wisconsin,defensive,PD,2017
24809,546853,Alec James,0,400935373,Wisconsin,defensive,PD,2017
24810,3121552,Natrell Jamerson,2,400935373,Wisconsin,defensive,PD,2017
24811,3121538,Ryan Connelly,0,400935373,Wisconsin,defensive,PD,2017
24812,3121564,Derrick Tindal,0,400935373,Wisconsin,defensive,PD,2017
24813,3124574,Nick Nelson,3,400935373,Wisconsin,defensive,PD,2017
24814,546852,Leon Jacobs,0,400935373,Wisconsin,defensive,PD,2017
24815,3133487,Andrew Van Ginkel,0,400935373,Wisconsin,defensive,PD,2017
24816,3917673,Chris Orr,0,400935373,Wisconsin,defensive,PD,2017
24817,546846,Garret Dooley,0,400935373,Wisconsin,defensive,PD,2017
24818,3140900,Evan Bondoc,0,400935373,Wisconsin,defensive,PD,2017
24819,4035777,Dontye Carriere-Williams,1,400935373,Wisconsin,defensive,PD,2017
24820,4035787,Mike Maskalunas,0,400935373,Wisconsin,defensive,PD,2017
24821,3121563,Conor Sheehy,0,400935373,Wisconsin,defensive,PD,2017
24822,3917679,Olive Sagapolu,0,400935373,Wisconsin,defensive,PD,2017
24823,4035795,Garrett Rand,0,400935373,Wisconsin,defensive,PD,2017
24824,3121542,D'Cota Dixon,0,400935373,Wisconsin,defensive,QB HUR,2017
24825,3121544,T.J. Edwards,0,400935373,Wisconsin,defensive,QB HUR,2017
24826,546853,Alec James,0,400935373,Wisconsin,defensive,QB HUR,2017
24827,3121552,Natrell Jamerson,0,400935373,Wisconsin,defensive,QB HUR,2017
24828,3121538,Ryan Connelly,0,400935373,Wisconsin,defensive,QB HUR,2017
24829,3121564,Derrick Tindal,0,400935373,Wisconsin,defensive,QB HUR,2017
24830,3124574,Nick Nelson,0,400935373,Wisconsin,defensive,QB HUR,2017
24831,546852,Leon Jacobs,1,400935373,Wisconsin,defensive,QB HUR,2017
24832,3133487,Andrew Van Ginkel,0,400935373,Wisconsin,defensive,QB HUR,2017
24833,3917673,Chris Orr,0,400935373,Wisconsin,defensive,QB HUR,2017
24834,546846,Garret Dooley,2,400935373,Wisconsin,defensive,QB HUR,2017
24835,3140900,Evan Bondoc,0,400935373,Wisconsin,defensive,QB HUR,2017
24836,4035777,Dontye Carriere-Williams,0,400935373,Wisconsin,defensive,QB HUR,2017
24837,4035787,Mike Maskalunas,0,400935373,Wisconsin,defensive,QB HUR,2017
24838,3121563,Conor Sheehy,0,400935373,Wisconsin,defensive,QB HUR,2017
24839,3917679,Olive Sagapolu,0,400935373,Wisconsin,defensive,QB HUR,2017
24840,4035795,Garrett Rand,1,400935373,Wisconsin,defensive,QB HUR,2017
24841,3121542,D'Cota Dixon,0,400935373,Wisconsin,defensive,TD,2017
24842,3121544,T.J. Edwards,0,400935373,Wisconsin,defensive,TD,2017
24843,546853,Alec James,0,400935373,Wisconsin,defensive,TD,2017
24844,3121552,Natrell Jamerson,0,400935373,Wisconsin,defensive,TD,2017
24845,3121538,Ryan Connelly,0,400935373,Wisconsin,defensive,TD,2017
24846,3121564,Derrick Tindal,0,400935373,Wisconsin,defensive,TD,2017
24847,3124574,Nick Nelson,0,400935373,Wisconsin,defensive,TD,2017
24848,546852,Leon Jacobs,0,400935373,Wisconsin,defensive,TD,2017
24849,3133487,Andrew Van Ginkel,0,400935373,Wisconsin,defensive,TD,2017
24850,3917673,Chris Orr,1,400935373,Wisconsin,defensive,TD,2017
24851,546846,Garret Dooley,0,400935373,Wisconsin,defensive,TD,2017
24852,3140900,Evan Bondoc,0,400935373,Wisconsin,defensive,TD,2017
24853,4035777,Dontye Carriere-Williams,0,400935373,Wisconsin,defensive,TD,2017
24854,4035787,Mike Maskalunas,0,400935373,Wisconsin,defensive,TD,2017
24855,3121563,Conor Sheehy,0,400935373,Wisconsin,defensive,TD,2017
24856,3917679,Olive Sagapolu,0,400935373,Wisconsin,defensive,TD,2017
24857,4035795,Garrett Rand,0,400935373,Wisconsin,defensive,TD,2017
24858,3917673,Chris Orr,1,400935373,Wisconsin,interceptions,INT,2017
24859,3917673,Chris Orr,78,400935373,Wisconsin,interceptions,YDS,2017
24860,3917673,Chris Orr,1,400935373,Wisconsin,interceptions,TD,2017
24861,4035792,A.J. Taylor,1,400935373,Wisconsin,kickReturns,NO,2017
24862,4035792,A.J. Taylor,25,400935373,Wisconsin,kickReturns,YDS,2017
24863,4035792,A.J. Taylor,25.0,400935373,Wisconsin,kickReturns,AVG,2017
24864,4035792,A.J. Taylor,25,400935373,Wisconsin,kickReturns,LONG,2017
24865,4035792,A.J. Taylor,0,400935373,Wisconsin,kickReturns,TD,2017
24866,3124574,Nick Nelson,1,400935373,Wisconsin,puntReturns,NO,2017
24867,3124574,Nick Nelson,7,400935373,Wisconsin,puntReturns,YDS,2017
24868,3124574,Nick Nelson,7.0,400935373,Wisconsin,puntReturns,AVG,2017
24869,3124574,Nick Nelson,7,400935373,Wisconsin,puntReturns,LONG,2017
24870,3124574,Nick Nelson,0,400935373,Wisconsin,puntReturns,TD,2017
24871,3121547,Rafael Gaglianone,1/1,400935373,Wisconsin,kicking,FG,2017
24872,3121547,Rafael Gaglianone,100.0,400935373,Wisconsin,kicking,PCT,2017
24873,3121547,Rafael Gaglianone,37,400935373,Wisconsin,kicking,LONG,2017
24874,3121547,Rafael Gaglianone,5/5,400935373,Wisconsin,kicking,XP,2017
24875,3121547,Rafael Gaglianone,8,400935373,Wisconsin,kicking,PTS,2017
24876,4035768,Anthony Lotti,4,400935373,Wisconsin,punting,NO,2017
24877,4035768,Anthony Lotti,169,400935373,Wisconsin,punting,YDS,2017
24878,4035768,Anthony Lotti,42.3,400935373,Wisconsin,punting,AVG,2017
24879,4035768,Anthony Lotti,0,400935373,Wisconsin,punting,TB,2017
24880,4035768,Anthony Lotti,0,400935373,Wisconsin,punting,In 20,2017
24881,4035768,Anthony Lotti,49,400935373,Wisconsin,punting,LONG,2017
24882,545757,Tanner Lee,16/32,400935373,Nebraska,passing,C/ATT,2017
24883,4034857,Patrick O'Brien,2/3,400935373,Nebraska,passing,C/ATT,2017
24884,545757,Tanner Lee,262,400935373,Nebraska,passing,YDS,2017
24885,4034857,Patrick O'Brien,9,400935373,Nebraska,passing,YDS,2017
24886,545757,Tanner Lee,8.2,400935373,Nebraska,passing,AVG,2017
24887,4034857,Patrick O'Brien,3.0,400935373,Nebraska,passing,AVG,2017
24888,545757,Tanner Lee,1,400935373,Nebraska,passing,TD,2017
24889,4034857,Patrick O'Brien,0,400935373,Nebraska,passing,TD,2017
24890,545757,Tanner Lee,1,400935373,Nebraska,passing,INT,2017
24891,4034857,Patrick O'Brien,0,400935373,Nebraska,passing,INT,2017
24892,545757,Tanner Lee,45.5,400935373,Nebraska,passing,QBR,2017
24893,4034857,Patrick O'Brien,1.4,400935373,Nebraska,passing,QBR,2017
24894,3699935,Devine Ozigbo,23,400935373,Nebraska,rushing,CAR,2017
24895,545757,Tanner Lee,2,400935373,Nebraska,rushing,CAR,2017
24896,4034857,Patrick O'Brien,1,400935373,Nebraska,rushing,CAR,2017
24897,3699935,Devine Ozigbo,112,400935373,Nebraska,rushing,YDS,2017
24898,545757,Tanner Lee,5,400935373,Nebraska,rushing,YDS,2017
24899,4034857,Patrick O'Brien,-7,400935373,Nebraska,rushing,YDS,2017
24900,3699935,Devine Ozigbo,4.9,400935373,Nebraska,rushing,AVG,2017
24901,545757,Tanner Lee,2.5,400935373,Nebraska,rushing,AVG,2017
24902,4034857,Patrick O'Brien,-7.0,400935373,Nebraska,rushing,AVG,2017
24903,3699935,Devine Ozigbo,0,400935373,Nebraska,rushing,TD,2017
24904,545757,Tanner Lee,0,400935373,Nebraska,rushing,TD,2017
24905,4034857,Patrick O'Brien,0,400935373,Nebraska,rushing,TD,2017
24906,3699935,Devine Ozigbo,28,400935373,Nebraska,rushing,LONG,2017
24907,545757,Tanner Lee,5,400935373,Nebraska,rushing,LONG,2017
24908,4034857,Patrick O'Brien,0,400935373,Nebraska,rushing,LONG,2017
24909,3699902,Stanley Morgan Jr.,4,400935373,Nebraska,receiving,REC,2017
24910,4034860,JD Spielman,6,400935373,Nebraska,receiving,REC,2017
24911,3121398,De'Mornay Pierson-El,3,400935373,Nebraska,receiving,REC,2017
24912,3699935,Devine Ozigbo,4,400935373,Nebraska,receiving,REC,2017
24913,3121396,Tyler Hoppes,1,400935373,Nebraska,receiving,REC,2017
24914,3699902,Stanley Morgan Jr.,115,400935373,Nebraska,receiving,YDS,2017
24915,4034860,JD Spielman,79,400935373,Nebraska,receiving,YDS,2017
24916,3121398,De'Mornay Pierson-El,59,400935373,Nebraska,receiving,YDS,2017
24917,3699935,Devine Ozigbo,18,400935373,Nebraska,receiving,YDS,2017
24918,3121396,Tyler Hoppes,0,400935373,Nebraska,receiving,YDS,2017
24919,3699902,Stanley Morgan Jr.,28.8,400935373,Nebraska,receiving,AVG,2017
24920,4034860,JD Spielman,13.2,400935373,Nebraska,receiving,AVG,2017
24921,3121398,De'Mornay Pierson-El,19.7,400935373,Nebraska,receiving,AVG,2017
24922,3699935,Devine Ozigbo,4.5,400935373,Nebraska,receiving,AVG,2017
24923,3121396,Tyler Hoppes,0.0,400935373,Nebraska,receiving,AVG,2017
24924,3699902,Stanley Morgan Jr.,1,400935373,Nebraska,receiving,TD,2017
24925,4034860,JD Spielman,0,400935373,Nebraska,receiving,TD,2017
24926,3121398,De'Mornay Pierson-El,0,400935373,Nebraska,receiving,TD,2017
24927,3699935,Devine Ozigbo,0,400935373,Nebraska,receiving,TD,2017
24928,3121396,Tyler Hoppes,0,400935373,Nebraska,receiving,TD,2017
24929,3699902,Stanley Morgan Jr.,80,400935373,Nebraska,receiving,LONG,2017
24930,4034860,JD Spielman,22,400935373,Nebraska,receiving,LONG,2017
24931,3121398,De'Mornay Pierson-El,37,400935373,Nebraska,receiving,LONG,2017
24932,3699935,Devine Ozigbo,8,400935373,Nebraska,receiving,LONG,2017
24933,3121396,Tyler Hoppes,0,400935373,Nebraska,receiving,LONG,2017
24934,3699902,Stanley Morgan Jr.,1,400935373,Nebraska,fumbles,FUM,2017
24935,3699902,Stanley Morgan Jr.,1,400935373,Nebraska,fumbles,LOST,2017
24936,3699902,Stanley Morgan Jr.,0,400935373,Nebraska,fumbles,REC,2017
24937,3700042,Aaron Williams,11,400935373,Nebraska,defensive,TOT,2017
24938,3116105,Joshua Kalu,10,400935373,Nebraska,defensive,TOT,2017
24939,3700080,Dedrick Young II,10,400935373,Nebraska,defensive,TOT,2017
24940,4034840,Marquel Dismuke,9,400935373,Nebraska,defensive,TOT,2017
24941,545622,Chris Weber,8,400935373,Nebraska,defensive,TOT,2017
24942,3699834,Eric Lee Jr.,4,400935373,Nebraska,defensive,TOT,2017
24943,3116097,Luke Gifford,3,400935373,Nebraska,defensive,TOT,2017
24944,3699462,Carlos Davis,3,400935373,Nebraska,defensive,TOT,2017
24945,545614,Marcus Newby,2,400935373,Nebraska,defensive,TOT,2017
24946,3116082,Freedom Akinmoladun,2,400935373,Nebraska,defensive,TOT,2017
24947,3121399,Kieron Williams,2,400935373,Nebraska,defensive,TOT,2017
24948,3116104,Chris Jones,2,400935373,Nebraska,defensive,TOT,2017
24949,3116123,Mick Stoltenberg,2,400935373,Nebraska,defensive,TOT,2017
24950,3116107,Sedrick King,1,400935373,Nebraska,defensive,TOT,2017
24951,3699530,Khalil Davis,1,400935373,Nebraska,defensive,TOT,2017
24952,4034835,Dicaprio Bootle,1,400935373,Nebraska,defensive,TOT,2017
24953,4034861,Ben Stille,1,400935373,Nebraska,defensive,TOT,2017
24954,3700042,Aaron Williams,8,400935373,Nebraska,defensive,SOLO,2017
24955,3116105,Joshua Kalu,6,400935373,Nebraska,defensive,SOLO,2017
24956,3700080,Dedrick Young II,2,400935373,Nebraska,defensive,SOLO,2017
24957,4034840,Marquel Dismuke,3,400935373,Nebraska,defensive,SOLO,2017
24958,545622,Chris Weber,5,400935373,Nebraska,defensive,SOLO,2017
24959,3699834,Eric Lee Jr.,2,400935373,Nebraska,defensive,SOLO,2017
24960,3116097,Luke Gifford,2,400935373,Nebraska,defensive,SOLO,2017
24961,3699462,Carlos Davis,1,400935373,Nebraska,defensive,SOLO,2017
24962,545614,Marcus Newby,2,400935373,Nebraska,defensive,SOLO,2017
24963,3116082,Freedom Akinmoladun,2,400935373,Nebraska,defensive,SOLO,2017
24964,3121399,Kieron Williams,2,400935373,Nebraska,defensive,SOLO,2017
24965,3116104,Chris Jones,1,400935373,Nebraska,defensive,SOLO,2017
24966,3116123,Mick Stoltenberg,0,400935373,Nebraska,defensive,SOLO,2017
24967,3116107,Sedrick King,1,400935373,Nebraska,defensive,SOLO,2017
24968,3699530,Khalil Davis,1,400935373,Nebraska,defensive,SOLO,2017
24969,4034835,Dicaprio Bootle,0,400935373,Nebraska,defensive,SOLO,2017
24970,4034861,Ben Stille,0,400935373,Nebraska,defensive,SOLO,2017
24971,3700042,Aaron Williams,0,400935373,Nebraska,defensive,SACKS,2017
24972,3116105,Joshua Kalu,0,400935373,Nebraska,defensive,SACKS,2017
24973,3700080,Dedrick Young II,0,400935373,Nebraska,defensive,SACKS,2017
24974,4034840,Marquel Dismuke,0,400935373,Nebraska,defensive,SACKS,2017
24975,545622,Chris Weber,0,400935373,Nebraska,defensive,SACKS,2017
24976,3699834,Eric Lee Jr.,0,400935373,Nebraska,defensive,SACKS,2017
24977,3116097,Luke Gifford,1,400935373,Nebraska,defensive,SACKS,2017
24978,3699462,Carlos Davis,0,400935373,Nebraska,defensive,SACKS,2017
24979,545614,Marcus Newby,0,400935373,Nebraska,defensive,SACKS,2017
24980,3116082,Freedom Akinmoladun,0,400935373,Nebraska,defensive,SACKS,2017
24981,3121399,Kieron Williams,0,400935373,Nebraska,defensive,SACKS,2017
24982,3116104,Chris Jones,0,400935373,Nebraska,defensive,SACKS,2017
24983,3116123,Mick Stoltenberg,0,400935373,Nebraska,defensive,SACKS,2017
24984,3116107,Sedrick King,0,400935373,Nebraska,defensive,SACKS,2017
24985,3699530,Khalil Davis,0,400935373,Nebraska,defensive,SACKS,2017
24986,4034835,Dicaprio Bootle,0,400935373,Nebraska,defensive,SACKS,2017
24987,4034861,Ben Stille,0,400935373,Nebraska,defensive,SACKS,2017
24988,3700042,Aaron Williams,0,400935373,Nebraska,defensive,TFL,2017
24989,3116105,Joshua Kalu,0,400935373,Nebraska,defensive,TFL,2017
24990,3700080,Dedrick Young II,0,400935373,Nebraska,defensive,TFL,2017
24991,4034840,Marquel Dismuke,0,400935373,Nebraska,defensive,TFL,2017
24992,545622,Chris Weber,0,400935373,Nebraska,defensive,TFL,2017
24993,3699834,Eric Lee Jr.,0,400935373,Nebraska,defensive,TFL,2017
24994,3116097,Luke Gifford,1,400935373,Nebraska,defensive,TFL,2017
24995,3699462,Carlos Davis,0,400935373,Nebraska,defensive,TFL,2017
24996,545614,Marcus Newby,0,400935373,Nebraska,defensive,TFL,2017
24997,3116082,Freedom Akinmoladun,0,400935373,Nebraska,defensive,TFL,2017
24998,3121399,Kieron Williams,0,400935373,Nebraska,defensive,TFL,2017
24999,3116104,Chris Jones,0,400935373,Nebraska,defensive,TFL,2017
25000,3116123,Mick Stoltenberg,0,400935373,Nebraska,defensive,TFL,2017
25001,3116107,Sedrick King,0,400935373,Nebraska,defensive,TFL,2017
25002,3699530,Khalil Davis,0,400935373,Nebraska,defensive,TFL,2017
25003,4034835,Dicaprio Bootle,0,400935373,Nebraska,defensive,TFL,2017
25004,4034861,Ben Stille,0,400935373,Nebraska,defensive,TFL,2017
25005,3700042,Aaron Williams,0,400935373,Nebraska,defensive,PD,2017
25006,3116105,Joshua Kalu,2,400935373,Nebraska,defensive,PD,2017
25007,3700080,Dedrick Young II,0,400935373,Nebraska,defensive,PD,2017
25008,4034840,Marquel Dismuke,0,400935373,Nebraska,defensive,PD,2017
25009,545622,Chris Weber,2,400935373,Nebraska,defensive,PD,2017
25010,3699834,Eric Lee Jr.,0,400935373,Nebraska,defensive,PD,2017
25011,3116097,Luke Gifford,0,400935373,Nebraska,defensive,PD,2017
