,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8594,377712,Jake Wieclaw,6/6,322732390,Miami,kicking,XP,2012
8595,377712,Jake Wieclaw,6,322732390,Miami,kicking,PTS,2012
8596,517566,Dalton Botts,7,322732390,Miami,punting,NO,2012
8597,517566,Dalton Botts,263,322732390,Miami,punting,YDS,2012
8598,517566,Dalton Botts,37.6,322732390,Miami,punting,AVG,2012
8599,517566,Dalton Botts,0,322732390,Miami,punting,TB,2012
8600,517566,Dalton Botts,0,322732390,Miami,punting,In 20,2012
8601,517566,Dalton Botts,49,322732390,Miami,punting,LONG,2012
8602,500554,Tanner Price,19/38,322730154,Wake Forest,passing,C/ATT,2012
8603,500554,Tanner Price,230,322730154,Wake Forest,passing,YDS,2012
8604,500554,Tanner Price,6.1,322730154,Wake Forest,passing,AVG,2012
8605,500554,Tanner Price,2,322730154,Wake Forest,passing,TD,2012
8606,500554,Tanner Price,2,322730154,Wake Forest,passing,INT,2012
8607,500554,Tanner Price,38.9,322730154,Wake Forest,passing,QBR,2012
8608,481643,Josh Harris,17,322730154,Wake Forest,rushing,CAR,2012
8609,515589,Deandre Martin,11,322730154,Wake Forest,rushing,CAR,2012
8610,500554,Tanner Price,6,322730154,Wake Forest,rushing,CAR,2012
8611,481645,Michael Campanaro,1,322730154,Wake Forest,rushing,CAR,2012
8612,481643,Josh Harris,84,322730154,Wake Forest,rushing,YDS,2012
8613,515589,Deandre Martin,63,322730154,Wake Forest,rushing,YDS,2012
8614,500554,Tanner Price,11,322730154,Wake Forest,rushing,YDS,2012
8615,481645,Michael Campanaro,9,322730154,Wake Forest,rushing,YDS,2012
8616,481643,Josh Harris,4.9,322730154,Wake Forest,rushing,AVG,2012
8617,515589,Deandre Martin,5.7,322730154,Wake Forest,rushing,AVG,2012
8618,500554,Tanner Price,1.8,322730154,Wake Forest,rushing,AVG,2012
8619,481645,Michael Campanaro,9.0,322730154,Wake Forest,rushing,AVG,2012
8620,481643,Josh Harris,0,322730154,Wake Forest,rushing,TD,2012
8621,515589,Deandre Martin,1,322730154,Wake Forest,rushing,TD,2012
8622,500554,Tanner Price,0,322730154,Wake Forest,rushing,TD,2012
8623,481645,Michael Campanaro,0,322730154,Wake Forest,rushing,TD,2012
8624,481643,Josh Harris,27,322730154,Wake Forest,rushing,LONG,2012
8625,515589,Deandre Martin,22,322730154,Wake Forest,rushing,LONG,2012
8626,500554,Tanner Price,25,322730154,Wake Forest,rushing,LONG,2012
8627,481645,Michael Campanaro,9,322730154,Wake Forest,rushing,LONG,2012
8628,381583,Terence Davis,6,322730154,Wake Forest,receiving,REC,2012
8629,481654,Tommy Bohanon,3,322730154,Wake Forest,receiving,REC,2012
8630,515589,Deandre Martin,1,322730154,Wake Forest,receiving,REC,2012
8631,515587,Sherman Ragland III,3,322730154,Wake Forest,receiving,REC,2012
8632,500556,Brandon Terry,2,322730154,Wake Forest,receiving,REC,2012
8633,481645,Michael Campanaro,2,322730154,Wake Forest,receiving,REC,2012
8634,481655,Spencer Bishop,1,322730154,Wake Forest,receiving,REC,2012
8635,481643,Josh Harris,1,322730154,Wake Forest,receiving,REC,2012
8636,381583,Terence Davis,100,322730154,Wake Forest,receiving,YDS,2012
8637,481654,Tommy Bohanon,41,322730154,Wake Forest,receiving,YDS,2012
8638,515589,Deandre Martin,36,322730154,Wake Forest,receiving,YDS,2012
8639,515587,Sherman Ragland III,28,322730154,Wake Forest,receiving,YDS,2012
8640,500556,Brandon Terry,12,322730154,Wake Forest,receiving,YDS,2012
8641,481645,Michael Campanaro,8,322730154,Wake Forest,receiving,YDS,2012
8642,481655,Spencer Bishop,5,322730154,Wake Forest,receiving,YDS,2012
8643,481643,Josh Harris,0,322730154,Wake Forest,receiving,YDS,2012
8644,381583,Terence Davis,16.7,322730154,Wake Forest,receiving,AVG,2012
8645,481654,Tommy Bohanon,13.7,322730154,Wake Forest,receiving,AVG,2012
8646,515589,Deandre Martin,36.0,322730154,Wake Forest,receiving,AVG,2012
8647,515587,Sherman Ragland III,9.3,322730154,Wake Forest,receiving,AVG,2012
8648,500556,Brandon Terry,6.0,322730154,Wake Forest,receiving,AVG,2012
8649,481645,Michael Campanaro,4.0,322730154,Wake Forest,receiving,AVG,2012
8650,481655,Spencer Bishop,5.0,322730154,Wake Forest,receiving,AVG,2012
8651,481643,Josh Harris,0.0,322730154,Wake Forest,receiving,AVG,2012
8652,381583,Terence Davis,0,322730154,Wake Forest,receiving,TD,2012
8653,481654,Tommy Bohanon,2,322730154,Wake Forest,receiving,TD,2012
8654,515589,Deandre Martin,0,322730154,Wake Forest,receiving,TD,2012
8655,515587,Sherman Ragland III,0,322730154,Wake Forest,receiving,TD,2012
8656,500556,Brandon Terry,0,322730154,Wake Forest,receiving,TD,2012
8657,481645,Michael Campanaro,0,322730154,Wake Forest,receiving,TD,2012
8658,481655,Spencer Bishop,0,322730154,Wake Forest,receiving,TD,2012
8659,481643,Josh Harris,0,322730154,Wake Forest,receiving,TD,2012
8660,381583,Terence Davis,44,322730154,Wake Forest,receiving,LONG,2012
8661,481654,Tommy Bohanon,34,322730154,Wake Forest,receiving,LONG,2012
8662,515589,Deandre Martin,36,322730154,Wake Forest,receiving,LONG,2012
8663,515587,Sherman Ragland III,12,322730154,Wake Forest,receiving,LONG,2012
8664,500556,Brandon Terry,8,322730154,Wake Forest,receiving,LONG,2012
8665,481645,Michael Campanaro,5,322730154,Wake Forest,receiving,LONG,2012
8666,481655,Spencer Bishop,5,322730154,Wake Forest,receiving,LONG,2012
8667,481643,Josh Harris,0,322730154,Wake Forest,receiving,LONG,2012
8668,481669,Zach Thompson,1,322730154,Wake Forest,interceptions,INT,2012
8669,481669,Zach Thompson,3,322730154,Wake Forest,interceptions,YDS,2012
8670,481669,Zach Thompson,0,322730154,Wake Forest,interceptions,TD,2012
8671,515588,Orville Reynolds,3,322730154,Wake Forest,kickReturns,NO,2012
8672,515588,Orville Reynolds,55,322730154,Wake Forest,kickReturns,YDS,2012
8673,515588,Orville Reynolds,18.3,322730154,Wake Forest,kickReturns,AVG,2012
8674,515588,Orville Reynolds,23,322730154,Wake Forest,kickReturns,LONG,2012
8675,515588,Orville Reynolds,0,322730154,Wake Forest,kickReturns,TD,2012
8676,381574,Lovell Jackson,1,322730154,Wake Forest,puntReturns,NO,2012
8677,381574,Lovell Jackson,12,322730154,Wake Forest,puntReturns,YDS,2012
8678,381574,Lovell Jackson,12.0,322730154,Wake Forest,puntReturns,AVG,2012
8679,381574,Lovell Jackson,12,322730154,Wake Forest,puntReturns,LONG,2012
8680,381574,Lovell Jackson,0,322730154,Wake Forest,puntReturns,TD,2012
8681,481663,Jimmy Newman,2/2,322730154,Wake Forest,kicking,FG,2012
8682,481663,Jimmy Newman,100.0,322730154,Wake Forest,kicking,PCT,2012
8683,481663,Jimmy Newman,45,322730154,Wake Forest,kicking,LONG,2012
8684,481663,Jimmy Newman,3/3,322730154,Wake Forest,kicking,XP,2012
8685,481663,Jimmy Newman,9,322730154,Wake Forest,kicking,PTS,2012
8686,515592,Alexander Kinal,4,322730154,Wake Forest,punting,NO,2012
8687,515592,Alexander Kinal,171,322730154,Wake Forest,punting,YDS,2012
8688,515592,Alexander Kinal,42.8,322730154,Wake Forest,punting,AVG,2012
8689,515592,Alexander Kinal,0,322730154,Wake Forest,punting,TB,2012
8690,515592,Alexander Kinal,0,322730154,Wake Forest,punting,In 20,2012
8691,515592,Alexander Kinal,48,322730154,Wake Forest,punting,LONG,2012
8692,381689,Sean Renfree,22/28,322730154,Duke,passing,C/ATT,2012
8693,501046,Anthony Boone,8/11,322730154,Duke,passing,C/ATT,2012
8694,501052,Brandon Connette,0/1,322730154,Duke,passing,C/ATT,2012
8695,381689,Sean Renfree,204,322730154,Duke,passing,YDS,2012
8696,501046,Anthony Boone,54,322730154,Duke,passing,YDS,2012
8697,501052,Brandon Connette,0,322730154,Duke,passing,YDS,2012
8698,381689,Sean Renfree,7.3,322730154,Duke,passing,AVG,2012
8699,501046,Anthony Boone,4.9,322730154,Duke,passing,AVG,2012
8700,501052,Brandon Connette,0.0,322730154,Duke,passing,AVG,2012
8701,381689,Sean Renfree,0,322730154,Duke,passing,TD,2012
8702,501046,Anthony Boone,0,322730154,Duke,passing,TD,2012
8703,501052,Brandon Connette,0,322730154,Duke,passing,TD,2012
8704,381689,Sean Renfree,1,322730154,Duke,passing,INT,2012
8705,501046,Anthony Boone,0,322730154,Duke,passing,INT,2012
8706,501052,Brandon Connette,0,322730154,Duke,passing,INT,2012
8707,381689,Sean Renfree,49.2,322730154,Duke,passing,QBR,2012
8708,501046,Anthony Boone,64.5,322730154,Duke,passing,QBR,2012
8709,501052,Brandon Connette,90.8,322730154,Duke,passing,QBR,2012
8710,530480,Jela Duncan,11,322730154,Duke,rushing,CAR,2012
8711,501069,Josh Snead,6,322730154,Duke,rushing,CAR,2012
8712,501071,Juwan Thompson,8,322730154,Duke,rushing,CAR,2012
8713,501046,Anthony Boone,3,322730154,Duke,rushing,CAR,2012
8714,501052,Brandon Connette,4,322730154,Duke,rushing,CAR,2012
8715,482761,Conner Vernon,1,322730154,Duke,rushing,CAR,2012
8716,381689,Sean Renfree,2,322730154,Duke,rushing,CAR,2012
8717,530480,Jela Duncan,56,322730154,Duke,rushing,YDS,2012
8718,501069,Josh Snead,32,322730154,Duke,rushing,YDS,2012
8719,501071,Juwan Thompson,29,322730154,Duke,rushing,YDS,2012
8720,501046,Anthony Boone,10,322730154,Duke,rushing,YDS,2012
8721,501052,Brandon Connette,9,322730154,Duke,rushing,YDS,2012
8722,482761,Conner Vernon,2,322730154,Duke,rushing,YDS,2012
8723,381689,Sean Renfree,-13,322730154,Duke,rushing,YDS,2012
8724,530480,Jela Duncan,5.1,322730154,Duke,rushing,AVG,2012
8725,501069,Josh Snead,5.3,322730154,Duke,rushing,AVG,2012
8726,501071,Juwan Thompson,3.6,322730154,Duke,rushing,AVG,2012
8727,501046,Anthony Boone,3.3,322730154,Duke,rushing,AVG,2012
8728,501052,Brandon Connette,2.3,322730154,Duke,rushing,AVG,2012
8729,482761,Conner Vernon,2.0,322730154,Duke,rushing,AVG,2012
8730,381689,Sean Renfree,-6.5,322730154,Duke,rushing,AVG,2012
8731,530480,Jela Duncan,1,322730154,Duke,rushing,TD,2012
8732,501069,Josh Snead,0,322730154,Duke,rushing,TD,2012
8733,501071,Juwan Thompson,0,322730154,Duke,rushing,TD,2012
8734,501046,Anthony Boone,1,322730154,Duke,rushing,TD,2012
8735,501052,Brandon Connette,2,322730154,Duke,rushing,TD,2012
8736,482761,Conner Vernon,0,322730154,Duke,rushing,TD,2012
8737,381689,Sean Renfree,0,322730154,Duke,rushing,TD,2012
8738,530480,Jela Duncan,17,322730154,Duke,rushing,LONG,2012
8739,501069,Josh Snead,10,322730154,Duke,rushing,LONG,2012
8740,501071,Juwan Thompson,9,322730154,Duke,rushing,LONG,2012
8741,501046,Anthony Boone,4,322730154,Duke,rushing,LONG,2012
8742,501052,Brandon Connette,4,322730154,Duke,rushing,LONG,2012
8743,482761,Conner Vernon,2,322730154,Duke,rushing,LONG,2012
8744,381689,Sean Renfree,0,322730154,Duke,rushing,LONG,2012
8745,482757,Desmond Scott,11,322730154,Duke,receiving,REC,2012
8746,482761,Conner Vernon,5,322730154,Duke,receiving,REC,2012
8747,530480,Jela Duncan,3,322730154,Duke,receiving,REC,2012
8748,501044,Issac Blakeney,3,322730154,Duke,receiving,REC,2012
8749,517452,Jamison Crowder,5,322730154,Duke,receiving,REC,2012
8750,501071,Juwan Thompson,3,322730154,Duke,receiving,REC,2012
8751,482757,Desmond Scott,134,322730154,Duke,receiving,YDS,2012
8752,482761,Conner Vernon,62,322730154,Duke,receiving,YDS,2012
8753,530480,Jela Duncan,23,322730154,Duke,receiving,YDS,2012
8754,501044,Issac Blakeney,20,322730154,Duke,receiving,YDS,2012
8755,517452,Jamison Crowder,10,322730154,Duke,receiving,YDS,2012
8756,501071,Juwan Thompson,9,322730154,Duke,receiving,YDS,2012
8757,482757,Desmond Scott,12.2,322730154,Duke,receiving,AVG,2012
8758,482761,Conner Vernon,12.4,322730154,Duke,receiving,AVG,2012
8759,530480,Jela Duncan,7.7,322730154,Duke,receiving,AVG,2012
8760,501044,Issac Blakeney,6.7,322730154,Duke,receiving,AVG,2012
8761,517452,Jamison Crowder,2.0,322730154,Duke,receiving,AVG,2012
8762,501071,Juwan Thompson,3.0,322730154,Duke,receiving,AVG,2012
8763,482757,Desmond Scott,0,322730154,Duke,receiving,TD,2012
8764,482761,Conner Vernon,0,322730154,Duke,receiving,TD,2012
8765,530480,Jela Duncan,0,322730154,Duke,receiving,TD,2012
8766,501044,Issac Blakeney,0,322730154,Duke,receiving,TD,2012
8767,517452,Jamison Crowder,0,322730154,Duke,receiving,TD,2012
8768,501071,Juwan Thompson,0,322730154,Duke,receiving,TD,2012
8769,482757,Desmond Scott,35,322730154,Duke,receiving,LONG,2012
8770,482761,Conner Vernon,47,322730154,Duke,receiving,LONG,2012
8771,530480,Jela Duncan,8,322730154,Duke,receiving,LONG,2012
8772,501044,Issac Blakeney,13,322730154,Duke,receiving,LONG,2012
8773,517452,Jamison Crowder,8,322730154,Duke,receiving,LONG,2012
8774,501071,Juwan Thompson,6,322730154,Duke,receiving,LONG,2012
8775,381698,Jordon Byas,1,322730154,Duke,interceptions,INT,2012
8776,501057,C.J. France,1,322730154,Duke,interceptions,INT,2012
8777,381698,Jordon Byas,20,322730154,Duke,interceptions,YDS,2012
8778,501057,C.J. France,0,322730154,Duke,interceptions,YDS,2012
8779,381698,Jordon Byas,0,322730154,Duke,interceptions,TD,2012
8780,501057,C.J. France,0,322730154,Duke,interceptions,TD,2012
8781,517455,Tim Burton,2,322730154,Duke,kickReturns,NO,2012
8782,517455,Tim Burton,50,322730154,Duke,kickReturns,YDS,2012
8783,517455,Tim Burton,25.0,322730154,Duke,kickReturns,AVG,2012
8784,517455,Tim Burton,27,322730154,Duke,kickReturns,LONG,2012
8785,517455,Tim Burton,0,322730154,Duke,kickReturns,TD,2012
8786,482761,Conner Vernon,1,322730154,Duke,puntReturns,NO,2012
8787,482761,Conner Vernon,3,322730154,Duke,puntReturns,YDS,2012
8788,482761,Conner Vernon,3.0,322730154,Duke,puntReturns,AVG,2012
8789,482761,Conner Vernon,3,322730154,Duke,puntReturns,LONG,2012
8790,482761,Conner Vernon,0,322730154,Duke,puntReturns,TD,2012
8791,530484,Ross Martin,2/2,322730154,Duke,kicking,FG,2012
8792,530484,Ross Martin,100.0,322730154,Duke,kicking,PCT,2012
8793,530484,Ross Martin,35,322730154,Duke,kicking,LONG,2012
8794,530484,Ross Martin,4/4,322730154,Duke,kicking,XP,2012
8795,530484,Ross Martin,10,322730154,Duke,kicking,PTS,2012
8796,513346,Will Monday,5,322730154,Duke,punting,NO,2012
8797,513346,Will Monday,225,322730154,Duke,punting,YDS,2012
8798,513346,Will Monday,45.0,322730154,Duke,punting,AVG,2012
8799,513346,Will Monday,0,322730154,Duke,punting,TB,2012
8800,513346,Will Monday,0,322730154,Duke,punting,In 20,2012
8801,513346,Will Monday,57,322730154,Duke,punting,LONG,2012
8802,483302,Trent Steelman,4/9,322730349,Army,passing,C/ATT,2012
8803,483302,Trent Steelman,57,322730349,Army,passing,YDS,2012
8804,483302,Trent Steelman,6.3,322730349,Army,passing,AVG,2012
8805,483302,Trent Steelman,0,322730349,Army,passing,TD,2012
8806,483302,Trent Steelman,0,322730349,Army,passing,INT,2012
8807,483302,Trent Steelman,2.7,322730349,Army,passing,QBR,2012
8808,483302,Trent Steelman,17,322730349,Army,rushing,CAR,2012
8809,503568,Raymond Johnson-Maples,13,322730349,Army,rushing,CAR,2012
8810,483260,Malcolm Brown,7,322730349,Army,rushing,CAR,2012
8811,515371,Larry Dixon,7,322730349,Army,rushing,CAR,2012
8812,515368,Trenton Turrentine,1,322730349,Army,rushing,CAR,2012
8813,483302,Trent Steelman,89,322730349,Army,rushing,YDS,2012
8814,503568,Raymond Johnson-Maples,81,322730349,Army,rushing,YDS,2012
8815,483260,Malcolm Brown,52,322730349,Army,rushing,YDS,2012
8816,515371,Larry Dixon,50,322730349,Army,rushing,YDS,2012
8817,515368,Trenton Turrentine,1,322730349,Army,rushing,YDS,2012
8818,483302,Trent Steelman,5.2,322730349,Army,rushing,AVG,2012
8819,503568,Raymond Johnson-Maples,6.2,322730349,Army,rushing,AVG,2012
8820,483260,Malcolm Brown,7.4,322730349,Army,rushing,AVG,2012
8821,515371,Larry Dixon,7.1,322730349,Army,rushing,AVG,2012
8822,515368,Trenton Turrentine,1.0,322730349,Army,rushing,AVG,2012
8823,483302,Trent Steelman,0,322730349,Army,rushing,TD,2012
8824,503568,Raymond Johnson-Maples,0,322730349,Army,rushing,TD,2012
8825,483260,Malcolm Brown,0,322730349,Army,rushing,TD,2012
8826,515371,Larry Dixon,0,322730349,Army,rushing,TD,2012
8827,515368,Trenton Turrentine,0,322730349,Army,rushing,TD,2012
8828,483302,Trent Steelman,22,322730349,Army,rushing,LONG,2012
8829,503568,Raymond Johnson-Maples,15,322730349,Army,rushing,LONG,2012
8830,483260,Malcolm Brown,11,322730349,Army,rushing,LONG,2012
8831,515371,Larry Dixon,19,322730349,Army,rushing,LONG,2012
8832,515368,Trenton Turrentine,1,322730349,Army,rushing,LONG,2012
8833,503566,Patrick Laird,2,322730349,Army,receiving,REC,2012
8834,515371,Larry Dixon,1,322730349,Army,receiving,REC,2012
8835,515402,Chevaughn Lawrence,1,322730349,Army,receiving,REC,2012
8836,503566,Patrick Laird,40,322730349,Army,receiving,YDS,2012
8837,515371,Larry Dixon,10,322730349,Army,receiving,YDS,2012
8838,515402,Chevaughn Lawrence,7,322730349,Army,receiving,YDS,2012
8839,503566,Patrick Laird,20.0,322730349,Army,receiving,AVG,2012
8840,515371,Larry Dixon,10.0,322730349,Army,receiving,AVG,2012
8841,515402,Chevaughn Lawrence,7.0,322730349,Army,receiving,AVG,2012
8842,503566,Patrick Laird,0,322730349,Army,receiving,TD,2012
8843,515371,Larry Dixon,0,322730349,Army,receiving,TD,2012
8844,515402,Chevaughn Lawrence,0,322730349,Army,receiving,TD,2012
8845,503566,Patrick Laird,33,322730349,Army,receiving,LONG,2012
8846,515371,Larry Dixon,10,322730349,Army,receiving,LONG,2012
8847,515402,Chevaughn Lawrence,7,322730349,Army,receiving,LONG,2012
8848,515372,Stephen Fraser,3,322730349,Army,kickReturns,NO,2012
8849,515372,Stephen Fraser,59,322730349,Army,kickReturns,YDS,2012
8850,515372,Stephen Fraser,19.7,322730349,Army,kickReturns,AVG,2012
8851,515372,Stephen Fraser,23,322730349,Army,kickReturns,LONG,2012
8852,515372,Stephen Fraser,0,322730349,Army,kickReturns,TD,2012
8853,503545,Jon Crucitti,1,322730349,Army,puntReturns,NO,2012
8854,503545,Jon Crucitti,1,322730349,Army,puntReturns,YDS,2012
8855,503545,Jon Crucitti,1.0,322730349,Army,puntReturns,AVG,2012
8856,503545,Jon Crucitti,1,322730349,Army,puntReturns,LONG,2012
8857,503545,Jon Crucitti,0,322730349,Army,puntReturns,TD,2012
8858,535663,Daniel Grochowski,1/1,322730349,Army,kicking,FG,2012
8859,535663,Daniel Grochowski,100.0,322730349,Army,kicking,PCT,2012
8860,535663,Daniel Grochowski,39,322730349,Army,kicking,LONG,2012
8861,535663,Daniel Grochowski,0/0,322730349,Army,kicking,XP,2012
8862,535663,Daniel Grochowski,3,322730349,Army,kicking,PTS,2012
8863,483257,Chris Boldt,1,322730349,Army,punting,NO,2012
8864,483257,Chris Boldt,49,322730349,Army,punting,YDS,2012
8865,483257,Chris Boldt,49.0,322730349,Army,punting,AVG,2012
8866,483257,Chris Boldt,0,322730349,Army,punting,TB,2012
8867,483257,Chris Boldt,0,322730349,Army,punting,In 20,2012
8868,483257,Chris Boldt,49,322730349,Army,punting,LONG,2012
8869,498444,Kyle Essington,11/15,322730349,Stony Brook,passing,C/ATT,2012
8870,498444,Kyle Essington,151,322730349,Stony Brook,passing,YDS,2012
8871,498444,Kyle Essington,10.1,322730349,Stony Brook,passing,AVG,2012
8872,498444,Kyle Essington,0,322730349,Stony Brook,passing,TD,2012
8873,498444,Kyle Essington,0,322730349,Stony Brook,passing,INT,2012
8874,483822,Miguel Maysonet,32,322730349,Stony Brook,rushing,CAR,2012
8875,500820,Marcus Coker,20,322730349,Stony Brook,rushing,CAR,2012
8876,498444,Kyle Essington,6,322730349,Stony Brook,rushing,CAR,2012
8877,483822,Miguel Maysonet,220,322730349,Stony Brook,rushing,YDS,2012
8878,500820,Marcus Coker,53,322730349,Stony Brook,rushing,YDS,2012
8879,498444,Kyle Essington,2,322730349,Stony Brook,rushing,YDS,2012
8880,483822,Miguel Maysonet,6.9,322730349,Stony Brook,rushing,AVG,2012
8881,500820,Marcus Coker,2.7,322730349,Stony Brook,rushing,AVG,2012
8882,498444,Kyle Essington,0.3,322730349,Stony Brook,rushing,AVG,2012
8883,483822,Miguel Maysonet,2,322730349,Stony Brook,rushing,TD,2012
8884,500820,Marcus Coker,0,322730349,Stony Brook,rushing,TD,2012
8885,498444,Kyle Essington,0,322730349,Stony Brook,rushing,TD,2012
8886,483822,Miguel Maysonet,49,322730349,Stony Brook,rushing,LONG,2012
8887,500820,Marcus Coker,9,322730349,Stony Brook,rushing,LONG,2012
8888,498444,Kyle Essington,15,322730349,Stony Brook,rushing,LONG,2012
8889,516691,Kevin Norrell,7,322730349,Stony Brook,receiving,REC,2012
8890,498464,Tanner Nehls,1,322730349,Stony Brook,receiving,REC,2012
8891,234056,Chris Fenelon,1,322730349,Stony Brook,receiving,REC,2012
8892,478903,Jordan Gush,1,322730349,Stony Brook,receiving,REC,2012
8893,484374,Chris McMillan,1,322730349,Stony Brook,receiving,REC,2012
8894,516691,Kevin Norrell,95,322730349,Stony Brook,receiving,YDS,2012
8895,498464,Tanner Nehls,20,322730349,Stony Brook,receiving,YDS,2012
8896,234056,Chris Fenelon,14,322730349,Stony Brook,receiving,YDS,2012
8897,478903,Jordan Gush,13,322730349,Stony Brook,receiving,YDS,2012
8898,484374,Chris McMillan,9,322730349,Stony Brook,receiving,YDS,2012
8899,516691,Kevin Norrell,13.6,322730349,Stony Brook,receiving,AVG,2012
8900,498464,Tanner Nehls,20.0,322730349,Stony Brook,receiving,AVG,2012
8901,234056,Chris Fenelon,14.0,322730349,Stony Brook,receiving,AVG,2012
8902,478903,Jordan Gush,13.0,322730349,Stony Brook,receiving,AVG,2012
8903,484374,Chris McMillan,9.0,322730349,Stony Brook,receiving,AVG,2012
8904,516691,Kevin Norrell,0,322730349,Stony Brook,receiving,TD,2012
8905,498464,Tanner Nehls,0,322730349,Stony Brook,receiving,TD,2012
8906,234056,Chris Fenelon,0,322730349,Stony Brook,receiving,TD,2012
8907,478903,Jordan Gush,0,322730349,Stony Brook,receiving,TD,2012
8908,484374,Chris McMillan,0,322730349,Stony Brook,receiving,TD,2012
8909,516691,Kevin Norrell,39,322730349,Stony Brook,receiving,LONG,2012
8910,498464,Tanner Nehls,20,322730349,Stony Brook,receiving,LONG,2012
8911,234056,Chris Fenelon,14,322730349,Stony Brook,receiving,LONG,2012
8912,478903,Jordan Gush,13,322730349,Stony Brook,receiving,LONG,2012
8913,484374,Chris McMillan,9,322730349,Stony Brook,receiving,LONG,2012
8914,478903,Jordan Gush,1,322730349,Stony Brook,puntReturns,NO,2012
8915,478903,Jordan Gush,2,322730349,Stony Brook,puntReturns,YDS,2012
8916,478903,Jordan Gush,2.0,322730349,Stony Brook,puntReturns,AVG,2012
8917,478903,Jordan Gush,2,322730349,Stony Brook,puntReturns,LONG,2012
8918,478903,Jordan Gush,0,322730349,Stony Brook,puntReturns,TD,2012
8919,478909,Wesley Skiffington,3/3,322730349,Stony Brook,kicking,FG,2012
8920,478909,Wesley Skiffington,100.0,322730349,Stony Brook,kicking,PCT,2012
8921,478909,Wesley Skiffington,44,322730349,Stony Brook,kicking,LONG,2012
8922,478909,Wesley Skiffington,2/2,322730349,Stony Brook,kicking,XP,2012
8923,478909,Wesley Skiffington,11,322730349,Stony Brook,kicking,PTS,2012
8924,478909,Wesley Skiffington,2,322730349,Stony Brook,punting,NO,2012
8925,478909,Wesley Skiffington,72,322730349,Stony Brook,punting,YDS,2012
8926,478909,Wesley Skiffington,36.0,322730349,Stony Brook,punting,AVG,2012
8927,478909,Wesley Skiffington,0,322730349,Stony Brook,punting,TB,2012
8928,478909,Wesley Skiffington,0,322730349,Stony Brook,punting,In 20,2012
8929,478909,Wesley Skiffington,38,322730349,Stony Brook,punting,LONG,2012
8930,482947,Matt Schilz,20/27,322730189,Bowling Green,passing,C/ATT,2012
8931,513573,Matt Quinn Johnson,4/7,322730189,Bowling Green,passing,C/ATT,2012
8932,482947,Matt Schilz,281,322730189,Bowling Green,passing,YDS,2012
8933,513573,Matt Quinn Johnson,51,322730189,Bowling Green,passing,YDS,2012
8934,482947,Matt Schilz,10.4,322730189,Bowling Green,passing,AVG,2012
8935,513573,Matt Quinn Johnson,7.3,322730189,Bowling Green,passing,AVG,2012
8936,482947,Matt Schilz,2,322730189,Bowling Green,passing,TD,2012
8937,513573,Matt Quinn Johnson,1,322730189,Bowling Green,passing,TD,2012
8938,482947,Matt Schilz,0,322730189,Bowling Green,passing,INT,2012
8939,513573,Matt Quinn Johnson,0,322730189,Bowling Green,passing,INT,2012
8940,482947,Matt Schilz,88.6,322730189,Bowling Green,passing,QBR,2012
8941,513573,Matt Quinn Johnson,85.4,322730189,Bowling Green,passing,QBR,2012
8942,513571,Anthon Samuel,17,322730189,Bowling Green,rushing,CAR,2012
8943,531800,Andre Givens,8,322730189,Bowling Green,rushing,CAR,2012
8944,503706,Jamel Martin,6,322730189,Bowling Green,rushing,CAR,2012
8945,482943,John Pettigrew,6,322730189,Bowling Green,rushing,CAR,2012
8946,513573,Matt Quinn Johnson,1,322730189,Bowling Green,rushing,CAR,2012
8947,482947,Matt Schilz,1,322730189,Bowling Green,rushing,CAR,2012
8948,513571,Anthon Samuel,127,322730189,Bowling Green,rushing,YDS,2012
8949,531800,Andre Givens,38,322730189,Bowling Green,rushing,YDS,2012
8950,503706,Jamel Martin,31,322730189,Bowling Green,rushing,YDS,2012
8951,482943,John Pettigrew,15,322730189,Bowling Green,rushing,YDS,2012
8952,513573,Matt Quinn Johnson,5,322730189,Bowling Green,rushing,YDS,2012
8953,482947,Matt Schilz,-10,322730189,Bowling Green,rushing,YDS,2012
8954,513571,Anthon Samuel,7.5,322730189,Bowling Green,rushing,AVG,2012
8955,531800,Andre Givens,4.8,322730189,Bowling Green,rushing,AVG,2012
8956,503706,Jamel Martin,5.2,322730189,Bowling Green,rushing,AVG,2012
8957,482943,John Pettigrew,2.5,322730189,Bowling Green,rushing,AVG,2012
8958,513573,Matt Quinn Johnson,5.0,322730189,Bowling Green,rushing,AVG,2012
8959,482947,Matt Schilz,-10.0,322730189,Bowling Green,rushing,AVG,2012
8960,513571,Anthon Samuel,3,322730189,Bowling Green,rushing,TD,2012
8961,531800,Andre Givens,0,322730189,Bowling Green,rushing,TD,2012
8962,503706,Jamel Martin,0,322730189,Bowling Green,rushing,TD,2012
8963,482943,John Pettigrew,0,322730189,Bowling Green,rushing,TD,2012
8964,513573,Matt Quinn Johnson,0,322730189,Bowling Green,rushing,TD,2012
8965,482947,Matt Schilz,0,322730189,Bowling Green,rushing,TD,2012
8966,513571,Anthon Samuel,31,322730189,Bowling Green,rushing,LONG,2012
8967,531800,Andre Givens,22,322730189,Bowling Green,rushing,LONG,2012
8968,503706,Jamel Martin,16,322730189,Bowling Green,rushing,LONG,2012
8969,482943,John Pettigrew,5,322730189,Bowling Green,rushing,LONG,2012
