,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9661,546222,Jake Roh,9.0,400548206,Boise State,receiving,AVG,2014
9662,504918,Troy Ware,12.5,400548206,Boise State,receiving,AVG,2014
9663,504910,Holden Huff,23.0,400548206,Boise State,receiving,AVG,2014
9664,517330,Jay Ajayi,6.0,400548206,Boise State,receiving,AVG,2014
9665,531739,Chaz Anderson,0,400548206,Boise State,receiving,TD,2014
9666,531761,Shane Williams-Rhodes,1,400548206,Boise State,receiving,TD,2014
9667,3127586,Jeremy McNichols,0,400548206,Boise State,receiving,TD,2014
9668,546224,Thomas Sperbeck,0,400548206,Boise State,receiving,TD,2014
9669,517334,Dallas Burroughs,0,400548206,Boise State,receiving,TD,2014
9670,546222,Jake Roh,1,400548206,Boise State,receiving,TD,2014
9671,504918,Troy Ware,0,400548206,Boise State,receiving,TD,2014
9672,504910,Holden Huff,0,400548206,Boise State,receiving,TD,2014
9673,517330,Jay Ajayi,0,400548206,Boise State,receiving,TD,2014
9674,531739,Chaz Anderson,55,400548206,Boise State,receiving,LONG,2014
9675,531761,Shane Williams-Rhodes,21,400548206,Boise State,receiving,LONG,2014
9676,3127586,Jeremy McNichols,18,400548206,Boise State,receiving,LONG,2014
9677,546224,Thomas Sperbeck,19,400548206,Boise State,receiving,LONG,2014
9678,517334,Dallas Burroughs,26,400548206,Boise State,receiving,LONG,2014
9679,546222,Jake Roh,20,400548206,Boise State,receiving,LONG,2014
9680,504918,Troy Ware,19,400548206,Boise State,receiving,LONG,2014
9681,504910,Holden Huff,23,400548206,Boise State,receiving,LONG,2014
9682,517330,Jay Ajayi,11,400548206,Boise State,receiving,LONG,2014
9683,517347,Darian Thompson,2,400548206,Boise State,interceptions,INT,2014
9684,531748,Tyler Gray,1,400548206,Boise State,interceptions,INT,2014
9685,531745,Donte Deayon,1,400548206,Boise State,interceptions,INT,2014
9686,517347,Darian Thompson,15,400548206,Boise State,interceptions,YDS,2014
9687,531748,Tyler Gray,32,400548206,Boise State,interceptions,YDS,2014
9688,531745,Donte Deayon,0,400548206,Boise State,interceptions,YDS,2014
9689,517347,Darian Thompson,0,400548206,Boise State,interceptions,TD,2014
9690,531748,Tyler Gray,1,400548206,Boise State,interceptions,TD,2014
9691,531745,Donte Deayon,0,400548206,Boise State,interceptions,TD,2014
9692,517334,Dallas Burroughs,6,400548206,Boise State,kickReturns,NO,2014
9693,517334,Dallas Burroughs,106,400548206,Boise State,kickReturns,YDS,2014
9694,517334,Dallas Burroughs,17.7,400548206,Boise State,kickReturns,AVG,2014
9695,517334,Dallas Burroughs,21,400548206,Boise State,kickReturns,LONG,2014
9696,517334,Dallas Burroughs,0,400548206,Boise State,kickReturns,TD,2014
9697,531761,Shane Williams-Rhodes,1,400548206,Boise State,puntReturns,NO,2014
9698,531761,Shane Williams-Rhodes,16,400548206,Boise State,puntReturns,YDS,2014
9699,531761,Shane Williams-Rhodes,16.0,400548206,Boise State,puntReturns,AVG,2014
9700,531761,Shane Williams-Rhodes,16,400548206,Boise State,puntReturns,LONG,2014
9701,531761,Shane Williams-Rhodes,0,400548206,Boise State,puntReturns,TD,2014
9702,504907,Dan Goodale,1/2,400548206,Boise State,kicking,FG,2014
9703,504907,Dan Goodale,50.0,400548206,Boise State,kicking,PCT,2014
9704,504907,Dan Goodale,35,400548206,Boise State,kicking,LONG,2014
9705,504907,Dan Goodale,6/7,400548206,Boise State,kicking,XP,2014
9706,504907,Dan Goodale,9,400548206,Boise State,kicking,PTS,2014
9707,531759,Sean Wale,3,400548206,Boise State,punting,NO,2014
9708,531759,Sean Wale,132,400548206,Boise State,punting,YDS,2014
9709,531759,Sean Wale,44.0,400548206,Boise State,punting,AVG,2014
9710,531759,Sean Wale,0,400548206,Boise State,punting,TB,2014
9711,531759,Sean Wale,0,400548206,Boise State,punting,In 20,2014
9712,531759,Sean Wale,55,400548206,Boise State,punting,LONG,2014
9713,501241,Cody Fajardo,23/43,400548206,Nevada,passing,C/ATT,2014
9714,501241,Cody Fajardo,306,400548206,Nevada,passing,YDS,2014
9715,501241,Cody Fajardo,7.1,400548206,Nevada,passing,AVG,2014
9716,501241,Cody Fajardo,3,400548206,Nevada,passing,TD,2014
9717,501241,Cody Fajardo,4,400548206,Nevada,passing,INT,2014
9718,501241,Cody Fajardo,66.6,400548206,Nevada,passing,QBR,2014
9719,501241,Cody Fajardo,12,400548206,Nevada,rushing,CAR,2014
9720,3124608,James Butler,7,400548206,Nevada,rushing,CAR,2014
9721,546279,Don Jackson,11,400548206,Nevada,rushing,CAR,2014
9722,501241,Cody Fajardo,71,400548206,Nevada,rushing,YDS,2014
9723,3124608,James Butler,63,400548206,Nevada,rushing,YDS,2014
9724,546279,Don Jackson,22,400548206,Nevada,rushing,YDS,2014
9725,501241,Cody Fajardo,5.9,400548206,Nevada,rushing,AVG,2014
9726,3124608,James Butler,9.0,400548206,Nevada,rushing,AVG,2014
9727,546279,Don Jackson,2.0,400548206,Nevada,rushing,AVG,2014
9728,501241,Cody Fajardo,2,400548206,Nevada,rushing,TD,2014
9729,3124608,James Butler,0,400548206,Nevada,rushing,TD,2014
9730,546279,Don Jackson,0,400548206,Nevada,rushing,TD,2014
9731,501241,Cody Fajardo,56,400548206,Nevada,rushing,LONG,2014
9732,3124608,James Butler,51,400548206,Nevada,rushing,LONG,2014
9733,546279,Don Jackson,13,400548206,Nevada,rushing,LONG,2014
9734,533196,Hasaan Henderson,7,400548206,Nevada,receiving,REC,2014
9735,533188,Jarred Gipson,6,400548206,Nevada,receiving,REC,2014
9736,550567,Jerico Richardson,4,400548206,Nevada,receiving,REC,2014
9737,536229,Richy Turner,2,400548206,Nevada,receiving,REC,2014
9738,3124613,Wyatt Demps,1,400548206,Nevada,receiving,REC,2014
9739,3124608,James Butler,2,400548206,Nevada,receiving,REC,2014
9740,546279,Don Jackson,1,400548206,Nevada,receiving,REC,2014
9741,533196,Hasaan Henderson,141,400548206,Nevada,receiving,YDS,2014
9742,533188,Jarred Gipson,74,400548206,Nevada,receiving,YDS,2014
9743,550567,Jerico Richardson,41,400548206,Nevada,receiving,YDS,2014
9744,536229,Richy Turner,36,400548206,Nevada,receiving,YDS,2014
9745,3124613,Wyatt Demps,22,400548206,Nevada,receiving,YDS,2014
9746,3124608,James Butler,-4,400548206,Nevada,receiving,YDS,2014
9747,546279,Don Jackson,-4,400548206,Nevada,receiving,YDS,2014
9748,533196,Hasaan Henderson,20.1,400548206,Nevada,receiving,AVG,2014
9749,533188,Jarred Gipson,12.3,400548206,Nevada,receiving,AVG,2014
9750,550567,Jerico Richardson,10.3,400548206,Nevada,receiving,AVG,2014
9751,536229,Richy Turner,18.0,400548206,Nevada,receiving,AVG,2014
9752,3124613,Wyatt Demps,22.0,400548206,Nevada,receiving,AVG,2014
9753,3124608,James Butler,-2.0,400548206,Nevada,receiving,AVG,2014
9754,546279,Don Jackson,-4.0,400548206,Nevada,receiving,AVG,2014
9755,533196,Hasaan Henderson,0,400548206,Nevada,receiving,TD,2014
9756,533188,Jarred Gipson,2,400548206,Nevada,receiving,TD,2014
9757,550567,Jerico Richardson,1,400548206,Nevada,receiving,TD,2014
9758,536229,Richy Turner,0,400548206,Nevada,receiving,TD,2014
9759,3124613,Wyatt Demps,0,400548206,Nevada,receiving,TD,2014
9760,3124608,James Butler,0,400548206,Nevada,receiving,TD,2014
9761,546279,Don Jackson,0,400548206,Nevada,receiving,TD,2014
9762,533196,Hasaan Henderson,34,400548206,Nevada,receiving,LONG,2014
9763,533188,Jarred Gipson,28,400548206,Nevada,receiving,LONG,2014
9764,550567,Jerico Richardson,12,400548206,Nevada,receiving,LONG,2014
9765,536229,Richy Turner,27,400548206,Nevada,receiving,LONG,2014
9766,3124613,Wyatt Demps,22,400548206,Nevada,receiving,LONG,2014
9767,3124608,James Butler,2,400548206,Nevada,receiving,LONG,2014
9768,546279,Don Jackson,0,400548206,Nevada,receiving,LONG,2014
9769,515191,Ian Seau,1,400548206,Nevada,interceptions,INT,2014
9770,515191,Ian Seau,32,400548206,Nevada,interceptions,YDS,2014
9771,515191,Ian Seau,1,400548206,Nevada,interceptions,TD,2014
9772,550563,Elijah Mitchell,1,400548206,Nevada,kickReturns,NO,2014
9773,550563,Elijah Mitchell,18,400548206,Nevada,kickReturns,YDS,2014
9774,550563,Elijah Mitchell,18.0,400548206,Nevada,kickReturns,AVG,2014
9775,550563,Elijah Mitchell,18,400548206,Nevada,kickReturns,LONG,2014
9776,550563,Elijah Mitchell,0,400548206,Nevada,kickReturns,TD,2014
9777,536229,Richy Turner,2,400548206,Nevada,puntReturns,NO,2014
9778,536229,Richy Turner,18,400548206,Nevada,puntReturns,YDS,2014
9779,536229,Richy Turner,9.0,400548206,Nevada,puntReturns,AVG,2014
9780,536229,Richy Turner,9,400548206,Nevada,puntReturns,LONG,2014
9781,536229,Richy Turner,0,400548206,Nevada,puntReturns,TD,2014
9782,550575,Brent Zuzo,1/1,400548206,Nevada,kicking,FG,2014
9783,550575,Brent Zuzo,100.0,400548206,Nevada,kicking,PCT,2014
9784,550575,Brent Zuzo,45,400548206,Nevada,kicking,LONG,2014
9785,550575,Brent Zuzo,5/5,400548206,Nevada,kicking,XP,2014
9786,550575,Brent Zuzo,8,400548206,Nevada,kicking,PTS,2014
9787,552069,Alex Boy,3,400548206,Nevada,punting,NO,2014
9788,552069,Alex Boy,146,400548206,Nevada,punting,YDS,2014
9789,552069,Alex Boy,48.7,400548206,Nevada,punting,AVG,2014
9790,552069,Alex Boy,2,400548206,Nevada,punting,TB,2014
9791,552069,Alex Boy,0,400548206,Nevada,punting,In 20,2014
9792,552069,Alex Boy,51,400548206,Nevada,punting,LONG,2014
9793,546271,Brian Burrell,14/28,400548207,Fresno State,passing,C/ATT,2014
9794,546271,Brian Burrell,143,400548207,Fresno State,passing,YDS,2014
9795,546271,Brian Burrell,5.1,400548207,Fresno State,passing,AVG,2014
9796,546271,Brian Burrell,0,400548207,Fresno State,passing,TD,2014
9797,546271,Brian Burrell,1,400548207,Fresno State,passing,INT,2014
9798,546271,Brian Burrell,27.0,400548207,Fresno State,passing,QBR,2014
9799,532974,Marteze Waller,16,400548207,Fresno State,rushing,CAR,2014
9800,546271,Brian Burrell,14,400548207,Fresno State,rushing,CAR,2014
9801,501052,Brandon Connette,7,400548207,Fresno State,rushing,CAR,2014
9802,502454,Josh Quezada,6,400548207,Fresno State,rushing,CAR,2014
9803,532974,Marteze Waller,67,400548207,Fresno State,rushing,YDS,2014
9804,546271,Brian Burrell,51,400548207,Fresno State,rushing,YDS,2014
9805,501052,Brandon Connette,40,400548207,Fresno State,rushing,YDS,2014
9806,502454,Josh Quezada,14,400548207,Fresno State,rushing,YDS,2014
9807,532974,Marteze Waller,4.2,400548207,Fresno State,rushing,AVG,2014
9808,546271,Brian Burrell,3.6,400548207,Fresno State,rushing,AVG,2014
9809,501052,Brandon Connette,5.7,400548207,Fresno State,rushing,AVG,2014
9810,502454,Josh Quezada,2.3,400548207,Fresno State,rushing,AVG,2014
9811,532974,Marteze Waller,1,400548207,Fresno State,rushing,TD,2014
9812,546271,Brian Burrell,0,400548207,Fresno State,rushing,TD,2014
9813,501052,Brandon Connette,1,400548207,Fresno State,rushing,TD,2014
9814,502454,Josh Quezada,1,400548207,Fresno State,rushing,TD,2014
9815,532974,Marteze Waller,18,400548207,Fresno State,rushing,LONG,2014
9816,546271,Brian Burrell,19,400548207,Fresno State,rushing,LONG,2014
9817,501052,Brandon Connette,34,400548207,Fresno State,rushing,LONG,2014
9818,502454,Josh Quezada,6,400548207,Fresno State,rushing,LONG,2014
9819,504930,Josh Harper,5,400548207,Fresno State,receiving,REC,2014
9820,552062,Da'Mari Scott,1,400548207,Fresno State,receiving,REC,2014
9821,504943,Greg Watson,2,400548207,Fresno State,receiving,REC,2014
9822,502454,Josh Quezada,2,400548207,Fresno State,receiving,REC,2014
9823,532969,Aaron Peck,1,400548207,Fresno State,receiving,REC,2014
9824,532974,Marteze Waller,3,400548207,Fresno State,receiving,REC,2014
9825,504930,Josh Harper,76,400548207,Fresno State,receiving,YDS,2014
9826,552062,Da'Mari Scott,32,400548207,Fresno State,receiving,YDS,2014
9827,504943,Greg Watson,16,400548207,Fresno State,receiving,YDS,2014
9828,502454,Josh Quezada,11,400548207,Fresno State,receiving,YDS,2014
9829,532969,Aaron Peck,5,400548207,Fresno State,receiving,YDS,2014
9830,532974,Marteze Waller,3,400548207,Fresno State,receiving,YDS,2014
9831,504930,Josh Harper,15.2,400548207,Fresno State,receiving,AVG,2014
9832,552062,Da'Mari Scott,32.0,400548207,Fresno State,receiving,AVG,2014
9833,504943,Greg Watson,8.0,400548207,Fresno State,receiving,AVG,2014
9834,502454,Josh Quezada,5.5,400548207,Fresno State,receiving,AVG,2014
9835,532969,Aaron Peck,5.0,400548207,Fresno State,receiving,AVG,2014
9836,532974,Marteze Waller,1.0,400548207,Fresno State,receiving,AVG,2014
9837,504930,Josh Harper,0,400548207,Fresno State,receiving,TD,2014
9838,552062,Da'Mari Scott,0,400548207,Fresno State,receiving,TD,2014
9839,504943,Greg Watson,0,400548207,Fresno State,receiving,TD,2014
9840,502454,Josh Quezada,0,400548207,Fresno State,receiving,TD,2014
9841,532969,Aaron Peck,0,400548207,Fresno State,receiving,TD,2014
9842,532974,Marteze Waller,0,400548207,Fresno State,receiving,TD,2014
9843,504930,Josh Harper,49,400548207,Fresno State,receiving,LONG,2014
9844,552062,Da'Mari Scott,32,400548207,Fresno State,receiving,LONG,2014
9845,504943,Greg Watson,12,400548207,Fresno State,receiving,LONG,2014
9846,502454,Josh Quezada,10,400548207,Fresno State,receiving,LONG,2014
9847,532969,Aaron Peck,5,400548207,Fresno State,receiving,LONG,2014
9848,532974,Marteze Waller,2,400548207,Fresno State,receiving,LONG,2014
9849,532962,Jamal Ellis,1,400548207,Fresno State,interceptions,INT,2014
9850,546271,Brian Burrell,1,400548207,Fresno State,interceptions,INT,2014
9851,517546,Donavon Lewis,1,400548207,Fresno State,interceptions,INT,2014
9852,532962,Jamal Ellis,5,400548207,Fresno State,interceptions,YDS,2014
9853,546271,Brian Burrell,5,400548207,Fresno State,interceptions,YDS,2014
9854,517546,Donavon Lewis,0,400548207,Fresno State,interceptions,YDS,2014
9855,532962,Jamal Ellis,0,400548207,Fresno State,interceptions,TD,2014
9856,546271,Brian Burrell,0,400548207,Fresno State,interceptions,TD,2014
9857,517546,Donavon Lewis,0,400548207,Fresno State,interceptions,TD,2014
9858,517557,Dillon Root,4,400548207,Fresno State,kickReturns,NO,2014
9859,517557,Dillon Root,89,400548207,Fresno State,kickReturns,YDS,2014
9860,517557,Dillon Root,22.3,400548207,Fresno State,kickReturns,AVG,2014
9861,517557,Dillon Root,33,400548207,Fresno State,kickReturns,LONG,2014
9862,517557,Dillon Root,0,400548207,Fresno State,kickReturns,TD,2014
9863,500577,LeKendrick Williams,2,400548207,Fresno State,puntReturns,NO,2014
9864,500577,LeKendrick Williams,4,400548207,Fresno State,puntReturns,YDS,2014
9865,500577,LeKendrick Williams,2.0,400548207,Fresno State,puntReturns,AVG,2014
9866,500577,LeKendrick Williams,4,400548207,Fresno State,puntReturns,LONG,2014
9867,500577,LeKendrick Williams,0,400548207,Fresno State,puntReturns,TD,2014
9868,3139390,Kody Kroening,1/2,400548207,Fresno State,kicking,FG,2014
9869,3139390,Kody Kroening,50.0,400548207,Fresno State,kicking,PCT,2014
9870,3139390,Kody Kroening,37,400548207,Fresno State,kicking,LONG,2014
9871,3139390,Kody Kroening,3/3,400548207,Fresno State,kicking,XP,2014
9872,3139390,Kody Kroening,6,400548207,Fresno State,kicking,PTS,2014
9873,536351,Garrett Swanson,5,400548207,Fresno State,punting,NO,2014
9874,536351,Garrett Swanson,237,400548207,Fresno State,punting,YDS,2014
9875,536351,Garrett Swanson,47.4,400548207,Fresno State,punting,AVG,2014
9876,536351,Garrett Swanson,0,400548207,Fresno State,punting,TB,2014
9877,536351,Garrett Swanson,2,400548207,Fresno State,punting,In 20,2014
9878,536351,Garrett Swanson,52,400548207,Fresno State,punting,LONG,2014
9879,3125232,Nick Bawden,9/24,400548207,San Diego State,passing,C/ATT,2014
9880,3125232,Nick Bawden,84,400548207,San Diego State,passing,YDS,2014
9881,3125232,Nick Bawden,3.5,400548207,San Diego State,passing,AVG,2014
9882,3125232,Nick Bawden,1,400548207,San Diego State,passing,TD,2014
9883,3125232,Nick Bawden,2,400548207,San Diego State,passing,INT,2014
9884,3125232,Nick Bawden,9.3,400548207,San Diego State,passing,QBR,2014
9885,547571,Donnel Pumphrey,24,400548207,San Diego State,rushing,CAR,2014
9886,3125238,Dakota Gordon,6,400548207,San Diego State,rushing,CAR,2014
9887,3125232,Nick Bawden,8,400548207,San Diego State,rushing,CAR,2014
9888,518180,Chase Price,7,400548207,San Diego State,rushing,CAR,2014
9889,547571,Donnel Pumphrey,94,400548207,San Diego State,rushing,YDS,2014
9890,3125238,Dakota Gordon,42,400548207,San Diego State,rushing,YDS,2014
9891,3125232,Nick Bawden,36,400548207,San Diego State,rushing,YDS,2014
9892,518180,Chase Price,14,400548207,San Diego State,rushing,YDS,2014
9893,547571,Donnel Pumphrey,3.9,400548207,San Diego State,rushing,AVG,2014
9894,3125238,Dakota Gordon,7.0,400548207,San Diego State,rushing,AVG,2014
9895,3125232,Nick Bawden,4.5,400548207,San Diego State,rushing,AVG,2014
9896,518180,Chase Price,2.0,400548207,San Diego State,rushing,AVG,2014
9897,547571,Donnel Pumphrey,0,400548207,San Diego State,rushing,TD,2014
9898,3125238,Dakota Gordon,0,400548207,San Diego State,rushing,TD,2014
9899,3125232,Nick Bawden,0,400548207,San Diego State,rushing,TD,2014
9900,518180,Chase Price,0,400548207,San Diego State,rushing,TD,2014
9901,547571,Donnel Pumphrey,14,400548207,San Diego State,rushing,LONG,2014
9902,3125238,Dakota Gordon,21,400548207,San Diego State,rushing,LONG,2014
9903,3125232,Nick Bawden,13,400548207,San Diego State,rushing,LONG,2014
9904,518180,Chase Price,6,400548207,San Diego State,rushing,LONG,2014
9905,518159,Larry Clark,3,400548207,San Diego State,receiving,REC,2014
9906,534185,Lloyd Mills,2,400548207,San Diego State,receiving,REC,2014
9907,518169,Jemond Hazely,1,400548207,San Diego State,receiving,REC,2014
9908,518181,Adam Roberts,2,400548207,San Diego State,receiving,REC,2014
9909,518180,Chase Price,1,400548207,San Diego State,receiving,REC,2014
9910,518159,Larry Clark,30,400548207,San Diego State,receiving,YDS,2014
9911,534185,Lloyd Mills,18,400548207,San Diego State,receiving,YDS,2014
9912,518169,Jemond Hazely,15,400548207,San Diego State,receiving,YDS,2014
9913,518181,Adam Roberts,12,400548207,San Diego State,receiving,YDS,2014
9914,518180,Chase Price,9,400548207,San Diego State,receiving,YDS,2014
9915,518159,Larry Clark,10.0,400548207,San Diego State,receiving,AVG,2014
9916,534185,Lloyd Mills,9.0,400548207,San Diego State,receiving,AVG,2014
9917,518169,Jemond Hazely,15.0,400548207,San Diego State,receiving,AVG,2014
9918,518181,Adam Roberts,6.0,400548207,San Diego State,receiving,AVG,2014
9919,518180,Chase Price,9.0,400548207,San Diego State,receiving,AVG,2014
9920,518159,Larry Clark,0,400548207,San Diego State,receiving,TD,2014
9921,534185,Lloyd Mills,0,400548207,San Diego State,receiving,TD,2014
9922,518169,Jemond Hazely,0,400548207,San Diego State,receiving,TD,2014
9923,518181,Adam Roberts,1,400548207,San Diego State,receiving,TD,2014
9924,518180,Chase Price,0,400548207,San Diego State,receiving,TD,2014
9925,518159,Larry Clark,18,400548207,San Diego State,receiving,LONG,2014
9926,534185,Lloyd Mills,12,400548207,San Diego State,receiving,LONG,2014
9927,518169,Jemond Hazely,15,400548207,San Diego State,receiving,LONG,2014
9928,518181,Adam Roberts,7,400548207,San Diego State,receiving,LONG,2014
9929,518180,Chase Price,9,400548207,San Diego State,receiving,LONG,2014
9930,502962,JJ Augustus Whittaker,1,400548207,San Diego State,interceptions,INT,2014
9931,502962,JJ Augustus Whittaker,0,400548207,San Diego State,interceptions,YDS,2014
9932,502962,JJ Augustus Whittaker,0,400548207,San Diego State,interceptions,TD,2014
9933,3139925,Rashaad Penny,3,400548207,San Diego State,kickReturns,NO,2014
9934,3139926,Kameron Kelly,1,400548207,San Diego State,kickReturns,NO,2014
9935,547588,David Wells,1,400548207,San Diego State,kickReturns,NO,2014
9936,3139925,Rashaad Penny,67,400548207,San Diego State,kickReturns,YDS,2014
9937,3139926,Kameron Kelly,56,400548207,San Diego State,kickReturns,YDS,2014
9938,547588,David Wells,0,400548207,San Diego State,kickReturns,YDS,2014
9939,3139925,Rashaad Penny,22.3,400548207,San Diego State,kickReturns,AVG,2014
9940,3139926,Kameron Kelly,56.0,400548207,San Diego State,kickReturns,AVG,2014
9941,547588,David Wells,0.0,400548207,San Diego State,kickReturns,AVG,2014
9942,3139925,Rashaad Penny,33,400548207,San Diego State,kickReturns,LONG,2014
9943,3139926,Kameron Kelly,56,400548207,San Diego State,kickReturns,LONG,2014
9944,547588,David Wells,0,400548207,San Diego State,kickReturns,LONG,2014
9945,3139925,Rashaad Penny,0,400548207,San Diego State,kickReturns,TD,2014
9946,3139926,Kameron Kelly,0,400548207,San Diego State,kickReturns,TD,2014
9947,547588,David Wells,0,400548207,San Diego State,kickReturns,TD,2014
9948,534185,Lloyd Mills,3,400548207,San Diego State,puntReturns,NO,2014
9949,534185,Lloyd Mills,-3,400548207,San Diego State,puntReturns,YDS,2014
9950,534185,Lloyd Mills,-1.0,400548207,San Diego State,puntReturns,AVG,2014
9951,534185,Lloyd Mills,0,400548207,San Diego State,puntReturns,LONG,2014
9952,534185,Lloyd Mills,0,400548207,San Diego State,puntReturns,TD,2014
9953,3139942,Donny Hageman,2/2,400548207,San Diego State,kicking,FG,2014
9954,3139942,Donny Hageman,100.0,400548207,San Diego State,kicking,PCT,2014
9955,3139942,Donny Hageman,36,400548207,San Diego State,kicking,LONG,2014
9956,3139942,Donny Hageman,1/1,400548207,San Diego State,kicking,XP,2014
9957,3139942,Donny Hageman,7,400548207,San Diego State,kicking,PTS,2014
9958,517152,Joel Alesi,5,400548207,San Diego State,punting,NO,2014
9959,517152,Joel Alesi,216,400548207,San Diego State,punting,YDS,2014
9960,517152,Joel Alesi,43.2,400548207,San Diego State,punting,AVG,2014
9961,517152,Joel Alesi,0,400548207,San Diego State,punting,TB,2014
9962,517152,Joel Alesi,2,400548207,San Diego State,punting,In 20,2014
9963,517152,Joel Alesi,49,400548207,San Diego State,punting,LONG,2014
9964,3125318,Blake Decker,6/10,400548209,UNLV,passing,C/ATT,2014
9965,517186,Nick Sherry,5/18,400548209,UNLV,passing,C/ATT,2014
9966,3125318,Blake Decker,71,400548209,UNLV,passing,YDS,2014
9967,517186,Nick Sherry,45,400548209,UNLV,passing,YDS,2014
9968,3125318,Blake Decker,7.1,400548209,UNLV,passing,AVG,2014
9969,517186,Nick Sherry,2.5,400548209,UNLV,passing,AVG,2014
9970,3125318,Blake Decker,0,400548209,UNLV,passing,TD,2014
9971,517186,Nick Sherry,0,400548209,UNLV,passing,TD,2014
9972,3125318,Blake Decker,0,400548209,UNLV,passing,INT,2014
9973,517186,Nick Sherry,1,400548209,UNLV,passing,INT,2014
9974,3125318,Blake Decker,90.8,400548209,UNLV,passing,QBR,2014
9975,517186,Nick Sherry,3.0,400548209,UNLV,passing,QBR,2014
9976,552526,Keith Whitely,13,400548209,UNLV,rushing,CAR,2014
9977,3125329,George Naufahu,7,400548209,UNLV,rushing,CAR,2014
9978,3125318,Blake Decker,5,400548209,UNLV,rushing,CAR,2014
9979,481341,Marcus Sullivan,1,400548209,UNLV,rushing,CAR,2014
9980,517186,Nick Sherry,4,400548209,UNLV,rushing,CAR,2014
9981,552526,Keith Whitely,79,400548209,UNLV,rushing,YDS,2014
9982,3125329,George Naufahu,30,400548209,UNLV,rushing,YDS,2014
9983,3125318,Blake Decker,22,400548209,UNLV,rushing,YDS,2014
9984,481341,Marcus Sullivan,-3,400548209,UNLV,rushing,YDS,2014
9985,517186,Nick Sherry,-4,400548209,UNLV,rushing,YDS,2014
9986,552526,Keith Whitely,6.1,400548209,UNLV,rushing,AVG,2014
9987,3125329,George Naufahu,4.3,400548209,UNLV,rushing,AVG,2014
9988,3125318,Blake Decker,4.4,400548209,UNLV,rushing,AVG,2014
9989,481341,Marcus Sullivan,-3.0,400548209,UNLV,rushing,AVG,2014
9990,517186,Nick Sherry,-1.0,400548209,UNLV,rushing,AVG,2014
9991,552526,Keith Whitely,0,400548209,UNLV,rushing,TD,2014
9992,3125329,George Naufahu,0,400548209,UNLV,rushing,TD,2014
9993,3125318,Blake Decker,1,400548209,UNLV,rushing,TD,2014
9994,481341,Marcus Sullivan,0,400548209,UNLV,rushing,TD,2014
9995,517186,Nick Sherry,0,400548209,UNLV,rushing,TD,2014
9996,552526,Keith Whitely,22,400548209,UNLV,rushing,LONG,2014
9997,3125329,George Naufahu,15,400548209,UNLV,rushing,LONG,2014
9998,3125318,Blake Decker,19,400548209,UNLV,rushing,LONG,2014
9999,481341,Marcus Sullivan,0,400548209,UNLV,rushing,LONG,2014
10000,517186,Nick Sherry,6,400548209,UNLV,rushing,LONG,2014
10001,3125315,Devonte Boyd,3,400548209,UNLV,receiving,REC,2014
10002,502997,Taylor Barnhill,3,400548209,UNLV,receiving,REC,2014
10003,481341,Marcus Sullivan,2,400548209,UNLV,receiving,REC,2014
10004,552526,Keith Whitely,2,400548209,UNLV,receiving,REC,2014
10005,534203,Maika Mataele,1,400548209,UNLV,receiving,REC,2014
10006,3125315,Devonte Boyd,54,400548209,UNLV,receiving,YDS,2014
10007,502997,Taylor Barnhill,33,400548209,UNLV,receiving,YDS,2014
10008,481341,Marcus Sullivan,18,400548209,UNLV,receiving,YDS,2014
10009,552526,Keith Whitely,11,400548209,UNLV,receiving,YDS,2014
10010,534203,Maika Mataele,0,400548209,UNLV,receiving,YDS,2014
10011,3125315,Devonte Boyd,18.0,400548209,UNLV,receiving,AVG,2014
10012,502997,Taylor Barnhill,11.0,400548209,UNLV,receiving,AVG,2014
10013,481341,Marcus Sullivan,9.0,400548209,UNLV,receiving,AVG,2014
10014,552526,Keith Whitely,5.5,400548209,UNLV,receiving,AVG,2014
10015,534203,Maika Mataele,0.0,400548209,UNLV,receiving,AVG,2014
10016,3125315,Devonte Boyd,0,400548209,UNLV,receiving,TD,2014
10017,502997,Taylor Barnhill,0,400548209,UNLV,receiving,TD,2014
10018,481341,Marcus Sullivan,0,400548209,UNLV,receiving,TD,2014
10019,552526,Keith Whitely,0,400548209,UNLV,receiving,TD,2014
10020,534203,Maika Mataele,0,400548209,UNLV,receiving,TD,2014
10021,3125315,Devonte Boyd,31,400548209,UNLV,receiving,LONG,2014
10022,502997,Taylor Barnhill,19,400548209,UNLV,receiving,LONG,2014
10023,481341,Marcus Sullivan,11,400548209,UNLV,receiving,LONG,2014
10024,552526,Keith Whitely,6,400548209,UNLV,receiving,LONG,2014
10025,534203,Maika Mataele,0,400548209,UNLV,receiving,LONG,2014
10026,552516,Jay Mitchell,2,400548209,UNLV,kickReturns,NO,2014
10027,481341,Marcus Sullivan,1,400548209,UNLV,kickReturns,NO,2014
10028,502997,Taylor Barnhill,1,400548209,UNLV,kickReturns,NO,2014
10029,552516,Jay Mitchell,57,400548209,UNLV,kickReturns,YDS,2014
10030,481341,Marcus Sullivan,48,400548209,UNLV,kickReturns,YDS,2014
10031,502997,Taylor Barnhill,9,400548209,UNLV,kickReturns,YDS,2014
10032,552516,Jay Mitchell,28.5,400548209,UNLV,kickReturns,AVG,2014
10033,481341,Marcus Sullivan,48.0,400548209,UNLV,kickReturns,AVG,2014
