,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7947,145128,Bruce Davis,0,262660264,UCLA,interceptions,TD,2006
7948,187950,Terrence Austin,3,262660264,UCLA,puntReturns,NO,2006
7949,187950,Terrence Austin,80,262660264,UCLA,puntReturns,YDS,2006
7950,187950,Terrence Austin,26.7,262660264,UCLA,puntReturns,AVG,2006
7951,187950,Terrence Austin,79,262660264,UCLA,puntReturns,LONG,2006
7952,187950,Terrence Austin,0,262660264,UCLA,puntReturns,TD,2006
7953,145120,Justin Medlock,4/4,262660264,UCLA,kicking,FG,2006
7954,145120,Justin Medlock,100.0,262660264,UCLA,kicking,PCT,2006
7955,145120,Justin Medlock,51,262660264,UCLA,kicking,LONG,2006
7956,145120,Justin Medlock,1/1,262660264,UCLA,kicking,XP,2006
7957,145120,Justin Medlock,13,262660264,UCLA,kicking,PTS,2006
7958,159818,Aaron Perez,5,262660264,UCLA,punting,NO,2006
7959,159818,Aaron Perez,179,262660264,UCLA,punting,YDS,2006
7960,159818,Aaron Perez,35.8,262660264,UCLA,punting,AVG,2006
7961,159818,Aaron Perez,0,262660264,UCLA,punting,TB,2006
7962,159818,Aaron Perez,0,262660264,UCLA,punting,In 20,2006
7963,159818,Aaron Perez,43,262660264,UCLA,punting,LONG,2006
7964,160425,Graham Harrell,20/29,262662641,Texas Tech,passing,C/ATT,2006
7965,178629,Chris Todd,10/12,262662641,Texas Tech,passing,C/ATT,2006
7966,157322,Ryan Rowland,1/3,262662641,Texas Tech,passing,C/ATT,2006
7967,160425,Graham Harrell,245,262662641,Texas Tech,passing,YDS,2006
7968,178629,Chris Todd,151,262662641,Texas Tech,passing,YDS,2006
7969,157322,Ryan Rowland,7,262662641,Texas Tech,passing,YDS,2006
7970,160425,Graham Harrell,8.4,262662641,Texas Tech,passing,AVG,2006
7971,178629,Chris Todd,12.6,262662641,Texas Tech,passing,AVG,2006
7972,157322,Ryan Rowland,2.3,262662641,Texas Tech,passing,AVG,2006
7973,160425,Graham Harrell,4,262662641,Texas Tech,passing,TD,2006
7974,178629,Chris Todd,1,262662641,Texas Tech,passing,TD,2006
7975,157322,Ryan Rowland,0,262662641,Texas Tech,passing,TD,2006
7976,160425,Graham Harrell,0,262662641,Texas Tech,passing,INT,2006
7977,178629,Chris Todd,0,262662641,Texas Tech,passing,INT,2006
7978,157322,Ryan Rowland,0,262662641,Texas Tech,passing,INT,2006
7979,160425,Graham Harrell,95.5,262662641,Texas Tech,passing,QBR,2006
7980,178629,Chris Todd,81.2,262662641,Texas Tech,passing,QBR,2006
7981,157322,Ryan Rowland,92.5,262662641,Texas Tech,passing,QBR,2006
7982,160444,Shannon Woods,8,262662641,Texas Tech,rushing,CAR,2006
7983,184839,Baron Batch,5,262662641,Texas Tech,rushing,CAR,2006
7984,160411,Danny Amendola,1,262662641,Texas Tech,rushing,CAR,2006
7985,157322,Ryan Rowland,1,262662641,Texas Tech,rushing,CAR,2006
7986,178629,Chris Todd,2,262662641,Texas Tech,rushing,CAR,2006
7987,160444,Shannon Woods,57,262662641,Texas Tech,rushing,YDS,2006
7988,184839,Baron Batch,28,262662641,Texas Tech,rushing,YDS,2006
7989,160411,Danny Amendola,19,262662641,Texas Tech,rushing,YDS,2006
7990,157322,Ryan Rowland,14,262662641,Texas Tech,rushing,YDS,2006
7991,178629,Chris Todd,-12,262662641,Texas Tech,rushing,YDS,2006
7992,160444,Shannon Woods,7.1,262662641,Texas Tech,rushing,AVG,2006
7993,184839,Baron Batch,5.6,262662641,Texas Tech,rushing,AVG,2006
7994,160411,Danny Amendola,19.0,262662641,Texas Tech,rushing,AVG,2006
7995,157322,Ryan Rowland,14.0,262662641,Texas Tech,rushing,AVG,2006
7996,178629,Chris Todd,-6.0,262662641,Texas Tech,rushing,AVG,2006
7997,160444,Shannon Woods,2,262662641,Texas Tech,rushing,TD,2006
7998,184839,Baron Batch,1,262662641,Texas Tech,rushing,TD,2006
7999,160411,Danny Amendola,0,262662641,Texas Tech,rushing,TD,2006
8000,157322,Ryan Rowland,0,262662641,Texas Tech,rushing,TD,2006
8001,178629,Chris Todd,0,262662641,Texas Tech,rushing,TD,2006
8002,160444,Shannon Woods,18,262662641,Texas Tech,rushing,LONG,2006
8003,184839,Baron Batch,13,262662641,Texas Tech,rushing,LONG,2006
8004,160411,Danny Amendola,19,262662641,Texas Tech,rushing,LONG,2006
8005,157322,Ryan Rowland,14,262662641,Texas Tech,rushing,LONG,2006
8006,178629,Chris Todd,0,262662641,Texas Tech,rushing,LONG,2006
8007,160438,Eric Morris,4,262662641,Texas Tech,receiving,REC,2006
8008,146204,Grant Walker,4,262662641,Texas Tech,receiving,REC,2006
8009,135873,Jarrett Hicks,3,262662641,Texas Tech,receiving,REC,2006
8010,184839,Baron Batch,3,262662641,Texas Tech,receiving,REC,2006
8011,160440,L.A. Reed,1,262662641,Texas Tech,receiving,REC,2006
8012,178607,Edward Britton,2,262662641,Texas Tech,receiving,REC,2006
8013,168990,Todd Walker,2,262662641,Texas Tech,receiving,REC,2006
8014,185055,Adrian Reese,1,262662641,Texas Tech,receiving,REC,2006
8015,135866,Joel Filani,2,262662641,Texas Tech,receiving,REC,2006
8016,160411,Danny Amendola,1,262662641,Texas Tech,receiving,REC,2006
8017,128202,Robert Johnson,3,262662641,Texas Tech,receiving,REC,2006
8018,178621,Kobey Lewis,2,262662641,Texas Tech,receiving,REC,2006
8019,160444,Shannon Woods,2,262662641,Texas Tech,receiving,REC,2006
8020,178629,Chris Todd,1,262662641,Texas Tech,receiving,REC,2006
8021,160438,Eric Morris,98,262662641,Texas Tech,receiving,YDS,2006
8022,146204,Grant Walker,93,262662641,Texas Tech,receiving,YDS,2006
8023,135873,Jarrett Hicks,59,262662641,Texas Tech,receiving,YDS,2006
8024,184839,Baron Batch,32,262662641,Texas Tech,receiving,YDS,2006
8025,160440,L.A. Reed,22,262662641,Texas Tech,receiving,YDS,2006
8026,178607,Edward Britton,22,262662641,Texas Tech,receiving,YDS,2006
8027,168990,Todd Walker,15,262662641,Texas Tech,receiving,YDS,2006
8028,185055,Adrian Reese,15,262662641,Texas Tech,receiving,YDS,2006
8029,135866,Joel Filani,12,262662641,Texas Tech,receiving,YDS,2006
8030,160411,Danny Amendola,12,262662641,Texas Tech,receiving,YDS,2006
8031,128202,Robert Johnson,12,262662641,Texas Tech,receiving,YDS,2006
8032,178621,Kobey Lewis,10,262662641,Texas Tech,receiving,YDS,2006
8033,160444,Shannon Woods,6,262662641,Texas Tech,receiving,YDS,2006
8034,178629,Chris Todd,-5,262662641,Texas Tech,receiving,YDS,2006
8035,160438,Eric Morris,24.5,262662641,Texas Tech,receiving,AVG,2006
8036,146204,Grant Walker,23.3,262662641,Texas Tech,receiving,AVG,2006
8037,135873,Jarrett Hicks,19.7,262662641,Texas Tech,receiving,AVG,2006
8038,184839,Baron Batch,10.7,262662641,Texas Tech,receiving,AVG,2006
8039,160440,L.A. Reed,22.0,262662641,Texas Tech,receiving,AVG,2006
8040,178607,Edward Britton,11.0,262662641,Texas Tech,receiving,AVG,2006
8041,168990,Todd Walker,7.5,262662641,Texas Tech,receiving,AVG,2006
8042,185055,Adrian Reese,15.0,262662641,Texas Tech,receiving,AVG,2006
8043,135866,Joel Filani,6.0,262662641,Texas Tech,receiving,AVG,2006
8044,160411,Danny Amendola,12.0,262662641,Texas Tech,receiving,AVG,2006
8045,128202,Robert Johnson,4.0,262662641,Texas Tech,receiving,AVG,2006
8046,178621,Kobey Lewis,5.0,262662641,Texas Tech,receiving,AVG,2006
8047,160444,Shannon Woods,3.0,262662641,Texas Tech,receiving,AVG,2006
8048,178629,Chris Todd,-5.0,262662641,Texas Tech,receiving,AVG,2006
8049,160438,Eric Morris,0,262662641,Texas Tech,receiving,TD,2006
8050,146204,Grant Walker,0,262662641,Texas Tech,receiving,TD,2006
8051,135873,Jarrett Hicks,1,262662641,Texas Tech,receiving,TD,2006
8052,184839,Baron Batch,0,262662641,Texas Tech,receiving,TD,2006
8053,160440,L.A. Reed,1,262662641,Texas Tech,receiving,TD,2006
8054,178607,Edward Britton,0,262662641,Texas Tech,receiving,TD,2006
8055,168990,Todd Walker,1,262662641,Texas Tech,receiving,TD,2006
8056,185055,Adrian Reese,0,262662641,Texas Tech,receiving,TD,2006
8057,135866,Joel Filani,2,262662641,Texas Tech,receiving,TD,2006
8058,160411,Danny Amendola,0,262662641,Texas Tech,receiving,TD,2006
8059,128202,Robert Johnson,0,262662641,Texas Tech,receiving,TD,2006
8060,178621,Kobey Lewis,0,262662641,Texas Tech,receiving,TD,2006
8061,160444,Shannon Woods,0,262662641,Texas Tech,receiving,TD,2006
8062,178629,Chris Todd,0,262662641,Texas Tech,receiving,TD,2006
8063,160438,Eric Morris,31,262662641,Texas Tech,receiving,LONG,2006
8064,146204,Grant Walker,56,262662641,Texas Tech,receiving,LONG,2006
8065,135873,Jarrett Hicks,48,262662641,Texas Tech,receiving,LONG,2006
8066,184839,Baron Batch,12,262662641,Texas Tech,receiving,LONG,2006
8067,160440,L.A. Reed,22,262662641,Texas Tech,receiving,LONG,2006
8068,178607,Edward Britton,16,262662641,Texas Tech,receiving,LONG,2006
8069,168990,Todd Walker,9,262662641,Texas Tech,receiving,LONG,2006
8070,185055,Adrian Reese,15,262662641,Texas Tech,receiving,LONG,2006
8071,135866,Joel Filani,7,262662641,Texas Tech,receiving,LONG,2006
8072,160411,Danny Amendola,12,262662641,Texas Tech,receiving,LONG,2006
8073,128202,Robert Johnson,6,262662641,Texas Tech,receiving,LONG,2006
8074,178621,Kobey Lewis,7,262662641,Texas Tech,receiving,LONG,2006
8075,160444,Shannon Woods,3,262662641,Texas Tech,receiving,LONG,2006
8076,178629,Chris Todd,0,262662641,Texas Tech,receiving,LONG,2006
8077,160411,Danny Amendola,5,262662641,Texas Tech,puntReturns,NO,2006
8078,160411,Danny Amendola,133,262662641,Texas Tech,puntReturns,YDS,2006
8079,160411,Danny Amendola,26.6,262662641,Texas Tech,puntReturns,AVG,2006
8080,160411,Danny Amendola,54,262662641,Texas Tech,puntReturns,LONG,2006
8081,160411,Danny Amendola,0,262662641,Texas Tech,puntReturns,TD,2006
8082,156629,Alex Trlica,2/2,262662641,Texas Tech,kicking,FG,2006
8083,156629,Alex Trlica,100.0,262662641,Texas Tech,kicking,PCT,2006
8084,156629,Alex Trlica,39,262662641,Texas Tech,kicking,LONG,2006
8085,156629,Alex Trlica,8/8,262662641,Texas Tech,kicking,XP,2006
8086,156629,Alex Trlica,14,262662641,Texas Tech,kicking,PTS,2006
8087,145697,Alex Reyes,1,262662641,Texas Tech,punting,NO,2006
8088,145697,Alex Reyes,50,262662641,Texas Tech,punting,YDS,2006
8089,145697,Alex Reyes,50.0,262662641,Texas Tech,punting,AVG,2006
8090,145697,Alex Reyes,0,262662641,Texas Tech,punting,TB,2006
8091,145697,Alex Reyes,0,262662641,Texas Tech,punting,In 20,2006
8092,145697,Alex Reyes,50,262662641,Texas Tech,punting,LONG,2006
8093,186514,Brad Schlosser,6/9,262662641,Southeastern Louisiana,passing,C/ATT,2006
8094,152462,Seth Babin,5/9,262662641,Southeastern Louisiana,passing,C/ATT,2006
8095,173105,Brian Babin,1/1,262662641,Southeastern Louisiana,passing,C/ATT,2006
8096,186514,Brad Schlosser,41,262662641,Southeastern Louisiana,passing,YDS,2006
8097,152462,Seth Babin,22,262662641,Southeastern Louisiana,passing,YDS,2006
8098,173105,Brian Babin,-2,262662641,Southeastern Louisiana,passing,YDS,2006
8099,186514,Brad Schlosser,4.6,262662641,Southeastern Louisiana,passing,AVG,2006
8100,152462,Seth Babin,2.4,262662641,Southeastern Louisiana,passing,AVG,2006
8101,173105,Brian Babin,-2.0,262662641,Southeastern Louisiana,passing,AVG,2006
8102,186514,Brad Schlosser,0,262662641,Southeastern Louisiana,passing,TD,2006
8103,152462,Seth Babin,0,262662641,Southeastern Louisiana,passing,TD,2006
8104,173105,Brian Babin,0,262662641,Southeastern Louisiana,passing,TD,2006
8105,186514,Brad Schlosser,0,262662641,Southeastern Louisiana,passing,INT,2006
8106,152462,Seth Babin,0,262662641,Southeastern Louisiana,passing,INT,2006
8107,173105,Brian Babin,0,262662641,Southeastern Louisiana,passing,INT,2006
8108,160294,Jay Lucas,20,262662641,Southeastern Louisiana,rushing,CAR,2006
8109,186519,Dremell Adams,2,262662641,Southeastern Louisiana,rushing,CAR,2006
8110,152462,Seth Babin,2,262662641,Southeastern Louisiana,rushing,CAR,2006
8111,162207,Mario Gilbert,2,262662641,Southeastern Louisiana,rushing,CAR,2006
8112,173569,Kendrick Perry,2,262662641,Southeastern Louisiana,rushing,CAR,2006
8113,173105,Brian Babin,1,262662641,Southeastern Louisiana,rushing,CAR,2006
8114,186514,Brad Schlosser,3,262662641,Southeastern Louisiana,rushing,CAR,2006
8115,160294,Jay Lucas,70,262662641,Southeastern Louisiana,rushing,YDS,2006
8116,186519,Dremell Adams,3,262662641,Southeastern Louisiana,rushing,YDS,2006
8117,152462,Seth Babin,2,262662641,Southeastern Louisiana,rushing,YDS,2006
8118,162207,Mario Gilbert,2,262662641,Southeastern Louisiana,rushing,YDS,2006
8119,173569,Kendrick Perry,-3,262662641,Southeastern Louisiana,rushing,YDS,2006
8120,173105,Brian Babin,-6,262662641,Southeastern Louisiana,rushing,YDS,2006
8121,186514,Brad Schlosser,-10,262662641,Southeastern Louisiana,rushing,YDS,2006
8122,160294,Jay Lucas,3.5,262662641,Southeastern Louisiana,rushing,AVG,2006
8123,186519,Dremell Adams,1.5,262662641,Southeastern Louisiana,rushing,AVG,2006
8124,152462,Seth Babin,1.0,262662641,Southeastern Louisiana,rushing,AVG,2006
8125,162207,Mario Gilbert,1.0,262662641,Southeastern Louisiana,rushing,AVG,2006
8126,173569,Kendrick Perry,-1.5,262662641,Southeastern Louisiana,rushing,AVG,2006
8127,173105,Brian Babin,-6.0,262662641,Southeastern Louisiana,rushing,AVG,2006
8128,186514,Brad Schlosser,-3.3,262662641,Southeastern Louisiana,rushing,AVG,2006
8129,160294,Jay Lucas,0,262662641,Southeastern Louisiana,rushing,TD,2006
8130,186519,Dremell Adams,0,262662641,Southeastern Louisiana,rushing,TD,2006
8131,152462,Seth Babin,0,262662641,Southeastern Louisiana,rushing,TD,2006
8132,162207,Mario Gilbert,0,262662641,Southeastern Louisiana,rushing,TD,2006
8133,173569,Kendrick Perry,0,262662641,Southeastern Louisiana,rushing,TD,2006
8134,173105,Brian Babin,0,262662641,Southeastern Louisiana,rushing,TD,2006
8135,186514,Brad Schlosser,0,262662641,Southeastern Louisiana,rushing,TD,2006
8136,160294,Jay Lucas,0,262662641,Southeastern Louisiana,rushing,LONG,2006
8137,186519,Dremell Adams,0,262662641,Southeastern Louisiana,rushing,LONG,2006
8138,152462,Seth Babin,0,262662641,Southeastern Louisiana,rushing,LONG,2006
8139,162207,Mario Gilbert,0,262662641,Southeastern Louisiana,rushing,LONG,2006
8140,173569,Kendrick Perry,0,262662641,Southeastern Louisiana,rushing,LONG,2006
8141,173105,Brian Babin,0,262662641,Southeastern Louisiana,rushing,LONG,2006
8142,186514,Brad Schlosser,0,262662641,Southeastern Louisiana,rushing,LONG,2006
8143,186541,Crawford Kilpatrick,3,262662641,Southeastern Louisiana,receiving,REC,2006
8144,152719,Robby Scates,1,262662641,Southeastern Louisiana,receiving,REC,2006
8145,152717,Byron Ross,1,262662641,Southeastern Louisiana,receiving,REC,2006
8146,173569,Kendrick Perry,1,262662641,Southeastern Louisiana,receiving,REC,2006
8147,152453,Keylam Davis,1,262662641,Southeastern Louisiana,receiving,REC,2006
8148,186543,Kendrick Walls,1,262662641,Southeastern Louisiana,receiving,REC,2006
8149,152460,Jeff Guidugli,1,262662641,Southeastern Louisiana,receiving,REC,2006
8150,160294,Jay Lucas,3,262662641,Southeastern Louisiana,receiving,REC,2006
8151,186541,Crawford Kilpatrick,17,262662641,Southeastern Louisiana,receiving,YDS,2006
8152,152719,Robby Scates,14,262662641,Southeastern Louisiana,receiving,YDS,2006
8153,152717,Byron Ross,13,262662641,Southeastern Louisiana,receiving,YDS,2006
8154,173569,Kendrick Perry,9,262662641,Southeastern Louisiana,receiving,YDS,2006
8155,152453,Keylam Davis,7,262662641,Southeastern Louisiana,receiving,YDS,2006
8156,186543,Kendrick Walls,6,262662641,Southeastern Louisiana,receiving,YDS,2006
8157,152460,Jeff Guidugli,-2,262662641,Southeastern Louisiana,receiving,YDS,2006
8158,160294,Jay Lucas,-3,262662641,Southeastern Louisiana,receiving,YDS,2006
8159,186541,Crawford Kilpatrick,5.7,262662641,Southeastern Louisiana,receiving,AVG,2006
8160,152719,Robby Scates,14.0,262662641,Southeastern Louisiana,receiving,AVG,2006
8161,152717,Byron Ross,13.0,262662641,Southeastern Louisiana,receiving,AVG,2006
8162,173569,Kendrick Perry,9.0,262662641,Southeastern Louisiana,receiving,AVG,2006
8163,152453,Keylam Davis,7.0,262662641,Southeastern Louisiana,receiving,AVG,2006
8164,186543,Kendrick Walls,6.0,262662641,Southeastern Louisiana,receiving,AVG,2006
8165,152460,Jeff Guidugli,-2.0,262662641,Southeastern Louisiana,receiving,AVG,2006
8166,160294,Jay Lucas,-1.0,262662641,Southeastern Louisiana,receiving,AVG,2006
8167,186541,Crawford Kilpatrick,0,262662641,Southeastern Louisiana,receiving,TD,2006
8168,152719,Robby Scates,0,262662641,Southeastern Louisiana,receiving,TD,2006
8169,152717,Byron Ross,0,262662641,Southeastern Louisiana,receiving,TD,2006
8170,173569,Kendrick Perry,0,262662641,Southeastern Louisiana,receiving,TD,2006
8171,152453,Keylam Davis,0,262662641,Southeastern Louisiana,receiving,TD,2006
8172,186543,Kendrick Walls,0,262662641,Southeastern Louisiana,receiving,TD,2006
8173,152460,Jeff Guidugli,0,262662641,Southeastern Louisiana,receiving,TD,2006
8174,160294,Jay Lucas,0,262662641,Southeastern Louisiana,receiving,TD,2006
8175,186541,Crawford Kilpatrick,0,262662641,Southeastern Louisiana,receiving,LONG,2006
8176,152719,Robby Scates,0,262662641,Southeastern Louisiana,receiving,LONG,2006
8177,152717,Byron Ross,0,262662641,Southeastern Louisiana,receiving,LONG,2006
8178,173569,Kendrick Perry,0,262662641,Southeastern Louisiana,receiving,LONG,2006
8179,152453,Keylam Davis,0,262662641,Southeastern Louisiana,receiving,LONG,2006
8180,186543,Kendrick Walls,0,262662641,Southeastern Louisiana,receiving,LONG,2006
8181,152460,Jeff Guidugli,0,262662641,Southeastern Louisiana,receiving,LONG,2006
8182,160294,Jay Lucas,0,262662641,Southeastern Louisiana,receiving,LONG,2006
8183,152453,Keylam Davis,2,262662641,Southeastern Louisiana,kickReturns,NO,2006
8184,152453,Keylam Davis,34,262662641,Southeastern Louisiana,kickReturns,YDS,2006
8185,152453,Keylam Davis,17.0,262662641,Southeastern Louisiana,kickReturns,AVG,2006
8186,152453,Keylam Davis,20,262662641,Southeastern Louisiana,kickReturns,LONG,2006
8187,152453,Keylam Davis,0,262662641,Southeastern Louisiana,kickReturns,TD,2006
8188,152553,Romaliz Mayo,1,262662641,Southeastern Louisiana,puntReturns,NO,2006
8189,152553,Romaliz Mayo,2,262662641,Southeastern Louisiana,puntReturns,YDS,2006
8190,152553,Romaliz Mayo,2.0,262662641,Southeastern Louisiana,puntReturns,AVG,2006
8191,152553,Romaliz Mayo,2,262662641,Southeastern Louisiana,puntReturns,LONG,2006
8192,152553,Romaliz Mayo,0,262662641,Southeastern Louisiana,puntReturns,TD,2006
8193,152723,Jim Hall,9,262662641,Southeastern Louisiana,punting,NO,2006
8194,152723,Jim Hall,328,262662641,Southeastern Louisiana,punting,YDS,2006
8195,152723,Jim Hall,36.4,262662641,Southeastern Louisiana,punting,AVG,2006
8196,152723,Jim Hall,0,262662641,Southeastern Louisiana,punting,TB,2006
8197,152723,Jim Hall,0,262662641,Southeastern Louisiana,punting,In 20,2006
8198,152723,Jim Hall,49,262662641,Southeastern Louisiana,punting,LONG,2006
8199,169492,Brandon Summers,11/17,262662649,Toledo,passing,C/ATT,2006
8200,184598,Aaron Opelt,6/12,262662649,Toledo,passing,C/ATT,2006
8201,169492,Brandon Summers,121,262662649,Toledo,passing,YDS,2006
8202,184598,Aaron Opelt,65,262662649,Toledo,passing,YDS,2006
8203,169492,Brandon Summers,7.1,262662649,Toledo,passing,AVG,2006
8204,184598,Aaron Opelt,5.4,262662649,Toledo,passing,AVG,2006
8205,169492,Brandon Summers,1,262662649,Toledo,passing,TD,2006
8206,184598,Aaron Opelt,0,262662649,Toledo,passing,TD,2006
8207,169492,Brandon Summers,0,262662649,Toledo,passing,INT,2006
8208,184598,Aaron Opelt,0,262662649,Toledo,passing,INT,2006
8209,169492,Brandon Summers,42.2,262662649,Toledo,passing,QBR,2006
8210,184598,Aaron Opelt,86.5,262662649,Toledo,passing,QBR,2006
8211,169440,DaJuane Collins,8,262662649,Toledo,rushing,CAR,2006
8212,157882,Jalen Parmele,15,262662649,Toledo,rushing,CAR,2006
8213,184598,Aaron Opelt,6,262662649,Toledo,rushing,CAR,2006
8214,147451,Scooter McDougle,3,262662649,Toledo,rushing,CAR,2006
8215,157837,Richard Davis,5,262662649,Toledo,rushing,CAR,2006
8216,134320,Steve Odom,1,262662649,Toledo,rushing,CAR,2006
8217,169492,Brandon Summers,5,262662649,Toledo,rushing,CAR,2006
8218,169440,DaJuane Collins,91,262662649,Toledo,rushing,YDS,2006
8219,157882,Jalen Parmele,63,262662649,Toledo,rushing,YDS,2006
8220,184598,Aaron Opelt,41,262662649,Toledo,rushing,YDS,2006
8221,147451,Scooter McDougle,36,262662649,Toledo,rushing,YDS,2006
8222,157837,Richard Davis,21,262662649,Toledo,rushing,YDS,2006
8223,134320,Steve Odom,-6,262662649,Toledo,rushing,YDS,2006
8224,169492,Brandon Summers,-25,262662649,Toledo,rushing,YDS,2006
8225,169440,DaJuane Collins,11.4,262662649,Toledo,rushing,AVG,2006
8226,157882,Jalen Parmele,4.2,262662649,Toledo,rushing,AVG,2006
8227,184598,Aaron Opelt,6.8,262662649,Toledo,rushing,AVG,2006
8228,147451,Scooter McDougle,12.0,262662649,Toledo,rushing,AVG,2006
8229,157837,Richard Davis,4.2,262662649,Toledo,rushing,AVG,2006
8230,134320,Steve Odom,-6.0,262662649,Toledo,rushing,AVG,2006
8231,169492,Brandon Summers,-5.0,262662649,Toledo,rushing,AVG,2006
8232,169440,DaJuane Collins,2,262662649,Toledo,rushing,TD,2006
8233,157882,Jalen Parmele,1,262662649,Toledo,rushing,TD,2006
8234,184598,Aaron Opelt,0,262662649,Toledo,rushing,TD,2006
8235,147451,Scooter McDougle,0,262662649,Toledo,rushing,TD,2006
8236,157837,Richard Davis,0,262662649,Toledo,rushing,TD,2006
8237,134320,Steve Odom,0,262662649,Toledo,rushing,TD,2006
8238,169492,Brandon Summers,1,262662649,Toledo,rushing,TD,2006
8239,169440,DaJuane Collins,31,262662649,Toledo,rushing,LONG,2006
8240,157882,Jalen Parmele,18,262662649,Toledo,rushing,LONG,2006
8241,184598,Aaron Opelt,22,262662649,Toledo,rushing,LONG,2006
8242,147451,Scooter McDougle,21,262662649,Toledo,rushing,LONG,2006
8243,157837,Richard Davis,6,262662649,Toledo,rushing,LONG,2006
8244,134320,Steve Odom,0,262662649,Toledo,rushing,LONG,2006
8245,169492,Brandon Summers,7,262662649,Toledo,rushing,LONG,2006
8246,166990,Andrew Hawkins,3,262662649,Toledo,receiving,REC,2006
8247,134320,Steve Odom,5,262662649,Toledo,receiving,REC,2006
8248,169493,Stephen Williams,1,262662649,Toledo,receiving,REC,2006
8249,157882,Jalen Parmele,2,262662649,Toledo,receiving,REC,2006
8250,157837,Richard Davis,3,262662649,Toledo,receiving,REC,2006
8251,162026,Chris Hopkins,1,262662649,Toledo,receiving,REC,2006
8252,169440,DaJuane Collins,1,262662649,Toledo,receiving,REC,2006
8253,169492,Brandon Summers,1,262662649,Toledo,receiving,REC,2006
8254,166990,Andrew Hawkins,71,262662649,Toledo,receiving,YDS,2006
8255,134320,Steve Odom,47,262662649,Toledo,receiving,YDS,2006
8256,169493,Stephen Williams,27,262662649,Toledo,receiving,YDS,2006
8257,157882,Jalen Parmele,24,262662649,Toledo,receiving,YDS,2006
8258,157837,Richard Davis,21,262662649,Toledo,receiving,YDS,2006
8259,162026,Chris Hopkins,9,262662649,Toledo,receiving,YDS,2006
8260,169440,DaJuane Collins,9,262662649,Toledo,receiving,YDS,2006
8261,169492,Brandon Summers,-22,262662649,Toledo,receiving,YDS,2006
8262,166990,Andrew Hawkins,23.7,262662649,Toledo,receiving,AVG,2006
8263,134320,Steve Odom,9.4,262662649,Toledo,receiving,AVG,2006
8264,169493,Stephen Williams,27.0,262662649,Toledo,receiving,AVG,2006
8265,157882,Jalen Parmele,12.0,262662649,Toledo,receiving,AVG,2006
8266,157837,Richard Davis,7.0,262662649,Toledo,receiving,AVG,2006
8267,162026,Chris Hopkins,9.0,262662649,Toledo,receiving,AVG,2006
8268,169440,DaJuane Collins,9.0,262662649,Toledo,receiving,AVG,2006
8269,169492,Brandon Summers,-22.0,262662649,Toledo,receiving,AVG,2006
8270,166990,Andrew Hawkins,1,262662649,Toledo,receiving,TD,2006
8271,134320,Steve Odom,0,262662649,Toledo,receiving,TD,2006
8272,169493,Stephen Williams,0,262662649,Toledo,receiving,TD,2006
8273,157882,Jalen Parmele,0,262662649,Toledo,receiving,TD,2006
8274,157837,Richard Davis,0,262662649,Toledo,receiving,TD,2006
8275,162026,Chris Hopkins,0,262662649,Toledo,receiving,TD,2006
8276,169440,DaJuane Collins,0,262662649,Toledo,receiving,TD,2006
8277,169492,Brandon Summers,0,262662649,Toledo,receiving,TD,2006
8278,166990,Andrew Hawkins,40,262662649,Toledo,receiving,LONG,2006
8279,134320,Steve Odom,36,262662649,Toledo,receiving,LONG,2006
8280,169493,Stephen Williams,27,262662649,Toledo,receiving,LONG,2006
8281,157882,Jalen Parmele,12,262662649,Toledo,receiving,LONG,2006
8282,157837,Richard Davis,19,262662649,Toledo,receiving,LONG,2006
8283,162026,Chris Hopkins,9,262662649,Toledo,receiving,LONG,2006
8284,169440,DaJuane Collins,9,262662649,Toledo,receiving,LONG,2006
8285,169492,Brandon Summers,0,262662649,Toledo,receiving,LONG,2006
8286,147454,Nigel Morris,1,262662649,Toledo,interceptions,INT,2006
8287,147454,Nigel Morris,0,262662649,Toledo,interceptions,YDS,2006
8288,147454,Nigel Morris,0,262662649,Toledo,interceptions,TD,2006
8289,134320,Steve Odom,4,262662649,Toledo,puntReturns,NO,2006
8290,134320,Steve Odom,52,262662649,Toledo,puntReturns,YDS,2006
8291,134320,Steve Odom,13.0,262662649,Toledo,puntReturns,AVG,2006
8292,134320,Steve Odom,41,262662649,Toledo,puntReturns,LONG,2006
8293,134320,Steve Odom,0,262662649,Toledo,puntReturns,TD,2006
8294,184600,Alex Steigerwald,2/2,262662649,Toledo,kicking,FG,2006
8295,184600,Alex Steigerwald,100.0,262662649,Toledo,kicking,PCT,2006
8296,184600,Alex Steigerwald,35,262662649,Toledo,kicking,LONG,2006
8297,184600,Alex Steigerwald,5/5,262662649,Toledo,kicking,XP,2006
8298,184600,Alex Steigerwald,11,262662649,Toledo,kicking,PTS,2006
8299,157876,Brett Kern,4,262662649,Toledo,punting,NO,2006
8300,157876,Brett Kern,161,262662649,Toledo,punting,YDS,2006
8301,157876,Brett Kern,40.3,262662649,Toledo,punting,AVG,2006
8302,157876,Brett Kern,0,262662649,Toledo,punting,TB,2006
8303,157876,Brett Kern,0,262662649,Toledo,punting,In 20,2006
8304,157876,Brett Kern,44,262662649,Toledo,punting,LONG,2006
8305,173765,Derrick Fourroux,9/17,262662649,McNeese,passing,C/ATT,2006
