,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2401,147935,Paul Smith,2,273352116,Tulsa,punting,NO,2007
2402,237471,Michael Such,96,273352116,Tulsa,punting,YDS,2007
2403,147935,Paul Smith,51,273352116,Tulsa,punting,YDS,2007
2404,237471,Michael Such,32.0,273352116,Tulsa,punting,AVG,2007
2405,147935,Paul Smith,25.5,273352116,Tulsa,punting,AVG,2007
2406,237471,Michael Such,0,273352116,Tulsa,punting,TB,2007
2407,147935,Paul Smith,0,273352116,Tulsa,punting,TB,2007
2408,237471,Michael Such,0,273352116,Tulsa,punting,In 20,2007
2409,147935,Paul Smith,0,273352116,Tulsa,punting,In 20,2007
2410,237471,Michael Such,43,273352116,Tulsa,punting,LONG,2007
2411,147935,Paul Smith,38,273352116,Tulsa,punting,LONG,2007
2412,184540,Omar Haugabook,35/47,273352653,Troy,passing,C/ATT,2007
2413,158129,Gary Banks,1/1,273352653,Troy,passing,C/ATT,2007
2414,184662,Tanner Jones,0/2,273352653,Troy,passing,C/ATT,2007
2415,184540,Omar Haugabook,265,273352653,Troy,passing,YDS,2007
2416,158129,Gary Banks,6,273352653,Troy,passing,YDS,2007
2417,184662,Tanner Jones,0,273352653,Troy,passing,YDS,2007
2418,184540,Omar Haugabook,5.6,273352653,Troy,passing,AVG,2007
2419,158129,Gary Banks,6.0,273352653,Troy,passing,AVG,2007
2420,184662,Tanner Jones,0.0,273352653,Troy,passing,AVG,2007
2421,184540,Omar Haugabook,2,273352653,Troy,passing,TD,2007
2422,158129,Gary Banks,0,273352653,Troy,passing,TD,2007
2423,184662,Tanner Jones,0,273352653,Troy,passing,TD,2007
2424,184540,Omar Haugabook,0,273352653,Troy,passing,INT,2007
2425,158129,Gary Banks,0,273352653,Troy,passing,INT,2007
2426,184662,Tanner Jones,1,273352653,Troy,passing,INT,2007
2427,184540,Omar Haugabook,68.9,273352653,Troy,passing,QBR,2007
2428,158129,Gary Banks,86.1,273352653,Troy,passing,QBR,2007
2429,184662,Tanner Jones,1.3,273352653,Troy,passing,QBR,2007
2430,184540,Omar Haugabook,23,273352653,Troy,rushing,CAR,2007
2431,148241,Sean Dawkins,5,273352653,Troy,rushing,CAR,2007
2432,233693,DuJuan Harris,8,273352653,Troy,rushing,CAR,2007
2433,184662,Tanner Jones,1,273352653,Troy,rushing,CAR,2007
2434,237263,Jerrel Jernigan,1,273352653,Troy,rushing,CAR,2007
2435,163136,Kenny Cattouse,1,273352653,Troy,rushing,CAR,2007
2436,184540,Omar Haugabook,86,273352653,Troy,rushing,YDS,2007
2437,148241,Sean Dawkins,38,273352653,Troy,rushing,YDS,2007
2438,233693,DuJuan Harris,34,273352653,Troy,rushing,YDS,2007
2439,184662,Tanner Jones,8,273352653,Troy,rushing,YDS,2007
2440,237263,Jerrel Jernigan,5,273352653,Troy,rushing,YDS,2007
2441,163136,Kenny Cattouse,4,273352653,Troy,rushing,YDS,2007
2442,184540,Omar Haugabook,3.7,273352653,Troy,rushing,AVG,2007
2443,148241,Sean Dawkins,7.6,273352653,Troy,rushing,AVG,2007
2444,233693,DuJuan Harris,4.3,273352653,Troy,rushing,AVG,2007
2445,184662,Tanner Jones,8.0,273352653,Troy,rushing,AVG,2007
2446,237263,Jerrel Jernigan,5.0,273352653,Troy,rushing,AVG,2007
2447,163136,Kenny Cattouse,4.0,273352653,Troy,rushing,AVG,2007
2448,184540,Omar Haugabook,0,273352653,Troy,rushing,TD,2007
2449,148241,Sean Dawkins,1,273352653,Troy,rushing,TD,2007
2450,233693,DuJuan Harris,0,273352653,Troy,rushing,TD,2007
2451,184662,Tanner Jones,0,273352653,Troy,rushing,TD,2007
2452,237263,Jerrel Jernigan,0,273352653,Troy,rushing,TD,2007
2453,163136,Kenny Cattouse,0,273352653,Troy,rushing,TD,2007
2454,184540,Omar Haugabook,13,273352653,Troy,rushing,LONG,2007
2455,148241,Sean Dawkins,23,273352653,Troy,rushing,LONG,2007
2456,233693,DuJuan Harris,16,273352653,Troy,rushing,LONG,2007
2457,184662,Tanner Jones,8,273352653,Troy,rushing,LONG,2007
2458,237263,Jerrel Jernigan,5,273352653,Troy,rushing,LONG,2007
2459,163136,Kenny Cattouse,4,273352653,Troy,rushing,LONG,2007
2460,158129,Gary Banks,8,273352653,Troy,receiving,REC,2007
2461,184678,Gerald Tate,7,273352653,Troy,receiving,REC,2007
2462,148241,Sean Dawkins,7,273352653,Troy,receiving,REC,2007
2463,184680,Cornelius Williams,2,273352653,Troy,receiving,REC,2007
2464,187808,Zack Marcum,3,273352653,Troy,receiving,REC,2007
2465,163136,Kenny Cattouse,1,273352653,Troy,receiving,REC,2007
2466,187804,Mykeal Terry,1,273352653,Troy,receiving,REC,2007
2467,237263,Jerrel Jernigan,2,273352653,Troy,receiving,REC,2007
2468,171950,Fred Turner,1,273352653,Troy,receiving,REC,2007
2469,233693,DuJuan Harris,2,273352653,Troy,receiving,REC,2007
2470,184540,Omar Haugabook,1,273352653,Troy,receiving,REC,2007
2471,233719,Kennard Burton,1,273352653,Troy,receiving,REC,2007
2472,158129,Gary Banks,75,273352653,Troy,receiving,YDS,2007
2473,184678,Gerald Tate,69,273352653,Troy,receiving,YDS,2007
2474,148241,Sean Dawkins,37,273352653,Troy,receiving,YDS,2007
2475,184680,Cornelius Williams,18,273352653,Troy,receiving,YDS,2007
2476,187808,Zack Marcum,17,273352653,Troy,receiving,YDS,2007
2477,163136,Kenny Cattouse,10,273352653,Troy,receiving,YDS,2007
2478,187804,Mykeal Terry,10,273352653,Troy,receiving,YDS,2007
2479,237263,Jerrel Jernigan,9,273352653,Troy,receiving,YDS,2007
2480,171950,Fred Turner,7,273352653,Troy,receiving,YDS,2007
2481,233693,DuJuan Harris,7,273352653,Troy,receiving,YDS,2007
2482,184540,Omar Haugabook,6,273352653,Troy,receiving,YDS,2007
2483,233719,Kennard Burton,6,273352653,Troy,receiving,YDS,2007
2484,158129,Gary Banks,9.4,273352653,Troy,receiving,AVG,2007
2485,184678,Gerald Tate,9.9,273352653,Troy,receiving,AVG,2007
2486,148241,Sean Dawkins,5.3,273352653,Troy,receiving,AVG,2007
2487,184680,Cornelius Williams,9.0,273352653,Troy,receiving,AVG,2007
2488,187808,Zack Marcum,5.7,273352653,Troy,receiving,AVG,2007
2489,163136,Kenny Cattouse,10.0,273352653,Troy,receiving,AVG,2007
2490,187804,Mykeal Terry,10.0,273352653,Troy,receiving,AVG,2007
2491,237263,Jerrel Jernigan,4.5,273352653,Troy,receiving,AVG,2007
2492,171950,Fred Turner,7.0,273352653,Troy,receiving,AVG,2007
2493,233693,DuJuan Harris,3.5,273352653,Troy,receiving,AVG,2007
2494,184540,Omar Haugabook,6.0,273352653,Troy,receiving,AVG,2007
2495,233719,Kennard Burton,6.0,273352653,Troy,receiving,AVG,2007
2496,158129,Gary Banks,0,273352653,Troy,receiving,TD,2007
2497,184678,Gerald Tate,1,273352653,Troy,receiving,TD,2007
2498,148241,Sean Dawkins,0,273352653,Troy,receiving,TD,2007
2499,184680,Cornelius Williams,0,273352653,Troy,receiving,TD,2007
2500,187808,Zack Marcum,1,273352653,Troy,receiving,TD,2007
2501,163136,Kenny Cattouse,0,273352653,Troy,receiving,TD,2007
2502,187804,Mykeal Terry,0,273352653,Troy,receiving,TD,2007
2503,237263,Jerrel Jernigan,0,273352653,Troy,receiving,TD,2007
2504,171950,Fred Turner,0,273352653,Troy,receiving,TD,2007
2505,233693,DuJuan Harris,0,273352653,Troy,receiving,TD,2007
2506,184540,Omar Haugabook,0,273352653,Troy,receiving,TD,2007
2507,233719,Kennard Burton,0,273352653,Troy,receiving,TD,2007
2508,158129,Gary Banks,19,273352653,Troy,receiving,LONG,2007
2509,184678,Gerald Tate,17,273352653,Troy,receiving,LONG,2007
2510,148241,Sean Dawkins,9,273352653,Troy,receiving,LONG,2007
2511,184680,Cornelius Williams,12,273352653,Troy,receiving,LONG,2007
2512,187808,Zack Marcum,9,273352653,Troy,receiving,LONG,2007
2513,163136,Kenny Cattouse,10,273352653,Troy,receiving,LONG,2007
2514,187804,Mykeal Terry,10,273352653,Troy,receiving,LONG,2007
2515,237263,Jerrel Jernigan,5,273352653,Troy,receiving,LONG,2007
2516,171950,Fred Turner,7,273352653,Troy,receiving,LONG,2007
2517,233693,DuJuan Harris,4,273352653,Troy,receiving,LONG,2007
2518,184540,Omar Haugabook,6,273352653,Troy,receiving,LONG,2007
2519,233719,Kennard Burton,6,273352653,Troy,receiving,LONG,2007
2520,163150,Leodis McKelvin,3,273352653,Troy,puntReturns,NO,2007
2521,163150,Leodis McKelvin,15,273352653,Troy,puntReturns,YDS,2007
2522,163150,Leodis McKelvin,5.0,273352653,Troy,puntReturns,AVG,2007
2523,163150,Leodis McKelvin,10,273352653,Troy,puntReturns,LONG,2007
2524,163150,Leodis McKelvin,0,273352653,Troy,puntReturns,TD,2007
2525,148292,Greg Whibbs,4/4,273352653,Troy,kicking,FG,2007
2526,148292,Greg Whibbs,100.0,273352653,Troy,kicking,PCT,2007
2527,148292,Greg Whibbs,45,273352653,Troy,kicking,LONG,2007
2528,148292,Greg Whibbs,2/2,273352653,Troy,kicking,XP,2007
2529,148292,Greg Whibbs,14,273352653,Troy,kicking,PTS,2007
2530,148292,Greg Whibbs,2,273352653,Troy,punting,NO,2007
2531,148292,Greg Whibbs,83,273352653,Troy,punting,YDS,2007
2532,148292,Greg Whibbs,41.5,273352653,Troy,punting,AVG,2007
2533,148292,Greg Whibbs,0,273352653,Troy,punting,TB,2007
2534,148292,Greg Whibbs,0,273352653,Troy,punting,In 20,2007
2535,148292,Greg Whibbs,43,273352653,Troy,punting,LONG,2007
2536,180299,Rusty Smith,23/34,273352653,Florida Atlantic,passing,C/ATT,2007
2537,180299,Rusty Smith,291,273352653,Florida Atlantic,passing,YDS,2007
2538,180299,Rusty Smith,8.6,273352653,Florida Atlantic,passing,AVG,2007
2539,180299,Rusty Smith,2,273352653,Florida Atlantic,passing,TD,2007
2540,180299,Rusty Smith,0,273352653,Florida Atlantic,passing,INT,2007
2541,180299,Rusty Smith,75.8,273352653,Florida Atlantic,passing,QBR,2007
2542,157611,Charles Pierre,19,273352653,Florida Atlantic,rushing,CAR,2007
2543,170781,William Rose,5,273352653,Florida Atlantic,rushing,CAR,2007
2544,170751,DiIvory Edgecomb,5,273352653,Florida Atlantic,rushing,CAR,2007
2545,151088,Dominick Walker,1,273352653,Florida Atlantic,rushing,CAR,2007
2546,170763,Chris Bonner,1,273352653,Florida Atlantic,rushing,CAR,2007
2547,180299,Rusty Smith,5,273352653,Florida Atlantic,rushing,CAR,2007
2548,157611,Charles Pierre,60,273352653,Florida Atlantic,rushing,YDS,2007
2549,170781,William Rose,49,273352653,Florida Atlantic,rushing,YDS,2007
2550,170751,DiIvory Edgecomb,25,273352653,Florida Atlantic,rushing,YDS,2007
2551,151088,Dominick Walker,7,273352653,Florida Atlantic,rushing,YDS,2007
2552,170763,Chris Bonner,5,273352653,Florida Atlantic,rushing,YDS,2007
2553,180299,Rusty Smith,-5,273352653,Florida Atlantic,rushing,YDS,2007
2554,157611,Charles Pierre,3.2,273352653,Florida Atlantic,rushing,AVG,2007
2555,170781,William Rose,9.8,273352653,Florida Atlantic,rushing,AVG,2007
2556,170751,DiIvory Edgecomb,5.0,273352653,Florida Atlantic,rushing,AVG,2007
2557,151088,Dominick Walker,7.0,273352653,Florida Atlantic,rushing,AVG,2007
2558,170763,Chris Bonner,5.0,273352653,Florida Atlantic,rushing,AVG,2007
2559,180299,Rusty Smith,-1.0,273352653,Florida Atlantic,rushing,AVG,2007
2560,157611,Charles Pierre,1,273352653,Florida Atlantic,rushing,TD,2007
2561,170781,William Rose,1,273352653,Florida Atlantic,rushing,TD,2007
2562,170751,DiIvory Edgecomb,1,273352653,Florida Atlantic,rushing,TD,2007
2563,151088,Dominick Walker,0,273352653,Florida Atlantic,rushing,TD,2007
2564,170763,Chris Bonner,0,273352653,Florida Atlantic,rushing,TD,2007
2565,180299,Rusty Smith,0,273352653,Florida Atlantic,rushing,TD,2007
2566,157611,Charles Pierre,14,273352653,Florida Atlantic,rushing,LONG,2007
2567,170781,William Rose,41,273352653,Florida Atlantic,rushing,LONG,2007
2568,170751,DiIvory Edgecomb,8,273352653,Florida Atlantic,rushing,LONG,2007
2569,151088,Dominick Walker,7,273352653,Florida Atlantic,rushing,LONG,2007
2570,170763,Chris Bonner,5,273352653,Florida Atlantic,rushing,LONG,2007
2571,180299,Rusty Smith,3,273352653,Florida Atlantic,rushing,LONG,2007
2572,170767,Cortez Gent,8,273352653,Florida Atlantic,receiving,REC,2007
2573,170771,Jason Harmon,6,273352653,Florida Atlantic,receiving,REC,2007
2574,170751,DiIvory Edgecomb,3,273352653,Florida Atlantic,receiving,REC,2007
2575,170781,William Rose,4,273352653,Florida Atlantic,receiving,REC,2007
2576,180289,Conshario Johnson,1,273352653,Florida Atlantic,receiving,REC,2007
2577,180027,Chad Wilkes,1,273352653,Florida Atlantic,receiving,REC,2007
2578,170767,Cortez Gent,155,273352653,Florida Atlantic,receiving,YDS,2007
2579,170771,Jason Harmon,52,273352653,Florida Atlantic,receiving,YDS,2007
2580,170751,DiIvory Edgecomb,42,273352653,Florida Atlantic,receiving,YDS,2007
2581,170781,William Rose,22,273352653,Florida Atlantic,receiving,YDS,2007
2582,180289,Conshario Johnson,16,273352653,Florida Atlantic,receiving,YDS,2007
2583,180027,Chad Wilkes,4,273352653,Florida Atlantic,receiving,YDS,2007
2584,170767,Cortez Gent,19.4,273352653,Florida Atlantic,receiving,AVG,2007
2585,170771,Jason Harmon,8.7,273352653,Florida Atlantic,receiving,AVG,2007
2586,170751,DiIvory Edgecomb,14.0,273352653,Florida Atlantic,receiving,AVG,2007
2587,170781,William Rose,5.5,273352653,Florida Atlantic,receiving,AVG,2007
2588,180289,Conshario Johnson,16.0,273352653,Florida Atlantic,receiving,AVG,2007
2589,180027,Chad Wilkes,4.0,273352653,Florida Atlantic,receiving,AVG,2007
2590,170767,Cortez Gent,1,273352653,Florida Atlantic,receiving,TD,2007
2591,170771,Jason Harmon,1,273352653,Florida Atlantic,receiving,TD,2007
2592,170751,DiIvory Edgecomb,0,273352653,Florida Atlantic,receiving,TD,2007
2593,170781,William Rose,0,273352653,Florida Atlantic,receiving,TD,2007
2594,180289,Conshario Johnson,0,273352653,Florida Atlantic,receiving,TD,2007
2595,180027,Chad Wilkes,0,273352653,Florida Atlantic,receiving,TD,2007
2596,170767,Cortez Gent,50,273352653,Florida Atlantic,receiving,LONG,2007
2597,170771,Jason Harmon,16,273352653,Florida Atlantic,receiving,LONG,2007
2598,170751,DiIvory Edgecomb,25,273352653,Florida Atlantic,receiving,LONG,2007
2599,170781,William Rose,8,273352653,Florida Atlantic,receiving,LONG,2007
2600,180289,Conshario Johnson,16,273352653,Florida Atlantic,receiving,LONG,2007
2601,180027,Chad Wilkes,4,273352653,Florida Atlantic,receiving,LONG,2007
2602,160238,Frantz Joseph,1,273352653,Florida Atlantic,interceptions,INT,2007
2603,160238,Frantz Joseph,19,273352653,Florida Atlantic,interceptions,YDS,2007
2604,160238,Frantz Joseph,0,273352653,Florida Atlantic,interceptions,TD,2007
2605,184946,Tavious Polo,1,273352653,Florida Atlantic,puntReturns,NO,2007
2606,184946,Tavious Polo,9,273352653,Florida Atlantic,puntReturns,YDS,2007
2607,184946,Tavious Polo,9.0,273352653,Florida Atlantic,puntReturns,AVG,2007
2608,184946,Tavious Polo,9,273352653,Florida Atlantic,puntReturns,LONG,2007
2609,184946,Tavious Polo,0,273352653,Florida Atlantic,puntReturns,TD,2007
2610,182652,Warley Leroy,1/2,273352653,Florida Atlantic,kicking,FG,2007
2611,182652,Warley Leroy,50.0,273352653,Florida Atlantic,kicking,PCT,2007
2612,182652,Warley Leroy,34,273352653,Florida Atlantic,kicking,LONG,2007
2613,182652,Warley Leroy,5/5,273352653,Florida Atlantic,kicking,XP,2007
2614,182652,Warley Leroy,8,273352653,Florida Atlantic,kicking,PTS,2007
2615,170780,Keegan Peterson,4,273352653,Florida Atlantic,punting,NO,2007
2616,232852,Mickey Groody,1,273352653,Florida Atlantic,punting,NO,2007
2617,170780,Keegan Peterson,179,273352653,Florida Atlantic,punting,YDS,2007
2618,232852,Mickey Groody,30,273352653,Florida Atlantic,punting,YDS,2007
2619,170780,Keegan Peterson,44.8,273352653,Florida Atlantic,punting,AVG,2007
2620,232852,Mickey Groody,30.0,273352653,Florida Atlantic,punting,AVG,2007
2621,170780,Keegan Peterson,0,273352653,Florida Atlantic,punting,TB,2007
2622,232852,Mickey Groody,0,273352653,Florida Atlantic,punting,TB,2007
2623,170780,Keegan Peterson,0,273352653,Florida Atlantic,punting,In 20,2007
2624,232852,Mickey Groody,0,273352653,Florida Atlantic,punting,In 20,2007
2625,170780,Keegan Peterson,62,273352653,Florida Atlantic,punting,LONG,2007
2626,232852,Mickey Groody,30,273352653,Florida Atlantic,punting,LONG,2007
2627,177565,Paul McCall,11/19,273352229,Florida International,passing,C/ATT,2007
2628,237013,Colt Anderson,0/1,273352229,Florida International,passing,C/ATT,2007
2629,177565,Paul McCall,228,273352229,Florida International,passing,YDS,2007
2630,237013,Colt Anderson,0,273352229,Florida International,passing,YDS,2007
2631,177565,Paul McCall,12.0,273352229,Florida International,passing,AVG,2007
2632,237013,Colt Anderson,0.0,273352229,Florida International,passing,AVG,2007
2633,177565,Paul McCall,3,273352229,Florida International,passing,TD,2007
2634,237013,Colt Anderson,0,273352229,Florida International,passing,TD,2007
2635,177565,Paul McCall,0,273352229,Florida International,passing,INT,2007
2636,237013,Colt Anderson,1,273352229,Florida International,passing,INT,2007
2637,177565,Paul McCall,82.6,273352229,Florida International,passing,QBR,2007
2638,237013,Colt Anderson,0.0,273352229,Florida International,passing,QBR,2007
2639,180848,A'mod Ned,17,273352229,Florida International,rushing,CAR,2007
2640,160961,Julian Reams,10,273352229,Florida International,rushing,CAR,2007
2641,237014,Kendall Berry,3,273352229,Florida International,rushing,CAR,2007
2642,237013,Colt Anderson,1,273352229,Florida International,rushing,CAR,2007
2643,177565,Paul McCall,7,273352229,Florida International,rushing,CAR,2007
2644,180848,A'mod Ned,74,273352229,Florida International,rushing,YDS,2007
2645,160961,Julian Reams,52,273352229,Florida International,rushing,YDS,2007
2646,237014,Kendall Berry,16,273352229,Florida International,rushing,YDS,2007
2647,237013,Colt Anderson,6,273352229,Florida International,rushing,YDS,2007
2648,177565,Paul McCall,1,273352229,Florida International,rushing,YDS,2007
2649,180848,A'mod Ned,4.4,273352229,Florida International,rushing,AVG,2007
2650,160961,Julian Reams,5.2,273352229,Florida International,rushing,AVG,2007
2651,237014,Kendall Berry,5.3,273352229,Florida International,rushing,AVG,2007
2652,237013,Colt Anderson,6.0,273352229,Florida International,rushing,AVG,2007
2653,177565,Paul McCall,0.1,273352229,Florida International,rushing,AVG,2007
2654,180848,A'mod Ned,0,273352229,Florida International,rushing,TD,2007
2655,160961,Julian Reams,1,273352229,Florida International,rushing,TD,2007
2656,237014,Kendall Berry,0,273352229,Florida International,rushing,TD,2007
2657,237013,Colt Anderson,0,273352229,Florida International,rushing,TD,2007
2658,177565,Paul McCall,0,273352229,Florida International,rushing,TD,2007
2659,180848,A'mod Ned,30,273352229,Florida International,rushing,LONG,2007
2660,160961,Julian Reams,22,273352229,Florida International,rushing,LONG,2007
2661,237014,Kendall Berry,9,273352229,Florida International,rushing,LONG,2007
2662,237013,Colt Anderson,6,273352229,Florida International,rushing,LONG,2007
2663,177565,Paul McCall,11,273352229,Florida International,rushing,LONG,2007
2664,191725,Trenard Turner,2,273352229,Florida International,receiving,REC,2007
2665,191703,Elliott Dix,2,273352229,Florida International,receiving,REC,2007
2666,191702,Jeremy Dickens,4,273352229,Florida International,receiving,REC,2007
2667,237028,Marquis Rolle,1,273352229,Florida International,receiving,REC,2007
2668,237014,Kendall Berry,1,273352229,Florida International,receiving,REC,2007
2669,180848,A'mod Ned,1,273352229,Florida International,receiving,REC,2007
2670,191725,Trenard Turner,84,273352229,Florida International,receiving,YDS,2007
2671,191703,Elliott Dix,47,273352229,Florida International,receiving,YDS,2007
2672,191702,Jeremy Dickens,45,273352229,Florida International,receiving,YDS,2007
2673,237028,Marquis Rolle,31,273352229,Florida International,receiving,YDS,2007
2674,237014,Kendall Berry,23,273352229,Florida International,receiving,YDS,2007
2675,180848,A'mod Ned,-2,273352229,Florida International,receiving,YDS,2007
2676,191725,Trenard Turner,42.0,273352229,Florida International,receiving,AVG,2007
2677,191703,Elliott Dix,23.5,273352229,Florida International,receiving,AVG,2007
2678,191702,Jeremy Dickens,11.3,273352229,Florida International,receiving,AVG,2007
2679,237028,Marquis Rolle,31.0,273352229,Florida International,receiving,AVG,2007
2680,237014,Kendall Berry,23.0,273352229,Florida International,receiving,AVG,2007
2681,180848,A'mod Ned,-2.0,273352229,Florida International,receiving,AVG,2007
2682,191725,Trenard Turner,1,273352229,Florida International,receiving,TD,2007
2683,191703,Elliott Dix,0,273352229,Florida International,receiving,TD,2007
2684,191702,Jeremy Dickens,1,273352229,Florida International,receiving,TD,2007
2685,237028,Marquis Rolle,1,273352229,Florida International,receiving,TD,2007
2686,237014,Kendall Berry,0,273352229,Florida International,receiving,TD,2007
2687,180848,A'mod Ned,0,273352229,Florida International,receiving,TD,2007
2688,191725,Trenard Turner,58,273352229,Florida International,receiving,LONG,2007
2689,191703,Elliott Dix,38,273352229,Florida International,receiving,LONG,2007
2690,191702,Jeremy Dickens,23,273352229,Florida International,receiving,LONG,2007
2691,237028,Marquis Rolle,31,273352229,Florida International,receiving,LONG,2007
2692,237014,Kendall Berry,23,273352229,Florida International,receiving,LONG,2007
2693,180848,A'mod Ned,0,273352229,Florida International,receiving,LONG,2007
2694,243387,Toronto Smith,1,273352229,Florida International,interceptions,INT,2007
2695,160969,Lionell Singleton,1,273352229,Florida International,interceptions,INT,2007
2696,243387,Toronto Smith,12,273352229,Florida International,interceptions,YDS,2007
2697,160969,Lionell Singleton,4,273352229,Florida International,interceptions,YDS,2007
2698,243387,Toronto Smith,0,273352229,Florida International,interceptions,TD,2007
2699,160969,Lionell Singleton,0,273352229,Florida International,interceptions,TD,2007
2700,237020,Greg Ellingson,1,273352229,Florida International,puntReturns,NO,2007
2701,160969,Lionell Singleton,1,273352229,Florida International,puntReturns,NO,2007
2702,237020,Greg Ellingson,9,273352229,Florida International,puntReturns,YDS,2007
2703,160969,Lionell Singleton,7,273352229,Florida International,puntReturns,YDS,2007
2704,237020,Greg Ellingson,9.0,273352229,Florida International,puntReturns,AVG,2007
2705,160969,Lionell Singleton,7.0,273352229,Florida International,puntReturns,AVG,2007
2706,237020,Greg Ellingson,9,273352229,Florida International,puntReturns,LONG,2007
2707,160969,Lionell Singleton,7,273352229,Florida International,puntReturns,LONG,2007
2708,237020,Greg Ellingson,0,273352229,Florida International,puntReturns,TD,2007
2709,160969,Lionell Singleton,0,273352229,Florida International,puntReturns,TD,2007
2710,181710,Dustin Rivest,1/2,273352229,Florida International,kicking,FG,2007
2711,181710,Dustin Rivest,50.0,273352229,Florida International,kicking,PCT,2007
2712,181710,Dustin Rivest,28,273352229,Florida International,kicking,LONG,2007
2713,181710,Dustin Rivest,5/5,273352229,Florida International,kicking,XP,2007
2714,181710,Dustin Rivest,8,273352229,Florida International,kicking,PTS,2007
2715,191700,Chris Cook,4,273352229,Florida International,punting,NO,2007
2716,191700,Chris Cook,137,273352229,Florida International,punting,YDS,2007
2717,191700,Chris Cook,34.3,273352229,Florida International,punting,AVG,2007
2718,191700,Chris Cook,0,273352229,Florida International,punting,TB,2007
2719,191700,Chris Cook,0,273352229,Florida International,punting,In 20,2007
2720,191700,Chris Cook,44,273352229,Florida International,punting,LONG,2007
2721,242179,Giovanni Vizza,31/54,273352229,North Texas,passing,C/ATT,2007
2722,242179,Giovanni Vizza,253,273352229,North Texas,passing,YDS,2007
2723,242179,Giovanni Vizza,4.7,273352229,North Texas,passing,AVG,2007
2724,242179,Giovanni Vizza,1,273352229,North Texas,passing,TD,2007
2725,242179,Giovanni Vizza,2,273352229,North Texas,passing,INT,2007
2726,242179,Giovanni Vizza,21.6,273352229,North Texas,passing,QBR,2007
2727,241527,Micah Mosley,9,273352229,North Texas,rushing,CAR,2007
2728,160402,Jamario Thomas,9,273352229,North Texas,rushing,CAR,2007
2729,242179,Giovanni Vizza,8,273352229,North Texas,rushing,CAR,2007
2730,241527,Micah Mosley,65,273352229,North Texas,rushing,YDS,2007
2731,160402,Jamario Thomas,48,273352229,North Texas,rushing,YDS,2007
2732,242179,Giovanni Vizza,-21,273352229,North Texas,rushing,YDS,2007
2733,241527,Micah Mosley,7.2,273352229,North Texas,rushing,AVG,2007
2734,160402,Jamario Thomas,5.3,273352229,North Texas,rushing,AVG,2007
2735,242179,Giovanni Vizza,-2.6,273352229,North Texas,rushing,AVG,2007
2736,241527,Micah Mosley,1,273352229,North Texas,rushing,TD,2007
2737,160402,Jamario Thomas,1,273352229,North Texas,rushing,TD,2007
2738,242179,Giovanni Vizza,0,273352229,North Texas,rushing,TD,2007
2739,241527,Micah Mosley,27,273352229,North Texas,rushing,LONG,2007
2740,160402,Jamario Thomas,21,273352229,North Texas,rushing,LONG,2007
2741,242179,Giovanni Vizza,12,273352229,North Texas,rushing,LONG,2007
2742,240643,Sam Dibrell,7,273352229,North Texas,receiving,REC,2007
2743,171005,Casey Fitzgerald,7,273352229,North Texas,receiving,REC,2007
2744,160397,Brock Stickler,5,273352229,North Texas,receiving,REC,2007
2745,160389,Brandon Jackson,5,273352229,North Texas,receiving,REC,2007
2746,241527,Micah Mosley,2,273352229,North Texas,receiving,REC,2007
2747,174809,Korey Washington,3,273352229,North Texas,receiving,REC,2007
2748,160402,Jamario Thomas,1,273352229,North Texas,receiving,REC,2007
2749,241304,B.J. Lewis,1,273352229,North Texas,receiving,REC,2007
2750,240643,Sam Dibrell,60,273352229,North Texas,receiving,YDS,2007
2751,171005,Casey Fitzgerald,58,273352229,North Texas,receiving,YDS,2007
2752,160397,Brock Stickler,50,273352229,North Texas,receiving,YDS,2007
2753,160389,Brandon Jackson,30,273352229,North Texas,receiving,YDS,2007
2754,241527,Micah Mosley,20,273352229,North Texas,receiving,YDS,2007
2755,174809,Korey Washington,18,273352229,North Texas,receiving,YDS,2007
2756,160402,Jamario Thomas,11,273352229,North Texas,receiving,YDS,2007
2757,241304,B.J. Lewis,6,273352229,North Texas,receiving,YDS,2007
2758,240643,Sam Dibrell,8.6,273352229,North Texas,receiving,AVG,2007
2759,171005,Casey Fitzgerald,8.3,273352229,North Texas,receiving,AVG,2007
2760,160397,Brock Stickler,10.0,273352229,North Texas,receiving,AVG,2007
2761,160389,Brandon Jackson,6.0,273352229,North Texas,receiving,AVG,2007
2762,241527,Micah Mosley,10.0,273352229,North Texas,receiving,AVG,2007
2763,174809,Korey Washington,6.0,273352229,North Texas,receiving,AVG,2007
2764,160402,Jamario Thomas,11.0,273352229,North Texas,receiving,AVG,2007
2765,241304,B.J. Lewis,6.0,273352229,North Texas,receiving,AVG,2007
2766,240643,Sam Dibrell,0,273352229,North Texas,receiving,TD,2007
2767,171005,Casey Fitzgerald,0,273352229,North Texas,receiving,TD,2007
2768,160397,Brock Stickler,1,273352229,North Texas,receiving,TD,2007
2769,160389,Brandon Jackson,0,273352229,North Texas,receiving,TD,2007
2770,241527,Micah Mosley,0,273352229,North Texas,receiving,TD,2007
2771,174809,Korey Washington,0,273352229,North Texas,receiving,TD,2007
2772,160402,Jamario Thomas,0,273352229,North Texas,receiving,TD,2007
2773,241304,B.J. Lewis,0,273352229,North Texas,receiving,TD,2007
2774,240643,Sam Dibrell,25,273352229,North Texas,receiving,LONG,2007
