,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
373,511603,Tommylee Lewis,19.8,320082459,Northern Illinois,kickReturns,AVG,2011
374,511603,Tommylee Lewis,25,320082459,Northern Illinois,kickReturns,LONG,2011
375,511603,Tommylee Lewis,0,320082459,Northern Illinois,kickReturns,TD,2011
376,385030,Tommy Davis,4,320082459,Northern Illinois,puntReturns,NO,2011
377,385030,Tommy Davis,0,320082459,Northern Illinois,puntReturns,YDS,2011
378,385030,Tommy Davis,0.0,320082459,Northern Illinois,puntReturns,AVG,2011
379,385030,Tommy Davis,0,320082459,Northern Illinois,puntReturns,LONG,2011
380,385030,Tommy Davis,0,320082459,Northern Illinois,puntReturns,TD,2011
381,502563,Mathew Sims,1/4,320082459,Northern Illinois,kicking,FG,2011
382,502563,Mathew Sims,25.0,320082459,Northern Illinois,kicking,PCT,2011
383,502563,Mathew Sims,22,320082459,Northern Illinois,kicking,LONG,2011
384,502563,Mathew Sims,5/5,320082459,Northern Illinois,kicking,XP,2011
385,502563,Mathew Sims,8,320082459,Northern Illinois,kicking,PTS,2011
386,385057,Ryan Neir,8,320082459,Northern Illinois,punting,NO,2011
387,385057,Ryan Neir,280,320082459,Northern Illinois,punting,YDS,2011
388,385057,Ryan Neir,35.0,320082459,Northern Illinois,punting,AVG,2011
389,385057,Ryan Neir,0,320082459,Northern Illinois,punting,TB,2011
390,385057,Ryan Neir,0,320082459,Northern Illinois,punting,In 20,2011
391,385057,Ryan Neir,41,320082459,Northern Illinois,punting,LONG,2011
392,382104,Tino Sunseri,19/28,320070221,Pittsburgh,passing,C/ATT,2011
393,511651,Ronald Jones,1/1,320070221,Pittsburgh,passing,C/ATT,2011
394,502406,Mark Myers,1/3,320070221,Pittsburgh,passing,C/ATT,2011
395,382104,Tino Sunseri,183,320070221,Pittsburgh,passing,YDS,2011
396,511651,Ronald Jones,7,320070221,Pittsburgh,passing,YDS,2011
397,502406,Mark Myers,5,320070221,Pittsburgh,passing,YDS,2011
398,382104,Tino Sunseri,6.5,320070221,Pittsburgh,passing,AVG,2011
399,511651,Ronald Jones,7.0,320070221,Pittsburgh,passing,AVG,2011
400,502406,Mark Myers,1.7,320070221,Pittsburgh,passing,AVG,2011
401,382104,Tino Sunseri,0,320070221,Pittsburgh,passing,TD,2011
402,511651,Ronald Jones,0,320070221,Pittsburgh,passing,TD,2011
403,502406,Mark Myers,0,320070221,Pittsburgh,passing,TD,2011
404,382104,Tino Sunseri,1,320070221,Pittsburgh,passing,INT,2011
405,511651,Ronald Jones,0,320070221,Pittsburgh,passing,INT,2011
406,502406,Mark Myers,0,320070221,Pittsburgh,passing,INT,2011
407,382104,Tino Sunseri,13.2,320070221,Pittsburgh,passing,QBR,2011
408,511651,Ronald Jones,95.9,320070221,Pittsburgh,passing,QBR,2011
409,502406,Mark Myers,2.1,320070221,Pittsburgh,passing,QBR,2011
410,511640,Isaac Bennett,10,320070221,Pittsburgh,rushing,CAR,2011
411,163202,Corey Davis,4,320070221,Pittsburgh,rushing,CAR,2011
412,511651,Ronald Jones,2,320070221,Pittsburgh,rushing,CAR,2011
413,502406,Mark Myers,1,320070221,Pittsburgh,rushing,CAR,2011
414,382104,Tino Sunseri,13,320070221,Pittsburgh,rushing,CAR,2011
415,511640,Isaac Bennett,22,320070221,Pittsburgh,rushing,YDS,2011
416,163202,Corey Davis,21,320070221,Pittsburgh,rushing,YDS,2011
417,511651,Ronald Jones,3,320070221,Pittsburgh,rushing,YDS,2011
418,502406,Mark Myers,-3,320070221,Pittsburgh,rushing,YDS,2011
419,382104,Tino Sunseri,-33,320070221,Pittsburgh,rushing,YDS,2011
420,511640,Isaac Bennett,2.2,320070221,Pittsburgh,rushing,AVG,2011
421,163202,Corey Davis,5.3,320070221,Pittsburgh,rushing,AVG,2011
422,511651,Ronald Jones,1.5,320070221,Pittsburgh,rushing,AVG,2011
423,502406,Mark Myers,-3.0,320070221,Pittsburgh,rushing,AVG,2011
424,382104,Tino Sunseri,-2.5,320070221,Pittsburgh,rushing,AVG,2011
425,511640,Isaac Bennett,0,320070221,Pittsburgh,rushing,TD,2011
426,163202,Corey Davis,0,320070221,Pittsburgh,rushing,TD,2011
427,511651,Ronald Jones,0,320070221,Pittsburgh,rushing,TD,2011
428,502406,Mark Myers,0,320070221,Pittsburgh,rushing,TD,2011
429,382104,Tino Sunseri,0,320070221,Pittsburgh,rushing,TD,2011
430,511640,Isaac Bennett,4,320070221,Pittsburgh,rushing,LONG,2011
431,163202,Corey Davis,15,320070221,Pittsburgh,rushing,LONG,2011
432,511651,Ronald Jones,3,320070221,Pittsburgh,rushing,LONG,2011
433,502406,Mark Myers,0,320070221,Pittsburgh,rushing,LONG,2011
434,382104,Tino Sunseri,6,320070221,Pittsburgh,rushing,LONG,2011
435,482855,Devin Street,5,320070221,Pittsburgh,receiving,REC,2011
436,382228,Mike Shanahan,4,320070221,Pittsburgh,receiving,REC,2011
437,511651,Ronald Jones,6,320070221,Pittsburgh,receiving,REC,2011
438,502389,Drew Carswell,2,320070221,Pittsburgh,receiving,REC,2011
439,381895,Hubie Graham,1,320070221,Pittsburgh,receiving,REC,2011
440,511653,Darius Patton,1,320070221,Pittsburgh,receiving,REC,2011
441,511640,Isaac Bennett,2,320070221,Pittsburgh,receiving,REC,2011
442,482855,Devin Street,62,320070221,Pittsburgh,receiving,YDS,2011
443,382228,Mike Shanahan,50,320070221,Pittsburgh,receiving,YDS,2011
444,511651,Ronald Jones,36,320070221,Pittsburgh,receiving,YDS,2011
445,502389,Drew Carswell,23,320070221,Pittsburgh,receiving,YDS,2011
446,381895,Hubie Graham,18,320070221,Pittsburgh,receiving,YDS,2011
447,511653,Darius Patton,5,320070221,Pittsburgh,receiving,YDS,2011
448,511640,Isaac Bennett,1,320070221,Pittsburgh,receiving,YDS,2011
449,482855,Devin Street,12.4,320070221,Pittsburgh,receiving,AVG,2011
450,382228,Mike Shanahan,12.5,320070221,Pittsburgh,receiving,AVG,2011
451,511651,Ronald Jones,6.0,320070221,Pittsburgh,receiving,AVG,2011
452,502389,Drew Carswell,11.5,320070221,Pittsburgh,receiving,AVG,2011
453,381895,Hubie Graham,18.0,320070221,Pittsburgh,receiving,AVG,2011
454,511653,Darius Patton,5.0,320070221,Pittsburgh,receiving,AVG,2011
455,511640,Isaac Bennett,0.5,320070221,Pittsburgh,receiving,AVG,2011
456,482855,Devin Street,0,320070221,Pittsburgh,receiving,TD,2011
457,382228,Mike Shanahan,0,320070221,Pittsburgh,receiving,TD,2011
458,511651,Ronald Jones,0,320070221,Pittsburgh,receiving,TD,2011
459,502389,Drew Carswell,0,320070221,Pittsburgh,receiving,TD,2011
460,381895,Hubie Graham,0,320070221,Pittsburgh,receiving,TD,2011
461,511653,Darius Patton,0,320070221,Pittsburgh,receiving,TD,2011
462,511640,Isaac Bennett,0,320070221,Pittsburgh,receiving,TD,2011
463,482855,Devin Street,44,320070221,Pittsburgh,receiving,LONG,2011
464,382228,Mike Shanahan,17,320070221,Pittsburgh,receiving,LONG,2011
465,511651,Ronald Jones,12,320070221,Pittsburgh,receiving,LONG,2011
466,502389,Drew Carswell,16,320070221,Pittsburgh,receiving,LONG,2011
467,381895,Hubie Graham,18,320070221,Pittsburgh,receiving,LONG,2011
468,511653,Darius Patton,5,320070221,Pittsburgh,receiving,LONG,2011
469,511640,Isaac Bennett,1,320070221,Pittsburgh,receiving,LONG,2011
470,235974,Buddy Jackson,4,320070221,Pittsburgh,kickReturns,NO,2011
471,163202,Corey Davis,1,320070221,Pittsburgh,kickReturns,NO,2011
472,235974,Buddy Jackson,104,320070221,Pittsburgh,kickReturns,YDS,2011
473,163202,Corey Davis,21,320070221,Pittsburgh,kickReturns,YDS,2011
474,235974,Buddy Jackson,26.0,320070221,Pittsburgh,kickReturns,AVG,2011
475,163202,Corey Davis,21.0,320070221,Pittsburgh,kickReturns,AVG,2011
476,235974,Buddy Jackson,36,320070221,Pittsburgh,kickReturns,LONG,2011
477,163202,Corey Davis,21,320070221,Pittsburgh,kickReturns,LONG,2011
478,235974,Buddy Jackson,0,320070221,Pittsburgh,kickReturns,TD,2011
479,163202,Corey Davis,0,320070221,Pittsburgh,kickReturns,TD,2011
480,511653,Darius Patton,4,320070221,Pittsburgh,puntReturns,NO,2011
481,511653,Darius Patton,8,320070221,Pittsburgh,puntReturns,YDS,2011
482,511653,Darius Patton,2.0,320070221,Pittsburgh,puntReturns,AVG,2011
483,511653,Darius Patton,9,320070221,Pittsburgh,puntReturns,LONG,2011
484,511653,Darius Patton,0,320070221,Pittsburgh,puntReturns,TD,2011
485,382111,Kevin Harper,2/3,320070221,Pittsburgh,kicking,FG,2011
486,382111,Kevin Harper,66.7,320070221,Pittsburgh,kicking,PCT,2011
487,382111,Kevin Harper,34,320070221,Pittsburgh,kicking,LONG,2011
488,382111,Kevin Harper,0/0,320070221,Pittsburgh,kicking,XP,2011
489,382111,Kevin Harper,6,320070221,Pittsburgh,kicking,PTS,2011
490,490864,Matt Yoklic,5,320070221,Pittsburgh,punting,NO,2011
491,517419,Chris Yankoski,1,320070221,Pittsburgh,punting,NO,2011
492,490864,Matt Yoklic,223,320070221,Pittsburgh,punting,YDS,2011
493,517419,Chris Yankoski,26,320070221,Pittsburgh,punting,YDS,2011
494,490864,Matt Yoklic,44.6,320070221,Pittsburgh,punting,AVG,2011
495,517419,Chris Yankoski,26.0,320070221,Pittsburgh,punting,AVG,2011
496,490864,Matt Yoklic,0,320070221,Pittsburgh,punting,TB,2011
497,517419,Chris Yankoski,0,320070221,Pittsburgh,punting,TB,2011
498,490864,Matt Yoklic,0,320070221,Pittsburgh,punting,In 20,2011
499,517419,Chris Yankoski,0,320070221,Pittsburgh,punting,In 20,2011
500,490864,Matt Yoklic,48,320070221,Pittsburgh,punting,LONG,2011
501,517419,Chris Yankoski,26,320070221,Pittsburgh,punting,LONG,2011
502,238790,J.J. McDermott,16/25,320070221,SMU,passing,C/ATT,2011
503,503465,Stephen Kaiser,0/1,320070221,SMU,passing,C/ATT,2011
504,238790,J.J. McDermott,239,320070221,SMU,passing,YDS,2011
505,503465,Stephen Kaiser,0,320070221,SMU,passing,YDS,2011
506,238790,J.J. McDermott,9.6,320070221,SMU,passing,AVG,2011
507,503465,Stephen Kaiser,0.0,320070221,SMU,passing,AVG,2011
508,238790,J.J. McDermott,1,320070221,SMU,passing,TD,2011
509,503465,Stephen Kaiser,0,320070221,SMU,passing,TD,2011
510,238790,J.J. McDermott,0,320070221,SMU,passing,INT,2011
511,503465,Stephen Kaiser,0,320070221,SMU,passing,INT,2011
512,238790,J.J. McDermott,83.1,320070221,SMU,passing,QBR,2011
513,503465,Stephen Kaiser,0.2,320070221,SMU,passing,QBR,2011
514,515353,Jared Williams,11,320070221,SMU,rushing,CAR,2011
515,380303,Bryce Lunday,7,320070221,SMU,rushing,CAR,2011
516,515354,Rishaad Wimbley,6,320070221,SMU,rushing,CAR,2011
517,483248,Taylor Reed,1,320070221,SMU,rushing,CAR,2011
518,238790,J.J. McDermott,6,320070221,SMU,rushing,CAR,2011
519,515353,Jared Williams,40,320070221,SMU,rushing,YDS,2011
520,380303,Bryce Lunday,21,320070221,SMU,rushing,YDS,2011
521,515354,Rishaad Wimbley,15,320070221,SMU,rushing,YDS,2011
522,483248,Taylor Reed,7,320070221,SMU,rushing,YDS,2011
523,238790,J.J. McDermott,-22,320070221,SMU,rushing,YDS,2011
524,515353,Jared Williams,3.6,320070221,SMU,rushing,AVG,2011
525,380303,Bryce Lunday,3.0,320070221,SMU,rushing,AVG,2011
526,515354,Rishaad Wimbley,2.5,320070221,SMU,rushing,AVG,2011
527,483248,Taylor Reed,7.0,320070221,SMU,rushing,AVG,2011
528,238790,J.J. McDermott,-3.7,320070221,SMU,rushing,AVG,2011
529,515353,Jared Williams,0,320070221,SMU,rushing,TD,2011
530,380303,Bryce Lunday,0,320070221,SMU,rushing,TD,2011
531,515354,Rishaad Wimbley,2,320070221,SMU,rushing,TD,2011
532,483248,Taylor Reed,0,320070221,SMU,rushing,TD,2011
533,238790,J.J. McDermott,1,320070221,SMU,rushing,TD,2011
534,515353,Jared Williams,10,320070221,SMU,rushing,LONG,2011
535,380303,Bryce Lunday,7,320070221,SMU,rushing,LONG,2011
536,515354,Rishaad Wimbley,6,320070221,SMU,rushing,LONG,2011
537,483248,Taylor Reed,7,320070221,SMU,rushing,LONG,2011
538,238790,J.J. McDermott,4,320070221,SMU,rushing,LONG,2011
539,483241,Darius Johnson,7,320070221,SMU,receiving,REC,2011
540,380280,Cole Beasley,7,320070221,SMU,receiving,REC,2011
541,503475,Der'rikk Thompson,1,320070221,SMU,receiving,REC,2011
542,238166,Terrance Wilkerson,1,320070221,SMU,receiving,REC,2011
543,483241,Darius Johnson,120,320070221,SMU,receiving,YDS,2011
544,380280,Cole Beasley,86,320070221,SMU,receiving,YDS,2011
545,503475,Der'rikk Thompson,17,320070221,SMU,receiving,YDS,2011
546,238166,Terrance Wilkerson,16,320070221,SMU,receiving,YDS,2011
547,483241,Darius Johnson,17.1,320070221,SMU,receiving,AVG,2011
548,380280,Cole Beasley,12.3,320070221,SMU,receiving,AVG,2011
549,503475,Der'rikk Thompson,17.0,320070221,SMU,receiving,AVG,2011
550,238166,Terrance Wilkerson,16.0,320070221,SMU,receiving,AVG,2011
551,483241,Darius Johnson,1,320070221,SMU,receiving,TD,2011
552,380280,Cole Beasley,0,320070221,SMU,receiving,TD,2011
553,503475,Der'rikk Thompson,0,320070221,SMU,receiving,TD,2011
554,238166,Terrance Wilkerson,0,320070221,SMU,receiving,TD,2011
555,483241,Darius Johnson,50,320070221,SMU,receiving,LONG,2011
556,380280,Cole Beasley,19,320070221,SMU,receiving,LONG,2011
557,503475,Der'rikk Thompson,17,320070221,SMU,receiving,LONG,2011
558,238166,Terrance Wilkerson,16,320070221,SMU,receiving,LONG,2011
559,515346,Stephon Sanders,1,320070221,SMU,interceptions,INT,2011
560,515346,Stephon Sanders,3,320070221,SMU,interceptions,YDS,2011
561,515346,Stephon Sanders,0,320070221,SMU,interceptions,TD,2011
562,503473,Justin Sorrell,1,320070221,SMU,puntReturns,NO,2011
563,483682,Steven McCormack,1,320070221,SMU,puntReturns,NO,2011
564,503451,Kenneth Acker,1,320070221,SMU,puntReturns,NO,2011
565,503454,Richard Crawford,4,320070221,SMU,puntReturns,NO,2011
566,503473,Justin Sorrell,14,320070221,SMU,puntReturns,YDS,2011
567,483682,Steven McCormack,0,320070221,SMU,puntReturns,YDS,2011
568,503451,Kenneth Acker,0,320070221,SMU,puntReturns,YDS,2011
569,503454,Richard Crawford,-1,320070221,SMU,puntReturns,YDS,2011
570,503473,Justin Sorrell,14.0,320070221,SMU,puntReturns,AVG,2011
571,483682,Steven McCormack,0.0,320070221,SMU,puntReturns,AVG,2011
572,503451,Kenneth Acker,0.0,320070221,SMU,puntReturns,AVG,2011
573,503454,Richard Crawford,-0.3,320070221,SMU,puntReturns,AVG,2011
574,503473,Justin Sorrell,14,320070221,SMU,puntReturns,LONG,2011
575,483682,Steven McCormack,0,320070221,SMU,puntReturns,LONG,2011
576,503451,Kenneth Acker,0,320070221,SMU,puntReturns,LONG,2011
577,503454,Richard Crawford,0,320070221,SMU,puntReturns,LONG,2011
578,503473,Justin Sorrell,0,320070221,SMU,puntReturns,TD,2011
579,483682,Steven McCormack,0,320070221,SMU,puntReturns,TD,2011
580,503451,Kenneth Acker,0,320070221,SMU,puntReturns,TD,2011
581,503454,Richard Crawford,0,320070221,SMU,puntReturns,TD,2011
582,519807,Chase Hover,0/0,320070221,SMU,kicking,FG,2011
583,519807,Chase Hover,0.0,320070221,SMU,kicking,PCT,2011
584,519807,Chase Hover,0,320070221,SMU,kicking,LONG,2011
585,519807,Chase Hover,4/4,320070221,SMU,kicking,XP,2011
586,519807,Chase Hover,4,320070221,SMU,kicking,PTS,2011
587,509378,Matt Stone,5,320070221,SMU,punting,NO,2011
588,509378,Matt Stone,227,320070221,SMU,punting,YDS,2011
589,509378,Matt Stone,45.4,320070221,SMU,punting,AVG,2011
590,509378,Matt Stone,0,320070221,SMU,punting,TB,2011
591,509378,Matt Stone,0,320070221,SMU,punting,In 20,2011
592,509378,Matt Stone,59,320070221,SMU,punting,LONG,2011
593,382642,Tyler Wilson,20/31,320060008,Arkansas,passing,C/ATT,2011
594,382642,Tyler Wilson,216,320060008,Arkansas,passing,YDS,2011
595,382642,Tyler Wilson,7.0,320060008,Arkansas,passing,AVG,2011
596,382642,Tyler Wilson,2,320060008,Arkansas,passing,TD,2011
597,382642,Tyler Wilson,0,320060008,Arkansas,passing,INT,2011
598,382642,Tyler Wilson,78.4,320060008,Arkansas,passing,QBR,2011
599,236583,Broderick Green,7,320060008,Arkansas,rushing,CAR,2011
600,382633,Dennis Johnson,5,320060008,Arkansas,rushing,CAR,2011
601,382642,Tyler Wilson,7,320060008,Arkansas,rushing,CAR,2011
602,482681,Ronnie Wingo Jr.,9,320060008,Arkansas,rushing,CAR,2011
603,382617,Joe Adams,1,320060008,Arkansas,rushing,CAR,2011
604,236583,Broderick Green,60,320060008,Arkansas,rushing,YDS,2011
605,382633,Dennis Johnson,33,320060008,Arkansas,rushing,YDS,2011
606,382642,Tyler Wilson,18,320060008,Arkansas,rushing,YDS,2011
607,482681,Ronnie Wingo Jr.,18,320060008,Arkansas,rushing,YDS,2011
608,382617,Joe Adams,1,320060008,Arkansas,rushing,YDS,2011
609,236583,Broderick Green,8.6,320060008,Arkansas,rushing,AVG,2011
610,382633,Dennis Johnson,6.6,320060008,Arkansas,rushing,AVG,2011
611,382642,Tyler Wilson,2.6,320060008,Arkansas,rushing,AVG,2011
612,482681,Ronnie Wingo Jr.,2.0,320060008,Arkansas,rushing,AVG,2011
613,382617,Joe Adams,1.0,320060008,Arkansas,rushing,AVG,2011
614,236583,Broderick Green,0,320060008,Arkansas,rushing,TD,2011
615,382633,Dennis Johnson,0,320060008,Arkansas,rushing,TD,2011
616,382642,Tyler Wilson,0,320060008,Arkansas,rushing,TD,2011
617,482681,Ronnie Wingo Jr.,0,320060008,Arkansas,rushing,TD,2011
618,382617,Joe Adams,0,320060008,Arkansas,rushing,TD,2011
619,236583,Broderick Green,36,320060008,Arkansas,rushing,LONG,2011
620,382633,Dennis Johnson,28,320060008,Arkansas,rushing,LONG,2011
621,382642,Tyler Wilson,14,320060008,Arkansas,rushing,LONG,2011
622,482681,Ronnie Wingo Jr.,9,320060008,Arkansas,rushing,LONG,2011
623,382617,Joe Adams,1,320060008,Arkansas,rushing,LONG,2011
624,382643,Jarius Wright,3,320060008,Arkansas,receiving,REC,2011
625,382621,Greg Childs,5,320060008,Arkansas,receiving,REC,2011
626,482678,Cobi Hamilton,3,320060008,Arkansas,receiving,REC,2011
627,382629,Chris Gragg,1,320060008,Arkansas,receiving,REC,2011
628,382617,Joe Adams,5,320060008,Arkansas,receiving,REC,2011
629,482681,Ronnie Wingo Jr.,1,320060008,Arkansas,receiving,REC,2011
630,382633,Dennis Johnson,2,320060008,Arkansas,receiving,REC,2011
631,382643,Jarius Wright,88,320060008,Arkansas,receiving,YDS,2011
632,382621,Greg Childs,48,320060008,Arkansas,receiving,YDS,2011
633,482678,Cobi Hamilton,26,320060008,Arkansas,receiving,YDS,2011
634,382629,Chris Gragg,26,320060008,Arkansas,receiving,YDS,2011
635,382617,Joe Adams,22,320060008,Arkansas,receiving,YDS,2011
636,482681,Ronnie Wingo Jr.,4,320060008,Arkansas,receiving,YDS,2011
637,382633,Dennis Johnson,2,320060008,Arkansas,receiving,YDS,2011
638,382643,Jarius Wright,29.3,320060008,Arkansas,receiving,AVG,2011
639,382621,Greg Childs,9.6,320060008,Arkansas,receiving,AVG,2011
640,482678,Cobi Hamilton,8.7,320060008,Arkansas,receiving,AVG,2011
641,382629,Chris Gragg,26.0,320060008,Arkansas,receiving,AVG,2011
642,382617,Joe Adams,4.4,320060008,Arkansas,receiving,AVG,2011
643,482681,Ronnie Wingo Jr.,4.0,320060008,Arkansas,receiving,AVG,2011
644,382633,Dennis Johnson,1.0,320060008,Arkansas,receiving,AVG,2011
645,382643,Jarius Wright,1,320060008,Arkansas,receiving,TD,2011
646,382621,Greg Childs,0,320060008,Arkansas,receiving,TD,2011
647,482678,Cobi Hamilton,1,320060008,Arkansas,receiving,TD,2011
648,382629,Chris Gragg,0,320060008,Arkansas,receiving,TD,2011
649,382617,Joe Adams,0,320060008,Arkansas,receiving,TD,2011
650,482681,Ronnie Wingo Jr.,0,320060008,Arkansas,receiving,TD,2011
651,382633,Dennis Johnson,0,320060008,Arkansas,receiving,TD,2011
652,382643,Jarius Wright,45,320060008,Arkansas,receiving,LONG,2011
653,382621,Greg Childs,15,320060008,Arkansas,receiving,LONG,2011
654,482678,Cobi Hamilton,9,320060008,Arkansas,receiving,LONG,2011
655,382629,Chris Gragg,26,320060008,Arkansas,receiving,LONG,2011
656,382617,Joe Adams,12,320060008,Arkansas,receiving,LONG,2011
657,482681,Ronnie Wingo Jr.,4,320060008,Arkansas,receiving,LONG,2011
658,382633,Dennis Johnson,2,320060008,Arkansas,receiving,LONG,2011
659,382635,Jerico Nelson,1,320060008,Arkansas,interceptions,INT,2011
660,382635,Jerico Nelson,61,320060008,Arkansas,interceptions,YDS,2011
661,382635,Jerico Nelson,0,320060008,Arkansas,interceptions,TD,2011
662,504089,Marquel Wade,2,320060008,Arkansas,kickReturns,NO,2011
663,482684,Ross Rasner,1,320060008,Arkansas,kickReturns,NO,2011
664,504089,Marquel Wade,40,320060008,Arkansas,kickReturns,YDS,2011
665,482684,Ross Rasner,31,320060008,Arkansas,kickReturns,YDS,2011
666,504089,Marquel Wade,20.0,320060008,Arkansas,kickReturns,AVG,2011
667,482684,Ross Rasner,31.0,320060008,Arkansas,kickReturns,AVG,2011
668,504089,Marquel Wade,23,320060008,Arkansas,kickReturns,LONG,2011
669,482684,Ross Rasner,31,320060008,Arkansas,kickReturns,LONG,2011
670,504089,Marquel Wade,0,320060008,Arkansas,kickReturns,TD,2011
671,482684,Ross Rasner,0,320060008,Arkansas,kickReturns,TD,2011
672,382617,Joe Adams,5,320060008,Arkansas,puntReturns,NO,2011
673,382617,Joe Adams,62,320060008,Arkansas,puntReturns,YDS,2011
674,382617,Joe Adams,12.4,320060008,Arkansas,puntReturns,AVG,2011
