,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
22634,4048258,Blake Whitlock,0,400869214,Boise State,defensive,SACKS,2016
22635,531749,Elliot Hoyte,0,400869214,Boise State,defensive,SACKS,2016
22636,3127589,Kekoa Nawahine,0,400869214,Boise State,defensive,SACKS,2016
22637,3722362,Brett Rypien,0,400869214,Boise State,defensive,SACKS,2016
22638,3722371,Tyler Horton,0,400869214,Boise State,defensive,SACKS,2016
22639,531746,Devan Demas,0,400869214,Boise State,defensive,SACKS,2016
22640,547433,Ryan Wolpin,0,400869214,Boise State,defensive,SACKS,2016
22641,4036331,Sonatane Lui,0,400869214,Boise State,defensive,SACKS,2016
22642,4036332,Tyson Maeva,0,400869214,Boise State,defensive,SACKS,2016
22643,531750,Chanceller James,1,400869214,Boise State,defensive,TFL,2016
22644,3138672,Joe Provenzano,0,400869214,Boise State,defensive,TFL,2016
22645,504912,Darren Lee,2,400869214,Boise State,defensive,TFL,2016
22646,531753,Sam McCaskill,2.5,400869214,Boise State,defensive,TFL,2016
22647,546289,Cameron Hartsfield,0,400869214,Boise State,defensive,TFL,2016
22648,549872,Kameron Miles,0,400869214,Boise State,defensive,TFL,2016
22649,546229,Tanner Vallejo,1,400869214,Boise State,defensive,TFL,2016
22650,3127581,Jabril Frazier,1,400869214,Boise State,defensive,TFL,2016
22651,546295,Durrant Miles,1,400869214,Boise State,defensive,TFL,2016
22652,4048239,Reid Harrison-Ducros,0,400869214,Boise State,defensive,TFL,2016
22653,3127594,Cory Young,0,400869214,Boise State,defensive,TFL,2016
22654,531760,Ben Weaver,0,400869214,Boise State,defensive,TFL,2016
22655,3894866,Raymond Ford,0,400869214,Boise State,defensive,TFL,2016
22656,552059,Austin Silsby,1,400869214,Boise State,defensive,TFL,2016
22657,3124370,Skyler Seibold,0,400869214,Boise State,defensive,TFL,2016
22658,3127587,David Moa,0.5,400869214,Boise State,defensive,TFL,2016
22659,4048246,DeAndre Pierce,0,400869214,Boise State,defensive,TFL,2016
22660,4048258,Blake Whitlock,0,400869214,Boise State,defensive,TFL,2016
22661,531749,Elliot Hoyte,0,400869214,Boise State,defensive,TFL,2016
22662,3127589,Kekoa Nawahine,0,400869214,Boise State,defensive,TFL,2016
22663,3722362,Brett Rypien,0,400869214,Boise State,defensive,TFL,2016
22664,3722371,Tyler Horton,0,400869214,Boise State,defensive,TFL,2016
22665,531746,Devan Demas,0,400869214,Boise State,defensive,TFL,2016
22666,547433,Ryan Wolpin,0,400869214,Boise State,defensive,TFL,2016
22667,4036331,Sonatane Lui,0,400869214,Boise State,defensive,TFL,2016
22668,4036332,Tyson Maeva,0,400869214,Boise State,defensive,TFL,2016
22669,531750,Chanceller James,0,400869214,Boise State,defensive,PD,2016
22670,3138672,Joe Provenzano,0,400869214,Boise State,defensive,PD,2016
22671,504912,Darren Lee,0,400869214,Boise State,defensive,PD,2016
22672,531753,Sam McCaskill,0,400869214,Boise State,defensive,PD,2016
22673,546289,Cameron Hartsfield,0,400869214,Boise State,defensive,PD,2016
22674,549872,Kameron Miles,0,400869214,Boise State,defensive,PD,2016
22675,546229,Tanner Vallejo,0,400869214,Boise State,defensive,PD,2016
22676,3127581,Jabril Frazier,0,400869214,Boise State,defensive,PD,2016
22677,546295,Durrant Miles,0,400869214,Boise State,defensive,PD,2016
22678,4048239,Reid Harrison-Ducros,0,400869214,Boise State,defensive,PD,2016
22679,3127594,Cory Young,0,400869214,Boise State,defensive,PD,2016
22680,531760,Ben Weaver,0,400869214,Boise State,defensive,PD,2016
22681,3894866,Raymond Ford,0,400869214,Boise State,defensive,PD,2016
22682,552059,Austin Silsby,0,400869214,Boise State,defensive,PD,2016
22683,3124370,Skyler Seibold,0,400869214,Boise State,defensive,PD,2016
22684,3127587,David Moa,0,400869214,Boise State,defensive,PD,2016
22685,4048246,DeAndre Pierce,0,400869214,Boise State,defensive,PD,2016
22686,4048258,Blake Whitlock,0,400869214,Boise State,defensive,PD,2016
22687,531749,Elliot Hoyte,0,400869214,Boise State,defensive,PD,2016
22688,3127589,Kekoa Nawahine,0,400869214,Boise State,defensive,PD,2016
22689,3722362,Brett Rypien,0,400869214,Boise State,defensive,PD,2016
22690,3722371,Tyler Horton,0,400869214,Boise State,defensive,PD,2016
22691,531746,Devan Demas,0,400869214,Boise State,defensive,PD,2016
22692,547433,Ryan Wolpin,0,400869214,Boise State,defensive,PD,2016
22693,4036331,Sonatane Lui,0,400869214,Boise State,defensive,PD,2016
22694,4036332,Tyson Maeva,0,400869214,Boise State,defensive,PD,2016
22695,531750,Chanceller James,0,400869214,Boise State,defensive,QB HUR,2016
22696,3138672,Joe Provenzano,0,400869214,Boise State,defensive,QB HUR,2016
22697,504912,Darren Lee,0,400869214,Boise State,defensive,QB HUR,2016
22698,531753,Sam McCaskill,0,400869214,Boise State,defensive,QB HUR,2016
22699,546289,Cameron Hartsfield,0,400869214,Boise State,defensive,QB HUR,2016
22700,549872,Kameron Miles,0,400869214,Boise State,defensive,QB HUR,2016
22701,546229,Tanner Vallejo,1,400869214,Boise State,defensive,QB HUR,2016
22702,3127581,Jabril Frazier,0,400869214,Boise State,defensive,QB HUR,2016
22703,546295,Durrant Miles,0,400869214,Boise State,defensive,QB HUR,2016
22704,4048239,Reid Harrison-Ducros,0,400869214,Boise State,defensive,QB HUR,2016
22705,3127594,Cory Young,0,400869214,Boise State,defensive,QB HUR,2016
22706,531760,Ben Weaver,0,400869214,Boise State,defensive,QB HUR,2016
22707,3894866,Raymond Ford,0,400869214,Boise State,defensive,QB HUR,2016
22708,552059,Austin Silsby,0,400869214,Boise State,defensive,QB HUR,2016
22709,3124370,Skyler Seibold,0,400869214,Boise State,defensive,QB HUR,2016
22710,3127587,David Moa,0,400869214,Boise State,defensive,QB HUR,2016
22711,4048246,DeAndre Pierce,0,400869214,Boise State,defensive,QB HUR,2016
22712,4048258,Blake Whitlock,0,400869214,Boise State,defensive,QB HUR,2016
22713,531749,Elliot Hoyte,0,400869214,Boise State,defensive,QB HUR,2016
22714,3127589,Kekoa Nawahine,0,400869214,Boise State,defensive,QB HUR,2016
22715,3722362,Brett Rypien,0,400869214,Boise State,defensive,QB HUR,2016
22716,3722371,Tyler Horton,0,400869214,Boise State,defensive,QB HUR,2016
22717,531746,Devan Demas,0,400869214,Boise State,defensive,QB HUR,2016
22718,547433,Ryan Wolpin,0,400869214,Boise State,defensive,QB HUR,2016
22719,4036331,Sonatane Lui,0,400869214,Boise State,defensive,QB HUR,2016
22720,4036332,Tyson Maeva,0,400869214,Boise State,defensive,QB HUR,2016
22721,531750,Chanceller James,0,400869214,Boise State,defensive,TD,2016
22722,3138672,Joe Provenzano,0,400869214,Boise State,defensive,TD,2016
22723,504912,Darren Lee,0,400869214,Boise State,defensive,TD,2016
22724,531753,Sam McCaskill,0,400869214,Boise State,defensive,TD,2016
22725,546289,Cameron Hartsfield,0,400869214,Boise State,defensive,TD,2016
22726,549872,Kameron Miles,0,400869214,Boise State,defensive,TD,2016
22727,546229,Tanner Vallejo,0,400869214,Boise State,defensive,TD,2016
22728,3127581,Jabril Frazier,0,400869214,Boise State,defensive,TD,2016
22729,546295,Durrant Miles,0,400869214,Boise State,defensive,TD,2016
22730,4048239,Reid Harrison-Ducros,0,400869214,Boise State,defensive,TD,2016
22731,3127594,Cory Young,0,400869214,Boise State,defensive,TD,2016
22732,531760,Ben Weaver,0,400869214,Boise State,defensive,TD,2016
22733,3894866,Raymond Ford,0,400869214,Boise State,defensive,TD,2016
22734,552059,Austin Silsby,0,400869214,Boise State,defensive,TD,2016
22735,3124370,Skyler Seibold,0,400869214,Boise State,defensive,TD,2016
22736,3127587,David Moa,0,400869214,Boise State,defensive,TD,2016
22737,4048246,DeAndre Pierce,0,400869214,Boise State,defensive,TD,2016
22738,4048258,Blake Whitlock,0,400869214,Boise State,defensive,TD,2016
22739,531749,Elliot Hoyte,0,400869214,Boise State,defensive,TD,2016
22740,3127589,Kekoa Nawahine,0,400869214,Boise State,defensive,TD,2016
22741,3722362,Brett Rypien,0,400869214,Boise State,defensive,TD,2016
22742,3722371,Tyler Horton,0,400869214,Boise State,defensive,TD,2016
22743,531746,Devan Demas,0,400869214,Boise State,defensive,TD,2016
22744,547433,Ryan Wolpin,0,400869214,Boise State,defensive,TD,2016
22745,4036331,Sonatane Lui,0,400869214,Boise State,defensive,TD,2016
22746,4036332,Tyson Maeva,0,400869214,Boise State,defensive,TD,2016
22747,3894866,Raymond Ford,1,400869214,Boise State,interceptions,INT,2016
22748,3894866,Raymond Ford,0,400869214,Boise State,interceptions,YDS,2016
22749,3894866,Raymond Ford,0,400869214,Boise State,interceptions,TD,2016
22750,4036335,Cedrick Wilson,1,400869214,Boise State,puntReturns,NO,2016
22751,3722361,Akilian Butler,1,400869214,Boise State,puntReturns,NO,2016
22752,4036335,Cedrick Wilson,17,400869214,Boise State,puntReturns,YDS,2016
22753,3722361,Akilian Butler,-1,400869214,Boise State,puntReturns,YDS,2016
22754,4036335,Cedrick Wilson,17.0,400869214,Boise State,puntReturns,AVG,2016
22755,3722361,Akilian Butler,-1.0,400869214,Boise State,puntReturns,AVG,2016
22756,4036335,Cedrick Wilson,17,400869214,Boise State,puntReturns,LONG,2016
22757,3722361,Akilian Butler,-1,400869214,Boise State,puntReturns,LONG,2016
22758,4036335,Cedrick Wilson,0,400869214,Boise State,puntReturns,TD,2016
22759,3722361,Akilian Butler,0,400869214,Boise State,puntReturns,TD,2016
22760,546221,Tyler Rausa,0/0,400869214,Boise State,kicking,FG,2016
22761,546221,Tyler Rausa,0.0,400869214,Boise State,kicking,PCT,2016
22762,546221,Tyler Rausa,0,400869214,Boise State,kicking,LONG,2016
22763,546221,Tyler Rausa,7/7,400869214,Boise State,kicking,XP,2016
22764,546221,Tyler Rausa,7,400869214,Boise State,kicking,PTS,2016
22765,531759,Sean Wale,3,400869214,Boise State,punting,NO,2016
22766,531759,Sean Wale,128,400869214,Boise State,punting,YDS,2016
22767,531759,Sean Wale,42.7,400869214,Boise State,punting,AVG,2016
22768,531759,Sean Wale,0,400869214,Boise State,punting,TB,2016
22769,531759,Sean Wale,0,400869214,Boise State,punting,In 20,2016
22770,531759,Sean Wale,46,400869214,Boise State,punting,LONG,2016
22771,3116772,Andrew Ford,11/21,400868962,UMass,passing,C/ATT,2016
22772,3125956,Randall West,2/4,400868962,UMass,passing,C/ATT,2016
22773,3125927,Ross Comis,3/7,400868962,UMass,passing,C/ATT,2016
22774,537087,Bernard Davis,0/1,400868962,UMass,passing,C/ATT,2016
22775,3116772,Andrew Ford,189,400868962,UMass,passing,YDS,2016
22776,3125956,Randall West,36,400868962,UMass,passing,YDS,2016
22777,3125927,Ross Comis,12,400868962,UMass,passing,YDS,2016
22778,537087,Bernard Davis,0,400868962,UMass,passing,YDS,2016
22779,3116772,Andrew Ford,9.0,400868962,UMass,passing,AVG,2016
22780,3125956,Randall West,9.0,400868962,UMass,passing,AVG,2016
22781,3125927,Ross Comis,1.7,400868962,UMass,passing,AVG,2016
22782,537087,Bernard Davis,0.0,400868962,UMass,passing,AVG,2016
22783,3116772,Andrew Ford,1,400868962,UMass,passing,TD,2016
22784,3125956,Randall West,0,400868962,UMass,passing,TD,2016
22785,3125927,Ross Comis,0,400868962,UMass,passing,TD,2016
22786,537087,Bernard Davis,0,400868962,UMass,passing,TD,2016
22787,3116772,Andrew Ford,2,400868962,UMass,passing,INT,2016
22788,3125956,Randall West,0,400868962,UMass,passing,INT,2016
22789,3125927,Ross Comis,0,400868962,UMass,passing,INT,2016
22790,537087,Bernard Davis,0,400868962,UMass,passing,INT,2016
22791,3116772,Andrew Ford,29.6,400868962,UMass,passing,QBR,2016
22792,3125956,Randall West,84.4,400868962,UMass,passing,QBR,2016
22793,3125927,Ross Comis,7.0,400868962,UMass,passing,QBR,2016
22794,537087,Bernard Davis,2.7,400868962,UMass,passing,QBR,2016
22795,3914324,Marquis Young,22,400868962,UMass,rushing,CAR,2016
22796,3125927,Ross Comis,3,400868962,UMass,rushing,CAR,2016
22797,3914328,Andy Isabella,1,400868962,UMass,rushing,CAR,2016
22798,3914331,Sekai Lindsay,1,400868962,UMass,rushing,CAR,2016
22799,4044511,Bilal Ally,2,400868962,UMass,rushing,CAR,2016
22800,3116772,Andrew Ford,4,400868962,UMass,rushing,CAR,2016
22801,3914324,Marquis Young,163,400868962,UMass,rushing,YDS,2016
22802,3125927,Ross Comis,15,400868962,UMass,rushing,YDS,2016
22803,3914328,Andy Isabella,11,400868962,UMass,rushing,YDS,2016
22804,3914331,Sekai Lindsay,5,400868962,UMass,rushing,YDS,2016
22805,4044511,Bilal Ally,1,400868962,UMass,rushing,YDS,2016
22806,3116772,Andrew Ford,-26,400868962,UMass,rushing,YDS,2016
22807,3914324,Marquis Young,7.4,400868962,UMass,rushing,AVG,2016
22808,3125927,Ross Comis,5.0,400868962,UMass,rushing,AVG,2016
22809,3914328,Andy Isabella,11.0,400868962,UMass,rushing,AVG,2016
22810,3914331,Sekai Lindsay,5.0,400868962,UMass,rushing,AVG,2016
22811,4044511,Bilal Ally,0.5,400868962,UMass,rushing,AVG,2016
22812,3116772,Andrew Ford,-6.5,400868962,UMass,rushing,AVG,2016
22813,3914324,Marquis Young,1,400868962,UMass,rushing,TD,2016
22814,3125927,Ross Comis,0,400868962,UMass,rushing,TD,2016
22815,3914328,Andy Isabella,0,400868962,UMass,rushing,TD,2016
22816,3914331,Sekai Lindsay,0,400868962,UMass,rushing,TD,2016
22817,4044511,Bilal Ally,0,400868962,UMass,rushing,TD,2016
22818,3116772,Andrew Ford,0,400868962,UMass,rushing,TD,2016
22819,3914324,Marquis Young,29,400868962,UMass,rushing,LONG,2016
22820,3125927,Ross Comis,8,400868962,UMass,rushing,LONG,2016
22821,3914328,Andy Isabella,11,400868962,UMass,rushing,LONG,2016
22822,3914331,Sekai Lindsay,5,400868962,UMass,rushing,LONG,2016
22823,4044511,Bilal Ally,1,400868962,UMass,rushing,LONG,2016
22824,3116772,Andrew Ford,0,400868962,UMass,rushing,LONG,2016
22825,3145151,Dan Jonah,2,400868962,UMass,receiving,REC,2016
22826,3914328,Andy Isabella,4,400868962,UMass,receiving,REC,2016
22827,545635,Adam Breneman,3,400868962,UMass,receiving,REC,2016
22828,537087,Bernard Davis,2,400868962,UMass,receiving,REC,2016
22829,3914344,Travis Reynolds,1,400868962,UMass,receiving,REC,2016
22830,4044527,Malik Lee,1,400868962,UMass,receiving,REC,2016
22831,3914331,Sekai Lindsay,1,400868962,UMass,receiving,REC,2016
22832,4044534,Sadiq Palmer,1,400868962,UMass,receiving,REC,2016
22833,3914324,Marquis Young,1,400868962,UMass,receiving,REC,2016
22834,3145151,Dan Jonah,83,400868962,UMass,receiving,YDS,2016
22835,3914328,Andy Isabella,26,400868962,UMass,receiving,YDS,2016
22836,545635,Adam Breneman,26,400868962,UMass,receiving,YDS,2016
22837,537087,Bernard Davis,25,400868962,UMass,receiving,YDS,2016
22838,3914344,Travis Reynolds,23,400868962,UMass,receiving,YDS,2016
22839,4044527,Malik Lee,22,400868962,UMass,receiving,YDS,2016
22840,3914331,Sekai Lindsay,14,400868962,UMass,receiving,YDS,2016
22841,4044534,Sadiq Palmer,13,400868962,UMass,receiving,YDS,2016
22842,3914324,Marquis Young,5,400868962,UMass,receiving,YDS,2016
22843,3145151,Dan Jonah,41.5,400868962,UMass,receiving,AVG,2016
22844,3914328,Andy Isabella,6.5,400868962,UMass,receiving,AVG,2016
22845,545635,Adam Breneman,8.7,400868962,UMass,receiving,AVG,2016
22846,537087,Bernard Davis,12.5,400868962,UMass,receiving,AVG,2016
22847,3914344,Travis Reynolds,23.0,400868962,UMass,receiving,AVG,2016
22848,4044527,Malik Lee,22.0,400868962,UMass,receiving,AVG,2016
22849,3914331,Sekai Lindsay,14.0,400868962,UMass,receiving,AVG,2016
22850,4044534,Sadiq Palmer,13.0,400868962,UMass,receiving,AVG,2016
22851,3914324,Marquis Young,5.0,400868962,UMass,receiving,AVG,2016
22852,3145151,Dan Jonah,0,400868962,UMass,receiving,TD,2016
22853,3914328,Andy Isabella,1,400868962,UMass,receiving,TD,2016
22854,545635,Adam Breneman,0,400868962,UMass,receiving,TD,2016
22855,537087,Bernard Davis,0,400868962,UMass,receiving,TD,2016
22856,3914344,Travis Reynolds,0,400868962,UMass,receiving,TD,2016
22857,4044527,Malik Lee,0,400868962,UMass,receiving,TD,2016
22858,3914331,Sekai Lindsay,0,400868962,UMass,receiving,TD,2016
22859,4044534,Sadiq Palmer,0,400868962,UMass,receiving,TD,2016
22860,3914324,Marquis Young,0,400868962,UMass,receiving,TD,2016
22861,3145151,Dan Jonah,61,400868962,UMass,receiving,LONG,2016
22862,3914328,Andy Isabella,11,400868962,UMass,receiving,LONG,2016
22863,545635,Adam Breneman,25,400868962,UMass,receiving,LONG,2016
22864,537087,Bernard Davis,15,400868962,UMass,receiving,LONG,2016
22865,3914344,Travis Reynolds,23,400868962,UMass,receiving,LONG,2016
22866,4044527,Malik Lee,22,400868962,UMass,receiving,LONG,2016
22867,3914331,Sekai Lindsay,14,400868962,UMass,receiving,LONG,2016
22868,4044534,Sadiq Palmer,13,400868962,UMass,receiving,LONG,2016
22869,3914324,Marquis Young,5,400868962,UMass,receiving,LONG,2016
22870,3125927,Ross Comis,1,400868962,UMass,fumbles,FUM,2016
22871,4044540,Isaiah Rodgers,1,400868962,UMass,fumbles,FUM,2016
22872,3125927,Ross Comis,0,400868962,UMass,fumbles,LOST,2016
22873,4044540,Isaiah Rodgers,0,400868962,UMass,fumbles,LOST,2016
22874,3125927,Ross Comis,0,400868962,UMass,fumbles,REC,2016
22875,4044540,Isaiah Rodgers,0,400868962,UMass,fumbles,REC,2016
22876,552818,Steve Casali,11,400868962,UMass,defensive,TOT,2016
22877,537078,Vondell Langston,8,400868962,UMass,defensive,TOT,2016
22878,4044540,Isaiah Rodgers,6,400868962,UMass,defensive,TOT,2016
22879,552813,Peter Angeh,6,400868962,UMass,defensive,TOT,2016
22880,3125948,Joe Previte,6,400868962,UMass,defensive,TOT,2016
22881,3125951,Charan Singh,6,400868962,UMass,defensive,TOT,2016
22882,552836,Jesse Monteiro,5,400868962,UMass,defensive,TOT,2016
22883,552838,Peter Ngobidi,5,400868962,UMass,defensive,TOT,2016
22884,4044516,Colbert Calhoun,5,400868962,UMass,defensive,TOT,2016
22885,552841,Jackson Porter,4,400868962,UMass,defensive,TOT,2016
22886,3914335,James Allen,4,400868962,UMass,defensive,TOT,2016
22887,4044514,James Bowe Jr.,4,400868962,UMass,defensive,TOT,2016
22888,3125931,Da'Sean Downey,4,400868962,UMass,defensive,TOT,2016
22889,4044523,Bakhari Goodson,3,400868962,UMass,defensive,TOT,2016
22890,546682,Sha-Ki Holines,3,400868962,UMass,defensive,TOT,2016
22891,3914351,D'Shan Harley,2,400868962,UMass,defensive,TOT,2016
22892,4044525,Tyshaun Ingram,2,400868962,UMass,defensive,TOT,2016
22893,4044510,Ali Ali-Musa,2,400868962,UMass,defensive,TOT,2016
22894,3914327,Micah Morel,1,400868962,UMass,defensive,TOT,2016
22895,3125943,Andrew Libby,1,400868962,UMass,defensive,TOT,2016
22896,3914332,Lee Moses,1,400868962,UMass,defensive,TOT,2016
22897,4044515,Cycoby Burch,1,400868962,UMass,defensive,TOT,2016
22898,4044526,Roderick Jones Jr.,1,400868962,UMass,defensive,TOT,2016
22899,4044529,Martin Mangram,1,400868962,UMass,defensive,TOT,2016
22900,552814,Enock Asante,0,400868962,UMass,defensive,TOT,2016
22901,552818,Steve Casali,4,400868962,UMass,defensive,SOLO,2016
22902,537078,Vondell Langston,1,400868962,UMass,defensive,SOLO,2016
22903,4044540,Isaiah Rodgers,4,400868962,UMass,defensive,SOLO,2016
22904,552813,Peter Angeh,2,400868962,UMass,defensive,SOLO,2016
22905,3125948,Joe Previte,1,400868962,UMass,defensive,SOLO,2016
22906,3125951,Charan Singh,1,400868962,UMass,defensive,SOLO,2016
22907,552836,Jesse Monteiro,3,400868962,UMass,defensive,SOLO,2016
22908,552838,Peter Ngobidi,1,400868962,UMass,defensive,SOLO,2016
22909,4044516,Colbert Calhoun,1,400868962,UMass,defensive,SOLO,2016
22910,552841,Jackson Porter,3,400868962,UMass,defensive,SOLO,2016
22911,3914335,James Allen,3,400868962,UMass,defensive,SOLO,2016
22912,4044514,James Bowe Jr.,2,400868962,UMass,defensive,SOLO,2016
22913,3125931,Da'Sean Downey,1,400868962,UMass,defensive,SOLO,2016
22914,4044523,Bakhari Goodson,2,400868962,UMass,defensive,SOLO,2016
22915,546682,Sha-Ki Holines,0,400868962,UMass,defensive,SOLO,2016
22916,3914351,D'Shan Harley,1,400868962,UMass,defensive,SOLO,2016
22917,4044525,Tyshaun Ingram,1,400868962,UMass,defensive,SOLO,2016
22918,4044510,Ali Ali-Musa,0,400868962,UMass,defensive,SOLO,2016
22919,3914327,Micah Morel,1,400868962,UMass,defensive,SOLO,2016
22920,3125943,Andrew Libby,0,400868962,UMass,defensive,SOLO,2016
22921,3914332,Lee Moses,0,400868962,UMass,defensive,SOLO,2016
22922,4044515,Cycoby Burch,0,400868962,UMass,defensive,SOLO,2016
22923,4044526,Roderick Jones Jr.,0,400868962,UMass,defensive,SOLO,2016
22924,4044529,Martin Mangram,0,400868962,UMass,defensive,SOLO,2016
22925,552814,Enock Asante,0,400868962,UMass,defensive,SOLO,2016
22926,552818,Steve Casali,0.5,400868962,UMass,defensive,SACKS,2016
22927,537078,Vondell Langston,0,400868962,UMass,defensive,SACKS,2016
22928,4044540,Isaiah Rodgers,0,400868962,UMass,defensive,SACKS,2016
22929,552813,Peter Angeh,0,400868962,UMass,defensive,SACKS,2016
22930,3125948,Joe Previte,1.5,400868962,UMass,defensive,SACKS,2016
22931,3125951,Charan Singh,0,400868962,UMass,defensive,SACKS,2016
22932,552836,Jesse Monteiro,0.5,400868962,UMass,defensive,SACKS,2016
22933,552838,Peter Ngobidi,0,400868962,UMass,defensive,SACKS,2016
22934,4044516,Colbert Calhoun,0,400868962,UMass,defensive,SACKS,2016
22935,552841,Jackson Porter,0,400868962,UMass,defensive,SACKS,2016
22936,3914335,James Allen,0,400868962,UMass,defensive,SACKS,2016
22937,4044514,James Bowe Jr.,0,400868962,UMass,defensive,SACKS,2016
22938,3125931,Da'Sean Downey,0,400868962,UMass,defensive,SACKS,2016
22939,4044523,Bakhari Goodson,0,400868962,UMass,defensive,SACKS,2016
22940,546682,Sha-Ki Holines,0.5,400868962,UMass,defensive,SACKS,2016
22941,3914351,D'Shan Harley,0,400868962,UMass,defensive,SACKS,2016
22942,4044525,Tyshaun Ingram,0,400868962,UMass,defensive,SACKS,2016
22943,4044510,Ali Ali-Musa,0,400868962,UMass,defensive,SACKS,2016
22944,3914327,Micah Morel,0,400868962,UMass,defensive,SACKS,2016
22945,3125943,Andrew Libby,0,400868962,UMass,defensive,SACKS,2016
22946,3914332,Lee Moses,0,400868962,UMass,defensive,SACKS,2016
22947,4044515,Cycoby Burch,0,400868962,UMass,defensive,SACKS,2016
22948,4044526,Roderick Jones Jr.,0,400868962,UMass,defensive,SACKS,2016
22949,4044529,Martin Mangram,0,400868962,UMass,defensive,SACKS,2016
22950,552814,Enock Asante,0,400868962,UMass,defensive,SACKS,2016
22951,552818,Steve Casali,0.5,400868962,UMass,defensive,TFL,2016
22952,537078,Vondell Langston,0,400868962,UMass,defensive,TFL,2016
22953,4044540,Isaiah Rodgers,0,400868962,UMass,defensive,TFL,2016
22954,552813,Peter Angeh,1,400868962,UMass,defensive,TFL,2016
22955,3125948,Joe Previte,3,400868962,UMass,defensive,TFL,2016
22956,3125951,Charan Singh,0,400868962,UMass,defensive,TFL,2016
22957,552836,Jesse Monteiro,0.5,400868962,UMass,defensive,TFL,2016
22958,552838,Peter Ngobidi,1,400868962,UMass,defensive,TFL,2016
22959,4044516,Colbert Calhoun,0,400868962,UMass,defensive,TFL,2016
22960,552841,Jackson Porter,0,400868962,UMass,defensive,TFL,2016
22961,3914335,James Allen,0,400868962,UMass,defensive,TFL,2016
22962,4044514,James Bowe Jr.,0,400868962,UMass,defensive,TFL,2016
22963,3125931,Da'Sean Downey,0,400868962,UMass,defensive,TFL,2016
22964,4044523,Bakhari Goodson,0,400868962,UMass,defensive,TFL,2016
22965,546682,Sha-Ki Holines,1,400868962,UMass,defensive,TFL,2016
22966,3914351,D'Shan Harley,0,400868962,UMass,defensive,TFL,2016
22967,4044525,Tyshaun Ingram,0,400868962,UMass,defensive,TFL,2016
22968,4044510,Ali Ali-Musa,0,400868962,UMass,defensive,TFL,2016
22969,3914327,Micah Morel,0,400868962,UMass,defensive,TFL,2016
22970,3125943,Andrew Libby,0,400868962,UMass,defensive,TFL,2016
22971,3914332,Lee Moses,0,400868962,UMass,defensive,TFL,2016
22972,4044515,Cycoby Burch,0,400868962,UMass,defensive,TFL,2016
22973,4044526,Roderick Jones Jr.,0,400868962,UMass,defensive,TFL,2016
22974,4044529,Martin Mangram,0,400868962,UMass,defensive,TFL,2016
22975,552814,Enock Asante,0,400868962,UMass,defensive,TFL,2016
22976,552818,Steve Casali,0,400868962,UMass,defensive,PD,2016
22977,537078,Vondell Langston,0,400868962,UMass,defensive,PD,2016
22978,4044540,Isaiah Rodgers,1,400868962,UMass,defensive,PD,2016
22979,552813,Peter Angeh,0,400868962,UMass,defensive,PD,2016
22980,3125948,Joe Previte,0,400868962,UMass,defensive,PD,2016
22981,3125951,Charan Singh,0,400868962,UMass,defensive,PD,2016
22982,552836,Jesse Monteiro,1,400868962,UMass,defensive,PD,2016
22983,552838,Peter Ngobidi,0,400868962,UMass,defensive,PD,2016
22984,4044516,Colbert Calhoun,0,400868962,UMass,defensive,PD,2016
22985,552841,Jackson Porter,1,400868962,UMass,defensive,PD,2016
22986,3914335,James Allen,0,400868962,UMass,defensive,PD,2016
22987,4044514,James Bowe Jr.,0,400868962,UMass,defensive,PD,2016
22988,3125931,Da'Sean Downey,0,400868962,UMass,defensive,PD,2016
22989,4044523,Bakhari Goodson,0,400868962,UMass,defensive,PD,2016
22990,546682,Sha-Ki Holines,0,400868962,UMass,defensive,PD,2016
22991,3914351,D'Shan Harley,0,400868962,UMass,defensive,PD,2016
22992,4044525,Tyshaun Ingram,0,400868962,UMass,defensive,PD,2016
22993,4044510,Ali Ali-Musa,0,400868962,UMass,defensive,PD,2016
22994,3914327,Micah Morel,0,400868962,UMass,defensive,PD,2016
22995,3125943,Andrew Libby,0,400868962,UMass,defensive,PD,2016
22996,3914332,Lee Moses,0,400868962,UMass,defensive,PD,2016
22997,4044515,Cycoby Burch,0,400868962,UMass,defensive,PD,2016
22998,4044526,Roderick Jones Jr.,0,400868962,UMass,defensive,PD,2016
22999,4044529,Martin Mangram,0,400868962,UMass,defensive,PD,2016
23000,552814,Enock Asante,0,400868962,UMass,defensive,PD,2016
23001,552818,Steve Casali,0,400868962,UMass,defensive,QB HUR,2016
23002,537078,Vondell Langston,0,400868962,UMass,defensive,QB HUR,2016
23003,4044540,Isaiah Rodgers,0,400868962,UMass,defensive,QB HUR,2016
23004,552813,Peter Angeh,0,400868962,UMass,defensive,QB HUR,2016
23005,3125948,Joe Previte,0,400868962,UMass,defensive,QB HUR,2016
23006,3125951,Charan Singh,0,400868962,UMass,defensive,QB HUR,2016
23007,552836,Jesse Monteiro,1,400868962,UMass,defensive,QB HUR,2016
23008,552838,Peter Ngobidi,0,400868962,UMass,defensive,QB HUR,2016
23009,4044516,Colbert Calhoun,1,400868962,UMass,defensive,QB HUR,2016
23010,552841,Jackson Porter,0,400868962,UMass,defensive,QB HUR,2016
23011,3914335,James Allen,0,400868962,UMass,defensive,QB HUR,2016
