,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
373,381907,Caulton Ray,14,292620087,Michigan State,receiving,LONG,2009
374,481715,Dion Sims,5,292620087,Michigan State,receiving,LONG,2009
375,381909,Trenton Robinson,1,292620087,Michigan State,interceptions,INT,2009
376,381909,Trenton Robinson,0,292620087,Michigan State,interceptions,YDS,2009
377,381909,Trenton Robinson,0,292620087,Michigan State,interceptions,TD,2009
378,381910,Glenn Winston,7,292620087,Michigan State,kickReturns,NO,2009
379,381910,Glenn Winston,154,292620087,Michigan State,kickReturns,YDS,2009
380,381910,Glenn Winston,22.0,292620087,Michigan State,kickReturns,AVG,2009
381,381910,Glenn Winston,34,292620087,Michigan State,kickReturns,LONG,2009
382,381910,Glenn Winston,0,292620087,Michigan State,kickReturns,TD,2009
383,381922,Keshawn Martin,1,292620087,Michigan State,puntReturns,NO,2009
384,481696,Larry Caper,1,292620087,Michigan State,puntReturns,NO,2009
385,381922,Keshawn Martin,0,292620087,Michigan State,puntReturns,YDS,2009
386,481696,Larry Caper,0,292620087,Michigan State,puntReturns,YDS,2009
387,381922,Keshawn Martin,0.0,292620087,Michigan State,puntReturns,AVG,2009
388,481696,Larry Caper,0.0,292620087,Michigan State,puntReturns,AVG,2009
389,381922,Keshawn Martin,0,292620087,Michigan State,puntReturns,LONG,2009
390,481696,Larry Caper,0,292620087,Michigan State,puntReturns,LONG,2009
391,381922,Keshawn Martin,0,292620087,Michigan State,puntReturns,TD,2009
392,481696,Larry Caper,0,292620087,Michigan State,puntReturns,TD,2009
393,190570,Brett Swenson,1/2,292620087,Michigan State,kicking,FG,2009
394,190570,Brett Swenson,50.0,292620087,Michigan State,kicking,PCT,2009
395,190570,Brett Swenson,43,292620087,Michigan State,kicking,LONG,2009
396,190570,Brett Swenson,3/4,292620087,Michigan State,kicking,XP,2009
397,190570,Brett Swenson,6,292620087,Michigan State,kicking,PTS,2009
398,238797,Aaron Bates,3,292620087,Michigan State,punting,NO,2009
399,238797,Aaron Bates,135,292620087,Michigan State,punting,YDS,2009
400,238797,Aaron Bates,45.0,292620087,Michigan State,punting,AVG,2009
401,238797,Aaron Bates,0,292620087,Michigan State,punting,TB,2009
402,238797,Aaron Bates,0,292620087,Michigan State,punting,In 20,2009
403,238797,Aaron Bates,52,292620087,Michigan State,punting,LONG,2009
404,234576,Mitch Allen,2/6,292620275,Wofford,passing,C/ATT,2009
405,188058,Stev Davitte,1/1,292620275,Wofford,passing,C/ATT,2009
406,234576,Mitch Allen,32,292620275,Wofford,passing,YDS,2009
407,188058,Stev Davitte,13,292620275,Wofford,passing,YDS,2009
408,234576,Mitch Allen,5.3,292620275,Wofford,passing,AVG,2009
409,188058,Stev Davitte,13.0,292620275,Wofford,passing,AVG,2009
410,234576,Mitch Allen,0,292620275,Wofford,passing,TD,2009
411,188058,Stev Davitte,0,292620275,Wofford,passing,TD,2009
412,234576,Mitch Allen,1,292620275,Wofford,passing,INT,2009
413,188058,Stev Davitte,0,292620275,Wofford,passing,INT,2009
414,234595,Mike Rucker,7,292620275,Wofford,rushing,CAR,2009
415,234576,Mitch Allen,16,292620275,Wofford,rushing,CAR,2009
416,188099,Austin Palmer,9,292620275,Wofford,rushing,CAR,2009
417,234582,Arsenio Parks,11,292620275,Wofford,rushing,CAR,2009
418,188058,Stev Davitte,3,292620275,Wofford,rushing,CAR,2009
419,486592,Alex Dunmire,3,292620275,Wofford,rushing,CAR,2009
420,234596,Michael Scott,2,292620275,Wofford,rushing,CAR,2009
421,388129,Brad Nocek,1,292620275,Wofford,rushing,CAR,2009
422,477658,Bryan Youman,1,292620275,Wofford,rushing,CAR,2009
423,234580,Sean Lees,2,292620275,Wofford,rushing,CAR,2009
424,234595,Mike Rucker,46,292620275,Wofford,rushing,YDS,2009
425,234576,Mitch Allen,44,292620275,Wofford,rushing,YDS,2009
426,188099,Austin Palmer,43,292620275,Wofford,rushing,YDS,2009
427,234582,Arsenio Parks,43,292620275,Wofford,rushing,YDS,2009
428,188058,Stev Davitte,19,292620275,Wofford,rushing,YDS,2009
429,486592,Alex Dunmire,8,292620275,Wofford,rushing,YDS,2009
430,234596,Michael Scott,7,292620275,Wofford,rushing,YDS,2009
431,388129,Brad Nocek,3,292620275,Wofford,rushing,YDS,2009
432,477658,Bryan Youman,2,292620275,Wofford,rushing,YDS,2009
433,234580,Sean Lees,-1,292620275,Wofford,rushing,YDS,2009
434,234595,Mike Rucker,6.6,292620275,Wofford,rushing,AVG,2009
435,234576,Mitch Allen,2.8,292620275,Wofford,rushing,AVG,2009
436,188099,Austin Palmer,4.8,292620275,Wofford,rushing,AVG,2009
437,234582,Arsenio Parks,3.9,292620275,Wofford,rushing,AVG,2009
438,188058,Stev Davitte,6.3,292620275,Wofford,rushing,AVG,2009
439,486592,Alex Dunmire,2.7,292620275,Wofford,rushing,AVG,2009
440,234596,Michael Scott,3.5,292620275,Wofford,rushing,AVG,2009
441,388129,Brad Nocek,3.0,292620275,Wofford,rushing,AVG,2009
442,477658,Bryan Youman,2.0,292620275,Wofford,rushing,AVG,2009
443,234580,Sean Lees,-0.5,292620275,Wofford,rushing,AVG,2009
444,234595,Mike Rucker,0,292620275,Wofford,rushing,TD,2009
445,234576,Mitch Allen,0,292620275,Wofford,rushing,TD,2009
446,188099,Austin Palmer,2,292620275,Wofford,rushing,TD,2009
447,234582,Arsenio Parks,0,292620275,Wofford,rushing,TD,2009
448,188058,Stev Davitte,0,292620275,Wofford,rushing,TD,2009
449,486592,Alex Dunmire,0,292620275,Wofford,rushing,TD,2009
450,234596,Michael Scott,0,292620275,Wofford,rushing,TD,2009
451,388129,Brad Nocek,0,292620275,Wofford,rushing,TD,2009
452,477658,Bryan Youman,0,292620275,Wofford,rushing,TD,2009
453,234580,Sean Lees,0,292620275,Wofford,rushing,TD,2009
454,234595,Mike Rucker,15,292620275,Wofford,rushing,LONG,2009
455,234576,Mitch Allen,26,292620275,Wofford,rushing,LONG,2009
456,188099,Austin Palmer,15,292620275,Wofford,rushing,LONG,2009
457,234582,Arsenio Parks,10,292620275,Wofford,rushing,LONG,2009
458,188058,Stev Davitte,13,292620275,Wofford,rushing,LONG,2009
459,486592,Alex Dunmire,6,292620275,Wofford,rushing,LONG,2009
460,234596,Michael Scott,4,292620275,Wofford,rushing,LONG,2009
461,388129,Brad Nocek,3,292620275,Wofford,rushing,LONG,2009
462,477658,Bryan Youman,2,292620275,Wofford,rushing,LONG,2009
463,234580,Sean Lees,3,292620275,Wofford,rushing,LONG,2009
464,234592,Devin Reed,1,292620275,Wofford,receiving,REC,2009
465,188067,Justice Joslin,1,292620275,Wofford,receiving,REC,2009
466,188063,Joseph Inman,1,292620275,Wofford,receiving,REC,2009
467,234592,Devin Reed,26,292620275,Wofford,receiving,YDS,2009
468,188067,Justice Joslin,13,292620275,Wofford,receiving,YDS,2009
469,188063,Joseph Inman,6,292620275,Wofford,receiving,YDS,2009
470,234592,Devin Reed,26.0,292620275,Wofford,receiving,AVG,2009
471,188067,Justice Joslin,13.0,292620275,Wofford,receiving,AVG,2009
472,188063,Joseph Inman,6.0,292620275,Wofford,receiving,AVG,2009
473,234592,Devin Reed,0,292620275,Wofford,receiving,TD,2009
474,188067,Justice Joslin,0,292620275,Wofford,receiving,TD,2009
475,188063,Joseph Inman,0,292620275,Wofford,receiving,TD,2009
476,234592,Devin Reed,26,292620275,Wofford,receiving,LONG,2009
477,188067,Justice Joslin,13,292620275,Wofford,receiving,LONG,2009
478,188063,Joseph Inman,6,292620275,Wofford,receiving,LONG,2009
479,234595,Mike Rucker,4,292620275,Wofford,kickReturns,NO,2009
480,486579,Stephon Shelton,1,292620275,Wofford,kickReturns,NO,2009
481,486581,Blake Wylie,1,292620275,Wofford,kickReturns,NO,2009
482,234595,Mike Rucker,106,292620275,Wofford,kickReturns,YDS,2009
483,486579,Stephon Shelton,21,292620275,Wofford,kickReturns,YDS,2009
484,486581,Blake Wylie,9,292620275,Wofford,kickReturns,YDS,2009
485,234595,Mike Rucker,26.5,292620275,Wofford,kickReturns,AVG,2009
486,486579,Stephon Shelton,21.0,292620275,Wofford,kickReturns,AVG,2009
487,486581,Blake Wylie,9.0,292620275,Wofford,kickReturns,AVG,2009
488,234595,Mike Rucker,36,292620275,Wofford,kickReturns,LONG,2009
489,486579,Stephon Shelton,21,292620275,Wofford,kickReturns,LONG,2009
490,486581,Blake Wylie,9,292620275,Wofford,kickReturns,LONG,2009
491,234595,Mike Rucker,0,292620275,Wofford,kickReturns,TD,2009
492,486579,Stephon Shelton,0,292620275,Wofford,kickReturns,TD,2009
493,486581,Blake Wylie,0,292620275,Wofford,kickReturns,TD,2009
494,477660,Trey Diller,1,292620275,Wofford,puntReturns,NO,2009
495,477660,Trey Diller,11,292620275,Wofford,puntReturns,YDS,2009
496,477660,Trey Diller,11.0,292620275,Wofford,puntReturns,AVG,2009
497,477660,Trey Diller,0,292620275,Wofford,puntReturns,LONG,2009
498,477660,Trey Diller,0,292620275,Wofford,puntReturns,TD,2009
499,486605,Christian Reed,0/0,292620275,Wofford,kicking,FG,2009
500,486605,Christian Reed,0.0,292620275,Wofford,kicking,PCT,2009
501,486605,Christian Reed,0,292620275,Wofford,kicking,LONG,2009
502,486605,Christian Reed,2/2,292620275,Wofford,kicking,XP,2009
503,486605,Christian Reed,2,292620275,Wofford,kicking,PTS,2009
504,173098,Chris Tommie,2,292620275,Wofford,punting,NO,2009
505,234576,Mitch Allen,1,292620275,Wofford,punting,NO,2009
506,173098,Chris Tommie,76,292620275,Wofford,punting,YDS,2009
507,234576,Mitch Allen,40,292620275,Wofford,punting,YDS,2009
508,173098,Chris Tommie,38.0,292620275,Wofford,punting,AVG,2009
509,234576,Mitch Allen,40.0,292620275,Wofford,punting,AVG,2009
510,173098,Chris Tommie,0,292620275,Wofford,punting,TB,2009
511,234576,Mitch Allen,0,292620275,Wofford,punting,TB,2009
512,173098,Chris Tommie,0,292620275,Wofford,punting,In 20,2009
513,234576,Mitch Allen,0,292620275,Wofford,punting,In 20,2009
514,173098,Chris Tommie,42,292620275,Wofford,punting,LONG,2009
515,234576,Mitch Allen,40,292620275,Wofford,punting,LONG,2009
516,188112,Scott Tolzien,15/20,292620275,Wisconsin,passing,C/ATT,2009
517,377783,Curt Phillips,1/1,292620275,Wisconsin,passing,C/ATT,2009
518,188112,Scott Tolzien,159,292620275,Wisconsin,passing,YDS,2009
519,377783,Curt Phillips,13,292620275,Wisconsin,passing,YDS,2009
520,188112,Scott Tolzien,7.9,292620275,Wisconsin,passing,AVG,2009
521,377783,Curt Phillips,13.0,292620275,Wisconsin,passing,AVG,2009
522,188112,Scott Tolzien,2,292620275,Wisconsin,passing,TD,2009
523,377783,Curt Phillips,0,292620275,Wisconsin,passing,TD,2009
524,188112,Scott Tolzien,0,292620275,Wisconsin,passing,INT,2009
525,377783,Curt Phillips,0,292620275,Wisconsin,passing,INT,2009
526,188112,Scott Tolzien,85.7,292620275,Wisconsin,passing,QBR,2009
527,377783,Curt Phillips,100.0,292620275,Wisconsin,passing,QBR,2009
528,377783,Curt Phillips,4,292620275,Wisconsin,rushing,CAR,2009
529,236715,John Clay,12,292620275,Wisconsin,rushing,CAR,2009
530,236711,Zach Brown,12,292620275,Wisconsin,rushing,CAR,2009
531,380987,Erik Smith,10,292620275,Wisconsin,rushing,CAR,2009
532,188112,Scott Tolzien,1,292620275,Wisconsin,rushing,CAR,2009
533,236739,David Gilreath,2,292620275,Wisconsin,rushing,CAR,2009
534,377783,Curt Phillips,92,292620275,Wisconsin,rushing,YDS,2009
535,236715,John Clay,70,292620275,Wisconsin,rushing,YDS,2009
536,236711,Zach Brown,63,292620275,Wisconsin,rushing,YDS,2009
537,380987,Erik Smith,54,292620275,Wisconsin,rushing,YDS,2009
538,188112,Scott Tolzien,-7,292620275,Wisconsin,rushing,YDS,2009
539,236739,David Gilreath,-13,292620275,Wisconsin,rushing,YDS,2009
540,377783,Curt Phillips,23.0,292620275,Wisconsin,rushing,AVG,2009
541,236715,John Clay,5.8,292620275,Wisconsin,rushing,AVG,2009
542,236711,Zach Brown,5.3,292620275,Wisconsin,rushing,AVG,2009
543,380987,Erik Smith,5.4,292620275,Wisconsin,rushing,AVG,2009
544,188112,Scott Tolzien,-7.0,292620275,Wisconsin,rushing,AVG,2009
545,236739,David Gilreath,-6.5,292620275,Wisconsin,rushing,AVG,2009
546,377783,Curt Phillips,0,292620275,Wisconsin,rushing,TD,2009
547,236715,John Clay,0,292620275,Wisconsin,rushing,TD,2009
548,236711,Zach Brown,2,292620275,Wisconsin,rushing,TD,2009
549,380987,Erik Smith,1,292620275,Wisconsin,rushing,TD,2009
550,188112,Scott Tolzien,0,292620275,Wisconsin,rushing,TD,2009
551,236739,David Gilreath,0,292620275,Wisconsin,rushing,TD,2009
552,377783,Curt Phillips,37,292620275,Wisconsin,rushing,LONG,2009
553,236715,John Clay,21,292620275,Wisconsin,rushing,LONG,2009
554,236711,Zach Brown,12,292620275,Wisconsin,rushing,LONG,2009
555,380987,Erik Smith,19,292620275,Wisconsin,rushing,LONG,2009
556,188112,Scott Tolzien,0,292620275,Wisconsin,rushing,LONG,2009
557,236739,David Gilreath,0,292620275,Wisconsin,rushing,LONG,2009
558,188088,Lance Kendricks,6,292620275,Wisconsin,receiving,REC,2009
559,236687,Nick Toon,6,292620275,Wisconsin,receiving,REC,2009
560,188091,Maurice Moore,1,292620275,Wisconsin,receiving,REC,2009
561,177740,Garrett Graham,2,292620275,Wisconsin,receiving,REC,2009
562,146234,Mickey Turner,1,292620275,Wisconsin,receiving,REC,2009
563,188088,Lance Kendricks,70,292620275,Wisconsin,receiving,YDS,2009
564,236687,Nick Toon,70,292620275,Wisconsin,receiving,YDS,2009
565,188091,Maurice Moore,15,292620275,Wisconsin,receiving,YDS,2009
566,177740,Garrett Graham,11,292620275,Wisconsin,receiving,YDS,2009
567,146234,Mickey Turner,6,292620275,Wisconsin,receiving,YDS,2009
568,188088,Lance Kendricks,11.7,292620275,Wisconsin,receiving,AVG,2009
569,236687,Nick Toon,11.7,292620275,Wisconsin,receiving,AVG,2009
570,188091,Maurice Moore,15.0,292620275,Wisconsin,receiving,AVG,2009
571,177740,Garrett Graham,5.5,292620275,Wisconsin,receiving,AVG,2009
572,146234,Mickey Turner,6.0,292620275,Wisconsin,receiving,AVG,2009
573,188088,Lance Kendricks,1,292620275,Wisconsin,receiving,TD,2009
574,236687,Nick Toon,0,292620275,Wisconsin,receiving,TD,2009
575,188091,Maurice Moore,0,292620275,Wisconsin,receiving,TD,2009
576,177740,Garrett Graham,1,292620275,Wisconsin,receiving,TD,2009
577,146234,Mickey Turner,0,292620275,Wisconsin,receiving,TD,2009
578,188088,Lance Kendricks,28,292620275,Wisconsin,receiving,LONG,2009
579,236687,Nick Toon,20,292620275,Wisconsin,receiving,LONG,2009
580,188091,Maurice Moore,15,292620275,Wisconsin,receiving,LONG,2009
581,177740,Garrett Graham,7,292620275,Wisconsin,receiving,LONG,2009
582,146234,Mickey Turner,6,292620275,Wisconsin,receiving,LONG,2009
583,380969,Devin Smith,1,292620275,Wisconsin,interceptions,INT,2009
584,380969,Devin Smith,0,292620275,Wisconsin,interceptions,YDS,2009
585,380969,Devin Smith,0,292620275,Wisconsin,interceptions,TD,2009
586,236739,David Gilreath,2,292620275,Wisconsin,kickReturns,NO,2009
587,380971,Bradie Ewing,1,292620275,Wisconsin,kickReturns,NO,2009
588,236739,David Gilreath,38,292620275,Wisconsin,kickReturns,YDS,2009
589,380971,Bradie Ewing,30,292620275,Wisconsin,kickReturns,YDS,2009
590,236739,David Gilreath,19.0,292620275,Wisconsin,kickReturns,AVG,2009
591,380971,Bradie Ewing,30.0,292620275,Wisconsin,kickReturns,AVG,2009
592,236739,David Gilreath,22,292620275,Wisconsin,kickReturns,LONG,2009
593,380971,Bradie Ewing,30,292620275,Wisconsin,kickReturns,LONG,2009
594,236739,David Gilreath,0,292620275,Wisconsin,kickReturns,TD,2009
595,380971,Bradie Ewing,0,292620275,Wisconsin,kickReturns,TD,2009
596,482392,Chris Borland,1,292620275,Wisconsin,puntReturns,NO,2009
597,236739,David Gilreath,2,292620275,Wisconsin,puntReturns,NO,2009
598,482392,Chris Borland,25,292620275,Wisconsin,puntReturns,YDS,2009
599,236739,David Gilreath,7,292620275,Wisconsin,puntReturns,YDS,2009
600,482392,Chris Borland,25.0,292620275,Wisconsin,puntReturns,AVG,2009
601,236739,David Gilreath,3.5,292620275,Wisconsin,puntReturns,AVG,2009
602,482392,Chris Borland,25,292620275,Wisconsin,puntReturns,LONG,2009
603,236739,David Gilreath,7,292620275,Wisconsin,puntReturns,LONG,2009
604,482392,Chris Borland,0,292620275,Wisconsin,puntReturns,TD,2009
605,236739,David Gilreath,0,292620275,Wisconsin,puntReturns,TD,2009
606,236699,Philip Welch,1/1,292620275,Wisconsin,kicking,FG,2009
607,236699,Philip Welch,100.0,292620275,Wisconsin,kicking,PCT,2009
608,236699,Philip Welch,36,292620275,Wisconsin,kicking,LONG,2009
609,236699,Philip Welch,5/6,292620275,Wisconsin,kicking,XP,2009
610,236699,Philip Welch,8,292620275,Wisconsin,kicking,PTS,2009
611,381296,Brad Nortman,2,292620275,Wisconsin,punting,NO,2009
612,381296,Brad Nortman,90,292620275,Wisconsin,punting,YDS,2009
613,381296,Brad Nortman,45.0,292620275,Wisconsin,punting,AVG,2009
614,381296,Brad Nortman,0,292620275,Wisconsin,punting,TB,2009
615,381296,Brad Nortman,0,292620275,Wisconsin,punting,In 20,2009
616,381296,Brad Nortman,54,292620275,Wisconsin,punting,LONG,2009
617,238803,Nick Foles,6/11,292622294,Arizona,passing,C/ATT,2009
618,378126,Matt Scott,4/14,292622294,Arizona,passing,C/ATT,2009
619,378107,David Douglas,0/1,292622294,Arizona,passing,C/ATT,2009
620,238803,Nick Foles,55,292622294,Arizona,passing,YDS,2009
621,378126,Matt Scott,50,292622294,Arizona,passing,YDS,2009
622,378107,David Douglas,0,292622294,Arizona,passing,YDS,2009
623,238803,Nick Foles,5.0,292622294,Arizona,passing,AVG,2009
624,378126,Matt Scott,3.6,292622294,Arizona,passing,AVG,2009
625,378107,David Douglas,0.0,292622294,Arizona,passing,AVG,2009
626,238803,Nick Foles,1,292622294,Arizona,passing,TD,2009
627,378126,Matt Scott,0,292622294,Arizona,passing,TD,2009
628,378107,David Douglas,0,292622294,Arizona,passing,TD,2009
629,238803,Nick Foles,0,292622294,Arizona,passing,INT,2009
630,378126,Matt Scott,1,292622294,Arizona,passing,INT,2009
631,378107,David Douglas,0,292622294,Arizona,passing,INT,2009
632,238803,Nick Foles,36.3,292622294,Arizona,passing,QBR,2009
633,378126,Matt Scott,5.9,292622294,Arizona,passing,QBR,2009
634,378107,David Douglas,2.8,292622294,Arizona,passing,QBR,2009
635,232109,Nic Grigsby,11,292622294,Arizona,rushing,CAR,2009
636,378126,Matt Scott,7,292622294,Arizona,rushing,CAR,2009
637,378100,Keola Antolin,1,292622294,Arizona,rushing,CAR,2009
638,190040,Delashaun Dean,2,292622294,Arizona,rushing,CAR,2009
639,378105,Mike Diaz,0,292622294,Arizona,rushing,CAR,2009
640,193215,Keenyn Crier,1,292622294,Arizona,rushing,CAR,2009
641,238803,Nick Foles,1,292622294,Arizona,rushing,CAR,2009
642,232109,Nic Grigsby,75,292622294,Arizona,rushing,YDS,2009
643,378126,Matt Scott,39,292622294,Arizona,rushing,YDS,2009
644,378100,Keola Antolin,34,292622294,Arizona,rushing,YDS,2009
645,190040,Delashaun Dean,8,292622294,Arizona,rushing,YDS,2009
646,378105,Mike Diaz,1,292622294,Arizona,rushing,YDS,2009
647,193215,Keenyn Crier,0,292622294,Arizona,rushing,YDS,2009
648,238803,Nick Foles,-8,292622294,Arizona,rushing,YDS,2009
649,232109,Nic Grigsby,6.8,292622294,Arizona,rushing,AVG,2009
650,378126,Matt Scott,5.6,292622294,Arizona,rushing,AVG,2009
651,378100,Keola Antolin,34.0,292622294,Arizona,rushing,AVG,2009
652,190040,Delashaun Dean,4.0,292622294,Arizona,rushing,AVG,2009
653,378105,Mike Diaz,0.0,292622294,Arizona,rushing,AVG,2009
654,193215,Keenyn Crier,0.0,292622294,Arizona,rushing,AVG,2009
655,238803,Nick Foles,-8.0,292622294,Arizona,rushing,AVG,2009
656,232109,Nic Grigsby,0,292622294,Arizona,rushing,TD,2009
657,378126,Matt Scott,0,292622294,Arizona,rushing,TD,2009
658,378100,Keola Antolin,0,292622294,Arizona,rushing,TD,2009
659,190040,Delashaun Dean,0,292622294,Arizona,rushing,TD,2009
660,378105,Mike Diaz,0,292622294,Arizona,rushing,TD,2009
661,193215,Keenyn Crier,0,292622294,Arizona,rushing,TD,2009
662,238803,Nick Foles,0,292622294,Arizona,rushing,TD,2009
663,232109,Nic Grigsby,58,292622294,Arizona,rushing,LONG,2009
664,378126,Matt Scott,27,292622294,Arizona,rushing,LONG,2009
665,378100,Keola Antolin,34,292622294,Arizona,rushing,LONG,2009
666,190040,Delashaun Dean,6,292622294,Arizona,rushing,LONG,2009
667,378105,Mike Diaz,1,292622294,Arizona,rushing,LONG,2009
668,193215,Keenyn Crier,0,292622294,Arizona,rushing,LONG,2009
669,238803,Nick Foles,0,292622294,Arizona,rushing,LONG,2009
670,232112,David Roberts,2,292622294,Arizona,receiving,REC,2009
671,378107,David Douglas,2,292622294,Arizona,receiving,REC,2009
672,190059,Terrell Turner,1,292622294,Arizona,receiving,REC,2009
673,232109,Nic Grigsby,3,292622294,Arizona,receiving,REC,2009
674,378104,Juron Criner,1,292622294,Arizona,receiving,REC,2009
675,232116,William Wright,1,292622294,Arizona,receiving,REC,2009
676,232112,David Roberts,44,292622294,Arizona,receiving,YDS,2009
677,378107,David Douglas,18,292622294,Arizona,receiving,YDS,2009
678,190059,Terrell Turner,16,292622294,Arizona,receiving,YDS,2009
679,232109,Nic Grigsby,14,292622294,Arizona,receiving,YDS,2009
680,378104,Juron Criner,10,292622294,Arizona,receiving,YDS,2009
681,232116,William Wright,3,292622294,Arizona,receiving,YDS,2009
682,232112,David Roberts,22.0,292622294,Arizona,receiving,AVG,2009
683,378107,David Douglas,9.0,292622294,Arizona,receiving,AVG,2009
684,190059,Terrell Turner,16.0,292622294,Arizona,receiving,AVG,2009
685,232109,Nic Grigsby,4.7,292622294,Arizona,receiving,AVG,2009
686,378104,Juron Criner,10.0,292622294,Arizona,receiving,AVG,2009
687,232116,William Wright,3.0,292622294,Arizona,receiving,AVG,2009
688,232112,David Roberts,0,292622294,Arizona,receiving,TD,2009
