,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8070,150326,Greg Olsen,0,242622390,Miami,receiving,TD,2004
8071,120142,Frank Gore,0,242622390,Miami,receiving,TD,2004
8072,120144,Quadtrine Hill,0,242622390,Miami,receiving,TD,2004
8073,133302,Ryan Moore,0,242622390,Miami,receiving,TD,2004
8074,146476,Darnell Jenkins,39,242622390,Miami,receiving,LONG,2004
8075,120157,Kevin Everett,24,242622390,Miami,receiving,LONG,2004
8076,150326,Greg Olsen,30,242622390,Miami,receiving,LONG,2004
8077,120142,Frank Gore,19,242622390,Miami,receiving,LONG,2004
8078,120144,Quadtrine Hill,11,242622390,Miami,receiving,LONG,2004
8079,133302,Ryan Moore,1,242622390,Miami,receiving,LONG,2004
8080,133285,Devin Hester,4,242622390,Miami,puntReturns,NO,2004
8081,120155,Roscoe Parrish,4,242622390,Miami,puntReturns,NO,2004
8082,133285,Devin Hester,143,242622390,Miami,puntReturns,YDS,2004
8083,120155,Roscoe Parrish,49,242622390,Miami,puntReturns,YDS,2004
8084,133285,Devin Hester,35.8,242622390,Miami,puntReturns,AVG,2004
8085,120155,Roscoe Parrish,12.3,242622390,Miami,puntReturns,AVG,2004
8086,133285,Devin Hester,92,242622390,Miami,puntReturns,LONG,2004
8087,120155,Roscoe Parrish,48,242622390,Miami,puntReturns,LONG,2004
8088,133285,Devin Hester,2,242622390,Miami,puntReturns,TD,2004
8089,120155,Roscoe Parrish,0,242622390,Miami,puntReturns,TD,2004
8090,133310,Jon Peattie,2/3,242622390,Miami,kicking,FG,2004
8091,120143,Mark Gent,0/0,242622390,Miami,kicking,FG,2004
8092,133310,Jon Peattie,66.7,242622390,Miami,kicking,PCT,2004
8093,120143,Mark Gent,0.0,242622390,Miami,kicking,PCT,2004
8094,133310,Jon Peattie,36,242622390,Miami,kicking,LONG,2004
8095,120143,Mark Gent,0,242622390,Miami,kicking,LONG,2004
8096,133310,Jon Peattie,4/4,242622390,Miami,kicking,XP,2004
8097,120143,Mark Gent,2/2,242622390,Miami,kicking,XP,2004
8098,133310,Jon Peattie,10,242622390,Miami,kicking,PTS,2004
8099,120143,Mark Gent,2,242622390,Miami,kicking,PTS,2004
8100,146500,Brian Monroe,5,242622390,Miami,punting,NO,2004
8101,146500,Brian Monroe,191,242622390,Miami,punting,YDS,2004
8102,146500,Brian Monroe,38.2,242622390,Miami,punting,AVG,2004
8103,146500,Brian Monroe,0,242622390,Miami,punting,TB,2004
8104,146500,Brian Monroe,0,242622390,Miami,punting,In 20,2004
8105,146500,Brian Monroe,53,242622390,Miami,punting,LONG,2004
8106,120824,Matt Kubik,5/10,242622390,Louisiana Tech,passing,C/ATT,2004
8107,150699,Donald Allen,3/10,242622390,Louisiana Tech,passing,C/ATT,2004
8108,120824,Matt Kubik,116,242622390,Louisiana Tech,passing,YDS,2004
8109,150699,Donald Allen,15,242622390,Louisiana Tech,passing,YDS,2004
8110,120824,Matt Kubik,11.6,242622390,Louisiana Tech,passing,AVG,2004
8111,150699,Donald Allen,1.5,242622390,Louisiana Tech,passing,AVG,2004
8112,120824,Matt Kubik,0,242622390,Louisiana Tech,passing,TD,2004
8113,150699,Donald Allen,0,242622390,Louisiana Tech,passing,TD,2004
8114,120824,Matt Kubik,0,242622390,Louisiana Tech,passing,INT,2004
8115,150699,Donald Allen,0,242622390,Louisiana Tech,passing,INT,2004
8116,136415,Ryan Moats,14,242622390,Louisiana Tech,rushing,CAR,2004
8117,120832,Freddie King,1,242622390,Louisiana Tech,rushing,CAR,2004
8118,125548,Danny Wilson,4,242622390,Louisiana Tech,rushing,CAR,2004
8119,161454,Freddie Franklin,5,242622390,Louisiana Tech,rushing,CAR,2004
8120,120824,Matt Kubik,4,242622390,Louisiana Tech,rushing,CAR,2004
8121,161451,Mark Dillard,3,242622390,Louisiana Tech,rushing,CAR,2004
8122,150699,Donald Allen,9,242622390,Louisiana Tech,rushing,CAR,2004
8123,136415,Ryan Moats,81,242622390,Louisiana Tech,rushing,YDS,2004
8124,120832,Freddie King,9,242622390,Louisiana Tech,rushing,YDS,2004
8125,125548,Danny Wilson,2,242622390,Louisiana Tech,rushing,YDS,2004
8126,161454,Freddie Franklin,0,242622390,Louisiana Tech,rushing,YDS,2004
8127,120824,Matt Kubik,-2,242622390,Louisiana Tech,rushing,YDS,2004
8128,161451,Mark Dillard,-2,242622390,Louisiana Tech,rushing,YDS,2004
8129,150699,Donald Allen,-23,242622390,Louisiana Tech,rushing,YDS,2004
8130,136415,Ryan Moats,5.8,242622390,Louisiana Tech,rushing,AVG,2004
8131,120832,Freddie King,9.0,242622390,Louisiana Tech,rushing,AVG,2004
8132,125548,Danny Wilson,0.5,242622390,Louisiana Tech,rushing,AVG,2004
8133,161454,Freddie Franklin,0.0,242622390,Louisiana Tech,rushing,AVG,2004
8134,120824,Matt Kubik,-0.5,242622390,Louisiana Tech,rushing,AVG,2004
8135,161451,Mark Dillard,-0.7,242622390,Louisiana Tech,rushing,AVG,2004
8136,150699,Donald Allen,-2.6,242622390,Louisiana Tech,rushing,AVG,2004
8137,136415,Ryan Moats,0,242622390,Louisiana Tech,rushing,TD,2004
8138,120832,Freddie King,0,242622390,Louisiana Tech,rushing,TD,2004
8139,125548,Danny Wilson,0,242622390,Louisiana Tech,rushing,TD,2004
8140,161454,Freddie Franklin,0,242622390,Louisiana Tech,rushing,TD,2004
8141,120824,Matt Kubik,0,242622390,Louisiana Tech,rushing,TD,2004
8142,161451,Mark Dillard,0,242622390,Louisiana Tech,rushing,TD,2004
8143,150699,Donald Allen,0,242622390,Louisiana Tech,rushing,TD,2004
8144,136415,Ryan Moats,21,242622390,Louisiana Tech,rushing,LONG,2004
8145,120832,Freddie King,9,242622390,Louisiana Tech,rushing,LONG,2004
8146,125548,Danny Wilson,3,242622390,Louisiana Tech,rushing,LONG,2004
8147,161454,Freddie Franklin,6,242622390,Louisiana Tech,rushing,LONG,2004
8148,120824,Matt Kubik,20,242622390,Louisiana Tech,rushing,LONG,2004
8149,161451,Mark Dillard,0,242622390,Louisiana Tech,rushing,LONG,2004
8150,150699,Donald Allen,8,242622390,Louisiana Tech,rushing,LONG,2004
8151,150718,Jonathan Holland,2,242622390,Louisiana Tech,receiving,REC,2004
8152,136416,Eric Newman,1,242622390,Louisiana Tech,receiving,REC,2004
8153,120832,Freddie King,1,242622390,Louisiana Tech,receiving,REC,2004
8154,100931,Aaron Capps,1,242622390,Louisiana Tech,receiving,REC,2004
8155,161454,Freddie Franklin,1,242622390,Louisiana Tech,receiving,REC,2004
8156,136415,Ryan Moats,1,242622390,Louisiana Tech,receiving,REC,2004
8157,150718,Jonathan Holland,100,242622390,Louisiana Tech,receiving,YDS,2004
8158,136416,Eric Newman,17,242622390,Louisiana Tech,receiving,YDS,2004
8159,120832,Freddie King,8,242622390,Louisiana Tech,receiving,YDS,2004
8160,100931,Aaron Capps,5,242622390,Louisiana Tech,receiving,YDS,2004
8161,161454,Freddie Franklin,2,242622390,Louisiana Tech,receiving,YDS,2004
8162,136415,Ryan Moats,-4,242622390,Louisiana Tech,receiving,YDS,2004
8163,150718,Jonathan Holland,50.0,242622390,Louisiana Tech,receiving,AVG,2004
8164,136416,Eric Newman,17.0,242622390,Louisiana Tech,receiving,AVG,2004
8165,120832,Freddie King,8.0,242622390,Louisiana Tech,receiving,AVG,2004
8166,100931,Aaron Capps,5.0,242622390,Louisiana Tech,receiving,AVG,2004
8167,161454,Freddie Franklin,2.0,242622390,Louisiana Tech,receiving,AVG,2004
8168,136415,Ryan Moats,-4.0,242622390,Louisiana Tech,receiving,AVG,2004
8169,150718,Jonathan Holland,0,242622390,Louisiana Tech,receiving,TD,2004
8170,136416,Eric Newman,0,242622390,Louisiana Tech,receiving,TD,2004
8171,120832,Freddie King,0,242622390,Louisiana Tech,receiving,TD,2004
8172,100931,Aaron Capps,0,242622390,Louisiana Tech,receiving,TD,2004
8173,161454,Freddie Franklin,0,242622390,Louisiana Tech,receiving,TD,2004
8174,136415,Ryan Moats,0,242622390,Louisiana Tech,receiving,TD,2004
8175,150718,Jonathan Holland,79,242622390,Louisiana Tech,receiving,LONG,2004
8176,136416,Eric Newman,17,242622390,Louisiana Tech,receiving,LONG,2004
8177,120832,Freddie King,8,242622390,Louisiana Tech,receiving,LONG,2004
8178,100931,Aaron Capps,5,242622390,Louisiana Tech,receiving,LONG,2004
8179,161454,Freddie Franklin,2,242622390,Louisiana Tech,receiving,LONG,2004
8180,136415,Ryan Moats,0,242622390,Louisiana Tech,receiving,LONG,2004
8181,100912,Corey Brazil,1,242622390,Louisiana Tech,interceptions,INT,2004
8182,100912,Corey Brazil,9,242622390,Louisiana Tech,interceptions,YDS,2004
8183,100912,Corey Brazil,0,242622390,Louisiana Tech,interceptions,TD,2004
8184,100912,Corey Brazil,4,242622390,Louisiana Tech,puntReturns,NO,2004
8185,100912,Corey Brazil,-2,242622390,Louisiana Tech,puntReturns,YDS,2004
8186,100912,Corey Brazil,-0.5,242622390,Louisiana Tech,puntReturns,AVG,2004
8187,100912,Corey Brazil,0,242622390,Louisiana Tech,puntReturns,LONG,2004
8188,100912,Corey Brazil,0,242622390,Louisiana Tech,puntReturns,TD,2004
8189,161461,Danny Horwedel,0/1,242622390,Louisiana Tech,kicking,FG,2004
8190,164701,Brad Oestriecher,0/1,242622390,Louisiana Tech,kicking,FG,2004
8191,161461,Danny Horwedel,0.0,242622390,Louisiana Tech,kicking,PCT,2004
8192,164701,Brad Oestriecher,0.0,242622390,Louisiana Tech,kicking,PCT,2004
8193,161461,Danny Horwedel,0,242622390,Louisiana Tech,kicking,LONG,2004
8194,164701,Brad Oestriecher,0,242622390,Louisiana Tech,kicking,LONG,2004
8195,161461,Danny Horwedel,0/0,242622390,Louisiana Tech,kicking,XP,2004
8196,164701,Brad Oestriecher,0/0,242622390,Louisiana Tech,kicking,XP,2004
8197,161461,Danny Horwedel,0,242622390,Louisiana Tech,kicking,PTS,2004
8198,164701,Brad Oestriecher,0,242622390,Louisiana Tech,kicking,PTS,2004
8199,184457,Matt Butler,10,242622390,Louisiana Tech,punting,NO,2004
8200,184457,Matt Butler,398,242622390,Louisiana Tech,punting,YDS,2004
8201,184457,Matt Butler,39.8,242622390,Louisiana Tech,punting,AVG,2004
8202,184457,Matt Butler,0,242622390,Louisiana Tech,punting,TB,2004
8203,184457,Matt Butler,0,242622390,Louisiana Tech,punting,In 20,2004
8204,184457,Matt Butler,50,242622390,Louisiana Tech,punting,LONG,2004
8205,146835,Syvelle Newton,13/23,242622579,South Carolina,passing,C/ATT,2004
8206,146834,Blake Mitchell,2/2,242622579,South Carolina,passing,C/ATT,2004
8207,146786,Michael Rathe,1/1,242622579,South Carolina,passing,C/ATT,2004
8208,146835,Syvelle Newton,324,242622579,South Carolina,passing,YDS,2004
8209,146834,Blake Mitchell,20,242622579,South Carolina,passing,YDS,2004
8210,146786,Michael Rathe,12,242622579,South Carolina,passing,YDS,2004
8211,146835,Syvelle Newton,14.1,242622579,South Carolina,passing,AVG,2004
8212,146834,Blake Mitchell,10.0,242622579,South Carolina,passing,AVG,2004
8213,146786,Michael Rathe,12.0,242622579,South Carolina,passing,AVG,2004
8214,146835,Syvelle Newton,3,242622579,South Carolina,passing,TD,2004
8215,146834,Blake Mitchell,0,242622579,South Carolina,passing,TD,2004
8216,146786,Michael Rathe,0,242622579,South Carolina,passing,TD,2004
8217,146835,Syvelle Newton,0,242622579,South Carolina,passing,INT,2004
8218,146834,Blake Mitchell,0,242622579,South Carolina,passing,INT,2004
8219,146786,Michael Rathe,0,242622579,South Carolina,passing,INT,2004
8220,146835,Syvelle Newton,56.7,242622579,South Carolina,passing,QBR,2004
8221,146834,Blake Mitchell,81.9,242622579,South Carolina,passing,QBR,2004
8222,146786,Michael Rathe,100.0,242622579,South Carolina,passing,QBR,2004
8223,146825,Cory Boyd,8,242622579,South Carolina,rushing,CAR,2004
8224,107324,Gonzie Gray,7,242622579,South Carolina,rushing,CAR,2004
8225,146835,Syvelle Newton,11,242622579,South Carolina,rushing,CAR,2004
8226,134857,Daccus Turman,7,242622579,South Carolina,rushing,CAR,2004
8227,107322,Andrea Gause,5,242622579,South Carolina,rushing,CAR,2004
8228,154125,Jermaine Sims,5,242622579,South Carolina,rushing,CAR,2004
8229,146834,Blake Mitchell,1,242622579,South Carolina,rushing,CAR,2004
8230,156548,Jamie Peters,1,242622579,South Carolina,rushing,CAR,2004
8231,146825,Cory Boyd,46,242622579,South Carolina,rushing,YDS,2004
8232,107324,Gonzie Gray,39,242622579,South Carolina,rushing,YDS,2004
8233,146835,Syvelle Newton,39,242622579,South Carolina,rushing,YDS,2004
8234,134857,Daccus Turman,32,242622579,South Carolina,rushing,YDS,2004
8235,107322,Andrea Gause,9,242622579,South Carolina,rushing,YDS,2004
8236,154125,Jermaine Sims,6,242622579,South Carolina,rushing,YDS,2004
8237,146834,Blake Mitchell,2,242622579,South Carolina,rushing,YDS,2004
8238,156548,Jamie Peters,1,242622579,South Carolina,rushing,YDS,2004
8239,146825,Cory Boyd,5.8,242622579,South Carolina,rushing,AVG,2004
8240,107324,Gonzie Gray,5.6,242622579,South Carolina,rushing,AVG,2004
8241,146835,Syvelle Newton,3.5,242622579,South Carolina,rushing,AVG,2004
8242,134857,Daccus Turman,4.6,242622579,South Carolina,rushing,AVG,2004
8243,107322,Andrea Gause,1.8,242622579,South Carolina,rushing,AVG,2004
8244,154125,Jermaine Sims,1.2,242622579,South Carolina,rushing,AVG,2004
8245,146834,Blake Mitchell,2.0,242622579,South Carolina,rushing,AVG,2004
8246,156548,Jamie Peters,1.0,242622579,South Carolina,rushing,AVG,2004
8247,146825,Cory Boyd,1,242622579,South Carolina,rushing,TD,2004
8248,107324,Gonzie Gray,0,242622579,South Carolina,rushing,TD,2004
8249,146835,Syvelle Newton,0,242622579,South Carolina,rushing,TD,2004
8250,134857,Daccus Turman,0,242622579,South Carolina,rushing,TD,2004
8251,107322,Andrea Gause,0,242622579,South Carolina,rushing,TD,2004
8252,154125,Jermaine Sims,0,242622579,South Carolina,rushing,TD,2004
8253,146834,Blake Mitchell,0,242622579,South Carolina,rushing,TD,2004
8254,156548,Jamie Peters,0,242622579,South Carolina,rushing,TD,2004
8255,146825,Cory Boyd,14,242622579,South Carolina,rushing,LONG,2004
8256,107324,Gonzie Gray,16,242622579,South Carolina,rushing,LONG,2004
8257,146835,Syvelle Newton,12,242622579,South Carolina,rushing,LONG,2004
8258,134857,Daccus Turman,15,242622579,South Carolina,rushing,LONG,2004
8259,107322,Andrea Gause,6,242622579,South Carolina,rushing,LONG,2004
8260,154125,Jermaine Sims,3,242622579,South Carolina,rushing,LONG,2004
8261,146834,Blake Mitchell,2,242622579,South Carolina,rushing,LONG,2004
8262,156548,Jamie Peters,1,242622579,South Carolina,rushing,LONG,2004
8263,134901,Troy Williamson,5,242622579,South Carolina,receiving,REC,2004
8264,146843,Noah Whiteside,2,242622579,South Carolina,receiving,REC,2004
8265,117099,Matthew Thomas,2,242622579,South Carolina,receiving,REC,2004
8266,146825,Cory Boyd,4,242622579,South Carolina,receiving,REC,2004
8267,134853,Michael Flint,2,242622579,South Carolina,receiving,REC,2004
8268,107324,Gonzie Gray,1,242622579,South Carolina,receiving,REC,2004
8269,134901,Troy Williamson,210,242622579,South Carolina,receiving,YDS,2004
8270,146843,Noah Whiteside,57,242622579,South Carolina,receiving,YDS,2004
8271,117099,Matthew Thomas,36,242622579,South Carolina,receiving,YDS,2004
8272,146825,Cory Boyd,32,242622579,South Carolina,receiving,YDS,2004
8273,134853,Michael Flint,12,242622579,South Carolina,receiving,YDS,2004
8274,107324,Gonzie Gray,9,242622579,South Carolina,receiving,YDS,2004
8275,134901,Troy Williamson,42.0,242622579,South Carolina,receiving,AVG,2004
8276,146843,Noah Whiteside,28.5,242622579,South Carolina,receiving,AVG,2004
8277,117099,Matthew Thomas,18.0,242622579,South Carolina,receiving,AVG,2004
8278,146825,Cory Boyd,8.0,242622579,South Carolina,receiving,AVG,2004
8279,134853,Michael Flint,6.0,242622579,South Carolina,receiving,AVG,2004
8280,107324,Gonzie Gray,9.0,242622579,South Carolina,receiving,AVG,2004
8281,134901,Troy Williamson,3,242622579,South Carolina,receiving,TD,2004
8282,146843,Noah Whiteside,0,242622579,South Carolina,receiving,TD,2004
8283,117099,Matthew Thomas,0,242622579,South Carolina,receiving,TD,2004
8284,146825,Cory Boyd,0,242622579,South Carolina,receiving,TD,2004
8285,134853,Michael Flint,0,242622579,South Carolina,receiving,TD,2004
8286,107324,Gonzie Gray,0,242622579,South Carolina,receiving,TD,2004
8287,134901,Troy Williamson,73,242622579,South Carolina,receiving,LONG,2004
8288,146843,Noah Whiteside,45,242622579,South Carolina,receiving,LONG,2004
8289,117099,Matthew Thomas,20,242622579,South Carolina,receiving,LONG,2004
8290,146825,Cory Boyd,20,242622579,South Carolina,receiving,LONG,2004
8291,134853,Michael Flint,11,242622579,South Carolina,receiving,LONG,2004
8292,107324,Gonzie Gray,9,242622579,South Carolina,receiving,LONG,2004
8293,155186,Ko Simpson,1,242622579,South Carolina,interceptions,INT,2004
8294,155186,Ko Simpson,0,242622579,South Carolina,interceptions,YDS,2004
8295,155186,Ko Simpson,0,242622579,South Carolina,interceptions,TD,2004
8296,146843,Noah Whiteside,4,242622579,South Carolina,puntReturns,NO,2004
8297,146843,Noah Whiteside,42,242622579,South Carolina,puntReturns,YDS,2004
8298,146843,Noah Whiteside,10.5,242622579,South Carolina,puntReturns,AVG,2004
8299,146843,Noah Whiteside,21,242622579,South Carolina,puntReturns,LONG,2004
8300,146843,Noah Whiteside,0,242622579,South Carolina,puntReturns,TD,2004
8301,117112,Josh Brown,2/2,242622579,South Carolina,kicking,FG,2004
8302,117112,Josh Brown,100.0,242622579,South Carolina,kicking,PCT,2004
8303,117112,Josh Brown,32,242622579,South Carolina,kicking,LONG,2004
8304,117112,Josh Brown,4/4,242622579,South Carolina,kicking,XP,2004
8305,117112,Josh Brown,10,242622579,South Carolina,kicking,PTS,2004
8306,117112,Josh Brown,4,242622579,South Carolina,punting,NO,2004
8307,117112,Josh Brown,166,242622579,South Carolina,punting,YDS,2004
8308,117112,Josh Brown,41.5,242622579,South Carolina,punting,AVG,2004
8309,117112,Josh Brown,0,242622579,South Carolina,punting,TB,2004
8310,117112,Josh Brown,0,242622579,South Carolina,punting,In 20,2004
8311,117112,Josh Brown,44,242622579,South Carolina,punting,LONG,2004
8312,161626,Jackie Chambers,1,242622579,South Florida,rushing,CAR,2004
8313,110650,Clenton Crossley,9,242622579,South Florida,rushing,CAR,2004
8314,161640,Andre Hall,8,242622579,South Florida,rushing,CAR,2004
8315,110628,Ronnie Banks,1,242622579,South Florida,rushing,CAR,2004
8316,161629,Andre Copeland,2,242622579,South Florida,rushing,CAR,2004
8317,148398,Pat Julmiste,1,242622579,South Florida,rushing,CAR,2004
8318,110650,Clenton Crossley,44,242622579,South Florida,rushing,YDS,2004
8319,161640,Andre Hall,41,242622579,South Florida,rushing,YDS,2004
8320,110628,Ronnie Banks,3,242622579,South Florida,rushing,YDS,2004
8321,161626,Jackie Chambers,3,242622579,South Florida,rushing,YDS,2004
8322,161629,Andre Copeland,-2,242622579,South Florida,rushing,YDS,2004
8323,148398,Pat Julmiste,-9,242622579,South Florida,rushing,YDS,2004
8324,110650,Clenton Crossley,4.9,242622579,South Florida,rushing,AVG,2004
8325,161640,Andre Hall,5.1,242622579,South Florida,rushing,AVG,2004
8326,110628,Ronnie Banks,3.0,242622579,South Florida,rushing,AVG,2004
8327,161626,Jackie Chambers,3.0,242622579,South Florida,rushing,AVG,2004
8328,161629,Andre Copeland,-1.0,242622579,South Florida,rushing,AVG,2004
8329,148398,Pat Julmiste,-9.0,242622579,South Florida,rushing,AVG,2004
8330,110650,Clenton Crossley,0,242622579,South Florida,rushing,TD,2004
8331,161640,Andre Hall,0,242622579,South Florida,rushing,TD,2004
8332,110628,Ronnie Banks,0,242622579,South Florida,rushing,TD,2004
8333,161626,Jackie Chambers,0,242622579,South Florida,rushing,TD,2004
8334,161629,Andre Copeland,0,242622579,South Florida,rushing,TD,2004
8335,148398,Pat Julmiste,0,242622579,South Florida,rushing,TD,2004
8336,110650,Clenton Crossley,9,242622579,South Florida,rushing,LONG,2004
8337,161640,Andre Hall,17,242622579,South Florida,rushing,LONG,2004
8338,110628,Ronnie Banks,3,242622579,South Florida,rushing,LONG,2004
8339,161626,Jackie Chambers,3,242622579,South Florida,rushing,LONG,2004
8340,161629,Andre Copeland,1,242622579,South Florida,rushing,LONG,2004
8341,148398,Pat Julmiste,0,242622579,South Florida,rushing,LONG,2004
8342,110628,Ronnie Banks,12/22,242622579,South Florida,passing,C/ATT,2004
8343,148398,Pat Julmiste,2/10,242622579,South Florida,passing,C/ATT,2004
8344,110628,Ronnie Banks,104,242622579,South Florida,passing,YDS,2004
8345,148398,Pat Julmiste,7,242622579,South Florida,passing,YDS,2004
8346,110628,Ronnie Banks,4.7,242622579,South Florida,passing,AVG,2004
8347,148398,Pat Julmiste,0.7,242622579,South Florida,passing,AVG,2004
8348,110628,Ronnie Banks,0,242622579,South Florida,passing,TD,2004
8349,148398,Pat Julmiste,0,242622579,South Florida,passing,TD,2004
8350,110628,Ronnie Banks,1,242622579,South Florida,passing,INT,2004
8351,148398,Pat Julmiste,0,242622579,South Florida,passing,INT,2004
8352,110628,Ronnie Banks,29.5,242622579,South Florida,passing,QBR,2004
8353,148398,Pat Julmiste,1.4,242622579,South Florida,passing,QBR,2004
8354,161626,Jackie Chambers,2,242622579,South Florida,receiving,REC,2004
8355,161640,Andre Hall,3,242622579,South Florida,receiving,REC,2004
8356,157592,J.B. Garris,3,242622579,South Florida,receiving,REC,2004
8357,114833,Willie Williams,1,242622579,South Florida,receiving,REC,2004
8358,110690,Bruce Gipson,2,242622579,South Florida,receiving,REC,2004
8359,110650,Clenton Crossley,2,242622579,South Florida,receiving,REC,2004
8360,133261,Allynson Sheffield,1,242622579,South Florida,receiving,REC,2004
8361,161626,Jackie Chambers,33,242622579,South Florida,receiving,YDS,2004
8362,161640,Andre Hall,28,242622579,South Florida,receiving,YDS,2004
8363,157592,J.B. Garris,19,242622579,South Florida,receiving,YDS,2004
8364,114833,Willie Williams,15,242622579,South Florida,receiving,YDS,2004
8365,110690,Bruce Gipson,9,242622579,South Florida,receiving,YDS,2004
8366,110650,Clenton Crossley,6,242622579,South Florida,receiving,YDS,2004
8367,133261,Allynson Sheffield,1,242622579,South Florida,receiving,YDS,2004
8368,161626,Jackie Chambers,16.5,242622579,South Florida,receiving,AVG,2004
8369,161640,Andre Hall,9.3,242622579,South Florida,receiving,AVG,2004
8370,157592,J.B. Garris,6.3,242622579,South Florida,receiving,AVG,2004
8371,114833,Willie Williams,15.0,242622579,South Florida,receiving,AVG,2004
8372,110690,Bruce Gipson,4.5,242622579,South Florida,receiving,AVG,2004
8373,110650,Clenton Crossley,3.0,242622579,South Florida,receiving,AVG,2004
8374,133261,Allynson Sheffield,1.0,242622579,South Florida,receiving,AVG,2004
8375,161626,Jackie Chambers,0,242622579,South Florida,receiving,TD,2004
8376,161640,Andre Hall,0,242622579,South Florida,receiving,TD,2004
8377,157592,J.B. Garris,0,242622579,South Florida,receiving,TD,2004
8378,114833,Willie Williams,0,242622579,South Florida,receiving,TD,2004
8379,110690,Bruce Gipson,0,242622579,South Florida,receiving,TD,2004
8380,110650,Clenton Crossley,0,242622579,South Florida,receiving,TD,2004
8381,133261,Allynson Sheffield,0,242622579,South Florida,receiving,TD,2004
8382,161626,Jackie Chambers,29,242622579,South Florida,receiving,LONG,2004
8383,161640,Andre Hall,23,242622579,South Florida,receiving,LONG,2004
8384,157592,J.B. Garris,11,242622579,South Florida,receiving,LONG,2004
8385,114833,Willie Williams,15,242622579,South Florida,receiving,LONG,2004
8386,110690,Bruce Gipson,6,242622579,South Florida,receiving,LONG,2004
8387,110650,Clenton Crossley,5,242622579,South Florida,receiving,LONG,2004
8388,133261,Allynson Sheffield,1,242622579,South Florida,receiving,LONG,2004
8389,114868,Travis Lipp,3,242622579,South Florida,puntReturns,NO,2004
8390,110690,Bruce Gipson,1,242622579,South Florida,puntReturns,NO,2004
8391,114868,Travis Lipp,28,242622579,South Florida,puntReturns,YDS,2004
8392,110690,Bruce Gipson,7,242622579,South Florida,puntReturns,YDS,2004
8393,114868,Travis Lipp,9.3,242622579,South Florida,puntReturns,AVG,2004
8394,110690,Bruce Gipson,7.0,242622579,South Florida,puntReturns,AVG,2004
8395,114868,Travis Lipp,28,242622579,South Florida,puntReturns,LONG,2004
8396,110690,Bruce Gipson,7,242622579,South Florida,puntReturns,LONG,2004
8397,114868,Travis Lipp,0,242622579,South Florida,puntReturns,TD,2004
8398,110690,Bruce Gipson,0,242622579,South Florida,puntReturns,TD,2004
8399,114832,Santiago Gramatica,1/2,242622579,South Florida,kicking,FG,2004
8400,114832,Santiago Gramatica,50.0,242622579,South Florida,kicking,PCT,2004
8401,114832,Santiago Gramatica,47,242622579,South Florida,kicking,LONG,2004
8402,114832,Santiago Gramatica,0/0,242622579,South Florida,kicking,XP,2004
8403,114832,Santiago Gramatica,3,242622579,South Florida,kicking,PTS,2004
8404,114849,Brandon Baker,8,242622579,South Florida,punting,NO,2004
8405,114849,Brandon Baker,355,242622579,South Florida,punting,YDS,2004
8406,114849,Brandon Baker,44.4,242622579,South Florida,punting,AVG,2004
8407,114849,Brandon Baker,0,242622579,South Florida,punting,TB,2004
8408,114849,Brandon Baker,0,242622579,South Florida,punting,In 20,2004
8409,114849,Brandon Baker,60,242622579,South Florida,punting,LONG,2004
8410,161062,Erik Ainge,16/24,242622633,Tennessee,passing,C/ATT,2004
8411,161077,Brent Schaeffer,3/4,242622633,Tennessee,passing,C/ATT,2004
8412,161062,Erik Ainge,192,242622633,Tennessee,passing,YDS,2004
8413,161077,Brent Schaeffer,40,242622633,Tennessee,passing,YDS,2004
8414,161062,Erik Ainge,8.0,242622633,Tennessee,passing,AVG,2004
8415,161077,Brent Schaeffer,10.0,242622633,Tennessee,passing,AVG,2004
8416,161062,Erik Ainge,3,242622633,Tennessee,passing,TD,2004
8417,161077,Brent Schaeffer,0,242622633,Tennessee,passing,TD,2004
8418,161062,Erik Ainge,1,242622633,Tennessee,passing,INT,2004
8419,161077,Brent Schaeffer,0,242622633,Tennessee,passing,INT,2004
8420,161062,Erik Ainge,92.4,242622633,Tennessee,passing,QBR,2004
8421,161077,Brent Schaeffer,87.3,242622633,Tennessee,passing,QBR,2004
8422,134618,Gerald Riggs Jr.,15,242622633,Tennessee,rushing,CAR,2004
8423,123453,Cedric Houston,9,242622633,Tennessee,rushing,CAR,2004
8424,161077,Brent Schaeffer,7,242622633,Tennessee,rushing,CAR,2004
8425,107763,Corey Larkins,4,242622633,Tennessee,rushing,CAR,2004
8426,123454,Jabari Davis,6,242622633,Tennessee,rushing,CAR,2004
8427,161062,Erik Ainge,2,242622633,Tennessee,rushing,CAR,2004
8428,123452,Derrick Tinsley,1,242622633,Tennessee,rushing,CAR,2004
8429,134618,Gerald Riggs Jr.,63,242622633,Tennessee,rushing,YDS,2004
8430,123453,Cedric Houston,53,242622633,Tennessee,rushing,YDS,2004
8431,161077,Brent Schaeffer,38,242622633,Tennessee,rushing,YDS,2004
8432,107763,Corey Larkins,13,242622633,Tennessee,rushing,YDS,2004
8433,123454,Jabari Davis,11,242622633,Tennessee,rushing,YDS,2004
8434,161062,Erik Ainge,-1,242622633,Tennessee,rushing,YDS,2004
8435,123452,Derrick Tinsley,-6,242622633,Tennessee,rushing,YDS,2004
8436,134618,Gerald Riggs Jr.,4.2,242622633,Tennessee,rushing,AVG,2004
