,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8669,149368,Jake Thompson,1,400548210,Utah State,punting,TB,2014
8670,505065,Jaron Bentrude,2,400548210,Utah State,punting,In 20,2014
8671,149368,Jake Thompson,0,400548210,Utah State,punting,In 20,2014
8672,505065,Jaron Bentrude,51,400548210,Utah State,punting,LONG,2014
8673,149368,Jake Thompson,35,400548210,Utah State,punting,LONG,2014
8674,535972,Kale Pearson,9/18,400548210,Air Force,passing,C/ATT,2014
8675,554528,Nate Romine,6/11,400548210,Air Force,passing,C/ATT,2014
8676,535972,Kale Pearson,169,400548210,Air Force,passing,YDS,2014
8677,554528,Nate Romine,55,400548210,Air Force,passing,YDS,2014
8678,535972,Kale Pearson,9.4,400548210,Air Force,passing,AVG,2014
8679,554528,Nate Romine,5.0,400548210,Air Force,passing,AVG,2014
8680,535972,Kale Pearson,0,400548210,Air Force,passing,TD,2014
8681,554528,Nate Romine,0,400548210,Air Force,passing,TD,2014
8682,535972,Kale Pearson,1,400548210,Air Force,passing,INT,2014
8683,554528,Nate Romine,1,400548210,Air Force,passing,INT,2014
8684,535972,Kale Pearson,16.2,400548210,Air Force,passing,QBR,2014
8685,554528,Nate Romine,0.2,400548210,Air Force,passing,QBR,2014
8686,3124349,Jacobi Owens,14,400548210,Air Force,rushing,CAR,2014
8687,535972,Kale Pearson,20,400548210,Air Force,rushing,CAR,2014
8688,547347,Paco Solano,1,400548210,Air Force,rushing,CAR,2014
8689,3124351,Shayne Davern,4,400548210,Air Force,rushing,CAR,2014
8690,553610,Devin Rushing,3,400548210,Air Force,rushing,CAR,2014
8691,544097,Garrett Brown,4,400548210,Air Force,rushing,CAR,2014
8692,553611,D.J. Johnson,1,400548210,Air Force,rushing,CAR,2014
8693,554528,Nate Romine,4,400548210,Air Force,rushing,CAR,2014
8694,3124349,Jacobi Owens,54,400548210,Air Force,rushing,YDS,2014
8695,535972,Kale Pearson,43,400548210,Air Force,rushing,YDS,2014
8696,547347,Paco Solano,24,400548210,Air Force,rushing,YDS,2014
8697,3124351,Shayne Davern,17,400548210,Air Force,rushing,YDS,2014
8698,553610,Devin Rushing,13,400548210,Air Force,rushing,YDS,2014
8699,544097,Garrett Brown,9,400548210,Air Force,rushing,YDS,2014
8700,553611,D.J. Johnson,-1,400548210,Air Force,rushing,YDS,2014
8701,554528,Nate Romine,-4,400548210,Air Force,rushing,YDS,2014
8702,3124349,Jacobi Owens,3.9,400548210,Air Force,rushing,AVG,2014
8703,535972,Kale Pearson,2.2,400548210,Air Force,rushing,AVG,2014
8704,547347,Paco Solano,24.0,400548210,Air Force,rushing,AVG,2014
8705,3124351,Shayne Davern,4.3,400548210,Air Force,rushing,AVG,2014
8706,553610,Devin Rushing,4.3,400548210,Air Force,rushing,AVG,2014
8707,544097,Garrett Brown,2.3,400548210,Air Force,rushing,AVG,2014
8708,553611,D.J. Johnson,-1.0,400548210,Air Force,rushing,AVG,2014
8709,554528,Nate Romine,-1.0,400548210,Air Force,rushing,AVG,2014
8710,3124349,Jacobi Owens,0,400548210,Air Force,rushing,TD,2014
8711,535972,Kale Pearson,0,400548210,Air Force,rushing,TD,2014
8712,547347,Paco Solano,0,400548210,Air Force,rushing,TD,2014
8713,3124351,Shayne Davern,1,400548210,Air Force,rushing,TD,2014
8714,553610,Devin Rushing,0,400548210,Air Force,rushing,TD,2014
8715,544097,Garrett Brown,0,400548210,Air Force,rushing,TD,2014
8716,553611,D.J. Johnson,0,400548210,Air Force,rushing,TD,2014
8717,554528,Nate Romine,0,400548210,Air Force,rushing,TD,2014
8718,3124349,Jacobi Owens,27,400548210,Air Force,rushing,LONG,2014
8719,535972,Kale Pearson,13,400548210,Air Force,rushing,LONG,2014
8720,547347,Paco Solano,24,400548210,Air Force,rushing,LONG,2014
8721,3124351,Shayne Davern,8,400548210,Air Force,rushing,LONG,2014
8722,553610,Devin Rushing,7,400548210,Air Force,rushing,LONG,2014
8723,544097,Garrett Brown,9,400548210,Air Force,rushing,LONG,2014
8724,553611,D.J. Johnson,0,400548210,Air Force,rushing,LONG,2014
8725,554528,Nate Romine,1,400548210,Air Force,rushing,LONG,2014
8726,554520,Jalen Robinette,4,400548210,Air Force,receiving,REC,2014
8727,538421,Garrett Griffin,4,400548210,Air Force,receiving,REC,2014
8728,544097,Garrett Brown,2,400548210,Air Force,receiving,REC,2014
8729,544655,Alex Ludowig,1,400548210,Air Force,receiving,REC,2014
8730,109907,Jon Lee,2,400548210,Air Force,receiving,REC,2014
8731,547346,Myles Barnes,1,400548210,Air Force,receiving,REC,2014
8732,547345,Matt Galland,1,400548210,Air Force,receiving,REC,2014
8733,3154543,Matt Galland,1,400548210,Air Force,receiving,REC,2014
8734,554520,Jalen Robinette,105,400548210,Air Force,receiving,YDS,2014
8735,538421,Garrett Griffin,59,400548210,Air Force,receiving,YDS,2014
8736,544097,Garrett Brown,25,400548210,Air Force,receiving,YDS,2014
8737,544655,Alex Ludowig,12,400548210,Air Force,receiving,YDS,2014
8738,109907,Jon Lee,12,400548210,Air Force,receiving,YDS,2014
8739,547346,Myles Barnes,6,400548210,Air Force,receiving,YDS,2014
8740,547345,Matt Galland,5,400548210,Air Force,receiving,YDS,2014
8741,3154543,Matt Galland,5,400548210,Air Force,receiving,YDS,2014
8742,554520,Jalen Robinette,26.3,400548210,Air Force,receiving,AVG,2014
8743,538421,Garrett Griffin,14.8,400548210,Air Force,receiving,AVG,2014
8744,544097,Garrett Brown,12.5,400548210,Air Force,receiving,AVG,2014
8745,544655,Alex Ludowig,12.0,400548210,Air Force,receiving,AVG,2014
8746,109907,Jon Lee,6.0,400548210,Air Force,receiving,AVG,2014
8747,547346,Myles Barnes,6.0,400548210,Air Force,receiving,AVG,2014
8748,547345,Matt Galland,5.0,400548210,Air Force,receiving,AVG,2014
8749,3154543,Matt Galland,5.0,400548210,Air Force,receiving,AVG,2014
8750,554520,Jalen Robinette,0,400548210,Air Force,receiving,TD,2014
8751,538421,Garrett Griffin,0,400548210,Air Force,receiving,TD,2014
8752,544097,Garrett Brown,0,400548210,Air Force,receiving,TD,2014
8753,544655,Alex Ludowig,0,400548210,Air Force,receiving,TD,2014
8754,109907,Jon Lee,0,400548210,Air Force,receiving,TD,2014
8755,547346,Myles Barnes,0,400548210,Air Force,receiving,TD,2014
8756,547345,Matt Galland,0,400548210,Air Force,receiving,TD,2014
8757,3154543,Matt Galland,0,400548210,Air Force,receiving,TD,2014
8758,554520,Jalen Robinette,58,400548210,Air Force,receiving,LONG,2014
8759,538421,Garrett Griffin,22,400548210,Air Force,receiving,LONG,2014
8760,544097,Garrett Brown,17,400548210,Air Force,receiving,LONG,2014
8761,544655,Alex Ludowig,12,400548210,Air Force,receiving,LONG,2014
8762,109907,Jon Lee,7,400548210,Air Force,receiving,LONG,2014
8763,547346,Myles Barnes,6,400548210,Air Force,receiving,LONG,2014
8764,547345,Matt Galland,5,400548210,Air Force,receiving,LONG,2014
8765,3154543,Matt Galland,5,400548210,Air Force,receiving,LONG,2014
8766,109907,Jon Lee,4,400548210,Air Force,kickReturns,NO,2014
8767,109907,Jon Lee,101,400548210,Air Force,kickReturns,YDS,2014
8768,109907,Jon Lee,25.3,400548210,Air Force,kickReturns,AVG,2014
8769,109907,Jon Lee,32,400548210,Air Force,kickReturns,LONG,2014
8770,109907,Jon Lee,0,400548210,Air Force,kickReturns,TD,2014
8771,3124353,Jacob Onyechi,1,400548210,Air Force,puntReturns,NO,2014
8772,544097,Garrett Brown,2,400548210,Air Force,puntReturns,NO,2014
8773,3124353,Jacob Onyechi,15,400548210,Air Force,puntReturns,YDS,2014
8774,544097,Garrett Brown,4,400548210,Air Force,puntReturns,YDS,2014
8775,3124353,Jacob Onyechi,15.0,400548210,Air Force,puntReturns,AVG,2014
8776,544097,Garrett Brown,2.0,400548210,Air Force,puntReturns,AVG,2014
8777,3124353,Jacob Onyechi,15,400548210,Air Force,puntReturns,LONG,2014
8778,544097,Garrett Brown,4,400548210,Air Force,puntReturns,LONG,2014
8779,3124353,Jacob Onyechi,0,400548210,Air Force,puntReturns,TD,2014
8780,544097,Garrett Brown,0,400548210,Air Force,puntReturns,TD,2014
8781,520206,Will Conant,3/3,400548210,Air Force,kicking,FG,2014
8782,520206,Will Conant,100.0,400548210,Air Force,kicking,PCT,2014
8783,520206,Will Conant,34,400548210,Air Force,kicking,LONG,2014
8784,520206,Will Conant,1/1,400548210,Air Force,kicking,XP,2014
8785,520206,Will Conant,10,400548210,Air Force,kicking,PTS,2014
8786,520206,Will Conant,5,400548210,Air Force,punting,NO,2014
8787,520206,Will Conant,210,400548210,Air Force,punting,YDS,2014
8788,520206,Will Conant,42.0,400548210,Air Force,punting,AVG,2014
8789,520206,Will Conant,1,400548210,Air Force,punting,TB,2014
8790,520206,Will Conant,1,400548210,Air Force,punting,In 20,2014
8791,520206,Will Conant,52,400548210,Air Force,punting,LONG,2014
8792,515528,Garrett Grayson,26/36,400548211,Colorado State,passing,C/ATT,2014
8793,515528,Garrett Grayson,326,400548211,Colorado State,passing,YDS,2014
8794,515528,Garrett Grayson,9.1,400548211,Colorado State,passing,AVG,2014
8795,515528,Garrett Grayson,3,400548211,Colorado State,passing,TD,2014
8796,515528,Garrett Grayson,0,400548211,Colorado State,passing,INT,2014
8797,515528,Garrett Grayson,86.0,400548211,Colorado State,passing,QBR,2014
8798,515908,Dee Hart,23,400548211,Colorado State,rushing,CAR,2014
8799,532679,Joe Hansley,2,400548211,Colorado State,rushing,CAR,2014
8800,532687,Jasen Oden Jr.,2,400548211,Colorado State,rushing,CAR,2014
8801,515528,Garrett Grayson,4,400548211,Colorado State,rushing,CAR,2014
8802,515908,Dee Hart,90,400548211,Colorado State,rushing,YDS,2014
8803,532679,Joe Hansley,14,400548211,Colorado State,rushing,YDS,2014
8804,532687,Jasen Oden Jr.,13,400548211,Colorado State,rushing,YDS,2014
8805,515528,Garrett Grayson,6,400548211,Colorado State,rushing,YDS,2014
8806,515908,Dee Hart,3.9,400548211,Colorado State,rushing,AVG,2014
8807,532679,Joe Hansley,7.0,400548211,Colorado State,rushing,AVG,2014
8808,532687,Jasen Oden Jr.,6.5,400548211,Colorado State,rushing,AVG,2014
8809,515528,Garrett Grayson,1.5,400548211,Colorado State,rushing,AVG,2014
8810,515908,Dee Hart,1,400548211,Colorado State,rushing,TD,2014
8811,532679,Joe Hansley,0,400548211,Colorado State,rushing,TD,2014
8812,532687,Jasen Oden Jr.,0,400548211,Colorado State,rushing,TD,2014
8813,515528,Garrett Grayson,0,400548211,Colorado State,rushing,TD,2014
8814,515908,Dee Hart,13,400548211,Colorado State,rushing,LONG,2014
8815,532679,Joe Hansley,13,400548211,Colorado State,rushing,LONG,2014
8816,532687,Jasen Oden Jr.,12,400548211,Colorado State,rushing,LONG,2014
8817,515528,Garrett Grayson,6,400548211,Colorado State,rushing,LONG,2014
8818,546244,Rashard Higgins,10,400548211,Colorado State,receiving,REC,2014
8819,532679,Joe Hansley,4,400548211,Colorado State,receiving,REC,2014
8820,3124519,Steven Walker,5,400548211,Colorado State,receiving,REC,2014
8821,546270,Xavier Williams,2,400548211,Colorado State,receiving,REC,2014
8822,3124393,Deionte Gaines,3,400548211,Colorado State,receiving,REC,2014
8823,515534,Charles Lovett,1,400548211,Colorado State,receiving,REC,2014
8824,515908,Dee Hart,1,400548211,Colorado State,receiving,REC,2014
8825,546244,Rashard Higgins,194,400548211,Colorado State,receiving,YDS,2014
8826,532679,Joe Hansley,57,400548211,Colorado State,receiving,YDS,2014
8827,3124519,Steven Walker,48,400548211,Colorado State,receiving,YDS,2014
8828,546270,Xavier Williams,18,400548211,Colorado State,receiving,YDS,2014
8829,3124393,Deionte Gaines,7,400548211,Colorado State,receiving,YDS,2014
8830,515534,Charles Lovett,3,400548211,Colorado State,receiving,YDS,2014
8831,515908,Dee Hart,-1,400548211,Colorado State,receiving,YDS,2014
8832,546244,Rashard Higgins,19.4,400548211,Colorado State,receiving,AVG,2014
8833,532679,Joe Hansley,14.3,400548211,Colorado State,receiving,AVG,2014
8834,3124519,Steven Walker,9.6,400548211,Colorado State,receiving,AVG,2014
8835,546270,Xavier Williams,9.0,400548211,Colorado State,receiving,AVG,2014
8836,3124393,Deionte Gaines,2.3,400548211,Colorado State,receiving,AVG,2014
8837,515534,Charles Lovett,3.0,400548211,Colorado State,receiving,AVG,2014
8838,515908,Dee Hart,-1.0,400548211,Colorado State,receiving,AVG,2014
8839,546244,Rashard Higgins,2,400548211,Colorado State,receiving,TD,2014
8840,532679,Joe Hansley,0,400548211,Colorado State,receiving,TD,2014
8841,3124519,Steven Walker,1,400548211,Colorado State,receiving,TD,2014
8842,546270,Xavier Williams,0,400548211,Colorado State,receiving,TD,2014
8843,3124393,Deionte Gaines,0,400548211,Colorado State,receiving,TD,2014
8844,515534,Charles Lovett,0,400548211,Colorado State,receiving,TD,2014
8845,515908,Dee Hart,0,400548211,Colorado State,receiving,TD,2014
8846,546244,Rashard Higgins,51,400548211,Colorado State,receiving,LONG,2014
8847,532679,Joe Hansley,21,400548211,Colorado State,receiving,LONG,2014
8848,3124519,Steven Walker,22,400548211,Colorado State,receiving,LONG,2014
8849,546270,Xavier Williams,10,400548211,Colorado State,receiving,LONG,2014
8850,3124393,Deionte Gaines,5,400548211,Colorado State,receiving,LONG,2014
8851,515534,Charles Lovett,3,400548211,Colorado State,receiving,LONG,2014
8852,515908,Dee Hart,0,400548211,Colorado State,receiving,LONG,2014
8853,515523,DeAndre Elliott,1,400548211,Colorado State,interceptions,INT,2014
8854,515523,DeAndre Elliott,0,400548211,Colorado State,interceptions,YDS,2014
8855,515523,DeAndre Elliott,0,400548211,Colorado State,interceptions,TD,2014
8856,3124393,Deionte Gaines,1,400548211,Colorado State,kickReturns,NO,2014
8857,3124393,Deionte Gaines,17,400548211,Colorado State,kickReturns,YDS,2014
8858,3124393,Deionte Gaines,17.0,400548211,Colorado State,kickReturns,AVG,2014
8859,3124393,Deionte Gaines,17,400548211,Colorado State,kickReturns,LONG,2014
8860,3124393,Deionte Gaines,0,400548211,Colorado State,kickReturns,TD,2014
8861,532679,Joe Hansley,3,400548211,Colorado State,puntReturns,NO,2014
8862,546235,Jakob Buys,1,400548211,Colorado State,puntReturns,NO,2014
8863,532679,Joe Hansley,31,400548211,Colorado State,puntReturns,YDS,2014
8864,546235,Jakob Buys,9,400548211,Colorado State,puntReturns,YDS,2014
8865,532679,Joe Hansley,10.3,400548211,Colorado State,puntReturns,AVG,2014
8866,546235,Jakob Buys,9.0,400548211,Colorado State,puntReturns,AVG,2014
8867,532679,Joe Hansley,24,400548211,Colorado State,puntReturns,LONG,2014
8868,546235,Jakob Buys,9,400548211,Colorado State,puntReturns,LONG,2014
8869,532679,Joe Hansley,0,400548211,Colorado State,puntReturns,TD,2014
8870,546235,Jakob Buys,0,400548211,Colorado State,puntReturns,TD,2014
8871,532691,Jared Roberts,1/2,400548211,Colorado State,kicking,FG,2014
8872,532691,Jared Roberts,50.0,400548211,Colorado State,kicking,PCT,2014
8873,532691,Jared Roberts,33,400548211,Colorado State,kicking,LONG,2014
8874,532691,Jared Roberts,4/4,400548211,Colorado State,kicking,XP,2014
8875,532691,Jared Roberts,7,400548211,Colorado State,kicking,PTS,2014
8876,532680,Hayden Hunt,5,400548211,Colorado State,punting,NO,2014
8877,532680,Hayden Hunt,186,400548211,Colorado State,punting,YDS,2014
8878,532680,Hayden Hunt,37.2,400548211,Colorado State,punting,AVG,2014
8879,532680,Hayden Hunt,0,400548211,Colorado State,punting,TB,2014
8880,532680,Hayden Hunt,0,400548211,Colorado State,punting,In 20,2014
8881,532680,Hayden Hunt,54,400548211,Colorado State,punting,LONG,2014
8882,501241,Cody Fajardo,27/50,400548211,Nevada,passing,C/ATT,2014
8883,501241,Cody Fajardo,297,400548211,Nevada,passing,YDS,2014
8884,501241,Cody Fajardo,5.9,400548211,Nevada,passing,AVG,2014
8885,501241,Cody Fajardo,2,400548211,Nevada,passing,TD,2014
8886,501241,Cody Fajardo,1,400548211,Nevada,passing,INT,2014
8887,501241,Cody Fajardo,57.2,400548211,Nevada,passing,QBR,2014
8888,501241,Cody Fajardo,12,400548211,Nevada,rushing,CAR,2014
8889,546279,Don Jackson,13,400548211,Nevada,rushing,CAR,2014
8890,3124608,James Butler,11,400548211,Nevada,rushing,CAR,2014
8891,501241,Cody Fajardo,88,400548211,Nevada,rushing,YDS,2014
8892,546279,Don Jackson,43,400548211,Nevada,rushing,YDS,2014
8893,3124608,James Butler,29,400548211,Nevada,rushing,YDS,2014
8894,501241,Cody Fajardo,7.3,400548211,Nevada,rushing,AVG,2014
8895,546279,Don Jackson,3.3,400548211,Nevada,rushing,AVG,2014
8896,3124608,James Butler,2.6,400548211,Nevada,rushing,AVG,2014
8897,501241,Cody Fajardo,1,400548211,Nevada,rushing,TD,2014
8898,546279,Don Jackson,0,400548211,Nevada,rushing,TD,2014
8899,3124608,James Butler,0,400548211,Nevada,rushing,TD,2014
8900,501241,Cody Fajardo,18,400548211,Nevada,rushing,LONG,2014
8901,546279,Don Jackson,8,400548211,Nevada,rushing,LONG,2014
8902,3124608,James Butler,8,400548211,Nevada,rushing,LONG,2014
8903,550567,Jerico Richardson,10,400548211,Nevada,receiving,REC,2014
8904,536229,Richy Turner,9,400548211,Nevada,receiving,REC,2014
8905,533196,Hasaan Henderson,3,400548211,Nevada,receiving,REC,2014
8906,515746,Kendall Brock,1,400548211,Nevada,receiving,REC,2014
8907,533188,Jarred Gipson,3,400548211,Nevada,receiving,REC,2014
8908,546279,Don Jackson,1,400548211,Nevada,receiving,REC,2014
8909,550567,Jerico Richardson,122,400548211,Nevada,receiving,YDS,2014
8910,536229,Richy Turner,88,400548211,Nevada,receiving,YDS,2014
8911,533196,Hasaan Henderson,51,400548211,Nevada,receiving,YDS,2014
8912,515746,Kendall Brock,24,400548211,Nevada,receiving,YDS,2014
8913,533188,Jarred Gipson,14,400548211,Nevada,receiving,YDS,2014
8914,546279,Don Jackson,-2,400548211,Nevada,receiving,YDS,2014
8915,550567,Jerico Richardson,12.2,400548211,Nevada,receiving,AVG,2014
8916,536229,Richy Turner,9.8,400548211,Nevada,receiving,AVG,2014
8917,533196,Hasaan Henderson,17.0,400548211,Nevada,receiving,AVG,2014
8918,515746,Kendall Brock,24.0,400548211,Nevada,receiving,AVG,2014
8919,533188,Jarred Gipson,4.7,400548211,Nevada,receiving,AVG,2014
8920,546279,Don Jackson,-2.0,400548211,Nevada,receiving,AVG,2014
8921,550567,Jerico Richardson,0,400548211,Nevada,receiving,TD,2014
8922,536229,Richy Turner,1,400548211,Nevada,receiving,TD,2014
8923,533196,Hasaan Henderson,1,400548211,Nevada,receiving,TD,2014
8924,515746,Kendall Brock,0,400548211,Nevada,receiving,TD,2014
8925,533188,Jarred Gipson,0,400548211,Nevada,receiving,TD,2014
8926,546279,Don Jackson,0,400548211,Nevada,receiving,TD,2014
8927,550567,Jerico Richardson,30,400548211,Nevada,receiving,LONG,2014
8928,536229,Richy Turner,19,400548211,Nevada,receiving,LONG,2014
8929,533196,Hasaan Henderson,30,400548211,Nevada,receiving,LONG,2014
8930,515746,Kendall Brock,24,400548211,Nevada,receiving,LONG,2014
8931,533188,Jarred Gipson,7,400548211,Nevada,receiving,LONG,2014
8932,546279,Don Jackson,0,400548211,Nevada,receiving,LONG,2014
8933,550563,Elijah Mitchell,1,400548211,Nevada,kickReturns,NO,2014
8934,550563,Elijah Mitchell,36,400548211,Nevada,kickReturns,YDS,2014
8935,550563,Elijah Mitchell,36.0,400548211,Nevada,kickReturns,AVG,2014
8936,550563,Elijah Mitchell,36,400548211,Nevada,kickReturns,LONG,2014
8937,550563,Elijah Mitchell,0,400548211,Nevada,kickReturns,TD,2014
8938,536229,Richy Turner,2,400548211,Nevada,puntReturns,NO,2014
8939,536229,Richy Turner,39,400548211,Nevada,puntReturns,YDS,2014
8940,536229,Richy Turner,19.5,400548211,Nevada,puntReturns,AVG,2014
8941,536229,Richy Turner,23,400548211,Nevada,puntReturns,LONG,2014
8942,536229,Richy Turner,0,400548211,Nevada,puntReturns,TD,2014
8943,550575,Brent Zuzo,1/2,400548211,Nevada,kicking,FG,2014
8944,550575,Brent Zuzo,50.0,400548211,Nevada,kicking,PCT,2014
8945,550575,Brent Zuzo,21,400548211,Nevada,kicking,LONG,2014
8946,550575,Brent Zuzo,3/3,400548211,Nevada,kicking,XP,2014
8947,550575,Brent Zuzo,6,400548211,Nevada,kicking,PTS,2014
8948,552069,Alex Boy,5,400548211,Nevada,punting,NO,2014
8949,552069,Alex Boy,216,400548211,Nevada,punting,YDS,2014
8950,552069,Alex Boy,43.2,400548211,Nevada,punting,AVG,2014
8951,552069,Alex Boy,0,400548211,Nevada,punting,TB,2014
8952,552069,Alex Boy,2,400548211,Nevada,punting,In 20,2014
8953,552069,Alex Boy,52,400548211,Nevada,punting,LONG,2014
8954,520520,Colby Kirkegaard,19/30,400548213,Wyoming,passing,C/ATT,2014
8955,520520,Colby Kirkegaard,221,400548213,Wyoming,passing,YDS,2014
8956,520520,Colby Kirkegaard,7.4,400548213,Wyoming,passing,AVG,2014
8957,520520,Colby Kirkegaard,2,400548213,Wyoming,passing,TD,2014
8958,520520,Colby Kirkegaard,2,400548213,Wyoming,passing,INT,2014
8959,520520,Colby Kirkegaard,53.9,400548213,Wyoming,passing,QBR,2014
8960,534240,Shaun Wick,24,400548213,Wyoming,rushing,CAR,2014
8961,3125403,Brian Hill,1,400548213,Wyoming,rushing,CAR,2014
8962,516316,Dom Rufran,1,400548213,Wyoming,rushing,CAR,2014
8963,534232,D.J. May,1,400548213,Wyoming,rushing,CAR,2014
8964,520520,Colby Kirkegaard,6,400548213,Wyoming,rushing,CAR,2014
8965,534240,Shaun Wick,121,400548213,Wyoming,rushing,YDS,2014
8966,3125403,Brian Hill,4,400548213,Wyoming,rushing,YDS,2014
8967,516316,Dom Rufran,1,400548213,Wyoming,rushing,YDS,2014
8968,534232,D.J. May,-1,400548213,Wyoming,rushing,YDS,2014
8969,520520,Colby Kirkegaard,-24,400548213,Wyoming,rushing,YDS,2014
8970,534240,Shaun Wick,5.0,400548213,Wyoming,rushing,AVG,2014
8971,3125403,Brian Hill,4.0,400548213,Wyoming,rushing,AVG,2014
8972,516316,Dom Rufran,1.0,400548213,Wyoming,rushing,AVG,2014
8973,534232,D.J. May,-1.0,400548213,Wyoming,rushing,AVG,2014
8974,520520,Colby Kirkegaard,-4.0,400548213,Wyoming,rushing,AVG,2014
8975,534240,Shaun Wick,1,400548213,Wyoming,rushing,TD,2014
8976,3125403,Brian Hill,0,400548213,Wyoming,rushing,TD,2014
8977,516316,Dom Rufran,0,400548213,Wyoming,rushing,TD,2014
8978,534232,D.J. May,0,400548213,Wyoming,rushing,TD,2014
8979,520520,Colby Kirkegaard,0,400548213,Wyoming,rushing,TD,2014
8980,534240,Shaun Wick,29,400548213,Wyoming,rushing,LONG,2014
8981,3125403,Brian Hill,4,400548213,Wyoming,rushing,LONG,2014
8982,516316,Dom Rufran,1,400548213,Wyoming,rushing,LONG,2014
8983,534232,D.J. May,0,400548213,Wyoming,rushing,LONG,2014
8984,520520,Colby Kirkegaard,3,400548213,Wyoming,rushing,LONG,2014
8985,536845,Jalen Claiborne,6,400548213,Wyoming,receiving,REC,2014
8986,516316,Dom Rufran,4,400548213,Wyoming,receiving,REC,2014
8987,536854,Jake Maulhardt,2,400548213,Wyoming,receiving,REC,2014
8988,534232,D.J. May,1,400548213,Wyoming,receiving,REC,2014
8989,534240,Shaun Wick,3,400548213,Wyoming,receiving,REC,2014
8990,546491,Tanner Gentry,2,400548213,Wyoming,receiving,REC,2014
8991,552726,Drew Van Maanen,1,400548213,Wyoming,receiving,REC,2014
8992,536845,Jalen Claiborne,121,400548213,Wyoming,receiving,YDS,2014
8993,516316,Dom Rufran,39,400548213,Wyoming,receiving,YDS,2014
8994,536854,Jake Maulhardt,19,400548213,Wyoming,receiving,YDS,2014
8995,534232,D.J. May,17,400548213,Wyoming,receiving,YDS,2014
8996,534240,Shaun Wick,12,400548213,Wyoming,receiving,YDS,2014
8997,546491,Tanner Gentry,11,400548213,Wyoming,receiving,YDS,2014
8998,552726,Drew Van Maanen,2,400548213,Wyoming,receiving,YDS,2014
8999,536845,Jalen Claiborne,20.2,400548213,Wyoming,receiving,AVG,2014
9000,516316,Dom Rufran,9.8,400548213,Wyoming,receiving,AVG,2014
9001,536854,Jake Maulhardt,9.5,400548213,Wyoming,receiving,AVG,2014
9002,534232,D.J. May,17.0,400548213,Wyoming,receiving,AVG,2014
9003,534240,Shaun Wick,4.0,400548213,Wyoming,receiving,AVG,2014
9004,546491,Tanner Gentry,5.5,400548213,Wyoming,receiving,AVG,2014
9005,552726,Drew Van Maanen,2.0,400548213,Wyoming,receiving,AVG,2014
9006,536845,Jalen Claiborne,1,400548213,Wyoming,receiving,TD,2014
9007,516316,Dom Rufran,0,400548213,Wyoming,receiving,TD,2014
9008,536854,Jake Maulhardt,0,400548213,Wyoming,receiving,TD,2014
9009,534232,D.J. May,1,400548213,Wyoming,receiving,TD,2014
9010,534240,Shaun Wick,0,400548213,Wyoming,receiving,TD,2014
9011,546491,Tanner Gentry,0,400548213,Wyoming,receiving,TD,2014
9012,552726,Drew Van Maanen,0,400548213,Wyoming,receiving,TD,2014
9013,536845,Jalen Claiborne,42,400548213,Wyoming,receiving,LONG,2014
9014,516316,Dom Rufran,15,400548213,Wyoming,receiving,LONG,2014
9015,536854,Jake Maulhardt,12,400548213,Wyoming,receiving,LONG,2014
9016,534232,D.J. May,17,400548213,Wyoming,receiving,LONG,2014
9017,534240,Shaun Wick,11,400548213,Wyoming,receiving,LONG,2014
9018,546491,Tanner Gentry,6,400548213,Wyoming,receiving,LONG,2014
9019,552726,Drew Van Maanen,2,400548213,Wyoming,receiving,LONG,2014
9020,534232,D.J. May,1,400548213,Wyoming,kickReturns,NO,2014
9021,536845,Jalen Claiborne,1,400548213,Wyoming,kickReturns,NO,2014
9022,550533,Tyran Finley,1,400548213,Wyoming,kickReturns,NO,2014
9023,534232,D.J. May,36,400548213,Wyoming,kickReturns,YDS,2014
9024,536845,Jalen Claiborne,19,400548213,Wyoming,kickReturns,YDS,2014
9025,550533,Tyran Finley,18,400548213,Wyoming,kickReturns,YDS,2014
9026,534232,D.J. May,36.0,400548213,Wyoming,kickReturns,AVG,2014
9027,536845,Jalen Claiborne,19.0,400548213,Wyoming,kickReturns,AVG,2014
9028,550533,Tyran Finley,18.0,400548213,Wyoming,kickReturns,AVG,2014
9029,534232,D.J. May,36,400548213,Wyoming,kickReturns,LONG,2014
9030,536845,Jalen Claiborne,19,400548213,Wyoming,kickReturns,LONG,2014
9031,550533,Tyran Finley,18,400548213,Wyoming,kickReturns,LONG,2014
9032,534232,D.J. May,0,400548213,Wyoming,kickReturns,TD,2014
9033,536845,Jalen Claiborne,0,400548213,Wyoming,kickReturns,TD,2014
9034,550533,Tyran Finley,0,400548213,Wyoming,kickReturns,TD,2014
9035,515405,Stuart Williams,0/1,400548213,Wyoming,kicking,FG,2014
9036,515405,Stuart Williams,0.0,400548213,Wyoming,kicking,PCT,2014
9037,515405,Stuart Williams,0,400548213,Wyoming,kicking,LONG,2014
9038,515405,Stuart Williams,4/4,400548213,Wyoming,kicking,XP,2014
9039,515405,Stuart Williams,4,400548213,Wyoming,kicking,PTS,2014
9040,546516,Ethan Wood,8,400548213,Wyoming,punting,NO,2014
9041,546516,Ethan Wood,329,400548213,Wyoming,punting,YDS,2014
9042,546516,Ethan Wood,41.1,400548213,Wyoming,punting,AVG,2014
9043,546516,Ethan Wood,2,400548213,Wyoming,punting,TB,2014
