,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6064,103553,Willie Sipoloa,1,243180249,Idaho,rushing,TD,2004
6065,157719,Rolly Lumbala,0,243180249,Idaho,rushing,TD,2004
6066,115709,Michael Harrington,1,243180249,Idaho,rushing,TD,2004
6067,157649,Jayson Bird,0,243180249,Idaho,rushing,TD,2004
6068,103553,Willie Sipoloa,13,243180249,Idaho,rushing,LONG,2004
6069,157719,Rolly Lumbala,9,243180249,Idaho,rushing,LONG,2004
6070,115709,Michael Harrington,11,243180249,Idaho,rushing,LONG,2004
6071,157649,Jayson Bird,3,243180249,Idaho,rushing,LONG,2004
6072,157647,Desmond Belton,8,243180249,Idaho,receiving,REC,2004
6073,150896,Bobby Bernal-Wood,12,243180249,Idaho,receiving,REC,2004
6074,103553,Willie Sipoloa,1,243180249,Idaho,receiving,REC,2004
6075,103550,Brian Yarno,1,243180249,Idaho,receiving,REC,2004
6076,131448,Luke Smith-Anderson,1,243180249,Idaho,receiving,REC,2004
6077,150903,Ryan Heacock,1,243180249,Idaho,receiving,REC,2004
6078,157647,Desmond Belton,156,243180249,Idaho,receiving,YDS,2004
6079,150896,Bobby Bernal-Wood,137,243180249,Idaho,receiving,YDS,2004
6080,103553,Willie Sipoloa,23,243180249,Idaho,receiving,YDS,2004
6081,103550,Brian Yarno,8,243180249,Idaho,receiving,YDS,2004
6082,131448,Luke Smith-Anderson,6,243180249,Idaho,receiving,YDS,2004
6083,150903,Ryan Heacock,-2,243180249,Idaho,receiving,YDS,2004
6084,157647,Desmond Belton,19.5,243180249,Idaho,receiving,AVG,2004
6085,150896,Bobby Bernal-Wood,11.4,243180249,Idaho,receiving,AVG,2004
6086,103553,Willie Sipoloa,23.0,243180249,Idaho,receiving,AVG,2004
6087,103550,Brian Yarno,8.0,243180249,Idaho,receiving,AVG,2004
6088,131448,Luke Smith-Anderson,6.0,243180249,Idaho,receiving,AVG,2004
6089,150903,Ryan Heacock,-2.0,243180249,Idaho,receiving,AVG,2004
6090,157647,Desmond Belton,0,243180249,Idaho,receiving,TD,2004
6091,150896,Bobby Bernal-Wood,1,243180249,Idaho,receiving,TD,2004
6092,103553,Willie Sipoloa,0,243180249,Idaho,receiving,TD,2004
6093,103550,Brian Yarno,0,243180249,Idaho,receiving,TD,2004
6094,131448,Luke Smith-Anderson,1,243180249,Idaho,receiving,TD,2004
6095,150903,Ryan Heacock,0,243180249,Idaho,receiving,TD,2004
6096,157647,Desmond Belton,43,243180249,Idaho,receiving,LONG,2004
6097,150896,Bobby Bernal-Wood,31,243180249,Idaho,receiving,LONG,2004
6098,103553,Willie Sipoloa,23,243180249,Idaho,receiving,LONG,2004
6099,103550,Brian Yarno,8,243180249,Idaho,receiving,LONG,2004
6100,131448,Luke Smith-Anderson,6,243180249,Idaho,receiving,LONG,2004
6101,150903,Ryan Heacock,0,243180249,Idaho,receiving,LONG,2004
6102,157710,D.J. Dykes,1,243180249,Idaho,puntReturns,NO,2004
6103,157710,D.J. Dykes,-4,243180249,Idaho,puntReturns,YDS,2004
6104,157710,D.J. Dykes,-4.0,243180249,Idaho,puntReturns,AVG,2004
6105,157710,D.J. Dykes,-4,243180249,Idaho,puntReturns,LONG,2004
6106,157710,D.J. Dykes,0,243180249,Idaho,puntReturns,TD,2004
6107,138522,Mike Barrow,0/2,243180249,Idaho,kicking,FG,2004
6108,138522,Mike Barrow,0.0,243180249,Idaho,kicking,PCT,2004
6109,138522,Mike Barrow,0,243180249,Idaho,kicking,LONG,2004
6110,138522,Mike Barrow,1/1,243180249,Idaho,kicking,XP,2004
6111,138522,Mike Barrow,1,243180249,Idaho,kicking,PTS,2004
6112,138522,Mike Barrow,2,243180249,Idaho,punting,NO,2004
6113,138522,Mike Barrow,72,243180249,Idaho,punting,YDS,2004
6114,138522,Mike Barrow,36.0,243180249,Idaho,punting,AVG,2004
6115,138522,Mike Barrow,0,243180249,Idaho,punting,TB,2004
6116,138522,Mike Barrow,0,243180249,Idaho,punting,In 20,2004
6117,138522,Mike Barrow,40,243180249,Idaho,punting,LONG,2004
6118,105712,Scott Hall,13/18,243180249,North Texas,passing,C/ATT,2004
6119,105712,Scott Hall,168,243180249,North Texas,passing,YDS,2004
6120,105712,Scott Hall,9.3,243180249,North Texas,passing,AVG,2004
6121,105712,Scott Hall,2,243180249,North Texas,passing,TD,2004
6122,105712,Scott Hall,0,243180249,North Texas,passing,INT,2004
6123,105712,Scott Hall,67.0,243180249,North Texas,passing,QBR,2004
6124,160402,Jamario Thomas,28,243180249,North Texas,rushing,CAR,2004
6125,136930,James Mitchell,7,243180249,North Texas,rushing,CAR,2004
6126,129627,T.J. Culberson,1,243180249,North Texas,rushing,CAR,2004
6127,136934,Kevin Moore,3,243180249,North Texas,rushing,CAR,2004
6128,160389,Brandon Jackson,1,243180249,North Texas,rushing,CAR,2004
6129,105712,Scott Hall,4,243180249,North Texas,rushing,CAR,2004
6130,160402,Jamario Thomas,291,243180249,North Texas,rushing,YDS,2004
6131,136930,James Mitchell,27,243180249,North Texas,rushing,YDS,2004
6132,129627,T.J. Culberson,23,243180249,North Texas,rushing,YDS,2004
6133,136934,Kevin Moore,19,243180249,North Texas,rushing,YDS,2004
6134,160389,Brandon Jackson,-9,243180249,North Texas,rushing,YDS,2004
6135,105712,Scott Hall,-17,243180249,North Texas,rushing,YDS,2004
6136,160402,Jamario Thomas,10.4,243180249,North Texas,rushing,AVG,2004
6137,136930,James Mitchell,3.9,243180249,North Texas,rushing,AVG,2004
6138,129627,T.J. Culberson,23.0,243180249,North Texas,rushing,AVG,2004
6139,136934,Kevin Moore,6.3,243180249,North Texas,rushing,AVG,2004
6140,160389,Brandon Jackson,-9.0,243180249,North Texas,rushing,AVG,2004
6141,105712,Scott Hall,-4.3,243180249,North Texas,rushing,AVG,2004
6142,160402,Jamario Thomas,4,243180249,North Texas,rushing,TD,2004
6143,136930,James Mitchell,0,243180249,North Texas,rushing,TD,2004
6144,129627,T.J. Culberson,0,243180249,North Texas,rushing,TD,2004
6145,136934,Kevin Moore,0,243180249,North Texas,rushing,TD,2004
6146,160389,Brandon Jackson,0,243180249,North Texas,rushing,TD,2004
6147,105712,Scott Hall,0,243180249,North Texas,rushing,TD,2004
6148,160402,Jamario Thomas,70,243180249,North Texas,rushing,LONG,2004
6149,136930,James Mitchell,8,243180249,North Texas,rushing,LONG,2004
6150,129627,T.J. Culberson,23,243180249,North Texas,rushing,LONG,2004
6151,136934,Kevin Moore,16,243180249,North Texas,rushing,LONG,2004
6152,160389,Brandon Jackson,0,243180249,North Texas,rushing,LONG,2004
6153,105712,Scott Hall,6,243180249,North Texas,rushing,LONG,2004
6154,136948,Johnny Quinn,5,243180249,North Texas,receiving,REC,2004
6155,120762,Andy Blount,1,243180249,North Texas,receiving,REC,2004
6156,149662,Zach Muzzy,2,243180249,North Texas,receiving,REC,2004
6157,136930,James Mitchell,2,243180249,North Texas,receiving,REC,2004
6158,160402,Jamario Thomas,2,243180249,North Texas,receiving,REC,2004
6159,146562,Beau Davidson,1,243180249,North Texas,receiving,REC,2004
6160,136948,Johnny Quinn,73,243180249,North Texas,receiving,YDS,2004
6161,120762,Andy Blount,42,243180249,North Texas,receiving,YDS,2004
6162,149662,Zach Muzzy,24,243180249,North Texas,receiving,YDS,2004
6163,136930,James Mitchell,10,243180249,North Texas,receiving,YDS,2004
6164,160402,Jamario Thomas,10,243180249,North Texas,receiving,YDS,2004
6165,146562,Beau Davidson,9,243180249,North Texas,receiving,YDS,2004
6166,136948,Johnny Quinn,14.6,243180249,North Texas,receiving,AVG,2004
6167,120762,Andy Blount,42.0,243180249,North Texas,receiving,AVG,2004
6168,149662,Zach Muzzy,12.0,243180249,North Texas,receiving,AVG,2004
6169,136930,James Mitchell,5.0,243180249,North Texas,receiving,AVG,2004
6170,160402,Jamario Thomas,5.0,243180249,North Texas,receiving,AVG,2004
6171,146562,Beau Davidson,9.0,243180249,North Texas,receiving,AVG,2004
6172,136948,Johnny Quinn,1,243180249,North Texas,receiving,TD,2004
6173,120762,Andy Blount,1,243180249,North Texas,receiving,TD,2004
6174,149662,Zach Muzzy,0,243180249,North Texas,receiving,TD,2004
6175,136930,James Mitchell,0,243180249,North Texas,receiving,TD,2004
6176,160402,Jamario Thomas,0,243180249,North Texas,receiving,TD,2004
6177,146562,Beau Davidson,0,243180249,North Texas,receiving,TD,2004
6178,136948,Johnny Quinn,27,243180249,North Texas,receiving,LONG,2004
6179,120762,Andy Blount,42,243180249,North Texas,receiving,LONG,2004
6180,149662,Zach Muzzy,20,243180249,North Texas,receiving,LONG,2004
6181,136930,James Mitchell,9,243180249,North Texas,receiving,LONG,2004
6182,160402,Jamario Thomas,15,243180249,North Texas,receiving,LONG,2004
6183,146562,Beau Davidson,9,243180249,North Texas,receiving,LONG,2004
6184,120760,Markeith Knowlton,2,243180249,North Texas,interceptions,INT,2004
6185,149643,Maurice Holman,1,243180249,North Texas,interceptions,INT,2004
6186,120760,Markeith Knowlton,18,243180249,North Texas,interceptions,YDS,2004
6187,149643,Maurice Holman,54,243180249,North Texas,interceptions,YDS,2004
6188,120760,Markeith Knowlton,0,243180249,North Texas,interceptions,TD,2004
6189,149643,Maurice Holman,0,243180249,North Texas,interceptions,TD,2004
6190,136948,Johnny Quinn,2,243180249,North Texas,puntReturns,NO,2004
6191,136948,Johnny Quinn,4,243180249,North Texas,puntReturns,YDS,2004
6192,136948,Johnny Quinn,2.0,243180249,North Texas,puntReturns,AVG,2004
6193,136948,Johnny Quinn,4,243180249,North Texas,puntReturns,LONG,2004
6194,136948,Johnny Quinn,0,243180249,North Texas,puntReturns,TD,2004
6195,136388,Nick Bazaldua,1/1,243180249,North Texas,kicking,FG,2004
6196,136388,Nick Bazaldua,100.0,243180249,North Texas,kicking,PCT,2004
6197,136388,Nick Bazaldua,27,243180249,North Texas,kicking,LONG,2004
6198,136388,Nick Bazaldua,6/7,243180249,North Texas,kicking,XP,2004
6199,136388,Nick Bazaldua,9,243180249,North Texas,kicking,PTS,2004
6200,105719,Brad Kadlubar,2,243180249,North Texas,punting,NO,2004
6201,105719,Brad Kadlubar,79,243180249,North Texas,punting,YDS,2004
6202,105719,Brad Kadlubar,39.5,243180249,North Texas,punting,AVG,2004
6203,105719,Brad Kadlubar,0,243180249,North Texas,punting,TB,2004
6204,105719,Brad Kadlubar,0,243180249,North Texas,punting,In 20,2004
6205,105719,Brad Kadlubar,42,243180249,North Texas,punting,LONG,2004
6206,117348,Mark Myers,0/1,243182226,Florida Atlantic,kicking,FG,2004
6207,117348,Mark Myers,0.0,243182226,Florida Atlantic,kicking,PCT,2004
6208,117348,Mark Myers,0,243182226,Florida Atlantic,kicking,LONG,2004
6209,117348,Mark Myers,1/1,243182226,Florida Atlantic,kicking,XP,2004
6210,117348,Mark Myers,1,243182226,Florida Atlantic,kicking,PTS,2004
6211,117331,Jared Allen,8/17,243182226,Florida Atlantic,passing,C/ATT,2004
6212,128199,Danny Embick,2/6,243182226,Florida Atlantic,passing,C/ATT,2004
6213,117331,Jared Allen,90,243182226,Florida Atlantic,passing,YDS,2004
6214,128199,Danny Embick,42,243182226,Florida Atlantic,passing,YDS,2004
6215,117331,Jared Allen,5.3,243182226,Florida Atlantic,passing,AVG,2004
6216,128199,Danny Embick,7.0,243182226,Florida Atlantic,passing,AVG,2004
6217,117331,Jared Allen,1,243182226,Florida Atlantic,passing,TD,2004
6218,128199,Danny Embick,0,243182226,Florida Atlantic,passing,TD,2004
6219,117331,Jared Allen,0,243182226,Florida Atlantic,passing,INT,2004
6220,128199,Danny Embick,1,243182226,Florida Atlantic,passing,INT,2004
6221,117324,Doug Parker,20,243182226,Florida Atlantic,rushing,CAR,2004
6222,151083,B.J. Manley,6,243182226,Florida Atlantic,rushing,CAR,2004
6223,117335,Brittney Tellis,1,243182226,Florida Atlantic,rushing,CAR,2004
6224,117331,Jared Allen,6,243182226,Florida Atlantic,rushing,CAR,2004
6225,143058,Aaron Sanchez,2,243182226,Florida Atlantic,rushing,CAR,2004
6226,117323,Anthony Jackson,3,243182226,Florida Atlantic,rushing,CAR,2004
6227,117386,Eric Harper,1,243182226,Florida Atlantic,rushing,CAR,2004
6228,151088,Dominick Walker,2,243182226,Florida Atlantic,rushing,CAR,2004
6229,128199,Danny Embick,3,243182226,Florida Atlantic,rushing,CAR,2004
6230,137511,Daveon Barron,1,243182226,Florida Atlantic,rushing,CAR,2004
6231,117324,Doug Parker,76,243182226,Florida Atlantic,rushing,YDS,2004
6232,151083,B.J. Manley,49,243182226,Florida Atlantic,rushing,YDS,2004
6233,117335,Brittney Tellis,16,243182226,Florida Atlantic,rushing,YDS,2004
6234,117331,Jared Allen,15,243182226,Florida Atlantic,rushing,YDS,2004
6235,143058,Aaron Sanchez,11,243182226,Florida Atlantic,rushing,YDS,2004
6236,117323,Anthony Jackson,9,243182226,Florida Atlantic,rushing,YDS,2004
6237,117386,Eric Harper,0,243182226,Florida Atlantic,rushing,YDS,2004
6238,151088,Dominick Walker,-1,243182226,Florida Atlantic,rushing,YDS,2004
6239,128199,Danny Embick,-6,243182226,Florida Atlantic,rushing,YDS,2004
6240,137511,Daveon Barron,-8,243182226,Florida Atlantic,rushing,YDS,2004
6241,117324,Doug Parker,3.8,243182226,Florida Atlantic,rushing,AVG,2004
6242,151083,B.J. Manley,8.2,243182226,Florida Atlantic,rushing,AVG,2004
6243,117335,Brittney Tellis,16.0,243182226,Florida Atlantic,rushing,AVG,2004
6244,117331,Jared Allen,2.5,243182226,Florida Atlantic,rushing,AVG,2004
6245,143058,Aaron Sanchez,5.5,243182226,Florida Atlantic,rushing,AVG,2004
6246,117323,Anthony Jackson,3.0,243182226,Florida Atlantic,rushing,AVG,2004
6247,117386,Eric Harper,0.0,243182226,Florida Atlantic,rushing,AVG,2004
6248,151088,Dominick Walker,-0.5,243182226,Florida Atlantic,rushing,AVG,2004
6249,128199,Danny Embick,-2.0,243182226,Florida Atlantic,rushing,AVG,2004
6250,137511,Daveon Barron,-8.0,243182226,Florida Atlantic,rushing,AVG,2004
6251,117324,Doug Parker,0,243182226,Florida Atlantic,rushing,TD,2004
6252,151083,B.J. Manley,0,243182226,Florida Atlantic,rushing,TD,2004
6253,117335,Brittney Tellis,0,243182226,Florida Atlantic,rushing,TD,2004
6254,117331,Jared Allen,0,243182226,Florida Atlantic,rushing,TD,2004
6255,143058,Aaron Sanchez,0,243182226,Florida Atlantic,rushing,TD,2004
6256,117323,Anthony Jackson,0,243182226,Florida Atlantic,rushing,TD,2004
6257,117386,Eric Harper,0,243182226,Florida Atlantic,rushing,TD,2004
6258,151088,Dominick Walker,0,243182226,Florida Atlantic,rushing,TD,2004
6259,128199,Danny Embick,0,243182226,Florida Atlantic,rushing,TD,2004
6260,137511,Daveon Barron,0,243182226,Florida Atlantic,rushing,TD,2004
6261,117324,Doug Parker,16,243182226,Florida Atlantic,rushing,LONG,2004
6262,151083,B.J. Manley,24,243182226,Florida Atlantic,rushing,LONG,2004
6263,117335,Brittney Tellis,16,243182226,Florida Atlantic,rushing,LONG,2004
6264,117331,Jared Allen,6,243182226,Florida Atlantic,rushing,LONG,2004
6265,143058,Aaron Sanchez,8,243182226,Florida Atlantic,rushing,LONG,2004
6266,117323,Anthony Jackson,7,243182226,Florida Atlantic,rushing,LONG,2004
6267,117386,Eric Harper,0,243182226,Florida Atlantic,rushing,LONG,2004
6268,151088,Dominick Walker,5,243182226,Florida Atlantic,rushing,LONG,2004
6269,128199,Danny Embick,11,243182226,Florida Atlantic,rushing,LONG,2004
6270,137511,Daveon Barron,0,243182226,Florida Atlantic,rushing,LONG,2004
6271,117328,Larry Taylor,2,243182226,Florida Atlantic,receiving,REC,2004
6272,143058,Aaron Sanchez,3,243182226,Florida Atlantic,receiving,REC,2004
6273,117387,Dantson Dareus,2,243182226,Florida Atlantic,receiving,REC,2004
6274,117335,Brittney Tellis,2,243182226,Florida Atlantic,receiving,REC,2004
6275,117389,Ben Coker,1,243182226,Florida Atlantic,receiving,REC,2004
6276,117328,Larry Taylor,37,243182226,Florida Atlantic,receiving,YDS,2004
6277,143058,Aaron Sanchez,27,243182226,Florida Atlantic,receiving,YDS,2004
6278,117387,Dantson Dareus,25,243182226,Florida Atlantic,receiving,YDS,2004
6279,117335,Brittney Tellis,22,243182226,Florida Atlantic,receiving,YDS,2004
6280,117389,Ben Coker,21,243182226,Florida Atlantic,receiving,YDS,2004
6281,117328,Larry Taylor,18.5,243182226,Florida Atlantic,receiving,AVG,2004
6282,143058,Aaron Sanchez,9.0,243182226,Florida Atlantic,receiving,AVG,2004
6283,117387,Dantson Dareus,12.5,243182226,Florida Atlantic,receiving,AVG,2004
6284,117335,Brittney Tellis,11.0,243182226,Florida Atlantic,receiving,AVG,2004
6285,117389,Ben Coker,21.0,243182226,Florida Atlantic,receiving,AVG,2004
6286,117328,Larry Taylor,0,243182226,Florida Atlantic,receiving,TD,2004
6287,143058,Aaron Sanchez,1,243182226,Florida Atlantic,receiving,TD,2004
6288,117387,Dantson Dareus,0,243182226,Florida Atlantic,receiving,TD,2004
6289,117335,Brittney Tellis,0,243182226,Florida Atlantic,receiving,TD,2004
6290,117389,Ben Coker,0,243182226,Florida Atlantic,receiving,TD,2004
6291,117328,Larry Taylor,23,243182226,Florida Atlantic,receiving,LONG,2004
6292,143058,Aaron Sanchez,17,243182226,Florida Atlantic,receiving,LONG,2004
6293,117387,Dantson Dareus,19,243182226,Florida Atlantic,receiving,LONG,2004
6294,117335,Brittney Tellis,14,243182226,Florida Atlantic,receiving,LONG,2004
6295,117389,Ben Coker,21,243182226,Florida Atlantic,receiving,LONG,2004
6296,128821,Willie Hughley,1,243182226,Florida Atlantic,puntReturns,NO,2004
6297,128821,Willie Hughley,10,243182226,Florida Atlantic,puntReturns,YDS,2004
6298,128821,Willie Hughley,10.0,243182226,Florida Atlantic,puntReturns,AVG,2004
6299,128821,Willie Hughley,10,243182226,Florida Atlantic,puntReturns,LONG,2004
6300,128821,Willie Hughley,0,243182226,Florida Atlantic,puntReturns,TD,2004
6301,127942,Mike Brown,5,243182226,Florida Atlantic,punting,NO,2004
6302,127942,Mike Brown,214,243182226,Florida Atlantic,punting,YDS,2004
6303,127942,Mike Brown,42.8,243182226,Florida Atlantic,punting,AVG,2004
6304,127942,Mike Brown,0,243182226,Florida Atlantic,punting,TB,2004
6305,127942,Mike Brown,0,243182226,Florida Atlantic,punting,In 20,2004
6306,127942,Mike Brown,51,243182226,Florida Atlantic,punting,LONG,2004
6307,107836,Buck Pierce,18/30,243182226,New Mexico State,passing,C/ATT,2004
6308,136847,Joey Vincent,0/1,243182226,New Mexico State,passing,C/ATT,2004
6309,107836,Buck Pierce,239,243182226,New Mexico State,passing,YDS,2004
6310,136847,Joey Vincent,0,243182226,New Mexico State,passing,YDS,2004
6311,107836,Buck Pierce,8.0,243182226,New Mexico State,passing,AVG,2004
6312,136847,Joey Vincent,0.0,243182226,New Mexico State,passing,AVG,2004
6313,107836,Buck Pierce,2,243182226,New Mexico State,passing,TD,2004
6314,136847,Joey Vincent,0,243182226,New Mexico State,passing,TD,2004
6315,107836,Buck Pierce,0,243182226,New Mexico State,passing,INT,2004
6316,136847,Joey Vincent,0,243182226,New Mexico State,passing,INT,2004
6317,107836,Buck Pierce,82.6,243182226,New Mexico State,passing,QBR,2004
6318,136847,Joey Vincent,0.0,243182226,New Mexico State,passing,QBR,2004
6319,149620,Muammar Ali,13,243182226,New Mexico State,rushing,CAR,2004
6320,107836,Buck Pierce,8,243182226,New Mexico State,rushing,CAR,2004
6321,112487,Paul Dombrowski,4,243182226,New Mexico State,rushing,CAR,2004
6322,158033,Justine Buries,10,243182226,New Mexico State,rushing,CAR,2004
6323,136433,David Romaka,3,243182226,New Mexico State,rushing,CAR,2004
6324,136847,Joey Vincent,1,243182226,New Mexico State,rushing,CAR,2004
6325,149796,Stevelan Harper,1,243182226,New Mexico State,rushing,CAR,2004
6326,149620,Muammar Ali,60,243182226,New Mexico State,rushing,YDS,2004
6327,107836,Buck Pierce,42,243182226,New Mexico State,rushing,YDS,2004
6328,112487,Paul Dombrowski,30,243182226,New Mexico State,rushing,YDS,2004
6329,158033,Justine Buries,20,243182226,New Mexico State,rushing,YDS,2004
6330,136433,David Romaka,20,243182226,New Mexico State,rushing,YDS,2004
6331,136847,Joey Vincent,4,243182226,New Mexico State,rushing,YDS,2004
6332,149796,Stevelan Harper,2,243182226,New Mexico State,rushing,YDS,2004
6333,149620,Muammar Ali,4.6,243182226,New Mexico State,rushing,AVG,2004
6334,107836,Buck Pierce,5.3,243182226,New Mexico State,rushing,AVG,2004
6335,112487,Paul Dombrowski,7.5,243182226,New Mexico State,rushing,AVG,2004
6336,158033,Justine Buries,2.0,243182226,New Mexico State,rushing,AVG,2004
6337,136433,David Romaka,6.7,243182226,New Mexico State,rushing,AVG,2004
6338,136847,Joey Vincent,4.0,243182226,New Mexico State,rushing,AVG,2004
6339,149796,Stevelan Harper,2.0,243182226,New Mexico State,rushing,AVG,2004
6340,149620,Muammar Ali,1,243182226,New Mexico State,rushing,TD,2004
6341,107836,Buck Pierce,1,243182226,New Mexico State,rushing,TD,2004
6342,112487,Paul Dombrowski,0,243182226,New Mexico State,rushing,TD,2004
6343,158033,Justine Buries,1,243182226,New Mexico State,rushing,TD,2004
6344,136433,David Romaka,0,243182226,New Mexico State,rushing,TD,2004
6345,136847,Joey Vincent,0,243182226,New Mexico State,rushing,TD,2004
6346,149796,Stevelan Harper,0,243182226,New Mexico State,rushing,TD,2004
6347,149620,Muammar Ali,14,243182226,New Mexico State,rushing,LONG,2004
6348,107836,Buck Pierce,18,243182226,New Mexico State,rushing,LONG,2004
6349,112487,Paul Dombrowski,18,243182226,New Mexico State,rushing,LONG,2004
6350,158033,Justine Buries,8,243182226,New Mexico State,rushing,LONG,2004
6351,136433,David Romaka,15,243182226,New Mexico State,rushing,LONG,2004
6352,136847,Joey Vincent,4,243182226,New Mexico State,rushing,LONG,2004
6353,149796,Stevelan Harper,2,243182226,New Mexico State,rushing,LONG,2004
6354,112487,Paul Dombrowski,1,243182226,New Mexico State,receiving,REC,2004
6355,160117,Andrew Mooney,3,243182226,New Mexico State,receiving,REC,2004
6356,160113,Jeremy Lawson,2,243182226,New Mexico State,receiving,REC,2004
6357,136431,Jared Quick,3,243182226,New Mexico State,receiving,REC,2004
6358,136433,David Romaka,2,243182226,New Mexico State,receiving,REC,2004
6359,149796,Stevelan Harper,1,243182226,New Mexico State,receiving,REC,2004
6360,136413,Anthony Lonon,3,243182226,New Mexico State,receiving,REC,2004
6361,136843,Tim Tolbert,1,243182226,New Mexico State,receiving,REC,2004
6362,149612,Brandon Allen,1,243182226,New Mexico State,receiving,REC,2004
6363,149620,Muammar Ali,1,243182226,New Mexico State,receiving,REC,2004
6364,112487,Paul Dombrowski,51,243182226,New Mexico State,receiving,YDS,2004
6365,160117,Andrew Mooney,48,243182226,New Mexico State,receiving,YDS,2004
6366,160113,Jeremy Lawson,35,243182226,New Mexico State,receiving,YDS,2004
6367,136431,Jared Quick,21,243182226,New Mexico State,receiving,YDS,2004
6368,136433,David Romaka,19,243182226,New Mexico State,receiving,YDS,2004
6369,149796,Stevelan Harper,18,243182226,New Mexico State,receiving,YDS,2004
6370,136413,Anthony Lonon,18,243182226,New Mexico State,receiving,YDS,2004
6371,136843,Tim Tolbert,13,243182226,New Mexico State,receiving,YDS,2004
6372,149612,Brandon Allen,11,243182226,New Mexico State,receiving,YDS,2004
6373,149620,Muammar Ali,5,243182226,New Mexico State,receiving,YDS,2004
6374,112487,Paul Dombrowski,51.0,243182226,New Mexico State,receiving,AVG,2004
6375,160117,Andrew Mooney,16.0,243182226,New Mexico State,receiving,AVG,2004
6376,160113,Jeremy Lawson,17.5,243182226,New Mexico State,receiving,AVG,2004
6377,136431,Jared Quick,7.0,243182226,New Mexico State,receiving,AVG,2004
6378,136433,David Romaka,9.5,243182226,New Mexico State,receiving,AVG,2004
6379,149796,Stevelan Harper,18.0,243182226,New Mexico State,receiving,AVG,2004
6380,136413,Anthony Lonon,6.0,243182226,New Mexico State,receiving,AVG,2004
6381,136843,Tim Tolbert,13.0,243182226,New Mexico State,receiving,AVG,2004
6382,149612,Brandon Allen,11.0,243182226,New Mexico State,receiving,AVG,2004
6383,149620,Muammar Ali,5.0,243182226,New Mexico State,receiving,AVG,2004
6384,112487,Paul Dombrowski,1,243182226,New Mexico State,receiving,TD,2004
6385,160117,Andrew Mooney,1,243182226,New Mexico State,receiving,TD,2004
6386,160113,Jeremy Lawson,0,243182226,New Mexico State,receiving,TD,2004
6387,136431,Jared Quick,0,243182226,New Mexico State,receiving,TD,2004
6388,136433,David Romaka,0,243182226,New Mexico State,receiving,TD,2004
6389,149796,Stevelan Harper,0,243182226,New Mexico State,receiving,TD,2004
6390,136413,Anthony Lonon,0,243182226,New Mexico State,receiving,TD,2004
6391,136843,Tim Tolbert,0,243182226,New Mexico State,receiving,TD,2004
6392,149612,Brandon Allen,0,243182226,New Mexico State,receiving,TD,2004
6393,149620,Muammar Ali,0,243182226,New Mexico State,receiving,TD,2004
6394,112487,Paul Dombrowski,51,243182226,New Mexico State,receiving,LONG,2004
6395,160117,Andrew Mooney,29,243182226,New Mexico State,receiving,LONG,2004
6396,160113,Jeremy Lawson,31,243182226,New Mexico State,receiving,LONG,2004
6397,136431,Jared Quick,10,243182226,New Mexico State,receiving,LONG,2004
6398,136433,David Romaka,15,243182226,New Mexico State,receiving,LONG,2004
6399,149796,Stevelan Harper,18,243182226,New Mexico State,receiving,LONG,2004
6400,136413,Anthony Lonon,9,243182226,New Mexico State,receiving,LONG,2004
6401,136843,Tim Tolbert,13,243182226,New Mexico State,receiving,LONG,2004
6402,149612,Brandon Allen,11,243182226,New Mexico State,receiving,LONG,2004
6403,149620,Muammar Ali,5,243182226,New Mexico State,receiving,LONG,2004
6404,136378,Matt Griebel,1,243182226,New Mexico State,interceptions,INT,2004
6405,136378,Matt Griebel,32,243182226,New Mexico State,interceptions,YDS,2004
6406,136378,Matt Griebel,0,243182226,New Mexico State,interceptions,TD,2004
6407,149796,Stevelan Harper,4,243182226,New Mexico State,puntReturns,NO,2004
6408,149796,Stevelan Harper,24,243182226,New Mexico State,puntReturns,YDS,2004
6409,149796,Stevelan Harper,6.0,243182226,New Mexico State,puntReturns,AVG,2004
6410,149796,Stevelan Harper,11,243182226,New Mexico State,puntReturns,LONG,2004
6411,149796,Stevelan Harper,0,243182226,New Mexico State,puntReturns,TD,2004
6412,149618,Steven Smith,3,243182226,New Mexico State,punting,NO,2004
6413,136214,Brad Evans,1,243182226,New Mexico State,punting,NO,2004
6414,149618,Steven Smith,107,243182226,New Mexico State,punting,YDS,2004
6415,136214,Brad Evans,43,243182226,New Mexico State,punting,YDS,2004
6416,149618,Steven Smith,35.7,243182226,New Mexico State,punting,AVG,2004
6417,136214,Brad Evans,43.0,243182226,New Mexico State,punting,AVG,2004
6418,149618,Steven Smith,0,243182226,New Mexico State,punting,TB,2004
6419,136214,Brad Evans,0,243182226,New Mexico State,punting,TB,2004
6420,149618,Steven Smith,0,243182226,New Mexico State,punting,In 20,2004
6421,136214,Brad Evans,0,243182226,New Mexico State,punting,In 20,2004
6422,149618,Steven Smith,43,243182226,New Mexico State,punting,LONG,2004
6423,136214,Brad Evans,43,243182226,New Mexico State,punting,LONG,2004
6424,136871,Joey Lynch,10/14,243182050,Ball State,passing,C/ATT,2004
6425,157785,Cole Stinson,2/6,243182050,Ball State,passing,C/ATT,2004
6426,136871,Joey Lynch,106,243182050,Ball State,passing,YDS,2004
6427,157785,Cole Stinson,11,243182050,Ball State,passing,YDS,2004
