,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6824,164340,Calvin Dawson,26,263220096,Louisiana Monroe,rushing,CAR,2006
6825,173878,Kinsmon Lancaster,14,263220096,Louisiana Monroe,rushing,CAR,2006
6826,136236,Errol Hogan,12,263220096,Louisiana Monroe,rushing,CAR,2006
6827,177864,Darrell McNeal,1,263220096,Louisiana Monroe,rushing,CAR,2006
6828,184794,Chance Payne,2,263220096,Louisiana Monroe,rushing,CAR,2006
6829,191934,Aaron Stringfellow,1,263220096,Louisiana Monroe,rushing,CAR,2006
6830,164340,Calvin Dawson,179,263220096,Louisiana Monroe,rushing,YDS,2006
6831,173878,Kinsmon Lancaster,85,263220096,Louisiana Monroe,rushing,YDS,2006
6832,136236,Errol Hogan,82,263220096,Louisiana Monroe,rushing,YDS,2006
6833,177864,Darrell McNeal,7,263220096,Louisiana Monroe,rushing,YDS,2006
6834,184794,Chance Payne,4,263220096,Louisiana Monroe,rushing,YDS,2006
6835,191934,Aaron Stringfellow,1,263220096,Louisiana Monroe,rushing,YDS,2006
6836,164340,Calvin Dawson,6.9,263220096,Louisiana Monroe,rushing,AVG,2006
6837,173878,Kinsmon Lancaster,6.1,263220096,Louisiana Monroe,rushing,AVG,2006
6838,136236,Errol Hogan,6.8,263220096,Louisiana Monroe,rushing,AVG,2006
6839,177864,Darrell McNeal,7.0,263220096,Louisiana Monroe,rushing,AVG,2006
6840,184794,Chance Payne,2.0,263220096,Louisiana Monroe,rushing,AVG,2006
6841,191934,Aaron Stringfellow,1.0,263220096,Louisiana Monroe,rushing,AVG,2006
6842,164340,Calvin Dawson,3,263220096,Louisiana Monroe,rushing,TD,2006
6843,173878,Kinsmon Lancaster,1,263220096,Louisiana Monroe,rushing,TD,2006
6844,136236,Errol Hogan,0,263220096,Louisiana Monroe,rushing,TD,2006
6845,177864,Darrell McNeal,0,263220096,Louisiana Monroe,rushing,TD,2006
6846,184794,Chance Payne,0,263220096,Louisiana Monroe,rushing,TD,2006
6847,191934,Aaron Stringfellow,0,263220096,Louisiana Monroe,rushing,TD,2006
6848,164340,Calvin Dawson,24,263220096,Louisiana Monroe,rushing,LONG,2006
6849,173878,Kinsmon Lancaster,25,263220096,Louisiana Monroe,rushing,LONG,2006
6850,136236,Errol Hogan,18,263220096,Louisiana Monroe,rushing,LONG,2006
6851,177864,Darrell McNeal,7,263220096,Louisiana Monroe,rushing,LONG,2006
6852,184794,Chance Payne,3,263220096,Louisiana Monroe,rushing,LONG,2006
6853,191934,Aaron Stringfellow,1,263220096,Louisiana Monroe,rushing,LONG,2006
6854,177871,LaGregory Sapp,4,263220096,Louisiana Monroe,receiving,REC,2006
6855,164340,Calvin Dawson,2,263220096,Louisiana Monroe,receiving,REC,2006
6856,177858,Marty Humphrey,1,263220096,Louisiana Monroe,receiving,REC,2006
6857,136236,Errol Hogan,1,263220096,Louisiana Monroe,receiving,REC,2006
6858,177871,LaGregory Sapp,104,263220096,Louisiana Monroe,receiving,YDS,2006
6859,164340,Calvin Dawson,18,263220096,Louisiana Monroe,receiving,YDS,2006
6860,177858,Marty Humphrey,12,263220096,Louisiana Monroe,receiving,YDS,2006
6861,136236,Errol Hogan,6,263220096,Louisiana Monroe,receiving,YDS,2006
6862,177871,LaGregory Sapp,26.0,263220096,Louisiana Monroe,receiving,AVG,2006
6863,164340,Calvin Dawson,9.0,263220096,Louisiana Monroe,receiving,AVG,2006
6864,177858,Marty Humphrey,12.0,263220096,Louisiana Monroe,receiving,AVG,2006
6865,136236,Errol Hogan,6.0,263220096,Louisiana Monroe,receiving,AVG,2006
6866,177871,LaGregory Sapp,0,263220096,Louisiana Monroe,receiving,TD,2006
6867,164340,Calvin Dawson,0,263220096,Louisiana Monroe,receiving,TD,2006
6868,177858,Marty Humphrey,0,263220096,Louisiana Monroe,receiving,TD,2006
6869,136236,Errol Hogan,0,263220096,Louisiana Monroe,receiving,TD,2006
6870,177871,LaGregory Sapp,37,263220096,Louisiana Monroe,receiving,LONG,2006
6871,164340,Calvin Dawson,17,263220096,Louisiana Monroe,receiving,LONG,2006
6872,177858,Marty Humphrey,12,263220096,Louisiana Monroe,receiving,LONG,2006
6873,136236,Errol Hogan,6,263220096,Louisiana Monroe,receiving,LONG,2006
6874,136249,Kevin Payne,1,263220096,Louisiana Monroe,puntReturns,NO,2006
6875,136249,Kevin Payne,0,263220096,Louisiana Monroe,puntReturns,YDS,2006
6876,136249,Kevin Payne,0.0,263220096,Louisiana Monroe,puntReturns,AVG,2006
6877,136249,Kevin Payne,0,263220096,Louisiana Monroe,puntReturns,LONG,2006
6878,136249,Kevin Payne,0,263220096,Louisiana Monroe,puntReturns,TD,2006
6879,157968,Cole Wilson,2/2,263220096,Louisiana Monroe,kicking,FG,2006
6880,157968,Cole Wilson,100.0,263220096,Louisiana Monroe,kicking,PCT,2006
6881,157968,Cole Wilson,45,263220096,Louisiana Monroe,kicking,LONG,2006
6882,157968,Cole Wilson,4/4,263220096,Louisiana Monroe,kicking,XP,2006
6883,157968,Cole Wilson,10,263220096,Louisiana Monroe,kicking,PTS,2006
6884,191922,Scott Love,1,263220096,Louisiana Monroe,punting,NO,2006
6885,136249,Kevin Payne,1,263220096,Louisiana Monroe,punting,NO,2006
6886,191922,Scott Love,43,263220096,Louisiana Monroe,punting,YDS,2006
6887,136249,Kevin Payne,38,263220096,Louisiana Monroe,punting,YDS,2006
6888,191922,Scott Love,43.0,263220096,Louisiana Monroe,punting,AVG,2006
6889,136249,Kevin Payne,38.0,263220096,Louisiana Monroe,punting,AVG,2006
6890,191922,Scott Love,0,263220096,Louisiana Monroe,punting,TB,2006
6891,136249,Kevin Payne,0,263220096,Louisiana Monroe,punting,TB,2006
6892,191922,Scott Love,0,263220096,Louisiana Monroe,punting,In 20,2006
6893,136249,Kevin Payne,0,263220096,Louisiana Monroe,punting,In 20,2006
6894,191922,Scott Love,43,263220096,Louisiana Monroe,punting,LONG,2006
6895,136249,Kevin Payne,38,263220096,Louisiana Monroe,punting,LONG,2006
6896,146711,Andre' Woodson,25/35,263220096,Kentucky,passing,C/ATT,2006
6897,146711,Andre' Woodson,359,263220096,Kentucky,passing,YDS,2006
6898,146711,Andre' Woodson,10.3,263220096,Kentucky,passing,AVG,2006
6899,146711,Andre' Woodson,3,263220096,Kentucky,passing,TD,2006
6900,146711,Andre' Woodson,0,263220096,Kentucky,passing,INT,2006
6901,146711,Andre' Woodson,76.5,263220096,Kentucky,passing,QBR,2006
6902,161306,Rafael Little,19,263220096,Kentucky,rushing,CAR,2006
6903,178759,Alfonso Smith,5,263220096,Kentucky,rushing,CAR,2006
6904,178757,Curtis Pulley,1,263220096,Kentucky,rushing,CAR,2006
6905,168544,Terell Bankhead,1,263220096,Kentucky,rushing,CAR,2006
6906,146711,Andre' Woodson,3,263220096,Kentucky,rushing,CAR,2006
6907,161306,Rafael Little,82,263220096,Kentucky,rushing,YDS,2006
6908,178759,Alfonso Smith,25,263220096,Kentucky,rushing,YDS,2006
6909,178757,Curtis Pulley,9,263220096,Kentucky,rushing,YDS,2006
6910,168544,Terell Bankhead,3,263220096,Kentucky,rushing,YDS,2006
6911,146711,Andre' Woodson,-21,263220096,Kentucky,rushing,YDS,2006
6912,161306,Rafael Little,4.3,263220096,Kentucky,rushing,AVG,2006
6913,178759,Alfonso Smith,5.0,263220096,Kentucky,rushing,AVG,2006
6914,178757,Curtis Pulley,9.0,263220096,Kentucky,rushing,AVG,2006
6915,168544,Terell Bankhead,3.0,263220096,Kentucky,rushing,AVG,2006
6916,146711,Andre' Woodson,-7.0,263220096,Kentucky,rushing,AVG,2006
6917,161306,Rafael Little,0,263220096,Kentucky,rushing,TD,2006
6918,178759,Alfonso Smith,1,263220096,Kentucky,rushing,TD,2006
6919,178757,Curtis Pulley,0,263220096,Kentucky,rushing,TD,2006
6920,168544,Terell Bankhead,0,263220096,Kentucky,rushing,TD,2006
6921,146711,Andre' Woodson,0,263220096,Kentucky,rushing,TD,2006
6922,161306,Rafael Little,14,263220096,Kentucky,rushing,LONG,2006
6923,178759,Alfonso Smith,9,263220096,Kentucky,rushing,LONG,2006
6924,178757,Curtis Pulley,9,263220096,Kentucky,rushing,LONG,2006
6925,168544,Terell Bankhead,3,263220096,Kentucky,rushing,LONG,2006
6926,146711,Andre' Woodson,0,263220096,Kentucky,rushing,LONG,2006
6927,146699,Keenan Burton,9,263220096,Kentucky,receiving,REC,2006
6928,161306,Rafael Little,5,263220096,Kentucky,receiving,REC,2006
6929,178752,David Jones,1,263220096,Kentucky,receiving,REC,2006
6930,178744,DeMoreo Ford,1,263220096,Kentucky,receiving,REC,2006
6931,188616,Stevie Johnson,1,263220096,Kentucky,receiving,REC,2006
6932,178757,Curtis Pulley,1,263220096,Kentucky,receiving,REC,2006
6933,168544,Terell Bankhead,1,263220096,Kentucky,receiving,REC,2006
6934,146699,Keenan Burton,115,263220096,Kentucky,receiving,YDS,2006
6935,161306,Rafael Little,89,263220096,Kentucky,receiving,YDS,2006
6936,178752,David Jones,44,263220096,Kentucky,receiving,YDS,2006
6937,178744,DeMoreo Ford,13,263220096,Kentucky,receiving,YDS,2006
6938,188616,Stevie Johnson,10,263220096,Kentucky,receiving,YDS,2006
6939,178757,Curtis Pulley,5,263220096,Kentucky,receiving,YDS,2006
6940,168544,Terell Bankhead,4,263220096,Kentucky,receiving,YDS,2006
6941,146699,Keenan Burton,12.8,263220096,Kentucky,receiving,AVG,2006
6942,161306,Rafael Little,17.8,263220096,Kentucky,receiving,AVG,2006
6943,178752,David Jones,44.0,263220096,Kentucky,receiving,AVG,2006
6944,178744,DeMoreo Ford,13.0,263220096,Kentucky,receiving,AVG,2006
6945,188616,Stevie Johnson,10.0,263220096,Kentucky,receiving,AVG,2006
6946,178757,Curtis Pulley,5.0,263220096,Kentucky,receiving,AVG,2006
6947,168544,Terell Bankhead,4.0,263220096,Kentucky,receiving,AVG,2006
6948,146699,Keenan Burton,3,263220096,Kentucky,receiving,TD,2006
6949,161306,Rafael Little,0,263220096,Kentucky,receiving,TD,2006
6950,178752,David Jones,0,263220096,Kentucky,receiving,TD,2006
6951,178744,DeMoreo Ford,0,263220096,Kentucky,receiving,TD,2006
6952,188616,Stevie Johnson,0,263220096,Kentucky,receiving,TD,2006
6953,178757,Curtis Pulley,0,263220096,Kentucky,receiving,TD,2006
6954,168544,Terell Bankhead,0,263220096,Kentucky,receiving,TD,2006
6955,146699,Keenan Burton,37,263220096,Kentucky,receiving,LONG,2006
6956,161306,Rafael Little,46,263220096,Kentucky,receiving,LONG,2006
6957,178752,David Jones,44,263220096,Kentucky,receiving,LONG,2006
6958,178744,DeMoreo Ford,13,263220096,Kentucky,receiving,LONG,2006
6959,188616,Stevie Johnson,10,263220096,Kentucky,receiving,LONG,2006
6960,178757,Curtis Pulley,5,263220096,Kentucky,receiving,LONG,2006
6961,168544,Terell Bankhead,4,263220096,Kentucky,receiving,LONG,2006
6962,146691,Karl Booker,1,263220096,Kentucky,interceptions,INT,2006
6963,146691,Karl Booker,6,263220096,Kentucky,interceptions,YDS,2006
6964,146691,Karl Booker,0,263220096,Kentucky,interceptions,TD,2006
6965,161306,Rafael Little,1,263220096,Kentucky,puntReturns,NO,2006
6966,161306,Rafael Little,84,263220096,Kentucky,puntReturns,YDS,2006
6967,161306,Rafael Little,84.0,263220096,Kentucky,puntReturns,AVG,2006
6968,161306,Rafael Little,84,263220096,Kentucky,puntReturns,LONG,2006
6969,161306,Rafael Little,1,263220096,Kentucky,puntReturns,TD,2006
6970,188625,Lones Seiber,2/3,263220096,Kentucky,kicking,FG,2006
6971,188625,Lones Seiber,66.7,263220096,Kentucky,kicking,PCT,2006
6972,188625,Lones Seiber,34,263220096,Kentucky,kicking,LONG,2006
6973,188625,Lones Seiber,4/4,263220096,Kentucky,kicking,XP,2006
6974,188625,Lones Seiber,10,263220096,Kentucky,kicking,PTS,2006
6975,178754,Tim Masthay,1,263220096,Kentucky,punting,NO,2006
6976,178754,Tim Masthay,47,263220096,Kentucky,punting,YDS,2006
6977,178754,Tim Masthay,47.0,263220096,Kentucky,punting,AVG,2006
6978,178754,Tim Masthay,0,263220096,Kentucky,punting,TB,2006
6979,178754,Tim Masthay,0,263220096,Kentucky,punting,In 20,2006
6980,178754,Tim Masthay,47,263220096,Kentucky,punting,LONG,2006
6981,134972,Brandon Cox,6/14,263220333,Auburn,passing,C/ATT,2006
6982,134972,Brandon Cox,137,263220333,Auburn,passing,YDS,2006
6983,134972,Brandon Cox,9.8,263220333,Auburn,passing,AVG,2006
6984,134972,Brandon Cox,1,263220333,Auburn,passing,TD,2006
6985,134972,Brandon Cox,0,263220333,Auburn,passing,INT,2006
6986,134972,Brandon Cox,59.2,263220333,Auburn,passing,QBR,2006
6987,134884,Kenny Irons,19,263220333,Auburn,rushing,CAR,2006
6988,160022,Brad Lester,15,263220333,Auburn,rushing,CAR,2006
6989,146393,Carl Stewart,1,263220333,Auburn,rushing,CAR,2006
6990,175387,Montez Billings,1,263220333,Auburn,rushing,CAR,2006
6991,134972,Brandon Cox,2,263220333,Auburn,rushing,CAR,2006
6992,134884,Kenny Irons,85,263220333,Auburn,rushing,YDS,2006
6993,160022,Brad Lester,54,263220333,Auburn,rushing,YDS,2006
6994,146393,Carl Stewart,2,263220333,Auburn,rushing,YDS,2006
6995,175387,Montez Billings,0,263220333,Auburn,rushing,YDS,2006
6996,134972,Brandon Cox,-11,263220333,Auburn,rushing,YDS,2006
6997,134884,Kenny Irons,4.5,263220333,Auburn,rushing,AVG,2006
6998,160022,Brad Lester,3.6,263220333,Auburn,rushing,AVG,2006
6999,146393,Carl Stewart,2.0,263220333,Auburn,rushing,AVG,2006
7000,175387,Montez Billings,0.0,263220333,Auburn,rushing,AVG,2006
7001,134972,Brandon Cox,-5.5,263220333,Auburn,rushing,AVG,2006
7002,134884,Kenny Irons,1,263220333,Auburn,rushing,TD,2006
7003,160022,Brad Lester,1,263220333,Auburn,rushing,TD,2006
7004,146393,Carl Stewart,0,263220333,Auburn,rushing,TD,2006
7005,175387,Montez Billings,0,263220333,Auburn,rushing,TD,2006
7006,134972,Brandon Cox,0,263220333,Auburn,rushing,TD,2006
7007,134884,Kenny Irons,18,263220333,Auburn,rushing,LONG,2006
7008,160022,Brad Lester,12,263220333,Auburn,rushing,LONG,2006
7009,146393,Carl Stewart,2,263220333,Auburn,rushing,LONG,2006
7010,175387,Montez Billings,0,263220333,Auburn,rushing,LONG,2006
7011,134972,Brandon Cox,0,263220333,Auburn,rushing,LONG,2006
7012,146393,Carl Stewart,2,263220333,Auburn,receiving,REC,2006
7013,169619,Rodgeriqus Smith,3,263220333,Auburn,receiving,REC,2006
7014,175403,Prechae Rodriguez,1,263220333,Auburn,receiving,REC,2006
7015,146393,Carl Stewart,60,263220333,Auburn,receiving,YDS,2006
7016,169619,Rodgeriqus Smith,55,263220333,Auburn,receiving,YDS,2006
7017,175403,Prechae Rodriguez,22,263220333,Auburn,receiving,YDS,2006
7018,146393,Carl Stewart,30.0,263220333,Auburn,receiving,AVG,2006
7019,169619,Rodgeriqus Smith,18.3,263220333,Auburn,receiving,AVG,2006
7020,175403,Prechae Rodriguez,22.0,263220333,Auburn,receiving,AVG,2006
7021,146393,Carl Stewart,0,263220333,Auburn,receiving,TD,2006
7022,169619,Rodgeriqus Smith,0,263220333,Auburn,receiving,TD,2006
7023,175403,Prechae Rodriguez,1,263220333,Auburn,receiving,TD,2006
7024,146393,Carl Stewart,37,263220333,Auburn,receiving,LONG,2006
7025,169619,Rodgeriqus Smith,31,263220333,Auburn,receiving,LONG,2006
7026,175403,Prechae Rodriguez,22,263220333,Auburn,receiving,LONG,2006
7027,128169,David Irons,1,263220333,Auburn,interceptions,INT,2006
7028,128169,David Irons,0,263220333,Auburn,interceptions,YDS,2006
7029,128169,David Irons,0,263220333,Auburn,interceptions,TD,2006
7030,134994,Tre Smith,3,263220333,Auburn,puntReturns,NO,2006
7031,134994,Tre Smith,-1,263220333,Auburn,puntReturns,YDS,2006
7032,134994,Tre Smith,-0.3,263220333,Auburn,puntReturns,AVG,2006
7033,134994,Tre Smith,0,263220333,Auburn,puntReturns,LONG,2006
7034,134994,Tre Smith,0,263220333,Auburn,puntReturns,TD,2006
7035,146398,John Vaughn,0/1,263220333,Auburn,kicking,FG,2006
7036,146398,John Vaughn,0.0,263220333,Auburn,kicking,PCT,2006
7037,146398,John Vaughn,0,263220333,Auburn,kicking,LONG,2006
7038,146398,John Vaughn,2/2,263220333,Auburn,kicking,XP,2006
7039,146398,John Vaughn,2,263220333,Auburn,kicking,PTS,2006
7040,146370,Kody Bliss,6,263220333,Auburn,punting,NO,2006
7041,146370,Kody Bliss,301,263220333,Auburn,punting,YDS,2006
7042,146370,Kody Bliss,50.2,263220333,Auburn,punting,AVG,2006
7043,146370,Kody Bliss,0,263220333,Auburn,punting,TB,2006
7044,146370,Kody Bliss,0,263220333,Auburn,punting,In 20,2006
7045,146370,Kody Bliss,59,263220333,Auburn,punting,LONG,2006
7046,169602,John Parker Wilson,18/33,263220333,Alabama,passing,C/ATT,2006
7047,169602,John Parker Wilson,252,263220333,Alabama,passing,YDS,2006
7048,169602,John Parker Wilson,7.6,263220333,Alabama,passing,AVG,2006
7049,169602,John Parker Wilson,2,263220333,Alabama,passing,TD,2006
7050,169602,John Parker Wilson,1,263220333,Alabama,passing,INT,2006
7051,169602,John Parker Wilson,53.4,263220333,Alabama,passing,QBR,2006
7052,136364,Kenneth Darby,16,263220333,Alabama,rushing,CAR,2006
7053,164559,DJ Hall,2,263220333,Alabama,rushing,CAR,2006
7054,169602,John Parker Wilson,4,263220333,Alabama,rushing,CAR,2006
7055,179730,Jimmy Johns,5,263220333,Alabama,rushing,CAR,2006
7056,146649,Tim Castille,3,263220333,Alabama,rushing,CAR,2006
7057,136364,Kenneth Darby,48,263220333,Alabama,rushing,YDS,2006
7058,164559,DJ Hall,28,263220333,Alabama,rushing,YDS,2006
7059,169602,John Parker Wilson,16,263220333,Alabama,rushing,YDS,2006
7060,179730,Jimmy Johns,11,263220333,Alabama,rushing,YDS,2006
7061,146649,Tim Castille,9,263220333,Alabama,rushing,YDS,2006
7062,136364,Kenneth Darby,3.0,263220333,Alabama,rushing,AVG,2006
7063,164559,DJ Hall,14.0,263220333,Alabama,rushing,AVG,2006
7064,169602,John Parker Wilson,4.0,263220333,Alabama,rushing,AVG,2006
7065,179730,Jimmy Johns,2.2,263220333,Alabama,rushing,AVG,2006
7066,146649,Tim Castille,3.0,263220333,Alabama,rushing,AVG,2006
7067,136364,Kenneth Darby,0,263220333,Alabama,rushing,TD,2006
7068,164559,DJ Hall,0,263220333,Alabama,rushing,TD,2006
7069,169602,John Parker Wilson,0,263220333,Alabama,rushing,TD,2006
7070,179730,Jimmy Johns,0,263220333,Alabama,rushing,TD,2006
7071,146649,Tim Castille,0,263220333,Alabama,rushing,TD,2006
7072,136364,Kenneth Darby,18,263220333,Alabama,rushing,LONG,2006
7073,164559,DJ Hall,21,263220333,Alabama,rushing,LONG,2006
7074,169602,John Parker Wilson,27,263220333,Alabama,rushing,LONG,2006
7075,179730,Jimmy Johns,7,263220333,Alabama,rushing,LONG,2006
7076,146649,Tim Castille,7,263220333,Alabama,rushing,LONG,2006
7077,191500,Nikita Stover,5,263220333,Alabama,receiving,REC,2006
7078,164558,Keith Brown,3,263220333,Alabama,receiving,REC,2006
7079,165928,Will Oakley,1,263220333,Alabama,receiving,REC,2006
7080,146680,Le'Ron McClain,3,263220333,Alabama,receiving,REC,2006
7081,164559,DJ Hall,1,263220333,Alabama,receiving,REC,2006
7082,180170,Travis McCall,1,263220333,Alabama,receiving,REC,2006
7083,146649,Tim Castille,1,263220333,Alabama,receiving,REC,2006
7084,146646,Matt Caddell,1,263220333,Alabama,receiving,REC,2006
7085,136364,Kenneth Darby,2,263220333,Alabama,receiving,REC,2006
7086,191500,Nikita Stover,101,263220333,Alabama,receiving,YDS,2006
7087,164558,Keith Brown,39,263220333,Alabama,receiving,YDS,2006
7088,165928,Will Oakley,35,263220333,Alabama,receiving,YDS,2006
7089,146680,Le'Ron McClain,24,263220333,Alabama,receiving,YDS,2006
7090,164559,DJ Hall,15,263220333,Alabama,receiving,YDS,2006
7091,180170,Travis McCall,13,263220333,Alabama,receiving,YDS,2006
7092,146649,Tim Castille,10,263220333,Alabama,receiving,YDS,2006
7093,146646,Matt Caddell,9,263220333,Alabama,receiving,YDS,2006
7094,136364,Kenneth Darby,6,263220333,Alabama,receiving,YDS,2006
7095,191500,Nikita Stover,20.2,263220333,Alabama,receiving,AVG,2006
7096,164558,Keith Brown,13.0,263220333,Alabama,receiving,AVG,2006
7097,165928,Will Oakley,35.0,263220333,Alabama,receiving,AVG,2006
7098,146680,Le'Ron McClain,8.0,263220333,Alabama,receiving,AVG,2006
7099,164559,DJ Hall,15.0,263220333,Alabama,receiving,AVG,2006
7100,180170,Travis McCall,13.0,263220333,Alabama,receiving,AVG,2006
7101,146649,Tim Castille,10.0,263220333,Alabama,receiving,AVG,2006
7102,146646,Matt Caddell,9.0,263220333,Alabama,receiving,AVG,2006
7103,136364,Kenneth Darby,3.0,263220333,Alabama,receiving,AVG,2006
7104,191500,Nikita Stover,1,263220333,Alabama,receiving,TD,2006
7105,164558,Keith Brown,0,263220333,Alabama,receiving,TD,2006
7106,165928,Will Oakley,0,263220333,Alabama,receiving,TD,2006
7107,146680,Le'Ron McClain,0,263220333,Alabama,receiving,TD,2006
7108,164559,DJ Hall,0,263220333,Alabama,receiving,TD,2006
7109,180170,Travis McCall,1,263220333,Alabama,receiving,TD,2006
7110,146649,Tim Castille,0,263220333,Alabama,receiving,TD,2006
7111,146646,Matt Caddell,0,263220333,Alabama,receiving,TD,2006
7112,136364,Kenneth Darby,0,263220333,Alabama,receiving,TD,2006
7113,191500,Nikita Stover,52,263220333,Alabama,receiving,LONG,2006
7114,164558,Keith Brown,21,263220333,Alabama,receiving,LONG,2006
7115,165928,Will Oakley,35,263220333,Alabama,receiving,LONG,2006
7116,146680,Le'Ron McClain,12,263220333,Alabama,receiving,LONG,2006
7117,164559,DJ Hall,15,263220333,Alabama,receiving,LONG,2006
7118,180170,Travis McCall,13,263220333,Alabama,receiving,LONG,2006
7119,146649,Tim Castille,10,263220333,Alabama,receiving,LONG,2006
7120,146646,Matt Caddell,9,263220333,Alabama,receiving,LONG,2006
7121,136364,Kenneth Darby,5,263220333,Alabama,receiving,LONG,2006
7122,191481,Javier Arenas,3,263220333,Alabama,puntReturns,NO,2006
7123,191481,Javier Arenas,21,263220333,Alabama,puntReturns,YDS,2006
7124,191481,Javier Arenas,7.0,263220333,Alabama,puntReturns,AVG,2006
7125,191481,Javier Arenas,22,263220333,Alabama,puntReturns,LONG,2006
7126,191481,Javier Arenas,0,263220333,Alabama,puntReturns,TD,2006
7127,154782,Jamie Christensen,1/1,263220333,Alabama,kicking,FG,2006
7128,154782,Jamie Christensen,100.0,263220333,Alabama,kicking,PCT,2006
7129,154782,Jamie Christensen,24,263220333,Alabama,kicking,LONG,2006
7130,154782,Jamie Christensen,0/0,263220333,Alabama,kicking,XP,2006
7131,154782,Jamie Christensen,3,263220333,Alabama,kicking,PTS,2006
7132,180150,P.J. Fitzgerald,4,263220333,Alabama,punting,NO,2006
7133,180150,P.J. Fitzgerald,172,263220333,Alabama,punting,YDS,2006
7134,180150,P.J. Fitzgerald,43.0,263220333,Alabama,punting,AVG,2006
7135,180150,P.J. Fitzgerald,0,263220333,Alabama,punting,TB,2006
7136,180150,P.J. Fitzgerald,0,263220333,Alabama,punting,In 20,2006
7137,180150,P.J. Fitzgerald,53,263220333,Alabama,punting,LONG,2006
7138,146755,JaMarcus Russell,20/36,263220099,LSU,passing,C/ATT,2006
7139,146755,JaMarcus Russell,223,263220099,LSU,passing,YDS,2006
7140,146755,JaMarcus Russell,6.2,263220099,LSU,passing,AVG,2006
7141,146755,JaMarcus Russell,3,263220099,LSU,passing,TD,2006
7142,146755,JaMarcus Russell,0,263220099,LSU,passing,INT,2006
7143,146755,JaMarcus Russell,59.7,263220099,LSU,passing,QBR,2006
7144,161131,Jacob Hester,12,263220099,LSU,rushing,CAR,2006
7145,146694,Justin Vincent,7,263220099,LSU,rushing,CAR,2006
7146,181680,Trindon Holliday,2,263220099,LSU,rushing,CAR,2006
7147,146755,JaMarcus Russell,7,263220099,LSU,rushing,CAR,2006
7148,146736,Alley Broussard,2,263220099,LSU,rushing,CAR,2006
7149,161131,Jacob Hester,42,263220099,LSU,rushing,YDS,2006
7150,146694,Justin Vincent,39,263220099,LSU,rushing,YDS,2006
7151,181680,Trindon Holliday,2,263220099,LSU,rushing,YDS,2006
7152,146755,JaMarcus Russell,2,263220099,LSU,rushing,YDS,2006
7153,146736,Alley Broussard,1,263220099,LSU,rushing,YDS,2006
7154,161131,Jacob Hester,3.5,263220099,LSU,rushing,AVG,2006
7155,146694,Justin Vincent,5.6,263220099,LSU,rushing,AVG,2006
7156,181680,Trindon Holliday,1.0,263220099,LSU,rushing,AVG,2006
7157,146755,JaMarcus Russell,0.3,263220099,LSU,rushing,AVG,2006
7158,146736,Alley Broussard,0.5,263220099,LSU,rushing,AVG,2006
7159,161131,Jacob Hester,0,263220099,LSU,rushing,TD,2006
7160,146694,Justin Vincent,0,263220099,LSU,rushing,TD,2006
7161,181680,Trindon Holliday,0,263220099,LSU,rushing,TD,2006
7162,146755,JaMarcus Russell,0,263220099,LSU,rushing,TD,2006
7163,146736,Alley Broussard,0,263220099,LSU,rushing,TD,2006
7164,161131,Jacob Hester,10,263220099,LSU,rushing,LONG,2006
7165,146694,Justin Vincent,20,263220099,LSU,rushing,LONG,2006
7166,181680,Trindon Holliday,3,263220099,LSU,rushing,LONG,2006
7167,146755,JaMarcus Russell,15,263220099,LSU,rushing,LONG,2006
7168,146736,Alley Broussard,2,263220099,LSU,rushing,LONG,2006
7169,146741,Buster Davis,5,263220099,LSU,receiving,REC,2006
7170,161128,Early Doucet,6,263220099,LSU,receiving,REC,2006
7171,146735,Dwayne Bowe,7,263220099,LSU,receiving,REC,2006
7172,161131,Jacob Hester,1,263220099,LSU,receiving,REC,2006
7173,183526,Richard Dickson,1,263220099,LSU,receiving,REC,2006
7174,146741,Buster Davis,77,263220099,LSU,receiving,YDS,2006
7175,161128,Early Doucet,73,263220099,LSU,receiving,YDS,2006
7176,146735,Dwayne Bowe,64,263220099,LSU,receiving,YDS,2006
7177,161131,Jacob Hester,8,263220099,LSU,receiving,YDS,2006
7178,183526,Richard Dickson,1,263220099,LSU,receiving,YDS,2006
7179,146741,Buster Davis,15.4,263220099,LSU,receiving,AVG,2006
7180,161128,Early Doucet,12.2,263220099,LSU,receiving,AVG,2006
7181,146735,Dwayne Bowe,9.1,263220099,LSU,receiving,AVG,2006
7182,161131,Jacob Hester,8.0,263220099,LSU,receiving,AVG,2006
7183,183526,Richard Dickson,1.0,263220099,LSU,receiving,AVG,2006
7184,146741,Buster Davis,0,263220099,LSU,receiving,TD,2006
7185,161128,Early Doucet,1,263220099,LSU,receiving,TD,2006
7186,146735,Dwayne Bowe,2,263220099,LSU,receiving,TD,2006
7187,161131,Jacob Hester,0,263220099,LSU,receiving,TD,2006
7188,183526,Richard Dickson,0,263220099,LSU,receiving,TD,2006
7189,146741,Buster Davis,24,263220099,LSU,receiving,LONG,2006
7190,161128,Early Doucet,42,263220099,LSU,receiving,LONG,2006
7191,146735,Dwayne Bowe,18,263220099,LSU,receiving,LONG,2006
7192,161131,Jacob Hester,8,263220099,LSU,receiving,LONG,2006
7193,183526,Richard Dickson,1,263220099,LSU,receiving,LONG,2006
7194,146741,Buster Davis,3,263220099,LSU,puntReturns,NO,2006
