,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7368,134044,Skyler Green,0,243040099,LSU,receiving,TD,2004
7369,116954,Joseph Addai,0,243040099,LSU,receiving,TD,2004
7370,146741,Buster Davis,34,243040099,LSU,receiving,LONG,2004
7371,116982,David Jones,33,243040099,LSU,receiving,LONG,2004
7372,134044,Skyler Green,11,243040099,LSU,receiving,LONG,2004
7373,116954,Joseph Addai,9,243040099,LSU,receiving,LONG,2004
7374,134044,Skyler Green,5,243040099,LSU,puntReturns,NO,2004
7375,134044,Skyler Green,90,243040099,LSU,puntReturns,YDS,2004
7376,134044,Skyler Green,18.0,243040099,LSU,puntReturns,AVG,2004
7377,134044,Skyler Green,65,243040099,LSU,puntReturns,LONG,2004
7378,134044,Skyler Green,1,243040099,LSU,puntReturns,TD,2004
7379,146718,Ryan Gaudet,1/1,243040099,LSU,kicking,FG,2004
7380,146749,Chris Jackson,0/1,243040099,LSU,kicking,FG,2004
7381,146718,Ryan Gaudet,100.0,243040099,LSU,kicking,PCT,2004
7382,146749,Chris Jackson,0.0,243040099,LSU,kicking,PCT,2004
7383,146718,Ryan Gaudet,26,243040099,LSU,kicking,LONG,2004
7384,146749,Chris Jackson,0,243040099,LSU,kicking,LONG,2004
7385,146718,Ryan Gaudet,3/3,243040099,LSU,kicking,XP,2004
7386,146749,Chris Jackson,0/0,243040099,LSU,kicking,XP,2004
7387,146718,Ryan Gaudet,6,243040099,LSU,kicking,PTS,2004
7388,146749,Chris Jackson,0,243040099,LSU,kicking,PTS,2004
7389,146749,Chris Jackson,4,243040099,LSU,punting,NO,2004
7390,146749,Chris Jackson,163,243040099,LSU,punting,YDS,2004
7391,146749,Chris Jackson,40.8,243040099,LSU,punting,AVG,2004
7392,146749,Chris Jackson,0,243040099,LSU,punting,TB,2004
7393,146749,Chris Jackson,0,243040099,LSU,punting,In 20,2004
7394,146749,Chris Jackson,56,243040099,LSU,punting,LONG,2004
7395,115374,Jay Cutler,10/20,243040099,Vanderbilt,passing,C/ATT,2004
7396,134201,Steven Bright,7/9,243040099,Vanderbilt,passing,C/ATT,2004
7397,115374,Jay Cutler,111,243040099,Vanderbilt,passing,YDS,2004
7398,134201,Steven Bright,75,243040099,Vanderbilt,passing,YDS,2004
7399,115374,Jay Cutler,5.6,243040099,Vanderbilt,passing,AVG,2004
7400,134201,Steven Bright,8.3,243040099,Vanderbilt,passing,AVG,2004
7401,115374,Jay Cutler,0,243040099,Vanderbilt,passing,TD,2004
7402,134201,Steven Bright,0,243040099,Vanderbilt,passing,TD,2004
7403,115374,Jay Cutler,0,243040099,Vanderbilt,passing,INT,2004
7404,134201,Steven Bright,0,243040099,Vanderbilt,passing,INT,2004
7405,115374,Jay Cutler,54.7,243040099,Vanderbilt,passing,QBR,2004
7406,134201,Steven Bright,9.5,243040099,Vanderbilt,passing,QBR,2004
7407,105871,Norval McKenzie,9,243040099,Vanderbilt,rushing,CAR,2004
7408,115374,Jay Cutler,10,243040099,Vanderbilt,rushing,CAR,2004
7409,134212,Kwane Doster,5,243040099,Vanderbilt,rushing,CAR,2004
7410,115380,Matthew Tant,2,243040099,Vanderbilt,rushing,CAR,2004
7411,134201,Steven Bright,10,243040099,Vanderbilt,rushing,CAR,2004
7412,161179,Jeff Jennings,2,243040099,Vanderbilt,rushing,CAR,2004
7413,161176,Cassen Jackson-Garrison,1,243040099,Vanderbilt,rushing,CAR,2004
7414,105871,Norval McKenzie,56,243040099,Vanderbilt,rushing,YDS,2004
7415,115374,Jay Cutler,34,243040099,Vanderbilt,rushing,YDS,2004
7416,134212,Kwane Doster,15,243040099,Vanderbilt,rushing,YDS,2004
7417,115380,Matthew Tant,1,243040099,Vanderbilt,rushing,YDS,2004
7418,134201,Steven Bright,0,243040099,Vanderbilt,rushing,YDS,2004
7419,161179,Jeff Jennings,-1,243040099,Vanderbilt,rushing,YDS,2004
7420,161176,Cassen Jackson-Garrison,-2,243040099,Vanderbilt,rushing,YDS,2004
7421,105871,Norval McKenzie,6.2,243040099,Vanderbilt,rushing,AVG,2004
7422,115374,Jay Cutler,3.4,243040099,Vanderbilt,rushing,AVG,2004
7423,134212,Kwane Doster,3.0,243040099,Vanderbilt,rushing,AVG,2004
7424,115380,Matthew Tant,0.5,243040099,Vanderbilt,rushing,AVG,2004
7425,134201,Steven Bright,0.0,243040099,Vanderbilt,rushing,AVG,2004
7426,161179,Jeff Jennings,-0.5,243040099,Vanderbilt,rushing,AVG,2004
7427,161176,Cassen Jackson-Garrison,-2.0,243040099,Vanderbilt,rushing,AVG,2004
7428,105871,Norval McKenzie,0,243040099,Vanderbilt,rushing,TD,2004
7429,115374,Jay Cutler,1,243040099,Vanderbilt,rushing,TD,2004
7430,134212,Kwane Doster,0,243040099,Vanderbilt,rushing,TD,2004
7431,115380,Matthew Tant,0,243040099,Vanderbilt,rushing,TD,2004
7432,134201,Steven Bright,0,243040099,Vanderbilt,rushing,TD,2004
7433,161179,Jeff Jennings,0,243040099,Vanderbilt,rushing,TD,2004
7434,161176,Cassen Jackson-Garrison,0,243040099,Vanderbilt,rushing,TD,2004
7435,105871,Norval McKenzie,21,243040099,Vanderbilt,rushing,LONG,2004
7436,115374,Jay Cutler,11,243040099,Vanderbilt,rushing,LONG,2004
7437,134212,Kwane Doster,10,243040099,Vanderbilt,rushing,LONG,2004
7438,115380,Matthew Tant,2,243040099,Vanderbilt,rushing,LONG,2004
7439,134201,Steven Bright,5,243040099,Vanderbilt,rushing,LONG,2004
7440,161179,Jeff Jennings,0,243040099,Vanderbilt,rushing,LONG,2004
7441,161176,Cassen Jackson-Garrison,0,243040099,Vanderbilt,rushing,LONG,2004
7442,146916,Marlon White,4,243040099,Vanderbilt,receiving,REC,2004
7443,128457,Brandon Smith,4,243040099,Vanderbilt,receiving,REC,2004
7444,134230,Erik Davis,3,243040099,Vanderbilt,receiving,REC,2004
7445,146897,Jon Loyte,1,243040099,Vanderbilt,receiving,REC,2004
7446,105871,Norval McKenzie,2,243040099,Vanderbilt,receiving,REC,2004
7447,115387,Dustin Dunning,1,243040099,Vanderbilt,receiving,REC,2004
7448,148990,Jason Burns,1,243040099,Vanderbilt,receiving,REC,2004
7449,161176,Cassen Jackson-Garrison,1,243040099,Vanderbilt,receiving,REC,2004
7450,146916,Marlon White,72,243040099,Vanderbilt,receiving,YDS,2004
7451,128457,Brandon Smith,50,243040099,Vanderbilt,receiving,YDS,2004
7452,134230,Erik Davis,34,243040099,Vanderbilt,receiving,YDS,2004
7453,146897,Jon Loyte,9,243040099,Vanderbilt,receiving,YDS,2004
7454,105871,Norval McKenzie,9,243040099,Vanderbilt,receiving,YDS,2004
7455,115387,Dustin Dunning,4,243040099,Vanderbilt,receiving,YDS,2004
7456,148990,Jason Burns,4,243040099,Vanderbilt,receiving,YDS,2004
7457,161176,Cassen Jackson-Garrison,4,243040099,Vanderbilt,receiving,YDS,2004
7458,146916,Marlon White,18.0,243040099,Vanderbilt,receiving,AVG,2004
7459,128457,Brandon Smith,12.5,243040099,Vanderbilt,receiving,AVG,2004
7460,134230,Erik Davis,11.3,243040099,Vanderbilt,receiving,AVG,2004
7461,146897,Jon Loyte,9.0,243040099,Vanderbilt,receiving,AVG,2004
7462,105871,Norval McKenzie,4.5,243040099,Vanderbilt,receiving,AVG,2004
7463,115387,Dustin Dunning,4.0,243040099,Vanderbilt,receiving,AVG,2004
7464,148990,Jason Burns,4.0,243040099,Vanderbilt,receiving,AVG,2004
7465,161176,Cassen Jackson-Garrison,4.0,243040099,Vanderbilt,receiving,AVG,2004
7466,146916,Marlon White,0,243040099,Vanderbilt,receiving,TD,2004
7467,128457,Brandon Smith,0,243040099,Vanderbilt,receiving,TD,2004
7468,134230,Erik Davis,0,243040099,Vanderbilt,receiving,TD,2004
7469,146897,Jon Loyte,0,243040099,Vanderbilt,receiving,TD,2004
7470,105871,Norval McKenzie,0,243040099,Vanderbilt,receiving,TD,2004
7471,115387,Dustin Dunning,0,243040099,Vanderbilt,receiving,TD,2004
7472,148990,Jason Burns,0,243040099,Vanderbilt,receiving,TD,2004
7473,161176,Cassen Jackson-Garrison,0,243040099,Vanderbilt,receiving,TD,2004
7474,146916,Marlon White,34,243040099,Vanderbilt,receiving,LONG,2004
7475,128457,Brandon Smith,27,243040099,Vanderbilt,receiving,LONG,2004
7476,134230,Erik Davis,24,243040099,Vanderbilt,receiving,LONG,2004
7477,146897,Jon Loyte,9,243040099,Vanderbilt,receiving,LONG,2004
7478,105871,Norval McKenzie,7,243040099,Vanderbilt,receiving,LONG,2004
7479,115387,Dustin Dunning,4,243040099,Vanderbilt,receiving,LONG,2004
7480,148990,Jason Burns,4,243040099,Vanderbilt,receiving,LONG,2004
7481,161176,Cassen Jackson-Garrison,4,243040099,Vanderbilt,receiving,LONG,2004
7482,115376,Dominique Morris,2,243040099,Vanderbilt,puntReturns,NO,2004
7483,115376,Dominique Morris,7,243040099,Vanderbilt,puntReturns,YDS,2004
7484,115376,Dominique Morris,3.5,243040099,Vanderbilt,puntReturns,AVG,2004
7485,115376,Dominique Morris,7,243040099,Vanderbilt,puntReturns,LONG,2004
7486,115376,Dominique Morris,0,243040099,Vanderbilt,puntReturns,TD,2004
7487,134234,Patrick Johnson,0/1,243040099,Vanderbilt,kicking,FG,2004
7488,134234,Patrick Johnson,0.0,243040099,Vanderbilt,kicking,PCT,2004
7489,134234,Patrick Johnson,0,243040099,Vanderbilt,kicking,LONG,2004
7490,134234,Patrick Johnson,1/1,243040099,Vanderbilt,kicking,XP,2004
7491,134234,Patrick Johnson,1,243040099,Vanderbilt,kicking,PTS,2004
7492,105879,Abtin Iranmanesh,7,243040099,Vanderbilt,punting,NO,2004
7493,105879,Abtin Iranmanesh,258,243040099,Vanderbilt,punting,YDS,2004
7494,105879,Abtin Iranmanesh,36.9,243040099,Vanderbilt,punting,AVG,2004
7495,105879,Abtin Iranmanesh,0,243040099,Vanderbilt,punting,TB,2004
7496,105879,Abtin Iranmanesh,0,243040099,Vanderbilt,punting,In 20,2004
7497,105879,Abtin Iranmanesh,49,243040099,Vanderbilt,punting,LONG,2004
7498,103392,Jason Campbell,11/22,243040145,Auburn,passing,C/ATT,2004
7499,103392,Jason Campbell,234,243040145,Auburn,passing,YDS,2004
7500,103392,Jason Campbell,10.6,243040145,Auburn,passing,AVG,2004
7501,103392,Jason Campbell,1,243040145,Auburn,passing,TD,2004
7502,103392,Jason Campbell,1,243040145,Auburn,passing,INT,2004
7503,103392,Jason Campbell,23.1,243040145,Auburn,passing,QBR,2004
7504,103440,Ronnie Brown,16,243040145,Auburn,rushing,CAR,2004
7505,120797,Carnell Williams,16,243040145,Auburn,rushing,CAR,2004
7506,134986,Ben Obomanu,1,243040145,Auburn,rushing,CAR,2004
7507,103392,Jason Campbell,5,243040145,Auburn,rushing,CAR,2004
7508,103440,Ronnie Brown,100,243040145,Auburn,rushing,YDS,2004
7509,120797,Carnell Williams,96,243040145,Auburn,rushing,YDS,2004
7510,134986,Ben Obomanu,7,243040145,Auburn,rushing,YDS,2004
7511,103392,Jason Campbell,4,243040145,Auburn,rushing,YDS,2004
7512,103440,Ronnie Brown,6.3,243040145,Auburn,rushing,AVG,2004
7513,120797,Carnell Williams,6.0,243040145,Auburn,rushing,AVG,2004
7514,134986,Ben Obomanu,7.0,243040145,Auburn,rushing,AVG,2004
7515,103392,Jason Campbell,0.8,243040145,Auburn,rushing,AVG,2004
7516,103440,Ronnie Brown,1,243040145,Auburn,rushing,TD,2004
7517,120797,Carnell Williams,1,243040145,Auburn,rushing,TD,2004
7518,134986,Ben Obomanu,0,243040145,Auburn,rushing,TD,2004
7519,103392,Jason Campbell,2,243040145,Auburn,rushing,TD,2004
7520,103440,Ronnie Brown,45,243040145,Auburn,rushing,LONG,2004
7521,120797,Carnell Williams,29,243040145,Auburn,rushing,LONG,2004
7522,134986,Ben Obomanu,7,243040145,Auburn,rushing,LONG,2004
7523,103392,Jason Campbell,2,243040145,Auburn,rushing,LONG,2004
7524,134996,Courtney Taylor,4,243040145,Auburn,receiving,REC,2004
7525,120797,Carnell Williams,2,243040145,Auburn,receiving,REC,2004
7526,120821,Cooper Wallace,2,243040145,Auburn,receiving,REC,2004
7527,103440,Ronnie Brown,1,243040145,Auburn,receiving,REC,2004
7528,134986,Ben Obomanu,1,243040145,Auburn,receiving,REC,2004
7529,134967,Devin Aromashodu,1,243040145,Auburn,receiving,REC,2004
7530,134996,Courtney Taylor,73,243040145,Auburn,receiving,YDS,2004
7531,120797,Carnell Williams,70,243040145,Auburn,receiving,YDS,2004
7532,120821,Cooper Wallace,59,243040145,Auburn,receiving,YDS,2004
7533,103440,Ronnie Brown,14,243040145,Auburn,receiving,YDS,2004
7534,134986,Ben Obomanu,10,243040145,Auburn,receiving,YDS,2004
7535,134967,Devin Aromashodu,8,243040145,Auburn,receiving,YDS,2004
7536,134996,Courtney Taylor,18.3,243040145,Auburn,receiving,AVG,2004
7537,120797,Carnell Williams,35.0,243040145,Auburn,receiving,AVG,2004
7538,120821,Cooper Wallace,29.5,243040145,Auburn,receiving,AVG,2004
7539,103440,Ronnie Brown,14.0,243040145,Auburn,receiving,AVG,2004
7540,134986,Ben Obomanu,10.0,243040145,Auburn,receiving,AVG,2004
7541,134967,Devin Aromashodu,8.0,243040145,Auburn,receiving,AVG,2004
7542,134996,Courtney Taylor,1,243040145,Auburn,receiving,TD,2004
7543,120797,Carnell Williams,0,243040145,Auburn,receiving,TD,2004
7544,120821,Cooper Wallace,0,243040145,Auburn,receiving,TD,2004
7545,103440,Ronnie Brown,0,243040145,Auburn,receiving,TD,2004
7546,134986,Ben Obomanu,0,243040145,Auburn,receiving,TD,2004
7547,134967,Devin Aromashodu,0,243040145,Auburn,receiving,TD,2004
7548,134996,Courtney Taylor,35,243040145,Auburn,receiving,LONG,2004
7549,120797,Carnell Williams,57,243040145,Auburn,receiving,LONG,2004
7550,120821,Cooper Wallace,36,243040145,Auburn,receiving,LONG,2004
7551,103440,Ronnie Brown,14,243040145,Auburn,receiving,LONG,2004
7552,134986,Ben Obomanu,10,243040145,Auburn,receiving,LONG,2004
7553,134967,Devin Aromashodu,8,243040145,Auburn,receiving,LONG,2004
7554,134980,Will Herring,1,243040145,Auburn,interceptions,INT,2004
7555,134980,Will Herring,0,243040145,Auburn,interceptions,YDS,2004
7556,134980,Will Herring,0,243040145,Auburn,interceptions,TD,2004
7557,120797,Carnell Williams,6,243040145,Auburn,puntReturns,NO,2004
7558,120797,Carnell Williams,71,243040145,Auburn,puntReturns,YDS,2004
7559,120797,Carnell Williams,11.8,243040145,Auburn,puntReturns,AVG,2004
7560,120797,Carnell Williams,38,243040145,Auburn,puntReturns,LONG,2004
7561,120797,Carnell Williams,0,243040145,Auburn,puntReturns,TD,2004
7562,146398,John Vaughn,0/0,243040145,Auburn,kicking,FG,2004
7563,146398,John Vaughn,0.0,243040145,Auburn,kicking,PCT,2004
7564,146398,John Vaughn,0,243040145,Auburn,kicking,LONG,2004
7565,146398,John Vaughn,5/5,243040145,Auburn,kicking,XP,2004
7566,146398,John Vaughn,5,243040145,Auburn,kicking,PTS,2004
7567,146370,Kody Bliss,6,243040145,Auburn,punting,NO,2004
7568,146370,Kody Bliss,286,243040145,Auburn,punting,YDS,2004
7569,146370,Kody Bliss,47.7,243040145,Auburn,punting,AVG,2004
7570,146370,Kody Bliss,0,243040145,Auburn,punting,TB,2004
7571,146370,Kody Bliss,0,243040145,Auburn,punting,In 20,2004
7572,146370,Kody Bliss,61,243040145,Auburn,punting,LONG,2004
7573,133963,Ethan Flatt,12/20,243040145,Ole Miss,passing,C/ATT,2004
7574,146810,Robert Lane,5/9,243040145,Ole Miss,passing,C/ATT,2004
7575,117053,Micheal Spurlock,1/1,243040145,Ole Miss,passing,C/ATT,2004
7576,133963,Ethan Flatt,225,243040145,Ole Miss,passing,YDS,2004
7577,146810,Robert Lane,52,243040145,Ole Miss,passing,YDS,2004
7578,117053,Micheal Spurlock,9,243040145,Ole Miss,passing,YDS,2004
7579,133963,Ethan Flatt,11.3,243040145,Ole Miss,passing,AVG,2004
7580,146810,Robert Lane,5.8,243040145,Ole Miss,passing,AVG,2004
7581,117053,Micheal Spurlock,9.0,243040145,Ole Miss,passing,AVG,2004
7582,133963,Ethan Flatt,2,243040145,Ole Miss,passing,TD,2004
7583,146810,Robert Lane,0,243040145,Ole Miss,passing,TD,2004
7584,117053,Micheal Spurlock,0,243040145,Ole Miss,passing,TD,2004
7585,133963,Ethan Flatt,0,243040145,Ole Miss,passing,INT,2004
7586,146810,Robert Lane,1,243040145,Ole Miss,passing,INT,2004
7587,117053,Micheal Spurlock,0,243040145,Ole Miss,passing,INT,2004
7588,133963,Ethan Flatt,51.5,243040145,Ole Miss,passing,QBR,2004
7589,146810,Robert Lane,4.9,243040145,Ole Miss,passing,QBR,2004
7590,146797,Alan Abrams,11,243040145,Ole Miss,rushing,CAR,2004
7591,117059,Brandon Jacobs,7,243040145,Ole Miss,rushing,CAR,2004
7592,117056,Vashon Pearson,4,243040145,Ole Miss,rushing,CAR,2004
7593,146810,Robert Lane,10,243040145,Ole Miss,rushing,CAR,2004
7594,146790,Lorenzo Townsend,1,243040145,Ole Miss,rushing,CAR,2004
7595,105470,Rick Razzano,1,243040145,Ole Miss,rushing,CAR,2004
7596,133963,Ethan Flatt,4,243040145,Ole Miss,rushing,CAR,2004
7597,146797,Alan Abrams,59,243040145,Ole Miss,rushing,YDS,2004
7598,117059,Brandon Jacobs,22,243040145,Ole Miss,rushing,YDS,2004
7599,117056,Vashon Pearson,21,243040145,Ole Miss,rushing,YDS,2004
7600,146810,Robert Lane,15,243040145,Ole Miss,rushing,YDS,2004
7601,146790,Lorenzo Townsend,6,243040145,Ole Miss,rushing,YDS,2004
7602,105470,Rick Razzano,2,243040145,Ole Miss,rushing,YDS,2004
7603,133963,Ethan Flatt,-8,243040145,Ole Miss,rushing,YDS,2004
7604,146797,Alan Abrams,5.4,243040145,Ole Miss,rushing,AVG,2004
7605,117059,Brandon Jacobs,3.1,243040145,Ole Miss,rushing,AVG,2004
7606,117056,Vashon Pearson,5.3,243040145,Ole Miss,rushing,AVG,2004
7607,146810,Robert Lane,1.5,243040145,Ole Miss,rushing,AVG,2004
7608,146790,Lorenzo Townsend,6.0,243040145,Ole Miss,rushing,AVG,2004
7609,105470,Rick Razzano,2.0,243040145,Ole Miss,rushing,AVG,2004
7610,133963,Ethan Flatt,-2.0,243040145,Ole Miss,rushing,AVG,2004
7611,146797,Alan Abrams,0,243040145,Ole Miss,rushing,TD,2004
7612,117059,Brandon Jacobs,0,243040145,Ole Miss,rushing,TD,2004
7613,117056,Vashon Pearson,0,243040145,Ole Miss,rushing,TD,2004
7614,146810,Robert Lane,0,243040145,Ole Miss,rushing,TD,2004
7615,146790,Lorenzo Townsend,0,243040145,Ole Miss,rushing,TD,2004
7616,105470,Rick Razzano,0,243040145,Ole Miss,rushing,TD,2004
7617,133963,Ethan Flatt,0,243040145,Ole Miss,rushing,TD,2004
7618,146797,Alan Abrams,18,243040145,Ole Miss,rushing,LONG,2004
7619,117059,Brandon Jacobs,7,243040145,Ole Miss,rushing,LONG,2004
7620,117056,Vashon Pearson,11,243040145,Ole Miss,rushing,LONG,2004
7621,146810,Robert Lane,20,243040145,Ole Miss,rushing,LONG,2004
7622,146790,Lorenzo Townsend,6,243040145,Ole Miss,rushing,LONG,2004
7623,105470,Rick Razzano,2,243040145,Ole Miss,rushing,LONG,2004
7624,133963,Ethan Flatt,2,243040145,Ole Miss,rushing,LONG,2004
7625,105490,Bill Flowers,2,243040145,Ole Miss,receiving,REC,2004
7626,105461,Kerry Johnson,4,243040145,Ole Miss,receiving,REC,2004
7627,117087,Mario Hill,5,243040145,Ole Miss,receiving,REC,2004
7628,117088,Taye Biddle,2,243040145,Ole Miss,receiving,REC,2004
7629,117049,Mike Espy,1,243040145,Ole Miss,receiving,REC,2004
7630,117059,Brandon Jacobs,1,243040145,Ole Miss,receiving,REC,2004
7631,105470,Rick Razzano,1,243040145,Ole Miss,receiving,REC,2004
7632,146797,Alan Abrams,1,243040145,Ole Miss,receiving,REC,2004
7633,117056,Vashon Pearson,1,243040145,Ole Miss,receiving,REC,2004
7634,105490,Bill Flowers,70,243040145,Ole Miss,receiving,YDS,2004
7635,105461,Kerry Johnson,69,243040145,Ole Miss,receiving,YDS,2004
7636,117087,Mario Hill,46,243040145,Ole Miss,receiving,YDS,2004
7637,117088,Taye Biddle,40,243040145,Ole Miss,receiving,YDS,2004
7638,117049,Mike Espy,26,243040145,Ole Miss,receiving,YDS,2004
7639,117059,Brandon Jacobs,18,243040145,Ole Miss,receiving,YDS,2004
7640,105470,Rick Razzano,11,243040145,Ole Miss,receiving,YDS,2004
7641,146797,Alan Abrams,4,243040145,Ole Miss,receiving,YDS,2004
7642,117056,Vashon Pearson,2,243040145,Ole Miss,receiving,YDS,2004
7643,105490,Bill Flowers,35.0,243040145,Ole Miss,receiving,AVG,2004
7644,105461,Kerry Johnson,17.3,243040145,Ole Miss,receiving,AVG,2004
7645,117087,Mario Hill,9.2,243040145,Ole Miss,receiving,AVG,2004
7646,117088,Taye Biddle,20.0,243040145,Ole Miss,receiving,AVG,2004
7647,117049,Mike Espy,26.0,243040145,Ole Miss,receiving,AVG,2004
7648,117059,Brandon Jacobs,18.0,243040145,Ole Miss,receiving,AVG,2004
7649,105470,Rick Razzano,11.0,243040145,Ole Miss,receiving,AVG,2004
7650,146797,Alan Abrams,4.0,243040145,Ole Miss,receiving,AVG,2004
7651,117056,Vashon Pearson,2.0,243040145,Ole Miss,receiving,AVG,2004
7652,105490,Bill Flowers,1,243040145,Ole Miss,receiving,TD,2004
7653,105461,Kerry Johnson,0,243040145,Ole Miss,receiving,TD,2004
7654,117087,Mario Hill,0,243040145,Ole Miss,receiving,TD,2004
7655,117088,Taye Biddle,1,243040145,Ole Miss,receiving,TD,2004
7656,117049,Mike Espy,0,243040145,Ole Miss,receiving,TD,2004
7657,117059,Brandon Jacobs,0,243040145,Ole Miss,receiving,TD,2004
7658,105470,Rick Razzano,0,243040145,Ole Miss,receiving,TD,2004
7659,146797,Alan Abrams,0,243040145,Ole Miss,receiving,TD,2004
7660,117056,Vashon Pearson,0,243040145,Ole Miss,receiving,TD,2004
7661,105490,Bill Flowers,64,243040145,Ole Miss,receiving,LONG,2004
7662,105461,Kerry Johnson,44,243040145,Ole Miss,receiving,LONG,2004
7663,117087,Mario Hill,16,243040145,Ole Miss,receiving,LONG,2004
7664,117088,Taye Biddle,25,243040145,Ole Miss,receiving,LONG,2004
7665,117049,Mike Espy,26,243040145,Ole Miss,receiving,LONG,2004
7666,117059,Brandon Jacobs,18,243040145,Ole Miss,receiving,LONG,2004
7667,105470,Rick Razzano,11,243040145,Ole Miss,receiving,LONG,2004
7668,146797,Alan Abrams,4,243040145,Ole Miss,receiving,LONG,2004
7669,117056,Vashon Pearson,2,243040145,Ole Miss,receiving,LONG,2004
7670,117057,Travis Johnson,1,243040145,Ole Miss,interceptions,INT,2004
7671,117057,Travis Johnson,0,243040145,Ole Miss,interceptions,YDS,2004
7672,117057,Travis Johnson,0,243040145,Ole Miss,interceptions,TD,2004
7673,117049,Mike Espy,4,243040145,Ole Miss,puntReturns,NO,2004
7674,117049,Mike Espy,-7,243040145,Ole Miss,puntReturns,YDS,2004
7675,117049,Mike Espy,-1.8,243040145,Ole Miss,puntReturns,AVG,2004
7676,117049,Mike Espy,4,243040145,Ole Miss,puntReturns,LONG,2004
7677,117049,Mike Espy,0,243040145,Ole Miss,puntReturns,TD,2004
7678,117086,Jonathan Nichols,0/0,243040145,Ole Miss,kicking,FG,2004
7679,117086,Jonathan Nichols,0.0,243040145,Ole Miss,kicking,PCT,2004
7680,117086,Jonathan Nichols,0,243040145,Ole Miss,kicking,LONG,2004
7681,117086,Jonathan Nichols,2/2,243040145,Ole Miss,kicking,XP,2004
7682,117086,Jonathan Nichols,2,243040145,Ole Miss,kicking,PTS,2004
7683,105497,Cody Ridgeway,8,243040145,Ole Miss,punting,NO,2004
7684,105497,Cody Ridgeway,321,243040145,Ole Miss,punting,YDS,2004
7685,105497,Cody Ridgeway,40.1,243040145,Ole Miss,punting,AVG,2004
7686,105497,Cody Ridgeway,0,243040145,Ole Miss,punting,TB,2004
7687,105497,Cody Ridgeway,0,243040145,Ole Miss,punting,In 20,2004
7688,105497,Cody Ridgeway,47,243040145,Ole Miss,punting,LONG,2004
7689,116199,Joshua Cribbs,18/26,243042309,Kent State,passing,C/ATT,2004
7690,116199,Joshua Cribbs,150,243042309,Kent State,passing,YDS,2004
7691,116199,Joshua Cribbs,5.8,243042309,Kent State,passing,AVG,2004
7692,116199,Joshua Cribbs,1,243042309,Kent State,passing,TD,2004
7693,116199,Joshua Cribbs,0,243042309,Kent State,passing,INT,2004
7694,116199,Joshua Cribbs,94.3,243042309,Kent State,passing,QBR,2004
7695,116199,Joshua Cribbs,20,243042309,Kent State,rushing,CAR,2004
7696,102691,David Alston,20,243042309,Kent State,rushing,CAR,2004
7697,147143,Rasheed McClaude,1,243042309,Kent State,rushing,CAR,2004
7698,116199,Joshua Cribbs,223,243042309,Kent State,rushing,YDS,2004
7699,102691,David Alston,66,243042309,Kent State,rushing,YDS,2004
7700,147143,Rasheed McClaude,1,243042309,Kent State,rushing,YDS,2004
7701,116199,Joshua Cribbs,11.1,243042309,Kent State,rushing,AVG,2004
7702,102691,David Alston,3.3,243042309,Kent State,rushing,AVG,2004
7703,147143,Rasheed McClaude,1.0,243042309,Kent State,rushing,AVG,2004
7704,116199,Joshua Cribbs,2,243042309,Kent State,rushing,TD,2004
7705,102691,David Alston,2,243042309,Kent State,rushing,TD,2004
7706,147143,Rasheed McClaude,1,243042309,Kent State,rushing,TD,2004
7707,116199,Joshua Cribbs,58,243042309,Kent State,rushing,LONG,2004
7708,102691,David Alston,20,243042309,Kent State,rushing,LONG,2004
7709,147143,Rasheed McClaude,1,243042309,Kent State,rushing,LONG,2004
7710,135514,Najah Pruden,4,243042309,Kent State,receiving,REC,2004
7711,147139,Marcus Hill,1,243042309,Kent State,receiving,REC,2004
7712,116211,Tyrell McElroy,3,243042309,Kent State,receiving,REC,2004
7713,147124,Cameron Bobb,2,243042309,Kent State,receiving,REC,2004
7714,135288,Derrick Bush,3,243042309,Kent State,receiving,REC,2004
7715,102700,Charles Newton,1,243042309,Kent State,receiving,REC,2004
7716,102691,David Alston,1,243042309,Kent State,receiving,REC,2004
7717,135282,Brian Bell,1,243042309,Kent State,receiving,REC,2004
7718,129604,Darrell Dowery Jr.,2,243042309,Kent State,receiving,REC,2004
7719,135514,Najah Pruden,52,243042309,Kent State,receiving,YDS,2004
7720,147139,Marcus Hill,33,243042309,Kent State,receiving,YDS,2004
7721,116211,Tyrell McElroy,26,243042309,Kent State,receiving,YDS,2004
7722,147124,Cameron Bobb,18,243042309,Kent State,receiving,YDS,2004
7723,135288,Derrick Bush,13,243042309,Kent State,receiving,YDS,2004
7724,102700,Charles Newton,6,243042309,Kent State,receiving,YDS,2004
7725,102691,David Alston,3,243042309,Kent State,receiving,YDS,2004
7726,135282,Brian Bell,1,243042309,Kent State,receiving,YDS,2004
7727,129604,Darrell Dowery Jr.,-2,243042309,Kent State,receiving,YDS,2004
7728,135514,Najah Pruden,13.0,243042309,Kent State,receiving,AVG,2004
7729,147139,Marcus Hill,33.0,243042309,Kent State,receiving,AVG,2004
7730,116211,Tyrell McElroy,8.7,243042309,Kent State,receiving,AVG,2004
7731,147124,Cameron Bobb,9.0,243042309,Kent State,receiving,AVG,2004
7732,135288,Derrick Bush,4.3,243042309,Kent State,receiving,AVG,2004
7733,102700,Charles Newton,6.0,243042309,Kent State,receiving,AVG,2004
