,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10439,501888,Roy Finch,0,313230239,Oklahoma,kickReturns,TD,2011
10440,501915,Kenny Stills,6,313230239,Oklahoma,puntReturns,NO,2011
10441,501915,Kenny Stills,17,313230239,Oklahoma,puntReturns,YDS,2011
10442,501915,Kenny Stills,2.8,313230239,Oklahoma,puntReturns,AVG,2011
10443,501915,Kenny Stills,9,313230239,Oklahoma,puntReturns,LONG,2011
10444,501915,Kenny Stills,0,313230239,Oklahoma,puntReturns,TD,2011
10445,501898,Michael Hunnicutt,1/1,313230239,Oklahoma,kicking,FG,2011
10446,501898,Michael Hunnicutt,100.0,313230239,Oklahoma,kicking,PCT,2011
10447,501898,Michael Hunnicutt,47,313230239,Oklahoma,kicking,LONG,2011
10448,501898,Michael Hunnicutt,5/5,313230239,Oklahoma,kicking,XP,2011
10449,501898,Michael Hunnicutt,8,313230239,Oklahoma,kicking,PTS,2011
10450,377859,Tress Way,5,313230239,Oklahoma,punting,NO,2011
10451,377859,Tress Way,203,313230239,Oklahoma,punting,YDS,2011
10452,377859,Tress Way,40.6,313230239,Oklahoma,punting,AVG,2011
10453,377859,Tress Way,0,313230239,Oklahoma,punting,TB,2011
10454,377859,Tress Way,0,313230239,Oklahoma,punting,In 20,2011
10455,377859,Tress Way,51,313230239,Oklahoma,punting,LONG,2011
10456,378497,Robert Griffin III,21/34,313230239,Baylor,passing,C/ATT,2011
10457,480743,Jerod Monk,1/1,313230239,Baylor,passing,C/ATT,2011
10458,378497,Robert Griffin III,479,313230239,Baylor,passing,YDS,2011
10459,480743,Jerod Monk,6,313230239,Baylor,passing,YDS,2011
10460,378497,Robert Griffin III,14.1,313230239,Baylor,passing,AVG,2011
10461,480743,Jerod Monk,6.0,313230239,Baylor,passing,AVG,2011
10462,378497,Robert Griffin III,4,313230239,Baylor,passing,TD,2011
10463,480743,Jerod Monk,0,313230239,Baylor,passing,TD,2011
10464,378497,Robert Griffin III,0,313230239,Baylor,passing,INT,2011
10465,480743,Jerod Monk,0,313230239,Baylor,passing,INT,2011
10466,378497,Robert Griffin III,69.4,313230239,Baylor,passing,QBR,2011
10467,480743,Jerod Monk,92.3,313230239,Baylor,passing,QBR,2011
10468,378497,Robert Griffin III,18,313230239,Baylor,rushing,CAR,2011
10469,480729,Terrance Ganaway,16,313230239,Baylor,rushing,CAR,2011
10470,379880,Jarred Salubi,2,313230239,Baylor,rushing,CAR,2011
10471,480747,Tevin Reese,1,313230239,Baylor,rushing,CAR,2011
10472,378497,Robert Griffin III,72,313230239,Baylor,rushing,YDS,2011
10473,480729,Terrance Ganaway,60,313230239,Baylor,rushing,YDS,2011
10474,379880,Jarred Salubi,7,313230239,Baylor,rushing,YDS,2011
10475,480747,Tevin Reese,-6,313230239,Baylor,rushing,YDS,2011
10476,378497,Robert Griffin III,4.0,313230239,Baylor,rushing,AVG,2011
10477,480729,Terrance Ganaway,3.8,313230239,Baylor,rushing,AVG,2011
10478,379880,Jarred Salubi,3.5,313230239,Baylor,rushing,AVG,2011
10479,480747,Tevin Reese,-6.0,313230239,Baylor,rushing,AVG,2011
10480,378497,Robert Griffin III,0,313230239,Baylor,rushing,TD,2011
10481,480729,Terrance Ganaway,2,313230239,Baylor,rushing,TD,2011
10482,379880,Jarred Salubi,0,313230239,Baylor,rushing,TD,2011
10483,480747,Tevin Reese,0,313230239,Baylor,rushing,TD,2011
10484,378497,Robert Griffin III,24,313230239,Baylor,rushing,LONG,2011
10485,480729,Terrance Ganaway,15,313230239,Baylor,rushing,LONG,2011
10486,379880,Jarred Salubi,6,313230239,Baylor,rushing,LONG,2011
10487,480747,Tevin Reese,0,313230239,Baylor,rushing,LONG,2011
10488,379430,Kendall Wright,8,313230239,Baylor,receiving,REC,2011
10489,379892,Terrance Williams,5,313230239,Baylor,receiving,REC,2011
10490,480747,Tevin Reese,4,313230239,Baylor,receiving,REC,2011
10491,379879,Lanear Sampson,2,313230239,Baylor,receiving,REC,2011
10492,482569,Jordan Najvar,1,313230239,Baylor,receiving,REC,2011
10493,502261,Antwan Goodley,1,313230239,Baylor,receiving,REC,2011
10494,379880,Jarred Salubi,1,313230239,Baylor,receiving,REC,2011
10495,379430,Kendall Wright,208,313230239,Baylor,receiving,YDS,2011
10496,379892,Terrance Williams,99,313230239,Baylor,receiving,YDS,2011
10497,480747,Tevin Reese,84,313230239,Baylor,receiving,YDS,2011
10498,379879,Lanear Sampson,63,313230239,Baylor,receiving,YDS,2011
10499,482569,Jordan Najvar,13,313230239,Baylor,receiving,YDS,2011
10500,502261,Antwan Goodley,12,313230239,Baylor,receiving,YDS,2011
10501,379880,Jarred Salubi,6,313230239,Baylor,receiving,YDS,2011
10502,379430,Kendall Wright,26.0,313230239,Baylor,receiving,AVG,2011
10503,379892,Terrance Williams,19.8,313230239,Baylor,receiving,AVG,2011
10504,480747,Tevin Reese,21.0,313230239,Baylor,receiving,AVG,2011
10505,379879,Lanear Sampson,31.5,313230239,Baylor,receiving,AVG,2011
10506,482569,Jordan Najvar,13.0,313230239,Baylor,receiving,AVG,2011
10507,502261,Antwan Goodley,12.0,313230239,Baylor,receiving,AVG,2011
10508,379880,Jarred Salubi,6.0,313230239,Baylor,receiving,AVG,2011
10509,379430,Kendall Wright,1,313230239,Baylor,receiving,TD,2011
10510,379892,Terrance Williams,1,313230239,Baylor,receiving,TD,2011
10511,480747,Tevin Reese,1,313230239,Baylor,receiving,TD,2011
10512,379879,Lanear Sampson,0,313230239,Baylor,receiving,TD,2011
10513,482569,Jordan Najvar,1,313230239,Baylor,receiving,TD,2011
10514,502261,Antwan Goodley,0,313230239,Baylor,receiving,TD,2011
10515,379880,Jarred Salubi,0,313230239,Baylor,receiving,TD,2011
10516,379430,Kendall Wright,87,313230239,Baylor,receiving,LONG,2011
10517,379892,Terrance Williams,34,313230239,Baylor,receiving,LONG,2011
10518,480747,Tevin Reese,69,313230239,Baylor,receiving,LONG,2011
10519,379879,Lanear Sampson,50,313230239,Baylor,receiving,LONG,2011
10520,482569,Jordan Najvar,13,313230239,Baylor,receiving,LONG,2011
10521,502261,Antwan Goodley,12,313230239,Baylor,receiving,LONG,2011
10522,379880,Jarred Salubi,6,313230239,Baylor,receiving,LONG,2011
10523,517294,K.J. Morton,1,313230239,Baylor,interceptions,INT,2011
10524,517294,K.J. Morton,0,313230239,Baylor,interceptions,YDS,2011
10525,517294,K.J. Morton,0,313230239,Baylor,interceptions,TD,2011
10526,502261,Antwan Goodley,4,313230239,Baylor,kickReturns,NO,2011
10527,502261,Antwan Goodley,60,313230239,Baylor,kickReturns,YDS,2011
10528,502261,Antwan Goodley,15.0,313230239,Baylor,kickReturns,AVG,2011
10529,502261,Antwan Goodley,22,313230239,Baylor,kickReturns,LONG,2011
10530,502261,Antwan Goodley,0,313230239,Baylor,kickReturns,TD,2011
10531,502274,Levi Norwood,2,313230239,Baylor,puntReturns,NO,2011
10532,502274,Levi Norwood,13,313230239,Baylor,puntReturns,YDS,2011
10533,502274,Levi Norwood,6.5,313230239,Baylor,puntReturns,AVG,2011
10534,502274,Levi Norwood,9,313230239,Baylor,puntReturns,LONG,2011
10535,502274,Levi Norwood,0,313230239,Baylor,puntReturns,TD,2011
10536,489226,Aaron Jones,1/1,313230239,Baylor,kicking,FG,2011
10537,489226,Aaron Jones,100.0,313230239,Baylor,kicking,PCT,2011
10538,489226,Aaron Jones,34,313230239,Baylor,kicking,LONG,2011
10539,489226,Aaron Jones,6/6,313230239,Baylor,kicking,XP,2011
10540,489226,Aaron Jones,9,313230239,Baylor,kicking,PTS,2011
10541,517297,Spencer Roth,6,313230239,Baylor,punting,NO,2011
10542,517297,Spencer Roth,242,313230239,Baylor,punting,YDS,2011
10543,517297,Spencer Roth,40.3,313230239,Baylor,punting,AVG,2011
10544,517297,Spencer Roth,0,313230239,Baylor,punting,TB,2011
10545,517297,Spencer Roth,0,313230239,Baylor,punting,In 20,2011
10546,517297,Spencer Roth,49,313230239,Baylor,punting,LONG,2011
10547,480322,Matt Barkley,26/34,313232483,USC,passing,C/ATT,2011
10548,480322,Matt Barkley,323,313232483,USC,passing,YDS,2011
10549,480322,Matt Barkley,9.5,313232483,USC,passing,AVG,2011
10550,480322,Matt Barkley,4,313232483,USC,passing,TD,2011
10551,480322,Matt Barkley,1,313232483,USC,passing,INT,2011
10552,480322,Matt Barkley,85.4,313232483,USC,passing,QBR,2011
10553,379383,Curtis McNeal,20,313232483,USC,rushing,CAR,2011
10554,236614,Marc Tyler,12,313232483,USC,rushing,CAR,2011
10555,513334,Marqise Lee,1,313232483,USC,rushing,CAR,2011
10556,480322,Matt Barkley,3,313232483,USC,rushing,CAR,2011
10557,500234,Robert Woods,1,313232483,USC,rushing,CAR,2011
10558,379383,Curtis McNeal,94,313232483,USC,rushing,YDS,2011
10559,236614,Marc Tyler,49,313232483,USC,rushing,YDS,2011
10560,513334,Marqise Lee,4,313232483,USC,rushing,YDS,2011
10561,480322,Matt Barkley,-2,313232483,USC,rushing,YDS,2011
10562,500234,Robert Woods,-5,313232483,USC,rushing,YDS,2011
10563,379383,Curtis McNeal,4.7,313232483,USC,rushing,AVG,2011
10564,236614,Marc Tyler,4.1,313232483,USC,rushing,AVG,2011
10565,513334,Marqise Lee,4.0,313232483,USC,rushing,AVG,2011
10566,480322,Matt Barkley,-0.7,313232483,USC,rushing,AVG,2011
10567,500234,Robert Woods,-5.0,313232483,USC,rushing,AVG,2011
10568,379383,Curtis McNeal,0,313232483,USC,rushing,TD,2011
10569,236614,Marc Tyler,1,313232483,USC,rushing,TD,2011
10570,513334,Marqise Lee,0,313232483,USC,rushing,TD,2011
10571,480322,Matt Barkley,0,313232483,USC,rushing,TD,2011
10572,500234,Robert Woods,0,313232483,USC,rushing,TD,2011
10573,379383,Curtis McNeal,21,313232483,USC,rushing,LONG,2011
10574,236614,Marc Tyler,11,313232483,USC,rushing,LONG,2011
10575,513334,Marqise Lee,4,313232483,USC,rushing,LONG,2011
10576,480322,Matt Barkley,6,313232483,USC,rushing,LONG,2011
10577,500234,Robert Woods,0,313232483,USC,rushing,LONG,2011
10578,513334,Marqise Lee,8,313232483,USC,receiving,REC,2011
10579,500234,Robert Woods,7,313232483,USC,receiving,REC,2011
10580,236576,Rhett Ellison,3,313232483,USC,receiving,REC,2011
10581,500255,Xavier Grimble,1,313232483,USC,receiving,REC,2011
10582,512842,George Farmer,1,313232483,USC,receiving,REC,2011
10583,500253,Randall Telfer,2,313232483,USC,receiving,REC,2011
10584,236573,Brandon Carswell,2,313232483,USC,receiving,REC,2011
10585,236614,Marc Tyler,1,313232483,USC,receiving,REC,2011
10586,513343,Amir Carlisle,1,313232483,USC,receiving,REC,2011
10587,513334,Marqise Lee,187,313232483,USC,receiving,YDS,2011
10588,500234,Robert Woods,53,313232483,USC,receiving,YDS,2011
10589,236576,Rhett Ellison,23,313232483,USC,receiving,YDS,2011
10590,500255,Xavier Grimble,21,313232483,USC,receiving,YDS,2011
10591,512842,George Farmer,14,313232483,USC,receiving,YDS,2011
10592,500253,Randall Telfer,8,313232483,USC,receiving,YDS,2011
10593,236573,Brandon Carswell,8,313232483,USC,receiving,YDS,2011
10594,236614,Marc Tyler,7,313232483,USC,receiving,YDS,2011
10595,513343,Amir Carlisle,2,313232483,USC,receiving,YDS,2011
10596,513334,Marqise Lee,23.4,313232483,USC,receiving,AVG,2011
10597,500234,Robert Woods,7.6,313232483,USC,receiving,AVG,2011
10598,236576,Rhett Ellison,7.7,313232483,USC,receiving,AVG,2011
10599,500255,Xavier Grimble,21.0,313232483,USC,receiving,AVG,2011
10600,512842,George Farmer,14.0,313232483,USC,receiving,AVG,2011
10601,500253,Randall Telfer,4.0,313232483,USC,receiving,AVG,2011
10602,236573,Brandon Carswell,4.0,313232483,USC,receiving,AVG,2011
10603,236614,Marc Tyler,7.0,313232483,USC,receiving,AVG,2011
10604,513343,Amir Carlisle,2.0,313232483,USC,receiving,AVG,2011
10605,513334,Marqise Lee,1,313232483,USC,receiving,TD,2011
10606,500234,Robert Woods,2,313232483,USC,receiving,TD,2011
10607,236576,Rhett Ellison,0,313232483,USC,receiving,TD,2011
10608,500255,Xavier Grimble,0,313232483,USC,receiving,TD,2011
10609,512842,George Farmer,0,313232483,USC,receiving,TD,2011
10610,500253,Randall Telfer,1,313232483,USC,receiving,TD,2011
10611,236573,Brandon Carswell,0,313232483,USC,receiving,TD,2011
10612,236614,Marc Tyler,0,313232483,USC,receiving,TD,2011
10613,513343,Amir Carlisle,0,313232483,USC,receiving,TD,2011
10614,513334,Marqise Lee,59,313232483,USC,receiving,LONG,2011
10615,500234,Robert Woods,24,313232483,USC,receiving,LONG,2011
10616,236576,Rhett Ellison,9,313232483,USC,receiving,LONG,2011
10617,500255,Xavier Grimble,21,313232483,USC,receiving,LONG,2011
10618,512842,George Farmer,14,313232483,USC,receiving,LONG,2011
10619,500253,Randall Telfer,5,313232483,USC,receiving,LONG,2011
10620,236573,Brandon Carswell,4,313232483,USC,receiving,LONG,2011
10621,236614,Marc Tyler,7,313232483,USC,receiving,LONG,2011
10622,513343,Amir Carlisle,2,313232483,USC,receiving,LONG,2011
10623,513334,Marqise Lee,6,313232483,USC,kickReturns,NO,2011
10624,513334,Marqise Lee,134,313232483,USC,kickReturns,YDS,2011
10625,513334,Marqise Lee,22.3,313232483,USC,kickReturns,AVG,2011
10626,513334,Marqise Lee,47,313232483,USC,kickReturns,LONG,2011
10627,513334,Marqise Lee,0,313232483,USC,kickReturns,TD,2011
10628,382238,Ross Cumming,1,313232483,USC,puntReturns,NO,2011
10629,500244,Nickell Robey-Coleman,1,313232483,USC,puntReturns,NO,2011
10630,500254,Kyle Prater,1,313232483,USC,puntReturns,NO,2011
10631,382238,Ross Cumming,17,313232483,USC,puntReturns,YDS,2011
10632,500244,Nickell Robey-Coleman,5,313232483,USC,puntReturns,YDS,2011
10633,500254,Kyle Prater,0,313232483,USC,puntReturns,YDS,2011
10634,382238,Ross Cumming,17.0,313232483,USC,puntReturns,AVG,2011
10635,500244,Nickell Robey-Coleman,5.0,313232483,USC,puntReturns,AVG,2011
10636,500254,Kyle Prater,0.0,313232483,USC,puntReturns,AVG,2011
10637,382238,Ross Cumming,17,313232483,USC,puntReturns,LONG,2011
10638,500244,Nickell Robey-Coleman,5,313232483,USC,puntReturns,LONG,2011
10639,500254,Kyle Prater,0,313232483,USC,puntReturns,LONG,2011
10640,382238,Ross Cumming,0,313232483,USC,puntReturns,TD,2011
10641,500244,Nickell Robey-Coleman,0,313232483,USC,puntReturns,TD,2011
10642,500254,Kyle Prater,0,313232483,USC,puntReturns,TD,2011
10643,517189,Andre Heidari,1/1,313232483,USC,kicking,FG,2011
10644,517189,Andre Heidari,100.0,313232483,USC,kicking,PCT,2011
10645,517189,Andre Heidari,26,313232483,USC,kicking,LONG,2011
10646,517189,Andre Heidari,5/5,313232483,USC,kicking,XP,2011
10647,517189,Andre Heidari,8,313232483,USC,kicking,PTS,2011
10648,382770,Kyle Negrete,4,313232483,USC,punting,NO,2011
10649,382770,Kyle Negrete,164,313232483,USC,punting,YDS,2011
10650,382770,Kyle Negrete,41.0,313232483,USC,punting,AVG,2011
10651,382770,Kyle Negrete,0,313232483,USC,punting,TB,2011
10652,382770,Kyle Negrete,0,313232483,USC,punting,In 20,2011
10653,382770,Kyle Negrete,46,313232483,USC,punting,LONG,2011
10654,378502,Darron Thomas,23/35,313232483,Oregon,passing,C/ATT,2011
10655,378502,Darron Thomas,265,313232483,Oregon,passing,YDS,2011
10656,378502,Darron Thomas,7.6,313232483,Oregon,passing,AVG,2011
10657,378502,Darron Thomas,1,313232483,Oregon,passing,TD,2011
10658,378502,Darron Thomas,0,313232483,Oregon,passing,INT,2011
10659,378502,Darron Thomas,40.0,313232483,Oregon,passing,QBR,2011
10660,379309,Kenjon Barner,15,313232483,Oregon,rushing,CAR,2011
10661,379314,LaMike James,20,313232483,Oregon,rushing,CAR,2011
10662,378502,Darron Thomas,9,313232483,Oregon,rushing,CAR,2011
10663,511464,De'Anthony Thomas,3,313232483,Oregon,rushing,CAR,2011
10664,379309,Kenjon Barner,123,313232483,Oregon,rushing,YDS,2011
10665,379314,LaMike James,78,313232483,Oregon,rushing,YDS,2011
10666,378502,Darron Thomas,5,313232483,Oregon,rushing,YDS,2011
10667,511464,De'Anthony Thomas,3,313232483,Oregon,rushing,YDS,2011
10668,379309,Kenjon Barner,8.2,313232483,Oregon,rushing,AVG,2011
10669,379314,LaMike James,3.9,313232483,Oregon,rushing,AVG,2011
10670,378502,Darron Thomas,0.6,313232483,Oregon,rushing,AVG,2011
10671,511464,De'Anthony Thomas,1.0,313232483,Oregon,rushing,AVG,2011
10672,379309,Kenjon Barner,2,313232483,Oregon,rushing,TD,2011
10673,379314,LaMike James,1,313232483,Oregon,rushing,TD,2011
10674,378502,Darron Thomas,0,313232483,Oregon,rushing,TD,2011
10675,511464,De'Anthony Thomas,0,313232483,Oregon,rushing,TD,2011
10676,379309,Kenjon Barner,17,313232483,Oregon,rushing,LONG,2011
10677,379314,LaMike James,9,313232483,Oregon,rushing,LONG,2011
10678,378502,Darron Thomas,13,313232483,Oregon,rushing,LONG,2011
10679,511464,De'Anthony Thomas,7,313232483,Oregon,rushing,LONG,2011
10680,504757,Josh Huff,5,313232483,Oregon,receiving,REC,2011
10681,511464,De'Anthony Thomas,3,313232483,Oregon,receiving,REC,2011
10682,246315,David Paulson,3,313232483,Oregon,receiving,REC,2011
10683,511465,Rahsaan Vaughn,4,313232483,Oregon,receiving,REC,2011
10684,511458,Colt Lyerla,1,313232483,Oregon,receiving,REC,2011
10685,482524,Lavasier Tuinei,5,313232483,Oregon,receiving,REC,2011
10686,379314,LaMike James,1,313232483,Oregon,receiving,REC,2011
10687,379309,Kenjon Barner,1,313232483,Oregon,receiving,REC,2011
10688,504757,Josh Huff,57,313232483,Oregon,receiving,YDS,2011
10689,511464,De'Anthony Thomas,49,313232483,Oregon,receiving,YDS,2011
10690,246315,David Paulson,48,313232483,Oregon,receiving,YDS,2011
10691,511465,Rahsaan Vaughn,36,313232483,Oregon,receiving,YDS,2011
10692,511458,Colt Lyerla,35,313232483,Oregon,receiving,YDS,2011
10693,482524,Lavasier Tuinei,34,313232483,Oregon,receiving,YDS,2011
10694,379314,LaMike James,5,313232483,Oregon,receiving,YDS,2011
10695,379309,Kenjon Barner,1,313232483,Oregon,receiving,YDS,2011
10696,504757,Josh Huff,11.4,313232483,Oregon,receiving,AVG,2011
10697,511464,De'Anthony Thomas,16.3,313232483,Oregon,receiving,AVG,2011
10698,246315,David Paulson,16.0,313232483,Oregon,receiving,AVG,2011
10699,511465,Rahsaan Vaughn,9.0,313232483,Oregon,receiving,AVG,2011
10700,511458,Colt Lyerla,35.0,313232483,Oregon,receiving,AVG,2011
10701,482524,Lavasier Tuinei,6.8,313232483,Oregon,receiving,AVG,2011
10702,379314,LaMike James,5.0,313232483,Oregon,receiving,AVG,2011
10703,379309,Kenjon Barner,1.0,313232483,Oregon,receiving,AVG,2011
10704,504757,Josh Huff,0,313232483,Oregon,receiving,TD,2011
10705,511464,De'Anthony Thomas,1,313232483,Oregon,receiving,TD,2011
10706,246315,David Paulson,0,313232483,Oregon,receiving,TD,2011
10707,511465,Rahsaan Vaughn,0,313232483,Oregon,receiving,TD,2011
10708,511458,Colt Lyerla,0,313232483,Oregon,receiving,TD,2011
10709,482524,Lavasier Tuinei,0,313232483,Oregon,receiving,TD,2011
10710,379314,LaMike James,0,313232483,Oregon,receiving,TD,2011
10711,379309,Kenjon Barner,0,313232483,Oregon,receiving,TD,2011
10712,504757,Josh Huff,28,313232483,Oregon,receiving,LONG,2011
10713,511464,De'Anthony Thomas,29,313232483,Oregon,receiving,LONG,2011
10714,246315,David Paulson,18,313232483,Oregon,receiving,LONG,2011
10715,511465,Rahsaan Vaughn,12,313232483,Oregon,receiving,LONG,2011
10716,511458,Colt Lyerla,35,313232483,Oregon,receiving,LONG,2011
10717,482524,Lavasier Tuinei,15,313232483,Oregon,receiving,LONG,2011
10718,379314,LaMike James,5,313232483,Oregon,receiving,LONG,2011
10719,379309,Kenjon Barner,1,313232483,Oregon,receiving,LONG,2011
10720,378484,John Boyett,1,313232483,Oregon,interceptions,INT,2011
10721,378484,John Boyett,10,313232483,Oregon,interceptions,YDS,2011
10722,378484,John Boyett,0,313232483,Oregon,interceptions,TD,2011
10723,511464,De'Anthony Thomas,3,313232483,Oregon,kickReturns,NO,2011
10724,487829,Brian Jackson,2,313232483,Oregon,kickReturns,NO,2011
10725,379307,Kiko Alonso,1,313232483,Oregon,kickReturns,NO,2011
10726,511464,De'Anthony Thomas,162,313232483,Oregon,kickReturns,YDS,2011
10727,487829,Brian Jackson,50,313232483,Oregon,kickReturns,YDS,2011
10728,379307,Kiko Alonso,0,313232483,Oregon,kickReturns,YDS,2011
10729,511464,De'Anthony Thomas,54.0,313232483,Oregon,kickReturns,AVG,2011
10730,487829,Brian Jackson,25.0,313232483,Oregon,kickReturns,AVG,2011
10731,379307,Kiko Alonso,0.0,313232483,Oregon,kickReturns,AVG,2011
10732,511464,De'Anthony Thomas,96,313232483,Oregon,kickReturns,LONG,2011
10733,487829,Brian Jackson,30,313232483,Oregon,kickReturns,LONG,2011
10734,379307,Kiko Alonso,0,313232483,Oregon,kickReturns,LONG,2011
10735,511464,De'Anthony Thomas,1,313232483,Oregon,kickReturns,TD,2011
10736,487829,Brian Jackson,0,313232483,Oregon,kickReturns,TD,2011
10737,379307,Kiko Alonso,0,313232483,Oregon,kickReturns,TD,2011
10738,379314,LaMike James,2,313232483,Oregon,puntReturns,NO,2011
10739,379314,LaMike James,11,313232483,Oregon,puntReturns,YDS,2011
10740,379314,LaMike James,5.5,313232483,Oregon,puntReturns,AVG,2011
10741,379314,LaMike James,11,313232483,Oregon,puntReturns,LONG,2011
10742,379314,LaMike James,0,313232483,Oregon,puntReturns,TD,2011
10743,504759,Alejandro Maldonado,0/1,313232483,Oregon,kicking,FG,2011
10744,504759,Alejandro Maldonado,0.0,313232483,Oregon,kicking,PCT,2011
10745,504759,Alejandro Maldonado,0,313232483,Oregon,kicking,LONG,2011
10746,504759,Alejandro Maldonado,3/3,313232483,Oregon,kicking,XP,2011
10747,504759,Alejandro Maldonado,3,313232483,Oregon,kicking,PTS,2011
10748,487837,Jackson Rice,4,313232483,Oregon,punting,NO,2011
10749,487837,Jackson Rice,139,313232483,Oregon,punting,YDS,2011
10750,487837,Jackson Rice,34.8,313232483,Oregon,punting,AVG,2011
10751,487837,Jackson Rice,0,313232483,Oregon,punting,TB,2011
10752,487837,Jackson Rice,0,313232483,Oregon,punting,In 20,2011
10753,487837,Jackson Rice,49,313232483,Oregon,punting,LONG,2011
10754,384118,Zach Maynard,20/29,313230024,California,passing,C/ATT,2011
10755,384118,Zach Maynard,280,313230024,California,passing,YDS,2011
10756,384118,Zach Maynard,9.7,313230024,California,passing,AVG,2011
10757,384118,Zach Maynard,2,313230024,California,passing,TD,2011
10758,384118,Zach Maynard,0,313230024,California,passing,INT,2011
10759,384118,Zach Maynard,75.7,313230024,California,passing,QBR,2011
10760,482494,Isi Sofele,21,313230024,California,rushing,CAR,2011
10761,516996,C.J. Anderson,4,313230024,California,rushing,CAR,2011
10762,384118,Zach Maynard,8,313230024,California,rushing,CAR,2011
10763,380687,Marvin Jones Jr.,1,313230024,California,rushing,CAR,2011
10764,482494,Isi Sofele,96,313230024,California,rushing,YDS,2011
10765,516996,C.J. Anderson,2,313230024,California,rushing,YDS,2011
10766,384118,Zach Maynard,-4,313230024,California,rushing,YDS,2011
10767,380687,Marvin Jones Jr.,-9,313230024,California,rushing,YDS,2011
10768,482494,Isi Sofele,4.6,313230024,California,rushing,AVG,2011
10769,516996,C.J. Anderson,0.5,313230024,California,rushing,AVG,2011
10770,384118,Zach Maynard,-0.5,313230024,California,rushing,AVG,2011
10771,380687,Marvin Jones Jr.,-9.0,313230024,California,rushing,AVG,2011
10772,482494,Isi Sofele,0,313230024,California,rushing,TD,2011
10773,516996,C.J. Anderson,1,313230024,California,rushing,TD,2011
10774,384118,Zach Maynard,0,313230024,California,rushing,TD,2011
10775,380687,Marvin Jones Jr.,0,313230024,California,rushing,TD,2011
10776,482494,Isi Sofele,13,313230024,California,rushing,LONG,2011
10777,516996,C.J. Anderson,1,313230024,California,rushing,LONG,2011
10778,384118,Zach Maynard,12,313230024,California,rushing,LONG,2011
10779,380687,Marvin Jones Jr.,0,313230024,California,rushing,LONG,2011
10780,501550,Keenan Allen,6,313230024,California,receiving,REC,2011
10781,516996,C.J. Anderson,3,313230024,California,receiving,REC,2011
10782,380687,Marvin Jones Jr.,3,313230024,California,receiving,REC,2011
10783,482511,Jackson Bouza,2,313230024,California,receiving,REC,2011
10784,380707,Anthony Miller,3,313230024,California,receiving,REC,2011
10785,517018,Mike Manuel,1,313230024,California,receiving,REC,2011
10786,482513,Spencer Hagan,2,313230024,California,receiving,REC,2011
10787,501550,Keenan Allen,97,313230024,California,receiving,YDS,2011
10788,516996,C.J. Anderson,71,313230024,California,receiving,YDS,2011
10789,380687,Marvin Jones Jr.,52,313230024,California,receiving,YDS,2011
10790,482511,Jackson Bouza,28,313230024,California,receiving,YDS,2011
10791,380707,Anthony Miller,16,313230024,California,receiving,YDS,2011
10792,517018,Mike Manuel,9,313230024,California,receiving,YDS,2011
10793,482513,Spencer Hagan,7,313230024,California,receiving,YDS,2011
10794,501550,Keenan Allen,16.2,313230024,California,receiving,AVG,2011
10795,516996,C.J. Anderson,23.7,313230024,California,receiving,AVG,2011
10796,380687,Marvin Jones Jr.,17.3,313230024,California,receiving,AVG,2011
10797,482511,Jackson Bouza,14.0,313230024,California,receiving,AVG,2011
10798,380707,Anthony Miller,5.3,313230024,California,receiving,AVG,2011
10799,517018,Mike Manuel,9.0,313230024,California,receiving,AVG,2011
10800,482513,Spencer Hagan,3.5,313230024,California,receiving,AVG,2011
10801,501550,Keenan Allen,1,313230024,California,receiving,TD,2011
10802,516996,C.J. Anderson,0,313230024,California,receiving,TD,2011
10803,380687,Marvin Jones Jr.,0,313230024,California,receiving,TD,2011
10804,482511,Jackson Bouza,0,313230024,California,receiving,TD,2011
10805,380707,Anthony Miller,0,313230024,California,receiving,TD,2011
10806,517018,Mike Manuel,0,313230024,California,receiving,TD,2011
10807,482513,Spencer Hagan,1,313230024,California,receiving,TD,2011
10808,501550,Keenan Allen,42,313230024,California,receiving,LONG,2011
10809,516996,C.J. Anderson,39,313230024,California,receiving,LONG,2011
10810,380687,Marvin Jones Jr.,20,313230024,California,receiving,LONG,2011
10811,482511,Jackson Bouza,19,313230024,California,receiving,LONG,2011
10812,380707,Anthony Miller,7,313230024,California,receiving,LONG,2011
10813,517018,Mike Manuel,9,313230024,California,receiving,LONG,2011
10814,482513,Spencer Hagan,4,313230024,California,receiving,LONG,2011
10815,482487,Steve Williams,1,313230024,California,interceptions,INT,2011
10816,482487,Steve Williams,45,313230024,California,interceptions,YDS,2011
10817,482487,Steve Williams,0,313230024,California,interceptions,TD,2011
10818,517018,Mike Manuel,5,313230024,California,kickReturns,NO,2011
10819,517018,Mike Manuel,103,313230024,California,kickReturns,YDS,2011
10820,517018,Mike Manuel,20.6,313230024,California,kickReturns,AVG,2011
10821,517018,Mike Manuel,28,313230024,California,kickReturns,LONG,2011
10822,517018,Mike Manuel,0,313230024,California,kickReturns,TD,2011
10823,380687,Marvin Jones Jr.,1,313230024,California,puntReturns,NO,2011
10824,482487,Steve Williams,1,313230024,California,puntReturns,NO,2011
10825,380687,Marvin Jones Jr.,2,313230024,California,puntReturns,YDS,2011
10826,482487,Steve Williams,0,313230024,California,puntReturns,YDS,2011
