,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
385,552880,Nick Mullens,2,332920151,Southern Mississippi,passing,TD,2013
386,482493,Allan Bridgford,0,332920151,Southern Mississippi,passing,TD,2013
387,552880,Nick Mullens,1,332920151,Southern Mississippi,passing,INT,2013
388,482493,Allan Bridgford,0,332920151,Southern Mississippi,passing,INT,2013
389,552880,Nick Mullens,13.0,332920151,Southern Mississippi,passing,QBR,2013
390,482493,Allan Bridgford,3.0,332920151,Southern Mississippi,passing,QBR,2013
391,531773,Tyre Bracken,7,332920151,Southern Mississippi,rushing,CAR,2013
392,552882,George Payne,11,332920151,Southern Mississippi,rushing,CAR,2013
393,531791,Jalen Richard,10,332920151,Southern Mississippi,rushing,CAR,2013
394,552880,Nick Mullens,5,332920151,Southern Mississippi,rushing,CAR,2013
395,514823,Ed Wilkins,1,332920151,Southern Mississippi,rushing,CAR,2013
396,482493,Allan Bridgford,2,332920151,Southern Mississippi,rushing,CAR,2013
397,531773,Tyre Bracken,44,332920151,Southern Mississippi,rushing,YDS,2013
398,552882,George Payne,36,332920151,Southern Mississippi,rushing,YDS,2013
399,531791,Jalen Richard,30,332920151,Southern Mississippi,rushing,YDS,2013
400,552880,Nick Mullens,14,332920151,Southern Mississippi,rushing,YDS,2013
401,514823,Ed Wilkins,6,332920151,Southern Mississippi,rushing,YDS,2013
402,482493,Allan Bridgford,-9,332920151,Southern Mississippi,rushing,YDS,2013
403,531773,Tyre Bracken,6.3,332920151,Southern Mississippi,rushing,AVG,2013
404,552882,George Payne,3.3,332920151,Southern Mississippi,rushing,AVG,2013
405,531791,Jalen Richard,3.0,332920151,Southern Mississippi,rushing,AVG,2013
406,552880,Nick Mullens,2.8,332920151,Southern Mississippi,rushing,AVG,2013
407,514823,Ed Wilkins,6.0,332920151,Southern Mississippi,rushing,AVG,2013
408,482493,Allan Bridgford,-4.5,332920151,Southern Mississippi,rushing,AVG,2013
409,531773,Tyre Bracken,0,332920151,Southern Mississippi,rushing,TD,2013
410,552882,George Payne,0,332920151,Southern Mississippi,rushing,TD,2013
411,531791,Jalen Richard,0,332920151,Southern Mississippi,rushing,TD,2013
412,552880,Nick Mullens,0,332920151,Southern Mississippi,rushing,TD,2013
413,514823,Ed Wilkins,0,332920151,Southern Mississippi,rushing,TD,2013
414,482493,Allan Bridgford,0,332920151,Southern Mississippi,rushing,TD,2013
415,531773,Tyre Bracken,35,332920151,Southern Mississippi,rushing,LONG,2013
416,552882,George Payne,9,332920151,Southern Mississippi,rushing,LONG,2013
417,531791,Jalen Richard,8,332920151,Southern Mississippi,rushing,LONG,2013
418,552880,Nick Mullens,13,332920151,Southern Mississippi,rushing,LONG,2013
419,514823,Ed Wilkins,6,332920151,Southern Mississippi,rushing,LONG,2013
420,482493,Allan Bridgford,0,332920151,Southern Mississippi,rushing,LONG,2013
421,552869,James Cox,3,332920151,Southern Mississippi,receiving,REC,2013
422,482304,Justin Sims,2,332920151,Southern Mississippi,receiving,REC,2013
423,552885,Marquise Ricard,1,332920151,Southern Mississippi,receiving,REC,2013
424,503482,Markese Triplett,1,332920151,Southern Mississippi,receiving,REC,2013
425,482292,Bruce Johnson,1,332920151,Southern Mississippi,receiving,REC,2013
426,531791,Jalen Richard,2,332920151,Southern Mississippi,receiving,REC,2013
427,552882,George Payne,1,332920151,Southern Mississippi,receiving,REC,2013
428,552869,James Cox,37,332920151,Southern Mississippi,receiving,YDS,2013
429,482304,Justin Sims,30,332920151,Southern Mississippi,receiving,YDS,2013
430,552885,Marquise Ricard,15,332920151,Southern Mississippi,receiving,YDS,2013
431,503482,Markese Triplett,13,332920151,Southern Mississippi,receiving,YDS,2013
432,482292,Bruce Johnson,8,332920151,Southern Mississippi,receiving,YDS,2013
433,531791,Jalen Richard,7,332920151,Southern Mississippi,receiving,YDS,2013
434,552882,George Payne,2,332920151,Southern Mississippi,receiving,YDS,2013
435,552869,James Cox,12.3,332920151,Southern Mississippi,receiving,AVG,2013
436,482304,Justin Sims,15.0,332920151,Southern Mississippi,receiving,AVG,2013
437,552885,Marquise Ricard,15.0,332920151,Southern Mississippi,receiving,AVG,2013
438,503482,Markese Triplett,13.0,332920151,Southern Mississippi,receiving,AVG,2013
439,482292,Bruce Johnson,8.0,332920151,Southern Mississippi,receiving,AVG,2013
440,531791,Jalen Richard,3.5,332920151,Southern Mississippi,receiving,AVG,2013
441,552882,George Payne,2.0,332920151,Southern Mississippi,receiving,AVG,2013
442,552869,James Cox,0,332920151,Southern Mississippi,receiving,TD,2013
443,482304,Justin Sims,0,332920151,Southern Mississippi,receiving,TD,2013
444,552885,Marquise Ricard,1,332920151,Southern Mississippi,receiving,TD,2013
445,503482,Markese Triplett,0,332920151,Southern Mississippi,receiving,TD,2013
446,482292,Bruce Johnson,1,332920151,Southern Mississippi,receiving,TD,2013
447,531791,Jalen Richard,0,332920151,Southern Mississippi,receiving,TD,2013
448,552882,George Payne,0,332920151,Southern Mississippi,receiving,TD,2013
449,552869,James Cox,23,332920151,Southern Mississippi,receiving,LONG,2013
450,482304,Justin Sims,17,332920151,Southern Mississippi,receiving,LONG,2013
451,552885,Marquise Ricard,15,332920151,Southern Mississippi,receiving,LONG,2013
452,503482,Markese Triplett,13,332920151,Southern Mississippi,receiving,LONG,2013
453,482292,Bruce Johnson,8,332920151,Southern Mississippi,receiving,LONG,2013
454,531791,Jalen Richard,4,332920151,Southern Mississippi,receiving,LONG,2013
455,552882,George Payne,2,332920151,Southern Mississippi,receiving,LONG,2013
456,482304,Justin Sims,4,332920151,Southern Mississippi,kickReturns,NO,2013
457,552881,Evan Osborne,2,332920151,Southern Mississippi,kickReturns,NO,2013
458,514810,Emmanuel Johnson,1,332920151,Southern Mississippi,kickReturns,NO,2013
459,482304,Justin Sims,81,332920151,Southern Mississippi,kickReturns,YDS,2013
460,552881,Evan Osborne,41,332920151,Southern Mississippi,kickReturns,YDS,2013
461,514810,Emmanuel Johnson,36,332920151,Southern Mississippi,kickReturns,YDS,2013
462,482304,Justin Sims,20.3,332920151,Southern Mississippi,kickReturns,AVG,2013
463,552881,Evan Osborne,20.5,332920151,Southern Mississippi,kickReturns,AVG,2013
464,514810,Emmanuel Johnson,36.0,332920151,Southern Mississippi,kickReturns,AVG,2013
465,482304,Justin Sims,27,332920151,Southern Mississippi,kickReturns,LONG,2013
466,552881,Evan Osborne,29,332920151,Southern Mississippi,kickReturns,LONG,2013
467,514810,Emmanuel Johnson,36,332920151,Southern Mississippi,kickReturns,LONG,2013
468,482304,Justin Sims,0,332920151,Southern Mississippi,kickReturns,TD,2013
469,552881,Evan Osborne,0,332920151,Southern Mississippi,kickReturns,TD,2013
470,514810,Emmanuel Johnson,0,332920151,Southern Mississippi,kickReturns,TD,2013
471,503497,Corey Acosta,0/1,332920151,Southern Mississippi,kicking,FG,2013
472,503497,Corey Acosta,0.0,332920151,Southern Mississippi,kicking,PCT,2013
473,503497,Corey Acosta,0,332920151,Southern Mississippi,kicking,LONG,2013
474,503497,Corey Acosta,2/2,332920151,Southern Mississippi,kicking,XP,2013
475,503497,Corey Acosta,2,332920151,Southern Mississippi,kicking,PTS,2013
476,552888,Tyler Sarrazin,7,332920151,Southern Mississippi,punting,NO,2013
477,552888,Tyler Sarrazin,281,332920151,Southern Mississippi,punting,YDS,2013
478,552888,Tyler Sarrazin,40.1,332920151,Southern Mississippi,punting,AVG,2013
479,552888,Tyler Sarrazin,0,332920151,Southern Mississippi,punting,TB,2013
480,552888,Tyler Sarrazin,0,332920151,Southern Mississippi,punting,In 20,2013
481,552888,Tyler Sarrazin,50,332920151,Southern Mississippi,punting,LONG,2013
482,500938,Shane Carden,30/37,332920151,East Carolina,passing,C/ATT,2013
483,514841,Cody Keith,4/6,332920151,East Carolina,passing,C/ATT,2013
484,500938,Shane Carden,308,332920151,East Carolina,passing,YDS,2013
485,514841,Cody Keith,46,332920151,East Carolina,passing,YDS,2013
486,500938,Shane Carden,8.3,332920151,East Carolina,passing,AVG,2013
487,514841,Cody Keith,7.7,332920151,East Carolina,passing,AVG,2013
488,500938,Shane Carden,3,332920151,East Carolina,passing,TD,2013
489,514841,Cody Keith,0,332920151,East Carolina,passing,TD,2013
490,500938,Shane Carden,0,332920151,East Carolina,passing,INT,2013
491,514841,Cody Keith,0,332920151,East Carolina,passing,INT,2013
492,500938,Shane Carden,91.8,332920151,East Carolina,passing,QBR,2013
493,514841,Cody Keith,33.4,332920151,East Carolina,passing,QBR,2013
494,536603,Vintavious Cooper,14,332920151,East Carolina,rushing,CAR,2013
495,552929,Breon Allen,10,332920151,East Carolina,rushing,CAR,2013
496,514832,Chris Hairston,6,332920151,East Carolina,rushing,CAR,2013
497,536601,DaQuan Barnes,1,332920151,East Carolina,rushing,CAR,2013
498,500938,Shane Carden,7,332920151,East Carolina,rushing,CAR,2013
499,482966,Jimmy Booth,1,332920151,East Carolina,rushing,CAR,2013
500,514827,John Barnes-Smith,2,332920151,East Carolina,rushing,CAR,2013
501,514841,Cody Keith,2,332920151,East Carolina,rushing,CAR,2013
502,536603,Vintavious Cooper,54,332920151,East Carolina,rushing,YDS,2013
503,552929,Breon Allen,44,332920151,East Carolina,rushing,YDS,2013
504,514832,Chris Hairston,32,332920151,East Carolina,rushing,YDS,2013
505,536601,DaQuan Barnes,12,332920151,East Carolina,rushing,YDS,2013
506,500938,Shane Carden,1,332920151,East Carolina,rushing,YDS,2013
507,482966,Jimmy Booth,0,332920151,East Carolina,rushing,YDS,2013
508,514827,John Barnes-Smith,-2,332920151,East Carolina,rushing,YDS,2013
509,514841,Cody Keith,-10,332920151,East Carolina,rushing,YDS,2013
510,536603,Vintavious Cooper,3.9,332920151,East Carolina,rushing,AVG,2013
511,552929,Breon Allen,4.4,332920151,East Carolina,rushing,AVG,2013
512,514832,Chris Hairston,5.3,332920151,East Carolina,rushing,AVG,2013
513,536601,DaQuan Barnes,12.0,332920151,East Carolina,rushing,AVG,2013
514,500938,Shane Carden,0.1,332920151,East Carolina,rushing,AVG,2013
515,482966,Jimmy Booth,0.0,332920151,East Carolina,rushing,AVG,2013
516,514827,John Barnes-Smith,-1.0,332920151,East Carolina,rushing,AVG,2013
517,514841,Cody Keith,-5.0,332920151,East Carolina,rushing,AVG,2013
518,536603,Vintavious Cooper,1,332920151,East Carolina,rushing,TD,2013
519,552929,Breon Allen,1,332920151,East Carolina,rushing,TD,2013
520,514832,Chris Hairston,1,332920151,East Carolina,rushing,TD,2013
521,536601,DaQuan Barnes,0,332920151,East Carolina,rushing,TD,2013
522,500938,Shane Carden,1,332920151,East Carolina,rushing,TD,2013
523,482966,Jimmy Booth,0,332920151,East Carolina,rushing,TD,2013
524,514827,John Barnes-Smith,0,332920151,East Carolina,rushing,TD,2013
525,514841,Cody Keith,0,332920151,East Carolina,rushing,TD,2013
526,536603,Vintavious Cooper,21,332920151,East Carolina,rushing,LONG,2013
527,552929,Breon Allen,11,332920151,East Carolina,rushing,LONG,2013
528,514832,Chris Hairston,22,332920151,East Carolina,rushing,LONG,2013
529,536601,DaQuan Barnes,12,332920151,East Carolina,rushing,LONG,2013
530,500938,Shane Carden,4,332920151,East Carolina,rushing,LONG,2013
531,482966,Jimmy Booth,0,332920151,East Carolina,rushing,LONG,2013
532,514827,John Barnes-Smith,0,332920151,East Carolina,rushing,LONG,2013
533,514841,Cody Keith,0,332920151,East Carolina,rushing,LONG,2013
534,505407,Justin Hardy,10,332920151,East Carolina,receiving,REC,2013
535,536601,DaQuan Barnes,3,332920151,East Carolina,receiving,REC,2013
536,552940,Zay Jones,6,332920151,East Carolina,receiving,REC,2013
537,552953,Cam Worthy,3,332920151,East Carolina,receiving,REC,2013
538,536612,Bryce Williams,4,332920151,East Carolina,receiving,REC,2013
539,536607,Lance Ray,3,332920151,East Carolina,receiving,REC,2013
540,536603,Vintavious Cooper,2,332920151,East Carolina,receiving,REC,2013
541,518011,Cedric Thompson,1,332920151,East Carolina,receiving,REC,2013
542,482990,Reese Wiggins,1,332920151,East Carolina,receiving,REC,2013
543,545653,Jonathon Weymann,1,332920151,East Carolina,receiving,REC,2013
544,505407,Justin Hardy,126,332920151,East Carolina,receiving,YDS,2013
545,536601,DaQuan Barnes,47,332920151,East Carolina,receiving,YDS,2013
546,552940,Zay Jones,43,332920151,East Carolina,receiving,YDS,2013
547,552953,Cam Worthy,38,332920151,East Carolina,receiving,YDS,2013
548,536612,Bryce Williams,37,332920151,East Carolina,receiving,YDS,2013
549,536607,Lance Ray,29,332920151,East Carolina,receiving,YDS,2013
550,536603,Vintavious Cooper,19,332920151,East Carolina,receiving,YDS,2013
551,518011,Cedric Thompson,10,332920151,East Carolina,receiving,YDS,2013
552,482990,Reese Wiggins,3,332920151,East Carolina,receiving,YDS,2013
553,545653,Jonathon Weymann,2,332920151,East Carolina,receiving,YDS,2013
554,505407,Justin Hardy,12.6,332920151,East Carolina,receiving,AVG,2013
555,536601,DaQuan Barnes,15.7,332920151,East Carolina,receiving,AVG,2013
556,552940,Zay Jones,7.2,332920151,East Carolina,receiving,AVG,2013
557,552953,Cam Worthy,12.7,332920151,East Carolina,receiving,AVG,2013
558,536612,Bryce Williams,9.3,332920151,East Carolina,receiving,AVG,2013
559,536607,Lance Ray,9.7,332920151,East Carolina,receiving,AVG,2013
560,536603,Vintavious Cooper,9.5,332920151,East Carolina,receiving,AVG,2013
561,518011,Cedric Thompson,10.0,332920151,East Carolina,receiving,AVG,2013
562,482990,Reese Wiggins,3.0,332920151,East Carolina,receiving,AVG,2013
563,545653,Jonathon Weymann,2.0,332920151,East Carolina,receiving,AVG,2013
564,505407,Justin Hardy,1,332920151,East Carolina,receiving,TD,2013
565,536601,DaQuan Barnes,0,332920151,East Carolina,receiving,TD,2013
566,552940,Zay Jones,1,332920151,East Carolina,receiving,TD,2013
567,552953,Cam Worthy,0,332920151,East Carolina,receiving,TD,2013
568,536612,Bryce Williams,1,332920151,East Carolina,receiving,TD,2013
569,536607,Lance Ray,0,332920151,East Carolina,receiving,TD,2013
570,536603,Vintavious Cooper,0,332920151,East Carolina,receiving,TD,2013
571,518011,Cedric Thompson,0,332920151,East Carolina,receiving,TD,2013
572,482990,Reese Wiggins,0,332920151,East Carolina,receiving,TD,2013
573,545653,Jonathon Weymann,0,332920151,East Carolina,receiving,TD,2013
574,505407,Justin Hardy,25,332920151,East Carolina,receiving,LONG,2013
575,536601,DaQuan Barnes,23,332920151,East Carolina,receiving,LONG,2013
576,552940,Zay Jones,11,332920151,East Carolina,receiving,LONG,2013
577,552953,Cam Worthy,26,332920151,East Carolina,receiving,LONG,2013
578,536612,Bryce Williams,16,332920151,East Carolina,receiving,LONG,2013
579,536607,Lance Ray,15,332920151,East Carolina,receiving,LONG,2013
580,536603,Vintavious Cooper,11,332920151,East Carolina,receiving,LONG,2013
581,518011,Cedric Thompson,10,332920151,East Carolina,receiving,LONG,2013
582,482990,Reese Wiggins,3,332920151,East Carolina,receiving,LONG,2013
583,545653,Jonathon Weymann,2,332920151,East Carolina,receiving,LONG,2013
584,500783,Damon Magazu,1,332920151,East Carolina,interceptions,INT,2013
585,500783,Damon Magazu,34,332920151,East Carolina,interceptions,YDS,2013
586,500783,Damon Magazu,0,332920151,East Carolina,interceptions,TD,2013
587,552929,Breon Allen,1,332920151,East Carolina,kickReturns,NO,2013
588,536607,Lance Ray,1,332920151,East Carolina,kickReturns,NO,2013
589,552929,Breon Allen,30,332920151,East Carolina,kickReturns,YDS,2013
590,536607,Lance Ray,20,332920151,East Carolina,kickReturns,YDS,2013
591,552929,Breon Allen,30.0,332920151,East Carolina,kickReturns,AVG,2013
592,536607,Lance Ray,20.0,332920151,East Carolina,kickReturns,AVG,2013
593,552929,Breon Allen,30,332920151,East Carolina,kickReturns,LONG,2013
594,536607,Lance Ray,20,332920151,East Carolina,kickReturns,LONG,2013
595,552929,Breon Allen,0,332920151,East Carolina,kickReturns,TD,2013
596,536607,Lance Ray,0,332920151,East Carolina,kickReturns,TD,2013
597,505407,Justin Hardy,4,332920151,East Carolina,puntReturns,NO,2013
598,552929,Breon Allen,2,332920151,East Carolina,puntReturns,NO,2013
599,505407,Justin Hardy,105,332920151,East Carolina,puntReturns,YDS,2013
600,552929,Breon Allen,45,332920151,East Carolina,puntReturns,YDS,2013
601,505407,Justin Hardy,26.3,332920151,East Carolina,puntReturns,AVG,2013
602,552929,Breon Allen,22.5,332920151,East Carolina,puntReturns,AVG,2013
603,505407,Justin Hardy,66,332920151,East Carolina,puntReturns,LONG,2013
604,552929,Breon Allen,28,332920151,East Carolina,puntReturns,LONG,2013
605,505407,Justin Hardy,0,332920151,East Carolina,puntReturns,TD,2013
606,552929,Breon Allen,0,332920151,East Carolina,puntReturns,TD,2013
607,514835,Warren Harvey,2/3,332920151,East Carolina,kicking,FG,2013
608,514835,Warren Harvey,66.7,332920151,East Carolina,kicking,PCT,2013
609,514835,Warren Harvey,27,332920151,East Carolina,kicking,LONG,2013
610,514835,Warren Harvey,7/7,332920151,East Carolina,kicking,XP,2013
611,514835,Warren Harvey,13,332920151,East Carolina,kicking,PTS,2013
612,505411,Trent Tignor,1,332920151,East Carolina,punting,NO,2013
613,505411,Trent Tignor,43,332920151,East Carolina,punting,YDS,2013
614,505411,Trent Tignor,43.0,332920151,East Carolina,punting,AVG,2013
615,505411,Trent Tignor,0,332920151,East Carolina,punting,TB,2013
616,505411,Trent Tignor,0,332920151,East Carolina,punting,In 20,2013
617,505411,Trent Tignor,43,332920151,East Carolina,punting,LONG,2013
618,504866,Brandon Doughty,18/23,332880098,Western Kentucky,passing,C/ATT,2013
619,511722,Nelson Fishback,5/6,332880098,Western Kentucky,passing,C/ATT,2013
620,504866,Brandon Doughty,260,332880098,Western Kentucky,passing,YDS,2013
621,511722,Nelson Fishback,78,332880098,Western Kentucky,passing,YDS,2013
622,504866,Brandon Doughty,11.3,332880098,Western Kentucky,passing,AVG,2013
623,511722,Nelson Fishback,13.0,332880098,Western Kentucky,passing,AVG,2013
624,504866,Brandon Doughty,1,332880098,Western Kentucky,passing,TD,2013
625,511722,Nelson Fishback,0,332880098,Western Kentucky,passing,TD,2013
626,504866,Brandon Doughty,2,332880098,Western Kentucky,passing,INT,2013
627,511722,Nelson Fishback,0,332880098,Western Kentucky,passing,INT,2013
628,504866,Brandon Doughty,51.8,332880098,Western Kentucky,passing,QBR,2013
629,511722,Nelson Fishback,14.4,332880098,Western Kentucky,passing,QBR,2013
630,508524,Antonio Andrews,28,332880098,Western Kentucky,rushing,CAR,2013
631,536444,Leon Allen,3,332880098,Western Kentucky,rushing,CAR,2013
632,511722,Nelson Fishback,4,332880098,Western Kentucky,rushing,CAR,2013
633,504866,Brandon Doughty,3,332880098,Western Kentucky,rushing,CAR,2013
634,508524,Antonio Andrews,154,332880098,Western Kentucky,rushing,YDS,2013
635,536444,Leon Allen,6,332880098,Western Kentucky,rushing,YDS,2013
636,511722,Nelson Fishback,-13,332880098,Western Kentucky,rushing,YDS,2013
637,504866,Brandon Doughty,-14,332880098,Western Kentucky,rushing,YDS,2013
638,508524,Antonio Andrews,5.5,332880098,Western Kentucky,rushing,AVG,2013
639,536444,Leon Allen,2.0,332880098,Western Kentucky,rushing,AVG,2013
640,511722,Nelson Fishback,-3.3,332880098,Western Kentucky,rushing,AVG,2013
641,504866,Brandon Doughty,-4.7,332880098,Western Kentucky,rushing,AVG,2013
642,508524,Antonio Andrews,1,332880098,Western Kentucky,rushing,TD,2013
643,536444,Leon Allen,0,332880098,Western Kentucky,rushing,TD,2013
644,511722,Nelson Fishback,0,332880098,Western Kentucky,rushing,TD,2013
645,504866,Brandon Doughty,0,332880098,Western Kentucky,rushing,TD,2013
646,508524,Antonio Andrews,20,332880098,Western Kentucky,rushing,LONG,2013
647,536444,Leon Allen,5,332880098,Western Kentucky,rushing,LONG,2013
648,511722,Nelson Fishback,3,332880098,Western Kentucky,rushing,LONG,2013
649,504866,Brandon Doughty,0,332880098,Western Kentucky,rushing,LONG,2013
650,552967,Nicholas Norris,3,332880098,Western Kentucky,receiving,REC,2013
651,504872,Joel German,4,332880098,Western Kentucky,receiving,REC,2013
652,515726,Mitchell Henry,5,332880098,Western Kentucky,receiving,REC,2013
653,536444,Leon Allen,3,332880098,Western Kentucky,receiving,REC,2013
654,504891,Willie McNeal,1,332880098,Western Kentucky,receiving,REC,2013
655,508524,Antonio Andrews,3,332880098,Western Kentucky,receiving,REC,2013
656,552775,Taywan Taylor,4,332880098,Western Kentucky,receiving,REC,2013
657,552967,Nicholas Norris,69,332880098,Western Kentucky,receiving,YDS,2013
658,504872,Joel German,67,332880098,Western Kentucky,receiving,YDS,2013
659,515726,Mitchell Henry,53,332880098,Western Kentucky,receiving,YDS,2013
660,536444,Leon Allen,46,332880098,Western Kentucky,receiving,YDS,2013
661,504891,Willie McNeal,42,332880098,Western Kentucky,receiving,YDS,2013
