,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3943,4363133,Devon Pauley,0,401132984,Louisiana,receiving,TD,2019
3944,3893625,Nick Ralston,0,401132984,Louisiana,receiving,TD,2019
3945,4040754,Calif Gossett,0,401132984,Louisiana,receiving,TD,2019
3946,4047555,Jalen Williams,0,401132984,Louisiana,receiving,TD,2019
3947,3917569,Ja'Marcus Bradley,1,401132984,Louisiana,receiving,TD,2019
3948,3917579,Jarrod Jackson,0,401132984,Louisiana,receiving,TD,2019
3949,4427773,Peter Leblanc,2,401132984,Louisiana,receiving,TD,2019
3950,4363113,Jamal Bell,1.0,401132984,Louisiana,receiving,AVG,2019
3951,4241555,Elijah Mitchell,1.0,401132984,Louisiana,receiving,AVG,2019
3952,4429927,Neal Johnson,8.0,401132984,Louisiana,receiving,AVG,2019
3953,4363133,Devon Pauley,14.0,401132984,Louisiana,receiving,AVG,2019
3954,3893625,Nick Ralston,5.3,401132984,Louisiana,receiving,AVG,2019
3955,4040754,Calif Gossett,9.5,401132984,Louisiana,receiving,AVG,2019
3956,4047555,Jalen Williams,13.0,401132984,Louisiana,receiving,AVG,2019
3957,3917569,Ja'Marcus Bradley,11.6,401132984,Louisiana,receiving,AVG,2019
3958,3917579,Jarrod Jackson,20.0,401132984,Louisiana,receiving,AVG,2019
3959,4427773,Peter Leblanc,39.3,401132984,Louisiana,receiving,AVG,2019
3960,4363113,Jamal Bell,1,401132984,Louisiana,receiving,YDS,2019
3961,4241555,Elijah Mitchell,1,401132984,Louisiana,receiving,YDS,2019
3962,4429927,Neal Johnson,8,401132984,Louisiana,receiving,YDS,2019
3963,4363133,Devon Pauley,14,401132984,Louisiana,receiving,YDS,2019
3964,3893625,Nick Ralston,16,401132984,Louisiana,receiving,YDS,2019
3965,4040754,Calif Gossett,19,401132984,Louisiana,receiving,YDS,2019
3966,4047555,Jalen Williams,39,401132984,Louisiana,receiving,YDS,2019
3967,3917569,Ja'Marcus Bradley,58,401132984,Louisiana,receiving,YDS,2019
3968,3917579,Jarrod Jackson,80,401132984,Louisiana,receiving,YDS,2019
3969,4427773,Peter Leblanc,118,401132984,Louisiana,receiving,YDS,2019
3970,4363113,Jamal Bell,1,401132984,Louisiana,receiving,REC,2019
3971,4241555,Elijah Mitchell,1,401132984,Louisiana,receiving,REC,2019
3972,4429927,Neal Johnson,1,401132984,Louisiana,receiving,REC,2019
3973,4363133,Devon Pauley,1,401132984,Louisiana,receiving,REC,2019
3974,3893625,Nick Ralston,3,401132984,Louisiana,receiving,REC,2019
3975,4040754,Calif Gossett,2,401132984,Louisiana,receiving,REC,2019
3976,4047555,Jalen Williams,3,401132984,Louisiana,receiving,REC,2019
3977,3917569,Ja'Marcus Bradley,5,401132984,Louisiana,receiving,REC,2019
3978,3917579,Jarrod Jackson,4,401132984,Louisiana,receiving,REC,2019
3979,4427773,Peter Leblanc,3,401132984,Louisiana,receiving,REC,2019
3980,4241556,Levi Lewis,12,401132984,Louisiana,rushing,LONG,2019
3981,4040728,Trey Ragas,13,401132984,Louisiana,rushing,LONG,2019
3982,4040732,Raymond Calais,31,401132984,Louisiana,rushing,LONG,2019
3983,4241555,Elijah Mitchell,18,401132984,Louisiana,rushing,LONG,2019
3984,4241556,Levi Lewis,0,401132984,Louisiana,rushing,TD,2019
3985,4040728,Trey Ragas,0,401132984,Louisiana,rushing,TD,2019
3986,4040732,Raymond Calais,0,401132984,Louisiana,rushing,TD,2019
3987,4241555,Elijah Mitchell,1,401132984,Louisiana,rushing,TD,2019
3988,4241556,Levi Lewis,0.9,401132984,Louisiana,rushing,AVG,2019
3989,4040728,Trey Ragas,3.8,401132984,Louisiana,rushing,AVG,2019
3990,4040732,Raymond Calais,6.1,401132984,Louisiana,rushing,AVG,2019
3991,4241555,Elijah Mitchell,4.7,401132984,Louisiana,rushing,AVG,2019
3992,4241556,Levi Lewis,6,401132984,Louisiana,rushing,YDS,2019
3993,4040728,Trey Ragas,19,401132984,Louisiana,rushing,YDS,2019
3994,4040732,Raymond Calais,49,401132984,Louisiana,rushing,YDS,2019
3995,4241555,Elijah Mitchell,85,401132984,Louisiana,rushing,YDS,2019
3996,4241556,Levi Lewis,7,401132984,Louisiana,rushing,CAR,2019
3997,4040728,Trey Ragas,5,401132984,Louisiana,rushing,CAR,2019
3998,4040732,Raymond Calais,8,401132984,Louisiana,rushing,CAR,2019
3999,4241555,Elijah Mitchell,18,401132984,Louisiana,rushing,CAR,2019
4000,4241556,Levi Lewis,1,401132984,Louisiana,passing,INT,2019
4001,4241556,Levi Lewis,4,401132984,Louisiana,passing,TD,2019
4002,4241556,Levi Lewis,7.7,401132984,Louisiana,passing,AVG,2019
4003,4241556,Levi Lewis,354,401132984,Louisiana,passing,YDS,2019
4004,4241556,Levi Lewis,24/46,401132984,Louisiana,passing,C/ATT,2019
4005,4360796,George Blackstock,0,401132984,Appalachian State,defensive,TD,2019
4006,4360773,Nick Hampton,0,401132984,Appalachian State,defensive,TD,2019
4007,4241006,Ryan Huff,0,401132984,Appalachian State,defensive,TD,2019
4008,4048151,Chandler Staton,0,401132984,Appalachian State,defensive,TD,2019
4009,4048142,Tommy Dawkins,0,401132984,Appalachian State,defensive,TD,2019
4010,4048150,Caleb Spurlin,0,401132984,Appalachian State,defensive,TD,2019
4011,4048143,Elijah Diarrassouba,0,401132984,Appalachian State,defensive,TD,2019
4012,4036438,Kaiden Smith,0,401132984,Appalachian State,defensive,TD,2019
4013,4360783,Tyler Bird,0,401132984,Appalachian State,defensive,TD,2019
4014,4241007,D'Marco Jackson,0,401132984,Appalachian State,defensive,TD,2019
4015,4241000,Tim Frizzell,0,401132984,Appalachian State,defensive,TD,2019
4016,4428393,Nicholas Ross,0,401132984,Appalachian State,defensive,TD,2019
4017,4241011,Demetrius Taylor,0,401132984,Appalachian State,defensive,TD,2019
4018,4427433,Jourdan Heilig,0,401132984,Appalachian State,defensive,TD,2019
4019,4036441,Noel Cook,0,401132984,Appalachian State,defensive,TD,2019
4020,4360781,Trey Cobb,0,401132984,Appalachian State,defensive,TD,2019
4021,3917159,Josh Thomas,1,401132984,Appalachian State,defensive,TD,2019
4022,4245483,E.J. Scott,0,401132984,Appalachian State,defensive,TD,2019
4023,4241008,Shaun Jolly,0,401132984,Appalachian State,defensive,TD,2019
4024,4036445,Jordan Fehr,0,401132984,Appalachian State,defensive,TD,2019
4025,4036430,Shemar Jean-Charles,0,401132984,Appalachian State,defensive,TD,2019
4026,3917146,Desmond Franklin,0,401132984,Appalachian State,defensive,TD,2019
4027,3917142,Akeem Davis,0,401132984,Appalachian State,defensive,TD,2019
4028,4360796,George Blackstock,1,401132984,Appalachian State,defensive,QB HUR,2019
4029,4360773,Nick Hampton,3,401132984,Appalachian State,defensive,QB HUR,2019
4030,4241006,Ryan Huff,0,401132984,Appalachian State,defensive,QB HUR,2019
4031,4048151,Chandler Staton,0,401132984,Appalachian State,defensive,QB HUR,2019
4032,4048142,Tommy Dawkins,0,401132984,Appalachian State,defensive,QB HUR,2019
4033,4048150,Caleb Spurlin,0,401132984,Appalachian State,defensive,QB HUR,2019
4034,4048143,Elijah Diarrassouba,0,401132984,Appalachian State,defensive,QB HUR,2019
4035,4036438,Kaiden Smith,0,401132984,Appalachian State,defensive,QB HUR,2019
4036,4360783,Tyler Bird,0,401132984,Appalachian State,defensive,QB HUR,2019
4037,4241007,D'Marco Jackson,0,401132984,Appalachian State,defensive,QB HUR,2019
4038,4241000,Tim Frizzell,0,401132984,Appalachian State,defensive,QB HUR,2019
4039,4428393,Nicholas Ross,0,401132984,Appalachian State,defensive,QB HUR,2019
4040,4241011,Demetrius Taylor,2,401132984,Appalachian State,defensive,QB HUR,2019
4041,4427433,Jourdan Heilig,0,401132984,Appalachian State,defensive,QB HUR,2019
4042,4036441,Noel Cook,2,401132984,Appalachian State,defensive,QB HUR,2019
4043,4360781,Trey Cobb,0,401132984,Appalachian State,defensive,QB HUR,2019
4044,3917159,Josh Thomas,0,401132984,Appalachian State,defensive,QB HUR,2019
4045,4245483,E.J. Scott,0,401132984,Appalachian State,defensive,QB HUR,2019
4046,4241008,Shaun Jolly,0,401132984,Appalachian State,defensive,QB HUR,2019
4047,4036445,Jordan Fehr,2,401132984,Appalachian State,defensive,QB HUR,2019
4048,4036430,Shemar Jean-Charles,0,401132984,Appalachian State,defensive,QB HUR,2019
4049,3917146,Desmond Franklin,0,401132984,Appalachian State,defensive,QB HUR,2019
4050,3917142,Akeem Davis,0,401132984,Appalachian State,defensive,QB HUR,2019
4051,4360796,George Blackstock,0,401132984,Appalachian State,defensive,PD,2019
4052,4360773,Nick Hampton,0,401132984,Appalachian State,defensive,PD,2019
4053,4241006,Ryan Huff,0,401132984,Appalachian State,defensive,PD,2019
4054,4048151,Chandler Staton,0,401132984,Appalachian State,defensive,PD,2019
4055,4048142,Tommy Dawkins,0,401132984,Appalachian State,defensive,PD,2019
4056,4048150,Caleb Spurlin,0,401132984,Appalachian State,defensive,PD,2019
4057,4048143,Elijah Diarrassouba,0,401132984,Appalachian State,defensive,PD,2019
4058,4036438,Kaiden Smith,0,401132984,Appalachian State,defensive,PD,2019
4059,4360783,Tyler Bird,0,401132984,Appalachian State,defensive,PD,2019
4060,4241007,D'Marco Jackson,0,401132984,Appalachian State,defensive,PD,2019
4061,4241000,Tim Frizzell,0,401132984,Appalachian State,defensive,PD,2019
4062,4428393,Nicholas Ross,0,401132984,Appalachian State,defensive,PD,2019
4063,4241011,Demetrius Taylor,0,401132984,Appalachian State,defensive,PD,2019
4064,4427433,Jourdan Heilig,0,401132984,Appalachian State,defensive,PD,2019
4065,4036441,Noel Cook,0,401132984,Appalachian State,defensive,PD,2019
4066,4360781,Trey Cobb,0,401132984,Appalachian State,defensive,PD,2019
4067,3917159,Josh Thomas,1,401132984,Appalachian State,defensive,PD,2019
4068,4245483,E.J. Scott,0,401132984,Appalachian State,defensive,PD,2019
4069,4241008,Shaun Jolly,0,401132984,Appalachian State,defensive,PD,2019
4070,4036445,Jordan Fehr,2,401132984,Appalachian State,defensive,PD,2019
4071,4036430,Shemar Jean-Charles,0,401132984,Appalachian State,defensive,PD,2019
4072,3917146,Desmond Franklin,1,401132984,Appalachian State,defensive,PD,2019
4073,3917142,Akeem Davis,0,401132984,Appalachian State,defensive,PD,2019
4074,4360796,George Blackstock,0,401132984,Appalachian State,defensive,TFL,2019
4075,4360773,Nick Hampton,0,401132984,Appalachian State,defensive,TFL,2019
4076,4241006,Ryan Huff,0,401132984,Appalachian State,defensive,TFL,2019
4077,4048151,Chandler Staton,0,401132984,Appalachian State,defensive,TFL,2019
4078,4048142,Tommy Dawkins,0,401132984,Appalachian State,defensive,TFL,2019
4079,4048150,Caleb Spurlin,0,401132984,Appalachian State,defensive,TFL,2019
4080,4048143,Elijah Diarrassouba,0,401132984,Appalachian State,defensive,TFL,2019
4081,4036438,Kaiden Smith,0,401132984,Appalachian State,defensive,TFL,2019
4082,4360783,Tyler Bird,0,401132984,Appalachian State,defensive,TFL,2019
4083,4241007,D'Marco Jackson,0,401132984,Appalachian State,defensive,TFL,2019
4084,4241000,Tim Frizzell,0,401132984,Appalachian State,defensive,TFL,2019
4085,4428393,Nicholas Ross,0,401132984,Appalachian State,defensive,TFL,2019
4086,4241011,Demetrius Taylor,1,401132984,Appalachian State,defensive,TFL,2019
4087,4427433,Jourdan Heilig,0,401132984,Appalachian State,defensive,TFL,2019
4088,4036441,Noel Cook,0,401132984,Appalachian State,defensive,TFL,2019
4089,4360781,Trey Cobb,0.5,401132984,Appalachian State,defensive,TFL,2019
4090,3917159,Josh Thomas,0,401132984,Appalachian State,defensive,TFL,2019
4091,4245483,E.J. Scott,1,401132984,Appalachian State,defensive,TFL,2019
4092,4241008,Shaun Jolly,0,401132984,Appalachian State,defensive,TFL,2019
4093,4036445,Jordan Fehr,0,401132984,Appalachian State,defensive,TFL,2019
4094,4036430,Shemar Jean-Charles,0,401132984,Appalachian State,defensive,TFL,2019
4095,3917146,Desmond Franklin,1,401132984,Appalachian State,defensive,TFL,2019
4096,3917142,Akeem Davis,0.5,401132984,Appalachian State,defensive,TFL,2019
4097,4360796,George Blackstock,0,401132984,Appalachian State,defensive,SACKS,2019
4098,4360773,Nick Hampton,0,401132984,Appalachian State,defensive,SACKS,2019
4099,4241006,Ryan Huff,0,401132984,Appalachian State,defensive,SACKS,2019
4100,4048151,Chandler Staton,0,401132984,Appalachian State,defensive,SACKS,2019
4101,4048142,Tommy Dawkins,0,401132984,Appalachian State,defensive,SACKS,2019
4102,4048150,Caleb Spurlin,0,401132984,Appalachian State,defensive,SACKS,2019
4103,4048143,Elijah Diarrassouba,0,401132984,Appalachian State,defensive,SACKS,2019
4104,4036438,Kaiden Smith,0,401132984,Appalachian State,defensive,SACKS,2019
4105,4360783,Tyler Bird,0,401132984,Appalachian State,defensive,SACKS,2019
4106,4241007,D'Marco Jackson,0,401132984,Appalachian State,defensive,SACKS,2019
4107,4241000,Tim Frizzell,0,401132984,Appalachian State,defensive,SACKS,2019
4108,4428393,Nicholas Ross,0,401132984,Appalachian State,defensive,SACKS,2019
4109,4241011,Demetrius Taylor,1,401132984,Appalachian State,defensive,SACKS,2019
4110,4427433,Jourdan Heilig,0,401132984,Appalachian State,defensive,SACKS,2019
4111,4036441,Noel Cook,0,401132984,Appalachian State,defensive,SACKS,2019
4112,4360781,Trey Cobb,0,401132984,Appalachian State,defensive,SACKS,2019
4113,3917159,Josh Thomas,0,401132984,Appalachian State,defensive,SACKS,2019
4114,4245483,E.J. Scott,0,401132984,Appalachian State,defensive,SACKS,2019
4115,4241008,Shaun Jolly,0,401132984,Appalachian State,defensive,SACKS,2019
4116,4036445,Jordan Fehr,0,401132984,Appalachian State,defensive,SACKS,2019
4117,4036430,Shemar Jean-Charles,0,401132984,Appalachian State,defensive,SACKS,2019
4118,3917146,Desmond Franklin,0,401132984,Appalachian State,defensive,SACKS,2019
4119,3917142,Akeem Davis,0,401132984,Appalachian State,defensive,SACKS,2019
4120,4360796,George Blackstock,0,401132984,Appalachian State,defensive,SOLO,2019
4121,4360773,Nick Hampton,0,401132984,Appalachian State,defensive,SOLO,2019
4122,4241006,Ryan Huff,0,401132984,Appalachian State,defensive,SOLO,2019
4123,4048151,Chandler Staton,0,401132984,Appalachian State,defensive,SOLO,2019
4124,4048142,Tommy Dawkins,0,401132984,Appalachian State,defensive,SOLO,2019
4125,4048150,Caleb Spurlin,1,401132984,Appalachian State,defensive,SOLO,2019
4126,4048143,Elijah Diarrassouba,1,401132984,Appalachian State,defensive,SOLO,2019
4127,4036438,Kaiden Smith,0,401132984,Appalachian State,defensive,SOLO,2019
4128,4360783,Tyler Bird,1,401132984,Appalachian State,defensive,SOLO,2019
4129,4241007,D'Marco Jackson,1,401132984,Appalachian State,defensive,SOLO,2019
4130,4241000,Tim Frizzell,1,401132984,Appalachian State,defensive,SOLO,2019
4131,4428393,Nicholas Ross,1,401132984,Appalachian State,defensive,SOLO,2019
4132,4241011,Demetrius Taylor,1,401132984,Appalachian State,defensive,SOLO,2019
4133,4427433,Jourdan Heilig,1,401132984,Appalachian State,defensive,SOLO,2019
4134,4036441,Noel Cook,1,401132984,Appalachian State,defensive,SOLO,2019
4135,4360781,Trey Cobb,1,401132984,Appalachian State,defensive,SOLO,2019
4136,3917159,Josh Thomas,3,401132984,Appalachian State,defensive,SOLO,2019
4137,4245483,E.J. Scott,2,401132984,Appalachian State,defensive,SOLO,2019
4138,4241008,Shaun Jolly,5,401132984,Appalachian State,defensive,SOLO,2019
4139,4036445,Jordan Fehr,4,401132984,Appalachian State,defensive,SOLO,2019
4140,4036430,Shemar Jean-Charles,7,401132984,Appalachian State,defensive,SOLO,2019
4141,3917146,Desmond Franklin,7,401132984,Appalachian State,defensive,SOLO,2019
4142,3917142,Akeem Davis,4,401132984,Appalachian State,defensive,SOLO,2019
4143,4360796,George Blackstock,0,401132984,Appalachian State,defensive,TOT,2019
4144,4360773,Nick Hampton,1,401132984,Appalachian State,defensive,TOT,2019
4145,4241006,Ryan Huff,1,401132984,Appalachian State,defensive,TOT,2019
4146,4048151,Chandler Staton,1,401132984,Appalachian State,defensive,TOT,2019
4147,4048142,Tommy Dawkins,1,401132984,Appalachian State,defensive,TOT,2019
4148,4048150,Caleb Spurlin,1,401132984,Appalachian State,defensive,TOT,2019
4149,4048143,Elijah Diarrassouba,1,401132984,Appalachian State,defensive,TOT,2019
4150,4036438,Kaiden Smith,2,401132984,Appalachian State,defensive,TOT,2019
4151,4360783,Tyler Bird,2,401132984,Appalachian State,defensive,TOT,2019
4152,4241007,D'Marco Jackson,2,401132984,Appalachian State,defensive,TOT,2019
4153,4241000,Tim Frizzell,2,401132984,Appalachian State,defensive,TOT,2019
4154,4428393,Nicholas Ross,3,401132984,Appalachian State,defensive,TOT,2019
4155,4241011,Demetrius Taylor,3,401132984,Appalachian State,defensive,TOT,2019
4156,4427433,Jourdan Heilig,4,401132984,Appalachian State,defensive,TOT,2019
4157,4036441,Noel Cook,4,401132984,Appalachian State,defensive,TOT,2019
4158,4360781,Trey Cobb,5,401132984,Appalachian State,defensive,TOT,2019
4159,3917159,Josh Thomas,5,401132984,Appalachian State,defensive,TOT,2019
4160,4245483,E.J. Scott,7,401132984,Appalachian State,defensive,TOT,2019
4161,4241008,Shaun Jolly,7,401132984,Appalachian State,defensive,TOT,2019
4162,4036445,Jordan Fehr,8,401132984,Appalachian State,defensive,TOT,2019
4163,4036430,Shemar Jean-Charles,8,401132984,Appalachian State,defensive,TOT,2019
4164,3917146,Desmond Franklin,8,401132984,Appalachian State,defensive,TOT,2019
4165,3917142,Akeem Davis,10,401132984,Appalachian State,defensive,TOT,2019
4166,4036429,Zac Thomas,0,401132984,Appalachian State,fumbles,REC,2019
4167,3917146,Desmond Franklin,1,401132984,Appalachian State,fumbles,REC,2019
4168,4036429,Zac Thomas,1,401132984,Appalachian State,fumbles,LOST,2019
4169,3917146,Desmond Franklin,0,401132984,Appalachian State,fumbles,LOST,2019
4170,4036429,Zac Thomas,1,401132984,Appalachian State,fumbles,FUM,2019
4171,3917146,Desmond Franklin,0,401132984,Appalachian State,fumbles,FUM,2019
4172,4245486,Xavier Subotsch,47,401132984,Appalachian State,punting,LONG,2019
4173,4245486,Xavier Subotsch,2,401132984,Appalachian State,punting,In 20,2019
4174,4245486,Xavier Subotsch,0,401132984,Appalachian State,punting,TB,2019
4175,4245486,Xavier Subotsch,43.8,401132984,Appalachian State,punting,AVG,2019
4176,4245486,Xavier Subotsch,175,401132984,Appalachian State,punting,YDS,2019
4177,4245486,Xavier Subotsch,4,401132984,Appalachian State,punting,NO,2019
4178,4048151,Chandler Staton,9,401132984,Appalachian State,kicking,PTS,2019
4179,4048151,Chandler Staton,6/6,401132984,Appalachian State,kicking,XP,2019
4180,4048151,Chandler Staton,35,401132984,Appalachian State,kicking,LONG,2019
4181,4048151,Chandler Staton,100.0,401132984,Appalachian State,kicking,PCT,2019
4182,4048151,Chandler Staton,1/1,401132984,Appalachian State,kicking,FG,2019
4183,4036431,Darrynton Evans,0,401132984,Appalachian State,kickReturns,TD,2019
4184,4036431,Darrynton Evans,20,401132984,Appalachian State,kickReturns,LONG,2019
4185,4036431,Darrynton Evans,13.0,401132984,Appalachian State,kickReturns,AVG,2019
4186,4036431,Darrynton Evans,26,401132984,Appalachian State,kickReturns,YDS,2019
4187,4036431,Darrynton Evans,2,401132984,Appalachian State,kickReturns,NO,2019
4188,3917159,Josh Thomas,1,401132984,Appalachian State,interceptions,TD,2019
4189,3917159,Josh Thomas,15,401132984,Appalachian State,interceptions,YDS,2019
4190,3917159,Josh Thomas,1,401132984,Appalachian State,interceptions,INT,2019
4191,4360794,Henry Pearson,8,401132984,Appalachian State,receiving,LONG,2019
4192,4036448,Jalen Virgil,9,401132984,Appalachian State,receiving,LONG,2019
4193,4241012,Malik Williams,19,401132984,Appalachian State,receiving,LONG,2019
4194,4241004,Thomas Hennigan,15,401132984,Appalachian State,receiving,LONG,2019
4195,4036431,Darrynton Evans,58,401132984,Appalachian State,receiving,LONG,2019
4196,4360794,Henry Pearson,0,401132984,Appalachian State,receiving,TD,2019
4197,4036448,Jalen Virgil,0,401132984,Appalachian State,receiving,TD,2019
4198,4241012,Malik Williams,0,401132984,Appalachian State,receiving,TD,2019
4199,4241004,Thomas Hennigan,0,401132984,Appalachian State,receiving,TD,2019
4200,4036431,Darrynton Evans,2,401132984,Appalachian State,receiving,TD,2019
4201,4360794,Henry Pearson,8.0,401132984,Appalachian State,receiving,AVG,2019
4202,4036448,Jalen Virgil,9.0,401132984,Appalachian State,receiving,AVG,2019
4203,4241012,Malik Williams,19.0,401132984,Appalachian State,receiving,AVG,2019
4204,4241004,Thomas Hennigan,12.5,401132984,Appalachian State,receiving,AVG,2019
4205,4036431,Darrynton Evans,31.5,401132984,Appalachian State,receiving,AVG,2019
4206,4360794,Henry Pearson,8,401132984,Appalachian State,receiving,YDS,2019
4207,4036448,Jalen Virgil,9,401132984,Appalachian State,receiving,YDS,2019
4208,4241012,Malik Williams,19,401132984,Appalachian State,receiving,YDS,2019
4209,4241004,Thomas Hennigan,50,401132984,Appalachian State,receiving,YDS,2019
4210,4036431,Darrynton Evans,63,401132984,Appalachian State,receiving,YDS,2019
4211,4360794,Henry Pearson,1,401132984,Appalachian State,receiving,REC,2019
4212,4036448,Jalen Virgil,1,401132984,Appalachian State,receiving,REC,2019
4213,4241012,Malik Williams,1,401132984,Appalachian State,receiving,REC,2019
4214,4241004,Thomas Hennigan,4,401132984,Appalachian State,receiving,REC,2019
4215,4036431,Darrynton Evans,2,401132984,Appalachian State,receiving,REC,2019
4216,4036448,Jalen Virgil,0,401132984,Appalachian State,rushing,LONG,2019
4217,4241012,Malik Williams,7,401132984,Appalachian State,rushing,LONG,2019
4218,4036429,Zac Thomas,25,401132984,Appalachian State,rushing,LONG,2019
4219,4036431,Darrynton Evans,16,401132984,Appalachian State,rushing,LONG,2019
4220,4036436,Marcus Williams Jr.,29,401132984,Appalachian State,rushing,LONG,2019
4221,4241002,Daetrich Harrington,25,401132984,Appalachian State,rushing,LONG,2019
4222,4036448,Jalen Virgil,0,401132984,Appalachian State,rushing,TD,2019
4223,4241012,Malik Williams,0,401132984,Appalachian State,rushing,TD,2019
4224,4036429,Zac Thomas,0,401132984,Appalachian State,rushing,TD,2019
4225,4036431,Darrynton Evans,1,401132984,Appalachian State,rushing,TD,2019
4226,4036436,Marcus Williams Jr.,1,401132984,Appalachian State,rushing,TD,2019
4227,4241002,Daetrich Harrington,1,401132984,Appalachian State,rushing,TD,2019
4228,4036448,Jalen Virgil,-5.0,401132984,Appalachian State,rushing,AVG,2019
4229,4241012,Malik Williams,7.0,401132984,Appalachian State,rushing,AVG,2019
4230,4036429,Zac Thomas,1.9,401132984,Appalachian State,rushing,AVG,2019
4231,4036431,Darrynton Evans,3.8,401132984,Appalachian State,rushing,AVG,2019
4232,4036436,Marcus Williams Jr.,9.8,401132984,Appalachian State,rushing,AVG,2019
4233,4241002,Daetrich Harrington,9.9,401132984,Appalachian State,rushing,AVG,2019
4234,4036448,Jalen Virgil,-5,401132984,Appalachian State,rushing,YDS,2019
4235,4241012,Malik Williams,7,401132984,Appalachian State,rushing,YDS,2019
4236,4036429,Zac Thomas,25,401132984,Appalachian State,rushing,YDS,2019
4237,4036431,Darrynton Evans,73,401132984,Appalachian State,rushing,YDS,2019
4238,4036436,Marcus Williams Jr.,78,401132984,Appalachian State,rushing,YDS,2019
4239,4241002,Daetrich Harrington,89,401132984,Appalachian State,rushing,YDS,2019
4240,4036448,Jalen Virgil,1,401132984,Appalachian State,rushing,CAR,2019
4241,4241012,Malik Williams,1,401132984,Appalachian State,rushing,CAR,2019
4242,4036429,Zac Thomas,13,401132984,Appalachian State,rushing,CAR,2019
4243,4036431,Darrynton Evans,19,401132984,Appalachian State,rushing,CAR,2019
4244,4036436,Marcus Williams Jr.,8,401132984,Appalachian State,rushing,CAR,2019
4245,4241002,Daetrich Harrington,9,401132984,Appalachian State,rushing,CAR,2019
4246,4036429,Zac Thomas,0,401132984,Appalachian State,passing,INT,2019
4247,4036429,Zac Thomas,2,401132984,Appalachian State,passing,TD,2019
4248,4036429,Zac Thomas,8.8,401132984,Appalachian State,passing,AVG,2019
4249,4036429,Zac Thomas,149,401132984,Appalachian State,passing,YDS,2019
4250,4036429,Zac Thomas,9/17,401132984,Appalachian State,passing,C/ATT,2019
4251,4038987,Doug Costin,2,401132982,Miami (OH),defensive,PD,2019
4252,4244310,Mike Brown,0,401132982,Miami (OH),defensive,PD,2019
4253,4038968,Travion Banks,1,401132982,Miami (OH),defensive,PD,2019
4254,4244299,Sterling Weatherford,3,401132982,Miami (OH),defensive,PD,2019
4255,4038969,Myles Reid,0,401132982,Miami (OH),defensive,PD,2019
4256,4036144,Manny Rugamba,1,401132982,Miami (OH),defensive,PD,2019
4257,4244320,Bart Baratti,0,401132982,Miami (OH),defensive,PD,2019
4258,4430280,Ivan Pace Jr.,0,401132982,Miami (OH),defensive,PD,2019
4259,4363154,Cecil Singleton,1,401132982,Miami (OH),defensive,PD,2019
4260,3915343,Jack Schroer,0,401132982,Miami (OH),defensive,PD,2019
4261,3915330,Dean Lemon,0,401132982,Miami (OH),defensive,PD,2019
4262,4430314,Lonnie Phelps,0,401132982,Miami (OH),defensive,PD,2019
4263,4038976,Kobe Burse,0,401132982,Miami (OH),defensive,PD,2019
4264,4363162,Kameron Butler,0,401132982,Miami (OH),defensive,PD,2019
4265,4038997,Ben Kimpler,0,401132982,Miami (OH),defensive,PD,2019
4266,4244327,Andrew Sharp,0,401132982,Miami (OH),defensive,PD,2019
4267,4038973,Zach Kahn,0,401132982,Miami (OH),defensive,PD,2019
4268,4038974,Ryan McWood,0,401132982,Miami (OH),defensive,PD,2019
4269,4430280,Ivan Pace Jr.,0.5,401132982,Miami (OH),defensive,TFL,2019
4270,4363154,Cecil Singleton,0,401132982,Miami (OH),defensive,TFL,2019
4271,3915343,Jack Schroer,0,401132982,Miami (OH),defensive,TFL,2019
4272,3915330,Dean Lemon,0,401132982,Miami (OH),defensive,TFL,2019
4273,4430314,Lonnie Phelps,0.5,401132982,Miami (OH),defensive,TFL,2019
4274,4038976,Kobe Burse,0,401132982,Miami (OH),defensive,TFL,2019
4275,4363162,Kameron Butler,1.5,401132982,Miami (OH),defensive,TFL,2019
4276,4038997,Ben Kimpler,1,401132982,Miami (OH),defensive,TFL,2019
4277,4244327,Andrew Sharp,1,401132982,Miami (OH),defensive,TFL,2019
4278,4038973,Zach Kahn,0,401132982,Miami (OH),defensive,TFL,2019
4279,4038974,Ryan McWood,0,401132982,Miami (OH),defensive,TFL,2019
4280,4038987,Doug Costin,0.5,401132982,Miami (OH),defensive,TFL,2019
4281,4244310,Mike Brown,0,401132982,Miami (OH),defensive,TFL,2019
4282,4038968,Travion Banks,0,401132982,Miami (OH),defensive,TFL,2019
4283,4244299,Sterling Weatherford,0,401132982,Miami (OH),defensive,TFL,2019
4284,4038969,Myles Reid,0,401132982,Miami (OH),defensive,TFL,2019
4285,4036144,Manny Rugamba,0,401132982,Miami (OH),defensive,TFL,2019
4286,4244320,Bart Baratti,0,401132982,Miami (OH),defensive,TFL,2019
4287,4430280,Ivan Pace Jr.,0.5,401132982,Miami (OH),defensive,SACKS,2019
4288,4363154,Cecil Singleton,0,401132982,Miami (OH),defensive,SACKS,2019
4289,3915343,Jack Schroer,0,401132982,Miami (OH),defensive,SACKS,2019
4290,3915330,Dean Lemon,0,401132982,Miami (OH),defensive,SACKS,2019
4291,4430314,Lonnie Phelps,0.5,401132982,Miami (OH),defensive,SACKS,2019
