,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8196,519570,Scott Harding,3,400548223,Hawai'i,receiving,REC,2014
8197,3124580,Metuisela 'Unga,1,400548223,Hawai'i,receiving,REC,2014
8198,516282,Quinton Pedroza,2,400548223,Hawai'i,receiving,REC,2014
8199,516948,Justin Vele,1,400548223,Hawai'i,receiving,REC,2014
8200,482644,Jordan Pu'u-Robinson,2,400548223,Hawai'i,receiving,REC,2014
8201,547170,Keelan Ewaliko,2,400548223,Hawai'i,receiving,REC,2014
8202,536240,Steven Lakalaka,1,400548223,Hawai'i,receiving,REC,2014
8203,504978,Donnie King Jr.,59,400548223,Hawai'i,receiving,YDS,2014
8204,547195,Marcus Kemp,59,400548223,Hawai'i,receiving,YDS,2014
8205,519570,Scott Harding,30,400548223,Hawai'i,receiving,YDS,2014
8206,3124580,Metuisela 'Unga,21,400548223,Hawai'i,receiving,YDS,2014
8207,516282,Quinton Pedroza,13,400548223,Hawai'i,receiving,YDS,2014
8208,516948,Justin Vele,11,400548223,Hawai'i,receiving,YDS,2014
8209,482644,Jordan Pu'u-Robinson,9,400548223,Hawai'i,receiving,YDS,2014
8210,547170,Keelan Ewaliko,2,400548223,Hawai'i,receiving,YDS,2014
8211,536240,Steven Lakalaka,-1,400548223,Hawai'i,receiving,YDS,2014
8212,504978,Donnie King Jr.,14.8,400548223,Hawai'i,receiving,AVG,2014
8213,547195,Marcus Kemp,14.8,400548223,Hawai'i,receiving,AVG,2014
8214,519570,Scott Harding,10.0,400548223,Hawai'i,receiving,AVG,2014
8215,3124580,Metuisela 'Unga,21.0,400548223,Hawai'i,receiving,AVG,2014
8216,516282,Quinton Pedroza,6.5,400548223,Hawai'i,receiving,AVG,2014
8217,516948,Justin Vele,11.0,400548223,Hawai'i,receiving,AVG,2014
8218,482644,Jordan Pu'u-Robinson,4.5,400548223,Hawai'i,receiving,AVG,2014
8219,547170,Keelan Ewaliko,1.0,400548223,Hawai'i,receiving,AVG,2014
8220,536240,Steven Lakalaka,-1.0,400548223,Hawai'i,receiving,AVG,2014
8221,504978,Donnie King Jr.,1,400548223,Hawai'i,receiving,TD,2014
8222,547195,Marcus Kemp,0,400548223,Hawai'i,receiving,TD,2014
8223,519570,Scott Harding,0,400548223,Hawai'i,receiving,TD,2014
8224,3124580,Metuisela 'Unga,0,400548223,Hawai'i,receiving,TD,2014
8225,516282,Quinton Pedroza,0,400548223,Hawai'i,receiving,TD,2014
8226,516948,Justin Vele,0,400548223,Hawai'i,receiving,TD,2014
8227,482644,Jordan Pu'u-Robinson,0,400548223,Hawai'i,receiving,TD,2014
8228,547170,Keelan Ewaliko,0,400548223,Hawai'i,receiving,TD,2014
8229,536240,Steven Lakalaka,0,400548223,Hawai'i,receiving,TD,2014
8230,504978,Donnie King Jr.,38,400548223,Hawai'i,receiving,LONG,2014
8231,547195,Marcus Kemp,35,400548223,Hawai'i,receiving,LONG,2014
8232,519570,Scott Harding,14,400548223,Hawai'i,receiving,LONG,2014
8233,3124580,Metuisela 'Unga,21,400548223,Hawai'i,receiving,LONG,2014
8234,516282,Quinton Pedroza,8,400548223,Hawai'i,receiving,LONG,2014
8235,516948,Justin Vele,11,400548223,Hawai'i,receiving,LONG,2014
8236,482644,Jordan Pu'u-Robinson,5,400548223,Hawai'i,receiving,LONG,2014
8237,547170,Keelan Ewaliko,2,400548223,Hawai'i,receiving,LONG,2014
8238,536240,Steven Lakalaka,0,400548223,Hawai'i,receiving,LONG,2014
8239,3124570,Daniel Lewis Jr.,1,400548223,Hawai'i,interceptions,INT,2014
8240,3124570,Daniel Lewis Jr.,0,400548223,Hawai'i,interceptions,YDS,2014
8241,3124570,Daniel Lewis Jr.,0,400548223,Hawai'i,interceptions,TD,2014
8242,547170,Keelan Ewaliko,3,400548223,Hawai'i,kickReturns,NO,2014
8243,547170,Keelan Ewaliko,73,400548223,Hawai'i,kickReturns,YDS,2014
8244,547170,Keelan Ewaliko,24.3,400548223,Hawai'i,kickReturns,AVG,2014
8245,547170,Keelan Ewaliko,35,400548223,Hawai'i,kickReturns,LONG,2014
8246,547170,Keelan Ewaliko,0,400548223,Hawai'i,kickReturns,TD,2014
8247,519570,Scott Harding,2,400548223,Hawai'i,puntReturns,NO,2014
8248,519570,Scott Harding,17,400548223,Hawai'i,puntReturns,YDS,2014
8249,519570,Scott Harding,8.5,400548223,Hawai'i,puntReturns,AVG,2014
8250,519570,Scott Harding,9,400548223,Hawai'i,puntReturns,LONG,2014
8251,519570,Scott Harding,0,400548223,Hawai'i,puntReturns,TD,2014
8252,504951,Tyler Hadden,1/2,400548223,Hawai'i,kicking,FG,2014
8253,504951,Tyler Hadden,50.0,400548223,Hawai'i,kicking,PCT,2014
8254,504951,Tyler Hadden,36,400548223,Hawai'i,kicking,LONG,2014
8255,504951,Tyler Hadden,1/1,400548223,Hawai'i,kicking,XP,2014
8256,504951,Tyler Hadden,4,400548223,Hawai'i,kicking,PTS,2014
8257,519570,Scott Harding,5,400548223,Hawai'i,punting,NO,2014
8258,519570,Scott Harding,227,400548223,Hawai'i,punting,YDS,2014
8259,519570,Scott Harding,45.4,400548223,Hawai'i,punting,AVG,2014
8260,519570,Scott Harding,0,400548223,Hawai'i,punting,TB,2014
8261,519570,Scott Harding,1,400548223,Hawai'i,punting,In 20,2014
8262,519570,Scott Harding,60,400548223,Hawai'i,punting,LONG,2014
8263,3124848,Nick Arbuckle,24/38,400548432,Georgia State,passing,C/ATT,2014
8264,3124848,Nick Arbuckle,408,400548432,Georgia State,passing,YDS,2014
8265,3124848,Nick Arbuckle,10.7,400548432,Georgia State,passing,AVG,2014
8266,3124848,Nick Arbuckle,4,400548432,Georgia State,passing,TD,2014
8267,3124848,Nick Arbuckle,1,400548432,Georgia State,passing,INT,2014
8268,3124848,Nick Arbuckle,79.6,400548432,Georgia State,passing,QBR,2014
8269,517433,Marcus Caffey,15,400548432,Georgia State,rushing,CAR,2014
8270,545841,Gerald Howse,4,400548432,Georgia State,rushing,CAR,2014
8271,3124848,Nick Arbuckle,1,400548432,Georgia State,rushing,CAR,2014
8272,537870,Avery Sweeting,1,400548432,Georgia State,rushing,CAR,2014
8273,513425,Ronnie Bell,2,400548432,Georgia State,rushing,CAR,2014
8274,517433,Marcus Caffey,40,400548432,Georgia State,rushing,YDS,2014
8275,545841,Gerald Howse,12,400548432,Georgia State,rushing,YDS,2014
8276,3124848,Nick Arbuckle,4,400548432,Georgia State,rushing,YDS,2014
8277,537870,Avery Sweeting,-4,400548432,Georgia State,rushing,YDS,2014
8278,513425,Ronnie Bell,-5,400548432,Georgia State,rushing,YDS,2014
8279,517433,Marcus Caffey,2.7,400548432,Georgia State,rushing,AVG,2014
8280,545841,Gerald Howse,3.0,400548432,Georgia State,rushing,AVG,2014
8281,3124848,Nick Arbuckle,4.0,400548432,Georgia State,rushing,AVG,2014
8282,537870,Avery Sweeting,-4.0,400548432,Georgia State,rushing,AVG,2014
8283,513425,Ronnie Bell,-2.5,400548432,Georgia State,rushing,AVG,2014
8284,517433,Marcus Caffey,0,400548432,Georgia State,rushing,TD,2014
8285,545841,Gerald Howse,0,400548432,Georgia State,rushing,TD,2014
8286,3124848,Nick Arbuckle,0,400548432,Georgia State,rushing,TD,2014
8287,537870,Avery Sweeting,0,400548432,Georgia State,rushing,TD,2014
8288,513425,Ronnie Bell,0,400548432,Georgia State,rushing,TD,2014
8289,517433,Marcus Caffey,19,400548432,Georgia State,rushing,LONG,2014
8290,545841,Gerald Howse,5,400548432,Georgia State,rushing,LONG,2014
8291,3124848,Nick Arbuckle,4,400548432,Georgia State,rushing,LONG,2014
8292,537870,Avery Sweeting,0,400548432,Georgia State,rushing,LONG,2014
8293,513425,Ronnie Bell,3,400548432,Georgia State,rushing,LONG,2014
8294,514978,Donovan Harden,11,400548432,Georgia State,receiving,REC,2014
8295,545837,Robert Davis,5,400548432,Georgia State,receiving,REC,2014
8296,513848,Lynquez Blair,3,400548432,Georgia State,receiving,REC,2014
8297,537870,Avery Sweeting,1,400548432,Georgia State,receiving,REC,2014
8298,516664,Joel Ruiz,3,400548432,Georgia State,receiving,REC,2014
8299,517433,Marcus Caffey,1,400548432,Georgia State,receiving,REC,2014
8300,514978,Donovan Harden,186,400548432,Georgia State,receiving,YDS,2014
8301,545837,Robert Davis,92,400548432,Georgia State,receiving,YDS,2014
8302,513848,Lynquez Blair,46,400548432,Georgia State,receiving,YDS,2014
8303,537870,Avery Sweeting,39,400548432,Georgia State,receiving,YDS,2014
8304,516664,Joel Ruiz,39,400548432,Georgia State,receiving,YDS,2014
8305,517433,Marcus Caffey,6,400548432,Georgia State,receiving,YDS,2014
8306,514978,Donovan Harden,16.9,400548432,Georgia State,receiving,AVG,2014
8307,545837,Robert Davis,18.4,400548432,Georgia State,receiving,AVG,2014
8308,513848,Lynquez Blair,15.3,400548432,Georgia State,receiving,AVG,2014
8309,537870,Avery Sweeting,39.0,400548432,Georgia State,receiving,AVG,2014
8310,516664,Joel Ruiz,13.0,400548432,Georgia State,receiving,AVG,2014
8311,517433,Marcus Caffey,6.0,400548432,Georgia State,receiving,AVG,2014
8312,514978,Donovan Harden,4,400548432,Georgia State,receiving,TD,2014
8313,545837,Robert Davis,0,400548432,Georgia State,receiving,TD,2014
8314,513848,Lynquez Blair,0,400548432,Georgia State,receiving,TD,2014
8315,537870,Avery Sweeting,0,400548432,Georgia State,receiving,TD,2014
8316,516664,Joel Ruiz,0,400548432,Georgia State,receiving,TD,2014
8317,517433,Marcus Caffey,0,400548432,Georgia State,receiving,TD,2014
8318,514978,Donovan Harden,59,400548432,Georgia State,receiving,LONG,2014
8319,545837,Robert Davis,32,400548432,Georgia State,receiving,LONG,2014
8320,513848,Lynquez Blair,17,400548432,Georgia State,receiving,LONG,2014
8321,537870,Avery Sweeting,39,400548432,Georgia State,receiving,LONG,2014
8322,516664,Joel Ruiz,19,400548432,Georgia State,receiving,LONG,2014
8323,517433,Marcus Caffey,6,400548432,Georgia State,receiving,LONG,2014
8324,537870,Avery Sweeting,5,400548432,Georgia State,kickReturns,NO,2014
8325,3124853,Glenn Smith,1,400548432,Georgia State,kickReturns,NO,2014
8326,537870,Avery Sweeting,112,400548432,Georgia State,kickReturns,YDS,2014
8327,3124853,Glenn Smith,37,400548432,Georgia State,kickReturns,YDS,2014
8328,537870,Avery Sweeting,22.4,400548432,Georgia State,kickReturns,AVG,2014
8329,3124853,Glenn Smith,37.0,400548432,Georgia State,kickReturns,AVG,2014
8330,537870,Avery Sweeting,25,400548432,Georgia State,kickReturns,LONG,2014
8331,3124853,Glenn Smith,37,400548432,Georgia State,kickReturns,LONG,2014
8332,537870,Avery Sweeting,0,400548432,Georgia State,kickReturns,TD,2014
8333,3124853,Glenn Smith,0,400548432,Georgia State,kickReturns,TD,2014
8334,537855,Wil Lutz,1/2,400548432,Georgia State,kicking,FG,2014
8335,537855,Wil Lutz,50.0,400548432,Georgia State,kicking,PCT,2014
8336,537855,Wil Lutz,44,400548432,Georgia State,kicking,LONG,2014
8337,537855,Wil Lutz,4/4,400548432,Georgia State,kicking,XP,2014
8338,537855,Wil Lutz,7,400548432,Georgia State,kicking,PTS,2014
8339,513651,Matt Hubbard,2,400548432,Georgia State,punting,NO,2014
8340,513651,Matt Hubbard,73,400548432,Georgia State,punting,YDS,2014
8341,513651,Matt Hubbard,36.5,400548432,Georgia State,punting,AVG,2014
8342,513651,Matt Hubbard,0,400548432,Georgia State,punting,TB,2014
8343,513651,Matt Hubbard,1,400548432,Georgia State,punting,In 20,2014
8344,513651,Matt Hubbard,41,400548432,Georgia State,punting,LONG,2014
8345,532925,Kevin Ellison,5/6,400548432,Georgia Southern,passing,C/ATT,2014
8346,532925,Kevin Ellison,47,400548432,Georgia Southern,passing,YDS,2014
8347,532925,Kevin Ellison,7.8,400548432,Georgia Southern,passing,AVG,2014
8348,532925,Kevin Ellison,0,400548432,Georgia Southern,passing,TD,2014
8349,532925,Kevin Ellison,0,400548432,Georgia Southern,passing,INT,2014
8350,532925,Kevin Ellison,94.9,400548432,Georgia Southern,passing,QBR,2014
8351,549314,Matt Breida,12,400548432,Georgia Southern,rushing,CAR,2014
8352,532925,Kevin Ellison,15,400548432,Georgia Southern,rushing,CAR,2014
8353,549298,L.A. Ramsby,12,400548432,Georgia Southern,rushing,CAR,2014
8354,549301,Favian Upshaw,3,400548432,Georgia Southern,rushing,CAR,2014
8355,505864,Ezayi Youyoute,2,400548432,Georgia Southern,rushing,CAR,2014
8356,505851,Devin Scott,7,400548432,Georgia Southern,rushing,CAR,2014
8357,512954,Zach Walker,2,400548432,Georgia Southern,rushing,CAR,2014
8358,500485,Ean Days,4,400548432,Georgia Southern,rushing,CAR,2014
8359,532946,Montay Crockett,2,400548432,Georgia Southern,rushing,CAR,2014
8360,538528,Dennis Pritchard,1,400548432,Georgia Southern,rushing,CAR,2014
8361,516910,BJ Johnson III,1,400548432,Georgia Southern,rushing,CAR,2014
8362,549314,Matt Breida,201,400548432,Georgia Southern,rushing,YDS,2014
8363,532925,Kevin Ellison,115,400548432,Georgia Southern,rushing,YDS,2014
8364,549298,L.A. Ramsby,92,400548432,Georgia Southern,rushing,YDS,2014
8365,549301,Favian Upshaw,41,400548432,Georgia Southern,rushing,YDS,2014
8366,505864,Ezayi Youyoute,37,400548432,Georgia Southern,rushing,YDS,2014
8367,505851,Devin Scott,35,400548432,Georgia Southern,rushing,YDS,2014
8368,512954,Zach Walker,31,400548432,Georgia Southern,rushing,YDS,2014
8369,500485,Ean Days,30,400548432,Georgia Southern,rushing,YDS,2014
8370,532946,Montay Crockett,16,400548432,Georgia Southern,rushing,YDS,2014
8371,538528,Dennis Pritchard,9,400548432,Georgia Southern,rushing,YDS,2014
8372,516910,BJ Johnson III,9,400548432,Georgia Southern,rushing,YDS,2014
8373,549314,Matt Breida,16.8,400548432,Georgia Southern,rushing,AVG,2014
8374,532925,Kevin Ellison,7.7,400548432,Georgia Southern,rushing,AVG,2014
8375,549298,L.A. Ramsby,7.7,400548432,Georgia Southern,rushing,AVG,2014
8376,549301,Favian Upshaw,13.7,400548432,Georgia Southern,rushing,AVG,2014
8377,505864,Ezayi Youyoute,18.5,400548432,Georgia Southern,rushing,AVG,2014
8378,505851,Devin Scott,5.0,400548432,Georgia Southern,rushing,AVG,2014
8379,512954,Zach Walker,15.5,400548432,Georgia Southern,rushing,AVG,2014
8380,500485,Ean Days,7.5,400548432,Georgia Southern,rushing,AVG,2014
8381,532946,Montay Crockett,8.0,400548432,Georgia Southern,rushing,AVG,2014
8382,538528,Dennis Pritchard,9.0,400548432,Georgia Southern,rushing,AVG,2014
8383,516910,BJ Johnson III,9.0,400548432,Georgia Southern,rushing,AVG,2014
8384,549314,Matt Breida,4,400548432,Georgia Southern,rushing,TD,2014
8385,532925,Kevin Ellison,1,400548432,Georgia Southern,rushing,TD,2014
8386,549298,L.A. Ramsby,2,400548432,Georgia Southern,rushing,TD,2014
8387,549301,Favian Upshaw,0,400548432,Georgia Southern,rushing,TD,2014
8388,505864,Ezayi Youyoute,0,400548432,Georgia Southern,rushing,TD,2014
8389,505851,Devin Scott,0,400548432,Georgia Southern,rushing,TD,2014
8390,512954,Zach Walker,1,400548432,Georgia Southern,rushing,TD,2014
8391,500485,Ean Days,1,400548432,Georgia Southern,rushing,TD,2014
8392,532946,Montay Crockett,0,400548432,Georgia Southern,rushing,TD,2014
8393,538528,Dennis Pritchard,1,400548432,Georgia Southern,rushing,TD,2014
8394,516910,BJ Johnson III,0,400548432,Georgia Southern,rushing,TD,2014
8395,549314,Matt Breida,75,400548432,Georgia Southern,rushing,LONG,2014
8396,532925,Kevin Ellison,27,400548432,Georgia Southern,rushing,LONG,2014
8397,549298,L.A. Ramsby,19,400548432,Georgia Southern,rushing,LONG,2014
8398,549301,Favian Upshaw,16,400548432,Georgia Southern,rushing,LONG,2014
8399,505864,Ezayi Youyoute,29,400548432,Georgia Southern,rushing,LONG,2014
8400,505851,Devin Scott,12,400548432,Georgia Southern,rushing,LONG,2014
8401,512954,Zach Walker,19,400548432,Georgia Southern,rushing,LONG,2014
8402,500485,Ean Days,15,400548432,Georgia Southern,rushing,LONG,2014
8403,532946,Montay Crockett,13,400548432,Georgia Southern,rushing,LONG,2014
8404,538528,Dennis Pritchard,9,400548432,Georgia Southern,rushing,LONG,2014
8405,516910,BJ Johnson III,9,400548432,Georgia Southern,rushing,LONG,2014
8406,532946,Montay Crockett,1,400548432,Georgia Southern,receiving,REC,2014
8407,505851,Devin Scott,1,400548432,Georgia Southern,receiving,REC,2014
8408,549298,L.A. Ramsby,1,400548432,Georgia Southern,receiving,REC,2014
8409,505853,Kentrellis Showers,1,400548432,Georgia Southern,receiving,REC,2014
8410,516910,BJ Johnson III,1,400548432,Georgia Southern,receiving,REC,2014
8411,532946,Montay Crockett,22,400548432,Georgia Southern,receiving,YDS,2014
8412,505851,Devin Scott,9,400548432,Georgia Southern,receiving,YDS,2014
8413,549298,L.A. Ramsby,9,400548432,Georgia Southern,receiving,YDS,2014
8414,505853,Kentrellis Showers,5,400548432,Georgia Southern,receiving,YDS,2014
8415,516910,BJ Johnson III,2,400548432,Georgia Southern,receiving,YDS,2014
8416,532946,Montay Crockett,22.0,400548432,Georgia Southern,receiving,AVG,2014
8417,505851,Devin Scott,9.0,400548432,Georgia Southern,receiving,AVG,2014
8418,549298,L.A. Ramsby,9.0,400548432,Georgia Southern,receiving,AVG,2014
8419,505853,Kentrellis Showers,5.0,400548432,Georgia Southern,receiving,AVG,2014
8420,516910,BJ Johnson III,2.0,400548432,Georgia Southern,receiving,AVG,2014
8421,532946,Montay Crockett,0,400548432,Georgia Southern,receiving,TD,2014
8422,505851,Devin Scott,0,400548432,Georgia Southern,receiving,TD,2014
8423,549298,L.A. Ramsby,0,400548432,Georgia Southern,receiving,TD,2014
8424,505853,Kentrellis Showers,0,400548432,Georgia Southern,receiving,TD,2014
8425,516910,BJ Johnson III,0,400548432,Georgia Southern,receiving,TD,2014
8426,532946,Montay Crockett,22,400548432,Georgia Southern,receiving,LONG,2014
8427,505851,Devin Scott,9,400548432,Georgia Southern,receiving,LONG,2014
8428,549298,L.A. Ramsby,9,400548432,Georgia Southern,receiving,LONG,2014
8429,505853,Kentrellis Showers,5,400548432,Georgia Southern,receiving,LONG,2014
8430,516910,BJ Johnson III,2,400548432,Georgia Southern,receiving,LONG,2014
8431,549296,Darius Jones Jr.,1,400548432,Georgia Southern,interceptions,INT,2014
8432,549296,Darius Jones Jr.,0,400548432,Georgia Southern,interceptions,YDS,2014
8433,549296,Darius Jones Jr.,0,400548432,Georgia Southern,interceptions,TD,2014
8434,538155,Derek Keaton,2,400548432,Georgia Southern,kickReturns,NO,2014
8435,532946,Montay Crockett,1,400548432,Georgia Southern,kickReturns,NO,2014
8436,538155,Derek Keaton,81,400548432,Georgia Southern,kickReturns,YDS,2014
8437,532946,Montay Crockett,46,400548432,Georgia Southern,kickReturns,YDS,2014
8438,538155,Derek Keaton,40.5,400548432,Georgia Southern,kickReturns,AVG,2014
8439,532946,Montay Crockett,46.0,400548432,Georgia Southern,kickReturns,AVG,2014
8440,538155,Derek Keaton,60,400548432,Georgia Southern,kickReturns,LONG,2014
8441,532946,Montay Crockett,46,400548432,Georgia Southern,kickReturns,LONG,2014
8442,538155,Derek Keaton,0,400548432,Georgia Southern,kickReturns,TD,2014
8443,532946,Montay Crockett,0,400548432,Georgia Southern,kickReturns,TD,2014
8444,538523,Alex Hanks,0/0,400548432,Georgia Southern,kicking,FG,2014
8445,538523,Alex Hanks,0.0,400548432,Georgia Southern,kicking,PCT,2014
8446,538523,Alex Hanks,0,400548432,Georgia Southern,kicking,LONG,2014
8447,538523,Alex Hanks,9/10,400548432,Georgia Southern,kicking,XP,2014
8448,538523,Alex Hanks,9,400548432,Georgia Southern,kicking,PTS,2014
8449,538522,Ryan Nowicki,1,400548432,Georgia Southern,punting,NO,2014
8450,538522,Ryan Nowicki,43,400548432,Georgia Southern,punting,YDS,2014
8451,538522,Ryan Nowicki,43.0,400548432,Georgia Southern,punting,AVG,2014
8452,538522,Ryan Nowicki,0,400548432,Georgia Southern,punting,TB,2014
8453,538522,Ryan Nowicki,1,400548432,Georgia Southern,punting,In 20,2014
8454,538522,Ryan Nowicki,43,400548432,Georgia Southern,punting,LONG,2014
8455,545624,J.T. Barrett,12/19,400547985,Ohio State,passing,C/ATT,2014
8456,545624,J.T. Barrett,74,400547985,Ohio State,passing,YDS,2014
8457,545624,J.T. Barrett,3.9,400547985,Ohio State,passing,AVG,2014
8458,545624,J.T. Barrett,1,400547985,Ohio State,passing,TD,2014
8459,545624,J.T. Barrett,2,400547985,Ohio State,passing,INT,2014
8460,545624,J.T. Barrett,65.3,400547985,Ohio State,passing,QBR,2014
8461,549811,Ezekiel Elliott,26,400547985,Ohio State,rushing,CAR,2014
8462,545624,J.T. Barrett,20,400547985,Ohio State,rushing,CAR,2014
8463,549830,Dontre Wilson,5,400547985,Ohio State,rushing,CAR,2014
8464,549819,Jalin Marshall,3,400547985,Ohio State,rushing,CAR,2014
8465,534294,Cardale Jones,1,400547985,Ohio State,rushing,CAR,2014
8466,549811,Ezekiel Elliott,109,400547985,Ohio State,rushing,YDS,2014
8467,545624,J.T. Barrett,75,400547985,Ohio State,rushing,YDS,2014
8468,549830,Dontre Wilson,20,400547985,Ohio State,rushing,YDS,2014
8469,549819,Jalin Marshall,19,400547985,Ohio State,rushing,YDS,2014
8470,534294,Cardale Jones,0,400547985,Ohio State,rushing,YDS,2014
8471,549811,Ezekiel Elliott,4.2,400547985,Ohio State,rushing,AVG,2014
8472,545624,J.T. Barrett,3.8,400547985,Ohio State,rushing,AVG,2014
8473,549830,Dontre Wilson,4.0,400547985,Ohio State,rushing,AVG,2014
8474,549819,Jalin Marshall,6.3,400547985,Ohio State,rushing,AVG,2014
8475,534294,Cardale Jones,0.0,400547985,Ohio State,rushing,AVG,2014
8476,549811,Ezekiel Elliott,1,400547985,Ohio State,rushing,TD,2014
8477,545624,J.T. Barrett,2,400547985,Ohio State,rushing,TD,2014
8478,549830,Dontre Wilson,0,400547985,Ohio State,rushing,TD,2014
8479,549819,Jalin Marshall,0,400547985,Ohio State,rushing,TD,2014
8480,534294,Cardale Jones,0,400547985,Ohio State,rushing,TD,2014
8481,549811,Ezekiel Elliott,12,400547985,Ohio State,rushing,LONG,2014
8482,545624,J.T. Barrett,21,400547985,Ohio State,rushing,LONG,2014
8483,549830,Dontre Wilson,14,400547985,Ohio State,rushing,LONG,2014
8484,549819,Jalin Marshall,11,400547985,Ohio State,rushing,LONG,2014
8485,534294,Cardale Jones,0,400547985,Ohio State,rushing,LONG,2014
8486,514175,Jeff Heuerman,3,400547985,Ohio State,receiving,REC,2014
8487,549830,Dontre Wilson,1,400547985,Ohio State,receiving,REC,2014
8488,3121427,Curtis Samuel,1,400547985,Ohio State,receiving,REC,2014
8489,549819,Jalin Marshall,2,400547985,Ohio State,receiving,REC,2014
8490,514181,Devin Smith,1,400547985,Ohio State,receiving,REC,2014
8491,549811,Ezekiel Elliott,1,400547985,Ohio State,receiving,REC,2014
8492,514185,Nick Vannett,1,400547985,Ohio State,receiving,REC,2014
8493,534311,Michael Thomas,1,400547985,Ohio State,receiving,REC,2014
8494,514182,Evan Spencer,1,400547985,Ohio State,receiving,REC,2014
8495,514175,Jeff Heuerman,19,400547985,Ohio State,receiving,YDS,2014
8496,549830,Dontre Wilson,14,400547985,Ohio State,receiving,YDS,2014
8497,3121427,Curtis Samuel,9,400547985,Ohio State,receiving,YDS,2014
8498,549819,Jalin Marshall,9,400547985,Ohio State,receiving,YDS,2014
8499,514181,Devin Smith,8,400547985,Ohio State,receiving,YDS,2014
8500,549811,Ezekiel Elliott,7,400547985,Ohio State,receiving,YDS,2014
8501,514185,Nick Vannett,6,400547985,Ohio State,receiving,YDS,2014
8502,534311,Michael Thomas,3,400547985,Ohio State,receiving,YDS,2014
8503,514182,Evan Spencer,-1,400547985,Ohio State,receiving,YDS,2014
8504,514175,Jeff Heuerman,6.3,400547985,Ohio State,receiving,AVG,2014
8505,549830,Dontre Wilson,14.0,400547985,Ohio State,receiving,AVG,2014
8506,3121427,Curtis Samuel,9.0,400547985,Ohio State,receiving,AVG,2014
8507,549819,Jalin Marshall,4.5,400547985,Ohio State,receiving,AVG,2014
8508,514181,Devin Smith,8.0,400547985,Ohio State,receiving,AVG,2014
8509,549811,Ezekiel Elliott,7.0,400547985,Ohio State,receiving,AVG,2014
8510,514185,Nick Vannett,6.0,400547985,Ohio State,receiving,AVG,2014
8511,534311,Michael Thomas,3.0,400547985,Ohio State,receiving,AVG,2014
8512,514182,Evan Spencer,-1.0,400547985,Ohio State,receiving,AVG,2014
8513,514175,Jeff Heuerman,1,400547985,Ohio State,receiving,TD,2014
8514,549830,Dontre Wilson,0,400547985,Ohio State,receiving,TD,2014
8515,3121427,Curtis Samuel,0,400547985,Ohio State,receiving,TD,2014
8516,549819,Jalin Marshall,0,400547985,Ohio State,receiving,TD,2014
8517,514181,Devin Smith,0,400547985,Ohio State,receiving,TD,2014
8518,549811,Ezekiel Elliott,0,400547985,Ohio State,receiving,TD,2014
8519,514185,Nick Vannett,0,400547985,Ohio State,receiving,TD,2014
8520,534311,Michael Thomas,0,400547985,Ohio State,receiving,TD,2014
8521,514182,Evan Spencer,0,400547985,Ohio State,receiving,TD,2014
8522,514175,Jeff Heuerman,10,400547985,Ohio State,receiving,LONG,2014
8523,549830,Dontre Wilson,14,400547985,Ohio State,receiving,LONG,2014
8524,3121427,Curtis Samuel,9,400547985,Ohio State,receiving,LONG,2014
8525,549819,Jalin Marshall,7,400547985,Ohio State,receiving,LONG,2014
8526,514181,Devin Smith,8,400547985,Ohio State,receiving,LONG,2014
8527,549811,Ezekiel Elliott,7,400547985,Ohio State,receiving,LONG,2014
8528,514185,Nick Vannett,6,400547985,Ohio State,receiving,LONG,2014
8529,534311,Michael Thomas,3,400547985,Ohio State,receiving,LONG,2014
8530,514182,Evan Spencer,-1,400547985,Ohio State,receiving,LONG,2014
8531,534303,Tyvis Powell,1,400547985,Ohio State,interceptions,INT,2014
8532,549807,Vonn Bell,1,400547985,Ohio State,interceptions,INT,2014
8533,534303,Tyvis Powell,0,400547985,Ohio State,interceptions,YDS,2014
8534,549807,Vonn Bell,0,400547985,Ohio State,interceptions,YDS,2014
8535,534303,Tyvis Powell,0,400547985,Ohio State,interceptions,TD,2014
8536,549807,Vonn Bell,0,400547985,Ohio State,interceptions,TD,2014
8537,549830,Dontre Wilson,3,400547985,Ohio State,kickReturns,NO,2014
8538,549830,Dontre Wilson,81,400547985,Ohio State,kickReturns,YDS,2014
8539,549830,Dontre Wilson,27.0,400547985,Ohio State,kickReturns,AVG,2014
8540,549830,Dontre Wilson,32,400547985,Ohio State,kickReturns,LONG,2014
8541,549830,Dontre Wilson,0,400547985,Ohio State,kickReturns,TD,2014
8542,549819,Jalin Marshall,4,400547985,Ohio State,puntReturns,NO,2014
8543,549819,Jalin Marshall,-4,400547985,Ohio State,puntReturns,YDS,2014
8544,549819,Jalin Marshall,-1.0,400547985,Ohio State,puntReturns,AVG,2014
8545,549819,Jalin Marshall,5,400547985,Ohio State,puntReturns,LONG,2014
8546,549819,Jalin Marshall,0,400547985,Ohio State,puntReturns,TD,2014
8547,3121425,Sean Nuernberger,1/2,400547985,Ohio State,kicking,FG,2014
8548,3121425,Sean Nuernberger,50.0,400547985,Ohio State,kicking,PCT,2014
8549,3121425,Sean Nuernberger,49,400547985,Ohio State,kicking,LONG,2014
8550,3121425,Sean Nuernberger,4/4,400547985,Ohio State,kicking,XP,2014
8551,3121425,Sean Nuernberger,7,400547985,Ohio State,kicking,PTS,2014
