,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9742,511465,Rahsaan Vaughn,9,312792483,Oregon,receiving,LONG,2011
9743,379309,Kenjon Barner,8,312792483,Oregon,receiving,LONG,2011
9744,379309,Kenjon Barner,3,312792483,Oregon,kickReturns,NO,2011
9745,511464,De'Anthony Thomas,2,312792483,Oregon,kickReturns,NO,2011
9746,379309,Kenjon Barner,50,312792483,Oregon,kickReturns,YDS,2011
9747,511464,De'Anthony Thomas,37,312792483,Oregon,kickReturns,YDS,2011
9748,379309,Kenjon Barner,16.7,312792483,Oregon,kickReturns,AVG,2011
9749,511464,De'Anthony Thomas,18.5,312792483,Oregon,kickReturns,AVG,2011
9750,379309,Kenjon Barner,19,312792483,Oregon,kickReturns,LONG,2011
9751,511464,De'Anthony Thomas,22,312792483,Oregon,kickReturns,LONG,2011
9752,379309,Kenjon Barner,0,312792483,Oregon,kickReturns,TD,2011
9753,511464,De'Anthony Thomas,0,312792483,Oregon,kickReturns,TD,2011
9754,487825,Cliff Harris,2,312792483,Oregon,puntReturns,NO,2011
9755,379314,LaMike James,1,312792483,Oregon,puntReturns,NO,2011
9756,487825,Cliff Harris,13,312792483,Oregon,puntReturns,YDS,2011
9757,379314,LaMike James,2,312792483,Oregon,puntReturns,YDS,2011
9758,487825,Cliff Harris,6.5,312792483,Oregon,puntReturns,AVG,2011
9759,379314,LaMike James,2.0,312792483,Oregon,puntReturns,AVG,2011
9760,487825,Cliff Harris,7,312792483,Oregon,puntReturns,LONG,2011
9761,379314,LaMike James,2,312792483,Oregon,puntReturns,LONG,2011
9762,487825,Cliff Harris,0,312792483,Oregon,puntReturns,TD,2011
9763,379314,LaMike James,0,312792483,Oregon,puntReturns,TD,2011
9764,504759,Alejandro Maldonado,0/1,312792483,Oregon,kicking,FG,2011
9765,504759,Alejandro Maldonado,0.0,312792483,Oregon,kicking,PCT,2011
9766,504759,Alejandro Maldonado,0,312792483,Oregon,kicking,LONG,2011
9767,504759,Alejandro Maldonado,5/5,312792483,Oregon,kicking,XP,2011
9768,504759,Alejandro Maldonado,5,312792483,Oregon,kicking,PTS,2011
9769,487837,Jackson Rice,5,312792483,Oregon,punting,NO,2011
9770,487837,Jackson Rice,221,312792483,Oregon,punting,YDS,2011
9771,487837,Jackson Rice,44.2,312792483,Oregon,punting,AVG,2011
9772,487837,Jackson Rice,0,312792483,Oregon,punting,TB,2011
9773,487837,Jackson Rice,0,312792483,Oregon,punting,In 20,2011
9774,487837,Jackson Rice,54,312792483,Oregon,punting,LONG,2011
9775,384118,Zach Maynard,20/41,312792483,California,passing,C/ATT,2011
9776,482493,Allan Bridgford,8/19,312792483,California,passing,C/ATT,2011
9777,384118,Zach Maynard,218,312792483,California,passing,YDS,2011
9778,482493,Allan Bridgford,103,312792483,California,passing,YDS,2011
9779,384118,Zach Maynard,5.3,312792483,California,passing,AVG,2011
9780,482493,Allan Bridgford,5.4,312792483,California,passing,AVG,2011
9781,384118,Zach Maynard,1,312792483,California,passing,TD,2011
9782,482493,Allan Bridgford,0,312792483,California,passing,TD,2011
9783,384118,Zach Maynard,0,312792483,California,passing,INT,2011
9784,482493,Allan Bridgford,0,312792483,California,passing,INT,2011
9785,384118,Zach Maynard,23.3,312792483,California,passing,QBR,2011
9786,482493,Allan Bridgford,52.8,312792483,California,passing,QBR,2011
9787,482494,Isi Sofele,12,312792483,California,rushing,CAR,2011
9788,516996,C.J. Anderson,8,312792483,California,rushing,CAR,2011
9789,238208,Will Kapp,2,312792483,California,rushing,CAR,2011
9790,384118,Zach Maynard,5,312792483,California,rushing,CAR,2011
9791,482494,Isi Sofele,119,312792483,California,rushing,YDS,2011
9792,516996,C.J. Anderson,29,312792483,California,rushing,YDS,2011
9793,238208,Will Kapp,6,312792483,California,rushing,YDS,2011
9794,384118,Zach Maynard,-10,312792483,California,rushing,YDS,2011
9795,482494,Isi Sofele,9.9,312792483,California,rushing,AVG,2011
9796,516996,C.J. Anderson,3.6,312792483,California,rushing,AVG,2011
9797,238208,Will Kapp,3.0,312792483,California,rushing,AVG,2011
9798,384118,Zach Maynard,-2.0,312792483,California,rushing,AVG,2011
9799,482494,Isi Sofele,0,312792483,California,rushing,TD,2011
9800,516996,C.J. Anderson,0,312792483,California,rushing,TD,2011
9801,238208,Will Kapp,0,312792483,California,rushing,TD,2011
9802,384118,Zach Maynard,0,312792483,California,rushing,TD,2011
9803,482494,Isi Sofele,34,312792483,California,rushing,LONG,2011
9804,516996,C.J. Anderson,8,312792483,California,rushing,LONG,2011
9805,238208,Will Kapp,3,312792483,California,rushing,LONG,2011
9806,384118,Zach Maynard,4,312792483,California,rushing,LONG,2011
9807,501550,Keenan Allen,9,312792483,California,receiving,REC,2011
9808,380687,Marvin Jones Jr.,6,312792483,California,receiving,REC,2011
9809,238226,Michael Calvin,3,312792483,California,receiving,REC,2011
9810,482513,Spencer Hagan,4,312792483,California,receiving,REC,2011
9811,380707,Anthony Miller,4,312792483,California,receiving,REC,2011
9812,482494,Isi Sofele,2,312792483,California,receiving,REC,2011
9813,501550,Keenan Allen,170,312792483,California,receiving,YDS,2011
9814,380687,Marvin Jones Jr.,66,312792483,California,receiving,YDS,2011
9815,238226,Michael Calvin,36,312792483,California,receiving,YDS,2011
9816,482513,Spencer Hagan,30,312792483,California,receiving,YDS,2011
9817,380707,Anthony Miller,21,312792483,California,receiving,YDS,2011
9818,482494,Isi Sofele,-2,312792483,California,receiving,YDS,2011
9819,501550,Keenan Allen,18.9,312792483,California,receiving,AVG,2011
9820,380687,Marvin Jones Jr.,11.0,312792483,California,receiving,AVG,2011
9821,238226,Michael Calvin,12.0,312792483,California,receiving,AVG,2011
9822,482513,Spencer Hagan,7.5,312792483,California,receiving,AVG,2011
9823,380707,Anthony Miller,5.3,312792483,California,receiving,AVG,2011
9824,482494,Isi Sofele,-1.0,312792483,California,receiving,AVG,2011
9825,501550,Keenan Allen,1,312792483,California,receiving,TD,2011
9826,380687,Marvin Jones Jr.,0,312792483,California,receiving,TD,2011
9827,238226,Michael Calvin,0,312792483,California,receiving,TD,2011
9828,482513,Spencer Hagan,0,312792483,California,receiving,TD,2011
9829,380707,Anthony Miller,0,312792483,California,receiving,TD,2011
9830,482494,Isi Sofele,0,312792483,California,receiving,TD,2011
9831,501550,Keenan Allen,31,312792483,California,receiving,LONG,2011
9832,380687,Marvin Jones Jr.,18,312792483,California,receiving,LONG,2011
9833,238226,Michael Calvin,16,312792483,California,receiving,LONG,2011
9834,482513,Spencer Hagan,9,312792483,California,receiving,LONG,2011
9835,380707,Anthony Miller,11,312792483,California,receiving,LONG,2011
9836,482494,Isi Sofele,5,312792483,California,receiving,LONG,2011
9837,238190,D.J. Campbell,1,312792483,California,interceptions,INT,2011
9838,238190,D.J. Campbell,29,312792483,California,interceptions,YDS,2011
9839,238190,D.J. Campbell,0,312792483,California,interceptions,TD,2011
9840,517001,Brendan Bigelow,6,312792483,California,kickReturns,NO,2011
9841,488058,Coleman Edmond,1,312792483,California,kickReturns,NO,2011
9842,517001,Brendan Bigelow,87,312792483,California,kickReturns,YDS,2011
9843,488058,Coleman Edmond,12,312792483,California,kickReturns,YDS,2011
9844,517001,Brendan Bigelow,14.5,312792483,California,kickReturns,AVG,2011
9845,488058,Coleman Edmond,12.0,312792483,California,kickReturns,AVG,2011
9846,517001,Brendan Bigelow,28,312792483,California,kickReturns,LONG,2011
9847,488058,Coleman Edmond,12,312792483,California,kickReturns,LONG,2011
9848,517001,Brendan Bigelow,0,312792483,California,kickReturns,TD,2011
9849,488058,Coleman Edmond,0,312792483,California,kickReturns,TD,2011
9850,380687,Marvin Jones Jr.,2,312792483,California,puntReturns,NO,2011
9851,384118,Zach Maynard,1,312792483,California,puntReturns,NO,2011
9852,380687,Marvin Jones Jr.,0,312792483,California,puntReturns,YDS,2011
9853,384118,Zach Maynard,-10,312792483,California,puntReturns,YDS,2011
9854,380687,Marvin Jones Jr.,0.0,312792483,California,puntReturns,AVG,2011
9855,384118,Zach Maynard,-10.0,312792483,California,puntReturns,AVG,2011
9856,380687,Marvin Jones Jr.,0,312792483,California,puntReturns,LONG,2011
9857,384118,Zach Maynard,-10,312792483,California,puntReturns,LONG,2011
9858,380687,Marvin Jones Jr.,0,312792483,California,puntReturns,TD,2011
9859,384118,Zach Maynard,0,312792483,California,puntReturns,TD,2011
9860,388014,Giorgio Tavecchio,3/4,312792483,California,kicking,FG,2011
9861,388014,Giorgio Tavecchio,75.0,312792483,California,kicking,PCT,2011
9862,388014,Giorgio Tavecchio,54,312792483,California,kicking,LONG,2011
9863,388014,Giorgio Tavecchio,0/0,312792483,California,kicking,XP,2011
9864,388014,Giorgio Tavecchio,9,312792483,California,kicking,PTS,2011
9865,238199,Bryan Anger,6,312792483,California,punting,NO,2011
9866,238199,Bryan Anger,268,312792483,California,punting,YDS,2011
9867,238199,Bryan Anger,44.7,312792483,California,punting,AVG,2011
9868,238199,Bryan Anger,0,312792483,California,punting,TB,2011
9869,238199,Bryan Anger,0,312792483,California,punting,In 20,2011
9870,238199,Bryan Anger,59,312792483,California,punting,LONG,2011
9871,380470,Andrew Luck,26/33,312810024,Stanford,passing,C/ATT,2011
9872,505312,Brett Nottingham,1/2,312810024,Stanford,passing,C/ATT,2011
9873,380470,Andrew Luck,370,312810024,Stanford,passing,YDS,2011
9874,505312,Brett Nottingham,22,312810024,Stanford,passing,YDS,2011
9875,380470,Andrew Luck,11.2,312810024,Stanford,passing,AVG,2011
9876,505312,Brett Nottingham,11.0,312810024,Stanford,passing,AVG,2011
9877,380470,Andrew Luck,3,312810024,Stanford,passing,TD,2011
9878,505312,Brett Nottingham,0,312810024,Stanford,passing,TD,2011
9879,380470,Andrew Luck,1,312810024,Stanford,passing,INT,2011
9880,505312,Brett Nottingham,0,312810024,Stanford,passing,INT,2011
9881,380470,Andrew Luck,92.4,312810024,Stanford,passing,QBR,2011
9882,505312,Brett Nottingham,46.1,312810024,Stanford,passing,QBR,2011
9883,482572,Tyler Gaffney,9,312810024,Stanford,rushing,CAR,2011
9884,482574,Stepfan Taylor,13,312810024,Stanford,rushing,CAR,2011
9885,501548,Anthony Wilkerson,3,312810024,Stanford,rushing,CAR,2011
9886,237191,Jeremy Stewart,4,312810024,Stanford,rushing,CAR,2011
9887,505319,Ricky Seale,3,312810024,Stanford,rushing,CAR,2011
9888,482564,Geoff Meinken,1,312810024,Stanford,rushing,CAR,2011
9889,380470,Andrew Luck,1,312810024,Stanford,rushing,CAR,2011
9890,236982,Corey Gatewood,1,312810024,Stanford,rushing,CAR,2011
9891,482572,Tyler Gaffney,61,312810024,Stanford,rushing,YDS,2011
9892,482574,Stepfan Taylor,58,312810024,Stanford,rushing,YDS,2011
9893,501548,Anthony Wilkerson,21,312810024,Stanford,rushing,YDS,2011
9894,237191,Jeremy Stewart,12,312810024,Stanford,rushing,YDS,2011
9895,505319,Ricky Seale,6,312810024,Stanford,rushing,YDS,2011
9896,482564,Geoff Meinken,3,312810024,Stanford,rushing,YDS,2011
9897,380470,Andrew Luck,2,312810024,Stanford,rushing,YDS,2011
9898,236982,Corey Gatewood,-2,312810024,Stanford,rushing,YDS,2011
9899,482572,Tyler Gaffney,6.8,312810024,Stanford,rushing,AVG,2011
9900,482574,Stepfan Taylor,4.5,312810024,Stanford,rushing,AVG,2011
9901,501548,Anthony Wilkerson,7.0,312810024,Stanford,rushing,AVG,2011
9902,237191,Jeremy Stewart,3.0,312810024,Stanford,rushing,AVG,2011
9903,505319,Ricky Seale,2.0,312810024,Stanford,rushing,AVG,2011
9904,482564,Geoff Meinken,3.0,312810024,Stanford,rushing,AVG,2011
9905,380470,Andrew Luck,2.0,312810024,Stanford,rushing,AVG,2011
9906,236982,Corey Gatewood,-2.0,312810024,Stanford,rushing,AVG,2011
9907,482572,Tyler Gaffney,1,312810024,Stanford,rushing,TD,2011
9908,482574,Stepfan Taylor,1,312810024,Stanford,rushing,TD,2011
9909,501548,Anthony Wilkerson,0,312810024,Stanford,rushing,TD,2011
9910,237191,Jeremy Stewart,1,312810024,Stanford,rushing,TD,2011
9911,505319,Ricky Seale,0,312810024,Stanford,rushing,TD,2011
9912,482564,Geoff Meinken,0,312810024,Stanford,rushing,TD,2011
9913,380470,Andrew Luck,0,312810024,Stanford,rushing,TD,2011
9914,236982,Corey Gatewood,0,312810024,Stanford,rushing,TD,2011
9915,482572,Tyler Gaffney,21,312810024,Stanford,rushing,LONG,2011
9916,482574,Stepfan Taylor,18,312810024,Stanford,rushing,LONG,2011
9917,501548,Anthony Wilkerson,10,312810024,Stanford,rushing,LONG,2011
9918,237191,Jeremy Stewart,6,312810024,Stanford,rushing,LONG,2011
9919,505319,Ricky Seale,4,312810024,Stanford,rushing,LONG,2011
9920,482564,Geoff Meinken,3,312810024,Stanford,rushing,LONG,2011
9921,380470,Andrew Luck,2,312810024,Stanford,rushing,LONG,2011
9922,236982,Corey Gatewood,0,312810024,Stanford,rushing,LONG,2011
9923,380494,Griff Whalen,4,312810024,Stanford,receiving,REC,2011
9924,482590,Zach Ertz,4,312810024,Stanford,receiving,REC,2011
9925,236965,Coby Fleener,2,312810024,Stanford,receiving,REC,2011
9926,482565,Levine Toilolo,2,312810024,Stanford,receiving,REC,2011
9927,380479,Chris Owusu,3,312810024,Stanford,receiving,REC,2011
9928,482589,Ryan Hewitt,4,312810024,Stanford,receiving,REC,2011
9929,482574,Stepfan Taylor,4,312810024,Stanford,receiving,REC,2011
9930,236982,Corey Gatewood,1,312810024,Stanford,receiving,REC,2011
9931,482570,Jamal-Rashad Patterson,1,312810024,Stanford,receiving,REC,2011
9932,482572,Tyler Gaffney,1,312810024,Stanford,receiving,REC,2011
9933,501548,Anthony Wilkerson,1,312810024,Stanford,receiving,REC,2011
9934,380494,Griff Whalen,92,312810024,Stanford,receiving,YDS,2011
9935,482590,Zach Ertz,78,312810024,Stanford,receiving,YDS,2011
9936,236965,Coby Fleener,41,312810024,Stanford,receiving,YDS,2011
9937,482565,Levine Toilolo,37,312810024,Stanford,receiving,YDS,2011
9938,380479,Chris Owusu,34,312810024,Stanford,receiving,YDS,2011
9939,482589,Ryan Hewitt,28,312810024,Stanford,receiving,YDS,2011
9940,482574,Stepfan Taylor,24,312810024,Stanford,receiving,YDS,2011
9941,236982,Corey Gatewood,22,312810024,Stanford,receiving,YDS,2011
9942,482570,Jamal-Rashad Patterson,22,312810024,Stanford,receiving,YDS,2011
9943,482572,Tyler Gaffney,11,312810024,Stanford,receiving,YDS,2011
9944,501548,Anthony Wilkerson,3,312810024,Stanford,receiving,YDS,2011
9945,380494,Griff Whalen,23.0,312810024,Stanford,receiving,AVG,2011
9946,482590,Zach Ertz,19.5,312810024,Stanford,receiving,AVG,2011
9947,236965,Coby Fleener,20.5,312810024,Stanford,receiving,AVG,2011
9948,482565,Levine Toilolo,18.5,312810024,Stanford,receiving,AVG,2011
9949,380479,Chris Owusu,11.3,312810024,Stanford,receiving,AVG,2011
9950,482589,Ryan Hewitt,7.0,312810024,Stanford,receiving,AVG,2011
9951,482574,Stepfan Taylor,6.0,312810024,Stanford,receiving,AVG,2011
9952,236982,Corey Gatewood,22.0,312810024,Stanford,receiving,AVG,2011
9953,482570,Jamal-Rashad Patterson,22.0,312810024,Stanford,receiving,AVG,2011
9954,482572,Tyler Gaffney,11.0,312810024,Stanford,receiving,AVG,2011
9955,501548,Anthony Wilkerson,3.0,312810024,Stanford,receiving,AVG,2011
9956,380494,Griff Whalen,1,312810024,Stanford,receiving,TD,2011
9957,482590,Zach Ertz,0,312810024,Stanford,receiving,TD,2011
9958,236965,Coby Fleener,0,312810024,Stanford,receiving,TD,2011
9959,482565,Levine Toilolo,0,312810024,Stanford,receiving,TD,2011
9960,380479,Chris Owusu,0,312810024,Stanford,receiving,TD,2011
9961,482589,Ryan Hewitt,2,312810024,Stanford,receiving,TD,2011
9962,482574,Stepfan Taylor,0,312810024,Stanford,receiving,TD,2011
9963,236982,Corey Gatewood,0,312810024,Stanford,receiving,TD,2011
9964,482570,Jamal-Rashad Patterson,0,312810024,Stanford,receiving,TD,2011
9965,482572,Tyler Gaffney,0,312810024,Stanford,receiving,TD,2011
9966,501548,Anthony Wilkerson,0,312810024,Stanford,receiving,TD,2011
9967,380494,Griff Whalen,30,312810024,Stanford,receiving,LONG,2011
9968,482590,Zach Ertz,26,312810024,Stanford,receiving,LONG,2011
9969,236965,Coby Fleener,37,312810024,Stanford,receiving,LONG,2011
9970,482565,Levine Toilolo,27,312810024,Stanford,receiving,LONG,2011
9971,380479,Chris Owusu,21,312810024,Stanford,receiving,LONG,2011
9972,482589,Ryan Hewitt,12,312810024,Stanford,receiving,LONG,2011
9973,482574,Stepfan Taylor,17,312810024,Stanford,receiving,LONG,2011
9974,236982,Corey Gatewood,22,312810024,Stanford,receiving,LONG,2011
9975,482570,Jamal-Rashad Patterson,22,312810024,Stanford,receiving,LONG,2011
9976,482572,Tyler Gaffney,11,312810024,Stanford,receiving,LONG,2011
9977,501548,Anthony Wilkerson,3,312810024,Stanford,receiving,LONG,2011
9978,380490,Michael Thomas,1,312810024,Stanford,interceptions,INT,2011
9979,380490,Michael Thomas,27,312810024,Stanford,interceptions,YDS,2011
9980,380490,Michael Thomas,0,312810024,Stanford,interceptions,TD,2011
9981,516363,Ty Montgomery,1,312810024,Stanford,kickReturns,NO,2011
9982,237191,Jeremy Stewart,1,312810024,Stanford,kickReturns,NO,2011
9983,516363,Ty Montgomery,21,312810024,Stanford,kickReturns,YDS,2011
9984,237191,Jeremy Stewart,3,312810024,Stanford,kickReturns,YDS,2011
9985,516363,Ty Montgomery,21.0,312810024,Stanford,kickReturns,AVG,2011
9986,237191,Jeremy Stewart,3.0,312810024,Stanford,kickReturns,AVG,2011
9987,516363,Ty Montgomery,21,312810024,Stanford,kickReturns,LONG,2011
9988,237191,Jeremy Stewart,3,312810024,Stanford,kickReturns,LONG,2011
9989,516363,Ty Montgomery,0,312810024,Stanford,kickReturns,TD,2011
9990,237191,Jeremy Stewart,0,312810024,Stanford,kickReturns,TD,2011
9991,482563,Drew Terrell,4,312810024,Stanford,puntReturns,NO,2011
9992,482563,Drew Terrell,32,312810024,Stanford,puntReturns,YDS,2011
9993,482563,Drew Terrell,8.0,312810024,Stanford,puntReturns,AVG,2011
9994,482563,Drew Terrell,31,312810024,Stanford,puntReturns,LONG,2011
9995,482563,Drew Terrell,0,312810024,Stanford,puntReturns,TD,2011
9996,505326,Jordan Williamson,0/1,312810024,Stanford,kicking,FG,2011
9997,505326,Jordan Williamson,0.0,312810024,Stanford,kicking,PCT,2011
9998,505326,Jordan Williamson,0,312810024,Stanford,kicking,LONG,2011
9999,505326,Jordan Williamson,6/6,312810024,Stanford,kicking,XP,2011
10000,505326,Jordan Williamson,6,312810024,Stanford,kicking,PTS,2011
10001,237142,David Green,2,312810024,Stanford,punting,NO,2011
10002,237142,David Green,88,312810024,Stanford,punting,YDS,2011
10003,237142,David Green,44.0,312810024,Stanford,punting,AVG,2011
10004,237142,David Green,0,312810024,Stanford,punting,TB,2011
10005,237142,David Green,0,312810024,Stanford,punting,In 20,2011
10006,237142,David Green,48,312810024,Stanford,punting,LONG,2011
10007,380345,Tyler Hansen,15/29,312810024,Colorado,passing,C/ATT,2011
10008,500464,Nick Hirschman,1/1,312810024,Colorado,passing,C/ATT,2011
10009,380345,Tyler Hansen,202,312810024,Colorado,passing,YDS,2011
10010,500464,Nick Hirschman,2,312810024,Colorado,passing,YDS,2011
10011,380345,Tyler Hansen,7.0,312810024,Colorado,passing,AVG,2011
10012,500464,Nick Hirschman,2.0,312810024,Colorado,passing,AVG,2011
10013,380345,Tyler Hansen,1,312810024,Colorado,passing,TD,2011
10014,500464,Nick Hirschman,0,312810024,Colorado,passing,TD,2011
10015,380345,Tyler Hansen,1,312810024,Colorado,passing,INT,2011
10016,500464,Nick Hirschman,0,312810024,Colorado,passing,INT,2011
10017,380345,Tyler Hansen,24.6,312810024,Colorado,passing,QBR,2011
10018,500464,Nick Hirschman,63.5,312810024,Colorado,passing,QBR,2011
10019,380362,Rodney Stewart,11,312810024,Colorado,rushing,CAR,2011
10020,380345,Tyler Hansen,6,312810024,Colorado,rushing,CAR,2011
10021,509428,Josh Ford,4,312810024,Colorado,rushing,CAR,2011
10022,500465,Tony Jones,6,312810024,Colorado,rushing,CAR,2011
10023,380362,Rodney Stewart,21,312810024,Colorado,rushing,YDS,2011
10024,380345,Tyler Hansen,19,312810024,Colorado,rushing,YDS,2011
10025,509428,Josh Ford,15,312810024,Colorado,rushing,YDS,2011
10026,500465,Tony Jones,5,312810024,Colorado,rushing,YDS,2011
10027,380362,Rodney Stewart,1.9,312810024,Colorado,rushing,AVG,2011
10028,380345,Tyler Hansen,3.2,312810024,Colorado,rushing,AVG,2011
10029,509428,Josh Ford,3.8,312810024,Colorado,rushing,AVG,2011
10030,500465,Tony Jones,0.8,312810024,Colorado,rushing,AVG,2011
10031,380362,Rodney Stewart,0,312810024,Colorado,rushing,TD,2011
10032,380345,Tyler Hansen,0,312810024,Colorado,rushing,TD,2011
10033,509428,Josh Ford,0,312810024,Colorado,rushing,TD,2011
10034,500465,Tony Jones,0,312810024,Colorado,rushing,TD,2011
10035,380362,Rodney Stewart,8,312810024,Colorado,rushing,LONG,2011
10036,380345,Tyler Hansen,25,312810024,Colorado,rushing,LONG,2011
10037,509428,Josh Ford,6,312810024,Colorado,rushing,LONG,2011
10038,500465,Tony Jones,3,312810024,Colorado,rushing,LONG,2011
10039,380362,Rodney Stewart,2,312810024,Colorado,receiving,REC,2011
10040,240874,Logan Gray,3,312810024,Colorado,receiving,REC,2011
10041,240512,Toney Clemons,3,312810024,Colorado,receiving,REC,2011
10042,500459,Keenan Canty,3,312810024,Colorado,receiving,REC,2011
10043,513743,Tyler McCulloch,2,312810024,Colorado,receiving,REC,2011
10044,380361,Ryan Deehan,1,312810024,Colorado,receiving,REC,2011
10045,500465,Tony Jones,2,312810024,Colorado,receiving,REC,2011
10046,380362,Rodney Stewart,79,312810024,Colorado,receiving,YDS,2011
10047,240874,Logan Gray,38,312810024,Colorado,receiving,YDS,2011
10048,240512,Toney Clemons,31,312810024,Colorado,receiving,YDS,2011
10049,500459,Keenan Canty,23,312810024,Colorado,receiving,YDS,2011
10050,513743,Tyler McCulloch,16,312810024,Colorado,receiving,YDS,2011
10051,380361,Ryan Deehan,9,312810024,Colorado,receiving,YDS,2011
10052,500465,Tony Jones,8,312810024,Colorado,receiving,YDS,2011
10053,380362,Rodney Stewart,39.5,312810024,Colorado,receiving,AVG,2011
10054,240874,Logan Gray,12.7,312810024,Colorado,receiving,AVG,2011
10055,240512,Toney Clemons,10.3,312810024,Colorado,receiving,AVG,2011
10056,500459,Keenan Canty,7.7,312810024,Colorado,receiving,AVG,2011
10057,513743,Tyler McCulloch,8.0,312810024,Colorado,receiving,AVG,2011
10058,380361,Ryan Deehan,9.0,312810024,Colorado,receiving,AVG,2011
10059,500465,Tony Jones,4.0,312810024,Colorado,receiving,AVG,2011
10060,380362,Rodney Stewart,0,312810024,Colorado,receiving,TD,2011
10061,240874,Logan Gray,0,312810024,Colorado,receiving,TD,2011
10062,240512,Toney Clemons,0,312810024,Colorado,receiving,TD,2011
10063,500459,Keenan Canty,0,312810024,Colorado,receiving,TD,2011
10064,513743,Tyler McCulloch,0,312810024,Colorado,receiving,TD,2011
10065,380361,Ryan Deehan,0,312810024,Colorado,receiving,TD,2011
10066,500465,Tony Jones,1,312810024,Colorado,receiving,TD,2011
10067,380362,Rodney Stewart,76,312810024,Colorado,receiving,LONG,2011
10068,240874,Logan Gray,19,312810024,Colorado,receiving,LONG,2011
10069,240512,Toney Clemons,15,312810024,Colorado,receiving,LONG,2011
10070,500459,Keenan Canty,13,312810024,Colorado,receiving,LONG,2011
10071,513743,Tyler McCulloch,14,312810024,Colorado,receiving,LONG,2011
10072,380361,Ryan Deehan,9,312810024,Colorado,receiving,LONG,2011
10073,500465,Tony Jones,5,312810024,Colorado,receiving,LONG,2011
10074,500476,Terrel Smith,1,312810024,Colorado,interceptions,INT,2011
10075,500476,Terrel Smith,0,312810024,Colorado,interceptions,YDS,2011
10076,500476,Terrel Smith,0,312810024,Colorado,interceptions,TD,2011
10077,380362,Rodney Stewart,4,312810024,Colorado,kickReturns,NO,2011
10078,240512,Toney Clemons,1,312810024,Colorado,kickReturns,NO,2011
10079,500465,Tony Jones,1,312810024,Colorado,kickReturns,NO,2011
10080,380362,Rodney Stewart,103,312810024,Colorado,kickReturns,YDS,2011
10081,240512,Toney Clemons,22,312810024,Colorado,kickReturns,YDS,2011
10082,500465,Tony Jones,21,312810024,Colorado,kickReturns,YDS,2011
10083,380362,Rodney Stewart,25.8,312810024,Colorado,kickReturns,AVG,2011
10084,240512,Toney Clemons,22.0,312810024,Colorado,kickReturns,AVG,2011
10085,500465,Tony Jones,21.0,312810024,Colorado,kickReturns,AVG,2011
10086,380362,Rodney Stewart,36,312810024,Colorado,kickReturns,LONG,2011
10087,240512,Toney Clemons,22,312810024,Colorado,kickReturns,LONG,2011
10088,500465,Tony Jones,21,312810024,Colorado,kickReturns,LONG,2011
10089,380362,Rodney Stewart,0,312810024,Colorado,kickReturns,TD,2011
10090,240512,Toney Clemons,0,312810024,Colorado,kickReturns,TD,2011
10091,500465,Tony Jones,0,312810024,Colorado,kickReturns,TD,2011
10092,511429,Will Oliver,0/1,312810024,Colorado,kicking,FG,2011
10093,511429,Will Oliver,0.0,312810024,Colorado,kicking,PCT,2011
10094,511429,Will Oliver,0,312810024,Colorado,kicking,LONG,2011
10095,511429,Will Oliver,1/1,312810024,Colorado,kicking,XP,2011
10096,511429,Will Oliver,1,312810024,Colorado,kicking,PTS,2011
10097,513748,Darragh O'Neill,8,312810024,Colorado,punting,NO,2011
10098,513748,Darragh O'Neill,346,312810024,Colorado,punting,YDS,2011
10099,513748,Darragh O'Neill,43.3,312810024,Colorado,punting,AVG,2011
10100,513748,Darragh O'Neill,0,312810024,Colorado,punting,TB,2011
10101,513748,Darragh O'Neill,0,312810024,Colorado,punting,In 20,2011
10102,513748,Darragh O'Neill,53,312810024,Colorado,punting,LONG,2011
10103,504786,Sean Mannion,32/41,312810204,Oregon State,passing,C/ATT,2011
10104,379324,Johnny Hekker,1/1,312810204,Oregon State,passing,C/ATT,2011
10105,511476,Brandin Cooks,0/1,312810204,Oregon State,passing,C/ATT,2011
10106,504786,Sean Mannion,267,312810204,Oregon State,passing,YDS,2011
10107,379324,Johnny Hekker,13,312810204,Oregon State,passing,YDS,2011
10108,511476,Brandin Cooks,0,312810204,Oregon State,passing,YDS,2011
10109,504786,Sean Mannion,6.5,312810204,Oregon State,passing,AVG,2011
10110,379324,Johnny Hekker,13.0,312810204,Oregon State,passing,AVG,2011
10111,511476,Brandin Cooks,0.0,312810204,Oregon State,passing,AVG,2011
10112,504786,Sean Mannion,2,312810204,Oregon State,passing,TD,2011
10113,379324,Johnny Hekker,0,312810204,Oregon State,passing,TD,2011
10114,511476,Brandin Cooks,0,312810204,Oregon State,passing,TD,2011
10115,504786,Sean Mannion,2,312810204,Oregon State,passing,INT,2011
10116,379324,Johnny Hekker,0,312810204,Oregon State,passing,INT,2011
10117,511476,Brandin Cooks,0,312810204,Oregon State,passing,INT,2011
10118,504786,Sean Mannion,73.7,312810204,Oregon State,passing,QBR,2011
10119,379324,Johnny Hekker,100.0,312810204,Oregon State,passing,QBR,2011
10120,511476,Brandin Cooks,2.8,312810204,Oregon State,passing,QBR,2011
10121,482556,Jovan Stevenson,17,312810204,Oregon State,rushing,CAR,2011
10122,236710,James Rodgers,2,312810204,Oregon State,rushing,CAR,2011
10123,517264,Terron Ward,3,312810204,Oregon State,rushing,CAR,2011
