,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
18911,4374063,Patrick Peek,0,401114350,New Mexico,defensive,SACKS,2019
18912,4570084,Jerrick Reed II,0,401114350,New Mexico,defensive,SACKS,2019
18913,4374069,Alexander Vainikolo,0,401114350,New Mexico,defensive,SOLO,2019
18914,4261186,Langston Murray,0,401114350,New Mexico,defensive,SOLO,2019
18915,3917836,Trent Sellers,1,401114350,New Mexico,defensive,SOLO,2019
18916,4570104,Ben Gansallo,1,401114350,New Mexico,defensive,SOLO,2019
18917,4570089,Devin Sanders,1,401114350,New Mexico,defensive,SOLO,2019
18918,4374063,Patrick Peek,4,401114350,New Mexico,defensive,SOLO,2019
18919,4570084,Jerrick Reed II,7,401114350,New Mexico,defensive,SOLO,2019
18920,4427430,Jacobi Hearn,1,401114350,New Mexico,defensive,SOLO,2019
18921,4261182,Brandon Shook,1,401114350,New Mexico,defensive,SOLO,2019
18922,4039403,Teton Saltes,1,401114350,New Mexico,defensive,SOLO,2019
18923,4363927,Erin Austin,2,401114350,New Mexico,defensive,SOLO,2019
18924,4570091,Reco Hannah,3,401114350,New Mexico,defensive,SOLO,2019
18925,4374064,Donte Martin,3,401114350,New Mexico,defensive,SOLO,2019
18926,4374066,Dylan Horton,2,401114350,New Mexico,defensive,SOLO,2019
18927,4363921,Dejohn Rogers,4,401114350,New Mexico,defensive,SOLO,2019
18928,4570087,Letayveon Beaton,5,401114350,New Mexico,defensive,SOLO,2019
18929,3917108,Alex Hart,6,401114350,New Mexico,defensive,SOLO,2019
18930,4427430,Jacobi Hearn,1,401114350,New Mexico,defensive,TOT,2019
18931,4261182,Brandon Shook,1,401114350,New Mexico,defensive,TOT,2019
18932,4039403,Teton Saltes,1,401114350,New Mexico,defensive,TOT,2019
18933,4363927,Erin Austin,3,401114350,New Mexico,defensive,TOT,2019
18934,4570091,Reco Hannah,4,401114350,New Mexico,defensive,TOT,2019
18935,4374064,Donte Martin,5,401114350,New Mexico,defensive,TOT,2019
18936,4374066,Dylan Horton,6,401114350,New Mexico,defensive,TOT,2019
18937,4363921,Dejohn Rogers,7,401114350,New Mexico,defensive,TOT,2019
18938,4570087,Letayveon Beaton,7,401114350,New Mexico,defensive,TOT,2019
18939,3917108,Alex Hart,8,401114350,New Mexico,defensive,TOT,2019
18940,4374069,Alexander Vainikolo,1,401114350,New Mexico,defensive,TOT,2019
18941,4261186,Langston Murray,1,401114350,New Mexico,defensive,TOT,2019
18942,3917836,Trent Sellers,1,401114350,New Mexico,defensive,TOT,2019
18943,4570104,Ben Gansallo,2,401114350,New Mexico,defensive,TOT,2019
18944,4570089,Devin Sanders,2,401114350,New Mexico,defensive,TOT,2019
18945,4374063,Patrick Peek,6,401114350,New Mexico,defensive,TOT,2019
18946,4570084,Jerrick Reed II,10,401114350,New Mexico,defensive,TOT,2019
18947,4039393,Daevon Vigilant,0,401114350,New Mexico,receiving,LONG,2019
18948,4243534,Emmanuel Logan-Greene,4,401114350,New Mexico,receiving,LONG,2019
18949,4374065,Cedric Patterson III,22,401114350,New Mexico,receiving,LONG,2019
18950,3917100,Q' Drennan,18,401114350,New Mexico,receiving,LONG,2019
18951,4039394,Jay Griffin IV,14,401114350,New Mexico,receiving,LONG,2019
18952,4261191,Aaron Molina,14,401114350,New Mexico,receiving,LONG,2019
18953,4240051,Marcus Williams,18,401114350,New Mexico,receiving,LONG,2019
18954,4039393,Daevon Vigilant,0,401114350,New Mexico,receiving,TD,2019
18955,4243534,Emmanuel Logan-Greene,0,401114350,New Mexico,receiving,TD,2019
18956,4374065,Cedric Patterson III,0,401114350,New Mexico,receiving,TD,2019
18957,3917100,Q' Drennan,0,401114350,New Mexico,receiving,TD,2019
18958,4039394,Jay Griffin IV,0,401114350,New Mexico,receiving,TD,2019
18959,4261191,Aaron Molina,1,401114350,New Mexico,receiving,TD,2019
18960,4240051,Marcus Williams,0,401114350,New Mexico,receiving,TD,2019
18961,4039393,Daevon Vigilant,0.0,401114350,New Mexico,receiving,AVG,2019
18962,4243534,Emmanuel Logan-Greene,4.0,401114350,New Mexico,receiving,AVG,2019
18963,4374065,Cedric Patterson III,22.0,401114350,New Mexico,receiving,AVG,2019
18964,3917100,Q' Drennan,12.0,401114350,New Mexico,receiving,AVG,2019
18965,4039394,Jay Griffin IV,14.0,401114350,New Mexico,receiving,AVG,2019
18966,4261191,Aaron Molina,14.0,401114350,New Mexico,receiving,AVG,2019
18967,4240051,Marcus Williams,11.0,401114350,New Mexico,receiving,AVG,2019
18968,4039393,Daevon Vigilant,0,401114350,New Mexico,receiving,YDS,2019
18969,4243534,Emmanuel Logan-Greene,4,401114350,New Mexico,receiving,YDS,2019
18970,4374065,Cedric Patterson III,22,401114350,New Mexico,receiving,YDS,2019
18971,3917100,Q' Drennan,24,401114350,New Mexico,receiving,YDS,2019
18972,4039394,Jay Griffin IV,28,401114350,New Mexico,receiving,YDS,2019
18973,4261191,Aaron Molina,28,401114350,New Mexico,receiving,YDS,2019
18974,4240051,Marcus Williams,33,401114350,New Mexico,receiving,YDS,2019
18975,4039393,Daevon Vigilant,1,401114350,New Mexico,receiving,REC,2019
18976,4243534,Emmanuel Logan-Greene,1,401114350,New Mexico,receiving,REC,2019
18977,4374065,Cedric Patterson III,1,401114350,New Mexico,receiving,REC,2019
18978,3917100,Q' Drennan,2,401114350,New Mexico,receiving,REC,2019
18979,4039394,Jay Griffin IV,2,401114350,New Mexico,receiving,REC,2019
18980,4261191,Aaron Molina,2,401114350,New Mexico,receiving,REC,2019
18981,4240051,Marcus Williams,3,401114350,New Mexico,receiving,REC,2019
18982,4039394,Jay Griffin IV,2,401114350,New Mexico,rushing,LONG,2019
18983,4039393,Daevon Vigilant,3,401114350,New Mexico,rushing,LONG,2019
18984,4039390,Tevaka Tuioti,33,401114350,New Mexico,rushing,LONG,2019
18985,4261168,Bryson Carroll,11,401114350,New Mexico,rushing,LONG,2019
18986,4363923,Ahmari Davis,35,401114350,New Mexico,rushing,LONG,2019
18987,4039394,Jay Griffin IV,0,401114350,New Mexico,rushing,TD,2019
18988,4039393,Daevon Vigilant,0,401114350,New Mexico,rushing,TD,2019
18989,4039390,Tevaka Tuioti,0,401114350,New Mexico,rushing,TD,2019
18990,4261168,Bryson Carroll,0,401114350,New Mexico,rushing,TD,2019
18991,4363923,Ahmari Davis,0,401114350,New Mexico,rushing,TD,2019
18992,4039394,Jay Griffin IV,2.0,401114350,New Mexico,rushing,AVG,2019
18993,4039393,Daevon Vigilant,1.7,401114350,New Mexico,rushing,AVG,2019
18994,4039390,Tevaka Tuioti,8.1,401114350,New Mexico,rushing,AVG,2019
18995,4261168,Bryson Carroll,4.7,401114350,New Mexico,rushing,AVG,2019
18996,4363923,Ahmari Davis,5.5,401114350,New Mexico,rushing,AVG,2019
18997,4039394,Jay Griffin IV,2,401114350,New Mexico,rushing,YDS,2019
18998,4039393,Daevon Vigilant,5,401114350,New Mexico,rushing,YDS,2019
18999,4039390,Tevaka Tuioti,57,401114350,New Mexico,rushing,YDS,2019
19000,4261168,Bryson Carroll,61,401114350,New Mexico,rushing,YDS,2019
19001,4363923,Ahmari Davis,99,401114350,New Mexico,rushing,YDS,2019
19002,4039394,Jay Griffin IV,1,401114350,New Mexico,rushing,CAR,2019
19003,4039393,Daevon Vigilant,3,401114350,New Mexico,rushing,CAR,2019
19004,4039390,Tevaka Tuioti,7,401114350,New Mexico,rushing,CAR,2019
19005,4261168,Bryson Carroll,13,401114350,New Mexico,rushing,CAR,2019
19006,4363923,Ahmari Davis,18,401114350,New Mexico,rushing,CAR,2019
19007,4039390,Tevaka Tuioti,19.6,401114350,New Mexico,passing,QBR,2019
19008,4039390,Tevaka Tuioti,2,401114350,New Mexico,passing,INT,2019
19009,4039390,Tevaka Tuioti,1,401114350,New Mexico,passing,TD,2019
19010,4039390,Tevaka Tuioti,5.3,401114350,New Mexico,passing,AVG,2019
19011,4039390,Tevaka Tuioti,139,401114350,New Mexico,passing,YDS,2019
19012,4039390,Tevaka Tuioti,12/26,401114350,New Mexico,passing,C/ATT,2019
19013,4246920,DJ Stubbs,0,401114350,Liberty,puntReturns,TD,2019
19014,4246920,DJ Stubbs,13,401114350,Liberty,puntReturns,LONG,2019
19015,4246920,DJ Stubbs,7.0,401114350,Liberty,puntReturns,AVG,2019
19016,4246920,DJ Stubbs,14,401114350,Liberty,puntReturns,YDS,2019
19017,4246920,DJ Stubbs,2,401114350,Liberty,puntReturns,NO,2019
19018,4430049,Shedro Louis,0,401114350,Liberty,kickReturns,TD,2019
19019,4430049,Shedro Louis,45,401114350,Liberty,kickReturns,LONG,2019
19020,4430049,Shedro Louis,45.0,401114350,Liberty,kickReturns,AVG,2019
19021,4430049,Shedro Louis,45,401114350,Liberty,kickReturns,YDS,2019
19022,4430049,Shedro Louis,1,401114350,Liberty,kickReturns,NO,2019
19023,4029891,Jimmy Faulks,0,401114350,Liberty,interceptions,TD,2019
19024,3910402,Elijah Benton,0,401114350,Liberty,interceptions,TD,2019
19025,4029891,Jimmy Faulks,0,401114350,Liberty,interceptions,YDS,2019
19026,3910402,Elijah Benton,23,401114350,Liberty,interceptions,YDS,2019
19027,4029891,Jimmy Faulks,1,401114350,Liberty,interceptions,INT,2019
19028,3910402,Elijah Benton,1,401114350,Liberty,interceptions,INT,2019
19029,4426923,Kei'Trel Clark,0,401114350,Liberty,defensive,TD,2019
19030,4246907,Elisha Mitchell,0,401114350,Liberty,defensive,TD,2019
19031,4570210,Elijah James,0,401114350,Liberty,defensive,TD,2019
19032,4365495,Austin Lewis,0,401114350,Liberty,defensive,TD,2019
19033,4427756,Tayvion Land,0,401114350,Liberty,defensive,TD,2019
19034,4029889,Ceneca Espinoza Jr.,0,401114350,Liberty,defensive,TD,2019
19035,4060042,Ralfs Rusins,0,401114350,Liberty,defensive,TD,2019
19036,4570228,Waylen Cozad,0,401114350,Liberty,defensive,TD,2019
19037,4365482,Vincent Elefante,0,401114350,Liberty,defensive,TD,2019
19038,4246903,Amarii Jenkins,0,401114350,Liberty,defensive,TD,2019
19039,3910397,Rion Davis,0,401114350,Liberty,defensive,TD,2019
19040,4427986,Chris Megginson,0,401114350,Liberty,defensive,TD,2019
19041,4427282,Micah Glaize,0,401114350,Liberty,defensive,TD,2019
19042,4246915,Jayod Sanders,0,401114350,Liberty,defensive,TD,2019
19043,4039616,Isaac Steele,0,401114350,Liberty,defensive,TD,2019
19044,4570203,Isaiah Avery,0,401114350,Liberty,defensive,TD,2019
19045,4029912,Brandon Tillmon,0,401114350,Liberty,defensive,TD,2019
19046,4365493,Jessie Lemonier,0,401114350,Liberty,defensive,TD,2019
19047,4426920,Tre'Shaun Clark,0,401114350,Liberty,defensive,TD,2019
19048,4365502,Javon Scruggs,0,401114350,Liberty,defensive,TD,2019
19049,3910402,Elijah Benton,0,401114350,Liberty,defensive,TD,2019
19050,4246885,Solomon Ajayi,0,401114350,Liberty,defensive,TD,2019
19051,4570228,Waylen Cozad,0,401114350,Liberty,defensive,QB HUR,2019
19052,4365482,Vincent Elefante,0,401114350,Liberty,defensive,QB HUR,2019
19053,4246903,Amarii Jenkins,0,401114350,Liberty,defensive,QB HUR,2019
19054,3910397,Rion Davis,0,401114350,Liberty,defensive,QB HUR,2019
19055,4427986,Chris Megginson,0,401114350,Liberty,defensive,QB HUR,2019
19056,4427282,Micah Glaize,0,401114350,Liberty,defensive,QB HUR,2019
19057,4246915,Jayod Sanders,0,401114350,Liberty,defensive,QB HUR,2019
19058,4039616,Isaac Steele,0,401114350,Liberty,defensive,QB HUR,2019
19059,4570203,Isaiah Avery,0,401114350,Liberty,defensive,QB HUR,2019
19060,4029912,Brandon Tillmon,0,401114350,Liberty,defensive,QB HUR,2019
19061,4365493,Jessie Lemonier,0,401114350,Liberty,defensive,QB HUR,2019
19062,4426920,Tre'Shaun Clark,0,401114350,Liberty,defensive,QB HUR,2019
19063,4365502,Javon Scruggs,0,401114350,Liberty,defensive,QB HUR,2019
19064,3910402,Elijah Benton,0,401114350,Liberty,defensive,QB HUR,2019
19065,4246885,Solomon Ajayi,0,401114350,Liberty,defensive,QB HUR,2019
19066,4426923,Kei'Trel Clark,0,401114350,Liberty,defensive,QB HUR,2019
19067,4246907,Elisha Mitchell,0,401114350,Liberty,defensive,QB HUR,2019
19068,4570210,Elijah James,0,401114350,Liberty,defensive,QB HUR,2019
19069,4365495,Austin Lewis,0,401114350,Liberty,defensive,QB HUR,2019
19070,4427756,Tayvion Land,0,401114350,Liberty,defensive,QB HUR,2019
19071,4029889,Ceneca Espinoza Jr.,0,401114350,Liberty,defensive,QB HUR,2019
19072,4060042,Ralfs Rusins,0,401114350,Liberty,defensive,QB HUR,2019
19073,4570228,Waylen Cozad,0,401114350,Liberty,defensive,PD,2019
19074,4365482,Vincent Elefante,0,401114350,Liberty,defensive,PD,2019
19075,4246903,Amarii Jenkins,0,401114350,Liberty,defensive,PD,2019
19076,3910397,Rion Davis,0,401114350,Liberty,defensive,PD,2019
19077,4427986,Chris Megginson,0,401114350,Liberty,defensive,PD,2019
19078,4427282,Micah Glaize,0,401114350,Liberty,defensive,PD,2019
19079,4246915,Jayod Sanders,0,401114350,Liberty,defensive,PD,2019
19080,4039616,Isaac Steele,0,401114350,Liberty,defensive,PD,2019
19081,4570203,Isaiah Avery,1,401114350,Liberty,defensive,PD,2019
19082,4029912,Brandon Tillmon,0,401114350,Liberty,defensive,PD,2019
19083,4365493,Jessie Lemonier,0,401114350,Liberty,defensive,PD,2019
19084,4426920,Tre'Shaun Clark,0,401114350,Liberty,defensive,PD,2019
19085,4365502,Javon Scruggs,0,401114350,Liberty,defensive,PD,2019
19086,3910402,Elijah Benton,0,401114350,Liberty,defensive,PD,2019
19087,4246885,Solomon Ajayi,0,401114350,Liberty,defensive,PD,2019
19088,4426923,Kei'Trel Clark,1,401114350,Liberty,defensive,PD,2019
19089,4246907,Elisha Mitchell,0,401114350,Liberty,defensive,PD,2019
19090,4570210,Elijah James,0,401114350,Liberty,defensive,PD,2019
19091,4365495,Austin Lewis,0,401114350,Liberty,defensive,PD,2019
19092,4427756,Tayvion Land,0,401114350,Liberty,defensive,PD,2019
19093,4029889,Ceneca Espinoza Jr.,0,401114350,Liberty,defensive,PD,2019
19094,4060042,Ralfs Rusins,0,401114350,Liberty,defensive,PD,2019
19095,4426923,Kei'Trel Clark,0,401114350,Liberty,defensive,TFL,2019
19096,4246907,Elisha Mitchell,0,401114350,Liberty,defensive,TFL,2019
19097,4570210,Elijah James,0,401114350,Liberty,defensive,TFL,2019
19098,4365495,Austin Lewis,1.5,401114350,Liberty,defensive,TFL,2019
19099,4427756,Tayvion Land,0,401114350,Liberty,defensive,TFL,2019
19100,4029889,Ceneca Espinoza Jr.,0,401114350,Liberty,defensive,TFL,2019
19101,4060042,Ralfs Rusins,1.5,401114350,Liberty,defensive,TFL,2019
19102,4570228,Waylen Cozad,0,401114350,Liberty,defensive,TFL,2019
19103,4365482,Vincent Elefante,0,401114350,Liberty,defensive,TFL,2019
19104,4246903,Amarii Jenkins,0,401114350,Liberty,defensive,TFL,2019
19105,3910397,Rion Davis,0,401114350,Liberty,defensive,TFL,2019
19106,4427986,Chris Megginson,0,401114350,Liberty,defensive,TFL,2019
19107,4427282,Micah Glaize,0,401114350,Liberty,defensive,TFL,2019
19108,4246915,Jayod Sanders,0,401114350,Liberty,defensive,TFL,2019
19109,4039616,Isaac Steele,0,401114350,Liberty,defensive,TFL,2019
19110,4570203,Isaiah Avery,0,401114350,Liberty,defensive,TFL,2019
19111,4029912,Brandon Tillmon,0,401114350,Liberty,defensive,TFL,2019
19112,4365493,Jessie Lemonier,0,401114350,Liberty,defensive,TFL,2019
19113,4426920,Tre'Shaun Clark,1,401114350,Liberty,defensive,TFL,2019
19114,4365502,Javon Scruggs,0,401114350,Liberty,defensive,TFL,2019
19115,3910402,Elijah Benton,0,401114350,Liberty,defensive,TFL,2019
19116,4246885,Solomon Ajayi,0,401114350,Liberty,defensive,TFL,2019
19117,4570228,Waylen Cozad,0,401114350,Liberty,defensive,SACKS,2019
19118,4365482,Vincent Elefante,0,401114350,Liberty,defensive,SACKS,2019
19119,4246903,Amarii Jenkins,0,401114350,Liberty,defensive,SACKS,2019
19120,3910397,Rion Davis,0,401114350,Liberty,defensive,SACKS,2019
19121,4427986,Chris Megginson,0,401114350,Liberty,defensive,SACKS,2019
19122,4427282,Micah Glaize,0,401114350,Liberty,defensive,SACKS,2019
19123,4246915,Jayod Sanders,0,401114350,Liberty,defensive,SACKS,2019
19124,4039616,Isaac Steele,0,401114350,Liberty,defensive,SACKS,2019
19125,4570203,Isaiah Avery,0,401114350,Liberty,defensive,SACKS,2019
19126,4029912,Brandon Tillmon,0,401114350,Liberty,defensive,SACKS,2019
19127,4365493,Jessie Lemonier,0,401114350,Liberty,defensive,SACKS,2019
19128,4426920,Tre'Shaun Clark,1,401114350,Liberty,defensive,SACKS,2019
19129,4365502,Javon Scruggs,0,401114350,Liberty,defensive,SACKS,2019
19130,3910402,Elijah Benton,0,401114350,Liberty,defensive,SACKS,2019
19131,4246885,Solomon Ajayi,0,401114350,Liberty,defensive,SACKS,2019
19132,4426923,Kei'Trel Clark,0,401114350,Liberty,defensive,SACKS,2019
19133,4246907,Elisha Mitchell,0,401114350,Liberty,defensive,SACKS,2019
19134,4570210,Elijah James,0,401114350,Liberty,defensive,SACKS,2019
19135,4365495,Austin Lewis,0.5,401114350,Liberty,defensive,SACKS,2019
19136,4427756,Tayvion Land,0,401114350,Liberty,defensive,SACKS,2019
19137,4029889,Ceneca Espinoza Jr.,0,401114350,Liberty,defensive,SACKS,2019
19138,4060042,Ralfs Rusins,0.5,401114350,Liberty,defensive,SACKS,2019
19139,4426923,Kei'Trel Clark,0,401114350,Liberty,defensive,SOLO,2019
19140,4246907,Elisha Mitchell,1,401114350,Liberty,defensive,SOLO,2019
19141,4570210,Elijah James,1,401114350,Liberty,defensive,SOLO,2019
19142,4365495,Austin Lewis,1,401114350,Liberty,defensive,SOLO,2019
19143,4427756,Tayvion Land,2,401114350,Liberty,defensive,SOLO,2019
19144,4029889,Ceneca Espinoza Jr.,3,401114350,Liberty,defensive,SOLO,2019
19145,4060042,Ralfs Rusins,2,401114350,Liberty,defensive,SOLO,2019
19146,4570228,Waylen Cozad,0,401114350,Liberty,defensive,SOLO,2019
19147,4365482,Vincent Elefante,0,401114350,Liberty,defensive,SOLO,2019
19148,4246903,Amarii Jenkins,0,401114350,Liberty,defensive,SOLO,2019
19149,3910397,Rion Davis,0,401114350,Liberty,defensive,SOLO,2019
19150,4427986,Chris Megginson,1,401114350,Liberty,defensive,SOLO,2019
19151,4427282,Micah Glaize,1,401114350,Liberty,defensive,SOLO,2019
19152,4246915,Jayod Sanders,1,401114350,Liberty,defensive,SOLO,2019
19153,4039616,Isaac Steele,1,401114350,Liberty,defensive,SOLO,2019
19154,4570203,Isaiah Avery,2,401114350,Liberty,defensive,SOLO,2019
19155,4029912,Brandon Tillmon,2,401114350,Liberty,defensive,SOLO,2019
19156,4365493,Jessie Lemonier,2,401114350,Liberty,defensive,SOLO,2019
19157,4426920,Tre'Shaun Clark,3,401114350,Liberty,defensive,SOLO,2019
19158,4365502,Javon Scruggs,4,401114350,Liberty,defensive,SOLO,2019
19159,3910402,Elijah Benton,7,401114350,Liberty,defensive,SOLO,2019
19160,4246885,Solomon Ajayi,4,401114350,Liberty,defensive,SOLO,2019
19161,4570228,Waylen Cozad,1,401114350,Liberty,defensive,TOT,2019
19162,4365482,Vincent Elefante,1,401114350,Liberty,defensive,TOT,2019
19163,4246903,Amarii Jenkins,1,401114350,Liberty,defensive,TOT,2019
19164,3910397,Rion Davis,1,401114350,Liberty,defensive,TOT,2019
19165,4427986,Chris Megginson,1,401114350,Liberty,defensive,TOT,2019
19166,4427282,Micah Glaize,1,401114350,Liberty,defensive,TOT,2019
19167,4246915,Jayod Sanders,1,401114350,Liberty,defensive,TOT,2019
19168,4039616,Isaac Steele,1,401114350,Liberty,defensive,TOT,2019
19169,4570203,Isaiah Avery,2,401114350,Liberty,defensive,TOT,2019
19170,4029912,Brandon Tillmon,2,401114350,Liberty,defensive,TOT,2019
19171,4365493,Jessie Lemonier,3,401114350,Liberty,defensive,TOT,2019
19172,4426920,Tre'Shaun Clark,3,401114350,Liberty,defensive,TOT,2019
19173,4365502,Javon Scruggs,6,401114350,Liberty,defensive,TOT,2019
19174,3910402,Elijah Benton,8,401114350,Liberty,defensive,TOT,2019
19175,4246885,Solomon Ajayi,10,401114350,Liberty,defensive,TOT,2019
19176,4426923,Kei'Trel Clark,1,401114350,Liberty,defensive,TOT,2019
19177,4246907,Elisha Mitchell,1,401114350,Liberty,defensive,TOT,2019
19178,4570210,Elijah James,2,401114350,Liberty,defensive,TOT,2019
19179,4365495,Austin Lewis,3,401114350,Liberty,defensive,TOT,2019
19180,4427756,Tayvion Land,3,401114350,Liberty,defensive,TOT,2019
19181,4029889,Ceneca Espinoza Jr.,5,401114350,Liberty,defensive,TOT,2019
19182,4060042,Ralfs Rusins,9,401114350,Liberty,defensive,TOT,2019
19183,4029885,Stephen Calvert,1,401114350,Liberty,fumbles,LOST,2019
19184,4029885,Stephen Calvert,1,401114350,Liberty,fumbles,FUM,2019
19185,4029885,Stephen Calvert,0,401114350,Liberty,fumbles,REC,2019
19186,4246902,Jerome Jackson,2,401114350,Liberty,receiving,LONG,2019
19187,4430049,Shedro Louis,3,401114350,Liberty,receiving,LONG,2019
19188,3910415,Damian King,8,401114350,Liberty,receiving,LONG,2019
19189,3910407,Zac Foutz,15,401114350,Liberty,receiving,LONG,2019
19190,4365503,Kevin Shaa,7,401114350,Liberty,receiving,LONG,2019
19191,4246920,DJ Stubbs,10,401114350,Liberty,receiving,LONG,2019
19192,3910404,Frankie Hickson,10,401114350,Liberty,receiving,LONG,2019
19193,4365484,Noah Frith,53,401114350,Liberty,receiving,LONG,2019
19194,4029893,Antonio Gandy-Golden,51,401114350,Liberty,receiving,LONG,2019
19195,4246902,Jerome Jackson,1,401114350,Liberty,receiving,TD,2019
19196,4430049,Shedro Louis,0,401114350,Liberty,receiving,TD,2019
19197,3910415,Damian King,0,401114350,Liberty,receiving,TD,2019
19198,3910407,Zac Foutz,0,401114350,Liberty,receiving,TD,2019
19199,4365503,Kevin Shaa,0,401114350,Liberty,receiving,TD,2019
19200,4246920,DJ Stubbs,0,401114350,Liberty,receiving,TD,2019
19201,3910404,Frankie Hickson,0,401114350,Liberty,receiving,TD,2019
19202,4365484,Noah Frith,0,401114350,Liberty,receiving,TD,2019
19203,4029893,Antonio Gandy-Golden,1,401114350,Liberty,receiving,TD,2019
19204,4246902,Jerome Jackson,2.0,401114350,Liberty,receiving,AVG,2019
19205,4430049,Shedro Louis,3.0,401114350,Liberty,receiving,AVG,2019
19206,3910415,Damian King,8.0,401114350,Liberty,receiving,AVG,2019
19207,3910407,Zac Foutz,15.0,401114350,Liberty,receiving,AVG,2019
19208,4365503,Kevin Shaa,4.2,401114350,Liberty,receiving,AVG,2019
19209,4246920,DJ Stubbs,9.3,401114350,Liberty,receiving,AVG,2019
19210,3910404,Frankie Hickson,6.4,401114350,Liberty,receiving,AVG,2019
19211,4365484,Noah Frith,53.0,401114350,Liberty,receiving,AVG,2019
19212,4029893,Antonio Gandy-Golden,24.0,401114350,Liberty,receiving,AVG,2019
19213,4246902,Jerome Jackson,2,401114350,Liberty,receiving,YDS,2019
19214,4430049,Shedro Louis,3,401114350,Liberty,receiving,YDS,2019
19215,3910415,Damian King,8,401114350,Liberty,receiving,YDS,2019
19216,3910407,Zac Foutz,15,401114350,Liberty,receiving,YDS,2019
19217,4365503,Kevin Shaa,21,401114350,Liberty,receiving,YDS,2019
19218,4246920,DJ Stubbs,28,401114350,Liberty,receiving,YDS,2019
19219,3910404,Frankie Hickson,32,401114350,Liberty,receiving,YDS,2019
19220,4365484,Noah Frith,53,401114350,Liberty,receiving,YDS,2019
19221,4029893,Antonio Gandy-Golden,144,401114350,Liberty,receiving,YDS,2019
19222,4246902,Jerome Jackson,1,401114350,Liberty,receiving,REC,2019
19223,4430049,Shedro Louis,1,401114350,Liberty,receiving,REC,2019
19224,3910415,Damian King,1,401114350,Liberty,receiving,REC,2019
19225,3910407,Zac Foutz,1,401114350,Liberty,receiving,REC,2019
19226,4365503,Kevin Shaa,5,401114350,Liberty,receiving,REC,2019
19227,4246920,DJ Stubbs,3,401114350,Liberty,receiving,REC,2019
19228,3910404,Frankie Hickson,5,401114350,Liberty,receiving,REC,2019
19229,4365484,Noah Frith,1,401114350,Liberty,receiving,REC,2019
19230,4029893,Antonio Gandy-Golden,6,401114350,Liberty,receiving,REC,2019
19231,4372548,Brandon Robinson,0,401114350,Liberty,rushing,LONG,2019
19232,4029885,Stephen Calvert,7,401114350,Liberty,rushing,LONG,2019
19233,3910404,Frankie Hickson,16,401114350,Liberty,rushing,LONG,2019
19234,4034306,Josh Mack,38,401114350,Liberty,rushing,LONG,2019
19235,4372548,Brandon Robinson,0,401114350,Liberty,rushing,TD,2019
19236,4029885,Stephen Calvert,0,401114350,Liberty,rushing,TD,2019
19237,3910404,Frankie Hickson,0,401114350,Liberty,rushing,TD,2019
19238,4034306,Josh Mack,0,401114350,Liberty,rushing,TD,2019
19239,4372548,Brandon Robinson,-3.0,401114350,Liberty,rushing,AVG,2019
19240,4029885,Stephen Calvert,7.0,401114350,Liberty,rushing,AVG,2019
19241,3910404,Frankie Hickson,4.2,401114350,Liberty,rushing,AVG,2019
19242,4034306,Josh Mack,6.8,401114350,Liberty,rushing,AVG,2019
19243,4372548,Brandon Robinson,-3,401114350,Liberty,rushing,YDS,2019
19244,4029885,Stephen Calvert,14,401114350,Liberty,rushing,YDS,2019
19245,3910404,Frankie Hickson,55,401114350,Liberty,rushing,YDS,2019
19246,4034306,Josh Mack,95,401114350,Liberty,rushing,YDS,2019
19247,4372548,Brandon Robinson,1,401114350,Liberty,rushing,CAR,2019
19248,4029885,Stephen Calvert,2,401114350,Liberty,rushing,CAR,2019
19249,3910404,Frankie Hickson,13,401114350,Liberty,rushing,CAR,2019
19250,4034306,Josh Mack,14,401114350,Liberty,rushing,CAR,2019
19251,4029885,Stephen Calvert,84.7,401114350,Liberty,passing,QBR,2019
19252,4029885,Stephen Calvert,0,401114350,Liberty,passing,INT,2019
19253,4029885,Stephen Calvert,2,401114350,Liberty,passing,TD,2019
19254,4029885,Stephen Calvert,8.5,401114350,Liberty,passing,AVG,2019
19255,4029885,Stephen Calvert,306,401114350,Liberty,passing,YDS,2019
19256,4029885,Stephen Calvert,24/36,401114350,Liberty,passing,C/ATT,2019
19257,4246886,Aidan Alves,52,401114350,Liberty,punting,LONG,2019
19258,4246886,Aidan Alves,0,401114350,Liberty,punting,In 20,2019
19259,4246886,Aidan Alves,0,401114350,Liberty,punting,TB,2019
19260,4246886,Aidan Alves,43.3,401114350,Liberty,punting,AVG,2019
19261,4246886,Aidan Alves,173,401114350,Liberty,punting,YDS,2019
19262,4246886,Aidan Alves,4,401114350,Liberty,punting,NO,2019
19263,4029908,Alex Probert,5,401114350,Liberty,kicking,PTS,2019
19264,4029908,Alex Probert,2/2,401114350,Liberty,kicking,XP,2019
19265,4029908,Alex Probert,42,401114350,Liberty,kicking,LONG,2019
19266,4029908,Alex Probert,50.0,401114350,Liberty,kicking,PCT,2019
19267,4029908,Alex Probert,1/2,401114350,Liberty,kicking,FG,2019
19268,4261098,Charlie Scott,42,401117512,Air Force,punting,LONG,2019
19269,4261098,Charlie Scott,0,401117512,Air Force,punting,In 20,2019
19270,4261098,Charlie Scott,0,401117512,Air Force,punting,TB,2019
19271,4261098,Charlie Scott,42.0,401117512,Air Force,punting,AVG,2019
