,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8060,162395,Michael Jean,0,253092117,Central Michigan,rushing,TD,2005
8061,114727,Justin Harper,0,253092117,Central Michigan,rushing,TD,2005
8062,114700,Kent Smith,0,253092117,Central Michigan,rushing,TD,2005
8063,170593,Ontario Sneed,18,253092117,Central Michigan,rushing,LONG,2005
8064,162395,Michael Jean,52,253092117,Central Michigan,rushing,LONG,2005
8065,114727,Justin Harper,10,253092117,Central Michigan,rushing,LONG,2005
8066,114700,Kent Smith,10,253092117,Central Michigan,rushing,LONG,2005
8067,147059,Damien Linson,9,253092117,Central Michigan,receiving,REC,2005
8068,114727,Justin Harper,11,253092117,Central Michigan,receiving,REC,2005
8069,134271,Obed Cetoute,4,253092117,Central Michigan,receiving,REC,2005
8070,114728,Jacob Brown,3,253092117,Central Michigan,receiving,REC,2005
8071,170593,Ontario Sneed,4,253092117,Central Michigan,receiving,REC,2005
8072,157497,Justin Gardner,1,253092117,Central Michigan,receiving,REC,2005
8073,114719,Troy Peyerk,1,253092117,Central Michigan,receiving,REC,2005
8074,147059,Damien Linson,146,253092117,Central Michigan,receiving,YDS,2005
8075,114727,Justin Harper,93,253092117,Central Michigan,receiving,YDS,2005
8076,134271,Obed Cetoute,47,253092117,Central Michigan,receiving,YDS,2005
8077,114728,Jacob Brown,31,253092117,Central Michigan,receiving,YDS,2005
8078,170593,Ontario Sneed,28,253092117,Central Michigan,receiving,YDS,2005
8079,157497,Justin Gardner,23,253092117,Central Michigan,receiving,YDS,2005
8080,114719,Troy Peyerk,14,253092117,Central Michigan,receiving,YDS,2005
8081,147059,Damien Linson,16.2,253092117,Central Michigan,receiving,AVG,2005
8082,114727,Justin Harper,8.5,253092117,Central Michigan,receiving,AVG,2005
8083,134271,Obed Cetoute,11.8,253092117,Central Michigan,receiving,AVG,2005
8084,114728,Jacob Brown,10.3,253092117,Central Michigan,receiving,AVG,2005
8085,170593,Ontario Sneed,7.0,253092117,Central Michigan,receiving,AVG,2005
8086,157497,Justin Gardner,23.0,253092117,Central Michigan,receiving,AVG,2005
8087,114719,Troy Peyerk,14.0,253092117,Central Michigan,receiving,AVG,2005
8088,147059,Damien Linson,2,253092117,Central Michigan,receiving,TD,2005
8089,114727,Justin Harper,0,253092117,Central Michigan,receiving,TD,2005
8090,134271,Obed Cetoute,1,253092117,Central Michigan,receiving,TD,2005
8091,114728,Jacob Brown,1,253092117,Central Michigan,receiving,TD,2005
8092,170593,Ontario Sneed,0,253092117,Central Michigan,receiving,TD,2005
8093,157497,Justin Gardner,0,253092117,Central Michigan,receiving,TD,2005
8094,114719,Troy Peyerk,0,253092117,Central Michigan,receiving,TD,2005
8095,147059,Damien Linson,37,253092117,Central Michigan,receiving,LONG,2005
8096,114727,Justin Harper,21,253092117,Central Michigan,receiving,LONG,2005
8097,134271,Obed Cetoute,20,253092117,Central Michigan,receiving,LONG,2005
8098,114728,Jacob Brown,15,253092117,Central Michigan,receiving,LONG,2005
8099,170593,Ontario Sneed,14,253092117,Central Michigan,receiving,LONG,2005
8100,157497,Justin Gardner,23,253092117,Central Michigan,receiving,LONG,2005
8101,114719,Troy Peyerk,14,253092117,Central Michigan,receiving,LONG,2005
8102,147056,Thomas (Red) Keith,1,253092117,Central Michigan,interceptions,INT,2005
8103,147056,Thomas (Red) Keith,0,253092117,Central Michigan,interceptions,YDS,2005
8104,147056,Thomas (Red) Keith,0,253092117,Central Michigan,interceptions,TD,2005
8105,147059,Damien Linson,3,253092117,Central Michigan,puntReturns,NO,2005
8106,147059,Damien Linson,9,253092117,Central Michigan,puntReturns,YDS,2005
8107,147059,Damien Linson,3.0,253092117,Central Michigan,puntReturns,AVG,2005
8108,147059,Damien Linson,5,253092117,Central Michigan,puntReturns,LONG,2005
8109,147059,Damien Linson,0,253092117,Central Michigan,puntReturns,TD,2005
8110,170557,Rick Albreski,0/2,253092117,Central Michigan,kicking,FG,2005
8111,170557,Rick Albreski,0.0,253092117,Central Michigan,kicking,PCT,2005
8112,170557,Rick Albreski,0,253092117,Central Michigan,kicking,LONG,2005
8113,170557,Rick Albreski,4/4,253092117,Central Michigan,kicking,XP,2005
8114,170557,Rick Albreski,4,253092117,Central Michigan,kicking,PTS,2005
8115,157524,Tony Mikulec,4,253092117,Central Michigan,punting,NO,2005
8116,157524,Tony Mikulec,132,253092117,Central Michigan,punting,YDS,2005
8117,157524,Tony Mikulec,33.0,253092117,Central Michigan,punting,AVG,2005
8118,157524,Tony Mikulec,0,253092117,Central Michigan,punting,TB,2005
8119,157524,Tony Mikulec,0,253092117,Central Michigan,punting,In 20,2005
8120,157524,Tony Mikulec,44,253092117,Central Michigan,punting,LONG,2005
8121,113854,Matt Baker,20/32,253090153,North Carolina,passing,C/ATT,2005
8122,113854,Matt Baker,211,253090153,North Carolina,passing,YDS,2005
8123,113854,Matt Baker,6.6,253090153,North Carolina,passing,AVG,2005
8124,113854,Matt Baker,0,253090153,North Carolina,passing,TD,2005
8125,113854,Matt Baker,1,253090153,North Carolina,passing,INT,2005
8126,113854,Matt Baker,46.9,253090153,North Carolina,passing,QBR,2005
8127,145834,Ronnie McGill,20,253090153,North Carolina,rushing,CAR,2005
8128,146742,Barrington Edwards,10,253090153,North Carolina,rushing,CAR,2005
8129,113854,Matt Baker,7,253090153,North Carolina,rushing,CAR,2005
8130,145834,Ronnie McGill,75,253090153,North Carolina,rushing,YDS,2005
8131,146742,Barrington Edwards,32,253090153,North Carolina,rushing,YDS,2005
8132,113854,Matt Baker,1,253090153,North Carolina,rushing,YDS,2005
8133,145834,Ronnie McGill,3.8,253090153,North Carolina,rushing,AVG,2005
8134,146742,Barrington Edwards,3.2,253090153,North Carolina,rushing,AVG,2005
8135,113854,Matt Baker,0.1,253090153,North Carolina,rushing,AVG,2005
8136,145834,Ronnie McGill,0,253090153,North Carolina,rushing,TD,2005
8137,146742,Barrington Edwards,0,253090153,North Carolina,rushing,TD,2005
8138,113854,Matt Baker,0,253090153,North Carolina,rushing,TD,2005
8139,145834,Ronnie McGill,15,253090153,North Carolina,rushing,LONG,2005
8140,146742,Barrington Edwards,9,253090153,North Carolina,rushing,LONG,2005
8141,113854,Matt Baker,5,253090153,North Carolina,rushing,LONG,2005
8142,145854,Jesse Holley,8,253090153,North Carolina,receiving,REC,2005
8143,146742,Barrington Edwards,2,253090153,North Carolina,receiving,REC,2005
8144,145834,Ronnie McGill,3,253090153,North Carolina,receiving,REC,2005
8145,136217,Derrele Mitchell,1,253090153,North Carolina,receiving,REC,2005
8146,170982,Nick Starcevic,1,253090153,North Carolina,receiving,REC,2005
8147,115818,Rikki Cook,1,253090153,North Carolina,receiving,REC,2005
8148,113852,Jarwarski Pollock,1,253090153,North Carolina,receiving,REC,2005
8149,143722,Wallace Wright II,1,253090153,North Carolina,receiving,REC,2005
8150,145859,Mike Mason,2,253090153,North Carolina,receiving,REC,2005
8151,145854,Jesse Holley,125,253090153,North Carolina,receiving,YDS,2005
8152,146742,Barrington Edwards,31,253090153,North Carolina,receiving,YDS,2005
8153,145834,Ronnie McGill,20,253090153,North Carolina,receiving,YDS,2005
8154,136217,Derrele Mitchell,11,253090153,North Carolina,receiving,YDS,2005
8155,170982,Nick Starcevic,7,253090153,North Carolina,receiving,YDS,2005
8156,115818,Rikki Cook,6,253090153,North Carolina,receiving,YDS,2005
8157,113852,Jarwarski Pollock,5,253090153,North Carolina,receiving,YDS,2005
8158,143722,Wallace Wright II,3,253090153,North Carolina,receiving,YDS,2005
8159,145859,Mike Mason,3,253090153,North Carolina,receiving,YDS,2005
8160,145854,Jesse Holley,15.6,253090153,North Carolina,receiving,AVG,2005
8161,146742,Barrington Edwards,15.5,253090153,North Carolina,receiving,AVG,2005
8162,145834,Ronnie McGill,6.7,253090153,North Carolina,receiving,AVG,2005
8163,136217,Derrele Mitchell,11.0,253090153,North Carolina,receiving,AVG,2005
8164,170982,Nick Starcevic,7.0,253090153,North Carolina,receiving,AVG,2005
8165,115818,Rikki Cook,6.0,253090153,North Carolina,receiving,AVG,2005
8166,113852,Jarwarski Pollock,5.0,253090153,North Carolina,receiving,AVG,2005
8167,143722,Wallace Wright II,3.0,253090153,North Carolina,receiving,AVG,2005
8168,145859,Mike Mason,1.5,253090153,North Carolina,receiving,AVG,2005
8169,145854,Jesse Holley,0,253090153,North Carolina,receiving,TD,2005
8170,146742,Barrington Edwards,0,253090153,North Carolina,receiving,TD,2005
8171,145834,Ronnie McGill,0,253090153,North Carolina,receiving,TD,2005
8172,136217,Derrele Mitchell,0,253090153,North Carolina,receiving,TD,2005
8173,170982,Nick Starcevic,0,253090153,North Carolina,receiving,TD,2005
8174,115818,Rikki Cook,0,253090153,North Carolina,receiving,TD,2005
8175,113852,Jarwarski Pollock,0,253090153,North Carolina,receiving,TD,2005
8176,143722,Wallace Wright II,0,253090153,North Carolina,receiving,TD,2005
8177,145859,Mike Mason,0,253090153,North Carolina,receiving,TD,2005
8178,145854,Jesse Holley,29,253090153,North Carolina,receiving,LONG,2005
8179,146742,Barrington Edwards,21,253090153,North Carolina,receiving,LONG,2005
8180,145834,Ronnie McGill,7,253090153,North Carolina,receiving,LONG,2005
8181,136217,Derrele Mitchell,11,253090153,North Carolina,receiving,LONG,2005
8182,170982,Nick Starcevic,7,253090153,North Carolina,receiving,LONG,2005
8183,115818,Rikki Cook,6,253090153,North Carolina,receiving,LONG,2005
8184,113852,Jarwarski Pollock,5,253090153,North Carolina,receiving,LONG,2005
8185,143722,Wallace Wright II,3,253090153,North Carolina,receiving,LONG,2005
8186,145859,Mike Mason,3,253090153,North Carolina,receiving,LONG,2005
8187,170984,Brandon Tate,2,253090153,North Carolina,puntReturns,NO,2005
8188,170984,Brandon Tate,25,253090153,North Carolina,puntReturns,YDS,2005
8189,170984,Brandon Tate,12.5,253090153,North Carolina,puntReturns,AVG,2005
8190,170984,Brandon Tate,15,253090153,North Carolina,puntReturns,LONG,2005
8191,170984,Brandon Tate,0,253090153,North Carolina,puntReturns,TD,2005
8192,387947,Connor Barth,3/3,253090153,North Carolina,kicking,FG,2005
8193,387947,Connor Barth,100.0,253090153,North Carolina,kicking,PCT,2005
8194,387947,Connor Barth,44,253090153,North Carolina,kicking,LONG,2005
8195,387947,Connor Barth,1/1,253090153,North Carolina,kicking,XP,2005
8196,387947,Connor Barth,10,253090153,North Carolina,kicking,PTS,2005
8197,136227,David Wooldridge,5,253090153,North Carolina,punting,NO,2005
8198,136227,David Wooldridge,219,253090153,North Carolina,punting,YDS,2005
8199,136227,David Wooldridge,43.8,253090153,North Carolina,punting,AVG,2005
8200,136227,David Wooldridge,0,253090153,North Carolina,punting,TB,2005
8201,136227,David Wooldridge,0,253090153,North Carolina,punting,In 20,2005
8202,136227,David Wooldridge,51,253090153,North Carolina,punting,LONG,2005
8203,115987,Quinton Porter,16/26,253090153,Boston College,passing,C/ATT,2005
8204,146254,Matt Ryan,10/14,253090153,Boston College,passing,C/ATT,2005
8205,115987,Quinton Porter,144,253090153,Boston College,passing,YDS,2005
8206,146254,Matt Ryan,93,253090153,Boston College,passing,YDS,2005
8207,115987,Quinton Porter,5.5,253090153,Boston College,passing,AVG,2005
8208,146254,Matt Ryan,6.6,253090153,Boston College,passing,AVG,2005
8209,115987,Quinton Porter,0,253090153,Boston College,passing,TD,2005
8210,146254,Matt Ryan,1,253090153,Boston College,passing,TD,2005
8211,115987,Quinton Porter,0,253090153,Boston College,passing,INT,2005
8212,146254,Matt Ryan,0,253090153,Boston College,passing,INT,2005
8213,115987,Quinton Porter,45.5,253090153,Boston College,passing,QBR,2005
8214,146254,Matt Ryan,92.5,253090153,Boston College,passing,QBR,2005
8215,146259,L.V. Whitworth,14,253090153,Boston College,rushing,CAR,2005
8216,146241,Andre Callender,11,253090153,Boston College,rushing,CAR,2005
8217,160260,Brian Toal,1,253090153,Boston College,rushing,CAR,2005
8218,115987,Quinton Porter,4,253090153,Boston College,rushing,CAR,2005
8219,146259,L.V. Whitworth,58,253090153,Boston College,rushing,YDS,2005
8220,146241,Andre Callender,45,253090153,Boston College,rushing,YDS,2005
8221,160260,Brian Toal,3,253090153,Boston College,rushing,YDS,2005
8222,115987,Quinton Porter,-6,253090153,Boston College,rushing,YDS,2005
8223,146259,L.V. Whitworth,4.1,253090153,Boston College,rushing,AVG,2005
8224,146241,Andre Callender,4.1,253090153,Boston College,rushing,AVG,2005
8225,160260,Brian Toal,3.0,253090153,Boston College,rushing,AVG,2005
8226,115987,Quinton Porter,-1.5,253090153,Boston College,rushing,AVG,2005
8227,146259,L.V. Whitworth,0,253090153,Boston College,rushing,TD,2005
8228,146241,Andre Callender,1,253090153,Boston College,rushing,TD,2005
8229,160260,Brian Toal,0,253090153,Boston College,rushing,TD,2005
8230,115987,Quinton Porter,0,253090153,Boston College,rushing,TD,2005
8231,146259,L.V. Whitworth,9,253090153,Boston College,rushing,LONG,2005
8232,146241,Andre Callender,17,253090153,Boston College,rushing,LONG,2005
8233,160260,Brian Toal,3,253090153,Boston College,rushing,LONG,2005
8234,115987,Quinton Porter,4,253090153,Boston College,rushing,LONG,2005
8235,135766,Will Blackmon,8,253090153,Boston College,receiving,REC,2005
8236,115985,Larry Lester,7,253090153,Boston College,receiving,REC,2005
8237,135937,Tony Gonzalez,2,253090153,Boston College,receiving,REC,2005
8238,116003,Chris Miller,3,253090153,Boston College,receiving,REC,2005
8239,135941,Paddy Lynch,2,253090153,Boston College,receiving,REC,2005
8240,135940,Jason Lilly,1,253090153,Boston College,receiving,REC,2005
8241,146259,L.V. Whitworth,1,253090153,Boston College,receiving,REC,2005
8242,154776,Kevin Challenger,1,253090153,Boston College,receiving,REC,2005
8243,146241,Andre Callender,1,253090153,Boston College,receiving,REC,2005
8244,135766,Will Blackmon,78,253090153,Boston College,receiving,YDS,2005
8245,115985,Larry Lester,54,253090153,Boston College,receiving,YDS,2005
8246,135937,Tony Gonzalez,49,253090153,Boston College,receiving,YDS,2005
8247,116003,Chris Miller,18,253090153,Boston College,receiving,YDS,2005
8248,135941,Paddy Lynch,15,253090153,Boston College,receiving,YDS,2005
8249,135940,Jason Lilly,9,253090153,Boston College,receiving,YDS,2005
8250,146259,L.V. Whitworth,7,253090153,Boston College,receiving,YDS,2005
8251,154776,Kevin Challenger,5,253090153,Boston College,receiving,YDS,2005
8252,146241,Andre Callender,2,253090153,Boston College,receiving,YDS,2005
8253,135766,Will Blackmon,9.8,253090153,Boston College,receiving,AVG,2005
8254,115985,Larry Lester,7.7,253090153,Boston College,receiving,AVG,2005
8255,135937,Tony Gonzalez,24.5,253090153,Boston College,receiving,AVG,2005
8256,116003,Chris Miller,6.0,253090153,Boston College,receiving,AVG,2005
8257,135941,Paddy Lynch,7.5,253090153,Boston College,receiving,AVG,2005
8258,135940,Jason Lilly,9.0,253090153,Boston College,receiving,AVG,2005
8259,146259,L.V. Whitworth,7.0,253090153,Boston College,receiving,AVG,2005
8260,154776,Kevin Challenger,5.0,253090153,Boston College,receiving,AVG,2005
8261,146241,Andre Callender,2.0,253090153,Boston College,receiving,AVG,2005
8262,135766,Will Blackmon,0,253090153,Boston College,receiving,TD,2005
8263,115985,Larry Lester,1,253090153,Boston College,receiving,TD,2005
8264,135937,Tony Gonzalez,0,253090153,Boston College,receiving,TD,2005
8265,116003,Chris Miller,0,253090153,Boston College,receiving,TD,2005
8266,135941,Paddy Lynch,0,253090153,Boston College,receiving,TD,2005
8267,135940,Jason Lilly,0,253090153,Boston College,receiving,TD,2005
8268,146259,L.V. Whitworth,0,253090153,Boston College,receiving,TD,2005
8269,154776,Kevin Challenger,0,253090153,Boston College,receiving,TD,2005
8270,146241,Andre Callender,0,253090153,Boston College,receiving,TD,2005
8271,135766,Will Blackmon,20,253090153,Boston College,receiving,LONG,2005
8272,115985,Larry Lester,10,253090153,Boston College,receiving,LONG,2005
8273,135937,Tony Gonzalez,38,253090153,Boston College,receiving,LONG,2005
8274,116003,Chris Miller,10,253090153,Boston College,receiving,LONG,2005
8275,135941,Paddy Lynch,9,253090153,Boston College,receiving,LONG,2005
8276,135940,Jason Lilly,9,253090153,Boston College,receiving,LONG,2005
8277,146259,L.V. Whitworth,7,253090153,Boston College,receiving,LONG,2005
8278,154776,Kevin Challenger,5,253090153,Boston College,receiving,LONG,2005
8279,146241,Andre Callender,2,253090153,Boston College,receiving,LONG,2005
8280,146258,DeJuan Tribble,1,253090153,Boston College,interceptions,INT,2005
8281,146258,DeJuan Tribble,0,253090153,Boston College,interceptions,YDS,2005
8282,146258,DeJuan Tribble,0,253090153,Boston College,interceptions,TD,2005
8283,135766,Will Blackmon,2,253090153,Boston College,puntReturns,NO,2005
8284,135766,Will Blackmon,33,253090153,Boston College,puntReturns,YDS,2005
8285,135766,Will Blackmon,16.5,253090153,Boston College,puntReturns,AVG,2005
8286,135766,Will Blackmon,32,253090153,Boston College,puntReturns,LONG,2005
8287,135766,Will Blackmon,0,253090153,Boston College,puntReturns,TD,2005
8288,154147,William Troost,0/1,253090153,Boston College,kicking,FG,2005
8289,154147,William Troost,0.0,253090153,Boston College,kicking,PCT,2005
8290,154147,William Troost,0,253090153,Boston College,kicking,LONG,2005
8291,154147,William Troost,2/2,253090153,Boston College,kicking,XP,2005
8292,154147,William Troost,2,253090153,Boston College,kicking,PTS,2005
8293,160228,Johnny Ayers,8,253090153,Boston College,punting,NO,2005
8294,160228,Johnny Ayers,306,253090153,Boston College,punting,YDS,2005
8295,160228,Johnny Ayers,38.3,253090153,Boston College,punting,AVG,2005
8296,160228,Johnny Ayers,0,253090153,Boston College,punting,TB,2005
8297,160228,Johnny Ayers,0,253090153,Boston College,punting,In 20,2005
8298,160228,Johnny Ayers,47,253090153,Boston College,punting,LONG,2005
8299,172902,Zack Asack,26/43,253090228,Duke,passing,C/ATT,2005
8300,172902,Zack Asack,328,253090228,Duke,passing,YDS,2005
8301,172902,Zack Asack,7.6,253090228,Duke,passing,AVG,2005
8302,172902,Zack Asack,1,253090228,Duke,passing,TD,2005
8303,172902,Zack Asack,1,253090228,Duke,passing,INT,2005
8304,172902,Zack Asack,43.4,253090228,Duke,passing,QBR,2005
8305,172908,Re'quan Boyette,8,253090228,Duke,rushing,CAR,2005
8306,172902,Zack Asack,10,253090228,Duke,rushing,CAR,2005
8307,156599,Justin Boyle,6,253090228,Duke,rushing,CAR,2005
8308,156602,Ronnie Drummer,4,253090228,Duke,rushing,CAR,2005
8309,172908,Re'quan Boyette,29,253090228,Duke,rushing,YDS,2005
8310,172902,Zack Asack,27,253090228,Duke,rushing,YDS,2005
8311,156599,Justin Boyle,21,253090228,Duke,rushing,YDS,2005
8312,156602,Ronnie Drummer,2,253090228,Duke,rushing,YDS,2005
8313,172908,Re'quan Boyette,3.6,253090228,Duke,rushing,AVG,2005
8314,172902,Zack Asack,2.7,253090228,Duke,rushing,AVG,2005
8315,156599,Justin Boyle,3.5,253090228,Duke,rushing,AVG,2005
8316,156602,Ronnie Drummer,0.5,253090228,Duke,rushing,AVG,2005
8317,172908,Re'quan Boyette,0,253090228,Duke,rushing,TD,2005
8318,172902,Zack Asack,0,253090228,Duke,rushing,TD,2005
8319,156599,Justin Boyle,1,253090228,Duke,rushing,TD,2005
8320,156602,Ronnie Drummer,0,253090228,Duke,rushing,TD,2005
8321,172908,Re'quan Boyette,9,253090228,Duke,rushing,LONG,2005
8322,172902,Zack Asack,11,253090228,Duke,rushing,LONG,2005
8323,156599,Justin Boyle,8,253090228,Duke,rushing,LONG,2005
8324,156602,Ronnie Drummer,10,253090228,Duke,rushing,LONG,2005
8325,172905,Eron Riley,4,253090228,Duke,receiving,REC,2005
8326,135925,Ben Patrick,10,253090228,Duke,receiving,REC,2005
8327,116820,Andy Roland,5,253090228,Duke,receiving,REC,2005
8328,135911,Ronnie Elliott,4,253090228,Duke,receiving,REC,2005
8329,172908,Re'quan Boyette,2,253090228,Duke,receiving,REC,2005
8330,156599,Justin Boyle,1,253090228,Duke,receiving,REC,2005
8331,172905,Eron Riley,130,253090228,Duke,receiving,YDS,2005
8332,135925,Ben Patrick,100,253090228,Duke,receiving,YDS,2005
8333,116820,Andy Roland,55,253090228,Duke,receiving,YDS,2005
8334,135911,Ronnie Elliott,37,253090228,Duke,receiving,YDS,2005
8335,172908,Re'quan Boyette,6,253090228,Duke,receiving,YDS,2005
8336,156599,Justin Boyle,0,253090228,Duke,receiving,YDS,2005
8337,172905,Eron Riley,32.5,253090228,Duke,receiving,AVG,2005
8338,135925,Ben Patrick,10.0,253090228,Duke,receiving,AVG,2005
8339,116820,Andy Roland,11.0,253090228,Duke,receiving,AVG,2005
8340,135911,Ronnie Elliott,9.3,253090228,Duke,receiving,AVG,2005
8341,172908,Re'quan Boyette,3.0,253090228,Duke,receiving,AVG,2005
8342,156599,Justin Boyle,0.0,253090228,Duke,receiving,AVG,2005
8343,172905,Eron Riley,1,253090228,Duke,receiving,TD,2005
8344,135925,Ben Patrick,0,253090228,Duke,receiving,TD,2005
8345,116820,Andy Roland,0,253090228,Duke,receiving,TD,2005
8346,135911,Ronnie Elliott,0,253090228,Duke,receiving,TD,2005
8347,172908,Re'quan Boyette,0,253090228,Duke,receiving,TD,2005
8348,156599,Justin Boyle,0,253090228,Duke,receiving,TD,2005
8349,172905,Eron Riley,66,253090228,Duke,receiving,LONG,2005
8350,135925,Ben Patrick,20,253090228,Duke,receiving,LONG,2005
8351,116820,Andy Roland,26,253090228,Duke,receiving,LONG,2005
8352,135911,Ronnie Elliott,13,253090228,Duke,receiving,LONG,2005
8353,172908,Re'quan Boyette,4,253090228,Duke,receiving,LONG,2005
8354,156599,Justin Boyle,0,253090228,Duke,receiving,LONG,2005
8355,156601,Chris Davis,2,253090228,Duke,puntReturns,NO,2005
8356,156601,Chris Davis,2,253090228,Duke,puntReturns,YDS,2005
8357,156601,Chris Davis,1.0,253090228,Duke,puntReturns,AVG,2005
8358,156601,Chris Davis,2,253090228,Duke,puntReturns,LONG,2005
8359,156601,Chris Davis,0,253090228,Duke,puntReturns,TD,2005
8360,172910,Joe Surgan,2/3,253090228,Duke,kicking,FG,2005
8361,172910,Joe Surgan,66.7,253090228,Duke,kicking,PCT,2005
8362,172910,Joe Surgan,49,253090228,Duke,kicking,LONG,2005
8363,172910,Joe Surgan,2/2,253090228,Duke,kicking,XP,2005
8364,172910,Joe Surgan,8,253090228,Duke,kicking,PTS,2005
8365,156614,Chris Sprague,5,253090228,Duke,punting,NO,2005
8366,156614,Chris Sprague,219,253090228,Duke,punting,YDS,2005
8367,156614,Chris Sprague,43.8,253090228,Duke,punting,AVG,2005
8368,156614,Chris Sprague,0,253090228,Duke,punting,TB,2005
8369,156614,Chris Sprague,0,253090228,Duke,punting,In 20,2005
8370,156614,Chris Sprague,50,253090228,Duke,punting,LONG,2005
8371,135818,Will Proctor,13/21,253090228,Clemson,passing,C/ATT,2005
8372,160367,Cullen Harper,1/2,253090228,Clemson,passing,C/ATT,2005
8373,135795,Cole Chason,0/1,253090228,Clemson,passing,C/ATT,2005
8374,135818,Will Proctor,201,253090228,Clemson,passing,YDS,2005
8375,160367,Cullen Harper,15,253090228,Clemson,passing,YDS,2005
8376,135795,Cole Chason,0,253090228,Clemson,passing,YDS,2005
8377,135818,Will Proctor,9.6,253090228,Clemson,passing,AVG,2005
8378,160367,Cullen Harper,7.5,253090228,Clemson,passing,AVG,2005
8379,135795,Cole Chason,0.0,253090228,Clemson,passing,AVG,2005
8380,135818,Will Proctor,2,253090228,Clemson,passing,TD,2005
8381,160367,Cullen Harper,0,253090228,Clemson,passing,TD,2005
8382,135795,Cole Chason,0,253090228,Clemson,passing,TD,2005
8383,135818,Will Proctor,0,253090228,Clemson,passing,INT,2005
8384,160367,Cullen Harper,0,253090228,Clemson,passing,INT,2005
8385,135795,Cole Chason,0,253090228,Clemson,passing,INT,2005
8386,135818,Will Proctor,75.9,253090228,Clemson,passing,QBR,2005
8387,160367,Cullen Harper,8.2,253090228,Clemson,passing,QBR,2005
8388,135809,Reggie Merriweather,18,253090228,Clemson,rushing,CAR,2005
8389,176661,James Davis,8,253090228,Clemson,rushing,CAR,2005
8390,135818,Will Proctor,11,253090228,Clemson,rushing,CAR,2005
8391,116351,Kyle Browning,2,253090228,Clemson,rushing,CAR,2005
8392,135822,Chansi Stuckey,1,253090228,Clemson,rushing,CAR,2005
8393,160367,Cullen Harper,1,253090228,Clemson,rushing,CAR,2005
8394,135809,Reggie Merriweather,104,253090228,Clemson,rushing,YDS,2005
8395,176661,James Davis,85,253090228,Clemson,rushing,YDS,2005
8396,135818,Will Proctor,31,253090228,Clemson,rushing,YDS,2005
8397,116351,Kyle Browning,12,253090228,Clemson,rushing,YDS,2005
8398,135822,Chansi Stuckey,6,253090228,Clemson,rushing,YDS,2005
8399,160367,Cullen Harper,-4,253090228,Clemson,rushing,YDS,2005
8400,135809,Reggie Merriweather,5.8,253090228,Clemson,rushing,AVG,2005
8401,176661,James Davis,10.6,253090228,Clemson,rushing,AVG,2005
8402,135818,Will Proctor,2.8,253090228,Clemson,rushing,AVG,2005
8403,116351,Kyle Browning,6.0,253090228,Clemson,rushing,AVG,2005
8404,135822,Chansi Stuckey,6.0,253090228,Clemson,rushing,AVG,2005
8405,160367,Cullen Harper,-4.0,253090228,Clemson,rushing,AVG,2005
8406,135809,Reggie Merriweather,3,253090228,Clemson,rushing,TD,2005
8407,176661,James Davis,1,253090228,Clemson,rushing,TD,2005
8408,135818,Will Proctor,1,253090228,Clemson,rushing,TD,2005
8409,116351,Kyle Browning,0,253090228,Clemson,rushing,TD,2005
8410,135822,Chansi Stuckey,0,253090228,Clemson,rushing,TD,2005
8411,160367,Cullen Harper,0,253090228,Clemson,rushing,TD,2005
8412,135809,Reggie Merriweather,19,253090228,Clemson,rushing,LONG,2005
8413,176661,James Davis,23,253090228,Clemson,rushing,LONG,2005
8414,135818,Will Proctor,12,253090228,Clemson,rushing,LONG,2005
8415,116351,Kyle Browning,8,253090228,Clemson,rushing,LONG,2005
8416,135822,Chansi Stuckey,6,253090228,Clemson,rushing,LONG,2005
8417,160367,Cullen Harper,0,253090228,Clemson,rushing,LONG,2005
8418,135822,Chansi Stuckey,5,253090228,Clemson,receiving,REC,2005
8419,160370,Aaron Kelly,3,253090228,Clemson,receiving,REC,2005
8420,176678,Rendrick Taylor,1,253090228,Clemson,receiving,REC,2005
8421,176665,Tyler Grisham,1,253090228,Clemson,receiving,REC,2005
8422,116351,Kyle Browning,1,253090228,Clemson,receiving,REC,2005
8423,116347,Curtis Baham,1,253090228,Clemson,receiving,REC,2005
8424,145723,Thomas Hunter,1,253090228,Clemson,receiving,REC,2005
8425,160368,La'Donte Harris,1,253090228,Clemson,receiving,REC,2005
8426,135822,Chansi Stuckey,112,253090228,Clemson,receiving,YDS,2005
8427,160370,Aaron Kelly,50,253090228,Clemson,receiving,YDS,2005
8428,176678,Rendrick Taylor,15,253090228,Clemson,receiving,YDS,2005
8429,176665,Tyler Grisham,12,253090228,Clemson,receiving,YDS,2005
8430,116351,Kyle Browning,9,253090228,Clemson,receiving,YDS,2005
8431,116347,Curtis Baham,8,253090228,Clemson,receiving,YDS,2005
8432,145723,Thomas Hunter,8,253090228,Clemson,receiving,YDS,2005
8433,160368,La'Donte Harris,2,253090228,Clemson,receiving,YDS,2005
8434,135822,Chansi Stuckey,22.4,253090228,Clemson,receiving,AVG,2005
8435,160370,Aaron Kelly,16.7,253090228,Clemson,receiving,AVG,2005
8436,176678,Rendrick Taylor,15.0,253090228,Clemson,receiving,AVG,2005
8437,176665,Tyler Grisham,12.0,253090228,Clemson,receiving,AVG,2005
8438,116351,Kyle Browning,9.0,253090228,Clemson,receiving,AVG,2005
8439,116347,Curtis Baham,8.0,253090228,Clemson,receiving,AVG,2005
