,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
353,4244049,Quintin Morris,0,401114337,Bowling Green,defensive,PD,2019
354,4244039,Jerry Roberts,0,401114337,Bowling Green,defensive,PD,2019
355,4373428,Evan Brown,0,401114337,Bowling Green,defensive,PD,2019
356,4373422,Presley Motes,0,401114337,Bowling Green,defensive,PD,2019
357,3914410,Nico Lautanen,0,401114337,Bowling Green,defensive,PD,2019
358,4035075,Roland Walder,0,401114337,Bowling Green,defensive,PD,2019
359,3914394,Jamari Bozeman,0,401114337,Bowling Green,defensive,PD,2019
360,4570423,Jordan Anderson,1,401114337,Bowling Green,defensive,PD,2019
361,4427528,JaJuan Hudson,1,401114337,Bowling Green,defensive,PD,2019
362,4362120,Brandon Perce,1,401114337,Bowling Green,defensive,PD,2019
363,4373423,Karl Brooks,0,401114337,Bowling Green,defensive,PD,2019
364,4373436,Caleb Biggers,0,401114337,Bowling Green,defensive,PD,2019
365,4244042,Kholbe Coleman,0,401114337,Bowling Green,defensive,PD,2019
366,3914398,Antonyo Sotolongo,0,401114337,Bowling Green,defensive,PD,2019
367,4373423,Karl Brooks,0,401114337,Bowling Green,defensive,TFL,2019
368,4373436,Caleb Biggers,2,401114337,Bowling Green,defensive,TFL,2019
369,4244042,Kholbe Coleman,0.5,401114337,Bowling Green,defensive,TFL,2019
370,3914398,Antonyo Sotolongo,0,401114337,Bowling Green,defensive,TFL,2019
371,4244049,Quintin Morris,0,401114337,Bowling Green,defensive,TFL,2019
372,4244039,Jerry Roberts,0,401114337,Bowling Green,defensive,TFL,2019
373,4373428,Evan Brown,0,401114337,Bowling Green,defensive,TFL,2019
374,4373422,Presley Motes,0,401114337,Bowling Green,defensive,TFL,2019
375,3914410,Nico Lautanen,1,401114337,Bowling Green,defensive,TFL,2019
376,4035075,Roland Walder,0.5,401114337,Bowling Green,defensive,TFL,2019
377,3914394,Jamari Bozeman,0,401114337,Bowling Green,defensive,TFL,2019
378,4570423,Jordan Anderson,0,401114337,Bowling Green,defensive,TFL,2019
379,4427528,JaJuan Hudson,0,401114337,Bowling Green,defensive,TFL,2019
380,4362120,Brandon Perce,0,401114337,Bowling Green,defensive,TFL,2019
381,4244049,Quintin Morris,0,401114337,Bowling Green,defensive,SACKS,2019
382,4244039,Jerry Roberts,0,401114337,Bowling Green,defensive,SACKS,2019
383,4373428,Evan Brown,0,401114337,Bowling Green,defensive,SACKS,2019
384,4373422,Presley Motes,0,401114337,Bowling Green,defensive,SACKS,2019
385,3914410,Nico Lautanen,0,401114337,Bowling Green,defensive,SACKS,2019
386,4035075,Roland Walder,0,401114337,Bowling Green,defensive,SACKS,2019
387,3914394,Jamari Bozeman,0,401114337,Bowling Green,defensive,SACKS,2019
388,4570423,Jordan Anderson,0,401114337,Bowling Green,defensive,SACKS,2019
389,4427528,JaJuan Hudson,0,401114337,Bowling Green,defensive,SACKS,2019
390,4362120,Brandon Perce,0,401114337,Bowling Green,defensive,SACKS,2019
391,4373423,Karl Brooks,0,401114337,Bowling Green,defensive,SACKS,2019
392,4373436,Caleb Biggers,0,401114337,Bowling Green,defensive,SACKS,2019
393,4244042,Kholbe Coleman,0,401114337,Bowling Green,defensive,SACKS,2019
394,3914398,Antonyo Sotolongo,0,401114337,Bowling Green,defensive,SACKS,2019
395,4373423,Karl Brooks,1,401114337,Bowling Green,defensive,SOLO,2019
396,4373436,Caleb Biggers,3,401114337,Bowling Green,defensive,SOLO,2019
397,4244042,Kholbe Coleman,3,401114337,Bowling Green,defensive,SOLO,2019
398,3914398,Antonyo Sotolongo,8,401114337,Bowling Green,defensive,SOLO,2019
399,4244049,Quintin Morris,0,401114337,Bowling Green,defensive,SOLO,2019
400,4244039,Jerry Roberts,0,401114337,Bowling Green,defensive,SOLO,2019
401,4373428,Evan Brown,1,401114337,Bowling Green,defensive,SOLO,2019
402,4373422,Presley Motes,1,401114337,Bowling Green,defensive,SOLO,2019
403,3914410,Nico Lautanen,1,401114337,Bowling Green,defensive,SOLO,2019
404,4035075,Roland Walder,2,401114337,Bowling Green,defensive,SOLO,2019
405,3914394,Jamari Bozeman,3,401114337,Bowling Green,defensive,SOLO,2019
406,4570423,Jordan Anderson,3,401114337,Bowling Green,defensive,SOLO,2019
407,4427528,JaJuan Hudson,5,401114337,Bowling Green,defensive,SOLO,2019
408,4362120,Brandon Perce,3,401114337,Bowling Green,defensive,SOLO,2019
409,4244049,Quintin Morris,1,401114337,Bowling Green,defensive,TOT,2019
410,4244039,Jerry Roberts,1,401114337,Bowling Green,defensive,TOT,2019
411,4373428,Evan Brown,1,401114337,Bowling Green,defensive,TOT,2019
412,4373422,Presley Motes,1,401114337,Bowling Green,defensive,TOT,2019
413,3914410,Nico Lautanen,1,401114337,Bowling Green,defensive,TOT,2019
414,4035075,Roland Walder,3,401114337,Bowling Green,defensive,TOT,2019
415,3914394,Jamari Bozeman,4,401114337,Bowling Green,defensive,TOT,2019
416,4570423,Jordan Anderson,6,401114337,Bowling Green,defensive,TOT,2019
417,4427528,JaJuan Hudson,7,401114337,Bowling Green,defensive,TOT,2019
418,4362120,Brandon Perce,9,401114337,Bowling Green,defensive,TOT,2019
419,4373423,Karl Brooks,1,401114337,Bowling Green,defensive,TOT,2019
420,4373436,Caleb Biggers,4,401114337,Bowling Green,defensive,TOT,2019
421,4244042,Kholbe Coleman,7,401114337,Bowling Green,defensive,TOT,2019
422,3914398,Antonyo Sotolongo,12,401114337,Bowling Green,defensive,TOT,2019
423,4244049,Quintin Morris,0,401114337,Bowling Green,fumbles,LOST,2019
424,4046743,Grant Loy,0,401114337,Bowling Green,fumbles,LOST,2019
425,4244049,Quintin Morris,1,401114337,Bowling Green,fumbles,FUM,2019
426,4046743,Grant Loy,1,401114337,Bowling Green,fumbles,FUM,2019
427,4244049,Quintin Morris,0,401114337,Bowling Green,fumbles,REC,2019
428,4046743,Grant Loy,0,401114337,Bowling Green,fumbles,REC,2019
429,3939936,Davon Jones,0,401114337,Bowling Green,receiving,LONG,2019
430,4428501,Christian Sims,2,401114337,Bowling Green,receiving,LONG,2019
431,4373419,RB Marlow III,5,401114337,Bowling Green,receiving,LONG,2019
432,4046744,Bryson Denley,12,401114337,Bowling Green,receiving,LONG,2019
433,4244049,Quintin Morris,24,401114337,Bowling Green,receiving,LONG,2019
434,3939936,Davon Jones,0,401114337,Bowling Green,receiving,TD,2019
435,4428501,Christian Sims,0,401114337,Bowling Green,receiving,TD,2019
436,4373419,RB Marlow III,0,401114337,Bowling Green,receiving,TD,2019
437,4046744,Bryson Denley,0,401114337,Bowling Green,receiving,TD,2019
438,4244049,Quintin Morris,0,401114337,Bowling Green,receiving,TD,2019
439,3939936,Davon Jones,0.0,401114337,Bowling Green,receiving,AVG,2019
440,4428501,Christian Sims,2.0,401114337,Bowling Green,receiving,AVG,2019
441,4373419,RB Marlow III,5.0,401114337,Bowling Green,receiving,AVG,2019
442,4046744,Bryson Denley,5.5,401114337,Bowling Green,receiving,AVG,2019
443,4244049,Quintin Morris,9.2,401114337,Bowling Green,receiving,AVG,2019
444,3939936,Davon Jones,0,401114337,Bowling Green,receiving,YDS,2019
445,4428501,Christian Sims,2,401114337,Bowling Green,receiving,YDS,2019
446,4373419,RB Marlow III,5,401114337,Bowling Green,receiving,YDS,2019
447,4046744,Bryson Denley,11,401114337,Bowling Green,receiving,YDS,2019
448,4244049,Quintin Morris,92,401114337,Bowling Green,receiving,YDS,2019
449,3939936,Davon Jones,1,401114337,Bowling Green,receiving,REC,2019
450,4428501,Christian Sims,1,401114337,Bowling Green,receiving,REC,2019
451,4373419,RB Marlow III,1,401114337,Bowling Green,receiving,REC,2019
452,4046744,Bryson Denley,2,401114337,Bowling Green,receiving,REC,2019
453,4244049,Quintin Morris,10,401114337,Bowling Green,receiving,REC,2019
454,3122790,Darius Wade,0,401114337,Bowling Green,rushing,LONG,2019
455,4373419,RB Marlow III,0,401114337,Bowling Green,rushing,LONG,2019
456,4570425,Nigel Sealey,3,401114337,Bowling Green,rushing,LONG,2019
457,4046743,Grant Loy,9,401114337,Bowling Green,rushing,LONG,2019
458,4046744,Bryson Denley,16,401114337,Bowling Green,rushing,LONG,2019
459,3939936,Davon Jones,17,401114337,Bowling Green,rushing,LONG,2019
460,3122790,Darius Wade,0,401114337,Bowling Green,rushing,TD,2019
461,4373419,RB Marlow III,0,401114337,Bowling Green,rushing,TD,2019
462,4570425,Nigel Sealey,0,401114337,Bowling Green,rushing,TD,2019
463,4046743,Grant Loy,0,401114337,Bowling Green,rushing,TD,2019
464,4046744,Bryson Denley,0,401114337,Bowling Green,rushing,TD,2019
465,3939936,Davon Jones,0,401114337,Bowling Green,rushing,TD,2019
466,3122790,Darius Wade,-4.0,401114337,Bowling Green,rushing,AVG,2019
467,4373419,RB Marlow III,-3.0,401114337,Bowling Green,rushing,AVG,2019
468,4570425,Nigel Sealey,1.0,401114337,Bowling Green,rushing,AVG,2019
469,4046743,Grant Loy,0.8,401114337,Bowling Green,rushing,AVG,2019
470,4046744,Bryson Denley,4.4,401114337,Bowling Green,rushing,AVG,2019
471,3939936,Davon Jones,3.7,401114337,Bowling Green,rushing,AVG,2019
472,3122790,Darius Wade,-4,401114337,Bowling Green,rushing,YDS,2019
473,4373419,RB Marlow III,-3,401114337,Bowling Green,rushing,YDS,2019
474,4570425,Nigel Sealey,3,401114337,Bowling Green,rushing,YDS,2019
475,4046743,Grant Loy,6,401114337,Bowling Green,rushing,YDS,2019
476,4046744,Bryson Denley,57,401114337,Bowling Green,rushing,YDS,2019
477,3939936,Davon Jones,59,401114337,Bowling Green,rushing,YDS,2019
478,3122790,Darius Wade,1,401114337,Bowling Green,rushing,CAR,2019
479,4373419,RB Marlow III,1,401114337,Bowling Green,rushing,CAR,2019
480,4570425,Nigel Sealey,3,401114337,Bowling Green,rushing,CAR,2019
481,4046743,Grant Loy,8,401114337,Bowling Green,rushing,CAR,2019
482,4046744,Bryson Denley,13,401114337,Bowling Green,rushing,CAR,2019
483,3939936,Davon Jones,16,401114337,Bowling Green,rushing,CAR,2019
484,3122790,Darius Wade,1.2,401114337,Bowling Green,passing,QBR,2019
485,4046743,Grant Loy,35.1,401114337,Bowling Green,passing,QBR,2019
486,3122790,Darius Wade,0,401114337,Bowling Green,passing,INT,2019
487,4046743,Grant Loy,1,401114337,Bowling Green,passing,INT,2019
488,3122790,Darius Wade,0,401114337,Bowling Green,passing,TD,2019
489,4046743,Grant Loy,0,401114337,Bowling Green,passing,TD,2019
490,3122790,Darius Wade,2.0,401114337,Bowling Green,passing,AVG,2019
491,4046743,Grant Loy,4.2,401114337,Bowling Green,passing,AVG,2019
492,3122790,Darius Wade,4,401114337,Bowling Green,passing,YDS,2019
493,4046743,Grant Loy,106,401114337,Bowling Green,passing,YDS,2019
494,3122790,Darius Wade,2/2,401114337,Bowling Green,passing,C/ATT,2019
495,4046743,Grant Loy,13/25,401114337,Bowling Green,passing,C/ATT,2019
496,3915165,Rodrigo Blankenship,50,401110816,Georgia,kicking,LONG,2019
497,3915165,Rodrigo Blankenship,100.0,401110816,Georgia,kicking,PCT,2019
498,3915165,Rodrigo Blankenship,3/3,401110816,Georgia,kicking,FG,2019
499,3915165,Rodrigo Blankenship,13,401110816,Georgia,kicking,PTS,2019
500,3915165,Rodrigo Blankenship,4/4,401110816,Georgia,kicking,XP,2019
501,4426341,Dominick Blaylock,0,401110816,Georgia,puntReturns,TD,2019
502,4426341,Dominick Blaylock,6,401110816,Georgia,puntReturns,LONG,2019
503,4426341,Dominick Blaylock,6.0,401110816,Georgia,puntReturns,AVG,2019
504,4426341,Dominick Blaylock,6,401110816,Georgia,puntReturns,YDS,2019
505,4426341,Dominick Blaylock,1,401110816,Georgia,puntReturns,NO,2019
506,4240686,Richard LeCounte III,0,401110816,Georgia,interceptions,TD,2019
507,4240686,Richard LeCounte III,0,401110816,Georgia,interceptions,YDS,2019
508,4240686,Richard LeCounte III,1,401110816,Georgia,interceptions,INT,2019
509,4426536,Lewis Cine,0,401110816,Georgia,defensive,TD,2019
510,4035013,Tyrique McGhee,0,401110816,Georgia,defensive,TD,2019
511,4379416,Quay Walker,0,401110816,Georgia,defensive,TD,2019
512,4379413,Christopher Smith,0,401110816,Georgia,defensive,TD,2019
513,4259571,Walter Grant,0,401110816,Georgia,defensive,TD,2019
514,4259561,Eric Stokes,0,401110816,Georgia,defensive,TD,2019
515,4426374,Tyrique Stevenson,0,401110816,Georgia,defensive,TD,2019
516,4035012,David Marshall,0,401110816,Georgia,defensive,TD,2019
517,3915171,Tae Crowder,1,401110816,Georgia,defensive,TD,2019
518,4426340,Nakobe Dean,0,401110816,Georgia,defensive,TD,2019
519,3915198,Justin Young,0,401110816,Georgia,defensive,TD,2019
520,4379414,Channing Tindall,0,401110816,Georgia,defensive,TD,2019
521,4259547,Malik Herring,0,401110816,Georgia,defensive,TD,2019
522,4035016,Julian Rochester,0,401110816,Georgia,defensive,TD,2019
523,3728306,Michael Barnett,0,401110816,Georgia,defensive,TD,2019
524,4567961,DJ Daniel,0,401110816,Georgia,defensive,TD,2019
525,4259554,Nate McBride,0,401110816,Georgia,defensive,TD,2019
526,4379409,Azeez Ojulari,0,401110816,Georgia,defensive,TD,2019
527,4240692,Monty Rice,0,401110816,Georgia,defensive,TD,2019
528,3917012,J.R. Reed,0,401110816,Georgia,defensive,TD,2019
529,4259570,Mark Webb,0,401110816,Georgia,defensive,TD,2019
530,4240686,Richard LeCounte III,0,401110816,Georgia,defensive,TD,2019
531,4426374,Tyrique Stevenson,0,401110816,Georgia,defensive,QB HUR,2019
532,4035012,David Marshall,0,401110816,Georgia,defensive,QB HUR,2019
533,3915171,Tae Crowder,0,401110816,Georgia,defensive,QB HUR,2019
534,4426340,Nakobe Dean,0,401110816,Georgia,defensive,QB HUR,2019
535,3915198,Justin Young,0,401110816,Georgia,defensive,QB HUR,2019
536,4379414,Channing Tindall,0,401110816,Georgia,defensive,QB HUR,2019
537,4259547,Malik Herring,0,401110816,Georgia,defensive,QB HUR,2019
538,4035016,Julian Rochester,0,401110816,Georgia,defensive,QB HUR,2019
539,3728306,Michael Barnett,0,401110816,Georgia,defensive,QB HUR,2019
540,4567961,DJ Daniel,0,401110816,Georgia,defensive,QB HUR,2019
541,4259554,Nate McBride,0,401110816,Georgia,defensive,QB HUR,2019
542,4379409,Azeez Ojulari,0,401110816,Georgia,defensive,QB HUR,2019
543,4240692,Monty Rice,0,401110816,Georgia,defensive,QB HUR,2019
544,3917012,J.R. Reed,0,401110816,Georgia,defensive,QB HUR,2019
545,4259570,Mark Webb,0,401110816,Georgia,defensive,QB HUR,2019
546,4240686,Richard LeCounte III,0,401110816,Georgia,defensive,QB HUR,2019
547,4426536,Lewis Cine,0,401110816,Georgia,defensive,QB HUR,2019
548,4035013,Tyrique McGhee,0,401110816,Georgia,defensive,QB HUR,2019
549,4379416,Quay Walker,1,401110816,Georgia,defensive,QB HUR,2019
550,4379413,Christopher Smith,0,401110816,Georgia,defensive,QB HUR,2019
551,4259571,Walter Grant,0,401110816,Georgia,defensive,QB HUR,2019
552,4259561,Eric Stokes,0,401110816,Georgia,defensive,QB HUR,2019
553,4426374,Tyrique Stevenson,0,401110816,Georgia,defensive,PD,2019
554,4035012,David Marshall,0,401110816,Georgia,defensive,PD,2019
555,3915171,Tae Crowder,0,401110816,Georgia,defensive,PD,2019
556,4426340,Nakobe Dean,0,401110816,Georgia,defensive,PD,2019
557,3915198,Justin Young,0,401110816,Georgia,defensive,PD,2019
558,4379414,Channing Tindall,0,401110816,Georgia,defensive,PD,2019
559,4259547,Malik Herring,0,401110816,Georgia,defensive,PD,2019
560,4035016,Julian Rochester,0,401110816,Georgia,defensive,PD,2019
561,3728306,Michael Barnett,0,401110816,Georgia,defensive,PD,2019
562,4567961,DJ Daniel,0,401110816,Georgia,defensive,PD,2019
563,4259554,Nate McBride,1,401110816,Georgia,defensive,PD,2019
564,4379409,Azeez Ojulari,0,401110816,Georgia,defensive,PD,2019
565,4240692,Monty Rice,0,401110816,Georgia,defensive,PD,2019
566,3917012,J.R. Reed,0,401110816,Georgia,defensive,PD,2019
567,4259570,Mark Webb,0,401110816,Georgia,defensive,PD,2019
568,4240686,Richard LeCounte III,0,401110816,Georgia,defensive,PD,2019
569,4426536,Lewis Cine,1,401110816,Georgia,defensive,PD,2019
570,4035013,Tyrique McGhee,0,401110816,Georgia,defensive,PD,2019
571,4379416,Quay Walker,0,401110816,Georgia,defensive,PD,2019
572,4379413,Christopher Smith,0,401110816,Georgia,defensive,PD,2019
573,4259571,Walter Grant,0,401110816,Georgia,defensive,PD,2019
574,4259561,Eric Stokes,3,401110816,Georgia,defensive,PD,2019
575,4426536,Lewis Cine,0,401110816,Georgia,defensive,TFL,2019
576,4035013,Tyrique McGhee,0,401110816,Georgia,defensive,TFL,2019
577,4379416,Quay Walker,1,401110816,Georgia,defensive,TFL,2019
578,4379413,Christopher Smith,0,401110816,Georgia,defensive,TFL,2019
579,4259571,Walter Grant,1,401110816,Georgia,defensive,TFL,2019
580,4259561,Eric Stokes,1,401110816,Georgia,defensive,TFL,2019
581,4426374,Tyrique Stevenson,0,401110816,Georgia,defensive,TFL,2019
582,4035012,David Marshall,0.5,401110816,Georgia,defensive,TFL,2019
583,3915171,Tae Crowder,0.5,401110816,Georgia,defensive,TFL,2019
584,4426340,Nakobe Dean,0,401110816,Georgia,defensive,TFL,2019
585,3915198,Justin Young,0,401110816,Georgia,defensive,TFL,2019
586,4379414,Channing Tindall,0,401110816,Georgia,defensive,TFL,2019
587,4259547,Malik Herring,1,401110816,Georgia,defensive,TFL,2019
588,4035016,Julian Rochester,1,401110816,Georgia,defensive,TFL,2019
589,3728306,Michael Barnett,0.5,401110816,Georgia,defensive,TFL,2019
590,4567961,DJ Daniel,0,401110816,Georgia,defensive,TFL,2019
591,4259554,Nate McBride,1,401110816,Georgia,defensive,TFL,2019
592,4379409,Azeez Ojulari,2,401110816,Georgia,defensive,TFL,2019
593,4240692,Monty Rice,0,401110816,Georgia,defensive,TFL,2019
594,3917012,J.R. Reed,0.5,401110816,Georgia,defensive,TFL,2019
595,4259570,Mark Webb,0,401110816,Georgia,defensive,TFL,2019
596,4240686,Richard LeCounte III,1,401110816,Georgia,defensive,TFL,2019
597,4426374,Tyrique Stevenson,0,401110816,Georgia,defensive,SACKS,2019
598,4035012,David Marshall,0,401110816,Georgia,defensive,SACKS,2019
599,3915171,Tae Crowder,0,401110816,Georgia,defensive,SACKS,2019
600,4426340,Nakobe Dean,0,401110816,Georgia,defensive,SACKS,2019
601,3915198,Justin Young,0,401110816,Georgia,defensive,SACKS,2019
602,4379414,Channing Tindall,0,401110816,Georgia,defensive,SACKS,2019
603,4259547,Malik Herring,0,401110816,Georgia,defensive,SACKS,2019
604,4035016,Julian Rochester,0,401110816,Georgia,defensive,SACKS,2019
605,3728306,Michael Barnett,0,401110816,Georgia,defensive,SACKS,2019
606,4567961,DJ Daniel,0,401110816,Georgia,defensive,SACKS,2019
607,4259554,Nate McBride,0,401110816,Georgia,defensive,SACKS,2019
608,4379409,Azeez Ojulari,2,401110816,Georgia,defensive,SACKS,2019
609,4240692,Monty Rice,0,401110816,Georgia,defensive,SACKS,2019
610,3917012,J.R. Reed,0,401110816,Georgia,defensive,SACKS,2019
611,4259570,Mark Webb,0,401110816,Georgia,defensive,SACKS,2019
612,4240686,Richard LeCounte III,0,401110816,Georgia,defensive,SACKS,2019
613,4426536,Lewis Cine,0,401110816,Georgia,defensive,SACKS,2019
614,4035013,Tyrique McGhee,0,401110816,Georgia,defensive,SACKS,2019
615,4379416,Quay Walker,0,401110816,Georgia,defensive,SACKS,2019
616,4379413,Christopher Smith,0,401110816,Georgia,defensive,SACKS,2019
617,4259571,Walter Grant,0,401110816,Georgia,defensive,SACKS,2019
618,4259561,Eric Stokes,1,401110816,Georgia,defensive,SACKS,2019
619,4426536,Lewis Cine,0,401110816,Georgia,defensive,SOLO,2019
620,4035013,Tyrique McGhee,0,401110816,Georgia,defensive,SOLO,2019
621,4379416,Quay Walker,1,401110816,Georgia,defensive,SOLO,2019
622,4379413,Christopher Smith,0,401110816,Georgia,defensive,SOLO,2019
623,4259571,Walter Grant,2,401110816,Georgia,defensive,SOLO,2019
624,4259561,Eric Stokes,2,401110816,Georgia,defensive,SOLO,2019
625,4426374,Tyrique Stevenson,0,401110816,Georgia,defensive,SOLO,2019
626,4035012,David Marshall,0,401110816,Georgia,defensive,SOLO,2019
627,3915171,Tae Crowder,0,401110816,Georgia,defensive,SOLO,2019
628,4426340,Nakobe Dean,1,401110816,Georgia,defensive,SOLO,2019
629,3915198,Justin Young,1,401110816,Georgia,defensive,SOLO,2019
630,4379414,Channing Tindall,1,401110816,Georgia,defensive,SOLO,2019
631,4259547,Malik Herring,1,401110816,Georgia,defensive,SOLO,2019
632,4035016,Julian Rochester,1,401110816,Georgia,defensive,SOLO,2019
633,3728306,Michael Barnett,1,401110816,Georgia,defensive,SOLO,2019
634,4567961,DJ Daniel,2,401110816,Georgia,defensive,SOLO,2019
635,4259554,Nate McBride,1,401110816,Georgia,defensive,SOLO,2019
636,4379409,Azeez Ojulari,2,401110816,Georgia,defensive,SOLO,2019
637,4240692,Monty Rice,2,401110816,Georgia,defensive,SOLO,2019
638,3917012,J.R. Reed,2,401110816,Georgia,defensive,SOLO,2019
639,4259570,Mark Webb,4,401110816,Georgia,defensive,SOLO,2019
640,4240686,Richard LeCounte III,4,401110816,Georgia,defensive,SOLO,2019
641,4426374,Tyrique Stevenson,1,401110816,Georgia,defensive,TOT,2019
642,4035012,David Marshall,1,401110816,Georgia,defensive,TOT,2019
643,3915171,Tae Crowder,1,401110816,Georgia,defensive,TOT,2019
644,4426340,Nakobe Dean,1,401110816,Georgia,defensive,TOT,2019
645,3915198,Justin Young,1,401110816,Georgia,defensive,TOT,2019
646,4379414,Channing Tindall,2,401110816,Georgia,defensive,TOT,2019
647,4259547,Malik Herring,2,401110816,Georgia,defensive,TOT,2019
648,4035016,Julian Rochester,2,401110816,Georgia,defensive,TOT,2019
649,3728306,Michael Barnett,2,401110816,Georgia,defensive,TOT,2019
650,4567961,DJ Daniel,2,401110816,Georgia,defensive,TOT,2019
651,4259554,Nate McBride,3,401110816,Georgia,defensive,TOT,2019
652,4379409,Azeez Ojulari,3,401110816,Georgia,defensive,TOT,2019
653,4240692,Monty Rice,4,401110816,Georgia,defensive,TOT,2019
654,3917012,J.R. Reed,4,401110816,Georgia,defensive,TOT,2019
655,4259570,Mark Webb,5,401110816,Georgia,defensive,TOT,2019
656,4240686,Richard LeCounte III,5,401110816,Georgia,defensive,TOT,2019
