,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
2096,384853,T.Y. Hilton,8,283412229,Florida International,rushing,LONG,2008
2097,237020,Greg Ellingson,6,283412229,Florida International,receiving,REC,2008
2098,384868,Junior Mertile,4,283412229,Florida International,receiving,REC,2008
2099,160961,Julian Reams,4,283412229,Florida International,receiving,REC,2008
2100,384853,T.Y. Hilton,2,283412229,Florida International,receiving,REC,2008
2101,191702,Jeremy Dickens,1,283412229,Florida International,receiving,REC,2008
2102,159871,Alonzo Phillips,1,283412229,Florida International,receiving,REC,2008
2103,232751,Travis Felder,1,283412229,Florida International,receiving,REC,2008
2104,237021,Jason Frierson,1,283412229,Florida International,receiving,REC,2008
2105,237020,Greg Ellingson,104,283412229,Florida International,receiving,YDS,2008
2106,384868,Junior Mertile,62,283412229,Florida International,receiving,YDS,2008
2107,160961,Julian Reams,49,283412229,Florida International,receiving,YDS,2008
2108,384853,T.Y. Hilton,44,283412229,Florida International,receiving,YDS,2008
2109,191702,Jeremy Dickens,13,283412229,Florida International,receiving,YDS,2008
2110,159871,Alonzo Phillips,11,283412229,Florida International,receiving,YDS,2008
2111,232751,Travis Felder,6,283412229,Florida International,receiving,YDS,2008
2112,237021,Jason Frierson,3,283412229,Florida International,receiving,YDS,2008
2113,237020,Greg Ellingson,17.3,283412229,Florida International,receiving,AVG,2008
2114,384868,Junior Mertile,15.5,283412229,Florida International,receiving,AVG,2008
2115,160961,Julian Reams,12.3,283412229,Florida International,receiving,AVG,2008
2116,384853,T.Y. Hilton,22.0,283412229,Florida International,receiving,AVG,2008
2117,191702,Jeremy Dickens,13.0,283412229,Florida International,receiving,AVG,2008
2118,159871,Alonzo Phillips,11.0,283412229,Florida International,receiving,AVG,2008
2119,232751,Travis Felder,6.0,283412229,Florida International,receiving,AVG,2008
2120,237021,Jason Frierson,3.0,283412229,Florida International,receiving,AVG,2008
2121,237020,Greg Ellingson,0,283412229,Florida International,receiving,TD,2008
2122,384868,Junior Mertile,0,283412229,Florida International,receiving,TD,2008
2123,160961,Julian Reams,0,283412229,Florida International,receiving,TD,2008
2124,384853,T.Y. Hilton,0,283412229,Florida International,receiving,TD,2008
2125,191702,Jeremy Dickens,0,283412229,Florida International,receiving,TD,2008
2126,159871,Alonzo Phillips,0,283412229,Florida International,receiving,TD,2008
2127,232751,Travis Felder,0,283412229,Florida International,receiving,TD,2008
2128,237021,Jason Frierson,1,283412229,Florida International,receiving,TD,2008
2129,237020,Greg Ellingson,29,283412229,Florida International,receiving,LONG,2008
2130,384868,Junior Mertile,22,283412229,Florida International,receiving,LONG,2008
2131,160961,Julian Reams,18,283412229,Florida International,receiving,LONG,2008
2132,384853,T.Y. Hilton,30,283412229,Florida International,receiving,LONG,2008
2133,191702,Jeremy Dickens,13,283412229,Florida International,receiving,LONG,2008
2134,159871,Alonzo Phillips,11,283412229,Florida International,receiving,LONG,2008
2135,232751,Travis Felder,6,283412229,Florida International,receiving,LONG,2008
2136,237021,Jason Frierson,3,283412229,Florida International,receiving,LONG,2008
2137,237023,Anthony Gaitor,1,283412229,Florida International,interceptions,INT,2008
2138,384848,Chuck Grace,1,283412229,Florida International,interceptions,INT,2008
2139,237023,Anthony Gaitor,78,283412229,Florida International,interceptions,YDS,2008
2140,384848,Chuck Grace,14,283412229,Florida International,interceptions,YDS,2008
2141,237023,Anthony Gaitor,1,283412229,Florida International,interceptions,TD,2008
2142,384848,Chuck Grace,0,283412229,Florida International,interceptions,TD,2008
2143,384853,T.Y. Hilton,2,283412229,Florida International,puntReturns,NO,2008
2144,237023,Anthony Gaitor,2,283412229,Florida International,puntReturns,NO,2008
2145,384853,T.Y. Hilton,16,283412229,Florida International,puntReturns,YDS,2008
2146,237023,Anthony Gaitor,-1,283412229,Florida International,puntReturns,YDS,2008
2147,384853,T.Y. Hilton,8.0,283412229,Florida International,puntReturns,AVG,2008
2148,237023,Anthony Gaitor,-0.5,283412229,Florida International,puntReturns,AVG,2008
2149,384853,T.Y. Hilton,11,283412229,Florida International,puntReturns,LONG,2008
2150,237023,Anthony Gaitor,0,283412229,Florida International,puntReturns,LONG,2008
2151,384853,T.Y. Hilton,0,283412229,Florida International,puntReturns,TD,2008
2152,237023,Anthony Gaitor,0,283412229,Florida International,puntReturns,TD,2008
2153,181710,Dustin Rivest,2/4,283412229,Florida International,kicking,FG,2008
2154,181710,Dustin Rivest,50.0,283412229,Florida International,kicking,PCT,2008
2155,181710,Dustin Rivest,40,283412229,Florida International,kicking,LONG,2008
2156,181710,Dustin Rivest,3/3,283412229,Florida International,kicking,XP,2008
2157,181710,Dustin Rivest,9,283412229,Florida International,kicking,PTS,2008
2158,379001,Carlos Munera,4,283412229,Florida International,punting,NO,2008
2159,379001,Carlos Munera,144,283412229,Florida International,punting,YDS,2008
2160,379001,Carlos Munera,36.0,283412229,Florida International,punting,AVG,2008
2161,379001,Carlos Munera,0,283412229,Florida International,punting,TB,2008
2162,379001,Carlos Munera,0,283412229,Florida International,punting,In 20,2008
2163,379001,Carlos Munera,38,283412229,Florida International,punting,LONG,2008
2164,161740,David Wolke,13/36,283412229,Western Kentucky,passing,C/ATT,2008
2165,172155,Jake Gaebler,0/1,283412229,Western Kentucky,passing,C/ATT,2008
2166,161740,David Wolke,138,283412229,Western Kentucky,passing,YDS,2008
2167,172155,Jake Gaebler,0,283412229,Western Kentucky,passing,YDS,2008
2168,161740,David Wolke,3.8,283412229,Western Kentucky,passing,AVG,2008
2169,172155,Jake Gaebler,0.0,283412229,Western Kentucky,passing,AVG,2008
2170,161740,David Wolke,0,283412229,Western Kentucky,passing,TD,2008
2171,172155,Jake Gaebler,0,283412229,Western Kentucky,passing,TD,2008
2172,161740,David Wolke,2,283412229,Western Kentucky,passing,INT,2008
2173,172155,Jake Gaebler,0,283412229,Western Kentucky,passing,INT,2008
2174,161740,David Wolke,17.0,283412229,Western Kentucky,passing,QBR,2008
2175,172155,Jake Gaebler,3.5,283412229,Western Kentucky,passing,QBR,2008
2176,176965,Marell Booker,8,283412229,Western Kentucky,rushing,CAR,2008
2177,193478,Tyrell Hayden,2,283412229,Western Kentucky,rushing,CAR,2008
2178,161740,David Wolke,7,283412229,Western Kentucky,rushing,CAR,2008
2179,158956,Stephen Willis,3,283412229,Western Kentucky,rushing,CAR,2008
2180,379019,Brandon Smith,3,283412229,Western Kentucky,rushing,CAR,2008
2181,176965,Marell Booker,25,283412229,Western Kentucky,rushing,YDS,2008
2182,193478,Tyrell Hayden,15,283412229,Western Kentucky,rushing,YDS,2008
2183,161740,David Wolke,11,283412229,Western Kentucky,rushing,YDS,2008
2184,158956,Stephen Willis,10,283412229,Western Kentucky,rushing,YDS,2008
2185,379019,Brandon Smith,-19,283412229,Western Kentucky,rushing,YDS,2008
2186,176965,Marell Booker,3.1,283412229,Western Kentucky,rushing,AVG,2008
2187,193478,Tyrell Hayden,7.5,283412229,Western Kentucky,rushing,AVG,2008
2188,161740,David Wolke,1.6,283412229,Western Kentucky,rushing,AVG,2008
2189,158956,Stephen Willis,3.3,283412229,Western Kentucky,rushing,AVG,2008
2190,379019,Brandon Smith,-6.3,283412229,Western Kentucky,rushing,AVG,2008
2191,176965,Marell Booker,0,283412229,Western Kentucky,rushing,TD,2008
2192,193478,Tyrell Hayden,0,283412229,Western Kentucky,rushing,TD,2008
2193,161740,David Wolke,0,283412229,Western Kentucky,rushing,TD,2008
2194,158956,Stephen Willis,0,283412229,Western Kentucky,rushing,TD,2008
2195,379019,Brandon Smith,0,283412229,Western Kentucky,rushing,TD,2008
2196,176965,Marell Booker,8,283412229,Western Kentucky,rushing,LONG,2008
2197,193478,Tyrell Hayden,12,283412229,Western Kentucky,rushing,LONG,2008
2198,161740,David Wolke,17,283412229,Western Kentucky,rushing,LONG,2008
2199,158956,Stephen Willis,9,283412229,Western Kentucky,rushing,LONG,2008
2200,379019,Brandon Smith,0,283412229,Western Kentucky,rushing,LONG,2008
2201,240872,Wenquel Graves,4,283412229,Western Kentucky,receiving,REC,2008
2202,172155,Jake Gaebler,5,283412229,Western Kentucky,receiving,REC,2008
2203,158956,Stephen Willis,1,283412229,Western Kentucky,receiving,REC,2008
2204,240541,Quinterrance Cooper,2,283412229,Western Kentucky,receiving,REC,2008
2205,241164,Tristan Jones,1,283412229,Western Kentucky,receiving,REC,2008
2206,240872,Wenquel Graves,49,283412229,Western Kentucky,receiving,YDS,2008
2207,172155,Jake Gaebler,48,283412229,Western Kentucky,receiving,YDS,2008
2208,158956,Stephen Willis,20,283412229,Western Kentucky,receiving,YDS,2008
2209,240541,Quinterrance Cooper,14,283412229,Western Kentucky,receiving,YDS,2008
2210,241164,Tristan Jones,7,283412229,Western Kentucky,receiving,YDS,2008
2211,240872,Wenquel Graves,12.3,283412229,Western Kentucky,receiving,AVG,2008
2212,172155,Jake Gaebler,9.6,283412229,Western Kentucky,receiving,AVG,2008
2213,158956,Stephen Willis,20.0,283412229,Western Kentucky,receiving,AVG,2008
2214,240541,Quinterrance Cooper,7.0,283412229,Western Kentucky,receiving,AVG,2008
2215,241164,Tristan Jones,7.0,283412229,Western Kentucky,receiving,AVG,2008
2216,240872,Wenquel Graves,0,283412229,Western Kentucky,receiving,TD,2008
2217,172155,Jake Gaebler,0,283412229,Western Kentucky,receiving,TD,2008
2218,158956,Stephen Willis,0,283412229,Western Kentucky,receiving,TD,2008
2219,240541,Quinterrance Cooper,0,283412229,Western Kentucky,receiving,TD,2008
2220,241164,Tristan Jones,0,283412229,Western Kentucky,receiving,TD,2008
2221,240872,Wenquel Graves,21,283412229,Western Kentucky,receiving,LONG,2008
2222,172155,Jake Gaebler,18,283412229,Western Kentucky,receiving,LONG,2008
2223,158956,Stephen Willis,20,283412229,Western Kentucky,receiving,LONG,2008
2224,240541,Quinterrance Cooper,16,283412229,Western Kentucky,receiving,LONG,2008
2225,241164,Tristan Jones,7,283412229,Western Kentucky,receiving,LONG,2008
2226,172155,Jake Gaebler,3,283412229,Western Kentucky,puntReturns,NO,2008
2227,172155,Jake Gaebler,5,283412229,Western Kentucky,puntReturns,YDS,2008
2228,172155,Jake Gaebler,1.7,283412229,Western Kentucky,puntReturns,AVG,2008
2229,172155,Jake Gaebler,5,283412229,Western Kentucky,puntReturns,LONG,2008
2230,172155,Jake Gaebler,0,283412229,Western Kentucky,puntReturns,TD,2008
2231,158862,Tanner Siewert,1/1,283412229,Western Kentucky,kicking,FG,2008
2232,158862,Tanner Siewert,100.0,283412229,Western Kentucky,kicking,PCT,2008
2233,158862,Tanner Siewert,26,283412229,Western Kentucky,kicking,LONG,2008
2234,158862,Tanner Siewert,0/0,283412229,Western Kentucky,kicking,XP,2008
2235,158862,Tanner Siewert,3,283412229,Western Kentucky,kicking,PTS,2008
2236,172944,Levi Brown,15/23,283412653,Troy,passing,C/ATT,2008
2237,385127,Dan Parker,0/1,283412653,Troy,passing,C/ATT,2008
2238,172944,Levi Brown,181,283412653,Troy,passing,YDS,2008
2239,385127,Dan Parker,0,283412653,Troy,passing,YDS,2008
2240,172944,Levi Brown,7.9,283412653,Troy,passing,AVG,2008
2241,385127,Dan Parker,0.0,283412653,Troy,passing,AVG,2008
2242,172944,Levi Brown,3,283412653,Troy,passing,TD,2008
2243,385127,Dan Parker,0,283412653,Troy,passing,TD,2008
2244,172944,Levi Brown,0,283412653,Troy,passing,INT,2008
2245,385127,Dan Parker,0,283412653,Troy,passing,INT,2008
2246,172944,Levi Brown,84.6,283412653,Troy,passing,QBR,2008
2247,385127,Dan Parker,0.1,283412653,Troy,passing,QBR,2008
2248,233693,DuJuan Harris,18,283412653,Troy,rushing,CAR,2008
2249,171951,Xavier Moreland,2,283412653,Troy,rushing,CAR,2008
2250,237263,Jerrel Jernigan,5,283412653,Troy,rushing,CAR,2008
2251,233719,Kennard Burton,2,283412653,Troy,rushing,CAR,2008
2252,172944,Levi Brown,1,283412653,Troy,rushing,CAR,2008
2253,385127,Dan Parker,2,283412653,Troy,rushing,CAR,2008
2254,233693,DuJuan Harris,72,283412653,Troy,rushing,YDS,2008
2255,171951,Xavier Moreland,49,283412653,Troy,rushing,YDS,2008
2256,237263,Jerrel Jernigan,42,283412653,Troy,rushing,YDS,2008
2257,233719,Kennard Burton,3,283412653,Troy,rushing,YDS,2008
2258,172944,Levi Brown,-1,283412653,Troy,rushing,YDS,2008
2259,385127,Dan Parker,-9,283412653,Troy,rushing,YDS,2008
2260,233693,DuJuan Harris,4.0,283412653,Troy,rushing,AVG,2008
2261,171951,Xavier Moreland,24.5,283412653,Troy,rushing,AVG,2008
2262,237263,Jerrel Jernigan,8.4,283412653,Troy,rushing,AVG,2008
2263,233719,Kennard Burton,1.5,283412653,Troy,rushing,AVG,2008
2264,172944,Levi Brown,-1.0,283412653,Troy,rushing,AVG,2008
2265,385127,Dan Parker,-4.5,283412653,Troy,rushing,AVG,2008
2266,233693,DuJuan Harris,2,283412653,Troy,rushing,TD,2008
2267,171951,Xavier Moreland,0,283412653,Troy,rushing,TD,2008
2268,237263,Jerrel Jernigan,0,283412653,Troy,rushing,TD,2008
2269,233719,Kennard Burton,0,283412653,Troy,rushing,TD,2008
2270,172944,Levi Brown,0,283412653,Troy,rushing,TD,2008
2271,385127,Dan Parker,0,283412653,Troy,rushing,TD,2008
2272,233693,DuJuan Harris,13,283412653,Troy,rushing,LONG,2008
2273,171951,Xavier Moreland,25,283412653,Troy,rushing,LONG,2008
2274,237263,Jerrel Jernigan,19,283412653,Troy,rushing,LONG,2008
2275,233719,Kennard Burton,4,283412653,Troy,rushing,LONG,2008
2276,172944,Levi Brown,0,283412653,Troy,rushing,LONG,2008
2277,385127,Dan Parker,0,283412653,Troy,rushing,LONG,2008
2278,237263,Jerrel Jernigan,3,283412653,Troy,receiving,REC,2008
2279,187808,Zack Marcum,3,283412653,Troy,receiving,REC,2008
2280,184677,Austin Silvoy,1,283412653,Troy,receiving,REC,2008
2281,184680,Cornelius Williams,1,283412653,Troy,receiving,REC,2008
2282,184652,Justin Bray,1,283412653,Troy,receiving,REC,2008
2283,171951,Xavier Moreland,1,283412653,Troy,receiving,REC,2008
2284,233693,DuJuan Harris,3,283412653,Troy,receiving,REC,2008
2285,184678,Gerald Tate,1,283412653,Troy,receiving,REC,2008
2286,233719,Kennard Burton,1,283412653,Troy,receiving,REC,2008
2287,237263,Jerrel Jernigan,69,283412653,Troy,receiving,YDS,2008
2288,187808,Zack Marcum,45,283412653,Troy,receiving,YDS,2008
2289,184677,Austin Silvoy,24,283412653,Troy,receiving,YDS,2008
2290,184680,Cornelius Williams,19,283412653,Troy,receiving,YDS,2008
2291,184652,Justin Bray,8,283412653,Troy,receiving,YDS,2008
2292,171951,Xavier Moreland,6,283412653,Troy,receiving,YDS,2008
2293,233693,DuJuan Harris,4,283412653,Troy,receiving,YDS,2008
2294,184678,Gerald Tate,3,283412653,Troy,receiving,YDS,2008
2295,233719,Kennard Burton,3,283412653,Troy,receiving,YDS,2008
2296,237263,Jerrel Jernigan,23.0,283412653,Troy,receiving,AVG,2008
2297,187808,Zack Marcum,15.0,283412653,Troy,receiving,AVG,2008
2298,184677,Austin Silvoy,24.0,283412653,Troy,receiving,AVG,2008
2299,184680,Cornelius Williams,19.0,283412653,Troy,receiving,AVG,2008
2300,184652,Justin Bray,8.0,283412653,Troy,receiving,AVG,2008
2301,171951,Xavier Moreland,6.0,283412653,Troy,receiving,AVG,2008
2302,233693,DuJuan Harris,1.3,283412653,Troy,receiving,AVG,2008
2303,184678,Gerald Tate,3.0,283412653,Troy,receiving,AVG,2008
2304,233719,Kennard Burton,3.0,283412653,Troy,receiving,AVG,2008
2305,237263,Jerrel Jernigan,0,283412653,Troy,receiving,TD,2008
2306,187808,Zack Marcum,0,283412653,Troy,receiving,TD,2008
2307,184677,Austin Silvoy,1,283412653,Troy,receiving,TD,2008
2308,184680,Cornelius Williams,1,283412653,Troy,receiving,TD,2008
2309,184652,Justin Bray,0,283412653,Troy,receiving,TD,2008
2310,171951,Xavier Moreland,1,283412653,Troy,receiving,TD,2008
2311,233693,DuJuan Harris,0,283412653,Troy,receiving,TD,2008
2312,184678,Gerald Tate,0,283412653,Troy,receiving,TD,2008
2313,233719,Kennard Burton,0,283412653,Troy,receiving,TD,2008
2314,237263,Jerrel Jernigan,29,283412653,Troy,receiving,LONG,2008
2315,187808,Zack Marcum,26,283412653,Troy,receiving,LONG,2008
2316,184677,Austin Silvoy,24,283412653,Troy,receiving,LONG,2008
2317,184680,Cornelius Williams,19,283412653,Troy,receiving,LONG,2008
2318,184652,Justin Bray,8,283412653,Troy,receiving,LONG,2008
2319,171951,Xavier Moreland,6,283412653,Troy,receiving,LONG,2008
2320,233693,DuJuan Harris,2,283412653,Troy,receiving,LONG,2008
2321,184678,Gerald Tate,3,283412653,Troy,receiving,LONG,2008
2322,233719,Kennard Burton,3,283412653,Troy,receiving,LONG,2008
2323,171957,Terence Moore,1,283412653,Troy,interceptions,INT,2008
2324,163165,Tavares Williams,1,283412653,Troy,interceptions,INT,2008
2325,171957,Terence Moore,24,283412653,Troy,interceptions,YDS,2008
2326,163165,Tavares Williams,0,283412653,Troy,interceptions,YDS,2008
2327,171957,Terence Moore,0,283412653,Troy,interceptions,TD,2008
2328,163165,Tavares Williams,0,283412653,Troy,interceptions,TD,2008
2329,174924,Jorrick Calvin,2,283412653,Troy,puntReturns,NO,2008
2330,174924,Jorrick Calvin,25,283412653,Troy,puntReturns,YDS,2008
2331,174924,Jorrick Calvin,12.5,283412653,Troy,puntReturns,AVG,2008
2332,174924,Jorrick Calvin,13,283412653,Troy,puntReturns,LONG,2008
2333,174924,Jorrick Calvin,0,283412653,Troy,puntReturns,TD,2008
2334,184558,Sam Glusman,0/1,283412653,Troy,kicking,FG,2008
2335,184558,Sam Glusman,0.0,283412653,Troy,kicking,PCT,2008
2336,184558,Sam Glusman,0,283412653,Troy,kicking,LONG,2008
2337,184558,Sam Glusman,5/5,283412653,Troy,kicking,XP,2008
2338,184558,Sam Glusman,5,283412653,Troy,kicking,PTS,2008
2339,233698,Will Goggans,4,283412653,Troy,punting,NO,2008
2340,233698,Will Goggans,164,283412653,Troy,punting,YDS,2008
2341,233698,Will Goggans,41.0,283412653,Troy,punting,AVG,2008
2342,233698,Will Goggans,0,283412653,Troy,punting,TB,2008
2343,233698,Will Goggans,0,283412653,Troy,punting,In 20,2008
2344,233698,Will Goggans,52,283412653,Troy,punting,LONG,2008
2345,171349,Corey Leonard,17/32,283412653,Arkansas State,passing,C/ATT,2008
2346,171349,Corey Leonard,172,283412653,Arkansas State,passing,YDS,2008
2347,171349,Corey Leonard,5.4,283412653,Arkansas State,passing,AVG,2008
2348,171349,Corey Leonard,0,283412653,Arkansas State,passing,TD,2008
2349,171349,Corey Leonard,2,283412653,Arkansas State,passing,INT,2008
2350,171349,Corey Leonard,13.8,283412653,Arkansas State,passing,QBR,2008
2351,170965,Reggie Arnold,18,283412653,Arkansas State,rushing,CAR,2008
2352,171349,Corey Leonard,18,283412653,Arkansas State,rushing,CAR,2008
2353,237804,Derek Lawson,6,283412653,Arkansas State,rushing,CAR,2008
2354,159996,Travis Hewitt,3,283412653,Arkansas State,rushing,CAR,2008
2355,170965,Reggie Arnold,83,283412653,Arkansas State,rushing,YDS,2008
2356,171349,Corey Leonard,49,283412653,Arkansas State,rushing,YDS,2008
2357,237804,Derek Lawson,25,283412653,Arkansas State,rushing,YDS,2008
2358,159996,Travis Hewitt,3,283412653,Arkansas State,rushing,YDS,2008
2359,170965,Reggie Arnold,4.6,283412653,Arkansas State,rushing,AVG,2008
2360,171349,Corey Leonard,2.7,283412653,Arkansas State,rushing,AVG,2008
2361,237804,Derek Lawson,4.2,283412653,Arkansas State,rushing,AVG,2008
2362,159996,Travis Hewitt,1.0,283412653,Arkansas State,rushing,AVG,2008
2363,170965,Reggie Arnold,0,283412653,Arkansas State,rushing,TD,2008
2364,171349,Corey Leonard,0,283412653,Arkansas State,rushing,TD,2008
2365,237804,Derek Lawson,0,283412653,Arkansas State,rushing,TD,2008
2366,159996,Travis Hewitt,1,283412653,Arkansas State,rushing,TD,2008
2367,170965,Reggie Arnold,24,283412653,Arkansas State,rushing,LONG,2008
2368,171349,Corey Leonard,17,283412653,Arkansas State,rushing,LONG,2008
2369,237804,Derek Lawson,9,283412653,Arkansas State,rushing,LONG,2008
2370,159996,Travis Hewitt,2,283412653,Arkansas State,rushing,LONG,2008
2371,378716,Jahbari McLennan,7,283412653,Arkansas State,receiving,REC,2008
2372,195497,Brandon Thompkins,2,283412653,Arkansas State,receiving,REC,2008
2373,378723,Taylor Clements,2,283412653,Arkansas State,receiving,REC,2008
2374,184959,Trevor Gillott,1,283412653,Arkansas State,receiving,REC,2008
2375,171345,J.T. Jordan,1,283412653,Arkansas State,receiving,REC,2008
2376,184960,Jarriel Norman,1,283412653,Arkansas State,receiving,REC,2008
2377,377646,Jeff Blake,1,283412653,Arkansas State,receiving,REC,2008
2378,159998,Kevin Jones,1,283412653,Arkansas State,receiving,REC,2008
2379,170965,Reggie Arnold,1,283412653,Arkansas State,receiving,REC,2008
2380,378716,Jahbari McLennan,52,283412653,Arkansas State,receiving,YDS,2008
2381,195497,Brandon Thompkins,28,283412653,Arkansas State,receiving,YDS,2008
2382,378723,Taylor Clements,28,283412653,Arkansas State,receiving,YDS,2008
2383,184959,Trevor Gillott,26,283412653,Arkansas State,receiving,YDS,2008
2384,171345,J.T. Jordan,12,283412653,Arkansas State,receiving,YDS,2008
2385,184960,Jarriel Norman,12,283412653,Arkansas State,receiving,YDS,2008
2386,377646,Jeff Blake,8,283412653,Arkansas State,receiving,YDS,2008
2387,159998,Kevin Jones,4,283412653,Arkansas State,receiving,YDS,2008
2388,170965,Reggie Arnold,2,283412653,Arkansas State,receiving,YDS,2008
2389,378716,Jahbari McLennan,7.4,283412653,Arkansas State,receiving,AVG,2008
2390,195497,Brandon Thompkins,14.0,283412653,Arkansas State,receiving,AVG,2008
2391,378723,Taylor Clements,14.0,283412653,Arkansas State,receiving,AVG,2008
2392,184959,Trevor Gillott,26.0,283412653,Arkansas State,receiving,AVG,2008
2393,171345,J.T. Jordan,12.0,283412653,Arkansas State,receiving,AVG,2008
2394,184960,Jarriel Norman,12.0,283412653,Arkansas State,receiving,AVG,2008
2395,377646,Jeff Blake,8.0,283412653,Arkansas State,receiving,AVG,2008
2396,159998,Kevin Jones,4.0,283412653,Arkansas State,receiving,AVG,2008
2397,170965,Reggie Arnold,2.0,283412653,Arkansas State,receiving,AVG,2008
2398,378716,Jahbari McLennan,0,283412653,Arkansas State,receiving,TD,2008
2399,195497,Brandon Thompkins,0,283412653,Arkansas State,receiving,TD,2008
2400,378723,Taylor Clements,0,283412653,Arkansas State,receiving,TD,2008
2401,184959,Trevor Gillott,0,283412653,Arkansas State,receiving,TD,2008
2402,171345,J.T. Jordan,0,283412653,Arkansas State,receiving,TD,2008
2403,184960,Jarriel Norman,0,283412653,Arkansas State,receiving,TD,2008
2404,377646,Jeff Blake,0,283412653,Arkansas State,receiving,TD,2008
2405,159998,Kevin Jones,0,283412653,Arkansas State,receiving,TD,2008
2406,170965,Reggie Arnold,0,283412653,Arkansas State,receiving,TD,2008
2407,378716,Jahbari McLennan,12,283412653,Arkansas State,receiving,LONG,2008
2408,195497,Brandon Thompkins,24,283412653,Arkansas State,receiving,LONG,2008
2409,378723,Taylor Clements,21,283412653,Arkansas State,receiving,LONG,2008
2410,184959,Trevor Gillott,26,283412653,Arkansas State,receiving,LONG,2008
2411,171345,J.T. Jordan,12,283412653,Arkansas State,receiving,LONG,2008
2412,184960,Jarriel Norman,12,283412653,Arkansas State,receiving,LONG,2008
2413,377646,Jeff Blake,8,283412653,Arkansas State,receiving,LONG,2008
2414,159998,Kevin Jones,4,283412653,Arkansas State,receiving,LONG,2008
2415,170965,Reggie Arnold,2,283412653,Arkansas State,receiving,LONG,2008
2416,171364,Daylan Walker,1,283412653,Arkansas State,puntReturns,NO,2008
2417,171364,Daylan Walker,4,283412653,Arkansas State,puntReturns,YDS,2008
2418,171364,Daylan Walker,4.0,283412653,Arkansas State,puntReturns,AVG,2008
2419,171364,Daylan Walker,4,283412653,Arkansas State,puntReturns,LONG,2008
2420,171364,Daylan Walker,0,283412653,Arkansas State,puntReturns,TD,2008
2421,184961,Josh Arauco,0/1,283412653,Arkansas State,kicking,FG,2008
2422,387964,Ryan Wilbourn,0/1,283412653,Arkansas State,kicking,FG,2008
2423,184961,Josh Arauco,0.0,283412653,Arkansas State,kicking,PCT,2008
2424,387964,Ryan Wilbourn,0.0,283412653,Arkansas State,kicking,PCT,2008
2425,184961,Josh Arauco,0,283412653,Arkansas State,kicking,LONG,2008
2426,387964,Ryan Wilbourn,0,283412653,Arkansas State,kicking,LONG,2008
2427,184961,Josh Arauco,1/1,283412653,Arkansas State,kicking,XP,2008
2428,387964,Ryan Wilbourn,0/0,283412653,Arkansas State,kicking,XP,2008
2429,184961,Josh Arauco,1,283412653,Arkansas State,kicking,PTS,2008
2430,387964,Ryan Wilbourn,0,283412653,Arkansas State,kicking,PTS,2008
2431,171358,Brett Shrable,3,283412653,Arkansas State,punting,NO,2008
2432,171358,Brett Shrable,127,283412653,Arkansas State,punting,YDS,2008
2433,171358,Brett Shrable,42.3,283412653,Arkansas State,punting,AVG,2008
2434,171358,Brett Shrable,0,283412653,Arkansas State,punting,TB,2008
2435,171358,Brett Shrable,0,283412653,Arkansas State,punting,In 20,2008
2436,171358,Brett Shrable,45,283412653,Arkansas State,punting,LONG,2008
2437,159846,Pat White,14/23,283410277,West Virginia,passing,C/ATT,2008
2438,159846,Pat White,141,283410277,West Virginia,passing,YDS,2008
2439,159846,Pat White,6.1,283410277,West Virginia,passing,AVG,2008
2440,159846,Pat White,1,283410277,West Virginia,passing,TD,2008
2441,159846,Pat White,0,283410277,West Virginia,passing,INT,2008
2442,159846,Pat White,45.5,283410277,West Virginia,passing,QBR,2008
2443,238902,Noel Devine,17,283410277,West Virginia,rushing,CAR,2008
2444,159846,Pat White,15,283410277,West Virginia,rushing,CAR,2008
2445,241858,Jock Sanders,6,283410277,West Virginia,rushing,CAR,2008
2446,238902,Noel Devine,90,283410277,West Virginia,rushing,YDS,2008
2447,159846,Pat White,40,283410277,West Virginia,rushing,YDS,2008
2448,241858,Jock Sanders,24,283410277,West Virginia,rushing,YDS,2008
2449,238902,Noel Devine,5.3,283410277,West Virginia,rushing,AVG,2008
2450,159846,Pat White,2.7,283410277,West Virginia,rushing,AVG,2008
2451,241858,Jock Sanders,4.0,283410277,West Virginia,rushing,AVG,2008
2452,238902,Noel Devine,0,283410277,West Virginia,rushing,TD,2008
2453,159846,Pat White,0,283410277,West Virginia,rushing,TD,2008
2454,241858,Jock Sanders,0,283410277,West Virginia,rushing,TD,2008
2455,238902,Noel Devine,14,283410277,West Virginia,rushing,LONG,2008
2456,159846,Pat White,20,283410277,West Virginia,rushing,LONG,2008
2457,241858,Jock Sanders,6,283410277,West Virginia,rushing,LONG,2008
2458,241858,Jock Sanders,5,283410277,West Virginia,receiving,REC,2008
2459,238899,Alric Arnett,3,283410277,West Virginia,receiving,REC,2008
2460,159832,Tito Gonzales,1,283410277,West Virginia,receiving,REC,2008
2461,238902,Noel Devine,3,283410277,West Virginia,receiving,REC,2008
2462,159836,Dorrell Jalloh,1,283410277,West Virginia,receiving,REC,2008
2463,382347,Tyler Urban,1,283410277,West Virginia,receiving,REC,2008
2464,241858,Jock Sanders,38,283410277,West Virginia,receiving,YDS,2008
2465,238899,Alric Arnett,31,283410277,West Virginia,receiving,YDS,2008
2466,159832,Tito Gonzales,22,283410277,West Virginia,receiving,YDS,2008
2467,238902,Noel Devine,21,283410277,West Virginia,receiving,YDS,2008
