,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
22462,4260392,Isaac Zico,0,401012809,Purdue,defensive,QB HUR,2018
22463,4035710,Lorenzo Neal,0,401012809,Purdue,defensive,QB HUR,2018
22464,3791147,Antonio Blackmon,0,401012809,Purdue,defensive,QB HUR,2018
22465,4035718,Navon Mosley,0,401012809,Purdue,defensive,QB HUR,2018
22466,4260390,Dedrick Mackey,0,401012809,Purdue,defensive,QB HUR,2018
22467,4260420,Ray Ellis,0,401012809,Purdue,defensive,QB HUR,2018
22468,3116197,Keiwan Jones,0,401012809,Purdue,defensive,QB HUR,2018
22469,3116189,Tim Cason,0,401012809,Purdue,defensive,QB HUR,2018
22470,3918001,Tario Fuller,0,401012809,Purdue,defensive,QB HUR,2018
22471,4047808,Brennan Thieneman,0,401012809,Purdue,defensive,QB HUR,2018
22472,4260398,Kenneth Major,0,401012809,Purdue,defensive,QB HUR,2018
22473,4260402,Robert McWilliams,0,401012809,Purdue,defensive,QB HUR,2018
22474,4361494,Jeff Marks,0,401012809,Purdue,defensive,QB HUR,2018
22475,4035725,Anthony Watts,0,401012809,Purdue,defensive,QB HUR,2018
22476,4372494,Elijah Ball,0,401012809,Purdue,defensive,QB HUR,2018
22477,4372495,Jaylan Alexander,0,401012809,Purdue,defensive,QB HUR,2018
22478,4035722,Simeon Smiley,0,401012809,Purdue,defensive,QB HUR,2018
22479,3918008,Jacob Thieneman,0,401012809,Purdue,defensive,TD,2018
22480,4260407,Cornel Jones,0,401012809,Purdue,defensive,TD,2018
22481,4260418,Giovanni Reviere,0,401012809,Purdue,defensive,TD,2018
22482,4260401,Tobias Larry,0,401012809,Purdue,defensive,TD,2018
22483,4260409,Derrick Barnes,0,401012809,Purdue,defensive,TD,2018
22484,3917992,Markus Bailey,0,401012809,Purdue,defensive,TD,2018
22485,4242304,Kai Higgins,0,401012809,Purdue,defensive,TD,2018
22486,4260392,Isaac Zico,0,401012809,Purdue,defensive,TD,2018
22487,4035710,Lorenzo Neal,0,401012809,Purdue,defensive,TD,2018
22488,3791147,Antonio Blackmon,0,401012809,Purdue,defensive,TD,2018
22489,4035718,Navon Mosley,0,401012809,Purdue,defensive,TD,2018
22490,4260390,Dedrick Mackey,0,401012809,Purdue,defensive,TD,2018
22491,4260420,Ray Ellis,0,401012809,Purdue,defensive,TD,2018
22492,3116197,Keiwan Jones,0,401012809,Purdue,defensive,TD,2018
22493,3116189,Tim Cason,0,401012809,Purdue,defensive,TD,2018
22494,3918001,Tario Fuller,0,401012809,Purdue,defensive,TD,2018
22495,4047808,Brennan Thieneman,0,401012809,Purdue,defensive,TD,2018
22496,4260398,Kenneth Major,0,401012809,Purdue,defensive,TD,2018
22497,4260402,Robert McWilliams,0,401012809,Purdue,defensive,TD,2018
22498,4361494,Jeff Marks,0,401012809,Purdue,defensive,TD,2018
22499,4035725,Anthony Watts,0,401012809,Purdue,defensive,TD,2018
22500,4372494,Elijah Ball,0,401012809,Purdue,defensive,TD,2018
22501,4372495,Jaylan Alexander,0,401012809,Purdue,defensive,TD,2018
22502,4035722,Simeon Smiley,0,401012809,Purdue,defensive,TD,2018
22503,3913137,Alex Thomson,18/29,401015016,Marshall,passing,C/ATT,2018
22504,3913137,Alex Thomson,182,401015016,Marshall,passing,YDS,2018
22505,3913137,Alex Thomson,6.3,401015016,Marshall,passing,AVG,2018
22506,3913137,Alex Thomson,1,401015016,Marshall,passing,TD,2018
22507,3913137,Alex Thomson,1,401015016,Marshall,passing,INT,2018
22508,4261908,Tyler King,22,401015016,Marshall,rushing,CAR,2018
22509,4043614,Anthony Anderson,14,401015016,Marshall,rushing,CAR,2018
22510,3913137,Alex Thomson,8,401015016,Marshall,rushing,CAR,2018
22511,4043607,Xavier Gaines,1,401015016,Marshall,rushing,CAR,2018
22512,4261908,Tyler King,195,401015016,Marshall,rushing,YDS,2018
22513,4043614,Anthony Anderson,91,401015016,Marshall,rushing,YDS,2018
22514,3913137,Alex Thomson,29,401015016,Marshall,rushing,YDS,2018
22515,4043607,Xavier Gaines,4,401015016,Marshall,rushing,YDS,2018
22516,4261908,Tyler King,8.9,401015016,Marshall,rushing,AVG,2018
22517,4043614,Anthony Anderson,6.5,401015016,Marshall,rushing,AVG,2018
22518,3913137,Alex Thomson,3.6,401015016,Marshall,rushing,AVG,2018
22519,4043607,Xavier Gaines,4.0,401015016,Marshall,rushing,AVG,2018
22520,4261908,Tyler King,2,401015016,Marshall,rushing,TD,2018
22521,4043614,Anthony Anderson,3,401015016,Marshall,rushing,TD,2018
22522,3913137,Alex Thomson,0,401015016,Marshall,rushing,TD,2018
22523,4043607,Xavier Gaines,0,401015016,Marshall,rushing,TD,2018
22524,4261908,Tyler King,65,401015016,Marshall,rushing,LONG,2018
22525,4043614,Anthony Anderson,22,401015016,Marshall,rushing,LONG,2018
22526,3913137,Alex Thomson,11,401015016,Marshall,rushing,LONG,2018
22527,4043607,Xavier Gaines,4,401015016,Marshall,rushing,LONG,2018
22528,3123074,Tyre Brady,9,401015016,Marshall,receiving,REC,2018
22529,4043606,Willie Johnson,1,401015016,Marshall,receiving,REC,2018
22530,4244849,Marcel Williams,2,401015016,Marshall,receiving,REC,2018
22531,4370350,Artie Henry III,2,401015016,Marshall,receiving,REC,2018
22532,4043614,Anthony Anderson,1,401015016,Marshall,receiving,REC,2018
22533,4244845,Armani Levias,2,401015016,Marshall,receiving,REC,2018
22534,4261907,Jaquan Yulee,1,401015016,Marshall,receiving,REC,2018
22535,4038464,Obi Obialo,1,401015016,Marshall,receiving,REC,2018
22536,3123074,Tyre Brady,103,401015016,Marshall,receiving,YDS,2018
22537,4043606,Willie Johnson,23,401015016,Marshall,receiving,YDS,2018
22538,4244849,Marcel Williams,21,401015016,Marshall,receiving,YDS,2018
22539,4370350,Artie Henry III,15,401015016,Marshall,receiving,YDS,2018
22540,4043614,Anthony Anderson,8,401015016,Marshall,receiving,YDS,2018
22541,4244845,Armani Levias,7,401015016,Marshall,receiving,YDS,2018
22542,4261907,Jaquan Yulee,6,401015016,Marshall,receiving,YDS,2018
22543,4038464,Obi Obialo,5,401015016,Marshall,receiving,YDS,2018
22544,3123074,Tyre Brady,11.4,401015016,Marshall,receiving,AVG,2018
22545,4043606,Willie Johnson,23.0,401015016,Marshall,receiving,AVG,2018
22546,4244849,Marcel Williams,10.5,401015016,Marshall,receiving,AVG,2018
22547,4370350,Artie Henry III,7.5,401015016,Marshall,receiving,AVG,2018
22548,4043614,Anthony Anderson,8.0,401015016,Marshall,receiving,AVG,2018
22549,4244845,Armani Levias,3.5,401015016,Marshall,receiving,AVG,2018
22550,4261907,Jaquan Yulee,6.0,401015016,Marshall,receiving,AVG,2018
22551,4038464,Obi Obialo,5.0,401015016,Marshall,receiving,AVG,2018
22552,3123074,Tyre Brady,1,401015016,Marshall,receiving,TD,2018
22553,4043606,Willie Johnson,0,401015016,Marshall,receiving,TD,2018
22554,4244849,Marcel Williams,0,401015016,Marshall,receiving,TD,2018
22555,4370350,Artie Henry III,0,401015016,Marshall,receiving,TD,2018
22556,4043614,Anthony Anderson,0,401015016,Marshall,receiving,TD,2018
22557,4244845,Armani Levias,0,401015016,Marshall,receiving,TD,2018
22558,4261907,Jaquan Yulee,0,401015016,Marshall,receiving,TD,2018
22559,4038464,Obi Obialo,0,401015016,Marshall,receiving,TD,2018
22560,3123074,Tyre Brady,33,401015016,Marshall,receiving,LONG,2018
22561,4043606,Willie Johnson,23,401015016,Marshall,receiving,LONG,2018
22562,4244849,Marcel Williams,19,401015016,Marshall,receiving,LONG,2018
22563,4370350,Artie Henry III,9,401015016,Marshall,receiving,LONG,2018
22564,4043614,Anthony Anderson,8,401015016,Marshall,receiving,LONG,2018
22565,4244845,Armani Levias,5,401015016,Marshall,receiving,LONG,2018
22566,4261907,Jaquan Yulee,6,401015016,Marshall,receiving,LONG,2018
22567,4038464,Obi Obialo,5,401015016,Marshall,receiving,LONG,2018
22568,3931774,Malik Gant,1,401015016,Marshall,interceptions,INT,2018
22569,3931774,Malik Gant,0,401015016,Marshall,interceptions,YDS,2018
22570,3931774,Malik Gant,0,401015016,Marshall,interceptions,TD,2018
22571,4244849,Marcel Williams,1,401015016,Marshall,kickReturns,NO,2018
22572,4043606,Willie Johnson,1,401015016,Marshall,kickReturns,NO,2018
22573,4244849,Marcel Williams,18,401015016,Marshall,kickReturns,YDS,2018
22574,4043606,Willie Johnson,16,401015016,Marshall,kickReturns,YDS,2018
22575,4244849,Marcel Williams,18.0,401015016,Marshall,kickReturns,AVG,2018
22576,4043606,Willie Johnson,16.0,401015016,Marshall,kickReturns,AVG,2018
22577,4244849,Marcel Williams,18,401015016,Marshall,kickReturns,LONG,2018
22578,4043606,Willie Johnson,16,401015016,Marshall,kickReturns,LONG,2018
22579,4244849,Marcel Williams,0,401015016,Marshall,kickReturns,TD,2018
22580,4043606,Willie Johnson,0,401015016,Marshall,kickReturns,TD,2018
22581,4244849,Marcel Williams,1,401015016,Marshall,puntReturns,NO,2018
22582,3931784,Nick Mathews,1,401015016,Marshall,puntReturns,NO,2018
22583,4244849,Marcel Williams,29,401015016,Marshall,puntReturns,YDS,2018
22584,3931784,Nick Mathews,10,401015016,Marshall,puntReturns,YDS,2018
22585,4244849,Marcel Williams,29.0,401015016,Marshall,puntReturns,AVG,2018
22586,3931784,Nick Mathews,10.0,401015016,Marshall,puntReturns,AVG,2018
22587,4244849,Marcel Williams,29,401015016,Marshall,puntReturns,LONG,2018
22588,3931784,Nick Mathews,10,401015016,Marshall,puntReturns,LONG,2018
22589,4244849,Marcel Williams,0,401015016,Marshall,puntReturns,TD,2018
22590,3931784,Nick Mathews,0,401015016,Marshall,puntReturns,TD,2018
22591,3913295,Justin Rohrwasser,0/0,401015016,Marshall,kicking,FG,2018
22592,3913295,Justin Rohrwasser,0.0,401015016,Marshall,kicking,PCT,2018
22593,3913295,Justin Rohrwasser,0,401015016,Marshall,kicking,LONG,2018
22594,3913295,Justin Rohrwasser,6/6,401015016,Marshall,kicking,XP,2018
22595,3913295,Justin Rohrwasser,6,401015016,Marshall,kicking,PTS,2018
22596,4047114,Robert LeFevre,5,401015016,Marshall,punting,NO,2018
22597,4047114,Robert LeFevre,232,401015016,Marshall,punting,YDS,2018
22598,4047114,Robert LeFevre,46.4,401015016,Marshall,punting,AVG,2018
22599,4047114,Robert LeFevre,1,401015016,Marshall,punting,TB,2018
22600,4047114,Robert LeFevre,3,401015016,Marshall,punting,In 20,2018
22601,4047114,Robert LeFevre,54,401015016,Marshall,punting,LONG,2018
22602,3931778,Frankie Hernandez,0,401015016,Marshall,fumbles,FUM,2018
22603,3931778,Frankie Hernandez,0,401015016,Marshall,fumbles,LOST,2018
22604,3931778,Frankie Hernandez,1,401015016,Marshall,fumbles,REC,2018
22605,3139435,Chase Hancock,13,401015016,Marshall,defensive,TOT,2018
22606,4043605,Chris Jackson,10,401015016,Marshall,defensive,TOT,2018
22607,3931774,Malik Gant,8,401015016,Marshall,defensive,TOT,2018
22608,3931778,Frankie Hernandez,8,401015016,Marshall,defensive,TOT,2018
22609,3139448,Ryan Bee,7,401015016,Marshall,defensive,TOT,2018
22610,4043625,Nazeeh Johnson,5,401015016,Marshall,defensive,TOT,2018
22611,4043618,Omari Cobb,5,401015016,Marshall,defensive,TOT,2018
22612,4244847,Artis Johnson,4,401015016,Marshall,defensive,TOT,2018
22613,3931791,Ty Tyler,4,401015016,Marshall,defensive,TOT,2018
22614,3931789,Malik Thompson,3,401015016,Marshall,defensive,TOT,2018
22615,3931765,Marquis Couch,3,401015016,Marshall,defensive,TOT,2018
22616,4244844,Donyae Moody,3,401015016,Marshall,defensive,TOT,2018
22617,4244846,Kereon Merrell,3,401015016,Marshall,defensive,TOT,2018
22618,4043621,Brandon Drayton,2,401015016,Marshall,defensive,TOT,2018
22619,4043622,Terence Ricks,2,401015016,Marshall,defensive,TOT,2018
22620,4043641,Channing Hames,2,401015016,Marshall,defensive,TOT,2018
22621,3913137,Alex Thomson,1,401015016,Marshall,defensive,TOT,2018
22622,4261907,Jaquan Yulee,1,401015016,Marshall,defensive,TOT,2018
22623,4370351,Darius Hodge,0,401015016,Marshall,defensive,TOT,2018
22624,4374338,Steven Gilmore,0,401015016,Marshall,defensive,TOT,2018
22625,3139435,Chase Hancock,5,401015016,Marshall,defensive,SOLO,2018
22626,4043605,Chris Jackson,7,401015016,Marshall,defensive,SOLO,2018
22627,3931774,Malik Gant,6,401015016,Marshall,defensive,SOLO,2018
22628,3931778,Frankie Hernandez,5,401015016,Marshall,defensive,SOLO,2018
22629,3139448,Ryan Bee,5,401015016,Marshall,defensive,SOLO,2018
22630,4043625,Nazeeh Johnson,3,401015016,Marshall,defensive,SOLO,2018
22631,4043618,Omari Cobb,1,401015016,Marshall,defensive,SOLO,2018
22632,4244847,Artis Johnson,2,401015016,Marshall,defensive,SOLO,2018
22633,3931791,Ty Tyler,1,401015016,Marshall,defensive,SOLO,2018
22634,3931789,Malik Thompson,2,401015016,Marshall,defensive,SOLO,2018
22635,3931765,Marquis Couch,2,401015016,Marshall,defensive,SOLO,2018
22636,4244844,Donyae Moody,2,401015016,Marshall,defensive,SOLO,2018
22637,4244846,Kereon Merrell,2,401015016,Marshall,defensive,SOLO,2018
22638,4043621,Brandon Drayton,0,401015016,Marshall,defensive,SOLO,2018
22639,4043622,Terence Ricks,0,401015016,Marshall,defensive,SOLO,2018
22640,4043641,Channing Hames,0,401015016,Marshall,defensive,SOLO,2018
22641,3913137,Alex Thomson,1,401015016,Marshall,defensive,SOLO,2018
22642,4261907,Jaquan Yulee,0,401015016,Marshall,defensive,SOLO,2018
22643,4370351,Darius Hodge,0,401015016,Marshall,defensive,SOLO,2018
22644,4374338,Steven Gilmore,0,401015016,Marshall,defensive,SOLO,2018
22645,3139435,Chase Hancock,0,401015016,Marshall,defensive,SACKS,2018
22646,4043605,Chris Jackson,0,401015016,Marshall,defensive,SACKS,2018
22647,3931774,Malik Gant,0,401015016,Marshall,defensive,SACKS,2018
22648,3931778,Frankie Hernandez,0,401015016,Marshall,defensive,SACKS,2018
22649,3139448,Ryan Bee,1,401015016,Marshall,defensive,SACKS,2018
22650,4043625,Nazeeh Johnson,0,401015016,Marshall,defensive,SACKS,2018
22651,4043618,Omari Cobb,0,401015016,Marshall,defensive,SACKS,2018
22652,4244847,Artis Johnson,0,401015016,Marshall,defensive,SACKS,2018
22653,3931791,Ty Tyler,1,401015016,Marshall,defensive,SACKS,2018
22654,3931789,Malik Thompson,1,401015016,Marshall,defensive,SACKS,2018
22655,3931765,Marquis Couch,0,401015016,Marshall,defensive,SACKS,2018
22656,4244844,Donyae Moody,0,401015016,Marshall,defensive,SACKS,2018
22657,4244846,Kereon Merrell,0,401015016,Marshall,defensive,SACKS,2018
22658,4043621,Brandon Drayton,0,401015016,Marshall,defensive,SACKS,2018
22659,4043622,Terence Ricks,0,401015016,Marshall,defensive,SACKS,2018
22660,4043641,Channing Hames,0,401015016,Marshall,defensive,SACKS,2018
22661,3913137,Alex Thomson,0,401015016,Marshall,defensive,SACKS,2018
22662,4261907,Jaquan Yulee,0,401015016,Marshall,defensive,SACKS,2018
22663,4370351,Darius Hodge,0,401015016,Marshall,defensive,SACKS,2018
22664,4374338,Steven Gilmore,0,401015016,Marshall,defensive,SACKS,2018
22665,3139435,Chase Hancock,0,401015016,Marshall,defensive,TFL,2018
22666,4043605,Chris Jackson,0,401015016,Marshall,defensive,TFL,2018
22667,3931774,Malik Gant,1,401015016,Marshall,defensive,TFL,2018
22668,3931778,Frankie Hernandez,0,401015016,Marshall,defensive,TFL,2018
22669,3139448,Ryan Bee,2,401015016,Marshall,defensive,TFL,2018
22670,4043625,Nazeeh Johnson,0,401015016,Marshall,defensive,TFL,2018
22671,4043618,Omari Cobb,0,401015016,Marshall,defensive,TFL,2018
22672,4244847,Artis Johnson,0,401015016,Marshall,defensive,TFL,2018
22673,3931791,Ty Tyler,1,401015016,Marshall,defensive,TFL,2018
22674,3931789,Malik Thompson,1,401015016,Marshall,defensive,TFL,2018
22675,3931765,Marquis Couch,1,401015016,Marshall,defensive,TFL,2018
22676,4244844,Donyae Moody,0,401015016,Marshall,defensive,TFL,2018
22677,4244846,Kereon Merrell,0,401015016,Marshall,defensive,TFL,2018
22678,4043621,Brandon Drayton,0,401015016,Marshall,defensive,TFL,2018
22679,4043622,Terence Ricks,0,401015016,Marshall,defensive,TFL,2018
22680,4043641,Channing Hames,0,401015016,Marshall,defensive,TFL,2018
22681,3913137,Alex Thomson,0,401015016,Marshall,defensive,TFL,2018
22682,4261907,Jaquan Yulee,0,401015016,Marshall,defensive,TFL,2018
22683,4370351,Darius Hodge,0,401015016,Marshall,defensive,TFL,2018
22684,4374338,Steven Gilmore,0,401015016,Marshall,defensive,TFL,2018
22685,3139435,Chase Hancock,0,401015016,Marshall,defensive,PD,2018
22686,4043605,Chris Jackson,4,401015016,Marshall,defensive,PD,2018
22687,3931774,Malik Gant,0,401015016,Marshall,defensive,PD,2018
22688,3931778,Frankie Hernandez,0,401015016,Marshall,defensive,PD,2018
22689,3139448,Ryan Bee,1,401015016,Marshall,defensive,PD,2018
22690,4043625,Nazeeh Johnson,1,401015016,Marshall,defensive,PD,2018
22691,4043618,Omari Cobb,0,401015016,Marshall,defensive,PD,2018
22692,4244847,Artis Johnson,0,401015016,Marshall,defensive,PD,2018
22693,3931791,Ty Tyler,0,401015016,Marshall,defensive,PD,2018
22694,3931789,Malik Thompson,0,401015016,Marshall,defensive,PD,2018
22695,3931765,Marquis Couch,0,401015016,Marshall,defensive,PD,2018
22696,4244844,Donyae Moody,0,401015016,Marshall,defensive,PD,2018
22697,4244846,Kereon Merrell,0,401015016,Marshall,defensive,PD,2018
22698,4043621,Brandon Drayton,1,401015016,Marshall,defensive,PD,2018
22699,4043622,Terence Ricks,0,401015016,Marshall,defensive,PD,2018
22700,4043641,Channing Hames,0,401015016,Marshall,defensive,PD,2018
22701,3913137,Alex Thomson,0,401015016,Marshall,defensive,PD,2018
22702,4261907,Jaquan Yulee,0,401015016,Marshall,defensive,PD,2018
22703,4370351,Darius Hodge,1,401015016,Marshall,defensive,PD,2018
22704,4374338,Steven Gilmore,1,401015016,Marshall,defensive,PD,2018
22705,3139435,Chase Hancock,0,401015016,Marshall,defensive,QB HUR,2018
22706,4043605,Chris Jackson,0,401015016,Marshall,defensive,QB HUR,2018
22707,3931774,Malik Gant,0,401015016,Marshall,defensive,QB HUR,2018
22708,3931778,Frankie Hernandez,0,401015016,Marshall,defensive,QB HUR,2018
22709,3139448,Ryan Bee,0,401015016,Marshall,defensive,QB HUR,2018
22710,4043625,Nazeeh Johnson,0,401015016,Marshall,defensive,QB HUR,2018
22711,4043618,Omari Cobb,0,401015016,Marshall,defensive,QB HUR,2018
22712,4244847,Artis Johnson,0,401015016,Marshall,defensive,QB HUR,2018
22713,3931791,Ty Tyler,2,401015016,Marshall,defensive,QB HUR,2018
22714,3931789,Malik Thompson,0,401015016,Marshall,defensive,QB HUR,2018
22715,3931765,Marquis Couch,1,401015016,Marshall,defensive,QB HUR,2018
22716,4244844,Donyae Moody,0,401015016,Marshall,defensive,QB HUR,2018
22717,4244846,Kereon Merrell,0,401015016,Marshall,defensive,QB HUR,2018
22718,4043621,Brandon Drayton,0,401015016,Marshall,defensive,QB HUR,2018
22719,4043622,Terence Ricks,0,401015016,Marshall,defensive,QB HUR,2018
22720,4043641,Channing Hames,0,401015016,Marshall,defensive,QB HUR,2018
22721,3913137,Alex Thomson,0,401015016,Marshall,defensive,QB HUR,2018
22722,4261907,Jaquan Yulee,0,401015016,Marshall,defensive,QB HUR,2018
22723,4370351,Darius Hodge,0,401015016,Marshall,defensive,QB HUR,2018
22724,4374338,Steven Gilmore,0,401015016,Marshall,defensive,QB HUR,2018
22725,3139435,Chase Hancock,0,401015016,Marshall,defensive,TD,2018
22726,4043605,Chris Jackson,0,401015016,Marshall,defensive,TD,2018
22727,3931774,Malik Gant,0,401015016,Marshall,defensive,TD,2018
22728,3931778,Frankie Hernandez,0,401015016,Marshall,defensive,TD,2018
22729,3139448,Ryan Bee,0,401015016,Marshall,defensive,TD,2018
22730,4043625,Nazeeh Johnson,0,401015016,Marshall,defensive,TD,2018
22731,4043618,Omari Cobb,0,401015016,Marshall,defensive,TD,2018
22732,4244847,Artis Johnson,0,401015016,Marshall,defensive,TD,2018
22733,3931791,Ty Tyler,0,401015016,Marshall,defensive,TD,2018
22734,3931789,Malik Thompson,0,401015016,Marshall,defensive,TD,2018
22735,3931765,Marquis Couch,0,401015016,Marshall,defensive,TD,2018
22736,4244844,Donyae Moody,0,401015016,Marshall,defensive,TD,2018
22737,4244846,Kereon Merrell,0,401015016,Marshall,defensive,TD,2018
22738,4043621,Brandon Drayton,0,401015016,Marshall,defensive,TD,2018
22739,4043622,Terence Ricks,0,401015016,Marshall,defensive,TD,2018
22740,4043641,Channing Hames,0,401015016,Marshall,defensive,TD,2018
22741,3913137,Alex Thomson,0,401015016,Marshall,defensive,TD,2018
22742,4261907,Jaquan Yulee,0,401015016,Marshall,defensive,TD,2018
22743,4370351,Darius Hodge,0,401015016,Marshall,defensive,TD,2018
22744,4374338,Steven Gilmore,0,401015016,Marshall,defensive,TD,2018
22745,3914543,Blake LaRussa,31/54,401015016,Old Dominion,passing,C/ATT,2018
22746,3914543,Blake LaRussa,296,401015016,Old Dominion,passing,YDS,2018
22747,3914543,Blake LaRussa,5.5,401015016,Old Dominion,passing,AVG,2018
22748,3914543,Blake LaRussa,2,401015016,Old Dominion,passing,TD,2018
22749,3914543,Blake LaRussa,1,401015016,Old Dominion,passing,INT,2018
22750,4361595,Will Knight,11,401015016,Old Dominion,rushing,CAR,2018
22751,3914549,Kesean Strong,15,401015016,Old Dominion,rushing,CAR,2018
22752,3914543,Blake LaRussa,5,401015016,Old Dominion,rushing,CAR,2018
22753,4361595,Will Knight,70,401015016,Old Dominion,rushing,YDS,2018
22754,3914549,Kesean Strong,52,401015016,Old Dominion,rushing,YDS,2018
22755,3914543,Blake LaRussa,-16,401015016,Old Dominion,rushing,YDS,2018
22756,4361595,Will Knight,6.4,401015016,Old Dominion,rushing,AVG,2018
22757,3914549,Kesean Strong,3.5,401015016,Old Dominion,rushing,AVG,2018
22758,3914543,Blake LaRussa,-3.2,401015016,Old Dominion,rushing,AVG,2018
22759,4361595,Will Knight,0,401015016,Old Dominion,rushing,TD,2018
22760,3914549,Kesean Strong,0,401015016,Old Dominion,rushing,TD,2018
22761,3914543,Blake LaRussa,0,401015016,Old Dominion,rushing,TD,2018
22762,4361595,Will Knight,12,401015016,Old Dominion,rushing,LONG,2018
22763,3914549,Kesean Strong,14,401015016,Old Dominion,rushing,LONG,2018
22764,3914543,Blake LaRussa,5,401015016,Old Dominion,rushing,LONG,2018
22765,3139522,Travis Fulgham,3,401015016,Old Dominion,receiving,REC,2018
22766,3914549,Kesean Strong,4,401015016,Old Dominion,receiving,REC,2018
22767,4243493,Keion White,3,401015016,Old Dominion,receiving,REC,2018
22768,3123208,Isaiah Harper,8,401015016,Old Dominion,receiving,REC,2018
22769,4361583,Donta Anthony Jr.,2,401015016,Old Dominion,receiving,REC,2018
22770,3123226,Jonathan Duhart,5,401015016,Old Dominion,receiving,REC,2018
22771,4361595,Will Knight,2,401015016,Old Dominion,receiving,REC,2018
22772,4361593,Cornell Hendrick Jr.,3,401015016,Old Dominion,receiving,REC,2018
22773,4037428,Noah Ellison,1,401015016,Old Dominion,receiving,REC,2018
22774,3139522,Travis Fulgham,54,401015016,Old Dominion,receiving,YDS,2018
22775,3914549,Kesean Strong,47,401015016,Old Dominion,receiving,YDS,2018
22776,4243493,Keion White,41,401015016,Old Dominion,receiving,YDS,2018
22777,3123208,Isaiah Harper,37,401015016,Old Dominion,receiving,YDS,2018
22778,4361583,Donta Anthony Jr.,36,401015016,Old Dominion,receiving,YDS,2018
22779,3123226,Jonathan Duhart,31,401015016,Old Dominion,receiving,YDS,2018
22780,4361595,Will Knight,29,401015016,Old Dominion,receiving,YDS,2018
22781,4361593,Cornell Hendrick Jr.,18,401015016,Old Dominion,receiving,YDS,2018
22782,4037428,Noah Ellison,3,401015016,Old Dominion,receiving,YDS,2018
22783,3139522,Travis Fulgham,18.0,401015016,Old Dominion,receiving,AVG,2018
22784,3914549,Kesean Strong,11.8,401015016,Old Dominion,receiving,AVG,2018
22785,4243493,Keion White,13.7,401015016,Old Dominion,receiving,AVG,2018
22786,3123208,Isaiah Harper,4.6,401015016,Old Dominion,receiving,AVG,2018
22787,4361583,Donta Anthony Jr.,18.0,401015016,Old Dominion,receiving,AVG,2018
22788,3123226,Jonathan Duhart,6.2,401015016,Old Dominion,receiving,AVG,2018
22789,4361595,Will Knight,14.5,401015016,Old Dominion,receiving,AVG,2018
22790,4361593,Cornell Hendrick Jr.,6.0,401015016,Old Dominion,receiving,AVG,2018
22791,4037428,Noah Ellison,3.0,401015016,Old Dominion,receiving,AVG,2018
22792,3139522,Travis Fulgham,1,401015016,Old Dominion,receiving,TD,2018
22793,3914549,Kesean Strong,1,401015016,Old Dominion,receiving,TD,2018
22794,4243493,Keion White,0,401015016,Old Dominion,receiving,TD,2018
22795,3123208,Isaiah Harper,0,401015016,Old Dominion,receiving,TD,2018
22796,4361583,Donta Anthony Jr.,0,401015016,Old Dominion,receiving,TD,2018
22797,3123226,Jonathan Duhart,0,401015016,Old Dominion,receiving,TD,2018
22798,4361595,Will Knight,0,401015016,Old Dominion,receiving,TD,2018
22799,4361593,Cornell Hendrick Jr.,0,401015016,Old Dominion,receiving,TD,2018
22800,4037428,Noah Ellison,0,401015016,Old Dominion,receiving,TD,2018
22801,3139522,Travis Fulgham,32,401015016,Old Dominion,receiving,LONG,2018
22802,3914549,Kesean Strong,16,401015016,Old Dominion,receiving,LONG,2018
22803,4243493,Keion White,27,401015016,Old Dominion,receiving,LONG,2018
22804,3123208,Isaiah Harper,10,401015016,Old Dominion,receiving,LONG,2018
22805,4361583,Donta Anthony Jr.,29,401015016,Old Dominion,receiving,LONG,2018
22806,3123226,Jonathan Duhart,12,401015016,Old Dominion,receiving,LONG,2018
22807,4361595,Will Knight,18,401015016,Old Dominion,receiving,LONG,2018
22808,4361593,Cornell Hendrick Jr.,8,401015016,Old Dominion,receiving,LONG,2018
22809,4037428,Noah Ellison,3,401015016,Old Dominion,receiving,LONG,2018
22810,3123233,Oshane Ximines,1,401015016,Old Dominion,interceptions,INT,2018
22811,3123233,Oshane Ximines,14,401015016,Old Dominion,interceptions,YDS,2018
22812,3123233,Oshane Ximines,0,401015016,Old Dominion,interceptions,TD,2018
22813,3123208,Isaiah Harper,5,401015016,Old Dominion,kickReturns,NO,2018
22814,4361588,James Fagan,1,401015016,Old Dominion,kickReturns,NO,2018
22815,3123208,Isaiah Harper,101,401015016,Old Dominion,kickReturns,YDS,2018
22816,4361588,James Fagan,13,401015016,Old Dominion,kickReturns,YDS,2018
22817,3123208,Isaiah Harper,20.2,401015016,Old Dominion,kickReturns,AVG,2018
22818,4361588,James Fagan,13.0,401015016,Old Dominion,kickReturns,AVG,2018
22819,3123208,Isaiah Harper,32,401015016,Old Dominion,kickReturns,LONG,2018
22820,4361588,James Fagan,13,401015016,Old Dominion,kickReturns,LONG,2018
22821,3123208,Isaiah Harper,0,401015016,Old Dominion,kickReturns,TD,2018
22822,4361588,James Fagan,0,401015016,Old Dominion,kickReturns,TD,2018
22823,3932057,Darrell Brown,1,401015016,Old Dominion,puntReturns,NO,2018
22824,3932057,Darrell Brown,4,401015016,Old Dominion,puntReturns,YDS,2018
22825,3932057,Darrell Brown,4.0,401015016,Old Dominion,puntReturns,AVG,2018
