,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
4819,382646,Darvin Adams,26,300010002,Auburn,receiving,LONG,2009
4820,238245,Quindarius Carr,46,300010002,Auburn,receiving,LONG,2009
4821,238240,Kodi Burns,23,300010002,Auburn,receiving,LONG,2009
4822,189742,Terrell Zachery,6,300010002,Auburn,receiving,LONG,2009
4823,189729,Mario Fannin,5,300010002,Auburn,receiving,LONG,2009
4824,480370,Emory Blake,3,300010002,Auburn,receiving,LONG,2009
4825,175398,Walter McFadden,2,300010002,Auburn,interceptions,INT,2009
4826,382650,T'Sharvan Bell,2,300010002,Auburn,interceptions,INT,2009
4827,382671,Neiko Thorpe,1,300010002,Auburn,interceptions,INT,2009
4828,175398,Walter McFadden,100,300010002,Auburn,interceptions,YDS,2009
4829,382650,T'Sharvan Bell,3,300010002,Auburn,interceptions,YDS,2009
4830,382671,Neiko Thorpe,0,300010002,Auburn,interceptions,YDS,2009
4831,175398,Walter McFadden,1,300010002,Auburn,interceptions,TD,2009
4832,382650,T'Sharvan Bell,0,300010002,Auburn,interceptions,TD,2009
4833,382671,Neiko Thorpe,0,300010002,Auburn,interceptions,TD,2009
4834,480393,Demond Washington,4,300010002,Auburn,kickReturns,NO,2009
4835,189729,Mario Fannin,1,300010002,Auburn,kickReturns,NO,2009
4836,480393,Demond Washington,111,300010002,Auburn,kickReturns,YDS,2009
4837,189729,Mario Fannin,14,300010002,Auburn,kickReturns,YDS,2009
4838,480393,Demond Washington,27.8,300010002,Auburn,kickReturns,AVG,2009
4839,189729,Mario Fannin,14.0,300010002,Auburn,kickReturns,AVG,2009
4840,480393,Demond Washington,46,300010002,Auburn,kickReturns,LONG,2009
4841,189729,Mario Fannin,14,300010002,Auburn,kickReturns,LONG,2009
4842,480393,Demond Washington,0,300010002,Auburn,kickReturns,TD,2009
4843,189729,Mario Fannin,0,300010002,Auburn,kickReturns,TD,2009
4844,238242,Wes Byrum,1/1,300010002,Auburn,kicking,FG,2009
4845,238242,Wes Byrum,100.0,300010002,Auburn,kicking,PCT,2009
4846,238242,Wes Byrum,21,300010002,Auburn,kicking,LONG,2009
4847,238242,Wes Byrum,4/4,300010002,Auburn,kicking,XP,2009
4848,238242,Wes Byrum,7,300010002,Auburn,kicking,PTS,2009
4849,378475,Clinton Durst,6,300010002,Auburn,punting,NO,2009
4850,378475,Clinton Durst,253,300010002,Auburn,punting,YDS,2009
4851,378475,Clinton Durst,42.2,300010002,Auburn,punting,AVG,2009
4852,378475,Clinton Durst,0,300010002,Auburn,punting,TB,2009
4853,378475,Clinton Durst,0,300010002,Auburn,punting,In 20,2009
4854,378475,Clinton Durst,48,300010002,Auburn,punting,LONG,2009
4855,169280,Mike Kafka,47/78,300010002,Northwestern,passing,C/ATT,2009
4856,169280,Mike Kafka,532,300010002,Northwestern,passing,YDS,2009
4857,169280,Mike Kafka,6.8,300010002,Northwestern,passing,AVG,2009
4858,169280,Mike Kafka,4,300010002,Northwestern,passing,TD,2009
4859,169280,Mike Kafka,5,300010002,Northwestern,passing,INT,2009
4860,169280,Mike Kafka,41.4,300010002,Northwestern,passing,QBR,2009
4861,237006,Jacob Schmidt,8,300010002,Northwestern,rushing,CAR,2009
4862,169280,Mike Kafka,20,300010002,Northwestern,rushing,CAR,2009
4863,480470,Arby Fields,3,300010002,Northwestern,rushing,CAR,2009
4864,232244,Zeke Markshausen,2,300010002,Northwestern,rushing,CAR,2009
4865,188193,Stephen Simmons,3,300010002,Northwestern,rushing,CAR,2009
4866,236989,Scott Concannon,1,300010002,Northwestern,rushing,CAR,2009
4867,237006,Jacob Schmidt,36,300010002,Northwestern,rushing,YDS,2009
4868,169280,Mike Kafka,34,300010002,Northwestern,rushing,YDS,2009
4869,480470,Arby Fields,8,300010002,Northwestern,rushing,YDS,2009
4870,232244,Zeke Markshausen,7,300010002,Northwestern,rushing,YDS,2009
4871,188193,Stephen Simmons,7,300010002,Northwestern,rushing,YDS,2009
4872,236989,Scott Concannon,1,300010002,Northwestern,rushing,YDS,2009
4873,237006,Jacob Schmidt,4.5,300010002,Northwestern,rushing,AVG,2009
4874,169280,Mike Kafka,1.7,300010002,Northwestern,rushing,AVG,2009
4875,480470,Arby Fields,2.7,300010002,Northwestern,rushing,AVG,2009
4876,232244,Zeke Markshausen,3.5,300010002,Northwestern,rushing,AVG,2009
4877,188193,Stephen Simmons,2.3,300010002,Northwestern,rushing,AVG,2009
4878,236989,Scott Concannon,1.0,300010002,Northwestern,rushing,AVG,2009
4879,237006,Jacob Schmidt,0,300010002,Northwestern,rushing,TD,2009
4880,169280,Mike Kafka,1,300010002,Northwestern,rushing,TD,2009
4881,480470,Arby Fields,0,300010002,Northwestern,rushing,TD,2009
4882,232244,Zeke Markshausen,0,300010002,Northwestern,rushing,TD,2009
4883,188193,Stephen Simmons,0,300010002,Northwestern,rushing,TD,2009
4884,236989,Scott Concannon,0,300010002,Northwestern,rushing,TD,2009
4885,237006,Jacob Schmidt,10,300010002,Northwestern,rushing,LONG,2009
4886,169280,Mike Kafka,10,300010002,Northwestern,rushing,LONG,2009
4887,480470,Arby Fields,7,300010002,Northwestern,rushing,LONG,2009
4888,232244,Zeke Markshausen,4,300010002,Northwestern,rushing,LONG,2009
4889,188193,Stephen Simmons,5,300010002,Northwestern,rushing,LONG,2009
4890,236989,Scott Concannon,1,300010002,Northwestern,rushing,LONG,2009
4891,169265,Andrew Brewer,8,300010002,Northwestern,receiving,REC,2009
4892,236991,Drake Dunsmore,9,300010002,Northwestern,receiving,REC,2009
4893,188195,Sidney Stewart,10,300010002,Northwestern,receiving,REC,2009
4894,232244,Zeke Markshausen,12,300010002,Northwestern,receiving,REC,2009
4895,381604,Jeremy Ebert,6,300010002,Northwestern,receiving,REC,2009
4896,381634,Demetrius Fields,1,300010002,Northwestern,receiving,REC,2009
4897,480470,Arby Fields,1,300010002,Northwestern,receiving,REC,2009
4898,169265,Andrew Brewer,133,300010002,Northwestern,receiving,YDS,2009
4899,236991,Drake Dunsmore,120,300010002,Northwestern,receiving,YDS,2009
4900,188195,Sidney Stewart,97,300010002,Northwestern,receiving,YDS,2009
4901,232244,Zeke Markshausen,84,300010002,Northwestern,receiving,YDS,2009
4902,381604,Jeremy Ebert,64,300010002,Northwestern,receiving,YDS,2009
4903,381634,Demetrius Fields,26,300010002,Northwestern,receiving,YDS,2009
4904,480470,Arby Fields,8,300010002,Northwestern,receiving,YDS,2009
4905,169265,Andrew Brewer,16.6,300010002,Northwestern,receiving,AVG,2009
4906,236991,Drake Dunsmore,13.3,300010002,Northwestern,receiving,AVG,2009
4907,188195,Sidney Stewart,9.7,300010002,Northwestern,receiving,AVG,2009
4908,232244,Zeke Markshausen,7.0,300010002,Northwestern,receiving,AVG,2009
4909,381604,Jeremy Ebert,10.7,300010002,Northwestern,receiving,AVG,2009
4910,381634,Demetrius Fields,26.0,300010002,Northwestern,receiving,AVG,2009
4911,480470,Arby Fields,8.0,300010002,Northwestern,receiving,AVG,2009
4912,169265,Andrew Brewer,2,300010002,Northwestern,receiving,TD,2009
4913,236991,Drake Dunsmore,1,300010002,Northwestern,receiving,TD,2009
4914,188195,Sidney Stewart,1,300010002,Northwestern,receiving,TD,2009
4915,232244,Zeke Markshausen,0,300010002,Northwestern,receiving,TD,2009
4916,381604,Jeremy Ebert,0,300010002,Northwestern,receiving,TD,2009
4917,381634,Demetrius Fields,0,300010002,Northwestern,receiving,TD,2009
4918,480470,Arby Fields,0,300010002,Northwestern,receiving,TD,2009
4919,169265,Andrew Brewer,39,300010002,Northwestern,receiving,LONG,2009
4920,236991,Drake Dunsmore,66,300010002,Northwestern,receiving,LONG,2009
4921,188195,Sidney Stewart,31,300010002,Northwestern,receiving,LONG,2009
4922,232244,Zeke Markshausen,12,300010002,Northwestern,receiving,LONG,2009
4923,381604,Jeremy Ebert,28,300010002,Northwestern,receiving,LONG,2009
4924,381634,Demetrius Fields,26,300010002,Northwestern,receiving,LONG,2009
4925,480470,Arby Fields,8,300010002,Northwestern,receiving,LONG,2009
4926,188189,Sherrick McManis,1,300010002,Northwestern,interceptions,INT,2009
4927,237002,Brian Peters,1,300010002,Northwestern,interceptions,INT,2009
4928,188189,Sherrick McManis,0,300010002,Northwestern,interceptions,YDS,2009
4929,237002,Brian Peters,0,300010002,Northwestern,interceptions,YDS,2009
4930,188189,Sherrick McManis,0,300010002,Northwestern,interceptions,TD,2009
4931,237002,Brian Peters,0,300010002,Northwestern,interceptions,TD,2009
4932,188193,Stephen Simmons,5,300010002,Northwestern,kickReturns,NO,2009
4933,188193,Stephen Simmons,116,300010002,Northwestern,kickReturns,YDS,2009
4934,188193,Stephen Simmons,23.2,300010002,Northwestern,kickReturns,AVG,2009
4935,188193,Stephen Simmons,36,300010002,Northwestern,kickReturns,LONG,2009
4936,188193,Stephen Simmons,0,300010002,Northwestern,kickReturns,TD,2009
4937,169265,Andrew Brewer,3,300010002,Northwestern,puntReturns,NO,2009
4938,169265,Andrew Brewer,1,300010002,Northwestern,puntReturns,YDS,2009
4939,169265,Andrew Brewer,0.3,300010002,Northwestern,puntReturns,AVG,2009
4940,169265,Andrew Brewer,1,300010002,Northwestern,puntReturns,LONG,2009
4941,169265,Andrew Brewer,0,300010002,Northwestern,puntReturns,TD,2009
4942,188183,Stefan Demos,0/2,300010002,Northwestern,kicking,FG,2009
4943,188183,Stefan Demos,0.0,300010002,Northwestern,kicking,PCT,2009
4944,188183,Stefan Demos,0,300010002,Northwestern,kicking,LONG,2009
4945,188183,Stefan Demos,3/4,300010002,Northwestern,kicking,XP,2009
4946,188183,Stefan Demos,3,300010002,Northwestern,kicking,PTS,2009
4947,188183,Stefan Demos,5,300010002,Northwestern,punting,NO,2009
4948,188183,Stefan Demos,158,300010002,Northwestern,punting,YDS,2009
4949,188183,Stefan Demos,31.6,300010002,Northwestern,punting,AVG,2009
4950,188183,Stefan Demos,0,300010002,Northwestern,punting,TB,2009
4951,188183,Stefan Demos,0,300010002,Northwestern,punting,In 20,2009
4952,188183,Stefan Demos,43,300010002,Northwestern,punting,LONG,2009
4953,183449,Jevan Snead,13/23,300020145,Ole Miss,passing,C/ATT,2009
4954,382725,Nathan Stanley,2/7,300020145,Ole Miss,passing,C/ATT,2009
4955,183449,Jevan Snead,168,300020145,Ole Miss,passing,YDS,2009
4956,382725,Nathan Stanley,3,300020145,Ole Miss,passing,YDS,2009
4957,183449,Jevan Snead,7.3,300020145,Ole Miss,passing,AVG,2009
4958,382725,Nathan Stanley,0.4,300020145,Ole Miss,passing,AVG,2009
4959,183449,Jevan Snead,0,300020145,Ole Miss,passing,TD,2009
4960,382725,Nathan Stanley,0,300020145,Ole Miss,passing,TD,2009
4961,183449,Jevan Snead,3,300020145,Ole Miss,passing,INT,2009
4962,382725,Nathan Stanley,1,300020145,Ole Miss,passing,INT,2009
4963,183449,Jevan Snead,25.3,300020145,Ole Miss,passing,QBR,2009
4964,382725,Nathan Stanley,3.1,300020145,Ole Miss,passing,QBR,2009
4965,191216,Dexter McCluster,34,300020145,Ole Miss,rushing,CAR,2009
4966,382708,Enrique Davis,3,300020145,Ole Miss,rushing,CAR,2009
4967,483078,Rodney Scott,1,300020145,Ole Miss,rushing,CAR,2009
4968,483079,Jesse Grandy,2,300020145,Ole Miss,rushing,CAR,2009
4969,173570,Jerrell Powe,2,300020145,Ole Miss,rushing,CAR,2009
4970,382725,Nathan Stanley,2,300020145,Ole Miss,rushing,CAR,2009
4971,183449,Jevan Snead,5,300020145,Ole Miss,rushing,CAR,2009
4972,191216,Dexter McCluster,184,300020145,Ole Miss,rushing,YDS,2009
4973,382708,Enrique Davis,11,300020145,Ole Miss,rushing,YDS,2009
4974,483078,Rodney Scott,9,300020145,Ole Miss,rushing,YDS,2009
4975,483079,Jesse Grandy,5,300020145,Ole Miss,rushing,YDS,2009
4976,173570,Jerrell Powe,0,300020145,Ole Miss,rushing,YDS,2009
4977,382725,Nathan Stanley,0,300020145,Ole Miss,rushing,YDS,2009
4978,183449,Jevan Snead,-10,300020145,Ole Miss,rushing,YDS,2009
4979,191216,Dexter McCluster,5.4,300020145,Ole Miss,rushing,AVG,2009
4980,382708,Enrique Davis,3.7,300020145,Ole Miss,rushing,AVG,2009
4981,483078,Rodney Scott,9.0,300020145,Ole Miss,rushing,AVG,2009
4982,483079,Jesse Grandy,2.5,300020145,Ole Miss,rushing,AVG,2009
4983,173570,Jerrell Powe,0.0,300020145,Ole Miss,rushing,AVG,2009
4984,382725,Nathan Stanley,0.0,300020145,Ole Miss,rushing,AVG,2009
4985,183449,Jevan Snead,-2.0,300020145,Ole Miss,rushing,AVG,2009
4986,191216,Dexter McCluster,2,300020145,Ole Miss,rushing,TD,2009
4987,382708,Enrique Davis,0,300020145,Ole Miss,rushing,TD,2009
4988,483078,Rodney Scott,0,300020145,Ole Miss,rushing,TD,2009
4989,483079,Jesse Grandy,0,300020145,Ole Miss,rushing,TD,2009
4990,173570,Jerrell Powe,0,300020145,Ole Miss,rushing,TD,2009
4991,382725,Nathan Stanley,0,300020145,Ole Miss,rushing,TD,2009
4992,183449,Jevan Snead,0,300020145,Ole Miss,rushing,TD,2009
4993,191216,Dexter McCluster,86,300020145,Ole Miss,rushing,LONG,2009
4994,382708,Enrique Davis,6,300020145,Ole Miss,rushing,LONG,2009
4995,483078,Rodney Scott,9,300020145,Ole Miss,rushing,LONG,2009
4996,483079,Jesse Grandy,7,300020145,Ole Miss,rushing,LONG,2009
4997,173570,Jerrell Powe,0,300020145,Ole Miss,rushing,LONG,2009
4998,382725,Nathan Stanley,9,300020145,Ole Miss,rushing,LONG,2009
4999,183449,Jevan Snead,8,300020145,Ole Miss,rushing,LONG,2009
5000,191213,Shay Hodge,7,300020145,Ole Miss,receiving,REC,2009
5001,191216,Dexter McCluster,5,300020145,Ole Miss,receiving,REC,2009
5002,235265,Lionel Breaux,1,300020145,Ole Miss,receiving,REC,2009
5003,483079,Jesse Grandy,2,300020145,Ole Miss,receiving,REC,2009
5004,191213,Shay Hodge,112,300020145,Ole Miss,receiving,YDS,2009
5005,191216,Dexter McCluster,45,300020145,Ole Miss,receiving,YDS,2009
5006,235265,Lionel Breaux,8,300020145,Ole Miss,receiving,YDS,2009
5007,483079,Jesse Grandy,6,300020145,Ole Miss,receiving,YDS,2009
5008,191213,Shay Hodge,16.0,300020145,Ole Miss,receiving,AVG,2009
5009,191216,Dexter McCluster,9.0,300020145,Ole Miss,receiving,AVG,2009
5010,235265,Lionel Breaux,8.0,300020145,Ole Miss,receiving,AVG,2009
5011,483079,Jesse Grandy,3.0,300020145,Ole Miss,receiving,AVG,2009
5012,191213,Shay Hodge,0,300020145,Ole Miss,receiving,TD,2009
5013,191216,Dexter McCluster,0,300020145,Ole Miss,receiving,TD,2009
5014,235265,Lionel Breaux,0,300020145,Ole Miss,receiving,TD,2009
5015,483079,Jesse Grandy,0,300020145,Ole Miss,receiving,TD,2009
5016,191213,Shay Hodge,33,300020145,Ole Miss,receiving,LONG,2009
5017,191216,Dexter McCluster,16,300020145,Ole Miss,receiving,LONG,2009
5018,235265,Lionel Breaux,8,300020145,Ole Miss,receiving,LONG,2009
5019,483079,Jesse Grandy,6,300020145,Ole Miss,receiving,LONG,2009
5020,191214,Kendrick Lewis,2,300020145,Ole Miss,interceptions,INT,2009
5021,175406,Patrick Trahan,1,300020145,Ole Miss,interceptions,INT,2009
5022,235269,Fon Ingram,1,300020145,Ole Miss,interceptions,INT,2009
5023,191214,Kendrick Lewis,6,300020145,Ole Miss,interceptions,YDS,2009
5024,175406,Patrick Trahan,4,300020145,Ole Miss,interceptions,YDS,2009
5025,235269,Fon Ingram,1,300020145,Ole Miss,interceptions,YDS,2009
5026,191214,Kendrick Lewis,0,300020145,Ole Miss,interceptions,TD,2009
5027,175406,Patrick Trahan,0,300020145,Ole Miss,interceptions,TD,2009
5028,235269,Fon Ingram,0,300020145,Ole Miss,interceptions,TD,2009
5029,483078,Rodney Scott,1,300020145,Ole Miss,kickReturns,NO,2009
5030,483078,Rodney Scott,4,300020145,Ole Miss,kickReturns,YDS,2009
5031,483078,Rodney Scott,4.0,300020145,Ole Miss,kickReturns,AVG,2009
5032,483078,Rodney Scott,4,300020145,Ole Miss,kickReturns,LONG,2009
5033,483078,Rodney Scott,0,300020145,Ole Miss,kickReturns,TD,2009
5034,173558,Marshay Green,5,300020145,Ole Miss,puntReturns,NO,2009
5035,173558,Marshay Green,106,300020145,Ole Miss,puntReturns,YDS,2009
5036,173558,Marshay Green,21.2,300020145,Ole Miss,puntReturns,AVG,2009
5037,173558,Marshay Green,63,300020145,Ole Miss,puntReturns,LONG,2009
5038,173558,Marshay Green,0,300020145,Ole Miss,puntReturns,TD,2009
5039,191219,Joshua Shene,0/2,300020145,Ole Miss,kicking,FG,2009
5040,191219,Joshua Shene,0.0,300020145,Ole Miss,kicking,PCT,2009
5041,191219,Joshua Shene,0,300020145,Ole Miss,kicking,LONG,2009
5042,191219,Joshua Shene,3/3,300020145,Ole Miss,kicking,XP,2009
5043,191219,Joshua Shene,3,300020145,Ole Miss,kicking,PTS,2009
5044,483107,Tyler Campbell,5,300020145,Ole Miss,punting,NO,2009
5045,483107,Tyler Campbell,235,300020145,Ole Miss,punting,YDS,2009
5046,483107,Tyler Campbell,47.0,300020145,Ole Miss,punting,AVG,2009
5047,483107,Tyler Campbell,0,300020145,Ole Miss,punting,TB,2009
5048,483107,Tyler Campbell,0,300020145,Ole Miss,punting,In 20,2009
5049,483107,Tyler Campbell,51,300020145,Ole Miss,punting,LONG,2009
5050,174054,Zac Robinson,13/31,300020145,Oklahoma State,passing,C/ATT,2009
5051,192244,Keith Toston,1/1,300020145,Oklahoma State,passing,C/ATT,2009
5052,174054,Zac Robinson,118,300020145,Oklahoma State,passing,YDS,2009
5053,192244,Keith Toston,1,300020145,Oklahoma State,passing,YDS,2009
5054,174054,Zac Robinson,3.8,300020145,Oklahoma State,passing,AVG,2009
5055,192244,Keith Toston,1.0,300020145,Oklahoma State,passing,AVG,2009
5056,174054,Zac Robinson,0,300020145,Oklahoma State,passing,TD,2009
5057,192244,Keith Toston,1,300020145,Oklahoma State,passing,TD,2009
5058,174054,Zac Robinson,4,300020145,Oklahoma State,passing,INT,2009
5059,192244,Keith Toston,0,300020145,Oklahoma State,passing,INT,2009
5060,174054,Zac Robinson,7.9,300020145,Oklahoma State,passing,QBR,2009
5061,192244,Keith Toston,93.6,300020145,Oklahoma State,passing,QBR,2009
5062,235661,Kendall Hunter,9,300020145,Oklahoma State,rushing,CAR,2009
5063,192244,Keith Toston,10,300020145,Oklahoma State,rushing,CAR,2009
5064,174054,Zac Robinson,8,300020145,Oklahoma State,rushing,CAR,2009
5065,235661,Kendall Hunter,94,300020145,Oklahoma State,rushing,YDS,2009
5066,192244,Keith Toston,41,300020145,Oklahoma State,rushing,YDS,2009
5067,174054,Zac Robinson,9,300020145,Oklahoma State,rushing,YDS,2009
5068,235661,Kendall Hunter,10.4,300020145,Oklahoma State,rushing,AVG,2009
5069,192244,Keith Toston,4.1,300020145,Oklahoma State,rushing,AVG,2009
5070,174054,Zac Robinson,1.1,300020145,Oklahoma State,rushing,AVG,2009
5071,235661,Kendall Hunter,0,300020145,Oklahoma State,rushing,TD,2009
5072,192244,Keith Toston,0,300020145,Oklahoma State,rushing,TD,2009
5073,174054,Zac Robinson,0,300020145,Oklahoma State,rushing,TD,2009
5074,235661,Kendall Hunter,46,300020145,Oklahoma State,rushing,LONG,2009
5075,192244,Keith Toston,23,300020145,Oklahoma State,rushing,LONG,2009
5076,174054,Zac Robinson,14,300020145,Oklahoma State,rushing,LONG,2009
5077,380077,Justin Blackmon,4,300020145,Oklahoma State,receiving,REC,2009
5078,235657,Josh Cooper,3,300020145,Oklahoma State,receiving,REC,2009
5079,235653,Hubert Anyiam,1,300020145,Oklahoma State,receiving,REC,2009
5080,379936,Justin Horton,1,300020145,Oklahoma State,receiving,REC,2009
5081,235661,Kendall Hunter,2,300020145,Oklahoma State,receiving,REC,2009
5082,192244,Keith Toston,1,300020145,Oklahoma State,receiving,REC,2009
5083,377910,Beau Johnson,1,300020145,Oklahoma State,receiving,REC,2009
5084,235672,Wilson Youman,1,300020145,Oklahoma State,receiving,REC,2009
5085,380077,Justin Blackmon,45,300020145,Oklahoma State,receiving,YDS,2009
5086,235657,Josh Cooper,35,300020145,Oklahoma State,receiving,YDS,2009
5087,235653,Hubert Anyiam,16,300020145,Oklahoma State,receiving,YDS,2009
5088,379936,Justin Horton,8,300020145,Oklahoma State,receiving,YDS,2009
5089,235661,Kendall Hunter,6,300020145,Oklahoma State,receiving,YDS,2009
5090,192244,Keith Toston,5,300020145,Oklahoma State,receiving,YDS,2009
5091,377910,Beau Johnson,3,300020145,Oklahoma State,receiving,YDS,2009
5092,235672,Wilson Youman,1,300020145,Oklahoma State,receiving,YDS,2009
5093,380077,Justin Blackmon,11.3,300020145,Oklahoma State,receiving,AVG,2009
5094,235657,Josh Cooper,11.7,300020145,Oklahoma State,receiving,AVG,2009
5095,235653,Hubert Anyiam,16.0,300020145,Oklahoma State,receiving,AVG,2009
5096,379936,Justin Horton,8.0,300020145,Oklahoma State,receiving,AVG,2009
5097,235661,Kendall Hunter,3.0,300020145,Oklahoma State,receiving,AVG,2009
5098,192244,Keith Toston,5.0,300020145,Oklahoma State,receiving,AVG,2009
5099,377910,Beau Johnson,3.0,300020145,Oklahoma State,receiving,AVG,2009
5100,235672,Wilson Youman,1.0,300020145,Oklahoma State,receiving,AVG,2009
5101,380077,Justin Blackmon,0,300020145,Oklahoma State,receiving,TD,2009
5102,235657,Josh Cooper,0,300020145,Oklahoma State,receiving,TD,2009
5103,235653,Hubert Anyiam,0,300020145,Oklahoma State,receiving,TD,2009
5104,379936,Justin Horton,0,300020145,Oklahoma State,receiving,TD,2009
5105,235661,Kendall Hunter,0,300020145,Oklahoma State,receiving,TD,2009
5106,192244,Keith Toston,0,300020145,Oklahoma State,receiving,TD,2009
5107,377910,Beau Johnson,0,300020145,Oklahoma State,receiving,TD,2009
5108,235672,Wilson Youman,1,300020145,Oklahoma State,receiving,TD,2009
5109,380077,Justin Blackmon,19,300020145,Oklahoma State,receiving,LONG,2009
5110,235657,Josh Cooper,28,300020145,Oklahoma State,receiving,LONG,2009
5111,235653,Hubert Anyiam,16,300020145,Oklahoma State,receiving,LONG,2009
5112,379936,Justin Horton,8,300020145,Oklahoma State,receiving,LONG,2009
5113,235661,Kendall Hunter,8,300020145,Oklahoma State,receiving,LONG,2009
5114,192244,Keith Toston,5,300020145,Oklahoma State,receiving,LONG,2009
5115,377910,Beau Johnson,3,300020145,Oklahoma State,receiving,LONG,2009
5116,235672,Wilson Youman,1,300020145,Oklahoma State,receiving,LONG,2009
5117,174055,Andre Sexton,2,300020145,Oklahoma State,interceptions,INT,2009
5118,377916,Lucien Antoine,1,300020145,Oklahoma State,interceptions,INT,2009
5119,188954,Terrance Anderson,1,300020145,Oklahoma State,interceptions,INT,2009
5120,174055,Andre Sexton,11,300020145,Oklahoma State,interceptions,YDS,2009
5121,377916,Lucien Antoine,26,300020145,Oklahoma State,interceptions,YDS,2009
5122,188954,Terrance Anderson,0,300020145,Oklahoma State,interceptions,YDS,2009
5123,174055,Andre Sexton,0,300020145,Oklahoma State,interceptions,TD,2009
5124,377916,Lucien Antoine,0,300020145,Oklahoma State,interceptions,TD,2009
5125,188954,Terrance Anderson,0,300020145,Oklahoma State,interceptions,TD,2009
5126,235661,Kendall Hunter,2,300020145,Oklahoma State,kickReturns,NO,2009
5127,379934,Johnny Thomas,1,300020145,Oklahoma State,kickReturns,NO,2009
5128,235661,Kendall Hunter,40,300020145,Oklahoma State,kickReturns,YDS,2009
5129,379934,Johnny Thomas,21,300020145,Oklahoma State,kickReturns,YDS,2009
5130,235661,Kendall Hunter,20.0,300020145,Oklahoma State,kickReturns,AVG,2009
5131,379934,Johnny Thomas,21.0,300020145,Oklahoma State,kickReturns,AVG,2009
5132,235661,Kendall Hunter,21,300020145,Oklahoma State,kickReturns,LONG,2009
5133,379934,Johnny Thomas,21,300020145,Oklahoma State,kickReturns,LONG,2009
5134,235661,Kendall Hunter,0,300020145,Oklahoma State,kickReturns,TD,2009
5135,379934,Johnny Thomas,0,300020145,Oklahoma State,kickReturns,TD,2009
5136,235657,Josh Cooper,4,300020145,Oklahoma State,puntReturns,NO,2009
5137,235657,Josh Cooper,19,300020145,Oklahoma State,puntReturns,YDS,2009
5138,235657,Josh Cooper,4.8,300020145,Oklahoma State,puntReturns,AVG,2009
5139,235657,Josh Cooper,19,300020145,Oklahoma State,puntReturns,LONG,2009
5140,235657,Josh Cooper,0,300020145,Oklahoma State,puntReturns,TD,2009
5141,192523,Dan Bailey,0/0,300020145,Oklahoma State,kicking,FG,2009
5142,192523,Dan Bailey,0.0,300020145,Oklahoma State,kicking,PCT,2009
5143,192523,Dan Bailey,0,300020145,Oklahoma State,kicking,LONG,2009
5144,192523,Dan Bailey,1/1,300020145,Oklahoma State,kicking,XP,2009
5145,192523,Dan Bailey,1,300020145,Oklahoma State,kicking,PTS,2009
5146,379935,Quinn Sharp,8,300020145,Oklahoma State,punting,NO,2009
5147,379935,Quinn Sharp,402,300020145,Oklahoma State,punting,YDS,2009
5148,379935,Quinn Sharp,50.3,300020145,Oklahoma State,punting,AVG,2009
5149,379935,Quinn Sharp,0,300020145,Oklahoma State,punting,TB,2009
5150,379935,Quinn Sharp,0,300020145,Oklahoma State,punting,In 20,2009
5151,379935,Quinn Sharp,63,300020145,Oklahoma State,punting,LONG,2009
5152,237674,Chandler Harnish,12/25,300022459,Northern Illinois,passing,C/ATT,2009
5153,237673,DeMarcus Grady,0/1,300022459,Northern Illinois,passing,C/ATT,2009
5154,237674,Chandler Harnish,130,300022459,Northern Illinois,passing,YDS,2009
5155,237673,DeMarcus Grady,0,300022459,Northern Illinois,passing,YDS,2009
5156,237674,Chandler Harnish,5.2,300022459,Northern Illinois,passing,AVG,2009
5157,237673,DeMarcus Grady,0.0,300022459,Northern Illinois,passing,AVG,2009
5158,237674,Chandler Harnish,0,300022459,Northern Illinois,passing,TD,2009
5159,237673,DeMarcus Grady,0,300022459,Northern Illinois,passing,TD,2009
5160,237674,Chandler Harnish,1,300022459,Northern Illinois,passing,INT,2009
5161,237673,DeMarcus Grady,0,300022459,Northern Illinois,passing,INT,2009
5162,237674,Chandler Harnish,20.7,300022459,Northern Illinois,passing,QBR,2009
5163,237673,DeMarcus Grady,1.1,300022459,Northern Illinois,passing,QBR,2009
5164,237698,Chad Spann,20,300022459,Northern Illinois,rushing,CAR,2009
5165,169679,Justin Anderson,2,300022459,Northern Illinois,rushing,CAR,2009
5166,237688,Nathan Palmer,2,300022459,Northern Illinois,rushing,CAR,2009
5167,237673,DeMarcus Grady,2,300022459,Northern Illinois,rushing,CAR,2009
5168,237674,Chandler Harnish,5,300022459,Northern Illinois,rushing,CAR,2009
5169,237698,Chad Spann,93,300022459,Northern Illinois,rushing,YDS,2009
5170,169679,Justin Anderson,14,300022459,Northern Illinois,rushing,YDS,2009
5171,237688,Nathan Palmer,4,300022459,Northern Illinois,rushing,YDS,2009
5172,237673,DeMarcus Grady,0,300022459,Northern Illinois,rushing,YDS,2009
5173,237674,Chandler Harnish,-3,300022459,Northern Illinois,rushing,YDS,2009
5174,237698,Chad Spann,4.7,300022459,Northern Illinois,rushing,AVG,2009
5175,169679,Justin Anderson,7.0,300022459,Northern Illinois,rushing,AVG,2009
5176,237688,Nathan Palmer,2.0,300022459,Northern Illinois,rushing,AVG,2009
5177,237673,DeMarcus Grady,0.0,300022459,Northern Illinois,rushing,AVG,2009
5178,237674,Chandler Harnish,-0.6,300022459,Northern Illinois,rushing,AVG,2009
