,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
22572,4242282,Blake Gallagher,10,401112197,Northwestern,defensive,TOT,2019
22573,4035654,Riley Lees,-2,401112197,Northwestern,receiving,LONG,2019
22574,4361279,Charlie Mangieri,3,401112197,Northwestern,receiving,LONG,2019
22575,4361263,Drake Anderson,8,401112197,Northwestern,receiving,LONG,2019
22576,4569603,Malik Washington,9,401112197,Northwestern,receiving,LONG,2019
22577,4361264,Isaiah Bowser,6,401112197,Northwestern,receiving,LONG,2019
22578,4242289,Berkeley Holman,20,401112197,Northwestern,receiving,LONG,2019
22579,4242275,Jace James,12,401112197,Northwestern,receiving,LONG,2019
22580,4361262,JJ Jefferson,14,401112197,Northwestern,receiving,LONG,2019
22581,4035651,Ramaud Chiaokhiao-Bowman,17,401112197,Northwestern,receiving,LONG,2019
22582,4035654,Riley Lees,0,401112197,Northwestern,receiving,TD,2019
22583,4361279,Charlie Mangieri,0,401112197,Northwestern,receiving,TD,2019
22584,4361263,Drake Anderson,0,401112197,Northwestern,receiving,TD,2019
22585,4569603,Malik Washington,0,401112197,Northwestern,receiving,TD,2019
22586,4361264,Isaiah Bowser,0,401112197,Northwestern,receiving,TD,2019
22587,4242289,Berkeley Holman,0,401112197,Northwestern,receiving,TD,2019
22588,4242275,Jace James,0,401112197,Northwestern,receiving,TD,2019
22589,4361262,JJ Jefferson,0,401112197,Northwestern,receiving,TD,2019
22590,4035651,Ramaud Chiaokhiao-Bowman,0,401112197,Northwestern,receiving,TD,2019
22591,4035654,Riley Lees,-2.0,401112197,Northwestern,receiving,AVG,2019
22592,4361279,Charlie Mangieri,2.5,401112197,Northwestern,receiving,AVG,2019
22593,4361263,Drake Anderson,8.0,401112197,Northwestern,receiving,AVG,2019
22594,4569603,Malik Washington,9.0,401112197,Northwestern,receiving,AVG,2019
22595,4361264,Isaiah Bowser,4.3,401112197,Northwestern,receiving,AVG,2019
22596,4242289,Berkeley Holman,20.0,401112197,Northwestern,receiving,AVG,2019
22597,4242275,Jace James,7.0,401112197,Northwestern,receiving,AVG,2019
22598,4361262,JJ Jefferson,11.5,401112197,Northwestern,receiving,AVG,2019
22599,4035651,Ramaud Chiaokhiao-Bowman,10.3,401112197,Northwestern,receiving,AVG,2019
22600,4035654,Riley Lees,-2,401112197,Northwestern,receiving,YDS,2019
22601,4361279,Charlie Mangieri,5,401112197,Northwestern,receiving,YDS,2019
22602,4361263,Drake Anderson,8,401112197,Northwestern,receiving,YDS,2019
22603,4569603,Malik Washington,9,401112197,Northwestern,receiving,YDS,2019
22604,4361264,Isaiah Bowser,13,401112197,Northwestern,receiving,YDS,2019
22605,4242289,Berkeley Holman,20,401112197,Northwestern,receiving,YDS,2019
22606,4242275,Jace James,21,401112197,Northwestern,receiving,YDS,2019
22607,4361262,JJ Jefferson,23,401112197,Northwestern,receiving,YDS,2019
22608,4035651,Ramaud Chiaokhiao-Bowman,41,401112197,Northwestern,receiving,YDS,2019
22609,4035654,Riley Lees,1,401112197,Northwestern,receiving,REC,2019
22610,4361279,Charlie Mangieri,2,401112197,Northwestern,receiving,REC,2019
22611,4361263,Drake Anderson,1,401112197,Northwestern,receiving,REC,2019
22612,4569603,Malik Washington,1,401112197,Northwestern,receiving,REC,2019
22613,4361264,Isaiah Bowser,3,401112197,Northwestern,receiving,REC,2019
22614,4242289,Berkeley Holman,1,401112197,Northwestern,receiving,REC,2019
22615,4242275,Jace James,3,401112197,Northwestern,receiving,REC,2019
22616,4361262,JJ Jefferson,2,401112197,Northwestern,receiving,REC,2019
22617,4035651,Ramaud Chiaokhiao-Bowman,4,401112197,Northwestern,receiving,REC,2019
22618,4035633,Aidan Smith,9,401112197,Northwestern,rushing,LONG,2019
22619,3915969,John Moten IV,0,401112197,Northwestern,rushing,LONG,2019
22620,4242270,Kyric McGowan,2,401112197,Northwestern,rushing,LONG,2019
22621,4361263,Drake Anderson,16,401112197,Northwestern,rushing,LONG,2019
22622,4361264,Isaiah Bowser,6,401112197,Northwestern,rushing,LONG,2019
22623,4035633,Aidan Smith,0,401112197,Northwestern,rushing,TD,2019
22624,3915969,John Moten IV,0,401112197,Northwestern,rushing,TD,2019
22625,4242270,Kyric McGowan,0,401112197,Northwestern,rushing,TD,2019
22626,4361263,Drake Anderson,0,401112197,Northwestern,rushing,TD,2019
22627,4361264,Isaiah Bowser,0,401112197,Northwestern,rushing,TD,2019
22628,4035633,Aidan Smith,-0.5,401112197,Northwestern,rushing,AVG,2019
22629,3915969,John Moten IV,-2.0,401112197,Northwestern,rushing,AVG,2019
22630,4242270,Kyric McGowan,1.7,401112197,Northwestern,rushing,AVG,2019
22631,4361263,Drake Anderson,6.2,401112197,Northwestern,rushing,AVG,2019
22632,4361264,Isaiah Bowser,2.6,401112197,Northwestern,rushing,AVG,2019
22633,4035633,Aidan Smith,-5,401112197,Northwestern,rushing,YDS,2019
22634,3915969,John Moten IV,-2,401112197,Northwestern,rushing,YDS,2019
22635,4242270,Kyric McGowan,5,401112197,Northwestern,rushing,YDS,2019
22636,4361263,Drake Anderson,31,401112197,Northwestern,rushing,YDS,2019
22637,4361264,Isaiah Bowser,36,401112197,Northwestern,rushing,YDS,2019
22638,4035633,Aidan Smith,11,401112197,Northwestern,rushing,CAR,2019
22639,3915969,John Moten IV,1,401112197,Northwestern,rushing,CAR,2019
22640,4242270,Kyric McGowan,3,401112197,Northwestern,rushing,CAR,2019
22641,4361263,Drake Anderson,5,401112197,Northwestern,rushing,CAR,2019
22642,4361264,Isaiah Bowser,14,401112197,Northwestern,rushing,CAR,2019
22643,4035633,Aidan Smith,12.1,401112197,Northwestern,passing,QBR,2019
22644,4035633,Aidan Smith,1,401112197,Northwestern,passing,INT,2019
22645,4035633,Aidan Smith,0,401112197,Northwestern,passing,TD,2019
22646,4035633,Aidan Smith,4.3,401112197,Northwestern,passing,AVG,2019
22647,4035633,Aidan Smith,138,401112197,Northwestern,passing,YDS,2019
22648,4035633,Aidan Smith,18/32,401112197,Northwestern,passing,C/ATT,2019
22649,4240536,Blake Hayes,64,401112152,Illinois,punting,LONG,2019
22650,4240536,Blake Hayes,0,401112152,Illinois,punting,In 20,2019
22651,4240536,Blake Hayes,0,401112152,Illinois,punting,TB,2019
22652,4240536,Blake Hayes,42.8,401112152,Illinois,punting,AVG,2019
22653,4240536,Blake Hayes,342,401112152,Illinois,punting,YDS,2019
22654,4240536,Blake Hayes,8,401112152,Illinois,punting,NO,2019
22655,4033806,James McCourt,6,401112152,Illinois,kicking,PTS,2019
22656,4033806,James McCourt,3/3,401112152,Illinois,kicking,XP,2019
22657,4033806,James McCourt,38,401112152,Illinois,kicking,LONG,2019
22658,4033806,James McCourt,50.0,401112152,Illinois,kicking,PCT,2019
22659,4033806,James McCourt,1/2,401112152,Illinois,kicking,FG,2019
22660,4360399,Jordan Holmes,0,401112152,Illinois,puntReturns,TD,2019
22661,4360399,Jordan Holmes,3,401112152,Illinois,puntReturns,LONG,2019
22662,4360399,Jordan Holmes,1.5,401112152,Illinois,puntReturns,AVG,2019
22663,4360399,Jordan Holmes,3,401112152,Illinois,puntReturns,YDS,2019
22664,4360399,Jordan Holmes,2,401112152,Illinois,puntReturns,NO,2019
22665,4360400,Daniel Barker,0,401112152,Illinois,kickReturns,TD,2019
22666,4360400,Daniel Barker,0,401112152,Illinois,kickReturns,LONG,2019
22667,4360400,Daniel Barker,0.0,401112152,Illinois,kickReturns,AVG,2019
22668,4360400,Daniel Barker,0,401112152,Illinois,kickReturns,YDS,2019
22669,4360400,Daniel Barker,1,401112152,Illinois,kickReturns,NO,2019
22670,4240532,Tony Adams,1,401112152,Illinois,interceptions,TD,2019
22671,4240532,Tony Adams,13,401112152,Illinois,interceptions,YDS,2019
22672,4240532,Tony Adams,1,401112152,Illinois,interceptions,INT,2019
22673,4428372,Tarique Barnes,0,401112152,Illinois,defensive,TD,2019
22674,4033824,Kenyon Jackson,0,401112152,Illinois,defensive,TD,2019
22675,4360389,Khalan Tolson,0,401112152,Illinois,defensive,TD,2019
22676,4033814,Ayo Shogbonyo,0,401112152,Illinois,defensive,TD,2019
22677,4240560,Isaiah Gay,0,401112152,Illinois,defensive,TD,2019
22678,4240542,Nate Hobbs,0,401112152,Illinois,defensive,TD,2019
22679,4240563,Owen Carney Jr.,0,401112152,Illinois,defensive,TD,2019
22680,4033802,Dele Harding,0,401112152,Illinois,defensive,TD,2019
22681,4033805,Stanley Green,0,401112152,Illinois,defensive,TD,2019
22682,4240546,Michael Marchese,0,401112152,Illinois,defensive,TD,2019
22683,4240541,Dawson DeGroot,0,401112152,Illinois,defensive,TD,2019
22684,4033819,Tymir Oliver,0,401112152,Illinois,defensive,TD,2019
22685,4240562,Deon Pate,0,401112152,Illinois,defensive,TD,2019
22686,4575431,Devon Witherspoon,0,401112152,Illinois,defensive,TD,2019
22687,4371940,Milo Eifler,0,401112152,Illinois,defensive,TD,2019
22688,4240532,Tony Adams,1,401112152,Illinois,defensive,TD,2019
22689,3917627,Jamal Milan,0,401112152,Illinois,defensive,TD,2019
22690,4033812,Jake Hansen,0,401112152,Illinois,defensive,TD,2019
22691,4360386,Sydney Brown,0,401112152,Illinois,defensive,TD,2019
22692,4240546,Michael Marchese,0,401112152,Illinois,defensive,QB HUR,2019
22693,4240541,Dawson DeGroot,0,401112152,Illinois,defensive,QB HUR,2019
22694,4033819,Tymir Oliver,0,401112152,Illinois,defensive,QB HUR,2019
22695,4240562,Deon Pate,0,401112152,Illinois,defensive,QB HUR,2019
22696,4575431,Devon Witherspoon,0,401112152,Illinois,defensive,QB HUR,2019
22697,4371940,Milo Eifler,0,401112152,Illinois,defensive,QB HUR,2019
22698,4240532,Tony Adams,0,401112152,Illinois,defensive,QB HUR,2019
22699,3917627,Jamal Milan,0,401112152,Illinois,defensive,QB HUR,2019
22700,4033812,Jake Hansen,0,401112152,Illinois,defensive,QB HUR,2019
22701,4360386,Sydney Brown,0,401112152,Illinois,defensive,QB HUR,2019
22702,4428372,Tarique Barnes,0,401112152,Illinois,defensive,QB HUR,2019
22703,4033824,Kenyon Jackson,0,401112152,Illinois,defensive,QB HUR,2019
22704,4360389,Khalan Tolson,0,401112152,Illinois,defensive,QB HUR,2019
22705,4033814,Ayo Shogbonyo,0,401112152,Illinois,defensive,QB HUR,2019
22706,4240560,Isaiah Gay,0,401112152,Illinois,defensive,QB HUR,2019
22707,4240542,Nate Hobbs,0,401112152,Illinois,defensive,QB HUR,2019
22708,4240563,Owen Carney Jr.,0,401112152,Illinois,defensive,QB HUR,2019
22709,4033802,Dele Harding,0,401112152,Illinois,defensive,QB HUR,2019
22710,4033805,Stanley Green,0,401112152,Illinois,defensive,QB HUR,2019
22711,4240546,Michael Marchese,0,401112152,Illinois,defensive,PD,2019
22712,4240541,Dawson DeGroot,0,401112152,Illinois,defensive,PD,2019
22713,4033819,Tymir Oliver,1,401112152,Illinois,defensive,PD,2019
22714,4240562,Deon Pate,0,401112152,Illinois,defensive,PD,2019
22715,4575431,Devon Witherspoon,1,401112152,Illinois,defensive,PD,2019
22716,4371940,Milo Eifler,0,401112152,Illinois,defensive,PD,2019
22717,4240532,Tony Adams,0,401112152,Illinois,defensive,PD,2019
22718,3917627,Jamal Milan,0,401112152,Illinois,defensive,PD,2019
22719,4033812,Jake Hansen,0,401112152,Illinois,defensive,PD,2019
22720,4360386,Sydney Brown,0,401112152,Illinois,defensive,PD,2019
22721,4428372,Tarique Barnes,0,401112152,Illinois,defensive,PD,2019
22722,4033824,Kenyon Jackson,0,401112152,Illinois,defensive,PD,2019
22723,4360389,Khalan Tolson,0,401112152,Illinois,defensive,PD,2019
22724,4033814,Ayo Shogbonyo,0,401112152,Illinois,defensive,PD,2019
22725,4240560,Isaiah Gay,0,401112152,Illinois,defensive,PD,2019
22726,4240542,Nate Hobbs,1,401112152,Illinois,defensive,PD,2019
22727,4240563,Owen Carney Jr.,0,401112152,Illinois,defensive,PD,2019
22728,4033802,Dele Harding,0,401112152,Illinois,defensive,PD,2019
22729,4033805,Stanley Green,0,401112152,Illinois,defensive,PD,2019
22730,4428372,Tarique Barnes,0,401112152,Illinois,defensive,TFL,2019
22731,4033824,Kenyon Jackson,0,401112152,Illinois,defensive,TFL,2019
22732,4360389,Khalan Tolson,0,401112152,Illinois,defensive,TFL,2019
22733,4033814,Ayo Shogbonyo,1,401112152,Illinois,defensive,TFL,2019
22734,4240560,Isaiah Gay,0,401112152,Illinois,defensive,TFL,2019
22735,4240542,Nate Hobbs,0,401112152,Illinois,defensive,TFL,2019
22736,4240563,Owen Carney Jr.,1,401112152,Illinois,defensive,TFL,2019
22737,4033802,Dele Harding,0,401112152,Illinois,defensive,TFL,2019
22738,4033805,Stanley Green,1,401112152,Illinois,defensive,TFL,2019
22739,4240546,Michael Marchese,0,401112152,Illinois,defensive,TFL,2019
22740,4240541,Dawson DeGroot,0,401112152,Illinois,defensive,TFL,2019
22741,4033819,Tymir Oliver,0,401112152,Illinois,defensive,TFL,2019
22742,4240562,Deon Pate,0,401112152,Illinois,defensive,TFL,2019
22743,4575431,Devon Witherspoon,0,401112152,Illinois,defensive,TFL,2019
22744,4371940,Milo Eifler,0,401112152,Illinois,defensive,TFL,2019
22745,4240532,Tony Adams,0,401112152,Illinois,defensive,TFL,2019
22746,3917627,Jamal Milan,4,401112152,Illinois,defensive,TFL,2019
22747,4033812,Jake Hansen,0,401112152,Illinois,defensive,TFL,2019
22748,4360386,Sydney Brown,1,401112152,Illinois,defensive,TFL,2019
22749,4240546,Michael Marchese,0,401112152,Illinois,defensive,SACKS,2019
22750,4240541,Dawson DeGroot,0,401112152,Illinois,defensive,SACKS,2019
22751,4033819,Tymir Oliver,0,401112152,Illinois,defensive,SACKS,2019
22752,4240562,Deon Pate,0,401112152,Illinois,defensive,SACKS,2019
22753,4575431,Devon Witherspoon,0,401112152,Illinois,defensive,SACKS,2019
22754,4371940,Milo Eifler,0,401112152,Illinois,defensive,SACKS,2019
22755,4240532,Tony Adams,0,401112152,Illinois,defensive,SACKS,2019
22756,3917627,Jamal Milan,1,401112152,Illinois,defensive,SACKS,2019
22757,4033812,Jake Hansen,0,401112152,Illinois,defensive,SACKS,2019
22758,4360386,Sydney Brown,0,401112152,Illinois,defensive,SACKS,2019
22759,4428372,Tarique Barnes,0,401112152,Illinois,defensive,SACKS,2019
22760,4033824,Kenyon Jackson,0,401112152,Illinois,defensive,SACKS,2019
22761,4360389,Khalan Tolson,0,401112152,Illinois,defensive,SACKS,2019
22762,4033814,Ayo Shogbonyo,0,401112152,Illinois,defensive,SACKS,2019
22763,4240560,Isaiah Gay,0,401112152,Illinois,defensive,SACKS,2019
22764,4240542,Nate Hobbs,0,401112152,Illinois,defensive,SACKS,2019
22765,4240563,Owen Carney Jr.,1,401112152,Illinois,defensive,SACKS,2019
22766,4033802,Dele Harding,0,401112152,Illinois,defensive,SACKS,2019
22767,4033805,Stanley Green,0,401112152,Illinois,defensive,SACKS,2019
22768,4428372,Tarique Barnes,1,401112152,Illinois,defensive,SOLO,2019
22769,4033824,Kenyon Jackson,1,401112152,Illinois,defensive,SOLO,2019
22770,4360389,Khalan Tolson,2,401112152,Illinois,defensive,SOLO,2019
22771,4033814,Ayo Shogbonyo,2,401112152,Illinois,defensive,SOLO,2019
22772,4240560,Isaiah Gay,3,401112152,Illinois,defensive,SOLO,2019
22773,4240542,Nate Hobbs,3,401112152,Illinois,defensive,SOLO,2019
22774,4240563,Owen Carney Jr.,3,401112152,Illinois,defensive,SOLO,2019
22775,4033802,Dele Harding,6,401112152,Illinois,defensive,SOLO,2019
22776,4033805,Stanley Green,7,401112152,Illinois,defensive,SOLO,2019
22777,4240546,Michael Marchese,1,401112152,Illinois,defensive,SOLO,2019
22778,4240541,Dawson DeGroot,1,401112152,Illinois,defensive,SOLO,2019
22779,4033819,Tymir Oliver,1,401112152,Illinois,defensive,SOLO,2019
22780,4240562,Deon Pate,1,401112152,Illinois,defensive,SOLO,2019
22781,4575431,Devon Witherspoon,2,401112152,Illinois,defensive,SOLO,2019
22782,4371940,Milo Eifler,2,401112152,Illinois,defensive,SOLO,2019
22783,4240532,Tony Adams,2,401112152,Illinois,defensive,SOLO,2019
22784,3917627,Jamal Milan,4,401112152,Illinois,defensive,SOLO,2019
22785,4033812,Jake Hansen,4,401112152,Illinois,defensive,SOLO,2019
22786,4360386,Sydney Brown,6,401112152,Illinois,defensive,SOLO,2019
22787,4240546,Michael Marchese,1,401112152,Illinois,defensive,TOT,2019
22788,4240541,Dawson DeGroot,1,401112152,Illinois,defensive,TOT,2019
22789,4033819,Tymir Oliver,1,401112152,Illinois,defensive,TOT,2019
22790,4240562,Deon Pate,2,401112152,Illinois,defensive,TOT,2019
22791,4575431,Devon Witherspoon,2,401112152,Illinois,defensive,TOT,2019
22792,4371940,Milo Eifler,2,401112152,Illinois,defensive,TOT,2019
22793,4240532,Tony Adams,4,401112152,Illinois,defensive,TOT,2019
22794,3917627,Jamal Milan,4,401112152,Illinois,defensive,TOT,2019
22795,4033812,Jake Hansen,5,401112152,Illinois,defensive,TOT,2019
22796,4360386,Sydney Brown,8,401112152,Illinois,defensive,TOT,2019
22797,4428372,Tarique Barnes,1,401112152,Illinois,defensive,TOT,2019
22798,4033824,Kenyon Jackson,1,401112152,Illinois,defensive,TOT,2019
22799,4360389,Khalan Tolson,2,401112152,Illinois,defensive,TOT,2019
22800,4033814,Ayo Shogbonyo,2,401112152,Illinois,defensive,TOT,2019
22801,4240560,Isaiah Gay,3,401112152,Illinois,defensive,TOT,2019
22802,4240542,Nate Hobbs,4,401112152,Illinois,defensive,TOT,2019
22803,4240563,Owen Carney Jr.,4,401112152,Illinois,defensive,TOT,2019
22804,4033802,Dele Harding,8,401112152,Illinois,defensive,TOT,2019
22805,4033805,Stanley Green,9,401112152,Illinois,defensive,TOT,2019
22806,4360399,Jordan Holmes,0,401112152,Illinois,fumbles,LOST,2019
22807,4033802,Dele Harding,0,401112152,Illinois,fumbles,LOST,2019
22808,4360399,Jordan Holmes,1,401112152,Illinois,fumbles,FUM,2019
22809,4033802,Dele Harding,0,401112152,Illinois,fumbles,FUM,2019
22810,4360399,Jordan Holmes,0,401112152,Illinois,fumbles,REC,2019
22811,4033802,Dele Harding,1,401112152,Illinois,fumbles,REC,2019
22812,3917614,Caleb Reams,1,401112152,Illinois,receiving,LONG,2019
22813,3917619,Justice Williams,8,401112152,Illinois,receiving,LONG,2019
22814,4249535,Donny Navarro,17,401112152,Illinois,receiving,LONG,2019
22815,3917614,Caleb Reams,0,401112152,Illinois,receiving,TD,2019
22816,3917619,Justice Williams,0,401112152,Illinois,receiving,TD,2019
22817,4249535,Donny Navarro,0,401112152,Illinois,receiving,TD,2019
22818,3917614,Caleb Reams,1.0,401112152,Illinois,receiving,AVG,2019
22819,3917619,Justice Williams,8.0,401112152,Illinois,receiving,AVG,2019
22820,4249535,Donny Navarro,17.0,401112152,Illinois,receiving,AVG,2019
22821,3917614,Caleb Reams,1,401112152,Illinois,receiving,YDS,2019
22822,3917619,Justice Williams,8,401112152,Illinois,receiving,YDS,2019
22823,4249535,Donny Navarro,17,401112152,Illinois,receiving,YDS,2019
22824,3917614,Caleb Reams,1,401112152,Illinois,receiving,REC,2019
22825,3917619,Justice Williams,1,401112152,Illinois,receiving,REC,2019
22826,4249535,Donny Navarro,1,401112152,Illinois,receiving,REC,2019
22827,4036262,Brandon Peters,10,401112152,Illinois,rushing,LONG,2019
22828,3917611,Reggie Corbin,20,401112152,Illinois,rushing,LONG,2019
22829,4240540,Ra'Von Bonner,10,401112152,Illinois,rushing,LONG,2019
22830,3862133,Dre Brown,44,401112152,Illinois,rushing,LONG,2019
22831,4036262,Brandon Peters,1,401112152,Illinois,rushing,TD,2019
22832,3917611,Reggie Corbin,1,401112152,Illinois,rushing,TD,2019
22833,4240540,Ra'Von Bonner,0,401112152,Illinois,rushing,TD,2019
22834,3862133,Dre Brown,0,401112152,Illinois,rushing,TD,2019
22835,4036262,Brandon Peters,1.4,401112152,Illinois,rushing,AVG,2019
22836,3917611,Reggie Corbin,3.9,401112152,Illinois,rushing,AVG,2019
22837,4240540,Ra'Von Bonner,4.8,401112152,Illinois,rushing,AVG,2019
22838,3862133,Dre Brown,7.3,401112152,Illinois,rushing,AVG,2019
22839,4036262,Brandon Peters,17,401112152,Illinois,rushing,YDS,2019
22840,3917611,Reggie Corbin,47,401112152,Illinois,rushing,YDS,2019
22841,4240540,Ra'Von Bonner,48,401112152,Illinois,rushing,YDS,2019
22842,3862133,Dre Brown,131,401112152,Illinois,rushing,YDS,2019
22843,4036262,Brandon Peters,12,401112152,Illinois,rushing,CAR,2019
22844,3917611,Reggie Corbin,12,401112152,Illinois,rushing,CAR,2019
22845,4240540,Ra'Von Bonner,10,401112152,Illinois,rushing,CAR,2019
22846,3862133,Dre Brown,18,401112152,Illinois,rushing,CAR,2019
22847,4428796,Casey Washington,1.1,401112152,Illinois,passing,QBR,2019
22848,4036262,Brandon Peters,8.6,401112152,Illinois,passing,QBR,2019
22849,4428796,Casey Washington,0,401112152,Illinois,passing,INT,2019
22850,4036262,Brandon Peters,0,401112152,Illinois,passing,INT,2019
22851,4428796,Casey Washington,0,401112152,Illinois,passing,TD,2019
22852,4036262,Brandon Peters,0,401112152,Illinois,passing,TD,2019
22853,4428796,Casey Washington,0.0,401112152,Illinois,passing,AVG,2019
22854,4036262,Brandon Peters,4.3,401112152,Illinois,passing,AVG,2019
22855,4428796,Casey Washington,0,401112152,Illinois,passing,YDS,2019
22856,4036262,Brandon Peters,26,401112152,Illinois,passing,YDS,2019
22857,4428796,Casey Washington,0/1,401112152,Illinois,passing,C/ATT,2019
22858,4036262,Brandon Peters,3/6,401112152,Illinois,passing,C/ATT,2019
22859,4047807,Danny Carollo,15,401112152,Purdue,punting,LONG,2019
22860,4260404,Zac Collins,46,401112152,Purdue,punting,LONG,2019
22861,4047807,Danny Carollo,0,401112152,Purdue,punting,In 20,2019
22862,4260404,Zac Collins,0,401112152,Purdue,punting,In 20,2019
22863,4047807,Danny Carollo,0,401112152,Purdue,punting,TB,2019
22864,4260404,Zac Collins,0,401112152,Purdue,punting,TB,2019
22865,4047807,Danny Carollo,15.0,401112152,Purdue,punting,AVG,2019
22866,4260404,Zac Collins,38.8,401112152,Purdue,punting,AVG,2019
22867,4047807,Danny Carollo,15,401112152,Purdue,punting,YDS,2019
22868,4260404,Zac Collins,310,401112152,Purdue,punting,YDS,2019
22869,4047807,Danny Carollo,1,401112152,Purdue,punting,NO,2019
22870,4260404,Zac Collins,8,401112152,Purdue,punting,NO,2019
22871,4361492,Amad Anderson Jr.,0,401112152,Purdue,puntReturns,TD,2019
22872,4035721,Jackson Anthrop,0,401112152,Purdue,puntReturns,TD,2019
22873,4361492,Amad Anderson Jr.,7,401112152,Purdue,puntReturns,LONG,2019
22874,4035721,Jackson Anthrop,17,401112152,Purdue,puntReturns,LONG,2019
22875,4361492,Amad Anderson Jr.,7.0,401112152,Purdue,puntReturns,AVG,2019
22876,4035721,Jackson Anthrop,15.5,401112152,Purdue,puntReturns,AVG,2019
22877,4361492,Amad Anderson Jr.,7,401112152,Purdue,puntReturns,YDS,2019
22878,4035721,Jackson Anthrop,31,401112152,Purdue,puntReturns,YDS,2019
22879,4361492,Amad Anderson Jr.,1,401112152,Purdue,puntReturns,NO,2019
22880,4035721,Jackson Anthrop,2,401112152,Purdue,puntReturns,NO,2019
22881,4035721,Jackson Anthrop,0,401112152,Purdue,kickReturns,TD,2019
22882,4361492,Amad Anderson Jr.,0,401112152,Purdue,kickReturns,TD,2019
22883,4035721,Jackson Anthrop,17,401112152,Purdue,kickReturns,LONG,2019
22884,4361492,Amad Anderson Jr.,21,401112152,Purdue,kickReturns,LONG,2019
22885,4035721,Jackson Anthrop,17.0,401112152,Purdue,kickReturns,AVG,2019
22886,4361492,Amad Anderson Jr.,21.0,401112152,Purdue,kickReturns,AVG,2019
22887,4035721,Jackson Anthrop,17,401112152,Purdue,kickReturns,YDS,2019
22888,4361492,Amad Anderson Jr.,21,401112152,Purdue,kickReturns,YDS,2019
22889,4035721,Jackson Anthrop,1,401112152,Purdue,kickReturns,NO,2019
22890,4361492,Amad Anderson Jr.,1,401112152,Purdue,kickReturns,NO,2019
22891,4372508,Jack Sullivan,0,401112152,Purdue,defensive,TD,2019
22892,4035722,Simeon Smiley,0,401112152,Purdue,defensive,TD,2019
22893,4242304,Kai Higgins,0,401112152,Purdue,defensive,TD,2019
22894,4372492,Cory Trice,0,401112152,Purdue,defensive,TD,2019
22895,4260409,Derrick Barnes,0,401112152,Purdue,defensive,TD,2019
22896,4035730,Semisi Fakasiieiki,0,401112152,Purdue,defensive,TD,2019
22897,4035725,Anthony Watts,0,401112152,Purdue,defensive,TD,2019
22898,4570409,David Bell,0,401112152,Purdue,defensive,TD,2019
22899,4260390,Dedrick Mackey,0,401112152,Purdue,defensive,TD,2019
22900,4260407,Cornel Jones,0,401112152,Purdue,defensive,TD,2019
22901,4372506,Lawrence Johnson,0,401112152,Purdue,defensive,TD,2019
22902,4372495,Jaylan Alexander,0,401112152,Purdue,defensive,TD,2019
22903,4047808,Brennan Thieneman,0,401112152,Purdue,defensive,TD,2019
22904,4035718,Navon Mosley,0,401112152,Purdue,defensive,TD,2019
22905,4426659,George Karlaftis,0,401112152,Purdue,defensive,TD,2019
22906,4570411,Cam Allen,0,401112152,Purdue,defensive,TD,2019
22907,3915798,Ben Holt,0,401112152,Purdue,defensive,TD,2019
22908,4035725,Anthony Watts,0,401112152,Purdue,defensive,QB HUR,2019
22909,4570409,David Bell,0,401112152,Purdue,defensive,QB HUR,2019
22910,4260390,Dedrick Mackey,0,401112152,Purdue,defensive,QB HUR,2019
22911,4260407,Cornel Jones,0,401112152,Purdue,defensive,QB HUR,2019
22912,4372506,Lawrence Johnson,0,401112152,Purdue,defensive,QB HUR,2019
22913,4372495,Jaylan Alexander,0,401112152,Purdue,defensive,QB HUR,2019
22914,4047808,Brennan Thieneman,0,401112152,Purdue,defensive,QB HUR,2019
22915,4035718,Navon Mosley,0,401112152,Purdue,defensive,QB HUR,2019
22916,4426659,George Karlaftis,0,401112152,Purdue,defensive,QB HUR,2019
22917,4570411,Cam Allen,0,401112152,Purdue,defensive,QB HUR,2019
22918,3915798,Ben Holt,0,401112152,Purdue,defensive,QB HUR,2019
22919,4372508,Jack Sullivan,0,401112152,Purdue,defensive,QB HUR,2019
22920,4035722,Simeon Smiley,0,401112152,Purdue,defensive,QB HUR,2019
22921,4242304,Kai Higgins,0,401112152,Purdue,defensive,QB HUR,2019
22922,4372492,Cory Trice,0,401112152,Purdue,defensive,QB HUR,2019
22923,4260409,Derrick Barnes,0,401112152,Purdue,defensive,QB HUR,2019
22924,4035730,Semisi Fakasiieiki,0,401112152,Purdue,defensive,QB HUR,2019
22925,4035725,Anthony Watts,0,401112152,Purdue,defensive,PD,2019
22926,4570409,David Bell,0,401112152,Purdue,defensive,PD,2019
22927,4260390,Dedrick Mackey,1,401112152,Purdue,defensive,PD,2019
22928,4260407,Cornel Jones,0,401112152,Purdue,defensive,PD,2019
22929,4372506,Lawrence Johnson,0,401112152,Purdue,defensive,PD,2019
22930,4372495,Jaylan Alexander,0,401112152,Purdue,defensive,PD,2019
22931,4047808,Brennan Thieneman,0,401112152,Purdue,defensive,PD,2019
22932,4035718,Navon Mosley,0,401112152,Purdue,defensive,PD,2019
22933,4426659,George Karlaftis,0,401112152,Purdue,defensive,PD,2019
22934,4570411,Cam Allen,0,401112152,Purdue,defensive,PD,2019
22935,3915798,Ben Holt,0,401112152,Purdue,defensive,PD,2019
22936,4372508,Jack Sullivan,0,401112152,Purdue,defensive,PD,2019
