,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6986,382886,Randall Cobb,1,283130096,Kentucky,puntReturns,NO,2008
6987,382902,Danny Trevathan,10,283130096,Kentucky,puntReturns,YDS,2008
6988,382886,Randall Cobb,0,283130096,Kentucky,puntReturns,YDS,2008
6989,382902,Danny Trevathan,10.0,283130096,Kentucky,puntReturns,AVG,2008
6990,382886,Randall Cobb,0.0,283130096,Kentucky,puntReturns,AVG,2008
6991,382902,Danny Trevathan,10,283130096,Kentucky,puntReturns,LONG,2008
6992,382886,Randall Cobb,0,283130096,Kentucky,puntReturns,LONG,2008
6993,382902,Danny Trevathan,0,283130096,Kentucky,puntReturns,TD,2008
6994,382886,Randall Cobb,0,283130096,Kentucky,puntReturns,TD,2008
6995,188625,Lones Seiber,1/1,283130096,Kentucky,kicking,FG,2008
6996,188625,Lones Seiber,100.0,283130096,Kentucky,kicking,PCT,2008
6997,188625,Lones Seiber,40,283130096,Kentucky,kicking,LONG,2008
6998,188625,Lones Seiber,5/5,283130096,Kentucky,kicking,XP,2008
6999,188625,Lones Seiber,8,283130096,Kentucky,kicking,PTS,2008
7000,178754,Tim Masthay,3,283130096,Kentucky,punting,NO,2008
7001,236451,Ryan Tydlacka,1,283130096,Kentucky,punting,NO,2008
7002,178754,Tim Masthay,149,283130096,Kentucky,punting,YDS,2008
7003,236451,Ryan Tydlacka,20,283130096,Kentucky,punting,YDS,2008
7004,178754,Tim Masthay,49.7,283130096,Kentucky,punting,AVG,2008
7005,236451,Ryan Tydlacka,20.0,283130096,Kentucky,punting,AVG,2008
7006,178754,Tim Masthay,0,283130096,Kentucky,punting,TB,2008
7007,236451,Ryan Tydlacka,0,283130096,Kentucky,punting,TB,2008
7008,178754,Tim Masthay,0,283130096,Kentucky,punting,In 20,2008
7009,236451,Ryan Tydlacka,0,283130096,Kentucky,punting,In 20,2008
7010,178754,Tim Masthay,60,283130096,Kentucky,punting,LONG,2008
7011,236451,Ryan Tydlacka,20,283130096,Kentucky,punting,LONG,2008
7012,183518,Matthew Stafford,17/27,283130096,Georgia,passing,C/ATT,2008
7013,183518,Matthew Stafford,376,283130096,Georgia,passing,YDS,2008
7014,183518,Matthew Stafford,13.9,283130096,Georgia,passing,AVG,2008
7015,183518,Matthew Stafford,3,283130096,Georgia,passing,TD,2008
7016,183518,Matthew Stafford,0,283130096,Georgia,passing,INT,2008
7017,183518,Matthew Stafford,92.9,283130096,Georgia,passing,QBR,2008
7018,189614,Knowshon Moreno,22,283130096,Georgia,rushing,CAR,2008
7019,379205,A.J. Green,1,283130096,Georgia,rushing,CAR,2008
7020,378229,Richard Samuel,1,283130096,Georgia,rushing,CAR,2008
7021,183518,Matthew Stafford,4,283130096,Georgia,rushing,CAR,2008
7022,189614,Knowshon Moreno,123,283130096,Georgia,rushing,YDS,2008
7023,379205,A.J. Green,28,283130096,Georgia,rushing,YDS,2008
7024,378229,Richard Samuel,2,283130096,Georgia,rushing,YDS,2008
7025,183518,Matthew Stafford,-7,283130096,Georgia,rushing,YDS,2008
7026,189614,Knowshon Moreno,5.6,283130096,Georgia,rushing,AVG,2008
7027,379205,A.J. Green,28.0,283130096,Georgia,rushing,AVG,2008
7028,378229,Richard Samuel,2.0,283130096,Georgia,rushing,AVG,2008
7029,183518,Matthew Stafford,-1.8,283130096,Georgia,rushing,AVG,2008
7030,189614,Knowshon Moreno,3,283130096,Georgia,rushing,TD,2008
7031,379205,A.J. Green,0,283130096,Georgia,rushing,TD,2008
7032,378229,Richard Samuel,0,283130096,Georgia,rushing,TD,2008
7033,183518,Matthew Stafford,0,283130096,Georgia,rushing,TD,2008
7034,189614,Knowshon Moreno,22,283130096,Georgia,rushing,LONG,2008
7035,379205,A.J. Green,28,283130096,Georgia,rushing,LONG,2008
7036,378229,Richard Samuel,2,283130096,Georgia,rushing,LONG,2008
7037,183518,Matthew Stafford,5,283130096,Georgia,rushing,LONG,2008
7038,172871,Mohamed Massaquoi,8,283130096,Georgia,receiving,REC,2008
7039,172872,Michael Moore,2,283130096,Georgia,receiving,REC,2008
7040,379205,A.J. Green,2,283130096,Georgia,receiving,REC,2008
7041,189614,Knowshon Moreno,3,283130096,Georgia,receiving,REC,2008
7042,183514,Kris Durham,1,283130096,Georgia,receiving,REC,2008
7043,189603,Shaun Chapas,1,283130096,Georgia,receiving,REC,2008
7044,172871,Mohamed Massaquoi,191,283130096,Georgia,receiving,YDS,2008
7045,172872,Michael Moore,68,283130096,Georgia,receiving,YDS,2008
7046,379205,A.J. Green,53,283130096,Georgia,receiving,YDS,2008
7047,189614,Knowshon Moreno,40,283130096,Georgia,receiving,YDS,2008
7048,183514,Kris Durham,13,283130096,Georgia,receiving,YDS,2008
7049,189603,Shaun Chapas,11,283130096,Georgia,receiving,YDS,2008
7050,172871,Mohamed Massaquoi,23.9,283130096,Georgia,receiving,AVG,2008
7051,172872,Michael Moore,34.0,283130096,Georgia,receiving,AVG,2008
7052,379205,A.J. Green,26.5,283130096,Georgia,receiving,AVG,2008
7053,189614,Knowshon Moreno,13.3,283130096,Georgia,receiving,AVG,2008
7054,183514,Kris Durham,13.0,283130096,Georgia,receiving,AVG,2008
7055,189603,Shaun Chapas,11.0,283130096,Georgia,receiving,AVG,2008
7056,172871,Mohamed Massaquoi,1,283130096,Georgia,receiving,TD,2008
7057,172872,Michael Moore,0,283130096,Georgia,receiving,TD,2008
7058,379205,A.J. Green,1,283130096,Georgia,receiving,TD,2008
7059,189614,Knowshon Moreno,0,283130096,Georgia,receiving,TD,2008
7060,183514,Kris Durham,0,283130096,Georgia,receiving,TD,2008
7061,189603,Shaun Chapas,1,283130096,Georgia,receiving,TD,2008
7062,172871,Mohamed Massaquoi,78,283130096,Georgia,receiving,LONG,2008
7063,172872,Michael Moore,46,283130096,Georgia,receiving,LONG,2008
7064,379205,A.J. Green,42,283130096,Georgia,receiving,LONG,2008
7065,189614,Knowshon Moreno,34,283130096,Georgia,receiving,LONG,2008
7066,183514,Kris Durham,13,283130096,Georgia,receiving,LONG,2008
7067,189603,Shaun Chapas,11,283130096,Georgia,receiving,LONG,2008
7068,189607,Demarcus Dobbs,1,283130096,Georgia,interceptions,INT,2008
7069,189607,Demarcus Dobbs,0,283130096,Georgia,interceptions,YDS,2008
7070,189607,Demarcus Dobbs,0,283130096,Georgia,interceptions,TD,2008
7071,189613,Prince Miller,2,283130096,Georgia,puntReturns,NO,2008
7072,240874,Logan Gray,2,283130096,Georgia,puntReturns,NO,2008
7073,189613,Prince Miller,12,283130096,Georgia,puntReturns,YDS,2008
7074,240874,Logan Gray,0,283130096,Georgia,puntReturns,YDS,2008
7075,189613,Prince Miller,6.0,283130096,Georgia,puntReturns,AVG,2008
7076,240874,Logan Gray,0.0,283130096,Georgia,puntReturns,AVG,2008
7077,189613,Prince Miller,13,283130096,Georgia,puntReturns,LONG,2008
7078,240874,Logan Gray,0,283130096,Georgia,puntReturns,LONG,2008
7079,189613,Prince Miller,0,283130096,Georgia,puntReturns,TD,2008
7080,240874,Logan Gray,0,283130096,Georgia,puntReturns,TD,2008
7081,379207,Blair Walsh,0/0,283130096,Georgia,kicking,FG,2008
7082,379207,Blair Walsh,0.0,283130096,Georgia,kicking,PCT,2008
7083,379207,Blair Walsh,0,283130096,Georgia,kicking,LONG,2008
7084,379207,Blair Walsh,6/6,283130096,Georgia,kicking,XP,2008
7085,379207,Blair Walsh,6,283130096,Georgia,kicking,PTS,2008
7086,167014,Brian Mimbs,3,283130096,Georgia,punting,NO,2008
7087,167014,Brian Mimbs,104,283130096,Georgia,punting,YDS,2008
7088,167014,Brian Mimbs,34.7,283130096,Georgia,punting,AVG,2008
7089,167014,Brian Mimbs,0,283130096,Georgia,punting,TB,2008
7090,167014,Brian Mimbs,0,283130096,Georgia,punting,In 20,2008
7091,167014,Brian Mimbs,51,283130096,Georgia,punting,LONG,2008
7092,161402,Chris Nickson,7/14,283130238,Vanderbilt,passing,C/ATT,2008
7093,175103,Mackenzi Adams,5/8,283130238,Vanderbilt,passing,C/ATT,2008
7094,161402,Chris Nickson,67,283130238,Vanderbilt,passing,YDS,2008
7095,175103,Mackenzi Adams,47,283130238,Vanderbilt,passing,YDS,2008
7096,161402,Chris Nickson,4.8,283130238,Vanderbilt,passing,AVG,2008
7097,175103,Mackenzi Adams,5.9,283130238,Vanderbilt,passing,AVG,2008
7098,161402,Chris Nickson,2,283130238,Vanderbilt,passing,TD,2008
7099,175103,Mackenzi Adams,0,283130238,Vanderbilt,passing,TD,2008
7100,161402,Chris Nickson,0,283130238,Vanderbilt,passing,INT,2008
7101,175103,Mackenzi Adams,1,283130238,Vanderbilt,passing,INT,2008
7102,161402,Chris Nickson,36.0,283130238,Vanderbilt,passing,QBR,2008
7103,175103,Mackenzi Adams,5.3,283130238,Vanderbilt,passing,QBR,2008
7104,175115,Jared Hawkins,11,283130238,Vanderbilt,rushing,CAR,2008
7105,161402,Chris Nickson,10,283130238,Vanderbilt,rushing,CAR,2008
7106,161179,Jeff Jennings,5,283130238,Vanderbilt,rushing,CAR,2008
7107,236074,Jamie Graham,2,283130238,Vanderbilt,rushing,CAR,2008
7108,188471,Gaston Miller,3,283130238,Vanderbilt,rushing,CAR,2008
7109,175103,Mackenzi Adams,7,283130238,Vanderbilt,rushing,CAR,2008
7110,161427,Sean Walker,1,283130238,Vanderbilt,rushing,CAR,2008
7111,175115,Jared Hawkins,46,283130238,Vanderbilt,rushing,YDS,2008
7112,161402,Chris Nickson,39,283130238,Vanderbilt,rushing,YDS,2008
7113,161179,Jeff Jennings,37,283130238,Vanderbilt,rushing,YDS,2008
7114,236074,Jamie Graham,18,283130238,Vanderbilt,rushing,YDS,2008
7115,188471,Gaston Miller,10,283130238,Vanderbilt,rushing,YDS,2008
7116,175103,Mackenzi Adams,7,283130238,Vanderbilt,rushing,YDS,2008
7117,161427,Sean Walker,-7,283130238,Vanderbilt,rushing,YDS,2008
7118,175115,Jared Hawkins,4.2,283130238,Vanderbilt,rushing,AVG,2008
7119,161402,Chris Nickson,3.9,283130238,Vanderbilt,rushing,AVG,2008
7120,161179,Jeff Jennings,7.4,283130238,Vanderbilt,rushing,AVG,2008
7121,236074,Jamie Graham,9.0,283130238,Vanderbilt,rushing,AVG,2008
7122,188471,Gaston Miller,3.3,283130238,Vanderbilt,rushing,AVG,2008
7123,175103,Mackenzi Adams,1.0,283130238,Vanderbilt,rushing,AVG,2008
7124,161427,Sean Walker,-7.0,283130238,Vanderbilt,rushing,AVG,2008
7125,175115,Jared Hawkins,0,283130238,Vanderbilt,rushing,TD,2008
7126,161402,Chris Nickson,0,283130238,Vanderbilt,rushing,TD,2008
7127,161179,Jeff Jennings,0,283130238,Vanderbilt,rushing,TD,2008
7128,236074,Jamie Graham,0,283130238,Vanderbilt,rushing,TD,2008
7129,188471,Gaston Miller,0,283130238,Vanderbilt,rushing,TD,2008
7130,175103,Mackenzi Adams,0,283130238,Vanderbilt,rushing,TD,2008
7131,161427,Sean Walker,0,283130238,Vanderbilt,rushing,TD,2008
7132,175115,Jared Hawkins,10,283130238,Vanderbilt,rushing,LONG,2008
7133,161402,Chris Nickson,18,283130238,Vanderbilt,rushing,LONG,2008
7134,161179,Jeff Jennings,15,283130238,Vanderbilt,rushing,LONG,2008
7135,236074,Jamie Graham,9,283130238,Vanderbilt,rushing,LONG,2008
7136,188471,Gaston Miller,5,283130238,Vanderbilt,rushing,LONG,2008
7137,175103,Mackenzi Adams,6,283130238,Vanderbilt,rushing,LONG,2008
7138,161427,Sean Walker,0,283130238,Vanderbilt,rushing,LONG,2008
7139,161427,Sean Walker,3,283130238,Vanderbilt,receiving,REC,2008
7140,236074,Jamie Graham,3,283130238,Vanderbilt,receiving,REC,2008
7141,146909,George Smith,1,283130238,Vanderbilt,receiving,REC,2008
7142,175115,Jared Hawkins,3,283130238,Vanderbilt,receiving,REC,2008
7143,188477,Kennard Reeves,1,283130238,Vanderbilt,receiving,REC,2008
7144,188471,Gaston Miller,1,283130238,Vanderbilt,receiving,REC,2008
7145,161427,Sean Walker,32,283130238,Vanderbilt,receiving,YDS,2008
7146,236074,Jamie Graham,22,283130238,Vanderbilt,receiving,YDS,2008
7147,146909,George Smith,17,283130238,Vanderbilt,receiving,YDS,2008
7148,175115,Jared Hawkins,16,283130238,Vanderbilt,receiving,YDS,2008
7149,188477,Kennard Reeves,15,283130238,Vanderbilt,receiving,YDS,2008
7150,188471,Gaston Miller,12,283130238,Vanderbilt,receiving,YDS,2008
7151,161427,Sean Walker,10.7,283130238,Vanderbilt,receiving,AVG,2008
7152,236074,Jamie Graham,7.3,283130238,Vanderbilt,receiving,AVG,2008
7153,146909,George Smith,17.0,283130238,Vanderbilt,receiving,AVG,2008
7154,175115,Jared Hawkins,5.3,283130238,Vanderbilt,receiving,AVG,2008
7155,188477,Kennard Reeves,15.0,283130238,Vanderbilt,receiving,AVG,2008
7156,188471,Gaston Miller,12.0,283130238,Vanderbilt,receiving,AVG,2008
7157,161427,Sean Walker,1,283130238,Vanderbilt,receiving,TD,2008
7158,236074,Jamie Graham,1,283130238,Vanderbilt,receiving,TD,2008
7159,146909,George Smith,0,283130238,Vanderbilt,receiving,TD,2008
7160,175115,Jared Hawkins,0,283130238,Vanderbilt,receiving,TD,2008
7161,188477,Kennard Reeves,0,283130238,Vanderbilt,receiving,TD,2008
7162,188471,Gaston Miller,0,283130238,Vanderbilt,receiving,TD,2008
7163,161427,Sean Walker,14,283130238,Vanderbilt,receiving,LONG,2008
7164,236074,Jamie Graham,12,283130238,Vanderbilt,receiving,LONG,2008
7165,146909,George Smith,17,283130238,Vanderbilt,receiving,LONG,2008
7166,175115,Jared Hawkins,9,283130238,Vanderbilt,receiving,LONG,2008
7167,188477,Kennard Reeves,15,283130238,Vanderbilt,receiving,LONG,2008
7168,188471,Gaston Miller,12,283130238,Vanderbilt,receiving,LONG,2008
7169,188473,D.J. Moore,1,283130238,Vanderbilt,interceptions,INT,2008
7170,188473,D.J. Moore,24,283130238,Vanderbilt,interceptions,YDS,2008
7171,188473,D.J. Moore,0,283130238,Vanderbilt,interceptions,TD,2008
7172,188473,D.J. Moore,1,283130238,Vanderbilt,puntReturns,NO,2008
7173,188473,D.J. Moore,0,283130238,Vanderbilt,puntReturns,YDS,2008
7174,188473,D.J. Moore,0.0,283130238,Vanderbilt,puntReturns,AVG,2008
7175,188473,D.J. Moore,0,283130238,Vanderbilt,puntReturns,LONG,2008
7176,188473,D.J. Moore,0,283130238,Vanderbilt,puntReturns,TD,2008
7177,175113,Bryant Hahnfeldt,0/0,283130238,Vanderbilt,kicking,FG,2008
7178,175113,Bryant Hahnfeldt,0.0,283130238,Vanderbilt,kicking,PCT,2008
7179,175113,Bryant Hahnfeldt,0,283130238,Vanderbilt,kicking,LONG,2008
7180,175113,Bryant Hahnfeldt,2/2,283130238,Vanderbilt,kicking,XP,2008
7181,175113,Bryant Hahnfeldt,2,283130238,Vanderbilt,kicking,PTS,2008
7182,188484,Brett Upson,3,283130238,Vanderbilt,punting,NO,2008
7183,188484,Brett Upson,122,283130238,Vanderbilt,punting,YDS,2008
7184,188484,Brett Upson,40.7,283130238,Vanderbilt,punting,AVG,2008
7185,188484,Brett Upson,0,283130238,Vanderbilt,punting,TB,2008
7186,188484,Brett Upson,0,283130238,Vanderbilt,punting,In 20,2008
7187,188484,Brett Upson,43,283130238,Vanderbilt,punting,LONG,2008
7188,183484,Tim Tebow,12/17,283130238,Florida,passing,C/ATT,2008
7189,235158,John Brantley,3/4,283130238,Florida,passing,C/ATT,2008
7190,183484,Tim Tebow,171,283130238,Florida,passing,YDS,2008
7191,235158,John Brantley,20,283130238,Florida,passing,YDS,2008
7192,183484,Tim Tebow,10.1,283130238,Florida,passing,AVG,2008
7193,235158,John Brantley,5.0,283130238,Florida,passing,AVG,2008
7194,183484,Tim Tebow,3,283130238,Florida,passing,TD,2008
7195,235158,John Brantley,0,283130238,Florida,passing,TD,2008
7196,183484,Tim Tebow,0,283130238,Florida,passing,INT,2008
7197,235158,John Brantley,1,283130238,Florida,passing,INT,2008
7198,183484,Tim Tebow,99.2,283130238,Florida,passing,QBR,2008
7199,235158,John Brantley,0.2,283130238,Florida,passing,QBR,2008
7200,183484,Tim Tebow,11,283130238,Florida,rushing,CAR,2008
7201,186580,Percy Harvin,9,283130238,Florida,rushing,CAR,2008
7202,183234,Emmanuel Moody,7,283130238,Florida,rushing,CAR,2008
7203,235222,Chris Rainey,5,283130238,Florida,rushing,CAR,2008
7204,381277,Jeff Demps,4,283130238,Florida,rushing,CAR,2008
7205,235158,John Brantley,2,283130238,Florida,rushing,CAR,2008
7206,183484,Tim Tebow,88,283130238,Florida,rushing,YDS,2008
7207,186580,Percy Harvin,60,283130238,Florida,rushing,YDS,2008
7208,183234,Emmanuel Moody,48,283130238,Florida,rushing,YDS,2008
7209,235222,Chris Rainey,27,283130238,Florida,rushing,YDS,2008
7210,381277,Jeff Demps,19,283130238,Florida,rushing,YDS,2008
7211,235158,John Brantley,-11,283130238,Florida,rushing,YDS,2008
7212,183484,Tim Tebow,8.0,283130238,Florida,rushing,AVG,2008
7213,186580,Percy Harvin,6.7,283130238,Florida,rushing,AVG,2008
7214,183234,Emmanuel Moody,6.9,283130238,Florida,rushing,AVG,2008
7215,235222,Chris Rainey,5.4,283130238,Florida,rushing,AVG,2008
7216,381277,Jeff Demps,4.8,283130238,Florida,rushing,AVG,2008
7217,235158,John Brantley,-5.5,283130238,Florida,rushing,AVG,2008
7218,183484,Tim Tebow,2,283130238,Florida,rushing,TD,2008
7219,186580,Percy Harvin,1,283130238,Florida,rushing,TD,2008
7220,183234,Emmanuel Moody,0,283130238,Florida,rushing,TD,2008
7221,235222,Chris Rainey,0,283130238,Florida,rushing,TD,2008
7222,381277,Jeff Demps,0,283130238,Florida,rushing,TD,2008
7223,235158,John Brantley,0,283130238,Florida,rushing,TD,2008
7224,183484,Tim Tebow,26,283130238,Florida,rushing,LONG,2008
7225,186580,Percy Harvin,21,283130238,Florida,rushing,LONG,2008
7226,183234,Emmanuel Moody,24,283130238,Florida,rushing,LONG,2008
7227,235222,Chris Rainey,11,283130238,Florida,rushing,LONG,2008
7228,381277,Jeff Demps,6,283130238,Florida,rushing,LONG,2008
7229,235158,John Brantley,1,283130238,Florida,rushing,LONG,2008
7230,173455,David Nelson,1,283130238,Florida,receiving,REC,2008
7231,173454,Louis Murphy,3,283130238,Florida,receiving,REC,2008
7232,186580,Percy Harvin,3,283130238,Florida,receiving,REC,2008
7233,378610,Carl Moore,4,283130238,Florida,receiving,REC,2008
7234,232015,Aaron Hernandez,2,283130238,Florida,receiving,REC,2008
7235,235224,Deonte Thompson,1,283130238,Florida,receiving,REC,2008
7236,186575,Riley Cooper,1,283130238,Florida,receiving,REC,2008
7237,173455,David Nelson,41,283130238,Florida,receiving,YDS,2008
7238,173454,Louis Murphy,39,283130238,Florida,receiving,YDS,2008
7239,186580,Percy Harvin,32,283130238,Florida,receiving,YDS,2008
7240,378610,Carl Moore,31,283130238,Florida,receiving,YDS,2008
7241,232015,Aaron Hernandez,23,283130238,Florida,receiving,YDS,2008
7242,235224,Deonte Thompson,14,283130238,Florida,receiving,YDS,2008
7243,186575,Riley Cooper,11,283130238,Florida,receiving,YDS,2008
7244,173455,David Nelson,41.0,283130238,Florida,receiving,AVG,2008
7245,173454,Louis Murphy,13.0,283130238,Florida,receiving,AVG,2008
7246,186580,Percy Harvin,10.7,283130238,Florida,receiving,AVG,2008
7247,378610,Carl Moore,7.8,283130238,Florida,receiving,AVG,2008
7248,232015,Aaron Hernandez,11.5,283130238,Florida,receiving,AVG,2008
7249,235224,Deonte Thompson,14.0,283130238,Florida,receiving,AVG,2008
7250,186575,Riley Cooper,11.0,283130238,Florida,receiving,AVG,2008
7251,173455,David Nelson,1,283130238,Florida,receiving,TD,2008
7252,173454,Louis Murphy,1,283130238,Florida,receiving,TD,2008
7253,186580,Percy Harvin,0,283130238,Florida,receiving,TD,2008
7254,378610,Carl Moore,0,283130238,Florida,receiving,TD,2008
7255,232015,Aaron Hernandez,0,283130238,Florida,receiving,TD,2008
7256,235224,Deonte Thompson,0,283130238,Florida,receiving,TD,2008
7257,186575,Riley Cooper,1,283130238,Florida,receiving,TD,2008
7258,173455,David Nelson,41,283130238,Florida,receiving,LONG,2008
7259,173454,Louis Murphy,19,283130238,Florida,receiving,LONG,2008
7260,186580,Percy Harvin,12,283130238,Florida,receiving,LONG,2008
7261,378610,Carl Moore,9,283130238,Florida,receiving,LONG,2008
7262,232015,Aaron Hernandez,19,283130238,Florida,receiving,LONG,2008
7263,235224,Deonte Thompson,14,283130238,Florida,receiving,LONG,2008
7264,186575,Riley Cooper,11,283130238,Florida,receiving,LONG,2008
7265,232012,Ahmad Black,1,283130238,Florida,interceptions,INT,2008
7266,232012,Ahmad Black,0,283130238,Florida,interceptions,YDS,2008
7267,232012,Ahmad Black,0,283130238,Florida,interceptions,TD,2008
7268,235162,Carlos Dunlap,1,283130238,Florida,puntReturns,NO,2008
7269,173455,David Nelson,1,283130238,Florida,puntReturns,NO,2008
7270,186593,Justin Williams,1,283130238,Florida,puntReturns,NO,2008
7271,186583,Brandon James,1,283130238,Florida,puntReturns,NO,2008
7272,235162,Carlos Dunlap,12,283130238,Florida,puntReturns,YDS,2008
7273,173455,David Nelson,5,283130238,Florida,puntReturns,YDS,2008
7274,186593,Justin Williams,5,283130238,Florida,puntReturns,YDS,2008
7275,186583,Brandon James,4,283130238,Florida,puntReturns,YDS,2008
7276,235162,Carlos Dunlap,12.0,283130238,Florida,puntReturns,AVG,2008
7277,173455,David Nelson,5.0,283130238,Florida,puntReturns,AVG,2008
7278,186593,Justin Williams,5.0,283130238,Florida,puntReturns,AVG,2008
7279,186583,Brandon James,4.0,283130238,Florida,puntReturns,AVG,2008
7280,235162,Carlos Dunlap,12,283130238,Florida,puntReturns,LONG,2008
7281,173455,David Nelson,5,283130238,Florida,puntReturns,LONG,2008
7282,186593,Justin Williams,5,283130238,Florida,puntReturns,LONG,2008
7283,186583,Brandon James,4,283130238,Florida,puntReturns,LONG,2008
7284,235162,Carlos Dunlap,0,283130238,Florida,puntReturns,TD,2008
7285,173455,David Nelson,0,283130238,Florida,puntReturns,TD,2008
7286,186593,Justin Williams,0,283130238,Florida,puntReturns,TD,2008
7287,186583,Brandon James,0,283130238,Florida,puntReturns,TD,2008
7288,173457,Jonathan Phillips,0/0,283130238,Florida,kicking,FG,2008
7289,173457,Jonathan Phillips,0.0,283130238,Florida,kicking,PCT,2008
7290,173457,Jonathan Phillips,0,283130238,Florida,kicking,LONG,2008
7291,173457,Jonathan Phillips,6/6,283130238,Florida,kicking,XP,2008
7292,173457,Jonathan Phillips,6,283130238,Florida,kicking,PTS,2008
7293,235168,Chas Henry,2,283130238,Florida,punting,NO,2008
7294,235168,Chas Henry,79,283130238,Florida,punting,YDS,2008
7295,235168,Chas Henry,39.5,283130238,Florida,punting,AVG,2008
7296,235168,Chas Henry,0,283130238,Florida,punting,TB,2008
7297,235168,Chas Henry,0,283130238,Florida,punting,In 20,2008
7298,235168,Chas Henry,47,283130238,Florida,punting,LONG,2008
7299,170906,Casey Dick,16/26,283132579,Arkansas,passing,C/ATT,2008
7300,240644,Nathan Dick,4/8,283132579,Arkansas,passing,C/ATT,2008
7301,170906,Casey Dick,217,283132579,Arkansas,passing,YDS,2008
7302,240644,Nathan Dick,38,283132579,Arkansas,passing,YDS,2008
7303,170906,Casey Dick,8.3,283132579,Arkansas,passing,AVG,2008
7304,240644,Nathan Dick,4.8,283132579,Arkansas,passing,AVG,2008
7305,170906,Casey Dick,2,283132579,Arkansas,passing,TD,2008
7306,240644,Nathan Dick,0,283132579,Arkansas,passing,TD,2008
7307,170906,Casey Dick,3,283132579,Arkansas,passing,INT,2008
7308,240644,Nathan Dick,0,283132579,Arkansas,passing,INT,2008
7309,170906,Casey Dick,27.5,283132579,Arkansas,passing,QBR,2008
7310,240644,Nathan Dick,88.2,283132579,Arkansas,passing,QBR,2008
7311,181676,Brandon Barnett,7,283132579,Arkansas,rushing,CAR,2008
7312,170941,Michael Smith,7,283132579,Arkansas,rushing,CAR,2008
7313,382633,Dennis Johnson,4,283132579,Arkansas,rushing,CAR,2008
7314,240644,Nathan Dick,1,283132579,Arkansas,rushing,CAR,2008
7315,382643,Jarius Wright,1,283132579,Arkansas,rushing,CAR,2008
7316,382617,Joe Adams,1,283132579,Arkansas,rushing,CAR,2008
7317,170906,Casey Dick,10,283132579,Arkansas,rushing,CAR,2008
7318,181676,Brandon Barnett,45,283132579,Arkansas,rushing,YDS,2008
7319,170941,Michael Smith,25,283132579,Arkansas,rushing,YDS,2008
7320,382633,Dennis Johnson,10,283132579,Arkansas,rushing,YDS,2008
7321,240644,Nathan Dick,5,283132579,Arkansas,rushing,YDS,2008
7322,382643,Jarius Wright,1,283132579,Arkansas,rushing,YDS,2008
7323,382617,Joe Adams,-2,283132579,Arkansas,rushing,YDS,2008
7324,170906,Casey Dick,-30,283132579,Arkansas,rushing,YDS,2008
7325,181676,Brandon Barnett,6.4,283132579,Arkansas,rushing,AVG,2008
7326,170941,Michael Smith,3.6,283132579,Arkansas,rushing,AVG,2008
7327,382633,Dennis Johnson,2.5,283132579,Arkansas,rushing,AVG,2008
7328,240644,Nathan Dick,5.0,283132579,Arkansas,rushing,AVG,2008
7329,382643,Jarius Wright,1.0,283132579,Arkansas,rushing,AVG,2008
7330,382617,Joe Adams,-2.0,283132579,Arkansas,rushing,AVG,2008
7331,170906,Casey Dick,-3.0,283132579,Arkansas,rushing,AVG,2008
7332,181676,Brandon Barnett,1,283132579,Arkansas,rushing,TD,2008
7333,170941,Michael Smith,0,283132579,Arkansas,rushing,TD,2008
7334,382633,Dennis Johnson,0,283132579,Arkansas,rushing,TD,2008
7335,240644,Nathan Dick,0,283132579,Arkansas,rushing,TD,2008
7336,382643,Jarius Wright,0,283132579,Arkansas,rushing,TD,2008
7337,382617,Joe Adams,0,283132579,Arkansas,rushing,TD,2008
7338,170906,Casey Dick,0,283132579,Arkansas,rushing,TD,2008
7339,181676,Brandon Barnett,23,283132579,Arkansas,rushing,LONG,2008
7340,170941,Michael Smith,13,283132579,Arkansas,rushing,LONG,2008
7341,382633,Dennis Johnson,6,283132579,Arkansas,rushing,LONG,2008
7342,240644,Nathan Dick,5,283132579,Arkansas,rushing,LONG,2008
7343,382643,Jarius Wright,1,283132579,Arkansas,rushing,LONG,2008
7344,382617,Joe Adams,0,283132579,Arkansas,rushing,LONG,2008
7345,170906,Casey Dick,9,283132579,Arkansas,rushing,LONG,2008
7346,382643,Jarius Wright,2,283132579,Arkansas,receiving,REC,2008
7347,185162,Lucas Miller,5,283132579,Arkansas,receiving,REC,2008
7348,242277,D.J. Williams,4,283132579,Arkansas,receiving,REC,2008
7349,189749,London Crawford,1,283132579,Arkansas,receiving,REC,2008
7350,382633,Dennis Johnson,3,283132579,Arkansas,receiving,REC,2008
7351,185171,Andrew Davie,1,283132579,Arkansas,receiving,REC,2008
7352,382617,Joe Adams,1,283132579,Arkansas,receiving,REC,2008
7353,382621,Greg Childs,1,283132579,Arkansas,receiving,REC,2008
7354,387538,Mitchell Bailey,1,283132579,Arkansas,receiving,REC,2008
7355,170941,Michael Smith,1,283132579,Arkansas,receiving,REC,2008
7356,382643,Jarius Wright,82,283132579,Arkansas,receiving,YDS,2008
7357,185162,Lucas Miller,57,283132579,Arkansas,receiving,YDS,2008
7358,242277,D.J. Williams,40,283132579,Arkansas,receiving,YDS,2008
7359,189749,London Crawford,30,283132579,Arkansas,receiving,YDS,2008
7360,382633,Dennis Johnson,18,283132579,Arkansas,receiving,YDS,2008
