,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10241,482574,Stepfan Taylor,2.8,323010024,Stanford,rushing,AVG,2012
10242,501548,Anthony Wilkerson,17.0,323010024,Stanford,rushing,AVG,2012
10243,511943,Kelsey Young,4.3,323010024,Stanford,rushing,AVG,2012
10244,482570,Jamal-Rashad Patterson,12.0,323010024,Stanford,rushing,AVG,2012
10245,480259,Josh Nunes,2.0,323010024,Stanford,rushing,AVG,2012
10246,511941,Remound Wright,6.0,323010024,Stanford,rushing,AVG,2012
10247,516357,Kevin Hogan,0.8,323010024,Stanford,rushing,AVG,2012
10248,482589,Ryan Hewitt,1.0,323010024,Stanford,rushing,AVG,2012
10249,482574,Stepfan Taylor,0,323010024,Stanford,rushing,TD,2012
10250,501548,Anthony Wilkerson,0,323010024,Stanford,rushing,TD,2012
10251,511943,Kelsey Young,0,323010024,Stanford,rushing,TD,2012
10252,482570,Jamal-Rashad Patterson,0,323010024,Stanford,rushing,TD,2012
10253,480259,Josh Nunes,0,323010024,Stanford,rushing,TD,2012
10254,511941,Remound Wright,0,323010024,Stanford,rushing,TD,2012
10255,516357,Kevin Hogan,0,323010024,Stanford,rushing,TD,2012
10256,482589,Ryan Hewitt,1,323010024,Stanford,rushing,TD,2012
10257,482574,Stepfan Taylor,11,323010024,Stanford,rushing,LONG,2012
10258,501548,Anthony Wilkerson,17,323010024,Stanford,rushing,LONG,2012
10259,511943,Kelsey Young,9,323010024,Stanford,rushing,LONG,2012
10260,482570,Jamal-Rashad Patterson,12,323010024,Stanford,rushing,LONG,2012
10261,480259,Josh Nunes,6,323010024,Stanford,rushing,LONG,2012
10262,511941,Remound Wright,6,323010024,Stanford,rushing,LONG,2012
10263,516357,Kevin Hogan,4,323010024,Stanford,rushing,LONG,2012
10264,482589,Ryan Hewitt,1,323010024,Stanford,rushing,LONG,2012
10265,482570,Jamal-Rashad Patterson,1,323010024,Stanford,receiving,REC,2012
10266,482563,Drew Terrell,2,323010024,Stanford,receiving,REC,2012
10267,482590,Zach Ertz,1,323010024,Stanford,receiving,REC,2012
10268,535305,Kodi Whitfield,2,323010024,Stanford,receiving,REC,2012
10269,482574,Stepfan Taylor,1,323010024,Stanford,receiving,REC,2012
10270,482570,Jamal-Rashad Patterson,70,323010024,Stanford,receiving,YDS,2012
10271,482563,Drew Terrell,35,323010024,Stanford,receiving,YDS,2012
10272,482590,Zach Ertz,20,323010024,Stanford,receiving,YDS,2012
10273,535305,Kodi Whitfield,13,323010024,Stanford,receiving,YDS,2012
10274,482574,Stepfan Taylor,-2,323010024,Stanford,receiving,YDS,2012
10275,482570,Jamal-Rashad Patterson,70.0,323010024,Stanford,receiving,AVG,2012
10276,482563,Drew Terrell,17.5,323010024,Stanford,receiving,AVG,2012
10277,482590,Zach Ertz,20.0,323010024,Stanford,receiving,AVG,2012
10278,535305,Kodi Whitfield,6.5,323010024,Stanford,receiving,AVG,2012
10279,482574,Stepfan Taylor,-2.0,323010024,Stanford,receiving,AVG,2012
10280,482570,Jamal-Rashad Patterson,1,323010024,Stanford,receiving,TD,2012
10281,482563,Drew Terrell,0,323010024,Stanford,receiving,TD,2012
10282,482590,Zach Ertz,0,323010024,Stanford,receiving,TD,2012
10283,535305,Kodi Whitfield,0,323010024,Stanford,receiving,TD,2012
10284,482574,Stepfan Taylor,0,323010024,Stanford,receiving,TD,2012
10285,482570,Jamal-Rashad Patterson,70,323010024,Stanford,receiving,LONG,2012
10286,482563,Drew Terrell,23,323010024,Stanford,receiving,LONG,2012
10287,482590,Zach Ertz,20,323010024,Stanford,receiving,LONG,2012
10288,535305,Kodi Whitfield,7,323010024,Stanford,receiving,LONG,2012
10289,482574,Stepfan Taylor,0,323010024,Stanford,receiving,LONG,2012
10290,505317,Ed Reynolds II,1,323010024,Stanford,interceptions,INT,2012
10291,505317,Ed Reynolds II,25,323010024,Stanford,interceptions,YDS,2012
10292,505317,Ed Reynolds II,1,323010024,Stanford,interceptions,TD,2012
10293,511943,Kelsey Young,1,323010024,Stanford,kickReturns,NO,2012
10294,511943,Kelsey Young,22,323010024,Stanford,kickReturns,YDS,2012
10295,511943,Kelsey Young,22.0,323010024,Stanford,kickReturns,AVG,2012
10296,511943,Kelsey Young,22,323010024,Stanford,kickReturns,LONG,2012
10297,511943,Kelsey Young,0,323010024,Stanford,kickReturns,TD,2012
10298,505326,Jordan Williamson,1/1,323010024,Stanford,kicking,FG,2012
10299,505326,Jordan Williamson,100.0,323010024,Stanford,kicking,PCT,2012
10300,505326,Jordan Williamson,42,323010024,Stanford,kicking,LONG,2012
10301,505326,Jordan Williamson,3/3,323010024,Stanford,kicking,XP,2012
10302,505326,Jordan Williamson,6,323010024,Stanford,kicking,PTS,2012
10303,380497,Daniel Zychlinski,6,323010024,Stanford,punting,NO,2012
10304,380497,Daniel Zychlinski,257,323010024,Stanford,punting,YDS,2012
10305,380497,Daniel Zychlinski,42.8,323010024,Stanford,punting,AVG,2012
10306,380497,Daniel Zychlinski,0,323010024,Stanford,punting,TB,2012
10307,380497,Daniel Zychlinski,0,323010024,Stanford,punting,In 20,2012
10308,380497,Daniel Zychlinski,51,323010024,Stanford,punting,LONG,2012
10309,482620,Jeff Tuel,42/59,323010024,Washington State,passing,C/ATT,2012
10310,482620,Jeff Tuel,403,323010024,Washington State,passing,YDS,2012
10311,482620,Jeff Tuel,6.8,323010024,Washington State,passing,AVG,2012
10312,482620,Jeff Tuel,2,323010024,Washington State,passing,TD,2012
10313,482620,Jeff Tuel,1,323010024,Washington State,passing,INT,2012
10314,482620,Jeff Tuel,63.6,323010024,Washington State,passing,QBR,2012
10315,513098,Marcus Mason,4,323010024,Washington State,rushing,CAR,2012
10316,482625,Carl Winston,3,323010024,Washington State,rushing,CAR,2012
10317,482620,Jeff Tuel,17,323010024,Washington State,rushing,CAR,2012
10318,513098,Marcus Mason,-1,323010024,Washington State,rushing,YDS,2012
10319,482625,Carl Winston,-5,323010024,Washington State,rushing,YDS,2012
10320,482620,Jeff Tuel,-12,323010024,Washington State,rushing,YDS,2012
10321,513098,Marcus Mason,-0.3,323010024,Washington State,rushing,AVG,2012
10322,482625,Carl Winston,-1.7,323010024,Washington State,rushing,AVG,2012
10323,482620,Jeff Tuel,-0.7,323010024,Washington State,rushing,AVG,2012
10324,513098,Marcus Mason,0,323010024,Washington State,rushing,TD,2012
10325,482625,Carl Winston,0,323010024,Washington State,rushing,TD,2012
10326,482620,Jeff Tuel,0,323010024,Washington State,rushing,TD,2012
10327,513098,Marcus Mason,3,323010024,Washington State,rushing,LONG,2012
10328,482625,Carl Winston,0,323010024,Washington State,rushing,LONG,2012
10329,482620,Jeff Tuel,14,323010024,Washington State,rushing,LONG,2012
10330,504845,Marquess Wilson,9,323010024,Washington State,receiving,REC,2012
10331,513120,Dom Williams,6,323010024,Washington State,receiving,REC,2012
10332,504843,Kristoff Williams,6,323010024,Washington State,receiving,REC,2012
10333,534884,Gabe Marks,7,323010024,Washington State,receiving,REC,2012
10334,504836,Bobby Ratliff,4,323010024,Washington State,receiving,REC,2012
10335,534865,Brett Bartolone,6,323010024,Washington State,receiving,REC,2012
10336,482618,Gino Simone,3,323010024,Washington State,receiving,REC,2012
10337,482625,Carl Winston,1,323010024,Washington State,receiving,REC,2012
10338,504845,Marquess Wilson,100,323010024,Washington State,receiving,YDS,2012
10339,513120,Dom Williams,79,323010024,Washington State,receiving,YDS,2012
10340,504843,Kristoff Williams,58,323010024,Washington State,receiving,YDS,2012
10341,534884,Gabe Marks,52,323010024,Washington State,receiving,YDS,2012
10342,504836,Bobby Ratliff,50,323010024,Washington State,receiving,YDS,2012
10343,534865,Brett Bartolone,41,323010024,Washington State,receiving,YDS,2012
10344,482618,Gino Simone,24,323010024,Washington State,receiving,YDS,2012
10345,482625,Carl Winston,-1,323010024,Washington State,receiving,YDS,2012
10346,504845,Marquess Wilson,11.1,323010024,Washington State,receiving,AVG,2012
10347,513120,Dom Williams,13.2,323010024,Washington State,receiving,AVG,2012
10348,504843,Kristoff Williams,9.7,323010024,Washington State,receiving,AVG,2012
10349,534884,Gabe Marks,7.4,323010024,Washington State,receiving,AVG,2012
10350,504836,Bobby Ratliff,12.5,323010024,Washington State,receiving,AVG,2012
10351,534865,Brett Bartolone,6.8,323010024,Washington State,receiving,AVG,2012
10352,482618,Gino Simone,8.0,323010024,Washington State,receiving,AVG,2012
10353,482625,Carl Winston,-1.0,323010024,Washington State,receiving,AVG,2012
10354,504845,Marquess Wilson,0,323010024,Washington State,receiving,TD,2012
10355,513120,Dom Williams,1,323010024,Washington State,receiving,TD,2012
10356,504843,Kristoff Williams,1,323010024,Washington State,receiving,TD,2012
10357,534884,Gabe Marks,0,323010024,Washington State,receiving,TD,2012
10358,504836,Bobby Ratliff,0,323010024,Washington State,receiving,TD,2012
10359,534865,Brett Bartolone,0,323010024,Washington State,receiving,TD,2012
10360,482618,Gino Simone,0,323010024,Washington State,receiving,TD,2012
10361,482625,Carl Winston,0,323010024,Washington State,receiving,TD,2012
10362,504845,Marquess Wilson,42,323010024,Washington State,receiving,LONG,2012
10363,513120,Dom Williams,43,323010024,Washington State,receiving,LONG,2012
10364,504843,Kristoff Williams,20,323010024,Washington State,receiving,LONG,2012
10365,534884,Gabe Marks,12,323010024,Washington State,receiving,LONG,2012
10366,504836,Bobby Ratliff,25,323010024,Washington State,receiving,LONG,2012
10367,534865,Brett Bartolone,9,323010024,Washington State,receiving,LONG,2012
10368,482618,Gino Simone,11,323010024,Washington State,receiving,LONG,2012
10369,482625,Carl Winston,0,323010024,Washington State,receiving,LONG,2012
10370,504843,Kristoff Williams,2,323010024,Washington State,kickReturns,NO,2012
10371,504843,Kristoff Williams,44,323010024,Washington State,kickReturns,YDS,2012
10372,504843,Kristoff Williams,22.0,323010024,Washington State,kickReturns,AVG,2012
10373,504843,Kristoff Williams,23,323010024,Washington State,kickReturns,LONG,2012
10374,504843,Kristoff Williams,0,323010024,Washington State,kickReturns,TD,2012
10375,534865,Brett Bartolone,1,323010024,Washington State,puntReturns,NO,2012
10376,534865,Brett Bartolone,5,323010024,Washington State,puntReturns,YDS,2012
10377,534865,Brett Bartolone,5.0,323010024,Washington State,puntReturns,AVG,2012
10378,534865,Brett Bartolone,5,323010024,Washington State,puntReturns,LONG,2012
10379,534865,Brett Bartolone,0,323010024,Washington State,puntReturns,TD,2012
10380,504817,Andrew Furney,1/1,323010024,Washington State,kicking,FG,2012
10381,504817,Andrew Furney,100.0,323010024,Washington State,kicking,PCT,2012
10382,504817,Andrew Furney,24,323010024,Washington State,kicking,LONG,2012
10383,504817,Andrew Furney,2/2,323010024,Washington State,kicking,XP,2012
10384,504817,Andrew Furney,5,323010024,Washington State,kicking,PTS,2012
10385,534866,Michael Bowlin,3,323010024,Washington State,punting,NO,2012
10386,534870,Wes Concepcion,2,323010024,Washington State,punting,NO,2012
10387,534866,Michael Bowlin,89,323010024,Washington State,punting,YDS,2012
10388,534870,Wes Concepcion,82,323010024,Washington State,punting,YDS,2012
10389,534866,Michael Bowlin,29.7,323010024,Washington State,punting,AVG,2012
10390,534870,Wes Concepcion,41.0,323010024,Washington State,punting,AVG,2012
10391,534866,Michael Bowlin,0,323010024,Washington State,punting,TB,2012
10392,534870,Wes Concepcion,0,323010024,Washington State,punting,TB,2012
10393,534866,Michael Bowlin,0,323010024,Washington State,punting,In 20,2012
10394,534870,Wes Concepcion,0,323010024,Washington State,punting,In 20,2012
10395,534866,Michael Bowlin,33,323010024,Washington State,punting,LONG,2012
10396,534870,Wes Concepcion,51,323010024,Washington State,punting,LONG,2012
10397,482599,Keith Price,18/30,323010264,Washington,passing,C/ATT,2012
10398,482599,Keith Price,194,323010264,Washington,passing,YDS,2012
10399,482599,Keith Price,6.5,323010264,Washington,passing,AVG,2012
10400,482599,Keith Price,0,323010264,Washington,passing,TD,2012
10401,482599,Keith Price,1,323010264,Washington,passing,INT,2012
10402,482599,Keith Price,28.9,323010264,Washington,passing,QBR,2012
10403,513063,Bishop Sankey,25,323010264,Washington,rushing,CAR,2012
10404,535328,Kendyl Taylor,3,323010264,Washington,rushing,CAR,2012
10405,535324,Jaydon Mickens,1,323010264,Washington,rushing,CAR,2012
10406,482599,Keith Price,3,323010264,Washington,rushing,CAR,2012
10407,513063,Bishop Sankey,92,323010264,Washington,rushing,YDS,2012
10408,535328,Kendyl Taylor,11,323010264,Washington,rushing,YDS,2012
10409,535324,Jaydon Mickens,4,323010264,Washington,rushing,YDS,2012
10410,482599,Keith Price,-6,323010264,Washington,rushing,YDS,2012
10411,513063,Bishop Sankey,3.7,323010264,Washington,rushing,AVG,2012
10412,535328,Kendyl Taylor,3.7,323010264,Washington,rushing,AVG,2012
10413,535324,Jaydon Mickens,4.0,323010264,Washington,rushing,AVG,2012
10414,482599,Keith Price,-2.0,323010264,Washington,rushing,AVG,2012
10415,513063,Bishop Sankey,2,323010264,Washington,rushing,TD,2012
10416,535328,Kendyl Taylor,0,323010264,Washington,rushing,TD,2012
10417,535324,Jaydon Mickens,0,323010264,Washington,rushing,TD,2012
10418,482599,Keith Price,0,323010264,Washington,rushing,TD,2012
10419,513063,Bishop Sankey,13,323010264,Washington,rushing,LONG,2012
10420,535328,Kendyl Taylor,7,323010264,Washington,rushing,LONG,2012
10421,535324,Jaydon Mickens,4,323010264,Washington,rushing,LONG,2012
10422,482599,Keith Price,2,323010264,Washington,rushing,LONG,2012
10423,513075,Kasen Williams,5,323010264,Washington,receiving,REC,2012
10424,535324,Jaydon Mickens,2,323010264,Washington,receiving,REC,2012
10425,499798,Michael Hartvigson,2,323010264,Washington,receiving,REC,2012
10426,513064,Austin Seferian-Jenkins,3,323010264,Washington,receiving,REC,2012
10427,535328,Kendyl Taylor,2,323010264,Washington,receiving,REC,2012
10428,513063,Bishop Sankey,3,323010264,Washington,receiving,REC,2012
10429,513050,Marvin Hall,1,323010264,Washington,receiving,REC,2012
10430,513075,Kasen Williams,61,323010264,Washington,receiving,YDS,2012
10431,535324,Jaydon Mickens,42,323010264,Washington,receiving,YDS,2012
10432,499798,Michael Hartvigson,33,323010264,Washington,receiving,YDS,2012
10433,513064,Austin Seferian-Jenkins,31,323010264,Washington,receiving,YDS,2012
10434,535328,Kendyl Taylor,12,323010264,Washington,receiving,YDS,2012
10435,513063,Bishop Sankey,10,323010264,Washington,receiving,YDS,2012
10436,513050,Marvin Hall,5,323010264,Washington,receiving,YDS,2012
10437,513075,Kasen Williams,12.2,323010264,Washington,receiving,AVG,2012
10438,535324,Jaydon Mickens,21.0,323010264,Washington,receiving,AVG,2012
10439,499798,Michael Hartvigson,16.5,323010264,Washington,receiving,AVG,2012
10440,513064,Austin Seferian-Jenkins,10.3,323010264,Washington,receiving,AVG,2012
10441,535328,Kendyl Taylor,6.0,323010264,Washington,receiving,AVG,2012
10442,513063,Bishop Sankey,3.3,323010264,Washington,receiving,AVG,2012
10443,513050,Marvin Hall,5.0,323010264,Washington,receiving,AVG,2012
10444,513075,Kasen Williams,0,323010264,Washington,receiving,TD,2012
10445,535324,Jaydon Mickens,0,323010264,Washington,receiving,TD,2012
10446,499798,Michael Hartvigson,0,323010264,Washington,receiving,TD,2012
10447,513064,Austin Seferian-Jenkins,0,323010264,Washington,receiving,TD,2012
10448,535328,Kendyl Taylor,0,323010264,Washington,receiving,TD,2012
10449,513063,Bishop Sankey,0,323010264,Washington,receiving,TD,2012
10450,513050,Marvin Hall,0,323010264,Washington,receiving,TD,2012
10451,513075,Kasen Williams,29,323010264,Washington,receiving,LONG,2012
10452,535324,Jaydon Mickens,24,323010264,Washington,receiving,LONG,2012
10453,499798,Michael Hartvigson,31,323010264,Washington,receiving,LONG,2012
10454,513064,Austin Seferian-Jenkins,20,323010264,Washington,receiving,LONG,2012
10455,535328,Kendyl Taylor,8,323010264,Washington,receiving,LONG,2012
10456,513063,Bishop Sankey,7,323010264,Washington,receiving,LONG,2012
10457,513050,Marvin Hall,5,323010264,Washington,receiving,LONG,2012
10458,513059,Marcus Peters,1,323010264,Washington,interceptions,INT,2012
10459,513069,John Timu,1,323010264,Washington,interceptions,INT,2012
10460,379409,Justin Glenn,1,323010264,Washington,interceptions,INT,2012
10461,499808,Sean Parker,1,323010264,Washington,interceptions,INT,2012
10462,513059,Marcus Peters,26,323010264,Washington,interceptions,YDS,2012
10463,513069,John Timu,7,323010264,Washington,interceptions,YDS,2012
10464,379409,Justin Glenn,1,323010264,Washington,interceptions,YDS,2012
10465,499808,Sean Parker,0,323010264,Washington,interceptions,YDS,2012
10466,513059,Marcus Peters,0,323010264,Washington,interceptions,TD,2012
10467,513069,John Timu,0,323010264,Washington,interceptions,TD,2012
10468,379409,Justin Glenn,0,323010264,Washington,interceptions,TD,2012
10469,499808,Sean Parker,0,323010264,Washington,interceptions,TD,2012
10470,513050,Marvin Hall,3,323010264,Washington,kickReturns,NO,2012
10471,513050,Marvin Hall,63,323010264,Washington,kickReturns,YDS,2012
10472,513050,Marvin Hall,21.0,323010264,Washington,kickReturns,AVG,2012
10473,513050,Marvin Hall,23,323010264,Washington,kickReturns,LONG,2012
10474,513050,Marvin Hall,0,323010264,Washington,kickReturns,TD,2012
10475,535311,Travis Coons,2/2,323010264,Washington,kicking,FG,2012
10476,535311,Travis Coons,100.0,323010264,Washington,kicking,PCT,2012
10477,535311,Travis Coons,45,323010264,Washington,kicking,LONG,2012
10478,535311,Travis Coons,2/2,323010264,Washington,kicking,XP,2012
10479,535311,Travis Coons,8,323010264,Washington,kicking,PTS,2012
10480,535311,Travis Coons,7,323010264,Washington,punting,NO,2012
10481,535311,Travis Coons,293,323010264,Washington,punting,YDS,2012
10482,535311,Travis Coons,41.9,323010264,Washington,punting,AVG,2012
10483,535311,Travis Coons,0,323010264,Washington,punting,TB,2012
10484,535311,Travis Coons,0,323010264,Washington,punting,In 20,2012
10485,535311,Travis Coons,51,323010264,Washington,punting,LONG,2012
10486,504786,Sean Mannion,18/34,323010264,Oregon State,passing,C/ATT,2012
10487,482557,Cody Vaz,7/11,323010264,Oregon State,passing,C/ATT,2012
10488,504786,Sean Mannion,221,323010264,Oregon State,passing,YDS,2012
10489,482557,Cody Vaz,97,323010264,Oregon State,passing,YDS,2012
10490,504786,Sean Mannion,6.5,323010264,Oregon State,passing,AVG,2012
10491,482557,Cody Vaz,8.8,323010264,Oregon State,passing,AVG,2012
10492,504786,Sean Mannion,1,323010264,Oregon State,passing,TD,2012
10493,482557,Cody Vaz,1,323010264,Oregon State,passing,TD,2012
10494,504786,Sean Mannion,4,323010264,Oregon State,passing,INT,2012
10495,482557,Cody Vaz,0,323010264,Oregon State,passing,INT,2012
10496,504786,Sean Mannion,11.9,323010264,Oregon State,passing,QBR,2012
10497,482557,Cody Vaz,85.4,323010264,Oregon State,passing,QBR,2012
10498,517269,Storm Barrs-Woods,15,323010264,Oregon State,rushing,CAR,2012
10499,511476,Brandin Cooks,4,323010264,Oregon State,rushing,CAR,2012
10500,504776,Tyler Anderson,1,323010264,Oregon State,rushing,CAR,2012
10501,511469,Malcolm Agnew,1,323010264,Oregon State,rushing,CAR,2012
10502,482557,Cody Vaz,1,323010264,Oregon State,rushing,CAR,2012
10503,504786,Sean Mannion,1,323010264,Oregon State,rushing,CAR,2012
10504,517269,Storm Barrs-Woods,90,323010264,Oregon State,rushing,YDS,2012
10505,511476,Brandin Cooks,22,323010264,Oregon State,rushing,YDS,2012
10506,504776,Tyler Anderson,3,323010264,Oregon State,rushing,YDS,2012
10507,511469,Malcolm Agnew,2,323010264,Oregon State,rushing,YDS,2012
10508,482557,Cody Vaz,-4,323010264,Oregon State,rushing,YDS,2012
10509,504786,Sean Mannion,-4,323010264,Oregon State,rushing,YDS,2012
10510,517269,Storm Barrs-Woods,6.0,323010264,Oregon State,rushing,AVG,2012
10511,511476,Brandin Cooks,5.5,323010264,Oregon State,rushing,AVG,2012
10512,504776,Tyler Anderson,3.0,323010264,Oregon State,rushing,AVG,2012
10513,511469,Malcolm Agnew,2.0,323010264,Oregon State,rushing,AVG,2012
10514,482557,Cody Vaz,-4.0,323010264,Oregon State,rushing,AVG,2012
10515,504786,Sean Mannion,-4.0,323010264,Oregon State,rushing,AVG,2012
10516,517269,Storm Barrs-Woods,0,323010264,Oregon State,rushing,TD,2012
10517,511476,Brandin Cooks,0,323010264,Oregon State,rushing,TD,2012
10518,504776,Tyler Anderson,0,323010264,Oregon State,rushing,TD,2012
10519,511469,Malcolm Agnew,0,323010264,Oregon State,rushing,TD,2012
10520,482557,Cody Vaz,0,323010264,Oregon State,rushing,TD,2012
10521,504786,Sean Mannion,0,323010264,Oregon State,rushing,TD,2012
10522,517269,Storm Barrs-Woods,29,323010264,Oregon State,rushing,LONG,2012
10523,511476,Brandin Cooks,17,323010264,Oregon State,rushing,LONG,2012
10524,504776,Tyler Anderson,3,323010264,Oregon State,rushing,LONG,2012
10525,511469,Malcolm Agnew,2,323010264,Oregon State,rushing,LONG,2012
10526,482557,Cody Vaz,0,323010264,Oregon State,rushing,LONG,2012
10527,504786,Sean Mannion,0,323010264,Oregon State,rushing,LONG,2012
10528,511476,Brandin Cooks,9,323010264,Oregon State,receiving,REC,2012
10529,517255,Richard Mullaney,4,323010264,Oregon State,receiving,REC,2012
10530,504780,Connor Hamlett,3,323010264,Oregon State,receiving,REC,2012
10531,517269,Storm Barrs-Woods,4,323010264,Oregon State,receiving,REC,2012
10532,482558,Markus Wheaton,2,323010264,Oregon State,receiving,REC,2012
10533,236706,Colby Prince,2,323010264,Oregon State,receiving,REC,2012
10534,482536,Obum Gwacham,1,323010264,Oregon State,receiving,REC,2012
10535,511476,Brandin Cooks,123,323010264,Oregon State,receiving,YDS,2012
10536,517255,Richard Mullaney,70,323010264,Oregon State,receiving,YDS,2012
10537,504780,Connor Hamlett,43,323010264,Oregon State,receiving,YDS,2012
10538,517269,Storm Barrs-Woods,37,323010264,Oregon State,receiving,YDS,2012
10539,482558,Markus Wheaton,25,323010264,Oregon State,receiving,YDS,2012
10540,236706,Colby Prince,15,323010264,Oregon State,receiving,YDS,2012
10541,482536,Obum Gwacham,5,323010264,Oregon State,receiving,YDS,2012
10542,511476,Brandin Cooks,13.7,323010264,Oregon State,receiving,AVG,2012
10543,517255,Richard Mullaney,17.5,323010264,Oregon State,receiving,AVG,2012
10544,504780,Connor Hamlett,14.3,323010264,Oregon State,receiving,AVG,2012
10545,517269,Storm Barrs-Woods,9.3,323010264,Oregon State,receiving,AVG,2012
10546,482558,Markus Wheaton,12.5,323010264,Oregon State,receiving,AVG,2012
10547,236706,Colby Prince,7.5,323010264,Oregon State,receiving,AVG,2012
10548,482536,Obum Gwacham,5.0,323010264,Oregon State,receiving,AVG,2012
10549,511476,Brandin Cooks,1,323010264,Oregon State,receiving,TD,2012
10550,517255,Richard Mullaney,0,323010264,Oregon State,receiving,TD,2012
10551,504780,Connor Hamlett,1,323010264,Oregon State,receiving,TD,2012
10552,517269,Storm Barrs-Woods,0,323010264,Oregon State,receiving,TD,2012
10553,482558,Markus Wheaton,0,323010264,Oregon State,receiving,TD,2012
10554,236706,Colby Prince,0,323010264,Oregon State,receiving,TD,2012
10555,482536,Obum Gwacham,0,323010264,Oregon State,receiving,TD,2012
10556,511476,Brandin Cooks,54,323010264,Oregon State,receiving,LONG,2012
10557,517255,Richard Mullaney,45,323010264,Oregon State,receiving,LONG,2012
10558,504780,Connor Hamlett,29,323010264,Oregon State,receiving,LONG,2012
10559,517269,Storm Barrs-Woods,19,323010264,Oregon State,receiving,LONG,2012
10560,482558,Markus Wheaton,25,323010264,Oregon State,receiving,LONG,2012
10561,236706,Colby Prince,12,323010264,Oregon State,receiving,LONG,2012
10562,482536,Obum Gwacham,5,323010264,Oregon State,receiving,LONG,2012
10563,482547,Sean Martin,1,323010264,Oregon State,interceptions,INT,2012
10564,482547,Sean Martin,0,323010264,Oregon State,interceptions,YDS,2012
10565,482547,Sean Martin,0,323010264,Oregon State,interceptions,TD,2012
10566,517264,Terron Ward,3,323010264,Oregon State,kickReturns,NO,2012
10567,535209,Caleb Smith,1,323010264,Oregon State,kickReturns,NO,2012
10568,517264,Terron Ward,68,323010264,Oregon State,kickReturns,YDS,2012
10569,535209,Caleb Smith,0,323010264,Oregon State,kickReturns,YDS,2012
10570,517264,Terron Ward,22.7,323010264,Oregon State,kickReturns,AVG,2012
10571,535209,Caleb Smith,0.0,323010264,Oregon State,kickReturns,AVG,2012
10572,517264,Terron Ward,30,323010264,Oregon State,kickReturns,LONG,2012
10573,535209,Caleb Smith,0,323010264,Oregon State,kickReturns,LONG,2012
10574,517264,Terron Ward,0,323010264,Oregon State,kickReturns,TD,2012
10575,535209,Caleb Smith,0,323010264,Oregon State,kickReturns,TD,2012
10576,482550,Jordan Poyer,1,323010264,Oregon State,puntReturns,NO,2012
10577,482550,Jordan Poyer,0,323010264,Oregon State,puntReturns,YDS,2012
10578,482550,Jordan Poyer,0.0,323010264,Oregon State,puntReturns,AVG,2012
10579,482550,Jordan Poyer,0,323010264,Oregon State,puntReturns,LONG,2012
10580,482550,Jordan Poyer,0,323010264,Oregon State,puntReturns,TD,2012
10581,517258,Trevor Romaine,1/1,323010264,Oregon State,kicking,FG,2012
10582,517258,Trevor Romaine,100.0,323010264,Oregon State,kicking,PCT,2012
10583,517258,Trevor Romaine,29,323010264,Oregon State,kicking,LONG,2012
10584,517258,Trevor Romaine,2/2,323010264,Oregon State,kicking,XP,2012
10585,517258,Trevor Romaine,5,323010264,Oregon State,kicking,PTS,2012
10586,504783,Keith Kostol,3,323010264,Oregon State,punting,NO,2012
10587,504783,Keith Kostol,110,323010264,Oregon State,punting,YDS,2012
10588,504783,Keith Kostol,36.7,323010264,Oregon State,punting,AVG,2012
10589,504783,Keith Kostol,0,323010264,Oregon State,punting,TB,2012
10590,504783,Keith Kostol,0,323010264,Oregon State,punting,In 20,2012
10591,504783,Keith Kostol,40,323010264,Oregon State,punting,LONG,2012
10592,384118,Zach Maynard,20/32,323010254,California,passing,C/ATT,2012
10593,384118,Zach Maynard,288,323010254,California,passing,YDS,2012
10594,384118,Zach Maynard,9.0,323010254,California,passing,AVG,2012
10595,384118,Zach Maynard,2,323010254,California,passing,TD,2012
10596,384118,Zach Maynard,1,323010254,California,passing,INT,2012
10597,384118,Zach Maynard,22.4,323010254,California,passing,QBR,2012
10598,517001,Brendan Bigelow,2,323010254,California,rushing,CAR,2012
10599,482494,Isi Sofele,12,323010254,California,rushing,CAR,2012
10600,384118,Zach Maynard,11,323010254,California,rushing,CAR,2012
10601,516996,C.J. Anderson,3,323010254,California,rushing,CAR,2012
10602,517001,Brendan Bigelow,66,323010254,California,rushing,YDS,2012
10603,482494,Isi Sofele,47,323010254,California,rushing,YDS,2012
10604,384118,Zach Maynard,24,323010254,California,rushing,YDS,2012
10605,516996,C.J. Anderson,10,323010254,California,rushing,YDS,2012
10606,517001,Brendan Bigelow,33.0,323010254,California,rushing,AVG,2012
10607,482494,Isi Sofele,3.9,323010254,California,rushing,AVG,2012
10608,384118,Zach Maynard,2.2,323010254,California,rushing,AVG,2012
10609,516996,C.J. Anderson,3.3,323010254,California,rushing,AVG,2012
10610,517001,Brendan Bigelow,1,323010254,California,rushing,TD,2012
10611,482494,Isi Sofele,0,323010254,California,rushing,TD,2012
10612,384118,Zach Maynard,0,323010254,California,rushing,TD,2012
10613,516996,C.J. Anderson,0,323010254,California,rushing,TD,2012
10614,517001,Brendan Bigelow,57,323010254,California,rushing,LONG,2012
10615,482494,Isi Sofele,12,323010254,California,rushing,LONG,2012
10616,384118,Zach Maynard,18,323010254,California,rushing,LONG,2012
10617,516996,C.J. Anderson,4,323010254,California,rushing,LONG,2012
10618,535265,Chris Harper,7,323010254,California,receiving,REC,2012
