,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
24333,546692,Mikal Myers,10,400869551,Connecticut,defensive,TOT,2016
24334,546678,Folorunso Fatukasi,10,400869551,Connecticut,defensive,TOT,2016
24335,546703,Matthew Walsh,8,400869551,Connecticut,defensive,TOT,2016
24336,3125916,Jamar Summers,7,400869551,Connecticut,defensive,TOT,2016
24337,3125898,Vontae Diggs,7,400869551,Connecticut,defensive,TOT,2016
24338,533239,John Green,6,400869551,Connecticut,defensive,TOT,2016
24339,546805,E.J. Levenberry,6,400869551,Connecticut,defensive,TOT,2016
24340,546686,Junior Joseph,6,400869551,Connecticut,defensive,TOT,2016
24341,533265,Jhavon Williams,4,400869551,Connecticut,defensive,TOT,2016
24342,546697,Cameron Stapleton,3,400869551,Connecticut,defensive,TOT,2016
24343,546694,Cole Ormsby,3,400869551,Connecticut,defensive,TOT,2016
24344,3125895,Luke Carrezola,2,400869551,Connecticut,defensive,TOT,2016
24345,529528,Nick Vitale,1,400869551,Connecticut,defensive,TOT,2016
24346,3125902,Ron Johnson,1,400869551,Connecticut,defensive,TOT,2016
24347,3921918,Tyraiq Beals,1,400869551,Connecticut,defensive,TOT,2016
24348,3921938,John Robinson IV,1,400869551,Connecticut,defensive,TOT,2016
24349,533248,Sean Marinan,1,400869551,Connecticut,defensive,TOT,2016
24350,3125903,Sheriden Lawley,1,400869551,Connecticut,defensive,TOT,2016
24351,3921933,Kevin Murphy,1,400869551,Connecticut,defensive,TOT,2016
24352,533251,Obi Melifonwu,4,400869551,Connecticut,defensive,SOLO,2016
24353,546692,Mikal Myers,4,400869551,Connecticut,defensive,SOLO,2016
24354,546678,Folorunso Fatukasi,3,400869551,Connecticut,defensive,SOLO,2016
24355,546703,Matthew Walsh,3,400869551,Connecticut,defensive,SOLO,2016
24356,3125916,Jamar Summers,6,400869551,Connecticut,defensive,SOLO,2016
24357,3125898,Vontae Diggs,2,400869551,Connecticut,defensive,SOLO,2016
24358,533239,John Green,4,400869551,Connecticut,defensive,SOLO,2016
24359,546805,E.J. Levenberry,3,400869551,Connecticut,defensive,SOLO,2016
24360,546686,Junior Joseph,1,400869551,Connecticut,defensive,SOLO,2016
24361,533265,Jhavon Williams,2,400869551,Connecticut,defensive,SOLO,2016
24362,546697,Cameron Stapleton,2,400869551,Connecticut,defensive,SOLO,2016
24363,546694,Cole Ormsby,1,400869551,Connecticut,defensive,SOLO,2016
24364,3125895,Luke Carrezola,2,400869551,Connecticut,defensive,SOLO,2016
24365,529528,Nick Vitale,1,400869551,Connecticut,defensive,SOLO,2016
24366,3125902,Ron Johnson,1,400869551,Connecticut,defensive,SOLO,2016
24367,3921918,Tyraiq Beals,1,400869551,Connecticut,defensive,SOLO,2016
24368,3921938,John Robinson IV,1,400869551,Connecticut,defensive,SOLO,2016
24369,533248,Sean Marinan,0,400869551,Connecticut,defensive,SOLO,2016
24370,3125903,Sheriden Lawley,0,400869551,Connecticut,defensive,SOLO,2016
24371,3921933,Kevin Murphy,0,400869551,Connecticut,defensive,SOLO,2016
24372,533251,Obi Melifonwu,0,400869551,Connecticut,defensive,SACKS,2016
24373,546692,Mikal Myers,0,400869551,Connecticut,defensive,SACKS,2016
24374,546678,Folorunso Fatukasi,0.5,400869551,Connecticut,defensive,SACKS,2016
24375,546703,Matthew Walsh,0,400869551,Connecticut,defensive,SACKS,2016
24376,3125916,Jamar Summers,0,400869551,Connecticut,defensive,SACKS,2016
24377,3125898,Vontae Diggs,0,400869551,Connecticut,defensive,SACKS,2016
24378,533239,John Green,0,400869551,Connecticut,defensive,SACKS,2016
24379,546805,E.J. Levenberry,0.5,400869551,Connecticut,defensive,SACKS,2016
24380,546686,Junior Joseph,0,400869551,Connecticut,defensive,SACKS,2016
24381,533265,Jhavon Williams,0,400869551,Connecticut,defensive,SACKS,2016
24382,546697,Cameron Stapleton,0,400869551,Connecticut,defensive,SACKS,2016
24383,546694,Cole Ormsby,0,400869551,Connecticut,defensive,SACKS,2016
24384,3125895,Luke Carrezola,0,400869551,Connecticut,defensive,SACKS,2016
24385,529528,Nick Vitale,0,400869551,Connecticut,defensive,SACKS,2016
24386,3125902,Ron Johnson,0,400869551,Connecticut,defensive,SACKS,2016
24387,3921918,Tyraiq Beals,0,400869551,Connecticut,defensive,SACKS,2016
24388,3921938,John Robinson IV,0,400869551,Connecticut,defensive,SACKS,2016
24389,533248,Sean Marinan,0,400869551,Connecticut,defensive,SACKS,2016
24390,3125903,Sheriden Lawley,0,400869551,Connecticut,defensive,SACKS,2016
24391,3921933,Kevin Murphy,0,400869551,Connecticut,defensive,SACKS,2016
24392,533251,Obi Melifonwu,0,400869551,Connecticut,defensive,TFL,2016
24393,546692,Mikal Myers,0.5,400869551,Connecticut,defensive,TFL,2016
24394,546678,Folorunso Fatukasi,0.5,400869551,Connecticut,defensive,TFL,2016
24395,546703,Matthew Walsh,0,400869551,Connecticut,defensive,TFL,2016
24396,3125916,Jamar Summers,0,400869551,Connecticut,defensive,TFL,2016
24397,3125898,Vontae Diggs,1,400869551,Connecticut,defensive,TFL,2016
24398,533239,John Green,0,400869551,Connecticut,defensive,TFL,2016
24399,546805,E.J. Levenberry,0.5,400869551,Connecticut,defensive,TFL,2016
24400,546686,Junior Joseph,0,400869551,Connecticut,defensive,TFL,2016
24401,533265,Jhavon Williams,2,400869551,Connecticut,defensive,TFL,2016
24402,546697,Cameron Stapleton,0,400869551,Connecticut,defensive,TFL,2016
24403,546694,Cole Ormsby,0.5,400869551,Connecticut,defensive,TFL,2016
24404,3125895,Luke Carrezola,0,400869551,Connecticut,defensive,TFL,2016
24405,529528,Nick Vitale,0,400869551,Connecticut,defensive,TFL,2016
24406,3125902,Ron Johnson,0,400869551,Connecticut,defensive,TFL,2016
24407,3921918,Tyraiq Beals,0,400869551,Connecticut,defensive,TFL,2016
24408,3921938,John Robinson IV,0,400869551,Connecticut,defensive,TFL,2016
24409,533248,Sean Marinan,0,400869551,Connecticut,defensive,TFL,2016
24410,3125903,Sheriden Lawley,0,400869551,Connecticut,defensive,TFL,2016
24411,3921933,Kevin Murphy,0,400869551,Connecticut,defensive,TFL,2016
24412,533251,Obi Melifonwu,1,400869551,Connecticut,defensive,PD,2016
24413,546692,Mikal Myers,0,400869551,Connecticut,defensive,PD,2016
24414,546678,Folorunso Fatukasi,0,400869551,Connecticut,defensive,PD,2016
24415,546703,Matthew Walsh,0,400869551,Connecticut,defensive,PD,2016
24416,3125916,Jamar Summers,1,400869551,Connecticut,defensive,PD,2016
24417,3125898,Vontae Diggs,0,400869551,Connecticut,defensive,PD,2016
24418,533239,John Green,2,400869551,Connecticut,defensive,PD,2016
24419,546805,E.J. Levenberry,0,400869551,Connecticut,defensive,PD,2016
24420,546686,Junior Joseph,0,400869551,Connecticut,defensive,PD,2016
24421,533265,Jhavon Williams,1,400869551,Connecticut,defensive,PD,2016
24422,546697,Cameron Stapleton,0,400869551,Connecticut,defensive,PD,2016
24423,546694,Cole Ormsby,0,400869551,Connecticut,defensive,PD,2016
24424,3125895,Luke Carrezola,0,400869551,Connecticut,defensive,PD,2016
24425,529528,Nick Vitale,0,400869551,Connecticut,defensive,PD,2016
24426,3125902,Ron Johnson,0,400869551,Connecticut,defensive,PD,2016
24427,3921918,Tyraiq Beals,0,400869551,Connecticut,defensive,PD,2016
24428,3921938,John Robinson IV,0,400869551,Connecticut,defensive,PD,2016
24429,533248,Sean Marinan,0,400869551,Connecticut,defensive,PD,2016
24430,3125903,Sheriden Lawley,0,400869551,Connecticut,defensive,PD,2016
24431,3921933,Kevin Murphy,0,400869551,Connecticut,defensive,PD,2016
24432,533251,Obi Melifonwu,0,400869551,Connecticut,defensive,QB HUR,2016
24433,546692,Mikal Myers,0,400869551,Connecticut,defensive,QB HUR,2016
24434,546678,Folorunso Fatukasi,1,400869551,Connecticut,defensive,QB HUR,2016
24435,546703,Matthew Walsh,0,400869551,Connecticut,defensive,QB HUR,2016
24436,3125916,Jamar Summers,0,400869551,Connecticut,defensive,QB HUR,2016
24437,3125898,Vontae Diggs,0,400869551,Connecticut,defensive,QB HUR,2016
24438,533239,John Green,0,400869551,Connecticut,defensive,QB HUR,2016
24439,546805,E.J. Levenberry,0,400869551,Connecticut,defensive,QB HUR,2016
24440,546686,Junior Joseph,0,400869551,Connecticut,defensive,QB HUR,2016
24441,533265,Jhavon Williams,0,400869551,Connecticut,defensive,QB HUR,2016
24442,546697,Cameron Stapleton,2,400869551,Connecticut,defensive,QB HUR,2016
24443,546694,Cole Ormsby,0,400869551,Connecticut,defensive,QB HUR,2016
24444,3125895,Luke Carrezola,1,400869551,Connecticut,defensive,QB HUR,2016
24445,529528,Nick Vitale,0,400869551,Connecticut,defensive,QB HUR,2016
24446,3125902,Ron Johnson,0,400869551,Connecticut,defensive,QB HUR,2016
24447,3921918,Tyraiq Beals,0,400869551,Connecticut,defensive,QB HUR,2016
24448,3921938,John Robinson IV,0,400869551,Connecticut,defensive,QB HUR,2016
24449,533248,Sean Marinan,0,400869551,Connecticut,defensive,QB HUR,2016
24450,3125903,Sheriden Lawley,0,400869551,Connecticut,defensive,QB HUR,2016
24451,3921933,Kevin Murphy,0,400869551,Connecticut,defensive,QB HUR,2016
24452,533251,Obi Melifonwu,0,400869551,Connecticut,defensive,TD,2016
24453,546692,Mikal Myers,0,400869551,Connecticut,defensive,TD,2016
24454,546678,Folorunso Fatukasi,0,400869551,Connecticut,defensive,TD,2016
24455,546703,Matthew Walsh,0,400869551,Connecticut,defensive,TD,2016
24456,3125916,Jamar Summers,0,400869551,Connecticut,defensive,TD,2016
24457,3125898,Vontae Diggs,0,400869551,Connecticut,defensive,TD,2016
24458,533239,John Green,0,400869551,Connecticut,defensive,TD,2016
24459,546805,E.J. Levenberry,0,400869551,Connecticut,defensive,TD,2016
24460,546686,Junior Joseph,0,400869551,Connecticut,defensive,TD,2016
24461,533265,Jhavon Williams,0,400869551,Connecticut,defensive,TD,2016
24462,546697,Cameron Stapleton,0,400869551,Connecticut,defensive,TD,2016
24463,546694,Cole Ormsby,0,400869551,Connecticut,defensive,TD,2016
24464,3125895,Luke Carrezola,0,400869551,Connecticut,defensive,TD,2016
24465,529528,Nick Vitale,0,400869551,Connecticut,defensive,TD,2016
24466,3125902,Ron Johnson,0,400869551,Connecticut,defensive,TD,2016
24467,3921918,Tyraiq Beals,0,400869551,Connecticut,defensive,TD,2016
24468,3921938,John Robinson IV,0,400869551,Connecticut,defensive,TD,2016
24469,533248,Sean Marinan,0,400869551,Connecticut,defensive,TD,2016
24470,3125903,Sheriden Lawley,0,400869551,Connecticut,defensive,TD,2016
24471,3921933,Kevin Murphy,0,400869551,Connecticut,defensive,TD,2016
24472,3125907,Arkeel Newsome,5,400869551,Connecticut,kickReturns,NO,2016
24473,3921918,Tyraiq Beals,1,400869551,Connecticut,kickReturns,NO,2016
24474,3125907,Arkeel Newsome,128,400869551,Connecticut,kickReturns,YDS,2016
24475,3921918,Tyraiq Beals,19,400869551,Connecticut,kickReturns,YDS,2016
24476,3125907,Arkeel Newsome,25.6,400869551,Connecticut,kickReturns,AVG,2016
24477,3921918,Tyraiq Beals,19.0,400869551,Connecticut,kickReturns,AVG,2016
24478,3125907,Arkeel Newsome,48,400869551,Connecticut,kickReturns,LONG,2016
24479,3921918,Tyraiq Beals,19,400869551,Connecticut,kickReturns,LONG,2016
24480,3125907,Arkeel Newsome,0,400869551,Connecticut,kickReturns,TD,2016
24481,3921918,Tyraiq Beals,0,400869551,Connecticut,kickReturns,TD,2016
24482,533256,Bobby Puyol,1/2,400869551,Connecticut,kicking,FG,2016
24483,533256,Bobby Puyol,50.0,400869551,Connecticut,kicking,PCT,2016
24484,533256,Bobby Puyol,34,400869551,Connecticut,kicking,LONG,2016
24485,533256,Bobby Puyol,0/0,400869551,Connecticut,kicking,XP,2016
24486,533256,Bobby Puyol,3,400869551,Connecticut,kicking,PTS,2016
24487,533263,Justin Wain,4,400869551,Connecticut,punting,NO,2016
24488,533263,Justin Wain,170,400869551,Connecticut,punting,YDS,2016
24489,533263,Justin Wain,42.5,400869551,Connecticut,punting,AVG,2016
24490,533263,Justin Wain,0,400869551,Connecticut,punting,TB,2016
24491,533263,Justin Wain,0,400869551,Connecticut,punting,In 20,2016
24492,533263,Justin Wain,47,400869551,Connecticut,punting,LONG,2016
24493,530738,Philip Nelson,29/41,400869551,East Carolina,passing,C/ATT,2016
24494,530434,James Summers,1/1,400869551,East Carolina,passing,C/ATT,2016
24495,4038524,Gardner Minshew,2/4,400869551,East Carolina,passing,C/ATT,2016
24496,552940,Zay Jones,1/1,400869551,East Carolina,passing,C/ATT,2016
24497,530738,Philip Nelson,253,400869551,East Carolina,passing,YDS,2016
24498,530434,James Summers,31,400869551,East Carolina,passing,YDS,2016
24499,4038524,Gardner Minshew,8,400869551,East Carolina,passing,YDS,2016
24500,552940,Zay Jones,2,400869551,East Carolina,passing,YDS,2016
24501,530738,Philip Nelson,6.2,400869551,East Carolina,passing,AVG,2016
24502,530434,James Summers,31.0,400869551,East Carolina,passing,AVG,2016
24503,4038524,Gardner Minshew,2.0,400869551,East Carolina,passing,AVG,2016
24504,552940,Zay Jones,2.0,400869551,East Carolina,passing,AVG,2016
24505,530738,Philip Nelson,2,400869551,East Carolina,passing,TD,2016
24506,530434,James Summers,1,400869551,East Carolina,passing,TD,2016
24507,4038524,Gardner Minshew,0,400869551,East Carolina,passing,TD,2016
24508,552940,Zay Jones,1,400869551,East Carolina,passing,TD,2016
24509,530738,Philip Nelson,0,400869551,East Carolina,passing,INT,2016
24510,530434,James Summers,0,400869551,East Carolina,passing,INT,2016
24511,4038524,Gardner Minshew,0,400869551,East Carolina,passing,INT,2016
24512,552940,Zay Jones,0,400869551,East Carolina,passing,INT,2016
24513,530738,Philip Nelson,72.9,400869551,East Carolina,passing,QBR,2016
24514,530434,James Summers,88.6,400869551,East Carolina,passing,QBR,2016
24515,4038524,Gardner Minshew,5.6,400869551,East Carolina,passing,QBR,2016
24516,552940,Zay Jones,100.0,400869551,East Carolina,passing,QBR,2016
24517,530434,James Summers,19,400869551,East Carolina,rushing,CAR,2016
24518,3139614,Devin Anderson,4,400869551,East Carolina,rushing,CAR,2016
24519,3914184,Shawn Furlow,5,400869551,East Carolina,rushing,CAR,2016
24520,3126139,Anthony Scott,4,400869551,East Carolina,rushing,CAR,2016
24521,552940,Zay Jones,1,400869551,East Carolina,rushing,CAR,2016
24522,530738,Philip Nelson,3,400869551,East Carolina,rushing,CAR,2016
24523,530434,James Summers,84,400869551,East Carolina,rushing,YDS,2016
24524,3139614,Devin Anderson,32,400869551,East Carolina,rushing,YDS,2016
24525,3914184,Shawn Furlow,23,400869551,East Carolina,rushing,YDS,2016
24526,3126139,Anthony Scott,8,400869551,East Carolina,rushing,YDS,2016
24527,552940,Zay Jones,0,400869551,East Carolina,rushing,YDS,2016
24528,530738,Philip Nelson,-5,400869551,East Carolina,rushing,YDS,2016
24529,530434,James Summers,4.4,400869551,East Carolina,rushing,AVG,2016
24530,3139614,Devin Anderson,8.0,400869551,East Carolina,rushing,AVG,2016
24531,3914184,Shawn Furlow,4.6,400869551,East Carolina,rushing,AVG,2016
24532,3126139,Anthony Scott,2.0,400869551,East Carolina,rushing,AVG,2016
24533,552940,Zay Jones,0.0,400869551,East Carolina,rushing,AVG,2016
24534,530738,Philip Nelson,-1.7,400869551,East Carolina,rushing,AVG,2016
24535,530434,James Summers,1,400869551,East Carolina,rushing,TD,2016
24536,3139614,Devin Anderson,0,400869551,East Carolina,rushing,TD,2016
24537,3914184,Shawn Furlow,0,400869551,East Carolina,rushing,TD,2016
24538,3126139,Anthony Scott,0,400869551,East Carolina,rushing,TD,2016
24539,552940,Zay Jones,0,400869551,East Carolina,rushing,TD,2016
24540,530738,Philip Nelson,0,400869551,East Carolina,rushing,TD,2016
24541,530434,James Summers,13,400869551,East Carolina,rushing,LONG,2016
24542,3139614,Devin Anderson,23,400869551,East Carolina,rushing,LONG,2016
24543,3914184,Shawn Furlow,6,400869551,East Carolina,rushing,LONG,2016
24544,3126139,Anthony Scott,6,400869551,East Carolina,rushing,LONG,2016
24545,552940,Zay Jones,0,400869551,East Carolina,rushing,LONG,2016
24546,530738,Philip Nelson,4,400869551,East Carolina,rushing,LONG,2016
24547,552940,Zay Jones,19,400869551,East Carolina,receiving,REC,2016
24548,552951,Jimmy Williams,6,400869551,East Carolina,receiving,REC,2016
24549,3914182,Deondre Farrier,2,400869551,East Carolina,receiving,REC,2016
24550,535254,Jeffrey Coprich,1,400869551,East Carolina,receiving,REC,2016
24551,3126145,Quay Johnson,1,400869551,East Carolina,receiving,REC,2016
24552,530434,James Summers,1,400869551,East Carolina,receiving,REC,2016
24553,530738,Philip Nelson,1,400869551,East Carolina,receiving,REC,2016
24554,3914184,Shawn Furlow,1,400869551,East Carolina,receiving,REC,2016
24555,3126139,Anthony Scott,1,400869551,East Carolina,receiving,REC,2016
24556,552940,Zay Jones,185,400869551,East Carolina,receiving,YDS,2016
24557,552951,Jimmy Williams,71,400869551,East Carolina,receiving,YDS,2016
24558,3914182,Deondre Farrier,15,400869551,East Carolina,receiving,YDS,2016
24559,535254,Jeffrey Coprich,8,400869551,East Carolina,receiving,YDS,2016
24560,3126145,Quay Johnson,8,400869551,East Carolina,receiving,YDS,2016
24561,530434,James Summers,4,400869551,East Carolina,receiving,YDS,2016
24562,530738,Philip Nelson,2,400869551,East Carolina,receiving,YDS,2016
24563,3914184,Shawn Furlow,1,400869551,East Carolina,receiving,YDS,2016
24564,3126139,Anthony Scott,0,400869551,East Carolina,receiving,YDS,2016
24565,552940,Zay Jones,9.7,400869551,East Carolina,receiving,AVG,2016
24566,552951,Jimmy Williams,11.8,400869551,East Carolina,receiving,AVG,2016
24567,3914182,Deondre Farrier,7.5,400869551,East Carolina,receiving,AVG,2016
24568,535254,Jeffrey Coprich,8.0,400869551,East Carolina,receiving,AVG,2016
24569,3126145,Quay Johnson,8.0,400869551,East Carolina,receiving,AVG,2016
24570,530434,James Summers,4.0,400869551,East Carolina,receiving,AVG,2016
24571,530738,Philip Nelson,2.0,400869551,East Carolina,receiving,AVG,2016
24572,3914184,Shawn Furlow,1.0,400869551,East Carolina,receiving,AVG,2016
24573,3126139,Anthony Scott,0.0,400869551,East Carolina,receiving,AVG,2016
24574,552940,Zay Jones,1,400869551,East Carolina,receiving,TD,2016
24575,552951,Jimmy Williams,1,400869551,East Carolina,receiving,TD,2016
24576,3914182,Deondre Farrier,0,400869551,East Carolina,receiving,TD,2016
24577,535254,Jeffrey Coprich,0,400869551,East Carolina,receiving,TD,2016
24578,3126145,Quay Johnson,0,400869551,East Carolina,receiving,TD,2016
24579,530434,James Summers,1,400869551,East Carolina,receiving,TD,2016
24580,530738,Philip Nelson,1,400869551,East Carolina,receiving,TD,2016
24581,3914184,Shawn Furlow,0,400869551,East Carolina,receiving,TD,2016
24582,3126139,Anthony Scott,0,400869551,East Carolina,receiving,TD,2016
24583,552940,Zay Jones,21,400869551,East Carolina,receiving,LONG,2016
24584,552951,Jimmy Williams,31,400869551,East Carolina,receiving,LONG,2016
24585,3914182,Deondre Farrier,10,400869551,East Carolina,receiving,LONG,2016
24586,535254,Jeffrey Coprich,8,400869551,East Carolina,receiving,LONG,2016
24587,3126145,Quay Johnson,8,400869551,East Carolina,receiving,LONG,2016
24588,530434,James Summers,4,400869551,East Carolina,receiving,LONG,2016
24589,530738,Philip Nelson,2,400869551,East Carolina,receiving,LONG,2016
24590,3914184,Shawn Furlow,1,400869551,East Carolina,receiving,LONG,2016
24591,3126139,Anthony Scott,0,400869551,East Carolina,receiving,LONG,2016
24592,3126146,Ray Tillman,0,400869551,East Carolina,fumbles,FUM,2016
24593,3139615,Bobby Fulp,1,400869551,East Carolina,fumbles,FUM,2016
24594,3126146,Ray Tillman,0,400869551,East Carolina,fumbles,LOST,2016
24595,3139615,Bobby Fulp,0,400869551,East Carolina,fumbles,LOST,2016
24596,3126146,Ray Tillman,1,400869551,East Carolina,fumbles,REC,2016
24597,3139615,Bobby Fulp,0,400869551,East Carolina,fumbles,REC,2016
24598,3147881,Jordan Williams,9,400869551,East Carolina,defensive,TOT,2016
24599,531946,DaShaun Amos,8,400869551,East Carolina,defensive,TOT,2016
24600,531498,Dayon Pratt,7,400869551,East Carolina,defensive,TOT,2016
24601,4038518,Colby Gore,6,400869551,East Carolina,defensive,TOT,2016
24602,545654,Cam White,5,400869551,East Carolina,defensive,TOT,2016
24603,552948,Travon Simmons,5,400869551,East Carolina,defensive,TOT,2016
24604,552945,Mike Myers,3,400869551,East Carolina,defensive,TOT,2016
24605,552946,Travis Phillips,2,400869551,East Carolina,defensive,TOT,2016
24606,3126147,Joe Carter,2,400869551,East Carolina,defensive,TOT,2016
24607,3139615,Bobby Fulp,2,400869551,East Carolina,defensive,TOT,2016
24608,3914198,Devon Sutton,2,400869551,East Carolina,defensive,TOT,2016
24609,4038561,Jalen Price,2,400869551,East Carolina,defensive,TOT,2016
24610,554240,Kiante Anderson,2,400869551,East Carolina,defensive,TOT,2016
24611,536606,Fred Presley,1,400869551,East Carolina,defensive,TOT,2016
24612,552941,Chris Love,1,400869551,East Carolina,defensive,TOT,2016
24613,3126146,Ray Tillman,1,400869551,East Carolina,defensive,TOT,2016
24614,3126150,Yiannis Bowden,1,400869551,East Carolina,defensive,TOT,2016
24615,3914192,Caleb Pratt,1,400869551,East Carolina,defensive,TOT,2016
24616,4038521,Hussein Howe,1,400869551,East Carolina,defensive,TOT,2016
24617,3928819,Justin Brown,1,400869551,East Carolina,defensive,TOT,2016
24618,552939,Pat Green,0,400869551,East Carolina,defensive,TOT,2016
24619,3147881,Jordan Williams,5,400869551,East Carolina,defensive,SOLO,2016
24620,531946,DaShaun Amos,6,400869551,East Carolina,defensive,SOLO,2016
24621,531498,Dayon Pratt,6,400869551,East Carolina,defensive,SOLO,2016
24622,4038518,Colby Gore,2,400869551,East Carolina,defensive,SOLO,2016
24623,545654,Cam White,2,400869551,East Carolina,defensive,SOLO,2016
24624,552948,Travon Simmons,1,400869551,East Carolina,defensive,SOLO,2016
24625,552945,Mike Myers,1,400869551,East Carolina,defensive,SOLO,2016
24626,552946,Travis Phillips,2,400869551,East Carolina,defensive,SOLO,2016
24627,3126147,Joe Carter,2,400869551,East Carolina,defensive,SOLO,2016
24628,3139615,Bobby Fulp,2,400869551,East Carolina,defensive,SOLO,2016
24629,3914198,Devon Sutton,2,400869551,East Carolina,defensive,SOLO,2016
24630,4038561,Jalen Price,2,400869551,East Carolina,defensive,SOLO,2016
24631,554240,Kiante Anderson,1,400869551,East Carolina,defensive,SOLO,2016
24632,536606,Fred Presley,1,400869551,East Carolina,defensive,SOLO,2016
24633,552941,Chris Love,1,400869551,East Carolina,defensive,SOLO,2016
24634,3126146,Ray Tillman,1,400869551,East Carolina,defensive,SOLO,2016
24635,3126150,Yiannis Bowden,1,400869551,East Carolina,defensive,SOLO,2016
24636,3914192,Caleb Pratt,1,400869551,East Carolina,defensive,SOLO,2016
24637,4038521,Hussein Howe,1,400869551,East Carolina,defensive,SOLO,2016
24638,3928819,Justin Brown,0,400869551,East Carolina,defensive,SOLO,2016
24639,552939,Pat Green,0,400869551,East Carolina,defensive,SOLO,2016
24640,3147881,Jordan Williams,1,400869551,East Carolina,defensive,SACKS,2016
24641,531946,DaShaun Amos,1,400869551,East Carolina,defensive,SACKS,2016
24642,531498,Dayon Pratt,1,400869551,East Carolina,defensive,SACKS,2016
24643,4038518,Colby Gore,1,400869551,East Carolina,defensive,SACKS,2016
24644,545654,Cam White,0,400869551,East Carolina,defensive,SACKS,2016
24645,552948,Travon Simmons,0,400869551,East Carolina,defensive,SACKS,2016
24646,552945,Mike Myers,0,400869551,East Carolina,defensive,SACKS,2016
24647,552946,Travis Phillips,0,400869551,East Carolina,defensive,SACKS,2016
24648,3126147,Joe Carter,0,400869551,East Carolina,defensive,SACKS,2016
24649,3139615,Bobby Fulp,0,400869551,East Carolina,defensive,SACKS,2016
24650,3914198,Devon Sutton,0,400869551,East Carolina,defensive,SACKS,2016
24651,4038561,Jalen Price,0,400869551,East Carolina,defensive,SACKS,2016
24652,554240,Kiante Anderson,0,400869551,East Carolina,defensive,SACKS,2016
24653,536606,Fred Presley,0,400869551,East Carolina,defensive,SACKS,2016
24654,552941,Chris Love,0,400869551,East Carolina,defensive,SACKS,2016
24655,3126146,Ray Tillman,0,400869551,East Carolina,defensive,SACKS,2016
24656,3126150,Yiannis Bowden,0,400869551,East Carolina,defensive,SACKS,2016
24657,3914192,Caleb Pratt,0,400869551,East Carolina,defensive,SACKS,2016
24658,4038521,Hussein Howe,0,400869551,East Carolina,defensive,SACKS,2016
24659,3928819,Justin Brown,0,400869551,East Carolina,defensive,SACKS,2016
24660,552939,Pat Green,0,400869551,East Carolina,defensive,SACKS,2016
24661,3147881,Jordan Williams,1,400869551,East Carolina,defensive,TFL,2016
24662,531946,DaShaun Amos,2,400869551,East Carolina,defensive,TFL,2016
24663,531498,Dayon Pratt,3,400869551,East Carolina,defensive,TFL,2016
24664,4038518,Colby Gore,1,400869551,East Carolina,defensive,TFL,2016
24665,545654,Cam White,1,400869551,East Carolina,defensive,TFL,2016
24666,552948,Travon Simmons,0.5,400869551,East Carolina,defensive,TFL,2016
24667,552945,Mike Myers,0,400869551,East Carolina,defensive,TFL,2016
24668,552946,Travis Phillips,0,400869551,East Carolina,defensive,TFL,2016
24669,3126147,Joe Carter,0,400869551,East Carolina,defensive,TFL,2016
24670,3139615,Bobby Fulp,0,400869551,East Carolina,defensive,TFL,2016
24671,3914198,Devon Sutton,0,400869551,East Carolina,defensive,TFL,2016
24672,4038561,Jalen Price,0,400869551,East Carolina,defensive,TFL,2016
24673,554240,Kiante Anderson,1,400869551,East Carolina,defensive,TFL,2016
24674,536606,Fred Presley,0,400869551,East Carolina,defensive,TFL,2016
24675,552941,Chris Love,0,400869551,East Carolina,defensive,TFL,2016
24676,3126146,Ray Tillman,0,400869551,East Carolina,defensive,TFL,2016
24677,3126150,Yiannis Bowden,0,400869551,East Carolina,defensive,TFL,2016
24678,3914192,Caleb Pratt,0,400869551,East Carolina,defensive,TFL,2016
24679,4038521,Hussein Howe,0,400869551,East Carolina,defensive,TFL,2016
24680,3928819,Justin Brown,0.5,400869551,East Carolina,defensive,TFL,2016
24681,552939,Pat Green,0,400869551,East Carolina,defensive,TFL,2016
24682,3147881,Jordan Williams,0,400869551,East Carolina,defensive,PD,2016
24683,531946,DaShaun Amos,0,400869551,East Carolina,defensive,PD,2016
24684,531498,Dayon Pratt,1,400869551,East Carolina,defensive,PD,2016
24685,4038518,Colby Gore,0,400869551,East Carolina,defensive,PD,2016
24686,545654,Cam White,0,400869551,East Carolina,defensive,PD,2016
24687,552948,Travon Simmons,0,400869551,East Carolina,defensive,PD,2016
24688,552945,Mike Myers,1,400869551,East Carolina,defensive,PD,2016
24689,552946,Travis Phillips,0,400869551,East Carolina,defensive,PD,2016
24690,3126147,Joe Carter,0,400869551,East Carolina,defensive,PD,2016
24691,3139615,Bobby Fulp,1,400869551,East Carolina,defensive,PD,2016
24692,3914198,Devon Sutton,0,400869551,East Carolina,defensive,PD,2016
24693,4038561,Jalen Price,0,400869551,East Carolina,defensive,PD,2016
24694,554240,Kiante Anderson,0,400869551,East Carolina,defensive,PD,2016
24695,536606,Fred Presley,0,400869551,East Carolina,defensive,PD,2016
24696,552941,Chris Love,0,400869551,East Carolina,defensive,PD,2016
24697,3126146,Ray Tillman,0,400869551,East Carolina,defensive,PD,2016
24698,3126150,Yiannis Bowden,0,400869551,East Carolina,defensive,PD,2016
24699,3914192,Caleb Pratt,0,400869551,East Carolina,defensive,PD,2016
