,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7265,107324,Gonzie Gray,2,242692579,South Carolina,receiving,REC,2004
7266,134857,Daccus Turman,1,242692579,South Carolina,receiving,REC,2004
7267,107322,Andrea Gause,1,242692579,South Carolina,receiving,REC,2004
7268,146825,Cory Boyd,1,242692579,South Carolina,receiving,REC,2004
7269,134901,Troy Williamson,105,242692579,South Carolina,receiving,YDS,2004
7270,146843,Noah Whiteside,42,242692579,South Carolina,receiving,YDS,2004
7271,117099,Matthew Thomas,36,242692579,South Carolina,receiving,YDS,2004
7272,107324,Gonzie Gray,9,242692579,South Carolina,receiving,YDS,2004
7273,134857,Daccus Turman,6,242692579,South Carolina,receiving,YDS,2004
7274,107322,Andrea Gause,4,242692579,South Carolina,receiving,YDS,2004
7275,146825,Cory Boyd,-3,242692579,South Carolina,receiving,YDS,2004
7276,134901,Troy Williamson,17.5,242692579,South Carolina,receiving,AVG,2004
7277,146843,Noah Whiteside,14.0,242692579,South Carolina,receiving,AVG,2004
7278,117099,Matthew Thomas,18.0,242692579,South Carolina,receiving,AVG,2004
7279,107324,Gonzie Gray,4.5,242692579,South Carolina,receiving,AVG,2004
7280,134857,Daccus Turman,6.0,242692579,South Carolina,receiving,AVG,2004
7281,107322,Andrea Gause,4.0,242692579,South Carolina,receiving,AVG,2004
7282,146825,Cory Boyd,-3.0,242692579,South Carolina,receiving,AVG,2004
7283,134901,Troy Williamson,0,242692579,South Carolina,receiving,TD,2004
7284,146843,Noah Whiteside,0,242692579,South Carolina,receiving,TD,2004
7285,117099,Matthew Thomas,0,242692579,South Carolina,receiving,TD,2004
7286,107324,Gonzie Gray,0,242692579,South Carolina,receiving,TD,2004
7287,134857,Daccus Turman,0,242692579,South Carolina,receiving,TD,2004
7288,107322,Andrea Gause,0,242692579,South Carolina,receiving,TD,2004
7289,146825,Cory Boyd,0,242692579,South Carolina,receiving,TD,2004
7290,134901,Troy Williamson,61,242692579,South Carolina,receiving,LONG,2004
7291,146843,Noah Whiteside,16,242692579,South Carolina,receiving,LONG,2004
7292,117099,Matthew Thomas,30,242692579,South Carolina,receiving,LONG,2004
7293,107324,Gonzie Gray,6,242692579,South Carolina,receiving,LONG,2004
7294,134857,Daccus Turman,6,242692579,South Carolina,receiving,LONG,2004
7295,107322,Andrea Gause,4,242692579,South Carolina,receiving,LONG,2004
7296,146825,Cory Boyd,0,242692579,South Carolina,receiving,LONG,2004
7297,134864,Lance Laury,1,242692579,South Carolina,interceptions,INT,2004
7298,146819,Fred Bennett,1,242692579,South Carolina,interceptions,INT,2004
7299,134864,Lance Laury,10,242692579,South Carolina,interceptions,YDS,2004
7300,146819,Fred Bennett,0,242692579,South Carolina,interceptions,YDS,2004
7301,134864,Lance Laury,0,242692579,South Carolina,interceptions,TD,2004
7302,146819,Fred Bennett,0,242692579,South Carolina,interceptions,TD,2004
7303,146843,Noah Whiteside,5,242692579,South Carolina,puntReturns,NO,2004
7304,146843,Noah Whiteside,1,242692579,South Carolina,puntReturns,YDS,2004
7305,146843,Noah Whiteside,0.2,242692579,South Carolina,puntReturns,AVG,2004
7306,146843,Noah Whiteside,1,242692579,South Carolina,puntReturns,LONG,2004
7307,146843,Noah Whiteside,0,242692579,South Carolina,puntReturns,TD,2004
7308,117112,Josh Brown,1/1,242692579,South Carolina,kicking,FG,2004
7309,117112,Josh Brown,100.0,242692579,South Carolina,kicking,PCT,2004
7310,117112,Josh Brown,40,242692579,South Carolina,kicking,LONG,2004
7311,117112,Josh Brown,2/2,242692579,South Carolina,kicking,XP,2004
7312,117112,Josh Brown,5,242692579,South Carolina,kicking,PTS,2004
7313,117112,Josh Brown,5,242692579,South Carolina,punting,NO,2004
7314,117112,Josh Brown,204,242692579,South Carolina,punting,YDS,2004
7315,117112,Josh Brown,40.8,242692579,South Carolina,punting,AVG,2004
7316,117112,Josh Brown,0,242692579,South Carolina,punting,TB,2004
7317,117112,Josh Brown,0,242692579,South Carolina,punting,In 20,2004
7318,117112,Josh Brown,49,242692579,South Carolina,punting,LONG,2004
7319,115519,De'Arrius Howard,21,242690008,Arkansas,rushing,CAR,2004
7320,123558,DeCori Birmingham,9,242690008,Arkansas,rushing,CAR,2004
7321,161982,Peyton Hillis,10,242690008,Arkansas,rushing,CAR,2004
7322,115519,De'Arrius Howard,64,242690008,Arkansas,rushing,YDS,2004
7323,123558,DeCori Birmingham,53,242690008,Arkansas,rushing,YDS,2004
7324,161982,Peyton Hillis,34,242690008,Arkansas,rushing,YDS,2004
7325,115519,De'Arrius Howard,3.0,242690008,Arkansas,rushing,AVG,2004
7326,123558,DeCori Birmingham,5.9,242690008,Arkansas,rushing,AVG,2004
7327,161982,Peyton Hillis,3.4,242690008,Arkansas,rushing,AVG,2004
7328,115519,De'Arrius Howard,1,242690008,Arkansas,rushing,TD,2004
7329,123558,DeCori Birmingham,0,242690008,Arkansas,rushing,TD,2004
7330,161982,Peyton Hillis,1,242690008,Arkansas,rushing,TD,2004
7331,115519,De'Arrius Howard,14,242690008,Arkansas,rushing,LONG,2004
7332,123558,DeCori Birmingham,21,242690008,Arkansas,rushing,LONG,2004
7333,161982,Peyton Hillis,8,242690008,Arkansas,rushing,LONG,2004
7334,134134,Cedric Washington,2,242690008,Arkansas,receiving,REC,2004
7335,161982,Peyton Hillis,2,242690008,Arkansas,receiving,REC,2004
7336,162029,Marcus Monk,1,242690008,Arkansas,receiving,REC,2004
7337,115516,Jared Hicks,1,242690008,Arkansas,receiving,REC,2004
7338,104925,Steven Harris,1,242690008,Arkansas,receiving,REC,2004
7339,134134,Cedric Washington,45,242690008,Arkansas,receiving,YDS,2004
7340,161982,Peyton Hillis,24,242690008,Arkansas,receiving,YDS,2004
7341,162029,Marcus Monk,23,242690008,Arkansas,receiving,YDS,2004
7342,115516,Jared Hicks,16,242690008,Arkansas,receiving,YDS,2004
7343,104925,Steven Harris,14,242690008,Arkansas,receiving,YDS,2004
7344,134134,Cedric Washington,22.5,242690008,Arkansas,receiving,AVG,2004
7345,161982,Peyton Hillis,12.0,242690008,Arkansas,receiving,AVG,2004
7346,162029,Marcus Monk,23.0,242690008,Arkansas,receiving,AVG,2004
7347,115516,Jared Hicks,16.0,242690008,Arkansas,receiving,AVG,2004
7348,104925,Steven Harris,14.0,242690008,Arkansas,receiving,AVG,2004
7349,134134,Cedric Washington,0,242690008,Arkansas,receiving,TD,2004
7350,161982,Peyton Hillis,1,242690008,Arkansas,receiving,TD,2004
7351,162029,Marcus Monk,0,242690008,Arkansas,receiving,TD,2004
7352,115516,Jared Hicks,0,242690008,Arkansas,receiving,TD,2004
7353,104925,Steven Harris,0,242690008,Arkansas,receiving,TD,2004
7354,134134,Cedric Washington,41,242690008,Arkansas,receiving,LONG,2004
7355,161982,Peyton Hillis,18,242690008,Arkansas,receiving,LONG,2004
7356,162029,Marcus Monk,23,242690008,Arkansas,receiving,LONG,2004
7357,115516,Jared Hicks,16,242690008,Arkansas,receiving,LONG,2004
7358,104925,Steven Harris,14,242690008,Arkansas,receiving,LONG,2004
7359,134100,Michael Coe,1,242690008,Arkansas,interceptions,INT,2004
7360,134100,Michael Coe,7,242690008,Arkansas,interceptions,YDS,2004
7361,134100,Michael Coe,0,242690008,Arkansas,interceptions,TD,2004
7362,123558,DeCori Birmingham,1,242690008,Arkansas,puntReturns,NO,2004
7363,123558,DeCori Birmingham,0,242690008,Arkansas,puntReturns,YDS,2004
7364,123558,DeCori Birmingham,0.0,242690008,Arkansas,puntReturns,AVG,2004
7365,123558,DeCori Birmingham,0,242690008,Arkansas,puntReturns,LONG,2004
7366,123558,DeCori Birmingham,0,242690008,Arkansas,puntReturns,TD,2004
7367,123569,Chris Balseiro,0/0,242690008,Arkansas,kicking,FG,2004
7368,123569,Chris Balseiro,0.0,242690008,Arkansas,kicking,PCT,2004
7369,123569,Chris Balseiro,0,242690008,Arkansas,kicking,LONG,2004
7370,123569,Chris Balseiro,3/4,242690008,Arkansas,kicking,XP,2004
7371,123569,Chris Balseiro,3,242690008,Arkansas,kicking,PTS,2004
7372,148639,Jacob Skinner,7,242690008,Arkansas,punting,NO,2004
7373,148639,Jacob Skinner,261,242690008,Arkansas,punting,YDS,2004
7374,148639,Jacob Skinner,37.3,242690008,Arkansas,punting,AVG,2004
7375,148639,Jacob Skinner,0,242690008,Arkansas,punting,TB,2004
7376,148639,Jacob Skinner,0,242690008,Arkansas,punting,In 20,2004
7377,148639,Jacob Skinner,46,242690008,Arkansas,punting,LONG,2004
7378,133282,Marc Guillon,6/18,242690008,Alabama,passing,C/ATT,2004
7379,133282,Marc Guillon,57,242690008,Alabama,passing,YDS,2004
7380,133282,Marc Guillon,3.2,242690008,Alabama,passing,AVG,2004
7381,133282,Marc Guillon,0,242690008,Alabama,passing,TD,2004
7382,133282,Marc Guillon,1,242690008,Alabama,passing,INT,2004
7383,133282,Marc Guillon,8.8,242690008,Alabama,passing,QBR,2004
7384,125531,Ray Hudson,20,242690008,Alabama,rushing,CAR,2004
7385,136364,Kenneth Darby,16,242690008,Alabama,rushing,CAR,2004
7386,146649,Tim Castille,7,242690008,Alabama,rushing,CAR,2004
7387,146683,Tyrone Prothro,1,242690008,Alabama,rushing,CAR,2004
7388,146680,Le'Ron McClain,1,242690008,Alabama,rushing,CAR,2004
7389,133282,Marc Guillon,1,242690008,Alabama,rushing,CAR,2004
7390,125531,Ray Hudson,170,242690008,Alabama,rushing,YDS,2004
7391,136364,Kenneth Darby,51,242690008,Alabama,rushing,YDS,2004
7392,146649,Tim Castille,30,242690008,Alabama,rushing,YDS,2004
7393,146683,Tyrone Prothro,15,242690008,Alabama,rushing,YDS,2004
7394,146680,Le'Ron McClain,6,242690008,Alabama,rushing,YDS,2004
7395,133282,Marc Guillon,-1,242690008,Alabama,rushing,YDS,2004
7396,125531,Ray Hudson,8.5,242690008,Alabama,rushing,AVG,2004
7397,136364,Kenneth Darby,3.2,242690008,Alabama,rushing,AVG,2004
7398,146649,Tim Castille,4.3,242690008,Alabama,rushing,AVG,2004
7399,146683,Tyrone Prothro,15.0,242690008,Alabama,rushing,AVG,2004
7400,146680,Le'Ron McClain,6.0,242690008,Alabama,rushing,AVG,2004
7401,133282,Marc Guillon,-1.0,242690008,Alabama,rushing,AVG,2004
7402,125531,Ray Hudson,1,242690008,Alabama,rushing,TD,2004
7403,136364,Kenneth Darby,0,242690008,Alabama,rushing,TD,2004
7404,146649,Tim Castille,0,242690008,Alabama,rushing,TD,2004
7405,146683,Tyrone Prothro,0,242690008,Alabama,rushing,TD,2004
7406,146680,Le'Ron McClain,0,242690008,Alabama,rushing,TD,2004
7407,133282,Marc Guillon,0,242690008,Alabama,rushing,TD,2004
7408,125531,Ray Hudson,63,242690008,Alabama,rushing,LONG,2004
7409,136364,Kenneth Darby,7,242690008,Alabama,rushing,LONG,2004
7410,146649,Tim Castille,11,242690008,Alabama,rushing,LONG,2004
7411,146683,Tyrone Prothro,15,242690008,Alabama,rushing,LONG,2004
7412,146680,Le'Ron McClain,6,242690008,Alabama,rushing,LONG,2004
7413,133282,Marc Guillon,0,242690008,Alabama,rushing,LONG,2004
7414,136364,Kenneth Darby,1,242690008,Alabama,receiving,REC,2004
7415,146683,Tyrone Prothro,1,242690008,Alabama,receiving,REC,2004
7416,125531,Ray Hudson,2,242690008,Alabama,receiving,REC,2004
7417,146649,Tim Castille,1,242690008,Alabama,receiving,REC,2004
7418,164559,DJ Hall,1,242690008,Alabama,receiving,REC,2004
7419,136364,Kenneth Darby,14,242690008,Alabama,receiving,YDS,2004
7420,146683,Tyrone Prothro,13,242690008,Alabama,receiving,YDS,2004
7421,125531,Ray Hudson,13,242690008,Alabama,receiving,YDS,2004
7422,146649,Tim Castille,9,242690008,Alabama,receiving,YDS,2004
7423,164559,DJ Hall,8,242690008,Alabama,receiving,YDS,2004
7424,136364,Kenneth Darby,14.0,242690008,Alabama,receiving,AVG,2004
7425,146683,Tyrone Prothro,13.0,242690008,Alabama,receiving,AVG,2004
7426,125531,Ray Hudson,6.5,242690008,Alabama,receiving,AVG,2004
7427,146649,Tim Castille,9.0,242690008,Alabama,receiving,AVG,2004
7428,164559,DJ Hall,8.0,242690008,Alabama,receiving,AVG,2004
7429,136364,Kenneth Darby,0,242690008,Alabama,receiving,TD,2004
7430,146683,Tyrone Prothro,0,242690008,Alabama,receiving,TD,2004
7431,125531,Ray Hudson,0,242690008,Alabama,receiving,TD,2004
7432,146649,Tim Castille,0,242690008,Alabama,receiving,TD,2004
7433,164559,DJ Hall,0,242690008,Alabama,receiving,TD,2004
7434,136364,Kenneth Darby,14,242690008,Alabama,receiving,LONG,2004
7435,146683,Tyrone Prothro,13,242690008,Alabama,receiving,LONG,2004
7436,125531,Ray Hudson,20,242690008,Alabama,receiving,LONG,2004
7437,146649,Tim Castille,9,242690008,Alabama,receiving,LONG,2004
7438,164559,DJ Hall,8,242690008,Alabama,receiving,LONG,2004
7439,123218,Roman Harper,1,242690008,Alabama,interceptions,INT,2004
7440,123218,Roman Harper,0,242690008,Alabama,interceptions,YDS,2004
7441,123218,Roman Harper,0,242690008,Alabama,interceptions,TD,2004
7442,123230,Brandon Brooks,6,242690008,Alabama,puntReturns,NO,2004
7443,123230,Brandon Brooks,12,242690008,Alabama,puntReturns,YDS,2004
7444,123230,Brandon Brooks,2.0,242690008,Alabama,puntReturns,AVG,2004
7445,123230,Brandon Brooks,13,242690008,Alabama,puntReturns,LONG,2004
7446,123230,Brandon Brooks,0,242690008,Alabama,puntReturns,TD,2004
7447,121761,Brian Bostick,1/1,242690008,Alabama,kicking,FG,2004
7448,121761,Brian Bostick,100.0,242690008,Alabama,kicking,PCT,2004
7449,121761,Brian Bostick,37,242690008,Alabama,kicking,LONG,2004
7450,121761,Brian Bostick,1/1,242690008,Alabama,kicking,XP,2004
7451,121761,Brian Bostick,4,242690008,Alabama,kicking,PTS,2004
7452,128186,Bo Freelend,6,242690008,Alabama,punting,NO,2004
7453,128186,Bo Freelend,248,242690008,Alabama,punting,YDS,2004
7454,128186,Bo Freelend,41.3,242690008,Alabama,punting,AVG,2004
7455,128186,Bo Freelend,0,242690008,Alabama,punting,TB,2004
7456,128186,Bo Freelend,0,242690008,Alabama,punting,In 20,2004
7457,128186,Bo Freelend,48,242690008,Alabama,punting,LONG,2004
7458,146755,JaMarcus Russell,9/12,242690099,LSU,passing,C/ATT,2004
7459,107723,Marcus Randall,7/7,242690099,LSU,passing,C/ATT,2004
7460,146744,Matt Flynn,2/3,242690099,LSU,passing,C/ATT,2004
7461,146755,JaMarcus Russell,137,242690099,LSU,passing,YDS,2004
7462,107723,Marcus Randall,103,242690099,LSU,passing,YDS,2004
7463,146744,Matt Flynn,87,242690099,LSU,passing,YDS,2004
7464,146755,JaMarcus Russell,11.4,242690099,LSU,passing,AVG,2004
7465,107723,Marcus Randall,14.7,242690099,LSU,passing,AVG,2004
7466,146744,Matt Flynn,29.0,242690099,LSU,passing,AVG,2004
7467,146755,JaMarcus Russell,1,242690099,LSU,passing,TD,2004
7468,107723,Marcus Randall,0,242690099,LSU,passing,TD,2004
7469,146744,Matt Flynn,1,242690099,LSU,passing,TD,2004
7470,146755,JaMarcus Russell,0,242690099,LSU,passing,INT,2004
7471,107723,Marcus Randall,0,242690099,LSU,passing,INT,2004
7472,146744,Matt Flynn,0,242690099,LSU,passing,INT,2004
7473,146755,JaMarcus Russell,93.6,242690099,LSU,passing,QBR,2004
7474,107723,Marcus Randall,93.6,242690099,LSU,passing,QBR,2004
7475,146744,Matt Flynn,100.0,242690099,LSU,passing,QBR,2004
7476,146736,Alley Broussard,13,242690099,LSU,rushing,CAR,2004
7477,161131,Jacob Hester,7,242690099,LSU,rushing,CAR,2004
7478,116954,Joseph Addai,7,242690099,LSU,rushing,CAR,2004
7479,146694,Justin Vincent,9,242690099,LSU,rushing,CAR,2004
7480,146755,JaMarcus Russell,4,242690099,LSU,rushing,CAR,2004
7481,116958,Shyrone Carey,8,242690099,LSU,rushing,CAR,2004
7482,134036,Jason Spadoni,9,242690099,LSU,rushing,CAR,2004
7483,107723,Marcus Randall,1,242690099,LSU,rushing,CAR,2004
7484,146736,Alley Broussard,73,242690099,LSU,rushing,YDS,2004
7485,161131,Jacob Hester,50,242690099,LSU,rushing,YDS,2004
7486,116954,Joseph Addai,45,242690099,LSU,rushing,YDS,2004
7487,146694,Justin Vincent,39,242690099,LSU,rushing,YDS,2004
7488,146755,JaMarcus Russell,26,242690099,LSU,rushing,YDS,2004
7489,116958,Shyrone Carey,25,242690099,LSU,rushing,YDS,2004
7490,134036,Jason Spadoni,8,242690099,LSU,rushing,YDS,2004
7491,107723,Marcus Randall,6,242690099,LSU,rushing,YDS,2004
7492,146736,Alley Broussard,5.6,242690099,LSU,rushing,AVG,2004
7493,161131,Jacob Hester,7.1,242690099,LSU,rushing,AVG,2004
7494,116954,Joseph Addai,6.4,242690099,LSU,rushing,AVG,2004
7495,146694,Justin Vincent,4.3,242690099,LSU,rushing,AVG,2004
7496,146755,JaMarcus Russell,6.5,242690099,LSU,rushing,AVG,2004
7497,116958,Shyrone Carey,3.1,242690099,LSU,rushing,AVG,2004
7498,134036,Jason Spadoni,0.9,242690099,LSU,rushing,AVG,2004
7499,107723,Marcus Randall,6.0,242690099,LSU,rushing,AVG,2004
7500,146736,Alley Broussard,3,242690099,LSU,rushing,TD,2004
7501,161131,Jacob Hester,0,242690099,LSU,rushing,TD,2004
7502,116954,Joseph Addai,0,242690099,LSU,rushing,TD,2004
7503,146694,Justin Vincent,0,242690099,LSU,rushing,TD,2004
7504,146755,JaMarcus Russell,1,242690099,LSU,rushing,TD,2004
7505,116958,Shyrone Carey,0,242690099,LSU,rushing,TD,2004
7506,134036,Jason Spadoni,0,242690099,LSU,rushing,TD,2004
7507,107723,Marcus Randall,0,242690099,LSU,rushing,TD,2004
7508,146736,Alley Broussard,16,242690099,LSU,rushing,LONG,2004
7509,161131,Jacob Hester,18,242690099,LSU,rushing,LONG,2004
7510,116954,Joseph Addai,14,242690099,LSU,rushing,LONG,2004
7511,146694,Justin Vincent,12,242690099,LSU,rushing,LONG,2004
7512,146755,JaMarcus Russell,8,242690099,LSU,rushing,LONG,2004
7513,116958,Shyrone Carey,7,242690099,LSU,rushing,LONG,2004
7514,134036,Jason Spadoni,5,242690099,LSU,rushing,LONG,2004
7515,107723,Marcus Randall,6,242690099,LSU,rushing,LONG,2004
7516,146735,Dwayne Bowe,6,242690099,LSU,receiving,REC,2004
7517,146741,Buster Davis,5,242690099,LSU,receiving,REC,2004
7518,161135,Xavier Carter,1,242690099,LSU,receiving,REC,2004
7519,161128,Early Doucet,2,242690099,LSU,receiving,REC,2004
7520,116935,Bennie Brazell,1,242690099,LSU,receiving,REC,2004
7521,146694,Justin Vincent,1,242690099,LSU,receiving,REC,2004
7522,161131,Jacob Hester,1,242690099,LSU,receiving,REC,2004
7523,116984,Demetri Robinson,1,242690099,LSU,receiving,REC,2004
7524,146735,Dwayne Bowe,99,242690099,LSU,receiving,YDS,2004
7525,146741,Buster Davis,93,242690099,LSU,receiving,YDS,2004
7526,161135,Xavier Carter,67,242690099,LSU,receiving,YDS,2004
7527,161128,Early Doucet,22,242690099,LSU,receiving,YDS,2004
7528,116935,Bennie Brazell,20,242690099,LSU,receiving,YDS,2004
7529,146694,Justin Vincent,16,242690099,LSU,receiving,YDS,2004
7530,161131,Jacob Hester,10,242690099,LSU,receiving,YDS,2004
7531,116984,Demetri Robinson,0,242690099,LSU,receiving,YDS,2004
7532,146735,Dwayne Bowe,16.5,242690099,LSU,receiving,AVG,2004
7533,146741,Buster Davis,18.6,242690099,LSU,receiving,AVG,2004
7534,161135,Xavier Carter,67.0,242690099,LSU,receiving,AVG,2004
7535,161128,Early Doucet,11.0,242690099,LSU,receiving,AVG,2004
7536,116935,Bennie Brazell,20.0,242690099,LSU,receiving,AVG,2004
7537,146694,Justin Vincent,16.0,242690099,LSU,receiving,AVG,2004
7538,161131,Jacob Hester,10.0,242690099,LSU,receiving,AVG,2004
7539,116984,Demetri Robinson,0.0,242690099,LSU,receiving,AVG,2004
7540,146735,Dwayne Bowe,0,242690099,LSU,receiving,TD,2004
7541,146741,Buster Davis,0,242690099,LSU,receiving,TD,2004
7542,161135,Xavier Carter,1,242690099,LSU,receiving,TD,2004
7543,161128,Early Doucet,1,242690099,LSU,receiving,TD,2004
7544,116935,Bennie Brazell,0,242690099,LSU,receiving,TD,2004
7545,146694,Justin Vincent,0,242690099,LSU,receiving,TD,2004
7546,161131,Jacob Hester,0,242690099,LSU,receiving,TD,2004
7547,116984,Demetri Robinson,0,242690099,LSU,receiving,TD,2004
7548,146735,Dwayne Bowe,26,242690099,LSU,receiving,LONG,2004
7549,146741,Buster Davis,22,242690099,LSU,receiving,LONG,2004
7550,161135,Xavier Carter,67,242690099,LSU,receiving,LONG,2004
7551,161128,Early Doucet,12,242690099,LSU,receiving,LONG,2004
7552,116935,Bennie Brazell,20,242690099,LSU,receiving,LONG,2004
7553,146694,Justin Vincent,16,242690099,LSU,receiving,LONG,2004
7554,161131,Jacob Hester,10,242690099,LSU,receiving,LONG,2004
7555,116984,Demetri Robinson,0,242690099,LSU,receiving,LONG,2004
7556,116985,Marcus Spears,1,242690099,LSU,interceptions,INT,2004
7557,146740,Jessie Daniels,1,242690099,LSU,interceptions,INT,2004
7558,134020,Keron Gordon,1,242690099,LSU,interceptions,INT,2004
7559,107723,Marcus Randall,1,242690099,LSU,interceptions,INT,2004
7560,116985,Marcus Spears,35,242690099,LSU,interceptions,YDS,2004
7561,146740,Jessie Daniels,24,242690099,LSU,interceptions,YDS,2004
7562,134020,Keron Gordon,13,242690099,LSU,interceptions,YDS,2004
7563,107723,Marcus Randall,2,242690099,LSU,interceptions,YDS,2004
7564,116985,Marcus Spears,1,242690099,LSU,interceptions,TD,2004
7565,146740,Jessie Daniels,0,242690099,LSU,interceptions,TD,2004
7566,134020,Keron Gordon,0,242690099,LSU,interceptions,TD,2004
7567,107723,Marcus Randall,0,242690099,LSU,interceptions,TD,2004
7568,116958,Shyrone Carey,6,242690099,LSU,puntReturns,NO,2004
7569,116958,Shyrone Carey,19,242690099,LSU,puntReturns,YDS,2004
7570,116958,Shyrone Carey,3.2,242690099,LSU,puntReturns,AVG,2004
7571,116958,Shyrone Carey,10,242690099,LSU,puntReturns,LONG,2004
7572,116958,Shyrone Carey,0,242690099,LSU,puntReturns,TD,2004
7573,146749,Chris Jackson,0/0,242690099,LSU,kicking,FG,2004
7574,146718,Ryan Gaudet,1/1,242690099,LSU,kicking,FG,2004
7575,146749,Chris Jackson,0.0,242690099,LSU,kicking,PCT,2004
7576,146718,Ryan Gaudet,100.0,242690099,LSU,kicking,PCT,2004
7577,146749,Chris Jackson,0,242690099,LSU,kicking,LONG,2004
7578,146718,Ryan Gaudet,37,242690099,LSU,kicking,LONG,2004
7579,146749,Chris Jackson,6/7,242690099,LSU,kicking,XP,2004
7580,146718,Ryan Gaudet,0/0,242690099,LSU,kicking,XP,2004
7581,146749,Chris Jackson,6,242690099,LSU,kicking,PTS,2004
7582,146718,Ryan Gaudet,3,242690099,LSU,kicking,PTS,2004
7583,122208,Kyle York,4/14,242690099,Mississippi State,passing,C/ATT,2004
7584,146850,Omarr Conner,4/12,242690099,Mississippi State,passing,C/ATT,2004
7585,122208,Kyle York,46,242690099,Mississippi State,passing,YDS,2004
7586,146850,Omarr Conner,44,242690099,Mississippi State,passing,YDS,2004
7587,122208,Kyle York,3.3,242690099,Mississippi State,passing,AVG,2004
7588,146850,Omarr Conner,3.7,242690099,Mississippi State,passing,AVG,2004
7589,122208,Kyle York,0,242690099,Mississippi State,passing,TD,2004
7590,146850,Omarr Conner,0,242690099,Mississippi State,passing,TD,2004
7591,122208,Kyle York,1,242690099,Mississippi State,passing,INT,2004
7592,146850,Omarr Conner,3,242690099,Mississippi State,passing,INT,2004
7593,122208,Kyle York,5.7,242690099,Mississippi State,passing,QBR,2004
7594,146850,Omarr Conner,0.2,242690099,Mississippi State,passing,QBR,2004
7595,102584,Fred Reid,4,242690099,Mississippi State,rushing,CAR,2004
7596,146865,Jason Jude,4,242690099,Mississippi State,rushing,CAR,2004
7597,134627,Jerious Norwood,10,242690099,Mississippi State,rushing,CAR,2004
7598,122208,Kyle York,1,242690099,Mississippi State,rushing,CAR,2004
7599,146850,Omarr Conner,3,242690099,Mississippi State,rushing,CAR,2004
7600,102584,Fred Reid,23,242690099,Mississippi State,rushing,YDS,2004
7601,146865,Jason Jude,18,242690099,Mississippi State,rushing,YDS,2004
7602,134627,Jerious Norwood,17,242690099,Mississippi State,rushing,YDS,2004
7603,122208,Kyle York,-6,242690099,Mississippi State,rushing,YDS,2004
7604,146850,Omarr Conner,-12,242690099,Mississippi State,rushing,YDS,2004
7605,102584,Fred Reid,5.8,242690099,Mississippi State,rushing,AVG,2004
7606,146865,Jason Jude,4.5,242690099,Mississippi State,rushing,AVG,2004
7607,134627,Jerious Norwood,1.7,242690099,Mississippi State,rushing,AVG,2004
7608,122208,Kyle York,-6.0,242690099,Mississippi State,rushing,AVG,2004
7609,146850,Omarr Conner,-4.0,242690099,Mississippi State,rushing,AVG,2004
7610,102584,Fred Reid,0,242690099,Mississippi State,rushing,TD,2004
7611,146865,Jason Jude,0,242690099,Mississippi State,rushing,TD,2004
7612,134627,Jerious Norwood,0,242690099,Mississippi State,rushing,TD,2004
7613,122208,Kyle York,0,242690099,Mississippi State,rushing,TD,2004
7614,146850,Omarr Conner,0,242690099,Mississippi State,rushing,TD,2004
7615,102584,Fred Reid,9,242690099,Mississippi State,rushing,LONG,2004
7616,146865,Jason Jude,6,242690099,Mississippi State,rushing,LONG,2004
7617,134627,Jerious Norwood,9,242690099,Mississippi State,rushing,LONG,2004
7618,122208,Kyle York,0,242690099,Mississippi State,rushing,LONG,2004
7619,146850,Omarr Conner,4,242690099,Mississippi State,rushing,LONG,2004
7620,134653,Tee Milons,3,242690099,Mississippi State,receiving,REC,2004
7621,102584,Fred Reid,1,242690099,Mississippi State,receiving,REC,2004
7622,134627,Jerious Norwood,1,242690099,Mississippi State,receiving,REC,2004
7623,134652,Will Prosser,1,242690099,Mississippi State,receiving,REC,2004
7624,134653,Tee Milons,37,242690099,Mississippi State,receiving,YDS,2004
7625,102584,Fred Reid,11,242690099,Mississippi State,receiving,YDS,2004
7626,134627,Jerious Norwood,10,242690099,Mississippi State,receiving,YDS,2004
7627,134652,Will Prosser,7,242690099,Mississippi State,receiving,YDS,2004
7628,134653,Tee Milons,12.3,242690099,Mississippi State,receiving,AVG,2004
7629,102584,Fred Reid,11.0,242690099,Mississippi State,receiving,AVG,2004
7630,134627,Jerious Norwood,10.0,242690099,Mississippi State,receiving,AVG,2004
7631,134652,Will Prosser,7.0,242690099,Mississippi State,receiving,AVG,2004
7632,134653,Tee Milons,0,242690099,Mississippi State,receiving,TD,2004
7633,102584,Fred Reid,0,242690099,Mississippi State,receiving,TD,2004
7634,134627,Jerious Norwood,0,242690099,Mississippi State,receiving,TD,2004
7635,134652,Will Prosser,0,242690099,Mississippi State,receiving,TD,2004
7636,134653,Tee Milons,19,242690099,Mississippi State,receiving,LONG,2004
7637,102584,Fred Reid,11,242690099,Mississippi State,receiving,LONG,2004
7638,134627,Jerious Norwood,10,242690099,Mississippi State,receiving,LONG,2004
7639,134652,Will Prosser,7,242690099,Mississippi State,receiving,LONG,2004
7640,166661,Brooks Crabtree,8,242690099,Mississippi State,punting,NO,2004
7641,166661,Brooks Crabtree,276,242690099,Mississippi State,punting,YDS,2004
7642,166661,Brooks Crabtree,34.5,242690099,Mississippi State,punting,AVG,2004
7643,166661,Brooks Crabtree,0,242690099,Mississippi State,punting,TB,2004
