,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9043,237386,Vince Davidson,0,303302309,Ohio,receiving,LONG,2010
9044,237758,Donte Harden,3,303302309,Ohio,kickReturns,NO,2010
9045,237758,Donte Harden,63,303302309,Ohio,kickReturns,YDS,2010
9046,237758,Donte Harden,21.0,303302309,Ohio,kickReturns,AVG,2010
9047,237758,Donte Harden,28,303302309,Ohio,kickReturns,LONG,2010
9048,237758,Donte Harden,0,303302309,Ohio,kickReturns,TD,2010
9049,385102,TJ Carrie,2,303302309,Ohio,puntReturns,NO,2010
9050,385102,TJ Carrie,40,303302309,Ohio,puntReturns,YDS,2010
9051,385102,TJ Carrie,20.0,303302309,Ohio,puntReturns,AVG,2010
9052,385102,TJ Carrie,34,303302309,Ohio,puntReturns,LONG,2010
9053,385102,TJ Carrie,0,303302309,Ohio,puntReturns,TD,2010
9054,385175,Matt Weller,2/3,303302309,Ohio,kicking,FG,2010
9055,385175,Matt Weller,66.7,303302309,Ohio,kicking,PCT,2010
9056,385175,Matt Weller,51,303302309,Ohio,kicking,LONG,2010
9057,385175,Matt Weller,0/0,303302309,Ohio,kicking,XP,2010
9058,385175,Matt Weller,6,303302309,Ohio,kicking,PTS,2010
9059,379035,Paul Hershey,3,303302309,Ohio,punting,NO,2010
9060,379035,Paul Hershey,140,303302309,Ohio,punting,YDS,2010
9061,379035,Paul Hershey,46.7,303302309,Ohio,punting,AVG,2010
9062,379035,Paul Hershey,0,303302309,Ohio,punting,TB,2010
9063,379035,Paul Hershey,0,303302309,Ohio,punting,In 20,2010
9064,379035,Paul Hershey,61,303302309,Ohio,punting,LONG,2010
9065,383087,Jerry Davis,19/34,303302006,Buffalo,passing,C/ATT,2010
9066,236459,Ed Young,0/1,303302006,Buffalo,passing,C/ATT,2010
9067,383087,Jerry Davis,268,303302006,Buffalo,passing,YDS,2010
9068,236459,Ed Young,0,303302006,Buffalo,passing,YDS,2010
9069,383087,Jerry Davis,7.9,303302006,Buffalo,passing,AVG,2010
9070,236459,Ed Young,0.0,303302006,Buffalo,passing,AVG,2010
9071,383087,Jerry Davis,2,303302006,Buffalo,passing,TD,2010
9072,236459,Ed Young,0,303302006,Buffalo,passing,TD,2010
9073,383087,Jerry Davis,2,303302006,Buffalo,passing,INT,2010
9074,236459,Ed Young,0,303302006,Buffalo,passing,INT,2010
9075,383087,Jerry Davis,27.4,303302006,Buffalo,passing,QBR,2010
9076,236459,Ed Young,2.7,303302006,Buffalo,passing,QBR,2010
9077,170690,Ike Nduka,22,303302006,Buffalo,rushing,CAR,2010
9078,503740,Jeffvon Gill,5,303302006,Buffalo,rushing,CAR,2010
9079,236459,Ed Young,1,303302006,Buffalo,rushing,CAR,2010
9080,383087,Jerry Davis,7,303302006,Buffalo,rushing,CAR,2010
9081,170690,Ike Nduka,86,303302006,Buffalo,rushing,YDS,2010
9082,503740,Jeffvon Gill,22,303302006,Buffalo,rushing,YDS,2010
9083,236459,Ed Young,4,303302006,Buffalo,rushing,YDS,2010
9084,383087,Jerry Davis,-16,303302006,Buffalo,rushing,YDS,2010
9085,170690,Ike Nduka,3.9,303302006,Buffalo,rushing,AVG,2010
9086,503740,Jeffvon Gill,4.4,303302006,Buffalo,rushing,AVG,2010
9087,236459,Ed Young,4.0,303302006,Buffalo,rushing,AVG,2010
9088,383087,Jerry Davis,-2.3,303302006,Buffalo,rushing,AVG,2010
9089,170690,Ike Nduka,0,303302006,Buffalo,rushing,TD,2010
9090,503740,Jeffvon Gill,0,303302006,Buffalo,rushing,TD,2010
9091,236459,Ed Young,0,303302006,Buffalo,rushing,TD,2010
9092,383087,Jerry Davis,0,303302006,Buffalo,rushing,TD,2010
9093,170690,Ike Nduka,16,303302006,Buffalo,rushing,LONG,2010
9094,503740,Jeffvon Gill,9,303302006,Buffalo,rushing,LONG,2010
9095,236459,Ed Young,4,303302006,Buffalo,rushing,LONG,2010
9096,383087,Jerry Davis,11,303302006,Buffalo,rushing,LONG,2010
9097,482272,Alex Neutz,5,303302006,Buffalo,receiving,REC,2010
9098,170690,Ike Nduka,3,303302006,Buffalo,receiving,REC,2010
9099,482271,Jimmy Gordon,5,303302006,Buffalo,receiving,REC,2010
9100,236459,Ed Young,3,303302006,Buffalo,receiving,REC,2010
9101,236455,Marcus Rivers,1,303302006,Buffalo,receiving,REC,2010
9102,503740,Jeffvon Gill,1,303302006,Buffalo,receiving,REC,2010
9103,236611,Terrell Jackson,1,303302006,Buffalo,receiving,REC,2010
9104,482272,Alex Neutz,88,303302006,Buffalo,receiving,YDS,2010
9105,170690,Ike Nduka,59,303302006,Buffalo,receiving,YDS,2010
9106,482271,Jimmy Gordon,54,303302006,Buffalo,receiving,YDS,2010
9107,236459,Ed Young,28,303302006,Buffalo,receiving,YDS,2010
9108,236455,Marcus Rivers,18,303302006,Buffalo,receiving,YDS,2010
9109,503740,Jeffvon Gill,17,303302006,Buffalo,receiving,YDS,2010
9110,236611,Terrell Jackson,4,303302006,Buffalo,receiving,YDS,2010
9111,482272,Alex Neutz,17.6,303302006,Buffalo,receiving,AVG,2010
9112,170690,Ike Nduka,19.7,303302006,Buffalo,receiving,AVG,2010
9113,482271,Jimmy Gordon,10.8,303302006,Buffalo,receiving,AVG,2010
9114,236459,Ed Young,9.3,303302006,Buffalo,receiving,AVG,2010
9115,236455,Marcus Rivers,18.0,303302006,Buffalo,receiving,AVG,2010
9116,503740,Jeffvon Gill,17.0,303302006,Buffalo,receiving,AVG,2010
9117,236611,Terrell Jackson,4.0,303302006,Buffalo,receiving,AVG,2010
9118,482272,Alex Neutz,2,303302006,Buffalo,receiving,TD,2010
9119,170690,Ike Nduka,0,303302006,Buffalo,receiving,TD,2010
9120,482271,Jimmy Gordon,0,303302006,Buffalo,receiving,TD,2010
9121,236459,Ed Young,0,303302006,Buffalo,receiving,TD,2010
9122,236455,Marcus Rivers,0,303302006,Buffalo,receiving,TD,2010
9123,503740,Jeffvon Gill,0,303302006,Buffalo,receiving,TD,2010
9124,236611,Terrell Jackson,0,303302006,Buffalo,receiving,TD,2010
9125,482272,Alex Neutz,28,303302006,Buffalo,receiving,LONG,2010
9126,170690,Ike Nduka,35,303302006,Buffalo,receiving,LONG,2010
9127,482271,Jimmy Gordon,19,303302006,Buffalo,receiving,LONG,2010
9128,236459,Ed Young,14,303302006,Buffalo,receiving,LONG,2010
9129,236455,Marcus Rivers,18,303302006,Buffalo,receiving,LONG,2010
9130,503740,Jeffvon Gill,17,303302006,Buffalo,receiving,LONG,2010
9131,236611,Terrell Jackson,4,303302006,Buffalo,receiving,LONG,2010
9132,236459,Ed Young,2,303302006,Buffalo,kickReturns,NO,2010
9133,503740,Jeffvon Gill,2,303302006,Buffalo,kickReturns,NO,2010
9134,487578,Shaquille Dudley,1,303302006,Buffalo,kickReturns,NO,2010
9135,236459,Ed Young,42,303302006,Buffalo,kickReturns,YDS,2010
9136,503740,Jeffvon Gill,29,303302006,Buffalo,kickReturns,YDS,2010
9137,487578,Shaquille Dudley,11,303302006,Buffalo,kickReturns,YDS,2010
9138,236459,Ed Young,21.0,303302006,Buffalo,kickReturns,AVG,2010
9139,503740,Jeffvon Gill,14.5,303302006,Buffalo,kickReturns,AVG,2010
9140,487578,Shaquille Dudley,11.0,303302006,Buffalo,kickReturns,AVG,2010
9141,236459,Ed Young,26,303302006,Buffalo,kickReturns,LONG,2010
9142,503740,Jeffvon Gill,15,303302006,Buffalo,kickReturns,LONG,2010
9143,487578,Shaquille Dudley,11,303302006,Buffalo,kickReturns,LONG,2010
9144,236459,Ed Young,0,303302006,Buffalo,kickReturns,TD,2010
9145,503740,Jeffvon Gill,0,303302006,Buffalo,kickReturns,TD,2010
9146,487578,Shaquille Dudley,0,303302006,Buffalo,kickReturns,TD,2010
9147,236459,Ed Young,1,303302006,Buffalo,puntReturns,NO,2010
9148,236459,Ed Young,0,303302006,Buffalo,puntReturns,YDS,2010
9149,236459,Ed Young,0.0,303302006,Buffalo,puntReturns,AVG,2010
9150,236459,Ed Young,0,303302006,Buffalo,puntReturns,LONG,2010
9151,236459,Ed Young,0,303302006,Buffalo,puntReturns,TD,2010
9152,241738,A.J. Principe,0/0,303302006,Buffalo,kicking,FG,2010
9153,241738,A.J. Principe,0.0,303302006,Buffalo,kicking,PCT,2010
9154,241738,A.J. Principe,0,303302006,Buffalo,kicking,LONG,2010
9155,241738,A.J. Principe,2/2,303302006,Buffalo,kicking,XP,2010
9156,241738,A.J. Principe,2,303302006,Buffalo,kicking,PTS,2010
9157,378457,Peter Fardon,3,303302006,Buffalo,punting,NO,2010
9158,503737,Jacob Schum,2,303302006,Buffalo,punting,NO,2010
9159,378457,Peter Fardon,84,303302006,Buffalo,punting,YDS,2010
9160,503737,Jacob Schum,73,303302006,Buffalo,punting,YDS,2010
9161,378457,Peter Fardon,28.0,303302006,Buffalo,punting,AVG,2010
9162,503737,Jacob Schum,36.5,303302006,Buffalo,punting,AVG,2010
9163,378457,Peter Fardon,0,303302006,Buffalo,punting,TB,2010
9164,503737,Jacob Schum,0,303302006,Buffalo,punting,TB,2010
9165,378457,Peter Fardon,0,303302006,Buffalo,punting,In 20,2010
9166,503737,Jacob Schum,0,303302006,Buffalo,punting,In 20,2010
9167,378457,Peter Fardon,31,303302006,Buffalo,punting,LONG,2010
9168,503737,Jacob Schum,41,303302006,Buffalo,punting,LONG,2010
9169,482011,Patrick Nicely,13/24,303302006,Akron,passing,C/ATT,2010
9170,482011,Patrick Nicely,193,303302006,Akron,passing,YDS,2010
9171,482011,Patrick Nicely,8.0,303302006,Akron,passing,AVG,2010
9172,482011,Patrick Nicely,3,303302006,Akron,passing,TD,2010
9173,482011,Patrick Nicely,0,303302006,Akron,passing,INT,2010
9174,482011,Patrick Nicely,85.5,303302006,Akron,passing,QBR,2010
9175,169504,Alex Allen,32,303302006,Akron,rushing,CAR,2010
9176,378439,Nate Burney,4,303302006,Akron,rushing,CAR,2010
9177,479859,Gary Pride,1,303302006,Akron,rushing,CAR,2010
9178,507068,Austin Bailey,1,303302006,Akron,rushing,CAR,2010
9179,482011,Patrick Nicely,2,303302006,Akron,rushing,CAR,2010
9180,236954,Jalil Carter,1,303302006,Akron,rushing,CAR,2010
9181,169504,Alex Allen,106,303302006,Akron,rushing,YDS,2010
9182,378439,Nate Burney,24,303302006,Akron,rushing,YDS,2010
9183,479859,Gary Pride,10,303302006,Akron,rushing,YDS,2010
9184,507068,Austin Bailey,3,303302006,Akron,rushing,YDS,2010
9185,482011,Patrick Nicely,0,303302006,Akron,rushing,YDS,2010
9186,236954,Jalil Carter,-6,303302006,Akron,rushing,YDS,2010
9187,169504,Alex Allen,3.3,303302006,Akron,rushing,AVG,2010
9188,378439,Nate Burney,6.0,303302006,Akron,rushing,AVG,2010
9189,479859,Gary Pride,10.0,303302006,Akron,rushing,AVG,2010
9190,507068,Austin Bailey,3.0,303302006,Akron,rushing,AVG,2010
9191,482011,Patrick Nicely,0.0,303302006,Akron,rushing,AVG,2010
9192,236954,Jalil Carter,-6.0,303302006,Akron,rushing,AVG,2010
9193,169504,Alex Allen,0,303302006,Akron,rushing,TD,2010
9194,378439,Nate Burney,0,303302006,Akron,rushing,TD,2010
9195,479859,Gary Pride,0,303302006,Akron,rushing,TD,2010
9196,507068,Austin Bailey,0,303302006,Akron,rushing,TD,2010
9197,482011,Patrick Nicely,0,303302006,Akron,rushing,TD,2010
9198,236954,Jalil Carter,0,303302006,Akron,rushing,TD,2010
9199,169504,Alex Allen,12,303302006,Akron,rushing,LONG,2010
9200,378439,Nate Burney,11,303302006,Akron,rushing,LONG,2010
9201,479859,Gary Pride,10,303302006,Akron,rushing,LONG,2010
9202,507068,Austin Bailey,3,303302006,Akron,rushing,LONG,2010
9203,482011,Patrick Nicely,5,303302006,Akron,rushing,LONG,2010
9204,236954,Jalil Carter,0,303302006,Akron,rushing,LONG,2010
9205,236954,Jalil Carter,5,303302006,Akron,receiving,REC,2010
9206,482029,Jeremy LaFrance,6,303302006,Akron,receiving,REC,2010
9207,479859,Gary Pride,1,303302006,Akron,receiving,REC,2010
9208,508708,Keith Sconiers,1,303302006,Akron,receiving,REC,2010
9209,236954,Jalil Carter,109,303302006,Akron,receiving,YDS,2010
9210,482029,Jeremy LaFrance,65,303302006,Akron,receiving,YDS,2010
9211,479859,Gary Pride,15,303302006,Akron,receiving,YDS,2010
9212,508708,Keith Sconiers,4,303302006,Akron,receiving,YDS,2010
9213,236954,Jalil Carter,21.8,303302006,Akron,receiving,AVG,2010
9214,482029,Jeremy LaFrance,10.8,303302006,Akron,receiving,AVG,2010
9215,479859,Gary Pride,15.0,303302006,Akron,receiving,AVG,2010
9216,508708,Keith Sconiers,4.0,303302006,Akron,receiving,AVG,2010
9217,236954,Jalil Carter,1,303302006,Akron,receiving,TD,2010
9218,482029,Jeremy LaFrance,1,303302006,Akron,receiving,TD,2010
9219,479859,Gary Pride,1,303302006,Akron,receiving,TD,2010
9220,508708,Keith Sconiers,0,303302006,Akron,receiving,TD,2010
9221,236954,Jalil Carter,42,303302006,Akron,receiving,LONG,2010
9222,482029,Jeremy LaFrance,31,303302006,Akron,receiving,LONG,2010
9223,479859,Gary Pride,15,303302006,Akron,receiving,LONG,2010
9224,508708,Keith Sconiers,4,303302006,Akron,receiving,LONG,2010
9225,384239,Josh Richmond,1,303302006,Akron,interceptions,INT,2010
9226,508126,Anthony Holmes,1,303302006,Akron,interceptions,INT,2010
9227,384239,Josh Richmond,23,303302006,Akron,interceptions,YDS,2010
9228,508126,Anthony Holmes,0,303302006,Akron,interceptions,YDS,2010
9229,384239,Josh Richmond,0,303302006,Akron,interceptions,TD,2010
9230,508126,Anthony Holmes,0,303302006,Akron,interceptions,TD,2010
9231,236954,Jalil Carter,2,303302006,Akron,kickReturns,NO,2010
9232,169504,Alex Allen,1,303302006,Akron,kickReturns,NO,2010
9233,236954,Jalil Carter,41,303302006,Akron,kickReturns,YDS,2010
9234,169504,Alex Allen,1,303302006,Akron,kickReturns,YDS,2010
9235,236954,Jalil Carter,20.5,303302006,Akron,kickReturns,AVG,2010
9236,169504,Alex Allen,1.0,303302006,Akron,kickReturns,AVG,2010
9237,236954,Jalil Carter,23,303302006,Akron,kickReturns,LONG,2010
9238,169504,Alex Allen,1,303302006,Akron,kickReturns,LONG,2010
9239,236954,Jalil Carter,0,303302006,Akron,kickReturns,TD,2010
9240,169504,Alex Allen,0,303302006,Akron,kickReturns,TD,2010
9241,482013,Broderick Alexander,1,303302006,Akron,puntReturns,NO,2010
9242,384239,Josh Richmond,1,303302006,Akron,puntReturns,NO,2010
9243,482029,Jeremy LaFrance,1,303302006,Akron,puntReturns,NO,2010
9244,482013,Broderick Alexander,12,303302006,Akron,puntReturns,YDS,2010
9245,384239,Josh Richmond,5,303302006,Akron,puntReturns,YDS,2010
9246,482029,Jeremy LaFrance,-3,303302006,Akron,puntReturns,YDS,2010
9247,482013,Broderick Alexander,12.0,303302006,Akron,puntReturns,AVG,2010
9248,384239,Josh Richmond,5.0,303302006,Akron,puntReturns,AVG,2010
9249,482029,Jeremy LaFrance,-3.0,303302006,Akron,puntReturns,AVG,2010
9250,482013,Broderick Alexander,12,303302006,Akron,puntReturns,LONG,2010
9251,384239,Josh Richmond,5,303302006,Akron,puntReturns,LONG,2010
9252,482029,Jeremy LaFrance,-3,303302006,Akron,puntReturns,LONG,2010
9253,482013,Broderick Alexander,0,303302006,Akron,puntReturns,TD,2010
9254,384239,Josh Richmond,0,303302006,Akron,puntReturns,TD,2010
9255,482029,Jeremy LaFrance,0,303302006,Akron,puntReturns,TD,2010
9256,378436,Branko Rogovic,1/1,303302006,Akron,kicking,FG,2010
9257,190231,Igor Iveljic,0/0,303302006,Akron,kicking,FG,2010
9258,378436,Branko Rogovic,100.0,303302006,Akron,kicking,PCT,2010
9259,190231,Igor Iveljic,0.0,303302006,Akron,kicking,PCT,2010
9260,378436,Branko Rogovic,39,303302006,Akron,kicking,LONG,2010
9261,190231,Igor Iveljic,0,303302006,Akron,kicking,LONG,2010
9262,378436,Branko Rogovic,1/1,303302006,Akron,kicking,XP,2010
9263,190231,Igor Iveljic,0/2,303302006,Akron,kicking,XP,2010
9264,378436,Branko Rogovic,4,303302006,Akron,kicking,PTS,2010
9265,190231,Igor Iveljic,0,303302006,Akron,kicking,PTS,2010
9266,240447,Zack Campbell,5,303302006,Akron,punting,NO,2010
9267,240447,Zack Campbell,185,303302006,Akron,punting,YDS,2010
9268,240447,Zack Campbell,37.0,303302006,Akron,punting,AVG,2010
9269,240447,Zack Campbell,0,303302006,Akron,punting,TB,2010
9270,240447,Zack Campbell,0,303302006,Akron,punting,In 20,2010
9271,240447,Zack Campbell,45,303302006,Akron,punting,LONG,2010
9272,383499,Ryan Radcliff,28/39,303302649,Central Michigan,passing,C/ATT,2010
9273,383499,Ryan Radcliff,322,303302649,Central Michigan,passing,YDS,2010
9274,383499,Ryan Radcliff,8.3,303302649,Central Michigan,passing,AVG,2010
9275,383499,Ryan Radcliff,0,303302649,Central Michigan,passing,TD,2010
9276,383499,Ryan Radcliff,1,303302649,Central Michigan,passing,INT,2010
9277,383499,Ryan Radcliff,46.6,303302649,Central Michigan,passing,QBR,2010
9278,191394,Carl Volny,10,303302649,Central Michigan,rushing,CAR,2010
9279,482048,Zurlon Tipton,9,303302649,Central Michigan,rushing,CAR,2010
9280,383487,Paris Cotton,3,303302649,Central Michigan,rushing,CAR,2010
9281,482042,Cody Wilson,2,303302649,Central Michigan,rushing,CAR,2010
9282,383499,Ryan Radcliff,2,303302649,Central Michigan,rushing,CAR,2010
9283,191394,Carl Volny,41,303302649,Central Michigan,rushing,YDS,2010
9284,482048,Zurlon Tipton,24,303302649,Central Michigan,rushing,YDS,2010
9285,383487,Paris Cotton,4,303302649,Central Michigan,rushing,YDS,2010
9286,482042,Cody Wilson,-1,303302649,Central Michigan,rushing,YDS,2010
9287,383499,Ryan Radcliff,-5,303302649,Central Michigan,rushing,YDS,2010
9288,191394,Carl Volny,4.1,303302649,Central Michigan,rushing,AVG,2010
9289,482048,Zurlon Tipton,2.7,303302649,Central Michigan,rushing,AVG,2010
9290,383487,Paris Cotton,1.3,303302649,Central Michigan,rushing,AVG,2010
9291,482042,Cody Wilson,-0.5,303302649,Central Michigan,rushing,AVG,2010
9292,383499,Ryan Radcliff,-2.5,303302649,Central Michigan,rushing,AVG,2010
9293,191394,Carl Volny,1,303302649,Central Michigan,rushing,TD,2010
9294,482048,Zurlon Tipton,2,303302649,Central Michigan,rushing,TD,2010
9295,383487,Paris Cotton,0,303302649,Central Michigan,rushing,TD,2010
9296,482042,Cody Wilson,0,303302649,Central Michigan,rushing,TD,2010
9297,383499,Ryan Radcliff,0,303302649,Central Michigan,rushing,TD,2010
9298,191394,Carl Volny,9,303302649,Central Michigan,rushing,LONG,2010
9299,482048,Zurlon Tipton,7,303302649,Central Michigan,rushing,LONG,2010
9300,383487,Paris Cotton,2,303302649,Central Michigan,rushing,LONG,2010
9301,482042,Cody Wilson,4,303302649,Central Michigan,rushing,LONG,2010
9302,383499,Ryan Radcliff,0,303302649,Central Michigan,rushing,LONG,2010
9303,482042,Cody Wilson,10,303302649,Central Michigan,receiving,REC,2010
9304,191386,Kito Poblah,6,303302649,Central Michigan,receiving,REC,2010
9305,482048,Zurlon Tipton,1,303302649,Central Michigan,receiving,REC,2010
9306,383487,Paris Cotton,3,303302649,Central Michigan,receiving,REC,2010
9307,482043,A.J. Westendorp,2,303302649,Central Michigan,receiving,REC,2010
9308,383481,David Blackburn,2,303302649,Central Michigan,receiving,REC,2010
9309,241776,Tyler Reed,1,303302649,Central Michigan,receiving,REC,2010
9310,191394,Carl Volny,1,303302649,Central Michigan,receiving,REC,2010
9311,482049,Jordan McConnell,1,303302649,Central Michigan,receiving,REC,2010
9312,191392,Matt Torres,1,303302649,Central Michigan,receiving,REC,2010
9313,482042,Cody Wilson,109,303302649,Central Michigan,receiving,YDS,2010
9314,191386,Kito Poblah,77,303302649,Central Michigan,receiving,YDS,2010
9315,482048,Zurlon Tipton,39,303302649,Central Michigan,receiving,YDS,2010
9316,383487,Paris Cotton,32,303302649,Central Michigan,receiving,YDS,2010
9317,482043,A.J. Westendorp,20,303302649,Central Michigan,receiving,YDS,2010
9318,383481,David Blackburn,17,303302649,Central Michigan,receiving,YDS,2010
9319,241776,Tyler Reed,12,303302649,Central Michigan,receiving,YDS,2010
9320,191394,Carl Volny,10,303302649,Central Michigan,receiving,YDS,2010
9321,482049,Jordan McConnell,6,303302649,Central Michigan,receiving,YDS,2010
9322,191392,Matt Torres,0,303302649,Central Michigan,receiving,YDS,2010
9323,482042,Cody Wilson,10.9,303302649,Central Michigan,receiving,AVG,2010
9324,191386,Kito Poblah,12.8,303302649,Central Michigan,receiving,AVG,2010
9325,482048,Zurlon Tipton,39.0,303302649,Central Michigan,receiving,AVG,2010
9326,383487,Paris Cotton,10.7,303302649,Central Michigan,receiving,AVG,2010
9327,482043,A.J. Westendorp,10.0,303302649,Central Michigan,receiving,AVG,2010
9328,383481,David Blackburn,8.5,303302649,Central Michigan,receiving,AVG,2010
9329,241776,Tyler Reed,12.0,303302649,Central Michigan,receiving,AVG,2010
9330,191394,Carl Volny,10.0,303302649,Central Michigan,receiving,AVG,2010
9331,482049,Jordan McConnell,6.0,303302649,Central Michigan,receiving,AVG,2010
9332,191392,Matt Torres,0.0,303302649,Central Michigan,receiving,AVG,2010
9333,482042,Cody Wilson,0,303302649,Central Michigan,receiving,TD,2010
9334,191386,Kito Poblah,0,303302649,Central Michigan,receiving,TD,2010
9335,482048,Zurlon Tipton,0,303302649,Central Michigan,receiving,TD,2010
9336,383487,Paris Cotton,0,303302649,Central Michigan,receiving,TD,2010
9337,482043,A.J. Westendorp,0,303302649,Central Michigan,receiving,TD,2010
9338,383481,David Blackburn,0,303302649,Central Michigan,receiving,TD,2010
9339,241776,Tyler Reed,0,303302649,Central Michigan,receiving,TD,2010
9340,191394,Carl Volny,0,303302649,Central Michigan,receiving,TD,2010
9341,482049,Jordan McConnell,0,303302649,Central Michigan,receiving,TD,2010
9342,191392,Matt Torres,0,303302649,Central Michigan,receiving,TD,2010
9343,482042,Cody Wilson,19,303302649,Central Michigan,receiving,LONG,2010
9344,191386,Kito Poblah,18,303302649,Central Michigan,receiving,LONG,2010
9345,482048,Zurlon Tipton,39,303302649,Central Michigan,receiving,LONG,2010
9346,383487,Paris Cotton,16,303302649,Central Michigan,receiving,LONG,2010
9347,482043,A.J. Westendorp,15,303302649,Central Michigan,receiving,LONG,2010
9348,383481,David Blackburn,11,303302649,Central Michigan,receiving,LONG,2010
9349,241776,Tyler Reed,12,303302649,Central Michigan,receiving,LONG,2010
9350,191394,Carl Volny,10,303302649,Central Michigan,receiving,LONG,2010
9351,482049,Jordan McConnell,6,303302649,Central Michigan,receiving,LONG,2010
9352,191392,Matt Torres,0,303302649,Central Michigan,receiving,LONG,2010
9353,482048,Zurlon Tipton,6,303302649,Central Michigan,kickReturns,NO,2010
9354,191394,Carl Volny,1,303302649,Central Michigan,kickReturns,NO,2010
9355,482048,Zurlon Tipton,97,303302649,Central Michigan,kickReturns,YDS,2010
9356,191394,Carl Volny,16,303302649,Central Michigan,kickReturns,YDS,2010
9357,482048,Zurlon Tipton,16.2,303302649,Central Michigan,kickReturns,AVG,2010
9358,191394,Carl Volny,16.0,303302649,Central Michigan,kickReturns,AVG,2010
9359,482048,Zurlon Tipton,30,303302649,Central Michigan,kickReturns,LONG,2010
9360,191394,Carl Volny,16,303302649,Central Michigan,kickReturns,LONG,2010
9361,482048,Zurlon Tipton,0,303302649,Central Michigan,kickReturns,TD,2010
9362,191394,Carl Volny,0,303302649,Central Michigan,kickReturns,TD,2010
9363,191357,Vince Agnew,1,303302649,Central Michigan,puntReturns,NO,2010
9364,482053,Kyle Zelinsky,1,303302649,Central Michigan,puntReturns,NO,2010
9365,383509,Lorenzo White,1,303302649,Central Michigan,puntReturns,NO,2010
9366,482042,Cody Wilson,1,303302649,Central Michigan,puntReturns,NO,2010
9367,191357,Vince Agnew,27,303302649,Central Michigan,puntReturns,YDS,2010
9368,482053,Kyle Zelinsky,23,303302649,Central Michigan,puntReturns,YDS,2010
9369,383509,Lorenzo White,0,303302649,Central Michigan,puntReturns,YDS,2010
9370,482042,Cody Wilson,0,303302649,Central Michigan,puntReturns,YDS,2010
9371,191357,Vince Agnew,27.0,303302649,Central Michigan,puntReturns,AVG,2010
9372,482053,Kyle Zelinsky,23.0,303302649,Central Michigan,puntReturns,AVG,2010
9373,383509,Lorenzo White,0.0,303302649,Central Michigan,puntReturns,AVG,2010
9374,482042,Cody Wilson,0.0,303302649,Central Michigan,puntReturns,AVG,2010
9375,191357,Vince Agnew,27,303302649,Central Michigan,puntReturns,LONG,2010
9376,482053,Kyle Zelinsky,23,303302649,Central Michigan,puntReturns,LONG,2010
9377,383509,Lorenzo White,0,303302649,Central Michigan,puntReturns,LONG,2010
9378,482042,Cody Wilson,0,303302649,Central Michigan,puntReturns,LONG,2010
9379,191357,Vince Agnew,0,303302649,Central Michigan,puntReturns,TD,2010
9380,482053,Kyle Zelinsky,0,303302649,Central Michigan,puntReturns,TD,2010
9381,383509,Lorenzo White,1,303302649,Central Michigan,puntReturns,TD,2010
9382,482042,Cody Wilson,0,303302649,Central Michigan,puntReturns,TD,2010
9383,504348,David Harman,1/1,303302649,Central Michigan,kicking,FG,2010
9384,504348,David Harman,100.0,303302649,Central Michigan,kicking,PCT,2010
9385,504348,David Harman,33,303302649,Central Michigan,kicking,LONG,2010
9386,504348,David Harman,4/4,303302649,Central Michigan,kicking,XP,2010
9387,504348,David Harman,7,303302649,Central Michigan,kicking,PTS,2010
9388,191371,Brett Hartmann,3,303302649,Central Michigan,punting,NO,2010
9389,191371,Brett Hartmann,118,303302649,Central Michigan,punting,YDS,2010
9390,191371,Brett Hartmann,39.3,303302649,Central Michigan,punting,AVG,2010
9391,191371,Brett Hartmann,0,303302649,Central Michigan,punting,TB,2010
9392,191371,Brett Hartmann,0,303302649,Central Michigan,punting,In 20,2010
9393,191371,Brett Hartmann,56,303302649,Central Michigan,punting,LONG,2010
9394,481228,T.O. Owens,24/32,303302649,Toledo,passing,C/ATT,2010
9395,481227,Eric Page,1/1,303302649,Toledo,passing,C/ATT,2010
9396,481228,T.O. Owens,304,303302649,Toledo,passing,YDS,2010
9397,481227,Eric Page,28,303302649,Toledo,passing,YDS,2010
9398,481228,T.O. Owens,9.5,303302649,Toledo,passing,AVG,2010
9399,481227,Eric Page,28.0,303302649,Toledo,passing,AVG,2010
9400,481228,T.O. Owens,3,303302649,Toledo,passing,TD,2010
9401,481227,Eric Page,1,303302649,Toledo,passing,TD,2010
9402,481228,T.O. Owens,0,303302649,Toledo,passing,INT,2010
9403,481227,Eric Page,0,303302649,Toledo,passing,INT,2010
9404,481228,T.O. Owens,85.6,303302649,Toledo,passing,QBR,2010
9405,481227,Eric Page,100.0,303302649,Toledo,passing,QBR,2010
9406,237652,Adonis Thomas,19,303302649,Toledo,rushing,CAR,2010
9407,504624,David Fluellen,3,303302649,Toledo,rushing,CAR,2010
9408,481228,T.O. Owens,6,303302649,Toledo,rushing,CAR,2010
9409,242285,Morgan Williams,1,303302649,Toledo,rushing,CAR,2010
9410,384603,David Pasquale,1,303302649,Toledo,rushing,CAR,2010
9411,237652,Adonis Thomas,73,303302649,Toledo,rushing,YDS,2010
9412,504624,David Fluellen,14,303302649,Toledo,rushing,YDS,2010
9413,481228,T.O. Owens,6,303302649,Toledo,rushing,YDS,2010
9414,242285,Morgan Williams,0,303302649,Toledo,rushing,YDS,2010
9415,384603,David Pasquale,-3,303302649,Toledo,rushing,YDS,2010
