,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
24120,548241,Brandon McDowell,2,400869839,Texas State,defensive,SOLO,2016
24121,3128610,Stephan Johnson,2,400869839,Texas State,defensive,SOLO,2016
24122,3918123,Jordan Mittie,2,400869839,Texas State,defensive,SOLO,2016
24123,532254,Dallas McClarty,0,400869839,Texas State,defensive,SOLO,2016
24124,3918108,Teron Fitzgerald,1,400869839,Texas State,defensive,SOLO,2016
24125,4040525,Gavin Graham,0,400869839,Texas State,defensive,SOLO,2016
24126,4040519,Jordan Eastling,1,400869839,Texas State,defensive,SOLO,2016
24127,4040533,Jericho Worrell,1,400869839,Texas State,defensive,SOLO,2016
24128,4040553,Anthony D. Taylor,1,400869839,Texas State,defensive,SOLO,2016
24129,3113479,Stan Kanu,0,400869839,Texas State,defensive,SOLO,2016
24130,3124630,Jeremy Miller,0,400869839,Texas State,defensive,SOLO,2016
24131,3128605,Andrew Aneke,0,400869839,Texas State,defensive,SOLO,2016
24132,3922150,Josh Uluocha,0,400869839,Texas State,defensive,SOLO,2016
24133,4040550,Dean Taylor,0,400869839,Texas State,defensive,SOLO,2016
24134,4040538,Bryan London II,0,400869839,Texas State,defensive,SACKS,2016
24135,4040512,Gabe Loyd,0,400869839,Texas State,defensive,SACKS,2016
24136,532246,Damani Alexcee,0,400869839,Texas State,defensive,SACKS,2016
24137,3128609,Frankie Griffin,0,400869839,Texas State,defensive,SACKS,2016
24138,4040539,Hal Vinson,0,400869839,Texas State,defensive,SACKS,2016
24139,548243,Dila Rosemond,0,400869839,Texas State,defensive,SACKS,2016
24140,3918122,Ishmael Davis,1,400869839,Texas State,defensive,SACKS,2016
24141,3922149,Anthony J. Taylor,0,400869839,Texas State,defensive,SACKS,2016
24142,548241,Brandon McDowell,0,400869839,Texas State,defensive,SACKS,2016
24143,3128610,Stephan Johnson,0,400869839,Texas State,defensive,SACKS,2016
24144,3918123,Jordan Mittie,0,400869839,Texas State,defensive,SACKS,2016
24145,532254,Dallas McClarty,0,400869839,Texas State,defensive,SACKS,2016
24146,3918108,Teron Fitzgerald,0,400869839,Texas State,defensive,SACKS,2016
24147,4040525,Gavin Graham,0,400869839,Texas State,defensive,SACKS,2016
24148,4040519,Jordan Eastling,0,400869839,Texas State,defensive,SACKS,2016
24149,4040533,Jericho Worrell,0,400869839,Texas State,defensive,SACKS,2016
24150,4040553,Anthony D. Taylor,0,400869839,Texas State,defensive,SACKS,2016
24151,3113479,Stan Kanu,0,400869839,Texas State,defensive,SACKS,2016
24152,3124630,Jeremy Miller,0,400869839,Texas State,defensive,SACKS,2016
24153,3128605,Andrew Aneke,0,400869839,Texas State,defensive,SACKS,2016
24154,3922150,Josh Uluocha,0,400869839,Texas State,defensive,SACKS,2016
24155,4040550,Dean Taylor,0,400869839,Texas State,defensive,SACKS,2016
24156,4040538,Bryan London II,1,400869839,Texas State,defensive,TFL,2016
24157,4040512,Gabe Loyd,0,400869839,Texas State,defensive,TFL,2016
24158,532246,Damani Alexcee,0,400869839,Texas State,defensive,TFL,2016
24159,3128609,Frankie Griffin,0,400869839,Texas State,defensive,TFL,2016
24160,4040539,Hal Vinson,0,400869839,Texas State,defensive,TFL,2016
24161,548243,Dila Rosemond,0,400869839,Texas State,defensive,TFL,2016
24162,3918122,Ishmael Davis,1,400869839,Texas State,defensive,TFL,2016
24163,3922149,Anthony J. Taylor,0.5,400869839,Texas State,defensive,TFL,2016
24164,548241,Brandon McDowell,0,400869839,Texas State,defensive,TFL,2016
24165,3128610,Stephan Johnson,0.5,400869839,Texas State,defensive,TFL,2016
24166,3918123,Jordan Mittie,0,400869839,Texas State,defensive,TFL,2016
24167,532254,Dallas McClarty,0,400869839,Texas State,defensive,TFL,2016
24168,3918108,Teron Fitzgerald,0,400869839,Texas State,defensive,TFL,2016
24169,4040525,Gavin Graham,0,400869839,Texas State,defensive,TFL,2016
24170,4040519,Jordan Eastling,1,400869839,Texas State,defensive,TFL,2016
24171,4040533,Jericho Worrell,0,400869839,Texas State,defensive,TFL,2016
24172,4040553,Anthony D. Taylor,0,400869839,Texas State,defensive,TFL,2016
24173,3113479,Stan Kanu,0,400869839,Texas State,defensive,TFL,2016
24174,3124630,Jeremy Miller,0,400869839,Texas State,defensive,TFL,2016
24175,3128605,Andrew Aneke,0,400869839,Texas State,defensive,TFL,2016
24176,3922150,Josh Uluocha,0,400869839,Texas State,defensive,TFL,2016
24177,4040550,Dean Taylor,0,400869839,Texas State,defensive,TFL,2016
24178,4040538,Bryan London II,0,400869839,Texas State,defensive,PD,2016
24179,4040512,Gabe Loyd,0,400869839,Texas State,defensive,PD,2016
24180,532246,Damani Alexcee,0,400869839,Texas State,defensive,PD,2016
24181,3128609,Frankie Griffin,0,400869839,Texas State,defensive,PD,2016
24182,4040539,Hal Vinson,0,400869839,Texas State,defensive,PD,2016
24183,548243,Dila Rosemond,0,400869839,Texas State,defensive,PD,2016
24184,3918122,Ishmael Davis,0,400869839,Texas State,defensive,PD,2016
24185,3922149,Anthony J. Taylor,0,400869839,Texas State,defensive,PD,2016
24186,548241,Brandon McDowell,1,400869839,Texas State,defensive,PD,2016
24187,3128610,Stephan Johnson,0,400869839,Texas State,defensive,PD,2016
24188,3918123,Jordan Mittie,0,400869839,Texas State,defensive,PD,2016
24189,532254,Dallas McClarty,0,400869839,Texas State,defensive,PD,2016
24190,3918108,Teron Fitzgerald,0,400869839,Texas State,defensive,PD,2016
24191,4040525,Gavin Graham,0,400869839,Texas State,defensive,PD,2016
24192,4040519,Jordan Eastling,0,400869839,Texas State,defensive,PD,2016
24193,4040533,Jericho Worrell,0,400869839,Texas State,defensive,PD,2016
24194,4040553,Anthony D. Taylor,0,400869839,Texas State,defensive,PD,2016
24195,3113479,Stan Kanu,0,400869839,Texas State,defensive,PD,2016
24196,3124630,Jeremy Miller,0,400869839,Texas State,defensive,PD,2016
24197,3128605,Andrew Aneke,0,400869839,Texas State,defensive,PD,2016
24198,3922150,Josh Uluocha,0,400869839,Texas State,defensive,PD,2016
24199,4040550,Dean Taylor,0,400869839,Texas State,defensive,PD,2016
24200,4040538,Bryan London II,0,400869839,Texas State,defensive,QB HUR,2016
24201,4040512,Gabe Loyd,0,400869839,Texas State,defensive,QB HUR,2016
24202,532246,Damani Alexcee,0,400869839,Texas State,defensive,QB HUR,2016
24203,3128609,Frankie Griffin,1,400869839,Texas State,defensive,QB HUR,2016
24204,4040539,Hal Vinson,0,400869839,Texas State,defensive,QB HUR,2016
24205,548243,Dila Rosemond,0,400869839,Texas State,defensive,QB HUR,2016
24206,3918122,Ishmael Davis,0,400869839,Texas State,defensive,QB HUR,2016
24207,3922149,Anthony J. Taylor,0,400869839,Texas State,defensive,QB HUR,2016
24208,548241,Brandon McDowell,0,400869839,Texas State,defensive,QB HUR,2016
24209,3128610,Stephan Johnson,0,400869839,Texas State,defensive,QB HUR,2016
24210,3918123,Jordan Mittie,0,400869839,Texas State,defensive,QB HUR,2016
24211,532254,Dallas McClarty,0,400869839,Texas State,defensive,QB HUR,2016
24212,3918108,Teron Fitzgerald,0,400869839,Texas State,defensive,QB HUR,2016
24213,4040525,Gavin Graham,0,400869839,Texas State,defensive,QB HUR,2016
24214,4040519,Jordan Eastling,0,400869839,Texas State,defensive,QB HUR,2016
24215,4040533,Jericho Worrell,0,400869839,Texas State,defensive,QB HUR,2016
24216,4040553,Anthony D. Taylor,0,400869839,Texas State,defensive,QB HUR,2016
24217,3113479,Stan Kanu,0,400869839,Texas State,defensive,QB HUR,2016
24218,3124630,Jeremy Miller,0,400869839,Texas State,defensive,QB HUR,2016
24219,3128605,Andrew Aneke,0,400869839,Texas State,defensive,QB HUR,2016
24220,3922150,Josh Uluocha,0,400869839,Texas State,defensive,QB HUR,2016
24221,4040550,Dean Taylor,0,400869839,Texas State,defensive,QB HUR,2016
24222,4040538,Bryan London II,0,400869839,Texas State,defensive,TD,2016
24223,4040512,Gabe Loyd,0,400869839,Texas State,defensive,TD,2016
24224,532246,Damani Alexcee,0,400869839,Texas State,defensive,TD,2016
24225,3128609,Frankie Griffin,0,400869839,Texas State,defensive,TD,2016
24226,4040539,Hal Vinson,0,400869839,Texas State,defensive,TD,2016
24227,548243,Dila Rosemond,0,400869839,Texas State,defensive,TD,2016
24228,3918122,Ishmael Davis,0,400869839,Texas State,defensive,TD,2016
24229,3922149,Anthony J. Taylor,0,400869839,Texas State,defensive,TD,2016
24230,548241,Brandon McDowell,0,400869839,Texas State,defensive,TD,2016
24231,3128610,Stephan Johnson,0,400869839,Texas State,defensive,TD,2016
24232,3918123,Jordan Mittie,0,400869839,Texas State,defensive,TD,2016
24233,532254,Dallas McClarty,0,400869839,Texas State,defensive,TD,2016
24234,3918108,Teron Fitzgerald,0,400869839,Texas State,defensive,TD,2016
24235,4040525,Gavin Graham,0,400869839,Texas State,defensive,TD,2016
24236,4040519,Jordan Eastling,0,400869839,Texas State,defensive,TD,2016
24237,4040533,Jericho Worrell,0,400869839,Texas State,defensive,TD,2016
24238,4040553,Anthony D. Taylor,0,400869839,Texas State,defensive,TD,2016
24239,3113479,Stan Kanu,0,400869839,Texas State,defensive,TD,2016
24240,3124630,Jeremy Miller,0,400869839,Texas State,defensive,TD,2016
24241,3128605,Andrew Aneke,0,400869839,Texas State,defensive,TD,2016
24242,3922150,Josh Uluocha,0,400869839,Texas State,defensive,TD,2016
24243,4040550,Dean Taylor,0,400869839,Texas State,defensive,TD,2016
24244,548241,Brandon McDowell,1,400869839,Texas State,kickReturns,NO,2016
24245,548241,Brandon McDowell,21,400869839,Texas State,kickReturns,YDS,2016
24246,548241,Brandon McDowell,21.0,400869839,Texas State,kickReturns,AVG,2016
24247,548241,Brandon McDowell,21,400869839,Texas State,kickReturns,LONG,2016
24248,548241,Brandon McDowell,0,400869839,Texas State,kickReturns,TD,2016
24249,4040553,Anthony D. Taylor,1,400869839,Texas State,puntReturns,NO,2016
24250,548241,Brandon McDowell,1,400869839,Texas State,puntReturns,NO,2016
24251,4040553,Anthony D. Taylor,28,400869839,Texas State,puntReturns,YDS,2016
24252,548241,Brandon McDowell,18,400869839,Texas State,puntReturns,YDS,2016
24253,4040553,Anthony D. Taylor,28.0,400869839,Texas State,puntReturns,AVG,2016
24254,548241,Brandon McDowell,18.0,400869839,Texas State,puntReturns,AVG,2016
24255,4040553,Anthony D. Taylor,28,400869839,Texas State,puntReturns,LONG,2016
24256,548241,Brandon McDowell,18,400869839,Texas State,puntReturns,LONG,2016
24257,4040553,Anthony D. Taylor,0,400869839,Texas State,puntReturns,TD,2016
24258,548241,Brandon McDowell,0,400869839,Texas State,puntReturns,TD,2016
24259,3922146,Marcus Ripley,1/1,400869839,Texas State,kicking,FG,2016
24260,3922146,Marcus Ripley,100.0,400869839,Texas State,kicking,PCT,2016
24261,3922146,Marcus Ripley,25,400869839,Texas State,kicking,LONG,2016
24262,3922146,Marcus Ripley,1/1,400869839,Texas State,kicking,XP,2016
24263,3922146,Marcus Ripley,4,400869839,Texas State,kicking,PTS,2016
24264,3922141,Lumi Kaba,8,400869839,Texas State,punting,NO,2016
24265,3922141,Lumi Kaba,298,400869839,Texas State,punting,YDS,2016
24266,3922141,Lumi Kaba,37.3,400869839,Texas State,punting,AVG,2016
24267,3922141,Lumi Kaba,0,400869839,Texas State,punting,TB,2016
24268,3922141,Lumi Kaba,0,400869839,Texas State,punting,In 20,2016
24269,3922141,Lumi Kaba,51,400869839,Texas State,punting,LONG,2016
24270,548447,Taylor Lamb,12/19,400869839,Appalachian State,passing,C/ATT,2016
24271,3123654,J.P. Caruso,3/3,400869839,Appalachian State,passing,C/ATT,2016
24272,548447,Taylor Lamb,120,400869839,Appalachian State,passing,YDS,2016
24273,3123654,J.P. Caruso,16,400869839,Appalachian State,passing,YDS,2016
24274,548447,Taylor Lamb,6.3,400869839,Appalachian State,passing,AVG,2016
24275,3123654,J.P. Caruso,5.3,400869839,Appalachian State,passing,AVG,2016
24276,548447,Taylor Lamb,4,400869839,Appalachian State,passing,TD,2016
24277,3123654,J.P. Caruso,0,400869839,Appalachian State,passing,TD,2016
24278,548447,Taylor Lamb,0,400869839,Appalachian State,passing,INT,2016
24279,3123654,J.P. Caruso,0,400869839,Appalachian State,passing,INT,2016
24280,548447,Taylor Lamb,89.1,400869839,Appalachian State,passing,QBR,2016
24281,3123654,J.P. Caruso,7.4,400869839,Appalachian State,passing,QBR,2016
24282,3123675,Jalin Moore,13,400869839,Appalachian State,rushing,CAR,2016
24283,548436,Marcus Cox,15,400869839,Appalachian State,rushing,CAR,2016
24284,548447,Taylor Lamb,4,400869839,Appalachian State,rushing,CAR,2016
24285,4036431,Darrynton Evans,4,400869839,Appalachian State,rushing,CAR,2016
24286,3123654,J.P. Caruso,2,400869839,Appalachian State,rushing,CAR,2016
24287,3123675,Jalin Moore,130,400869839,Appalachian State,rushing,YDS,2016
24288,548436,Marcus Cox,118,400869839,Appalachian State,rushing,YDS,2016
24289,548447,Taylor Lamb,37,400869839,Appalachian State,rushing,YDS,2016
24290,4036431,Darrynton Evans,22,400869839,Appalachian State,rushing,YDS,2016
24291,3123654,J.P. Caruso,-4,400869839,Appalachian State,rushing,YDS,2016
24292,3123675,Jalin Moore,10.0,400869839,Appalachian State,rushing,AVG,2016
24293,548436,Marcus Cox,7.9,400869839,Appalachian State,rushing,AVG,2016
24294,548447,Taylor Lamb,9.3,400869839,Appalachian State,rushing,AVG,2016
24295,4036431,Darrynton Evans,5.5,400869839,Appalachian State,rushing,AVG,2016
24296,3123654,J.P. Caruso,-2.0,400869839,Appalachian State,rushing,AVG,2016
24297,3123675,Jalin Moore,0,400869839,Appalachian State,rushing,TD,2016
24298,548436,Marcus Cox,1,400869839,Appalachian State,rushing,TD,2016
24299,548447,Taylor Lamb,0,400869839,Appalachian State,rushing,TD,2016
24300,4036431,Darrynton Evans,0,400869839,Appalachian State,rushing,TD,2016
24301,3123654,J.P. Caruso,0,400869839,Appalachian State,rushing,TD,2016
24302,3123675,Jalin Moore,61,400869839,Appalachian State,rushing,LONG,2016
24303,548436,Marcus Cox,37,400869839,Appalachian State,rushing,LONG,2016
24304,548447,Taylor Lamb,21,400869839,Appalachian State,rushing,LONG,2016
24305,4036431,Darrynton Evans,10,400869839,Appalachian State,rushing,LONG,2016
24306,3123654,J.P. Caruso,0,400869839,Appalachian State,rushing,LONG,2016
24307,548431,Jaquil Capel,2,400869839,Appalachian State,receiving,REC,2016
24308,548471,T.J. Watkins,2,400869839,Appalachian State,receiving,REC,2016
24309,3123674,Shaedon Meadors,1,400869839,Appalachian State,receiving,REC,2016
24310,548436,Marcus Cox,2,400869839,Appalachian State,receiving,REC,2016
24311,3917137,Mock Adams,2,400869839,Appalachian State,receiving,REC,2016
24312,533072,Barrett Burns,3,400869839,Appalachian State,receiving,REC,2016
24313,3123670,Ike Lewis,1,400869839,Appalachian State,receiving,REC,2016
24314,3123648,Jaylan Barbour,2,400869839,Appalachian State,receiving,REC,2016
24315,548431,Jaquil Capel,28,400869839,Appalachian State,receiving,YDS,2016
24316,548471,T.J. Watkins,24,400869839,Appalachian State,receiving,YDS,2016
24317,3123674,Shaedon Meadors,21,400869839,Appalachian State,receiving,YDS,2016
24318,548436,Marcus Cox,19,400869839,Appalachian State,receiving,YDS,2016
24319,3917137,Mock Adams,13,400869839,Appalachian State,receiving,YDS,2016
24320,533072,Barrett Burns,11,400869839,Appalachian State,receiving,YDS,2016
24321,3123670,Ike Lewis,11,400869839,Appalachian State,receiving,YDS,2016
24322,3123648,Jaylan Barbour,9,400869839,Appalachian State,receiving,YDS,2016
24323,548431,Jaquil Capel,14.0,400869839,Appalachian State,receiving,AVG,2016
24324,548471,T.J. Watkins,12.0,400869839,Appalachian State,receiving,AVG,2016
24325,3123674,Shaedon Meadors,21.0,400869839,Appalachian State,receiving,AVG,2016
24326,548436,Marcus Cox,9.5,400869839,Appalachian State,receiving,AVG,2016
24327,3917137,Mock Adams,6.5,400869839,Appalachian State,receiving,AVG,2016
24328,533072,Barrett Burns,3.7,400869839,Appalachian State,receiving,AVG,2016
24329,3123670,Ike Lewis,11.0,400869839,Appalachian State,receiving,AVG,2016
24330,3123648,Jaylan Barbour,4.5,400869839,Appalachian State,receiving,AVG,2016
24331,548431,Jaquil Capel,1,400869839,Appalachian State,receiving,TD,2016
24332,548471,T.J. Watkins,0,400869839,Appalachian State,receiving,TD,2016
24333,3123674,Shaedon Meadors,0,400869839,Appalachian State,receiving,TD,2016
24334,548436,Marcus Cox,0,400869839,Appalachian State,receiving,TD,2016
24335,3917137,Mock Adams,1,400869839,Appalachian State,receiving,TD,2016
24336,533072,Barrett Burns,1,400869839,Appalachian State,receiving,TD,2016
24337,3123670,Ike Lewis,0,400869839,Appalachian State,receiving,TD,2016
24338,3123648,Jaylan Barbour,1,400869839,Appalachian State,receiving,TD,2016
24339,548431,Jaquil Capel,31,400869839,Appalachian State,receiving,LONG,2016
24340,548471,T.J. Watkins,12,400869839,Appalachian State,receiving,LONG,2016
24341,3123674,Shaedon Meadors,21,400869839,Appalachian State,receiving,LONG,2016
24342,548436,Marcus Cox,14,400869839,Appalachian State,receiving,LONG,2016
24343,3917137,Mock Adams,7,400869839,Appalachian State,receiving,LONG,2016
24344,533072,Barrett Burns,7,400869839,Appalachian State,receiving,LONG,2016
24345,3123670,Ike Lewis,11,400869839,Appalachian State,receiving,LONG,2016
24346,3123648,Jaylan Barbour,8,400869839,Appalachian State,receiving,LONG,2016
24347,548431,Jaquil Capel,1,400869839,Appalachian State,fumbles,FUM,2016
24348,548431,Jaquil Capel,0,400869839,Appalachian State,fumbles,LOST,2016
24349,548431,Jaquil Capel,0,400869839,Appalachian State,fumbles,REC,2016
24350,548441,Kennan Gilchrist,8,400869839,Appalachian State,defensive,TOT,2016
24351,533087,John Law,8,400869839,Appalachian State,defensive,TOT,2016
24352,3123650,Eric Boggs,6,400869839,Appalachian State,defensive,TOT,2016
24353,533081,Alex Gray,5,400869839,Appalachian State,defensive,TOT,2016
24354,4036434,Clifton Duck,4,400869839,Appalachian State,defensive,TOT,2016
24355,3917154,Dezmin Reed,4,400869839,Appalachian State,defensive,TOT,2016
24356,3123681,Myquon Stout,4,400869839,Appalachian State,defensive,TOT,2016
24357,3123682,Devan Stringer,3,400869839,Appalachian State,defensive,TOT,2016
24358,3917142,Akeem Davis,3,400869839,Appalachian State,defensive,TOT,2016
24359,533078,Tyson Fernandez,3,400869839,Appalachian State,defensive,TOT,2016
24360,3917156,Antonious Sims,3,400869839,Appalachian State,defensive,TOT,2016
24361,532565,Darian Small,2,400869839,Appalachian State,defensive,TOT,2016
24362,3123667,A.J. Howard,2,400869839,Appalachian State,defensive,TOT,2016
24363,3917147,Tae Hayes,2,400869839,Appalachian State,defensive,TOT,2016
24364,3917160,Mondo Williams,2,400869839,Appalachian State,defensive,TOT,2016
24365,548439,Caleb Fuller,2,400869839,Appalachian State,defensive,TOT,2016
24366,3123663,Okon Godwin,2,400869839,Appalachian State,defensive,TOT,2016
24367,3917159,Josh Thomas,2,400869839,Appalachian State,defensive,TOT,2016
24368,548466,Rashaad Townes,2,400869839,Appalachian State,defensive,TOT,2016
24369,548437,Bentlee Critcher,1,400869839,Appalachian State,defensive,TOT,2016
24370,3123658,Austin Exford,1,400869839,Appalachian State,defensive,TOT,2016
24371,3917152,Devin Papenheim,1,400869839,Appalachian State,defensive,TOT,2016
24372,3933143,Josh Filbey,0,400869839,Appalachian State,defensive,TOT,2016
24373,548441,Kennan Gilchrist,5,400869839,Appalachian State,defensive,SOLO,2016
24374,533087,John Law,5,400869839,Appalachian State,defensive,SOLO,2016
24375,3123650,Eric Boggs,0,400869839,Appalachian State,defensive,SOLO,2016
24376,533081,Alex Gray,3,400869839,Appalachian State,defensive,SOLO,2016
24377,4036434,Clifton Duck,4,400869839,Appalachian State,defensive,SOLO,2016
24378,3917154,Dezmin Reed,1,400869839,Appalachian State,defensive,SOLO,2016
24379,3123681,Myquon Stout,1,400869839,Appalachian State,defensive,SOLO,2016
24380,3123682,Devan Stringer,3,400869839,Appalachian State,defensive,SOLO,2016
24381,3917142,Akeem Davis,3,400869839,Appalachian State,defensive,SOLO,2016
24382,533078,Tyson Fernandez,2,400869839,Appalachian State,defensive,SOLO,2016
24383,3917156,Antonious Sims,1,400869839,Appalachian State,defensive,SOLO,2016
24384,532565,Darian Small,2,400869839,Appalachian State,defensive,SOLO,2016
24385,3123667,A.J. Howard,2,400869839,Appalachian State,defensive,SOLO,2016
24386,3917147,Tae Hayes,2,400869839,Appalachian State,defensive,SOLO,2016
24387,3917160,Mondo Williams,2,400869839,Appalachian State,defensive,SOLO,2016
24388,548439,Caleb Fuller,1,400869839,Appalachian State,defensive,SOLO,2016
24389,3123663,Okon Godwin,1,400869839,Appalachian State,defensive,SOLO,2016
24390,3917159,Josh Thomas,1,400869839,Appalachian State,defensive,SOLO,2016
24391,548466,Rashaad Townes,0,400869839,Appalachian State,defensive,SOLO,2016
24392,548437,Bentlee Critcher,1,400869839,Appalachian State,defensive,SOLO,2016
24393,3123658,Austin Exford,1,400869839,Appalachian State,defensive,SOLO,2016
24394,3917152,Devin Papenheim,1,400869839,Appalachian State,defensive,SOLO,2016
24395,3933143,Josh Filbey,0,400869839,Appalachian State,defensive,SOLO,2016
24396,548441,Kennan Gilchrist,2,400869839,Appalachian State,defensive,SACKS,2016
24397,533087,John Law,0,400869839,Appalachian State,defensive,SACKS,2016
24398,3123650,Eric Boggs,0,400869839,Appalachian State,defensive,SACKS,2016
24399,533081,Alex Gray,0,400869839,Appalachian State,defensive,SACKS,2016
24400,4036434,Clifton Duck,0,400869839,Appalachian State,defensive,SACKS,2016
24401,3917154,Dezmin Reed,1,400869839,Appalachian State,defensive,SACKS,2016
24402,3123681,Myquon Stout,0.5,400869839,Appalachian State,defensive,SACKS,2016
24403,3123682,Devan Stringer,0,400869839,Appalachian State,defensive,SACKS,2016
24404,3917142,Akeem Davis,0,400869839,Appalachian State,defensive,SACKS,2016
24405,533078,Tyson Fernandez,0,400869839,Appalachian State,defensive,SACKS,2016
24406,3917156,Antonious Sims,0,400869839,Appalachian State,defensive,SACKS,2016
24407,532565,Darian Small,0,400869839,Appalachian State,defensive,SACKS,2016
24408,3123667,A.J. Howard,0,400869839,Appalachian State,defensive,SACKS,2016
24409,3917147,Tae Hayes,0,400869839,Appalachian State,defensive,SACKS,2016
24410,3917160,Mondo Williams,0,400869839,Appalachian State,defensive,SACKS,2016
24411,548439,Caleb Fuller,0,400869839,Appalachian State,defensive,SACKS,2016
24412,3123663,Okon Godwin,0,400869839,Appalachian State,defensive,SACKS,2016
24413,3917159,Josh Thomas,0,400869839,Appalachian State,defensive,SACKS,2016
24414,548466,Rashaad Townes,0.5,400869839,Appalachian State,defensive,SACKS,2016
24415,548437,Bentlee Critcher,0,400869839,Appalachian State,defensive,SACKS,2016
24416,3123658,Austin Exford,0,400869839,Appalachian State,defensive,SACKS,2016
24417,3917152,Devin Papenheim,0,400869839,Appalachian State,defensive,SACKS,2016
24418,3933143,Josh Filbey,0,400869839,Appalachian State,defensive,SACKS,2016
24419,548441,Kennan Gilchrist,3.5,400869839,Appalachian State,defensive,TFL,2016
24420,533087,John Law,1.5,400869839,Appalachian State,defensive,TFL,2016
24421,3123650,Eric Boggs,0.5,400869839,Appalachian State,defensive,TFL,2016
24422,533081,Alex Gray,0,400869839,Appalachian State,defensive,TFL,2016
24423,4036434,Clifton Duck,0,400869839,Appalachian State,defensive,TFL,2016
24424,3917154,Dezmin Reed,1.5,400869839,Appalachian State,defensive,TFL,2016
24425,3123681,Myquon Stout,0.5,400869839,Appalachian State,defensive,TFL,2016
24426,3123682,Devan Stringer,0,400869839,Appalachian State,defensive,TFL,2016
24427,3917142,Akeem Davis,0,400869839,Appalachian State,defensive,TFL,2016
24428,533078,Tyson Fernandez,0,400869839,Appalachian State,defensive,TFL,2016
24429,3917156,Antonious Sims,1,400869839,Appalachian State,defensive,TFL,2016
24430,532565,Darian Small,2,400869839,Appalachian State,defensive,TFL,2016
24431,3123667,A.J. Howard,0,400869839,Appalachian State,defensive,TFL,2016
24432,3917147,Tae Hayes,0,400869839,Appalachian State,defensive,TFL,2016
24433,3917160,Mondo Williams,1,400869839,Appalachian State,defensive,TFL,2016
24434,548439,Caleb Fuller,0,400869839,Appalachian State,defensive,TFL,2016
24435,3123663,Okon Godwin,0.5,400869839,Appalachian State,defensive,TFL,2016
24436,3917159,Josh Thomas,0.5,400869839,Appalachian State,defensive,TFL,2016
24437,548466,Rashaad Townes,0.5,400869839,Appalachian State,defensive,TFL,2016
24438,548437,Bentlee Critcher,0,400869839,Appalachian State,defensive,TFL,2016
24439,3123658,Austin Exford,0,400869839,Appalachian State,defensive,TFL,2016
24440,3917152,Devin Papenheim,0,400869839,Appalachian State,defensive,TFL,2016
24441,3933143,Josh Filbey,0,400869839,Appalachian State,defensive,TFL,2016
24442,548441,Kennan Gilchrist,0,400869839,Appalachian State,defensive,PD,2016
24443,533087,John Law,0,400869839,Appalachian State,defensive,PD,2016
24444,3123650,Eric Boggs,0,400869839,Appalachian State,defensive,PD,2016
24445,533081,Alex Gray,0,400869839,Appalachian State,defensive,PD,2016
24446,4036434,Clifton Duck,1,400869839,Appalachian State,defensive,PD,2016
24447,3917154,Dezmin Reed,0,400869839,Appalachian State,defensive,PD,2016
24448,3123681,Myquon Stout,0,400869839,Appalachian State,defensive,PD,2016
24449,3123682,Devan Stringer,0,400869839,Appalachian State,defensive,PD,2016
24450,3917142,Akeem Davis,0,400869839,Appalachian State,defensive,PD,2016
24451,533078,Tyson Fernandez,0,400869839,Appalachian State,defensive,PD,2016
24452,3917156,Antonious Sims,0,400869839,Appalachian State,defensive,PD,2016
24453,532565,Darian Small,0,400869839,Appalachian State,defensive,PD,2016
24454,3123667,A.J. Howard,0,400869839,Appalachian State,defensive,PD,2016
24455,3917147,Tae Hayes,0,400869839,Appalachian State,defensive,PD,2016
24456,3917160,Mondo Williams,0,400869839,Appalachian State,defensive,PD,2016
24457,548439,Caleb Fuller,0,400869839,Appalachian State,defensive,PD,2016
24458,3123663,Okon Godwin,0,400869839,Appalachian State,defensive,PD,2016
24459,3917159,Josh Thomas,0,400869839,Appalachian State,defensive,PD,2016
24460,548466,Rashaad Townes,0,400869839,Appalachian State,defensive,PD,2016
24461,548437,Bentlee Critcher,0,400869839,Appalachian State,defensive,PD,2016
24462,3123658,Austin Exford,0,400869839,Appalachian State,defensive,PD,2016
24463,3917152,Devin Papenheim,0,400869839,Appalachian State,defensive,PD,2016
24464,3933143,Josh Filbey,0,400869839,Appalachian State,defensive,PD,2016
24465,548441,Kennan Gilchrist,0,400869839,Appalachian State,defensive,QB HUR,2016
24466,533087,John Law,0,400869839,Appalachian State,defensive,QB HUR,2016
24467,3123650,Eric Boggs,0,400869839,Appalachian State,defensive,QB HUR,2016
24468,533081,Alex Gray,0,400869839,Appalachian State,defensive,QB HUR,2016
24469,4036434,Clifton Duck,0,400869839,Appalachian State,defensive,QB HUR,2016
24470,3917154,Dezmin Reed,1,400869839,Appalachian State,defensive,QB HUR,2016
24471,3123681,Myquon Stout,0,400869839,Appalachian State,defensive,QB HUR,2016
24472,3123682,Devan Stringer,0,400869839,Appalachian State,defensive,QB HUR,2016
24473,3917142,Akeem Davis,0,400869839,Appalachian State,defensive,QB HUR,2016
24474,533078,Tyson Fernandez,0,400869839,Appalachian State,defensive,QB HUR,2016
24475,3917156,Antonious Sims,1,400869839,Appalachian State,defensive,QB HUR,2016
24476,532565,Darian Small,0,400869839,Appalachian State,defensive,QB HUR,2016
24477,3123667,A.J. Howard,0,400869839,Appalachian State,defensive,QB HUR,2016
