,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6501,535812,Ricky Jones,22.3,400852718,Indiana,receiving,AVG,2015
6502,3122446,Luke Timian,27.0,400852718,Indiana,receiving,AVG,2015
6503,3929785,Nick Westbrook,13.0,400852718,Indiana,receiving,AVG,2015
6504,535803,Anthony Corsaro,12.0,400852718,Indiana,receiving,AVG,2015
6505,541613,Andre Booker,9.0,400852718,Indiana,receiving,AVG,2015
6506,3128267,Devine Redding,7.0,400852718,Indiana,receiving,AVG,2015
6507,514100,Michael Cooper,3.0,400852718,Indiana,receiving,AVG,2015
6508,3128251,Simmie Cobbs Jr.,0,400852718,Indiana,receiving,TD,2015
6509,535819,Mitchell Paige,1,400852718,Indiana,receiving,TD,2015
6510,535812,Ricky Jones,0,400852718,Indiana,receiving,TD,2015
6511,3122446,Luke Timian,1,400852718,Indiana,receiving,TD,2015
6512,3929785,Nick Westbrook,1,400852718,Indiana,receiving,TD,2015
6513,535803,Anthony Corsaro,0,400852718,Indiana,receiving,TD,2015
6514,541613,Andre Booker,0,400852718,Indiana,receiving,TD,2015
6515,3128267,Devine Redding,0,400852718,Indiana,receiving,TD,2015
6516,514100,Michael Cooper,0,400852718,Indiana,receiving,TD,2015
6517,3128251,Simmie Cobbs Jr.,55,400852718,Indiana,receiving,LONG,2015
6518,535819,Mitchell Paige,25,400852718,Indiana,receiving,LONG,2015
6519,535812,Ricky Jones,50,400852718,Indiana,receiving,LONG,2015
6520,3122446,Luke Timian,27,400852718,Indiana,receiving,LONG,2015
6521,3929785,Nick Westbrook,23,400852718,Indiana,receiving,LONG,2015
6522,535803,Anthony Corsaro,12,400852718,Indiana,receiving,LONG,2015
6523,541613,Andre Booker,9,400852718,Indiana,receiving,LONG,2015
6524,3128267,Devine Redding,7,400852718,Indiana,receiving,LONG,2015
6525,514100,Michael Cooper,3,400852718,Indiana,receiving,LONG,2015
6526,3929780,Jonathan Crawford,1,400852718,Indiana,interceptions,INT,2015
6527,553471,Darius Latham,1,400852718,Indiana,interceptions,INT,2015
6528,553465,Rashard Fant,1,400852718,Indiana,interceptions,INT,2015
6529,3929780,Jonathan Crawford,18,400852718,Indiana,interceptions,YDS,2015
6530,553471,Darius Latham,6,400852718,Indiana,interceptions,YDS,2015
6531,553465,Rashard Fant,0,400852718,Indiana,interceptions,YDS,2015
6532,3929780,Jonathan Crawford,0,400852718,Indiana,interceptions,TD,2015
6533,553471,Darius Latham,0,400852718,Indiana,interceptions,TD,2015
6534,553465,Rashard Fant,0,400852718,Indiana,interceptions,TD,2015
6535,541620,Damon Graham,4,400852718,Indiana,kickReturns,NO,2015
6536,3858265,Ricky Brookins,2,400852718,Indiana,kickReturns,NO,2015
6537,541620,Damon Graham,77,400852718,Indiana,kickReturns,YDS,2015
6538,3858265,Ricky Brookins,34,400852718,Indiana,kickReturns,YDS,2015
6539,541620,Damon Graham,19.3,400852718,Indiana,kickReturns,AVG,2015
6540,3858265,Ricky Brookins,17.0,400852718,Indiana,kickReturns,AVG,2015
6541,541620,Damon Graham,21,400852718,Indiana,kickReturns,LONG,2015
6542,3858265,Ricky Brookins,18,400852718,Indiana,kickReturns,LONG,2015
6543,541620,Damon Graham,0,400852718,Indiana,kickReturns,TD,2015
6544,3858265,Ricky Brookins,0,400852718,Indiana,kickReturns,TD,2015
6545,535819,Mitchell Paige,1,400852718,Indiana,puntReturns,NO,2015
6546,535819,Mitchell Paige,0,400852718,Indiana,puntReturns,YDS,2015
6547,535819,Mitchell Paige,0.0,400852718,Indiana,puntReturns,AVG,2015
6548,535819,Mitchell Paige,0,400852718,Indiana,puntReturns,LONG,2015
6549,535819,Mitchell Paige,0,400852718,Indiana,puntReturns,TD,2015
6550,553473,Griffin Oakes,2/4,400852718,Indiana,kicking,FG,2015
6551,553473,Griffin Oakes,50.0,400852718,Indiana,kicking,PCT,2015
6552,553473,Griffin Oakes,45,400852718,Indiana,kicking,LONG,2015
6553,553473,Griffin Oakes,5/5,400852718,Indiana,kicking,XP,2015
6554,553473,Griffin Oakes,11,400852718,Indiana,kicking,PTS,2015
6555,521589,Erich Toth,5,400852718,Indiana,punting,NO,2015
6556,521589,Erich Toth,212,400852718,Indiana,punting,YDS,2015
6557,521589,Erich Toth,42.4,400852718,Indiana,punting,AVG,2015
6558,521589,Erich Toth,0,400852718,Indiana,punting,TB,2015
6559,521589,Erich Toth,0,400852718,Indiana,punting,In 20,2015
6560,521589,Erich Toth,50,400852718,Indiana,punting,LONG,2015
6561,530478,Thomas Sirk,17/37,400852718,Duke,passing,C/ATT,2015
6562,513346,Will Monday,0/1,400852718,Duke,passing,C/ATT,2015
6563,545221,Parker Boehme,0/1,400852718,Duke,passing,C/ATT,2015
6564,3116563,Shaun Wilson,0/1,400852718,Duke,passing,C/ATT,2015
6565,530478,Thomas Sirk,163,400852718,Duke,passing,YDS,2015
6566,513346,Will Monday,0,400852718,Duke,passing,YDS,2015
6567,545221,Parker Boehme,0,400852718,Duke,passing,YDS,2015
6568,3116563,Shaun Wilson,0,400852718,Duke,passing,YDS,2015
6569,530478,Thomas Sirk,4.4,400852718,Duke,passing,AVG,2015
6570,513346,Will Monday,0.0,400852718,Duke,passing,AVG,2015
6571,545221,Parker Boehme,0.0,400852718,Duke,passing,AVG,2015
6572,3116563,Shaun Wilson,0.0,400852718,Duke,passing,AVG,2015
6573,530478,Thomas Sirk,1,400852718,Duke,passing,TD,2015
6574,513346,Will Monday,0,400852718,Duke,passing,TD,2015
6575,545221,Parker Boehme,0,400852718,Duke,passing,TD,2015
6576,3116563,Shaun Wilson,0,400852718,Duke,passing,TD,2015
6577,530478,Thomas Sirk,2,400852718,Duke,passing,INT,2015
6578,513346,Will Monday,0,400852718,Duke,passing,INT,2015
6579,545221,Parker Boehme,0,400852718,Duke,passing,INT,2015
6580,3116563,Shaun Wilson,1,400852718,Duke,passing,INT,2015
6581,530478,Thomas Sirk,47.8,400852718,Duke,passing,QBR,2015
6582,513346,Will Monday,0.0,400852718,Duke,passing,QBR,2015
6583,545221,Parker Boehme,0.3,400852718,Duke,passing,QBR,2015
6584,3116563,Shaun Wilson,0.1,400852718,Duke,passing,QBR,2015
6585,530478,Thomas Sirk,20,400852718,Duke,rushing,CAR,2015
6586,530480,Jela Duncan,13,400852718,Duke,rushing,CAR,2015
6587,3116563,Shaun Wilson,9,400852718,Duke,rushing,CAR,2015
6588,530483,Shaquille Powell,3,400852718,Duke,rushing,CAR,2015
6589,530478,Thomas Sirk,155,400852718,Duke,rushing,YDS,2015
6590,530480,Jela Duncan,109,400852718,Duke,rushing,YDS,2015
6591,3116563,Shaun Wilson,103,400852718,Duke,rushing,YDS,2015
6592,530483,Shaquille Powell,8,400852718,Duke,rushing,YDS,2015
6593,530478,Thomas Sirk,7.8,400852718,Duke,rushing,AVG,2015
6594,530480,Jela Duncan,8.4,400852718,Duke,rushing,AVG,2015
6595,3116563,Shaun Wilson,11.4,400852718,Duke,rushing,AVG,2015
6596,530483,Shaquille Powell,2.7,400852718,Duke,rushing,AVG,2015
6597,530478,Thomas Sirk,2,400852718,Duke,rushing,TD,2015
6598,530480,Jela Duncan,0,400852718,Duke,rushing,TD,2015
6599,3116563,Shaun Wilson,1,400852718,Duke,rushing,TD,2015
6600,530483,Shaquille Powell,0,400852718,Duke,rushing,TD,2015
6601,530478,Thomas Sirk,73,400852718,Duke,rushing,LONG,2015
6602,530480,Jela Duncan,32,400852718,Duke,rushing,LONG,2015
6603,3116563,Shaun Wilson,85,400852718,Duke,rushing,LONG,2015
6604,530483,Shaquille Powell,7,400852718,Duke,rushing,LONG,2015
6605,3917787,T.J. Rahming,3,400852718,Duke,receiving,REC,2015
6606,530275,Max McCaffrey,4,400852718,Duke,receiving,REC,2015
6607,530276,Erich Schneider,1,400852718,Duke,receiving,REC,2015
6608,530483,Shaquille Powell,3,400852718,Duke,receiving,REC,2015
6609,501053,Braxton Deaver,2,400852718,Duke,receiving,REC,2015
6610,3116563,Shaun Wilson,2,400852718,Duke,receiving,REC,2015
6611,530273,Anthony Nash,1,400852718,Duke,receiving,REC,2015
6612,530480,Jela Duncan,1,400852718,Duke,receiving,REC,2015
6613,3917787,T.J. Rahming,49,400852718,Duke,receiving,YDS,2015
6614,530275,Max McCaffrey,42,400852718,Duke,receiving,YDS,2015
6615,530276,Erich Schneider,17,400852718,Duke,receiving,YDS,2015
6616,530483,Shaquille Powell,17,400852718,Duke,receiving,YDS,2015
6617,501053,Braxton Deaver,15,400852718,Duke,receiving,YDS,2015
6618,3116563,Shaun Wilson,15,400852718,Duke,receiving,YDS,2015
6619,530273,Anthony Nash,4,400852718,Duke,receiving,YDS,2015
6620,530480,Jela Duncan,4,400852718,Duke,receiving,YDS,2015
6621,3917787,T.J. Rahming,16.3,400852718,Duke,receiving,AVG,2015
6622,530275,Max McCaffrey,10.5,400852718,Duke,receiving,AVG,2015
6623,530276,Erich Schneider,17.0,400852718,Duke,receiving,AVG,2015
6624,530483,Shaquille Powell,5.7,400852718,Duke,receiving,AVG,2015
6625,501053,Braxton Deaver,7.5,400852718,Duke,receiving,AVG,2015
6626,3116563,Shaun Wilson,7.5,400852718,Duke,receiving,AVG,2015
6627,530273,Anthony Nash,4.0,400852718,Duke,receiving,AVG,2015
6628,530480,Jela Duncan,4.0,400852718,Duke,receiving,AVG,2015
6629,3917787,T.J. Rahming,0,400852718,Duke,receiving,TD,2015
6630,530275,Max McCaffrey,0,400852718,Duke,receiving,TD,2015
6631,530276,Erich Schneider,0,400852718,Duke,receiving,TD,2015
6632,530483,Shaquille Powell,0,400852718,Duke,receiving,TD,2015
6633,501053,Braxton Deaver,1,400852718,Duke,receiving,TD,2015
6634,3116563,Shaun Wilson,0,400852718,Duke,receiving,TD,2015
6635,530273,Anthony Nash,0,400852718,Duke,receiving,TD,2015
6636,530480,Jela Duncan,0,400852718,Duke,receiving,TD,2015
6637,3917787,T.J. Rahming,22,400852718,Duke,receiving,LONG,2015
6638,530275,Max McCaffrey,18,400852718,Duke,receiving,LONG,2015
6639,530276,Erich Schneider,17,400852718,Duke,receiving,LONG,2015
6640,530483,Shaquille Powell,9,400852718,Duke,receiving,LONG,2015
6641,501053,Braxton Deaver,10,400852718,Duke,receiving,LONG,2015
6642,3116563,Shaun Wilson,12,400852718,Duke,receiving,LONG,2015
6643,530273,Anthony Nash,4,400852718,Duke,receiving,LONG,2015
6644,530480,Jela Duncan,4,400852718,Duke,receiving,LONG,2015
6645,530266,Dwayne Norman,1,400852718,Duke,interceptions,INT,2015
6646,548035,Phillip Carter,1,400852718,Duke,interceptions,INT,2015
6647,530266,Dwayne Norman,2,400852718,Duke,interceptions,YDS,2015
6648,548035,Phillip Carter,0,400852718,Duke,interceptions,YDS,2015
6649,530266,Dwayne Norman,0,400852718,Duke,interceptions,TD,2015
6650,548035,Phillip Carter,0,400852718,Duke,interceptions,TD,2015
6651,3116563,Shaun Wilson,4,400852718,Duke,kickReturns,NO,2015
6652,530482,DeVon Edwards,2,400852718,Duke,kickReturns,NO,2015
6653,501053,Braxton Deaver,1,400852718,Duke,kickReturns,NO,2015
6654,3116563,Shaun Wilson,164,400852718,Duke,kickReturns,YDS,2015
6655,530482,DeVon Edwards,37,400852718,Duke,kickReturns,YDS,2015
6656,501053,Braxton Deaver,0,400852718,Duke,kickReturns,YDS,2015
6657,3116563,Shaun Wilson,41.0,400852718,Duke,kickReturns,AVG,2015
6658,530482,DeVon Edwards,18.5,400852718,Duke,kickReturns,AVG,2015
6659,501053,Braxton Deaver,0.0,400852718,Duke,kickReturns,AVG,2015
6660,3116563,Shaun Wilson,98,400852718,Duke,kickReturns,LONG,2015
6661,530482,DeVon Edwards,20,400852718,Duke,kickReturns,LONG,2015
6662,501053,Braxton Deaver,0,400852718,Duke,kickReturns,LONG,2015
6663,3116563,Shaun Wilson,1,400852718,Duke,kickReturns,TD,2015
6664,530482,DeVon Edwards,0,400852718,Duke,kickReturns,TD,2015
6665,501053,Braxton Deaver,0,400852718,Duke,kickReturns,TD,2015
6666,548077,Ryan Smith,3,400852718,Duke,puntReturns,NO,2015
6667,548077,Ryan Smith,16,400852718,Duke,puntReturns,YDS,2015
6668,548077,Ryan Smith,5.3,400852718,Duke,puntReturns,AVG,2015
6669,548077,Ryan Smith,17,400852718,Duke,puntReturns,LONG,2015
6670,548077,Ryan Smith,0,400852718,Duke,puntReturns,TD,2015
6671,530484,Ross Martin,3/3,400852718,Duke,kicking,FG,2015
6672,530484,Ross Martin,100.0,400852718,Duke,kicking,PCT,2015
6673,530484,Ross Martin,52,400852718,Duke,kicking,LONG,2015
6674,530484,Ross Martin,5/5,400852718,Duke,kicking,XP,2015
6675,530484,Ross Martin,14,400852718,Duke,kicking,PTS,2015
6676,513346,Will Monday,5,400852718,Duke,punting,NO,2015
6677,513346,Will Monday,210,400852718,Duke,punting,YDS,2015
6678,513346,Will Monday,42.0,400852718,Duke,punting,AVG,2015
6679,513346,Will Monday,0,400852718,Duke,punting,TB,2015
6680,513346,Will Monday,0,400852718,Duke,punting,In 20,2015
6681,513346,Will Monday,51,400852718,Duke,punting,LONG,2015
6682,514481,Michael Brewer,23/37,400852719,Virginia Tech,passing,C/ATT,2015
6683,547028,Sam Rogers,0/1,400852719,Virginia Tech,passing,C/ATT,2015
6684,514481,Michael Brewer,344,400852719,Virginia Tech,passing,YDS,2015
6685,547028,Sam Rogers,0,400852719,Virginia Tech,passing,YDS,2015
6686,514481,Michael Brewer,9.3,400852719,Virginia Tech,passing,AVG,2015
6687,547028,Sam Rogers,0.0,400852719,Virginia Tech,passing,AVG,2015
6688,514481,Michael Brewer,1,400852719,Virginia Tech,passing,TD,2015
6689,547028,Sam Rogers,0,400852719,Virginia Tech,passing,TD,2015
6690,514481,Michael Brewer,1,400852719,Virginia Tech,passing,INT,2015
6691,547028,Sam Rogers,0,400852719,Virginia Tech,passing,INT,2015
6692,514481,Michael Brewer,85.6,400852719,Virginia Tech,passing,QBR,2015
6693,547028,Sam Rogers,3.4,400852719,Virginia Tech,passing,QBR,2015
6694,3124074,Travon McMillian,16,400852719,Virginia Tech,rushing,CAR,2015
6695,530522,J.C. Coleman,8,400852719,Virginia Tech,rushing,CAR,2015
6696,547028,Sam Rogers,6,400852719,Virginia Tech,rushing,CAR,2015
6697,547022,Bucky Hodges,5,400852719,Virginia Tech,rushing,CAR,2015
6698,3124069,Isaiah Ford,3,400852719,Virginia Tech,rushing,CAR,2015
6699,530531,Trey Edmunds,2,400852719,Virginia Tech,rushing,CAR,2015
6700,3124074,Travon McMillian,82,400852719,Virginia Tech,rushing,YDS,2015
6701,530522,J.C. Coleman,78,400852719,Virginia Tech,rushing,YDS,2015
6702,547028,Sam Rogers,33,400852719,Virginia Tech,rushing,YDS,2015
6703,547022,Bucky Hodges,27,400852719,Virginia Tech,rushing,YDS,2015
6704,3124069,Isaiah Ford,23,400852719,Virginia Tech,rushing,YDS,2015
6705,530531,Trey Edmunds,11,400852719,Virginia Tech,rushing,YDS,2015
6706,3124074,Travon McMillian,5.1,400852719,Virginia Tech,rushing,AVG,2015
6707,530522,J.C. Coleman,9.8,400852719,Virginia Tech,rushing,AVG,2015
6708,547028,Sam Rogers,5.5,400852719,Virginia Tech,rushing,AVG,2015
6709,547022,Bucky Hodges,5.4,400852719,Virginia Tech,rushing,AVG,2015
6710,3124069,Isaiah Ford,7.7,400852719,Virginia Tech,rushing,AVG,2015
6711,530531,Trey Edmunds,5.5,400852719,Virginia Tech,rushing,AVG,2015
6712,3124074,Travon McMillian,2,400852719,Virginia Tech,rushing,TD,2015
6713,530522,J.C. Coleman,0,400852719,Virginia Tech,rushing,TD,2015
6714,547028,Sam Rogers,1,400852719,Virginia Tech,rushing,TD,2015
6715,547022,Bucky Hodges,1,400852719,Virginia Tech,rushing,TD,2015
6716,3124069,Isaiah Ford,0,400852719,Virginia Tech,rushing,TD,2015
6717,530531,Trey Edmunds,1,400852719,Virginia Tech,rushing,TD,2015
6718,3124074,Travon McMillian,51,400852719,Virginia Tech,rushing,LONG,2015
6719,530522,J.C. Coleman,20,400852719,Virginia Tech,rushing,LONG,2015
6720,547028,Sam Rogers,14,400852719,Virginia Tech,rushing,LONG,2015
6721,547022,Bucky Hodges,16,400852719,Virginia Tech,rushing,LONG,2015
6722,3124069,Isaiah Ford,8,400852719,Virginia Tech,rushing,LONG,2015
6723,530531,Trey Edmunds,10,400852719,Virginia Tech,rushing,LONG,2015
6724,3124069,Isaiah Ford,12,400852719,Virginia Tech,receiving,REC,2015
6725,547022,Bucky Hodges,4,400852719,Virginia Tech,receiving,REC,2015
6726,3124079,Cam Phillips,3,400852719,Virginia Tech,receiving,REC,2015
6727,547028,Sam Rogers,2,400852719,Virginia Tech,receiving,REC,2015
6728,515567,Ryan Malleck,1,400852719,Virginia Tech,receiving,REC,2015
6729,530522,J.C. Coleman,1,400852719,Virginia Tech,receiving,REC,2015
6730,3124069,Isaiah Ford,227,400852719,Virginia Tech,receiving,YDS,2015
6731,547022,Bucky Hodges,38,400852719,Virginia Tech,receiving,YDS,2015
6732,3124079,Cam Phillips,33,400852719,Virginia Tech,receiving,YDS,2015
6733,547028,Sam Rogers,23,400852719,Virginia Tech,receiving,YDS,2015
6734,515567,Ryan Malleck,12,400852719,Virginia Tech,receiving,YDS,2015
6735,530522,J.C. Coleman,11,400852719,Virginia Tech,receiving,YDS,2015
6736,3124069,Isaiah Ford,18.9,400852719,Virginia Tech,receiving,AVG,2015
6737,547022,Bucky Hodges,9.5,400852719,Virginia Tech,receiving,AVG,2015
6738,3124079,Cam Phillips,11.0,400852719,Virginia Tech,receiving,AVG,2015
6739,547028,Sam Rogers,11.5,400852719,Virginia Tech,receiving,AVG,2015
6740,515567,Ryan Malleck,12.0,400852719,Virginia Tech,receiving,AVG,2015
6741,530522,J.C. Coleman,11.0,400852719,Virginia Tech,receiving,AVG,2015
6742,3124069,Isaiah Ford,1,400852719,Virginia Tech,receiving,TD,2015
6743,547022,Bucky Hodges,0,400852719,Virginia Tech,receiving,TD,2015
6744,3124079,Cam Phillips,0,400852719,Virginia Tech,receiving,TD,2015
6745,547028,Sam Rogers,0,400852719,Virginia Tech,receiving,TD,2015
6746,515567,Ryan Malleck,0,400852719,Virginia Tech,receiving,TD,2015
6747,530522,J.C. Coleman,0,400852719,Virginia Tech,receiving,TD,2015
6748,3124069,Isaiah Ford,75,400852719,Virginia Tech,receiving,LONG,2015
6749,547022,Bucky Hodges,19,400852719,Virginia Tech,receiving,LONG,2015
6750,3124079,Cam Phillips,20,400852719,Virginia Tech,receiving,LONG,2015
6751,547028,Sam Rogers,12,400852719,Virginia Tech,receiving,LONG,2015
6752,515567,Ryan Malleck,12,400852719,Virginia Tech,receiving,LONG,2015
6753,530522,J.C. Coleman,11,400852719,Virginia Tech,receiving,LONG,2015
6754,530534,Der'Woun Greene,2,400852719,Virginia Tech,kickReturns,NO,2015
6755,530522,J.C. Coleman,3,400852719,Virginia Tech,kickReturns,NO,2015
6756,530534,Der'Woun Greene,75,400852719,Virginia Tech,kickReturns,YDS,2015
6757,530522,J.C. Coleman,56,400852719,Virginia Tech,kickReturns,YDS,2015
6758,530534,Der'Woun Greene,37.5,400852719,Virginia Tech,kickReturns,AVG,2015
6759,530522,J.C. Coleman,18.7,400852719,Virginia Tech,kickReturns,AVG,2015
6760,530534,Der'Woun Greene,39,400852719,Virginia Tech,kickReturns,LONG,2015
6761,530522,J.C. Coleman,20,400852719,Virginia Tech,kickReturns,LONG,2015
6762,530534,Der'Woun Greene,0,400852719,Virginia Tech,kickReturns,TD,2015
6763,530522,J.C. Coleman,0,400852719,Virginia Tech,kickReturns,TD,2015
6764,3124086,Greg Stroman,4,400852719,Virginia Tech,puntReturns,NO,2015
6765,3124086,Greg Stroman,132,400852719,Virginia Tech,puntReturns,YDS,2015
6766,3124086,Greg Stroman,33.0,400852719,Virginia Tech,puntReturns,AVG,2015
6767,3124086,Greg Stroman,67,400852719,Virginia Tech,puntReturns,LONG,2015
6768,3124086,Greg Stroman,1,400852719,Virginia Tech,puntReturns,TD,2015
6769,3124084,Joey Slye,2/2,400852719,Virginia Tech,kicking,FG,2015
6770,3124084,Joey Slye,100.0,400852719,Virginia Tech,kicking,PCT,2015
6771,3124084,Joey Slye,41,400852719,Virginia Tech,kicking,LONG,2015
6772,3124084,Joey Slye,7/7,400852719,Virginia Tech,kicking,XP,2015
6773,3124084,Joey Slye,13,400852719,Virginia Tech,kicking,PTS,2015
6774,535627,A.J. Hughes,4,400852719,Virginia Tech,punting,NO,2015
6775,535627,A.J. Hughes,161,400852719,Virginia Tech,punting,YDS,2015
6776,535627,A.J. Hughes,40.3,400852719,Virginia Tech,punting,AVG,2015
6777,535627,A.J. Hughes,0,400852719,Virginia Tech,punting,TB,2015
6778,535627,A.J. Hughes,0,400852719,Virginia Tech,punting,In 20,2015
6779,535627,A.J. Hughes,57,400852719,Virginia Tech,punting,LONG,2015
6780,532273,Dane Evans,27/44,400852719,Tulsa,passing,C/ATT,2015
6781,532273,Dane Evans,374,400852719,Tulsa,passing,YDS,2015
6782,532273,Dane Evans,8.5,400852719,Tulsa,passing,AVG,2015
6783,532273,Dane Evans,3,400852719,Tulsa,passing,TD,2015
6784,532273,Dane Evans,0,400852719,Tulsa,passing,INT,2015
6785,532273,Dane Evans,70.0,400852719,Tulsa,passing,QBR,2015
6786,3126273,D'Angelo Brewer,14,400852719,Tulsa,rushing,CAR,2015
6787,514162,Zack Langer,8,400852719,Tulsa,rushing,CAR,2015
6788,532273,Dane Evans,12,400852719,Tulsa,rushing,CAR,2015
6789,3126300,Ramadi Warren,4,400852719,Tulsa,rushing,CAR,2015
6790,514157,Conner Floyd,1,400852719,Tulsa,rushing,CAR,2015
6791,3126273,D'Angelo Brewer,105,400852719,Tulsa,rushing,YDS,2015
6792,514162,Zack Langer,63,400852719,Tulsa,rushing,YDS,2015
6793,532273,Dane Evans,18,400852719,Tulsa,rushing,YDS,2015
6794,3126300,Ramadi Warren,8,400852719,Tulsa,rushing,YDS,2015
6795,514157,Conner Floyd,-5,400852719,Tulsa,rushing,YDS,2015
6796,3126273,D'Angelo Brewer,7.5,400852719,Tulsa,rushing,AVG,2015
6797,514162,Zack Langer,7.9,400852719,Tulsa,rushing,AVG,2015
6798,532273,Dane Evans,1.5,400852719,Tulsa,rushing,AVG,2015
6799,3126300,Ramadi Warren,2.0,400852719,Tulsa,rushing,AVG,2015
6800,514157,Conner Floyd,-5.0,400852719,Tulsa,rushing,AVG,2015
6801,3126273,D'Angelo Brewer,2,400852719,Tulsa,rushing,TD,2015
6802,514162,Zack Langer,1,400852719,Tulsa,rushing,TD,2015
6803,532273,Dane Evans,1,400852719,Tulsa,rushing,TD,2015
6804,3126300,Ramadi Warren,0,400852719,Tulsa,rushing,TD,2015
6805,514157,Conner Floyd,0,400852719,Tulsa,rushing,TD,2015
6806,3126273,D'Angelo Brewer,48,400852719,Tulsa,rushing,LONG,2015
6807,514162,Zack Langer,43,400852719,Tulsa,rushing,LONG,2015
6808,532273,Dane Evans,9,400852719,Tulsa,rushing,LONG,2015
6809,3126300,Ramadi Warren,3,400852719,Tulsa,rushing,LONG,2015
6810,514157,Conner Floyd,0,400852719,Tulsa,rushing,LONG,2015
6811,532264,Josh Atkinson,11,400852719,Tulsa,receiving,REC,2015
6812,514158,Keyarris Garrett,8,400852719,Tulsa,receiving,REC,2015
6813,3126281,Justin Hobbs,3,400852719,Tulsa,receiving,REC,2015
6814,3126275,Nigel Carter,1,400852719,Tulsa,receiving,REC,2015
6815,514157,Conner Floyd,1,400852719,Tulsa,receiving,REC,2015
6816,3126286,Bishop Louie,1,400852719,Tulsa,receiving,REC,2015
6817,524386,Mandel Dixon,1,400852719,Tulsa,receiving,REC,2015
6818,3126273,D'Angelo Brewer,1,400852719,Tulsa,receiving,REC,2015
6819,532264,Josh Atkinson,139,400852719,Tulsa,receiving,YDS,2015
6820,514158,Keyarris Garrett,137,400852719,Tulsa,receiving,YDS,2015
6821,3126281,Justin Hobbs,35,400852719,Tulsa,receiving,YDS,2015
6822,3126275,Nigel Carter,25,400852719,Tulsa,receiving,YDS,2015
6823,514157,Conner Floyd,20,400852719,Tulsa,receiving,YDS,2015
6824,3126286,Bishop Louie,9,400852719,Tulsa,receiving,YDS,2015
6825,524386,Mandel Dixon,5,400852719,Tulsa,receiving,YDS,2015
6826,3126273,D'Angelo Brewer,4,400852719,Tulsa,receiving,YDS,2015
6827,532264,Josh Atkinson,12.6,400852719,Tulsa,receiving,AVG,2015
6828,514158,Keyarris Garrett,17.1,400852719,Tulsa,receiving,AVG,2015
6829,3126281,Justin Hobbs,11.7,400852719,Tulsa,receiving,AVG,2015
6830,3126275,Nigel Carter,25.0,400852719,Tulsa,receiving,AVG,2015
6831,514157,Conner Floyd,20.0,400852719,Tulsa,receiving,AVG,2015
6832,3126286,Bishop Louie,9.0,400852719,Tulsa,receiving,AVG,2015
6833,524386,Mandel Dixon,5.0,400852719,Tulsa,receiving,AVG,2015
6834,3126273,D'Angelo Brewer,4.0,400852719,Tulsa,receiving,AVG,2015
6835,532264,Josh Atkinson,1,400852719,Tulsa,receiving,TD,2015
6836,514158,Keyarris Garrett,1,400852719,Tulsa,receiving,TD,2015
6837,3126281,Justin Hobbs,0,400852719,Tulsa,receiving,TD,2015
6838,3126275,Nigel Carter,0,400852719,Tulsa,receiving,TD,2015
6839,514157,Conner Floyd,0,400852719,Tulsa,receiving,TD,2015
6840,3126286,Bishop Louie,1,400852719,Tulsa,receiving,TD,2015
6841,524386,Mandel Dixon,0,400852719,Tulsa,receiving,TD,2015
6842,3126273,D'Angelo Brewer,0,400852719,Tulsa,receiving,TD,2015
6843,532264,Josh Atkinson,44,400852719,Tulsa,receiving,LONG,2015
6844,514158,Keyarris Garrett,36,400852719,Tulsa,receiving,LONG,2015
6845,3126281,Justin Hobbs,18,400852719,Tulsa,receiving,LONG,2015
6846,3126275,Nigel Carter,25,400852719,Tulsa,receiving,LONG,2015
6847,514157,Conner Floyd,20,400852719,Tulsa,receiving,LONG,2015
6848,3126286,Bishop Louie,9,400852719,Tulsa,receiving,LONG,2015
6849,524386,Mandel Dixon,5,400852719,Tulsa,receiving,LONG,2015
6850,3126273,D'Angelo Brewer,4,400852719,Tulsa,receiving,LONG,2015
6851,532268,Jeremy Brady,1,400852719,Tulsa,interceptions,INT,2015
6852,532268,Jeremy Brady,43,400852719,Tulsa,interceptions,YDS,2015
6853,532268,Jeremy Brady,0,400852719,Tulsa,interceptions,TD,2015
6854,3126286,Bishop Louie,1,400852719,Tulsa,kickReturns,NO,2015
6855,3126286,Bishop Louie,20,400852719,Tulsa,kickReturns,YDS,2015
6856,3126286,Bishop Louie,20.0,400852719,Tulsa,kickReturns,AVG,2015
6857,3126286,Bishop Louie,20,400852719,Tulsa,kickReturns,LONG,2015
6858,3126286,Bishop Louie,0,400852719,Tulsa,kickReturns,TD,2015
6859,514157,Conner Floyd,1,400852719,Tulsa,puntReturns,NO,2015
6860,514157,Conner Floyd,3,400852719,Tulsa,puntReturns,YDS,2015
6861,514157,Conner Floyd,3.0,400852719,Tulsa,puntReturns,AVG,2015
6862,514157,Conner Floyd,3,400852719,Tulsa,puntReturns,LONG,2015
6863,514157,Conner Floyd,0,400852719,Tulsa,puntReturns,TD,2015
6864,553489,Redford Jones,1/1,400852719,Tulsa,kicking,FG,2015
6865,553489,Redford Jones,100.0,400852719,Tulsa,kicking,PCT,2015
6866,553489,Redford Jones,29,400852719,Tulsa,kicking,LONG,2015
6867,553489,Redford Jones,5/6,400852719,Tulsa,kicking,XP,2015
6868,553489,Redford Jones,8,400852719,Tulsa,kicking,PTS,2015
