,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9502,532251,Robert Lowe,17,332642641,Texas State,receiving,LONG,2013
9503,515854,Bradley Miller,8,332642641,Texas State,receiving,LONG,2013
9504,550864,Terrell Smith,4,332642641,Texas State,receiving,LONG,2013
9505,515427,Chris Nutall,6,332642641,Texas State,receiving,LONG,2013
9506,500309,Justin Iwuji,1,332642641,Texas State,interceptions,INT,2013
9507,486788,Xavier Daniels,1,332642641,Texas State,interceptions,INT,2013
9508,548247,Germod Williams,1,332642641,Texas State,interceptions,INT,2013
9509,500309,Justin Iwuji,24,332642641,Texas State,interceptions,YDS,2013
9510,486788,Xavier Daniels,2,332642641,Texas State,interceptions,YDS,2013
9511,548247,Germod Williams,0,332642641,Texas State,interceptions,YDS,2013
9512,500309,Justin Iwuji,0,332642641,Texas State,interceptions,TD,2013
9513,486788,Xavier Daniels,0,332642641,Texas State,interceptions,TD,2013
9514,548247,Germod Williams,0,332642641,Texas State,interceptions,TD,2013
9515,519451,Andy Erickson,1,332642641,Texas State,kickReturns,NO,2013
9516,519451,Andy Erickson,21,332642641,Texas State,kickReturns,YDS,2013
9517,519451,Andy Erickson,21.0,332642641,Texas State,kickReturns,AVG,2013
9518,519451,Andy Erickson,21,332642641,Texas State,kickReturns,LONG,2013
9519,519451,Andy Erickson,0,332642641,Texas State,kickReturns,TD,2013
9520,519451,Andy Erickson,1,332642641,Texas State,puntReturns,NO,2013
9521,519451,Andy Erickson,3,332642641,Texas State,puntReturns,YDS,2013
9522,519451,Andy Erickson,3.0,332642641,Texas State,puntReturns,AVG,2013
9523,519451,Andy Erickson,3,332642641,Texas State,puntReturns,LONG,2013
9524,519451,Andy Erickson,0,332642641,Texas State,puntReturns,TD,2013
9525,515423,Will Johnson,0/0,332642641,Texas State,kicking,FG,2013
9526,515423,Will Johnson,0.0,332642641,Texas State,kicking,PCT,2013
9527,515423,Will Johnson,0,332642641,Texas State,kicking,LONG,2013
9528,515423,Will Johnson,1/1,332642641,Texas State,kicking,XP,2013
9529,515423,Will Johnson,1,332642641,Texas State,kicking,PTS,2013
9530,536598,Zach Robinson,7,332642641,Texas State,punting,NO,2013
9531,515423,Will Johnson,1,332642641,Texas State,punting,NO,2013
9532,536598,Zach Robinson,313,332642641,Texas State,punting,YDS,2013
9533,515423,Will Johnson,35,332642641,Texas State,punting,YDS,2013
9534,536598,Zach Robinson,44.7,332642641,Texas State,punting,AVG,2013
9535,515423,Will Johnson,35.0,332642641,Texas State,punting,AVG,2013
9536,536598,Zach Robinson,0,332642641,Texas State,punting,TB,2013
9537,515423,Will Johnson,0,332642641,Texas State,punting,TB,2013
9538,536598,Zach Robinson,0,332642641,Texas State,punting,In 20,2013
9539,515423,Will Johnson,0,332642641,Texas State,punting,In 20,2013
9540,536598,Zach Robinson,58,332642641,Texas State,punting,LONG,2013
9541,515423,Will Johnson,35,332642641,Texas State,punting,LONG,2013
9542,501563,Jake Heaps,28/46,332642305,Kansas,passing,C/ATT,2013
9543,501563,Jake Heaps,279,332642305,Kansas,passing,YDS,2013
9544,501563,Jake Heaps,6.1,332642305,Kansas,passing,AVG,2013
9545,501563,Jake Heaps,1,332642305,Kansas,passing,TD,2013
9546,501563,Jake Heaps,2,332642305,Kansas,passing,INT,2013
9547,501563,Jake Heaps,48.0,332642305,Kansas,passing,QBR,2013
9548,502757,James Sims,20,332642305,Kansas,rushing,CAR,2013
9549,513319,Tony Pierson,5,332642305,Kansas,rushing,CAR,2013
9550,501563,Jake Heaps,3,332642305,Kansas,rushing,CAR,2013
9551,513316,Darrian Miller,3,332642305,Kansas,rushing,CAR,2013
9552,502742,Brandon Bourbon,2,332642305,Kansas,rushing,CAR,2013
9553,502757,James Sims,78,332642305,Kansas,rushing,YDS,2013
9554,513319,Tony Pierson,27,332642305,Kansas,rushing,YDS,2013
9555,501563,Jake Heaps,7,332642305,Kansas,rushing,YDS,2013
9556,513316,Darrian Miller,3,332642305,Kansas,rushing,YDS,2013
9557,502742,Brandon Bourbon,2,332642305,Kansas,rushing,YDS,2013
9558,502757,James Sims,3.9,332642305,Kansas,rushing,AVG,2013
9559,513319,Tony Pierson,5.4,332642305,Kansas,rushing,AVG,2013
9560,501563,Jake Heaps,2.3,332642305,Kansas,rushing,AVG,2013
9561,513316,Darrian Miller,1.0,332642305,Kansas,rushing,AVG,2013
9562,502742,Brandon Bourbon,1.0,332642305,Kansas,rushing,AVG,2013
9563,502757,James Sims,0,332642305,Kansas,rushing,TD,2013
9564,513319,Tony Pierson,0,332642305,Kansas,rushing,TD,2013
9565,501563,Jake Heaps,0,332642305,Kansas,rushing,TD,2013
9566,513316,Darrian Miller,0,332642305,Kansas,rushing,TD,2013
9567,502742,Brandon Bourbon,0,332642305,Kansas,rushing,TD,2013
9568,502757,James Sims,12,332642305,Kansas,rushing,LONG,2013
9569,513319,Tony Pierson,25,332642305,Kansas,rushing,LONG,2013
9570,501563,Jake Heaps,6,332642305,Kansas,rushing,LONG,2013
9571,513316,Darrian Miller,3,332642305,Kansas,rushing,LONG,2013
9572,502742,Brandon Bourbon,2,332642305,Kansas,rushing,LONG,2013
9573,513319,Tony Pierson,9,332642305,Kansas,receiving,REC,2013
9574,502742,Brandon Bourbon,7,332642305,Kansas,receiving,REC,2013
9575,502755,Jimmay Mundine,2,332642305,Kansas,receiving,REC,2013
9576,545415,Rodriguez Coleman,2,332642305,Kansas,receiving,REC,2013
9577,480797,Christian Matthews,2,332642305,Kansas,receiving,REC,2013
9578,502757,James Sims,2,332642305,Kansas,receiving,REC,2013
9579,502758,Trent Smiley,2,332642305,Kansas,receiving,REC,2013
9580,535522,Josh Ford,2,332642305,Kansas,receiving,REC,2013
9581,513319,Tony Pierson,82,332642305,Kansas,receiving,YDS,2013
9582,502742,Brandon Bourbon,47,332642305,Kansas,receiving,YDS,2013
9583,502755,Jimmay Mundine,31,332642305,Kansas,receiving,YDS,2013
9584,545415,Rodriguez Coleman,30,332642305,Kansas,receiving,YDS,2013
9585,480797,Christian Matthews,24,332642305,Kansas,receiving,YDS,2013
9586,502757,James Sims,24,332642305,Kansas,receiving,YDS,2013
9587,502758,Trent Smiley,21,332642305,Kansas,receiving,YDS,2013
9588,535522,Josh Ford,20,332642305,Kansas,receiving,YDS,2013
9589,513319,Tony Pierson,9.1,332642305,Kansas,receiving,AVG,2013
9590,502742,Brandon Bourbon,6.7,332642305,Kansas,receiving,AVG,2013
9591,502755,Jimmay Mundine,15.5,332642305,Kansas,receiving,AVG,2013
9592,545415,Rodriguez Coleman,15.0,332642305,Kansas,receiving,AVG,2013
9593,480797,Christian Matthews,12.0,332642305,Kansas,receiving,AVG,2013
9594,502757,James Sims,12.0,332642305,Kansas,receiving,AVG,2013
9595,502758,Trent Smiley,10.5,332642305,Kansas,receiving,AVG,2013
9596,535522,Josh Ford,10.0,332642305,Kansas,receiving,AVG,2013
9597,513319,Tony Pierson,0,332642305,Kansas,receiving,TD,2013
9598,502742,Brandon Bourbon,0,332642305,Kansas,receiving,TD,2013
9599,502755,Jimmay Mundine,1,332642305,Kansas,receiving,TD,2013
9600,545415,Rodriguez Coleman,0,332642305,Kansas,receiving,TD,2013
9601,480797,Christian Matthews,0,332642305,Kansas,receiving,TD,2013
9602,502757,James Sims,0,332642305,Kansas,receiving,TD,2013
9603,502758,Trent Smiley,0,332642305,Kansas,receiving,TD,2013
9604,535522,Josh Ford,0,332642305,Kansas,receiving,TD,2013
9605,513319,Tony Pierson,29,332642305,Kansas,receiving,LONG,2013
9606,502742,Brandon Bourbon,10,332642305,Kansas,receiving,LONG,2013
9607,502755,Jimmay Mundine,22,332642305,Kansas,receiving,LONG,2013
9608,545415,Rodriguez Coleman,18,332642305,Kansas,receiving,LONG,2013
9609,480797,Christian Matthews,20,332642305,Kansas,receiving,LONG,2013
9610,502757,James Sims,17,332642305,Kansas,receiving,LONG,2013
9611,502758,Trent Smiley,15,332642305,Kansas,receiving,LONG,2013
9612,535522,Josh Ford,12,332642305,Kansas,receiving,LONG,2013
9613,513305,Ben Heeney,1,332642305,Kansas,interceptions,INT,2013
9614,513305,Ben Heeney,0,332642305,Kansas,interceptions,YDS,2013
9615,513305,Ben Heeney,0,332642305,Kansas,interceptions,TD,2013
9616,502742,Brandon Bourbon,1,332642305,Kansas,kickReturns,NO,2013
9617,502742,Brandon Bourbon,17,332642305,Kansas,kickReturns,YDS,2013
9618,502742,Brandon Bourbon,17.0,332642305,Kansas,kickReturns,AVG,2013
9619,502742,Brandon Bourbon,17,332642305,Kansas,kickReturns,LONG,2013
9620,502742,Brandon Bourbon,0,332642305,Kansas,kickReturns,TD,2013
9621,545500,Matthew Wyman,2/3,332642305,Kansas,kicking,FG,2013
9622,545500,Matthew Wyman,66.7,332642305,Kansas,kicking,PCT,2013
9623,545500,Matthew Wyman,52,332642305,Kansas,kicking,LONG,2013
9624,545500,Matthew Wyman,1/1,332642305,Kansas,kicking,XP,2013
9625,545500,Matthew Wyman,7,332642305,Kansas,kicking,PTS,2013
9626,545490,Trevor Pardula,5,332642305,Kansas,punting,NO,2013
9627,545490,Trevor Pardula,288,332642305,Kansas,punting,YDS,2013
9628,545490,Trevor Pardula,57.6,332642305,Kansas,punting,AVG,2013
9629,545490,Trevor Pardula,0,332642305,Kansas,punting,TB,2013
9630,545490,Trevor Pardula,0,332642305,Kansas,punting,In 20,2013
9631,545490,Trevor Pardula,78,332642305,Kansas,punting,LONG,2013
9632,531316,Ryan Higgins,35/55,332642305,Louisiana Tech,passing,C/ATT,2013
9633,531316,Ryan Higgins,289,332642305,Louisiana Tech,passing,YDS,2013
9634,531316,Ryan Higgins,5.3,332642305,Louisiana Tech,passing,AVG,2013
9635,531316,Ryan Higgins,1,332642305,Louisiana Tech,passing,TD,2013
9636,531316,Ryan Higgins,1,332642305,Louisiana Tech,passing,INT,2013
9637,531316,Ryan Higgins,40.3,332642305,Louisiana Tech,passing,QBR,2013
9638,531310,Kenneth Dixon,18,332642305,Louisiana Tech,rushing,CAR,2013
9639,512771,Tevin King,5,332642305,Louisiana Tech,rushing,CAR,2013
9640,531316,Ryan Higgins,9,332642305,Louisiana Tech,rushing,CAR,2013
9641,531310,Kenneth Dixon,129,332642305,Louisiana Tech,rushing,YDS,2013
9642,512771,Tevin King,20,332642305,Louisiana Tech,rushing,YDS,2013
9643,531316,Ryan Higgins,5,332642305,Louisiana Tech,rushing,YDS,2013
9644,531310,Kenneth Dixon,7.2,332642305,Louisiana Tech,rushing,AVG,2013
9645,512771,Tevin King,4.0,332642305,Louisiana Tech,rushing,AVG,2013
9646,531316,Ryan Higgins,0.6,332642305,Louisiana Tech,rushing,AVG,2013
9647,531310,Kenneth Dixon,0,332642305,Louisiana Tech,rushing,TD,2013
9648,512771,Tevin King,0,332642305,Louisiana Tech,rushing,TD,2013
9649,531316,Ryan Higgins,0,332642305,Louisiana Tech,rushing,TD,2013
9650,531310,Kenneth Dixon,22,332642305,Louisiana Tech,rushing,LONG,2013
9651,512771,Tevin King,9,332642305,Louisiana Tech,rushing,LONG,2013
9652,531316,Ryan Higgins,29,332642305,Louisiana Tech,rushing,LONG,2013
9653,483313,D.J. Banks,13,332642305,Louisiana Tech,receiving,REC,2013
9654,545677,Trent Taylor,2,332642305,Louisiana Tech,receiving,REC,2013
9655,482880,Sterling Griffin,6,332642305,Louisiana Tech,receiving,REC,2013
9656,385663,Richie Casey,4,332642305,Louisiana Tech,receiving,REC,2013
9657,518002,Hunter Lee,4,332642305,Louisiana Tech,receiving,REC,2013
9658,485829,Andrew Guillot,3,332642305,Louisiana Tech,receiving,REC,2013
9659,531313,Jon Greenwalt,2,332642305,Louisiana Tech,receiving,REC,2013
9660,512771,Tevin King,1,332642305,Louisiana Tech,receiving,REC,2013
9661,483313,D.J. Banks,82,332642305,Louisiana Tech,receiving,YDS,2013
9662,545677,Trent Taylor,54,332642305,Louisiana Tech,receiving,YDS,2013
9663,482880,Sterling Griffin,49,332642305,Louisiana Tech,receiving,YDS,2013
9664,385663,Richie Casey,40,332642305,Louisiana Tech,receiving,YDS,2013
9665,518002,Hunter Lee,30,332642305,Louisiana Tech,receiving,YDS,2013
9666,485829,Andrew Guillot,21,332642305,Louisiana Tech,receiving,YDS,2013
9667,531313,Jon Greenwalt,10,332642305,Louisiana Tech,receiving,YDS,2013
9668,512771,Tevin King,3,332642305,Louisiana Tech,receiving,YDS,2013
9669,483313,D.J. Banks,6.3,332642305,Louisiana Tech,receiving,AVG,2013
9670,545677,Trent Taylor,27.0,332642305,Louisiana Tech,receiving,AVG,2013
9671,482880,Sterling Griffin,8.2,332642305,Louisiana Tech,receiving,AVG,2013
9672,385663,Richie Casey,10.0,332642305,Louisiana Tech,receiving,AVG,2013
9673,518002,Hunter Lee,7.5,332642305,Louisiana Tech,receiving,AVG,2013
9674,485829,Andrew Guillot,7.0,332642305,Louisiana Tech,receiving,AVG,2013
9675,531313,Jon Greenwalt,5.0,332642305,Louisiana Tech,receiving,AVG,2013
9676,512771,Tevin King,3.0,332642305,Louisiana Tech,receiving,AVG,2013
9677,483313,D.J. Banks,0,332642305,Louisiana Tech,receiving,TD,2013
9678,545677,Trent Taylor,0,332642305,Louisiana Tech,receiving,TD,2013
9679,482880,Sterling Griffin,0,332642305,Louisiana Tech,receiving,TD,2013
9680,385663,Richie Casey,0,332642305,Louisiana Tech,receiving,TD,2013
9681,518002,Hunter Lee,1,332642305,Louisiana Tech,receiving,TD,2013
9682,485829,Andrew Guillot,0,332642305,Louisiana Tech,receiving,TD,2013
9683,531313,Jon Greenwalt,0,332642305,Louisiana Tech,receiving,TD,2013
9684,512771,Tevin King,0,332642305,Louisiana Tech,receiving,TD,2013
9685,483313,D.J. Banks,12,332642305,Louisiana Tech,receiving,LONG,2013
9686,545677,Trent Taylor,36,332642305,Louisiana Tech,receiving,LONG,2013
9687,482880,Sterling Griffin,10,332642305,Louisiana Tech,receiving,LONG,2013
9688,385663,Richie Casey,15,332642305,Louisiana Tech,receiving,LONG,2013
9689,518002,Hunter Lee,14,332642305,Louisiana Tech,receiving,LONG,2013
9690,485829,Andrew Guillot,21,332642305,Louisiana Tech,receiving,LONG,2013
9691,531313,Jon Greenwalt,7,332642305,Louisiana Tech,receiving,LONG,2013
9692,512771,Tevin King,3,332642305,Louisiana Tech,receiving,LONG,2013
9693,545674,Thomas McDonald,1,332642305,Louisiana Tech,interceptions,INT,2013
9694,481842,Daniel Cobb,1,332642305,Louisiana Tech,interceptions,INT,2013
9695,545674,Thomas McDonald,15,332642305,Louisiana Tech,interceptions,YDS,2013
9696,481842,Daniel Cobb,0,332642305,Louisiana Tech,interceptions,YDS,2013
9697,545674,Thomas McDonald,0,332642305,Louisiana Tech,interceptions,TD,2013
9698,481842,Daniel Cobb,0,332642305,Louisiana Tech,interceptions,TD,2013
9699,485829,Andrew Guillot,1,332642305,Louisiana Tech,kickReturns,NO,2013
9700,483313,D.J. Banks,1,332642305,Louisiana Tech,kickReturns,NO,2013
9701,485829,Andrew Guillot,17,332642305,Louisiana Tech,kickReturns,YDS,2013
9702,483313,D.J. Banks,13,332642305,Louisiana Tech,kickReturns,YDS,2013
9703,485829,Andrew Guillot,17.0,332642305,Louisiana Tech,kickReturns,AVG,2013
9704,483313,D.J. Banks,13.0,332642305,Louisiana Tech,kickReturns,AVG,2013
9705,485829,Andrew Guillot,17,332642305,Louisiana Tech,kickReturns,LONG,2013
9706,483313,D.J. Banks,13,332642305,Louisiana Tech,kickReturns,LONG,2013
9707,485829,Andrew Guillot,0,332642305,Louisiana Tech,kickReturns,TD,2013
9708,483313,D.J. Banks,0,332642305,Louisiana Tech,kickReturns,TD,2013
9709,485829,Andrew Guillot,2,332642305,Louisiana Tech,puntReturns,NO,2013
9710,485829,Andrew Guillot,9,332642305,Louisiana Tech,puntReturns,YDS,2013
9711,485829,Andrew Guillot,4.5,332642305,Louisiana Tech,puntReturns,AVG,2013
9712,485829,Andrew Guillot,7,332642305,Louisiana Tech,puntReturns,LONG,2013
9713,485829,Andrew Guillot,0,332642305,Louisiana Tech,puntReturns,TD,2013
9714,549833,Kyle Fischer,1/3,332642305,Louisiana Tech,kicking,FG,2013
9715,549833,Kyle Fischer,33.3,332642305,Louisiana Tech,kicking,PCT,2013
9716,549833,Kyle Fischer,39,332642305,Louisiana Tech,kicking,LONG,2013
9717,549833,Kyle Fischer,1/1,332642305,Louisiana Tech,kicking,XP,2013
9718,549833,Kyle Fischer,4,332642305,Louisiana Tech,kicking,PTS,2013
9719,545675,Logan McPherson,6,332642305,Louisiana Tech,punting,NO,2013
9720,545675,Logan McPherson,238,332642305,Louisiana Tech,punting,YDS,2013
9721,545675,Logan McPherson,39.7,332642305,Louisiana Tech,punting,AVG,2013
9722,545675,Logan McPherson,0,332642305,Louisiana Tech,punting,TB,2013
9723,545675,Logan McPherson,0,332642305,Louisiana Tech,punting,In 20,2013
9724,545675,Logan McPherson,46,332642305,Louisiana Tech,punting,LONG,2013
9725,536116,Scott Arellano,0,332640252,BYU,punting,TB,2013
9726,536116,Scott Arellano,8,332640252,BYU,punting,NO,2013
9727,536116,Scott Arellano,345,332640252,BYU,punting,YDS,2013
9728,536116,Scott Arellano,43.1,332640252,BYU,punting,AVG,2013
9729,536116,Scott Arellano,0,332640252,BYU,punting,In 20,2013
9730,536116,Scott Arellano,59,332640252,BYU,punting,LONG,2013
9731,482594,Taysom Hill,18/48,332640252,BYU,passing,C/ATT,2013
9732,482594,Taysom Hill,260,332640252,BYU,passing,YDS,2013
9733,482594,Taysom Hill,5.4,332640252,BYU,passing,AVG,2013
9734,482594,Taysom Hill,0,332640252,BYU,passing,TD,2013
9735,482594,Taysom Hill,1,332640252,BYU,passing,INT,2013
9736,482594,Taysom Hill,38.7,332640252,BYU,passing,QBR,2013
9737,482594,Taysom Hill,20,332640252,BYU,rushing,CAR,2013
9738,536136,Jamaal Williams,13,332640252,BYU,rushing,CAR,2013
9739,530624,Paul Lasike,7,332640252,BYU,rushing,CAR,2013
9740,381468,Michael Alisa,6,332640252,BYU,rushing,CAR,2013
9741,502429,Algernon Brown,1,332640252,BYU,rushing,CAR,2013
9742,482594,Taysom Hill,99,332640252,BYU,rushing,YDS,2013
9743,536136,Jamaal Williams,52,332640252,BYU,rushing,YDS,2013
9744,530624,Paul Lasike,21,332640252,BYU,rushing,YDS,2013
9745,381468,Michael Alisa,12,332640252,BYU,rushing,YDS,2013
9746,502429,Algernon Brown,-1,332640252,BYU,rushing,YDS,2013
9747,482594,Taysom Hill,4.9,332640252,BYU,rushing,AVG,2013
9748,536136,Jamaal Williams,4.0,332640252,BYU,rushing,AVG,2013
9749,530624,Paul Lasike,3.0,332640252,BYU,rushing,AVG,2013
9750,381468,Michael Alisa,2.0,332640252,BYU,rushing,AVG,2013
9751,502429,Algernon Brown,-1.0,332640252,BYU,rushing,AVG,2013
9752,482594,Taysom Hill,0,332640252,BYU,rushing,TD,2013
9753,536136,Jamaal Williams,0,332640252,BYU,rushing,TD,2013
9754,530624,Paul Lasike,0,332640252,BYU,rushing,TD,2013
9755,381468,Michael Alisa,1,332640252,BYU,rushing,TD,2013
9756,502429,Algernon Brown,0,332640252,BYU,rushing,TD,2013
9757,482594,Taysom Hill,41,332640252,BYU,rushing,LONG,2013
9758,536136,Jamaal Williams,10,332640252,BYU,rushing,LONG,2013
9759,530624,Paul Lasike,7,332640252,BYU,rushing,LONG,2013
9760,381468,Michael Alisa,6,332640252,BYU,rushing,LONG,2013
9761,502429,Algernon Brown,0,332640252,BYU,rushing,LONG,2013
9762,487636,Cody Hoffman,8,332640252,BYU,receiving,REC,2013
9763,487641,Mitch Mathews,3,332640252,BYU,receiving,REC,2013
9764,487625,JD Falslev,3,332640252,BYU,receiving,REC,2013
9765,487663,Brett Thompson,2,332640252,BYU,receiving,REC,2013
9766,502429,Algernon Brown,1,332640252,BYU,receiving,REC,2013
9767,530624,Paul Lasike,1,332640252,BYU,receiving,REC,2013
9768,487636,Cody Hoffman,108,332640252,BYU,receiving,YDS,2013
9769,487641,Mitch Mathews,54,332640252,BYU,receiving,YDS,2013
9770,487625,JD Falslev,47,332640252,BYU,receiving,YDS,2013
9771,487663,Brett Thompson,44,332640252,BYU,receiving,YDS,2013
9772,502429,Algernon Brown,4,332640252,BYU,receiving,YDS,2013
9773,530624,Paul Lasike,3,332640252,BYU,receiving,YDS,2013
9774,487636,Cody Hoffman,13.5,332640252,BYU,receiving,AVG,2013
9775,487641,Mitch Mathews,18.0,332640252,BYU,receiving,AVG,2013
9776,487625,JD Falslev,15.7,332640252,BYU,receiving,AVG,2013
9777,487663,Brett Thompson,22.0,332640252,BYU,receiving,AVG,2013
9778,502429,Algernon Brown,4.0,332640252,BYU,receiving,AVG,2013
9779,530624,Paul Lasike,3.0,332640252,BYU,receiving,AVG,2013
9780,487636,Cody Hoffman,0,332640252,BYU,receiving,TD,2013
9781,487641,Mitch Mathews,0,332640252,BYU,receiving,TD,2013
9782,487625,JD Falslev,0,332640252,BYU,receiving,TD,2013
9783,487663,Brett Thompson,0,332640252,BYU,receiving,TD,2013
9784,502429,Algernon Brown,0,332640252,BYU,receiving,TD,2013
9785,530624,Paul Lasike,0,332640252,BYU,receiving,TD,2013
9786,487636,Cody Hoffman,32,332640252,BYU,receiving,LONG,2013
9787,487641,Mitch Mathews,26,332640252,BYU,receiving,LONG,2013
9788,487625,JD Falslev,20,332640252,BYU,receiving,LONG,2013
9789,487663,Brett Thompson,30,332640252,BYU,receiving,LONG,2013
9790,502429,Algernon Brown,4,332640252,BYU,receiving,LONG,2013
9791,530624,Paul Lasike,3,332640252,BYU,receiving,LONG,2013
9792,530624,Paul Lasike,3,332640252,BYU,kickReturns,NO,2013
9793,518337,Adam Hine,2,332640252,BYU,kickReturns,NO,2013
9794,530624,Paul Lasike,63,332640252,BYU,kickReturns,YDS,2013
9795,518337,Adam Hine,45,332640252,BYU,kickReturns,YDS,2013
9796,530624,Paul Lasike,21.0,332640252,BYU,kickReturns,AVG,2013
9797,518337,Adam Hine,22.5,332640252,BYU,kickReturns,AVG,2013
9798,530624,Paul Lasike,25,332640252,BYU,kickReturns,LONG,2013
9799,518337,Adam Hine,24,332640252,BYU,kickReturns,LONG,2013
9800,530624,Paul Lasike,0,332640252,BYU,kickReturns,TD,2013
9801,518337,Adam Hine,0,332640252,BYU,kickReturns,TD,2013
9802,487625,JD Falslev,4,332640252,BYU,puntReturns,NO,2013
9803,487625,JD Falslev,84,332640252,BYU,puntReturns,YDS,2013
9804,487625,JD Falslev,21.0,332640252,BYU,puntReturns,AVG,2013
9805,487625,JD Falslev,58,332640252,BYU,puntReturns,LONG,2013
9806,487625,JD Falslev,0,332640252,BYU,puntReturns,TD,2013
9807,381493,Justin Sorensen,2/3,332640252,BYU,kicking,FG,2013
9808,381493,Justin Sorensen,66.7,332640252,BYU,kicking,PCT,2013
9809,381493,Justin Sorensen,32,332640252,BYU,kicking,LONG,2013
9810,381493,Justin Sorensen,1/1,332640252,BYU,kicking,XP,2013
9811,381493,Justin Sorensen,7,332640252,BYU,kicking,PTS,2013
9812,531051,Travis Wilson,24/35,332640252,Utah,passing,C/ATT,2013
9813,531051,Travis Wilson,273,332640252,Utah,passing,YDS,2013
9814,531051,Travis Wilson,7.8,332640252,Utah,passing,AVG,2013
9815,531051,Travis Wilson,2,332640252,Utah,passing,TD,2013
9816,531051,Travis Wilson,0,332640252,Utah,passing,INT,2013
9817,531051,Travis Wilson,43.2,332640252,Utah,passing,QBR,2013
9818,537727,Bubba Poole,18,332640252,Utah,rushing,CAR,2013
9819,531052,Kelvin York,7,332640252,Utah,rushing,CAR,2013
9820,531051,Travis Wilson,8,332640252,Utah,rushing,CAR,2013
9821,537727,Bubba Poole,96,332640252,Utah,rushing,YDS,2013
9822,531052,Kelvin York,26,332640252,Utah,rushing,YDS,2013
9823,531051,Travis Wilson,7,332640252,Utah,rushing,YDS,2013
9824,537727,Bubba Poole,5.3,332640252,Utah,rushing,AVG,2013
9825,531052,Kelvin York,3.7,332640252,Utah,rushing,AVG,2013
9826,531051,Travis Wilson,0.9,332640252,Utah,rushing,AVG,2013
9827,537727,Bubba Poole,0,332640252,Utah,rushing,TD,2013
9828,531052,Kelvin York,0,332640252,Utah,rushing,TD,2013
9829,531051,Travis Wilson,0,332640252,Utah,rushing,TD,2013
9830,537727,Bubba Poole,65,332640252,Utah,rushing,LONG,2013
9831,531052,Kelvin York,13,332640252,Utah,rushing,LONG,2013
9832,531051,Travis Wilson,8,332640252,Utah,rushing,LONG,2013
9833,503036,Dres Anderson,8,332640252,Utah,receiving,REC,2013
9834,482322,Sean Fitzgerald,5,332640252,Utah,receiving,REC,2013
9835,516277,Jake Murphy,2,332640252,Utah,receiving,REC,2013
9836,537727,Bubba Poole,5,332640252,Utah,receiving,REC,2013
9837,550220,Siale Fakailoatonga,1,332640252,Utah,receiving,REC,2013
9838,516267,Anthony Denham,2,332640252,Utah,receiving,REC,2013
9839,484114,Karl Williams,1,332640252,Utah,receiving,REC,2013
9840,503036,Dres Anderson,141,332640252,Utah,receiving,YDS,2013
9841,482322,Sean Fitzgerald,53,332640252,Utah,receiving,YDS,2013
9842,516277,Jake Murphy,40,332640252,Utah,receiving,YDS,2013
9843,537727,Bubba Poole,22,332640252,Utah,receiving,YDS,2013
9844,550220,Siale Fakailoatonga,9,332640252,Utah,receiving,YDS,2013
9845,516267,Anthony Denham,6,332640252,Utah,receiving,YDS,2013
9846,484114,Karl Williams,2,332640252,Utah,receiving,YDS,2013
9847,503036,Dres Anderson,17.6,332640252,Utah,receiving,AVG,2013
9848,482322,Sean Fitzgerald,10.6,332640252,Utah,receiving,AVG,2013
9849,516277,Jake Murphy,20.0,332640252,Utah,receiving,AVG,2013
9850,537727,Bubba Poole,4.4,332640252,Utah,receiving,AVG,2013
9851,550220,Siale Fakailoatonga,9.0,332640252,Utah,receiving,AVG,2013
9852,516267,Anthony Denham,3.0,332640252,Utah,receiving,AVG,2013
9853,484114,Karl Williams,2.0,332640252,Utah,receiving,AVG,2013
9854,503036,Dres Anderson,0,332640252,Utah,receiving,TD,2013
9855,482322,Sean Fitzgerald,0,332640252,Utah,receiving,TD,2013
9856,516277,Jake Murphy,0,332640252,Utah,receiving,TD,2013
9857,537727,Bubba Poole,0,332640252,Utah,receiving,TD,2013
9858,550220,Siale Fakailoatonga,0,332640252,Utah,receiving,TD,2013
9859,516267,Anthony Denham,1,332640252,Utah,receiving,TD,2013
9860,484114,Karl Williams,1,332640252,Utah,receiving,TD,2013
9861,503036,Dres Anderson,74,332640252,Utah,receiving,LONG,2013
9862,482322,Sean Fitzgerald,14,332640252,Utah,receiving,LONG,2013
9863,516277,Jake Murphy,24,332640252,Utah,receiving,LONG,2013
9864,537727,Bubba Poole,6,332640252,Utah,receiving,LONG,2013
9865,550220,Siale Fakailoatonga,9,332640252,Utah,receiving,LONG,2013
9866,516267,Anthony Denham,5,332640252,Utah,receiving,LONG,2013
9867,484114,Karl Williams,2,332640252,Utah,receiving,LONG,2013
9868,503062,Michael Walker,1,332640252,Utah,interceptions,INT,2013
9869,503062,Michael Walker,0,332640252,Utah,interceptions,YDS,2013
9870,503062,Michael Walker,0,332640252,Utah,interceptions,TD,2013
9871,531036,Delshawn McClellon,2,332640252,Utah,kickReturns,NO,2013
9872,531036,Delshawn McClellon,39,332640252,Utah,kickReturns,YDS,2013
9873,531036,Delshawn McClellon,19.5,332640252,Utah,kickReturns,AVG,2013
9874,531036,Delshawn McClellon,25,332640252,Utah,kickReturns,LONG,2013
9875,531036,Delshawn McClellon,0,332640252,Utah,kickReturns,TD,2013
9876,531038,Geoffrey Norwood,2,332640252,Utah,puntReturns,NO,2013
