,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9950,238923,Andrew Aguila,4/4,292902711,Central Michigan,kicking,XP,2009
9951,238923,Andrew Aguila,10,292902711,Central Michigan,kicking,PTS,2009
9952,191371,Brett Hartmann,5,292902711,Central Michigan,punting,NO,2009
9953,191371,Brett Hartmann,209,292902711,Central Michigan,punting,YDS,2009
9954,191371,Brett Hartmann,41.8,292902711,Central Michigan,punting,AVG,2009
9955,191371,Brett Hartmann,0,292902711,Central Michigan,punting,TB,2009
9956,191371,Brett Hartmann,0,292902711,Central Michigan,punting,In 20,2009
9957,191371,Brett Hartmann,49,292902711,Central Michigan,punting,LONG,2009
9958,170735,Tim Hiller,40/66,292902711,Western Michigan,passing,C/ATT,2009
9959,170735,Tim Hiller,410,292902711,Western Michigan,passing,YDS,2009
9960,170735,Tim Hiller,6.2,292902711,Western Michigan,passing,AVG,2009
9961,170735,Tim Hiller,2,292902711,Western Michigan,passing,TD,2009
9962,170735,Tim Hiller,1,292902711,Western Michigan,passing,INT,2009
9963,170735,Tim Hiller,51.9,292902711,Western Michigan,passing,QBR,2009
9964,184714,Brandon West,21,292902711,Western Michigan,rushing,CAR,2009
9965,383558,Aaron Winchester,2,292902711,Western Michigan,rushing,CAR,2009
9966,170735,Tim Hiller,3,292902711,Western Michigan,rushing,CAR,2009
9967,184714,Brandon West,96,292902711,Western Michigan,rushing,YDS,2009
9968,383558,Aaron Winchester,5,292902711,Western Michigan,rushing,YDS,2009
9969,170735,Tim Hiller,-14,292902711,Western Michigan,rushing,YDS,2009
9970,184714,Brandon West,4.6,292902711,Western Michigan,rushing,AVG,2009
9971,383558,Aaron Winchester,2.5,292902711,Western Michigan,rushing,AVG,2009
9972,170735,Tim Hiller,-4.7,292902711,Western Michigan,rushing,AVG,2009
9973,184714,Brandon West,0,292902711,Western Michigan,rushing,TD,2009
9974,383558,Aaron Winchester,0,292902711,Western Michigan,rushing,TD,2009
9975,170735,Tim Hiller,0,292902711,Western Michigan,rushing,TD,2009
9976,184714,Brandon West,30,292902711,Western Michigan,rushing,LONG,2009
9977,383558,Aaron Winchester,3,292902711,Western Michigan,rushing,LONG,2009
9978,170735,Tim Hiller,0,292902711,Western Michigan,rushing,LONG,2009
9979,237540,Robert Arnheim,9,292902711,Western Michigan,receiving,REC,2009
9980,481098,Chleb Ravenell,7,292902711,Western Michigan,receiving,REC,2009
9981,184706,Juan Nunez,5,292902711,Western Michigan,receiving,REC,2009
9982,232924,Dervon Wallace,1,292902711,Western Michigan,receiving,REC,2009
9983,184714,Brandon West,5,292902711,Western Michigan,receiving,REC,2009
9984,481066,Ansel Ponder,3,292902711,Western Michigan,receiving,REC,2009
9985,184715,Jordan White,2,292902711,Western Michigan,receiving,REC,2009
9986,170743,Austin Pritchard,1,292902711,Western Michigan,receiving,REC,2009
9987,481099,Trey Smith,2,292902711,Western Michigan,receiving,REC,2009
9988,170747,Matt Stevens,2,292902711,Western Michigan,receiving,REC,2009
9989,184705,Jamelle Murray,1,292902711,Western Michigan,receiving,REC,2009
9990,383558,Aaron Winchester,2,292902711,Western Michigan,receiving,REC,2009
9991,237540,Robert Arnheim,112,292902711,Western Michigan,receiving,YDS,2009
9992,481098,Chleb Ravenell,60,292902711,Western Michigan,receiving,YDS,2009
9993,184706,Juan Nunez,47,292902711,Western Michigan,receiving,YDS,2009
9994,232924,Dervon Wallace,35,292902711,Western Michigan,receiving,YDS,2009
9995,184714,Brandon West,35,292902711,Western Michigan,receiving,YDS,2009
9996,481066,Ansel Ponder,34,292902711,Western Michigan,receiving,YDS,2009
9997,184715,Jordan White,23,292902711,Western Michigan,receiving,YDS,2009
9998,170743,Austin Pritchard,17,292902711,Western Michigan,receiving,YDS,2009
9999,481099,Trey Smith,15,292902711,Western Michigan,receiving,YDS,2009
10000,170747,Matt Stevens,14,292902711,Western Michigan,receiving,YDS,2009
10001,184705,Jamelle Murray,11,292902711,Western Michigan,receiving,YDS,2009
10002,383558,Aaron Winchester,7,292902711,Western Michigan,receiving,YDS,2009
10003,237540,Robert Arnheim,12.4,292902711,Western Michigan,receiving,AVG,2009
10004,481098,Chleb Ravenell,8.6,292902711,Western Michigan,receiving,AVG,2009
10005,184706,Juan Nunez,9.4,292902711,Western Michigan,receiving,AVG,2009
10006,232924,Dervon Wallace,35.0,292902711,Western Michigan,receiving,AVG,2009
10007,184714,Brandon West,7.0,292902711,Western Michigan,receiving,AVG,2009
10008,481066,Ansel Ponder,11.3,292902711,Western Michigan,receiving,AVG,2009
10009,184715,Jordan White,11.5,292902711,Western Michigan,receiving,AVG,2009
10010,170743,Austin Pritchard,17.0,292902711,Western Michigan,receiving,AVG,2009
10011,481099,Trey Smith,7.5,292902711,Western Michigan,receiving,AVG,2009
10012,170747,Matt Stevens,7.0,292902711,Western Michigan,receiving,AVG,2009
10013,184705,Jamelle Murray,11.0,292902711,Western Michigan,receiving,AVG,2009
10014,383558,Aaron Winchester,3.5,292902711,Western Michigan,receiving,AVG,2009
10015,237540,Robert Arnheim,0,292902711,Western Michigan,receiving,TD,2009
10016,481098,Chleb Ravenell,0,292902711,Western Michigan,receiving,TD,2009
10017,184706,Juan Nunez,1,292902711,Western Michigan,receiving,TD,2009
10018,232924,Dervon Wallace,0,292902711,Western Michigan,receiving,TD,2009
10019,184714,Brandon West,0,292902711,Western Michigan,receiving,TD,2009
10020,481066,Ansel Ponder,0,292902711,Western Michigan,receiving,TD,2009
10021,184715,Jordan White,0,292902711,Western Michigan,receiving,TD,2009
10022,170743,Austin Pritchard,0,292902711,Western Michigan,receiving,TD,2009
10023,481099,Trey Smith,1,292902711,Western Michigan,receiving,TD,2009
10024,170747,Matt Stevens,0,292902711,Western Michigan,receiving,TD,2009
10025,184705,Jamelle Murray,0,292902711,Western Michigan,receiving,TD,2009
10026,383558,Aaron Winchester,0,292902711,Western Michigan,receiving,TD,2009
10027,237540,Robert Arnheim,25,292902711,Western Michigan,receiving,LONG,2009
10028,481098,Chleb Ravenell,15,292902711,Western Michigan,receiving,LONG,2009
10029,184706,Juan Nunez,20,292902711,Western Michigan,receiving,LONG,2009
10030,232924,Dervon Wallace,35,292902711,Western Michigan,receiving,LONG,2009
10031,184714,Brandon West,12,292902711,Western Michigan,receiving,LONG,2009
10032,481066,Ansel Ponder,19,292902711,Western Michigan,receiving,LONG,2009
10033,184715,Jordan White,15,292902711,Western Michigan,receiving,LONG,2009
10034,170743,Austin Pritchard,17,292902711,Western Michigan,receiving,LONG,2009
10035,481099,Trey Smith,10,292902711,Western Michigan,receiving,LONG,2009
10036,170747,Matt Stevens,8,292902711,Western Michigan,receiving,LONG,2009
10037,184705,Jamelle Murray,11,292902711,Western Michigan,receiving,LONG,2009
10038,383558,Aaron Winchester,4,292902711,Western Michigan,receiving,LONG,2009
10039,184714,Brandon West,7,292902711,Western Michigan,kickReturns,NO,2009
10040,184714,Brandon West,117,292902711,Western Michigan,kickReturns,YDS,2009
10041,184714,Brandon West,16.7,292902711,Western Michigan,kickReturns,AVG,2009
10042,184714,Brandon West,24,292902711,Western Michigan,kickReturns,LONG,2009
10043,184714,Brandon West,0,292902711,Western Michigan,kickReturns,TD,2009
10044,237540,Robert Arnheim,1,292902711,Western Michigan,puntReturns,NO,2009
10045,184715,Jordan White,2,292902711,Western Michigan,puntReturns,NO,2009
10046,237540,Robert Arnheim,0,292902711,Western Michigan,puntReturns,YDS,2009
10047,184715,Jordan White,-1,292902711,Western Michigan,puntReturns,YDS,2009
10048,237540,Robert Arnheim,0.0,292902711,Western Michigan,puntReturns,AVG,2009
10049,184715,Jordan White,-0.5,292902711,Western Michigan,puntReturns,AVG,2009
10050,237540,Robert Arnheim,0,292902711,Western Michigan,puntReturns,LONG,2009
10051,184715,Jordan White,0,292902711,Western Michigan,puntReturns,LONG,2009
10052,237540,Robert Arnheim,0,292902711,Western Michigan,puntReturns,TD,2009
10053,184715,Jordan White,0,292902711,Western Michigan,puntReturns,TD,2009
10054,383548,John Potter,3/4,292902711,Western Michigan,kicking,FG,2009
10055,383548,John Potter,75.0,292902711,Western Michigan,kicking,PCT,2009
10056,383548,John Potter,38,292902711,Western Michigan,kicking,LONG,2009
10057,383548,John Potter,2/2,292902711,Western Michigan,kicking,XP,2009
10058,383548,John Potter,11,292902711,Western Michigan,kicking,PTS,2009
10059,232905,Ben Armer,4,292902711,Western Michigan,punting,NO,2009
10060,232905,Ben Armer,136,292902711,Western Michigan,punting,YDS,2009
10061,232905,Ben Armer,34.0,292902711,Western Michigan,punting,AVG,2009
10062,232905,Ben Armer,0,292902711,Western Michigan,punting,TB,2009
10063,232905,Ben Armer,0,292902711,Western Michigan,punting,In 20,2009
10064,232905,Ben Armer,55,292902711,Western Michigan,punting,LONG,2009
10065,184518,Tyler Sheehan,28/41,292902050,Bowling Green,passing,C/ATT,2009
10066,184518,Tyler Sheehan,376,292902050,Bowling Green,passing,YDS,2009
10067,184518,Tyler Sheehan,9.2,292902050,Bowling Green,passing,AVG,2009
10068,184518,Tyler Sheehan,3,292902050,Bowling Green,passing,TD,2009
10069,184518,Tyler Sheehan,0,292902050,Bowling Green,passing,INT,2009
10070,184518,Tyler Sheehan,85.2,292902050,Bowling Green,passing,QBR,2009
10071,237639,Willie Geter,17,292902050,Bowling Green,rushing,CAR,2009
10072,170536,Chris Bullock,1,292902050,Bowling Green,rushing,CAR,2009
10073,170533,Freddie Barnes,2,292902050,Bowling Green,rushing,CAR,2009
10074,184518,Tyler Sheehan,3,292902050,Bowling Green,rushing,CAR,2009
10075,237639,Willie Geter,52,292902050,Bowling Green,rushing,YDS,2009
10076,170536,Chris Bullock,26,292902050,Bowling Green,rushing,YDS,2009
10077,170533,Freddie Barnes,12,292902050,Bowling Green,rushing,YDS,2009
10078,184518,Tyler Sheehan,-10,292902050,Bowling Green,rushing,YDS,2009
10079,237639,Willie Geter,3.1,292902050,Bowling Green,rushing,AVG,2009
10080,170536,Chris Bullock,26.0,292902050,Bowling Green,rushing,AVG,2009
10081,170533,Freddie Barnes,6.0,292902050,Bowling Green,rushing,AVG,2009
10082,184518,Tyler Sheehan,-3.3,292902050,Bowling Green,rushing,AVG,2009
10083,237639,Willie Geter,0,292902050,Bowling Green,rushing,TD,2009
10084,170536,Chris Bullock,1,292902050,Bowling Green,rushing,TD,2009
10085,170533,Freddie Barnes,0,292902050,Bowling Green,rushing,TD,2009
10086,184518,Tyler Sheehan,0,292902050,Bowling Green,rushing,TD,2009
10087,237639,Willie Geter,16,292902050,Bowling Green,rushing,LONG,2009
10088,170536,Chris Bullock,26,292902050,Bowling Green,rushing,LONG,2009
10089,170533,Freddie Barnes,8,292902050,Bowling Green,rushing,LONG,2009
10090,184518,Tyler Sheehan,1,292902050,Bowling Green,rushing,LONG,2009
10091,170533,Freddie Barnes,10,292902050,Bowling Green,receiving,REC,2009
10092,170556,Chris Wright,6,292902050,Bowling Green,receiving,REC,2009
10093,237640,Adrian Hodges,7,292902050,Bowling Green,receiving,REC,2009
10094,174708,Jimmy Scheidler,2,292902050,Bowling Green,receiving,REC,2009
10095,237639,Willie Geter,3,292902050,Bowling Green,receiving,REC,2009
10096,170533,Freddie Barnes,160,292902050,Bowling Green,receiving,YDS,2009
10097,170556,Chris Wright,104,292902050,Bowling Green,receiving,YDS,2009
10098,237640,Adrian Hodges,68,292902050,Bowling Green,receiving,YDS,2009
10099,174708,Jimmy Scheidler,34,292902050,Bowling Green,receiving,YDS,2009
10100,237639,Willie Geter,10,292902050,Bowling Green,receiving,YDS,2009
10101,170533,Freddie Barnes,16.0,292902050,Bowling Green,receiving,AVG,2009
10102,170556,Chris Wright,17.3,292902050,Bowling Green,receiving,AVG,2009
10103,237640,Adrian Hodges,9.7,292902050,Bowling Green,receiving,AVG,2009
10104,174708,Jimmy Scheidler,17.0,292902050,Bowling Green,receiving,AVG,2009
10105,237639,Willie Geter,3.3,292902050,Bowling Green,receiving,AVG,2009
10106,170533,Freddie Barnes,3,292902050,Bowling Green,receiving,TD,2009
10107,170556,Chris Wright,0,292902050,Bowling Green,receiving,TD,2009
10108,237640,Adrian Hodges,0,292902050,Bowling Green,receiving,TD,2009
10109,174708,Jimmy Scheidler,0,292902050,Bowling Green,receiving,TD,2009
10110,237639,Willie Geter,0,292902050,Bowling Green,receiving,TD,2009
10111,170533,Freddie Barnes,41,292902050,Bowling Green,receiving,LONG,2009
10112,170556,Chris Wright,43,292902050,Bowling Green,receiving,LONG,2009
10113,237640,Adrian Hodges,20,292902050,Bowling Green,receiving,LONG,2009
10114,174708,Jimmy Scheidler,21,292902050,Bowling Green,receiving,LONG,2009
10115,237639,Willie Geter,9,292902050,Bowling Green,receiving,LONG,2009
10116,196046,Roger Williams,1,292902050,Bowling Green,interceptions,INT,2009
10117,196046,Roger Williams,0,292902050,Bowling Green,interceptions,YDS,2009
10118,196046,Roger Williams,0,292902050,Bowling Green,interceptions,TD,2009
10119,196046,Roger Williams,3,292902050,Bowling Green,kickReturns,NO,2009
10120,378404,Zach Akenberger,1,292902050,Bowling Green,kickReturns,NO,2009
10121,196046,Roger Williams,72,292902050,Bowling Green,kickReturns,YDS,2009
10122,378404,Zach Akenberger,11,292902050,Bowling Green,kickReturns,YDS,2009
10123,196046,Roger Williams,24.0,292902050,Bowling Green,kickReturns,AVG,2009
10124,378404,Zach Akenberger,11.0,292902050,Bowling Green,kickReturns,AVG,2009
10125,196046,Roger Williams,32,292902050,Bowling Green,kickReturns,LONG,2009
10126,378404,Zach Akenberger,11,292902050,Bowling Green,kickReturns,LONG,2009
10127,196046,Roger Williams,0,292902050,Bowling Green,kickReturns,TD,2009
10128,378404,Zach Akenberger,0,292902050,Bowling Green,kickReturns,TD,2009
10129,237639,Willie Geter,2,292902050,Bowling Green,puntReturns,NO,2009
10130,237639,Willie Geter,6,292902050,Bowling Green,puntReturns,YDS,2009
10131,237639,Willie Geter,3.0,292902050,Bowling Green,puntReturns,AVG,2009
10132,237639,Willie Geter,5,292902050,Bowling Green,puntReturns,LONG,2009
10133,237639,Willie Geter,0,292902050,Bowling Green,puntReturns,TD,2009
10134,482944,Jerry Phillips,1/2,292902050,Bowling Green,kicking,FG,2009
10135,482944,Jerry Phillips,50.0,292902050,Bowling Green,kicking,PCT,2009
10136,482944,Jerry Phillips,44,292902050,Bowling Green,kicking,LONG,2009
10137,482944,Jerry Phillips,4/4,292902050,Bowling Green,kicking,XP,2009
10138,482944,Jerry Phillips,7,292902050,Bowling Green,kicking,PTS,2009
10139,232801,Nick Iovinelli,6,292902050,Bowling Green,punting,NO,2009
10140,232801,Nick Iovinelli,193,292902050,Bowling Green,punting,YDS,2009
10141,232801,Nick Iovinelli,32.2,292902050,Bowling Green,punting,AVG,2009
10142,232801,Nick Iovinelli,0,292902050,Bowling Green,punting,TB,2009
10143,232801,Nick Iovinelli,0,292902050,Bowling Green,punting,In 20,2009
10144,232801,Nick Iovinelli,49,292902050,Bowling Green,punting,LONG,2009
10145,183146,Tanner Justice,6/21,292902050,Ball State,passing,C/ATT,2009
10146,378384,Kelly Page,4/9,292902050,Ball State,passing,C/ATT,2009
10147,183146,Tanner Justice,92,292902050,Ball State,passing,YDS,2009
10148,378384,Kelly Page,39,292902050,Ball State,passing,YDS,2009
10149,183146,Tanner Justice,4.4,292902050,Ball State,passing,AVG,2009
10150,378384,Kelly Page,4.3,292902050,Ball State,passing,AVG,2009
10151,183146,Tanner Justice,0,292902050,Ball State,passing,TD,2009
10152,378384,Kelly Page,0,292902050,Ball State,passing,TD,2009
10153,183146,Tanner Justice,0,292902050,Ball State,passing,INT,2009
10154,378384,Kelly Page,1,292902050,Ball State,passing,INT,2009
10155,183146,Tanner Justice,14.4,292902050,Ball State,passing,QBR,2009
10156,378384,Kelly Page,25.2,292902050,Ball State,passing,QBR,2009
10157,185621,MiQuale Lewis,18,292902050,Ball State,rushing,CAR,2009
10158,482233,Eric Williams,9,292902050,Ball State,rushing,CAR,2009
10159,378384,Kelly Page,3,292902050,Ball State,rushing,CAR,2009
10160,183146,Tanner Justice,6,292902050,Ball State,rushing,CAR,2009
10161,378390,Cory Sykes,5,292902050,Ball State,rushing,CAR,2009
10162,185621,MiQuale Lewis,115,292902050,Ball State,rushing,YDS,2009
10163,482233,Eric Williams,88,292902050,Ball State,rushing,YDS,2009
10164,378384,Kelly Page,34,292902050,Ball State,rushing,YDS,2009
10165,183146,Tanner Justice,30,292902050,Ball State,rushing,YDS,2009
10166,378390,Cory Sykes,7,292902050,Ball State,rushing,YDS,2009
10167,185621,MiQuale Lewis,6.4,292902050,Ball State,rushing,AVG,2009
10168,482233,Eric Williams,9.8,292902050,Ball State,rushing,AVG,2009
10169,378384,Kelly Page,11.3,292902050,Ball State,rushing,AVG,2009
10170,183146,Tanner Justice,5.0,292902050,Ball State,rushing,AVG,2009
10171,378390,Cory Sykes,1.4,292902050,Ball State,rushing,AVG,2009
10172,185621,MiQuale Lewis,0,292902050,Ball State,rushing,TD,2009
10173,482233,Eric Williams,2,292902050,Ball State,rushing,TD,2009
10174,378384,Kelly Page,0,292902050,Ball State,rushing,TD,2009
10175,183146,Tanner Justice,0,292902050,Ball State,rushing,TD,2009
10176,378390,Cory Sykes,0,292902050,Ball State,rushing,TD,2009
10177,185621,MiQuale Lewis,40,292902050,Ball State,rushing,LONG,2009
10178,482233,Eric Williams,30,292902050,Ball State,rushing,LONG,2009
10179,378384,Kelly Page,15,292902050,Ball State,rushing,LONG,2009
10180,183146,Tanner Justice,12,292902050,Ball State,rushing,LONG,2009
10181,378390,Cory Sykes,13,292902050,Ball State,rushing,LONG,2009
10182,378383,Briggs Orsbon,5,292902050,Ball State,receiving,REC,2009
10183,382060,Jeremy Hill,1,292902050,Ball State,receiving,REC,2009
10184,378373,Torieal Gibson,1,292902050,Ball State,receiving,REC,2009
10185,482233,Eric Williams,1,292902050,Ball State,receiving,REC,2009
10186,185621,MiQuale Lewis,2,292902050,Ball State,receiving,REC,2009
10187,378383,Briggs Orsbon,76,292902050,Ball State,receiving,YDS,2009
10188,382060,Jeremy Hill,25,292902050,Ball State,receiving,YDS,2009
10189,378373,Torieal Gibson,20,292902050,Ball State,receiving,YDS,2009
10190,482233,Eric Williams,8,292902050,Ball State,receiving,YDS,2009
10191,185621,MiQuale Lewis,2,292902050,Ball State,receiving,YDS,2009
10192,378383,Briggs Orsbon,15.2,292902050,Ball State,receiving,AVG,2009
10193,382060,Jeremy Hill,25.0,292902050,Ball State,receiving,AVG,2009
10194,378373,Torieal Gibson,20.0,292902050,Ball State,receiving,AVG,2009
10195,482233,Eric Williams,8.0,292902050,Ball State,receiving,AVG,2009
10196,185621,MiQuale Lewis,1.0,292902050,Ball State,receiving,AVG,2009
10197,378383,Briggs Orsbon,0,292902050,Ball State,receiving,TD,2009
10198,382060,Jeremy Hill,0,292902050,Ball State,receiving,TD,2009
10199,378373,Torieal Gibson,0,292902050,Ball State,receiving,TD,2009
10200,482233,Eric Williams,0,292902050,Ball State,receiving,TD,2009
10201,185621,MiQuale Lewis,0,292902050,Ball State,receiving,TD,2009
10202,378383,Briggs Orsbon,26,292902050,Ball State,receiving,LONG,2009
10203,382060,Jeremy Hill,25,292902050,Ball State,receiving,LONG,2009
10204,378373,Torieal Gibson,20,292902050,Ball State,receiving,LONG,2009
10205,482233,Eric Williams,8,292902050,Ball State,receiving,LONG,2009
10206,185621,MiQuale Lewis,3,292902050,Ball State,receiving,LONG,2009
10207,482233,Eric Williams,4,292902050,Ball State,kickReturns,NO,2009
10208,482234,Travis Freeman,1,292902050,Ball State,kickReturns,NO,2009
10209,482233,Eric Williams,117,292902050,Ball State,kickReturns,YDS,2009
10210,482234,Travis Freeman,15,292902050,Ball State,kickReturns,YDS,2009
10211,482233,Eric Williams,29.3,292902050,Ball State,kickReturns,AVG,2009
10212,482234,Travis Freeman,15.0,292902050,Ball State,kickReturns,AVG,2009
10213,482233,Eric Williams,37,292902050,Ball State,kickReturns,LONG,2009
10214,482234,Travis Freeman,15,292902050,Ball State,kickReturns,LONG,2009
10215,482233,Eric Williams,0,292902050,Ball State,kickReturns,TD,2009
10216,482234,Travis Freeman,0,292902050,Ball State,kickReturns,TD,2009
10217,378383,Briggs Orsbon,4,292902050,Ball State,puntReturns,NO,2009
10218,378383,Briggs Orsbon,9,292902050,Ball State,puntReturns,YDS,2009
10219,378383,Briggs Orsbon,2.3,292902050,Ball State,puntReturns,AVG,2009
10220,378383,Briggs Orsbon,9,292902050,Ball State,puntReturns,LONG,2009
10221,378383,Briggs Orsbon,0,292902050,Ball State,puntReturns,TD,2009
10222,378388,Steven Schott,1/1,292902050,Ball State,kicking,FG,2009
10223,232307,Ian McGarvey,0/1,292902050,Ball State,kicking,FG,2009
10224,378388,Steven Schott,100.0,292902050,Ball State,kicking,PCT,2009
10225,232307,Ian McGarvey,0.0,292902050,Ball State,kicking,PCT,2009
10226,378388,Steven Schott,28,292902050,Ball State,kicking,LONG,2009
10227,232307,Ian McGarvey,0,292902050,Ball State,kicking,LONG,2009
10228,378388,Steven Schott,2/2,292902050,Ball State,kicking,XP,2009
10229,232307,Ian McGarvey,0/0,292902050,Ball State,kicking,XP,2009
10230,378388,Steven Schott,5,292902050,Ball State,kicking,PTS,2009
10231,232307,Ian McGarvey,0,292902050,Ball State,kicking,PTS,2009
10232,378378,Scott Kovanda,5,292902050,Ball State,punting,NO,2009
10233,378378,Scott Kovanda,167,292902050,Ball State,punting,YDS,2009
10234,378378,Scott Kovanda,33.4,292902050,Ball State,punting,AVG,2009
10235,378378,Scott Kovanda,0,292902050,Ball State,punting,TB,2009
10236,378378,Scott Kovanda,0,292902050,Ball State,punting,In 20,2009
10237,378378,Scott Kovanda,45,292902050,Ball State,punting,LONG,2009
10238,191930,Trey Revell,3/8,292862433,Louisiana Monroe,passing,C/ATT,2009
10239,384973,Cody Wells,5/9,292862433,Louisiana Monroe,passing,C/ATT,2009
10240,191930,Trey Revell,83,292862433,Louisiana Monroe,passing,YDS,2009
10241,384973,Cody Wells,67,292862433,Louisiana Monroe,passing,YDS,2009
10242,191930,Trey Revell,10.4,292862433,Louisiana Monroe,passing,AVG,2009
10243,384973,Cody Wells,7.4,292862433,Louisiana Monroe,passing,AVG,2009
10244,191930,Trey Revell,1,292862433,Louisiana Monroe,passing,TD,2009
10245,384973,Cody Wells,0,292862433,Louisiana Monroe,passing,TD,2009
10246,191930,Trey Revell,1,292862433,Louisiana Monroe,passing,INT,2009
10247,384973,Cody Wells,0,292862433,Louisiana Monroe,passing,INT,2009
10248,191930,Trey Revell,34.7,292862433,Louisiana Monroe,passing,QBR,2009
10249,384973,Cody Wells,76.7,292862433,Louisiana Monroe,passing,QBR,2009
10250,191916,Frank Goodin,27,292862433,Louisiana Monroe,rushing,CAR,2009
10251,384953,Rodney Lovett,6,292862433,Louisiana Monroe,rushing,CAR,2009
10252,384931,Luther Ambrose,1,292862433,Louisiana Monroe,rushing,CAR,2009
10253,191930,Trey Revell,4,292862433,Louisiana Monroe,rushing,CAR,2009
10254,384973,Cody Wells,1,292862433,Louisiana Monroe,rushing,CAR,2009
10255,191916,Frank Goodin,97,292862433,Louisiana Monroe,rushing,YDS,2009
10256,384953,Rodney Lovett,27,292862433,Louisiana Monroe,rushing,YDS,2009
10257,384931,Luther Ambrose,9,292862433,Louisiana Monroe,rushing,YDS,2009
10258,191930,Trey Revell,9,292862433,Louisiana Monroe,rushing,YDS,2009
10259,384973,Cody Wells,5,292862433,Louisiana Monroe,rushing,YDS,2009
10260,191916,Frank Goodin,3.6,292862433,Louisiana Monroe,rushing,AVG,2009
10261,384953,Rodney Lovett,4.5,292862433,Louisiana Monroe,rushing,AVG,2009
10262,384931,Luther Ambrose,9.0,292862433,Louisiana Monroe,rushing,AVG,2009
10263,191930,Trey Revell,2.3,292862433,Louisiana Monroe,rushing,AVG,2009
10264,384973,Cody Wells,5.0,292862433,Louisiana Monroe,rushing,AVG,2009
10265,191916,Frank Goodin,1,292862433,Louisiana Monroe,rushing,TD,2009
10266,384953,Rodney Lovett,0,292862433,Louisiana Monroe,rushing,TD,2009
10267,384931,Luther Ambrose,0,292862433,Louisiana Monroe,rushing,TD,2009
10268,191930,Trey Revell,0,292862433,Louisiana Monroe,rushing,TD,2009
10269,384973,Cody Wells,0,292862433,Louisiana Monroe,rushing,TD,2009
10270,191916,Frank Goodin,33,292862433,Louisiana Monroe,rushing,LONG,2009
10271,384953,Rodney Lovett,9,292862433,Louisiana Monroe,rushing,LONG,2009
10272,384931,Luther Ambrose,9,292862433,Louisiana Monroe,rushing,LONG,2009
10273,191930,Trey Revell,5,292862433,Louisiana Monroe,rushing,LONG,2009
10274,384973,Cody Wells,5,292862433,Louisiana Monroe,rushing,LONG,2009
10275,177871,LaGregory Sapp,1,292862433,Louisiana Monroe,receiving,REC,2009
10276,384931,Luther Ambrose,3,292862433,Louisiana Monroe,receiving,REC,2009
10277,177864,Darrell McNeal,2,292862433,Louisiana Monroe,receiving,REC,2009
10278,177863,J.J. McCoy,1,292862433,Louisiana Monroe,receiving,REC,2009
10279,246094,Alvin Jordan,1,292862433,Louisiana Monroe,receiving,REC,2009
10280,177871,LaGregory Sapp,48,292862433,Louisiana Monroe,receiving,YDS,2009
10281,384931,Luther Ambrose,42,292862433,Louisiana Monroe,receiving,YDS,2009
10282,177864,Darrell McNeal,39,292862433,Louisiana Monroe,receiving,YDS,2009
10283,177863,J.J. McCoy,21,292862433,Louisiana Monroe,receiving,YDS,2009
10284,246094,Alvin Jordan,0,292862433,Louisiana Monroe,receiving,YDS,2009
10285,177871,LaGregory Sapp,48.0,292862433,Louisiana Monroe,receiving,AVG,2009
10286,384931,Luther Ambrose,14.0,292862433,Louisiana Monroe,receiving,AVG,2009
10287,177864,Darrell McNeal,19.5,292862433,Louisiana Monroe,receiving,AVG,2009
10288,177863,J.J. McCoy,21.0,292862433,Louisiana Monroe,receiving,AVG,2009
10289,246094,Alvin Jordan,0.0,292862433,Louisiana Monroe,receiving,AVG,2009
10290,177871,LaGregory Sapp,1,292862433,Louisiana Monroe,receiving,TD,2009
10291,384931,Luther Ambrose,0,292862433,Louisiana Monroe,receiving,TD,2009
10292,177864,Darrell McNeal,0,292862433,Louisiana Monroe,receiving,TD,2009
10293,177863,J.J. McCoy,0,292862433,Louisiana Monroe,receiving,TD,2009
10294,246094,Alvin Jordan,0,292862433,Louisiana Monroe,receiving,TD,2009
10295,177871,LaGregory Sapp,48,292862433,Louisiana Monroe,receiving,LONG,2009
10296,384931,Luther Ambrose,39,292862433,Louisiana Monroe,receiving,LONG,2009
10297,177864,Darrell McNeal,31,292862433,Louisiana Monroe,receiving,LONG,2009
10298,177863,J.J. McCoy,21,292862433,Louisiana Monroe,receiving,LONG,2009
10299,246094,Alvin Jordan,0,292862433,Louisiana Monroe,receiving,LONG,2009
10300,182048,James Truxillo,1,292862433,Louisiana Monroe,interceptions,INT,2009
10301,387965,Nate Brown,1,292862433,Louisiana Monroe,interceptions,INT,2009
10302,182048,James Truxillo,1,292862433,Louisiana Monroe,interceptions,YDS,2009
10303,387965,Nate Brown,0,292862433,Louisiana Monroe,interceptions,YDS,2009
10304,182048,James Truxillo,0,292862433,Louisiana Monroe,interceptions,TD,2009
10305,387965,Nate Brown,0,292862433,Louisiana Monroe,interceptions,TD,2009
10306,384931,Luther Ambrose,3,292862433,Louisiana Monroe,kickReturns,NO,2009
10307,384931,Luther Ambrose,59,292862433,Louisiana Monroe,kickReturns,YDS,2009
10308,384931,Luther Ambrose,19.7,292862433,Louisiana Monroe,kickReturns,AVG,2009
10309,384931,Luther Ambrose,26,292862433,Louisiana Monroe,kickReturns,LONG,2009
10310,384931,Luther Ambrose,0,292862433,Louisiana Monroe,kickReturns,TD,2009
