,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5769,155390,Lamont Robinson,0,243250202,San José State,receiving,TD,2004
5770,147034,Tyson Thompson,35,243250202,San José State,receiving,LONG,2004
5771,148320,John Broussard,13,243250202,San José State,receiving,LONG,2004
5772,168549,Josh Williamson,19,243250202,San José State,receiving,LONG,2004
5773,136035,James Jones,17,243250202,San José State,receiving,LONG,2004
5774,125829,Lance Martin,8,243250202,San José State,receiving,LONG,2004
5775,148346,Casey Miranda,5,243250202,San José State,receiving,LONG,2004
5776,155390,Lamont Robinson,2,243250202,San José State,receiving,LONG,2004
5777,136035,James Jones,1,243250202,San José State,puntReturns,NO,2004
5778,136026,Trestin George,1,243250202,San José State,puntReturns,NO,2004
5779,136035,James Jones,10,243250202,San José State,puntReturns,YDS,2004
5780,136026,Trestin George,-4,243250202,San José State,puntReturns,YDS,2004
5781,136035,James Jones,10.0,243250202,San José State,puntReturns,AVG,2004
5782,136026,Trestin George,-4.0,243250202,San José State,puntReturns,AVG,2004
5783,136035,James Jones,10,243250202,San José State,puntReturns,LONG,2004
5784,136026,Trestin George,-4,243250202,San José State,puntReturns,LONG,2004
5785,136035,James Jones,0,243250202,San José State,puntReturns,TD,2004
5786,136026,Trestin George,0,243250202,San José State,puntReturns,TD,2004
5787,148321,Jeff Carr,1/2,243250202,San José State,kicking,FG,2004
5788,148321,Jeff Carr,50.0,243250202,San José State,kicking,PCT,2004
5789,148321,Jeff Carr,45,243250202,San José State,kicking,LONG,2004
5790,148321,Jeff Carr,3/3,243250202,San José State,kicking,XP,2004
5791,148321,Jeff Carr,6,243250202,San José State,kicking,PTS,2004
5792,162270,Waylon Prather,4,243250202,San José State,punting,NO,2004
5793,162270,Waylon Prather,172,243250202,San José State,punting,YDS,2004
5794,162270,Waylon Prather,43.0,243250202,San José State,punting,AVG,2004
5795,162270,Waylon Prather,0,243250202,San José State,punting,TB,2004
5796,162270,Waylon Prather,0,243250202,San José State,punting,In 20,2004
5797,162270,Waylon Prather,52,243250202,San José State,punting,LONG,2004
5798,146611,Ryan Babb,1,243252653,Troy,rushing,CAR,2004
5799,164451,D.T. McDowell,5,243252653,Troy,rushing,CAR,2004
5800,105545,DeWhitt Betterson,22,243252653,Troy,rushing,CAR,2004
5801,105562,Jermaine Richardson,6,243252653,Troy,rushing,CAR,2004
5802,148241,Sean Dawkins,6,243252653,Troy,rushing,CAR,2004
5803,163136,Kenny Cattouse,3,243252653,Troy,rushing,CAR,2004
5804,105545,DeWhitt Betterson,123,243252653,Troy,rushing,YDS,2004
5805,105562,Jermaine Richardson,82,243252653,Troy,rushing,YDS,2004
5806,148241,Sean Dawkins,13,243252653,Troy,rushing,YDS,2004
5807,163136,Kenny Cattouse,8,243252653,Troy,rushing,YDS,2004
5808,146611,Ryan Babb,3,243252653,Troy,rushing,YDS,2004
5809,164451,D.T. McDowell,-7,243252653,Troy,rushing,YDS,2004
5810,105545,DeWhitt Betterson,5.6,243252653,Troy,rushing,AVG,2004
5811,105562,Jermaine Richardson,13.7,243252653,Troy,rushing,AVG,2004
5812,148241,Sean Dawkins,2.2,243252653,Troy,rushing,AVG,2004
5813,163136,Kenny Cattouse,2.7,243252653,Troy,rushing,AVG,2004
5814,146611,Ryan Babb,3.0,243252653,Troy,rushing,AVG,2004
5815,164451,D.T. McDowell,-1.4,243252653,Troy,rushing,AVG,2004
5816,105545,DeWhitt Betterson,0,243252653,Troy,rushing,TD,2004
5817,105562,Jermaine Richardson,1,243252653,Troy,rushing,TD,2004
5818,148241,Sean Dawkins,0,243252653,Troy,rushing,TD,2004
5819,163136,Kenny Cattouse,0,243252653,Troy,rushing,TD,2004
5820,146611,Ryan Babb,0,243252653,Troy,rushing,TD,2004
5821,164451,D.T. McDowell,0,243252653,Troy,rushing,TD,2004
5822,105545,DeWhitt Betterson,15,243252653,Troy,rushing,LONG,2004
5823,105562,Jermaine Richardson,61,243252653,Troy,rushing,LONG,2004
5824,148241,Sean Dawkins,7,243252653,Troy,rushing,LONG,2004
5825,163136,Kenny Cattouse,4,243252653,Troy,rushing,LONG,2004
5826,146611,Ryan Babb,3,243252653,Troy,rushing,LONG,2004
5827,164451,D.T. McDowell,7,243252653,Troy,rushing,LONG,2004
5828,164451,D.T. McDowell,8/17,243252653,Troy,passing,C/ATT,2004
5829,164451,D.T. McDowell,144,243252653,Troy,passing,YDS,2004
5830,164451,D.T. McDowell,8.5,243252653,Troy,passing,AVG,2004
5831,164451,D.T. McDowell,2,243252653,Troy,passing,TD,2004
5832,164451,D.T. McDowell,0,243252653,Troy,passing,INT,2004
5833,129586,Jason Samples,5,243252653,Troy,receiving,REC,2004
5834,136612,Martin Teal,1,243252653,Troy,receiving,REC,2004
5835,136609,James Cray,1,243252653,Troy,receiving,REC,2004
5836,105545,DeWhitt Betterson,1,243252653,Troy,receiving,REC,2004
5837,129586,Jason Samples,98,243252653,Troy,receiving,YDS,2004
5838,136612,Martin Teal,24,243252653,Troy,receiving,YDS,2004
5839,136609,James Cray,18,243252653,Troy,receiving,YDS,2004
5840,105545,DeWhitt Betterson,4,243252653,Troy,receiving,YDS,2004
5841,129586,Jason Samples,19.6,243252653,Troy,receiving,AVG,2004
5842,136612,Martin Teal,24.0,243252653,Troy,receiving,AVG,2004
5843,136609,James Cray,18.0,243252653,Troy,receiving,AVG,2004
5844,105545,DeWhitt Betterson,4.0,243252653,Troy,receiving,AVG,2004
5845,129586,Jason Samples,2,243252653,Troy,receiving,TD,2004
5846,136612,Martin Teal,0,243252653,Troy,receiving,TD,2004
5847,136609,James Cray,0,243252653,Troy,receiving,TD,2004
5848,105545,DeWhitt Betterson,0,243252653,Troy,receiving,TD,2004
5849,129586,Jason Samples,44,243252653,Troy,receiving,LONG,2004
5850,136612,Martin Teal,24,243252653,Troy,receiving,LONG,2004
5851,136609,James Cray,18,243252653,Troy,receiving,LONG,2004
5852,105545,DeWhitt Betterson,4,243252653,Troy,receiving,LONG,2004
5853,105570,Robby Farmer,1,243252653,Troy,interceptions,INT,2004
5854,105576,Derrick Ansley,1,243252653,Troy,interceptions,INT,2004
5855,129267,Bernard Davis,1,243252653,Troy,interceptions,INT,2004
5856,105570,Robby Farmer,29,243252653,Troy,interceptions,YDS,2004
5857,105576,Derrick Ansley,16,243252653,Troy,interceptions,YDS,2004
5858,129267,Bernard Davis,11,243252653,Troy,interceptions,YDS,2004
5859,105570,Robby Farmer,1,243252653,Troy,interceptions,TD,2004
5860,105576,Derrick Ansley,1,243252653,Troy,interceptions,TD,2004
5861,129267,Bernard Davis,0,243252653,Troy,interceptions,TD,2004
5862,163150,Leodis McKelvin,4,243252653,Troy,puntReturns,NO,2004
5863,163150,Leodis McKelvin,63,243252653,Troy,puntReturns,YDS,2004
5864,163150,Leodis McKelvin,15.8,243252653,Troy,puntReturns,AVG,2004
5865,163150,Leodis McKelvin,33,243252653,Troy,puntReturns,LONG,2004
5866,163150,Leodis McKelvin,0,243252653,Troy,puntReturns,TD,2004
5867,148292,Greg Whibbs,1/1,243252653,Troy,kicking,FG,2004
5868,148292,Greg Whibbs,100.0,243252653,Troy,kicking,PCT,2004
5869,148292,Greg Whibbs,22,243252653,Troy,kicking,LONG,2004
5870,148292,Greg Whibbs,4/5,243252653,Troy,kicking,XP,2004
5871,148292,Greg Whibbs,7,243252653,Troy,kicking,PTS,2004
5872,136463,Thomas Olmsted,7,243252653,Troy,punting,NO,2004
5873,136463,Thomas Olmsted,298,243252653,Troy,punting,YDS,2004
5874,136463,Thomas Olmsted,42.6,243252653,Troy,punting,AVG,2004
5875,136463,Thomas Olmsted,0,243252653,Troy,punting,TB,2004
5876,136463,Thomas Olmsted,0,243252653,Troy,punting,In 20,2004
5877,136463,Thomas Olmsted,63,243252653,Troy,punting,LONG,2004
5878,133314,Clint Marks,17/32,243252653,Middle Tennessee,passing,C/ATT,2004
5879,133313,Josh Harris,10/14,243252653,Middle Tennessee,passing,C/ATT,2004
5880,133314,Clint Marks,131,243252653,Middle Tennessee,passing,YDS,2004
5881,133313,Josh Harris,62,243252653,Middle Tennessee,passing,YDS,2004
5882,133314,Clint Marks,4.1,243252653,Middle Tennessee,passing,AVG,2004
5883,133313,Josh Harris,4.4,243252653,Middle Tennessee,passing,AVG,2004
5884,133314,Clint Marks,0,243252653,Middle Tennessee,passing,TD,2004
5885,133313,Josh Harris,1,243252653,Middle Tennessee,passing,TD,2004
5886,133314,Clint Marks,3,243252653,Middle Tennessee,passing,INT,2004
5887,133313,Josh Harris,0,243252653,Middle Tennessee,passing,INT,2004
5888,148141,DeMarco McNair,5,243252653,Middle Tennessee,rushing,CAR,2004
5889,133319,Eugene Gross,7,243252653,Middle Tennessee,rushing,CAR,2004
5890,133313,Josh Harris,4,243252653,Middle Tennessee,rushing,CAR,2004
5891,133314,Clint Marks,2,243252653,Middle Tennessee,rushing,CAR,2004
5892,148139,Terry Jackson,2,243252653,Middle Tennessee,rushing,CAR,2004
5893,148141,DeMarco McNair,71,243252653,Middle Tennessee,rushing,YDS,2004
5894,133319,Eugene Gross,46,243252653,Middle Tennessee,rushing,YDS,2004
5895,133313,Josh Harris,13,243252653,Middle Tennessee,rushing,YDS,2004
5896,133314,Clint Marks,9,243252653,Middle Tennessee,rushing,YDS,2004
5897,148139,Terry Jackson,2,243252653,Middle Tennessee,rushing,YDS,2004
5898,148141,DeMarco McNair,14.2,243252653,Middle Tennessee,rushing,AVG,2004
5899,133319,Eugene Gross,6.6,243252653,Middle Tennessee,rushing,AVG,2004
5900,133313,Josh Harris,3.3,243252653,Middle Tennessee,rushing,AVG,2004
5901,133314,Clint Marks,4.5,243252653,Middle Tennessee,rushing,AVG,2004
5902,148139,Terry Jackson,1.0,243252653,Middle Tennessee,rushing,AVG,2004
5903,148141,DeMarco McNair,1,243252653,Middle Tennessee,rushing,TD,2004
5904,133319,Eugene Gross,0,243252653,Middle Tennessee,rushing,TD,2004
5905,133313,Josh Harris,0,243252653,Middle Tennessee,rushing,TD,2004
5906,133314,Clint Marks,0,243252653,Middle Tennessee,rushing,TD,2004
5907,148139,Terry Jackson,0,243252653,Middle Tennessee,rushing,TD,2004
5908,148141,DeMarco McNair,67,243252653,Middle Tennessee,rushing,LONG,2004
5909,133319,Eugene Gross,37,243252653,Middle Tennessee,rushing,LONG,2004
5910,133313,Josh Harris,9,243252653,Middle Tennessee,rushing,LONG,2004
5911,133314,Clint Marks,7,243252653,Middle Tennessee,rushing,LONG,2004
5912,148139,Terry Jackson,2,243252653,Middle Tennessee,rushing,LONG,2004
5913,158421,Cleannord Saintil,4,243252653,Middle Tennessee,receiving,REC,2004
5914,104610,Kerry Wright,3,243252653,Middle Tennessee,receiving,REC,2004
5915,128167,Pedro Holiday,3,243252653,Middle Tennessee,receiving,REC,2004
5916,115361,Chris Henry,5,243252653,Middle Tennessee,receiving,REC,2004
5917,133339,Pierre Ingram,3,243252653,Middle Tennessee,receiving,REC,2004
5918,148141,DeMarco McNair,1,243252653,Middle Tennessee,receiving,REC,2004
5919,133319,Eugene Gross,1,243252653,Middle Tennessee,receiving,REC,2004
5920,148130,Taron Henry,1,243252653,Middle Tennessee,receiving,REC,2004
5921,148097,Luke Paschall,1,243252653,Middle Tennessee,receiving,REC,2004
5922,148139,Terry Jackson,2,243252653,Middle Tennessee,receiving,REC,2004
5923,158421,Cleannord Saintil,42,243252653,Middle Tennessee,receiving,YDS,2004
5924,104610,Kerry Wright,33,243252653,Middle Tennessee,receiving,YDS,2004
5925,128167,Pedro Holiday,27,243252653,Middle Tennessee,receiving,YDS,2004
5926,115361,Chris Henry,25,243252653,Middle Tennessee,receiving,YDS,2004
5927,133339,Pierre Ingram,22,243252653,Middle Tennessee,receiving,YDS,2004
5928,148141,DeMarco McNair,13,243252653,Middle Tennessee,receiving,YDS,2004
5929,133319,Eugene Gross,11,243252653,Middle Tennessee,receiving,YDS,2004
5930,148130,Taron Henry,10,243252653,Middle Tennessee,receiving,YDS,2004
5931,148097,Luke Paschall,5,243252653,Middle Tennessee,receiving,YDS,2004
5932,148139,Terry Jackson,-4,243252653,Middle Tennessee,receiving,YDS,2004
5933,158421,Cleannord Saintil,10.5,243252653,Middle Tennessee,receiving,AVG,2004
5934,104610,Kerry Wright,11.0,243252653,Middle Tennessee,receiving,AVG,2004
5935,128167,Pedro Holiday,9.0,243252653,Middle Tennessee,receiving,AVG,2004
5936,115361,Chris Henry,5.0,243252653,Middle Tennessee,receiving,AVG,2004
5937,133339,Pierre Ingram,7.3,243252653,Middle Tennessee,receiving,AVG,2004
5938,148141,DeMarco McNair,13.0,243252653,Middle Tennessee,receiving,AVG,2004
5939,133319,Eugene Gross,11.0,243252653,Middle Tennessee,receiving,AVG,2004
5940,148130,Taron Henry,10.0,243252653,Middle Tennessee,receiving,AVG,2004
5941,148097,Luke Paschall,5.0,243252653,Middle Tennessee,receiving,AVG,2004
5942,148139,Terry Jackson,-2.0,243252653,Middle Tennessee,receiving,AVG,2004
5943,158421,Cleannord Saintil,0,243252653,Middle Tennessee,receiving,TD,2004
5944,104610,Kerry Wright,1,243252653,Middle Tennessee,receiving,TD,2004
5945,128167,Pedro Holiday,0,243252653,Middle Tennessee,receiving,TD,2004
5946,115361,Chris Henry,0,243252653,Middle Tennessee,receiving,TD,2004
5947,133339,Pierre Ingram,0,243252653,Middle Tennessee,receiving,TD,2004
5948,148141,DeMarco McNair,0,243252653,Middle Tennessee,receiving,TD,2004
5949,133319,Eugene Gross,0,243252653,Middle Tennessee,receiving,TD,2004
5950,148130,Taron Henry,0,243252653,Middle Tennessee,receiving,TD,2004
5951,148097,Luke Paschall,0,243252653,Middle Tennessee,receiving,TD,2004
5952,148139,Terry Jackson,0,243252653,Middle Tennessee,receiving,TD,2004
5953,158421,Cleannord Saintil,21,243252653,Middle Tennessee,receiving,LONG,2004
5954,104610,Kerry Wright,12,243252653,Middle Tennessee,receiving,LONG,2004
5955,128167,Pedro Holiday,13,243252653,Middle Tennessee,receiving,LONG,2004
5956,115361,Chris Henry,13,243252653,Middle Tennessee,receiving,LONG,2004
5957,133339,Pierre Ingram,9,243252653,Middle Tennessee,receiving,LONG,2004
5958,148141,DeMarco McNair,13,243252653,Middle Tennessee,receiving,LONG,2004
5959,133319,Eugene Gross,11,243252653,Middle Tennessee,receiving,LONG,2004
5960,148130,Taron Henry,10,243252653,Middle Tennessee,receiving,LONG,2004
5961,148097,Luke Paschall,5,243252653,Middle Tennessee,receiving,LONG,2004
5962,148139,Terry Jackson,0,243252653,Middle Tennessee,receiving,LONG,2004
5963,104610,Kerry Wright,1,243252653,Middle Tennessee,puntReturns,NO,2004
5964,104610,Kerry Wright,6,243252653,Middle Tennessee,puntReturns,YDS,2004
5965,104610,Kerry Wright,6.0,243252653,Middle Tennessee,puntReturns,AVG,2004
5966,104610,Kerry Wright,6,243252653,Middle Tennessee,puntReturns,LONG,2004
5967,104610,Kerry Wright,0,243252653,Middle Tennessee,puntReturns,TD,2004
5968,148088,Colby Smith,1/1,243252653,Middle Tennessee,kicking,FG,2004
5969,148088,Colby Smith,100.0,243252653,Middle Tennessee,kicking,PCT,2004
5970,148088,Colby Smith,27,243252653,Middle Tennessee,kicking,LONG,2004
5971,148088,Colby Smith,2/2,243252653,Middle Tennessee,kicking,XP,2004
5972,148088,Colby Smith,5,243252653,Middle Tennessee,kicking,PTS,2004
5973,148088,Colby Smith,8,243252653,Middle Tennessee,punting,NO,2004
5974,148088,Colby Smith,311,243252653,Middle Tennessee,punting,YDS,2004
5975,148088,Colby Smith,38.9,243252653,Middle Tennessee,punting,AVG,2004
5976,148088,Colby Smith,0,243252653,Middle Tennessee,punting,TB,2004
5977,148088,Colby Smith,0,243252653,Middle Tennessee,punting,In 20,2004
5978,148088,Colby Smith,45,243252653,Middle Tennessee,punting,LONG,2004
5979,150641,Nick Noce,9/23,243232032,Arkansas State,passing,C/ATT,2004
5980,113745,Devin Hollins,0/1,243232032,Arkansas State,passing,C/ATT,2004
5981,150641,Nick Noce,101,243232032,Arkansas State,passing,YDS,2004
5982,113745,Devin Hollins,0,243232032,Arkansas State,passing,YDS,2004
5983,150641,Nick Noce,4.4,243232032,Arkansas State,passing,AVG,2004
5984,113745,Devin Hollins,0.0,243232032,Arkansas State,passing,AVG,2004
5985,150641,Nick Noce,0,243232032,Arkansas State,passing,TD,2004
5986,113745,Devin Hollins,0,243232032,Arkansas State,passing,TD,2004
5987,150641,Nick Noce,1,243232032,Arkansas State,passing,INT,2004
5988,113745,Devin Hollins,0,243232032,Arkansas State,passing,INT,2004
5989,150641,Nick Noce,36.7,243232032,Arkansas State,passing,QBR,2004
5990,113745,Devin Hollins,7.9,243232032,Arkansas State,passing,QBR,2004
5991,150641,Nick Noce,11,243232032,Arkansas State,rushing,CAR,2004
5992,134191,Antonio Warren,15,243232032,Arkansas State,rushing,CAR,2004
5993,150596,Shermar Bracey,2,243232032,Arkansas State,rushing,CAR,2004
5994,113745,Devin Hollins,2,243232032,Arkansas State,rushing,CAR,2004
5995,134188,Gary Vincent,1,243232032,Arkansas State,rushing,CAR,2004
5996,150641,Nick Noce,62,243232032,Arkansas State,rushing,YDS,2004
5997,134191,Antonio Warren,44,243232032,Arkansas State,rushing,YDS,2004
5998,150596,Shermar Bracey,19,243232032,Arkansas State,rushing,YDS,2004
5999,113745,Devin Hollins,10,243232032,Arkansas State,rushing,YDS,2004
6000,134188,Gary Vincent,4,243232032,Arkansas State,rushing,YDS,2004
6001,150641,Nick Noce,5.6,243232032,Arkansas State,rushing,AVG,2004
6002,134191,Antonio Warren,2.9,243232032,Arkansas State,rushing,AVG,2004
6003,150596,Shermar Bracey,9.5,243232032,Arkansas State,rushing,AVG,2004
6004,113745,Devin Hollins,5.0,243232032,Arkansas State,rushing,AVG,2004
6005,134188,Gary Vincent,4.0,243232032,Arkansas State,rushing,AVG,2004
6006,150641,Nick Noce,0,243232032,Arkansas State,rushing,TD,2004
6007,134191,Antonio Warren,0,243232032,Arkansas State,rushing,TD,2004
6008,150596,Shermar Bracey,0,243232032,Arkansas State,rushing,TD,2004
6009,113745,Devin Hollins,0,243232032,Arkansas State,rushing,TD,2004
6010,134188,Gary Vincent,1,243232032,Arkansas State,rushing,TD,2004
6011,150641,Nick Noce,18,243232032,Arkansas State,rushing,LONG,2004
6012,134191,Antonio Warren,14,243232032,Arkansas State,rushing,LONG,2004
6013,150596,Shermar Bracey,12,243232032,Arkansas State,rushing,LONG,2004
6014,113745,Devin Hollins,8,243232032,Arkansas State,rushing,LONG,2004
6015,134188,Gary Vincent,4,243232032,Arkansas State,rushing,LONG,2004
6016,116660,Chuck Walker,3,243232032,Arkansas State,receiving,REC,2004
6017,129760,Jason Wood,2,243232032,Arkansas State,receiving,REC,2004
6018,134188,Gary Vincent,1,243232032,Arkansas State,receiving,REC,2004
6019,116653,Jerome Stegall,2,243232032,Arkansas State,receiving,REC,2004
6020,150610,Levi Dejohnette,1,243232032,Arkansas State,receiving,REC,2004
6021,116660,Chuck Walker,40,243232032,Arkansas State,receiving,YDS,2004
6022,129760,Jason Wood,29,243232032,Arkansas State,receiving,YDS,2004
6023,134188,Gary Vincent,20,243232032,Arkansas State,receiving,YDS,2004
6024,116653,Jerome Stegall,15,243232032,Arkansas State,receiving,YDS,2004
6025,150610,Levi Dejohnette,-3,243232032,Arkansas State,receiving,YDS,2004
6026,116660,Chuck Walker,13.3,243232032,Arkansas State,receiving,AVG,2004
6027,129760,Jason Wood,14.5,243232032,Arkansas State,receiving,AVG,2004
6028,134188,Gary Vincent,20.0,243232032,Arkansas State,receiving,AVG,2004
6029,116653,Jerome Stegall,7.5,243232032,Arkansas State,receiving,AVG,2004
6030,150610,Levi Dejohnette,-3.0,243232032,Arkansas State,receiving,AVG,2004
6031,116660,Chuck Walker,0,243232032,Arkansas State,receiving,TD,2004
6032,129760,Jason Wood,0,243232032,Arkansas State,receiving,TD,2004
6033,134188,Gary Vincent,0,243232032,Arkansas State,receiving,TD,2004
6034,116653,Jerome Stegall,0,243232032,Arkansas State,receiving,TD,2004
6035,150610,Levi Dejohnette,0,243232032,Arkansas State,receiving,TD,2004
6036,116660,Chuck Walker,15,243232032,Arkansas State,receiving,LONG,2004
6037,129760,Jason Wood,24,243232032,Arkansas State,receiving,LONG,2004
6038,134188,Gary Vincent,20,243232032,Arkansas State,receiving,LONG,2004
6039,116653,Jerome Stegall,13,243232032,Arkansas State,receiving,LONG,2004
6040,150610,Levi Dejohnette,0,243232032,Arkansas State,receiving,LONG,2004
6041,129760,Jason Wood,2,243232032,Arkansas State,puntReturns,NO,2004
6042,129760,Jason Wood,1,243232032,Arkansas State,puntReturns,YDS,2004
6043,129760,Jason Wood,0.5,243232032,Arkansas State,puntReturns,AVG,2004
6044,129760,Jason Wood,1,243232032,Arkansas State,puntReturns,LONG,2004
6045,129760,Jason Wood,0,243232032,Arkansas State,puntReturns,TD,2004
6046,116693,Eric Neihouse,0/0,243232032,Arkansas State,kicking,FG,2004
6047,116693,Eric Neihouse,0.0,243232032,Arkansas State,kicking,PCT,2004
6048,116693,Eric Neihouse,0,243232032,Arkansas State,kicking,LONG,2004
6049,116693,Eric Neihouse,1/1,243232032,Arkansas State,kicking,XP,2004
6050,116693,Eric Neihouse,1,243232032,Arkansas State,kicking,PTS,2004
6051,150635,Jarod Little,8,243232032,Arkansas State,punting,NO,2004
6052,150635,Jarod Little,300,243232032,Arkansas State,punting,YDS,2004
6053,150635,Jarod Little,37.5,243232032,Arkansas State,punting,AVG,2004
6054,150635,Jarod Little,0,243232032,Arkansas State,punting,TB,2004
6055,150635,Jarod Little,0,243232032,Arkansas State,punting,In 20,2004
6056,150635,Jarod Little,45,243232032,Arkansas State,punting,LONG,2004
6057,105712,Scott Hall,17/25,243232032,North Texas,passing,C/ATT,2004
6058,105712,Scott Hall,200,243232032,North Texas,passing,YDS,2004
6059,105712,Scott Hall,8.0,243232032,North Texas,passing,AVG,2004
6060,105712,Scott Hall,3,243232032,North Texas,passing,TD,2004
6061,105712,Scott Hall,0,243232032,North Texas,passing,INT,2004
6062,105712,Scott Hall,58.5,243232032,North Texas,passing,QBR,2004
6063,136930,James Mitchell,32,243232032,North Texas,rushing,CAR,2004
6064,105712,Scott Hall,7,243232032,North Texas,rushing,CAR,2004
6065,155561,Ricardo Smith,5,243232032,North Texas,rushing,CAR,2004
6066,136930,James Mitchell,166,243232032,North Texas,rushing,YDS,2004
6067,105712,Scott Hall,21,243232032,North Texas,rushing,YDS,2004
6068,155561,Ricardo Smith,15,243232032,North Texas,rushing,YDS,2004
6069,136930,James Mitchell,5.2,243232032,North Texas,rushing,AVG,2004
6070,105712,Scott Hall,3.0,243232032,North Texas,rushing,AVG,2004
6071,155561,Ricardo Smith,3.0,243232032,North Texas,rushing,AVG,2004
6072,136930,James Mitchell,1,243232032,North Texas,rushing,TD,2004
6073,105712,Scott Hall,0,243232032,North Texas,rushing,TD,2004
6074,155561,Ricardo Smith,0,243232032,North Texas,rushing,TD,2004
6075,136930,James Mitchell,20,243232032,North Texas,rushing,LONG,2004
6076,105712,Scott Hall,8,243232032,North Texas,rushing,LONG,2004
6077,155561,Ricardo Smith,6,243232032,North Texas,rushing,LONG,2004
6078,149662,Zach Muzzy,2,243232032,North Texas,receiving,REC,2004
6079,136948,Johnny Quinn,8,243232032,North Texas,receiving,REC,2004
6080,120762,Andy Blount,3,243232032,North Texas,receiving,REC,2004
6081,105739,Kevin Howard,1,243232032,North Texas,receiving,REC,2004
6082,155561,Ricardo Smith,1,243232032,North Texas,receiving,REC,2004
6083,136938,Chris Nevins,1,243232032,North Texas,receiving,REC,2004
6084,146562,Beau Davidson,1,243232032,North Texas,receiving,REC,2004
6085,149662,Zach Muzzy,69,243232032,North Texas,receiving,YDS,2004
6086,136948,Johnny Quinn,64,243232032,North Texas,receiving,YDS,2004
6087,120762,Andy Blount,49,243232032,North Texas,receiving,YDS,2004
6088,105739,Kevin Howard,9,243232032,North Texas,receiving,YDS,2004
6089,155561,Ricardo Smith,5,243232032,North Texas,receiving,YDS,2004
6090,136938,Chris Nevins,4,243232032,North Texas,receiving,YDS,2004
6091,146562,Beau Davidson,0,243232032,North Texas,receiving,YDS,2004
6092,149662,Zach Muzzy,34.5,243232032,North Texas,receiving,AVG,2004
6093,136948,Johnny Quinn,8.0,243232032,North Texas,receiving,AVG,2004
6094,120762,Andy Blount,16.3,243232032,North Texas,receiving,AVG,2004
6095,105739,Kevin Howard,9.0,243232032,North Texas,receiving,AVG,2004
6096,155561,Ricardo Smith,5.0,243232032,North Texas,receiving,AVG,2004
6097,136938,Chris Nevins,4.0,243232032,North Texas,receiving,AVG,2004
6098,146562,Beau Davidson,0.0,243232032,North Texas,receiving,AVG,2004
6099,149662,Zach Muzzy,0,243232032,North Texas,receiving,TD,2004
6100,136948,Johnny Quinn,2,243232032,North Texas,receiving,TD,2004
6101,120762,Andy Blount,1,243232032,North Texas,receiving,TD,2004
6102,105739,Kevin Howard,0,243232032,North Texas,receiving,TD,2004
6103,155561,Ricardo Smith,0,243232032,North Texas,receiving,TD,2004
6104,136938,Chris Nevins,0,243232032,North Texas,receiving,TD,2004
6105,146562,Beau Davidson,0,243232032,North Texas,receiving,TD,2004
6106,149662,Zach Muzzy,43,243232032,North Texas,receiving,LONG,2004
6107,136948,Johnny Quinn,15,243232032,North Texas,receiving,LONG,2004
6108,120762,Andy Blount,25,243232032,North Texas,receiving,LONG,2004
6109,105739,Kevin Howard,9,243232032,North Texas,receiving,LONG,2004
6110,155561,Ricardo Smith,5,243232032,North Texas,receiving,LONG,2004
6111,136938,Chris Nevins,4,243232032,North Texas,receiving,LONG,2004
6112,146562,Beau Davidson,0,243232032,North Texas,receiving,LONG,2004
6113,158116,Derek Mendoza,1,243232032,North Texas,interceptions,INT,2004
6114,158116,Derek Mendoza,4,243232032,North Texas,interceptions,YDS,2004
6115,158116,Derek Mendoza,0,243232032,North Texas,interceptions,TD,2004
6116,136948,Johnny Quinn,4,243232032,North Texas,puntReturns,NO,2004
6117,136948,Johnny Quinn,5,243232032,North Texas,puntReturns,YDS,2004
6118,136948,Johnny Quinn,1.3,243232032,North Texas,puntReturns,AVG,2004
6119,136948,Johnny Quinn,6,243232032,North Texas,puntReturns,LONG,2004
6120,136948,Johnny Quinn,0,243232032,North Texas,puntReturns,TD,2004
6121,136388,Nick Bazaldua,1/1,243232032,North Texas,kicking,FG,2004
6122,136388,Nick Bazaldua,100.0,243232032,North Texas,kicking,PCT,2004
6123,136388,Nick Bazaldua,19,243232032,North Texas,kicking,LONG,2004
6124,136388,Nick Bazaldua,4/4,243232032,North Texas,kicking,XP,2004
6125,136388,Nick Bazaldua,7,243232032,North Texas,kicking,PTS,2004
6126,105719,Brad Kadlubar,7,243232032,North Texas,punting,NO,2004
6127,105719,Brad Kadlubar,260,243232032,North Texas,punting,YDS,2004
6128,105719,Brad Kadlubar,37.1,243232032,North Texas,punting,AVG,2004
6129,105719,Brad Kadlubar,0,243232032,North Texas,punting,TB,2004
6130,105719,Brad Kadlubar,0,243232032,North Texas,punting,In 20,2004
6131,105719,Brad Kadlubar,45,243232032,North Texas,punting,LONG,2004
6132,109834,Travis Cox,23/27,243250328,Utah State,passing,C/ATT,2004
6133,109834,Travis Cox,201,243250328,Utah State,passing,YDS,2004
6134,109834,Travis Cox,7.4,243250328,Utah State,passing,AVG,2004
6135,109834,Travis Cox,1,243250328,Utah State,passing,TD,2004
6136,109834,Travis Cox,1,243250328,Utah State,passing,INT,2004
6137,109834,Travis Cox,83.0,243250328,Utah State,passing,QBR,2004
6138,158254,Chris Forbes,25,243250328,Utah State,rushing,CAR,2004
6139,109834,Travis Cox,9,243250328,Utah State,rushing,CAR,2004
