,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
23722,4037432,Joe Joe Headen,0,400938641,Old Dominion,interceptions,YDS,2017
23723,4037432,Joe Joe Headen,0,400938641,Old Dominion,interceptions,TD,2017
23724,3123208,Isaiah Harper,5,400938641,Old Dominion,kickReturns,NO,2017
23725,3914534,Jeremy Cox,1,400938641,Old Dominion,kickReturns,NO,2017
23726,3123208,Isaiah Harper,94,400938641,Old Dominion,kickReturns,YDS,2017
23727,3914534,Jeremy Cox,27,400938641,Old Dominion,kickReturns,YDS,2017
23728,3123208,Isaiah Harper,18.8,400938641,Old Dominion,kickReturns,AVG,2017
23729,3914534,Jeremy Cox,27.0,400938641,Old Dominion,kickReturns,AVG,2017
23730,3123208,Isaiah Harper,33,400938641,Old Dominion,kickReturns,LONG,2017
23731,3914534,Jeremy Cox,27,400938641,Old Dominion,kickReturns,LONG,2017
23732,3123208,Isaiah Harper,0,400938641,Old Dominion,kickReturns,TD,2017
23733,3914534,Jeremy Cox,0,400938641,Old Dominion,kickReturns,TD,2017
23734,3932057,Darrell Brown,2,400938641,Old Dominion,puntReturns,NO,2017
23735,3932057,Darrell Brown,24,400938641,Old Dominion,puntReturns,YDS,2017
23736,3932057,Darrell Brown,12.0,400938641,Old Dominion,puntReturns,AVG,2017
23737,3932057,Darrell Brown,18,400938641,Old Dominion,puntReturns,LONG,2017
23738,3932057,Darrell Brown,0,400938641,Old Dominion,puntReturns,TD,2017
23739,4243508,Nick Rice,1/1,400938641,Old Dominion,kicking,FG,2017
23740,4243508,Nick Rice,100.0,400938641,Old Dominion,kicking,PCT,2017
23741,4243508,Nick Rice,38,400938641,Old Dominion,kicking,LONG,2017
23742,4243508,Nick Rice,4/4,400938641,Old Dominion,kicking,XP,2017
23743,4243508,Nick Rice,7,400938641,Old Dominion,kicking,PTS,2017
23744,4037423,Bailey Cate,3,400938641,Old Dominion,punting,NO,2017
23745,4037423,Bailey Cate,124,400938641,Old Dominion,punting,YDS,2017
23746,4037423,Bailey Cate,41.3,400938641,Old Dominion,punting,AVG,2017
23747,4037423,Bailey Cate,0,400938641,Old Dominion,punting,TB,2017
23748,4037423,Bailey Cate,0,400938641,Old Dominion,punting,In 20,2017
23749,4037423,Bailey Cate,47,400938641,Old Dominion,punting,LONG,2017
23750,3129086,Kado Brown,4/9,400938892,Georgia Southern,passing,C/ATT,2017
23751,3123790,LaBaron Anthony,1/9,400938892,Georgia Southern,passing,C/ATT,2017
23752,3129086,Kado Brown,148,400938892,Georgia Southern,passing,YDS,2017
23753,3123790,LaBaron Anthony,7,400938892,Georgia Southern,passing,YDS,2017
23754,3129086,Kado Brown,16.4,400938892,Georgia Southern,passing,AVG,2017
23755,3123790,LaBaron Anthony,0.8,400938892,Georgia Southern,passing,AVG,2017
23756,3129086,Kado Brown,0,400938892,Georgia Southern,passing,TD,2017
23757,3123790,LaBaron Anthony,0,400938892,Georgia Southern,passing,TD,2017
23758,3129086,Kado Brown,1,400938892,Georgia Southern,passing,INT,2017
23759,3123790,LaBaron Anthony,0,400938892,Georgia Southern,passing,INT,2017
23760,3129086,Kado Brown,48.2,400938892,Georgia Southern,passing,QBR,2017
23761,3123790,LaBaron Anthony,6.5,400938892,Georgia Southern,passing,QBR,2017
23762,3917202,Wesley Fields,12,400938892,Georgia Southern,rushing,CAR,2017
23763,3129086,Kado Brown,21,400938892,Georgia Southern,rushing,CAR,2017
23764,549298,L.A. Ramsby,4,400938892,Georgia Southern,rushing,CAR,2017
23765,3123746,Monteo Garrett,1,400938892,Georgia Southern,rushing,CAR,2017
23766,3123790,LaBaron Anthony,1,400938892,Georgia Southern,rushing,CAR,2017
23767,3123738,Myles Campbell,1,400938892,Georgia Southern,rushing,CAR,2017
23768,3917202,Wesley Fields,62,400938892,Georgia Southern,rushing,YDS,2017
23769,3129086,Kado Brown,53,400938892,Georgia Southern,rushing,YDS,2017
23770,549298,L.A. Ramsby,23,400938892,Georgia Southern,rushing,YDS,2017
23771,3123746,Monteo Garrett,6,400938892,Georgia Southern,rushing,YDS,2017
23772,3123790,LaBaron Anthony,1,400938892,Georgia Southern,rushing,YDS,2017
23773,3123738,Myles Campbell,-7,400938892,Georgia Southern,rushing,YDS,2017
23774,3917202,Wesley Fields,5.2,400938892,Georgia Southern,rushing,AVG,2017
23775,3129086,Kado Brown,2.5,400938892,Georgia Southern,rushing,AVG,2017
23776,549298,L.A. Ramsby,5.8,400938892,Georgia Southern,rushing,AVG,2017
23777,3123746,Monteo Garrett,6.0,400938892,Georgia Southern,rushing,AVG,2017
23778,3123790,LaBaron Anthony,1.0,400938892,Georgia Southern,rushing,AVG,2017
23779,3123738,Myles Campbell,-7.0,400938892,Georgia Southern,rushing,AVG,2017
23780,3917202,Wesley Fields,0,400938892,Georgia Southern,rushing,TD,2017
23781,3129086,Kado Brown,2,400938892,Georgia Southern,rushing,TD,2017
23782,549298,L.A. Ramsby,0,400938892,Georgia Southern,rushing,TD,2017
23783,3123746,Monteo Garrett,0,400938892,Georgia Southern,rushing,TD,2017
23784,3123790,LaBaron Anthony,0,400938892,Georgia Southern,rushing,TD,2017
23785,3123738,Myles Campbell,0,400938892,Georgia Southern,rushing,TD,2017
23786,3917202,Wesley Fields,26,400938892,Georgia Southern,rushing,LONG,2017
23787,3129086,Kado Brown,12,400938892,Georgia Southern,rushing,LONG,2017
23788,549298,L.A. Ramsby,9,400938892,Georgia Southern,rushing,LONG,2017
23789,3123746,Monteo Garrett,6,400938892,Georgia Southern,rushing,LONG,2017
23790,3123790,LaBaron Anthony,1,400938892,Georgia Southern,rushing,LONG,2017
23791,3123738,Myles Campbell,0,400938892,Georgia Southern,rushing,LONG,2017
23792,4036653,Mark Michaud,2,400938892,Georgia Southern,receiving,REC,2017
23793,3917200,Malik Henry,1,400938892,Georgia Southern,receiving,REC,2017
23794,4036676,Darion Anderson,1,400938892,Georgia Southern,receiving,REC,2017
23795,3123738,Myles Campbell,1,400938892,Georgia Southern,receiving,REC,2017
23796,4036653,Mark Michaud,88,400938892,Georgia Southern,receiving,YDS,2017
23797,3917200,Malik Henry,55,400938892,Georgia Southern,receiving,YDS,2017
23798,4036676,Darion Anderson,7,400938892,Georgia Southern,receiving,YDS,2017
23799,3123738,Myles Campbell,5,400938892,Georgia Southern,receiving,YDS,2017
23800,4036653,Mark Michaud,44.0,400938892,Georgia Southern,receiving,AVG,2017
23801,3917200,Malik Henry,55.0,400938892,Georgia Southern,receiving,AVG,2017
23802,4036676,Darion Anderson,7.0,400938892,Georgia Southern,receiving,AVG,2017
23803,3123738,Myles Campbell,5.0,400938892,Georgia Southern,receiving,AVG,2017
23804,4036653,Mark Michaud,0,400938892,Georgia Southern,receiving,TD,2017
23805,3917200,Malik Henry,0,400938892,Georgia Southern,receiving,TD,2017
23806,4036676,Darion Anderson,0,400938892,Georgia Southern,receiving,TD,2017
23807,3123738,Myles Campbell,0,400938892,Georgia Southern,receiving,TD,2017
23808,4036653,Mark Michaud,71,400938892,Georgia Southern,receiving,LONG,2017
23809,3917200,Malik Henry,55,400938892,Georgia Southern,receiving,LONG,2017
23810,4036676,Darion Anderson,7,400938892,Georgia Southern,receiving,LONG,2017
23811,3123738,Myles Campbell,5,400938892,Georgia Southern,receiving,LONG,2017
23812,3123743,Chris DeLaRosa,0,400938892,Georgia Southern,fumbles,FUM,2017
23813,3917212,Lane Ecton,0,400938892,Georgia Southern,fumbles,FUM,2017
23814,3129086,Kado Brown,2,400938892,Georgia Southern,fumbles,FUM,2017
23815,3123738,Myles Campbell,1,400938892,Georgia Southern,fumbles,FUM,2017
23816,4036653,Mark Michaud,1,400938892,Georgia Southern,fumbles,FUM,2017
23817,3123743,Chris DeLaRosa,0,400938892,Georgia Southern,fumbles,LOST,2017
23818,3917212,Lane Ecton,0,400938892,Georgia Southern,fumbles,LOST,2017
23819,3129086,Kado Brown,1,400938892,Georgia Southern,fumbles,LOST,2017
23820,3123738,Myles Campbell,1,400938892,Georgia Southern,fumbles,LOST,2017
23821,4036653,Mark Michaud,1,400938892,Georgia Southern,fumbles,LOST,2017
23822,3123743,Chris DeLaRosa,1,400938892,Georgia Southern,fumbles,REC,2017
23823,3917212,Lane Ecton,1,400938892,Georgia Southern,fumbles,REC,2017
23824,3129086,Kado Brown,0,400938892,Georgia Southern,fumbles,REC,2017
23825,3123738,Myles Campbell,0,400938892,Georgia Southern,fumbles,REC,2017
23826,4036653,Mark Michaud,0,400938892,Georgia Southern,fumbles,REC,2017
23827,3917203,Joshua Moon,14,400938892,Georgia Southern,defensive,TOT,2017
23828,3917204,Jay Bowdry,8,400938892,Georgia Southern,defensive,TOT,2017
23829,3123743,Chris DeLaRosa,6,400938892,Georgia Southern,defensive,TOT,2017
23830,559674,Deshon Cooper,5,400938892,Georgia Southern,defensive,TOT,2017
23831,3917208,RJ Murray,4,400938892,Georgia Southern,defensive,TOT,2017
23832,4036684,Ty Phillips,4,400938892,Georgia Southern,defensive,TOT,2017
23833,4241135,Raymond Johnson III,4,400938892,Georgia Southern,defensive,TOT,2017
23834,4036651,Kindle Vildor,3,400938892,Georgia Southern,defensive,TOT,2017
23835,3123759,Darrius Sapp,3,400938892,Georgia Southern,defensive,TOT,2017
23836,4036649,Martial Washington,3,400938892,Georgia Southern,defensive,TOT,2017
23837,4036663,Todd Bradley,3,400938892,Georgia Southern,defensive,TOT,2017
23838,4036646,Monquavion Brinson,2,400938892,Georgia Southern,defensive,TOT,2017
23839,3917212,Lane Ecton,2,400938892,Georgia Southern,defensive,TOT,2017
23840,4036652,Sean Freeman,2,400938892,Georgia Southern,defensive,TOT,2017
23841,4036664,Rashad Byrd,2,400938892,Georgia Southern,defensive,TOT,2017
23842,4241132,Quan Griffin,2,400938892,Georgia Southern,defensive,TOT,2017
23843,4241133,Chris Harris Jr.,2,400938892,Georgia Southern,defensive,TOT,2017
23844,4036668,Traver Vliem,2,400938892,Georgia Southern,defensive,TOT,2017
23845,3917201,D'Ondre Glenn,1,400938892,Georgia Southern,defensive,TOT,2017
23846,3917210,Jessie Liptrot,1,400938892,Georgia Southern,defensive,TOT,2017
23847,4036660,Darrell Baker Jr.,1,400938892,Georgia Southern,defensive,TOT,2017
23848,4241142,Tomarcio Reese,1,400938892,Georgia Southern,defensive,TOT,2017
23849,3917203,Joshua Moon,8,400938892,Georgia Southern,defensive,SOLO,2017
23850,3917204,Jay Bowdry,4,400938892,Georgia Southern,defensive,SOLO,2017
23851,3123743,Chris DeLaRosa,2,400938892,Georgia Southern,defensive,SOLO,2017
23852,559674,Deshon Cooper,2,400938892,Georgia Southern,defensive,SOLO,2017
23853,3917208,RJ Murray,3,400938892,Georgia Southern,defensive,SOLO,2017
23854,4036684,Ty Phillips,2,400938892,Georgia Southern,defensive,SOLO,2017
23855,4241135,Raymond Johnson III,2,400938892,Georgia Southern,defensive,SOLO,2017
23856,4036651,Kindle Vildor,3,400938892,Georgia Southern,defensive,SOLO,2017
23857,3123759,Darrius Sapp,1,400938892,Georgia Southern,defensive,SOLO,2017
23858,4036649,Martial Washington,1,400938892,Georgia Southern,defensive,SOLO,2017
23859,4036663,Todd Bradley,1,400938892,Georgia Southern,defensive,SOLO,2017
23860,4036646,Monquavion Brinson,2,400938892,Georgia Southern,defensive,SOLO,2017
23861,3917212,Lane Ecton,1,400938892,Georgia Southern,defensive,SOLO,2017
23862,4036652,Sean Freeman,1,400938892,Georgia Southern,defensive,SOLO,2017
23863,4036664,Rashad Byrd,1,400938892,Georgia Southern,defensive,SOLO,2017
23864,4241132,Quan Griffin,1,400938892,Georgia Southern,defensive,SOLO,2017
23865,4241133,Chris Harris Jr.,1,400938892,Georgia Southern,defensive,SOLO,2017
23866,4036668,Traver Vliem,0,400938892,Georgia Southern,defensive,SOLO,2017
23867,3917201,D'Ondre Glenn,1,400938892,Georgia Southern,defensive,SOLO,2017
23868,3917210,Jessie Liptrot,0,400938892,Georgia Southern,defensive,SOLO,2017
23869,4036660,Darrell Baker Jr.,0,400938892,Georgia Southern,defensive,SOLO,2017
23870,4241142,Tomarcio Reese,0,400938892,Georgia Southern,defensive,SOLO,2017
23871,3917203,Joshua Moon,0,400938892,Georgia Southern,defensive,SACKS,2017
23872,3917204,Jay Bowdry,0,400938892,Georgia Southern,defensive,SACKS,2017
23873,3123743,Chris DeLaRosa,0.5,400938892,Georgia Southern,defensive,SACKS,2017
23874,559674,Deshon Cooper,0,400938892,Georgia Southern,defensive,SACKS,2017
23875,3917208,RJ Murray,0,400938892,Georgia Southern,defensive,SACKS,2017
23876,4036684,Ty Phillips,0,400938892,Georgia Southern,defensive,SACKS,2017
23877,4241135,Raymond Johnson III,0.5,400938892,Georgia Southern,defensive,SACKS,2017
23878,4036651,Kindle Vildor,0,400938892,Georgia Southern,defensive,SACKS,2017
23879,3123759,Darrius Sapp,0,400938892,Georgia Southern,defensive,SACKS,2017
23880,4036649,Martial Washington,0,400938892,Georgia Southern,defensive,SACKS,2017
23881,4036663,Todd Bradley,0,400938892,Georgia Southern,defensive,SACKS,2017
23882,4036646,Monquavion Brinson,0,400938892,Georgia Southern,defensive,SACKS,2017
23883,3917212,Lane Ecton,0,400938892,Georgia Southern,defensive,SACKS,2017
23884,4036652,Sean Freeman,0,400938892,Georgia Southern,defensive,SACKS,2017
23885,4036664,Rashad Byrd,0,400938892,Georgia Southern,defensive,SACKS,2017
23886,4241132,Quan Griffin,0,400938892,Georgia Southern,defensive,SACKS,2017
23887,4241133,Chris Harris Jr.,0,400938892,Georgia Southern,defensive,SACKS,2017
23888,4036668,Traver Vliem,0,400938892,Georgia Southern,defensive,SACKS,2017
23889,3917201,D'Ondre Glenn,0,400938892,Georgia Southern,defensive,SACKS,2017
23890,3917210,Jessie Liptrot,0,400938892,Georgia Southern,defensive,SACKS,2017
23891,4036660,Darrell Baker Jr.,0,400938892,Georgia Southern,defensive,SACKS,2017
23892,4241142,Tomarcio Reese,0,400938892,Georgia Southern,defensive,SACKS,2017
23893,3917203,Joshua Moon,0.5,400938892,Georgia Southern,defensive,TFL,2017
23894,3917204,Jay Bowdry,0,400938892,Georgia Southern,defensive,TFL,2017
23895,3123743,Chris DeLaRosa,0.5,400938892,Georgia Southern,defensive,TFL,2017
23896,559674,Deshon Cooper,0.5,400938892,Georgia Southern,defensive,TFL,2017
23897,3917208,RJ Murray,0,400938892,Georgia Southern,defensive,TFL,2017
23898,4036684,Ty Phillips,1,400938892,Georgia Southern,defensive,TFL,2017
23899,4241135,Raymond Johnson III,2,400938892,Georgia Southern,defensive,TFL,2017
23900,4036651,Kindle Vildor,0,400938892,Georgia Southern,defensive,TFL,2017
23901,3123759,Darrius Sapp,0,400938892,Georgia Southern,defensive,TFL,2017
23902,4036649,Martial Washington,0,400938892,Georgia Southern,defensive,TFL,2017
23903,4036663,Todd Bradley,0.5,400938892,Georgia Southern,defensive,TFL,2017
23904,4036646,Monquavion Brinson,0,400938892,Georgia Southern,defensive,TFL,2017
23905,3917212,Lane Ecton,0.5,400938892,Georgia Southern,defensive,TFL,2017
23906,4036652,Sean Freeman,0.5,400938892,Georgia Southern,defensive,TFL,2017
23907,4036664,Rashad Byrd,0,400938892,Georgia Southern,defensive,TFL,2017
23908,4241132,Quan Griffin,1,400938892,Georgia Southern,defensive,TFL,2017
23909,4241133,Chris Harris Jr.,0,400938892,Georgia Southern,defensive,TFL,2017
23910,4036668,Traver Vliem,0,400938892,Georgia Southern,defensive,TFL,2017
23911,3917201,D'Ondre Glenn,0,400938892,Georgia Southern,defensive,TFL,2017
23912,3917210,Jessie Liptrot,0,400938892,Georgia Southern,defensive,TFL,2017
23913,4036660,Darrell Baker Jr.,0,400938892,Georgia Southern,defensive,TFL,2017
23914,4241142,Tomarcio Reese,0,400938892,Georgia Southern,defensive,TFL,2017
23915,3917203,Joshua Moon,0,400938892,Georgia Southern,defensive,PD,2017
23916,3917204,Jay Bowdry,0,400938892,Georgia Southern,defensive,PD,2017
23917,3123743,Chris DeLaRosa,1,400938892,Georgia Southern,defensive,PD,2017
23918,559674,Deshon Cooper,0,400938892,Georgia Southern,defensive,PD,2017
23919,3917208,RJ Murray,0,400938892,Georgia Southern,defensive,PD,2017
23920,4036684,Ty Phillips,0,400938892,Georgia Southern,defensive,PD,2017
23921,4241135,Raymond Johnson III,0,400938892,Georgia Southern,defensive,PD,2017
23922,4036651,Kindle Vildor,0,400938892,Georgia Southern,defensive,PD,2017
23923,3123759,Darrius Sapp,0,400938892,Georgia Southern,defensive,PD,2017
23924,4036649,Martial Washington,0,400938892,Georgia Southern,defensive,PD,2017
23925,4036663,Todd Bradley,0,400938892,Georgia Southern,defensive,PD,2017
23926,4036646,Monquavion Brinson,0,400938892,Georgia Southern,defensive,PD,2017
23927,3917212,Lane Ecton,2,400938892,Georgia Southern,defensive,PD,2017
23928,4036652,Sean Freeman,0,400938892,Georgia Southern,defensive,PD,2017
23929,4036664,Rashad Byrd,1,400938892,Georgia Southern,defensive,PD,2017
23930,4241132,Quan Griffin,0,400938892,Georgia Southern,defensive,PD,2017
23931,4241133,Chris Harris Jr.,0,400938892,Georgia Southern,defensive,PD,2017
23932,4036668,Traver Vliem,0,400938892,Georgia Southern,defensive,PD,2017
23933,3917201,D'Ondre Glenn,0,400938892,Georgia Southern,defensive,PD,2017
23934,3917210,Jessie Liptrot,0,400938892,Georgia Southern,defensive,PD,2017
23935,4036660,Darrell Baker Jr.,0,400938892,Georgia Southern,defensive,PD,2017
23936,4241142,Tomarcio Reese,0,400938892,Georgia Southern,defensive,PD,2017
23937,3917203,Joshua Moon,0,400938892,Georgia Southern,defensive,QB HUR,2017
23938,3917204,Jay Bowdry,0,400938892,Georgia Southern,defensive,QB HUR,2017
23939,3123743,Chris DeLaRosa,0,400938892,Georgia Southern,defensive,QB HUR,2017
23940,559674,Deshon Cooper,0,400938892,Georgia Southern,defensive,QB HUR,2017
23941,3917208,RJ Murray,0,400938892,Georgia Southern,defensive,QB HUR,2017
23942,4036684,Ty Phillips,0,400938892,Georgia Southern,defensive,QB HUR,2017
23943,4241135,Raymond Johnson III,0,400938892,Georgia Southern,defensive,QB HUR,2017
23944,4036651,Kindle Vildor,0,400938892,Georgia Southern,defensive,QB HUR,2017
23945,3123759,Darrius Sapp,0,400938892,Georgia Southern,defensive,QB HUR,2017
23946,4036649,Martial Washington,0,400938892,Georgia Southern,defensive,QB HUR,2017
23947,4036663,Todd Bradley,0,400938892,Georgia Southern,defensive,QB HUR,2017
23948,4036646,Monquavion Brinson,0,400938892,Georgia Southern,defensive,QB HUR,2017
23949,3917212,Lane Ecton,0,400938892,Georgia Southern,defensive,QB HUR,2017
23950,4036652,Sean Freeman,0,400938892,Georgia Southern,defensive,QB HUR,2017
23951,4036664,Rashad Byrd,0,400938892,Georgia Southern,defensive,QB HUR,2017
23952,4241132,Quan Griffin,0,400938892,Georgia Southern,defensive,QB HUR,2017
23953,4241133,Chris Harris Jr.,0,400938892,Georgia Southern,defensive,QB HUR,2017
23954,4036668,Traver Vliem,0,400938892,Georgia Southern,defensive,QB HUR,2017
23955,3917201,D'Ondre Glenn,0,400938892,Georgia Southern,defensive,QB HUR,2017
23956,3917210,Jessie Liptrot,0,400938892,Georgia Southern,defensive,QB HUR,2017
23957,4036660,Darrell Baker Jr.,0,400938892,Georgia Southern,defensive,QB HUR,2017
23958,4241142,Tomarcio Reese,0,400938892,Georgia Southern,defensive,QB HUR,2017
23959,3917203,Joshua Moon,0,400938892,Georgia Southern,defensive,TD,2017
23960,3917204,Jay Bowdry,0,400938892,Georgia Southern,defensive,TD,2017
23961,3123743,Chris DeLaRosa,0,400938892,Georgia Southern,defensive,TD,2017
23962,559674,Deshon Cooper,0,400938892,Georgia Southern,defensive,TD,2017
23963,3917208,RJ Murray,0,400938892,Georgia Southern,defensive,TD,2017
23964,4036684,Ty Phillips,0,400938892,Georgia Southern,defensive,TD,2017
23965,4241135,Raymond Johnson III,0,400938892,Georgia Southern,defensive,TD,2017
23966,4036651,Kindle Vildor,0,400938892,Georgia Southern,defensive,TD,2017
23967,3123759,Darrius Sapp,0,400938892,Georgia Southern,defensive,TD,2017
23968,4036649,Martial Washington,0,400938892,Georgia Southern,defensive,TD,2017
23969,4036663,Todd Bradley,0,400938892,Georgia Southern,defensive,TD,2017
23970,4036646,Monquavion Brinson,0,400938892,Georgia Southern,defensive,TD,2017
23971,3917212,Lane Ecton,0,400938892,Georgia Southern,defensive,TD,2017
23972,4036652,Sean Freeman,0,400938892,Georgia Southern,defensive,TD,2017
23973,4036664,Rashad Byrd,0,400938892,Georgia Southern,defensive,TD,2017
23974,4241132,Quan Griffin,0,400938892,Georgia Southern,defensive,TD,2017
23975,4241133,Chris Harris Jr.,0,400938892,Georgia Southern,defensive,TD,2017
23976,4036668,Traver Vliem,0,400938892,Georgia Southern,defensive,TD,2017
23977,3917201,D'Ondre Glenn,0,400938892,Georgia Southern,defensive,TD,2017
23978,3917210,Jessie Liptrot,0,400938892,Georgia Southern,defensive,TD,2017
23979,4036660,Darrell Baker Jr.,0,400938892,Georgia Southern,defensive,TD,2017
23980,4241142,Tomarcio Reese,0,400938892,Georgia Southern,defensive,TD,2017
23981,3123738,Myles Campbell,7,400938892,Georgia Southern,kickReturns,NO,2017
23982,4036664,Rashad Byrd,1,400938892,Georgia Southern,kickReturns,NO,2017
23983,4036654,George Johnson Jr.,1,400938892,Georgia Southern,kickReturns,NO,2017
23984,3123738,Myles Campbell,192,400938892,Georgia Southern,kickReturns,YDS,2017
23985,4036664,Rashad Byrd,11,400938892,Georgia Southern,kickReturns,YDS,2017
23986,4036654,George Johnson Jr.,0,400938892,Georgia Southern,kickReturns,YDS,2017
23987,3123738,Myles Campbell,27.4,400938892,Georgia Southern,kickReturns,AVG,2017
23988,4036664,Rashad Byrd,11.0,400938892,Georgia Southern,kickReturns,AVG,2017
23989,4036654,George Johnson Jr.,0.0,400938892,Georgia Southern,kickReturns,AVG,2017
23990,3123738,Myles Campbell,47,400938892,Georgia Southern,kickReturns,LONG,2017
23991,4036664,Rashad Byrd,11,400938892,Georgia Southern,kickReturns,LONG,2017
23992,4036654,George Johnson Jr.,0,400938892,Georgia Southern,kickReturns,LONG,2017
23993,3123738,Myles Campbell,0,400938892,Georgia Southern,kickReturns,TD,2017
23994,4036664,Rashad Byrd,0,400938892,Georgia Southern,kickReturns,TD,2017
23995,4036654,George Johnson Jr.,0,400938892,Georgia Southern,kickReturns,TD,2017
23996,3123738,Myles Campbell,1,400938892,Georgia Southern,puntReturns,NO,2017
23997,3123738,Myles Campbell,43,400938892,Georgia Southern,puntReturns,YDS,2017
23998,3123738,Myles Campbell,43.0,400938892,Georgia Southern,puntReturns,AVG,2017
23999,3123738,Myles Campbell,43,400938892,Georgia Southern,puntReturns,LONG,2017
24000,3123738,Myles Campbell,0,400938892,Georgia Southern,puntReturns,TD,2017
24001,3917232,Tyler Bass,2/2,400938892,Georgia Southern,kicking,FG,2017
24002,3917232,Tyler Bass,100.0,400938892,Georgia Southern,kicking,PCT,2017
24003,3917232,Tyler Bass,41,400938892,Georgia Southern,kicking,LONG,2017
24004,3917232,Tyler Bass,2/2,400938892,Georgia Southern,kicking,XP,2017
24005,3917232,Tyler Bass,8,400938892,Georgia Southern,kicking,PTS,2017
24006,3123744,Matt Flynn,5,400938892,Georgia Southern,punting,NO,2017
24007,3123744,Matt Flynn,176,400938892,Georgia Southern,punting,YDS,2017
24008,3123744,Matt Flynn,35.2,400938892,Georgia Southern,punting,AVG,2017
24009,3123744,Matt Flynn,0,400938892,Georgia Southern,punting,TB,2017
24010,3123744,Matt Flynn,0,400938892,Georgia Southern,punting,In 20,2017
24011,3123744,Matt Flynn,57,400938892,Georgia Southern,punting,LONG,2017
24012,3125927,Ross Comis,12/16,400938892,UMass,passing,C/ATT,2017
24013,3116772,Andrew Ford,9/12,400938892,UMass,passing,C/ATT,2017
24014,3125927,Ross Comis,193,400938892,UMass,passing,YDS,2017
24015,3116772,Andrew Ford,157,400938892,UMass,passing,YDS,2017
24016,3125927,Ross Comis,12.1,400938892,UMass,passing,AVG,2017
24017,3116772,Andrew Ford,13.1,400938892,UMass,passing,AVG,2017
24018,3125927,Ross Comis,3,400938892,UMass,passing,TD,2017
24019,3116772,Andrew Ford,1,400938892,UMass,passing,TD,2017
24020,3125927,Ross Comis,0,400938892,UMass,passing,INT,2017
24021,3116772,Andrew Ford,0,400938892,UMass,passing,INT,2017
24022,3125927,Ross Comis,98.7,400938892,UMass,passing,QBR,2017
24023,3116772,Andrew Ford,97.2,400938892,UMass,passing,QBR,2017
24024,4044511,Bilal Ally,16,400938892,UMass,rushing,CAR,2017
24025,3914324,Marquis Young,13,400938892,UMass,rushing,CAR,2017
24026,4044533,Nick Orekoya,9,400938892,UMass,rushing,CAR,2017
24027,3125927,Ross Comis,5,400938892,UMass,rushing,CAR,2017
24028,3914328,Andy Isabella,1,400938892,UMass,rushing,CAR,2017
24029,4044511,Bilal Ally,116,400938892,UMass,rushing,YDS,2017
24030,3914324,Marquis Young,101,400938892,UMass,rushing,YDS,2017
24031,4044533,Nick Orekoya,49,400938892,UMass,rushing,YDS,2017
24032,3125927,Ross Comis,46,400938892,UMass,rushing,YDS,2017
24033,3914328,Andy Isabella,8,400938892,UMass,rushing,YDS,2017
24034,4044511,Bilal Ally,7.3,400938892,UMass,rushing,AVG,2017
24035,3914324,Marquis Young,7.8,400938892,UMass,rushing,AVG,2017
24036,4044533,Nick Orekoya,5.4,400938892,UMass,rushing,AVG,2017
24037,3125927,Ross Comis,9.2,400938892,UMass,rushing,AVG,2017
24038,3914328,Andy Isabella,8.0,400938892,UMass,rushing,AVG,2017
24039,4044511,Bilal Ally,3,400938892,UMass,rushing,TD,2017
24040,3914324,Marquis Young,1,400938892,UMass,rushing,TD,2017
24041,4044533,Nick Orekoya,0,400938892,UMass,rushing,TD,2017
24042,3125927,Ross Comis,0,400938892,UMass,rushing,TD,2017
24043,3914328,Andy Isabella,0,400938892,UMass,rushing,TD,2017
24044,4044511,Bilal Ally,57,400938892,UMass,rushing,LONG,2017
24045,3914324,Marquis Young,45,400938892,UMass,rushing,LONG,2017
24046,4044533,Nick Orekoya,19,400938892,UMass,rushing,LONG,2017
24047,3125927,Ross Comis,25,400938892,UMass,rushing,LONG,2017
24048,3914328,Andy Isabella,8,400938892,UMass,rushing,LONG,2017
24049,4044520,Brennon Dingle,4,400938892,UMass,receiving,REC,2017
24050,3914328,Andy Isabella,2,400938892,UMass,receiving,REC,2017
24051,545635,Adam Breneman,7,400938892,UMass,receiving,REC,2017
24052,4256217,Jessie Britt,5,400938892,UMass,receiving,REC,2017
24053,3914324,Marquis Young,1,400938892,UMass,receiving,REC,2017
24054,4044527,Malik Lee,1,400938892,UMass,receiving,REC,2017
24055,4044511,Bilal Ally,1,400938892,UMass,receiving,REC,2017
24056,4044520,Brennon Dingle,88,400938892,UMass,receiving,YDS,2017
24057,3914328,Andy Isabella,81,400938892,UMass,receiving,YDS,2017
24058,545635,Adam Breneman,81,400938892,UMass,receiving,YDS,2017
24059,4256217,Jessie Britt,69,400938892,UMass,receiving,YDS,2017
24060,3914324,Marquis Young,14,400938892,UMass,receiving,YDS,2017
24061,4044527,Malik Lee,12,400938892,UMass,receiving,YDS,2017
24062,4044511,Bilal Ally,5,400938892,UMass,receiving,YDS,2017
24063,4044520,Brennon Dingle,22.0,400938892,UMass,receiving,AVG,2017
24064,3914328,Andy Isabella,40.5,400938892,UMass,receiving,AVG,2017
24065,545635,Adam Breneman,11.6,400938892,UMass,receiving,AVG,2017
24066,4256217,Jessie Britt,13.8,400938892,UMass,receiving,AVG,2017
24067,3914324,Marquis Young,14.0,400938892,UMass,receiving,AVG,2017
