,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
25058,4239837,Andre Wilson,1,400938647,UAB,kickReturns,NO,2017
25059,3122552,Jonathan Haden,34,400938647,UAB,kickReturns,YDS,2017
25060,4239837,Andre Wilson,24,400938647,UAB,kickReturns,YDS,2017
25061,3122552,Jonathan Haden,17.0,400938647,UAB,kickReturns,AVG,2017
25062,4239837,Andre Wilson,24.0,400938647,UAB,kickReturns,AVG,2017
25063,3122552,Jonathan Haden,19,400938647,UAB,kickReturns,LONG,2017
25064,4239837,Andre Wilson,24,400938647,UAB,kickReturns,LONG,2017
25065,3122552,Jonathan Haden,0,400938647,UAB,kickReturns,TD,2017
25066,4239837,Andre Wilson,0,400938647,UAB,kickReturns,TD,2017
25067,4239837,Andre Wilson,3,400938647,UAB,puntReturns,NO,2017
25068,4239837,Andre Wilson,34,400938647,UAB,puntReturns,YDS,2017
25069,4239837,Andre Wilson,11.3,400938647,UAB,puntReturns,AVG,2017
25070,4239837,Andre Wilson,15,400938647,UAB,puntReturns,LONG,2017
25071,4239837,Andre Wilson,0,400938647,UAB,puntReturns,TD,2017
25072,3129271,Nick Vogel,1/2,400938647,UAB,kicking,FG,2017
25073,3129271,Nick Vogel,50.0,400938647,UAB,kicking,PCT,2017
25074,3129271,Nick Vogel,43,400938647,UAB,kicking,LONG,2017
25075,3129271,Nick Vogel,3/3,400938647,UAB,kicking,XP,2017
25076,3129271,Nick Vogel,6,400938647,UAB,kicking,PTS,2017
25077,4239781,Joel Dixon,6,400938647,UAB,punting,NO,2017
25078,4239781,Joel Dixon,204,400938647,UAB,punting,YDS,2017
25079,4239781,Joel Dixon,34.0,400938647,UAB,punting,AVG,2017
25080,4239781,Joel Dixon,0,400938647,UAB,punting,TB,2017
25081,4239781,Joel Dixon,0,400938647,UAB,punting,In 20,2017
25082,4239781,Joel Dixon,46,400938647,UAB,punting,LONG,2017
25083,548447,Taylor Lamb,14/28,400938893,Appalachian State,passing,C/ATT,2017
25084,548447,Taylor Lamb,133,400938893,Appalachian State,passing,YDS,2017
25085,548447,Taylor Lamb,4.8,400938893,Appalachian State,passing,AVG,2017
25086,548447,Taylor Lamb,2,400938893,Appalachian State,passing,TD,2017
25087,548447,Taylor Lamb,1,400938893,Appalachian State,passing,INT,2017
25088,548447,Taylor Lamb,64.0,400938893,Appalachian State,passing,QBR,2017
25089,4036436,Marcus Williams Jr.,25,400938893,Appalachian State,rushing,CAR,2017
25090,4241012,Malik Williams,25,400938893,Appalachian State,rushing,CAR,2017
25091,548447,Taylor Lamb,7,400938893,Appalachian State,rushing,CAR,2017
25092,4241002,Daetrich Harrington,13,400938893,Appalachian State,rushing,CAR,2017
25093,4036448,Jalen Virgil,2,400938893,Appalachian State,rushing,CAR,2017
25094,4036436,Marcus Williams Jr.,125,400938893,Appalachian State,rushing,YDS,2017
25095,4241012,Malik Williams,125,400938893,Appalachian State,rushing,YDS,2017
25096,548447,Taylor Lamb,66,400938893,Appalachian State,rushing,YDS,2017
25097,4241002,Daetrich Harrington,43,400938893,Appalachian State,rushing,YDS,2017
25098,4036448,Jalen Virgil,0,400938893,Appalachian State,rushing,YDS,2017
25099,4036436,Marcus Williams Jr.,5.0,400938893,Appalachian State,rushing,AVG,2017
25100,4241012,Malik Williams,5.0,400938893,Appalachian State,rushing,AVG,2017
25101,548447,Taylor Lamb,9.4,400938893,Appalachian State,rushing,AVG,2017
25102,4241002,Daetrich Harrington,3.3,400938893,Appalachian State,rushing,AVG,2017
25103,4036448,Jalen Virgil,0.0,400938893,Appalachian State,rushing,AVG,2017
25104,4036436,Marcus Williams Jr.,0,400938893,Appalachian State,rushing,TD,2017
25105,4241012,Malik Williams,0,400938893,Appalachian State,rushing,TD,2017
25106,548447,Taylor Lamb,1,400938893,Appalachian State,rushing,TD,2017
25107,4241002,Daetrich Harrington,0,400938893,Appalachian State,rushing,TD,2017
25108,4036448,Jalen Virgil,0,400938893,Appalachian State,rushing,TD,2017
25109,4036436,Marcus Williams Jr.,26,400938893,Appalachian State,rushing,LONG,2017
25110,4241012,Malik Williams,26,400938893,Appalachian State,rushing,LONG,2017
25111,548447,Taylor Lamb,29,400938893,Appalachian State,rushing,LONG,2017
25112,4241002,Daetrich Harrington,10,400938893,Appalachian State,rushing,LONG,2017
25113,4036448,Jalen Virgil,6,400938893,Appalachian State,rushing,LONG,2017
25114,3123670,Ike Lewis,5,400938893,Appalachian State,receiving,REC,2017
25115,4036448,Jalen Virgil,2,400938893,Appalachian State,receiving,REC,2017
25116,4241004,Thomas Hennigan,2,400938893,Appalachian State,receiving,REC,2017
25117,548471,T.J. Watkins,1,400938893,Appalachian State,receiving,REC,2017
25118,548445,Dante Jones,1,400938893,Appalachian State,receiving,REC,2017
25119,4036436,Marcus Williams Jr.,1,400938893,Appalachian State,receiving,REC,2017
25120,4241012,Malik Williams,1,400938893,Appalachian State,receiving,REC,2017
25121,4241002,Daetrich Harrington,1,400938893,Appalachian State,receiving,REC,2017
25122,548438,Levi Duffield,1,400938893,Appalachian State,receiving,REC,2017
25123,3123670,Ike Lewis,87,400938893,Appalachian State,receiving,YDS,2017
25124,4036448,Jalen Virgil,24,400938893,Appalachian State,receiving,YDS,2017
25125,4241004,Thomas Hennigan,10,400938893,Appalachian State,receiving,YDS,2017
25126,548471,T.J. Watkins,6,400938893,Appalachian State,receiving,YDS,2017
25127,548445,Dante Jones,4,400938893,Appalachian State,receiving,YDS,2017
25128,4036436,Marcus Williams Jr.,3,400938893,Appalachian State,receiving,YDS,2017
25129,4241012,Malik Williams,3,400938893,Appalachian State,receiving,YDS,2017
25130,4241002,Daetrich Harrington,1,400938893,Appalachian State,receiving,YDS,2017
25131,548438,Levi Duffield,-2,400938893,Appalachian State,receiving,YDS,2017
25132,3123670,Ike Lewis,17.4,400938893,Appalachian State,receiving,AVG,2017
25133,4036448,Jalen Virgil,12.0,400938893,Appalachian State,receiving,AVG,2017
25134,4241004,Thomas Hennigan,5.0,400938893,Appalachian State,receiving,AVG,2017
25135,548471,T.J. Watkins,6.0,400938893,Appalachian State,receiving,AVG,2017
25136,548445,Dante Jones,4.0,400938893,Appalachian State,receiving,AVG,2017
25137,4036436,Marcus Williams Jr.,3.0,400938893,Appalachian State,receiving,AVG,2017
25138,4241012,Malik Williams,3.0,400938893,Appalachian State,receiving,AVG,2017
25139,4241002,Daetrich Harrington,1.0,400938893,Appalachian State,receiving,AVG,2017
25140,548438,Levi Duffield,-2.0,400938893,Appalachian State,receiving,AVG,2017
25141,3123670,Ike Lewis,1,400938893,Appalachian State,receiving,TD,2017
25142,4036448,Jalen Virgil,0,400938893,Appalachian State,receiving,TD,2017
25143,4241004,Thomas Hennigan,1,400938893,Appalachian State,receiving,TD,2017
25144,548471,T.J. Watkins,0,400938893,Appalachian State,receiving,TD,2017
25145,548445,Dante Jones,0,400938893,Appalachian State,receiving,TD,2017
25146,4036436,Marcus Williams Jr.,0,400938893,Appalachian State,receiving,TD,2017
25147,4241012,Malik Williams,0,400938893,Appalachian State,receiving,TD,2017
25148,4241002,Daetrich Harrington,0,400938893,Appalachian State,receiving,TD,2017
25149,548438,Levi Duffield,0,400938893,Appalachian State,receiving,TD,2017
25150,3123670,Ike Lewis,22,400938893,Appalachian State,receiving,LONG,2017
25151,4036448,Jalen Virgil,17,400938893,Appalachian State,receiving,LONG,2017
25152,4241004,Thomas Hennigan,9,400938893,Appalachian State,receiving,LONG,2017
25153,548471,T.J. Watkins,6,400938893,Appalachian State,receiving,LONG,2017
25154,548445,Dante Jones,4,400938893,Appalachian State,receiving,LONG,2017
25155,4036436,Marcus Williams Jr.,3,400938893,Appalachian State,receiving,LONG,2017
25156,4241012,Malik Williams,3,400938893,Appalachian State,receiving,LONG,2017
25157,4241002,Daetrich Harrington,1,400938893,Appalachian State,receiving,LONG,2017
25158,548438,Levi Duffield,-2,400938893,Appalachian State,receiving,LONG,2017
25159,3917156,Antonious Sims,0,400938893,Appalachian State,fumbles,FUM,2017
25160,4241002,Daetrich Harrington,2,400938893,Appalachian State,fumbles,FUM,2017
25161,3917156,Antonious Sims,0,400938893,Appalachian State,fumbles,LOST,2017
25162,4241002,Daetrich Harrington,2,400938893,Appalachian State,fumbles,LOST,2017
25163,3917156,Antonious Sims,2,400938893,Appalachian State,fumbles,REC,2017
25164,4241002,Daetrich Harrington,0,400938893,Appalachian State,fumbles,REC,2017
25165,3123650,Eric Boggs,15,400938893,Appalachian State,defensive,TOT,2017
25166,3123667,A.J. Howard,11,400938893,Appalachian State,defensive,TOT,2017
25167,3917145,Anthony Flory,8,400938893,Appalachian State,defensive,TOT,2017
25168,548466,Rashaad Townes,8,400938893,Appalachian State,defensive,TOT,2017
25169,3917147,Tae Hayes,6,400938893,Appalachian State,defensive,TOT,2017
25170,3917156,Antonious Sims,5,400938893,Appalachian State,defensive,TOT,2017
25171,3917146,Desmond Franklin,5,400938893,Appalachian State,defensive,TOT,2017
25172,3123681,Myquon Stout,5,400938893,Appalachian State,defensive,TOT,2017
25173,3917142,Akeem Davis,3,400938893,Appalachian State,defensive,TOT,2017
25174,4036434,Clifton Duck,3,400938893,Appalachian State,defensive,TOT,2017
25175,3123658,Austin Exford,2,400938893,Appalachian State,defensive,TOT,2017
25176,4241004,Thomas Hennigan,1,400938893,Appalachian State,defensive,TOT,2017
25177,548439,Caleb Fuller,1,400938893,Appalachian State,defensive,TOT,2017
25178,4036452,Chris Willis,1,400938893,Appalachian State,defensive,TOT,2017
25179,3123650,Eric Boggs,8,400938893,Appalachian State,defensive,SOLO,2017
25180,3123667,A.J. Howard,8,400938893,Appalachian State,defensive,SOLO,2017
25181,3917145,Anthony Flory,4,400938893,Appalachian State,defensive,SOLO,2017
25182,548466,Rashaad Townes,3,400938893,Appalachian State,defensive,SOLO,2017
25183,3917147,Tae Hayes,6,400938893,Appalachian State,defensive,SOLO,2017
25184,3917156,Antonious Sims,4,400938893,Appalachian State,defensive,SOLO,2017
25185,3917146,Desmond Franklin,4,400938893,Appalachian State,defensive,SOLO,2017
25186,3123681,Myquon Stout,3,400938893,Appalachian State,defensive,SOLO,2017
25187,3917142,Akeem Davis,2,400938893,Appalachian State,defensive,SOLO,2017
25188,4036434,Clifton Duck,0,400938893,Appalachian State,defensive,SOLO,2017
25189,3123658,Austin Exford,1,400938893,Appalachian State,defensive,SOLO,2017
25190,4241004,Thomas Hennigan,1,400938893,Appalachian State,defensive,SOLO,2017
25191,548439,Caleb Fuller,0,400938893,Appalachian State,defensive,SOLO,2017
25192,4036452,Chris Willis,0,400938893,Appalachian State,defensive,SOLO,2017
25193,3123650,Eric Boggs,1,400938893,Appalachian State,defensive,SACKS,2017
25194,3123667,A.J. Howard,0,400938893,Appalachian State,defensive,SACKS,2017
25195,3917145,Anthony Flory,0,400938893,Appalachian State,defensive,SACKS,2017
25196,548466,Rashaad Townes,0,400938893,Appalachian State,defensive,SACKS,2017
25197,3917147,Tae Hayes,0,400938893,Appalachian State,defensive,SACKS,2017
25198,3917156,Antonious Sims,3,400938893,Appalachian State,defensive,SACKS,2017
25199,3917146,Desmond Franklin,0,400938893,Appalachian State,defensive,SACKS,2017
25200,3123681,Myquon Stout,0,400938893,Appalachian State,defensive,SACKS,2017
25201,3917142,Akeem Davis,0,400938893,Appalachian State,defensive,SACKS,2017
25202,4036434,Clifton Duck,0,400938893,Appalachian State,defensive,SACKS,2017
25203,3123658,Austin Exford,0,400938893,Appalachian State,defensive,SACKS,2017
25204,4241004,Thomas Hennigan,0,400938893,Appalachian State,defensive,SACKS,2017
25205,548439,Caleb Fuller,0,400938893,Appalachian State,defensive,SACKS,2017
25206,4036452,Chris Willis,0,400938893,Appalachian State,defensive,SACKS,2017
25207,3123650,Eric Boggs,1,400938893,Appalachian State,defensive,TFL,2017
25208,3123667,A.J. Howard,1,400938893,Appalachian State,defensive,TFL,2017
25209,3917145,Anthony Flory,0,400938893,Appalachian State,defensive,TFL,2017
25210,548466,Rashaad Townes,0,400938893,Appalachian State,defensive,TFL,2017
25211,3917147,Tae Hayes,1,400938893,Appalachian State,defensive,TFL,2017
25212,3917156,Antonious Sims,3,400938893,Appalachian State,defensive,TFL,2017
25213,3917146,Desmond Franklin,0,400938893,Appalachian State,defensive,TFL,2017
25214,3123681,Myquon Stout,0,400938893,Appalachian State,defensive,TFL,2017
25215,3917142,Akeem Davis,0,400938893,Appalachian State,defensive,TFL,2017
25216,4036434,Clifton Duck,0,400938893,Appalachian State,defensive,TFL,2017
25217,3123658,Austin Exford,1,400938893,Appalachian State,defensive,TFL,2017
25218,4241004,Thomas Hennigan,0,400938893,Appalachian State,defensive,TFL,2017
25219,548439,Caleb Fuller,0,400938893,Appalachian State,defensive,TFL,2017
25220,4036452,Chris Willis,0,400938893,Appalachian State,defensive,TFL,2017
25221,3123650,Eric Boggs,2,400938893,Appalachian State,defensive,PD,2017
25222,3123667,A.J. Howard,0,400938893,Appalachian State,defensive,PD,2017
25223,3917145,Anthony Flory,0,400938893,Appalachian State,defensive,PD,2017
25224,548466,Rashaad Townes,0,400938893,Appalachian State,defensive,PD,2017
25225,3917147,Tae Hayes,1,400938893,Appalachian State,defensive,PD,2017
25226,3917156,Antonious Sims,0,400938893,Appalachian State,defensive,PD,2017
25227,3917146,Desmond Franklin,0,400938893,Appalachian State,defensive,PD,2017
25228,3123681,Myquon Stout,0,400938893,Appalachian State,defensive,PD,2017
25229,3917142,Akeem Davis,0,400938893,Appalachian State,defensive,PD,2017
25230,4036434,Clifton Duck,0,400938893,Appalachian State,defensive,PD,2017
25231,3123658,Austin Exford,0,400938893,Appalachian State,defensive,PD,2017
25232,4241004,Thomas Hennigan,0,400938893,Appalachian State,defensive,PD,2017
25233,548439,Caleb Fuller,0,400938893,Appalachian State,defensive,PD,2017
25234,4036452,Chris Willis,0,400938893,Appalachian State,defensive,PD,2017
25235,3123650,Eric Boggs,0,400938893,Appalachian State,defensive,QB HUR,2017
25236,3123667,A.J. Howard,0,400938893,Appalachian State,defensive,QB HUR,2017
25237,3917145,Anthony Flory,0,400938893,Appalachian State,defensive,QB HUR,2017
25238,548466,Rashaad Townes,0,400938893,Appalachian State,defensive,QB HUR,2017
25239,3917147,Tae Hayes,0,400938893,Appalachian State,defensive,QB HUR,2017
25240,3917156,Antonious Sims,0,400938893,Appalachian State,defensive,QB HUR,2017
25241,3917146,Desmond Franklin,0,400938893,Appalachian State,defensive,QB HUR,2017
25242,3123681,Myquon Stout,0,400938893,Appalachian State,defensive,QB HUR,2017
25243,3917142,Akeem Davis,0,400938893,Appalachian State,defensive,QB HUR,2017
25244,4036434,Clifton Duck,0,400938893,Appalachian State,defensive,QB HUR,2017
25245,3123658,Austin Exford,0,400938893,Appalachian State,defensive,QB HUR,2017
25246,4241004,Thomas Hennigan,0,400938893,Appalachian State,defensive,QB HUR,2017
25247,548439,Caleb Fuller,0,400938893,Appalachian State,defensive,QB HUR,2017
25248,4036452,Chris Willis,0,400938893,Appalachian State,defensive,QB HUR,2017
25249,3123650,Eric Boggs,0,400938893,Appalachian State,defensive,TD,2017
25250,3123667,A.J. Howard,0,400938893,Appalachian State,defensive,TD,2017
25251,3917145,Anthony Flory,0,400938893,Appalachian State,defensive,TD,2017
25252,548466,Rashaad Townes,0,400938893,Appalachian State,defensive,TD,2017
25253,3917147,Tae Hayes,0,400938893,Appalachian State,defensive,TD,2017
25254,3917156,Antonious Sims,0,400938893,Appalachian State,defensive,TD,2017
25255,3917146,Desmond Franklin,0,400938893,Appalachian State,defensive,TD,2017
25256,3123681,Myquon Stout,0,400938893,Appalachian State,defensive,TD,2017
25257,3917142,Akeem Davis,0,400938893,Appalachian State,defensive,TD,2017
25258,4036434,Clifton Duck,0,400938893,Appalachian State,defensive,TD,2017
25259,3123658,Austin Exford,0,400938893,Appalachian State,defensive,TD,2017
25260,4241004,Thomas Hennigan,0,400938893,Appalachian State,defensive,TD,2017
25261,548439,Caleb Fuller,0,400938893,Appalachian State,defensive,TD,2017
25262,4036452,Chris Willis,0,400938893,Appalachian State,defensive,TD,2017
25263,3123650,Eric Boggs,1,400938893,Appalachian State,interceptions,INT,2017
25264,3917147,Tae Hayes,1,400938893,Appalachian State,interceptions,INT,2017
25265,3123650,Eric Boggs,36,400938893,Appalachian State,interceptions,YDS,2017
25266,3917147,Tae Hayes,17,400938893,Appalachian State,interceptions,YDS,2017
25267,3123650,Eric Boggs,0,400938893,Appalachian State,interceptions,TD,2017
25268,3917147,Tae Hayes,0,400938893,Appalachian State,interceptions,TD,2017
25269,3123670,Ike Lewis,1,400938893,Appalachian State,kickReturns,NO,2017
25270,4241004,Thomas Hennigan,1,400938893,Appalachian State,kickReturns,NO,2017
25271,3123670,Ike Lewis,24,400938893,Appalachian State,kickReturns,YDS,2017
25272,4241004,Thomas Hennigan,20,400938893,Appalachian State,kickReturns,YDS,2017
25273,3123670,Ike Lewis,24.0,400938893,Appalachian State,kickReturns,AVG,2017
25274,4241004,Thomas Hennigan,20.0,400938893,Appalachian State,kickReturns,AVG,2017
25275,3123670,Ike Lewis,24,400938893,Appalachian State,kickReturns,LONG,2017
25276,4241004,Thomas Hennigan,20,400938893,Appalachian State,kickReturns,LONG,2017
25277,3123670,Ike Lewis,0,400938893,Appalachian State,kickReturns,TD,2017
25278,4241004,Thomas Hennigan,0,400938893,Appalachian State,kickReturns,TD,2017
25279,4036434,Clifton Duck,4,400938893,Appalachian State,puntReturns,NO,2017
25280,4241004,Thomas Hennigan,1,400938893,Appalachian State,puntReturns,NO,2017
25281,4036434,Clifton Duck,36,400938893,Appalachian State,puntReturns,YDS,2017
25282,4241004,Thomas Hennigan,21,400938893,Appalachian State,puntReturns,YDS,2017
25283,4036434,Clifton Duck,9.0,400938893,Appalachian State,puntReturns,AVG,2017
25284,4241004,Thomas Hennigan,21.0,400938893,Appalachian State,puntReturns,AVG,2017
25285,4036434,Clifton Duck,23,400938893,Appalachian State,puntReturns,LONG,2017
25286,4241004,Thomas Hennigan,21,400938893,Appalachian State,puntReturns,LONG,2017
25287,4036434,Clifton Duck,0,400938893,Appalachian State,puntReturns,TD,2017
25288,4241004,Thomas Hennigan,0,400938893,Appalachian State,puntReturns,TD,2017
25289,4048151,Chandler Staton,2/2,400938893,Appalachian State,kicking,FG,2017
25290,4048151,Chandler Staton,100.0,400938893,Appalachian State,kicking,PCT,2017
25291,4048151,Chandler Staton,40,400938893,Appalachian State,kicking,LONG,2017
25292,4048151,Chandler Staton,3/3,400938893,Appalachian State,kicking,XP,2017
25293,4048151,Chandler Staton,9,400938893,Appalachian State,kicking,PTS,2017
25294,4245486,Xavier Subotsch,8,400938893,Appalachian State,punting,NO,2017
25295,4245486,Xavier Subotsch,302,400938893,Appalachian State,punting,YDS,2017
25296,4245486,Xavier Subotsch,37.8,400938893,Appalachian State,punting,AVG,2017
25297,4245486,Xavier Subotsch,0,400938893,Appalachian State,punting,TB,2017
25298,4245486,Xavier Subotsch,0,400938893,Appalachian State,punting,In 20,2017
25299,4245486,Xavier Subotsch,55,400938893,Appalachian State,punting,LONG,2017
25300,3116772,Andrew Ford,9/12,400938893,UMass,passing,C/ATT,2017
25301,3125927,Ross Comis,11/20,400938893,UMass,passing,C/ATT,2017
25302,4256237,Jyvon Brown,0/1,400938893,UMass,passing,C/ATT,2017
25303,3116772,Andrew Ford,110,400938893,UMass,passing,YDS,2017
25304,3125927,Ross Comis,80,400938893,UMass,passing,YDS,2017
25305,4256237,Jyvon Brown,0,400938893,UMass,passing,YDS,2017
25306,3116772,Andrew Ford,9.2,400938893,UMass,passing,AVG,2017
25307,3125927,Ross Comis,4.0,400938893,UMass,passing,AVG,2017
25308,4256237,Jyvon Brown,0.0,400938893,UMass,passing,AVG,2017
25309,3116772,Andrew Ford,0,400938893,UMass,passing,TD,2017
25310,3125927,Ross Comis,0,400938893,UMass,passing,TD,2017
25311,4256237,Jyvon Brown,0,400938893,UMass,passing,TD,2017
25312,3116772,Andrew Ford,1,400938893,UMass,passing,INT,2017
25313,3125927,Ross Comis,0,400938893,UMass,passing,INT,2017
25314,4256237,Jyvon Brown,1,400938893,UMass,passing,INT,2017
25315,3116772,Andrew Ford,15.4,400938893,UMass,passing,QBR,2017
25316,3125927,Ross Comis,26.5,400938893,UMass,passing,QBR,2017
25317,4256237,Jyvon Brown,0.0,400938893,UMass,passing,QBR,2017
25318,3914324,Marquis Young,15,400938893,UMass,rushing,CAR,2017
25319,3125927,Ross Comis,14,400938893,UMass,rushing,CAR,2017
25320,4044511,Bilal Ally,6,400938893,UMass,rushing,CAR,2017
25321,3914328,Andy Isabella,1,400938893,UMass,rushing,CAR,2017
25322,4044533,Nick Orekoya,2,400938893,UMass,rushing,CAR,2017
25323,3116772,Andrew Ford,1,400938893,UMass,rushing,CAR,2017
25324,3914324,Marquis Young,132,400938893,UMass,rushing,YDS,2017
25325,3125927,Ross Comis,48,400938893,UMass,rushing,YDS,2017
25326,4044511,Bilal Ally,27,400938893,UMass,rushing,YDS,2017
25327,3914328,Andy Isabella,5,400938893,UMass,rushing,YDS,2017
25328,4044533,Nick Orekoya,3,400938893,UMass,rushing,YDS,2017
25329,3116772,Andrew Ford,-6,400938893,UMass,rushing,YDS,2017
25330,3914324,Marquis Young,8.8,400938893,UMass,rushing,AVG,2017
25331,3125927,Ross Comis,3.4,400938893,UMass,rushing,AVG,2017
25332,4044511,Bilal Ally,4.5,400938893,UMass,rushing,AVG,2017
25333,3914328,Andy Isabella,5.0,400938893,UMass,rushing,AVG,2017
25334,4044533,Nick Orekoya,1.5,400938893,UMass,rushing,AVG,2017
25335,3116772,Andrew Ford,-6.0,400938893,UMass,rushing,AVG,2017
25336,3914324,Marquis Young,2,400938893,UMass,rushing,TD,2017
25337,3125927,Ross Comis,0,400938893,UMass,rushing,TD,2017
25338,4044511,Bilal Ally,0,400938893,UMass,rushing,TD,2017
25339,3914328,Andy Isabella,0,400938893,UMass,rushing,TD,2017
25340,4044533,Nick Orekoya,1,400938893,UMass,rushing,TD,2017
25341,3116772,Andrew Ford,0,400938893,UMass,rushing,TD,2017
25342,3914324,Marquis Young,95,400938893,UMass,rushing,LONG,2017
25343,3125927,Ross Comis,25,400938893,UMass,rushing,LONG,2017
25344,4044511,Bilal Ally,11,400938893,UMass,rushing,LONG,2017
25345,3914328,Andy Isabella,5,400938893,UMass,rushing,LONG,2017
25346,4044533,Nick Orekoya,2,400938893,UMass,rushing,LONG,2017
25347,3116772,Andrew Ford,0,400938893,UMass,rushing,LONG,2017
25348,4044534,Sadiq Palmer,4,400938893,UMass,receiving,REC,2017
25349,3914328,Andy Isabella,7,400938893,UMass,receiving,REC,2017
25350,545635,Adam Breneman,4,400938893,UMass,receiving,REC,2017
25351,3914324,Marquis Young,3,400938893,UMass,receiving,REC,2017
25352,3125927,Ross Comis,1,400938893,UMass,receiving,REC,2017
25353,4044520,Brennon Dingle,1,400938893,UMass,receiving,REC,2017
25354,4044534,Sadiq Palmer,80,400938893,UMass,receiving,YDS,2017
25355,3914328,Andy Isabella,55,400938893,UMass,receiving,YDS,2017
25356,545635,Adam Breneman,24,400938893,UMass,receiving,YDS,2017
25357,3914324,Marquis Young,18,400938893,UMass,receiving,YDS,2017
25358,3125927,Ross Comis,8,400938893,UMass,receiving,YDS,2017
25359,4044520,Brennon Dingle,5,400938893,UMass,receiving,YDS,2017
25360,4044534,Sadiq Palmer,20.0,400938893,UMass,receiving,AVG,2017
25361,3914328,Andy Isabella,7.9,400938893,UMass,receiving,AVG,2017
25362,545635,Adam Breneman,6.0,400938893,UMass,receiving,AVG,2017
25363,3914324,Marquis Young,6.0,400938893,UMass,receiving,AVG,2017
25364,3125927,Ross Comis,8.0,400938893,UMass,receiving,AVG,2017
25365,4044520,Brennon Dingle,5.0,400938893,UMass,receiving,AVG,2017
25366,4044534,Sadiq Palmer,0,400938893,UMass,receiving,TD,2017
25367,3914328,Andy Isabella,0,400938893,UMass,receiving,TD,2017
25368,545635,Adam Breneman,0,400938893,UMass,receiving,TD,2017
25369,3914324,Marquis Young,0,400938893,UMass,receiving,TD,2017
25370,3125927,Ross Comis,0,400938893,UMass,receiving,TD,2017
25371,4044520,Brennon Dingle,0,400938893,UMass,receiving,TD,2017
25372,4044534,Sadiq Palmer,37,400938893,UMass,receiving,LONG,2017
25373,3914328,Andy Isabella,15,400938893,UMass,receiving,LONG,2017
25374,545635,Adam Breneman,9,400938893,UMass,receiving,LONG,2017
25375,3914324,Marquis Young,7,400938893,UMass,receiving,LONG,2017
25376,3125927,Ross Comis,8,400938893,UMass,receiving,LONG,2017
25377,4044520,Brennon Dingle,5,400938893,UMass,receiving,LONG,2017
25378,529948,Bryton Barr,0,400938893,UMass,fumbles,FUM,2017
25379,4044540,Isaiah Rodgers,0,400938893,UMass,fumbles,FUM,2017
25380,3116772,Andrew Ford,1,400938893,UMass,fumbles,FUM,2017
25381,4044511,Bilal Ally,1,400938893,UMass,fumbles,FUM,2017
25382,529948,Bryton Barr,0,400938893,UMass,fumbles,LOST,2017
25383,4044540,Isaiah Rodgers,0,400938893,UMass,fumbles,LOST,2017
25384,3116772,Andrew Ford,1,400938893,UMass,fumbles,LOST,2017
25385,4044511,Bilal Ally,1,400938893,UMass,fumbles,LOST,2017
25386,529948,Bryton Barr,1,400938893,UMass,fumbles,REC,2017
25387,4044540,Isaiah Rodgers,1,400938893,UMass,fumbles,REC,2017
25388,3116772,Andrew Ford,0,400938893,UMass,fumbles,REC,2017
25389,4044511,Bilal Ally,0,400938893,UMass,fumbles,REC,2017
25390,529948,Bryton Barr,15,400938893,UMass,defensive,TOT,2017
25391,4044510,Ali Ali-Musa,10,400938893,UMass,defensive,TOT,2017
25392,4256226,Tyler Hayes,8,400938893,UMass,defensive,TOT,2017
25393,552836,Jesse Monteiro,7,400938893,UMass,defensive,TOT,2017
25394,3125931,Da'Sean Downey,7,400938893,UMass,defensive,TOT,2017
25395,3125922,Jarell Addo,6,400938893,UMass,defensive,TOT,2017
25396,552818,Steve Casali,5,400938893,UMass,defensive,TOT,2017
25397,546682,Sha-Ki Holines,4,400938893,UMass,defensive,TOT,2017
25398,3914332,Lee Moses,3,400938893,UMass,defensive,TOT,2017
25399,4044523,Bakhari Goodson,2,400938893,UMass,defensive,TOT,2017
25400,4256222,Chinedu Ogbonna,2,400938893,UMass,defensive,TOT,2017
25401,4256227,Tyris Lebeau,2,400938893,UMass,defensive,TOT,2017
25402,552834,Connor Lemieux,2,400938893,UMass,defensive,TOT,2017
25403,3125948,Joe Previte,2,400938893,UMass,defensive,TOT,2017
25404,3914348,Kyle Horn,2,400938893,UMass,defensive,TOT,2017
25405,552815,Nick Berus,2,400938893,UMass,defensive,TOT,2017
25406,4256240,Jake Byczko,2,400938893,UMass,defensive,TOT,2017
25407,3125941,Lukas Kolter,1,400938893,UMass,defensive,TOT,2017
25408,4044516,Colbert Calhoun,1,400938893,UMass,defensive,TOT,2017
25409,4044540,Isaiah Rodgers,1,400938893,UMass,defensive,TOT,2017
25410,4044545,Charly Timite,1,400938893,UMass,defensive,TOT,2017
25411,529948,Bryton Barr,4,400938893,UMass,defensive,SOLO,2017
25412,4044510,Ali Ali-Musa,5,400938893,UMass,defensive,SOLO,2017
25413,4256226,Tyler Hayes,5,400938893,UMass,defensive,SOLO,2017
25414,552836,Jesse Monteiro,4,400938893,UMass,defensive,SOLO,2017
25415,3125931,Da'Sean Downey,4,400938893,UMass,defensive,SOLO,2017
25416,3125922,Jarell Addo,3,400938893,UMass,defensive,SOLO,2017
25417,552818,Steve Casali,0,400938893,UMass,defensive,SOLO,2017
25418,546682,Sha-Ki Holines,1,400938893,UMass,defensive,SOLO,2017
25419,3914332,Lee Moses,3,400938893,UMass,defensive,SOLO,2017
