,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8249,173452,Kestahn Moore,2.8,252600057,Florida,rushing,AVG,2005
8250,146526,Chris Leak,-1.2,252600057,Florida,rushing,AVG,2005
8251,134551,DeShawn Wynn,0,252600057,Florida,rushing,TD,2005
8252,146507,Andre Jerome Caldwell,1,252600057,Florida,rushing,TD,2005
8253,173452,Kestahn Moore,0,252600057,Florida,rushing,TD,2005
8254,146526,Chris Leak,0,252600057,Florida,rushing,TD,2005
8255,134551,DeShawn Wynn,16,252600057,Florida,rushing,LONG,2005
8256,146507,Andre Jerome Caldwell,18,252600057,Florida,rushing,LONG,2005
8257,173452,Kestahn Moore,14,252600057,Florida,rushing,LONG,2005
8258,146526,Chris Leak,17,252600057,Florida,rushing,LONG,2005
8259,146519,Chad Jackson,8,252600057,Florida,receiving,REC,2005
8260,134507,Jemalle Cornelius,3,252600057,Florida,receiving,REC,2005
8261,127394,Dallas Baker,3,252600057,Florida,receiving,REC,2005
8262,146507,Andre Jerome Caldwell,2,252600057,Florida,receiving,REC,2005
8263,134551,DeShawn Wynn,1,252600057,Florida,receiving,REC,2005
8264,146519,Chad Jackson,53,252600057,Florida,receiving,YDS,2005
8265,134507,Jemalle Cornelius,51,252600057,Florida,receiving,YDS,2005
8266,127394,Dallas Baker,32,252600057,Florida,receiving,YDS,2005
8267,146507,Andre Jerome Caldwell,26,252600057,Florida,receiving,YDS,2005
8268,134551,DeShawn Wynn,17,252600057,Florida,receiving,YDS,2005
8269,146519,Chad Jackson,6.6,252600057,Florida,receiving,AVG,2005
8270,134507,Jemalle Cornelius,17.0,252600057,Florida,receiving,AVG,2005
8271,127394,Dallas Baker,10.7,252600057,Florida,receiving,AVG,2005
8272,146507,Andre Jerome Caldwell,13.0,252600057,Florida,receiving,AVG,2005
8273,134551,DeShawn Wynn,17.0,252600057,Florida,receiving,AVG,2005
8274,146519,Chad Jackson,0,252600057,Florida,receiving,TD,2005
8275,134507,Jemalle Cornelius,0,252600057,Florida,receiving,TD,2005
8276,127394,Dallas Baker,0,252600057,Florida,receiving,TD,2005
8277,146507,Andre Jerome Caldwell,0,252600057,Florida,receiving,TD,2005
8278,134551,DeShawn Wynn,0,252600057,Florida,receiving,TD,2005
8279,146519,Chad Jackson,19,252600057,Florida,receiving,LONG,2005
8280,134507,Jemalle Cornelius,24,252600057,Florida,receiving,LONG,2005
8281,127394,Dallas Baker,23,252600057,Florida,receiving,LONG,2005
8282,146507,Andre Jerome Caldwell,18,252600057,Florida,receiving,LONG,2005
8283,134551,DeShawn Wynn,17,252600057,Florida,receiving,LONG,2005
8284,120736,Vernell Brown,3,252600057,Florida,puntReturns,NO,2005
8285,120736,Vernell Brown,23,252600057,Florida,puntReturns,YDS,2005
8286,120736,Vernell Brown,7.7,252600057,Florida,puntReturns,AVG,2005
8287,120736,Vernell Brown,13,252600057,Florida,puntReturns,LONG,2005
8288,120736,Vernell Brown,0,252600057,Florida,puntReturns,TD,2005
8289,146515,Chris Hetland,3/3,252600057,Florida,kicking,FG,2005
8290,146515,Chris Hetland,100.0,252600057,Florida,kicking,PCT,2005
8291,146515,Chris Hetland,38,252600057,Florida,kicking,LONG,2005
8292,146515,Chris Hetland,1/1,252600057,Florida,kicking,XP,2005
8293,146515,Chris Hetland,10,252600057,Florida,kicking,PTS,2005
8294,146542,Eric Wilbur,5,252600057,Florida,punting,NO,2005
8295,146542,Eric Wilbur,188,252600057,Florida,punting,YDS,2005
8296,146542,Eric Wilbur,37.6,252600057,Florida,punting,AVG,2005
8297,146542,Eric Wilbur,0,252600057,Florida,punting,TB,2005
8298,146542,Eric Wilbur,0,252600057,Florida,punting,In 20,2005
8299,146542,Eric Wilbur,42,252600057,Florida,punting,LONG,2005
8300,128154,Brodie Croyle,12/21,252602579,Alabama,passing,C/ATT,2005
8301,169602,John Parker Wilson,1/1,252602579,Alabama,passing,C/ATT,2005
8302,128154,Brodie Croyle,115,252602579,Alabama,passing,YDS,2005
8303,169602,John Parker Wilson,36,252602579,Alabama,passing,YDS,2005
8304,128154,Brodie Croyle,5.5,252602579,Alabama,passing,AVG,2005
8305,169602,John Parker Wilson,36.0,252602579,Alabama,passing,AVG,2005
8306,128154,Brodie Croyle,1,252602579,Alabama,passing,TD,2005
8307,169602,John Parker Wilson,1,252602579,Alabama,passing,TD,2005
8308,128154,Brodie Croyle,0,252602579,Alabama,passing,INT,2005
8309,169602,John Parker Wilson,0,252602579,Alabama,passing,INT,2005
8310,128154,Brodie Croyle,86.1,252602579,Alabama,passing,QBR,2005
8311,169602,John Parker Wilson,100.0,252602579,Alabama,passing,QBR,2005
8312,136364,Kenneth Darby,20,252602579,Alabama,rushing,CAR,2005
8313,178772,Glen Coffee,15,252602579,Alabama,rushing,CAR,2005
8314,146683,Tyrone Prothro,3,252602579,Alabama,rushing,CAR,2005
8315,128154,Brodie Croyle,4,252602579,Alabama,rushing,CAR,2005
8316,179730,Jimmy Johns,3,252602579,Alabama,rushing,CAR,2005
8317,146649,Tim Castille,5,252602579,Alabama,rushing,CAR,2005
8318,146680,Le'Ron McClain,1,252602579,Alabama,rushing,CAR,2005
8319,136364,Kenneth Darby,145,252602579,Alabama,rushing,YDS,2005
8320,178772,Glen Coffee,75,252602579,Alabama,rushing,YDS,2005
8321,146683,Tyrone Prothro,64,252602579,Alabama,rushing,YDS,2005
8322,128154,Brodie Croyle,28,252602579,Alabama,rushing,YDS,2005
8323,179730,Jimmy Johns,13,252602579,Alabama,rushing,YDS,2005
8324,146649,Tim Castille,12,252602579,Alabama,rushing,YDS,2005
8325,146680,Le'Ron McClain,3,252602579,Alabama,rushing,YDS,2005
8326,136364,Kenneth Darby,7.3,252602579,Alabama,rushing,AVG,2005
8327,178772,Glen Coffee,5.0,252602579,Alabama,rushing,AVG,2005
8328,146683,Tyrone Prothro,21.3,252602579,Alabama,rushing,AVG,2005
8329,128154,Brodie Croyle,7.0,252602579,Alabama,rushing,AVG,2005
8330,179730,Jimmy Johns,4.3,252602579,Alabama,rushing,AVG,2005
8331,146649,Tim Castille,2.4,252602579,Alabama,rushing,AVG,2005
8332,146680,Le'Ron McClain,3.0,252602579,Alabama,rushing,AVG,2005
8333,136364,Kenneth Darby,1,252602579,Alabama,rushing,TD,2005
8334,178772,Glen Coffee,0,252602579,Alabama,rushing,TD,2005
8335,146683,Tyrone Prothro,0,252602579,Alabama,rushing,TD,2005
8336,128154,Brodie Croyle,1,252602579,Alabama,rushing,TD,2005
8337,179730,Jimmy Johns,0,252602579,Alabama,rushing,TD,2005
8338,146649,Tim Castille,0,252602579,Alabama,rushing,TD,2005
8339,146680,Le'Ron McClain,0,252602579,Alabama,rushing,TD,2005
8340,136364,Kenneth Darby,22,252602579,Alabama,rushing,LONG,2005
8341,178772,Glen Coffee,37,252602579,Alabama,rushing,LONG,2005
8342,146683,Tyrone Prothro,41,252602579,Alabama,rushing,LONG,2005
8343,128154,Brodie Croyle,15,252602579,Alabama,rushing,LONG,2005
8344,179730,Jimmy Johns,8,252602579,Alabama,rushing,LONG,2005
8345,146649,Tim Castille,5,252602579,Alabama,rushing,LONG,2005
8346,146680,Le'Ron McClain,3,252602579,Alabama,rushing,LONG,2005
8347,164558,Keith Brown,3,252602579,Alabama,receiving,REC,2005
8348,164559,DJ Hall,3,252602579,Alabama,receiving,REC,2005
8349,146680,Le'Ron McClain,3,252602579,Alabama,receiving,REC,2005
8350,123230,Brandon Brooks,1,252602579,Alabama,receiving,REC,2005
8351,164560,Ezekial Knight,1,252602579,Alabama,receiving,REC,2005
8352,136364,Kenneth Darby,1,252602579,Alabama,receiving,REC,2005
8353,146683,Tyrone Prothro,1,252602579,Alabama,receiving,REC,2005
8354,164558,Keith Brown,91,252602579,Alabama,receiving,YDS,2005
8355,164559,DJ Hall,41,252602579,Alabama,receiving,YDS,2005
8356,146680,Le'Ron McClain,13,252602579,Alabama,receiving,YDS,2005
8357,123230,Brandon Brooks,9,252602579,Alabama,receiving,YDS,2005
8358,164560,Ezekial Knight,3,252602579,Alabama,receiving,YDS,2005
8359,136364,Kenneth Darby,-2,252602579,Alabama,receiving,YDS,2005
8360,146683,Tyrone Prothro,-4,252602579,Alabama,receiving,YDS,2005
8361,164558,Keith Brown,30.3,252602579,Alabama,receiving,AVG,2005
8362,164559,DJ Hall,13.7,252602579,Alabama,receiving,AVG,2005
8363,146680,Le'Ron McClain,4.3,252602579,Alabama,receiving,AVG,2005
8364,123230,Brandon Brooks,9.0,252602579,Alabama,receiving,AVG,2005
8365,164560,Ezekial Knight,3.0,252602579,Alabama,receiving,AVG,2005
8366,136364,Kenneth Darby,-2.0,252602579,Alabama,receiving,AVG,2005
8367,146683,Tyrone Prothro,-4.0,252602579,Alabama,receiving,AVG,2005
8368,164558,Keith Brown,2,252602579,Alabama,receiving,TD,2005
8369,164559,DJ Hall,0,252602579,Alabama,receiving,TD,2005
8370,146680,Le'Ron McClain,0,252602579,Alabama,receiving,TD,2005
8371,123230,Brandon Brooks,0,252602579,Alabama,receiving,TD,2005
8372,164560,Ezekial Knight,0,252602579,Alabama,receiving,TD,2005
8373,136364,Kenneth Darby,0,252602579,Alabama,receiving,TD,2005
8374,146683,Tyrone Prothro,0,252602579,Alabama,receiving,TD,2005
8375,164558,Keith Brown,46,252602579,Alabama,receiving,LONG,2005
8376,164559,DJ Hall,20,252602579,Alabama,receiving,LONG,2005
8377,146680,Le'Ron McClain,8,252602579,Alabama,receiving,LONG,2005
8378,123230,Brandon Brooks,9,252602579,Alabama,receiving,LONG,2005
8379,164560,Ezekial Knight,3,252602579,Alabama,receiving,LONG,2005
8380,136364,Kenneth Darby,0,252602579,Alabama,receiving,LONG,2005
8381,146683,Tyrone Prothro,0,252602579,Alabama,receiving,LONG,2005
8382,164594,Simeon Castille,1,252602579,Alabama,interceptions,INT,2005
8383,164594,Simeon Castille,0,252602579,Alabama,interceptions,YDS,2005
8384,164594,Simeon Castille,0,252602579,Alabama,interceptions,TD,2005
8385,146683,Tyrone Prothro,1,252602579,Alabama,puntReturns,NO,2005
8386,146683,Tyrone Prothro,0,252602579,Alabama,puntReturns,YDS,2005
8387,146683,Tyrone Prothro,0.0,252602579,Alabama,puntReturns,AVG,2005
8388,146683,Tyrone Prothro,0,252602579,Alabama,puntReturns,LONG,2005
8389,146683,Tyrone Prothro,0,252602579,Alabama,puntReturns,TD,2005
8390,154782,Jamie Christensen,3/3,252602579,Alabama,kicking,FG,2005
8391,154782,Jamie Christensen,100.0,252602579,Alabama,kicking,PCT,2005
8392,154782,Jamie Christensen,41,252602579,Alabama,kicking,LONG,2005
8393,154782,Jamie Christensen,4/4,252602579,Alabama,kicking,XP,2005
8394,154782,Jamie Christensen,13,252602579,Alabama,kicking,PTS,2005
8395,132137,Jeremy Schatz,3,252602579,Alabama,punting,NO,2005
8396,132137,Jeremy Schatz,117,252602579,Alabama,punting,YDS,2005
8397,132137,Jeremy Schatz,39.0,252602579,Alabama,punting,AVG,2005
8398,132137,Jeremy Schatz,0,252602579,Alabama,punting,TB,2005
8399,132137,Jeremy Schatz,0,252602579,Alabama,punting,In 20,2005
8400,132137,Jeremy Schatz,41,252602579,Alabama,punting,LONG,2005
8401,146834,Blake Mitchell,20/38,252602579,South Carolina,passing,C/ATT,2005
8402,169719,Antonio Heffner,1/1,252602579,South Carolina,passing,C/ATT,2005
8403,146834,Blake Mitchell,173,252602579,South Carolina,passing,YDS,2005
8404,169719,Antonio Heffner,12,252602579,South Carolina,passing,YDS,2005
8405,146834,Blake Mitchell,4.6,252602579,South Carolina,passing,AVG,2005
8406,169719,Antonio Heffner,12.0,252602579,South Carolina,passing,AVG,2005
8407,146834,Blake Mitchell,1,252602579,South Carolina,passing,TD,2005
8408,169719,Antonio Heffner,0,252602579,South Carolina,passing,TD,2005
8409,146834,Blake Mitchell,1,252602579,South Carolina,passing,INT,2005
8410,169719,Antonio Heffner,0,252602579,South Carolina,passing,INT,2005
8411,146834,Blake Mitchell,17.8,252602579,South Carolina,passing,QBR,2005
8412,169719,Antonio Heffner,0.4,252602579,South Carolina,passing,QBR,2005
8413,173685,Carlos Thomas,1,252602579,South Carolina,rushing,CAR,2005
8414,173688,Bobby Wallace,6,252602579,South Carolina,rushing,CAR,2005
8415,173672,Mike Davis,4,252602579,South Carolina,rushing,CAR,2005
8416,134857,Daccus Turman,1,252602579,South Carolina,rushing,CAR,2005
8417,154125,Jermaine Sims,1,252602579,South Carolina,rushing,CAR,2005
8418,146834,Blake Mitchell,2,252602579,South Carolina,rushing,CAR,2005
8419,169719,Antonio Heffner,4,252602579,South Carolina,rushing,CAR,2005
8420,173685,Carlos Thomas,36,252602579,South Carolina,rushing,YDS,2005
8421,173688,Bobby Wallace,25,252602579,South Carolina,rushing,YDS,2005
8422,173672,Mike Davis,13,252602579,South Carolina,rushing,YDS,2005
8423,134857,Daccus Turman,2,252602579,South Carolina,rushing,YDS,2005
8424,154125,Jermaine Sims,1,252602579,South Carolina,rushing,YDS,2005
8425,146834,Blake Mitchell,0,252602579,South Carolina,rushing,YDS,2005
8426,169719,Antonio Heffner,-6,252602579,South Carolina,rushing,YDS,2005
8427,173685,Carlos Thomas,36.0,252602579,South Carolina,rushing,AVG,2005
8428,173688,Bobby Wallace,4.2,252602579,South Carolina,rushing,AVG,2005
8429,173672,Mike Davis,3.3,252602579,South Carolina,rushing,AVG,2005
8430,134857,Daccus Turman,2.0,252602579,South Carolina,rushing,AVG,2005
8431,154125,Jermaine Sims,1.0,252602579,South Carolina,rushing,AVG,2005
8432,146834,Blake Mitchell,0.0,252602579,South Carolina,rushing,AVG,2005
8433,169719,Antonio Heffner,-1.5,252602579,South Carolina,rushing,AVG,2005
8434,173685,Carlos Thomas,0,252602579,South Carolina,rushing,TD,2005
8435,173688,Bobby Wallace,0,252602579,South Carolina,rushing,TD,2005
8436,173672,Mike Davis,1,252602579,South Carolina,rushing,TD,2005
8437,134857,Daccus Turman,0,252602579,South Carolina,rushing,TD,2005
8438,154125,Jermaine Sims,0,252602579,South Carolina,rushing,TD,2005
8439,146834,Blake Mitchell,0,252602579,South Carolina,rushing,TD,2005
8440,169719,Antonio Heffner,0,252602579,South Carolina,rushing,TD,2005
8441,173685,Carlos Thomas,36,252602579,South Carolina,rushing,LONG,2005
8442,173688,Bobby Wallace,9,252602579,South Carolina,rushing,LONG,2005
8443,173672,Mike Davis,9,252602579,South Carolina,rushing,LONG,2005
8444,134857,Daccus Turman,2,252602579,South Carolina,rushing,LONG,2005
8445,154125,Jermaine Sims,1,252602579,South Carolina,rushing,LONG,2005
8446,146834,Blake Mitchell,2,252602579,South Carolina,rushing,LONG,2005
8447,169719,Antonio Heffner,9,252602579,South Carolina,rushing,LONG,2005
8448,169717,Sidney Rice,5,252602579,South Carolina,receiving,REC,2005
8449,173688,Bobby Wallace,3,252602579,South Carolina,receiving,REC,2005
8450,173678,Kenny McKinley,2,252602579,South Carolina,receiving,REC,2005
8451,146836,Robert Pavlovic,2,252602579,South Carolina,receiving,REC,2005
8452,143719,Kris Clark,1,252602579,South Carolina,receiving,REC,2005
8453,146835,Syvelle Newton,2,252602579,South Carolina,receiving,REC,2005
8454,173685,Carlos Thomas,2,252602579,South Carolina,receiving,REC,2005
8455,134857,Daccus Turman,3,252602579,South Carolina,receiving,REC,2005
8456,169737,Lanard Stafford,1,252602579,South Carolina,receiving,REC,2005
8457,169717,Sidney Rice,74,252602579,South Carolina,receiving,YDS,2005
8458,173688,Bobby Wallace,25,252602579,South Carolina,receiving,YDS,2005
8459,173678,Kenny McKinley,20,252602579,South Carolina,receiving,YDS,2005
8460,146836,Robert Pavlovic,18,252602579,South Carolina,receiving,YDS,2005
8461,143719,Kris Clark,15,252602579,South Carolina,receiving,YDS,2005
8462,146835,Syvelle Newton,12,252602579,South Carolina,receiving,YDS,2005
8463,173685,Carlos Thomas,10,252602579,South Carolina,receiving,YDS,2005
8464,134857,Daccus Turman,7,252602579,South Carolina,receiving,YDS,2005
8465,169737,Lanard Stafford,4,252602579,South Carolina,receiving,YDS,2005
8466,169717,Sidney Rice,14.8,252602579,South Carolina,receiving,AVG,2005
8467,173688,Bobby Wallace,8.3,252602579,South Carolina,receiving,AVG,2005
8468,173678,Kenny McKinley,10.0,252602579,South Carolina,receiving,AVG,2005
8469,146836,Robert Pavlovic,9.0,252602579,South Carolina,receiving,AVG,2005
8470,143719,Kris Clark,15.0,252602579,South Carolina,receiving,AVG,2005
8471,146835,Syvelle Newton,6.0,252602579,South Carolina,receiving,AVG,2005
8472,173685,Carlos Thomas,5.0,252602579,South Carolina,receiving,AVG,2005
8473,134857,Daccus Turman,2.3,252602579,South Carolina,receiving,AVG,2005
8474,169737,Lanard Stafford,4.0,252602579,South Carolina,receiving,AVG,2005
8475,169717,Sidney Rice,1,252602579,South Carolina,receiving,TD,2005
8476,173688,Bobby Wallace,0,252602579,South Carolina,receiving,TD,2005
8477,173678,Kenny McKinley,0,252602579,South Carolina,receiving,TD,2005
8478,146836,Robert Pavlovic,0,252602579,South Carolina,receiving,TD,2005
8479,143719,Kris Clark,0,252602579,South Carolina,receiving,TD,2005
8480,146835,Syvelle Newton,0,252602579,South Carolina,receiving,TD,2005
8481,173685,Carlos Thomas,0,252602579,South Carolina,receiving,TD,2005
8482,134857,Daccus Turman,0,252602579,South Carolina,receiving,TD,2005
8483,169737,Lanard Stafford,0,252602579,South Carolina,receiving,TD,2005
8484,169717,Sidney Rice,28,252602579,South Carolina,receiving,LONG,2005
8485,173688,Bobby Wallace,12,252602579,South Carolina,receiving,LONG,2005
8486,173678,Kenny McKinley,12,252602579,South Carolina,receiving,LONG,2005
8487,146836,Robert Pavlovic,12,252602579,South Carolina,receiving,LONG,2005
8488,143719,Kris Clark,15,252602579,South Carolina,receiving,LONG,2005
8489,146835,Syvelle Newton,8,252602579,South Carolina,receiving,LONG,2005
8490,173685,Carlos Thomas,7,252602579,South Carolina,receiving,LONG,2005
8491,134857,Daccus Turman,5,252602579,South Carolina,receiving,LONG,2005
8492,169737,Lanard Stafford,4,252602579,South Carolina,receiving,LONG,2005
8493,173678,Kenny McKinley,1,252602579,South Carolina,puntReturns,NO,2005
8494,173678,Kenny McKinley,6,252602579,South Carolina,puntReturns,YDS,2005
8495,173678,Kenny McKinley,6.0,252602579,South Carolina,puntReturns,AVG,2005
8496,173678,Kenny McKinley,6,252602579,South Carolina,puntReturns,LONG,2005
8497,173678,Kenny McKinley,0,252602579,South Carolina,puntReturns,TD,2005
8498,117112,Josh Brown,0/0,252602579,South Carolina,kicking,FG,2005
8499,117112,Josh Brown,0.0,252602579,South Carolina,kicking,PCT,2005
8500,117112,Josh Brown,0,252602579,South Carolina,kicking,LONG,2005
8501,117112,Josh Brown,2/2,252602579,South Carolina,kicking,XP,2005
8502,117112,Josh Brown,2,252602579,South Carolina,kicking,PTS,2005
8503,117112,Josh Brown,6,252602579,South Carolina,punting,NO,2005
8504,117112,Josh Brown,254,252602579,South Carolina,punting,YDS,2005
8505,117112,Josh Brown,42.3,252602579,South Carolina,punting,AVG,2005
8506,117112,Josh Brown,0,252602579,South Carolina,punting,TB,2005
8507,117112,Josh Brown,0,252602579,South Carolina,punting,In 20,2005
8508,117112,Josh Brown,49,252602579,South Carolina,punting,LONG,2005
8509,117053,Micheal Spurlock,16/32,252600238,Ole Miss,passing,C/ATT,2005
8510,146810,Robert Lane,1/2,252600238,Ole Miss,passing,C/ATT,2005
8511,117053,Micheal Spurlock,257,252600238,Ole Miss,passing,YDS,2005
8512,146810,Robert Lane,19,252600238,Ole Miss,passing,YDS,2005
8513,117053,Micheal Spurlock,8.0,252600238,Ole Miss,passing,AVG,2005
8514,146810,Robert Lane,9.5,252600238,Ole Miss,passing,AVG,2005
8515,117053,Micheal Spurlock,1,252600238,Ole Miss,passing,TD,2005
8516,146810,Robert Lane,0,252600238,Ole Miss,passing,TD,2005
8517,117053,Micheal Spurlock,0,252600238,Ole Miss,passing,INT,2005
8518,146810,Robert Lane,0,252600238,Ole Miss,passing,INT,2005
8519,146810,Robert Lane,11.0,252600238,Ole Miss,passing,QBR,2005
8520,146813,Mico McSwain,6,252600238,Ole Miss,rushing,CAR,2005
8521,117053,Micheal Spurlock,9,252600238,Ole Miss,rushing,CAR,2005
8522,146797,Alan Abrams,8,252600238,Ole Miss,rushing,CAR,2005
8523,117049,Mike Espy,1,252600238,Ole Miss,rushing,CAR,2005
8524,117087,Mario Hill,1,252600238,Ole Miss,rushing,CAR,2005
8525,117088,Taye Biddle,1,252600238,Ole Miss,rushing,CAR,2005
8526,146810,Robert Lane,2,252600238,Ole Miss,rushing,CAR,2005
8527,146813,Mico McSwain,72,252600238,Ole Miss,rushing,YDS,2005
8528,117053,Micheal Spurlock,24,252600238,Ole Miss,rushing,YDS,2005
8529,146797,Alan Abrams,23,252600238,Ole Miss,rushing,YDS,2005
8530,117049,Mike Espy,3,252600238,Ole Miss,rushing,YDS,2005
8531,117087,Mario Hill,2,252600238,Ole Miss,rushing,YDS,2005
8532,117088,Taye Biddle,1,252600238,Ole Miss,rushing,YDS,2005
8533,146810,Robert Lane,-1,252600238,Ole Miss,rushing,YDS,2005
8534,146813,Mico McSwain,12.0,252600238,Ole Miss,rushing,AVG,2005
8535,117053,Micheal Spurlock,2.7,252600238,Ole Miss,rushing,AVG,2005
8536,146797,Alan Abrams,2.9,252600238,Ole Miss,rushing,AVG,2005
8537,117049,Mike Espy,3.0,252600238,Ole Miss,rushing,AVG,2005
8538,117087,Mario Hill,2.0,252600238,Ole Miss,rushing,AVG,2005
8539,117088,Taye Biddle,1.0,252600238,Ole Miss,rushing,AVG,2005
8540,146810,Robert Lane,-0.5,252600238,Ole Miss,rushing,AVG,2005
8541,146813,Mico McSwain,1,252600238,Ole Miss,rushing,TD,2005
8542,117053,Micheal Spurlock,0,252600238,Ole Miss,rushing,TD,2005
8543,146797,Alan Abrams,0,252600238,Ole Miss,rushing,TD,2005
8544,117049,Mike Espy,0,252600238,Ole Miss,rushing,TD,2005
8545,117087,Mario Hill,0,252600238,Ole Miss,rushing,TD,2005
8546,117088,Taye Biddle,0,252600238,Ole Miss,rushing,TD,2005
8547,146810,Robert Lane,0,252600238,Ole Miss,rushing,TD,2005
8548,146813,Mico McSwain,53,252600238,Ole Miss,rushing,LONG,2005
8549,117053,Micheal Spurlock,7,252600238,Ole Miss,rushing,LONG,2005
8550,146797,Alan Abrams,11,252600238,Ole Miss,rushing,LONG,2005
8551,117049,Mike Espy,3,252600238,Ole Miss,rushing,LONG,2005
8552,117087,Mario Hill,2,252600238,Ole Miss,rushing,LONG,2005
8553,117088,Taye Biddle,1,252600238,Ole Miss,rushing,LONG,2005
8554,146810,Robert Lane,14,252600238,Ole Miss,rushing,LONG,2005
8555,117087,Mario Hill,6,252600238,Ole Miss,receiving,REC,2005
8556,117088,Taye Biddle,5,252600238,Ole Miss,receiving,REC,2005
8557,120742,Larry Kendrick Jr.,2,252600238,Ole Miss,receiving,REC,2005
8558,117049,Mike Espy,2,252600238,Ole Miss,receiving,REC,2005
8559,146807,Robert Hough,1,252600238,Ole Miss,receiving,REC,2005
8560,133971,Lawrence Lilly,1,252600238,Ole Miss,receiving,REC,2005
8561,117087,Mario Hill,106,252600238,Ole Miss,receiving,YDS,2005
8562,117088,Taye Biddle,88,252600238,Ole Miss,receiving,YDS,2005
8563,120742,Larry Kendrick Jr.,43,252600238,Ole Miss,receiving,YDS,2005
8564,117049,Mike Espy,23,252600238,Ole Miss,receiving,YDS,2005
8565,146807,Robert Hough,12,252600238,Ole Miss,receiving,YDS,2005
8566,133971,Lawrence Lilly,4,252600238,Ole Miss,receiving,YDS,2005
8567,117087,Mario Hill,17.7,252600238,Ole Miss,receiving,AVG,2005
8568,117088,Taye Biddle,17.6,252600238,Ole Miss,receiving,AVG,2005
8569,120742,Larry Kendrick Jr.,21.5,252600238,Ole Miss,receiving,AVG,2005
8570,117049,Mike Espy,11.5,252600238,Ole Miss,receiving,AVG,2005
8571,146807,Robert Hough,12.0,252600238,Ole Miss,receiving,AVG,2005
8572,133971,Lawrence Lilly,4.0,252600238,Ole Miss,receiving,AVG,2005
8573,117087,Mario Hill,1,252600238,Ole Miss,receiving,TD,2005
8574,117088,Taye Biddle,0,252600238,Ole Miss,receiving,TD,2005
8575,120742,Larry Kendrick Jr.,0,252600238,Ole Miss,receiving,TD,2005
8576,117049,Mike Espy,0,252600238,Ole Miss,receiving,TD,2005
8577,146807,Robert Hough,0,252600238,Ole Miss,receiving,TD,2005
8578,133971,Lawrence Lilly,0,252600238,Ole Miss,receiving,TD,2005
8579,117087,Mario Hill,28,252600238,Ole Miss,receiving,LONG,2005
8580,117088,Taye Biddle,26,252600238,Ole Miss,receiving,LONG,2005
8581,120742,Larry Kendrick Jr.,32,252600238,Ole Miss,receiving,LONG,2005
8582,117049,Mike Espy,19,252600238,Ole Miss,receiving,LONG,2005
8583,146807,Robert Hough,12,252600238,Ole Miss,receiving,LONG,2005
8584,133971,Lawrence Lilly,4,252600238,Ole Miss,receiving,LONG,2005
8585,117049,Mike Espy,3,252600238,Ole Miss,puntReturns,NO,2005
8586,117049,Mike Espy,52,252600238,Ole Miss,puntReturns,YDS,2005
8587,117049,Mike Espy,17.3,252600238,Ole Miss,puntReturns,AVG,2005
8588,117049,Mike Espy,51,252600238,Ole Miss,puntReturns,LONG,2005
8589,117049,Mike Espy,1,252600238,Ole Miss,puntReturns,TD,2005
8590,169708,Will Moseley,1/2,252600238,Ole Miss,kicking,FG,2005
8591,169708,Will Moseley,50.0,252600238,Ole Miss,kicking,PCT,2005
8592,169708,Will Moseley,30,252600238,Ole Miss,kicking,LONG,2005
8593,169708,Will Moseley,2/3,252600238,Ole Miss,kicking,XP,2005
8594,169708,Will Moseley,5,252600238,Ole Miss,kicking,PTS,2005
8595,169708,Will Moseley,6,252600238,Ole Miss,punting,NO,2005
8596,169708,Will Moseley,234,252600238,Ole Miss,punting,YDS,2005
8597,169708,Will Moseley,39.0,252600238,Ole Miss,punting,AVG,2005
8598,169708,Will Moseley,0,252600238,Ole Miss,punting,TB,2005
8599,169708,Will Moseley,0,252600238,Ole Miss,punting,In 20,2005
8600,169708,Will Moseley,54,252600238,Ole Miss,punting,LONG,2005
8601,115374,Jay Cutler,0,252600238,Vanderbilt,rushing,TD,2005
8602,161179,Jeff Jennings,3,252600238,Vanderbilt,rushing,TD,2005
8603,161176,Cassen Jackson-Garrison,1,252600238,Vanderbilt,rushing,TD,2005
8604,175104,Earl Bennett,0,252600238,Vanderbilt,rushing,TD,2005
8605,161179,Jeff Jennings,24,252600238,Vanderbilt,rushing,CAR,2005
8606,115374,Jay Cutler,15,252600238,Vanderbilt,rushing,CAR,2005
8607,161176,Cassen Jackson-Garrison,8,252600238,Vanderbilt,rushing,CAR,2005
8608,175104,Earl Bennett,1,252600238,Vanderbilt,rushing,CAR,2005
8609,161179,Jeff Jennings,103,252600238,Vanderbilt,rushing,YDS,2005
8610,115374,Jay Cutler,58,252600238,Vanderbilt,rushing,YDS,2005
8611,161176,Cassen Jackson-Garrison,36,252600238,Vanderbilt,rushing,YDS,2005
8612,175104,Earl Bennett,13,252600238,Vanderbilt,rushing,YDS,2005
8613,161179,Jeff Jennings,4.3,252600238,Vanderbilt,rushing,AVG,2005
8614,115374,Jay Cutler,3.9,252600238,Vanderbilt,rushing,AVG,2005
8615,161176,Cassen Jackson-Garrison,4.5,252600238,Vanderbilt,rushing,AVG,2005
8616,175104,Earl Bennett,13.0,252600238,Vanderbilt,rushing,AVG,2005
8617,161179,Jeff Jennings,20,252600238,Vanderbilt,rushing,LONG,2005
8618,115374,Jay Cutler,18,252600238,Vanderbilt,rushing,LONG,2005
