,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
6777,385438,Kyle Rudolph,0,282850153,Notre Dame,receiving,TD,2008
6778,174085,David Grimes,0,282850153,Notre Dame,receiving,TD,2008
6779,237399,Robert Hughes,0,282850153,Notre Dame,receiving,TD,2008
6780,237421,Golden Tate,47,282850153,Notre Dame,receiving,LONG,2008
6781,379067,Michael Floyd,32,282850153,Notre Dame,receiving,LONG,2008
6782,237402,Duval Kamara,16,282850153,Notre Dame,receiving,LONG,2008
6783,389142,Armando Allen Jr.,14,282850153,Notre Dame,receiving,LONG,2008
6784,385438,Kyle Rudolph,12,282850153,Notre Dame,receiving,LONG,2008
6785,174085,David Grimes,6,282850153,Notre Dame,receiving,LONG,2008
6786,237399,Robert Hughes,15,282850153,Notre Dame,receiving,LONG,2008
6787,174085,David Grimes,1,282850153,Notre Dame,puntReturns,NO,2008
6788,174085,David Grimes,0,282850153,Notre Dame,puntReturns,YDS,2008
6789,174085,David Grimes,0.0,282850153,Notre Dame,puntReturns,AVG,2008
6790,174085,David Grimes,0,282850153,Notre Dame,puntReturns,LONG,2008
6791,174085,David Grimes,0,282850153,Notre Dame,puntReturns,TD,2008
6792,237425,Brandon Walker,1/1,282850153,Notre Dame,kicking,FG,2008
6793,237425,Brandon Walker,100.0,282850153,Notre Dame,kicking,PCT,2008
6794,237425,Brandon Walker,42,282850153,Notre Dame,kicking,LONG,2008
6795,237425,Brandon Walker,3/3,282850153,Notre Dame,kicking,XP,2008
6796,237425,Brandon Walker,6,282850153,Notre Dame,kicking,PTS,2008
6797,189191,Eric Maust,1,282850153,Notre Dame,punting,NO,2008
6798,189191,Eric Maust,35,282850153,Notre Dame,punting,YDS,2008
6799,189191,Eric Maust,35.0,282850153,Notre Dame,punting,AVG,2008
6800,189191,Eric Maust,0,282850153,Notre Dame,punting,TB,2008
6801,189191,Eric Maust,0,282850153,Notre Dame,punting,In 20,2008
6802,189191,Eric Maust,35,282850153,Notre Dame,punting,LONG,2008
6803,170980,Cameron Sexton,18/32,282850153,North Carolina,passing,C/ATT,2008
6804,170980,Cameron Sexton,201,282850153,North Carolina,passing,YDS,2008
6805,170980,Cameron Sexton,6.3,282850153,North Carolina,passing,AVG,2008
6806,170980,Cameron Sexton,0,282850153,North Carolina,passing,TD,2008
6807,170980,Cameron Sexton,0,282850153,North Carolina,passing,INT,2008
6808,170980,Cameron Sexton,62.4,282850153,North Carolina,passing,QBR,2008
6809,183629,Shaun Draughn,17,282850153,North Carolina,rushing,CAR,2008
6810,237133,Ryan Houston,8,282850153,North Carolina,rushing,CAR,2008
6811,237135,Greg Little,2,282850153,North Carolina,rushing,CAR,2008
6812,170980,Cameron Sexton,3,282850153,North Carolina,rushing,CAR,2008
6813,183629,Shaun Draughn,91,282850153,North Carolina,rushing,YDS,2008
6814,237133,Ryan Houston,28,282850153,North Carolina,rushing,YDS,2008
6815,237135,Greg Little,7,282850153,North Carolina,rushing,YDS,2008
6816,170980,Cameron Sexton,-2,282850153,North Carolina,rushing,YDS,2008
6817,183629,Shaun Draughn,5.4,282850153,North Carolina,rushing,AVG,2008
6818,237133,Ryan Houston,3.5,282850153,North Carolina,rushing,AVG,2008
6819,237135,Greg Little,3.5,282850153,North Carolina,rushing,AVG,2008
6820,170980,Cameron Sexton,-0.7,282850153,North Carolina,rushing,AVG,2008
6821,183629,Shaun Draughn,0,282850153,North Carolina,rushing,TD,2008
6822,237133,Ryan Houston,1,282850153,North Carolina,rushing,TD,2008
6823,237135,Greg Little,0,282850153,North Carolina,rushing,TD,2008
6824,170980,Cameron Sexton,1,282850153,North Carolina,rushing,TD,2008
6825,183629,Shaun Draughn,20,282850153,North Carolina,rushing,LONG,2008
6826,237133,Ryan Houston,9,282850153,North Carolina,rushing,LONG,2008
6827,237135,Greg Little,4,282850153,North Carolina,rushing,LONG,2008
6828,170980,Cameron Sexton,4,282850153,North Carolina,rushing,LONG,2008
6829,183652,Hakeem Nicks,9,282850153,North Carolina,receiving,REC,2008
6830,162680,Brooks Foster,3,282850153,North Carolina,receiving,REC,2008
6831,170976,Richard Quinn,1,282850153,North Carolina,receiving,REC,2008
6832,170986,Kenton Thornton,1,282850153,North Carolina,receiving,REC,2008
6833,231973,Zach Pianalto,1,282850153,North Carolina,receiving,REC,2008
6834,183631,Anthony Elzy,1,282850153,North Carolina,receiving,REC,2008
6835,191244,Cooter Arnold,2,282850153,North Carolina,receiving,REC,2008
6836,183652,Hakeem Nicks,141,282850153,North Carolina,receiving,YDS,2008
6837,162680,Brooks Foster,28,282850153,North Carolina,receiving,YDS,2008
6838,170976,Richard Quinn,15,282850153,North Carolina,receiving,YDS,2008
6839,170986,Kenton Thornton,5,282850153,North Carolina,receiving,YDS,2008
6840,231973,Zach Pianalto,5,282850153,North Carolina,receiving,YDS,2008
6841,183631,Anthony Elzy,4,282850153,North Carolina,receiving,YDS,2008
6842,191244,Cooter Arnold,3,282850153,North Carolina,receiving,YDS,2008
6843,183652,Hakeem Nicks,15.7,282850153,North Carolina,receiving,AVG,2008
6844,162680,Brooks Foster,9.3,282850153,North Carolina,receiving,AVG,2008
6845,170976,Richard Quinn,15.0,282850153,North Carolina,receiving,AVG,2008
6846,170986,Kenton Thornton,5.0,282850153,North Carolina,receiving,AVG,2008
6847,231973,Zach Pianalto,5.0,282850153,North Carolina,receiving,AVG,2008
6848,183631,Anthony Elzy,4.0,282850153,North Carolina,receiving,AVG,2008
6849,191244,Cooter Arnold,1.5,282850153,North Carolina,receiving,AVG,2008
6850,183652,Hakeem Nicks,0,282850153,North Carolina,receiving,TD,2008
6851,162680,Brooks Foster,0,282850153,North Carolina,receiving,TD,2008
6852,170976,Richard Quinn,0,282850153,North Carolina,receiving,TD,2008
6853,170986,Kenton Thornton,0,282850153,North Carolina,receiving,TD,2008
6854,231973,Zach Pianalto,0,282850153,North Carolina,receiving,TD,2008
6855,183631,Anthony Elzy,0,282850153,North Carolina,receiving,TD,2008
6856,191244,Cooter Arnold,0,282850153,North Carolina,receiving,TD,2008
6857,183652,Hakeem Nicks,31,282850153,North Carolina,receiving,LONG,2008
6858,162680,Brooks Foster,11,282850153,North Carolina,receiving,LONG,2008
6859,170976,Richard Quinn,15,282850153,North Carolina,receiving,LONG,2008
6860,170986,Kenton Thornton,5,282850153,North Carolina,receiving,LONG,2008
6861,231973,Zach Pianalto,5,282850153,North Carolina,receiving,LONG,2008
6862,183631,Anthony Elzy,4,282850153,North Carolina,receiving,LONG,2008
6863,191244,Cooter Arnold,2,282850153,North Carolina,receiving,LONG,2008
6864,231975,Quan Sturdivant,1,282850153,North Carolina,interceptions,INT,2008
6865,183673,Deunta Williams,1,282850153,North Carolina,interceptions,INT,2008
6866,231975,Quan Sturdivant,32,282850153,North Carolina,interceptions,YDS,2008
6867,183673,Deunta Williams,8,282850153,North Carolina,interceptions,YDS,2008
6868,231975,Quan Sturdivant,1,282850153,North Carolina,interceptions,TD,2008
6869,183673,Deunta Williams,0,282850153,North Carolina,interceptions,TD,2008
6870,170984,Brandon Tate,1,282850153,North Carolina,puntReturns,NO,2008
6871,170984,Brandon Tate,9,282850153,North Carolina,puntReturns,YDS,2008
6872,170984,Brandon Tate,9.0,282850153,North Carolina,puntReturns,AVG,2008
6873,170984,Brandon Tate,9,282850153,North Carolina,puntReturns,LONG,2008
6874,170984,Brandon Tate,0,282850153,North Carolina,puntReturns,TD,2008
6875,388126,Casey Barth,3/4,282850153,North Carolina,kicking,FG,2008
6876,388126,Casey Barth,75.0,282850153,North Carolina,kicking,PCT,2008
6877,388126,Casey Barth,42,282850153,North Carolina,kicking,LONG,2008
6878,388126,Casey Barth,2/2,282850153,North Carolina,kicking,XP,2008
6879,388126,Casey Barth,11,282850153,North Carolina,kicking,PTS,2008
6880,237120,Terrence Brown,4,282850153,North Carolina,punting,NO,2008
6881,237120,Terrence Brown,152,282850153,North Carolina,punting,YDS,2008
6882,237120,Terrence Brown,38.0,282850153,North Carolina,punting,AVG,2008
6883,237120,Terrence Brown,0,282850153,North Carolina,punting,TB,2008
6884,237120,Terrence Brown,0,282850153,North Carolina,punting,In 20,2008
6885,237120,Terrence Brown,43,282850153,North Carolina,punting,LONG,2008
6886,183518,Matthew Stafford,25/36,282850061,Georgia,passing,C/ATT,2008
6887,183518,Matthew Stafford,310,282850061,Georgia,passing,YDS,2008
6888,183518,Matthew Stafford,8.6,282850061,Georgia,passing,AVG,2008
6889,183518,Matthew Stafford,1,282850061,Georgia,passing,TD,2008
6890,183518,Matthew Stafford,2,282850061,Georgia,passing,INT,2008
6891,183518,Matthew Stafford,81.7,282850061,Georgia,passing,QBR,2008
6892,189614,Knowshon Moreno,27,282850061,Georgia,rushing,CAR,2008
6893,241217,Caleb King,9,282850061,Georgia,rushing,CAR,2008
6894,183518,Matthew Stafford,5,282850061,Georgia,rushing,CAR,2008
6895,189603,Shaun Chapas,2,282850061,Georgia,rushing,CAR,2008
6896,378229,Richard Samuel,1,282850061,Georgia,rushing,CAR,2008
6897,160074,Brannan Southerland,1,282850061,Georgia,rushing,CAR,2008
6898,189614,Knowshon Moreno,101,282850061,Georgia,rushing,YDS,2008
6899,241217,Caleb King,18,282850061,Georgia,rushing,YDS,2008
6900,183518,Matthew Stafford,15,282850061,Georgia,rushing,YDS,2008
6901,189603,Shaun Chapas,10,282850061,Georgia,rushing,YDS,2008
6902,378229,Richard Samuel,3,282850061,Georgia,rushing,YDS,2008
6903,160074,Brannan Southerland,1,282850061,Georgia,rushing,YDS,2008
6904,189614,Knowshon Moreno,3.7,282850061,Georgia,rushing,AVG,2008
6905,241217,Caleb King,2.0,282850061,Georgia,rushing,AVG,2008
6906,183518,Matthew Stafford,3.0,282850061,Georgia,rushing,AVG,2008
6907,189603,Shaun Chapas,5.0,282850061,Georgia,rushing,AVG,2008
6908,378229,Richard Samuel,3.0,282850061,Georgia,rushing,AVG,2008
6909,160074,Brannan Southerland,1.0,282850061,Georgia,rushing,AVG,2008
6910,189614,Knowshon Moreno,0,282850061,Georgia,rushing,TD,2008
6911,241217,Caleb King,0,282850061,Georgia,rushing,TD,2008
6912,183518,Matthew Stafford,0,282850061,Georgia,rushing,TD,2008
6913,189603,Shaun Chapas,0,282850061,Georgia,rushing,TD,2008
6914,378229,Richard Samuel,0,282850061,Georgia,rushing,TD,2008
6915,160074,Brannan Southerland,1,282850061,Georgia,rushing,TD,2008
6916,189614,Knowshon Moreno,13,282850061,Georgia,rushing,LONG,2008
6917,241217,Caleb King,8,282850061,Georgia,rushing,LONG,2008
6918,183518,Matthew Stafford,9,282850061,Georgia,rushing,LONG,2008
6919,189603,Shaun Chapas,6,282850061,Georgia,rushing,LONG,2008
6920,378229,Richard Samuel,3,282850061,Georgia,rushing,LONG,2008
6921,160074,Brannan Southerland,1,282850061,Georgia,rushing,LONG,2008
6922,172871,Mohamed Massaquoi,5,282850061,Georgia,receiving,REC,2008
6923,189603,Shaun Chapas,3,282850061,Georgia,receiving,REC,2008
6924,379205,A.J. Green,7,282850061,Georgia,receiving,REC,2008
6925,160064,Demiko Goodman,3,282850061,Georgia,receiving,REC,2008
6926,160066,Kenneth Harris,4,282850061,Georgia,receiving,REC,2008
6927,189614,Knowshon Moreno,1,282850061,Georgia,receiving,REC,2008
6928,160074,Brannan Southerland,1,282850061,Georgia,receiving,REC,2008
6929,241217,Caleb King,1,282850061,Georgia,receiving,REC,2008
6930,172871,Mohamed Massaquoi,103,282850061,Georgia,receiving,YDS,2008
6931,189603,Shaun Chapas,64,282850061,Georgia,receiving,YDS,2008
6932,379205,A.J. Green,53,282850061,Georgia,receiving,YDS,2008
6933,160064,Demiko Goodman,50,282850061,Georgia,receiving,YDS,2008
6934,160066,Kenneth Harris,19,282850061,Georgia,receiving,YDS,2008
6935,189614,Knowshon Moreno,14,282850061,Georgia,receiving,YDS,2008
6936,160074,Brannan Southerland,10,282850061,Georgia,receiving,YDS,2008
6937,241217,Caleb King,-3,282850061,Georgia,receiving,YDS,2008
6938,172871,Mohamed Massaquoi,20.6,282850061,Georgia,receiving,AVG,2008
6939,189603,Shaun Chapas,21.3,282850061,Georgia,receiving,AVG,2008
6940,379205,A.J. Green,7.6,282850061,Georgia,receiving,AVG,2008
6941,160064,Demiko Goodman,16.7,282850061,Georgia,receiving,AVG,2008
6942,160066,Kenneth Harris,4.8,282850061,Georgia,receiving,AVG,2008
6943,189614,Knowshon Moreno,14.0,282850061,Georgia,receiving,AVG,2008
6944,160074,Brannan Southerland,10.0,282850061,Georgia,receiving,AVG,2008
6945,241217,Caleb King,-3.0,282850061,Georgia,receiving,AVG,2008
6946,172871,Mohamed Massaquoi,1,282850061,Georgia,receiving,TD,2008
6947,189603,Shaun Chapas,0,282850061,Georgia,receiving,TD,2008
6948,379205,A.J. Green,0,282850061,Georgia,receiving,TD,2008
6949,160064,Demiko Goodman,0,282850061,Georgia,receiving,TD,2008
6950,160066,Kenneth Harris,0,282850061,Georgia,receiving,TD,2008
6951,189614,Knowshon Moreno,0,282850061,Georgia,receiving,TD,2008
6952,160074,Brannan Southerland,0,282850061,Georgia,receiving,TD,2008
6953,241217,Caleb King,0,282850061,Georgia,receiving,TD,2008
6954,172871,Mohamed Massaquoi,32,282850061,Georgia,receiving,LONG,2008
6955,189603,Shaun Chapas,37,282850061,Georgia,receiving,LONG,2008
6956,379205,A.J. Green,14,282850061,Georgia,receiving,LONG,2008
6957,160064,Demiko Goodman,20,282850061,Georgia,receiving,LONG,2008
6958,160066,Kenneth Harris,6,282850061,Georgia,receiving,LONG,2008
6959,189614,Knowshon Moreno,14,282850061,Georgia,receiving,LONG,2008
6960,160074,Brannan Southerland,10,282850061,Georgia,receiving,LONG,2008
6961,241217,Caleb King,0,282850061,Georgia,receiving,LONG,2008
6962,189613,Prince Miller,3,282850061,Georgia,puntReturns,NO,2008
6963,240874,Logan Gray,2,282850061,Georgia,puntReturns,NO,2008
6964,189613,Prince Miller,42,282850061,Georgia,puntReturns,YDS,2008
6965,240874,Logan Gray,11,282850061,Georgia,puntReturns,YDS,2008
6966,189613,Prince Miller,14.0,282850061,Georgia,puntReturns,AVG,2008
6967,240874,Logan Gray,5.5,282850061,Georgia,puntReturns,AVG,2008
6968,189613,Prince Miller,27,282850061,Georgia,puntReturns,LONG,2008
6969,240874,Logan Gray,11,282850061,Georgia,puntReturns,LONG,2008
6970,189613,Prince Miller,0,282850061,Georgia,puntReturns,TD,2008
6971,240874,Logan Gray,0,282850061,Georgia,puntReturns,TD,2008
6972,379207,Blair Walsh,4/4,282850061,Georgia,kicking,FG,2008
6973,379207,Blair Walsh,100.0,282850061,Georgia,kicking,PCT,2008
6974,379207,Blair Walsh,41,282850061,Georgia,kicking,LONG,2008
6975,379207,Blair Walsh,2/2,282850061,Georgia,kicking,XP,2008
6976,379207,Blair Walsh,14,282850061,Georgia,kicking,PTS,2008
6977,167014,Brian Mimbs,2,282850061,Georgia,punting,NO,2008
6978,167014,Brian Mimbs,108,282850061,Georgia,punting,YDS,2008
6979,167014,Brian Mimbs,54.0,282850061,Georgia,punting,AVG,2008
6980,167014,Brian Mimbs,0,282850061,Georgia,punting,TB,2008
6981,167014,Brian Mimbs,0,282850061,Georgia,punting,In 20,2008
6982,167014,Brian Mimbs,56,282850061,Georgia,punting,LONG,2008
6983,189984,Nick Stephens,13/30,282850061,Tennessee,passing,C/ATT,2008
6984,189984,Nick Stephens,208,282850061,Tennessee,passing,YDS,2008
6985,189984,Nick Stephens,6.9,282850061,Tennessee,passing,AVG,2008
6986,189984,Nick Stephens,2,282850061,Tennessee,passing,TD,2008
6987,189984,Nick Stephens,0,282850061,Tennessee,passing,INT,2008
6988,189984,Nick Stephens,38.9,282850061,Tennessee,passing,QBR,2008
6989,175660,Montario Hardesty,6,282850061,Tennessee,rushing,CAR,2008
6990,161068,Arian Foster,3,282850061,Tennessee,rushing,CAR,2008
6991,236002,Lennon Creer,2,282850061,Tennessee,rushing,CAR,2008
6992,236008,Gerald Jones,1,282850061,Tennessee,rushing,CAR,2008
6993,189984,Nick Stephens,2,282850061,Tennessee,rushing,CAR,2008
6994,175660,Montario Hardesty,20,282850061,Tennessee,rushing,YDS,2008
6995,161068,Arian Foster,3,282850061,Tennessee,rushing,YDS,2008
6996,236002,Lennon Creer,2,282850061,Tennessee,rushing,YDS,2008
6997,236008,Gerald Jones,-8,282850061,Tennessee,rushing,YDS,2008
6998,189984,Nick Stephens,-15,282850061,Tennessee,rushing,YDS,2008
6999,175660,Montario Hardesty,3.3,282850061,Tennessee,rushing,AVG,2008
7000,161068,Arian Foster,1.0,282850061,Tennessee,rushing,AVG,2008
7001,236002,Lennon Creer,1.0,282850061,Tennessee,rushing,AVG,2008
7002,236008,Gerald Jones,-8.0,282850061,Tennessee,rushing,AVG,2008
7003,189984,Nick Stephens,-7.5,282850061,Tennessee,rushing,AVG,2008
7004,175660,Montario Hardesty,0,282850061,Tennessee,rushing,TD,2008
7005,161068,Arian Foster,0,282850061,Tennessee,rushing,TD,2008
7006,236002,Lennon Creer,0,282850061,Tennessee,rushing,TD,2008
7007,236008,Gerald Jones,0,282850061,Tennessee,rushing,TD,2008
7008,189984,Nick Stephens,0,282850061,Tennessee,rushing,TD,2008
7009,175660,Montario Hardesty,7,282850061,Tennessee,rushing,LONG,2008
7010,161068,Arian Foster,3,282850061,Tennessee,rushing,LONG,2008
7011,236002,Lennon Creer,2,282850061,Tennessee,rushing,LONG,2008
7012,236008,Gerald Jones,0,282850061,Tennessee,rushing,LONG,2008
7013,189984,Nick Stephens,0,282850061,Tennessee,rushing,LONG,2008
7014,236008,Gerald Jones,4,282850061,Tennessee,receiving,REC,2008
7015,236013,Denarius Moore,1,282850061,Tennessee,receiving,REC,2008
7016,175674,Lucas Taylor,4,282850061,Tennessee,receiving,REC,2008
7017,189985,Luke Stocker,1,282850061,Tennessee,receiving,REC,2008
7018,161068,Arian Foster,3,282850061,Tennessee,receiving,REC,2008
7019,236008,Gerald Jones,68,282850061,Tennessee,receiving,YDS,2008
7020,236013,Denarius Moore,60,282850061,Tennessee,receiving,YDS,2008
7021,175674,Lucas Taylor,47,282850061,Tennessee,receiving,YDS,2008
7022,189985,Luke Stocker,25,282850061,Tennessee,receiving,YDS,2008
7023,161068,Arian Foster,8,282850061,Tennessee,receiving,YDS,2008
7024,236008,Gerald Jones,17.0,282850061,Tennessee,receiving,AVG,2008
7025,236013,Denarius Moore,60.0,282850061,Tennessee,receiving,AVG,2008
7026,175674,Lucas Taylor,11.8,282850061,Tennessee,receiving,AVG,2008
7027,189985,Luke Stocker,25.0,282850061,Tennessee,receiving,AVG,2008
7028,161068,Arian Foster,2.7,282850061,Tennessee,receiving,AVG,2008
7029,236008,Gerald Jones,1,282850061,Tennessee,receiving,TD,2008
7030,236013,Denarius Moore,0,282850061,Tennessee,receiving,TD,2008
7031,175674,Lucas Taylor,1,282850061,Tennessee,receiving,TD,2008
7032,189985,Luke Stocker,0,282850061,Tennessee,receiving,TD,2008
7033,161068,Arian Foster,0,282850061,Tennessee,receiving,TD,2008
7034,236008,Gerald Jones,25,282850061,Tennessee,receiving,LONG,2008
7035,236013,Denarius Moore,60,282850061,Tennessee,receiving,LONG,2008
7036,175674,Lucas Taylor,17,282850061,Tennessee,receiving,LONG,2008
7037,189985,Luke Stocker,25,282850061,Tennessee,receiving,LONG,2008
7038,161068,Arian Foster,11,282850061,Tennessee,receiving,LONG,2008
7039,235998,Eric Berry,1,282850061,Tennessee,interceptions,INT,2008
7040,161064,Robert Ayers,1,282850061,Tennessee,interceptions,INT,2008
7041,235998,Eric Berry,54,282850061,Tennessee,interceptions,YDS,2008
7042,161064,Robert Ayers,8,282850061,Tennessee,interceptions,YDS,2008
7043,235998,Eric Berry,0,282850061,Tennessee,interceptions,TD,2008
7044,161064,Robert Ayers,0,282850061,Tennessee,interceptions,TD,2008
7045,236008,Gerald Jones,1,282850061,Tennessee,puntReturns,NO,2008
7046,236008,Gerald Jones,0,282850061,Tennessee,puntReturns,YDS,2008
7047,236008,Gerald Jones,0.0,282850061,Tennessee,puntReturns,AVG,2008
7048,236008,Gerald Jones,0,282850061,Tennessee,puntReturns,LONG,2008
7049,236008,Gerald Jones,0,282850061,Tennessee,puntReturns,TD,2008
7050,189979,Daniel Lincoln,0/0,282850061,Tennessee,kicking,FG,2008
7051,189979,Daniel Lincoln,0.0,282850061,Tennessee,kicking,PCT,2008
7052,189979,Daniel Lincoln,0,282850061,Tennessee,kicking,LONG,2008
7053,189979,Daniel Lincoln,2/2,282850061,Tennessee,kicking,XP,2008
7054,189979,Daniel Lincoln,2,282850061,Tennessee,kicking,PTS,2008
7055,146878,Britton Colquitt,6,282850061,Tennessee,punting,NO,2008
7056,146878,Britton Colquitt,288,282850061,Tennessee,punting,YDS,2008
7057,146878,Britton Colquitt,48.0,282850061,Tennessee,punting,AVG,2008
7058,146878,Britton Colquitt,0,282850061,Tennessee,punting,TB,2008
7059,146878,Britton Colquitt,0,282850061,Tennessee,punting,In 20,2008
7060,146878,Britton Colquitt,55,282850061,Tennessee,punting,LONG,2008
7061,235168,Chas Henry,2,282850057,Florida,punting,NO,2008
7062,235168,Chas Henry,59,282850057,Florida,punting,YDS,2008
7063,235168,Chas Henry,29.5,282850057,Florida,punting,AVG,2008
7064,235168,Chas Henry,0,282850057,Florida,punting,TB,2008
7065,235168,Chas Henry,0,282850057,Florida,punting,In 20,2008
7066,235168,Chas Henry,30,282850057,Florida,punting,LONG,2008
7067,183484,Tim Tebow,14/21,282850057,Florida,passing,C/ATT,2008
7068,183484,Tim Tebow,210,282850057,Florida,passing,YDS,2008
7069,183484,Tim Tebow,10.0,282850057,Florida,passing,AVG,2008
7070,183484,Tim Tebow,2,282850057,Florida,passing,TD,2008
7071,183484,Tim Tebow,0,282850057,Florida,passing,INT,2008
7072,183484,Tim Tebow,72.7,282850057,Florida,passing,QBR,2008
7073,381277,Jeff Demps,10,282850057,Florida,rushing,CAR,2008
7074,235222,Chris Rainey,11,282850057,Florida,rushing,CAR,2008
7075,173452,Kestahn Moore,4,282850057,Florida,rushing,CAR,2008
7076,183484,Tim Tebow,12,282850057,Florida,rushing,CAR,2008
7077,186580,Percy Harvin,2,282850057,Florida,rushing,CAR,2008
7078,186583,Brandon James,2,282850057,Florida,rushing,CAR,2008
7079,381277,Jeff Demps,129,282850057,Florida,rushing,YDS,2008
7080,235222,Chris Rainey,66,282850057,Florida,rushing,YDS,2008
7081,173452,Kestahn Moore,23,282850057,Florida,rushing,YDS,2008
7082,183484,Tim Tebow,22,282850057,Florida,rushing,YDS,2008
7083,186580,Percy Harvin,13,282850057,Florida,rushing,YDS,2008
7084,186583,Brandon James,12,282850057,Florida,rushing,YDS,2008
7085,381277,Jeff Demps,12.9,282850057,Florida,rushing,AVG,2008
7086,235222,Chris Rainey,6.0,282850057,Florida,rushing,AVG,2008
7087,173452,Kestahn Moore,5.8,282850057,Florida,rushing,AVG,2008
7088,183484,Tim Tebow,1.8,282850057,Florida,rushing,AVG,2008
7089,186580,Percy Harvin,6.5,282850057,Florida,rushing,AVG,2008
7090,186583,Brandon James,6.0,282850057,Florida,rushing,AVG,2008
7091,381277,Jeff Demps,1,282850057,Florida,rushing,TD,2008
7092,235222,Chris Rainey,0,282850057,Florida,rushing,TD,2008
7093,173452,Kestahn Moore,1,282850057,Florida,rushing,TD,2008
7094,183484,Tim Tebow,1,282850057,Florida,rushing,TD,2008
7095,186580,Percy Harvin,0,282850057,Florida,rushing,TD,2008
7096,186583,Brandon James,0,282850057,Florida,rushing,TD,2008
7097,381277,Jeff Demps,42,282850057,Florida,rushing,LONG,2008
7098,235222,Chris Rainey,21,282850057,Florida,rushing,LONG,2008
7099,173452,Kestahn Moore,15,282850057,Florida,rushing,LONG,2008
7100,183484,Tim Tebow,6,282850057,Florida,rushing,LONG,2008
7101,186580,Percy Harvin,8,282850057,Florida,rushing,LONG,2008
7102,186583,Brandon James,8,282850057,Florida,rushing,LONG,2008
7103,186580,Percy Harvin,6,282850057,Florida,receiving,REC,2008
7104,173454,Louis Murphy,1,282850057,Florida,receiving,REC,2008
7105,235224,Deonte Thompson,2,282850057,Florida,receiving,REC,2008
7106,186575,Riley Cooper,2,282850057,Florida,receiving,REC,2008
7107,381277,Jeff Demps,1,282850057,Florida,receiving,REC,2008
7108,232015,Aaron Hernandez,2,282850057,Florida,receiving,REC,2008
7109,186580,Percy Harvin,112,282850057,Florida,receiving,YDS,2008
7110,173454,Louis Murphy,37,282850057,Florida,receiving,YDS,2008
7111,235224,Deonte Thompson,26,282850057,Florida,receiving,YDS,2008
7112,186575,Riley Cooper,19,282850057,Florida,receiving,YDS,2008
7113,381277,Jeff Demps,11,282850057,Florida,receiving,YDS,2008
7114,232015,Aaron Hernandez,5,282850057,Florida,receiving,YDS,2008
7115,186580,Percy Harvin,18.7,282850057,Florida,receiving,AVG,2008
7116,173454,Louis Murphy,37.0,282850057,Florida,receiving,AVG,2008
7117,235224,Deonte Thompson,13.0,282850057,Florida,receiving,AVG,2008
7118,186575,Riley Cooper,9.5,282850057,Florida,receiving,AVG,2008
7119,381277,Jeff Demps,11.0,282850057,Florida,receiving,AVG,2008
7120,232015,Aaron Hernandez,2.5,282850057,Florida,receiving,AVG,2008
7121,186580,Percy Harvin,2,282850057,Florida,receiving,TD,2008
7122,173454,Louis Murphy,0,282850057,Florida,receiving,TD,2008
7123,235224,Deonte Thompson,0,282850057,Florida,receiving,TD,2008
7124,186575,Riley Cooper,0,282850057,Florida,receiving,TD,2008
7125,381277,Jeff Demps,0,282850057,Florida,receiving,TD,2008
7126,232015,Aaron Hernandez,0,282850057,Florida,receiving,TD,2008
7127,186580,Percy Harvin,70,282850057,Florida,receiving,LONG,2008
7128,173454,Louis Murphy,37,282850057,Florida,receiving,LONG,2008
7129,235224,Deonte Thompson,14,282850057,Florida,receiving,LONG,2008
7130,186575,Riley Cooper,10,282850057,Florida,receiving,LONG,2008
7131,381277,Jeff Demps,11,282850057,Florida,receiving,LONG,2008
7132,232015,Aaron Hernandez,4,282850057,Florida,receiving,LONG,2008
7133,186591,Brandon Spikes,2,282850057,Florida,interceptions,INT,2008
7134,186591,Brandon Spikes,55,282850057,Florida,interceptions,YDS,2008
7135,186591,Brandon Spikes,1,282850057,Florida,interceptions,TD,2008
7136,186583,Brandon James,2,282850057,Florida,puntReturns,NO,2008
7137,186583,Brandon James,47,282850057,Florida,puntReturns,YDS,2008
7138,186583,Brandon James,23.5,282850057,Florida,puntReturns,AVG,2008
7139,186583,Brandon James,40,282850057,Florida,puntReturns,LONG,2008
7140,186583,Brandon James,0,282850057,Florida,puntReturns,TD,2008
7141,173457,Jonathan Phillips,3/3,282850057,Florida,kicking,FG,2008
7142,173457,Jonathan Phillips,100.0,282850057,Florida,kicking,PCT,2008
7143,173457,Jonathan Phillips,34,282850057,Florida,kicking,LONG,2008
7144,173457,Jonathan Phillips,6/6,282850057,Florida,kicking,XP,2008
7145,173457,Jonathan Phillips,15,282850057,Florida,kicking,PTS,2008
7146,232417,Jarrett Lee,23/38,282850057,LSU,passing,C/ATT,2008
7147,245247,Andrew Hatch,2/3,282850057,LSU,passing,C/ATT,2008
7148,232417,Jarrett Lee,209,282850057,LSU,passing,YDS,2008
7149,245247,Andrew Hatch,32,282850057,LSU,passing,YDS,2008
7150,232417,Jarrett Lee,5.5,282850057,LSU,passing,AVG,2008
7151,245247,Andrew Hatch,10.7,282850057,LSU,passing,AVG,2008
7152,232417,Jarrett Lee,2,282850057,LSU,passing,TD,2008
7153,245247,Andrew Hatch,0,282850057,LSU,passing,TD,2008
7154,232417,Jarrett Lee,2,282850057,LSU,passing,INT,2008
7155,245247,Andrew Hatch,0,282850057,LSU,passing,INT,2008
