,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
9924,3125745,Roger Lewis,0,400548165,Bowling Green,receiving,TD,2014
9925,547066,Ronnie Moore,0,400548165,Bowling Green,receiving,TD,2014
9926,513596,Ryan Burbrink,0,400548165,Bowling Green,receiving,TD,2014
9927,503727,Heath Jackson,0,400548165,Bowling Green,receiving,TD,2014
9928,513574,Travis Calton Greene,0,400548165,Bowling Green,receiving,TD,2014
9929,547071,Teo Redding,0,400548165,Bowling Green,receiving,TD,2014
9930,547077,Fred Coppet,0,400548165,Bowling Green,receiving,TD,2014
9931,3125745,Roger Lewis,42,400548165,Bowling Green,receiving,LONG,2014
9932,547066,Ronnie Moore,12,400548165,Bowling Green,receiving,LONG,2014
9933,513596,Ryan Burbrink,9,400548165,Bowling Green,receiving,LONG,2014
9934,503727,Heath Jackson,9,400548165,Bowling Green,receiving,LONG,2014
9935,513574,Travis Calton Greene,8,400548165,Bowling Green,receiving,LONG,2014
9936,547071,Teo Redding,2,400548165,Bowling Green,receiving,LONG,2014
9937,547077,Fred Coppet,0,400548165,Bowling Green,receiving,LONG,2014
9938,3125746,Clint Stephens,6,400548165,Bowling Green,kickReturns,NO,2014
9939,3125746,Clint Stephens,162,400548165,Bowling Green,kickReturns,YDS,2014
9940,3125746,Clint Stephens,27.0,400548165,Bowling Green,kickReturns,AVG,2014
9941,3125746,Clint Stephens,96,400548165,Bowling Green,kickReturns,LONG,2014
9942,3125746,Clint Stephens,1,400548165,Bowling Green,kickReturns,TD,2014
9943,513594,Tyler Tate,1/2,400548165,Bowling Green,kicking,FG,2014
9944,513594,Tyler Tate,50.0,400548165,Bowling Green,kicking,PCT,2014
9945,513594,Tyler Tate,38,400548165,Bowling Green,kicking,LONG,2014
9946,513594,Tyler Tate,3/3,400548165,Bowling Green,kicking,XP,2014
9947,513594,Tyler Tate,6,400548165,Bowling Green,kicking,PTS,2014
9948,547082,Joe Davidson,2,400548165,Bowling Green,punting,NO,2014
9949,547082,Joe Davidson,121,400548165,Bowling Green,punting,YDS,2014
9950,547082,Joe Davidson,60.5,400548165,Bowling Green,punting,AVG,2014
9951,547082,Joe Davidson,1,400548165,Bowling Green,punting,TB,2014
9952,547082,Joe Davidson,0,400548165,Bowling Green,punting,In 20,2014
9953,547082,Joe Davidson,78,400548165,Bowling Green,punting,LONG,2014
9954,531552,Ozzie Mann,20/29,400548165,Ball State,passing,C/ATT,2014
9955,531552,Ozzie Mann,286,400548165,Ball State,passing,YDS,2014
9956,531552,Ozzie Mann,9.9,400548165,Ball State,passing,AVG,2014
9957,531552,Ozzie Mann,3,400548165,Ball State,passing,TD,2014
9958,531552,Ozzie Mann,0,400548165,Ball State,passing,INT,2014
9959,531552,Ozzie Mann,92.3,400548165,Ball State,passing,QBR,2014
9960,511399,Jahwan Edwards,28,400548165,Ball State,rushing,CAR,2014
9961,531552,Ozzie Mann,5,400548165,Ball State,rushing,CAR,2014
9962,3125723,Darian Green,5,400548165,Ball State,rushing,CAR,2014
9963,546017,Teddy Williamson,1,400548165,Ball State,rushing,CAR,2014
9964,511399,Jahwan Edwards,165,400548165,Ball State,rushing,YDS,2014
9965,531552,Ozzie Mann,19,400548165,Ball State,rushing,YDS,2014
9966,3125723,Darian Green,13,400548165,Ball State,rushing,YDS,2014
9967,546017,Teddy Williamson,2,400548165,Ball State,rushing,YDS,2014
9968,511399,Jahwan Edwards,5.9,400548165,Ball State,rushing,AVG,2014
9969,531552,Ozzie Mann,3.8,400548165,Ball State,rushing,AVG,2014
9970,3125723,Darian Green,2.6,400548165,Ball State,rushing,AVG,2014
9971,546017,Teddy Williamson,2.0,400548165,Ball State,rushing,AVG,2014
9972,511399,Jahwan Edwards,2,400548165,Ball State,rushing,TD,2014
9973,531552,Ozzie Mann,0,400548165,Ball State,rushing,TD,2014
9974,3125723,Darian Green,0,400548165,Ball State,rushing,TD,2014
9975,546017,Teddy Williamson,0,400548165,Ball State,rushing,TD,2014
9976,511399,Jahwan Edwards,36,400548165,Ball State,rushing,LONG,2014
9977,531552,Ozzie Mann,12,400548165,Ball State,rushing,LONG,2014
9978,3125723,Darian Green,9,400548165,Ball State,rushing,LONG,2014
9979,546017,Teddy Williamson,2,400548165,Ball State,rushing,LONG,2014
9980,531551,KeVonn Mabon,6,400548165,Ball State,receiving,REC,2014
9981,531765,Jordan Williams-Lambert,4,400548165,Ball State,receiving,REC,2014
9982,3125723,Darian Green,3,400548165,Ball State,receiving,REC,2014
9983,511421,Chris Shillings,1,400548165,Ball State,receiving,REC,2014
9984,511399,Jahwan Edwards,3,400548165,Ball State,receiving,REC,2014
9985,511398,Dylan Curry,1,400548165,Ball State,receiving,REC,2014
9986,3125731,Corey Lacanaria,1,400548165,Ball State,receiving,REC,2014
9987,3125724,Jordan Hogue,1,400548165,Ball State,receiving,REC,2014
9988,531551,KeVonn Mabon,119,400548165,Ball State,receiving,YDS,2014
9989,531765,Jordan Williams-Lambert,70,400548165,Ball State,receiving,YDS,2014
9990,3125723,Darian Green,43,400548165,Ball State,receiving,YDS,2014
9991,511421,Chris Shillings,25,400548165,Ball State,receiving,YDS,2014
9992,511399,Jahwan Edwards,10,400548165,Ball State,receiving,YDS,2014
9993,511398,Dylan Curry,8,400548165,Ball State,receiving,YDS,2014
9994,3125731,Corey Lacanaria,7,400548165,Ball State,receiving,YDS,2014
9995,3125724,Jordan Hogue,4,400548165,Ball State,receiving,YDS,2014
9996,531551,KeVonn Mabon,19.8,400548165,Ball State,receiving,AVG,2014
9997,531765,Jordan Williams-Lambert,17.5,400548165,Ball State,receiving,AVG,2014
9998,3125723,Darian Green,14.3,400548165,Ball State,receiving,AVG,2014
9999,511421,Chris Shillings,25.0,400548165,Ball State,receiving,AVG,2014
10000,511399,Jahwan Edwards,3.3,400548165,Ball State,receiving,AVG,2014
10001,511398,Dylan Curry,8.0,400548165,Ball State,receiving,AVG,2014
10002,3125731,Corey Lacanaria,7.0,400548165,Ball State,receiving,AVG,2014
10003,3125724,Jordan Hogue,4.0,400548165,Ball State,receiving,AVG,2014
10004,531551,KeVonn Mabon,1,400548165,Ball State,receiving,TD,2014
10005,531765,Jordan Williams-Lambert,1,400548165,Ball State,receiving,TD,2014
10006,3125723,Darian Green,0,400548165,Ball State,receiving,TD,2014
10007,511421,Chris Shillings,1,400548165,Ball State,receiving,TD,2014
10008,511399,Jahwan Edwards,0,400548165,Ball State,receiving,TD,2014
10009,511398,Dylan Curry,0,400548165,Ball State,receiving,TD,2014
10010,3125731,Corey Lacanaria,0,400548165,Ball State,receiving,TD,2014
10011,3125724,Jordan Hogue,0,400548165,Ball State,receiving,TD,2014
10012,531551,KeVonn Mabon,62,400548165,Ball State,receiving,LONG,2014
10013,531765,Jordan Williams-Lambert,32,400548165,Ball State,receiving,LONG,2014
10014,3125723,Darian Green,29,400548165,Ball State,receiving,LONG,2014
10015,511421,Chris Shillings,25,400548165,Ball State,receiving,LONG,2014
10016,511399,Jahwan Edwards,7,400548165,Ball State,receiving,LONG,2014
10017,511398,Dylan Curry,8,400548165,Ball State,receiving,LONG,2014
10018,3125731,Corey Lacanaria,7,400548165,Ball State,receiving,LONG,2014
10019,3125724,Jordan Hogue,4,400548165,Ball State,receiving,LONG,2014
10020,531551,KeVonn Mabon,4,400548165,Ball State,kickReturns,NO,2014
10021,511398,Dylan Curry,1,400548165,Ball State,kickReturns,NO,2014
10022,531551,KeVonn Mabon,98,400548165,Ball State,kickReturns,YDS,2014
10023,511398,Dylan Curry,20,400548165,Ball State,kickReturns,YDS,2014
10024,531551,KeVonn Mabon,24.5,400548165,Ball State,kickReturns,AVG,2014
10025,511398,Dylan Curry,20.0,400548165,Ball State,kickReturns,AVG,2014
10026,531551,KeVonn Mabon,29,400548165,Ball State,kickReturns,LONG,2014
10027,511398,Dylan Curry,20,400548165,Ball State,kickReturns,LONG,2014
10028,531551,KeVonn Mabon,0,400548165,Ball State,kickReturns,TD,2014
10029,511398,Dylan Curry,0,400548165,Ball State,kickReturns,TD,2014
10030,503690,Scott Secor,2/2,400548165,Ball State,kicking,FG,2014
10031,503690,Scott Secor,100.0,400548165,Ball State,kicking,PCT,2014
10032,503690,Scott Secor,35,400548165,Ball State,kicking,LONG,2014
10033,503690,Scott Secor,5/5,400548165,Ball State,kicking,XP,2014
10034,503690,Scott Secor,11,400548165,Ball State,kicking,PTS,2014
10035,535941,Kyle Schmidt,4,400548165,Ball State,punting,NO,2014
10036,535941,Kyle Schmidt,173,400548165,Ball State,punting,YDS,2014
10037,535941,Kyle Schmidt,43.3,400548165,Ball State,punting,AVG,2014
10038,535941,Kyle Schmidt,0,400548165,Ball State,punting,TB,2014
10039,535941,Kyle Schmidt,2,400548165,Ball State,punting,In 20,2014
10040,535941,Kyle Schmidt,46,400548165,Ball State,punting,LONG,2014
10041,532113,Matt Davis,13/27,400547721,SMU,passing,C/ATT,2014
10042,545334,Kolney Cassel,0/1,400547721,SMU,passing,C/ATT,2014
10043,532113,Matt Davis,145,400547721,SMU,passing,YDS,2014
10044,545334,Kolney Cassel,0,400547721,SMU,passing,YDS,2014
10045,532113,Matt Davis,5.4,400547721,SMU,passing,AVG,2014
10046,545334,Kolney Cassel,0.0,400547721,SMU,passing,AVG,2014
10047,532113,Matt Davis,1,400547721,SMU,passing,TD,2014
10048,545334,Kolney Cassel,0,400547721,SMU,passing,TD,2014
10049,532113,Matt Davis,0,400547721,SMU,passing,INT,2014
10050,545334,Kolney Cassel,0,400547721,SMU,passing,INT,2014
10051,532113,Matt Davis,22.3,400547721,SMU,passing,QBR,2014
10052,545334,Kolney Cassel,1.2,400547721,SMU,passing,QBR,2014
10053,532113,Matt Davis,20,400547721,SMU,rushing,CAR,2014
10054,514921,K.C. Nlemchi,6,400547721,SMU,rushing,CAR,2014
10055,519816,Luke Seeker,2,400547721,SMU,rushing,CAR,2014
10056,536149,Prescott Line,2,400547721,SMU,rushing,CAR,2014
10057,514915,Darius Joseph,1,400547721,SMU,rushing,CAR,2014
10058,532113,Matt Davis,70,400547721,SMU,rushing,YDS,2014
10059,514921,K.C. Nlemchi,12,400547721,SMU,rushing,YDS,2014
10060,519816,Luke Seeker,1,400547721,SMU,rushing,YDS,2014
10061,536149,Prescott Line,0,400547721,SMU,rushing,YDS,2014
10062,514915,Darius Joseph,-5,400547721,SMU,rushing,YDS,2014
10063,532113,Matt Davis,3.5,400547721,SMU,rushing,AVG,2014
10064,514921,K.C. Nlemchi,2.0,400547721,SMU,rushing,AVG,2014
10065,519816,Luke Seeker,0.5,400547721,SMU,rushing,AVG,2014
10066,536149,Prescott Line,0.0,400547721,SMU,rushing,AVG,2014
10067,514915,Darius Joseph,-5.0,400547721,SMU,rushing,AVG,2014
10068,532113,Matt Davis,0,400547721,SMU,rushing,TD,2014
10069,514921,K.C. Nlemchi,0,400547721,SMU,rushing,TD,2014
10070,519816,Luke Seeker,0,400547721,SMU,rushing,TD,2014
10071,536149,Prescott Line,0,400547721,SMU,rushing,TD,2014
10072,514915,Darius Joseph,0,400547721,SMU,rushing,TD,2014
10073,532113,Matt Davis,18,400547721,SMU,rushing,LONG,2014
10074,514921,K.C. Nlemchi,3,400547721,SMU,rushing,LONG,2014
10075,519816,Luke Seeker,2,400547721,SMU,rushing,LONG,2014
10076,536149,Prescott Line,1,400547721,SMU,rushing,LONG,2014
10077,514915,Darius Joseph,0,400547721,SMU,rushing,LONG,2014
10078,545339,Jeremiah Gaines,2,400547721,SMU,receiving,REC,2014
10079,545355,Deion Sanders Jr.,4,400547721,SMU,receiving,REC,2014
10080,514915,Darius Joseph,4,400547721,SMU,receiving,REC,2014
10081,536149,Prescott Line,1,400547721,SMU,receiving,REC,2014
10082,514921,K.C. Nlemchi,1,400547721,SMU,receiving,REC,2014
10083,519816,Luke Seeker,1,400547721,SMU,receiving,REC,2014
10084,545339,Jeremiah Gaines,76,400547721,SMU,receiving,YDS,2014
10085,545355,Deion Sanders Jr.,26,400547721,SMU,receiving,YDS,2014
10086,514915,Darius Joseph,24,400547721,SMU,receiving,YDS,2014
10087,536149,Prescott Line,10,400547721,SMU,receiving,YDS,2014
10088,514921,K.C. Nlemchi,5,400547721,SMU,receiving,YDS,2014
10089,519816,Luke Seeker,4,400547721,SMU,receiving,YDS,2014
10090,545339,Jeremiah Gaines,38.0,400547721,SMU,receiving,AVG,2014
10091,545355,Deion Sanders Jr.,6.5,400547721,SMU,receiving,AVG,2014
10092,514915,Darius Joseph,6.0,400547721,SMU,receiving,AVG,2014
10093,536149,Prescott Line,10.0,400547721,SMU,receiving,AVG,2014
10094,514921,K.C. Nlemchi,5.0,400547721,SMU,receiving,AVG,2014
10095,519816,Luke Seeker,4.0,400547721,SMU,receiving,AVG,2014
10096,545339,Jeremiah Gaines,1,400547721,SMU,receiving,TD,2014
10097,545355,Deion Sanders Jr.,0,400547721,SMU,receiving,TD,2014
10098,514915,Darius Joseph,0,400547721,SMU,receiving,TD,2014
10099,536149,Prescott Line,0,400547721,SMU,receiving,TD,2014
10100,514921,K.C. Nlemchi,0,400547721,SMU,receiving,TD,2014
10101,519816,Luke Seeker,0,400547721,SMU,receiving,TD,2014
10102,545339,Jeremiah Gaines,67,400547721,SMU,receiving,LONG,2014
10103,545355,Deion Sanders Jr.,9,400547721,SMU,receiving,LONG,2014
10104,514915,Darius Joseph,10,400547721,SMU,receiving,LONG,2014
10105,536149,Prescott Line,10,400547721,SMU,receiving,LONG,2014
10106,514921,K.C. Nlemchi,5,400547721,SMU,receiving,LONG,2014
10107,519816,Luke Seeker,4,400547721,SMU,receiving,LONG,2014
10108,503453,John Bordano,1,400547721,SMU,interceptions,INT,2014
10109,503453,John Bordano,4,400547721,SMU,interceptions,YDS,2014
10110,503453,John Bordano,0,400547721,SMU,interceptions,TD,2014
10111,545355,Deion Sanders Jr.,2,400547721,SMU,kickReturns,NO,2014
10112,536167,Daijuan Stewart,1,400547721,SMU,kickReturns,NO,2014
10113,545355,Deion Sanders Jr.,45,400547721,SMU,kickReturns,YDS,2014
10114,536167,Daijuan Stewart,22,400547721,SMU,kickReturns,YDS,2014
10115,545355,Deion Sanders Jr.,22.5,400547721,SMU,kickReturns,AVG,2014
10116,536167,Daijuan Stewart,22.0,400547721,SMU,kickReturns,AVG,2014
10117,545355,Deion Sanders Jr.,28,400547721,SMU,kickReturns,LONG,2014
10118,536167,Daijuan Stewart,22,400547721,SMU,kickReturns,LONG,2014
10119,545355,Deion Sanders Jr.,0,400547721,SMU,kickReturns,TD,2014
10120,536167,Daijuan Stewart,0,400547721,SMU,kickReturns,TD,2014
10121,536157,Cody Rademacher,0/1,400547721,SMU,kicking,FG,2014
10122,536157,Cody Rademacher,0.0,400547721,SMU,kicking,PCT,2014
10123,536157,Cody Rademacher,0,400547721,SMU,kicking,LONG,2014
10124,536157,Cody Rademacher,1/1,400547721,SMU,kicking,XP,2014
10125,536157,Cody Rademacher,1,400547721,SMU,kicking,PTS,2014
10126,3128420,Jackson Koonce,9,400547721,SMU,punting,NO,2014
10127,3128420,Jackson Koonce,337,400547721,SMU,punting,YDS,2014
10128,3128420,Jackson Koonce,37.4,400547721,SMU,punting,AVG,2014
10129,3128420,Jackson Koonce,1,400547721,SMU,punting,TB,2014
10130,3128420,Jackson Koonce,2,400547721,SMU,punting,In 20,2014
10131,3128420,Jackson Koonce,49,400547721,SMU,punting,LONG,2014
10132,556627,Logan Piper,0,400547721,Houston,rushing,TD,2014
10133,512471,Kenneth Farrow,2,400547721,Houston,rushing,TD,2014
10134,545552,Greg Ward Jr.,3,400547721,Houston,rushing,TD,2014
10135,536519,Ryan Jackson,0,400547721,Houston,rushing,TD,2014
10136,512477,Randall Hollimon,0,400547721,Houston,rushing,TD,2014
10137,512471,Kenneth Farrow,18,400547721,Houston,rushing,CAR,2014
10138,545552,Greg Ward Jr.,14,400547721,Houston,rushing,CAR,2014
10139,536519,Ryan Jackson,11,400547721,Houston,rushing,CAR,2014
10140,512477,Randall Hollimon,4,400547721,Houston,rushing,CAR,2014
10141,556627,Logan Piper,1,400547721,Houston,rushing,CAR,2014
10142,512471,Kenneth Farrow,110,400547721,Houston,rushing,YDS,2014
10143,545552,Greg Ward Jr.,93,400547721,Houston,rushing,YDS,2014
10144,536519,Ryan Jackson,63,400547721,Houston,rushing,YDS,2014
10145,512477,Randall Hollimon,12,400547721,Houston,rushing,YDS,2014
10146,556627,Logan Piper,4,400547721,Houston,rushing,YDS,2014
10147,512471,Kenneth Farrow,6.1,400547721,Houston,rushing,AVG,2014
10148,545552,Greg Ward Jr.,6.6,400547721,Houston,rushing,AVG,2014
10149,536519,Ryan Jackson,5.7,400547721,Houston,rushing,AVG,2014
10150,512477,Randall Hollimon,3.0,400547721,Houston,rushing,AVG,2014
10151,556627,Logan Piper,4.0,400547721,Houston,rushing,AVG,2014
10152,512471,Kenneth Farrow,33,400547721,Houston,rushing,LONG,2014
10153,545552,Greg Ward Jr.,38,400547721,Houston,rushing,LONG,2014
10154,536519,Ryan Jackson,25,400547721,Houston,rushing,LONG,2014
10155,512477,Randall Hollimon,5,400547721,Houston,rushing,LONG,2014
10156,556627,Logan Piper,4,400547721,Houston,rushing,LONG,2014
10157,545552,Greg Ward Jr.,17/28,400547721,Houston,passing,C/ATT,2014
10158,545550,John O'Korn,1/1,400547721,Houston,passing,C/ATT,2014
10159,545552,Greg Ward Jr.,144,400547721,Houston,passing,YDS,2014
10160,545550,John O'Korn,7,400547721,Houston,passing,YDS,2014
10161,545552,Greg Ward Jr.,5.1,400547721,Houston,passing,AVG,2014
10162,545550,John O'Korn,7.0,400547721,Houston,passing,AVG,2014
10163,545552,Greg Ward Jr.,0,400547721,Houston,passing,TD,2014
10164,545550,John O'Korn,0,400547721,Houston,passing,TD,2014
10165,545552,Greg Ward Jr.,1,400547721,Houston,passing,INT,2014
10166,545550,John O'Korn,0,400547721,Houston,passing,INT,2014
10167,545552,Greg Ward Jr.,67.8,400547721,Houston,passing,QBR,2014
10168,545550,John O'Korn,93.0,400547721,Houston,passing,QBR,2014
10169,500233,Markeith Ambles,3,400547721,Houston,receiving,REC,2014
10170,536514,Deontay Greenberry,5,400547721,Houston,receiving,REC,2014
10171,536519,Ryan Jackson,3,400547721,Houston,receiving,REC,2014
10172,3126197,Steven Dunbar,3,400547721,Houston,receiving,REC,2014
10173,512479,Wayne Beadle,2,400547721,Houston,receiving,REC,2014
10174,553543,Derek McLemore,1,400547721,Houston,receiving,REC,2014
10175,512471,Kenneth Farrow,1,400547721,Houston,receiving,REC,2014
10176,500233,Markeith Ambles,41,400547721,Houston,receiving,YDS,2014
10177,536514,Deontay Greenberry,36,400547721,Houston,receiving,YDS,2014
10178,536519,Ryan Jackson,30,400547721,Houston,receiving,YDS,2014
10179,3126197,Steven Dunbar,21,400547721,Houston,receiving,YDS,2014
10180,512479,Wayne Beadle,11,400547721,Houston,receiving,YDS,2014
10181,553543,Derek McLemore,7,400547721,Houston,receiving,YDS,2014
10182,512471,Kenneth Farrow,5,400547721,Houston,receiving,YDS,2014
10183,500233,Markeith Ambles,13.7,400547721,Houston,receiving,AVG,2014
10184,536514,Deontay Greenberry,7.2,400547721,Houston,receiving,AVG,2014
10185,536519,Ryan Jackson,10.0,400547721,Houston,receiving,AVG,2014
10186,3126197,Steven Dunbar,7.0,400547721,Houston,receiving,AVG,2014
10187,512479,Wayne Beadle,5.5,400547721,Houston,receiving,AVG,2014
10188,553543,Derek McLemore,7.0,400547721,Houston,receiving,AVG,2014
10189,512471,Kenneth Farrow,5.0,400547721,Houston,receiving,AVG,2014
10190,500233,Markeith Ambles,0,400547721,Houston,receiving,TD,2014
10191,536514,Deontay Greenberry,0,400547721,Houston,receiving,TD,2014
10192,536519,Ryan Jackson,0,400547721,Houston,receiving,TD,2014
10193,3126197,Steven Dunbar,0,400547721,Houston,receiving,TD,2014
10194,512479,Wayne Beadle,0,400547721,Houston,receiving,TD,2014
10195,553543,Derek McLemore,0,400547721,Houston,receiving,TD,2014
10196,512471,Kenneth Farrow,0,400547721,Houston,receiving,TD,2014
10197,500233,Markeith Ambles,17,400547721,Houston,receiving,LONG,2014
10198,536514,Deontay Greenberry,11,400547721,Houston,receiving,LONG,2014
10199,536519,Ryan Jackson,12,400547721,Houston,receiving,LONG,2014
10200,3126197,Steven Dunbar,9,400547721,Houston,receiving,LONG,2014
10201,512479,Wayne Beadle,11,400547721,Houston,receiving,LONG,2014
10202,553543,Derek McLemore,7,400547721,Houston,receiving,LONG,2014
10203,512471,Kenneth Farrow,5,400547721,Houston,receiving,LONG,2014
10204,545543,Demarcus Ayers,1,400547721,Houston,kickReturns,NO,2014
10205,3126197,Steven Dunbar,1,400547721,Houston,kickReturns,NO,2014
10206,545543,Demarcus Ayers,28,400547721,Houston,kickReturns,YDS,2014
10207,3126197,Steven Dunbar,9,400547721,Houston,kickReturns,YDS,2014
10208,545543,Demarcus Ayers,28.0,400547721,Houston,kickReturns,AVG,2014
10209,3126197,Steven Dunbar,9.0,400547721,Houston,kickReturns,AVG,2014
10210,545543,Demarcus Ayers,28,400547721,Houston,kickReturns,LONG,2014
10211,3126197,Steven Dunbar,9,400547721,Houston,kickReturns,LONG,2014
10212,545543,Demarcus Ayers,0,400547721,Houston,kickReturns,TD,2014
10213,3126197,Steven Dunbar,0,400547721,Houston,kickReturns,TD,2014
10214,545543,Demarcus Ayers,2,400547721,Houston,puntReturns,NO,2014
10215,545543,Demarcus Ayers,2,400547721,Houston,puntReturns,YDS,2014
10216,545543,Demarcus Ayers,1.0,400547721,Houston,puntReturns,AVG,2014
10217,545543,Demarcus Ayers,2,400547721,Houston,puntReturns,LONG,2014
10218,545543,Demarcus Ayers,0,400547721,Houston,puntReturns,TD,2014
10219,512481,Kyle Bullard,0/1,400547721,Houston,kicking,FG,2014
10220,512481,Kyle Bullard,0.0,400547721,Houston,kicking,PCT,2014
10221,512481,Kyle Bullard,0,400547721,Houston,kicking,LONG,2014
10222,512481,Kyle Bullard,5/5,400547721,Houston,kicking,XP,2014
10223,512481,Kyle Bullard,5,400547721,Houston,kicking,PTS,2014
10224,556627,Logan Piper,2,400547721,Houston,punting,NO,2014
10225,556627,Logan Piper,88,400547721,Houston,punting,YDS,2014
10226,556627,Logan Piper,44.0,400547721,Houston,punting,AVG,2014
10227,556627,Logan Piper,0,400547721,Houston,punting,TB,2014
10228,556627,Logan Piper,1,400547721,Houston,punting,In 20,2014
10229,556627,Logan Piper,52,400547721,Houston,punting,LONG,2014
10230,549804,Mike White,11/25,400547719,South Florida,passing,C/ATT,2014
10231,539215,Steven Bench,7/13,400547719,South Florida,passing,C/ATT,2014
10232,514758,Mike McFarland,0/1,400547719,South Florida,passing,C/ATT,2014
10233,549804,Mike White,107,400547719,South Florida,passing,YDS,2014
10234,539215,Steven Bench,88,400547719,South Florida,passing,YDS,2014
10235,514758,Mike McFarland,0,400547719,South Florida,passing,YDS,2014
10236,549804,Mike White,4.3,400547719,South Florida,passing,AVG,2014
10237,539215,Steven Bench,6.8,400547719,South Florida,passing,AVG,2014
10238,514758,Mike McFarland,0.0,400547719,South Florida,passing,AVG,2014
10239,549804,Mike White,0,400547719,South Florida,passing,TD,2014
10240,539215,Steven Bench,0,400547719,South Florida,passing,TD,2014
10241,514758,Mike McFarland,0,400547719,South Florida,passing,TD,2014
10242,549804,Mike White,0,400547719,South Florida,passing,INT,2014
10243,539215,Steven Bench,0,400547719,South Florida,passing,INT,2014
10244,514758,Mike McFarland,0,400547719,South Florida,passing,INT,2014
10245,549804,Mike White,19.4,400547719,South Florida,passing,QBR,2014
10246,539215,Steven Bench,44.6,400547719,South Florida,passing,QBR,2014
10247,514758,Mike McFarland,0.0,400547719,South Florida,passing,QBR,2014
10248,3139605,Marlon Mack,11,400547719,South Florida,rushing,CAR,2014
10249,549802,Darius Tice,5,400547719,South Florida,rushing,CAR,2014
10250,539215,Steven Bench,3,400547719,South Florida,rushing,CAR,2014
10251,549804,Mike White,3,400547719,South Florida,rushing,CAR,2014
10252,3139605,Marlon Mack,32,400547719,South Florida,rushing,YDS,2014
10253,549802,Darius Tice,3,400547719,South Florida,rushing,YDS,2014
10254,539215,Steven Bench,-11,400547719,South Florida,rushing,YDS,2014
10255,549804,Mike White,-19,400547719,South Florida,rushing,YDS,2014
10256,3139605,Marlon Mack,2.9,400547719,South Florida,rushing,AVG,2014
10257,549802,Darius Tice,0.6,400547719,South Florida,rushing,AVG,2014
10258,539215,Steven Bench,-3.7,400547719,South Florida,rushing,AVG,2014
10259,549804,Mike White,-6.3,400547719,South Florida,rushing,AVG,2014
10260,3139605,Marlon Mack,0,400547719,South Florida,rushing,TD,2014
10261,549802,Darius Tice,0,400547719,South Florida,rushing,TD,2014
10262,539215,Steven Bench,0,400547719,South Florida,rushing,TD,2014
10263,549804,Mike White,0,400547719,South Florida,rushing,TD,2014
10264,3139605,Marlon Mack,10,400547719,South Florida,rushing,LONG,2014
10265,549802,Darius Tice,3,400547719,South Florida,rushing,LONG,2014
10266,539215,Steven Bench,2,400547719,South Florida,rushing,LONG,2014
10267,549804,Mike White,1,400547719,South Florida,rushing,LONG,2014
10268,536031,Sean Price,3,400547719,South Florida,receiving,REC,2014
10269,514744,Andre Davis,6,400547719,South Florida,receiving,REC,2014
10270,514758,Mike McFarland,2,400547719,South Florida,receiving,REC,2014
10271,549802,Darius Tice,1,400547719,South Florida,receiving,REC,2014
10272,503124,Deonte Welch,2,400547719,South Florida,receiving,REC,2014
10273,552748,Rodney Adams,2,400547719,South Florida,receiving,REC,2014
10274,549800,Kennard Swanson,1,400547719,South Florida,receiving,REC,2014
10275,3139605,Marlon Mack,1,400547719,South Florida,receiving,REC,2014
10276,536031,Sean Price,68,400547719,South Florida,receiving,YDS,2014
10277,514744,Andre Davis,57,400547719,South Florida,receiving,YDS,2014
10278,514758,Mike McFarland,25,400547719,South Florida,receiving,YDS,2014
10279,549802,Darius Tice,16,400547719,South Florida,receiving,YDS,2014
10280,503124,Deonte Welch,13,400547719,South Florida,receiving,YDS,2014
10281,552748,Rodney Adams,8,400547719,South Florida,receiving,YDS,2014
10282,549800,Kennard Swanson,5,400547719,South Florida,receiving,YDS,2014
10283,3139605,Marlon Mack,3,400547719,South Florida,receiving,YDS,2014
10284,536031,Sean Price,22.7,400547719,South Florida,receiving,AVG,2014
10285,514744,Andre Davis,9.5,400547719,South Florida,receiving,AVG,2014
10286,514758,Mike McFarland,12.5,400547719,South Florida,receiving,AVG,2014
10287,549802,Darius Tice,16.0,400547719,South Florida,receiving,AVG,2014
10288,503124,Deonte Welch,6.5,400547719,South Florida,receiving,AVG,2014
10289,552748,Rodney Adams,4.0,400547719,South Florida,receiving,AVG,2014
10290,549800,Kennard Swanson,5.0,400547719,South Florida,receiving,AVG,2014
10291,3139605,Marlon Mack,3.0,400547719,South Florida,receiving,AVG,2014
10292,536031,Sean Price,0,400547719,South Florida,receiving,TD,2014
10293,514744,Andre Davis,0,400547719,South Florida,receiving,TD,2014
10294,514758,Mike McFarland,0,400547719,South Florida,receiving,TD,2014
10295,549802,Darius Tice,0,400547719,South Florida,receiving,TD,2014
10296,503124,Deonte Welch,0,400547719,South Florida,receiving,TD,2014
10297,552748,Rodney Adams,0,400547719,South Florida,receiving,TD,2014
10298,549800,Kennard Swanson,0,400547719,South Florida,receiving,TD,2014
10299,3139605,Marlon Mack,0,400547719,South Florida,receiving,TD,2014
10300,536031,Sean Price,27,400547719,South Florida,receiving,LONG,2014
10301,514744,Andre Davis,24,400547719,South Florida,receiving,LONG,2014
10302,514758,Mike McFarland,17,400547719,South Florida,receiving,LONG,2014
10303,549802,Darius Tice,16,400547719,South Florida,receiving,LONG,2014
10304,503124,Deonte Welch,7,400547719,South Florida,receiving,LONG,2014
