,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7489,162200,Jamaal Jackson,4.0,252742655,Southeastern Louisiana,receiving,AVG,2005
7490,152453,Keylam Davis,3.0,252742655,Southeastern Louisiana,receiving,AVG,2005
7491,152572,Hutch Gonzales,0,252742655,Southeastern Louisiana,receiving,TD,2005
7492,152441,Josh Taylor,0,252742655,Southeastern Louisiana,receiving,TD,2005
7493,152434,Jeffrey Howard,0,252742655,Southeastern Louisiana,receiving,TD,2005
7494,162210,Blake Alfortish,1,252742655,Southeastern Louisiana,receiving,TD,2005
7495,152715,Felton Huggins,2,252742655,Southeastern Louisiana,receiving,TD,2005
7496,162200,Jamaal Jackson,0,252742655,Southeastern Louisiana,receiving,TD,2005
7497,152453,Keylam Davis,0,252742655,Southeastern Louisiana,receiving,TD,2005
7498,152572,Hutch Gonzales,0,252742655,Southeastern Louisiana,receiving,LONG,2005
7499,152441,Josh Taylor,0,252742655,Southeastern Louisiana,receiving,LONG,2005
7500,152434,Jeffrey Howard,0,252742655,Southeastern Louisiana,receiving,LONG,2005
7501,162210,Blake Alfortish,0,252742655,Southeastern Louisiana,receiving,LONG,2005
7502,152715,Felton Huggins,0,252742655,Southeastern Louisiana,receiving,LONG,2005
7503,162200,Jamaal Jackson,0,252742655,Southeastern Louisiana,receiving,LONG,2005
7504,152453,Keylam Davis,0,252742655,Southeastern Louisiana,receiving,LONG,2005
7505,173110,Kevin Jackson,1,252742655,Southeastern Louisiana,interceptions,INT,2005
7506,152551,David Daniels,1,252742655,Southeastern Louisiana,interceptions,INT,2005
7507,173110,Kevin Jackson,9,252742655,Southeastern Louisiana,interceptions,YDS,2005
7508,152551,David Daniels,0,252742655,Southeastern Louisiana,interceptions,YDS,2005
7509,173110,Kevin Jackson,0,252742655,Southeastern Louisiana,interceptions,TD,2005
7510,152551,David Daniels,0,252742655,Southeastern Louisiana,interceptions,TD,2005
7511,162200,Jamaal Jackson,1,252742655,Southeastern Louisiana,kickReturns,NO,2005
7512,152517,Glenn Moore,1,252742655,Southeastern Louisiana,kickReturns,NO,2005
7513,152462,Seth Babin,1,252742655,Southeastern Louisiana,kickReturns,NO,2005
7514,152453,Keylam Davis,1,252742655,Southeastern Louisiana,kickReturns,NO,2005
7515,162200,Jamaal Jackson,18,252742655,Southeastern Louisiana,kickReturns,YDS,2005
7516,152517,Glenn Moore,17,252742655,Southeastern Louisiana,kickReturns,YDS,2005
7517,152462,Seth Babin,9,252742655,Southeastern Louisiana,kickReturns,YDS,2005
7518,152453,Keylam Davis,7,252742655,Southeastern Louisiana,kickReturns,YDS,2005
7519,162200,Jamaal Jackson,18.0,252742655,Southeastern Louisiana,kickReturns,AVG,2005
7520,152517,Glenn Moore,17.0,252742655,Southeastern Louisiana,kickReturns,AVG,2005
7521,152462,Seth Babin,9.0,252742655,Southeastern Louisiana,kickReturns,AVG,2005
7522,152453,Keylam Davis,7.0,252742655,Southeastern Louisiana,kickReturns,AVG,2005
7523,162200,Jamaal Jackson,18,252742655,Southeastern Louisiana,kickReturns,LONG,2005
7524,152517,Glenn Moore,17,252742655,Southeastern Louisiana,kickReturns,LONG,2005
7525,152462,Seth Babin,9,252742655,Southeastern Louisiana,kickReturns,LONG,2005
7526,152453,Keylam Davis,7,252742655,Southeastern Louisiana,kickReturns,LONG,2005
7527,162200,Jamaal Jackson,0,252742655,Southeastern Louisiana,kickReturns,TD,2005
7528,152517,Glenn Moore,0,252742655,Southeastern Louisiana,kickReturns,TD,2005
7529,152462,Seth Babin,0,252742655,Southeastern Louisiana,kickReturns,TD,2005
7530,152453,Keylam Davis,0,252742655,Southeastern Louisiana,kickReturns,TD,2005
7531,162200,Jamaal Jackson,3,252742655,Southeastern Louisiana,puntReturns,NO,2005
7532,152553,Romaliz Mayo,1,252742655,Southeastern Louisiana,puntReturns,NO,2005
7533,152320,Derrick Mincey,1,252742655,Southeastern Louisiana,puntReturns,NO,2005
7534,162200,Jamaal Jackson,35,252742655,Southeastern Louisiana,puntReturns,YDS,2005
7535,152553,Romaliz Mayo,10,252742655,Southeastern Louisiana,puntReturns,YDS,2005
7536,152320,Derrick Mincey,8,252742655,Southeastern Louisiana,puntReturns,YDS,2005
7537,162200,Jamaal Jackson,11.7,252742655,Southeastern Louisiana,puntReturns,AVG,2005
7538,152553,Romaliz Mayo,10.0,252742655,Southeastern Louisiana,puntReturns,AVG,2005
7539,152320,Derrick Mincey,8.0,252742655,Southeastern Louisiana,puntReturns,AVG,2005
7540,162200,Jamaal Jackson,15,252742655,Southeastern Louisiana,puntReturns,LONG,2005
7541,152553,Romaliz Mayo,10,252742655,Southeastern Louisiana,puntReturns,LONG,2005
7542,152320,Derrick Mincey,8,252742655,Southeastern Louisiana,puntReturns,LONG,2005
7543,162200,Jamaal Jackson,0,252742655,Southeastern Louisiana,puntReturns,TD,2005
7544,152553,Romaliz Mayo,0,252742655,Southeastern Louisiana,puntReturns,TD,2005
7545,152320,Derrick Mincey,0,252742655,Southeastern Louisiana,puntReturns,TD,2005
7546,152723,Jim Hall,0/0,252742655,Southeastern Louisiana,kicking,FG,2005
7547,152723,Jim Hall,0.0,252742655,Southeastern Louisiana,kicking,PCT,2005
7548,152723,Jim Hall,0,252742655,Southeastern Louisiana,kicking,LONG,2005
7549,152723,Jim Hall,3/3,252742655,Southeastern Louisiana,kicking,XP,2005
7550,152723,Jim Hall,3,252742655,Southeastern Louisiana,kicking,PTS,2005
7551,152723,Jim Hall,9,252742655,Southeastern Louisiana,punting,NO,2005
7552,152723,Jim Hall,405,252742655,Southeastern Louisiana,punting,YDS,2005
7553,152723,Jim Hall,45.0,252742655,Southeastern Louisiana,punting,AVG,2005
7554,152723,Jim Hall,0,252742655,Southeastern Louisiana,punting,TB,2005
7555,152723,Jim Hall,0,252742655,Southeastern Louisiana,punting,In 20,2005
7556,152723,Jim Hall,56,252742655,Southeastern Louisiana,punting,LONG,2005
7557,136530,Jovon Jackson,1,252742655,Tulane,rushing,TD,2005
7558,177104,Cary Koch,0,252742655,Tulane,rushing,TD,2005
7559,161747,Matt Forte,0,252742655,Tulane,rushing,TD,2005
7560,134032,Lester Ricard,0,252742655,Tulane,rushing,TD,2005
7561,161747,Matt Forte,13,252742655,Tulane,rushing,CAR,2005
7562,136530,Jovon Jackson,6,252742655,Tulane,rushing,CAR,2005
7563,177104,Cary Koch,1,252742655,Tulane,rushing,CAR,2005
7564,134032,Lester Ricard,1,252742655,Tulane,rushing,CAR,2005
7565,161747,Matt Forte,26,252742655,Tulane,rushing,YDS,2005
7566,136530,Jovon Jackson,12,252742655,Tulane,rushing,YDS,2005
7567,177104,Cary Koch,-2,252742655,Tulane,rushing,YDS,2005
7568,134032,Lester Ricard,-8,252742655,Tulane,rushing,YDS,2005
7569,161747,Matt Forte,2.0,252742655,Tulane,rushing,AVG,2005
7570,136530,Jovon Jackson,2.0,252742655,Tulane,rushing,AVG,2005
7571,177104,Cary Koch,-2.0,252742655,Tulane,rushing,AVG,2005
7572,134032,Lester Ricard,-8.0,252742655,Tulane,rushing,AVG,2005
7573,161747,Matt Forte,8,252742655,Tulane,rushing,LONG,2005
7574,136530,Jovon Jackson,6,252742655,Tulane,rushing,LONG,2005
7575,177104,Cary Koch,0,252742655,Tulane,rushing,LONG,2005
7576,134032,Lester Ricard,0,252742655,Tulane,rushing,LONG,2005
7577,134032,Lester Ricard,24/50,252742655,Tulane,passing,C/ATT,2005
7578,134032,Lester Ricard,324,252742655,Tulane,passing,YDS,2005
7579,134032,Lester Ricard,6.5,252742655,Tulane,passing,AVG,2005
7580,134032,Lester Ricard,2,252742655,Tulane,passing,TD,2005
7581,134032,Lester Ricard,2,252742655,Tulane,passing,INT,2005
7582,134032,Lester Ricard,40.4,252742655,Tulane,passing,QBR,2005
7583,136570,Bubba Terranova,4,252742655,Tulane,receiving,REC,2005
7584,150047,Preston Brown,5,252742655,Tulane,receiving,REC,2005
7585,136505,Damarcus Davis,6,252742655,Tulane,receiving,REC,2005
7586,177102,Brian King,1,252742655,Tulane,receiving,REC,2005
7587,177104,Cary Koch,1,252742655,Tulane,receiving,REC,2005
7588,177096,Jordan Ellis,1,252742655,Tulane,receiving,REC,2005
7589,161747,Matt Forte,3,252742655,Tulane,receiving,REC,2005
7590,113800,Bobby Hoover,1,252742655,Tulane,receiving,REC,2005
7591,136530,Jovon Jackson,2,252742655,Tulane,receiving,REC,2005
7592,136570,Bubba Terranova,120,252742655,Tulane,receiving,YDS,2005
7593,150047,Preston Brown,58,252742655,Tulane,receiving,YDS,2005
7594,136505,Damarcus Davis,52,252742655,Tulane,receiving,YDS,2005
7595,177102,Brian King,48,252742655,Tulane,receiving,YDS,2005
7596,177104,Cary Koch,19,252742655,Tulane,receiving,YDS,2005
7597,177096,Jordan Ellis,10,252742655,Tulane,receiving,YDS,2005
7598,161747,Matt Forte,10,252742655,Tulane,receiving,YDS,2005
7599,113800,Bobby Hoover,4,252742655,Tulane,receiving,YDS,2005
7600,136530,Jovon Jackson,3,252742655,Tulane,receiving,YDS,2005
7601,136570,Bubba Terranova,30.0,252742655,Tulane,receiving,AVG,2005
7602,150047,Preston Brown,11.6,252742655,Tulane,receiving,AVG,2005
7603,136505,Damarcus Davis,8.7,252742655,Tulane,receiving,AVG,2005
7604,177102,Brian King,48.0,252742655,Tulane,receiving,AVG,2005
7605,177104,Cary Koch,19.0,252742655,Tulane,receiving,AVG,2005
7606,177096,Jordan Ellis,10.0,252742655,Tulane,receiving,AVG,2005
7607,161747,Matt Forte,3.3,252742655,Tulane,receiving,AVG,2005
7608,113800,Bobby Hoover,4.0,252742655,Tulane,receiving,AVG,2005
7609,136530,Jovon Jackson,1.5,252742655,Tulane,receiving,AVG,2005
7610,136570,Bubba Terranova,1,252742655,Tulane,receiving,TD,2005
7611,150047,Preston Brown,0,252742655,Tulane,receiving,TD,2005
7612,136505,Damarcus Davis,0,252742655,Tulane,receiving,TD,2005
7613,177102,Brian King,0,252742655,Tulane,receiving,TD,2005
7614,177104,Cary Koch,1,252742655,Tulane,receiving,TD,2005
7615,177096,Jordan Ellis,0,252742655,Tulane,receiving,TD,2005
7616,161747,Matt Forte,0,252742655,Tulane,receiving,TD,2005
7617,113800,Bobby Hoover,0,252742655,Tulane,receiving,TD,2005
7618,136530,Jovon Jackson,0,252742655,Tulane,receiving,TD,2005
7619,136570,Bubba Terranova,74,252742655,Tulane,receiving,LONG,2005
7620,150047,Preston Brown,13,252742655,Tulane,receiving,LONG,2005
7621,136505,Damarcus Davis,15,252742655,Tulane,receiving,LONG,2005
7622,177102,Brian King,48,252742655,Tulane,receiving,LONG,2005
7623,177104,Cary Koch,19,252742655,Tulane,receiving,LONG,2005
7624,177096,Jordan Ellis,10,252742655,Tulane,receiving,LONG,2005
7625,161747,Matt Forte,5,252742655,Tulane,receiving,LONG,2005
7626,113800,Bobby Hoover,4,252742655,Tulane,receiving,LONG,2005
7627,136530,Jovon Jackson,4,252742655,Tulane,receiving,LONG,2005
7628,113777,Tra Boger,1,252742655,Tulane,interceptions,INT,2005
7629,113777,Tra Boger,4,252742655,Tulane,interceptions,YDS,2005
7630,113777,Tra Boger,0,252742655,Tulane,interceptions,TD,2005
7631,150105,Israel Route,5,252742655,Tulane,puntReturns,NO,2005
7632,150105,Israel Route,34,252742655,Tulane,puntReturns,YDS,2005
7633,150105,Israel Route,6.8,252742655,Tulane,puntReturns,AVG,2005
7634,150105,Israel Route,24,252742655,Tulane,puntReturns,LONG,2005
7635,150105,Israel Route,0,252742655,Tulane,puntReturns,TD,2005
7636,177101,Jacob Hartgroves,0/0,252742655,Tulane,kicking,FG,2005
7637,177101,Jacob Hartgroves,0.0,252742655,Tulane,kicking,PCT,2005
7638,177101,Jacob Hartgroves,0,252742655,Tulane,kicking,LONG,2005
7639,177101,Jacob Hartgroves,2/3,252742655,Tulane,kicking,XP,2005
7640,177101,Jacob Hartgroves,2,252742655,Tulane,kicking,PTS,2005
7641,136494,Chris Beckman,8,252742655,Tulane,punting,NO,2005
7642,136494,Chris Beckman,252,252742655,Tulane,punting,YDS,2005
7643,136494,Chris Beckman,31.5,252742655,Tulane,punting,AVG,2005
7644,136494,Chris Beckman,0,252742655,Tulane,punting,TB,2005
7645,136494,Chris Beckman,0,252742655,Tulane,punting,In 20,2005
7646,136494,Chris Beckman,49,252742655,Tulane,punting,LONG,2005
7647,138522,Mike Barrow,51,252740070,Idaho,punting,LONG,2005
7648,138522,Mike Barrow,2,252740070,Idaho,punting,NO,2005
7649,138522,Mike Barrow,95,252740070,Idaho,punting,YDS,2005
7650,138522,Mike Barrow,47.5,252740070,Idaho,punting,AVG,2005
7651,138522,Mike Barrow,0,252740070,Idaho,punting,TB,2005
7652,138522,Mike Barrow,0,252740070,Idaho,punting,In 20,2005
7653,170131,Steven Wichman,20/25,252740070,Idaho,passing,C/ATT,2005
7654,170131,Steven Wichman,238,252740070,Idaho,passing,YDS,2005
7655,170131,Steven Wichman,9.5,252740070,Idaho,passing,AVG,2005
7656,170131,Steven Wichman,1,252740070,Idaho,passing,TD,2005
7657,170131,Steven Wichman,1,252740070,Idaho,passing,INT,2005
7658,170131,Steven Wichman,56.3,252740070,Idaho,passing,QBR,2005
7659,157719,Rolly Lumbala,21,252740070,Idaho,rushing,CAR,2005
7660,170138,Jason Lee Brown,14,252740070,Idaho,rushing,CAR,2005
7661,157713,Tracy Ford,1,252740070,Idaho,rushing,CAR,2005
7662,170131,Steven Wichman,5,252740070,Idaho,rushing,CAR,2005
7663,157719,Rolly Lumbala,73,252740070,Idaho,rushing,YDS,2005
7664,170138,Jason Lee Brown,39,252740070,Idaho,rushing,YDS,2005
7665,157713,Tracy Ford,6,252740070,Idaho,rushing,YDS,2005
7666,170131,Steven Wichman,-17,252740070,Idaho,rushing,YDS,2005
7667,157719,Rolly Lumbala,3.5,252740070,Idaho,rushing,AVG,2005
7668,170138,Jason Lee Brown,2.8,252740070,Idaho,rushing,AVG,2005
7669,157713,Tracy Ford,6.0,252740070,Idaho,rushing,AVG,2005
7670,170131,Steven Wichman,-3.4,252740070,Idaho,rushing,AVG,2005
7671,157719,Rolly Lumbala,1,252740070,Idaho,rushing,TD,2005
7672,170138,Jason Lee Brown,0,252740070,Idaho,rushing,TD,2005
7673,157713,Tracy Ford,0,252740070,Idaho,rushing,TD,2005
7674,170131,Steven Wichman,0,252740070,Idaho,rushing,TD,2005
7675,157719,Rolly Lumbala,11,252740070,Idaho,rushing,LONG,2005
7676,170138,Jason Lee Brown,9,252740070,Idaho,rushing,LONG,2005
7677,157713,Tracy Ford,6,252740070,Idaho,rushing,LONG,2005
7678,170131,Steven Wichman,5,252740070,Idaho,rushing,LONG,2005
7679,138545,Wendell Octave,5,252740070,Idaho,receiving,REC,2005
7680,157713,Tracy Ford,4,252740070,Idaho,receiving,REC,2005
7681,170108,Matt Askew,4,252740070,Idaho,receiving,REC,2005
7682,170128,Lee Smith,2,252740070,Idaho,receiving,REC,2005
7683,157719,Rolly Lumbala,3,252740070,Idaho,receiving,REC,2005
7684,170138,Jason Lee Brown,1,252740070,Idaho,receiving,REC,2005
7685,150903,Ryan Heacock,1,252740070,Idaho,receiving,REC,2005
7686,138545,Wendell Octave,78,252740070,Idaho,receiving,YDS,2005
7687,157713,Tracy Ford,48,252740070,Idaho,receiving,YDS,2005
7688,170108,Matt Askew,39,252740070,Idaho,receiving,YDS,2005
7689,170128,Lee Smith,37,252740070,Idaho,receiving,YDS,2005
7690,157719,Rolly Lumbala,21,252740070,Idaho,receiving,YDS,2005
7691,170138,Jason Lee Brown,13,252740070,Idaho,receiving,YDS,2005
7692,150903,Ryan Heacock,2,252740070,Idaho,receiving,YDS,2005
7693,138545,Wendell Octave,15.6,252740070,Idaho,receiving,AVG,2005
7694,157713,Tracy Ford,12.0,252740070,Idaho,receiving,AVG,2005
7695,170108,Matt Askew,9.8,252740070,Idaho,receiving,AVG,2005
7696,170128,Lee Smith,18.5,252740070,Idaho,receiving,AVG,2005
7697,157719,Rolly Lumbala,7.0,252740070,Idaho,receiving,AVG,2005
7698,170138,Jason Lee Brown,13.0,252740070,Idaho,receiving,AVG,2005
7699,150903,Ryan Heacock,2.0,252740070,Idaho,receiving,AVG,2005
7700,138545,Wendell Octave,0,252740070,Idaho,receiving,TD,2005
7701,157713,Tracy Ford,0,252740070,Idaho,receiving,TD,2005
7702,170108,Matt Askew,0,252740070,Idaho,receiving,TD,2005
7703,170128,Lee Smith,0,252740070,Idaho,receiving,TD,2005
7704,157719,Rolly Lumbala,1,252740070,Idaho,receiving,TD,2005
7705,170138,Jason Lee Brown,0,252740070,Idaho,receiving,TD,2005
7706,150903,Ryan Heacock,0,252740070,Idaho,receiving,TD,2005
7707,138545,Wendell Octave,21,252740070,Idaho,receiving,LONG,2005
7708,157713,Tracy Ford,17,252740070,Idaho,receiving,LONG,2005
7709,170108,Matt Askew,12,252740070,Idaho,receiving,LONG,2005
7710,170128,Lee Smith,22,252740070,Idaho,receiving,LONG,2005
7711,157719,Rolly Lumbala,12,252740070,Idaho,receiving,LONG,2005
7712,170138,Jason Lee Brown,13,252740070,Idaho,receiving,LONG,2005
7713,150903,Ryan Heacock,2,252740070,Idaho,receiving,LONG,2005
7714,131405,Mike Anderson,1,252740070,Idaho,interceptions,INT,2005
7715,157710,D.J. Dykes,1,252740070,Idaho,interceptions,INT,2005
7716,170123,Deangelo Ramsey,1,252740070,Idaho,interceptions,INT,2005
7717,131405,Mike Anderson,71,252740070,Idaho,interceptions,YDS,2005
7718,157710,D.J. Dykes,20,252740070,Idaho,interceptions,YDS,2005
7719,170123,Deangelo Ramsey,10,252740070,Idaho,interceptions,YDS,2005
7720,131405,Mike Anderson,1,252740070,Idaho,interceptions,TD,2005
7721,157710,D.J. Dykes,0,252740070,Idaho,interceptions,TD,2005
7722,170123,Deangelo Ramsey,0,252740070,Idaho,interceptions,TD,2005
7723,170150,Wes Williams,1,252740070,Idaho,puntReturns,NO,2005
7724,170150,Wes Williams,8,252740070,Idaho,puntReturns,YDS,2005
7725,170150,Wes Williams,8.0,252740070,Idaho,puntReturns,AVG,2005
7726,170150,Wes Williams,8,252740070,Idaho,puntReturns,LONG,2005
7727,170150,Wes Williams,0,252740070,Idaho,puntReturns,TD,2005
7728,138522,Mike Barrow,2/2,252740070,Idaho,kicking,FG,2005
7729,138522,Mike Barrow,100.0,252740070,Idaho,kicking,PCT,2005
7730,138522,Mike Barrow,46,252740070,Idaho,kicking,LONG,2005
7731,138522,Mike Barrow,3/3,252740070,Idaho,kicking,XP,2005
7732,138522,Mike Barrow,9,252740070,Idaho,kicking,PTS,2005
7733,149338,Leon Jackson,14/26,252740070,Utah State,passing,C/ATT,2005
7734,170223,Jerod Walker,0/1,252740070,Utah State,passing,C/ATT,2005
7735,149338,Leon Jackson,157,252740070,Utah State,passing,YDS,2005
7736,170223,Jerod Walker,0,252740070,Utah State,passing,YDS,2005
7737,149338,Leon Jackson,6.0,252740070,Utah State,passing,AVG,2005
7738,170223,Jerod Walker,0.0,252740070,Utah State,passing,AVG,2005
7739,149338,Leon Jackson,1,252740070,Utah State,passing,TD,2005
7740,170223,Jerod Walker,0,252740070,Utah State,passing,TD,2005
7741,149338,Leon Jackson,3,252740070,Utah State,passing,INT,2005
7742,170223,Jerod Walker,0,252740070,Utah State,passing,INT,2005
7743,149338,Leon Jackson,46.3,252740070,Utah State,passing,QBR,2005
7744,149338,Leon Jackson,18,252740070,Utah State,rushing,CAR,2005
7745,158254,Chris Forbes,5,252740070,Utah State,rushing,CAR,2005
7746,170188,Ryan Bohm,2,252740070,Utah State,rushing,CAR,2005
7747,158253,Marcus Crawford,5,252740070,Utah State,rushing,CAR,2005
7748,170223,Jerod Walker,3,252740070,Utah State,rushing,CAR,2005
7749,149343,Kevin Robinson,1,252740070,Utah State,rushing,CAR,2005
7750,149338,Leon Jackson,74,252740070,Utah State,rushing,YDS,2005
7751,158254,Chris Forbes,59,252740070,Utah State,rushing,YDS,2005
7752,170188,Ryan Bohm,8,252740070,Utah State,rushing,YDS,2005
7753,158253,Marcus Crawford,7,252740070,Utah State,rushing,YDS,2005
7754,170223,Jerod Walker,-4,252740070,Utah State,rushing,YDS,2005
7755,149343,Kevin Robinson,-8,252740070,Utah State,rushing,YDS,2005
7756,149338,Leon Jackson,4.1,252740070,Utah State,rushing,AVG,2005
7757,158254,Chris Forbes,11.8,252740070,Utah State,rushing,AVG,2005
7758,170188,Ryan Bohm,4.0,252740070,Utah State,rushing,AVG,2005
7759,158253,Marcus Crawford,1.4,252740070,Utah State,rushing,AVG,2005
7760,170223,Jerod Walker,-1.3,252740070,Utah State,rushing,AVG,2005
7761,149343,Kevin Robinson,-8.0,252740070,Utah State,rushing,AVG,2005
7762,149338,Leon Jackson,0,252740070,Utah State,rushing,TD,2005
7763,158254,Chris Forbes,1,252740070,Utah State,rushing,TD,2005
7764,170188,Ryan Bohm,0,252740070,Utah State,rushing,TD,2005
7765,158253,Marcus Crawford,0,252740070,Utah State,rushing,TD,2005
7766,170223,Jerod Walker,0,252740070,Utah State,rushing,TD,2005
7767,149343,Kevin Robinson,0,252740070,Utah State,rushing,TD,2005
7768,149338,Leon Jackson,14,252740070,Utah State,rushing,LONG,2005
7769,158254,Chris Forbes,51,252740070,Utah State,rushing,LONG,2005
7770,170188,Ryan Bohm,7,252740070,Utah State,rushing,LONG,2005
7771,158253,Marcus Crawford,4,252740070,Utah State,rushing,LONG,2005
7772,170223,Jerod Walker,5,252740070,Utah State,rushing,LONG,2005
7773,149343,Kevin Robinson,0,252740070,Utah State,rushing,LONG,2005
7774,149340,Tony Pennyman,7,252740070,Utah State,receiving,REC,2005
7775,149343,Kevin Robinson,3,252740070,Utah State,receiving,REC,2005
7776,158254,Chris Forbes,1,252740070,Utah State,receiving,REC,2005
7777,170188,Ryan Bohm,1,252740070,Utah State,receiving,REC,2005
7778,149340,Tony Pennyman,89,252740070,Utah State,receiving,YDS,2005
7779,149343,Kevin Robinson,42,252740070,Utah State,receiving,YDS,2005
7780,158254,Chris Forbes,8,252740070,Utah State,receiving,YDS,2005
7781,170188,Ryan Bohm,-2,252740070,Utah State,receiving,YDS,2005
7782,149340,Tony Pennyman,12.7,252740070,Utah State,receiving,AVG,2005
7783,149343,Kevin Robinson,14.0,252740070,Utah State,receiving,AVG,2005
7784,158254,Chris Forbes,8.0,252740070,Utah State,receiving,AVG,2005
7785,170188,Ryan Bohm,-2.0,252740070,Utah State,receiving,AVG,2005
7786,149340,Tony Pennyman,0,252740070,Utah State,receiving,TD,2005
7787,149343,Kevin Robinson,1,252740070,Utah State,receiving,TD,2005
7788,158254,Chris Forbes,0,252740070,Utah State,receiving,TD,2005
7789,170188,Ryan Bohm,0,252740070,Utah State,receiving,TD,2005
7790,149340,Tony Pennyman,26,252740070,Utah State,receiving,LONG,2005
7791,149343,Kevin Robinson,16,252740070,Utah State,receiving,LONG,2005
7792,158254,Chris Forbes,8,252740070,Utah State,receiving,LONG,2005
7793,170188,Ryan Bohm,0,252740070,Utah State,receiving,LONG,2005
7794,170208,Marquise Charles,1,252740070,Utah State,interceptions,INT,2005
7795,170208,Marquise Charles,25,252740070,Utah State,interceptions,YDS,2005
7796,170208,Marquise Charles,0,252740070,Utah State,interceptions,TD,2005
7797,149343,Kevin Robinson,2,252740070,Utah State,puntReturns,NO,2005
7798,149343,Kevin Robinson,24,252740070,Utah State,puntReturns,YDS,2005
7799,149343,Kevin Robinson,12.0,252740070,Utah State,puntReturns,AVG,2005
7800,149343,Kevin Robinson,14,252740070,Utah State,puntReturns,LONG,2005
7801,149343,Kevin Robinson,0,252740070,Utah State,puntReturns,TD,2005
7802,167665,Jarrod Jakubiak,0/1,252740070,Utah State,kicking,FG,2005
7803,167665,Jarrod Jakubiak,0.0,252740070,Utah State,kicking,PCT,2005
7804,167665,Jarrod Jakubiak,0,252740070,Utah State,kicking,LONG,2005
7805,167665,Jarrod Jakubiak,1/2,252740070,Utah State,kicking,XP,2005
7806,167665,Jarrod Jakubiak,1,252740070,Utah State,kicking,PTS,2005
7807,149203,Justin Hamblin,4,252740070,Utah State,punting,NO,2005
7808,149203,Justin Hamblin,124,252740070,Utah State,punting,YDS,2005
7809,149203,Justin Hamblin,31.0,252740070,Utah State,punting,AVG,2005
7810,149203,Justin Hamblin,0,252740070,Utah State,punting,TB,2005
7811,149203,Justin Hamblin,0,252740070,Utah State,punting,In 20,2005
7812,149203,Justin Hamblin,37,252740070,Utah State,punting,LONG,2005
7813,146680,Le'Ron McClain,1,252740333,Alabama,rushing,CAR,2005
7814,178772,Glen Coffee,2,252740333,Alabama,rushing,CAR,2005
7815,128154,Brodie Croyle,4,252740333,Alabama,rushing,CAR,2005
7816,136364,Kenneth Darby,15,252740333,Alabama,rushing,CAR,2005
7817,179730,Jimmy Johns,8,252740333,Alabama,rushing,CAR,2005
7818,146649,Tim Castille,6,252740333,Alabama,rushing,CAR,2005
7819,146683,Tyrone Prothro,1,252740333,Alabama,rushing,CAR,2005
7820,136364,Kenneth Darby,101,252740333,Alabama,rushing,YDS,2005
7821,179730,Jimmy Johns,17,252740333,Alabama,rushing,YDS,2005
7822,146649,Tim Castille,9,252740333,Alabama,rushing,YDS,2005
7823,146683,Tyrone Prothro,6,252740333,Alabama,rushing,YDS,2005
7824,146680,Le'Ron McClain,2,252740333,Alabama,rushing,YDS,2005
7825,178772,Glen Coffee,-2,252740333,Alabama,rushing,YDS,2005
7826,128154,Brodie Croyle,-12,252740333,Alabama,rushing,YDS,2005
7827,136364,Kenneth Darby,6.7,252740333,Alabama,rushing,AVG,2005
7828,179730,Jimmy Johns,2.1,252740333,Alabama,rushing,AVG,2005
7829,146649,Tim Castille,1.5,252740333,Alabama,rushing,AVG,2005
7830,146683,Tyrone Prothro,6.0,252740333,Alabama,rushing,AVG,2005
7831,146680,Le'Ron McClain,2.0,252740333,Alabama,rushing,AVG,2005
7832,178772,Glen Coffee,-1.0,252740333,Alabama,rushing,AVG,2005
7833,128154,Brodie Croyle,-3.0,252740333,Alabama,rushing,AVG,2005
7834,136364,Kenneth Darby,0,252740333,Alabama,rushing,TD,2005
7835,179730,Jimmy Johns,0,252740333,Alabama,rushing,TD,2005
7836,146649,Tim Castille,1,252740333,Alabama,rushing,TD,2005
7837,146683,Tyrone Prothro,0,252740333,Alabama,rushing,TD,2005
7838,146680,Le'Ron McClain,0,252740333,Alabama,rushing,TD,2005
7839,178772,Glen Coffee,0,252740333,Alabama,rushing,TD,2005
7840,128154,Brodie Croyle,0,252740333,Alabama,rushing,TD,2005
7841,136364,Kenneth Darby,33,252740333,Alabama,rushing,LONG,2005
7842,179730,Jimmy Johns,6,252740333,Alabama,rushing,LONG,2005
7843,146649,Tim Castille,6,252740333,Alabama,rushing,LONG,2005
7844,146683,Tyrone Prothro,6,252740333,Alabama,rushing,LONG,2005
7845,146680,Le'Ron McClain,2,252740333,Alabama,rushing,LONG,2005
7846,178772,Glen Coffee,0,252740333,Alabama,rushing,LONG,2005
7847,128154,Brodie Croyle,2,252740333,Alabama,rushing,LONG,2005
7848,128154,Brodie Croyle,14/17,252740333,Alabama,passing,C/ATT,2005
7849,169602,John Parker Wilson,1/1,252740333,Alabama,passing,C/ATT,2005
7850,128154,Brodie Croyle,283,252740333,Alabama,passing,YDS,2005
7851,169602,John Parker Wilson,3,252740333,Alabama,passing,YDS,2005
7852,128154,Brodie Croyle,16.6,252740333,Alabama,passing,AVG,2005
7853,169602,John Parker Wilson,3.0,252740333,Alabama,passing,AVG,2005
7854,128154,Brodie Croyle,3,252740333,Alabama,passing,TD,2005
7855,169602,John Parker Wilson,0,252740333,Alabama,passing,TD,2005
7856,128154,Brodie Croyle,0,252740333,Alabama,passing,INT,2005
